测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6693,2.898996,1.968252,76.0648,4.109933,,,,,,
6694,2.898996,1.969057,76.0959,4.109933,,,,,,
6695,2.898996,1.969862,76.1271,4.111173,,,,,,
6696,2.898996,1.970667,76.1582,4.111173,,,,,,
6697,2.898996,1.971473,76.1893,4.112103,,,,,,
6698,2.898996,1.972278,76.2204,4.112103,,,,,,
6699,2.898996,1.973083,76.2515,4.112103,,,,,,
6700,2.898996,1.973889,76.2827,4.112103,,,,,,
6701,2.898996,1.974694,76.3138,4.113033,,,,,,
6702,2.898996,1.975499,76.3449,4.113033,,,,,,
6703,2.898996,1.976304,76.376,4.113033,,,,,,
6704,2.898996,1.97711,76.4071,4.113343,,,,,,
6705,2.898996,1.977915,76.4383,4.113343,,,,,,
6706,2.898996,1.97872,76.4694,4.113343,,,,,,
6707,2.898996,1.979526,76.5005,4.113653,,,,,,
6708,2.898996,1.980331,76.5316,4.113653,,,,,,
6709,2.898996,1.981136,76.5627,4.113653,,,,,,
6710,2.898996,1.981941,76.5939,4.115513,,,,,,
6711,2.898996,1.982747,76.625,4.115513,,,,,,
6712,2.898996,1.983552,76.6561,4.115513,,,,,,
6713,2.898996,1.984357,76.6872,4.115823,,,,,,
6714,2.898996,1.985162,76.7183,4.115823,,,,,,
6715,2.898996,1.985968,76.7495,4.117683,,,,,,
6716,2.898996,1.986773,76.7806,4.117683,,,,,,
6717,2.898996,1.987578,76.8117,4.117683,,,,,,
6718,2.898996,1.988384,76.8428,4.117683,,,,,,
6719,2.898996,1.989189,76.8739,4.117993,,,,,,
6720,2.898996,1.989994,76.9051,4.117993,,,,,,
6721,2.898996,1.990799,76.9362,4.117993,,,,,,
6722,2.898996,1.991605,76.9673,4.118924,,,,,,
6723,2.898996,1.99241,76.9984,4.118924,,,,,,
6724,2.898996,1.993215,77.0295,4.118924,,,,,,
6725,2.898996,1.99402,77.0607,4.120164,,,,,,
6726,2.898996,1.994826,77.0918,4.120164,,,,,,
6727,2.899306,1.995631,77.1229,4.120164,,,,,,
6728,2.899306,1.996436,77.154,4.121094,,,,,,
6729,2.899306,1.997242,77.1852,4.121094,,,,,,
6730,2.899306,1.998047,77.2163,4.121094,,,,,,
6731,2.899306,1.998853,77.2474,4.121404,,,,,,
6732,2.899306,1.999658,77.2785,4.121404,,,,,,
6733,2.899306,2.000463,77.3097,4.121404,,,,,,
6734,2.899306,2.001269,77.3408,4.122334,,,,,,
6735,2.899306,2.002074,77.3719,4.122334,,,,,,
6736,2.899306,2.002879,77.403,4.122334,,,,,,
6737,2.899306,2.003685,77.4342,4.122644,,,,,,
6738,2.899306,2.00449,77.4653,4.122644,,,,,,
6739,2.899306,2.005296,77.4964,4.122644,,,,,,
6740,2.899306,2.006101,77.5275,4.124194,,,,,,
6741,2.899306,2.006906,77.5587,4.124194,,,,,,
6742,2.899306,2.007712,77.5898,4.124194,,,,,,
6743,2.899306,2.008517,77.6209,4.124504,,,,,,
6744,2.899306,2.009322,77.652,4.124504,,,,,,
6745,2.899306,2.010128,77.6831,4.124504,,,,,,
6746,2.898996,2.010933,77.7143,4.126984,,,,,,
6747,2.898996,2.011738,77.7454,4.126984,,,,,,
6748,2.898996,2.012543,77.7765,4.126984,,,,,,
6749,2.898996,2.013349,77.8076,4.127914,,,,,,
6750,2.898996,2.014154,77.8387,4.127914,,,,,,
6751,2.898996,2.014959,77.8699,4.127914,,,,,,
6752,2.898996,2.015765,77.901,4.128224,,,,,,
6753,2.898996,2.01657,77.9321,4.128224,,,,,,
6754,2.898996,2.017375,77.9632,4.128224,,,,,,
6755,2.898996,2.01818,77.9944,4.129154,,,,,,
6756,2.898996,2.018986,78.0255,4.129154,,,,,,
6757,2.898996,2.019791,78.0566,4.129154,,,,,,
6758,2.899306,2.020596,78.0877,4.129464,,,,,,
6759,2.899306,2.021402,78.1188,4.129464,,,,,,
6760,2.899306,2.022207,78.15,4.129464,,,,,,
6761,2.899306,2.023012,78.1811,4.130085,,,,,,
6762,2.899306,2.023818,78.2122,4.130085,,,,,,
6763,2.899306,2.024623,78.2433,4.130085,,,,,,
6764,2.899616,2.025429,78.2745,4.131634,,,,,,
6765,2.899616,2.026234,78.3056,4.131634,,,,,,
6766,2.899616,2.02704,78.3367,4.131634,,,,,,
6767,2.899616,2.027845,78.3678,4.132255,,,,,,
6768,2.899616,2.02865,78.399,4.132255,,,,,,
6769,2.899616,2.029456,78.4301,4.132255,,,,,,
6770,2.899616,2.030261,78.4612,4.132874,,,,,,
6771,2.899616,2.031067,78.4924,4.132874,,,,,,
6772,2.899616,2.031872,78.5235,4.132874,,,,,,
6773,2.898996,2.032677,78.5546,4.133805,,,,,,
6774,2.898996,2.033483,78.5857,4.133805,,,,,,
6775,2.898996,2.034288,78.6168,4.133805,,,,,,
6776,2.898996,2.035093,78.648,4.135355,,,,,,
6777,2.898996,2.035899,78.6791,4.135355,,,,,,
6778,2.898996,2.036704,78.7102,4.135355,,,,,,
6779,2.899306,2.037509,78.7413,4.135975,,,,,,
6780,2.899306,2.038315,78.7725,4.135975,,,,,,
6781,2.899306,2.03912,78.8036,4.135975,,,,,,
6782,2.899306,2.039925,78.8347,4.136595,,,,,,
6783,2.899306,2.040731,78.8658,4.136595,,,,,,
6784,2.899306,2.041536,78.897,4.136595,,,,,,
6785,2.899306,2.042341,78.9281,4.137215,,,,,,
6786,2.899306,2.043147,78.9592,4.137215,,,,,,
6787,2.899306,2.043952,78.9903,4.137215,,,,,,
6788,2.899306,2.044757,79.0214,4.137835,,,,,,
6789,2.899306,2.045563,79.0526,4.137835,,,,,,
6790,2.899306,2.046368,79.0837,4.137835,,,,,,
6791,2.898996,2.047174,79.1148,4.139385,,,,,,
6792,2.898996,2.047979,79.1459,4.139385,,,,,,
6793,2.898996,2.048784,79.1771,4.139385,,,,,,
6794,2.898996,2.049589,79.2082,4.139385,,,,,,
6795,2.898996,2.050395,79.2393,4.139385,,,,,,
6796,2.898996,2.0512,79.2704,4.139385,,,,,,
6797,2.898996,2.052005,79.3015,4.139695,,,,,,
6798,2.898996,2.05281,79.3327,4.139695,,,,,,
6799,2.898996,2.053616,79.3638,4.139695,,,,,,
6800,2.899616,2.054421,79.3949,4.140625,,,,,,
6801,2.899616,2.055227,79.426,4.140625,,,,,,
6802,2.899616,2.056032,79.4572,4.140625,,,,,,
6803,2.899616,2.056838,79.4883,4.142175,,,,,,
6804,2.899616,2.057643,79.5194,4.142175,,,,,,
6805,2.899616,2.058448,79.5505,4.142175,,,,,,
6806,2.898996,2.059254,79.5817,4.142175,,,,,,
6807,2.898996,2.060059,79.6128,4.142175,,,,,,
6808,2.898996,2.060864,79.6439,4.142175,,,,,,
6809,2.898996,2.06167,79.675,4.144035,,,,,,
6810,2.898996,2.062475,79.7061,4.144035,,,,,,
6811,2.898996,2.06328,79.7373,4.144035,,,,,,
6812,2.898996,2.064085,79.7684,4.144655,,,,,,
6813,2.898996,2.064891,79.7995,4.144655,,,,,,
6814,2.898996,2.065696,79.8306,4.144655,,,,,,
6815,2.899306,2.066501,79.8617,4.144655,,,,,,
6816,2.899306,2.067307,79.8929,4.144655,,,,,,
6817,2.899306,2.068112,79.924,4.144655,,,,,,
6818,2.899306,2.068917,79.9551,4.146825,,,,,,
6819,2.899306,2.069723,79.9863,4.146825,,,,,,
6820,2.899306,2.070528,80.0174,4.146825,,,,,,
6821,2.899306,2.071333,80.0485,4.147135,,,,,,
6822,2.899306,2.072139,80.0796,4.147135,,,,,,
6823,2.899306,2.072944,80.1107,4.147135,,,,,,
6824,2.898996,2.073749,80.1419,4.148376,,,,,,
6825,2.898996,2.074555,80.173,4.148376,,,,,,
6826,2.898996,2.07536,80.2041,4.148376,,,,,,
6827,2.898996,2.076165,80.2352,4.148685,,,,,,
6828,2.898996,2.076971,80.2663,4.148685,,,,,,
6829,2.898996,2.077776,80.2975,4.148685,,,,,,
6830,2.898996,2.078581,80.3286,4.149926,,,,,,
6831,2.898996,2.079386,80.3597,4.149926,,,,,,
6832,2.898996,2.080192,80.3908,4.149926,,,,,,
6833,2.898996,2.080997,80.422,4.151165,,,,,,
6834,2.898996,2.081802,80.4531,4.151165,,,,,,
6835,2.898996,2.082608,80.4842,4.151165,,,,,,
6836,2.898996,2.083413,80.5153,4.152096,,,,,,
6837,2.898996,2.084218,80.5464,4.152096,,,,,,
6838,2.898996,2.085023,80.5776,4.152096,,,,,,
6839,2.898996,2.085829,80.6087,4.153026,,,,,,
6840,2.898996,2.086634,80.6398,4.153026,,,,,,
6841,2.898996,2.087439,80.6709,4.153026,,,,,,
6842,2.898996,2.088244,80.702,4.153646,,,,,,
6843,2.898996,2.08905,80.7332,4.153646,,,,,,
6844,2.898996,2.089855,80.7643,4.153646,,,,,,
6845,2.898996,2.09066,80.7954,4.154576,,,,,,
6846,2.898996,2.091465,80.8265,4.154576,,,,,,
6847,2.898996,2.092271,80.8576,4.154576,,,,,,
6848,2.899306,2.093076,80.8888,4.155196,,,,,,
6849,2.899306,2.093882,80.9199,4.155196,,,,,,
6850,2.899306,2.094687,80.951,4.155196,,,,,,
6851,2.899306,2.095492,80.9821,4.155816,,,,,,
6852,2.899306,2.096298,81.0133,4.155816,,,,,,
6853,2.899306,2.097103,81.0444,4.155816,,,,,,
6854,2.898996,2.097908,81.0755,4.156746,,,,,,
6855,2.898996,2.098713,81.1066,4.156746,,,,,,
6856,2.898996,2.099519,81.1377,4.156746,,,,,,
6857,2.898996,2.100324,81.1689,4.157366,,,,,,
6858,2.898996,2.101129,81.2,4.157366,,,,,,
6859,2.898996,2.101935,81.2311,4.157366,,,,,,
6860,2.899616,2.10274,81.2622,4.158296,,,,,,
6861,2.899616,2.103545,81.2934,4.158296,,,,,,
6862,2.899616,2.104351,81.3245,4.158296,,,,,,
6863,2.899616,2.105156,81.3556,4.158296,,,,,,
6864,2.899616,2.105962,81.3867,4.159226,,,,,,
6865,2.899616,2.106767,81.4179,4.159226,,,,,,
6866,2.899616,2.107573,81.449,4.160776,,,,,,
6867,2.899616,2.108378,81.4801,4.160776,,,,,,
6868,2.899616,2.109184,81.5113,4.160776,,,,,,
6869,2.899306,2.109989,81.5424,4.160776,,,,,,
6870,2.899306,2.110794,81.5735,4.161706,,,,,,
6871,2.899306,2.1116,81.6046,4.161706,,,,,,
6872,2.899306,2.112405,81.6357,4.162016,,,,,,
6873,2.899306,2.11321,81.6669,4.162016,,,,,,
6874,2.899306,2.114016,81.698,4.162016,,,,,,
6875,2.899306,2.114821,81.7291,4.162016,,,,,,
6876,2.899306,2.115627,81.7602,4.163567,,,,,,
6877,2.899306,2.116432,81.7914,4.163567,,,,,,
6878,2.899306,2.117237,81.8225,4.164186,,,,,,
6879,2.899306,2.118043,81.8536,4.164186,,,,,,
6880,2.899306,2.118848,81.8847,4.164186,,,,,,
6881,2.899306,2.119653,81.9159,4.164496,,,,,,
6882,2.899306,2.120459,81.947,4.164496,,,,,,
6883,2.899306,2.121264,81.9781,4.164496,,,,,,
6884,2.899306,2.122069,82.0092,4.164496,,,,,,
6885,2.898996,2.122875,82.0404,4.165117,,,,,,
6886,2.898996,2.12368,82.0715,4.165117,,,,,,
6887,2.898996,2.124485,82.1026,4.165117,,,,,,
6888,2.898996,2.125291,82.1337,4.165737,,,,,,
6889,2.898996,2.126096,82.1648,4.165737,,,,,,
6890,2.898996,2.126901,82.196,4.167597,,,,,,
6891,2.898996,2.127706,82.2271,4.167597,,,,,,
6892,2.898996,2.128512,82.2582,4.167597,,,,,,
6893,2.899306,2.129317,82.2893,4.167597,,,,,,
6894,2.899306,2.130122,82.3204,4.168527,,,,,,
6895,2.899306,2.130928,82.3516,4.168527,,,,,,
6896,2.899306,2.131733,82.3827,4.168527,,,,,,
6897,2.899306,2.132539,82.4138,4.169147,,,,,,
6898,2.899306,2.133344,82.4449,4.169147,,,,,,
6899,2.899306,2.134149,82.4761,4.169147,,,,,,
6900,2.899306,2.134954,82.5072,4.169457,,,,,,
6901,2.899306,2.13576,82.5383,4.169457,,,,,,
6902,2.899306,2.136565,82.5694,4.169457,,,,,,
6903,2.899306,2.137371,82.6006,4.171007,,,,,,
6904,2.899306,2.138176,82.6317,4.171007,,,,,,
6905,2.899306,2.138981,82.6628,4.171007,,,,,,
6906,2.899306,2.139787,82.6939,4.171937,,,,,,
6907,2.899306,2.140592,82.7251,4.171937,,,,,,
6908,2.899306,2.141397,82.7562,4.171937,,,,,,
6909,2.899616,2.142203,82.7873,4.172867,,,,,,
6910,2.899616,2.143008,82.8184,4.172867,,,,,,
6911,2.899616,2.143814,82.8496,4.172867,,,,,,
6912,2.899616,2.144619,82.8807,4.174107,,,,,,
6913,2.899616,2.145425,82.9118,4.174107,,,,,,
6914,2.899616,2.14623,82.943,4.174107,,,,,,
6915,2.898996,2.147035,82.9741,4.174417,,,,,,
6916,2.898996,2.147841,83.0052,4.174417,,,,,,
6917,2.898996,2.148646,83.0363,4.174417,,,,,,
6918,2.898996,2.149451,83.0674,4.175967,,,,,,
6919,2.898996,2.150257,83.0986,4.175967,,,,,,
6920,2.898996,2.151062,83.1297,4.175967,,,,,,
6921,2.898996,2.151867,83.1608,4.176587,,,,,,
6922,2.898996,2.152672,83.1919,4.176587,,,,,,
6923,2.898996,2.153478,83.223,4.176587,,,,,,
6924,2.899616,2.154283,83.2542,4.176898,,,,,,
6925,2.899616,2.155089,83.2853,4.176898,,,,,,
6926,2.899616,2.155894,83.3164,4.176898,,,,,,
6927,2.899616,2.156699,83.3475,4.178137,,,,,,
6928,2.899616,2.157505,83.3787,4.178137,,,,,,
6929,2.899616,2.15831,83.4098,4.178137,,,,,,
6930,2.899616,2.159116,83.4409,4.179068,,,,,,
6931,2.899616,2.159921,83.4721,4.179068,,,,,,
6932,2.899616,2.160727,83.5032,4.179068,,,,,,
6933,2.899616,2.161532,83.5343,4.179688,,,,,,
6934,2.899616,2.162338,83.5654,4.179688,,,,,,
6935,2.899616,2.163143,83.5966,4.179688,,,,,,
6936,2.898996,2.163948,83.6277,4.180307,,,,,,
6937,2.898996,2.164754,83.6588,4.180307,,,,,,
6938,2.898996,2.165559,83.6899,4.180307,,,,,,
6939,2.899616,2.166364,83.721,4.181548,,,,,,
6940,2.899616,2.16717,83.7522,4.181548,,,,,,
6941,2.899616,2.167975,83.7833,4.181548,,,,,,
6942,2.899926,2.168781,83.8144,4.182477,,,,,,
6943,2.899926,2.169586,83.8456,4.182477,,,,,,
6944,2.899926,2.170392,83.8767,4.182477,,,,,,
6945,2.899926,2.171197,83.9078,4.183718,,,,,,
6946,2.899926,2.172003,83.939,4.183718,,,,,,
6947,2.899926,2.172808,83.9701,4.183718,,,,,,
6948,2.898996,2.173614,84.0012,4.184028,,,,,,
6949,2.898996,2.174419,84.0323,4.184028,,,,,,
6950,2.898996,2.175224,84.0635,4.184028,,,,,,
6951,2.898996,2.176029,84.0946,4.184648,,,,,,
6952,2.898996,2.176835,84.1257,4.184648,,,,,,
6953,2.898996,2.17764,84.1568,4.184648,,,,,,
6954,2.899616,2.178446,84.1879,4.184958,,,,,,
6955,2.899616,2.179251,84.2191,4.184958,,,,,,
6956,2.899616,2.180056,84.2502,4.184958,,,,,,
6957,2.899616,2.180862,84.2813,4.186818,,,,,,
6958,2.899616,2.181667,84.3124,4.186818,,,,,,
6959,2.899616,2.182473,84.3436,4.186818,,,,,,
6960,2.899306,2.183278,84.3747,4.187438,,,,,,
6961,2.899306,2.184083,84.4058,4.187438,,,,,,
6962,2.899306,2.184889,84.437,4.187438,,,,,,
6963,2.898996,2.185694,84.4681,4.188678,,,,,,
6964,2.898996,2.186499,84.4992,4.188678,,,,,,
6965,2.898996,2.187305,84.5303,4.188678,,,,,,
6966,2.899306,2.18811,84.5614,4.189298,,,,,,
6967,2.899306,2.188915,84.5926,4.189298,,,,,,
6968,2.899306,2.189721,84.6237,4.189298,,,,,,
6969,2.899306,2.190526,84.6548,4.189608,,,,,,
6970,2.899306,2.191331,84.6859,4.189608,,,,,,
6971,2.899306,2.192137,84.717,4.189608,,,,,,
6972,2.899616,2.192942,84.7482,4.190538,,,,,,
6973,2.899616,2.193748,84.7793,4.190538,,,,,,
6974,2.899616,2.194553,84.8104,4.190538,,,,,,
6975,2.899616,2.195359,84.8416,4.192708,,,,,,
6976,2.899616,2.196164,84.8727,4.192708,,,,,,
6977,2.899616,2.19697,84.9038,4.192708,,,,,,
6978,2.899616,2.197775,84.9349,4.193018,,,,,,
6979,2.899616,2.198581,84.9661,4.193018,,,,,,
6980,2.899616,2.199386,84.9972,4.193018,,,,,,
6981,2.899616,2.200191,85.0283,4.193948,,,,,,
6982,2.899616,2.200997,85.0595,4.193948,,,,,,
6983,2.899616,2.201802,85.0906,4.193948,,,,,,
6984,2.898996,2.202608,85.1217,4.194879,,,,,,
6985,2.898996,2.203413,85.1528,4.194879,,,,,,
6986,2.898996,2.204218,85.1839,4.194879,,,,,,
6987,2.898996,2.205023,85.2151,4.195498,,,,,,
6988,2.898996,2.205829,85.2462,4.195498,,,,,,
6989,2.898996,2.206634,85.2773,4.195498,,,,,,
6990,2.898996,2.207439,85.3084,4.197049,,,,,,
6991,2.898996,2.208245,85.3395,4.197049,,,,,,
6992,2.898996,2.20905,85.3707,4.197049,,,,,,
6993,2.899616,2.209855,85.4018,4.197049,,,,,,
6994,2.899616,2.210661,85.4329,4.197049,,,,,,
6995,2.899616,2.211466,85.4641,4.197049,,,,,,
6996,2.899306,2.212271,85.4952,4.198289,,,,,,
6997,2.899306,2.213077,85.5263,4.198289,,,,,,
6998,2.899306,2.213882,85.5574,4.198289,,,,,,
6999,2.899306,2.214688,85.5885,4.200149,,,,,,
6999,2.704923,2.214688,85.5885,4.196739,,,,,,
7008,2.704923,2.22145,85.8499,4.196739,,,,,,
7009,2.704923,2.222201,85.8789,4.196739,,,,,,
7010,2.704923,2.222953,85.908,4.196739,,,,,,
7011,2.704923,2.223704,85.937,4.196739,,,,,,
7012,2.704923,2.224455,85.966,4.196739,,,,,,
7013,2.704923,2.225207,85.9951,4.196739,,,,,,
7014,2.684462,2.225952,86.0239,4.196739,,,,,,
7015,2.684462,2.226698,86.0527,4.197049,,,,,,
7016,2.684462,2.227444,86.0815,4.197049,,,,,,
7017,2.684462,2.228189,86.1103,4.197049,,,,,,
7018,2.665241,2.22893,86.1389,4.197359,,,,,,
7019,2.665241,2.22967,86.1676,4.197359,,,,,,
7020,2.665241,2.23041,86.1962,4.197359,,,,,,
7021,2.648499,2.231146,86.2246,4.197359,,,,,,
7022,2.648499,2.231882,86.253,4.197359,,,,,,
7023,2.627728,2.232612,86.2812,4.196739,,,,,,
7024,2.627728,2.233342,86.3094,4.196739,,,,,,
7025,2.627728,2.234071,86.3377,4.196739,,,,,,
7026,2.627728,2.234802,86.3659,4.196739,,,,,,
7027,2.605717,2.235525,86.3938,4.196739,,,,,,
7028,2.605717,2.236249,86.4218,4.196739,,,,,,
7029,2.588356,2.236968,86.4496,4.196739,,,,,,
7030,2.588356,2.237687,86.4774,4.196739,,,,,,
7031,2.588356,2.238406,86.5052,4.196739,,,,,,
7032,2.568204,2.23912,86.5327,4.196739,,,,,,
7033,2.568204,2.239833,86.5603,4.196429,,,,,,
7034,2.568204,2.240546,86.5879,4.196429,,,,,,
7035,2.548053,2.241254,86.6152,4.196429,,,,,,
7036,2.548053,2.241962,86.6426,4.196429,,,,,,
7037,2.548053,2.24267,86.6699,4.196429,,,,,,
7038,2.527592,2.243372,86.6971,4.196429,,,,,,
7039,2.527592,2.244074,86.7242,4.196429,,,,,,
7040,2.527592,2.244776,86.7513,4.196429,,,,,,
7041,2.512711,2.245474,86.7783,4.196429,,,,,,
7042,2.512711,2.246172,86.8053,4.197049,,,,,,
7043,2.512711,2.24687,86.8323,4.197049,,,,,,
7044,2.49287,2.247562,86.859,4.197049,,,,,,
7045,2.49287,2.248255,86.8858,4.197049,,,,,,
7046,2.49287,2.248947,86.9125,4.197049,,,,,,
7047,2.474578,2.249635,86.9391,4.197049,,,,,,
7048,2.474578,2.250322,86.9657,4.197049,,,,,,
7049,2.474578,2.251009,86.9922,4.197049,,,,,,
7050,2.457217,2.251692,87.0186,4.197049,,,,,,
7051,2.457217,2.252375,87.045,4.196739,,,,,,
7052,2.457217,2.253057,87.0714,4.196739,,,,,,
7053,2.457217,2.25374,87.0977,4.196739,,,,,,
7054,2.439546,2.254417,87.1239,4.197049,,,,,,
7055,2.439546,2.255095,87.1501,4.197049,,,,,,
7056,2.439546,2.255773,87.1763,4.197049,,,,,,
7057,2.423735,2.256446,87.2023,4.197049,,,,,,
7058,2.423735,2.257119,87.2284,4.197049,,,,,,
7059,2.423735,2.257792,87.2544,4.197049,,,,,,
7060,2.406684,2.258461,87.2802,4.197049,,,,,,
7061,2.406684,2.25913,87.306,4.197049,,,,,,
7062,2.406684,2.259798,87.3319,4.197049,,,,,,
7063,2.392423,2.260463,87.3576,4.197049,,,,,,
7064,2.392423,2.261127,87.3832,4.197049,,,,,,
7065,2.368551,2.261785,87.4087,4.197049,,,,,,
7066,2.368551,2.262443,87.4341,4.197049,,,,,,
7067,2.368551,2.263101,87.4595,4.197049,,,,,,
7068,2.353051,2.263755,87.4848,4.197049,,,,,,
7069,2.353051,2.264408,87.51,4.197049,,,,,,
7070,2.353051,2.265062,87.5353,4.197049,,,,,,
7071,2.33786,2.265711,87.5604,4.197049,,,,,,
7072,2.33786,2.266361,87.5855,4.196739,,,,,,
7073,2.33786,2.26701,87.6106,4.196739,,,,,,
7074,2.33786,2.267659,87.6357,4.196739,,,,,,
7075,2.322359,2.268305,87.6606,4.196429,,,,,,
7076,2.322359,2.26895,87.6855,4.196429,,,,,,
7077,2.322359,2.269595,87.7105,4.196429,,,,,,
7078,2.306548,2.270236,87.7352,4.196429,,,,,,
7079,2.306548,2.270876,87.76,4.196429,,,,,,
7080,2.306548,2.271517,87.7848,4.196429,,,,,,
7081,2.289496,2.272153,87.8093,4.196429,,,,,,
7082,2.289496,2.272789,87.8339,4.196429,,,,,,
7083,2.289496,2.273425,87.8585,4.196429,,,,,,
7084,2.272445,2.274056,87.8829,4.196429,,,,,,
7085,2.272445,2.274687,87.9073,4.196429,,,,,,
7086,2.272445,2.275318,87.9317,4.196429,,,,,,
7087,2.255084,2.275945,87.9559,4.196429,,,,,,
7088,2.255084,2.276571,87.9801,4.196429,,,,,,
7089,2.255084,2.277198,88.0043,4.196429,,,,,,
7090,2.240513,2.27782,88.0284,4.196429,,,,,,
7091,2.240513,2.278442,88.0524,4.196429,,,,,,
7092,2.223462,2.27906,88.0763,4.196429,,,,,,
7093,2.223462,2.279678,88.1001,4.196429,,,,,,
7094,2.223462,2.280295,88.124,4.196429,,,,,,
7095,2.223462,2.280913,88.1479,4.196429,,,,,,
7096,2.206101,2.281526,88.1716,4.196429,,,,,,
7097,2.206101,2.282139,88.1953,4.196429,,,,,,
7098,2.206101,2.282751,88.2189,4.196429,,,,,,
7099,2.19463,2.283361,88.2425,4.197049,,,,,,
7100,2.19463,2.283971,88.2661,4.197049,,,,,,
7101,2.19463,2.28458,88.2896,4.197049,,,,,,
7102,2.175719,2.285185,88.313,4.197049,,,,,,
7103,2.175719,2.285789,88.3363,4.197049,,,,,,
7104,2.175719,2.286393,88.3597,4.197049,,,,,,
7105,2.159288,2.286993,88.3829,4.196739,,,,,,
7106,2.159288,2.287593,88.406,4.196739,,,,,,
7107,2.159288,2.288193,88.4292,4.196739,,,,,,
7108,2.146577,2.288789,88.4523,4.196739,,,,,,
7109,2.146577,2.289385,88.4753,4.196739,,,,,,
7110,2.146577,2.289982,88.4984,4.196739,,,,,,
7111,2.129216,2.290573,88.5212,4.196739,,,,,,
7112,2.129216,2.291164,88.5441,4.196739,,,,,,
7113,2.129216,2.291756,88.5669,4.196739,,,,,,
7114,2.114335,2.292343,88.5896,4.196429,,,,,,
7115,2.114335,2.292931,88.6123,4.196429,,,,,,
7116,2.114335,2.293518,88.635,4.196429,,,,,,
7117,2.103175,2.294102,88.6576,4.196429,,,,,,
7118,2.103175,2.294686,88.6802,4.196429,,,,,,
7119,2.103175,2.29527,88.7027,4.196429,,,,,,
7120,2.083643,2.295849,88.7251,4.196429,,,,,,
7121,2.083643,2.296428,88.7475,4.196429,,,,,,
7122,2.083643,2.297007,88.7698,4.196429,,,,,,
7123,2.073103,2.297583,88.7921,4.196739,,,,,,
7124,2.073103,2.298159,88.8144,4.196739,,,,,,
7125,2.073103,2.298734,88.8366,4.196739,,,,,,
7126,2.056051,2.299305,88.8587,4.196739,,,,,,
7127,2.056051,2.299877,88.8808,4.196739,,,,,,
7128,2.056051,2.300448,88.9028,4.196739,,,,,,
7129,2.043031,2.301015,88.9248,4.197049,,,,,,
7130,2.043031,2.301583,88.9467,4.197049,,,,,,
7131,2.043031,2.30215,88.9686,4.197049,,,,,,
7132,2.02784,2.302714,88.9904,4.197049,,,,,,
7133,2.02784,2.303277,89.0122,4.197049,,,,,,
7134,2.02784,2.30384,89.0339,4.197049,,,,,,
7135,2.015129,2.3044,89.0556,4.197049,,,,,,
7136,2.015129,2.30496,89.0772,4.197049,,,,,,
7137,2.015129,2.30552,89.0988,4.197049,,,,,,
7138,1.999628,2.306075,89.1203,4.196429,,,,,,
7139,1.999628,2.30663,89.1418,4.196429,,,,,,
7140,1.999628,2.307186,89.1632,4.196429,,,,,,
7141,1.984437,2.307737,89.1845,4.196429,,,,,,
7142,1.984437,2.308288,89.2058,4.196429,,,,,,
7143,1.984437,2.30884,89.2271,4.196429,,,,,,
7144,1.972036,2.309387,89.2483,4.196429,,,,,,
7145,1.972036,2.309935,89.2695,4.196429,,,,,,
7146,1.972036,2.310483,89.2906,4.196429,,,,,,
7147,1.957155,2.311027,89.3117,4.196429,,,,,,
7148,1.957155,2.31157,89.3327,4.196429,,,,,,
7149,1.957155,2.312114,89.3537,4.196429,,,,,,
7150,1.946305,2.312654,89.3746,4.196429,,,,,,
7151,1.946305,2.313195,89.3955,4.196429,,,,,,
7152,1.946305,2.313736,89.4164,4.196429,,,,,,
7153,1.929564,2.314272,89.4371,4.196429,,,,,,
7154,1.929564,2.314808,89.4578,4.196429,,,,,,
7155,1.929564,2.315344,89.4785,4.196429,,,,,,
7156,1.921193,2.315877,89.4991,4.197049,,,,,,
7157,1.921193,2.316411,89.5197,4.197049,,,,,,
7158,1.921193,2.316945,89.5404,4.197049,,,,,,
7159,1.905382,2.317474,89.5608,4.197049,,,,,,
7160,1.905382,2.318003,89.5813,4.197049,,,,,,
7161,1.905382,2.318532,89.6017,4.197049,,,,,,
7162,1.893911,2.319059,89.6221,4.197049,,,,,,
7163,1.893911,2.319585,89.6424,4.197049,,,,,,
7164,1.893911,2.320111,89.6627,4.197049,,,,,,
7165,1.87841,2.320633,89.6829,4.196739,,,,,,
7166,1.87841,2.321154,89.703,4.196739,,,,,,
7167,1.87841,2.321676,89.7232,4.196739,,,,,,
7168,1.866939,2.322195,89.7433,4.196429,,,,,,
7169,1.866939,2.322713,89.7633,4.196429,,,,,,
7170,1.866939,2.323232,89.7833,4.196429,,,,,,
7171,1.855779,2.323747,89.8033,4.196429,,,,,,
7172,1.855779,2.324263,89.8232,4.196429,,,,,,
7173,1.855779,2.324778,89.8431,4.196429,,,,,,
7174,1.843378,2.32529,89.8629,4.196429,,,,,,
7175,1.843378,2.325803,89.8827,4.196429,,,,,,
7176,1.843378,2.326315,89.9025,4.196429,,,,,,
7177,1.832217,2.326823,89.9221,4.196429,,,,,,
7178,1.832217,2.327332,89.9418,4.196429,,,,,,
7179,1.832217,2.327842,89.9615,4.196429,,,,,,
7180,1.821367,2.328347,89.981,4.196429,,,,,,
