测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7161,1.09034,2.522367,94.9722,4.197049,,10165,-2.898996,1.934907,73.0391,3.396577
7162,1.09034,2.52267,94.9836,4.197049,,10166,-2.898996,1.935713,73.0695,3.395957
7163,1.08972,2.522973,94.995,4.197049,,10167,-2.898996,1.936518,73.0999,3.395647
7164,1.08972,2.523276,95.0064,4.197049,,10168,-2.898996,1.937323,73.1303,3.394717
7165,1.085069,2.523577,95.0177,4.197049,,10169,-2.898685,1.938128,73.1607,3.394717
7166,1.085069,2.523878,95.0291,4.197049,,10170,-2.898996,1.938934,73.1911,3.394407
7167,1.080109,2.524179,95.0404,4.197049,,10171,-2.898996,1.939739,73.2215,3.394097
7168,1.080109,2.524478,95.0516,4.197359,,10172,-2.898996,1.940544,73.2519,3.393167
7169,1.078249,2.524778,95.0629,4.197359,,10173,-2.898685,1.941349,73.2823,3.393167
7170,1.078249,2.525078,95.0742,4.197049,,10174,-2.898685,1.942155,73.3127,3.393167
7171,1.078249,2.525377,95.0855,4.197049,,10175,-2.898685,1.94296,73.3431,3.393167
7172,1.074529,2.525676,95.0967,4.197049,,10176,-2.898685,1.943765,73.3735,3.392547
7173,1.074529,2.525974,95.108,4.197049,,10177,-2.898685,1.94457,73.4039,3.392547
7174,1.071119,2.526272,95.1192,4.197049,,10178,-2.898685,1.945375,73.4343,3.392547
7175,1.071119,2.526569,95.1304,4.197049,,10179,-2.898685,1.94618,73.4647,3.392547
7176,1.069568,2.526866,95.1415,4.196739,,10180,-2.898685,1.946986,73.4951,3.392547
7177,1.069568,2.527163,95.1527,4.196739,,10181,-2.898685,1.947791,73.5255,3.392237
7178,1.066468,2.527459,95.1639,4.196739,,10182,-2.898685,1.948596,73.5559,3.392237
7179,1.066468,2.527756,95.175,4.196739,,10183,-2.898685,1.949401,73.5863,3.391927
7180,1.064608,2.528051,95.1862,4.196739,,10184,-2.898685,1.950206,73.6167,3.391927
7181,1.064608,2.528347,95.1973,4.196739,,10185,-2.898685,1.951012,73.647,3.391927
7182,1.060268,2.528642,95.2084,4.196739,,10186,-2.898376,1.951817,73.6774,3.391927
7183,1.060268,2.528936,95.2195,4.197049,,10187,-2.898376,1.952622,73.7078,3.391617
7184,1.060268,2.529231,95.2306,4.197049,,10188,-2.898376,1.953427,73.7382,3.391617
7185,1.058408,2.529525,95.2417,4.197049,,10189,-2.898376,1.954232,73.7686,3.391617
7186,1.058408,2.529819,95.2527,4.197049,,10190,-2.898685,1.955037,73.799,3.391927
7187,1.057478,2.530113,95.2638,4.197049,,10191,-2.898685,1.955842,73.8294,3.391927
7188,1.057478,2.530406,95.2748,4.197049,,10192,-2.898996,1.956648,73.8598,3.391617
7189,1.052517,2.530699,95.2858,4.197049,,10193,-2.898996,1.957453,73.8902,3.390997
7190,1.052517,2.530991,95.2969,4.197049,,10194,-2.898996,1.958258,73.9206,3.390377
7191,1.050347,2.531283,95.3078,4.196739,,10195,-2.898685,1.959063,73.951,3.389757
7192,1.050347,2.531574,95.3188,4.196739,,10196,-2.898685,1.959869,73.9814,3.389447
7193,1.047247,2.531865,95.3298,4.197049,,10197,-2.898685,1.960674,74.0118,3.389137
7194,1.047247,2.532156,95.3407,4.197049,,10198,-2.898685,1.961479,74.0422,3.388827
7195,1.045697,2.532447,95.3517,4.197049,,10199,-2.898685,1.962284,74.0726,3.388207
7196,1.045697,2.532737,95.3626,4.196739,,10200,-2.898685,1.963089,74.103,3.388207
7197,1.042907,2.533027,95.3735,4.197049,,10201,-2.898685,1.963895,74.1334,3.387897
7198,1.042907,2.533317,95.3844,4.197049,,10202,-2.898685,1.9647,74.1637,3.387897
7199,1.042907,2.533606,95.3953,4.197049,,10203,-2.898996,1.965505,74.1941,3.387587
7200,1.041357,2.533895,95.4062,4.196739,,10204,-2.898996,1.96631,74.2245,3.387587
7201,1.041357,2.534185,95.4171,4.196739,,10205,-2.898685,1.967116,74.2549,3.387587
7202,1.038566,2.534473,95.428,4.197049,,10206,-2.898685,1.967921,74.2853,3.387587
7203,1.038566,2.534762,95.4388,4.197049,,10207,-2.898996,1.968726,74.3157,3.387587
7204,1.034846,2.535049,95.4497,4.196739,,10208,-2.898996,1.969531,74.3461,3.387587
7205,1.034846,2.535337,95.4605,4.196739,,10209,-2.898996,1.970337,74.3765,3.387587
7206,1.029886,2.535623,95.4713,4.197049,,10210,-2.898685,1.971142,74.4069,3.386967
7207,1.029886,2.535909,95.482,4.197049,,10211,-2.898685,1.971947,74.4373,3.386967
7208,1.029886,2.536195,95.4928,4.197049,,10212,-2.898685,1.972752,74.4677,3.386967
7209,1.028646,2.536481,95.5036,4.197049,,10213,-2.898685,1.973557,74.4981,3.386967
7210,1.028646,2.536767,95.5143,4.197049,,10214,-2.898685,1.974362,74.5285,3.386657
7211,1.027406,2.537052,95.5251,4.197049,,10215,-2.898685,1.975168,74.5589,3.386657
7212,1.027406,2.537337,95.5358,4.197049,,10216,-2.898685,1.975973,74.5893,3.386657
7213,1.025236,2.537622,95.5465,4.197049,,10217,-2.898996,1.976778,74.6197,3.386347
7214,1.025236,2.537907,95.5573,4.197049,,10218,-2.898996,1.977583,74.6501,3.385727
7215,1.022445,2.538191,95.5679,4.197049,,10219,-2.898996,1.978389,74.6805,3.385417
7216,1.022445,2.538475,95.5786,4.197049,,10220,-2.898996,1.979194,74.7109,3.385417
7217,1.018725,2.538758,95.5893,4.197359,,10221,-2.898996,1.979999,74.7413,3.385417
7218,1.018725,2.539041,95.5999,4.197359,,10222,-2.898685,1.980804,74.7717,3.385417
7219,1.018725,2.539324,95.6106,4.197359,,10223,-2.898376,1.98161,74.8021,3.384487
7220,1.016865,2.539606,95.6212,4.197359,,10224,-2.898376,1.982415,74.8325,3.384487
7221,1.013145,2.539888,95.6318,4.197359,,10225,-2.898376,1.98322,74.8628,3.383246
7222,1.013145,2.540169,95.6424,4.197359,,10226,-2.898376,1.984025,74.8932,3.382936
7223,1.013145,2.540451,95.653,4.197359,,10227,-2.898376,1.98483,74.9236,3.382936
7224,1.010045,2.540731,95.6636,4.196739,,10228,-2.898376,1.985635,74.954,3.382936
7225,1.010045,2.541012,95.6741,4.196739,,10229,-2.898376,1.98644,74.9844,3.382627
7226,1.006324,2.541291,95.6847,4.196739,,10230,-2.898376,1.987245,75.0148,3.382316
7227,1.006324,2.541571,95.6952,4.196739,,10231,-2.898685,1.98805,75.0452,3.382316
7228,1.005704,2.54185,95.7057,4.197049,,10232,-2.898685,1.988856,75.0756,3.382316
7229,1.005704,2.54213,95.7162,4.197049,,10233,-2.898685,1.989661,75.106,3.382006
7230,1.005704,2.542409,95.7268,4.197049,,10234,-2.898685,1.990466,75.1364,3.382006
7231,1.001054,2.542687,95.7372,4.197049,,10235,-2.898685,1.991271,75.1668,3.381696
7232,1.000434,2.542965,95.7477,4.197049,,10236,-2.898685,1.992076,75.1972,3.381696
7233,1.000434,2.543243,95.7582,4.197049,,10237,-2.898685,1.992882,75.2276,3.380766
7234,1.000434,2.543521,95.7686,4.197049,,10238,-2.898685,1.993687,75.258,3.380766
7235,0.997954,2.543798,95.7791,4.197049,,10239,-2.898685,1.994492,75.2884,3.380456
7236,0.997954,2.544075,95.7895,4.197049,,10240,-2.898685,1.995297,75.3187,3.380146
7237,0.996404,2.544352,95.7999,4.196739,,10241,-2.898685,1.996102,75.3491,3.380146
7238,0.996404,2.544629,95.8103,4.196739,,10242,-2.898685,1.996908,75.3795,3.380146
7239,0.993924,2.544905,95.8207,4.197049,,10243,-2.898685,1.997713,75.4099,3.380146
7240,0.993924,2.545181,95.8311,4.197049,,10244,-2.898685,1.998518,75.4403,3.380146
7241,0.993614,2.545457,95.8415,4.197049,,10245,-2.898685,1.999323,75.4707,3.380146
7242,0.993614,2.545733,95.8519,4.196739,,10246,-2.898685,2.000128,75.5011,3.379836
7243,0.990513,2.546008,95.8623,4.196739,,10247,-2.898685,2.000933,75.5315,3.379216
7244,0.990513,2.546283,95.8726,4.197049,,10248,-2.898996,2.001739,75.5619,3.379216
7245,0.990513,2.546558,95.883,4.197049,,10249,-2.898996,2.002544,75.5923,3.379216
7246,0.987413,2.546833,95.8933,4.196739,,10250,-2.898685,2.003349,75.6227,3.378596
7247,0.987413,2.547107,95.9036,4.196739,,10251,-2.898685,2.004154,75.6531,3.378596
7248,0.984003,2.54738,95.9139,4.197049,,10252,-2.898685,2.00496,75.6835,3.378906
7249,0.984003,2.547653,95.9242,4.197049,,10253,-2.898685,2.005765,75.7139,3.378906
7250,0.982453,2.547926,95.9345,4.197049,,10254,-2.898685,2.00657,75.7443,3.377356
7251,0.982453,2.548199,95.9448,4.197049,,10255,-2.898685,2.007375,75.7747,3.377356
7252,0.978423,2.548471,95.955,4.197049,,10256,-2.898685,2.00818,75.8051,3.377356
7253,0.978423,2.548743,95.9652,4.197049,,10257,-2.898685,2.008986,75.8355,3.377046
7254,0.976873,2.549014,95.9755,4.197049,,10258,-2.898685,2.009791,75.8659,3.376426
7255,0.976873,2.549285,95.9857,4.196739,,10259,-2.898996,2.010596,75.8962,3.376426
7256,0.976873,2.549557,95.9959,4.196739,,10260,-2.898996,2.011401,75.9267,3.376426
7257,0.974392,2.549828,96.0061,4.196739,,10261,-2.898996,2.012207,75.957,3.376426
7258,0.974392,2.550098,96.0163,4.196739,,10262,-2.898685,2.013012,75.9874,3.376116
7259,0.973152,2.550369,96.0265,4.196739,,10263,-2.898685,2.013817,76.0178,3.376116
7260,0.973152,2.550639,96.0366,4.196739,,10264,-2.898685,2.014622,76.0482,3.376116
7261,0.966642,2.550907,96.0467,4.197049,,10265,-2.898996,2.015427,76.0786,3.375806
7262,0.966642,2.551176,96.0569,4.197049,,10266,-2.898996,2.016233,76.109,3.375806
7263,0.966642,2.551444,96.067,4.197049,,10267,-2.898685,2.017038,76.1394,3.375186
7264,0.966642,2.551713,96.0771,4.197049,,10268,-2.898685,2.017843,76.1698,3.374876
7265,0.964162,2.551981,96.0872,4.197049,,10269,-2.898996,2.018648,76.2002,3.374876
7266,0.964162,2.552248,96.0972,4.197049,,10270,-2.898996,2.019454,76.2306,3.374876
7267,0.964162,2.552516,96.1073,4.197049,,10271,-2.898685,2.020259,76.261,3.374876
7268,0.964162,2.552784,96.1174,4.197049,,10272,-2.898685,2.021064,76.2914,3.374876
7269,0.964162,2.553052,96.1275,4.197049,,10273,-2.898685,2.021869,76.3218,3.374876
7270,0.960751,2.553319,96.1375,4.197049,,10274,-2.898685,2.022674,76.3522,3.374876
7271,0.960751,2.553586,96.1476,4.197049,,10275,-2.898376,2.023479,76.3826,3.373636
7272,0.956721,2.553851,96.1576,4.197049,,10276,-2.898685,2.024285,76.413,3.373016
7273,0.956721,2.554117,96.1676,4.197049,,10277,-2.898685,2.02509,76.4434,3.372396
7274,0.956721,2.554383,96.1776,4.197049,,10278,-2.898685,2.025895,76.4738,3.372086
7275,0.956721,2.554649,96.1876,4.197049,,10279,-2.898685,2.0267,76.5042,3.372086
7276,0.953001,2.554914,96.1976,4.197049,,10280,-2.898685,2.027505,76.5345,3.370846
7277,0.953001,2.555178,96.2076,4.197049,,10281,-2.898685,2.028311,76.5649,3.370846
7278,0.951141,2.555442,96.2175,4.197049,,10282,-2.898996,2.029116,76.5953,3.370846
7279,0.951141,2.555707,96.2274,4.197049,,10283,-2.898996,2.029921,76.6257,3.370846
7280,0.948351,2.55597,96.2374,4.197049,,10284,-2.898996,2.030726,76.6561,3.370846
7281,0.948351,2.556233,96.2473,4.197049,,10285,-2.898996,2.031532,76.6865,3.370536
7282,0.948351,2.556497,96.2572,4.197049,,10286,-2.898996,2.032337,76.7169,3.370226
7283,0.946491,2.55676,96.2671,4.197049,,10287,-2.898685,2.033142,76.7473,3.370226
7284,0.946181,2.557023,96.277,4.197049,,10288,-2.898685,2.033947,76.7777,3.370226
7285,0.946181,2.557286,96.2869,4.197049,,10289,-2.898685,2.034753,76.8081,3.370226
7286,0.946181,2.557548,96.2968,4.197049,,10290,-2.898685,2.035558,76.8385,3.369916
7287,0.945561,2.557811,96.3067,4.197049,,10291,-2.898685,2.036363,76.8689,3.369916
7288,0.945561,2.558074,96.3166,4.197049,,10292,-2.898685,2.037168,76.8993,3.369916
7289,0.94091,2.558335,96.3264,4.197049,,10293,-2.898996,2.037973,76.9297,3.369916
7290,0.94091,2.558596,96.3363,4.197049,,10294,-2.898996,2.038779,76.9601,3.369916
7291,0.93812,2.558857,96.3461,4.197049,,10295,-2.898996,2.039584,76.9905,3.369606
7292,0.93812,2.559118,96.3559,4.197049,,10296,-2.898996,2.040389,77.0209,3.369296
7293,0.93657,2.559378,96.3657,4.197049,,10297,-2.898996,2.041195,77.0513,3.369296
7294,0.93657,2.559638,96.3755,4.197049,,10298,-2.898996,2.042,77.0817,3.368986
7295,0.93657,2.559898,96.3853,4.197049,,10299,-2.898996,2.042805,77.1121,3.368986
7296,0.93316,2.560157,96.395,4.197049,,10300,-2.898996,2.04361,77.1425,3.368676
7297,0.93316,2.560416,96.4048,4.197049,,10301,-2.898685,2.044416,77.1729,3.368366
7298,0.9313,2.560675,96.4145,4.197049,,10302,-2.898685,2.045221,77.2033,3.367126
7299,0.9313,2.560934,96.4243,4.197049,,10303,-2.898685,2.046026,77.2337,3.367126
7300,0.93068,2.561192,96.434,4.197049,,10304,-2.898685,2.046831,77.2641,3.367126
7301,0.93068,2.561451,96.4437,4.197049,,10305,-2.898685,2.047636,77.2944,3.365885
7302,0.927889,2.561709,96.4534,4.197049,,10306,-2.898996,2.048442,77.3249,3.365885
7303,0.927889,2.561966,96.4631,4.197049,,10307,-2.898996,2.049247,77.3553,3.365885
7304,0.924479,2.562223,96.4728,4.197049,,10308,-2.898996,2.050052,77.3856,3.365885
7305,0.924479,2.56248,96.4825,4.197049,,10309,-2.898996,2.050858,77.416,3.366195
7306,0.922929,2.562736,96.4921,4.197049,,10310,-2.898685,2.051663,77.4464,3.364645
7307,0.922929,2.562993,96.5018,4.197049,,10311,-2.898685,2.052468,77.4768,3.364645
7308,0.922929,2.563249,96.5114,4.197049,,10312,-2.898685,2.053273,77.5072,3.364645
7309,0.919519,2.563504,96.521,4.196739,,10313,-2.898685,2.054078,77.5376,3.364335
7310,0.919519,2.56376,96.5307,4.196739,,10314,-2.898685,2.054883,77.568,3.364645
7311,0.917969,2.564015,96.5403,4.197049,,10315,-2.898685,2.055689,77.5984,3.364645
7312,0.917969,2.56427,96.5499,4.197049,,10316,-2.898685,2.056494,77.6288,3.364645
7313,0.917969,2.564525,96.5595,4.197049,,10317,-2.898685,2.057299,77.6592,3.364335
7314,0.917969,2.56478,96.5691,4.197049,,10318,-2.898685,2.058104,77.6896,3.364025
7315,0.914559,2.565034,96.5786,4.197049,,10319,-2.898685,2.058909,77.72,3.363715
7316,0.914559,2.565288,96.5882,4.197049,,10320,-2.898685,2.059715,77.7504,3.363715
7317,0.914559,2.565542,96.5978,4.197049,,10321,-2.898685,2.06052,77.7808,3.363405
7318,0.913008,2.565796,96.6073,4.197049,,10322,-2.898685,2.061325,77.8112,3.363095
7319,0.909908,2.566048,96.6168,4.197049,,10323,-2.898685,2.06213,77.8416,3.362475
7320,0.909908,2.566301,96.6264,4.197049,,10324,-2.898685,2.062935,77.872,3.362475
7321,0.909908,2.566554,96.6359,4.197049,,10325,-2.898685,2.06374,77.9024,3.362475
7322,0.906498,2.566806,96.6453,4.197049,,10326,-2.898685,2.064546,77.9327,3.362475
7323,0.906498,2.567057,96.6548,4.197049,,10327,-2.898685,2.065351,77.9632,3.362165
7324,0.906188,2.567309,96.6643,4.196739,,10328,-2.898996,2.066156,77.9935,3.362165
7325,0.906188,2.567561,96.6738,4.196739,,10329,-2.898996,2.066962,78.0239,3.360925
7326,0.904018,2.567812,96.6832,4.196739,,10330,-2.898685,2.067767,78.0543,3.360925
7327,0.904018,2.568063,96.6927,4.196739,,10331,-2.898685,2.068572,78.0847,3.360305
7328,0.903088,2.568314,96.7021,4.197049,,10332,-2.898685,2.069377,78.1151,3.359995
7329,0.903088,2.568565,96.7116,4.197049,,10333,-2.898685,2.070182,78.1455,3.360305
7330,0.900608,2.568815,96.721,4.197049,,10334,-2.898685,2.070987,78.1759,3.360305
7331,0.900608,2.569065,96.7304,4.197049,,10335,-2.898996,2.071793,78.2063,3.359685
7332,0.898438,2.569315,96.7398,4.197049,,10336,-2.898996,2.072598,78.2367,3.359685
7333,0.898438,2.569564,96.7492,4.197049,,10337,-2.898996,2.073403,78.2671,3.359375
7334,0.893167,2.569813,96.7586,4.197049,,10338,-2.898685,2.074208,78.2975,3.359065
7335,0.893167,2.57006,96.7679,4.197049,,10339,-2.898996,2.075014,78.3279,3.359065
7336,0.893167,2.570309,96.7772,4.197049,,10340,-2.898996,2.075819,78.3583,3.359065
7337,0.893167,2.570557,96.7866,4.196739,,10341,-2.898996,2.076624,78.3887,3.359065
7338,0.893167,2.570805,96.7959,4.196739,,10342,-2.898996,2.07743,78.4191,3.359065
7339,0.893167,2.571053,96.8053,4.196739,,10343,-2.898685,2.078235,78.4495,3.359065
7340,0.893167,2.571301,96.8146,4.196739,,10344,-2.898685,2.07904,78.4799,3.359065
7341,0.891617,2.571549,96.8239,4.196739,,10345,-2.898685,2.079845,78.5103,3.357825
7342,0.891617,2.571796,96.8333,4.196739,,10346,-2.898685,2.08065,78.5407,3.357205
7343,0.887277,2.572043,96.8425,4.196739,,10347,-2.898996,2.081455,78.5711,3.357205
7344,0.887277,2.572289,96.8518,4.196739,,10348,-2.898996,2.082261,78.6015,3.357205
7345,0.884177,2.572535,96.8611,4.197049,,10349,-2.898996,2.083066,78.6319,3.357205
7346,0.884177,2.572781,96.8703,4.197049,,10350,-2.898996,2.083871,78.6623,3.356585
7347,0.884177,2.573026,96.8796,4.197049,,10351,-2.898996,2.084677,78.6927,3.356275
7348,0.883247,2.573272,96.8888,4.196739,,10352,-2.898996,2.085482,78.7231,3.356275
7349,0.878596,2.573515,96.898,4.196739,,10353,-2.898996,2.086287,78.7535,3.355965
7350,0.878596,2.57376,96.9072,4.197049,,10354,-2.898996,2.087092,78.7838,3.355965
7351,0.878596,2.574004,96.9164,4.197049,,10355,-2.898996,2.087898,78.8142,3.355035
7352,0.877356,2.574247,96.9255,4.197049,,10356,-2.898996,2.088703,78.8447,3.355035
7353,0.877356,2.574491,96.9347,4.197049,,10357,-2.898996,2.089508,78.875,3.354725
7354,0.876116,2.574734,96.9439,4.197049,,10358,-2.898996,2.090314,78.9054,3.354725
7355,0.876116,2.574978,96.953,4.197049,,10359,-2.898996,2.091119,78.9358,3.354105
7356,0.875186,2.575221,96.9622,4.197049,,10360,-2.898996,2.091924,78.9662,3.354105
7357,0.875186,2.575464,96.9714,4.197049,,10361,-2.898996,2.092729,78.9966,3.353485
7358,0.873946,2.575707,96.9805,4.197049,,10362,-2.898685,2.093535,79.027,3.353175
7359,0.873946,2.575949,96.9896,4.197049,,10363,-2.898685,2.09434,79.0574,3.353175
7360,0.869606,2.576191,96.9987,4.197049,,10364,-2.898996,2.095145,79.0878,3.353175
7361,0.869606,2.576433,97.0078,4.197049,,10365,-2.898996,2.09595,79.1182,3.353175
7362,0.869606,2.576674,97.0169,4.197049,,10366,-2.898996,2.096756,79.1486,3.353175
7363,0.868056,2.576915,97.026,4.197049,,10367,-2.898685,2.097561,79.179,3.352865
7364,0.868056,2.577157,97.0351,4.197049,,10368,-2.898685,2.098366,79.2094,3.352555
7365,0.867746,2.577398,97.0442,4.197049,,10369,-2.898685,2.099171,79.2398,3.351624
7366,0.867746,2.577639,97.0532,4.197049,,10370,-2.898685,2.099976,79.2702,3.351624
7367,0.864025,2.577878,97.0623,4.197049,,10371,-2.898685,2.100782,79.3006,3.351315
7368,0.864025,2.578119,97.0713,4.197049,,10372,-2.898685,2.101587,79.331,3.351315
7369,0.862785,2.578358,97.0803,4.197049,,10373,-2.898685,2.102392,79.3614,3.351004
7370,0.862785,2.578598,97.0893,4.196739,,10374,-2.898685,2.103197,79.3918,3.351004
7371,0.859995,2.578837,97.0983,4.196739,,10375,-2.898685,2.104002,79.4222,3.350694
7372,0.859995,2.579076,97.1073,4.196739,,10376,-2.898685,2.104808,79.4526,3.350694
7373,0.859995,2.579314,97.1163,4.196739,,10377,-2.898685,2.105613,79.483,3.349764
7374,0.858445,2.579553,97.1253,4.197049,,10378,-2.898685,2.106418,79.5133,3.349764
7375,0.858445,2.579792,97.1343,4.197049,,10379,-2.898685,2.107223,79.5437,3.349144
7376,0.858135,2.58003,97.1433,4.197049,,10380,-2.898685,2.108028,79.5741,3.348214
7377,0.858135,2.580268,97.1522,4.197049,,10381,-2.898996,2.108834,79.6045,3.348214
7378,0.853485,2.580505,97.1612,4.197049,,10382,-2.898996,2.109639,79.6349,3.347904
7379,0.853485,2.580742,97.1701,4.197049,,10383,-2.898996,2.110444,79.6653,3.347904
7380,0.853175,2.580979,97.179,4.197049,,10384,-2.898685,2.111249,79.6957,3.347594
7381,0.853175,2.581216,97.1879,4.197049,,10385,-2.898996,2.112055,79.7261,3.347594
7382,0.852555,2.581453,97.1969,4.197049,,10386,-2.898685,2.11286,79.7565,3.347594
7383,0.852555,2.58169,97.2058,4.197049,,10387,-2.898685,2.113665,79.7869,3.347594
7384,0.852555,2.581927,97.2147,4.197049,,10388,-2.898685,2.11447,79.8173,3.347284
7385,0.848214,2.582162,97.2236,4.197049,,10389,-2.898685,2.115275,79.8477,3.347284
7386,0.848214,2.582398,97.2324,4.197049,,10390,-2.898685,2.116081,79.8781,3.346974
7387,0.847904,2.582633,97.2413,4.197049,,10391,-2.898685,2.116886,79.9085,3.346974
7388,0.847904,2.582869,97.2502,4.197049,,10392,-2.898685,2.117691,79.9389,3.346664
7389,0.845424,2.583104,97.259,4.197049,,10393,-2.898685,2.118496,79.9693,3.346044
7390,0.845424,2.583339,97.2679,4.197049,,10394,-2.898685,2.119301,79.9997,3.345424
7391,0.843254,2.583573,97.2767,4.197049,,10395,-2.898685,2.120106,80.0301,3.344494
7392,0.843254,2.583807,97.2855,4.197049,,10396,-2.898685,2.120912,80.0605,3.344184
7393,0.840774,2.584041,97.2943,4.197049,,10397,-2.898685,2.121717,80.0909,3.344184
7394,0.840774,2.584274,97.3031,4.197049,,10398,-2.898685,2.122522,80.1213,3.343874
7395,0.838604,2.584507,97.3119,4.197049,,10399,-2.898685,2.123327,80.1516,3.343874
7396,0.838604,2.58474,97.3206,4.197049,,10400,-2.898685,2.124132,80.182,3.343874
7397,0.838604,2.584973,97.3294,4.197049,,10401,-2.898685,2.124938,80.2124,3.343874
7398,0.836124,2.585205,97.3381,4.197049,,10402,-2.898685,2.125743,80.2428,3.343874
7399,0.836124,2.585438,97.3469,4.197049,,10403,-2.898685,2.126548,80.2732,3.343564
7400,0.835813,2.58567,97.3556,4.197049,,10404,-2.898685,2.127353,80.3036,3.342324
7401,0.835813,2.585902,97.3644,4.197049,,10405,-2.898685,2.128158,80.334,3.342324
7402,0.834263,2.586134,97.3731,4.197049,,10406,-2.898685,2.128964,80.3644,3.342324
7403,0.834263,2.586365,97.3818,4.197049,,10407,-2.898685,2.129769,80.3948,3.341704
7404,0.829923,2.586596,97.3905,4.197049,,10408,-2.898996,2.130574,80.4252,3.341704
7405,0.829923,2.586827,97.3992,4.197049,,10409,-2.898996,2.131379,80.4556,3.341084
7406,0.829923,2.587057,97.4079,4.197049,,10410,-2.898685,2.132185,80.486,3.341084
7407,0.829923,2.587288,97.4165,4.197049,,10411,-2.898685,2.13299,80.5164,3.341084
7408,0.829923,2.587518,97.4252,4.197049,,10412,-2.898685,2.133795,80.5468,3.340774
7409,0.829923,2.587749,97.4339,4.197049,,10413,-2.898685,2.1346,80.5772,3.340774
7410,0.829923,2.587979,97.4426,4.197049,,10414,-2.898685,2.135405,80.6076,3.340464
7411,0.824963,2.588208,97.4512,4.197049,,10415,-2.898685,2.13621,80.638,3.340464
7412,0.824963,2.588438,97.4598,4.197049,,10416,-2.898685,2.137016,80.6684,3.339844
7413,0.823723,2.588666,97.4685,4.197049,,10417,-2.898996,2.137821,80.6988,3.339534
7414,0.823723,2.588895,97.4771,4.197049,,10418,-2.898685,2.138626,80.7291,3.338604
7415,0.821863,2.589123,97.4857,4.196739,,10419,-2.898685,2.139431,80.7595,3.337674
7416,0.821863,2.589352,97.4942,4.196739,,10420,-2.898685,2.140237,80.7899,3.337674
7417,0.821243,2.58958,97.5028,4.196739,,10421,-2.898685,2.141042,80.8203,3.337674
7418,0.821243,2.589808,97.5114,4.196739,,10422,-2.898685,2.141847,80.8507,3.337674
7419,0.820313,2.590036,97.52,4.196739,,10423,-2.898996,2.142652,80.8811,3.337363
7420,0.820313,2.590264,97.5286,4.196739,,10424,-2.898996,2.143457,80.9115,3.337363
7421,0.820313,2.590492,97.5372,4.196739,,10425,-2.898996,2.144263,80.9419,3.337363
7422,0.816902,2.590719,97.5457,4.197049,,10426,-2.898685,2.145068,80.9723,3.336434
7423,0.816902,2.590945,97.5543,4.197049,,10427,-2.898685,2.145873,81.0027,3.335814
7424,0.815352,2.591172,97.5628,4.196739,,10428,-2.898685,2.146678,81.0331,3.335814
7425,0.815352,2.591398,97.5713,4.196739,,10429,-2.898685,2.147484,81.0635,3.335814
7426,0.814422,2.591625,97.5798,4.196739,,10430,-2.898996,2.148289,81.0939,3.335193
7427,0.814422,2.591851,97.5883,4.196739,,10431,-2.898685,2.149094,81.1243,3.335193
7428,0.811632,2.592076,97.5968,4.196739,,10432,-2.898996,2.149899,81.1547,3.334883
7429,0.811632,2.592302,97.6053,4.196739,,10433,-2.898685,2.150704,81.1851,3.335193
7430,0.811632,2.592527,97.6138,4.196739,,10434,-2.898685,2.15151,81.2155,3.334883
7431,0.809772,2.592752,97.6223,4.196739,,10435,-2.898685,2.152315,81.2459,3.334263
7432,0.809772,2.592977,97.6308,4.196739,,10436,-2.898996,2.15312,81.2763,3.334263
7433,0.809152,2.593202,97.6392,4.197049,,10437,-2.898996,2.153925,81.3067,3.333953
7434,0.809152,2.593427,97.6477,4.197049,,10438,-2.898685,2.154731,81.3371,3.333643
7435,0.804812,2.59365,97.6561,4.197049,,10439,-2.898685,2.155536,81.3675,3.332713
7436,0.804812,2.593874,97.6645,4.197049,,10440,-2.898685,2.156341,81.3978,3.332093
7437,0.804812,2.594097,97.6729,4.197049,,10441,-2.898685,2.157146,81.4282,3.331783
7438,0.804812,2.594321,97.6814,4.197049,,10442,-2.898685,2.157951,81.4586,3.331783
7439,0.802641,2.594544,97.6898,4.197049,,10443,-2.898685,2.158756,81.489,3.331783
7440,0.802641,2.594767,97.6981,4.197049,,10444,-2.898685,2.159562,81.5194,3.331783
7441,0.799541,2.594989,97.7065,4.197049,,10445,-2.898685,2.160367,81.5498,3.331783
7442,0.799541,2.595211,97.7149,4.197049,,10446,-2.898685,2.161172,81.5802,3.331473
7443,0.797061,2.595432,97.7232,4.197049,,10447,-2.898685,2.161977,81.6106,3.331473
7444,0.797061,2.595654,97.7315,4.197049,,10448,-2.898685,2.162782,81.641,3.331163
7445,0.797681,2.595875,97.7399,4.197049,,10449,-2.898996,2.163588,81.6714,3.330543
7446,0.797681,2.596097,97.7482,4.197049,,10450,-2.898996,2.164393,81.7018,3.330543
7447,0.797681,2.596318,97.7566,4.197049,,10451,-2.898685,2.165198,81.7322,3.330543
7448,0.797061,2.59654,97.7649,4.196739,,10452,-2.898685,2.166003,81.7626,3.330543
7449,0.797061,2.596761,97.7732,4.196739,,10453,-2.898685,2.166809,81.793,3.330233
7450,0.794581,2.596982,97.7815,4.196739,,10454,-2.898685,2.167614,81.8234,3.330233
7451,0.794581,2.597203,97.7899,4.196739,,10455,-2.898996,2.168419,81.8538,3.330233
