测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9507,1.449033,2.296283,86.6087,4.150546,,,,,,
9508,1.449033,2.296685,86.6239,4.150546,,,,,,
9509,1.449033,2.297088,86.6391,4.151165,,,,,,
9510,1.449033,2.29749,86.6543,4.151165,,,,,,
9511,1.449033,2.297893,86.6694,4.151165,,,,,,
9512,1.449033,2.298295,86.6846,4.151165,,,,,,
9513,1.449033,2.298698,86.6998,4.151476,,,,,,
9514,1.449033,2.2991,86.715,4.151476,,,,,,
9515,1.449033,2.299503,86.7302,4.152716,,,,,,
9516,1.449033,2.299906,86.7454,4.152716,,,,,,
9517,1.449033,2.300308,86.7605,4.152716,,,,,,
9518,1.449343,2.30071,86.7757,4.152716,,,,,,
9519,1.449343,2.301113,86.7909,4.153336,,,,,,
9520,1.449343,2.301516,86.8061,4.153336,,,,,,
9521,1.449343,2.301918,86.8213,4.153336,,,,,,
9522,1.449033,2.302321,86.8365,4.153646,,,,,,
9523,1.449033,2.302723,86.8516,4.153646,,,,,,
9524,1.449033,2.303126,86.8668,4.153956,,,,,,
9525,1.449033,2.303528,86.882,4.153956,,,,,,
9526,1.449033,2.303931,86.8972,4.153956,,,,,,
9527,1.449033,2.304333,86.9124,4.153956,,,,,,
9528,1.449033,2.304736,86.9275,4.153956,,,,,,
9529,1.449033,2.305138,86.9427,4.153956,,,,,,
9530,1.449033,2.305541,86.9579,4.154576,,,,,,
9531,1.449033,2.305943,86.9731,4.154576,,,,,,
9532,1.449033,2.306346,86.9883,4.154886,,,,,,
9533,1.449033,2.306748,87.0034,4.154886,,,,,,
9534,1.449033,2.307151,87.0186,4.155196,,,,,,
9535,1.449033,2.307554,87.0338,4.155196,,,,,,
9536,1.449033,2.307956,87.049,4.155506,,,,,,
9537,1.449033,2.308358,87.0642,4.155506,,,,,,
9538,1.449033,2.308761,87.0794,4.155816,,,,,,
9539,1.449033,2.309164,87.0945,4.155816,,,,,,
9540,1.449033,2.309566,87.1097,4.156126,,,,,,
9541,1.449033,2.309968,87.1249,4.156126,,,,,,
9542,1.449033,2.310371,87.1401,4.156436,,,,,,
9543,1.449033,2.310774,87.1553,4.156436,,,,,,
9544,1.449033,2.311176,87.1704,4.156436,,,,,,
9545,1.449033,2.311579,87.1856,4.156436,,,,,,
9546,1.449033,2.311981,87.2008,4.156436,,,,,,
9547,1.449033,2.312384,87.216,4.157676,,,,,,
9548,1.449033,2.312786,87.2312,4.157676,,,,,,
9549,1.449033,2.313189,87.2464,4.157676,,,,,,
9550,1.449033,2.313591,87.2615,4.157676,,,,,,
9551,1.449033,2.313994,87.2767,4.157676,,,,,,
9552,1.449033,2.314396,87.2919,4.157676,,,,,,
9553,1.449033,2.314799,87.3071,4.157986,,,,,,
9554,1.449033,2.315201,87.3223,4.157986,,,,,,
9555,1.449033,2.315604,87.3374,4.158296,,,,,,
9556,1.449033,2.316006,87.3526,4.158296,,,,,,
9557,1.449033,2.316409,87.3678,4.158606,,,,,,
9558,1.449033,2.316811,87.383,4.158606,,,,,,
9559,1.449033,2.317214,87.3982,4.159226,,,,,,
9560,1.449033,2.317616,87.4134,4.159226,,,,,,
9561,1.449033,2.318019,87.4285,4.159846,,,,,,
9562,1.449033,2.318421,87.4437,4.159846,,,,,,
9563,1.449033,2.318824,87.4589,4.160156,,,,,,
9564,1.449033,2.319226,87.4741,4.160156,,,,,,
9565,1.449033,2.319629,87.4893,4.160466,,,,,,
9566,1.449033,2.320031,87.5044,4.160466,,,,,,
9567,1.449033,2.320434,87.5196,4.160776,,,,,,
9568,1.449033,2.320836,87.5348,4.160776,,,,,,
9569,1.449033,2.321239,87.55,4.160776,,,,,,
9570,1.449033,2.321641,87.5652,4.160776,,,,,,
9571,1.449033,2.322044,87.5804,4.160776,,,,,,
9572,1.449033,2.322446,87.5955,4.161706,,,,,,
9573,1.449033,2.322849,87.6107,4.161706,,,,,,
9574,1.449033,2.323251,87.6259,4.161706,,,,,,
9575,1.449033,2.323654,87.6411,4.161706,,,,,,
9576,1.449033,2.324056,87.6563,4.162326,,,,,,
9577,1.449033,2.324459,87.6714,4.162326,,,,,,
9578,1.449033,2.324861,87.6866,4.162326,,,,,,
9579,1.449033,2.325264,87.7018,4.162326,,,,,,
9580,1.449033,2.325666,87.717,4.162326,,,,,,
9581,1.449033,2.326069,87.7322,4.162326,,,,,,
9582,1.449033,2.326471,87.7473,4.162946,,,,,,
9583,1.449033,2.326874,87.7625,4.162946,,,,,,
9584,1.449033,2.327276,87.7777,4.162946,,,,,,
9585,1.449033,2.327679,87.7929,4.162946,,,,,,
9586,1.449033,2.328081,87.8081,4.163877,,,,,,
9587,1.449033,2.328484,87.8232,4.163877,,,,,,
9588,1.449033,2.328887,87.8384,4.164496,,,,,,
9589,1.449033,2.329289,87.8536,4.164496,,,,,,
9590,1.449033,2.329691,87.8688,4.165427,,,,,,
9591,1.449033,2.330094,87.884,4.165737,,,,,,
9592,1.449033,2.330497,87.8992,4.165737,,,,,,
9593,1.449033,2.330899,87.9143,4.165737,,,,,,
9594,1.449033,2.331301,87.9295,4.165737,,,,,,
9595,1.449033,2.331704,87.9447,4.166047,,,,,,
9596,1.449033,2.332107,87.9599,4.166047,,,,,,
9597,1.449033,2.332509,87.9751,4.166047,,,,,,
9598,1.449033,2.332911,87.9902,4.166047,,,,,,
9599,1.449033,2.333314,88.0054,4.166047,,,,,,
9600,1.449033,2.333717,88.0206,4.166047,,,,,,
9601,1.449033,2.334119,88.0358,4.166047,,,,,,
9602,1.449033,2.334522,88.051,4.166047,,,,,,
9603,1.449033,2.334924,88.0661,4.166357,,,,,,
9604,1.449033,2.335327,88.0813,4.166357,,,,,,
9605,1.449033,2.335729,88.0965,4.166357,,,,,,
9606,1.449033,2.336132,88.1117,4.166357,,,,,,
9607,1.449033,2.336534,88.1269,4.166667,,,,,,
9608,1.449033,2.336937,88.1421,4.166667,,,,,,
9609,1.449033,2.337339,88.1572,4.167287,,,,,,
9610,1.449033,2.337742,88.1724,4.167597,,,,,,
9611,1.449033,2.338144,88.1876,4.167597,,,,,,
9612,1.449033,2.338547,88.2028,4.168217,,,,,,
9613,1.449033,2.338949,88.218,4.168217,,,,,,
9614,1.449033,2.339352,88.2331,4.168217,,,,,,
9615,1.449033,2.339754,88.2483,4.168527,,,,,,
9616,1.449033,2.340157,88.2635,4.169457,,,,,,
9617,1.449033,2.340559,88.2787,4.169457,,,,,,
9618,1.449033,2.340962,88.2939,4.169457,,,,,,
9619,1.449033,2.341364,88.3091,4.169457,,,,,,
9620,1.449033,2.341767,88.3242,4.169457,,,,,,
9621,1.449033,2.342169,88.3394,4.169457,,,,,,
9622,1.449033,2.342572,88.3546,4.169767,,,,,,
9623,1.449033,2.342974,88.3698,4.169767,,,,,,
9624,1.449033,2.343377,88.385,4.170077,,,,,,
9625,1.449033,2.343779,88.4001,4.170077,,,,,,
9626,1.449033,2.344182,88.4153,4.170387,,,,,,
9627,1.449033,2.344584,88.4305,4.170387,,,,,,
9628,1.449033,2.344987,88.4457,4.170697,,,,,,
9629,1.449033,2.345389,88.4609,4.170697,,,,,,
9630,1.449033,2.345792,88.4761,4.171007,,,,,,
9631,1.449033,2.346194,88.4912,4.171007,,,,,,
9632,1.449033,2.346597,88.5064,4.171007,,,,,,
9633,1.449033,2.346999,88.5216,4.171627,,,,,,
9634,1.449033,2.347402,88.5368,4.171627,,,,,,
9635,1.449033,2.347804,88.552,4.171627,,,,,,
9636,1.449033,2.348207,88.5671,4.171627,,,,,,
9637,1.449033,2.348609,88.5823,4.171937,,,,,,
9638,1.449033,2.349012,88.5975,4.171937,,,,,,
9639,1.449033,2.349414,88.6127,4.171937,,,,,,
9640,1.449033,2.349817,88.6279,4.171937,,,,,,
9641,1.449033,2.350219,88.643,4.172867,,,,,,
9642,1.449033,2.350622,88.6582,4.172867,,,,,,
9643,1.449033,2.351024,88.6734,4.173177,,,,,,
9644,1.449033,2.351427,88.6886,4.173177,,,,,,
9645,1.449033,2.35183,88.7038,4.173177,,,,,,
9646,1.449033,2.352232,88.719,4.173177,,,,,,
9647,1.449033,2.352634,88.7341,4.173177,,,,,,
9648,1.449033,2.353037,88.7493,4.173177,,,,,,
9649,1.449033,2.35344,88.7645,4.173797,,,,,,
9650,1.449033,2.353842,88.7797,4.173797,,,,,,
9651,1.449033,2.354244,88.7949,4.174417,,,,,,
9652,1.449033,2.354647,88.81,4.174417,,,,,,
9653,1.449033,2.35505,88.8252,4.174417,,,,,,
9654,1.449033,2.355452,88.8404,4.174417,,,,,,
9655,1.449033,2.355855,88.8556,4.175347,,,,,,
9656,1.449033,2.356257,88.8708,4.175347,,,,,,
9657,1.449033,2.35666,88.8859,4.175347,,,,,,
9658,1.449033,2.357062,88.9011,4.175347,,,,,,
9659,1.449033,2.357465,88.9163,4.175347,,,,,,
9660,1.449033,2.357867,88.9315,4.175657,,,,,,
9661,1.449033,2.35827,88.9467,4.175657,,,,,,
9662,1.449033,2.358672,88.9619,4.175967,,,,,,
9663,1.449033,2.359075,88.977,4.175967,,,,,,
9664,1.449033,2.359477,88.9922,4.176277,,,,,,
9665,1.449033,2.35988,89.0074,4.176277,,,,,,
9666,1.449033,2.360282,89.0226,4.177207,,,,,,
9667,1.449033,2.360685,89.0378,4.177207,,,,,,
9668,1.449033,2.361087,89.0529,4.177207,,,,,,
9669,1.449033,2.36149,89.0681,4.177207,,,,,,
9670,1.449033,2.361892,89.0833,4.177207,,,,,,
9671,1.449033,2.362295,89.0985,4.177207,,,,,,
9672,1.449033,2.362697,89.1137,4.177517,,,,,,
9673,1.449033,2.3631,89.1289,4.177517,,,,,,
9674,1.449033,2.363502,89.144,4.177517,,,,,,
9675,1.449033,2.363905,89.1592,4.177517,,,,,,
9676,1.449033,2.364307,89.1744,4.177517,,,,,,
9677,1.449033,2.36471,89.1896,4.177517,,,,,,
9678,1.449033,2.365112,89.2048,4.177517,,,,,,
9679,1.449033,2.365515,89.2199,4.177517,,,,,,
9680,1.449033,2.365917,89.2351,4.178758,,,,,,
9681,1.449033,2.36632,89.2503,4.178758,,,,,,
9682,1.449033,2.366722,89.2655,4.178758,,,,,,
9683,1.449033,2.367125,89.2807,4.178758,,,,,,
9684,1.449033,2.367527,89.2958,4.178758,,,,,,
9685,1.449033,2.36793,89.311,4.179068,,,,,,
9686,1.449033,2.368332,89.3262,4.179068,,,,,,
9687,1.449033,2.368735,89.3414,4.179997,,,,,,
9688,1.449033,2.369137,89.3566,4.179997,,,,,,
9689,1.449033,2.36954,89.3718,4.179997,,,,,,
9690,1.449033,2.369942,89.3869,4.179997,,,,,,
9691,1.449033,2.370345,89.4021,4.180307,,,,,,
9692,1.449033,2.370747,89.4173,4.180307,,,,,,
9693,1.449033,2.37115,89.4325,4.180617,,,,,,
9694,1.449033,2.371552,89.4477,4.180617,,,,,,
9695,1.449033,2.371955,89.4628,4.180617,,,,,,
9696,1.449033,2.372357,89.478,4.180617,,,,,,
9697,1.449033,2.37276,89.4932,4.180928,,,,,,
9698,1.449033,2.373163,89.5084,4.180928,,,,,,
9699,1.449033,2.373565,89.5236,4.181238,,,,,,
9700,1.449033,2.373967,89.5387,4.181238,,,,,,
9701,1.449033,2.37437,89.5539,4.181548,,,,,,
9702,1.449033,2.374773,89.5691,4.181548,,,,,,
9703,1.449033,2.375175,89.5843,4.182788,,,,,,
9704,1.449033,2.375577,89.5995,4.182788,,,,,,
9705,1.449033,2.37598,89.6147,4.182788,,,,,,
9706,1.449033,2.376383,89.6298,4.182788,,,,,,
9707,1.449033,2.376785,89.645,4.182788,,,,,,
9708,1.449033,2.377187,89.6602,4.183098,,,,,,
9709,1.449033,2.37759,89.6754,4.183098,,,,,,
9710,1.448723,2.377992,89.6906,4.183098,,,,,,
9711,1.448723,2.378395,89.7057,4.183098,,,,,,
9712,1.449033,2.378797,89.7209,4.183408,,,,,,
9713,1.449033,2.3792,89.7361,4.183408,,,,,,
9714,1.449033,2.379602,89.7513,4.184028,,,,,,
9715,1.449033,2.380005,89.7665,4.184028,,,,,,
9716,1.449033,2.380407,89.7816,4.184028,,,,,,
9717,1.449033,2.38081,89.7968,4.184028,,,,,,
9718,1.449033,2.381212,89.812,4.184958,,,,,,
9719,1.449033,2.381615,89.8272,4.184958,,,,,,
9720,1.449033,2.382017,89.8424,4.185268,,,,,,
9721,1.449033,2.38242,89.8576,4.185268,,,,,,
9722,1.449033,2.382823,89.8727,4.185578,,,,,,
9723,1.449033,2.383225,89.8879,4.186198,,,,,,
9724,1.449033,2.383627,89.9031,4.186198,,,,,,
9725,1.449033,2.38403,89.9183,4.186508,,,,,,
9726,1.449033,2.384433,89.9335,4.186508,,,,,,
9727,1.449033,2.384835,89.9486,4.186508,,,,,,
9728,1.449033,2.385237,89.9638,4.186818,,,,,,
9729,1.449033,2.38564,89.979,4.186818,,,,,,
9730,1.449033,2.386043,89.9942,4.186818,,,,,,
9731,1.449033,2.386445,90.0094,4.186818,,,,,,
9732,1.449033,2.386847,90.0245,4.187128,,,,,,
9733,1.449033,2.38725,90.0397,4.187128,,,,,,
9734,1.449033,2.387653,90.0549,4.187438,,,,,,
9735,1.449033,2.388055,90.0701,4.187438,,,,,,
9736,1.449033,2.388458,90.0853,4.187438,,,,,,
9737,1.449033,2.38886,90.1005,4.187748,,,,,,
9738,1.449033,2.389263,90.1156,4.187748,,,,,,
9739,1.449033,2.389665,90.1308,4.188058,,,,,,
9740,1.449033,2.390068,90.146,4.188368,,,,,,
9741,1.449033,2.39047,90.1612,4.188368,,,,,,
9742,1.449033,2.390873,90.1764,4.188678,,,,,,
9743,1.449033,2.391275,90.1915,4.188678,,,,,,
9744,1.449033,2.391678,90.2067,4.188678,,,,,,
9745,1.449033,2.39208,90.2219,4.188988,,,,,,
9746,1.449033,2.392483,90.2371,4.188988,,,,,,
9747,1.449033,2.392885,90.2523,4.188988,,,,,,
9748,1.449033,2.393288,90.2674,4.189298,,,,,,
9749,1.449033,2.39369,90.2826,4.189608,,,,,,
9750,1.449033,2.394093,90.2978,4.189608,,,,,,
9751,1.449033,2.394495,90.313,4.190538,,,,,,
9752,1.449033,2.394898,90.3282,4.190848,,,,,,
9753,1.449033,2.3953,90.3434,4.190848,,,,,,
9754,1.449033,2.395703,90.3585,4.190848,,,,,,
9755,1.449033,2.396105,90.3737,4.190848,,,,,,
9756,1.449033,2.396508,90.3889,4.190848,,,,,,
9757,1.449033,2.39691,90.4041,4.190848,,,,,,
9758,1.449033,2.397313,90.4193,4.190848,,,,,,
9759,1.449033,2.397715,90.4344,4.191158,,,,,,
9760,1.449033,2.398118,90.4496,4.191158,,,,,,
9761,1.449033,2.39852,90.4648,4.191158,,,,,,
9762,1.449033,2.398923,90.48,4.191158,,,,,,
9763,1.449033,2.399325,90.4952,4.191158,,,,,,
9764,1.449033,2.399728,90.5103,4.191158,,,,,,
9765,1.449033,2.40013,90.5255,4.191778,,,,,,
9766,1.449033,2.400533,90.5407,4.191778,,,,,,
9767,1.449033,2.400935,90.5559,4.191778,,,,,,
9768,1.449033,2.401338,90.5711,4.191778,,,,,,
9769,1.449033,2.40174,90.5863,4.192088,,,,,,
9770,1.449033,2.402143,90.6014,4.192088,,,,,,
9771,1.449033,2.402545,90.6166,4.192708,,,,,,
9772,1.449033,2.402948,90.6318,4.193018,,,,,,
9773,1.449033,2.40335,90.647,4.193018,,,,,,
9774,1.449033,2.403753,90.6622,4.193328,,,,,,
9775,1.449033,2.404155,90.6773,4.193638,,,,,,
9776,1.449033,2.404558,90.6925,4.193638,,,,,,
9777,1.448723,2.40496,90.7077,4.193948,,,,,,
9778,1.448723,2.405363,90.7229,4.193948,,,,,,
9779,1.448723,2.405765,90.7381,4.193948,,,,,,
9780,1.449033,2.406168,90.7532,4.193948,,,,,,
9781,1.449033,2.40657,90.7684,4.194569,,,,,,
9782,1.449033,2.406973,90.7836,4.194569,,,,,,
9783,1.449033,2.407375,90.7988,4.194879,,,,,,
9784,1.449033,2.407778,90.814,4.194879,,,,,,
9785,1.449033,2.40818,90.8291,4.194879,,,,,,
9786,1.449033,2.408583,90.8443,4.194879,,,,,,
9787,1.449033,2.408985,90.8595,4.194879,,,,,,
9788,1.449033,2.409388,90.8747,4.194879,,,,,,
9789,1.449033,2.40979,90.8899,4.195189,,,,,,
9790,1.449033,2.410193,90.9051,4.195189,,,,,,
9791,1.449033,2.410595,90.9202,4.196118,,,,,,
9792,1.449033,2.410998,90.9354,4.196118,,,,,,
9793,1.449033,2.4114,90.9506,4.196118,,,,,,
9794,1.449033,2.411803,90.9658,4.196429,,,,,,
9795,1.449033,2.412205,90.981,4.196429,,,,,,
9796,1.449033,2.412608,90.9961,4.196429,,,,,,
9797,1.449033,2.41301,91.0113,4.196739,,,,,,
9798,1.449033,2.413413,91.0265,4.197049,,,,,,
9799,1.449033,2.413815,91.0417,4.197049,,,,,,
9800,1.449033,2.414218,91.0569,4.197049,,,,,,
9801,1.449033,2.41462,91.0721,4.197669,,,,,,
9802,1.449033,2.415023,91.0872,4.197669,,,,,,
9803,1.449033,2.415426,91.1024,4.197978,,,,,,
9804,1.449033,2.415828,91.1176,4.197978,,,,,,
9805,1.449033,2.41623,91.1328,4.197978,,,,,,
9806,1.449033,2.416633,91.148,4.198599,,,,,,
9807,1.449033,2.417036,91.1631,4.198909,,,,,,
9808,1.449033,2.417438,91.1783,4.198909,,,,,,
9809,1.449033,2.41784,91.1935,4.199219,,,,,,
9810,1.449033,2.418243,91.2087,4.199529,,,,,,
9811,1.449033,2.418646,91.2239,4.199529,,,,,,
9812,1.449033,2.419048,91.2391,4.199529,,,,,,
9813,1.449033,2.419451,91.2542,4.199529,,,,,,
9813,1.449033,2.419451,91.2542,4.200149,,,,,,
9813,1.398189,2.419451,91.2542,4.198599,,,,,,
9818,1.398189,2.421392,91.3275,4.198599,,,,,,
9819,1.397569,2.421781,91.3421,4.198599,,,,,,
9820,1.397569,2.422169,91.3568,4.198599,,,,,,
9821,1.392609,2.422556,91.3713,4.198599,,,,,,
9822,1.392609,2.422943,91.3859,4.198599,,,,,,
9823,1.391679,2.423329,91.4005,4.198289,,,,,,
9824,1.385479,2.423714,91.415,4.198289,,,,,,
9825,1.381138,2.424098,91.4295,4.198289,,,,,,
9826,1.381138,2.424481,91.444,4.198289,,,,,,
9827,1.378038,2.424864,91.4584,4.198289,,,,,,
9828,1.378038,2.425247,91.4729,4.198289,,,,,,
9829,1.374628,2.425629,91.4873,4.198289,,,,,,
9830,1.370908,2.42601,91.5016,4.198289,,,,,,
9831,1.370908,2.42639,91.516,4.198289,,,,,,
9832,1.370908,2.426771,91.5303,4.198289,,,,,,
9833,1.364087,2.42715,91.5446,4.198289,,,,,,
9834,1.364087,2.427529,91.5589,4.198289,,,,,,
9835,1.360367,2.427907,91.5732,4.197978,,,,,,
9836,1.358197,2.428284,91.5874,4.198289,,,,,,
9837,1.358197,2.428661,91.6016,4.198289,,,,,,
9838,1.355097,2.429038,91.6158,4.198599,,,,,,
9839,1.351686,2.429413,91.63,4.198599,,,,,,
9840,1.351686,2.429789,91.6442,4.198599,,,,,,
9841,1.350756,2.430164,91.6583,4.198289,,,,,,
9842,1.350756,2.430539,91.6725,4.198289,,,,,,
9843,1.348586,2.430914,91.6866,4.198289,,,,,,
9844,1.343936,2.431287,91.7007,4.198289,,,,,,
9845,1.340526,2.431659,91.7147,4.198289,,,,,,
9846,1.340526,2.432032,91.7288,4.198289,,,,,,
9847,1.339906,2.432404,91.7428,4.198289,,,,,,
9848,1.339906,2.432776,91.7568,4.198289,,,,,,
9849,1.334325,2.433147,91.7708,4.198289,,,,,,
9850,1.329985,2.433516,91.7847,4.198599,,,,,,
9851,1.329985,2.433886,91.7987,4.198599,,,,,,
9852,1.328745,2.434255,91.8126,4.198599,,,,,,
9853,1.325335,2.434623,91.8265,4.198289,,,,,,
9854,1.324405,2.434991,91.8404,4.198289,,,,,,
9855,1.324405,2.435359,91.8542,4.198289,,,,,,
9856,1.320685,2.435726,91.8681,4.198289,,,,,,
9857,1.320685,2.436093,91.8819,4.198289,,,,,,
9858,1.319134,2.436459,91.8957,4.198599,,,,,,
9859,1.317274,2.436825,91.9095,4.198599,,,,,,
9860,1.317274,2.437191,91.9233,4.198599,,,,,,
9861,1.313244,2.437556,91.9371,4.198599,,,,,,
9862,1.310144,2.437919,91.9508,4.198599,,,,,,
9863,1.310144,2.438283,91.9645,4.198909,,,,,,
9864,1.307664,2.438647,91.9782,4.198909,,,,,,
9865,1.303633,2.439009,91.9919,4.198289,,,,,,
9866,1.303633,2.439371,92.0056,4.198289,,,,,,
9867,1.302393,2.439733,92.0192,4.198289,,,,,,
9868,1.300843,2.440094,92.0328,4.198289,,,,,,
9869,1.300843,2.440455,92.0465,4.198289,,,,,,
9870,1.297433,2.440816,92.0601,4.198289,,,,,,
9871,1.293713,2.441175,92.0736,4.198289,,,,,,
9872,1.293713,2.441535,92.0872,4.198289,,,,,,
9873,1.290303,2.441893,92.1007,4.198599,,,,,,
9874,1.289683,2.442251,92.1142,4.198599,,,,,,
9875,1.289683,2.442609,92.1277,4.198599,,,,,,
9876,1.286892,2.442967,92.1412,4.198599,,,,,,
9877,1.284722,2.443324,92.1546,4.198599,,,,,,
9878,1.284722,2.443681,92.1681,4.198599,,,,,,
9879,1.282242,2.444037,92.1815,4.198909,,,,,,
9880,1.282242,2.444393,92.195,4.198909,,,,,,
9881,1.280382,2.444749,92.2084,4.198289,,,,,,
9882,1.279452,2.445104,92.2218,4.198909,,,,,,
9883,1.276662,2.445459,92.2352,4.198909,,,,,,
9884,1.276662,2.445813,92.2486,4.198289,,,,,,
9885,1.272631,2.446167,92.2619,4.198289,,,,,,
9886,1.270151,2.44652,92.2752,4.198289,,,,,,
9887,1.270151,2.446872,92.2885,4.198289,,,,,,
9888,1.268911,2.447225,92.3018,4.198289,,,,,,
9889,1.268911,2.447577,92.3151,4.198289,,,,,,
9890,1.265191,2.447929,92.3283,4.198289,,,,,,
9891,1.263641,2.44828,92.3416,4.198909,,,,,,
9892,1.263641,2.448631,92.3548,4.198909,,,,,,
9893,1.262091,2.448982,92.368,4.198909,,,,,,
9894,1.258991,2.449331,92.3812,4.198599,,,,,,
9895,1.258991,2.449681,92.3944,4.198599,,,,,,
9896,1.257751,2.45003,92.4076,4.198599,,,,,,
9897,1.25403,2.450379,92.4207,4.198599,,,,,,
9898,1.25403,2.450727,92.4339,4.198599,,,,,,
9899,1.25248,2.451075,92.447,4.198599,,,,,,
9900,1.25,2.451422,92.4601,4.198599,,,,,,
9901,1.25,2.451769,92.4732,4.198599,,,,,,
9902,1.24659,2.452116,92.4863,4.198599,,,,,,
9903,1.24442,2.452461,92.4993,4.198599,,,,,,
9904,1.24442,2.452807,92.5123,4.198599,,,,,,
9905,1.2438,2.453152,92.5254,4.198599,,,,,,
9906,1.240389,2.453497,92.5384,4.198599,,,,,,
9907,1.240389,2.453841,92.5513,4.198599,,,,,,
9908,1.239459,2.454186,92.5643,4.198289,,,,,,
9909,1.239459,2.45453,92.5773,4.198289,,,,,,
9910,1.236979,2.454874,92.5903,4.198289,,,,,,
9911,1.236669,2.455217,92.6032,4.198289,,,,,,
9912,1.236669,2.455561,92.6162,4.198289,,,,,,
9913,1.232949,2.455903,92.6291,4.198599,,,,,,
9914,1.232329,2.456245,92.642,4.198599,,,,,,
9915,1.232329,2.456588,92.6549,4.198599,,,,,,
9916,1.229539,2.456929,92.6678,4.198599,,,,,,
9917,1.224888,2.45727,92.6806,4.198289,,,,,,
9918,1.224888,2.45761,92.6935,4.198289,,,,,,
9919,1.222408,2.457949,92.7063,4.198599,,,,,,
9920,1.222408,2.458289,92.7191,4.198599,,,,,,
9921,1.222408,2.458629,92.7319,4.198599,,,,,,
9922,1.221478,2.458968,92.7447,4.198599,,,,,,
9923,1.216208,2.459306,92.7574,4.198599,,,,,,
9924,1.216208,2.459644,92.7702,4.198599,,,,,,
9925,1.215898,2.459981,92.7829,4.198599,,,,,,
9926,1.215898,2.460319,92.7957,4.198599,,,,,,
9927,1.212178,2.460656,92.8084,4.198599,,,,,,
9928,1.211558,2.460992,92.8211,4.198599,,,,,,
9929,1.211248,2.461329,92.8337,4.198599,,,,,,
9930,1.211248,2.461665,92.8464,4.198909,,,,,,
9931,1.207837,2.462001,92.8591,4.198909,,,,,,
9932,1.202877,2.462335,92.8717,4.198909,,,,,,
9933,1.202877,2.462669,92.8843,4.198289,,,,,,
9934,1.202877,2.463003,92.8969,4.198289,,,,,,
9935,1.202877,2.463337,92.9095,4.198289,,,,,,
9936,1.202257,2.463671,92.9221,4.198289,,,,,,
9937,1.200397,2.464005,92.9347,4.198599,,,,,,
9938,1.200397,2.464338,92.9473,4.198599,,,,,,
9939,1.197297,2.464671,92.9598,4.198289,,,,,,
9940,1.194196,2.465002,92.9723,4.198599,,,,,,
9941,1.194196,2.465334,92.9848,4.198599,,,,,,
9942,1.192026,2.465665,92.9973,4.198599,,,,,,
9943,1.191406,2.465996,93.0098,4.198599,,,,,,
9944,1.191406,2.466327,93.0223,4.198599,,,,,,
9945,1.191096,2.466658,93.0347,4.198599,,,,,,
9946,1.185826,2.466987,93.0472,4.198599,,,,,,
9947,1.185826,2.467317,93.0596,4.198599,,,,,,
9948,1.185826,2.467646,93.072,4.198599,,,,,,
9949,1.185516,2.467975,93.0844,4.198599,,,,,,
9950,1.185516,2.468305,93.0969,4.198599,,,,,,
9951,1.183036,2.468633,93.1093,4.198289,,,,,,
9952,1.178695,2.468961,93.1216,4.198289,,,,,,
9953,1.178695,2.469288,93.1339,4.198289,,,,,,
9954,1.178695,2.469616,93.1463,4.198599,,,,,,
9955,1.178385,2.469943,93.1587,4.198599,,,,,,
9956,1.178385,2.47027,93.171,4.198599,,,,,,
9957,1.174665,2.470597,93.1833,4.198909,,,,,,
9958,1.173735,2.470923,93.1956,4.198289,,,,,,
9959,1.172185,2.471248,93.2079,4.198599,,,,,,
9960,1.168155,2.471573,93.2201,4.198599,,,,,,
9961,1.168155,2.471897,93.2324,4.198289,,,,,,
9962,1.167225,2.472221,93.2446,4.198289,,,,,,
9963,1.165985,2.472545,93.2568,4.198289,,,,,,
9964,1.165365,2.472869,93.269,4.198289,,,,,,
9965,1.164744,2.473193,93.2812,4.198289,,,,,,
9966,1.162574,2.473516,93.2934,4.198599,,,,,,
9967,1.161334,2.473838,93.3056,4.198599,,,,,,
9968,1.161334,2.474161,93.3177,4.198599,,,,,,
9969,1.161334,2.474483,93.3299,4.198599,,,,,,
9970,1.161334,2.474806,93.3421,4.198599,,,,,,
9971,1.157614,2.475127,93.3542,4.198599,,,,,,
9972,1.155444,2.475448,93.3663,4.198599,,,,,,
9973,1.155134,2.475769,93.3784,4.198599,,,,,,
9974,1.153894,2.47609,93.3905,4.198909,,,,,,
9975,1.150174,2.476409,93.4025,4.198289,,,,,,
9976,1.149244,2.476728,93.4146,4.198909,,,,,,
9977,1.150174,2.477048,93.4266,4.198599,,,,,,
9978,1.147693,2.477367,93.4387,4.198599,,,,,,
9979,1.147693,2.477686,93.4507,4.198599,,,,,,
9980,1.148934,2.478005,93.4627,4.198599,,,,,,
9981,1.143663,2.478323,93.4747,4.198599,,,,,,
9982,1.143353,2.47864,93.4867,4.198289,,,,,,
9983,1.141493,2.478957,93.4986,4.198289,,,,,,
9984,1.140563,2.479274,93.5106,4.198599,,,,,,
9985,1.139633,2.47959,93.5225,4.198599,,,,,,
9986,1.139633,2.479907,93.5345,4.198289,,,,,,
9987,1.136223,2.480223,93.5464,4.198289,,,,,,
9988,1.134673,2.480538,93.5583,4.198599,,,,,,
9989,1.134673,2.480853,93.5701,4.198599,,,,,,
