测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7239,1.705109,2.391622,91.1174,4.197669,,10674,-3.479043,2.472079,93.4942,3.112289
7240,1.705109,2.392096,91.1355,4.197669,,10675,-3.479043,2.473046,93.5307,3.109499
7241,1.705109,2.39257,91.1535,4.197669,,10676,-3.479353,2.474012,93.5673,3.107949
7242,1.695189,2.39304,91.1714,4.197359,,10677,-3.479353,2.474979,93.6038,3.107949
7243,1.695189,2.393511,91.1894,4.197359,,10678,-3.479353,2.475945,93.6404,3.104229
7244,1.695189,2.393982,91.2073,4.197359,,10679,-3.479353,2.476912,93.6769,3.104229
7245,1.684648,2.39445,91.2252,4.197359,,10680,-3.479353,2.477878,93.7135,3.102988
7246,1.684648,2.394918,91.243,4.197359,,10681,-3.479353,2.478845,93.75,3.102988
7247,1.684648,2.395386,91.2608,4.197359,,10682,-3.479043,2.479811,93.7866,3.099578
7248,1.674417,2.395851,91.2785,4.197359,,10683,-3.479043,2.480778,93.8231,3.099578
7249,1.674417,2.396316,91.2962,4.197359,,10684,-3.479043,2.481744,93.8597,3.097718
7250,1.674417,2.396781,91.314,4.197359,,10685,-3.479043,2.48271,93.8962,3.097718
7251,1.663877,2.397244,91.3316,4.197359,,10686,-3.479043,2.483677,93.9328,3.094308
7252,1.663877,2.397706,91.3492,4.197359,,10687,-3.479043,2.484643,93.9693,3.094308
7253,1.663877,2.398168,91.3668,4.197359,,10688,-3.479043,2.485609,94.0059,3.093378
7254,1.653026,2.398627,91.3843,4.197359,,10689,-3.479043,2.486576,94.0424,3.093378
7255,1.653026,2.399086,91.4018,4.197359,,10690,-3.479043,2.487542,94.079,3.091518
7256,1.653026,2.399546,91.4193,4.197359,,10691,-3.479043,2.488509,94.1155,3.091518
7257,1.639695,2.400001,91.4366,4.197359,,10692,-3.479043,2.489475,94.1521,3.088418
7258,1.639695,2.400456,91.454,4.197359,,10693,-3.479043,2.490441,94.1886,3.085628
7259,1.639695,2.400912,91.4713,4.197359,,10694,-3.479043,2.491408,94.2252,3.085628
7260,1.633805,2.401366,91.4886,4.197359,,10695,-3.479043,2.492374,94.2617,3.083457
7261,1.633805,2.40182,91.5059,4.197359,,10696,-3.479043,2.49334,94.2983,3.083457
7262,1.633805,2.402273,91.5232,4.197359,,10697,-3.479043,2.494307,94.3348,3.081287
7263,1.624814,2.402725,91.5404,4.197359,,10698,-3.479043,2.495273,94.3714,3.081287
7264,1.624814,2.403176,91.5576,4.197359,,10699,-3.479043,2.49624,94.4079,3.078187
7265,1.624814,2.403627,91.5748,4.197359,,10700,-3.479043,2.497206,94.4445,3.078187
7266,1.614273,2.404076,91.5919,4.197359,,10701,-3.479043,2.498173,94.481,3.076947
7267,1.614273,2.404524,91.609,4.197359,,10702,-3.479043,2.499139,94.5176,3.076947
7268,1.614273,2.404973,91.6261,4.197359,,10703,-3.479043,2.500105,94.5541,3.073537
7269,1.600942,2.405417,91.643,4.197359,,10704,-3.479043,2.501072,94.5906,3.073537
7270,1.600942,2.405862,91.6599,4.197359,,10705,-3.479043,2.502038,94.6272,3.072297
7271,1.600942,2.406307,91.6769,4.197359,,10706,-3.479043,2.503005,94.6637,3.072297
7272,1.596602,2.40675,91.6938,4.197359,,10707,-3.479043,2.503971,94.7003,3.068576
7273,1.596602,2.407194,91.7107,4.197359,,10708,-3.479043,2.504937,94.7368,3.068576
7274,1.596602,2.407637,91.7276,4.197359,,10709,-3.479043,2.505904,94.7734,3.066096
7275,1.586992,2.408078,91.7444,4.197359,,10710,-3.479043,2.50687,94.81,3.062686
7276,1.586992,2.408519,91.7612,4.197359,,10711,-3.479043,2.507837,94.8465,3.062686
7277,1.586992,2.40896,91.778,4.197359,,10712,-3.479043,2.508803,94.883,3.060516
7278,1.575521,2.409397,91.7946,4.197359,,10713,-3.479043,2.509769,94.9196,3.060516
7279,1.575521,2.409835,91.8113,4.197359,,10714,-3.479043,2.510736,94.9561,3.057726
7280,1.575521,2.410273,91.828,4.197359,,10715,-3.479043,2.511702,94.9927,3.057726
7281,1.56374,2.410707,91.8445,4.197359,,10716,-3.479043,2.512669,95.0292,3.054626
7282,1.56374,2.411141,91.8611,4.197359,,10717,-3.479043,2.513635,95.0658,3.054626
7283,1.56374,2.411576,91.8776,4.197359,,10718,-3.479353,2.514601,95.1023,3.052455
7284,1.55506,2.412008,91.8941,4.197359,,10719,-3.479353,2.515568,95.1389,3.052455
7285,1.55506,2.41244,91.9105,4.197359,,10720,-3.479353,2.516535,95.1755,3.049975
7286,1.55506,2.412872,91.927,4.197359,,10721,-3.479353,2.517501,95.212,3.049975
7287,1.546999,2.413301,91.9434,4.197359,,10722,-3.479353,2.518467,95.2486,3.047185
7288,1.546999,2.413731,91.9597,4.197359,,10723,-3.479353,2.519434,95.2851,3.047185
7289,1.546999,2.414161,91.9761,4.197359,,10724,-3.479043,2.5204,95.3217,3.043465
7290,1.533978,2.414587,91.9923,4.197359,,10725,-3.479043,2.521367,95.3582,3.041605
7291,1.533978,2.415013,92.0086,4.197359,,10726,-3.479043,2.522333,95.3948,3.041605
7292,1.533978,2.415439,92.0248,4.197359,,10727,-3.479043,2.523299,95.4313,3.038815
7293,1.528088,2.415864,92.041,4.197669,,10728,-3.479043,2.524266,95.4679,3.038815
7294,1.528088,2.416288,92.0572,4.197669,,10729,-3.479043,2.525232,95.5044,3.035714
7295,1.528088,2.416713,92.0733,4.197669,,10730,-3.479043,2.526199,95.5409,3.035714
7296,1.520337,2.417135,92.0894,4.197669,,10731,-3.479043,2.527165,95.5775,3.032614
7297,1.520337,2.417557,92.1055,4.197669,,10732,-3.479043,2.528131,95.6141,3.032614
7298,1.520337,2.41798,92.1216,4.197669,,10733,-3.479043,2.529098,95.6506,3.028894
7299,1.509177,2.418399,92.1376,4.197359,,10734,-3.479043,2.530064,95.6871,3.028894
7300,1.509177,2.418818,92.1535,4.197359,,10735,-3.479043,2.531031,95.7237,3.027034
7301,1.509177,2.419237,92.1695,4.197359,,10736,-3.479043,2.531997,95.7603,3.027034
7302,1.502046,2.419654,92.1854,4.197359,,10737,-3.479043,2.532964,95.7968,3.023314
7303,1.502046,2.420072,92.2013,4.197359,,10738,-3.479043,2.53393,95.8334,3.023314
7304,1.502046,2.420489,92.2172,4.197359,,10739,-3.479043,2.534896,95.8699,3.021763
7305,1.492126,2.420903,92.233,4.197359,,10740,-3.479043,2.535863,95.9064,3.021763
7306,1.492126,2.421318,92.2488,4.197359,,10741,-3.479043,2.536829,95.943,3.017423
7307,1.492126,2.421732,92.2646,4.197359,,10742,-3.479353,2.537796,95.9795,3.017423
7308,1.484995,2.422145,92.2803,4.197359,,10743,-3.479353,2.538762,96.0161,3.013703
7309,1.484995,2.422557,92.296,4.197359,,10744,-3.479353,2.539729,96.0527,3.013703
7310,1.484995,2.42297,92.3117,4.197359,,10745,-3.479353,2.540695,96.0892,3.011223
7311,1.479725,2.423381,92.3274,4.197359,,10746,-3.479353,2.541662,96.1258,3.007503
7312,1.479725,2.423792,92.343,4.197359,,10747,-3.479353,2.542628,96.1623,3.007503
7313,1.479725,2.424203,92.3587,4.197359,,10748,-3.479043,2.543594,96.1989,3.005332
7314,1.473524,2.424612,92.3743,4.197359,,10749,-3.479043,2.544561,96.2354,3.005332
7315,1.473524,2.425022,92.3899,4.197359,,10750,-3.479043,2.545527,96.272,3.001612
7316,1.473524,2.425431,92.4055,4.197359,,10751,-3.479043,2.546494,96.3085,3.001612
7317,1.459573,2.425836,92.4209,4.197359,,10752,-3.479043,2.54746,96.3451,2.998822
7318,1.459573,2.426242,92.4364,4.197669,,10753,-3.479043,2.548426,96.3816,2.998822
7319,1.459573,2.426647,92.4518,4.197669,,10754,-3.479043,2.549393,96.4182,2.995412
7320,1.451203,2.42705,92.4672,4.197669,,10755,-3.479043,2.550359,96.4547,2.995412
7321,1.451203,2.427454,92.4825,4.197669,,10756,-3.479043,2.551326,96.4913,2.992002
7322,1.451203,2.427857,92.4979,4.197669,,10757,-3.479043,2.552292,96.5278,2.992002
7323,1.440042,2.428257,92.5131,4.197669,,10758,-3.479043,2.553258,96.5644,2.988281
7324,1.440042,2.428657,92.5284,4.197669,,10759,-3.479043,2.554225,96.6009,2.988281
7325,1.440042,2.429057,92.5436,4.197669,,10760,-3.479043,2.555191,96.6375,2.985181
7326,1.436322,2.429456,92.5588,4.197359,,10761,-3.479043,2.556158,96.674,2.982081
7327,1.436322,2.429855,92.574,4.197359,,10762,-3.479043,2.557124,96.7106,2.982081
7328,1.436322,2.430254,92.5892,4.197359,,10763,-3.479043,2.55809,96.7471,2.982081
7329,1.424541,2.430649,92.6043,4.197359,,10764,-3.479043,2.559057,96.7837,2.978361
7330,1.424541,2.431045,92.6194,4.197359,,10765,-3.479043,2.560023,96.8202,2.97557
7331,1.424541,2.431441,92.6344,4.197359,,10766,-3.479043,2.56099,96.8567,2.97557
7332,1.420821,2.431835,92.6495,4.197359,,10767,-3.479043,2.561956,96.8933,2.97154
7333,1.420821,2.43223,92.6645,4.197359,,10768,-3.479043,2.562922,96.9298,2.97154
7334,1.420821,2.432625,92.6795,4.197359,,10769,-3.479043,2.563889,96.9664,2.96782
7335,1.41245,2.433017,92.6945,4.197359,,10770,-3.479043,2.564855,97.0029,2.96782
7336,1.41245,2.433409,92.7094,4.197359,,10771,-3.479043,2.565822,97.0395,2.9641
7337,1.41245,2.433802,92.7244,4.197359,,10772,-3.479043,2.566788,97.076,2.9641
7338,1.4047,2.434192,92.7393,4.197359,,10773,-3.479043,2.567755,97.1126,2.960999
7339,1.4047,2.434582,92.7541,4.197359,,10774,-3.479043,2.568721,97.1491,2.960999
7340,1.4047,2.434972,92.769,4.197359,,10775,-3.479043,2.569687,97.1857,2.956659
7341,1.399119,2.435361,92.7838,4.197359,,10776,-3.479043,2.570654,97.2222,2.956659
7342,1.399119,2.43575,92.7986,4.197359,,10777,-3.479043,2.57162,97.2588,2.953249
7343,1.399119,2.436138,92.8134,4.197359,,10778,-3.479043,2.572587,97.2953,2.949529
7344,1.388889,2.436524,92.8281,4.197359,,10779,-3.479043,2.573553,97.3319,2.949529
7345,1.388889,2.43691,92.8428,4.197359,,10780,-3.479043,2.574519,97.3684,2.946119
7346,1.388889,2.437296,92.8575,4.197359,,10781,-3.479043,2.575486,97.405,2.946119
7347,1.378348,2.437679,92.8721,4.197359,,10782,-3.479043,2.576452,97.4415,2.940848
7348,1.378348,2.438061,92.8867,4.197359,,10783,-3.479043,2.577419,97.4781,2.940848
7349,1.378348,2.438444,92.9013,4.197359,,10784,-3.479043,2.578385,97.5146,2.937438
7350,1.378348,2.438827,92.9158,4.197359,,10785,-3.479043,2.579351,97.5512,2.937438
7351,1.372768,2.439209,92.9304,4.197359,,10786,-3.479043,2.580318,97.5877,2.934338
7352,1.372768,2.43959,92.9449,4.197359,,10787,-3.479043,2.581284,97.6243,2.934338
7353,1.365327,2.439969,92.9594,4.197359,,10788,-3.479043,2.582251,97.6608,2.929688
7354,1.365327,2.440348,92.9738,4.197359,,10789,-3.479043,2.583217,97.6974,2.929688
7355,1.365327,2.440727,92.9883,4.197359,,10790,-3.479043,2.584183,97.7339,2.925347
7356,1.359127,2.441105,93.0026,4.197359,,10791,-3.479043,2.58515,97.7705,2.925347
7357,1.359127,2.441483,93.017,4.197359,,10792,-3.479043,2.586116,97.807,2.921317
7358,1.359127,2.44186,93.0314,4.197359,,10793,-3.479043,2.587083,97.8436,2.921317
7359,1.351066,2.442235,93.0457,4.197359,,10794,-3.479043,2.588049,97.8801,2.916667
7360,1.351066,2.442611,93.06,4.197359,,10795,-3.479043,2.589015,97.9167,2.916667
7361,1.351066,2.442986,93.0743,4.197359,,10796,-3.479043,2.589982,97.9532,2.912946
7362,1.346106,2.44336,93.0886,4.197359,,10797,-3.479043,2.590948,97.9898,2.907986
7363,1.346106,2.443734,93.1028,4.197359,,10798,-3.479043,2.591914,98.0263,2.907986
7364,1.346106,2.444108,93.117,4.197359,,10799,-3.479043,2.592881,98.0629,2.904266
7365,1.346106,2.444482,93.1313,4.197359,,10800,-3.479043,2.593847,98.0994,2.904266
7366,1.340836,2.444854,93.1455,4.197359,,10801,-3.479043,2.594814,98.136,2.899306
7367,1.340836,2.445227,93.1597,4.197359,,10802,-3.479043,2.59578,98.1725,2.899306
7368,1.340836,2.445599,93.1739,4.197359,,10803,-3.479043,2.596746,98.2091,2.894965
7369,1.331535,2.445969,93.1879,4.197359,,10804,-3.479043,2.597713,98.2456,2.894965
7370,1.331535,2.446339,93.202,4.197359,,10805,-3.479043,2.598679,98.2822,2.889695
7371,1.331535,2.446709,93.2161,4.197359,,10806,-3.479043,2.599646,98.3187,2.889695
7372,1.325025,2.447077,93.2302,4.197359,,10807,-3.479043,2.600612,98.3553,2.885665
7373,1.325025,2.447445,93.2442,4.197359,,10808,-3.479043,2.601578,98.3918,2.885665
7374,1.325025,2.447813,93.2582,4.197359,,10809,-3.479043,2.602545,98.4284,2.880084
7375,1.317894,2.448179,93.2721,4.197359,,10810,-3.479043,2.603511,98.4649,2.880084
7376,1.317894,2.448545,93.2861,4.197359,,10811,-3.479043,2.604478,98.5015,2.875744
7377,1.317894,2.448911,93.3,4.197359,,10812,-3.479043,2.605444,98.538,2.875744
7378,1.310144,2.449275,93.3139,4.197359,,10813,-3.479043,2.606411,98.5746,2.870164
7379,1.310144,2.449639,93.3278,4.197359,,10814,-3.479043,2.607377,98.6111,2.870164
7380,1.310144,2.450003,93.3416,4.197359,,10815,-3.479043,2.608343,98.6477,2.866133
7381,1.303013,2.450365,93.3554,4.197359,,10816,-3.479043,2.60931,98.6842,2.860863
7382,1.303013,2.450727,93.3692,4.197359,,10817,-3.479043,2.610276,98.7208,2.860863
7383,1.297123,2.451087,93.3829,4.197359,,10818,-3.479043,2.611243,98.7573,2.854973
7384,1.297123,2.451447,93.3967,4.197359,,10819,-3.479043,2.612209,98.7939,2.854973
7385,1.297123,2.451808,93.4104,4.197359,,10820,-3.479043,2.613175,98.8304,2.849392
7386,1.292473,2.452167,93.4241,4.197669,,10821,-3.479043,2.614142,98.867,2.849392
7387,1.292473,2.452526,93.4378,4.197669,,10822,-3.479043,2.615108,98.9035,2.844742
7388,1.292473,2.452885,93.4514,4.197669,,10823,-3.479043,2.616075,98.9401,2.844742
7389,1.292473,2.453244,93.4651,4.197669,,10824,-3.479043,2.617041,98.9766,2.838852
7390,1.284102,2.453601,93.4787,4.197669,,10825,-3.479043,2.618007,99.0132,2.838852
7391,1.284102,2.453957,93.4923,4.197669,,10826,-3.479043,2.618974,99.0497,2.832961
7392,1.284102,2.454314,93.5059,4.197669,,10827,-3.479043,2.61994,99.0863,2.832961
7393,1.276352,2.454669,93.5194,4.197669,,10828,-3.479043,2.620907,99.1228,2.827381
7394,1.276352,2.455023,93.5329,4.197669,,10829,-3.479043,2.621873,99.1594,2.820871
7395,1.276352,2.455378,93.5464,4.197669,,10830,-3.479043,2.622839,99.1959,2.820871
7396,1.271391,2.455731,93.5599,4.197669,,10831,-3.479353,2.623806,99.2325,2.820871
7397,1.271391,2.456084,93.5733,4.197669,,10832,-3.479353,2.624772,99.269,2.81591
7398,1.264881,2.456435,93.5867,4.197669,,10833,-3.479353,2.625739,99.3056,2.81033
7399,1.264881,2.456787,93.6001,4.197669,,10834,-3.479353,2.626705,99.3421,2.81033
7400,1.264881,2.457138,93.6135,4.197669,,10835,-3.479043,2.627672,99.3787,2.803819
7401,1.264881,2.457489,93.6269,4.197669,,10836,-3.479043,2.628638,99.4152,2.803819
7402,1.258681,2.457839,93.6402,4.197669,,10837,-3.479043,2.629605,99.4518,2.798549
7403,1.258681,2.458189,93.6535,4.197669,,10838,-3.479043,2.630571,99.4883,2.798549
7404,1.258681,2.458538,93.6668,4.197669,,10839,-3.479043,2.631537,99.5249,2.791109
7405,1.25217,2.458886,93.6801,4.197669,,10840,-3.479043,2.632504,99.5614,2.791109
7406,1.25217,2.459234,93.6933,4.197669,,10841,-3.479043,2.63347,99.598,2.784908
7407,1.24659,2.45958,93.7065,4.197669,,10842,-3.479043,2.634436,99.6345,2.784908
7408,1.24659,2.459926,93.7197,4.197359,,10843,-3.479043,2.635403,99.6711,2.779018
7409,1.24659,2.460273,93.7329,4.197359,,10844,-3.479043,2.636369,99.7076,2.779018
7410,1.241319,2.460618,93.746,4.197359,,10845,-3.479043,2.637336,99.7442,2.770957
7411,1.241319,2.460962,93.7592,4.197359,,10846,-3.479043,2.638302,99.7807,2.770957
7412,1.241319,2.461307,93.7723,4.197359,,10847,-3.479043,2.639268,99.8173,2.765687
7413,1.234499,2.46165,93.7854,4.197359,,10848,-3.479043,2.640235,99.8538,2.758557
7414,1.234499,2.461993,93.7984,4.197359,,10849,-3.479043,2.641201,99.8904,2.758557
7415,1.234499,2.462336,93.8115,4.197359,,10850,-3.479043,2.642168,99.9269,2.750496
7416,1.227679,2.462677,93.8245,4.197669,,10851,-3.479043,2.643134,99.9635,2.750496
7417,1.227679,2.463018,93.8375,4.197669,,10852,-3.479043,2.6441,100,2.749256
7418,1.227679,2.463359,93.8505,4.197669,,,,,,
7419,1.227679,2.4637,93.8635,4.197669,,,,,,
7420,1.219928,2.464039,93.8764,4.197669,,,,,,
7421,1.219928,2.464378,93.8893,4.197669,,,,,,
7422,1.219928,2.464717,93.9022,4.197669,,,,,,
7423,1.218068,2.465055,93.9151,4.197669,,,,,,
7424,1.218068,2.465393,93.928,4.197669,,,,,,
7425,1.218068,2.465732,93.9409,4.197669,,,,,,
7426,1.208767,2.466067,93.9537,4.197669,,,,,,
7427,1.208767,2.466403,93.9665,4.197669,,,,,,
7428,1.208767,2.466739,93.9793,4.197669,,,,,,
7429,1.204737,2.467074,93.992,4.197669,,,,,,
7430,1.204737,2.467408,94.0048,4.197669,,,,,,
7431,1.204737,2.467743,94.0175,4.197669,,,,,,
7432,1.197297,2.468076,94.0302,4.197669,,,,,,
7433,1.197297,2.468408,94.0428,4.197669,,,,,,
7434,1.197297,2.468741,94.0555,4.197669,,,,,,
7435,1.192646,2.469072,94.0681,4.197669,,,,,,
7436,1.192646,2.469403,94.0808,4.197669,,,,,,
7437,1.192646,2.469734,94.0934,4.197669,,,,,,
7438,1.187996,2.470064,94.1059,4.197359,,,,,,
7439,1.187996,2.470394,94.1185,4.197359,,,,,,
7440,1.181486,2.470723,94.131,4.197359,,,,,,
7441,1.181486,2.471051,94.1435,4.197359,,,,,,
7442,1.181486,2.471379,94.156,4.197359,,,,,,
7443,1.181486,2.471707,94.1685,4.197359,,,,,,
7444,1.179006,2.472035,94.181,4.197359,,,,,,
7445,1.179006,2.472362,94.1935,4.197359,,,,,,
7446,1.179006,2.47269,94.206,4.197359,,,,,,
7447,1.171875,2.473015,94.2184,4.197359,,,,,,
7448,1.171875,2.473341,94.2308,4.197359,,,,,,
7449,1.171875,2.473666,94.2432,4.197359,,,,,,
7450,1.163814,2.473989,94.2555,4.198289,,,,,,
7451,1.163814,2.474313,94.2678,4.198289,,,,,,
7452,1.163814,2.474636,94.2801,4.198289,,,,,,
7453,1.163504,2.474959,94.2924,4.197669,,,,,,
7454,1.163504,2.475282,94.3047,4.197669,,,,,,
7455,1.163504,2.475606,94.3171,4.197669,,,,,,
7456,1.155754,2.475927,94.3293,4.197669,,,,,,
7457,1.155754,2.476248,94.3415,4.197669,,,,,,
7458,1.155754,2.476569,94.3538,4.197669,,,,,,
7459,1.150174,2.476888,94.3659,4.197669,,,,,,
7460,1.150174,2.477208,94.3781,4.197669,,,,,,
7461,1.150174,2.477527,94.3903,4.197669,,,,,,
7462,1.148314,2.477846,94.4024,4.197669,,,,,,
7463,1.148314,2.478165,94.4146,4.197669,,,,,,
7464,1.148314,2.478484,94.4267,4.197669,,,,,,
7465,1.140253,2.478801,94.4388,4.197669,,,,,,
7466,1.140253,2.479118,94.4509,4.197669,,,,,,
7467,1.140253,2.479434,94.4629,4.197669,,,,,,
7468,1.134673,2.47975,94.4749,4.197359,,,,,,
7469,1.134673,2.480065,94.487,4.197359,,,,,,
7470,1.134673,2.48038,94.499,4.197359,,,,,,
7471,1.131572,2.480694,94.5109,4.197359,,,,,,
7472,1.131572,2.481009,94.5229,4.197359,,,,,,
7473,1.131572,2.481323,94.5349,4.197359,,,,,,
7474,1.126922,2.481636,94.5468,4.197669,,,,,,
7475,1.126922,2.481949,94.5587,4.197669,,,,,,
7476,1.126922,2.482262,94.5707,4.197669,,,,,,
7477,1.122892,2.482574,94.5825,4.197669,,,,,,
7478,1.122892,2.482886,94.5944,4.197669,,,,,,
7479,1.122892,2.483198,94.6063,4.197669,,,,,,
7480,1.118862,2.483509,94.6181,4.197669,,,,,,
7481,1.118862,2.483819,94.63,4.197669,,,,,,
7482,1.118862,2.48413,94.6418,4.197669,,,,,,
7483,1.115451,2.48444,94.6536,4.197669,,,,,,
7484,1.115451,2.48475,94.6655,4.197669,,,,,,
7485,1.115451,2.48506,94.6772,4.197669,,,,,,
7486,1.108011,2.485368,94.689,4.197669,,,,,,
7487,1.108011,2.485675,94.7007,4.197669,,,,,,
7488,1.108011,2.485983,94.7124,4.197669,,,,,,
7489,1.103051,2.48629,94.7241,4.197669,,,,,,
7490,1.103051,2.486596,94.7358,4.197669,,,,,,
7491,1.103051,2.486902,94.7474,4.197669,,,,,,
7492,1.100881,2.487208,94.7591,4.197669,,,,,,
7493,1.100881,2.487514,94.7708,4.197669,,,,,,
7494,1.09437,2.487818,94.7823,4.197669,,,,,,
7495,1.09437,2.488122,94.7939,4.197669,,,,,,
7496,1.09437,2.488426,94.8055,4.197669,,,,,,
7497,1.09437,2.48873,94.8171,4.197669,,,,,,
7498,1.0891,2.489033,94.8286,4.197669,,,,,,
7499,1.0891,2.489335,94.8401,4.197669,,,,,,
7500,1.0891,2.489638,94.8517,4.197669,,,,,,
7501,1.085689,2.489939,94.8631,4.197669,,,,,,
7502,1.085689,2.490241,94.8746,4.197669,,,,,,
7503,1.085689,2.490542,94.8861,4.197669,,,,,,
7504,1.082899,2.490843,94.8976,4.197669,,,,,,
7505,1.082899,2.491144,94.909,4.197669,,,,,,
7506,1.082899,2.491445,94.9205,4.197669,,,,,,
7507,1.077319,2.491744,94.9319,4.197669,,,,,,
7508,1.077319,2.492043,94.9433,4.197669,,,,,,
7509,1.077319,2.492342,94.9547,4.197669,,,,,,
7510,1.072049,2.49264,94.9661,4.197669,,,,,,
7511,1.072049,2.492938,94.9774,4.197669,,,,,,
7512,1.072049,2.493236,94.9887,4.197669,,,,,,
7513,1.067708,2.493532,95,4.197669,,,,,,
7514,1.067708,2.493829,95.0113,4.197669,,,,,,
7515,1.067708,2.494126,95.0226,4.197669,,,,,,
7516,1.063988,2.494421,95.0339,4.197669,,,,,,
7517,1.063988,2.494717,95.0452,4.197669,,,,,,
7518,1.063988,2.495012,95.0564,4.197669,,,,,,
7519,1.059958,2.495307,95.0676,4.197669,,,,,,
7520,1.059958,2.495601,95.0789,4.197669,,,,,,
7521,1.059958,2.495896,95.0901,4.197669,,,,,,
7522,1.056548,2.496189,95.1013,4.197669,,,,,,
7523,1.056548,2.496482,95.1124,4.197669,,,,,,
7524,1.056548,2.496776,95.1236,4.197669,,,,,,
7525,1.052207,2.497068,95.1348,4.198289,,,,,,
7526,1.052207,2.49736,95.1459,4.198289,,,,,,
7527,1.052207,2.497653,95.157,4.198289,,,,,,
7528,1.047247,2.497944,95.1681,4.198289,,,,,,
7529,1.047247,2.498235,95.1792,4.198289,,,,,,
7530,1.047247,2.498526,95.1903,4.198289,,,,,,
7531,1.041977,2.498815,95.2013,4.197669,,,,,,
7532,1.041977,2.499104,95.2123,4.197669,,,,,,
7533,1.041977,2.499394,95.2234,4.197669,,,,,,
7534,1.037326,2.499682,95.2343,4.197669,,,,,,
7535,1.037326,2.49997,95.2453,4.197669,,,,,,
7536,1.037326,2.500258,95.2563,4.197669,,,,,,
7537,1.032056,2.500545,95.2672,4.197359,,,,,,
7538,1.032056,2.500832,95.2781,4.197359,,,,,,
7539,1.032056,2.501118,95.2891,4.197359,,,,,,
7540,1.031746,2.501405,95.3,4.197669,,,,,,
7541,1.031746,2.501692,95.3109,4.197669,,,,,,
7542,1.031746,2.501978,95.3218,4.197669,,,,,,
7543,1.027716,2.502264,95.3327,4.197359,,,,,,
7544,1.027716,2.502549,95.3436,4.197359,,,,,,
7545,1.027716,2.502835,95.3544,4.197359,,,,,,
7546,1.021515,2.503118,95.3653,4.197669,,,,,,
7547,1.021515,2.503402,95.3761,4.197669,,,,,,
7548,1.021515,2.503686,95.3869,4.197669,,,,,,
7549,1.019035,2.503969,95.3977,4.198289,,,,,,
7550,1.019035,2.504252,95.4084,4.198289,,,,,,
7551,1.019035,2.504535,95.4192,4.198289,,,,,,
7552,1.014385,2.504817,95.43,4.198289,,,,,,
7553,1.014385,2.505099,95.4407,4.198289,,,,,,
7554,1.014385,2.50538,95.4514,4.198289,,,,,,
7555,1.012835,2.505662,95.4622,4.197359,,,,,,
7556,1.012835,2.505943,95.4729,4.197359,,,,,,
7557,1.012835,2.506224,95.4836,4.197359,,,,,,
7558,1.007254,2.506504,95.4942,4.197359,,,,,,
7559,1.007254,2.506784,95.5049,4.197359,,,,,,
7560,1.007254,2.507064,95.5156,4.197359,,,,,,
7561,1.000124,2.507342,95.5262,4.197359,,,,,,
7562,1.000124,2.507619,95.5367,4.197359,,,,,,
7563,1.000124,2.507897,95.5473,4.197359,,,,,,
7564,0.999194,2.508175,95.5579,4.197359,,,,,,
7565,0.999194,2.508452,95.5685,4.197359,,,,,,
7566,0.999194,2.50873,95.579,4.197359,,,,,,
7567,0.995164,2.509006,95.5896,4.198289,,,,,,
7568,0.995164,2.509283,95.6001,4.198289,,,,,,
7569,0.995164,2.509559,95.6106,4.198289,,,,,,
7570,0.989273,2.509834,95.6211,4.197359,,,,,,
7571,0.989273,2.510109,95.6316,4.197359,,,,,,
7572,0.989273,2.510384,95.6421,4.197359,,,,,,
7573,0.986793,2.510658,95.6525,4.197359,,,,,,
7574,0.986793,2.510932,95.6629,4.197359,,,,,,
7575,0.986793,2.511206,95.6734,4.197359,,,,,,
7576,0.986173,2.51148,95.6838,4.197359,,,,,,
7577,0.986173,2.511754,95.6943,4.197359,,,,,,
7578,0.986173,2.512028,95.7047,4.197359,,,,,,
7579,0.982453,2.5123,95.7151,4.197359,,,,,,
7580,0.982453,2.512573,95.7255,4.197359,,,,,,
7581,0.982453,2.512846,95.7359,4.197359,,,,,,
7582,0.980283,2.513119,95.7463,4.197359,,,,,,
7583,0.980283,2.513391,95.7566,4.197359,,,,,,
7584,0.980283,2.513663,95.767,4.197359,,,,,,
7585,0.973152,2.513934,95.7773,4.197359,,,,,,
7586,0.973152,2.514204,95.7876,4.197359,,,,,,
7587,0.973152,2.514474,95.7979,4.197359,,,,,,
7588,0.972532,2.514744,95.8082,4.197669,,,,,,
7589,0.972532,2.515014,95.8185,4.197669,,,,,,
7590,0.972532,2.515285,95.8288,4.197669,,,,,,
7591,0.969122,2.515554,95.839,4.197669,,,,,,
7592,0.969122,2.515823,95.8493,4.197669,,,,,,
7593,0.969122,2.516092,95.8595,4.197669,,,,,,
7594,0.962612,2.51636,95.8697,4.197669,,,,,,
7595,0.962612,2.516627,95.8799,4.197669,,,,,,
7596,0.962612,2.516894,95.8901,4.197669,,,,,,
7597,0.959821,2.517161,95.9003,4.197669,,,,,,
7598,0.959821,2.517428,95.9104,4.197669,,,,,,
7599,0.959821,2.517694,95.9206,4.197669,,,,,,
7600,0.957031,2.51796,95.9307,4.197669,,,,,,
7601,0.957031,2.518226,95.9408,4.197669,,,,,,
7602,0.957031,2.518492,95.951,4.197669,,,,,,
7603,0.954551,2.518757,95.9611,4.197359,,,,,,
