测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6681,2.302207,2.267416,89.1759,4.197978,,9649,-4.057539,2.31614,91.3338,3.141431
6682,2.285466,2.268051,89.2009,4.197978,,9650,-4.05723,2.317267,91.3783,3.141431
6683,2.285466,2.268686,89.2259,4.197978,,9651,-4.05723,2.318394,91.4227,3.138951
6684,2.285466,2.269321,89.2508,4.197978,,9652,-4.05723,2.319521,91.4672,3.138951
6685,2.285466,2.269956,89.2758,4.197978,,9653,-4.05723,2.320648,91.5116,3.138951
6686,2.271515,2.270586,89.3006,4.197978,,9654,-4.05723,2.321775,91.5561,3.136471
6687,2.271515,2.271218,89.3254,4.197978,,9655,-4.05723,2.322902,91.6005,3.136471
6688,2.271515,2.271848,89.3503,4.197978,,9656,-4.05723,2.324029,91.6449,3.136471
6689,2.250124,2.272474,89.3748,4.197978,,9657,-4.05723,2.325156,91.6894,3.133991
6690,2.250124,2.273098,89.3994,4.197978,,9658,-4.05723,2.326283,91.7338,3.133991
6691,2.250124,2.273724,89.424,4.197978,,9659,-4.05723,2.32741,91.7783,3.133991
6692,2.233693,2.274344,89.4484,4.197978,,9660,-4.05723,2.328537,91.8227,3.1312
6693,2.233693,2.274965,89.4728,4.197978,,9661,-4.05723,2.329664,91.8671,3.1312
6694,2.233693,2.275585,89.4972,4.197978,,9662,-4.05692,2.330791,91.9116,3.1312
6695,2.215402,2.2762,89.5214,4.197978,,9663,-4.05692,2.331918,91.956,3.1281
6696,2.215402,2.276816,89.5456,4.197978,,9664,-4.05692,2.333045,92.0005,3.1281
6697,2.215402,2.277431,89.5698,4.197978,,9665,-4.05692,2.334172,92.0449,3.1281
6698,2.200521,2.278042,89.5939,4.197978,,9666,-4.05661,2.335299,92.0893,3.12655
6699,2.200521,2.278654,89.6179,4.197978,,9667,-4.05661,2.336426,92.1338,3.12655
6700,2.200521,2.279265,89.6419,4.197978,,9668,-4.05661,2.337552,92.1782,3.12655
6701,2.18254,2.279871,89.6658,4.197978,,9669,-4.05661,2.338679,92.2226,3.12376
6702,2.18254,2.280478,89.6896,4.197978,,9670,-4.05661,2.339806,92.2671,3.12376
6703,2.18254,2.281084,89.7135,4.197978,,9671,-4.05661,2.340933,92.3115,3.12376
6704,2.167659,2.281686,89.7372,4.197978,,9672,-4.05661,2.34206,92.356,3.12097
6705,2.167659,2.282288,89.7608,4.197978,,9673,-4.05661,2.343186,92.4004,3.12097
6706,2.167659,2.28289,89.7845,4.197978,,9674,-4.05661,2.344313,92.4448,3.12097
6707,2.149988,2.283487,89.808,4.197669,,9675,-4.05723,2.34544,92.4893,3.11787
6708,2.149988,2.284085,89.8315,4.197669,,9676,-4.05723,2.346567,92.5337,3.11787
6709,2.149988,2.284682,89.855,4.197669,,9677,-4.05723,2.347694,92.5782,3.11787
6710,2.134797,2.285275,89.8783,4.197669,,9678,-4.05723,2.348821,92.6226,3.115699
6711,2.134797,2.285868,89.9016,4.197669,,9679,-4.05723,2.349948,92.667,3.115699
6712,2.134797,2.286461,89.9249,4.197669,,9680,-4.05723,2.351075,92.7115,3.115699
6713,2.122086,2.28705,89.9481,4.197669,,9681,-4.057539,2.352202,92.7559,3.111049
6714,2.122086,2.28764,89.9713,4.197669,,9682,-4.057539,2.353329,92.8004,3.111049
6715,2.122086,2.288229,89.9945,4.197669,,9683,-4.057539,2.354457,92.8448,3.111049
6716,2.101315,2.288813,90.0175,4.197978,,9684,-4.057539,2.355584,92.8893,3.109499
6717,2.101315,2.289397,90.0404,4.197978,,9685,-4.057539,2.356711,92.9337,3.109499
6718,2.101315,2.28998,90.0634,4.197978,,9686,-4.057539,2.357838,92.9781,3.109499
6719,2.089224,2.29056,90.0862,4.197978,,9687,-4.057539,2.358965,93.0226,3.106089
6720,2.089224,2.291141,90.109,4.197978,,9688,-4.057539,2.360092,93.067,3.106089
6721,2.089224,2.291721,90.1318,4.197978,,9689,-4.057539,2.361219,93.1115,3.106089
6722,2.072173,2.292297,90.1545,4.197978,,9690,-4.05723,2.362346,93.1559,3.102059
6723,2.072173,2.292872,90.1771,4.197978,,9691,-4.05723,2.363473,93.2004,3.102059
6724,2.072173,2.293448,90.1997,4.197978,,9692,-4.05723,2.3646,93.2448,3.102059
6725,2.057602,2.29402,90.2222,4.197978,,9693,-4.05723,2.365727,93.2893,3.100199
6726,2.057602,2.294591,90.2447,4.197978,,9694,-4.05723,2.366854,93.3337,3.100199
6727,2.057602,2.295163,90.2672,4.197978,,9695,-4.05723,2.367981,93.3781,3.100199
6728,2.044271,2.295731,90.2895,4.198289,,9696,-4.05723,2.369108,93.4226,3.096478
6729,2.044271,2.296299,90.3119,4.198289,,9697,-4.05723,2.370235,93.467,3.096478
6730,2.044271,2.296866,90.3342,4.198289,,9698,-4.05723,2.371362,93.5115,3.096478
6731,2.02691,2.297429,90.3563,4.197978,,9699,-4.05723,2.372489,93.5559,3.093998
6732,2.02691,2.297992,90.3785,4.197978,,9700,-4.05723,2.373616,93.6003,3.093998
6733,2.02691,2.298555,90.4006,4.197978,,9701,-4.05723,2.374743,93.6448,3.093998
6734,2.016369,2.299115,90.4226,4.198289,,9702,-4.05723,2.37587,93.6892,3.089348
6735,2.016369,2.299676,90.4447,4.198289,,9703,-4.05723,2.376997,93.7337,3.089348
6736,2.016369,2.300236,90.4667,4.198289,,9704,-4.05723,2.378124,93.7781,3.089348
6737,1.997458,2.300791,90.4885,4.198289,,9705,-4.05723,2.379251,93.8226,3.085938
6738,1.997458,2.301345,90.5103,4.198289,,9706,-4.05723,2.380378,93.867,3.085938
6739,1.997458,2.3019,90.5322,4.198289,,9707,-4.05723,2.381505,93.9114,3.085938
6740,1.982577,2.302451,90.5538,4.198289,,9708,-4.05723,2.382632,93.9559,3.083767
6741,1.982577,2.303002,90.5755,4.198289,,9709,-4.05723,2.383759,94.0003,3.083767
6742,1.970176,2.303549,90.597,4.198289,,9710,-4.05723,2.384886,94.0448,3.083767
6743,1.970176,2.304096,90.6185,4.198289,,9711,-4.05723,2.386013,94.0892,3.079427
6744,1.970176,2.304643,90.6401,4.198289,,9712,-4.05723,2.38714,94.1337,3.079427
6745,1.970176,2.305191,90.6616,4.198289,,9713,-4.05723,2.388267,94.1781,3.079427
6746,1.956535,2.305734,90.683,4.198289,,9714,-4.05723,2.389394,94.2225,3.076017
6747,1.956535,2.306278,90.7043,4.198289,,9715,-4.05723,2.390521,94.267,3.076017
6748,1.956535,2.306821,90.7257,4.198289,,9716,-4.05723,2.391648,94.3114,3.076017
6749,1.945685,2.307362,90.747,4.198289,,9717,-4.05723,2.392776,94.3559,3.072297
6750,1.945685,2.307902,90.7682,4.198289,,9718,-4.05723,2.393903,94.4003,3.072297
6751,1.945685,2.308443,90.7895,4.198289,,9719,-4.05723,2.39503,94.4448,3.072297
6752,1.928633,2.308978,90.8105,4.198289,,9720,-4.05723,2.396157,94.4892,3.072297
6753,1.928633,2.309514,90.8316,4.198289,,9721,-4.05723,2.397284,94.5336,3.068266
6754,1.928633,2.31005,90.8527,4.198289,,9722,-4.05723,2.398411,94.5781,3.068266
6755,1.914063,2.310581,90.8736,4.198289,,9723,-4.05692,2.399537,94.6225,3.068266
6756,1.914063,2.311113,90.8945,4.198289,,9724,-4.05692,2.400664,94.667,3.064236
6757,1.914063,2.311645,90.9154,4.198289,,9725,-4.05692,2.401791,94.7114,3.064236
6758,1.901972,2.312173,90.9362,4.198289,,9726,-4.05692,2.402918,94.7558,3.064236
6759,1.901972,2.312701,90.957,4.198289,,9727,-4.05692,2.404045,94.8003,3.059896
6760,1.901972,2.31323,90.9778,4.198289,,9728,-4.05692,2.405172,94.8447,3.059896
6761,1.884921,2.313753,90.9983,4.198289,,9729,-4.05723,2.406299,94.8892,3.059896
6762,1.884921,2.314277,91.0189,4.198289,,9730,-4.05723,2.407426,94.9336,3.055866
6763,1.884921,2.314801,91.0395,4.198289,,9731,-4.05723,2.408553,94.978,3.055866
6764,1.875,2.315321,91.06,4.197978,,9732,-4.05723,2.40968,95.0225,3.055866
6765,1.875,2.315842,91.0805,4.197978,,9733,-4.05723,2.410807,95.0669,3.051525
6766,1.875,2.316363,91.101,4.197978,,9734,-4.05723,2.411934,95.1114,3.051525
6767,1.859809,2.31688,91.1213,4.197978,,9735,-4.05723,2.413061,95.1558,3.051525
6768,1.859809,2.317396,91.1416,4.197978,,9736,-4.05723,2.414188,95.2002,3.047805
6769,1.859809,2.317913,91.1619,4.197978,,9737,-4.05723,2.415315,95.2447,3.047805
6770,1.850818,2.318427,91.1822,4.197978,,9738,-4.05723,2.416442,95.2891,3.047805
6771,1.850818,2.318941,91.2024,4.197978,,9739,-4.05723,2.417569,95.3336,3.042535
6772,1.850818,2.319455,91.2226,4.197978,,9740,-4.05723,2.418696,95.378,3.042535
6773,1.834077,2.319965,91.2426,4.197978,,9741,-4.05723,2.419823,95.4225,3.042535
6774,1.834077,2.320474,91.2627,4.197978,,9742,-4.05723,2.42095,95.4669,3.037884
6775,1.834077,2.320984,91.2827,4.197978,,9743,-4.05723,2.422077,95.5113,3.037884
6776,1.834077,2.321493,91.3027,4.197978,,9744,-4.05723,2.423204,95.5558,3.037884
6777,1.822297,2.321999,91.3227,4.197978,,9745,-4.05723,2.424331,95.6002,3.033544
6778,1.822297,2.322505,91.3426,4.197978,,9746,-4.05723,2.425458,95.6447,3.033544
6779,1.812996,2.323009,91.3624,4.197978,,9747,-4.05723,2.426585,95.6891,3.033544
6780,1.812996,2.323513,91.3822,4.198289,,9748,-4.05723,2.427712,95.7336,3.028274
6781,1.812996,2.324016,91.402,4.198289,,9749,-4.05723,2.428839,95.778,3.028274
6782,1.796875,2.324516,91.4216,4.198289,,9750,-4.05723,2.429966,95.8224,3.028274
6783,1.796875,2.325015,91.4412,4.198289,,9751,-4.05723,2.431093,95.8669,3.023623
6784,1.796875,2.325514,91.4609,4.198289,,9752,-4.05723,2.43222,95.9113,3.023623
6785,1.784474,2.32601,91.4804,4.198289,,9753,-4.05723,2.433347,95.9558,3.023623
6786,1.784474,2.326505,91.4999,4.197978,,9754,-4.05723,2.434474,96.0002,3.017733
6787,1.784474,2.327001,91.5194,4.197978,,9755,-4.05723,2.435601,96.0446,3.017733
6788,1.773003,2.327493,91.5387,4.197978,,9756,-4.05723,2.436728,96.0891,3.017733
6789,1.773003,2.327986,91.5581,4.197978,,9757,-4.05723,2.437855,96.1335,3.013393
6790,1.773003,2.328478,91.5775,4.197978,,9758,-4.05723,2.438982,96.178,3.013393
6791,1.758743,2.328967,91.5967,4.197978,,9759,-4.05723,2.440109,96.2224,3.013393
6792,1.758743,2.329455,91.6159,4.198289,,9760,-4.05723,2.441236,96.2669,3.008122
6793,1.758743,2.329944,91.6351,4.198289,,9761,-4.05723,2.442363,96.3113,3.008122
6794,1.758743,2.330432,91.6543,4.198289,,9762,-4.05723,2.44349,96.3557,3.008122
6795,1.747582,2.330918,91.6734,4.198289,,9763,-4.057539,2.444617,96.4002,3.002542
6796,1.747582,2.331403,91.6925,4.198289,,9764,-4.057539,2.445745,96.4446,3.002542
6797,1.733011,2.331885,91.7114,4.198289,,9765,-4.057539,2.446872,96.4891,3.002542
6798,1.733011,2.332366,91.7304,4.198289,,9766,-4.057539,2.447999,96.5335,2.996342
6799,1.733011,2.332848,91.7493,4.198289,,9767,-4.057539,2.449126,96.578,2.996342
6800,1.733011,2.333329,91.7682,4.198289,,9768,-4.057539,2.450253,96.6224,2.996342
6801,1.72278,2.333807,91.7871,4.198289,,9769,-4.057539,2.45138,96.6669,2.990762
6802,1.72278,2.334286,91.8059,4.198289,,9770,-4.057539,2.452507,96.7113,2.990762
6803,1.72278,2.334764,91.8247,4.198289,,9771,-4.057539,2.453634,96.7557,2.990762
6804,1.71286,2.33524,91.8434,4.198289,,9772,-4.05723,2.454761,96.8002,2.983631
6805,1.71286,2.335716,91.8621,4.198289,,9773,-4.05723,2.455888,96.8446,2.983631
6806,1.71286,2.336192,91.8808,4.198289,,9774,-4.05723,2.457015,96.8891,2.983631
6807,1.699529,2.336664,91.8994,4.198289,,9775,-4.05692,2.458142,96.9335,2.977741
6808,1.699529,2.337136,91.918,4.198289,,9776,-4.05692,2.459269,96.978,2.977741
6809,1.699529,2.337608,91.9365,4.198289,,9777,-4.05692,2.460396,97.0224,2.977741
6810,1.691468,2.338078,91.955,4.198289,,9778,-4.05723,2.461523,97.0668,2.96999
6811,1.691468,2.338548,91.9735,4.198289,,9779,-4.05723,2.46265,97.1113,2.96999
6812,1.691468,2.339018,91.992,4.198289,,9780,-4.05723,2.463777,97.1557,2.96999
6813,1.680308,2.339484,92.0103,4.198289,,9781,-4.05723,2.464904,97.2001,2.96317
6814,1.680308,2.339951,92.0287,4.198289,,9782,-4.05723,2.466031,97.2446,2.96317
6815,1.680308,2.340418,92.0471,4.198289,,9783,-4.05723,2.467158,97.289,2.96317
6816,1.671007,2.340882,92.0653,4.198289,,9784,-4.05723,2.468285,97.3335,2.956969
6817,1.671007,2.341347,92.0836,4.198289,,9785,-4.05723,2.469412,97.3779,2.956969
6818,1.671007,2.34181,92.1018,4.198289,,9786,-4.05723,2.470539,97.4224,2.956969
6819,1.661706,2.342272,92.12,4.197978,,9787,-4.05723,2.471666,97.4668,2.948909
6820,1.661706,2.342734,92.1381,4.197978,,9788,-4.05723,2.472793,97.5113,2.948909
6821,1.661706,2.343195,92.1563,4.197978,,9789,-4.05723,2.47392,97.5557,2.948909
6822,1.645275,2.343652,92.1742,4.197978,,9790,-4.05723,2.475047,97.6001,2.942088
6823,1.645275,2.344109,92.1922,4.197978,,9791,-4.05723,2.476174,97.6446,2.942088
6824,1.645275,2.344566,92.2102,4.197978,,9792,-4.05723,2.477301,97.689,2.942088
6825,1.636285,2.345021,92.2281,4.197978,,9793,-4.05723,2.478428,97.7335,2.934338
6826,1.636285,2.345475,92.246,4.197978,,9794,-4.05723,2.479555,97.7779,2.934338
6827,1.636285,2.34593,92.2638,4.197978,,9795,-4.05723,2.480682,97.8223,2.934338
6828,1.624504,2.346381,92.2816,4.197978,,9796,-4.05723,2.481809,97.8668,2.925347
6829,1.624504,2.346833,92.2993,4.197978,,9797,-4.05723,2.482936,97.9112,2.925347
6830,1.624504,2.347284,92.3171,4.197978,,9798,-4.05723,2.484063,97.9557,2.925347
6831,1.611793,2.347731,92.3347,4.197978,,9799,-4.05723,2.48519,98.0001,2.925347
6832,1.611793,2.348179,92.3523,4.197978,,9800,-4.05723,2.486317,98.0446,2.917287
6833,1.611793,2.348627,92.3699,4.197978,,9801,-4.05723,2.487444,98.089,2.917287
6834,1.601873,2.349072,92.3874,4.198289,,9802,-4.05723,2.488571,98.1334,2.917287
6835,1.601873,2.349517,92.4049,4.198289,,9803,-4.05723,2.489698,98.1779,2.908296
6836,1.588852,2.349958,92.4223,4.198289,,9804,-4.05723,2.490825,98.2223,2.908296
6837,1.588852,2.350399,92.4396,4.198289,,9805,-4.05723,2.491952,98.2668,2.898685
6838,1.588852,2.350841,92.457,4.198289,,9806,-4.05723,2.493079,98.3112,2.898685
6839,1.588852,2.351282,92.4743,4.198289,,9807,-4.05723,2.494206,98.3557,2.898685
6840,1.581101,2.351721,92.4916,4.198289,,9808,-4.05723,2.495333,98.4001,2.889385
6841,1.581101,2.352161,92.5089,4.198289,,9809,-4.05723,2.49646,98.4445,2.889385
6842,1.581101,2.3526,92.5262,4.198289,,9810,-4.05723,2.497587,98.489,2.889385
6843,1.571181,2.353036,92.5433,4.198289,,9811,-4.05723,2.498714,98.5334,2.889385
6844,1.571181,2.353473,92.5605,4.198289,,9812,-4.05723,2.499841,98.5779,2.878844
6845,1.571181,2.353909,92.5776,4.198289,,9813,-4.05723,2.500968,98.6223,2.878844
6846,1.56157,2.354343,92.5947,4.197978,,9814,-4.05723,2.502095,98.6667,2.870164
6847,1.56157,2.354777,92.6118,4.197978,,9815,-4.05723,2.503222,98.7112,2.870164
6848,1.56157,2.35521,92.6288,4.197978,,9816,-4.05723,2.504349,98.7556,2.870164
6849,1.551339,2.355641,92.6458,4.197978,,9817,-4.05723,2.505476,98.8001,2.857143
6850,1.551339,2.356072,92.6627,4.197978,,9818,-4.05723,2.506603,98.8445,2.857143
6851,1.551339,2.356503,92.6797,4.197978,,9819,-4.05723,2.50773,98.889,2.857143
6852,1.540489,2.356931,92.6965,4.198289,,9820,-4.05723,2.508857,98.9334,2.857143
6853,1.540489,2.357359,92.7133,4.198289,,9821,-4.05723,2.509984,98.9778,2.846602
6854,1.540489,2.357787,92.7302,4.198289,,9822,-4.05723,2.511111,99.0223,2.846602
6855,1.529638,2.358212,92.7469,4.198289,,9823,-4.05723,2.512238,99.0667,2.834512
6856,1.529638,2.358637,92.7636,4.198289,,9824,-4.05723,2.513365,99.1112,2.834512
6857,1.529638,2.359062,92.7803,4.198289,,9825,-4.05723,2.514492,99.1556,2.834512
6858,1.521887,2.359484,92.7969,4.198289,,9826,-4.05723,2.515619,99.2,2.834512
6859,1.521887,2.359907,92.8135,4.198289,,9827,-4.05723,2.516746,99.2445,2.822111
6860,1.521887,2.36033,92.8302,4.198289,,9828,-4.05723,2.517873,99.2889,2.822111
6861,1.511347,2.36075,92.8467,4.198289,,9829,-4.05723,2.519,99.3334,2.822111
6862,1.511347,2.36117,92.8632,4.198289,,9830,-4.05723,2.520127,99.3778,2.80816
6863,1.511347,2.361589,92.8797,4.198289,,9831,-4.05723,2.521254,99.4223,2.80816
6864,1.501116,2.362006,92.8961,4.198289,,9832,-4.05723,2.522381,99.4667,2.80816
6865,1.501116,2.362423,92.9125,4.198289,,9833,-4.05723,2.523508,99.5111,2.796379
6866,1.501116,2.36284,92.9289,4.198289,,9834,-4.05723,2.524635,99.5556,2.796379
6867,1.490265,2.363254,92.9452,4.197978,,9835,-4.05723,2.525762,99.6,2.796379
6868,1.490265,2.363668,92.9615,4.197978,,9836,-4.05723,2.526889,99.6445,2.780878
6869,1.490265,2.364082,92.9777,4.197978,,9837,-4.05723,2.528016,99.6889,2.780878
6870,1.482515,2.364494,92.9939,4.197978,,9838,-4.05723,2.529143,99.7333,2.780878
6871,1.482515,2.364906,93.0101,4.197978,,9839,-4.05723,2.53027,99.7778,2.766307
6872,1.482515,2.365318,93.0263,4.197978,,9840,-4.05723,2.531397,99.8222,2.766307
6873,1.474454,2.365727,93.0424,4.197978,,9841,-4.05723,2.532524,99.8667,2.766307
6874,1.474454,2.366137,93.0585,4.197978,,9842,-4.05723,2.533651,99.9111,2.750186
6875,1.474454,2.366546,93.0747,4.197978,,9843,-4.05723,2.534778,99.9556,2.750186
6876,1.462984,2.366953,93.0906,4.197978,,9844,-4.05723,2.535905,100,2.750186
6877,1.462984,2.367359,93.1066,4.197978,,9844,-4.05723,2.535905,100,2.748016
6878,1.462984,2.367765,93.1226,4.197978,,,,,,
6879,1.459883,2.368171,93.1385,4.197978,,,,,,
6880,1.459883,2.368577,93.1545,4.197978,,,,,,
6881,1.459883,2.368982,93.1705,4.197978,,,,,,
6882,1.448723,2.369385,93.1863,4.197978,,,,,,
6883,1.448723,2.369787,93.2021,4.197978,,,,,,
6884,1.448723,2.370189,93.2179,4.197978,,,,,,
6885,1.436942,2.370588,93.2336,4.197978,,,,,,
6886,1.436942,2.370988,93.2493,4.197978,,,,,,
6887,1.436942,2.371387,93.265,4.197978,,,,,,
6888,1.436942,2.371786,93.2807,4.197978,,,,,,
6889,1.428881,2.372183,93.2963,4.198289,,,,,,
6890,1.428881,2.37258,93.3119,4.198289,,,,,,
6891,1.428881,2.372977,93.3276,4.198289,,,,,,
6892,1.418961,2.373371,93.3431,4.197978,,,,,,
6893,1.418961,2.373765,93.3586,4.197978,,,,,,
6894,1.418961,2.374159,93.3741,4.197978,,,,,,
6895,1.41276,2.374552,93.3895,4.198289,,,,,,
6896,1.41276,2.374944,93.4049,4.198289,,,,,,
6897,1.41276,2.375336,93.4204,4.198289,,,,,,
6898,1.40036,2.375725,93.4357,4.198289,,,,,,
6899,1.40036,2.376114,93.451,4.198289,,,,,,
6900,1.40036,2.376503,93.4663,4.198289,,,,,,
6901,1.392299,2.37689,93.4815,4.198289,,,,,,
6902,1.392299,2.377277,93.4967,4.198289,,,,,,
6903,1.392299,2.377664,93.5119,4.198289,,,,,,
6904,1.384859,2.378048,93.527,4.198289,,,,,,
6905,1.384859,2.378433,93.5422,4.198289,,,,,,
6906,1.373698,2.378814,93.5572,4.198289,,,,,,
6907,1.373698,2.379196,93.5722,4.197978,,,,,,
6908,1.373698,2.379578,93.5872,4.197978,,,,,,
6909,1.369668,2.379958,93.6021,4.197978,,,,,,
6910,1.369668,2.380339,93.6171,4.197978,,,,,,
6911,1.369668,2.380719,93.6321,4.197978,,,,,,
6912,1.369668,2.381099,93.647,4.197978,,,,,,
6913,1.360987,2.381478,93.6619,4.197978,,,,,,
6914,1.360987,2.381856,93.6768,4.197978,,,,,,
6915,1.360987,2.382234,93.6916,4.197978,,,,,,
6916,1.352307,2.382609,93.7064,4.197978,,,,,,
6917,1.352307,2.382985,93.7212,4.197978,,,,,,
6918,1.352307,2.383361,93.736,4.197978,,,,,,
6919,1.343006,2.383734,93.7506,4.198289,,,,,,
6920,1.343006,2.384107,93.7653,4.198289,,,,,,
6921,1.343006,2.38448,93.78,4.198289,,,,,,
6922,1.333395,2.38485,93.7945,4.198289,,,,,,
6923,1.333395,2.385221,93.8091,4.198289,,,,,,
6924,1.329675,2.38559,93.8236,4.198289,,,,,,
6925,1.329675,2.385959,93.8382,4.198289,,,,,,
6926,1.329675,2.386329,93.8527,4.198289,,,,,,
6927,1.329675,2.386698,93.8672,4.198289,,,,,,
6928,1.319134,2.387064,93.8816,4.198289,,,,,,
6929,1.319134,2.387431,93.896,4.198289,,,,,,
6930,1.319134,2.387797,93.9104,4.198289,,,,,,
6931,1.310144,2.388161,93.9248,4.198289,,,,,,
6932,1.310144,2.388525,93.9391,4.198289,,,,,,
6933,1.310144,2.388889,93.9534,4.198289,,,,,,
6934,1.306424,2.389252,93.9677,4.198289,,,,,,
6935,1.306424,2.389615,93.9819,4.198289,,,,,,
6936,1.306424,2.389978,93.9962,4.198289,,,,,,
6937,1.294023,2.390337,94.0103,4.198289,,,,,,
6938,1.294023,2.390697,94.0245,4.198289,,,,,,
6939,1.289993,2.391055,94.0386,4.198289,,,,,,
6940,1.289993,2.391413,94.0527,4.198289,,,,,,
6941,1.289993,2.391772,94.0667,4.198289,,,,,,
6942,1.289993,2.39213,94.0808,4.198289,,,,,,
6943,1.281312,2.392486,94.0948,4.197978,,,,,,
6944,1.281312,2.392842,94.1088,4.197978,,,,,,
6945,1.281312,2.393198,94.1228,4.197978,,,,,,
6946,1.274492,2.393552,94.1368,4.197978,,,,,,
6947,1.274492,2.393906,94.1507,4.197978,,,,,,
6948,1.264881,2.394257,94.1645,4.197978,,,,,,
6949,1.264881,2.394608,94.1783,4.197978,,,,,,
6950,1.264881,2.39496,94.1921,4.197978,,,,,,
6951,1.264881,2.395311,94.206,4.197978,,,,,,
6952,1.258991,2.395661,94.2197,4.198289,,,,,,
6953,1.258991,2.396011,94.2335,4.198289,,,,,,
6954,1.258991,2.39636,94.2472,4.198289,,,,,,
6955,1.25341,2.396708,94.2609,4.198289,,,,,,
6956,1.25341,2.397057,94.2746,4.198289,,,,,,
6957,1.25341,2.397405,94.2883,4.198289,,,,,,
6958,1.24442,2.397751,94.3019,4.198289,,,,,,
6959,1.24442,2.398096,94.3155,4.198289,,,,,,
6960,1.24442,2.398442,94.3291,4.198289,,,,,,
6961,1.239149,2.398786,94.3426,4.197978,,,,,,
6962,1.239149,2.39913,94.3562,4.197978,,,,,,
6963,1.239149,2.399475,94.3697,4.197978,,,,,,
6964,1.227059,2.399815,94.3831,4.197978,,,,,,
6965,1.227059,2.400156,94.3965,4.197978,,,,,,
6966,1.227059,2.400497,94.4099,4.197978,,,,,,
6967,1.223648,2.400837,94.4233,4.197978,,,,,,
6968,1.223648,2.401177,94.4367,4.197978,,,,,,
6969,1.223648,2.401517,94.45,4.197978,,,,,,
6970,1.217758,2.401855,94.4633,4.197978,,,,,,
6971,1.217758,2.402193,94.4766,4.197978,,,,,,
6972,1.217758,2.402532,94.4899,4.197978,,,,,,
6973,1.208147,2.402867,94.5031,4.197978,,,,,,
6974,1.208147,2.403203,94.5163,4.197978,,,,,,
6975,1.208147,2.403538,94.5295,4.197978,,,,,,
6976,1.203497,2.403873,94.5427,4.197978,,,,,,
6977,1.203497,2.404207,94.5558,4.197978,,,,,,
6978,1.203497,2.404541,94.569,4.197978,,,,,,
6979,1.194816,2.404873,94.582,4.197978,,,,,,
6980,1.194816,2.405205,94.5951,4.197978,,,,,,
6981,1.194816,2.405537,94.6081,4.197978,,,,,,
6982,1.191096,2.405868,94.6211,4.197978,,,,,,
6983,1.191096,2.406199,94.6342,4.197978,,,,,,
6984,1.191096,2.406529,94.6472,4.197978,,,,,,
6985,1.183346,2.406858,94.6601,4.197978,,,,,,
6986,1.183346,2.407187,94.673,4.197978,,,,,,
6987,1.183346,2.407516,94.686,4.197978,,,,,,
6988,1.176215,2.407842,94.6988,4.198289,,,,,,
6989,1.176215,2.408169,94.7116,4.198289,,,,,,
6990,1.176215,2.408496,94.7245,4.198289,,,,,,
6991,1.167845,2.40882,94.7373,4.198289,,,,,,
6992,1.167845,2.409145,94.75,4.198289,,,,,,
6993,1.167845,2.409469,94.7628,4.198289,,,,,,
6994,1.163814,2.409792,94.7755,4.197978,,,,,,
6995,1.163814,2.410116,94.7882,4.197978,,,,,,
6996,1.163814,2.410439,94.8009,4.197978,,,,,,
6997,1.157924,2.410761,94.8136,4.197978,,,,,,
6998,1.157924,2.411082,94.8262,4.197978,,,,,,
6999,1.157924,2.411404,94.8389,4.197978,,,,,,
7000,1.151414,2.411724,94.8514,4.197978,,,,,,
7001,1.151414,2.412044,94.864,4.197978,,,,,,
7002,1.151414,2.412363,94.8766,4.197978,,,,,,
7003,1.144903,2.412681,94.8891,4.198289,,,,,,
7004,1.144903,2.412999,94.9016,4.198289,,,,,,
7005,1.144903,2.413317,94.9141,4.198289,,,,,,
7006,1.138703,2.413634,94.9266,4.198289,,,,,,
7007,1.138703,2.41395,94.939,4.198289,,,,,,
7008,1.138703,2.414266,94.9515,4.198289,,,,,,
7009,1.133433,2.414581,94.9638,4.198289,,,,,,
7010,1.133433,2.414896,94.9762,4.198289,,,,,,
7011,1.133433,2.415211,94.9886,4.198289,,,,,,
7012,1.127542,2.415524,95.0009,4.197978,,,,,,
7013,1.127542,2.415837,95.0132,4.197978,,,,,,
7014,1.127542,2.416151,95.0256,4.197978,,,,,,
7015,1.116071,2.416461,95.0378,4.197978,,,,,,
7016,1.116071,2.41677,95.0499,4.197978,,,,,,
7017,1.116071,2.417081,95.0621,4.197978,,,,,,
7018,1.114831,2.41739,95.0743,4.197978,,,,,,
7019,1.114831,2.4177,95.0865,4.197978,,,,,,
7020,1.114831,2.41801,95.0987,4.197978,,,,,,
7021,1.109251,2.418318,95.1108,4.197978,,,,,,
7022,1.109251,2.418626,95.1229,4.197978,,,,,,
7023,1.109251,2.418934,95.135,4.197978,,,,,,
7024,1.109251,2.419242,95.1471,4.197978,,,,,,
7025,1.103981,2.419549,95.1592,4.197978,,,,,,
7026,1.103981,2.419855,95.1713,4.197978,,,,,,
7027,1.103981,2.420162,95.1833,4.197978,,,,,,
7028,1.09902,2.420467,95.1953,4.198289,,,,,,
7029,1.09902,2.420773,95.2073,4.198289,,,,,,
7030,1.09902,2.421078,95.2194,4.198289,,,,,,
7031,1.09251,2.421381,95.2313,4.198289,,,,,,
7032,1.09251,2.421685,95.2432,4.198289,,,,,,
7033,1.09251,2.421988,95.2551,4.198289,,,,,,
