测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8635,1.780134,2.378659,89.1449,4.198289,,,,,,
8636,1.780134,2.379154,89.1634,4.198289,,,,,,
8637,1.772073,2.379646,89.1819,4.198289,,,,,,
8638,1.772073,2.380138,89.2003,4.198289,,,,,,
8639,1.772073,2.38063,89.2188,4.198289,,,,,,
8640,1.762773,2.38112,89.2371,4.198289,,,,,,
8641,1.762773,2.38161,89.2555,4.198289,,,,,,
8642,1.762773,2.3821,89.2738,4.198289,,,,,,
8643,1.753782,2.382587,89.2921,4.197978,,,,,,
8644,1.753782,2.383074,89.3103,4.197978,,,,,,
8645,1.753782,2.383561,89.3286,4.197978,,,,,,
8646,1.743552,2.384045,89.3467,4.197978,,,,,,
8647,1.743552,2.38453,89.3649,4.197978,,,,,,
8648,1.743552,2.385014,89.383,4.197978,,,,,,
8649,1.731461,2.385495,89.4011,4.198289,,,,,,
8650,1.731461,2.385976,89.4191,4.198289,,,,,,
8651,1.731461,2.386457,89.4371,4.198289,,,,,,
8652,1.72371,2.386936,89.4551,4.198289,,,,,,
8653,1.72371,2.387414,89.473,4.198289,,,,,,
8654,1.72371,2.387893,89.4909,4.198289,,,,,,
8655,1.71441,2.38837,89.5088,4.197978,,,,,,
8656,1.71441,2.388846,89.5266,4.197978,,,,,,
8657,1.71441,2.389322,89.5445,4.197978,,,,,,
8658,1.703559,2.389795,89.5622,4.197978,,,,,,
8659,1.703559,2.390268,89.5799,4.197978,,,,,,
8660,1.703559,2.390742,89.5977,4.197978,,,,,,
8661,1.695189,2.391212,89.6153,4.198289,,,,,,
8662,1.695189,2.391683,89.633,4.198289,,,,,,
8663,1.695189,2.392154,89.6506,4.198289,,,,,,
8664,1.688678,2.392623,89.6682,4.198289,,,,,,
8665,1.688678,2.393092,89.6858,4.198289,,,,,,
8666,1.688678,2.393562,89.7034,4.198289,,,,,,
8667,1.677207,2.394027,89.7208,4.198289,,,,,,
8668,1.677207,2.394493,89.7383,4.198289,,,,,,
8669,1.677207,2.394959,89.7558,4.198289,,,,,,
8670,1.670387,2.395423,89.7731,4.198289,,,,,,
8671,1.670387,2.395887,89.7905,4.198289,,,,,,
8672,1.670387,2.396351,89.8079,4.198289,,,,,,
8673,1.670387,2.396815,89.8253,4.198289,,,,,,
8674,1.663566,2.397277,89.8426,4.197978,,,,,,
8675,1.663566,2.397739,89.8599,4.197978,,,,,,
8676,1.653336,2.398199,89.8772,4.197978,,,,,,
8677,1.653336,2.398658,89.8944,4.198289,,,,,,
8678,1.653336,2.399117,89.9116,4.198289,,,,,,
8679,1.653336,2.399576,89.9288,4.198289,,,,,,
8680,1.643415,2.400033,89.9459,4.198289,,,,,,
8681,1.643415,2.400489,89.963,4.198289,,,,,,
8682,1.632874,2.400943,89.98,4.198289,,,,,,
8683,1.632874,2.401397,89.997,4.198289,,,,,,
8684,1.632874,2.40185,90.014,4.198289,,,,,,
8685,1.624814,2.402302,90.0309,4.198289,,,,,,
8686,1.624814,2.402753,90.0478,4.198289,,,,,,
8687,1.624814,2.403204,90.0647,4.198289,,,,,,
8688,1.619234,2.403654,90.0816,4.198289,,,,,,
8689,1.619234,2.404104,90.0985,4.198289,,,,,,
8690,1.619234,2.404553,90.1153,4.198289,,,,,,
8691,1.609933,2.405001,90.1321,4.198289,,,,,,
8692,1.609933,2.405448,90.1488,4.198289,,,,,,
8693,1.609933,2.405895,90.1656,4.198289,,,,,,
8694,1.601873,2.40634,90.1823,4.198289,,,,,,
8695,1.601873,2.406785,90.1989,4.198289,,,,,,
8696,1.601873,2.40723,90.2156,4.198289,,,,,,
8697,1.594742,2.407673,90.2322,4.198289,,,,,,
8698,1.594742,2.408116,90.2488,4.198289,,,,,,
8699,1.594742,2.408559,90.2654,4.198289,,,,,,
8700,1.594742,2.409002,90.282,4.198289,,,,,,
8701,1.586992,2.409443,90.2985,4.198289,,,,,,
8702,1.586992,2.409883,90.3151,4.198289,,,,,,
8703,1.586992,2.410324,90.3316,4.198289,,,,,,
8704,1.579241,2.410763,90.348,4.198289,,,,,,
8705,1.579241,2.411202,90.3645,4.198289,,,,,,
8706,1.579241,2.41164,90.3809,4.198289,,,,,,
8707,1.56994,2.412076,90.3973,4.198289,,,,,,
8708,1.56994,2.412513,90.4136,4.198289,,,,,,
8709,1.55909,2.412946,90.4298,4.198289,,,,,,
8710,1.55909,2.413379,90.4461,4.198289,,,,,,
8711,1.55909,2.413812,90.4623,4.198289,,,,,,
8712,1.55909,2.414245,90.4785,4.198289,,,,,,
8713,1.553819,2.414677,90.4947,4.198289,,,,,,
8714,1.553819,2.415108,90.5109,4.198289,,,,,,
8715,1.553819,2.41554,90.527,4.198289,,,,,,
8716,1.543589,2.415969,90.5431,4.198289,,,,,,
8717,1.543589,2.416397,90.5592,4.198289,,,,,,
8718,1.543589,2.416826,90.5753,4.198289,,,,,,
8719,1.539248,2.417254,90.5913,4.198289,,,,,,
8720,1.539248,2.417681,90.6073,4.198289,,,,,,
8721,1.539248,2.418109,90.6233,4.198289,,,,,,
8722,1.531808,2.418534,90.6393,4.198289,,,,,,
8723,1.531808,2.41896,90.6552,4.198289,,,,,,
8724,1.531808,2.419385,90.6712,4.198289,,,,,,
8725,1.522817,2.419808,90.687,4.197978,,,,,,
8726,1.522817,2.420231,90.7029,4.197978,,,,,,
8727,1.522817,2.420654,90.7187,4.197978,,,,,,
8728,1.513517,2.421075,90.7345,4.197978,,,,,,
8729,1.513517,2.421495,90.7502,4.197978,,,,,,
8730,1.513517,2.421916,90.766,4.197978,,,,,,
8731,1.510727,2.422335,90.7817,4.197978,,,,,,
8732,1.510727,2.422755,90.7974,4.197978,,,,,,
8733,1.510727,2.423175,90.8132,4.197978,,,,,,
8734,1.500806,2.423591,90.8288,4.198289,,,,,,
8735,1.500806,2.424008,90.8444,4.198289,,,,,,
8736,1.500806,2.424425,90.8601,4.198289,,,,,,
8737,1.489955,2.424839,90.8755,4.198289,,,,,,
8738,1.489955,2.425253,90.8911,4.198289,,,,,,
8739,1.489955,2.425667,90.9066,4.198289,,,,,,
8740,1.483755,2.426079,90.922,4.198289,,,,,,
8741,1.483755,2.426491,90.9375,4.198289,,,,,,
8742,1.483755,2.426903,90.9529,4.198289,,,,,,
8743,1.478175,2.427314,90.9683,4.198289,,,,,,
8744,1.478175,2.427725,90.9837,4.198289,,,,,,
8745,1.478175,2.428135,90.9991,4.198289,,,,,,
8746,1.471044,2.428544,91.0144,4.197978,,,,,,
8747,1.471044,2.428952,91.0297,4.197978,,,,,,
8748,1.471044,2.429361,91.045,4.197978,,,,,,
8749,1.461123,2.429767,91.0602,4.197978,,,,,,
8750,1.461123,2.430173,91.0754,4.197978,,,,,,
8751,1.461123,2.430579,91.0907,4.197978,,,,,,
8752,1.457713,2.430984,91.1058,4.197978,,,,,,
8753,1.457713,2.431388,91.121,4.197978,,,,,,
8754,1.457713,2.431793,91.1362,4.197978,,,,,,
8755,1.450893,2.432196,91.1513,4.197978,,,,,,
8756,1.450893,2.4326,91.1664,4.198289,,,,,,
8757,1.450893,2.433002,91.1815,4.198289,,,,,,
8758,1.440352,2.433403,91.1965,4.198289,,,,,,
8759,1.440352,2.433803,91.2115,4.198289,,,,,,
8760,1.440352,2.434203,91.2265,4.198289,,,,,,
8761,1.436322,2.434602,91.2414,4.198289,,,,,,
8762,1.436322,2.435001,91.2564,4.198289,,,,,,
8763,1.436322,2.4354,91.2713,4.198289,,,,,,
8764,1.430432,2.435797,91.2862,4.198289,,,,,,
8765,1.430432,2.436194,91.3011,4.198289,,,,,,
8766,1.430432,2.436592,91.316,4.198289,,,,,,
8767,1.422991,2.436987,91.3308,4.198289,,,,,,
8768,1.422991,2.437382,91.3456,4.198289,,,,,,
8769,1.422991,2.437778,91.3605,4.198289,,,,,,
8770,1.415861,2.438171,91.3752,4.198289,,,,,,
8771,1.415861,2.438564,91.3899,4.198289,,,,,,
8772,1.415861,2.438957,91.4047,4.198289,,,,,,
8773,1.40966,2.439349,91.4193,4.198289,,,,,,
8774,1.40966,2.439741,91.434,4.198289,,,,,,
8775,1.40966,2.440132,91.4487,4.198289,,,,,,
8776,1.40253,2.440522,91.4633,4.198289,,,,,,
8777,1.40253,2.440911,91.4779,4.198289,,,,,,
8778,1.40253,2.441301,91.4925,4.198289,,,,,,
8779,1.395399,2.441689,91.507,4.198289,,,,,,
8780,1.395399,2.442076,91.5216,4.198289,,,,,,
8781,1.395399,2.442464,91.5361,4.198289,,,,,,
8782,1.387959,2.442849,91.5505,4.198289,,,,,,
8783,1.387959,2.443235,91.565,4.198289,,,,,,
8784,1.387959,2.44362,91.5794,4.198289,,,,,,
8785,1.387959,2.444006,91.5939,4.198289,,,,,,
8786,1.383929,2.44439,91.6083,4.198289,,,,,,
8787,1.383929,2.444775,91.6227,4.198289,,,,,,
8788,1.379898,2.445158,91.637,4.198289,,,,,,
8789,1.379898,2.445541,91.6514,4.198289,,,,,,
8790,1.379898,2.445925,91.6658,4.198289,,,,,,
8791,1.370598,2.446306,91.6801,4.197978,,,,,,
8792,1.370598,2.446686,91.6943,4.197978,,,,,,
8793,1.370598,2.447067,91.7086,4.197978,,,,,,
8794,1.370598,2.447448,91.7229,4.197978,,,,,,
8795,1.364707,2.447827,91.7371,4.197978,,,,,,
8796,1.364707,2.448206,91.7513,4.197978,,,,,,
8797,1.364707,2.448585,91.7655,4.197978,,,,,,
8798,1.359127,2.448962,91.7796,4.198289,,,,,,
8799,1.359127,2.44934,91.7938,4.198289,,,,,,
8800,1.359127,2.449718,91.8079,4.198289,,,,,,
8801,1.356647,2.450094,91.822,4.198289,,,,,,
8802,1.356647,2.450471,91.8362,4.198289,,,,,,
8803,1.356647,2.450848,91.8503,4.198289,,,,,,
8804,1.348586,2.451223,91.8643,4.198289,,,,,,
8805,1.348586,2.451597,91.8784,4.198289,,,,,,
8806,1.348586,2.451972,91.8924,4.198289,,,,,,
8807,1.342386,2.452345,91.9064,4.198289,,,,,,
8808,1.342386,2.452718,91.9204,4.198289,,,,,,
8809,1.342386,2.45309,91.9343,4.198289,,,,,,
8810,1.335256,2.453461,91.9482,4.198289,,,,,,
8811,1.335256,2.453832,91.9621,4.198289,,,,,,
8812,1.335256,2.454203,91.976,4.198289,,,,,,
8813,1.329365,2.454572,91.9899,4.198289,,,,,,
8814,1.329365,2.454942,92.0037,4.198289,,,,,,
8815,1.329365,2.455311,92.0176,4.198289,,,,,,
8816,1.325335,2.455679,92.0313,4.198289,,,,,,
8817,1.325335,2.456047,92.0451,4.198289,,,,,,
8818,1.325335,2.456415,92.0589,4.198289,,,,,,
8819,1.320064,2.456782,92.0727,4.198289,,,,,,
8820,1.320064,2.457149,92.0864,4.198289,,,,,,
8821,1.320064,2.457515,92.1002,4.198289,,,,,,
8822,1.314794,2.457881,92.1139,4.198289,,,,,,
8823,1.314794,2.458246,92.1275,4.198289,,,,,,
8824,1.314794,2.458611,92.1412,4.198289,,,,,,
8825,1.304564,2.458973,92.1548,4.198289,,,,,,
8826,1.304564,2.459336,92.1684,4.198289,,,,,,
8827,1.304564,2.459698,92.182,4.198289,,,,,,
8828,1.301463,2.46006,92.1955,4.197978,,,,,,
8829,1.301463,2.460421,92.2091,4.197978,,,,,,
8830,1.301463,2.460783,92.2226,4.197978,,,,,,
8831,1.300223,2.461144,92.2362,4.197978,,,,,,
8832,1.300223,2.461505,92.2497,4.197978,,,,,,
8833,1.300223,2.461866,92.2632,4.197978,,,,,,
8834,1.287512,2.462224,92.2766,4.198289,,,,,,
8835,1.287512,2.462582,92.29,4.198289,,,,,,
8836,1.287512,2.462939,92.3034,4.198289,,,,,,
8837,1.285032,2.463296,92.3168,4.198289,,,,,,
8838,1.285032,2.463653,92.3302,4.198289,,,,,,
8839,1.285032,2.46401,92.3436,4.198289,,,,,,
8840,1.279762,2.464366,92.3569,4.197978,,,,,,
8841,1.279762,2.464721,92.3702,4.197978,,,,,,
8842,1.279762,2.465077,92.3835,4.197978,,,,,,
8843,1.275112,2.465431,92.3968,4.197978,,,,,,
8844,1.275112,2.465785,92.4101,4.197978,,,,,,
8845,1.275112,2.466139,92.4234,4.197978,,,,,,
8846,1.269841,2.466492,92.4366,4.197978,,,,,,
8847,1.269841,2.466845,92.4498,4.197978,,,,,,
8848,1.269841,2.467197,92.463,4.197978,,,,,,
8849,1.263021,2.467548,92.4762,4.197978,,,,,,
8850,1.263021,2.467899,92.4893,4.197978,,,,,,
8851,1.263021,2.46825,92.5025,4.197978,,,,,,
8852,1.261471,2.4686,92.5156,4.197978,,,,,,
8853,1.261471,2.468951,92.5287,4.197978,,,,,,
8854,1.261471,2.469301,92.5419,4.197978,,,,,,
8855,1.25496,2.46965,92.5549,4.197978,,,,,,
8856,1.25496,2.469998,92.568,4.197978,,,,,,
8857,1.25496,2.470347,92.581,4.197978,,,,,,
8858,1.24845,2.470694,92.594,4.197978,,,,,,
8859,1.24845,2.47104,92.607,4.197978,,,,,,
8860,1.24845,2.471387,92.62,4.197978,,,,,,
8861,1.24504,2.471733,92.633,4.198289,,,,,,
8862,1.24504,2.472079,92.646,4.198289,,,,,,
8863,1.24504,2.472425,92.6589,4.198289,,,,,,
8864,1.241629,2.47277,92.6719,4.198289,,,,,,
8865,1.241629,2.473115,92.6848,4.198289,,,,,,
8866,1.241629,2.473459,92.6977,4.198289,,,,,,
8867,1.235429,2.473803,92.7106,4.198289,,,,,,
8868,1.235429,2.474146,92.7234,4.198289,,,,,,
8869,1.235429,2.474489,92.7363,4.198289,,,,,,
8870,1.230159,2.474831,92.7491,4.198289,,,,,,
8871,1.230159,2.475173,92.7619,4.198289,,,,,,
8872,1.230159,2.475514,92.7747,4.198289,,,,,,
8873,1.223338,2.475854,92.7874,4.198289,,,,,,
8874,1.223338,2.476194,92.8002,4.198289,,,,,,
8875,1.223338,2.476534,92.8129,4.198289,,,,,,
8876,1.219928,2.476872,92.8256,4.198289,,,,,,
8877,1.219928,2.477211,92.8383,4.198289,,,,,,
8878,1.219928,2.47755,92.851,4.198289,,,,,,
8879,1.217138,2.477888,92.8637,4.198289,,,,,,
8880,1.217138,2.478226,92.8764,4.198289,,,,,,
8881,1.217138,2.478565,92.889,4.198289,,,,,,
8882,1.210627,2.478901,92.9016,4.198289,,,,,,
8883,1.210627,2.479237,92.9142,4.198289,,,,,,
8884,1.210627,2.479573,92.9268,4.198289,,,,,,
8885,1.203807,2.479908,92.9394,4.198289,,,,,,
8886,1.203807,2.480242,92.9519,4.198289,,,,,,
8887,1.203807,2.480577,92.9644,4.198289,,,,,,
8888,1.201947,2.480911,92.9769,4.198289,,,,,,
8889,1.201947,2.481244,92.9894,4.198289,,,,,,
8890,1.201947,2.481578,93.002,4.198289,,,,,,
8891,1.197297,2.481911,93.0144,4.198289,,,,,,
8892,1.197297,2.482243,93.0269,4.198289,,,,,,
8893,1.197297,2.482576,93.0394,4.198289,,,,,,
8894,1.191716,2.482907,93.0518,4.198289,,,,,,
8895,1.191716,2.483238,93.0642,4.198289,,,,,,
8896,1.191716,2.483569,93.0766,4.198289,,,,,,
8897,1.186446,2.483899,93.0889,4.198289,,,,,,
8898,1.186446,2.484228,93.1013,4.198289,,,,,,
8899,1.186446,2.484558,93.1136,4.198289,,,,,,
8900,1.185516,2.484887,93.126,4.198289,,,,,,
8901,1.185516,2.485216,93.1383,4.198289,,,,,,
8902,1.185516,2.485546,93.1507,4.198289,,,,,,
8903,1.178695,2.485873,93.1629,4.198289,,,,,,
8904,1.178695,2.486201,93.1752,4.197978,,,,,,
8905,1.178695,2.486528,93.1875,4.197978,,,,,,
8906,1.172805,2.486854,93.1997,4.197978,,,,,,
8907,1.172805,2.48718,93.2119,4.197978,,,,,,
8908,1.172805,2.487505,93.2241,4.197978,,,,,,
8909,1.172805,2.487831,93.2363,4.197978,,,,,,
8910,1.170635,2.488156,93.2485,4.197978,,,,,,
8911,1.170635,2.488481,93.2607,4.197978,,,,,,
8912,1.170635,2.488806,93.2729,4.197978,,,,,,
8913,1.166605,2.489131,93.285,4.197978,,,,,,
8914,1.166605,2.489455,93.2971,4.197978,,,,,,
8915,1.166605,2.489779,93.3093,4.197978,,,,,,
8916,1.162264,2.490102,93.3214,4.198289,,,,,,
8917,1.162264,2.490424,93.3335,4.198289,,,,,,
8918,1.157924,2.490746,93.3455,4.198289,,,,,,
8919,1.157924,2.491068,93.3576,4.197978,,,,,,
8920,1.157924,2.491389,93.3697,4.197978,,,,,,
8921,1.157924,2.491711,93.3817,4.197978,,,,,,
8922,1.154514,2.492032,93.3937,4.198289,,,,,,
8923,1.154514,2.492352,93.4058,4.198289,,,,,,
8924,1.154514,2.492673,93.4178,4.198289,,,,,,
8925,1.148934,2.492992,93.4297,4.198289,,,,,,
8926,1.148934,2.493311,93.4417,4.198289,,,,,,
8927,1.148934,2.493631,93.4537,4.198289,,,,,,
8928,1.142733,2.493948,93.4655,4.198289,,,,,,
8929,1.142733,2.494265,93.4774,4.198289,,,,,,
8930,1.142733,2.494583,93.4893,4.198289,,,,,,
8931,1.139323,2.494899,93.5012,4.198289,,,,,,
8932,1.139323,2.495216,93.5131,4.198289,,,,,,
8933,1.139323,2.495532,93.5249,4.198289,,,,,,
8934,1.138393,2.495848,93.5368,4.198289,,,,,,
8935,1.138393,2.496165,93.5486,4.198289,,,,,,
8936,1.138393,2.496481,93.5605,4.198289,,,,,,
8937,1.130642,2.496795,93.5722,4.198289,,,,,,
8938,1.130642,2.497109,93.584,4.198289,,,,,,
8939,1.130642,2.497423,93.5958,4.198289,,,,,,
8940,1.127542,2.497736,93.6075,4.198289,,,,,,
8941,1.127542,2.498049,93.6193,4.198289,,,,,,
8942,1.127542,2.498363,93.631,4.198289,,,,,,
8943,1.127232,2.498676,93.6427,4.198289,,,,,,
8944,1.127232,2.498989,93.6545,4.198289,,,,,,
8945,1.127232,2.499302,93.6662,4.198289,,,,,,
8946,1.123512,2.499614,93.6779,4.198289,,,,,,
8947,1.123512,2.499926,93.6896,4.198289,,,,,,
8948,1.123512,2.500238,93.7013,4.198289,,,,,,
8949,1.117311,2.500549,93.7129,4.198289,,,,,,
8950,1.117311,2.500859,93.7245,4.198289,,,,,,
8951,1.117311,2.501169,93.7362,4.198289,,,,,,
8952,1.113591,2.501479,93.7478,4.198289,,,,,,
8953,1.113591,2.501788,93.7594,4.198289,,,,,,
8954,1.113591,2.502097,93.771,4.198289,,,,,,
8955,1.108631,2.502405,93.7825,4.198289,,,,,,
8956,1.108631,2.502713,93.794,4.198289,,,,,,
8957,1.108631,2.503021,93.8056,4.198289,,,,,,
8958,1.106771,2.503329,93.8171,4.198289,,,,,,
8959,1.106771,2.503636,93.8286,4.198289,,,,,,
8960,1.106771,2.503944,93.8402,4.198289,,,,,,
8961,1.10119,2.50425,93.8516,4.198289,,,,,,
8962,1.10119,2.504555,93.8631,4.198289,,,,,,
8963,1.10119,2.504861,93.8745,4.198289,,,,,,
8964,1.09778,2.505166,93.886,4.198289,,,,,,
8965,1.09778,2.505471,93.8974,4.198289,,,,,,
8966,1.09778,2.505776,93.9088,4.198289,,,,,,
8967,1.09499,2.50608,93.9202,4.198289,,,,,,
8968,1.09499,2.506384,93.9316,4.198289,,,,,,
8969,1.09499,2.506689,93.943,4.198289,,,,,,
8970,1.09282,2.506992,93.9544,4.198289,,,,,,
8971,1.09282,2.507296,93.9658,4.198289,,,,,,
8972,1.09282,2.507599,93.9772,4.198289,,,,,,
8973,1.08972,2.507902,93.9885,4.198289,,,,,,
8974,1.08972,2.508205,93.9998,4.198289,,,,,,
8975,1.08972,2.508507,94.0112,4.198289,,,,,,
8976,1.085069,2.508809,94.0225,4.198289,,,,,,
8977,1.085069,2.50911,94.0338,4.198289,,,,,,
8978,1.085069,2.509412,94.0451,4.198289,,,,,,
8979,1.081039,2.509712,94.0563,4.198289,,,,,,
8980,1.081039,2.510012,94.0676,4.198289,,,,,,
8981,1.081039,2.510313,94.0788,4.198289,,,,,,
8982,1.080109,2.510612,94.0901,4.198289,,,,,,
8983,1.080109,2.510912,94.1013,4.198289,,,,,,
8984,1.080109,2.511213,94.1126,4.198289,,,,,,
8985,1.074529,2.511511,94.1238,4.198289,,,,,,
8986,1.074529,2.51181,94.1349,4.198289,,,,,,
8987,1.074529,2.512108,94.1461,4.198289,,,,,,
8988,1.071739,2.512406,94.1573,4.197978,,,,,,
8989,1.071739,2.512703,94.1684,4.197978,,,,,,
8990,1.071739,2.513001,94.1796,4.197978,,,,,,
8991,1.067088,2.513298,94.1907,4.197978,,,,,,
8992,1.067088,2.513594,94.2018,4.197978,,,,,,
8993,1.067088,2.51389,94.2129,4.197978,,,,,,
8994,1.062748,2.514186,94.224,4.197978,,,,,,
8995,1.062748,2.514481,94.2351,4.198289,,,,,,
8996,1.062748,2.514776,94.2461,4.198289,,,,,,
8997,1.060578,2.515071,94.2572,4.198289,,,,,,
8998,1.060578,2.515365,94.2682,4.198289,,,,,,
8999,1.060578,2.51566,94.2792,4.198289,,,,,,
9000,1.059028,2.515954,94.2903,4.198289,,,,,,
9001,1.059028,2.516248,94.3013,4.198289,,,,,,
9002,1.059028,2.516542,94.3123,4.198289,,,,,,
9003,1.052827,2.516835,94.3233,4.198289,,,,,,
9004,1.052827,2.517127,94.3342,4.198289,,,,,,
9005,1.052827,2.51742,94.3452,4.198289,,,,,,
9006,1.050657,2.517711,94.3561,4.198289,,,,,,
9007,1.050657,2.518003,94.3671,4.198289,,,,,,
9008,1.050657,2.518295,94.378,4.198289,,,,,,
9009,1.050657,2.518587,94.3889,4.198289,,,,,,
9010,1.047247,2.518878,94.3998,4.198289,,,,,,
9011,1.047247,2.519169,94.4107,4.198289,,,,,,
9012,1.043527,2.519459,94.4216,4.198289,,,,,,
9013,1.043527,2.519749,94.4325,4.198289,,,,,,
9014,1.043527,2.520038,94.4433,4.198289,,,,,,
9015,1.040427,2.520328,94.4542,4.198289,,,,,,
9016,1.040427,2.520617,94.465,4.198289,,,,,,
9017,1.040427,2.520905,94.4758,4.198289,,,,,,
9018,1.038256,2.521194,94.4866,4.198289,,,,,,
9019,1.038256,2.521482,94.4974,4.198289,,,,,,
9020,1.038256,2.521771,94.5083,4.198289,,,,,,
9021,1.034536,2.522058,94.519,4.198289,,,,,,
9022,1.034536,2.522346,94.5298,4.198289,,,,,,
9023,1.034536,2.522633,94.5406,4.198289,,,,,,
9024,1.032986,2.52292,94.5513,4.198289,,,,,,
9025,1.032986,2.523207,94.5621,4.198289,,,,,,
9026,1.032986,2.523494,94.5728,4.198289,,,,,,
9027,1.032986,2.523781,94.5836,4.198289,,,,,,
9028,1.029266,2.524066,94.5943,4.198289,,,,,,
9029,1.029266,2.524352,94.605,4.198289,,,,,,
9030,1.029266,2.524638,94.6157,4.198289,,,,,,
9031,1.023996,2.524923,94.6264,4.198289,,,,,,
9032,1.023996,2.525207,94.637,4.198289,,,,,,
9033,1.023996,2.525492,94.6477,4.198289,,,,,,
9034,1.023686,2.525776,94.6584,4.198289,,,,,,
9035,1.023686,2.52606,94.669,4.198289,,,,,,
9036,1.023686,2.526345,94.6797,4.198289,,,,,,
9037,1.018105,2.526628,94.6903,4.198289,,,,,,
9038,1.018105,2.52691,94.7009,4.198289,,,,,,
9039,1.018105,2.527193,94.7115,4.198289,,,,,,
9040,1.015625,2.527475,94.722,4.198289,,,,,,
9041,1.015625,2.527757,94.7326,4.198289,,,,,,
9042,1.015625,2.528039,94.7432,4.198289,,,,,,
9043,1.014075,2.528321,94.7538,4.198289,,,,,,
9044,1.014075,2.528603,94.7643,4.198289,,,,,,
9045,1.014075,2.528885,94.7749,4.198289,,,,,,
9046,1.007564,2.529164,94.7853,4.198289,,,,,,
9047,1.007564,2.529444,94.7958,4.198289,,,,,,
9048,1.007564,2.529724,94.8063,4.198289,,,,,,
9049,1.006324,2.530004,94.8168,4.198289,,,,,,
9050,1.006324,2.530283,94.8273,4.198289,,,,,,
9051,1.006324,2.530563,94.8378,4.198289,,,,,,
9052,1.005394,2.530842,94.8482,4.198289,,,,,,
9053,1.005394,2.531121,94.8587,4.198289,,,,,,
9054,1.005394,2.531401,94.8692,4.198289,,,,,,
9055,1.002914,2.531679,94.8796,4.198289,,,,,,
9056,1.002914,2.531958,94.89,4.198289,,,,,,
9057,0.999194,2.532235,94.9004,4.198289,,,,,,
9058,0.999194,2.532513,94.9108,4.198289,,,,,,
9059,0.999194,2.53279,94.9212,4.198289,,,,,,
9060,0.999194,2.533068,94.9316,4.198289,,,,,,
9061,0.994544,2.533344,94.942,4.198289,,,,,,
9062,0.994544,2.533621,94.9524,4.198289,,,,,,
9063,0.990823,2.533896,94.9627,4.198289,,,,,,
9064,0.990823,2.534171,94.973,4.197978,,,,,,
9065,0.990823,2.534446,94.9833,4.197978,,,,,,
9066,0.990823,2.534721,94.9936,4.197978,,,,,,
9067,0.988963,2.534996,95.0039,4.198289,,,,,,
9068,0.988963,2.535271,95.0142,4.198289,,,,,,
9069,0.988963,2.535546,95.0245,4.198289,,,,,,
9070,0.983693,2.535819,95.0347,4.198289,,,,,,
9071,0.983693,2.536092,95.045,4.198289,,,,,,
9072,0.983693,2.536365,95.0552,4.198289,,,,,,
9073,0.983383,2.536638,95.0655,4.198289,,,,,,
9074,0.983383,2.536912,95.0757,4.198289,,,,,,
9075,0.983383,2.537185,95.0859,4.198289,,,,,,
9076,0.980283,2.537457,95.0961,4.198289,,,,,,
9077,0.980283,2.53773,95.1063,4.198289,,,,,,
9078,0.977183,2.538001,95.1165,4.198289,,,,,,
9079,0.977183,2.538272,95.1267,4.198289,,,,,,
9080,0.977183,2.538544,95.1369,4.198289,,,,,,
9081,0.977183,2.538815,95.147,4.198289,,,,,,
9082,0.972222,2.539085,95.1572,4.198289,,,,,,
9083,0.972222,2.539355,95.1673,4.198289,,,,,,
9084,0.972222,2.539625,95.1774,4.198289,,,,,,
9085,0.971602,2.539895,95.1875,4.198289,,,,,,
9086,0.971602,2.540165,95.1976,4.198289,,,,,,
9087,0.971602,2.540435,95.2077,4.198289,,,,,,
9088,0.970672,2.540705,95.2178,4.198289,,,,,,
9089,0.970672,2.540974,95.228,4.198289,,,,,,
9090,0.970672,2.541244,95.2381,4.198289,,,,,,
9091,0.964472,2.541512,95.2481,4.198289,,,,,,
9092,0.964472,2.54178,95.2581,4.198289,,,,,,
9093,0.964472,2.542048,95.2682,4.198289,,,,,,
9094,0.963852,2.542315,95.2782,4.198289,,,,,,
9095,0.963852,2.542583,95.2882,4.198289,,,,,,
9096,0.963852,2.542851,95.2983,4.198289,,,,,,
9097,0.959821,2.543118,95.3083,4.198289,,,,,,
9098,0.959821,2.543384,95.3183,4.198289,,,,,,
9099,0.959821,2.543651,95.3282,4.198289,,,,,,
9100,0.958581,2.543917,95.3382,4.198289,,,,,,
9101,0.958581,2.544183,95.3482,4.198289,,,,,,
9102,0.958581,2.54445,95.3582,4.198289,,,,,,
9103,0.957651,2.544716,95.3682,4.198289,,,,,,
9104,0.957651,2.544981,95.3781,4.198289,,,,,,
9105,0.957651,2.545248,95.3881,4.198289,,,,,,
9106,0.953311,2.545512,95.398,4.198289,,,,,,
9107,0.953311,2.545777,95.4079,4.198289,,,,,,
9108,0.953311,2.546042,95.4179,4.198289,,,,,,
9109,0.950521,2.546306,95.4278,4.198289,,,,,,
9110,0.950521,2.54657,95.4377,4.198289,,,,,,
9111,0.950521,2.546834,95.4475,4.198289,,,,,,
9112,0.948351,2.547097,95.4574,4.198289,,,,,,
9113,0.948351,2.547361,95.4673,4.198289,,,,,,
9114,0.948351,2.547624,95.4772,4.198289,,,,,,
9115,0.94432,2.547887,95.487,4.198289,,,,,,
9116,0.94432,2.548149,95.4968,4.198289,,,,,,
