测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8147,2.48326,2.33806,86.1713,4.200149,,,,,,
8148,2.47582,2.3387,86.1948,4.199839,,,,,,
8149,2.46652,2.33945,86.2224,4.199839,,,,,,
8150,2.4628,2.3401,86.2464,4.199839,,,,,,
8151,2.45536,2.34082,86.273,4.199839,,,,,,
8152,2.45164,2.34154,86.2996,4.199839,,,,,,
8153,2.44606,2.34226,86.3262,4.199839,,,,,,
8154,2.43676,2.34303,86.3544,4.199839,,,,,,
8155,2.4349,2.34375,86.381,4.199839,,,,,,
8156,2.42746,2.34446,86.4071,4.200149,,,,,,
8157,2.41629,2.34517,86.4334,4.199839,,,,,,
8158,2.41071,2.34588,86.4596,4.199839,,,,,,
8159,2.40513,2.34659,86.4858,4.199839,,,,,,
8160,2.40141,2.34725,86.5101,4.199839,,,,,,
8161,2.39397,2.34799,86.5371,4.199839,,,,,,
8162,2.39211,2.34862,86.5604,4.199839,,,,,,
8163,2.38653,2.34932,86.5863,4.199839,,,,,,
8164,2.37909,2.35002,86.6122,4.199839,,,,,,
8165,2.37351,2.35071,86.6377,4.199839,,,,,,
8166,2.36607,2.35133,86.6603,4.199839,,,,,,
8167,2.36421,2.35202,86.686,4.199839,,,,,,
8168,2.35863,2.35268,86.7102,4.199839,,,,,,
8169,2.35491,2.35339,86.7362,4.199839,,,,,,
8170,2.35119,2.35399,86.7584,4.199839,,,,,,
8171,2.34375,2.35468,86.7839,4.199839,,,,,,
8172,2.33817,2.35537,86.8093,4.199839,,,,,,
8173,2.33817,2.35597,86.8315,4.199839,,,,,,
8175,2.33073,2.35666,86.8568,4.199839,,,,,,
8176,2.32329,2.35734,86.8821,4.199839,,,,,,
8177,2.32143,2.35803,86.9072,4.199839,,,,,,
8178,2.31213,2.35871,86.9324,4.199839,,,,,,
8179,2.31027,2.35934,86.9556,4.199839,,,,,,
8180,2.30841,2.36,86.9799,4.199839,,,,,,
8181,2.29911,2.36068,87.0048,4.199839,,,,,,
8182,2.28981,2.36135,87.0297,4.199839,,,,,,
8183,2.28609,2.36202,87.0546,4.199839,,,,,,
8184,2.26749,2.36268,87.0787,4.199839,,,,,,
8185,2.27679,2.36334,87.1029,4.199839,,,,,,
8186,2.27307,2.36401,87.1276,4.199839,,,,,,
8187,2.26935,2.36463,87.1506,4.199839,,,,,,
8188,2.26563,2.36528,87.1744,4.199839,,,,,,
8189,2.25632,2.36594,87.199,4.199839,,,,,,
8190,2.24888,2.36661,87.2236,4.199839,,,,,,
8191,2.24702,2.36727,87.248,4.199839,,,,,,
8192,2.23958,2.36793,87.2724,4.199839,,,,,,
8193,2.23586,2.36859,87.2966,4.199839,,,,,,
8194,2.22842,2.36924,87.3204,4.199839,,,,,,
8195,2.22656,2.36989,87.3446,4.199839,,,,,,
8196,2.21726,2.37055,87.3687,4.199839,,,,,,
8197,2.21354,2.37119,87.3925,4.199839,,,,,,
8198,2.20796,2.37177,87.4136,4.199839,,,,,,
8200,2.2061,2.37242,87.4375,4.199839,,,,,,
8201,2.1968,2.37306,87.4614,4.199839,,,,,,
8202,2.18936,2.37371,87.4853,4.199839,,,,,,
8203,2.18936,2.37436,87.509,4.199839,,,,,,
8204,2.18378,2.375,87.5328,4.199839,,,,,,
8205,2.1875,2.37572,87.5591,4.200149,,,,,,
8206,2.17448,2.3763,87.5805,4.199839,,,,,,
8207,2.1689,2.37694,87.6041,4.199839,,,,,,
8208,2.1689,2.37757,87.6276,4.199839,,,,,,
8209,2.16332,2.37821,87.6511,4.199839,,,,,,
8210,2.15588,2.37885,87.6745,4.199839,,,,,,
8211,2.1503,2.37948,87.6979,4.199839,,,,,,
8212,2.14658,2.38011,87.7212,4.199839,,,,,,
8213,2.14286,2.38073,87.744,4.199839,,,,,,
8214,2.13728,2.38131,87.7655,4.199839,,,,,,
8215,2.12984,2.38194,87.7887,4.199839,,,,,,
8216,2.12984,2.38257,87.8118,4.199839,,,,,,
8217,2.1224,2.3832,87.8349,4.199839,,,,,,
8219,2.11682,2.38382,87.8579,4.199839,,,,,,
8220,2.11682,2.38454,87.8844,4.199839,,,,,,
8221,2.10752,2.38509,87.9047,4.199839,,,,,,
8222,2.10565,2.38571,87.9275,4.199839,,,,,,
8223,2.10193,2.38633,87.9503,4.199839,,,,,,
8224,2.09635,2.38695,87.9731,4.199839,,,,,,
8225,2.08891,2.38756,87.9958,4.199839,,,,,,
8226,2.08705,2.38818,88.0185,4.199839,,,,,,
8227,2.08147,2.38885,88.0432,4.199839,,,,,,
8228,2.07775,2.38943,88.0647,4.199839,,,,,,
8229,2.07217,2.39004,88.0872,4.199839,,,,,,
8230,2.06659,2.39065,88.1097,4.199839,,,,,,
8231,2.06473,2.39126,88.1321,4.199839,,,,,,
8232,2.05915,2.39187,88.1545,4.199839,,,,,,
8233,2.05543,2.39247,88.1768,4.199839,,,,,,
8234,2.04985,2.39308,88.199,4.199839,,,,,,
8236,2.04985,2.39368,88.2212,4.199839,,,,,,
8237,2.04241,2.39428,88.2434,4.199839,,,,,,
8238,2.03683,2.39482,88.2634,4.199839,,,,,,
8239,2.03125,2.39542,88.2855,4.199839,,,,,,
8240,2.02939,2.39602,88.3076,4.199839,,,,,,
8241,2.02567,2.39662,88.3295,4.199839,,,,,,
8242,2.02009,2.39721,88.3515,4.199839,,,,,,
8243,2.01637,2.39781,88.3734,4.199839,,,,,,
8244,2.01265,2.3984,88.3952,4.199839,,,,,,
8245,2.00893,2.39911,88.4213,4.199839,,,,,,
8246,1.99963,2.39967,88.442,4.199839,,,,,,
8247,1.99963,2.40025,88.4635,4.199839,,,,,,
8248,1.99219,2.40077,88.4825,4.199839,,,,,,
8249,1.99405,2.40136,88.5042,4.199839,,,,,,
8250,1.98661,2.40194,88.5257,4.199839,,,,,,
8251,1.98475,2.40253,88.5474,4.199839,,,,,,
8252,1.98103,2.40306,88.5671,4.199839,,,,,,
8253,1.97731,2.40365,88.5886,4.199839,,,,,,
8255,1.96987,2.40423,88.61,4.199839,,,,,,
8256,1.96429,2.40481,88.6313,4.199839,,,,,,
8257,1.96243,2.40538,88.6526,4.199839,,,,,,
8258,1.95685,2.40596,88.6739,4.199839,,,,,,
8259,1.95499,2.40654,88.6951,4.199839,,,,,,
8260,1.94754,2.40712,88.7167,4.199839,,,,,,
8261,1.94754,2.40763,88.7355,4.199839,,,,,,
8262,1.94754,2.4082,88.7565,4.199839,,,,,,
8263,1.93452,2.40878,88.7778,4.199839,,,,,,
8264,1.93266,2.40935,88.7988,4.199839,,,,,,
8265,1.93266,2.40992,88.8198,4.199839,,,,,,
8266,1.92708,2.41048,88.8404,4.199839,,,,,,
8267,1.91592,2.41103,88.8608,4.199839,,,,,,
8268,1.91964,2.41153,88.8791,4.199839,,,,,,
8269,1.91406,2.4121,88.9,4.199839,,,,,,
8270,1.9122,2.41266,88.9207,4.199839,,,,,,
8271,1.90848,2.41322,88.9415,4.199839,,,,,,
8272,1.90662,2.41378,88.9622,4.199839,,,,,,
8273,1.89732,2.41434,88.9828,4.199839,,,,,,
8274,1.89918,2.4149,89.0034,4.199839,,,,,,
8275,1.89174,2.41546,89.024,4.199839,,,,,,
8277,1.88616,2.41601,89.0443,4.199839,,,,,,
8278,1.88802,2.41657,89.065,4.199839,,,,,,
8279,1.88802,2.4171,89.0843,4.199839,,,,,,
8280,1.88244,2.41758,89.1022,4.199839,,,,,,
8281,1.87686,2.41814,89.1226,4.199839,,,,,,
8282,1.87128,2.41869,89.1429,4.199839,,,,,,
8283,1.86756,2.4193,89.1654,4.200149,,,,,,
8284,1.86756,2.4198,89.1839,4.199839,,,,,,
8285,1.86384,2.42035,89.2041,4.199839,,,,,,
8286,1.85826,2.42087,89.2233,4.199839,,,,,,
8287,1.85826,2.42142,89.2435,4.199839,,,,,,
8288,1.85268,2.42196,89.2636,4.199839,,,,,,
8289,1.84896,2.4225,89.2835,4.199839,,,,,,
8290,1.8471,2.42305,89.3035,4.199839,,,,,,
8291,1.83966,2.42355,89.322,4.199839,,,,,,
8292,1.83966,2.42412,89.3433,4.199839,,,,,,
8293,1.83408,2.42466,89.3631,4.199839,,,,,,
8294,1.83036,2.42519,89.3827,4.199839,,,,,,
8295,1.82664,2.42567,89.4002,4.199839,,,,,,
8296,1.82478,2.42621,89.42,4.199839,,,,,,
8297,1.82292,2.42675,89.44,4.199839,,,,,,
8298,1.81734,2.42728,89.4595,4.199839,,,,,,
8299,1.81734,2.42777,89.4777,4.199839,,,,,,
8300,1.8099,2.42829,89.4967,4.199839,,,,,,
8301,1.80804,2.42882,89.5163,4.199839,,,,,,
8303,1.80804,2.42935,89.5359,4.199839,,,,,,
8304,1.80432,2.42988,89.5555,4.199839,,,,,,
8305,1.79688,2.43041,89.575,4.199839,,,,,,
8306,1.79501,2.43094,89.5945,4.200149,,,,,,
8307,1.79315,2.43147,89.614,4.199839,,,,,,
8308,1.78013,2.432,89.6334,4.199839,,,,,,
8309,1.78757,2.43252,89.6528,4.199839,,,,,,
8310,1.78199,2.43298,89.6698,4.199839,,,,,,
8311,1.78199,2.4335,89.6887,4.199839,,,,,,
8312,1.77641,2.43404,89.7086,4.199839,,,,,,
8313,1.77269,2.43449,89.7255,4.199839,,,,,,
8314,1.76897,2.43502,89.7447,4.199839,,,,,,
8315,1.76897,2.43554,89.7639,4.199839,,,,,,
8316,1.75967,2.43606,89.7831,4.199839,,,,,,
8317,1.75781,2.43658,89.8022,4.199839,,,,,,
8318,1.75223,2.43709,89.8211,4.199839,,,,,,
8319,1.75595,2.43754,89.8378,4.199839,,,,,,
8320,1.75223,2.43807,89.8572,4.199839,,,,,,
8321,1.74293,2.43853,89.8744,4.199839,,,,,,
8322,1.74479,2.43904,89.8931,4.199839,,,,,,
8323,1.74107,2.43954,89.9115,4.199839,,,,,,
8324,1.74107,2.44003,89.9293,4.199839,,,,,,
8325,1.73549,2.44053,89.948,4.199839,,,,,,
8326,1.73363,2.44104,89.9669,4.199839,,,,,,
8327,1.73177,2.44155,89.9856,4.199839,,,,,,
8328,1.72619,2.44206,90.0044,4.199839,,,,,,
8329,1.72991,2.44257,90.0232,4.199839,,,,,,
8331,1.72247,2.44308,90.0419,4.199839,,,,,,
8332,1.71503,2.44359,90.0605,4.199839,,,,,,
8333,1.71689,2.4441,90.0795,4.199839,,,,,,
8334,1.70945,2.4446,90.0981,4.199839,,,,,,
8335,1.70945,2.44511,90.1167,4.199839,,,,,,
8336,1.70945,2.44561,90.1352,4.199839,,,,,,
8337,1.70015,2.44611,90.1537,4.199839,,,,,,
8338,1.70015,2.44661,90.172,4.199839,,,,,,
8339,1.69829,2.44705,90.1884,4.199839,,,,,,
8340,1.69643,2.44753,90.2061,4.199839,,,,,,
8341,1.69085,2.44803,90.2245,4.199839,,,,,,
8342,1.68527,2.4485,90.2418,4.199839,,,,,,
8343,1.68899,2.44899,90.2596,4.199839,,,,,,
8344,1.68899,2.44948,90.2779,4.199839,,,,,,
8345,1.68341,2.44998,90.2962,4.199839,,,,,,
8346,1.68341,2.45047,90.3144,4.199839,,,,,,
8347,1.66109,2.45094,90.3315,4.199839,,,,,,
8348,1.67411,2.45141,90.349,4.199839,,,,,,
8349,1.67039,2.4519,90.3671,4.199839,,,,,,
8350,1.67039,2.4524,90.3853,4.199839,,,,,,
8351,1.66481,2.45288,90.4032,4.199839,,,,,,
8352,1.66109,2.45331,90.419,4.199839,,,,,,
8353,1.65737,2.4538,90.437,4.199839,,,,,,
8354,1.65365,2.45429,90.455,4.199839,,,,,,
8355,1.65551,2.4548,90.474,4.199839,,,,,,
8357,1.64993,2.45527,90.4911,4.200149,,,,,,
8358,1.64621,2.45569,90.5068,4.199839,,,,,,
8359,1.64993,2.45618,90.5247,4.199839,,,,,,
8360,1.64063,2.45666,90.5425,4.200149,,,,,,
8361,1.63876,2.45715,90.5603,4.199839,,,,,,
8362,1.63504,2.45763,90.5781,4.199839,,,,,,
8363,1.63504,2.45811,90.5959,4.199839,,,,,,
8364,1.62946,2.45859,90.6136,4.199839,,,,,,
8365,1.62946,2.45908,90.6315,4.199839,,,,,,
8366,1.62574,2.45955,90.649,4.199839,,,,,,
8367,1.62574,2.46003,90.6666,4.199839,,,,,,
8368,1.62388,2.46051,90.6842,4.199839,,,,,,
8369,1.6183,2.46098,90.7018,4.199839,,,,,,
8370,1.62016,2.46144,90.7185,4.199839,,,,,,
8371,1.61644,2.46191,90.7361,4.199839,,,,,,
8372,1.61272,2.46239,90.7535,4.199839,,,,,,
8373,1.61086,2.46286,90.771,4.199839,,,,,,
8374,1.60528,2.46334,90.7884,4.199839,,,,,,
8375,1.60528,2.46381,90.8058,4.199839,,,,,,
8376,1.60342,2.46428,90.8233,4.199839,,,,,,
8378,1.5997,2.46475,90.8406,4.199839,,,,,,
8379,1.60342,2.46522,90.858,4.200149,,,,,,
8380,1.5904,2.46569,90.8753,4.199839,,,,,,
8381,1.58854,2.46616,90.8925,4.199839,,,,,,
8382,1.58482,2.4666,90.9088,4.199839,,,,,,
8383,1.5811,2.46707,90.926,4.199839,,,,,,
8384,1.5811,2.4675,90.942,4.199839,,,,,,
8385,1.57924,2.46795,90.9587,4.199839,,,,,,
8386,1.57552,2.46842,90.9758,4.199839,,,,,,
8387,1.5718,2.46888,90.993,4.199839,,,,,,
8388,1.57552,2.46935,91.01,4.199839,,,,,,
8389,1.5718,2.46981,91.0272,4.199839,,,,,,
8390,1.56622,2.47025,91.0435,4.199839,,,,,,
8391,1.56994,2.47072,91.0605,4.200149,,,,,,
8392,1.56436,2.47117,91.0773,4.199839,,,,,,
8393,1.56064,2.47158,91.0922,4.199839,,,,,,
8394,1.55878,2.47203,91.1091,4.199839,,,,,,
8395,1.55878,2.47252,91.1269,4.199839,,,,,,
8396,1.5532,2.47294,91.1423,4.199839,,,,,,
8397,1.54948,2.47339,91.1592,4.199839,,,,,,
8398,1.55134,2.47385,91.176,4.199839,,,,,,
8399,1.54204,2.47431,91.1928,4.199839,,,,,,
8401,1.54576,2.47476,91.2096,4.199839,,,,,,
8402,1.54018,2.47522,91.2263,4.199839,,,,,,
8403,1.54018,2.47567,91.243,4.199839,,,,,,
8404,1.53274,2.47612,91.2597,4.199839,,,,,,
8405,1.53646,2.47655,91.2756,4.199839,,,,,,
8406,1.53088,2.47701,91.2924,4.199839,,,,,,
8407,1.53088,2.47741,91.3073,4.199839,,,,,,
8408,1.52344,2.47786,91.3238,4.200149,,,,,,
8409,1.5253,2.47831,91.3404,4.199839,,,,,,
8410,1.5253,2.47875,91.3568,4.199839,,,,,,
8411,1.51972,2.47915,91.3712,4.199839,,,,,,
8412,1.51972,2.4796,91.3877,4.199839,,,,,,
8413,1.51414,2.48005,91.4043,4.199839,,,,,,
8414,1.50856,2.48049,91.4206,4.199839,,,,,,
8415,1.51414,2.48088,91.435,4.199839,,,,,,
8416,1.50484,2.48132,91.4514,4.199839,,,,,,
8417,1.50484,2.48177,91.4677,4.199839,,,,,,
8418,1.50112,2.48221,91.4841,4.199839,,,,,,
8419,1.50298,2.48269,91.5016,4.199839,,,,,,
8420,1.49554,2.48309,91.5165,4.199839,,,,,,
8421,1.49554,2.48353,91.5328,4.199839,,,,,,
8422,1.49368,2.48398,91.5493,4.199839,,,,,,
8423,1.49368,2.48442,91.5655,4.199839,,,,,,
8424,1.49182,2.48486,91.5817,4.199839,,,,,,
8426,1.48438,2.4853,91.5978,4.199839,,,,,,
8427,1.4881,2.48573,91.614,4.199839,,,,,,
8428,1.48065,2.48617,91.6301,4.199839,,,,,,
8429,1.48065,2.48661,91.6462,4.199839,,,,,,
8430,1.47879,2.48704,91.6622,4.199839,,,,,,
8431,1.47693,2.48747,91.6781,4.199839,,,,,,
8432,1.47135,2.48786,91.6922,4.199839,,,,,,
8433,1.46949,2.48829,91.7081,4.199839,,,,,,
8434,1.46949,2.48878,91.7262,4.199839,,,,,,
8435,1.46949,2.48923,91.7428,4.199839,,,,,,
8436,1.46577,2.48961,91.7567,4.199839,,,,,,
8437,1.46391,2.49004,91.7726,4.199839,,,,,,
8438,1.46391,2.49047,91.7885,4.199839,,,,,,
8439,1.46019,2.4909,91.8043,4.199839,,,,,,
8440,1.45833,2.49133,91.8202,4.199839,,,,,,
8441,1.45647,2.49176,91.836,4.199839,,,,,,
8442,1.45089,2.49219,91.8519,4.199839,,,,,,
8443,1.45089,2.49262,91.8677,4.199839,,,,,,
8445,1.44531,2.49304,91.8834,4.199839,,,,,,
8446,1.44159,2.49347,91.8991,4.199839,,,,,,
8447,1.44717,2.49385,91.913,4.199839,,,,,,
8448,1.44159,2.49428,91.9291,4.199839,,,,,,
8449,1.43973,2.49471,91.9447,4.199839,,,,,,
8450,1.43787,2.49513,91.9604,4.199839,,,,,,
8451,1.43787,2.49556,91.976,4.199839,,,,,,
8452,1.43601,2.49598,91.9915,4.199839,,,,,,
8453,1.43229,2.4964,92.0071,4.199839,,,,,,
8454,1.42671,2.49682,92.0226,4.199839,,,,,,
8455,1.42671,2.49723,92.0376,4.199839,,,,,,
8456,1.42113,2.4976,92.0511,4.199839,,,,,,
8457,1.42113,2.49801,92.0666,4.199839,,,,,,
8458,1.42113,2.49843,92.082,4.199839,,,,,,
8459,1.41555,2.49885,92.0975,4.199839,,,,,,
8460,1.41555,2.49927,92.1128,4.199839,,,,,,
8461,1.41555,2.49969,92.1282,4.199839,,,,,,
8462,1.40997,2.5001,92.1436,4.199839,,,,,,
8463,1.40811,2.50052,92.1589,4.199839,,,,,,
8464,1.40997,2.50093,92.1742,4.199839,,,,,,
8466,1.40997,2.50135,92.1895,4.199839,,,,,,
8467,1.40625,2.50176,92.2047,4.199839,,,,,,
8468,1.39695,2.50218,92.22,4.199839,,,,,,
8469,1.40439,2.50259,92.2352,4.199839,,,,,,
8470,1.39881,2.50302,92.2511,4.199839,,,,,,
8471,1.39509,2.50343,92.266,4.199839,,,,,,
8472,1.39323,2.50379,92.2793,4.199839,,,,,,
8473,1.39137,2.5042,92.2944,4.199839,,,,,,
8474,1.38579,2.50461,92.3097,4.199839,,,,,,
8475,1.39137,2.50502,92.3246,4.199839,,,,,,
8476,1.38765,2.50537,92.3379,4.199839,,,,,,
8477,1.38393,2.50578,92.3529,4.199839,,,,,,
8478,1.37835,2.50619,92.3679,4.199839,,,,,,
8479,1.37835,2.5066,92.3829,4.199839,,,,,,
8480,1.37835,2.50702,92.3984,4.199839,,,,,,
8481,1.37649,2.50742,92.4132,4.199839,,,,,,
8482,1.37649,2.50777,92.4263,4.199839,,,,,,
8483,1.37649,2.50818,92.4412,4.199839,,,,,,
8484,1.37091,2.50858,92.4561,4.199839,,,,,,
8485,1.36905,2.50899,92.471,4.199839,,,,,,
8486,1.36533,2.50939,92.4859,4.199839,,,,,,
8487,1.36719,2.50979,92.5008,4.199839,,,,,,
8488,1.36719,2.5102,92.5156,4.199839,,,,,,
8490,1.36533,2.5106,92.5304,4.199839,,,,,,
8491,1.35975,2.511,92.5452,4.199839,,,,,,
8492,1.35975,2.5114,92.5599,4.199839,,,,,,
8493,1.35789,2.51181,92.5751,4.199839,,,,,,
8494,1.35417,2.5122,92.5894,4.199839,,,,,,
8495,1.35231,2.5126,92.6041,4.199839,,,,,,
8496,1.35045,2.513,92.6187,4.199839,,,,,,
8497,1.34673,2.51339,92.6334,4.199839,,,,,,
8498,1.35045,2.51379,92.648,4.199839,,,,,,
8499,1.34487,2.51419,92.6626,4.199839,,,,,,
8500,1.34487,2.51458,92.6773,4.199839,,,,,,
8501,1.34301,2.51498,92.6919,4.199839,,,,,,
8502,1.33743,2.51537,92.7064,4.199839,,,,,,
8503,1.33743,2.51577,92.7209,4.199839,,,,,,
8504,1.33557,2.51616,92.7353,4.199839,,,,,,
8505,1.33557,2.51658,92.7507,4.199839,,,,,,
8506,1.32999,2.51697,92.7651,4.199839,,,,,,
8508,1.33371,2.51732,92.7781,4.199839,,,,,,
8509,1.32999,2.51771,92.7925,4.199839,,,,,,
8510,1.32813,2.5181,92.807,4.199839,,,,,,
8511,1.32813,2.51849,92.8214,4.199839,,,,,,
8512,1.3244,2.51888,92.8357,4.199839,,,,,,
8513,1.32254,2.5193,92.8511,4.199839,,,,,,
8514,1.32254,2.51964,92.8635,4.199839,,,,,,
8515,1.32068,2.52003,92.8781,4.199839,,,,,,
8516,1.31882,2.52042,92.8924,4.199839,,,,,,
8517,1.31882,2.52081,92.9067,4.199839,,,,,,
8518,1.31324,2.5212,92.921,4.199839,,,,,,
8519,1.31138,2.52158,92.9351,4.199839,,,,,,
8520,1.31138,2.52196,92.9491,4.199839,,,,,,
8521,1.31138,2.52235,92.9633,4.199839,,,,,,
8522,1.31138,2.52273,92.9775,4.199839,,,,,,
8523,1.3058,2.52312,92.9917,4.199839,,,,,,
8524,1.30208,2.5235,93.0059,4.199839,,,,,,
8525,1.3058,2.52388,93.02,4.199839,,,,,,
8526,1.30022,2.52426,93.034,4.199839,,,,,,
8527,1.2965,2.52461,93.0469,4.199839,,,,,,
8528,1.29464,2.525,93.0613,4.199839,,,,,,
8530,1.29836,2.52536,93.0744,4.199839,,,,,,
8531,1.29278,2.52574,93.0885,4.199839,,,,,,
8532,1.29092,2.52612,93.1025,4.199839,,,,,,
8533,1.29092,2.5265,93.1165,4.199839,,,,,,
8534,1.28906,2.52688,93.1305,4.199839,,,,,,
8535,1.28534,2.52726,93.1445,4.199839,,,,,,
8536,1.2872,2.52764,93.1585,4.199839,,,,,,
8537,1.28162,2.52802,93.1724,4.199839,,,,,,
8538,1.28162,2.52839,93.186,4.199839,,,,,,
8539,1.27976,2.52872,93.1982,4.199839,,,,,,
8540,1.27604,2.52909,93.2121,4.199839,,,,,,
8541,1.27604,2.52947,93.2259,4.199839,,,,,,
8542,1.27604,2.52985,93.2398,4.199839,,,,,,
8543,1.27046,2.53021,93.2531,4.199839,,,,,,
8544,1.27046,2.53057,93.2663,4.199839,,,,,,
8545,1.2686,2.53098,93.2815,4.199839,,,,,,
8546,1.2686,2.53137,93.2959,4.199839,,,,,,
8547,1.2686,2.5317,93.308,4.199839,,,,,,
8548,1.2686,2.53207,93.3218,4.199839,,,,,,
8549,1.26488,2.53244,93.3355,4.199839,,,,,,
8550,1.26116,2.53282,93.3493,4.199839,,,,,,
8552,1.26116,2.53319,93.363,4.199839,,,,,,
8553,1.26302,2.53356,93.3767,4.199839,,,,,,
8554,1.2593,2.53393,93.3904,4.199839,,,,,,
8555,1.25558,2.5343,93.404,4.199839,,,,,,
8556,1.25558,2.53467,93.4176,4.199839,,,,,,
8557,1.25372,2.53504,93.4313,4.199839,,,,,,
8558,1.25186,2.53541,93.4448,4.199839,,,,,,
8559,1.25558,2.53578,93.4584,4.199839,,,,,,
8560,1.25,2.53615,93.472,4.199839,,,,,,
8561,1.24628,2.53651,93.4855,4.199839,,,,,,
8562,1.24814,2.53688,93.499,4.199839,,,,,,
8563,1.24256,2.5372,93.5109,4.199839,,,,,,
8564,1.24442,2.53758,93.5246,4.199839,,,,,,
8565,1.23884,2.53794,93.5381,4.199839,,,,,,
8566,1.2407,2.53831,93.5516,4.199839,,,,,,
8567,1.23698,2.53867,93.565,4.199839,,,,,,
8568,1.23698,2.53903,93.5784,4.199839,,,,,,
8569,1.23698,2.53935,93.5902,4.199839,,,,,,
8570,1.23326,2.53972,93.6036,4.199839,,,,,,
8572,1.22954,2.54011,93.618,4.199839,,,,,,
8573,1.22768,2.54046,93.6308,4.199839,,,,,,
8574,1.22954,2.54082,93.6441,4.199839,,,,,,
8575,1.22582,2.54118,93.6575,4.199839,,,,,,
8576,1.22768,2.5415,93.6691,4.199839,,,,,,
8577,1.2221,2.54186,93.6824,4.199839,,,,,,
8578,1.22396,2.54223,93.6962,4.199839,,,,,,
8579,1.21652,2.54256,93.7084,4.199839,,,,,,
8580,1.22024,2.54292,93.7216,4.199839,,,,,,
8581,1.21652,2.54329,93.7351,4.199839,,,,,,
8582,1.21652,2.54361,93.7471,4.199839,,,,,,
8583,1.2128,2.54397,93.7603,4.199839,,,,,,
8584,1.21466,2.54433,93.7734,4.199839,,,,,,
8585,1.21466,2.54468,93.7866,4.199839,,,,,,
8586,1.21094,2.54504,93.7998,4.199839,,,,,,
8587,1.20722,2.54536,93.8114,4.199839,,,,,,
8588,1.20722,2.54571,93.8246,4.199839,,,,,,
8589,1.20536,2.54607,93.8377,4.199839,,,,,,
8590,1.20536,2.54642,93.8507,4.199839,,,,,,
8591,1.20536,2.54678,93.8638,4.199839,,,,,,
8592,1.20536,2.54713,93.8769,4.199839,,,,,,
8593,1.19792,2.54749,93.8899,4.199839,,,,,,
8594,1.19978,2.54784,93.9029,4.199839,,,,,,
8596,1.19978,2.54821,93.9167,4.199839,,,,,,
8597,1.19606,2.54853,93.9283,4.199839,,,,,,
8598,1.19234,2.54888,93.9412,4.199839,,,,,,
8599,1.1942,2.54923,93.9542,4.199839,,,,,,
8600,1.1942,2.54958,93.9671,4.199839,,,,,,
8601,1.18676,2.54993,93.98,4.199839,,,,,,
8602,1.19234,2.55028,93.993,4.199839,,,,,,
8603,1.18676,2.55063,94.0059,4.199839,,,,,,
8604,1.18118,2.55095,94.0175,4.199839,,,,,,
8605,1.18676,2.5513,94.0305,4.199839,,,,,,
8606,1.18118,2.55165,94.0433,4.199839,,,,,,
8607,1.18118,2.55199,94.056,4.199839,,,,,,
8608,1.18304,2.55234,94.0688,4.199839,,,,,,
8609,1.17932,2.55269,94.0816,4.199839,,,,,,
8610,1.17932,2.55303,94.0942,4.199839,,,,,,
8611,1.17932,2.55336,94.1062,4.199839,,,,,,
8612,1.1756,2.5537,94.119,4.199839,,,,,,
8613,1.17746,2.55405,94.1318,4.199839,,,,,,
8614,1.17374,2.55439,94.1445,4.199839,,,,,,
8615,1.17188,2.55474,94.1572,4.199839,,,,,,
8616,1.17001,2.55508,94.17,4.199839,,,,,,
8617,1.16815,2.55542,94.1824,4.199839,,,,,,
8619,1.16815,2.55574,94.1943,4.199839,,,,,,
8620,1.17001,2.55609,94.207,4.199839,,,,,,
8621,1.16815,2.55643,94.2196,4.199839,,,,,,
8622,1.16443,2.55678,94.2323,4.199839,,,,,,
8623,1.16443,2.55712,94.2449,4.200149,,,,,,
8624,1.16071,2.55746,94.2575,4.199839,,,,,,
8625,1.15699,2.5578,94.2701,4.199839,,,,,,
8626,1.15699,2.55814,94.2827,4.199839,,,,,,
8627,1.15699,2.55848,94.2953,4.199839,,,,,,
8628,1.15699,2.55882,94.3077,4.199839,,,,,,
8629,1.15513,2.55912,94.3187,4.199839,,,,,,
8630,1.15327,2.55946,94.3312,4.199839,,,,,,
8631,1.15513,2.5598,94.3438,4.199839,,,,,,
8632,1.15141,2.56014,94.3563,4.199839,,,,,,
8633,1.14769,2.56048,94.3688,4.199839,,,,,,
8634,1.14955,2.56083,94.3817,4.199839,,,,,,
8635,1.14769,2.56113,94.3928,4.199839,,,,,,
8636,1.14583,2.56147,94.4053,4.199839,,,,,,
8637,1.14397,2.56178,94.4166,4.199839,,,,,,
8638,1.14583,2.56211,94.429,4.199839,,,,,,
8639,1.14211,2.56245,94.4414,4.199839,,,,,,
8640,1.14025,2.5628,94.4542,4.199839,,,,,,
8641,1.14211,2.56312,94.4662,4.199839,,,,,,
8642,1.13839,2.56342,94.4771,4.199839,,,,,,
8644,1.13467,2.56379,94.4908,4.199839,,,,,,
8645,1.13653,2.56413,94.5035,4.199839,,,,,,
8646,1.13281,2.56443,94.5143,4.199839,,,,,,
8647,1.12909,2.56476,94.5266,4.199839,,,,,,
8648,1.12909,2.56509,94.5389,4.199839,,,,,,
8649,1.12723,2.56543,94.5513,4.199839,,,,,,
8650,1.12537,2.56574,94.5627,4.199529,,,,,,
