测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10613,1.449405,2.025522,75.4736,4.030568,,17597,-1.449405,2.025919,74.3387,3.459821
10614,1.449405,2.025925,75.4886,4.030568,,17598,-1.449405,2.026322,74.3534,3.459821
10615,1.449405,2.026328,75.5036,4.030568,,17599,-1.449405,2.026724,74.3682,3.459821
10616,1.449033,2.02673,75.5186,4.030878,,17600,-1.449405,2.027127,74.383,3.459512
10617,1.449033,2.027133,75.5336,4.030878,,17601,-1.449405,2.027529,74.3978,3.459821
10618,1.449033,2.027535,75.5486,4.030878,,17602,-1.449405,2.027932,74.4125,3.459821
10619,1.449033,2.027938,75.5636,4.030878,,17603,-1.449405,2.028335,74.4273,3.459201
10620,1.449405,2.02834,75.5786,4.030878,,17604,-1.449405,2.028737,74.4421,3.458581
10621,1.449033,2.028743,75.5936,4.030878,,17605,-1.449405,2.02914,74.4569,3.458891
10622,1.449033,2.029145,75.6086,4.031188,,17606,-1.449405,2.029542,74.4716,3.459201
10623,1.449405,2.029548,75.6236,4.031498,,17607,-1.449405,2.029945,74.4864,3.458581
10624,1.449405,2.029951,75.6386,4.031498,,17608,-1.449405,2.030348,74.5012,3.458891
10625,1.449405,2.030353,75.6536,4.031498,,17609,-1.449405,2.03075,74.516,3.458891
10626,1.449405,2.030756,75.6686,4.031498,,17610,-1.449405,2.031153,74.5307,3.459201
10627,1.449405,2.031158,75.6836,4.031498,,17611,-1.449405,2.031556,74.5455,3.458271
10628,1.449405,2.031561,75.6986,4.031498,,17612,-1.449405,2.031958,74.5603,3.458271
10629,1.449405,2.031964,75.7136,4.031808,,17613,-1.449405,2.032361,74.5751,3.458581
10630,1.449405,2.032366,75.7286,4.032118,,17614,-1.449405,2.032763,74.5898,3.458581
10631,1.449405,2.032769,75.7436,4.032118,,17615,-1.449405,2.033166,74.6046,3.458581
10632,1.449405,2.033172,75.7586,4.032738,,17616,-1.449405,2.033569,74.6194,3.457651
10633,1.449405,2.033574,75.7736,4.033358,,17617,-1.449405,2.033971,74.6341,3.457651
10634,1.449405,2.033977,75.7886,4.033358,,17618,-1.449405,2.034374,74.6489,3.458271
10635,1.449405,2.034379,75.8036,4.033358,,17619,-1.449405,2.034776,74.6637,3.458271
10636,1.449405,2.034782,75.8186,4.033358,,17620,-1.449405,2.035179,74.6785,3.457651
10637,1.449405,2.035185,75.8336,4.033358,,17621,-1.449405,2.035582,74.6932,3.456411
10638,1.449405,2.035587,75.8486,4.033358,,17622,-1.449405,2.035984,74.708,3.456411
10639,1.449405,2.03599,75.8636,4.033668,,17623,-1.449405,2.036387,74.7228,3.455791
10640,1.449405,2.036392,75.8786,4.033668,,17624,-1.449405,2.03679,74.7376,3.455791
10641,1.449405,2.036795,75.8936,4.033978,,17625,-1.449405,2.037192,74.7523,3.455791
10642,1.449405,2.037198,75.9086,4.034288,,17626,-1.449405,2.037595,74.7671,3.455791
10643,1.449405,2.0376,75.9236,4.034288,,17627,-1.449405,2.037997,74.7819,3.455791
10644,1.449405,2.038003,75.9386,4.034908,,17628,-1.449405,2.0384,74.7966,3.455481
10645,1.449405,2.038405,75.9536,4.035838,,17629,-1.449405,2.038803,74.8114,3.455481
10646,1.449405,2.038808,75.9686,4.035838,,17630,-1.449405,2.039205,74.8262,3.455481
10647,1.449405,2.039211,75.9836,4.035838,,17631,-1.449405,2.039608,74.841,3.455481
10648,1.449405,2.039613,75.9986,4.035838,,17632,-1.449405,2.04001,74.8557,3.455481
10649,1.449405,2.040016,76.0136,4.036149,,17633,-1.449405,2.040413,74.8705,3.455481
10650,1.449405,2.040419,76.0286,4.036149,,17634,-1.449405,2.040816,74.8853,3.455481
10651,1.449033,2.040821,76.0436,4.036149,,17635,-1.449405,2.041218,74.9001,3.455171
10652,1.449033,2.041224,76.0586,4.036458,,17636,-1.449405,2.041621,74.9148,3.455171
10653,1.449405,2.041626,76.0736,4.036458,,17637,-1.449405,2.042023,74.9296,3.455171
10654,1.449405,2.042029,76.0886,4.036458,,17638,-1.449405,2.042426,74.9444,3.455171
10655,1.449405,2.042431,76.1036,4.036458,,17639,-1.449405,2.042829,74.9592,3.454861
10656,1.449405,2.042834,76.1186,4.036458,,17640,-1.449405,2.043231,74.9739,3.454861
10657,1.449405,2.043237,76.1336,4.036458,,17641,-1.449405,2.043634,74.9887,3.454861
10658,1.449405,2.043639,76.1486,4.036458,,17642,-1.449405,2.044037,75.0035,3.454861
10659,1.449405,2.044042,76.1636,4.036768,,17643,-1.449405,2.044439,75.0182,3.454861
10660,1.449405,2.044445,76.1786,4.036768,,17644,-1.449405,2.044842,75.033,3.454551
10661,1.449405,2.044847,76.1936,4.036768,,17645,-1.449405,2.045244,75.0478,3.454551
10662,1.449405,2.04525,76.2086,4.036768,,17646,-1.449405,2.045647,75.0626,3.454551
10663,1.449405,2.045652,76.2236,4.036768,,17647,-1.449405,2.04605,75.0773,3.454241
10664,1.449405,2.046055,76.2386,4.036768,,17648,-1.449405,2.046452,75.0921,3.454241
10665,1.449405,2.046458,76.2536,4.036768,,17649,-1.449405,2.046855,75.1069,3.454551
10666,1.449405,2.04686,76.2686,4.036458,,17650,-1.449405,2.047257,75.1217,3.454551
10667,1.449405,2.047263,76.2836,4.036458,,17651,-1.449405,2.04766,75.1364,3.454241
10668,1.449405,2.047665,76.2986,4.036768,,17652,-1.449405,2.048063,75.1512,3.453931
10669,1.449405,2.048068,76.3136,4.036768,,17653,-1.449405,2.048465,75.166,3.453931
10670,1.449405,2.048471,76.3286,4.036768,,17654,-1.449405,2.048868,75.1808,3.453931
10671,1.449405,2.048873,76.3436,4.037388,,17655,-1.449405,2.049271,75.1955,3.453621
10672,1.449405,2.049276,76.3586,4.037698,,17656,-1.449405,2.049673,75.2103,3.453001
10673,1.449405,2.049679,76.3736,4.037698,,17657,-1.449405,2.050076,75.2251,3.452381
10674,1.449405,2.050081,76.3886,4.038629,,17658,-1.449405,2.050478,75.2399,3.453001
10675,1.449033,2.050484,76.4036,4.038629,,17659,-1.449405,2.050881,75.2546,3.452691
10676,1.449033,2.050886,76.4186,4.038629,,17660,-1.449405,2.051284,75.2694,3.452381
10677,1.449405,2.051289,76.4336,4.038629,,17661,-1.449405,2.051686,75.2842,3.452381
10678,1.449405,2.051691,76.4486,4.038939,,17662,-1.449405,2.052089,75.2989,3.451451
10679,1.449405,2.052094,76.4636,4.039558,,17663,-1.449405,2.052491,75.3137,3.451761
10680,1.449405,2.052496,76.4786,4.039558,,17664,-1.449405,2.052894,75.3285,3.451451
10681,1.449405,2.052899,76.4936,4.039558,,17665,-1.449405,2.053297,75.3433,3.451761
10682,1.449405,2.053302,76.5087,4.039558,,17666,-1.449405,2.053699,75.358,3.451451
10683,1.449405,2.053705,76.5237,4.039558,,17667,-1.449405,2.054102,75.3728,3.451141
10684,1.449405,2.054107,76.5387,4.039558,,17668,-1.449405,2.054504,75.3876,3.451141
10685,1.449405,2.05451,76.5537,4.039558,,17669,-1.449405,2.054907,75.4024,3.451141
10686,1.449405,2.054912,76.5687,4.039558,,17670,-1.449405,2.05531,75.4171,3.450831
10687,1.449405,2.055315,76.5837,4.039558,,17671,-1.449405,2.055712,75.4319,3.450521
10688,1.449405,2.055717,76.5987,4.039558,,17672,-1.449405,2.056115,75.4467,3.450211
10689,1.449405,2.05612,76.6137,4.039868,,17673,-1.449405,2.056518,75.4615,3.450521
10690,1.449033,2.056523,76.6287,4.039868,,17674,-1.449405,2.05692,75.4762,3.450211
10691,1.449033,2.056925,76.6437,4.039868,,17675,-1.449405,2.057323,75.491,3.450211
10692,1.449033,2.057328,76.6587,4.040489,,17676,-1.449405,2.057725,75.5058,3.450211
10693,1.449405,2.05773,76.6737,4.040489,,17677,-1.449405,2.058128,75.5206,3.450211
10694,1.449405,2.058133,76.6887,4.040489,,17678,-1.449405,2.058531,75.5353,3.449901
10695,1.449405,2.058535,76.7037,4.040799,,17679,-1.449405,2.058933,75.5501,3.449901
10696,1.449405,2.058938,76.7187,4.041109,,17680,-1.449405,2.059336,75.5649,3.449901
10697,1.449033,2.05934,76.7337,4.041109,,17681,-1.449405,2.059738,75.5796,3.450211
10698,1.449033,2.059743,76.7487,4.041419,,17682,-1.449405,2.060141,75.5944,3.449591
10699,1.449405,2.060146,76.7637,4.041419,,17683,-1.449405,2.060544,75.6092,3.449901
10700,1.449405,2.060548,76.7787,4.041419,,17684,-1.449405,2.060946,75.624,3.449591
10701,1.449405,2.060951,76.7937,4.041419,,17685,-1.449405,2.061349,75.6387,3.449901
10702,1.449405,2.061353,76.8087,4.041728,,17686,-1.449405,2.061752,75.6535,3.449901
10703,1.449405,2.061756,76.8237,4.041728,,17687,-1.449405,2.062154,75.6683,3.449591
10704,1.449405,2.062159,76.8387,4.041728,,17688,-1.449405,2.062557,75.6831,3.449591
10705,1.449405,2.062561,76.8537,4.042349,,17689,-1.449405,2.062959,75.6978,3.449901
10706,1.449405,2.062964,76.8687,4.042349,,17690,-1.449405,2.063362,75.7126,3.449591
10707,1.449405,2.063367,76.8837,4.042659,,17691,-1.449405,2.063765,75.7274,3.449591
10708,1.449405,2.063769,76.8987,4.042659,,17692,-1.449405,2.064167,75.7421,3.449591
10709,1.449405,2.064172,76.9137,4.042969,,17693,-1.449405,2.06457,75.7569,3.449281
10710,1.449405,2.064574,76.9287,4.042969,,17694,-1.449405,2.064972,75.7717,3.448971
10711,1.449405,2.064977,76.9437,4.042969,,17695,-1.449405,2.065375,75.7865,3.448971
10712,1.449405,2.06538,76.9587,4.043899,,17696,-1.449405,2.065778,75.8012,3.449281
10713,1.449405,2.065782,76.9737,4.043899,,17697,-1.449405,2.06618,75.816,3.448971
10714,1.449405,2.066185,76.9887,4.044209,,17698,-1.449405,2.066583,75.8308,3.448971
10715,1.449405,2.066587,77.0037,4.044829,,17699,-1.449405,2.066985,75.8456,3.448971
10716,1.449405,2.06699,77.0187,4.044829,,17700,-1.449405,2.067388,75.8603,3.448661
10717,1.449405,2.067393,77.0337,4.044829,,17701,-1.449405,2.067791,75.8751,3.448661
10718,1.449405,2.067795,77.0487,4.044829,,17702,-1.449405,2.068193,75.8899,3.448351
10719,1.449405,2.068198,77.0637,4.044829,,17703,-1.449405,2.068596,75.9047,3.448041
10720,1.449405,2.0686,77.0787,4.046379,,17704,-1.449405,2.068999,75.9194,3.448041
10721,1.449405,2.069003,77.0937,4.046379,,17705,-1.449405,2.069401,75.9342,3.447731
10722,1.449405,2.069406,77.1087,4.046379,,17706,-1.449405,2.069804,75.949,3.447731
10723,1.449405,2.069808,77.1237,4.046379,,17707,-1.449405,2.070206,75.9637,3.447731
10724,1.449405,2.070211,77.1387,4.046689,,17708,-1.449405,2.070609,75.9785,3.446491
10725,1.449405,2.070614,77.1537,4.046689,,17709,-1.449405,2.071012,75.9933,3.446181
10726,1.449405,2.071016,77.1687,4.046689,,17710,-1.449405,2.071414,76.0081,3.446181
10727,1.449405,2.071419,77.1837,4.046689,,17711,-1.449405,2.071817,76.0228,3.445871
10728,1.449405,2.071821,77.1987,4.046689,,17712,-1.449405,2.072219,76.0376,3.44556
10729,1.449405,2.072224,77.2137,4.046689,,17713,-1.449405,2.072622,76.0524,3.44556
10730,1.449405,2.072627,77.2287,4.046689,,17714,-1.449405,2.073025,76.0672,3.445251
10731,1.449405,2.073029,77.2437,4.046689,,17715,-1.449405,2.073427,76.0819,3.445251
10732,1.449405,2.073432,77.2587,4.046689,,17716,-1.449405,2.07383,76.0967,3.445251
10733,1.449405,2.073834,77.2737,4.046999,,17717,-1.449405,2.074233,76.1115,3.445251
10734,1.449405,2.074237,77.2887,4.046999,,17718,-1.449405,2.074635,76.1263,3.445251
10735,1.449405,2.07464,77.3037,4.047309,,17719,-1.449405,2.075038,76.141,3.445251
10736,1.449405,2.075042,77.3187,4.047309,,17720,-1.449405,2.07544,76.1558,3.444941
10737,1.449405,2.075445,77.3337,4.047309,,17721,-1.449405,2.075843,76.1706,3.44556
10738,1.449405,2.075848,77.3487,4.047619,,17722,-1.449405,2.076246,76.1853,3.444941
10739,1.449405,2.07625,77.3637,4.047619,,17723,-1.449405,2.076648,76.2001,3.44463
10740,1.449405,2.076653,77.3787,4.047619,,17724,-1.449405,2.077051,76.2149,3.44463
10741,1.449405,2.077055,77.3937,4.047619,,17725,-1.449405,2.077453,76.2297,3.44463
10742,1.449405,2.077458,77.4087,4.047619,,17726,-1.449405,2.077856,76.2444,3.44432
10743,1.449405,2.077861,77.4237,4.047619,,17727,-1.449405,2.078259,76.2592,3.44401
10744,1.449405,2.078263,77.4388,4.047619,,17728,-1.449405,2.078661,76.274,3.44401
10745,1.449405,2.078666,77.4537,4.047619,,17729,-1.449405,2.079064,76.2888,3.44401
10746,1.449405,2.079068,77.4688,4.048859,,17730,-1.449405,2.079467,76.3035,3.4437
10747,1.449405,2.079471,77.4838,4.048859,,17731,-1.449405,2.079869,76.3183,3.4437
10748,1.449405,2.079874,77.4987,4.048859,,17732,-1.449405,2.080272,76.3331,3.4437
10749,1.449405,2.080276,77.5138,4.049169,,17733,-1.449405,2.080674,76.3479,3.44339
10750,1.449405,2.080679,77.5288,4.049169,,17734,-1.449405,2.081077,76.3626,3.44339
10751,1.449405,2.081082,77.5438,4.049169,,17735,-1.449405,2.08148,76.3774,3.44339
10752,1.449405,2.081484,77.5588,4.049169,,17736,-1.449405,2.081882,76.3922,3.44246
10753,1.449405,2.081887,77.5738,4.049169,,17737,-1.449405,2.082285,76.4069,3.44339
10754,1.449405,2.082289,77.5888,4.049169,,17738,-1.449405,2.082687,76.4217,3.44339
10755,1.449405,2.082692,77.6038,4.049169,,17739,-1.449405,2.08309,76.4365,3.44308
10756,1.449405,2.083095,77.6188,4.049789,,17740,-1.449405,2.083493,76.4513,3.44308
10757,1.449405,2.083497,77.6338,4.050099,,17741,-1.449405,2.083895,76.466,3.44277
10758,1.449405,2.0839,77.6488,4.050719,,17742,-1.449405,2.084298,76.4808,3.44277
10759,1.449405,2.084302,77.6638,4.050719,,17743,-1.449405,2.0847,76.4956,3.44277
10760,1.449405,2.084705,77.6788,4.050409,,17744,-1.449405,2.085103,76.5104,3.44184
10761,1.449033,2.085108,77.6938,4.051339,,17745,-1.449405,2.085506,76.5251,3.44184
10762,1.449033,2.08551,77.7088,4.051339,,17746,-1.449405,2.085908,76.5399,3.44153
10763,1.449033,2.085912,77.7238,4.051029,,17747,-1.449405,2.086311,76.5547,3.44153
10764,1.449405,2.086315,77.7388,4.051029,,17748,-1.449405,2.086714,76.5695,3.44122
10765,1.449405,2.086718,77.7538,4.051029,,17749,-1.449405,2.087116,76.5842,3.44153
10766,1.449405,2.08712,77.7688,4.051029,,17750,-1.449405,2.087519,76.599,3.44091
10767,1.449405,2.087523,77.7838,4.05196,,17751,-1.449405,2.087921,76.6138,3.44153
10768,1.449405,2.087926,77.7988,4.05196,,17752,-1.449405,2.088324,76.6285,3.44153
10769,1.449405,2.088328,77.8138,4.05196,,17753,-1.449405,2.088727,76.6433,3.44091
10770,1.449405,2.088731,77.8288,4.05196,,17754,-1.449405,2.089129,76.6581,3.44091
10771,1.449405,2.089134,77.8438,4.05196,,17755,-1.449405,2.089532,76.6729,3.44091
10772,1.449033,2.089536,77.8588,4.051649,,17756,-1.449405,2.089934,76.6876,3.44091
10773,1.449405,2.089939,77.8738,4.052269,,17757,-1.449405,2.090337,76.7024,3.44122
10774,1.449405,2.090341,77.8888,4.052269,,17758,-1.449405,2.09074,76.7172,3.44122
10775,1.449405,2.090744,77.9038,4.052889,,17759,-1.449405,2.091142,76.732,3.44091
10776,1.449405,2.091146,77.9188,4.052889,,17760,-1.449405,2.091545,76.7467,3.44091
10777,1.449405,2.091549,77.9338,4.052889,,17761,-1.449405,2.091948,76.7615,3.4406
10778,1.449405,2.091952,77.9488,4.053509,,17762,-1.449405,2.09235,76.7763,3.4406
10779,1.449405,2.092354,77.9638,4.05382,,17763,-1.449033,2.092752,76.791,3.4406
10780,1.449405,2.092757,77.9788,4.05382,,17764,-1.449405,2.093155,76.8058,3.44029
10781,1.449405,2.093159,77.9938,4.05413,,17765,-1.449405,2.093558,76.8206,3.44029
10782,1.449405,2.093562,78.0088,4.05413,,17766,-1.449405,2.093961,76.8354,3.44029
10783,1.449405,2.093965,78.0238,4.05413,,17767,-1.449033,2.094363,76.8501,3.44029
10784,1.449405,2.094367,78.0388,4.05444,,17768,-1.449405,2.094765,76.8649,3.43998
10785,1.449405,2.09477,78.0538,4.05444,,17769,-1.449405,2.095168,76.8797,3.43998
10786,1.449405,2.095173,78.0688,4.05444,,17770,-1.449405,2.095571,76.8945,3.43998
10787,1.449405,2.095575,78.0838,4.05444,,17771,-1.449405,2.095973,76.9092,3.43998
10788,1.449033,2.095978,78.0988,4.054749,,17772,-1.449405,2.096376,76.924,3.43998
10789,1.449033,2.09638,78.1138,4.055369,,17773,-1.449405,2.096779,76.9388,3.44029
10790,1.449033,2.096783,78.1288,4.055369,,17774,-1.449405,2.097181,76.9536,3.44029
10791,1.449405,2.097185,78.1438,4.05568,,17775,-1.449405,2.097584,76.9683,3.43998
10792,1.449405,2.097588,78.1588,4.05599,,17776,-1.449405,2.097986,76.9831,3.44029
10793,1.449405,2.097991,78.1738,4.05599,,17777,-1.449033,2.098389,76.9979,3.43967
10794,1.449405,2.098393,78.1888,4.0563,,17778,-1.449033,2.098791,77.0126,3.43967
10795,1.449405,2.098796,78.2038,4.0563,,17779,-1.449405,2.099194,77.0274,3.43998
10796,1.449405,2.099198,78.2188,4.05661,,17780,-1.449405,2.099597,77.0422,3.43967
10797,1.449405,2.099601,78.2338,4.05661,,17781,-1.449405,2.099999,77.057,3.43967
10798,1.449405,2.100003,78.2488,4.05661,,17782,-1.449405,2.100402,77.0717,3.43905
10799,1.449405,2.100406,78.2638,4.05661,,17783,-1.449405,2.100805,77.0865,3.43936
10800,1.449405,2.100809,78.2788,4.05661,,17784,-1.449405,2.101207,77.1013,3.43874
10801,1.449405,2.101211,78.2938,4.05661,,17785,-1.449405,2.10161,77.1161,3.43905
10802,1.449405,2.101614,78.3088,4.05661,,17786,-1.449405,2.102012,77.1308,3.43843
10803,1.449405,2.102017,78.3238,4.05661,,17787,-1.449405,2.102415,77.1456,3.43812
10804,1.449405,2.102419,78.3388,4.05661,,17788,-1.449405,2.102818,77.1604,3.43905
10805,1.449405,2.102822,78.3538,4.05661,,17789,-1.449405,2.10322,77.1751,3.43874
10806,1.449405,2.103225,78.3688,4.05692,,17790,-1.449405,2.103623,77.1899,3.43843
10807,1.449405,2.103627,78.3838,4.05723,,17791,-1.449405,2.104025,77.2047,3.43781
10808,1.449405,2.10403,78.3988,4.05723,,17792,-1.449405,2.104428,77.2195,3.43657
10809,1.449405,2.104432,78.4138,4.05723,,17793,-1.449405,2.104831,77.2342,3.43626
10810,1.449405,2.104835,78.4288,4.057539,,17794,-1.449405,2.105233,77.249,3.43626
10811,1.449405,2.105237,78.4438,4.057539,,17795,-1.449405,2.105636,77.2638,3.43626
10812,1.449405,2.10564,78.4588,4.057539,,17796,-1.449405,2.106039,77.2786,3.43626
10813,1.449405,2.106043,78.4739,4.05816,,17797,-1.449405,2.106441,77.2933,3.43595
10814,1.449405,2.106445,78.4888,4.05816,,17798,-1.449405,2.106844,77.3081,3.43595
10815,1.449405,2.106848,78.5039,4.05847,,17799,-1.449405,2.107246,77.3229,3.43533
10816,1.449405,2.107251,78.5189,4.05878,,17800,-1.449405,2.107649,77.3377,3.43533
10817,1.449405,2.107653,78.5339,4.05878,,17801,-1.449405,2.108052,77.3524,3.43533
10818,1.449405,2.108056,78.5489,4.05909,,17802,-1.449405,2.108454,77.3672,3.43502
10819,1.449405,2.108459,78.5639,4.05909,,17803,-1.449405,2.108857,77.382,3.43502
10820,1.449033,2.108861,78.5789,4.05909,,17804,-1.449405,2.109259,77.3968,3.43502
10821,1.449033,2.109263,78.5939,4.0594,,17805,-1.449405,2.109662,77.4115,3.43502
10822,1.449033,2.109666,78.6088,4.06095,,17806,-1.449405,2.110065,77.4263,3.43502
10823,1.449033,2.110069,78.6239,4.06095,,17807,-1.449405,2.110467,77.4411,3.43502
10824,1.449033,2.110471,78.6388,4.06095,,17808,-1.449405,2.11087,77.4558,3.43471
10825,1.449033,2.110873,78.6538,4.06095,,17809,-1.449405,2.111272,77.4706,3.4344
10826,1.449033,2.111276,78.6688,4.06126,,17810,-1.449405,2.111675,77.4854,3.43471
10827,1.449033,2.111679,78.6838,4.06126,,17811,-1.449405,2.112078,77.5002,3.4344
10828,1.449405,2.112081,78.6988,4.06126,,17812,-1.449405,2.11248,77.5149,3.4344
10829,1.449405,2.112484,78.7138,4.06188,,17813,-1.449405,2.112883,77.5297,3.4344
10830,1.449405,2.112886,78.7289,4.06188,,17814,-1.449405,2.113286,77.5445,3.43471
10831,1.449405,2.113289,78.7439,4.06188,,17815,-1.449405,2.113688,77.5593,3.43378
10832,1.449405,2.113692,78.7589,4.06188,,17816,-1.449405,2.114091,77.574,3.43409
10833,1.449405,2.114094,78.7739,4.06188,,17817,-1.449405,2.114493,77.5888,3.43409
10834,1.449405,2.114497,78.7889,4.06188,,17818,-1.449405,2.114896,77.6036,3.43347
10835,1.449405,2.114899,78.8039,4.06219,,17819,-1.449405,2.115299,77.6183,3.43378
10836,1.449405,2.115302,78.8189,4.06219,,17820,-1.449405,2.115701,77.6331,3.43347
10837,1.449405,2.115705,78.8339,4.06219,,17821,-1.449405,2.116104,77.6479,3.43316
10838,1.449405,2.116107,78.8489,4.06219,,17822,-1.449405,2.116506,77.6627,3.43347
10839,1.449405,2.11651,78.8639,4.06219,,17823,-1.449405,2.116909,77.6774,3.43347
10840,1.449405,2.116912,78.8789,4.0625,,17824,-1.449405,2.117312,77.6922,3.43347
10841,1.449405,2.117315,78.8939,4.06281,,17825,-1.449405,2.117714,77.707,3.43316
10842,1.449405,2.117718,78.9089,4.06281,,17826,-1.449405,2.118117,77.7218,3.43254
10843,1.449405,2.11812,78.9239,4.06312,,17827,-1.449405,2.11852,77.7365,3.43285
10844,1.449405,2.118523,78.9389,4.06343,,17828,-1.449405,2.118922,77.7513,3.43285
10845,1.449405,2.118926,78.9539,4.06343,,17829,-1.449405,2.119325,77.7661,3.43223
10846,1.449405,2.119328,78.9689,4.06343,,17830,-1.449405,2.119727,77.7809,3.43223
10847,1.449405,2.119731,78.9839,4.06343,,17831,-1.449405,2.12013,77.7956,3.43223
10848,1.449405,2.120133,78.9989,4.06343,,17832,-1.449405,2.120533,77.8104,3.43223
10849,1.449405,2.120536,79.0139,4.06343,,17833,-1.449405,2.120935,77.8252,3.43223
10850,1.449405,2.120939,79.0289,4.06343,,17834,-1.449405,2.121338,77.84,3.43192
10851,1.449405,2.121341,79.0439,4.06343,,17835,-1.449405,2.12174,77.8547,3.43161
10852,1.449405,2.121744,79.0589,4.06405,,17836,-1.449405,2.122143,77.8695,3.43161
10853,1.449405,2.122146,79.0739,4.06405,,17837,-1.449405,2.122545,77.8843,3.43161
10854,1.449405,2.122549,79.0889,4.06405,,17838,-1.449405,2.122948,77.899,3.43068
10855,1.449405,2.122952,79.1039,4.06467,,17839,-1.449405,2.123351,77.9138,3.43099
10856,1.449405,2.123354,79.1189,4.06498,,17840,-1.449405,2.123753,77.9286,3.43037
10857,1.449405,2.123757,79.1339,4.06498,,17841,-1.449405,2.124156,77.9434,3.430059
10858,1.449405,2.12416,79.1489,4.0656,,17842,-1.449405,2.124559,77.9581,3.429749
10859,1.449405,2.124562,79.1639,4.0656,,17843,-1.449405,2.124961,77.9729,3.429749
10860,1.449405,2.124965,79.1789,4.06622,,17844,-1.449405,2.125364,77.9877,3.429749
10861,1.449405,2.125367,79.1939,4.06622,,17845,-1.449405,2.125767,78.0025,3.429749
10862,1.449405,2.12577,79.2089,4.06653,,17846,-1.449405,2.126169,78.0172,3.429749
10863,1.449405,2.126173,79.2239,4.06684,,17847,-1.449405,2.126572,78.032,3.429749
10864,1.449405,2.126575,79.2389,4.06684,,17848,-1.449405,2.126974,78.0468,3.429749
10865,1.449405,2.126978,79.2539,4.06684,,17849,-1.449405,2.127377,78.0616,3.429749
10866,1.449405,2.12738,79.2689,4.06684,,17850,-1.449405,2.127779,78.0763,3.429749
10867,1.449033,2.127783,79.2839,4.06684,,17851,-1.449405,2.128182,78.0911,3.429749
10868,1.449405,2.128186,79.2989,4.06715,,17852,-1.449405,2.128585,78.1059,3.429129
10869,1.449405,2.128588,79.3139,4.06715,,17853,-1.449405,2.128987,78.1206,3.429129
10870,1.449405,2.128991,79.3289,4.06715,,17854,-1.449405,2.12939,78.1354,3.429129
10871,1.449405,2.129393,79.3439,4.06715,,17855,-1.449405,2.129793,78.1502,3.428819
10872,1.449033,2.129796,79.3589,4.06715,,17856,-1.449405,2.130195,78.165,3.428819
10873,1.449033,2.130198,79.3739,4.06715,,17857,-1.449405,2.130598,78.1797,3.428819
10874,1.449033,2.130601,79.3889,4.06715,,17858,-1.449405,2.131001,78.1945,3.428819
10875,1.449405,2.131003,79.4039,4.06715,,17859,-1.449405,2.131403,78.2093,3.428509
10876,1.449405,2.131406,79.4189,4.06715,,17860,-1.449405,2.131806,78.2241,3.428509
10877,1.449405,2.131809,79.4339,4.067461,,17861,-1.449405,2.132208,78.2388,3.428509
10878,1.449405,2.132211,79.4489,4.06777,,17862,-1.449405,2.132611,78.2536,3.428509
10879,1.449405,2.132614,79.4639,4.06777,,17863,-1.449405,2.133013,78.2684,3.428509
10880,1.449405,2.133017,79.4789,4.0687,,17864,-1.449405,2.133416,78.2832,3.428199
10881,1.449405,2.133419,79.4939,4.06932,,17865,-1.449405,2.133819,78.2979,3.428199
10882,1.449405,2.133822,79.5089,4.06932,,17866,-1.449405,2.134221,78.3127,3.428199
10883,1.449405,2.134224,79.5239,4.069941,,17867,-1.449405,2.134624,78.3275,3.427269
10884,1.449405,2.134627,79.5389,4.069941,,17868,-1.449405,2.135026,78.3422,3.426959
10885,1.449405,2.13503,79.5539,4.069941,,17869,-1.449405,2.135429,78.357,3.426649
10886,1.449405,2.135432,79.5689,4.07056,,17870,-1.449405,2.135832,78.3718,3.426339
10887,1.449405,2.135835,79.5839,4.07118,,17871,-1.449405,2.136235,78.3866,3.426339
10888,1.449405,2.136237,79.5989,4.07118,,17872,-1.449405,2.136637,78.4013,3.426029
10889,1.449405,2.13664,79.6139,4.07118,,17873,-1.449405,2.13704,78.4161,3.426029
10890,1.449405,2.137043,79.6289,4.07118,,17874,-1.449405,2.137442,78.4309,3.425719
10891,1.449405,2.137445,79.6439,4.07118,,17875,-1.449405,2.137845,78.4457,3.425409
10892,1.449405,2.137848,79.659,4.07118,,17876,-1.449405,2.138247,78.4604,3.425099
10893,1.449405,2.138251,79.674,4.071491,,17877,-1.449405,2.13865,78.4752,3.425099
10894,1.449405,2.138653,79.6889,4.071491,,17878,-1.449405,2.139053,78.49,3.425099
10895,1.449405,2.139056,79.704,4.071491,,17879,-1.449405,2.139455,78.5048,3.425099
10896,1.449405,2.139458,79.719,4.071801,,17880,-1.449405,2.139858,78.5195,3.425099
10897,1.449405,2.139861,79.734,4.071801,,17881,-1.449405,2.14026,78.5343,3.425099
10898,1.449405,2.140264,79.749,4.072111,,17882,-1.449033,2.140663,78.5491,3.424789
10899,1.449405,2.140666,79.764,4.072111,,17883,-1.449405,2.141066,78.5638,3.424789
10900,1.449405,2.141069,79.779,4.072111,,17884,-1.449405,2.141468,78.5786,3.424479
10901,1.449405,2.141471,79.794,4.072111,,17885,-1.449405,2.141871,78.5934,3.424479
10902,1.449405,2.141874,79.809,4.072111,,17886,-1.449405,2.142273,78.6082,3.424169
