测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6009,1.59003,2.438346,90.7918,4.198289,,10735,-2.318639,2.459726,91.2112,3.239707
6010,1.586682,2.438787,90.8082,4.198289,,10736,-2.318639,2.46037,91.2351,3.239397
6011,1.582961,2.439227,90.8246,4.198289,,10737,-2.318453,2.461014,91.259,3.239397
6012,1.577939,2.439665,90.8409,4.198289,,10738,-2.318453,2.461658,91.2828,3.239397
6013,1.577939,2.440103,90.8572,4.198289,,10739,-2.318453,2.462302,91.3067,3.238157
6014,1.575335,2.440541,90.8735,4.198289,,10740,-2.318453,2.462946,91.3306,3.238157
6015,1.575335,2.440979,90.8898,4.198289,,10741,-2.318453,2.46359,91.3545,3.237227
6016,1.573289,2.441416,90.9061,4.198289,,10742,-2.318453,2.464234,91.3784,3.236607
6017,1.568267,2.441851,90.9223,4.198289,,10743,-2.318453,2.464878,91.4022,3.236607
6018,1.568267,2.442287,90.9385,4.198289,,10744,-2.318453,2.465522,91.4261,3.235987
6019,1.566964,2.442722,90.9547,4.198289,,10745,-2.318639,2.466166,91.45,3.234747
6020,1.561198,2.443156,90.9709,4.198289,,10746,-2.318639,2.46681,91.4739,3.234747
6021,1.559896,2.443589,90.987,4.198289,,10747,-2.318639,2.467454,91.4978,3.234127
6022,1.559896,2.444022,91.0031,4.198289,,10748,-2.318453,2.468098,91.5217,3.233817
6023,1.555432,2.444454,91.0192,4.198289,,10749,-2.318453,2.468742,91.5455,3.232577
6024,1.552642,2.444886,91.0353,4.198289,,10750,-2.318453,2.469386,91.5694,3.232577
6025,1.552642,2.445317,91.0513,4.198289,,10751,-2.318453,2.47003,91.5933,3.231337
6026,1.549665,2.445747,91.0674,4.198289,,10752,-2.318453,2.470674,91.6172,3.231337
6027,1.549665,2.446178,91.0834,4.198289,,10753,-2.318639,2.471318,91.6411,3.230407
6028,1.545015,2.446607,91.0994,4.198289,,10754,-2.318453,2.471962,91.6649,3.229787
6029,1.543527,2.447036,91.1153,4.198289,,10755,-2.318639,2.472606,91.6888,3.229787
6030,1.539621,2.447464,91.1312,4.198289,,10756,-2.318639,2.47325,91.7127,3.229787
6031,1.539621,2.447891,91.1472,4.198289,,10757,-2.318825,2.473895,91.7366,3.229167
6032,1.53776,2.448318,91.1631,4.198289,,10758,-2.318825,2.474539,91.7605,3.228547
6033,1.53218,2.448744,91.1789,4.198289,,10759,-2.318825,2.475183,91.7844,3.228547
6034,1.53218,2.449169,91.1948,4.198289,,10760,-2.318639,2.475827,91.8083,3.227307
6035,1.530134,2.449594,91.2106,4.198289,,10761,-2.318453,2.476471,91.8321,3.227307
6036,1.527158,2.450019,91.2264,4.198289,,10762,-2.318453,2.477115,91.856,3.226377
6037,1.527158,2.450443,91.2422,4.198289,,10763,-2.318453,2.477759,91.8799,3.225446
6038,1.523624,2.450866,91.2579,4.198289,,10764,-2.318453,2.478403,91.9038,3.225137
6039,1.523624,2.451289,91.2737,4.198289,,10765,-2.318453,2.479047,91.9277,3.225137
6040,1.523066,2.451712,91.2895,4.198289,,10766,-2.318453,2.479691,91.9515,3.224206
6041,1.518787,2.452134,91.3052,4.198289,,10767,-2.318639,2.480335,91.9754,3.223586
6042,1.514323,2.452555,91.3208,4.198289,,10768,-2.318639,2.480979,91.9993,3.223586
6043,1.514323,2.452976,91.3365,4.198289,,10769,-2.318639,2.481623,92.0232,3.222656
6044,1.513207,2.453396,91.3521,4.198289,,10770,-2.318453,2.482267,92.0471,3.222036
6045,1.509673,2.453815,91.3678,4.198289,,10771,-2.318453,2.482911,92.0709,3.222036
6046,1.509673,2.454235,91.3834,4.198289,,10772,-2.318453,2.483555,92.0948,3.221106
6047,1.504092,2.454653,91.3989,4.198289,,10773,-2.318453,2.484199,92.1187,3.220176
6048,1.504092,2.45507,91.4145,4.198289,,10774,-2.318453,2.484843,92.1426,3.220176
6049,1.502232,2.455487,91.43,4.198289,,10775,-2.318453,2.485487,92.1665,3.219866
6050,1.5,2.455904,91.4455,4.198289,,10776,-2.318825,2.486131,92.1904,3.218936
6051,1.496652,2.45632,91.461,4.198289,,10777,-2.318825,2.486775,92.2142,3.218936
6052,1.496652,2.456736,91.4765,4.198289,,10778,-2.318825,2.48742,92.2381,3.218626
6053,1.49442,2.457151,91.492,4.198289,,10779,-2.318639,2.488064,92.262,3.217696
6054,1.493862,2.457566,91.5074,4.198289,,10780,-2.318639,2.488708,92.2859,3.217696
6055,1.493862,2.457981,91.5229,4.198289,,10781,-2.318639,2.489352,92.3098,3.215526
6056,1.489025,2.458394,91.5383,4.198289,,10782,-2.318639,2.489996,92.3337,3.215526
6057,1.486235,2.458807,91.5536,4.198289,,10783,-2.318639,2.49064,92.3575,3.215526
6058,1.486235,2.45922,91.569,4.198289,,10784,-2.318453,2.491284,92.3814,3.213976
6059,1.480283,2.459631,91.5843,4.198289,,10785,-2.318453,2.491928,92.4053,3.212736
6060,1.479167,2.460042,91.5996,4.198289,,10786,-2.318453,2.492572,92.4292,3.212736
6061,1.479167,2.460453,91.6149,4.198289,,10787,-2.318453,2.493216,92.4531,3.212736
6062,1.476377,2.460863,91.6302,4.198289,,10788,-2.318639,2.49386,92.477,3.210876
6063,1.473772,2.461272,91.6454,4.198289,,10789,-2.318639,2.494504,92.5008,3.210876
6064,1.473772,2.461682,91.6607,4.198289,,10790,-2.318639,2.495148,92.5247,3.210255
6065,1.471726,2.462091,91.6759,4.198289,,10791,-2.318639,2.495792,92.5486,3.209635
6066,1.468378,2.462499,91.6911,4.198289,,10792,-2.318639,2.496436,92.5725,3.209635
6067,1.468378,2.462906,91.7063,4.198289,,10793,-2.318639,2.49708,92.5964,3.209325
6068,1.463542,2.463313,91.7214,4.198289,,10794,-2.318639,2.497725,92.6203,3.207155
6069,1.463356,2.46372,91.7365,4.198289,,10795,-2.318639,2.498369,92.6441,3.207155
6070,1.463356,2.464126,91.7517,4.198289,,10796,-2.318453,2.499012,92.668,3.206225
6071,1.458705,2.464531,91.7668,4.198289,,10797,-2.318453,2.499656,92.6919,3.204985
6072,1.456659,2.464936,91.7818,4.198289,,10798,-2.318453,2.500301,92.7158,3.204985
6073,1.456659,2.46534,91.7969,4.198289,,10799,-2.318453,2.500945,92.7397,3.204985
6074,1.451637,2.465744,91.8119,4.198289,,10800,-2.318453,2.501589,92.7635,3.204055
6075,1.449777,2.466146,91.8269,4.198289,,10801,-2.318453,2.502233,92.7874,3.204055
6076,1.447731,2.466548,91.8419,4.198289,,10802,-2.318453,2.502877,92.8113,3.202815
6077,1.447731,2.466951,91.8569,4.198289,,10803,-2.318639,2.503521,92.8352,3.202195
6078,1.444755,2.467352,91.8718,4.198289,,10804,-2.318639,2.504165,92.8591,3.202195
6079,1.444755,2.467753,91.8867,4.198289,,10805,-2.318639,2.504809,92.883,3.201575
6080,1.438802,2.468153,91.9016,4.198289,,10806,-2.318639,2.505453,92.9068,3.200645
6081,1.4375,2.468552,91.9165,4.198289,,10807,-2.318825,2.506097,92.9307,3.200335
6082,1.436384,2.468951,91.9313,4.198289,,10808,-2.318825,2.506741,92.9546,3.200335
6083,1.436384,2.46935,91.9462,4.198289,,10809,-2.318639,2.507385,92.9785,3.198475
6084,1.431734,2.469748,91.961,4.198289,,10810,-2.318639,2.508029,93.0024,3.197545
6085,1.430246,2.470145,91.9758,4.198289,,10811,-2.318639,2.508673,93.0263,3.197545
6086,1.430246,2.470543,91.9906,4.198289,,10812,-2.318639,2.509317,93.0501,3.196305
6087,1.426711,2.470939,92.0054,4.198289,,10813,-2.318453,2.509961,93.074,3.195374
6088,1.426711,2.471335,92.0201,4.198289,,10814,-2.318453,2.510605,93.0979,3.195374
6089,1.426711,2.471731,92.0349,4.198289,,10815,-2.318639,2.51125,93.1218,3.195065
6090,1.419457,2.472126,92.0496,4.198289,,10816,-2.318639,2.511894,93.1457,3.193514
6091,1.418899,2.47252,92.0642,4.198289,,10817,-2.318639,2.512538,93.1696,3.193514
6092,1.418899,2.472914,92.0789,4.198289,,10818,-2.318639,2.513182,93.1934,3.191964
6093,1.416295,2.473307,92.0935,4.198289,,10819,-2.318825,2.513826,93.2173,3.191344
6094,1.416295,2.473701,92.1082,4.198289,,10820,-2.318825,2.51447,93.2412,3.191344
6095,1.414621,2.474094,92.1228,4.198289,,10821,-2.318639,2.515114,93.2651,3.189484
6096,1.4109,2.474486,92.1374,4.198289,,10822,-2.318639,2.515758,93.289,3.188864
6097,1.40904,2.474877,92.152,4.198289,,10823,-2.318639,2.516402,93.3129,3.188864
6098,1.40904,2.475269,92.1666,4.198289,,10824,-2.318639,2.517046,93.3367,3.188244
6099,1.40625,2.475659,92.1811,4.198289,,10825,-2.318639,2.51769,93.3606,3.186384
6100,1.401228,2.476048,92.1956,4.198289,,10826,-2.318453,2.518334,93.3845,3.186384
6101,1.401228,2.476438,92.2101,4.198289,,10827,-2.318453,2.518978,93.4084,3.186074
6102,1.40067,2.476827,92.2246,4.198289,,10828,-2.318453,2.519622,93.4323,3.185144
6103,1.398996,2.477215,92.2391,4.198289,,10829,-2.318453,2.520266,93.4561,3.185144
6104,1.398996,2.477604,92.2535,4.198289,,10830,-2.318453,2.52091,93.48,3.184524
6105,1.396764,2.477992,92.268,4.198289,,10831,-2.318639,2.521554,93.5039,3.181734
6106,1.390997,2.478378,92.2824,4.198289,,10832,-2.318639,2.522198,93.5278,3.181734
6107,1.390997,2.478765,92.2968,4.198289,,10833,-2.318453,2.522842,93.5517,3.180494
6108,1.389137,2.479151,92.3111,4.198289,,10834,-2.318453,2.523486,93.5756,3.179564
6109,1.388207,2.479536,92.3255,4.198289,,10835,-2.318453,2.524131,93.5994,3.179564
6110,1.388207,2.479922,92.3398,4.198289,,10836,-2.318453,2.524775,93.6233,3.179254
6111,1.385417,2.480307,92.3542,4.198289,,10837,-2.318453,2.525419,93.6472,3.177703
6112,1.379278,2.48069,92.3684,4.198289,,10838,-2.318639,2.526062,93.6711,3.177703
6113,1.379278,2.481073,92.3827,4.198289,,10839,-2.318639,2.526707,93.695,3.177703
6114,1.378906,2.481456,92.397,4.198289,,10840,-2.318639,2.527351,93.7188,3.176463
6115,1.37779,2.481839,92.4112,4.198289,,10841,-2.318639,2.527995,93.7427,3.176463
6116,1.37779,2.482221,92.4255,4.198289,,10842,-2.318639,2.528639,93.7666,3.173673
6117,1.37314,2.482603,92.4397,4.198289,,10843,-2.318639,2.529283,93.7905,3.173673
6118,1.371466,2.482984,92.4538,4.198289,,10844,-2.318639,2.529927,93.8144,3.173673
6119,1.371466,2.483365,92.468,4.198289,,10845,-2.318453,2.530571,93.8383,3.172433
6120,1.369048,2.483745,92.4822,4.198289,,10846,-2.318639,2.531215,93.8621,3.170263
6121,1.365513,2.484124,92.4963,4.198289,,10847,-2.318453,2.531859,93.886,3.170263
6122,1.364583,2.484504,92.5104,4.198289,,10848,-2.318453,2.532503,93.9099,3.169333
6123,1.364583,2.484882,92.5245,4.198289,,10849,-2.318453,2.533147,93.9338,3.168403
6124,1.362537,2.485261,92.5386,4.198289,,10850,-2.318453,2.533791,93.9577,3.168403
6125,1.362537,2.485639,92.5527,4.198289,,10851,-2.318453,2.534435,93.9816,3.167783
6126,1.361421,2.486017,92.5668,4.198289,,10852,-2.318453,2.535079,94.0054,3.165613
6127,1.356771,2.486394,92.5808,4.198289,,10853,-2.318453,2.535723,94.0293,3.164993
6128,1.355097,2.486771,92.5949,4.198289,,10854,-2.318453,2.536367,94.0532,3.164993
6129,1.355097,2.487147,92.6089,4.198289,,10855,-2.318639,2.537011,94.0771,3.164063
6130,1.350819,2.487523,92.6228,4.198289,,10856,-2.318825,2.537655,94.101,3.163132
6131,1.350819,2.487898,92.6368,4.198289,,10857,-2.318639,2.538299,94.1248,3.163132
6132,1.350633,2.488273,92.6508,4.198289,,10858,-2.318639,2.538944,94.1487,3.161582
6133,1.34747,2.488647,92.6647,4.198289,,10859,-2.318825,2.539588,94.1726,3.160032
6134,1.34747,2.489022,92.6787,4.198289,,10860,-2.318453,2.540232,94.1965,3.158172
6135,1.34561,2.489395,92.6926,4.198289,,10861,-2.318453,2.540876,94.2204,3.158172
6136,1.343378,2.489769,92.7065,4.198289,,10862,-2.318639,2.54152,94.2443,3.156932
6137,1.339472,2.49014,92.7203,4.198289,,10863,-2.318639,2.542164,94.2682,3.156932
6138,1.339472,2.490513,92.7342,4.198289,,10864,-2.318453,2.542808,94.292,3.155692
6139,1.33724,2.490884,92.748,4.198289,,10865,-2.318639,2.543452,94.3159,3.154452
6140,1.33538,2.491255,92.7618,4.198289,,10866,-2.318453,2.544096,94.3398,3.154452
6141,1.33538,2.491626,92.7756,4.198289,,10867,-2.318453,2.54474,94.3637,3.152902
6142,1.333892,2.491997,92.7894,4.198289,,10868,-2.318639,2.545384,94.3876,3.152282
6143,1.328311,2.492365,92.8032,4.198289,,10869,-2.318639,2.546028,94.4114,3.152282
6144,1.328311,2.492734,92.8169,4.198289,,10870,-2.318453,2.546672,94.4353,3.150422
6145,1.327195,2.493103,92.8306,4.198289,,10871,-2.318639,2.547316,94.4592,3.148871
6146,1.324405,2.493471,92.8443,4.198289,,10872,-2.318639,2.54796,94.4831,3.148871
6147,1.324405,2.493839,92.858,4.198289,,10873,-2.318825,2.548604,94.507,3.148252
6148,1.322545,2.494206,92.8717,4.198289,,10874,-2.318825,2.549248,94.5309,3.146701
6149,1.321615,2.494573,92.8854,4.198289,,10875,-2.318825,2.549892,94.5547,3.146701
6150,1.321615,2.494941,92.8991,4.198289,,10876,-2.318639,2.550537,94.5786,3.145151
6151,1.318452,2.495307,92.9127,4.198289,,10877,-2.318453,2.551181,94.6025,3.142671
6152,1.316406,2.495672,92.9263,4.198289,,10878,-2.318639,2.551825,94.6264,3.142361
6153,1.316406,2.496038,92.9399,4.198289,,10879,-2.318639,2.552469,94.6503,3.142361
6154,1.31343,2.496403,92.9535,4.198289,,10880,-2.318639,2.553113,94.6742,3.139571
6155,1.31343,2.496768,92.9671,4.198289,,10881,-2.318639,2.553757,94.698,3.139571
6156,1.31157,2.497132,92.9807,4.198289,,10882,-2.318639,2.554401,94.7219,3.139571
6157,1.309896,2.497496,92.9942,4.198289,,10883,-2.318639,2.555045,94.7458,3.138021
6158,1.308222,2.497859,93.0077,4.198289,,10884,-2.318453,2.555689,94.7697,3.136471
6159,1.308222,2.498223,93.0213,4.198289,,10885,-2.318453,2.556333,94.7936,3.136471
6160,1.303572,2.498585,93.0348,4.198289,,10886,-2.318267,2.556977,94.8175,3.135541
6161,1.302827,2.498947,93.0482,4.198289,,10887,-2.318267,2.557621,94.8413,3.135541
6162,1.302827,2.499309,93.0617,4.198289,,10888,-2.318453,2.558265,94.8652,3.135231
6163,1.296875,2.499669,93.0751,4.198289,,10889,-2.318639,2.558909,94.8891,3.132751
6164,1.296689,2.500029,93.0885,4.198289,,10890,-2.318825,2.559553,94.913,3.13089
6165,1.296689,2.500389,93.1019,4.198289,,10891,-2.318825,2.560197,94.9369,3.13089
6166,1.296131,2.500749,93.1153,4.198289,,10892,-2.318825,2.560841,94.9607,3.12841
6167,1.290923,2.501108,93.1287,4.198289,,10893,-2.318639,2.561486,94.9846,3.12717
6168,1.290923,2.501467,93.1421,4.198289,,10894,-2.318453,2.562129,95.0085,3.12717
6169,1.290737,2.501825,93.1554,4.198289,,10895,-2.318453,2.562773,95.0324,3.12686
6170,1.289249,2.502183,93.1687,4.198289,,10896,-2.318453,2.563417,95.0563,3.12686
6171,1.284598,2.50254,93.182,4.198289,,10897,-2.318453,2.564061,95.0801,3.12562
6172,1.284598,2.502897,93.1953,4.198289,,10898,-2.318453,2.564706,95.104,3.12314
6173,1.284412,2.503253,93.2086,4.198289,,10899,-2.318639,2.56535,95.1279,3.1219
6174,1.284412,2.50361,93.2219,4.198289,,10900,-2.318639,2.565994,95.1518,3.1219
6175,1.279948,2.503966,93.2351,4.198289,,10901,-2.318639,2.566638,95.1757,3.12035
6176,1.279762,2.504321,93.2484,4.198289,,10902,-2.318825,2.567282,95.1996,3.11818
6177,1.278646,2.504677,93.2616,4.198289,,10903,-2.318825,2.567926,95.2235,3.11818
6178,1.278646,2.505032,93.2748,4.198289,,10904,-2.318825,2.56857,95.2473,3.11694
6179,1.275856,2.505386,93.288,4.198289,,10905,-2.318825,2.569214,95.2712,3.116629
6180,1.275856,2.505741,93.3012,4.198289,,10906,-2.318825,2.569858,95.2951,3.116629
6181,1.273066,2.506094,93.3144,4.198289,,10907,-2.318453,2.570502,95.319,3.113219
6182,1.271205,2.506447,93.3275,4.198289,,10908,-2.318453,2.571146,95.3429,3.111979
6183,1.271205,2.5068,93.3407,4.198289,,10909,-2.318453,2.57179,95.3668,3.111979
6184,1.267299,2.507152,93.3538,4.198289,,10910,-2.318453,2.572434,95.3906,3.110429
6185,1.263579,2.507504,93.3668,4.198289,,10911,-2.318453,2.573078,95.4145,3.109499
6186,1.263579,2.507854,93.3799,4.198289,,10912,-2.318453,2.573722,95.4384,3.107019
6187,1.262277,2.508205,93.393,4.198289,,10913,-2.318453,2.574366,95.4623,3.107019
6188,1.260789,2.508555,93.406,4.198289,,10914,-2.318453,2.575011,95.4862,3.106399
6189,1.259487,2.508905,93.419,4.198289,,10915,-2.318453,2.575655,95.51,3.106399
6190,1.259487,2.509255,93.4321,4.198289,,10916,-2.318453,2.576298,95.5339,3.103299
6191,1.258371,2.509604,93.4451,4.198289,,10917,-2.318453,2.576942,95.5578,3.102059
6192,1.256138,2.509953,93.4581,4.198289,,10918,-2.318453,2.577586,95.5817,3.100199
6193,1.256138,2.510302,93.4711,4.198289,,10919,-2.318453,2.578231,95.6056,3.100199
6194,1.252046,2.51065,93.484,4.198289,,10920,-2.318639,2.578875,95.6294,3.098648
6195,1.252046,2.510998,93.497,4.198289,,10921,-2.318639,2.579519,95.6533,3.098648
6196,1.249628,2.511345,93.5099,4.198289,,10922,-2.318639,2.580163,95.6772,3.098028
6197,1.247954,2.511692,93.5228,4.198289,,10923,-2.318267,2.580807,95.7011,3.095858
6198,1.247954,2.512038,93.5357,4.198289,,10924,-2.318267,2.581451,95.725,3.094308
6199,1.246838,2.512385,93.5486,4.198289,,10925,-2.318267,2.582095,95.7489,3.094308
6200,1.242002,2.51273,93.5614,4.198289,,10926,-2.318453,2.582739,95.7727,3.091828
6201,1.241258,2.513074,93.5743,4.198289,,10927,-2.318453,2.583383,95.7966,3.091208
6202,1.241258,2.513419,93.5871,4.198289,,10928,-2.318453,2.584027,95.8205,3.091208
6203,1.240513,2.513764,93.5999,4.198289,,10929,-2.318453,2.584671,95.8444,3.088108
6204,1.238281,2.514108,93.6128,4.198289,,10930,-2.318453,2.585315,95.8683,3.088108
6205,1.238281,2.514452,93.6256,4.198289,,10931,-2.318453,2.585959,95.8921,3.086868
6206,1.236421,2.514795,93.6384,4.198289,,10932,-2.318639,2.586603,95.916,3.085628
6207,1.234933,2.515138,93.6511,4.198289,,10933,-2.318825,2.587247,95.9399,3.083767
6208,1.234933,2.515481,93.6639,4.198289,,10934,-2.318825,2.587891,95.9638,3.083767
6209,1.231399,2.515823,93.6766,4.198289,,10935,-2.318825,2.588535,95.9877,3.081287
6210,1.228423,2.516165,93.6893,4.198289,,10936,-2.318825,2.589179,96.0116,3.080667
6211,1.228423,2.516506,93.702,4.198289,,10937,-2.318825,2.589823,96.0354,3.080667
6212,1.226005,2.516846,93.7147,4.198289,,10938,-2.318639,2.590467,96.0593,3.076327
6213,1.225819,2.517187,93.7274,4.198289,,10939,-2.318639,2.591111,96.0832,3.075707
6214,1.225819,2.517527,93.7401,4.198289,,10940,-2.318639,2.591756,96.1071,3.075707
6215,1.225447,2.517868,93.7528,4.198289,,10941,-2.318639,2.5924,96.131,3.074467
6216,1.220796,2.518207,93.7654,4.198289,,10942,-2.318825,2.593044,96.1549,3.074467
6217,1.220796,2.518546,93.778,4.198289,,10943,-2.318825,2.593688,96.1787,3.072607
6218,1.218378,2.518884,93.7906,4.198289,,10944,-2.318453,2.594332,96.2026,3.070746
6219,1.216146,2.519222,93.8032,4.198289,,10945,-2.318453,2.594976,96.2265,3.067956
6220,1.215774,2.51956,93.8158,4.198289,,10946,-2.318453,2.59562,96.2504,3.067956
6221,1.215774,2.519898,93.8283,4.198289,,10947,-2.318453,2.596264,96.2743,3.066096
6222,1.21131,2.520234,93.8409,4.198289,,10948,-2.318453,2.596908,96.2982,3.066096
6223,1.21131,2.520571,93.8534,4.198289,,10949,-2.318639,2.597552,96.322,3.065476
6224,1.209822,2.520907,93.8659,4.198289,,10950,-2.318639,2.598196,96.3459,3.064236
6225,1.209635,2.521243,93.8784,4.198289,,10951,-2.318639,2.59884,96.3698,3.060206
6226,1.205543,2.521578,93.8909,4.198289,,10952,-2.318639,2.599484,96.3937,3.060206
6227,1.205543,2.521913,93.9034,4.198289,,10953,-2.318639,2.600128,96.4176,3.059276
6228,1.205357,2.522247,93.9158,4.198289,,10954,-2.318453,2.600772,96.4415,3.058036
6229,1.204985,2.522582,93.9283,4.198289,,10955,-2.318639,2.601416,96.4653,3.058036
6230,1.204985,2.522917,93.9408,4.198289,,10956,-2.318639,2.60206,96.4892,3.056796
6231,1.199591,2.52325,93.9532,4.198289,,10957,-2.318639,2.602705,96.5131,3.054626
6232,1.199591,2.523583,93.9656,4.198289,,10958,-2.318639,2.603348,96.537,3.054626
6233,1.197731,2.523916,93.978,4.198289,,10959,-2.318639,2.603993,96.5609,3.050905
6234,1.197359,2.524249,93.9903,4.198289,,10960,-2.318639,2.604637,96.5848,3.049355
6235,1.196243,2.524581,94.0027,4.198289,,10961,-2.318453,2.605281,96.6086,3.047805
6236,1.196243,2.524913,94.0151,4.198289,,10962,-2.318453,2.605925,96.6325,3.047805
6237,1.192336,2.525244,94.0274,4.198289,,10963,-2.318639,2.606569,96.6564,3.046565
6238,1.187872,2.525574,94.0397,4.198289,,10964,-2.318639,2.607213,96.6803,3.046565
6239,1.187872,2.525904,94.052,4.198289,,10965,-2.318453,2.607857,96.7042,3.044085
6240,1.1875,2.526234,94.0643,4.198289,,10966,-2.318453,2.608501,96.7281,3.041295
6241,1.1875,2.526564,94.0766,4.198289,,10967,-2.318453,2.609145,96.7519,3.041295
6242,1.186756,2.526894,94.0888,4.198289,,10968,-2.318453,2.609789,96.7758,3.040365
6243,1.185268,2.527223,94.1011,4.198289,,10969,-2.318453,2.610433,96.7997,3.038504
6244,1.183408,2.527552,94.1133,4.198289,,10970,-2.318453,2.611077,96.8236,3.038504
6245,1.183408,2.52788,94.1256,4.198289,,10971,-2.318453,2.611721,96.8475,3.035404
6246,1.180804,2.528208,94.1378,4.198289,,10972,-2.318453,2.612365,96.8713,3.033854
6247,1.177827,2.528535,94.15,4.198289,,10973,-2.318453,2.613009,96.8952,3.033854
6248,1.177827,2.528863,94.1621,4.198289,,10974,-2.318453,2.613653,96.9191,3.031684
6249,1.177083,2.52919,94.1743,4.198289,,10975,-2.318825,2.614297,96.943,3.030444
6250,1.177083,2.529516,94.1865,4.198289,,10976,-2.318825,2.614941,96.9669,3.030444
6251,1.175409,2.529843,94.1987,4.198289,,10977,-2.318825,2.615585,96.9908,3.027964
6252,1.174107,2.530169,94.2108,4.198289,,10978,-2.318825,2.61623,97.0146,3.025174
6253,1.171875,2.530495,94.2229,4.198289,,10979,-2.318453,2.616874,97.0385,3.023934
6254,1.171875,2.53082,94.235,4.198289,,10980,-2.318453,2.617517,97.0624,3.023934
6255,1.171503,2.531146,94.2472,4.198289,,10981,-2.318453,2.618161,97.0863,3.021453
6256,1.170387,2.531471,94.2593,4.198289,,10982,-2.318453,2.618805,97.1102,3.021453
6257,1.170387,2.531796,94.2714,4.198289,,10983,-2.318453,2.61945,97.134,3.018663
6258,1.165737,2.53212,94.2834,4.198289,,10984,-2.318453,2.620094,97.1579,3.015873
6259,1.165365,2.532444,94.2955,4.198289,,10985,-2.318453,2.620738,97.1818,3.014323
6260,1.165365,2.532767,94.3075,4.198289,,10986,-2.318453,2.621382,97.2057,3.014323
6261,1.160528,2.533089,94.3195,4.198289,,10987,-2.318453,2.622025,97.2296,3.012463
6262,1.159784,2.533412,94.3315,4.198289,,10988,-2.318453,2.62267,97.2535,3.009983
6263,1.159784,2.533734,94.3435,4.198289,,10989,-2.318453,2.623314,97.2773,3.009983
6264,1.156994,2.534055,94.3555,4.198599,,10990,-2.318825,2.623958,97.3012,3.008122
6265,1.156064,2.534376,94.3674,4.198599,,10991,-2.318825,2.624602,97.3251,3.006262
6266,1.156064,2.534698,94.3794,4.198599,,10992,-2.318825,2.625246,97.349,3.006262
6267,1.155692,2.535018,94.3914,4.198289,,10993,-2.318825,2.62589,97.3729,3.004402
6268,1.152344,2.535339,94.4033,4.198289,,10994,-2.318639,2.626534,97.3968,3.000992
6269,1.152344,2.535659,94.4152,4.198289,,10995,-2.318639,2.627178,97.4206,3.000992
6270,1.1516,2.535979,94.4271,4.198289,,10996,-2.318639,2.627822,97.4445,2.998822
6271,1.148624,2.536298,94.439,4.198289,,10997,-2.318639,2.628466,97.4684,2.997892
6272,1.148624,2.536617,94.4509,4.198289,,10998,-2.318639,2.62911,97.4923,2.997892
6273,1.144531,2.536935,94.4627,4.198289,,10999,-2.318825,2.629755,97.5162,2.996032
6274,1.143601,2.537252,94.4745,4.198289,,11000,-2.318825,2.630399,97.5401,2.992932
6275,1.143043,2.53757,94.4864,4.198289,,11001,-2.318825,2.631043,97.5639,2.992932
6276,1.143043,2.537887,94.4982,4.198289,,11002,-2.318825,2.631687,97.5878,2.990451
6277,1.140625,2.538204,94.51,4.198289,,11003,-2.318453,2.632331,97.6117,2.987661
6278,1.140625,2.538521,94.5218,4.198289,,11004,-2.318453,2.632975,97.6356,2.987661
6279,1.140625,2.538838,94.5336,4.198289,,11005,-2.318453,2.633619,97.6595,2.985181
6280,1.137835,2.539154,94.5453,4.198289,,11006,-2.318453,2.634263,97.6834,2.982081
6281,1.137835,2.53947,94.5571,4.198289,,11007,-2.318453,2.634907,97.7072,2.982081
6282,1.136719,2.539786,94.5689,4.198289,,11008,-2.318639,2.635551,97.7311,2.980531
6283,1.133743,2.540101,94.5806,4.198289,,11009,-2.318639,2.636195,97.755,2.978051
6284,1.133743,2.540416,94.5923,4.198289,,11010,-2.318639,2.636839,97.7789,2.978051
6285,1.129278,2.540729,94.604,4.198289,,11011,-2.318453,2.637483,97.8028,2.97588
6286,1.12872,2.541043,94.6157,4.198289,,11012,-2.318267,2.638127,97.8266,2.97309
6287,1.12872,2.541356,94.6273,4.198289,,11013,-2.318267,2.638771,97.8505,2.97309
6288,1.127604,2.54167,94.639,4.198289,,11014,-2.318267,2.639415,97.8744,2.97092
6289,1.127604,2.541983,94.6507,4.198289,,11015,-2.318267,2.640059,97.8983,2.96751
6290,1.125186,2.542295,94.6623,4.198289,,11016,-2.318453,2.640703,97.9222,2.96472
6291,1.125186,2.542608,94.6739,4.198289,,11017,-2.318453,2.641347,97.946,2.96472
6292,1.123326,2.54292,94.6856,4.198289,,11018,-2.318639,2.641991,97.9699,2.96193
6293,1.123326,2.543232,94.6972,4.198289,,11019,-2.318639,2.642635,97.9938,2.96193
6294,1.121466,2.543544,94.7088,4.198289,,11020,-2.318639,2.643279,98.0177,2.960069
6295,1.11942,2.543854,94.7204,4.198289,,11021,-2.318639,2.643923,98.0416,2.956969
6296,1.119234,2.544165,94.7319,4.198289,,11022,-2.318639,2.644567,98.0655,2.956969
6297,1.119234,2.544476,94.7435,4.198289,,11023,-2.318639,2.645211,98.0893,2.955109
6298,1.115142,2.544786,94.7551,4.198289,,11024,-2.318267,2.645855,98.1132,2.951699
6299,1.111235,2.545095,94.7665,4.198289,,11025,-2.318267,2.646499,98.1371,2.951699
