测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10629,0.46317,2.70419,95.2436,4.199219,,,,,,
10630,0.46317,2.70432,95.2482,4.199219,,,,,,
10631,0.46131,2.70445,95.2528,4.199219,,,,,,
10632,0.46131,2.70458,95.2574,4.199219,,,,,,
10633,0.46131,2.70471,95.2619,4.199219,,,,,,
10634,0.45945,2.70484,95.2665,4.199219,,,,,,
10635,0.46131,2.70497,95.2711,4.199219,,,,,,
10636,0.45945,2.7051,95.2757,4.199219,,,,,,
10637,0.45945,2.70523,95.2802,4.199219,,,,,,
10638,0.45945,2.70537,95.2852,4.199219,,,,,,
10640,0.45759,2.70551,95.29,4.199219,,,,,,
10641,0.45759,2.70563,95.2946,4.199219,,,,,,
10642,0.45759,2.70576,95.2991,4.199219,,,,,,
10643,0.45759,2.70589,95.3037,4.199219,,,,,,
10644,0.45759,2.70602,95.3083,4.199219,,,,,,
10645,0.45759,2.70615,95.3128,4.199219,,,,,,
10646,0.45573,2.70628,95.3174,4.199219,,,,,,
10647,0.45573,2.7064,95.3217,4.199219,,,,,,
10648,0.45573,2.70655,95.3267,4.199219,,,,,,
10649,0.45573,2.70667,95.3311,4.199219,,,,,,
10650,0.45387,2.7068,95.3357,4.199219,,,,,,
10651,0.45387,2.70693,95.3402,4.199219,,,,,,
10652,0.45387,2.70706,95.3447,4.199219,,,,,,
10653,0.45387,2.70719,95.3494,4.199219,,,,,,
10654,0.45387,2.70732,95.3539,4.199219,,,,,,
10655,0.45201,2.70745,95.3585,4.199219,,,,,,
10656,0.45201,2.70758,95.363,4.199219,,,,,,
10657,0.45201,2.70771,95.3675,4.199219,,,,,,
10658,0.45201,2.70783,95.372,4.199219,,,,,,
10659,0.45201,2.70796,95.3766,4.199219,,,,,,
10660,0.45015,2.70809,95.381,4.199219,,,,,,
10661,0.45015,2.70822,95.3856,4.199219,,,,,,
10662,0.45015,2.70835,95.3902,4.199219,,,,,,
10663,0.45015,2.70847,95.3945,4.199219,,,,,,
10664,0.45015,2.7086,95.399,4.199219,,,,,,
10665,0.44829,2.70873,95.4035,4.199219,,,,,,
10666,0.44829,2.70886,95.408,4.199219,,,,,,
10667,0.44829,2.70898,95.4125,4.199219,,,,,,
10668,0.44829,2.70911,95.417,4.199219,,,,,,
10669,0.44643,2.70924,95.4214,4.199219,,,,,,
10670,0.44643,2.70936,95.4258,4.199219,,,,,,
10671,0.44643,2.70949,95.4303,4.199219,,,,,,
10672,0.44643,2.70962,95.4349,4.199219,,,,,,
10673,0.44643,2.70975,95.4394,4.199219,,,,,,
10674,0.44643,2.70987,95.4439,4.199219,,,,,,
10675,0.44457,2.71,95.4484,4.199219,,,,,,
10676,0.44457,2.71013,95.4528,4.199219,,,,,,
10678,0.44457,2.71026,95.4574,4.199219,,,,,,
10679,0.44457,2.71039,95.4619,4.199219,,,,,,
10680,0.44457,2.71052,95.4668,4.199219,,,,,,
10681,0.44457,2.71065,95.4712,4.199219,,,,,,
10682,0.44457,2.71078,95.4756,4.199219,,,,,,
10683,0.44271,2.7109,95.4801,4.199219,,,,,,
10684,0.44271,2.71103,95.4845,4.199219,,,,,,
10685,0.44271,2.71115,95.4889,4.199219,,,,,,
10686,0.44271,2.71128,95.4933,4.199219,,,,,,
10687,0.44085,2.7114,95.4977,4.199219,,,,,,
10688,0.44085,2.71153,95.5021,4.199219,,,,,,
10689,0.44085,2.71165,95.5065,4.199219,,,,,,
10690,0.44085,2.71178,95.5109,4.199219,,,,,,
10691,0.44085,2.7119,95.5153,4.199219,,,,,,
10692,0.43899,2.71203,95.5197,4.199219,,,,,,
10693,0.43899,2.71215,95.5241,4.199219,,,,,,
10694,0.43899,2.71227,95.5284,4.199219,,,,,,
10695,0.43899,2.7124,95.5328,4.199219,,,,,,
10696,0.43899,2.71252,95.5371,4.199219,,,,,,
10697,0.43713,2.71265,95.5415,4.199219,,,,,,
10698,0.43713,2.71277,95.546,4.199219,,,,,,
10699,0.43713,2.7129,95.5504,4.199219,,,,,,
10700,0.43713,2.71302,95.5547,4.199219,,,,,,
10701,0.43527,2.71315,95.5591,4.199219,,,,,,
10702,0.43527,2.71327,95.5634,4.199219,,,,,,
10703,0.43527,2.71339,95.5677,4.199219,,,,,,
10704,0.43527,2.71352,95.5721,4.199219,,,,,,
10705,0.43341,2.71365,95.5769,4.199219,,,,,,
10706,0.43341,2.71377,95.5809,4.199219,,,,,,
10707,0.43341,2.71389,95.5853,4.199219,,,,,,
10708,0.43341,2.71401,95.5896,4.199219,,,,,,
10709,0.43341,2.71413,95.5939,4.199529,,,,,,
10710,0.43341,2.71426,95.5982,4.199219,,,,,,
10711,0.43341,2.71438,95.6025,4.199219,,,,,,
10712,0.43155,2.7145,95.6068,4.199219,,,,,,
10713,0.43155,2.71463,95.6112,4.199219,,,,,,
10714,0.43155,2.71475,95.6156,4.199219,,,,,,
10715,0.43155,2.71487,95.6198,4.199219,,,,,,
10716,0.43155,2.71499,95.6242,4.199219,,,,,,
10717,0.42969,2.71512,95.6286,4.199219,,,,,,
10719,0.42969,2.71524,95.6329,4.199219,,,,,,
10720,0.42969,2.71536,95.6371,4.199219,,,,,,
10721,0.42969,2.71548,95.6414,4.199219,,,,,,
10722,0.42783,2.71561,95.6457,4.199219,,,,,,
10723,0.42783,2.71573,95.65,4.199219,,,,,,
10724,0.42783,2.71585,95.6543,4.199219,,,,,,
10725,0.42783,2.71597,95.6586,4.199219,,,,,,
10726,0.42783,2.71609,95.6628,4.199219,,,,,,
10727,0.42783,2.71621,95.667,4.199219,,,,,,
10728,0.42597,2.71633,95.6713,4.199219,,,,,,
10729,0.42597,2.71646,95.6757,4.199219,,,,,,
10730,0.42597,2.71658,95.6802,4.199219,,,,,,
10731,0.42597,2.7167,95.6842,4.199219,,,,,,
10732,0.42597,2.71683,95.6887,4.199219,,,,,,
10733,0.42411,2.71694,95.6929,4.199219,,,,,,
10734,0.42411,2.71707,95.6971,4.199219,,,,,,
10735,0.42411,2.71719,95.7014,4.199219,,,,,,
10736,0.42411,2.71731,95.7057,4.199529,,,,,,
10737,0.42411,2.71743,95.7099,4.199219,,,,,,
10738,0.42225,2.71754,95.7138,4.199219,,,,,,
10739,0.42225,2.71766,95.7181,4.199219,,,,,,
10740,0.42225,2.71778,95.7224,4.199219,,,,,,
10741,0.42225,2.7179,95.7266,4.199219,,,,,,
10742,0.42225,2.71802,95.7308,4.199219,,,,,,
10743,0.42225,2.71814,95.735,4.199219,,,,,,
10744,0.42039,2.71826,95.7393,4.199529,,,,,,
10745,0.42039,2.71839,95.7437,4.199529,,,,,,
10746,0.42039,2.7185,95.7478,4.199219,,,,,,
10747,0.42039,2.71862,95.752,4.199219,,,,,,
10748,0.42039,2.71874,95.7562,4.199529,,,,,,
10749,0.42039,2.71886,95.7604,4.199529,,,,,,
10750,0.41853,2.71898,95.7646,4.199219,,,,,,
10751,0.41853,2.7191,95.7688,4.199219,,,,,,
10752,0.41853,2.71922,95.7729,4.199219,,,,,,
10753,0.41853,2.71934,95.7771,4.199219,,,,,,
10754,0.41667,2.71945,95.7813,4.199219,,,,,,
10755,0.41667,2.71957,95.7855,4.199219,,,,,,
10756,0.41667,2.71969,95.7897,4.199219,,,,,,
10757,0.41667,2.71981,95.7939,4.199219,,,,,,
10758,0.41667,2.71993,95.798,4.199219,,,,,,
10759,0.41667,2.72005,95.8022,4.199219,,,,,,
10760,0.41481,2.72017,95.8063,4.199219,,,,,,
10761,0.41481,2.72028,95.8104,4.199219,,,,,,
10762,0.41481,2.7204,95.8146,4.199219,,,,,,
10764,0.41481,2.72052,95.8187,4.199219,,,,,,
10765,0.41481,2.72064,95.823,4.199219,,,,,,
10766,0.41295,2.72076,95.8271,4.199219,,,,,,
10767,0.41295,2.72087,95.8313,4.199219,,,,,,
10768,0.41295,2.72099,95.8354,4.199219,,,,,,
10769,0.41295,2.72111,95.8394,4.199219,,,,,,
10770,0.41295,2.72122,95.8436,4.199219,,,,,,
10771,0.41295,2.72134,95.8476,4.199219,,,,,,
10772,0.41109,2.72145,95.8517,4.199219,,,,,,
10773,0.41109,2.72157,95.8559,4.199219,,,,,,
10774,0.41109,2.72169,95.86,4.199219,,,,,,
10775,0.41109,2.72181,95.8641,4.199219,,,,,,
10776,0.40923,2.72192,95.8682,4.199219,,,,,,
10777,0.40923,2.72204,95.8723,4.199219,,,,,,
10778,0.40923,2.72215,95.8764,4.199219,,,,,,
10779,0.40923,2.72228,95.8807,4.199219,,,,,,
10780,0.40923,2.72238,95.8844,4.199219,,,,,,
10781,0.40923,2.7225,95.8885,4.199219,,,,,,
10782,0.40923,2.72262,95.8929,4.199219,,,,,,
10783,0.40737,2.72274,95.8969,4.199219,,,,,,
10784,0.40737,2.72285,95.901,4.199219,,,,,,
10785,0.40737,2.72297,95.9051,4.199219,,,,,,
10786,0.40737,2.72308,95.9091,4.199219,,,,,,
10787,0.40737,2.7232,95.9132,4.199219,,,,,,
10788,0.40551,2.72332,95.9173,4.199219,,,,,,
10789,0.40551,2.72343,95.9213,4.199219,,,,,,
10790,0.40551,2.72355,95.9254,4.199219,,,,,,
10791,0.40551,2.72366,95.9294,4.199219,,,,,,
10792,0.40551,2.72377,95.9334,4.199219,,,,,,
10793,0.40365,2.72389,95.9375,4.199219,,,,,,
10794,0.40365,2.724,95.9415,4.199219,,,,,,
10795,0.40365,2.72412,95.9455,4.199219,,,,,,
10796,0.40365,2.72423,95.9496,4.199219,,,,,,
10797,0.40365,2.72435,95.9537,4.199219,,,,,,
10798,0.40365,2.72446,95.9578,4.199219,,,,,,
10799,0.40179,2.72458,95.9618,4.199219,,,,,,
10800,0.40179,2.72469,95.9658,4.199219,,,,,,
10801,0.40179,2.72481,95.9698,4.199219,,,,,,
10802,0.40179,2.72492,95.9738,4.199219,,,,,,
10803,0.40179,2.72503,95.9778,4.199219,,,,,,
10804,0.39993,2.72515,95.9818,4.199219,,,,,,
10805,0.39993,2.72526,95.9858,4.199219,,,,,,
10806,0.39993,2.72537,95.9898,4.199219,,,,,,
10807,0.39993,2.72549,95.9937,4.199219,,,,,,
10808,0.39807,2.7256,95.9977,4.199219,,,,,,
10809,0.39807,2.72571,96.0017,4.199219,,,,,,
10810,0.39807,2.72583,96.0058,4.199219,,,,,,
10812,0.39807,2.72594,96.0097,4.199219,,,,,,
10813,0.39807,2.72605,96.0135,4.199219,,,,,,
10814,0.39807,2.72616,96.0176,4.199219,,,,,,
10815,0.39807,2.72628,96.0217,4.199219,,,,,,
10816,0.39621,2.72639,96.0256,4.199219,,,,,,
10817,0.39621,2.72651,96.0297,4.199219,,,,,,
10818,0.39621,2.72662,96.0335,4.199219,,,,,,
10819,0.39621,2.72673,96.0375,4.199219,,,,,,
10820,0.39435,2.72684,96.0415,4.199219,,,,,,
10821,0.39621,2.72695,96.0454,4.199219,,,,,,
10822,0.39435,2.72706,96.0493,4.199219,,,,,,
10823,0.39435,2.72718,96.0533,4.199219,,,,,,
10824,0.39435,2.72729,96.0572,4.199219,,,,,,
10825,0.39435,2.7274,96.0612,4.199219,,,,,,
10826,0.39249,2.72751,96.0651,4.199219,,,,,,
10827,0.39249,2.72762,96.069,4.199219,,,,,,
10828,0.39249,2.72774,96.073,4.199219,,,,,,
10829,0.39249,2.72785,96.0769,4.199219,,,,,,
10830,0.39249,2.72796,96.0808,4.199219,,,,,,
10831,0.39063,2.72807,96.0847,4.199219,,,,,,
10832,0.39063,2.72818,96.0885,4.199219,,,,,,
10833,0.39063,2.72829,96.0925,4.199219,,,,,,
10834,0.39063,2.7284,96.0964,4.199219,,,,,,
10835,0.39063,2.72851,96.1003,4.199219,,,,,,
10836,0.38876,2.72862,96.1042,4.199219,,,,,,
10837,0.38876,2.72873,96.1081,4.199219,,,,,,
10838,0.38876,2.72884,96.112,4.199219,,,,,,
10839,0.38876,2.72895,96.1159,4.199219,,,,,,
10840,0.38876,2.72907,96.1198,4.199219,,,,,,
10841,0.38876,2.72918,96.1237,4.199219,,,,,,
10842,0.3869,2.72929,96.1276,4.199219,,,,,,
10843,0.3869,2.7294,96.1315,4.199219,,,,,,
10844,0.3869,2.72951,96.1353,4.199219,,,,,,
10845,0.3869,2.72962,96.1392,4.199219,,,,,,
10846,0.3869,2.72973,96.1431,4.199219,,,,,,
10847,0.3869,2.72984,96.1469,4.199219,,,,,,
10848,0.3869,2.72994,96.1508,4.199219,,,,,,
10849,0.3869,2.73006,96.1549,4.199219,,,,,,
10850,0.38504,2.73017,96.1587,4.199219,,,,,,
10851,0.38504,2.73028,96.1625,4.199219,,,,,,
10852,0.38504,2.73039,96.1664,4.199219,,,,,,
10853,0.38504,2.7305,96.1702,4.199219,,,,,,
10854,0.38504,2.73061,96.1741,4.199219,,,,,,
10856,0.38318,2.73072,96.178,4.199219,,,,,,
10857,0.38318,2.73083,96.1818,4.199219,,,,,,
10858,0.38318,2.73094,96.1857,4.199219,,,,,,
10859,0.38318,2.73105,96.1895,4.199219,,,,,,
10860,0.38318,2.73115,96.1934,4.199219,,,,,,
10861,0.38318,2.73126,96.1972,4.199219,,,,,,
10862,0.38132,2.73137,96.2008,4.199219,,,,,,
10863,0.38132,2.73147,96.2047,4.199219,,,,,,
10864,0.38318,2.73158,96.2084,4.199219,,,,,,
10865,0.38132,2.73169,96.2123,4.199219,,,,,,
10866,0.38132,2.7318,96.2161,4.199219,,,,,,
10867,0.38132,2.73191,96.2201,4.199219,,,,,,
10868,0.37946,2.73202,96.224,4.199219,,,,,,
10869,0.37946,2.73213,96.2278,4.199219,,,,,,
10870,0.37946,2.73224,96.2316,4.199219,,,,,,
10871,0.37946,2.73235,96.2353,4.199219,,,,,,
10872,0.37946,2.73245,96.2392,4.199219,,,,,,
10873,0.37946,2.73256,96.2429,4.199219,,,,,,
10874,0.3776,2.73266,96.2465,4.199219,,,,,,
10875,0.3776,2.73277,96.2504,4.199219,,,,,,
10876,0.3776,2.73288,96.2542,4.199529,,,,,,
10877,0.3776,2.73299,96.2579,4.199219,,,,,,
10878,0.3776,2.73309,96.2617,4.199219,,,,,,
10879,0.37574,2.73321,96.2657,4.199219,,,,,,
10880,0.37574,2.73331,96.2693,4.199219,,,,,,
10881,0.37574,2.73342,96.2731,4.199219,,,,,,
10882,0.37574,2.73353,96.277,4.199219,,,,,,
10883,0.37574,2.73363,96.2807,4.199219,,,,,,
10884,0.37574,2.73374,96.2844,4.199219,,,,,,
10885,0.37388,2.73384,96.2881,4.199219,,,,,,
10886,0.37388,2.73395,96.2919,4.199219,,,,,,
10887,0.37388,2.73406,96.2957,4.199219,,,,,,
10888,0.37388,2.73417,96.2997,4.199219,,,,,,
10889,0.37388,2.73428,96.3034,4.199219,,,,,,
10890,0.37202,2.73438,96.3071,4.199219,,,,,,
10891,0.37202,2.73449,96.3109,4.199219,,,,,,
10892,0.37202,2.7346,96.3146,4.199219,,,,,,
10893,0.37202,2.7347,96.3183,4.199219,,,,,,
10895,0.37202,2.73481,96.322,4.199219,,,,,,
10896,0.37202,2.73491,96.3258,4.199219,,,,,,
10897,0.37016,2.73502,96.3295,4.199219,,,,,,
10898,0.37016,2.73512,96.3331,4.199219,,,,,,
10899,0.37016,2.73523,96.3368,4.199219,,,,,,
10900,0.37016,2.73533,96.3403,4.199219,,,,,,
10901,0.37016,2.73543,96.344,4.199219,,,,,,
10902,0.37016,2.73554,96.3477,4.199219,,,,,,
10903,0.3683,2.73564,96.3514,4.199219,,,,,,
10904,0.3683,2.73576,96.3558,4.199219,,,,,,
10905,0.3683,2.73587,96.3595,4.199219,,,,,,
10906,0.3683,2.73597,96.3631,4.199219,,,,,,
10907,0.3683,2.73608,96.3668,4.199219,,,,,,
10908,0.36644,2.73618,96.3705,4.199219,,,,,,
10909,0.36644,2.73629,96.3742,4.199219,,,,,,
10910,0.36644,2.73639,96.3779,4.199219,,,,,,
10911,0.36644,2.7365,96.3816,4.199219,,,,,,
10912,0.36644,2.7366,96.3852,4.199219,,,,,,
10913,0.36644,2.73671,96.3889,4.199219,,,,,,
10914,0.36644,2.73681,96.3925,4.199219,,,,,,
10915,0.36458,2.73691,96.3962,4.199219,,,,,,
10916,0.36458,2.73702,96.3998,4.199219,,,,,,
10917,0.36458,2.73712,96.4035,4.199219,,,,,,
10918,0.36458,2.73723,96.4072,4.199219,,,,,,
10919,0.36458,2.73733,96.4109,4.199219,,,,,,
10920,0.36458,2.73743,96.4145,4.199219,,,,,,
10921,0.36272,2.73754,96.4181,4.199219,,,,,,
10922,0.36272,2.73764,96.4217,4.199219,,,,,,
10923,0.36272,2.73774,96.4254,4.199219,,,,,,
10924,0.36272,2.73784,96.429,4.199219,,,,,,
10925,0.36272,2.73795,96.4326,4.199219,,,,,,
10926,0.36272,2.73805,96.4362,4.199219,,,,,,
10927,0.36086,2.73815,96.4398,4.199219,,,,,,
10928,0.36086,2.73825,96.4434,4.199219,,,,,,
10929,0.36086,2.73836,96.4471,4.199219,,,,,,
10930,0.36086,2.73846,96.4507,4.199219,,,,,,
10931,0.36086,2.73856,96.4543,4.199219,,,,,,
10932,0.36086,2.73867,96.4579,4.199219,,,,,,
10934,0.359,2.73877,96.4615,4.199219,,,,,,
10935,0.359,2.73887,96.4651,4.199219,,,,,,
10936,0.359,2.73897,96.4687,4.199219,,,,,,
10937,0.359,2.73907,96.4723,4.199219,,,,,,
10938,0.359,2.73917,96.4758,4.199219,,,,,,
10939,0.359,2.73928,96.4794,4.199219,,,,,,
10940,0.359,2.73937,96.4828,4.199219,,,,,,
10941,0.35714,2.73947,96.4863,4.199219,,,,,,
10942,0.35714,2.73957,96.4899,4.199219,,,,,,
10943,0.35714,2.73967,96.4934,4.199219,,,,,,
10944,0.35528,2.73978,96.497,4.199219,,,,,,
10945,0.35714,2.73988,96.5006,4.199219,,,,,,
10946,0.35714,2.73998,96.5041,4.199219,,,,,,
10947,0.35528,2.74009,96.508,4.199219,,,,,,
10948,0.35528,2.74019,96.5115,4.199219,,,,,,
10949,0.35528,2.74029,96.515,4.199219,,,,,,
10950,0.35528,2.74039,96.5186,4.199219,,,,,,
10951,0.35342,2.74049,96.5221,4.199219,,,,,,
10952,0.35528,2.74059,96.5257,4.199219,,,,,,
10953,0.35342,2.74069,96.5292,4.199219,,,,,,
10954,0.35342,2.74079,96.5327,4.199219,,,,,,
10955,0.35342,2.74089,96.5362,4.199219,,,,,,
10956,0.35342,2.74099,96.5398,4.199219,,,,,,
10957,0.35156,2.74109,96.5433,4.199219,,,,,,
10958,0.35342,2.74119,96.5468,4.199219,,,,,,
10959,0.35156,2.74129,96.5503,4.199219,,,,,,
10960,0.35156,2.74139,96.5538,4.199219,,,,,,
10961,0.35156,2.74149,96.5575,4.199219,,,,,,
10962,0.35156,2.74159,96.5611,4.199219,,,,,,
10963,0.3497,2.74169,96.5646,4.199219,,,,,,
10964,0.3497,2.74179,96.5681,4.199219,,,,,,
10965,0.3497,2.74189,96.5716,4.199219,,,,,,
10966,0.3497,2.74199,96.5751,4.199219,,,,,,
10967,0.3497,2.74209,96.5786,4.199219,,,,,,
10968,0.3497,2.74219,96.5821,4.199219,,,,,,
10969,0.3497,2.74229,96.5856,4.199219,,,,,,
10970,0.3497,2.74239,96.5891,4.199219,,,,,,
10971,0.34784,2.74249,96.5925,4.199219,,,,,,
10972,0.34784,2.74259,96.596,4.199219,,,,,,
10973,0.34784,2.74268,96.5994,4.199219,,,,,,
10974,0.34784,2.74278,96.6029,4.199219,,,,,,
10975,0.34784,2.74288,96.6064,4.199219,,,,,,
10976,0.34784,2.74298,96.6099,4.199219,,,,,,
10978,0.34598,2.74308,96.6135,4.199219,,,,,,
10979,0.34598,2.74318,96.6169,4.199219,,,,,,
10980,0.34598,2.74328,96.6204,4.199219,,,,,,
10981,0.34598,2.74338,96.6238,4.199219,,,,,,
10982,0.34598,2.74347,96.6273,4.199219,,,,,,
10983,0.34598,2.74357,96.6307,4.199219,,,,,,
10984,0.34412,2.74367,96.6341,4.199219,,,,,,
10985,0.34412,2.74377,96.6376,4.199219,,,,,,
10986,0.34412,2.74387,96.6412,4.199219,,,,,,
10987,0.34412,2.74397,96.6446,4.199219,,,,,,
10988,0.34412,2.74406,96.648,4.199219,,,,,,
10989,0.34412,2.74416,96.6514,4.199219,,,,,,
10990,0.34412,2.74426,96.6549,4.199219,,,,,,
10991,0.34226,2.74436,96.6583,4.199219,,,,,,
10992,0.34226,2.74445,96.6618,4.199219,,,,,,
10993,0.34226,2.74455,96.6652,4.199219,,,,,,
10994,0.3404,2.74465,96.6686,4.199219,,,,,,
10995,0.34226,2.74474,96.672,4.199219,,,,,,
10996,0.34226,2.74484,96.6754,4.199219,,,,,,
10997,0.3404,2.74494,96.6788,4.199219,,,,,,
10998,0.3404,2.74502,96.6819,4.199219,,,,,,
10999,0.3404,2.74512,96.6853,4.199219,,,,,,
11000,0.33854,2.74522,96.6887,4.199219,,,,,,
11001,0.33854,2.74532,96.6921,4.199219,,,,,,
11002,0.33854,2.74541,96.6955,4.199219,,,,,,
11003,0.3404,2.74551,96.6989,4.199219,,,,,,
11004,0.33854,2.7456,96.7023,4.199219,,,,,,
11005,0.33854,2.7457,96.7058,4.199219,,,,,,
11006,0.33854,2.74581,96.7095,4.199219,,,,,,
11007,0.33854,2.7459,96.7128,4.199219,,,,,,
11008,0.33854,2.746,96.7162,4.199219,,,,,,
11009,0.33854,2.74609,96.7196,4.199219,,,,,,
11010,0.33668,2.74619,96.723,4.199219,,,,,,
11011,0.33668,2.74629,96.7265,4.199219,,,,,,
11012,0.33668,2.74638,96.7297,4.199219,,,,,,
11013,0.33668,2.74648,96.7331,4.199219,,,,,,
11014,0.33668,2.74657,96.7364,4.199219,,,,,,
11015,0.33482,2.74667,96.7398,4.199219,,,,,,
11016,0.33482,2.74676,96.7431,4.199219,,,,,,
11017,0.33482,2.74686,96.7465,4.199219,,,,,,
11018,0.33482,2.74695,96.7498,4.199219,,,,,,
11019,0.33482,2.74705,96.7531,4.199219,,,,,,
11020,0.33482,2.74714,96.7565,4.199219,,,,,,
11022,0.33482,2.74725,96.7602,4.199219,,,,,,
11023,0.33296,2.74734,96.7635,4.199219,,,,,,
11024,0.33296,2.74744,96.7668,4.199219,,,,,,
11025,0.33296,2.74753,96.7702,4.199219,,,,,,
11026,0.33296,2.74762,96.7735,4.199219,,,,,,
11027,0.33296,2.74772,96.7768,4.199219,,,,,,
11028,0.33296,2.74781,96.7801,4.199219,,,,,,
11029,0.3311,2.74791,96.7835,4.199219,,,,,,
11030,0.3311,2.748,96.7867,4.199219,,,,,,
11031,0.3311,2.74809,96.79,4.199219,,,,,,
11032,0.3311,2.74819,96.7933,4.199219,,,,,,
11033,0.3311,2.74828,96.7966,4.199219,,,,,,
11034,0.3311,2.74838,96.7999,4.199219,,,,,,
11035,0.32924,2.74847,96.8032,4.199219,,,,,,
11036,0.32924,2.74856,96.8066,4.199219,,,,,,
11037,0.32924,2.74866,96.8099,4.199219,,,,,,
11038,0.32924,2.74875,96.8133,4.199219,,,,,,
11039,0.32924,2.74885,96.8165,4.199219,,,,,,
11040,0.32924,2.74894,96.8198,4.199219,,,,,,
11041,0.32924,2.74903,96.8231,4.199219,,,,,,
11042,0.32924,2.74912,96.8262,4.199219,,,,,,
11043,0.32924,2.74921,96.8295,4.199219,,,,,,
11044,0.32738,2.74931,96.8328,4.199219,,,,,,
11045,0.32738,2.7494,96.836,4.199219,,,,,,
11046,0.32738,2.74949,96.8393,4.199219,,,,,,
11047,0.32738,2.74959,96.8425,4.199219,,,,,,
11048,0.32738,2.74968,96.8458,4.199219,,,,,,
11049,0.32552,2.74977,96.8491,4.199219,,,,,,
11050,0.32552,2.74986,96.8523,4.199219,,,,,,
11051,0.32552,2.74996,96.8556,4.199219,,,,,,
11052,0.32552,2.75005,96.8588,4.199219,,,,,,
11053,0.32552,2.75014,96.8622,4.199219,,,,,,
11054,0.32552,2.75023,96.8654,4.199219,,,,,,
11055,0.32552,2.75033,96.8686,4.199219,,,,,,
11056,0.32552,2.75043,96.8721,4.199219,,,,,,
11057,0.32366,2.75051,96.8752,4.199219,,,,,,
11058,0.32366,2.7506,96.8784,4.199219,,,,,,
11059,0.32366,2.7507,96.8816,4.199219,,,,,,
11060,0.32366,2.75079,96.8849,4.199219,,,,,,
11061,0.32366,2.75088,96.8881,4.199219,,,,,,
11062,0.3218,2.75097,96.8913,4.199219,,,,,,
11063,0.32366,2.75106,96.8945,4.199219,,,,,,
11064,0.3218,2.75116,96.8979,4.199219,,,,,,
11065,0.3218,2.75125,96.9011,4.199219,,,,,,
11066,0.3218,2.75134,96.9043,4.199219,,,,,,
11067,0.3218,2.75143,96.9075,4.199219,,,,,,
11069,0.3218,2.75152,96.9107,4.199219,,,,,,
11070,0.31994,2.75161,96.9139,4.199219,,,,,,
11071,0.31994,2.7517,96.9171,4.199219,,,,,,
11072,0.31994,2.75179,96.9203,4.199219,,,,,,
11073,0.31994,2.75188,96.9235,4.199219,,,,,,
11074,0.31994,2.75197,96.9267,4.199219,,,,,,
11075,0.31994,2.75206,96.9296,4.199219,,,,,,
11076,0.31994,2.75216,96.9332,4.199219,,,,,,
11077,0.31994,2.75225,96.9363,4.199219,,,,,,
11078,0.31808,2.75234,96.9395,4.199219,,,,,,
11079,0.31808,2.75243,96.9427,4.199219,,,,,,
11080,0.31808,2.75252,96.9459,4.199219,,,,,,
11081,0.31808,2.75261,96.9491,4.199219,,,,,,
11082,0.31808,2.7527,96.9522,4.199219,,,,,,
11083,0.31622,2.75279,96.9554,4.199219,,,,,,
11084,0.31622,2.75288,96.9585,4.199219,,,,,,
11085,0.31622,2.75297,96.9617,4.199219,,,,,,
11086,0.31622,2.75306,96.9649,4.199219,,,,,,
11087,0.31622,2.75315,96.9681,4.199219,,,,,,
11088,0.31622,2.75324,96.9711,4.199219,,,,,,
11089,0.31436,2.75333,96.9743,4.199219,,,,,,
11090,0.31436,2.75342,96.9775,4.199219,,,,,,
11091,0.31436,2.75351,96.9806,4.199219,,,,,,
11092,0.31436,2.7536,96.984,4.199219,,,,,,
11093,0.31436,2.75369,96.9872,4.199219,,,,,,
11094,0.31436,2.75378,96.9903,4.199219,,,,,,
11095,0.31436,2.75387,96.9935,4.199219,,,,,,
11096,0.31436,2.75396,96.9966,4.199219,,,,,,
11097,0.31436,2.75405,96.9998,4.199219,,,,,,
11098,0.31436,2.75414,97.003,4.199219,,,,,,
11099,0.3125,2.75423,97.0061,4.199219,,,,,,
11100,0.3125,2.75432,97.0092,4.199219,,,,,,
11101,0.3125,2.75441,97.0123,4.199219,,,,,,
11102,0.3125,2.75448,97.0151,4.199219,,,,,,
11103,0.3125,2.75458,97.0185,4.199219,,,,,,
11104,0.31064,2.75467,97.0216,4.199219,,,,,,
11105,0.31064,2.75476,97.0247,4.199219,,,,,,
11106,0.31064,2.75484,97.0277,4.199219,,,,,,
11107,0.31064,2.75493,97.0309,4.199219,,,,,,
11108,0.31064,2.75502,97.034,4.199219,,,,,,
11109,0.31064,2.75511,97.0371,4.199219,,,,,,
11110,0.31064,2.7552,97.0402,4.199219,,,,,,
11111,0.31064,2.75529,97.0433,4.199219,,,,,,
11112,0.30878,2.75537,97.0464,4.199219,,,,,,
11114,0.30878,2.75546,97.0495,4.199219,,,,,,
11115,0.30878,2.75555,97.0525,4.199219,,,,,,
11116,0.30878,2.75563,97.0555,4.199219,,,,,,
11117,0.30878,2.75572,97.0586,4.199219,,,,,,
11118,0.30692,2.75581,97.0617,4.199219,,,,,,
11119,0.30692,2.7559,97.0648,4.199219,,,,,,
11120,0.30692,2.75598,97.0678,4.199219,,,,,,
11121,0.30692,2.75607,97.0709,4.199219,,,,,,
