测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5503,1.793465,2.3833,89.2062,4.198289,,8926,-3.770461,2.477877,93.7772,3.094618
5504,1.793465,2.383798,89.2249,4.198289,,8927,-3.770151,2.478925,93.8168,3.090898
5505,1.780444,2.384292,89.2434,4.198289,,8928,-3.770151,2.479972,93.8564,3.090898
5506,1.780444,2.384787,89.2619,4.198289,,8929,-3.770151,2.481019,93.8961,3.090898
5507,1.780444,2.385282,89.2804,4.198289,,8930,-3.770151,2.482066,93.9357,3.088418
5508,1.769593,2.385773,89.2988,4.198289,,8931,-3.770151,2.483114,93.9753,3.088418
5509,1.769593,2.386265,89.3172,4.198289,,8932,-3.770151,2.484161,94.015,3.088418
5510,1.769593,2.386756,89.3356,4.198289,,8933,-3.770151,2.485208,94.0546,3.084387
5511,1.759363,2.387245,89.3539,4.198289,,8934,-3.770151,2.486255,94.0942,3.084387
5512,1.759363,2.387733,89.3722,4.198289,,8935,-3.770151,2.487303,94.1339,3.080977
5513,1.759363,2.388222,89.3905,4.198289,,8936,-3.770151,2.48835,94.1735,3.080977
5514,1.749132,2.388708,89.4087,4.198289,,8937,-3.770151,2.489397,94.2132,3.080977
5515,1.749132,2.389194,89.4269,4.198289,,8938,-3.770151,2.490444,94.2528,3.077257
5516,1.749132,2.38968,89.445,4.198289,,8939,-3.770151,2.491492,94.2924,3.077257
5517,1.734251,2.390162,89.4631,4.198289,,8940,-3.770151,2.492539,94.3321,3.073847
5518,1.734251,2.390643,89.4811,4.198289,,8941,-3.770151,2.493586,94.3717,3.073847
5519,1.734251,2.391125,89.4991,4.198289,,8942,-3.770151,2.494633,94.4113,3.073847
5520,1.726501,2.391605,89.5171,4.198289,,8943,-3.770151,2.495681,94.451,3.069506
5521,1.726501,2.392084,89.535,4.198289,,8944,-3.770151,2.496728,94.4906,3.069506
5522,1.726501,2.392564,89.553,4.198289,,8945,-3.770151,2.497775,94.5302,3.069506
5523,1.71658,2.393041,89.5708,4.198289,,8946,-3.770151,2.498822,94.5699,3.066096
5524,1.71658,2.393517,89.5887,4.198289,,8947,-3.770151,2.49987,94.6095,3.066096
5525,1.71658,2.393994,89.6065,4.198289,,8948,-3.770151,2.500917,94.6491,3.062996
5526,1.707589,2.394469,89.6243,4.198599,,8949,-3.770151,2.501964,94.6888,3.062996
5527,1.707589,2.394943,89.642,4.198599,,8950,-3.770151,2.503011,94.7284,3.062996
5528,1.707589,2.395417,89.6598,4.198599,,8951,-3.770151,2.504059,94.768,3.058966
5529,1.697979,2.395889,89.6775,4.198599,,8952,-3.770151,2.505106,94.8077,3.058966
5530,1.697979,2.396361,89.6951,4.198289,,8953,-3.770151,2.506153,94.8473,3.058966
5531,1.697979,2.396832,89.7128,4.198289,,8954,-3.770461,2.507201,94.8869,3.055866
5532,1.685268,2.3973,89.7303,4.198289,,8955,-3.770461,2.508248,94.9266,3.055866
5533,1.685268,2.397768,89.7478,4.198289,,8956,-3.770461,2.509295,94.9662,3.055866
5534,1.685268,2.398237,89.7653,4.198289,,8957,-3.770461,2.510343,95.0059,3.051215
5535,1.675037,2.398702,89.7827,4.198289,,8958,-3.770461,2.51139,95.0455,3.051215
5536,1.675037,2.399167,89.8002,4.198289,,8959,-3.770151,2.512437,95.0851,3.048115
5537,1.675037,2.399632,89.8176,4.198289,,8960,-3.770151,2.513484,95.1248,3.048115
5538,1.665737,2.400095,89.8349,4.198289,,8961,-3.770151,2.514532,95.1644,3.048115
5539,1.665737,2.400558,89.8522,4.198289,,8962,-3.770151,2.515579,95.204,3.042535
5540,1.665737,2.401021,89.8695,4.198289,,8963,-3.770151,2.516626,95.2437,3.042535
5541,1.657366,2.401481,89.8868,4.198289,,8964,-3.770461,2.517674,95.2833,3.038194
5542,1.657366,2.401941,89.904,4.198289,,8965,-3.770461,2.518721,95.3229,3.038194
5543,1.657366,2.402402,89.9212,4.198289,,8966,-3.770461,2.519768,95.3626,3.038194
5544,1.645275,2.402859,89.9383,4.198289,,8967,-3.770461,2.520816,95.4022,3.034164
5545,1.645275,2.403316,89.9554,4.198289,,8968,-3.770461,2.521863,95.4419,3.034164
5546,1.645275,2.403773,89.9725,4.198289,,8969,-3.770461,2.52291,95.4815,3.034164
5547,1.637835,2.404228,89.9896,4.198289,,8970,-3.770461,2.523958,95.5211,3.030134
5548,1.637835,2.404683,90.0066,4.198289,,8971,-3.770461,2.525005,95.5608,3.030134
5549,1.637835,2.405138,90.0236,4.198289,,8972,-3.770461,2.526052,95.6004,3.025794
5550,1.628844,2.40559,90.0406,4.198289,,8973,-3.770461,2.5271,95.64,3.025794
5551,1.628844,2.406043,90.0575,4.198289,,8974,-3.770461,2.528147,95.6797,3.025794
5552,1.628844,2.406495,90.0744,4.198289,,8975,-3.770461,2.529195,95.7193,3.022383
5553,1.615513,2.406944,90.0912,4.198289,,8976,-3.770461,2.530242,95.759,3.022383
5554,1.615513,2.407393,90.108,4.198289,,8977,-3.770461,2.531289,95.7986,3.022383
5555,1.615513,2.407841,90.1248,4.198289,,8978,-3.770461,2.532337,95.8382,3.017423
5556,1.615513,2.40829,90.1416,4.198289,,8979,-3.770461,2.533384,95.8779,3.017423
5557,1.606523,2.408736,90.1583,4.198289,,8980,-3.770461,2.534431,95.9175,3.012463
5558,1.606523,2.409183,90.175,4.198289,,8981,-3.770461,2.535479,95.9571,3.012463
5559,1.600942,2.409627,90.1917,4.198289,,8982,-3.770461,2.536526,95.9968,3.012463
5560,1.600942,2.410072,90.2083,4.198289,,8983,-3.770151,2.537573,96.0364,3.007813
5561,1.600942,2.410517,90.225,4.198289,,8984,-3.770151,2.53862,96.076,3.007813
5562,1.591642,2.410959,90.2415,4.198289,,8985,-3.770151,2.539668,96.1157,3.007813
5563,1.591642,2.411401,90.2581,4.198289,,8986,-3.770151,2.540715,96.1553,3.002852
5564,1.591642,2.411843,90.2746,4.198289,,8987,-3.770151,2.541762,96.195,3.002852
5565,1.580171,2.412282,90.291,4.198289,,8988,-3.770461,2.54281,96.2346,2.997892
5566,1.580171,2.412721,90.3075,4.198289,,8989,-3.770461,2.543857,96.2742,2.997892
5567,1.580171,2.41316,90.3239,4.198289,,8990,-3.770461,2.544904,96.3139,2.997892
5568,1.580171,2.413599,90.3403,4.198289,,8991,-3.770461,2.545952,96.3535,2.993242
5569,1.571801,2.414036,90.3567,4.198289,,8992,-3.770461,2.546999,96.3931,2.993242
5570,1.571801,2.414472,90.373,4.198289,,8993,-3.770461,2.548046,96.4328,2.993242
5571,1.571801,2.414909,90.3894,4.198289,,8994,-3.770461,2.549094,96.4724,2.987351
5572,1.5625,2.415343,90.4056,4.198289,,8995,-3.770461,2.550141,96.5121,2.987351
5573,1.5625,2.415777,90.4218,4.198289,,8996,-3.770151,2.551188,96.5517,2.982701
5574,1.5625,2.416211,90.4381,4.198289,,8997,-3.770151,2.552236,96.5913,2.982701
5575,1.552579,2.416642,90.4542,4.198289,,8998,-3.770151,2.553283,96.631,2.982701
5576,1.552579,2.417073,90.4704,4.198289,,8999,-3.770151,2.55433,96.6706,2.977741
5577,1.552579,2.417505,90.4865,4.198289,,9000,-3.770151,2.555377,96.7102,2.977741
5578,1.542349,2.417933,90.5026,4.198289,,9001,-3.770151,2.556425,96.7499,2.977741
5579,1.542349,2.418361,90.5186,4.198289,,9002,-3.770151,2.557472,96.7895,2.97216
5580,1.542349,2.41879,90.5346,4.198289,,9003,-3.770151,2.558519,96.8291,2.97216
5581,1.533978,2.419216,90.5506,4.198289,,9004,-3.770461,2.559566,96.8688,2.9672
5582,1.533978,2.419642,90.5665,4.198289,,9005,-3.770461,2.560614,96.9084,2.9672
5583,1.533978,2.420068,90.5825,4.198289,,9006,-3.770461,2.561661,96.948,2.9672
5584,1.525918,2.420492,90.5983,4.198289,,9007,-3.769841,2.562708,96.9877,2.96162
5585,1.525918,2.420916,90.6142,4.198289,,9008,-3.769841,2.563756,97.0273,2.96162
5586,1.525918,2.42134,90.6301,4.198289,,9009,-3.770151,2.564803,97.0669,2.96162
5587,1.518167,2.421762,90.6459,4.198289,,9010,-3.770151,2.56585,97.1066,2.955729
5588,1.518167,2.422183,90.6616,4.198289,,9011,-3.770151,2.566897,97.1462,2.955729
5589,1.518167,2.422605,90.6774,4.198289,,9012,-3.770151,2.567945,97.1858,2.949529
5590,1.510417,2.423024,90.6931,4.198289,,9013,-3.770151,2.568992,97.2255,2.949529
5591,1.510417,2.423444,90.7088,4.198289,,9014,-3.770151,2.570039,97.2651,2.949529
5592,1.504216,2.423862,90.7245,4.198289,,9015,-3.770461,2.571087,97.3048,2.943638
5593,1.504216,2.42428,90.7401,4.198289,,9016,-3.770461,2.572134,97.3444,2.943638
5594,1.504216,2.424698,90.7558,4.198289,,9017,-3.770461,2.573181,97.384,2.937748
5595,1.504216,2.425115,90.7714,4.198289,,9018,-3.770461,2.574229,97.4237,2.937748
5596,1.496776,2.425531,90.7869,4.198289,,9019,-3.770461,2.575276,97.4633,2.937748
5597,1.496776,2.425947,90.8025,4.198289,,9020,-3.770461,2.576323,97.5029,2.932168
5598,1.496776,2.426363,90.8181,4.198289,,9021,-3.770461,2.577371,97.5426,2.932168
5599,1.486545,2.426776,90.8335,4.198289,,9022,-3.770461,2.578418,97.5822,2.932168
5600,1.486545,2.427189,90.849,4.198289,,9023,-3.770461,2.579465,97.6219,2.925967
5601,1.486545,2.427602,90.8644,4.198289,,9024,-3.770461,2.580513,97.6615,2.925967
5602,1.481585,2.428013,90.8799,4.198289,,9025,-3.770151,2.58156,97.7011,2.919457
5603,1.481585,2.428425,90.8952,4.198289,,9026,-3.770151,2.582607,97.7408,2.919457
5604,1.481585,2.428836,90.9107,4.198289,,9027,-3.770151,2.583655,97.7804,2.919457
5605,1.473524,2.429245,90.926,4.198289,,9028,-3.770151,2.584702,97.82,2.913256
5606,1.473524,2.429655,90.9413,4.198289,,9029,-3.770151,2.585749,97.8597,2.913256
5607,1.473524,2.430064,90.9566,4.198289,,9030,-3.770151,2.586796,97.8993,2.913256
5608,1.467014,2.430472,90.9719,4.198289,,9031,-3.770151,2.587844,97.9389,2.907676
5609,1.467014,2.430879,90.9871,4.198289,,9032,-3.770151,2.588891,97.9786,2.907676
5610,1.467014,2.431287,91.0024,4.198289,,9033,-3.770151,2.589938,98.0182,2.900546
5611,1.455233,2.431691,91.0175,4.198289,,9034,-3.770151,2.590985,98.0578,2.900546
5612,1.455233,2.432095,91.0326,4.198289,,9035,-3.770151,2.592033,98.0975,2.900546
5613,1.455233,2.432499,91.0478,4.198289,,9036,-3.770461,2.59308,98.1371,2.893725
5614,1.452133,2.432903,91.0629,4.198599,,9037,-3.770461,2.594127,98.1768,2.893725
5615,1.452133,2.433306,91.078,4.198599,,9038,-3.770461,2.595175,98.2164,2.893725
5616,1.452133,2.433709,91.0931,4.198599,,9039,-3.770461,2.596222,98.256,2.887835
5617,1.443142,2.43411,91.1081,4.198599,,9040,-3.770461,2.597269,98.2957,2.887835
5618,1.443142,2.434511,91.1231,4.198599,,9041,-3.770461,2.598317,98.3353,2.880704
5619,1.443142,2.434912,91.1381,4.198599,,9042,-3.770461,2.599364,98.3749,2.880704
5620,1.435702,2.435311,91.153,4.198599,,9043,-3.770461,2.600411,98.4146,2.880704
5621,1.435702,2.43571,91.1679,4.198599,,9044,-3.770461,2.601459,98.4542,2.872644
5622,1.435702,2.436108,91.1829,4.198599,,9045,-3.770461,2.602506,98.4939,2.872644
5623,1.430122,2.436506,91.1977,4.198289,,9046,-3.770461,2.603554,98.5335,2.872644
5624,1.430122,2.436903,91.2126,4.198289,,9047,-3.770461,2.604601,98.5731,2.866443
5625,1.430122,2.4373,91.2275,4.198289,,9048,-3.770461,2.605648,98.6128,2.866443
5626,1.424231,2.437696,91.2423,4.198289,,9049,-3.770461,2.606696,98.6524,2.858073
5627,1.424231,2.438092,91.2571,4.198289,,9050,-3.770461,2.607743,98.692,2.858073
5628,1.424231,2.438487,91.2719,4.198289,,9051,-3.770461,2.60879,98.7317,2.858073
5629,1.41369,2.43888,91.2866,4.198289,,9052,-3.770461,2.609838,98.7713,2.851253
5630,1.41369,2.439272,91.3013,4.198289,,9053,-3.770461,2.610885,98.811,2.851253
5631,1.40873,2.439664,91.3159,4.198289,,9054,-3.770151,2.611932,98.8506,2.851253
5632,1.40873,2.440055,91.3306,4.198289,,9055,-3.770151,2.612979,98.8902,2.843192
5633,1.40873,2.440446,91.3452,4.198289,,9056,-3.770151,2.614027,98.9299,2.843192
5634,1.40873,2.440838,91.3599,4.198289,,9057,-3.770151,2.615074,98.9695,2.835752
5635,1.40253,2.441227,91.3745,4.198289,,9058,-3.770151,2.616121,99.0091,2.835752
5636,1.40253,2.441617,91.389,4.198289,,9059,-3.770151,2.617169,99.0488,2.835752
5637,1.40253,2.442007,91.4036,4.198289,,9060,-3.770151,2.618216,99.0884,2.827071
5638,1.397259,2.442394,91.4181,4.198289,,9061,-3.770151,2.619263,99.128,2.827071
5639,1.397259,2.442783,91.4327,4.198289,,9062,-3.770151,2.62031,99.1677,2.820251
5640,1.397259,2.443171,91.4472,4.198289,,9063,-3.770151,2.621358,99.2073,2.820251
5641,1.387649,2.443556,91.4616,4.198289,,9064,-3.770151,2.622405,99.2469,2.820251
5642,1.387649,2.443942,91.4761,4.198289,,9065,-3.770151,2.623452,99.2866,2.81157
5643,1.387649,2.444327,91.4905,4.198289,,9066,-3.770151,2.624499,99.3262,2.81157
5644,1.380518,2.444711,91.5048,4.198289,,9067,-3.770151,2.625547,99.3658,2.81157
5645,1.380518,2.445094,91.5192,4.198289,,9068,-3.770151,2.626594,99.4055,2.801649
5646,1.380518,2.445478,91.5335,4.198289,,9069,-3.770151,2.627641,99.4451,2.801649
5647,1.374628,2.445859,91.5478,4.198289,,9070,-3.770151,2.628689,99.4847,2.793589
5648,1.374628,2.446241,91.5621,4.198289,,9071,-3.770151,2.629736,99.5244,2.793589
5649,1.374628,2.446623,91.5764,4.198289,,9072,-3.770151,2.630783,99.564,2.793589
5650,1.369358,2.447004,91.5907,4.198289,,9073,-3.770151,2.63183,99.6036,2.783978
5651,1.369358,2.447384,91.6049,4.198289,,9074,-3.770151,2.632878,99.6433,2.783978
5652,1.369358,2.447764,91.6191,4.198289,,9075,-3.770151,2.633925,99.6829,2.783978
5653,1.361607,2.448143,91.6333,4.198289,,9076,-3.770151,2.634972,99.7225,2.775298
5654,1.361607,2.448521,91.6474,4.198289,,9077,-3.770151,2.636019,99.7622,2.775298
5655,1.361607,2.448899,91.6616,4.198289,,9078,-3.770151,2.637067,99.8018,2.764757
5656,1.354167,2.449275,91.6757,4.198289,,9079,-3.770151,2.638114,99.8414,2.764757
5657,1.354167,2.449651,91.6898,4.198289,,9080,-3.770151,2.639161,99.8811,2.764757
5658,1.354167,2.450027,91.7038,4.198289,,9081,-3.770461,2.640208,99.9207,2.754836
5659,1.348586,2.450402,91.7179,4.198289,,9082,-3.770461,2.641256,99.9604,2.754836
5660,1.348586,2.450777,91.7319,4.198289,,9083,-3.770461,2.642303,100,2.754836
5661,1.348586,2.451151,91.7459,4.198289,,9083,-3.770461,2.642303,100,2.749256
5662,1.344866,2.451525,91.7599,4.198289,,,,,,
5663,1.344866,2.451898,91.7739,4.198289,,,,,,
5664,1.344866,2.452272,91.7878,4.198289,,,,,,
5665,1.338046,2.452644,91.8018,4.198289,,,,,,
5666,1.338046,2.453015,91.8157,4.198289,,,,,,
5667,1.338046,2.453387,91.8296,4.198289,,,,,,
5668,1.331845,2.453757,91.8434,4.198289,,,,,,
5669,1.331845,2.454127,91.8573,4.198289,,,,,,
5670,1.331845,2.454497,91.8711,4.198289,,,,,,
5671,1.326885,2.454865,91.8849,4.198289,,,,,,
5672,1.326885,2.455234,91.8987,4.198289,,,,,,
5673,1.326885,2.455603,91.9125,4.198289,,,,,,
5674,1.317584,2.455969,91.9262,4.198599,,,,,,
5675,1.317584,2.456335,91.9399,4.198599,,,,,,
5676,1.317584,2.456701,91.9536,4.198599,,,,,,
5677,1.311694,2.457065,91.9673,4.198599,,,,,,
5678,1.311694,2.457429,91.9809,4.198599,,,,,,
5679,1.311694,2.457794,91.9945,4.198599,,,,,,
5680,1.307354,2.458157,92.0081,4.198599,,,,,,
5681,1.307354,2.45852,92.0217,4.198599,,,,,,
5682,1.307354,2.458883,92.0353,4.198599,,,,,,
5683,1.303013,2.459245,92.0489,4.198599,,,,,,
5684,1.303013,2.459607,92.0624,4.198599,,,,,,
5685,1.303013,2.459969,92.076,4.198599,,,,,,
5686,1.294953,2.460329,92.0894,4.198289,,,,,,
5687,1.294953,2.460688,92.1029,4.198289,,,,,,
5688,1.294953,2.461048,92.1163,4.198289,,,,,,
5689,1.291543,2.461407,92.1298,4.198599,,,,,,
5690,1.291543,2.461766,92.1432,4.198599,,,,,,
5691,1.291543,2.462124,92.1566,4.198599,,,,,,
5692,1.286272,2.462482,92.17,4.198599,,,,,,
5693,1.286272,2.462839,92.1834,4.198599,,,,,,
5694,1.286272,2.463196,92.1967,4.198599,,,,,,
5695,1.279452,2.463552,92.2101,4.198599,,,,,,
5696,1.279452,2.463907,92.2234,4.198599,,,,,,
5697,1.279452,2.464262,92.2367,4.198599,,,,,,
5698,1.273561,2.464616,92.2499,4.198599,,,,,,
5699,1.273561,2.46497,92.2631,4.198599,,,,,,
5700,1.273561,2.465324,92.2764,4.198599,,,,,,
5701,1.269531,2.465677,92.2896,4.198599,,,,,,
5702,1.269531,2.466029,92.3028,4.198599,,,,,,
5703,1.269531,2.466382,92.316,4.198599,,,,,,
5704,1.264881,2.466733,92.3291,4.198599,,,,,,
5705,1.264881,2.467084,92.3423,4.198599,,,,,,
5706,1.264881,2.467436,92.3554,4.198599,,,,,,
5707,1.25744,2.467785,92.3685,4.198599,,,,,,
5708,1.25744,2.468134,92.3816,4.198599,,,,,,
5709,1.25744,2.468484,92.3947,4.198599,,,,,,
5710,1.25465,2.468832,92.4077,4.198599,,,,,,
5711,1.25465,2.469181,92.4207,4.198599,,,,,,
5712,1.25465,2.469529,92.4338,4.198599,,,,,,
5713,1.24938,2.469876,92.4468,4.198599,,,,,,
5714,1.24938,2.470223,92.4598,4.198599,,,,,,
5715,1.24938,2.47057,92.4728,4.198599,,,,,,
5716,1.24473,2.470916,92.4857,4.198599,,,,,,
5717,1.24473,2.471262,92.4986,4.198599,,,,,,
5718,1.24473,2.471608,92.5116,4.198599,,,,,,
5719,1.238839,2.471952,92.5245,4.198599,,,,,,
5720,1.238839,2.472296,92.5373,4.198599,,,,,,
5721,1.238839,2.47264,92.5502,4.198599,,,,,,
5722,1.234499,2.472983,92.5631,4.198599,,,,,,
5723,1.234499,2.473326,92.5759,4.198599,,,,,,
5724,1.234499,2.473669,92.5887,4.198599,,,,,,
5725,1.230469,2.474011,92.6015,4.198599,,,,,,
5726,1.230469,2.474352,92.6143,4.198599,,,,,,
5727,1.230469,2.474694,92.6271,4.198599,,,,,,
5728,1.223338,2.475034,92.6398,4.198599,,,,,,
5729,1.223338,2.475374,92.6525,4.198599,,,,,,
5730,1.223338,2.475714,92.6653,4.198599,,,,,,
5731,1.218998,2.476052,92.6779,4.198599,,,,,,
5732,1.218998,2.476391,92.6906,4.198599,,,,,,
5733,1.218998,2.476729,92.7033,4.198599,,,,,,
5734,1.212798,2.477066,92.7159,4.198599,,,,,,
5735,1.212798,2.477403,92.7285,4.198599,,,,,,
5736,1.212798,2.47774,92.7411,4.198599,,,,,,
5737,1.208457,2.478076,92.7537,4.198599,,,,,,
5738,1.208457,2.478411,92.7662,4.198599,,,,,,
5739,1.208457,2.478747,92.7788,4.198599,,,,,,
5740,1.205047,2.479082,92.7913,4.198599,,,,,,
5741,1.205047,2.479417,92.8039,4.198599,,,,,,
5742,1.205047,2.479751,92.8164,4.198599,,,,,,
5743,1.198847,2.480084,92.8289,4.198599,,,,,,
5744,1.198847,2.480417,92.8413,4.198599,,,,,,
5745,1.198847,2.48075,92.8538,4.198599,,,,,,
5746,1.195436,2.481082,92.8662,4.198599,,,,,,
5747,1.195436,2.481415,92.8787,4.198599,,,,,,
5748,1.195436,2.481747,92.8911,4.198599,,,,,,
5749,1.195436,2.482079,92.9035,4.198599,,,,,,
5750,1.190166,2.482409,92.9159,4.198599,,,,,,
5751,1.190166,2.48274,92.9283,4.198599,,,,,,
5752,1.190166,2.483071,92.9406,4.198599,,,,,,
5753,1.185206,2.4834,92.9529,4.198599,,,,,,
5754,1.185206,2.483729,92.9653,4.198599,,,,,,
5755,1.185206,2.484058,92.9776,4.198599,,,,,,
5756,1.183036,2.484387,92.9899,4.198599,,,,,,
5757,1.183036,2.484715,93.0022,4.198599,,,,,,
5758,1.183036,2.485044,93.0145,4.198599,,,,,,
5759,1.179626,2.485372,93.0268,4.198289,,,,,,
5760,1.179626,2.485699,93.039,4.198289,,,,,,
5761,1.179626,2.486027,93.0513,4.198289,,,,,,
5762,1.174975,2.486353,93.0635,4.198289,,,,,,
5763,1.174975,2.48668,93.0757,4.198289,,,,,,
5764,1.174975,2.487006,93.0879,4.198289,,,,,,
5765,1.170325,2.487331,93.1001,4.198289,,,,,,
5766,1.170325,2.487656,93.1123,4.198289,,,,,,
5767,1.170325,2.487982,93.1245,4.198289,,,,,,
5768,1.166915,2.488306,93.1366,4.198289,,,,,,
5769,1.166915,2.48863,93.1487,4.198289,,,,,,
5770,1.162574,2.488953,93.1608,4.198289,,,,,,
5771,1.162574,2.489276,93.1729,4.198599,,,,,,
5772,1.162574,2.489599,93.185,4.198599,,,,,,
5773,1.160094,2.489921,93.197,4.198599,,,,,,
5774,1.160094,2.490243,93.2091,4.198599,,,,,,
5775,1.160094,2.490565,93.2212,4.198599,,,,,,
5776,1.160094,2.490888,93.2332,4.198599,,,,,,
5777,1.152344,2.491208,93.2452,4.198599,,,,,,
5778,1.152344,2.491528,93.2572,4.198599,,,,,,
5779,1.148934,2.491847,93.2691,4.198599,,,,,,
5780,1.148934,2.492166,93.2811,4.198599,,,,,,
5781,1.148934,2.492485,93.293,4.198599,,,,,,
5782,1.148934,2.492804,93.305,4.198599,,,,,,
5783,1.146143,2.493123,93.3169,4.198599,,,,,,
5784,1.146143,2.493441,93.3288,4.198599,,,,,,
5785,1.146143,2.493759,93.3407,4.198599,,,,,,
5786,1.141493,2.494076,93.3526,4.198599,,,,,,
5787,1.141493,2.494394,93.3644,4.198599,,,,,,
5788,1.141493,2.494711,93.3763,4.198599,,,,,,
5789,1.139633,2.495027,93.3882,4.198599,,,,,,
5790,1.139633,2.495344,93.4,4.198599,,,,,,
5791,1.139633,2.49566,93.4119,4.198599,,,,,,
5792,1.135293,2.495976,93.4237,4.198599,,,,,,
5793,1.135293,2.496291,93.4355,4.198599,,,,,,
5794,1.133433,2.496606,93.4473,4.198599,,,,,,
5795,1.133433,2.496921,93.459,4.198599,,,,,,
5796,1.133433,2.497236,93.4708,4.198599,,,,,,
5797,1.128162,2.497549,93.4826,4.198599,,,,,,
5798,1.128162,2.497862,93.4943,4.198599,,,,,,
5799,1.128162,2.498176,93.506,4.198599,,,,,,
5800,1.128162,2.498489,93.5177,4.198599,,,,,,
5801,1.126922,2.498802,93.5295,4.198599,,,,,,
5802,1.126922,2.499115,93.5412,4.198599,,,,,,
5803,1.126922,2.499428,93.5529,4.198599,,,,,,
5804,1.121962,2.49974,93.5646,4.198599,,,,,,
5805,1.121962,2.500051,93.5762,4.198599,,,,,,
5806,1.121962,2.500363,93.5879,4.198599,,,,,,
5807,1.120412,2.500674,93.5995,4.198599,,,,,,
5808,1.120412,2.500986,93.6112,4.198599,,,,,,
5809,1.113591,2.501295,93.6228,4.198599,,,,,,
5810,1.113591,2.501604,93.6343,4.198599,,,,,,
5811,1.113591,2.501914,93.6459,4.198599,,,,,,
5812,1.113591,2.502223,93.6575,4.198599,,,,,,
5813,1.112661,2.502532,93.6691,4.198599,,,,,,
5814,1.112661,2.502841,93.6806,4.198599,,,,,,
5815,1.112661,2.50315,93.6922,4.198599,,,,,,
5816,1.112041,2.503459,93.7038,4.198599,,,,,,
5817,1.112041,2.503768,93.7153,4.198599,,,,,,
5818,1.112041,2.504077,93.7269,4.198599,,,,,,
5819,1.106461,2.504384,93.7384,4.198599,,,,,,
5820,1.106461,2.504692,93.7499,4.198599,,,,,,
5821,1.104291,2.504998,93.7614,4.198599,,,,,,
5822,1.104291,2.505305,93.7729,4.198599,,,,,,
5823,1.104291,2.505612,93.7843,4.198599,,,,,,
5824,1.104291,2.505919,93.7958,4.198599,,,,,,
5825,1.09995,2.506224,93.8073,4.198599,,,,,,
5826,1.09995,2.50653,93.8187,4.198599,,,,,,
5827,1.09995,2.506835,93.8301,4.198599,,,,,,
5828,1.09065,2.507138,93.8415,4.198599,,,,,,
5829,1.09065,2.507441,93.8528,4.198599,,,,,,
5830,1.09065,2.507744,93.8642,4.198599,,,,,,
5831,1.09003,2.508047,93.8755,4.198599,,,,,,
5832,1.09003,2.50835,93.8868,4.198599,,,,,,
5833,1.09003,2.508652,93.8982,4.198599,,,,,,
5834,1.084449,2.508954,93.9094,4.198599,,,,,,
5835,1.084449,2.509255,93.9207,4.198599,,,,,,
5836,1.084449,2.509556,93.932,4.198599,,,,,,
5837,1.084139,2.509857,93.9433,4.198599,,,,,,
5838,1.084139,2.510159,93.9545,4.198599,,,,,,
5839,1.084139,2.51046,93.9658,4.198599,,,,,,
5840,1.081039,2.51076,93.977,4.198599,,,,,,
5841,1.081039,2.51106,93.9883,4.198599,,,,,,
5842,1.081039,2.51136,93.9995,4.198599,,,,,,
5843,1.079489,2.51166,94.0107,4.198599,,,,,,
5844,1.079489,2.51196,94.022,4.198599,,,,,,
5845,1.079489,2.51226,94.0332,4.198599,,,,,,
5846,1.073909,2.512558,94.0444,4.198599,,,,,,
5847,1.073909,2.512857,94.0555,4.198599,,,,,,
5848,1.073909,2.513155,94.0667,4.198599,,,,,,
5849,1.072979,2.513453,94.0778,4.198289,,,,,,
5850,1.072979,2.513751,94.089,4.198289,,,,,,
5851,1.066158,2.514047,94.1001,4.198289,,,,,,
5852,1.066158,2.514344,94.1112,4.198289,,,,,,
5853,1.066158,2.51464,94.1223,4.198289,,,,,,
5854,1.066158,2.514936,94.1333,4.198289,,,,,,
5855,1.064608,2.515231,94.1444,4.198289,,,,,,
5856,1.064608,2.515527,94.1555,4.198289,,,,,,
5857,1.064608,2.515823,94.1665,4.198289,,,,,,
5858,1.064608,2.516119,94.1776,4.198599,,,,,,
5859,1.064608,2.516414,94.1887,4.198599,,,,,,
5860,1.064608,2.51671,94.1998,4.198599,,,,,,
5861,1.059958,2.517004,94.2108,4.198909,,,,,,
5862,1.059958,2.517299,94.2218,4.198909,,,,,,
5863,1.059958,2.517593,94.2328,4.198909,,,,,,
5864,1.053447,2.517886,94.2438,4.198599,,,,,,
5865,1.053447,2.518179,94.2547,4.198599,,,,,,
5866,1.053447,2.518471,94.2657,4.198599,,,,,,
5867,1.051897,2.518764,94.2766,4.198909,,,,,,
5868,1.051897,2.519056,94.2875,4.198909,,,,,,
5869,1.051897,2.519348,94.2985,4.198909,,,,,,
5870,1.049727,2.519639,94.3094,4.198909,,,,,,
5871,1.049727,2.519931,94.3203,4.198909,,,,,,
5872,1.049727,2.520223,94.3312,4.198909,,,,,,
5873,1.047867,2.520514,94.3421,4.198909,,,,,,
5874,1.047867,2.520805,94.353,4.198909,,,,,,
5875,1.047867,2.521096,94.3639,4.198909,,,,,,
5876,1.042597,2.521385,94.3747,4.198599,,,,,,
5877,1.042597,2.521675,94.3856,4.198599,,,,,,
5878,1.042597,2.521965,94.3964,4.198599,,,,,,
5879,1.040427,2.522254,94.4072,4.198599,,,,,,
