测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3777,5.50967,1.39059,53.0677,4.031498,,6553,-5.50967,1.39055,55.0907,3.363405
3778,5.50781,1.39215,53.1273,4.031808,,6554,-5.50967,1.39217,55.1549,3.362785
3780,5.50781,1.39377,53.1892,4.032428,,6555,-5.50967,1.3938,55.2192,3.362475
3781,5.50595,1.39539,53.2511,4.033048,,6556,-5.50781,1.39523,55.2762,3.361545
3782,5.50781,1.39702,53.313,4.033668,,6557,-5.50781,1.39685,55.3404,3.361235
3783,5.50595,1.39847,53.3684,4.034288,,6558,-5.50595,1.39843,55.4028,3.360925
3784,5.50781,1.40017,53.4333,4.034908,,6559,-5.50967,1.39987,55.4598,3.360305
3785,5.50781,1.40176,53.494,4.035218,,6560,-5.51525,1.40149,55.5241,3.359995
3786,5.50781,1.40324,53.5506,4.035838,,6561,-5.50781,1.40311,55.5884,3.359685
3787,5.51153,1.40486,53.6125,4.036458,,6562,-5.50781,1.40474,55.6526,3.358755
3788,5.50967,1.4064,53.6709,4.036768,,6563,-5.50781,1.40637,55.7175,3.358445
3789,5.50967,1.40805,53.734,4.037698,,6564,-5.51711,1.40783,55.7751,3.357825
3790,5.51153,1.40964,53.7947,4.038008,,6565,-5.50967,1.4094,55.8375,3.357515
3791,5.50595,1.41134,53.8595,4.038629,,6566,-5.50595,1.4111,55.9048,3.356895
3792,5.50967,1.41276,53.9138,4.039248,,6567,-5.50781,1.41271,55.9684,3.356585
3793,5.50967,1.41438,53.9757,4.039868,,6568,-5.50967,1.41433,56.0327,3.355965
3794,5.50781,1.416,54.0376,4.040489,,6569,-5.50409,1.41595,56.097,3.355345
3795,5.50967,1.41763,54.0995,4.040799,,6570,-5.50595,1.41757,56.1612,3.355035
3796,5.50967,1.41925,54.1614,4.041419,,6571,-5.50967,1.41918,56.2249,3.354415
3797,5.50781,1.42087,54.2233,4.042039,,6572,-5.50595,1.4206,56.2812,3.354105
3798,5.50967,1.42236,54.28,4.042659,,6573,-5.50781,1.42221,56.3449,3.353485
3799,5.51153,1.42393,54.3401,4.043279,,6575,-5.51153,1.42395,56.414,3.353175
3800,5.50967,1.42564,54.4055,4.043899,,6576,-5.50595,1.42544,56.4728,3.352555
3801,5.50595,1.42727,54.4674,4.044519,,6577,-5.50595,1.42706,56.5371,3.351934
3802,5.50967,1.42875,54.5241,4.044829,,6578,-5.50967,1.42868,56.6013,3.351624
3804,5.50781,1.43037,54.5859,4.045449,,6579,-5.50967,1.43031,56.6656,3.351315
3805,5.50967,1.43199,54.6478,4.046069,,6580,-5.51153,1.43193,56.7299,3.351004
3806,5.50967,1.43362,54.7097,4.046999,,6581,-5.50595,1.43355,56.7942,3.350384
3807,5.50595,1.43524,54.7716,4.047929,,6582,-5.50967,1.43517,56.8585,3.349764
3808,5.50967,1.43703,54.84,4.048549,,6583,-5.51339,1.43666,56.9173,3.349454
3809,5.51153,1.43847,54.8949,4.049169,,6584,-5.50595,1.43835,56.9845,3.348834
3810,5.50781,1.44009,54.9567,4.049789,,6585,-5.50595,1.43982,57.0427,3.348524
3811,5.50967,1.44171,55.0186,4.050409,,6586,-5.51153,1.44143,57.1064,3.347904
3812,5.50967,1.44332,55.08,4.051029,,6587,-5.51153,1.44305,57.1707,3.347594
3813,5.50967,1.44474,55.1343,4.051649,,6588,-5.51339,1.44468,57.235,3.347284
3814,5.50967,1.44642,55.1985,4.052269,,6589,-5.50967,1.4463,57.2993,3.346664
3815,5.50967,1.44797,55.2575,4.052889,,6590,-5.51339,1.44791,57.3629,3.346354
3816,5.50967,1.44959,55.3194,4.053509,,6591,-5.50595,1.44953,57.4272,3.345734
3817,5.50781,1.45121,55.3813,4.05413,,6592,-5.51153,1.45115,57.4915,3.345114
3818,5.51153,1.45284,55.4432,4.055059,,6593,-5.50967,1.45277,57.5558,3.344804
3819,5.50967,1.45444,55.5045,4.05568,,6594,-5.51339,1.4544,57.62,3.344184
3820,5.50781,1.45587,55.5588,4.0563,,6596,-5.51339,1.45602,57.6843,3.343874
3821,5.50781,1.45749,55.6207,4.05692,,6597,-5.51339,1.45764,57.7486,3.343564
3822,5.50409,1.45911,55.6826,4.057539,,6598,-5.51153,1.45926,57.8129,3.342634
3823,5.50967,1.46073,55.7445,4.05816,,6599,-5.50781,1.46099,57.8814,3.342324
3824,5.50781,1.46245,55.8099,4.05878,,6600,-5.51339,1.46241,57.9377,3.342014
3825,5.50781,1.46402,55.8701,4.0594,,6601,-5.50781,1.46411,58.005,3.341394
3827,5.50967,1.46564,55.932,4.06002,,6602,-5.50781,1.46569,58.0675,3.341084
3828,5.50967,1.46727,55.9939,4.06064,,6603,-5.50967,1.46711,58.1238,3.340774
3829,5.50781,1.46889,56.0557,4.06126,,6604,-5.50595,1.46873,58.1881,3.339844
3830,5.50781,1.47051,56.1176,4.06188,,6605,-5.50781,1.47036,58.2523,3.339534
3831,5.50781,1.47212,56.179,4.0625,,6606,-5.50967,1.47198,58.3166,3.338914
3832,5.50967,1.47354,56.2333,4.06312,,6607,-5.50967,1.4736,58.3809,3.338604
3833,5.50781,1.47516,56.2952,4.06374,,6608,-5.51153,1.47522,58.4451,3.337984
3834,5.50781,1.47674,56.3553,4.06436,,6609,-5.50595,1.47684,58.5094,3.337674
3835,5.50967,1.47845,56.4207,4.06498,,6610,-5.51153,1.47847,58.5737,3.337054
3836,5.50781,1.47987,56.475,4.06529,,6611,-5.50781,1.48007,58.6373,3.336744
3837,5.50781,1.4815,56.5369,4.06622,,6612,-5.50781,1.48169,58.7016,3.336434
3838,5.50781,1.48312,56.5988,4.06684,,6613,-5.50967,1.48316,58.7598,3.335814
3839,5.50967,1.48474,56.6607,4.067461,,6614,-5.50781,1.4848,58.8246,3.335504
3840,5.50967,1.48638,56.7232,4.06839,,6615,-5.50967,1.48622,58.881,3.335193
3841,5.50781,1.488,56.7851,4.06901,,6616,-5.50967,1.48785,58.9453,3.334574
3842,5.50967,1.48954,56.8441,4.069631,,6617,-5.50781,1.48947,59.0095,3.334263
3843,5.50967,1.49104,56.9013,4.070251,,6618,-5.50967,1.49109,59.0738,3.333953
3844,5.50781,1.49267,56.9632,4.07056,,6619,-5.50781,1.4927,59.1374,3.333333
3845,5.51153,1.49429,57.0251,4.07118,,6621,-5.50781,1.49432,59.2017,3.333023
3846,5.51153,1.49591,57.087,4.071801,,6622,-5.50595,1.49594,59.266,3.332403
3847,5.50781,1.49753,57.1489,4.072421,,6623,-5.50967,1.49755,59.3296,3.331783
3848,5.50967,1.49909,57.2085,4.07304,,6624,-5.50781,1.49897,59.386,3.331473
3850,5.50967,1.50072,57.2704,4.073351,,6625,-5.50595,1.50059,59.4502,3.331163
3851,5.50781,1.50234,57.3323,4.073971,,6626,-5.50781,1.50221,59.5145,3.330853
3852,5.50967,1.50396,57.3942,4.074591,,6627,-5.50967,1.50382,59.5781,3.330233
3853,5.50967,1.5056,57.4567,4.075211,,6628,-5.50595,1.50544,59.6424,3.329613
3854,5.50967,1.50722,57.5186,4.075831,,6629,-5.50967,1.50688,59.6994,3.329303
3855,5.50967,1.50884,57.5805,4.076451,,6630,-5.50781,1.50844,59.7612,3.328993
3856,5.50781,1.51046,57.6424,4.077071,,6631,-5.50595,1.51006,59.8254,3.328373
3857,5.50781,1.51209,57.7043,4.077381,,6632,-5.50595,1.51168,59.8897,3.328063
3858,5.50781,1.51363,57.7632,4.078001,,6633,-5.50595,1.51329,59.9533,3.327443
3859,5.50595,1.5151,57.8193,4.078621,,6634,-5.50409,1.51491,60.0176,3.327133
3860,5.50595,1.51664,57.8783,4.079241,,6635,-5.50409,1.51653,60.0818,3.326823
3861,5.50781,1.51827,57.9402,4.079861,,6636,-5.51153,1.51816,60.1461,3.326203
3862,5.50967,1.51989,58.0021,4.080481,,6637,-5.50781,1.51978,60.2103,3.325893
3863,5.50595,1.52151,58.0639,4.080791,,6638,-5.50967,1.5214,60.2746,3.325583
3864,5.50781,1.52313,58.1258,4.081411,,6639,-5.51153,1.52299,60.3377,3.324963
3865,5.50781,1.52475,58.1877,4.082031,,6640,-5.51153,1.5246,60.4013,3.324343
3866,5.50781,1.52636,58.249,4.082651,,6641,-5.50781,1.5263,60.4686,3.324033
3867,5.50595,1.52784,58.3057,4.083272,,6642,-5.51339,1.52787,60.5311,3.323413
3868,5.50781,1.52945,58.367,4.083891,,6643,-5.50595,1.5295,60.5953,3.323103
3869,5.50595,1.53107,58.4289,4.084511,,6645,-5.50781,1.53112,60.6596,3.322483
3870,5.51153,1.5327,58.4908,4.085132,,6646,-5.51339,1.53274,60.7239,3.322173
3871,5.50967,1.53432,58.5527,4.085752,,6647,-5.50781,1.53425,60.7838,3.321863
3873,5.51153,1.53594,58.6146,4.086371,,6648,-5.50781,1.53585,60.8469,3.321553
3874,5.50781,1.53756,58.6765,4.086992,,6649,-5.50223,1.53753,60.9136,3.320933
3875,5.50781,1.53914,58.7366,4.087612,,6650,-5.50781,1.539,60.9718,3.320622
3876,5.51153,1.54076,58.7985,4.088232,,6651,-5.50967,1.54062,61.036,3.320003
3877,5.50595,1.54238,58.8604,4.088851,,6652,-5.50595,1.5421,61.0948,3.319692
3878,5.50967,1.544,58.9223,4.089782,,6653,-5.50781,1.54399,61.1694,3.318762
3879,5.50781,1.54563,58.9842,4.090402,,6654,-5.50781,1.54561,61.2336,3.318452
3880,5.50781,1.54725,59.0461,4.091022,,6655,-5.50781,1.54723,61.2979,3.317832
3881,5.50781,1.54887,59.108,4.091642,,6656,-5.50781,1.54885,61.3622,3.317522
3882,5.50781,1.55049,59.1699,4.092262,,6657,-5.50595,1.55046,61.4258,3.316902
3883,5.50781,1.55211,59.2318,4.092572,,6658,-5.50967,1.55188,61.4822,3.316592
3884,5.50595,1.55373,59.2937,4.093502,,6659,-5.50967,1.5535,61.5465,3.315972
3885,5.50967,1.55536,59.3556,4.093812,,6660,-5.50595,1.55513,61.6108,3.315972
3886,5.50967,1.55698,59.4174,4.094432,,6661,-5.50595,1.55676,61.6756,3.315042
3887,5.50595,1.5586,59.4793,4.095052,,6662,-5.50595,1.55837,61.7392,3.315042
3888,5.50967,1.56004,59.5342,4.095362,,6663,-5.51339,1.55993,61.8011,3.314422
3889,5.50967,1.56155,59.5921,4.095982,,6664,-5.50409,1.56163,61.8684,3.313802
3890,5.51153,1.56317,59.6539,4.096602,,6666,-5.50595,1.56314,61.9284,3.313492
3891,5.50967,1.56471,59.7124,4.097222,,6667,-5.50781,1.56477,61.9927,3.313182
3892,5.50781,1.56624,59.7707,4.097532,,6668,-5.50967,1.56639,62.0569,3.312872
3893,5.50781,1.56793,59.8356,4.098152,,6669,-5.50967,1.56801,62.1212,3.312252
3894,5.50967,1.56956,59.8975,4.098773,,6670,-5.50967,1.56963,62.1854,3.311632
3895,5.50409,1.57118,59.9594,4.099392,,6671,-5.51153,1.57125,62.2497,3.311322
3897,5.50781,1.5728,60.0213,4.100012,,6672,-5.50967,1.57274,62.3085,3.311012
3898,5.50967,1.57442,60.0832,4.100633,,6673,-5.51339,1.57447,62.377,3.310702
3899,5.50781,1.57604,60.1451,4.100943,,6674,-5.50967,1.57607,62.4407,3.310082
3900,5.50967,1.57765,60.2064,4.101872,,6675,-5.50037,1.5775,62.497,3.309462
3901,5.51153,1.57952,60.2776,4.102492,,6676,-5.51339,1.57912,62.5613,3.309152
3902,5.50781,1.58108,60.3372,4.103113,,6677,-5.50781,1.58075,62.6261,3.308532
3903,5.50967,1.5827,60.3991,4.103423,,6678,-5.50781,1.58238,62.6904,3.308222
3904,5.50781,1.58432,60.4609,4.104043,,6679,-5.50595,1.58398,62.754,3.307912
3905,5.50967,1.58594,60.5229,4.104663,,6680,-5.50595,1.58541,62.8104,3.307292
3906,5.50781,1.5875,60.5824,4.105283,,6681,-5.50409,1.58703,62.8746,3.306982
3907,5.50781,1.58906,60.642,4.105593,,6682,-5.50967,1.58865,62.9389,3.306362
3908,5.50781,1.59061,60.7009,4.106213,,6683,-5.50967,1.59006,62.9946,3.306051
3909,5.50595,1.59212,60.7587,4.106833,,6684,-5.50967,1.59169,63.0595,3.305432
3910,5.50967,1.59375,60.8206,4.107143,,6685,-5.51153,1.59332,63.1237,3.305121
3911,5.50967,1.59537,60.8825,4.108073,,6686,-5.50595,1.595,63.1904,3.304502
3912,5.50967,1.59716,60.9509,4.108693,,6687,-5.50595,1.59668,63.2571,3.304191
3914,5.50781,1.59877,61.0122,4.109003,,6688,-5.50781,1.5982,63.3171,3.303881
3915,5.50781,1.60031,61.0712,4.109623,,6690,-5.51339,1.59982,63.3813,3.303571
3916,5.51153,1.60186,61.1301,4.110553,,6691,-5.51153,1.60144,63.4456,3.302951
3917,5.50967,1.60348,61.192,4.111173,,6692,-5.50967,1.60306,63.5098,3.302641
3918,5.51153,1.6051,61.2539,4.111793,,6693,-5.50781,1.60468,63.5741,3.302021
3919,5.50409,1.60672,61.3158,4.112413,,6694,-5.50967,1.60631,63.6384,3.301711
3920,5.50781,1.60833,61.3771,4.112723,,6695,-5.50595,1.60791,63.702,3.301091
3921,5.51153,1.60981,61.4338,4.113653,,6696,-5.50595,1.60933,63.7584,3.300781
3922,5.50967,1.61145,61.4962,4.113963,,6697,-5.51153,1.61096,63.8227,3.300471
3923,5.51153,1.61287,61.5505,4.114583,,6698,-5.50967,1.61255,63.8857,3.299851
3924,5.50967,1.61469,61.62,4.115203,,6699,-5.50967,1.61417,63.9499,3.299541
3925,5.50781,1.61629,61.6808,4.115823,,6700,-5.51153,1.61579,64.0142,3.299231
3926,5.50781,1.61772,61.7357,4.116133,,6701,-5.50595,1.61741,64.0785,3.298611
3927,5.50595,1.61935,61.7976,4.116754,,6702,-5.51153,1.61904,64.1427,3.297991
3928,5.50967,1.62078,61.8524,4.117373,,6703,-5.50595,1.62066,64.207,3.297371
3929,5.50967,1.62241,61.9143,4.117993,,6704,-5.50781,1.62226,64.2707,3.296751
3930,5.50781,1.62403,61.9762,4.118614,,6705,-5.50967,1.62369,64.327,3.296441
3931,5.50781,1.62556,62.0346,4.119234,,6706,-5.50781,1.6254,64.3949,3.295821
3932,5.51153,1.6271,62.0936,4.119544,,6707,-5.50967,1.62701,64.4586,3.295511
3933,5.50595,1.62863,62.152,4.120164,,6708,-5.50781,1.62843,64.5149,3.295201
3934,5.50967,1.63021,62.2122,4.120784,,6709,-5.50967,1.63005,64.5792,3.294581
3935,5.50781,1.63183,62.2741,4.121094,,6710,-5.50223,1.63167,64.6435,3.294271
3936,5.50967,1.63345,62.336,4.122024,,6711,-5.50595,1.6333,64.7077,3.293651
3937,5.50781,1.63497,62.3938,4.122334,,6712,-5.50967,1.63492,64.772,3.293031
3938,5.50967,1.63659,62.4557,4.122954,,6713,-5.50223,1.63654,64.8362,3.292721
3939,5.50967,1.63821,62.5176,4.123574,,6715,-5.50595,1.63815,64.8999,3.292101
3940,5.51153,1.6397,62.5742,4.124194,,6716,-5.50967,1.63957,64.9562,3.291791
3941,5.50967,1.64132,62.6361,4.124814,,6717,-5.50781,1.64119,65.0205,3.291481
3942,5.51153,1.64294,62.698,4.125434,,6718,-5.50595,1.64281,65.0847,3.291171
3944,5.50595,1.64456,62.7599,4.126054,,6719,-5.50781,1.64444,65.149,3.290551
3945,5.50781,1.64619,62.8218,4.126364,,6720,-5.50967,1.64606,65.2133,3.290241
3946,5.50967,1.64781,62.8837,4.126984,,6721,-5.51153,1.64747,65.269,3.289621
3947,5.50967,1.64943,62.9456,4.127294,,6722,-5.50781,1.64904,65.3315,3.28931
3948,5.50967,1.65105,63.0075,4.127914,,6723,-5.50781,1.65062,65.3939,3.289001
3949,5.50781,1.65267,63.0694,4.128534,,6724,-5.50781,1.65216,65.4552,3.28838
3950,5.51153,1.65428,63.1307,4.129154,,6725,-5.50967,1.65377,65.5188,3.28776
3951,5.50781,1.6557,63.185,4.129774,,6726,-5.51153,1.65539,65.5831,3.28745
3952,5.50223,1.65732,63.2469,4.130085,,6727,-5.50967,1.65701,65.6474,3.28714
3953,5.50781,1.65902,63.3117,4.130704,,6728,-5.50967,1.65864,65.7116,3.28652
3954,5.50781,1.66057,63.3707,4.131324,,6729,-5.50595,1.66024,65.7753,3.28621
3955,5.50781,1.66219,63.4326,4.131945,,6730,-5.50967,1.66171,65.8335,3.28559
3956,5.50781,1.66381,63.4945,4.132874,,6731,-5.51153,1.66335,65.8983,3.28528
3957,5.51153,1.66543,63.5564,4.133494,,6732,-5.51153,1.66479,65.9553,3.28497
3958,5.50781,1.66706,63.6183,4.134115,,6733,-5.50781,1.66641,66.0196,3.28435
3959,5.50781,1.66869,63.6808,4.134425,,6734,-5.50781,1.66803,66.0839,3.28404
3960,5.50781,1.67021,63.7386,4.135045,,6735,-5.50781,1.66965,66.1481,3.28342
3961,5.50967,1.67183,63.8005,4.135664,,6736,-5.50781,1.67128,66.2124,3.28311
3962,5.50967,1.67345,63.8624,4.136285,,6737,-5.51153,1.6729,66.2766,3.2828
3963,5.50967,1.67508,63.9243,4.136595,,6738,-5.50409,1.67454,66.3415,3.28218
3965,5.51153,1.6767,63.9862,4.137525,,6739,-5.50781,1.67602,66.4003,3.28187
3966,5.50781,1.67832,64.0481,4.137835,,6740,-5.50781,1.67764,66.4646,3.28156
3967,5.50967,1.67994,64.11,4.138455,,6741,-5.50595,1.67925,66.5282,3.28094
3968,5.51153,1.68155,64.1713,4.139075,,6742,-5.50967,1.68067,66.5846,3.28032
3969,5.50781,1.68311,64.2308,4.139385,,6743,-5.50967,1.68229,66.6489,3.28001
3970,5.50967,1.68499,64.3026,4.140005,,6744,-5.50781,1.68392,66.7131,3.2797
3971,5.50967,1.68647,64.3593,4.140625,,6746,-5.50595,1.68554,66.7774,3.27939
3972,5.50595,1.6881,64.4212,4.141245,,6747,-5.50595,1.68716,66.8417,3.27877
3973,5.50967,1.68975,64.4842,4.141865,,6748,-5.51153,1.68877,66.9053,3.27815
3974,5.50967,1.69119,64.5391,4.142175,,6749,-5.50967,1.69019,66.9617,3.27784
3975,5.50967,1.69281,64.601,4.142795,,6750,-5.50595,1.69181,67.026,3.27753
3976,5.51153,1.69443,64.6629,4.143725,,6751,-5.50781,1.69342,67.0896,3.27691
3977,5.50781,1.69605,64.7248,4.144035,,6752,-5.50781,1.69503,67.1533,3.2766
3978,5.50967,1.69767,64.7867,4.144345,,6753,-5.50967,1.69662,67.2163,3.27598
3979,5.50967,1.6993,64.8486,4.144965,,6754,-5.50781,1.69824,67.2806,3.27536
3980,5.50967,1.70087,64.9087,4.145586,,6755,-5.50967,1.69978,67.3418,3.27505
3981,5.50781,1.70249,64.9706,4.146205,,6756,-5.50781,1.70147,67.4085,3.27474
3982,5.51153,1.7041,65.032,4.146515,,6757,-5.51153,1.70306,67.4715,3.27412
3983,5.51153,1.70552,65.0863,4.147135,,6758,-5.50781,1.7045,67.5285,3.273809
3984,5.50781,1.70715,65.1482,4.148066,,6759,-5.50781,1.70612,67.5928,3.27319
3985,5.50781,1.70877,65.2101,4.148685,,6760,-5.50595,1.70774,67.657,3.272879
3987,5.51153,1.71039,65.272,4.149305,,6761,-5.50595,1.70936,67.7213,3.272569
3988,5.51153,1.71201,65.3339,4.149616,,6762,-5.50781,1.71097,67.7849,3.271949
3989,5.50967,1.71363,65.3958,4.150236,,6763,-5.50967,1.71254,67.8474,3.271639
3990,5.51153,1.71524,65.4571,4.150856,,6764,-5.50781,1.71423,67.914,3.271019
3991,5.50781,1.71666,65.5114,4.151476,,6765,-5.50967,1.7157,67.9722,3.270709
3992,5.50967,1.71835,65.5756,4.152406,,6766,-5.50595,1.7174,68.0395,3.270089
3993,5.50967,1.71982,65.6317,4.152716,,6767,-5.50781,1.71902,68.1038,3.269779
3994,5.51153,1.72144,65.6936,4.153336,,6768,-5.51153,1.72064,68.168,3.269159
3995,5.50781,1.72312,65.7578,4.154266,,6769,-5.50781,1.72226,68.2323,3.268849
3996,5.50595,1.7247,65.818,4.154576,,6771,-5.51153,1.72378,68.2923,3.268229
3997,5.50967,1.72612,65.8723,4.155196,,6772,-5.50409,1.7255,68.3608,3.267919
3998,5.50781,1.72782,65.9371,4.155816,,6773,-5.51153,1.72708,68.4232,3.267299
3999,5.50967,1.72952,66.0019,4.156126,,6774,-5.50409,1.7287,68.4875,3.266989
4000,5.50409,1.73112,66.0632,4.156746,,6775,-5.50967,1.73032,68.5518,3.266369
4001,5.50781,1.73275,66.1251,4.157366,,6776,-5.50967,1.73195,68.616,3.266059
4002,5.50781,1.73437,66.187,4.157986,,6777,-5.51153,1.73351,68.6779,3.265749
4003,5.50595,1.73597,66.2483,4.158296,,6778,-5.50595,1.73507,68.7397,3.265129
4004,5.50781,1.7375,66.3067,4.158916,,6779,-5.51339,1.73651,68.7967,3.264819
4005,5.50781,1.7391,66.3674,4.159226,,6780,-5.50967,1.73813,68.8609,3.264199
4006,5.50595,1.74072,66.4293,4.159846,,6781,-5.50967,1.73975,68.9252,3.263889
4007,5.50967,1.74234,66.4912,4.160156,,6782,-5.50967,1.74137,68.9894,3.263269
4008,5.50781,1.74396,66.5531,4.160776,,6783,-5.51339,1.74299,69.0537,3.262959
4009,5.50967,1.74557,66.6144,4.161397,,6784,-5.51525,1.74471,69.1216,3.262339
4010,5.50967,1.74698,66.6682,4.162016,,6785,-5.50595,1.74624,69.1822,3.262029
4011,5.50967,1.74866,66.7324,4.162636,,6786,-5.50967,1.74786,69.2465,3.261719
4012,5.50781,1.75019,66.7908,4.162946,,6787,-5.50781,1.74948,69.3107,3.261409
4014,5.50409,1.7518,66.8521,4.163567,,6788,-5.51339,1.75104,69.3726,3.260789
4015,5.50967,1.75322,66.9064,4.164186,,6789,-5.50409,1.7526,69.4344,3.260169
4016,5.50781,1.75484,66.9683,4.164496,,6790,-5.50967,1.7541,69.4938,3.259859
4017,5.50781,1.75646,67.0302,4.165117,,6791,-5.50967,1.75573,69.5581,3.259238
4018,5.50967,1.75808,67.0921,4.165737,,6792,-5.51153,1.75735,69.6224,3.258929
4019,5.50967,1.75966,67.1522,4.166047,,6794,-5.50781,1.75897,69.6866,3.258309
4020,5.50967,1.7613,67.2147,4.166667,,6795,-5.51525,1.76068,69.7545,3.257689
4021,5.50781,1.76292,67.2766,4.167287,,6796,-5.50595,1.7622,69.8145,3.257379
4022,5.50967,1.76454,67.3385,4.167907,,6797,-5.51153,1.76378,69.877,3.257068
4023,5.50781,1.76609,67.3975,4.168217,,6798,-5.50781,1.76541,69.9419,3.256758
4024,5.50967,1.76759,67.4547,4.168837,,6799,-5.50967,1.76703,70.0061,3.256138
4025,5.50781,1.76921,67.5166,4.169457,,6800,-5.50409,1.76866,70.0704,3.255828
4026,5.50781,1.77083,67.5785,4.170077,,6801,-5.51339,1.77017,70.1304,3.255208
4027,5.50595,1.77245,67.6404,4.170387,,6802,-5.50595,1.77178,70.1941,3.254278
4028,5.50967,1.77398,67.6988,4.171007,,6803,-5.50595,1.77342,70.2589,3.253968
4029,5.50781,1.77559,67.7601,4.171627,,6804,-5.51153,1.77495,70.3196,3.253658
4030,5.50967,1.77721,67.822,4.172247,,6805,-5.50595,1.77657,70.3838,3.253038
4031,5.51153,1.77874,67.8804,4.172557,,6806,-5.50967,1.77817,70.4475,3.252418
4032,5.51153,1.7803,67.94,4.173177,,6807,-5.50781,1.7796,70.5038,3.252108
4033,5.50967,1.78192,68.0019,4.173797,,6808,-5.50781,1.78122,70.5681,3.251798
4034,5.50595,1.7835,68.062,4.174417,,6809,-5.50781,1.78284,70.6323,3.251178
4035,5.51153,1.78502,68.1198,4.175347,,6810,-5.50781,1.78446,70.6966,3.250558
4036,5.50781,1.78664,68.1817,4.175967,,6811,-5.51153,1.78607,70.7603,3.250248
4037,5.50967,1.78826,68.2436,4.176587,,6812,-5.50781,1.78769,70.8245,3.249938
4038,5.50781,1.78988,68.3055,4.177207,,6813,-5.50967,1.78931,70.8888,3.249318
4040,5.50967,1.79144,68.3651,4.177517,,6814,-5.51153,1.79094,70.953,3.249008
4041,5.50967,1.79303,68.4258,4.178137,,6815,-5.50967,1.79254,71.0167,3.248388
4042,5.51153,1.79464,68.4872,4.178447,,6816,-5.50781,1.79397,71.0731,3.247768
4043,5.51153,1.79634,68.552,4.179068,,6817,-5.50967,1.79568,71.141,3.247458
4044,5.50595,1.79781,68.608,4.179378,,6818,-5.50595,1.79721,71.2016,3.247148
4045,5.50967,1.79952,68.6734,4.179997,,6820,-5.50967,1.79882,71.2652,3.246528
4046,5.51153,1.80114,68.7353,4.180307,,6821,-5.51339,1.80024,71.3216,3.245908
4047,5.50595,1.80277,68.7972,4.180928,,6822,-5.50967,1.80186,71.3859,3.245598
4048,5.50595,1.80439,68.8591,4.181238,,6823,-5.50967,1.80348,71.4501,3.245288
4049,5.50595,1.80601,68.921,4.181858,,6824,-5.50967,1.80498,71.5095,3.244668
4050,5.50967,1.80763,68.9829,4.182477,,6825,-5.50781,1.80656,71.572,3.244358
4051,5.50781,1.80925,69.0448,4.182788,,6826,-5.51153,1.80818,71.6362,3.244048
4052,5.50595,1.81078,69.1032,4.183408,,6827,-5.51153,1.8098,71.7005,3.243428
4053,5.50781,1.8124,69.1651,4.183718,,6828,-5.50223,1.81142,71.7647,3.243118
4054,5.50781,1.81403,69.227,4.184338,,6829,-5.51153,1.81288,71.8223,3.242497
4055,5.50595,1.81565,69.2889,4.184958,,6830,-5.51339,1.81439,71.8824,3.241878
4056,5.50781,1.81718,69.3473,4.185268,,6831,-5.51153,1.81598,71.9454,3.241567
4057,5.50967,1.81879,69.4086,4.185888,,6832,-5.50595,1.81753,72.0066,3.240947
4058,5.50967,1.82021,69.4629,4.186198,,6833,-5.50781,1.81915,72.0709,3.240637
4059,5.50781,1.82189,69.5271,4.186818,,6834,-5.50967,1.82064,72.1297,3.240017
4060,5.50967,1.82332,69.5814,4.187438,,6835,-5.50595,1.82235,72.1976,3.239707
4061,5.50595,1.82494,69.6433,4.187748,,6836,-5.50781,1.82396,72.2612,3.239087
4062,5.50781,1.82656,69.7052,4.188678,,6837,-5.50409,1.82542,72.3194,3.238777
4063,5.51153,1.82818,69.7671,4.188988,,6838,-5.50967,1.82708,72.3849,3.238157
4065,5.50781,1.8298,69.829,4.189608,,6839,-5.51339,1.8287,72.4492,3.237537
4066,5.50967,1.83142,69.8909,4.190228,,6840,-5.50781,1.83032,72.5134,3.237227
4067,5.50967,1.83305,69.9528,4.190848,,6841,-5.50967,1.83194,72.5777,3.236917
4068,5.50967,1.83476,70.0182,4.191158,,6842,-5.50967,1.83357,72.642,3.236297
4069,5.50967,1.83623,70.0743,4.191778,,6843,-5.50781,1.83517,72.7056,3.235677
4070,5.50781,1.83785,70.1362,4.192088,,6844,-5.50967,1.83672,72.7668,3.235367
4071,5.50409,1.83946,70.1975,4.192708,,6845,-5.50967,1.83834,72.8311,3.234747
4072,5.50967,1.84088,70.2518,4.193018,,6846,-5.50967,1.83996,72.8954,3.234437
4073,5.50781,1.8425,70.3137,4.193638,,6847,-5.50967,1.84159,72.9597,3.233817
4074,5.50967,1.84413,70.3756,4.193948,,6849,-5.50967,1.84321,73.0239,3.232887
4075,5.50781,1.84575,70.4375,4.194569,,6850,-5.50595,1.84481,73.0876,3.232267
4076,5.50781,1.84742,70.5011,4.194879,,6851,-5.51153,1.84624,73.144,3.231957
4077,5.50967,1.84888,70.5572,4.195189,,6852,-5.50967,1.84786,73.2082,3.231647
4078,5.51153,1.85051,70.6191,4.196118,,6853,-5.50595,1.84948,73.2725,3.231337
4079,5.50781,1.85213,70.681,4.196739,,6854,-5.50781,1.8511,73.3368,3.230717
4080,5.50781,1.85375,70.7429,4.197049,,6855,-5.50409,1.85285,73.4058,3.230097
