测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6690,0.637649,2.556739,99.2382,4.198289,,11259,-1.449405,1.79272,67.7057,3.489893
6691,0.637277,2.556916,99.245,4.198289,,11260,-1.449405,1.793123,67.7209,3.489893
6692,0.637277,2.557093,99.2519,4.198289,,11261,-1.449405,1.793525,67.7361,3.489893
6693,0.637277,2.55727,99.2588,4.198289,,11262,-1.449405,1.793928,67.7513,3.489893
6694,0.637091,2.557447,99.2657,4.198289,,11263,-1.449405,1.794331,67.7665,3.489893
6695,0.637091,2.557624,99.2725,4.198289,,11264,-1.449405,1.794733,67.7817,3.489893
6696,0.636905,2.557801,99.2794,4.198289,,11265,-1.449405,1.795136,67.7969,3.489893
6697,0.634487,2.557977,99.2862,4.198289,,11266,-1.449405,1.795539,67.8121,3.489893
6698,0.634487,2.558153,99.2931,4.198289,,11267,-1.449405,1.795941,67.8273,3.489273
6699,0.634487,2.55833,99.2999,4.198289,,11268,-1.449219,1.796344,67.8425,3.489273
6700,0.634487,2.558506,99.3068,4.198289,,11269,-1.449219,1.796746,67.8577,3.489273
6701,0.634487,2.558682,99.3136,4.198289,,11270,-1.449219,1.797149,67.8729,3.489273
6702,0.634115,2.558858,99.3204,4.198599,,11271,-1.449219,1.797551,67.8882,3.488963
6703,0.633185,2.559034,99.3273,4.198599,,11272,-1.449219,1.797954,67.9034,3.488963
6704,0.633185,2.55921,99.3341,4.198599,,11273,-1.449219,1.798356,67.9186,3.488963
6705,0.631324,2.559386,99.3409,4.198289,,11274,-1.449219,1.798759,67.9338,3.488963
6706,0.630394,2.559561,99.3477,4.198289,,11275,-1.449219,1.799162,67.949,3.488963
6707,0.630394,2.559736,99.3545,4.198289,,11276,-1.449219,1.799564,67.9642,3.488343
6708,0.628348,2.55991,99.3613,4.198289,,11277,-1.449219,1.799967,67.9794,3.488343
6709,0.628348,2.560085,99.368,4.198289,,11278,-1.449219,1.800369,67.9946,3.488343
6710,0.628906,2.56026,99.3748,4.198289,,11279,-1.449405,1.800772,68.0098,3.488033
6711,0.628906,2.560434,99.3816,4.198289,,11280,-1.449405,1.801175,68.025,3.488343
6712,0.628906,2.560609,99.3884,4.198289,,11281,-1.449405,1.801577,68.0402,3.488343
6713,0.626488,2.560783,99.3951,4.198289,,11282,-1.449405,1.80198,68.0554,3.488033
6714,0.626488,2.560957,99.4019,4.198289,,11283,-1.449405,1.802382,68.0706,3.488343
6715,0.624628,2.561131,99.4086,4.198289,,11284,-1.449405,1.802785,68.0858,3.488343
6716,0.624442,2.561304,99.4154,4.198289,,11285,-1.449405,1.803188,68.101,3.488033
6717,0.624442,2.561477,99.4221,4.198289,,11286,-1.449405,1.80359,68.1162,3.487723
6718,0.62407,2.561651,99.4288,4.198289,,11287,-1.449405,1.803993,68.1314,3.487723
6719,0.62407,2.561824,99.4355,4.198289,,11288,-1.449405,1.804395,68.1466,3.487103
6720,0.624442,2.561997,99.4423,4.198289,,11289,-1.449219,1.804798,68.1618,3.486793
6721,0.623884,2.562171,99.449,4.198289,,11290,-1.449405,1.805201,68.177,3.486793
6722,0.623884,2.562344,99.4557,4.198289,,11291,-1.449405,1.805603,68.1922,3.486793
6723,0.622582,2.562517,99.4624,4.198289,,11292,-1.449219,1.806006,68.2075,3.486793
6724,0.620722,2.56269,99.4691,4.198289,,11293,-1.449219,1.806408,68.2226,3.486793
6725,0.620722,2.562862,99.4758,4.198289,,11294,-1.449219,1.806811,68.2379,3.486483
6726,0.620722,2.563034,99.4825,4.198289,,11295,-1.449219,1.807213,68.2531,3.486173
6727,0.619048,2.563206,99.4892,4.198599,,11296,-1.449219,1.807616,68.2683,3.486173
6728,0.619048,2.563378,99.4959,4.198599,,11297,-1.449405,1.808019,68.2835,3.486173
6729,0.619048,2.56355,99.5025,4.198599,,11298,-1.449405,1.808421,68.2987,3.486173
6730,0.61663,2.563721,99.5092,4.198289,,11299,-1.449405,1.808824,68.3139,3.486173
6731,0.618862,2.563893,99.5159,4.198289,,11300,-1.449219,1.809226,68.3291,3.486173
6732,0.618862,2.564065,99.5225,4.198289,,11301,-1.449219,1.809629,68.3443,3.486173
6733,0.61663,2.564237,99.5292,4.198599,,11302,-1.449219,1.810032,68.3595,3.486173
6734,0.61663,2.564408,99.5358,4.198599,,11303,-1.449219,1.810434,68.3747,3.486173
6735,0.614769,2.564579,99.5425,4.198599,,11304,-1.449219,1.810837,68.3899,3.486173
6736,0.614769,2.564749,99.5491,4.198289,,11305,-1.449219,1.811239,68.4051,3.486173
6737,0.614769,2.56492,99.5557,4.198289,,11306,-1.449219,1.811642,68.4203,3.485863
6738,0.614769,2.565091,99.5623,4.198289,,11307,-1.449219,1.812044,68.4355,3.485243
6739,0.614397,2.565262,99.569,4.198289,,11308,-1.449219,1.812447,68.4507,3.485243
6740,0.613839,2.565432,99.5756,4.198289,,11309,-1.449219,1.812849,68.4659,3.485243
6741,0.613839,2.565603,99.5822,4.198289,,11310,-1.449405,1.813252,68.4811,3.485243
6742,0.611049,2.565772,99.5888,4.198289,,11311,-1.449591,1.813655,68.4963,3.485243
6743,0.610677,2.565942,99.5954,4.198289,,11312,-1.449591,1.814057,68.5115,3.485243
6744,0.610677,2.566112,99.602,4.198289,,11313,-1.449591,1.81446,68.5267,3.484933
6745,0.610677,2.566281,99.6086,4.198289,,11314,-1.449405,1.814863,68.5419,3.484623
6746,0.609003,2.56645,99.6151,4.198289,,11315,-1.449405,1.815265,68.5572,3.484623
6747,0.609003,2.56662,99.6217,4.198289,,11316,-1.449405,1.815668,68.5724,3.484003
6748,0.608817,2.566789,99.6282,4.198289,,11317,-1.449405,1.81607,68.5876,3.484313
6749,0.607701,2.566957,99.6348,4.198289,,11318,-1.449405,1.816473,68.6028,3.484313
6750,0.607701,2.567126,99.6413,4.198289,,11319,-1.449405,1.816876,68.618,3.484313
6751,0.607701,2.567295,99.6479,4.198289,,11320,-1.449405,1.817278,68.6332,3.484313
6752,0.607701,2.567464,99.6544,4.198289,,11321,-1.449405,1.817681,68.6484,3.484313
6753,0.607701,2.567633,99.661,4.198289,,11322,-1.449405,1.818084,68.6636,3.483693
6754,0.607143,2.567801,99.6676,4.198289,,11323,-1.449405,1.818486,68.6788,3.483693
6755,0.605097,2.56797,99.6741,4.198289,,11324,-1.449405,1.818889,68.694,3.483693
6756,0.605283,2.568138,99.6806,4.198289,,11325,-1.449405,1.819291,68.7092,3.483693
6757,0.605283,2.568306,99.6871,4.198289,,11326,-1.449405,1.819694,68.7244,3.483693
6758,0.603981,2.568474,99.6936,4.198289,,11327,-1.449405,1.820097,68.7396,3.484003
6759,0.603795,2.568641,99.7001,4.198289,,11328,-1.449405,1.820499,68.7548,3.484003
6760,0.603795,2.568809,99.7067,4.198289,,11329,-1.449405,1.820902,68.77,3.484003
6761,0.603237,2.568976,99.7132,4.198289,,11330,-1.449405,1.821304,68.7852,3.483693
6762,0.602493,2.569144,99.7197,4.198289,,11331,-1.449405,1.821707,68.8004,3.483383
6763,0.602493,2.569311,99.7262,4.198289,,11332,-1.449405,1.82211,68.8156,3.483383
6764,0.602307,2.569479,99.7327,4.198289,,11333,-1.449405,1.822512,68.8308,3.483383
6765,0.602307,2.569646,99.7391,4.198289,,11334,-1.449219,1.822915,68.8461,3.483383
6766,0.602307,2.569813,99.7456,4.198289,,11335,-1.449219,1.823317,68.8613,3.483383
6767,0.59933,2.56998,99.7521,4.198289,,11336,-1.449219,1.82372,68.8765,3.483073
6768,0.598586,2.570146,99.7586,4.198289,,11337,-1.449405,1.824123,68.8917,3.483073
6769,0.598586,2.570312,99.765,4.198289,,11338,-1.449405,1.824525,68.9069,3.483073
6770,0.598586,2.570478,99.7715,4.198289,,11339,-1.449405,1.824928,68.9221,3.483073
6771,0.597284,2.570644,99.7779,4.198289,,11340,-1.449033,1.82533,68.9373,3.482453
6772,0.597284,2.57081,99.7843,4.198289,,11341,-1.449033,1.825733,68.9525,3.482453
6773,0.59747,2.570976,99.7908,4.198289,,11342,-1.449033,1.826135,68.9677,3.482453
6774,0.59747,2.571142,99.7972,4.198289,,11343,-1.449405,1.826538,68.9829,3.482143
6775,0.59747,2.571308,99.8037,4.198289,,11344,-1.449405,1.826941,68.9981,3.482143
6776,0.59747,2.571474,99.8101,4.198289,,11345,-1.449405,1.827343,69.0133,3.482143
6777,0.594494,2.571639,99.8165,4.198289,,11346,-1.449405,1.827746,69.0285,3.481833
6778,0.594494,2.571805,99.8229,4.198289,,11347,-1.449219,1.828148,69.0437,3.481833
6779,0.594122,2.57197,99.8293,4.198289,,11348,-1.449219,1.828551,69.0589,3.481833
6780,0.59096,2.572134,99.8357,4.198289,,11349,-1.449405,1.828954,69.0741,3.481523
6781,0.589658,2.572297,99.8421,4.198289,,11350,-1.449219,1.829356,69.0893,3.481213
6782,0.589658,2.572461,99.8484,4.198289,,11351,-1.449405,1.829759,69.1045,3.481213
6783,0.59096,2.572625,99.8548,4.198289,,11352,-1.449405,1.830161,69.1197,3.481213
6784,0.591518,2.57279,99.8612,4.198289,,11353,-1.449219,1.830564,69.1349,3.480903
6785,0.591518,2.572954,99.8675,4.198289,,11354,-1.449219,1.830966,69.1501,3.480903
6786,0.591518,2.573118,99.8739,4.198289,,11355,-1.449219,1.831369,69.1653,3.479973
6787,0.58817,2.573282,99.8803,4.198289,,11356,-1.449219,1.831771,69.1805,3.479973
6788,0.58817,2.573445,99.8866,4.198289,,11357,-1.449033,1.832174,69.1957,3.479973
6789,0.587612,2.573608,99.8929,4.198289,,11358,-1.449033,1.832577,69.2109,3.479973
6790,0.587984,2.573771,99.8993,4.197978,,11359,-1.449405,1.832979,69.2262,3.479973
6791,0.587984,2.573935,99.9056,4.197978,,11360,-1.449219,1.833382,69.2414,3.479973
6792,0.586682,2.574098,99.9119,4.198289,,11361,-1.449219,1.833784,69.2566,3.479663
6793,0.586682,2.574261,99.9183,4.197978,,11362,-1.449219,1.834187,69.2718,3.479663
6794,0.586682,2.574424,99.9246,4.197978,,11363,-1.449219,1.834589,69.287,3.479663
6795,0.585007,2.574586,99.9309,4.198289,,11364,-1.449219,1.834992,69.3022,3.479353
6796,0.584263,2.574749,99.9372,4.198289,,11365,-1.449219,1.835395,69.3174,3.479353
6797,0.584263,2.574911,99.9435,4.198289,,11366,-1.449219,1.835797,69.3326,3.479353
6798,0.583333,2.575073,99.9498,4.198289,,11367,-1.449219,1.8362,69.3478,3.479353
6799,0.582775,2.575235,99.9561,4.198289,,11368,-1.449219,1.836602,69.363,3.479043
6800,0.582775,2.575397,99.9624,4.198289,,11369,-1.449219,1.837005,69.3782,3.479043
6801,0.582775,2.575559,99.9687,4.198289,,11370,-1.449219,1.837407,69.3934,3.479353
6802,0.582775,2.575721,99.9749,4.198289,,11371,-1.449405,1.83781,69.4086,3.479043
6803,0.582775,2.575882,99.9812,4.198289,,11372,-1.449405,1.838213,69.4238,3.479043
6804,0.581473,2.576044,99.9875,4.198289,,11373,-1.449405,1.838615,69.439,3.479043
6805,0.580543,2.576205,99.9937,4.198289,,11374,-1.449405,1.839018,69.4542,3.479043
6806,0.580543,2.576366,100,4.198289,,11375,-1.449219,1.83942,69.4694,3.479043
6806,0.579055,2.576366,100,4.198289,,11376,-1.449219,1.839823,69.4846,3.479043
,,,,,,11377,-1.449219,1.840225,69.4998,3.479043
,,,,,,11378,-1.449219,1.840628,69.515,3.478733
,,,,,,11379,-1.449219,1.841031,69.5302,3.478733
,,,,,,11380,-1.449219,1.841433,69.5454,3.478733
,,,,,,11381,-1.449219,1.841836,69.5606,3.478423
,,,,,,11382,-1.449219,1.842238,69.5758,3.478423
,,,,,,11383,-1.449219,1.842641,69.591,3.478423
,,,,,,11384,-1.449405,1.843043,69.6063,3.478423
,,,,,,11385,-1.449405,1.843446,69.6215,3.478423
,,,,,,11386,-1.449405,1.843849,69.6367,3.478423
,,,,,,11387,-1.449405,1.844251,69.6519,3.478423
,,,,,,11388,-1.449405,1.844654,69.6671,3.478423
,,,,,,11389,-1.449405,1.845057,69.6823,3.477803
,,,,,,11390,-1.449405,1.845459,69.6975,3.477803
,,,,,,11391,-1.449405,1.845862,69.7127,3.477803
,,,,,,11392,-1.449405,1.846264,69.7279,3.477803
,,,,,,11393,-1.449219,1.846667,69.7431,3.477493
,,,,,,11394,-1.449219,1.84707,69.7583,3.477493
,,,,,,11395,-1.449219,1.847472,69.7735,3.477183
,,,,,,11396,-1.449405,1.847875,69.7887,3.476872
,,,,,,11397,-1.449405,1.848277,69.8039,3.476872
,,,,,,11398,-1.449405,1.84868,69.8191,3.476872
,,,,,,11399,-1.449405,1.849082,69.8343,3.476563
,,,,,,11400,-1.449405,1.849485,69.8495,3.476563
,,,,,,11401,-1.449405,1.849888,69.8647,3.476563
,,,,,,11402,-1.449405,1.85029,69.8799,3.476253
,,,,,,11403,-1.449219,1.850693,69.8951,3.476253
,,,,,,11404,-1.449219,1.851095,69.9104,3.475942
,,,,,,11405,-1.449219,1.851498,69.9256,3.475632
,,,,,,11406,-1.449219,1.851901,69.9408,3.475632
,,,,,,11407,-1.449219,1.852303,69.956,3.475632
,,,,,,11408,-1.449219,1.852706,69.9712,3.474702
,,,,,,11409,-1.449219,1.853108,69.9864,3.474702
,,,,,,11410,-1.449219,1.853511,70.0016,3.474702
,,,,,,11411,-1.449405,1.853913,70.0168,3.474702
,,,,,,11412,-1.449405,1.854316,70.032,3.474702
,,,,,,11413,-1.449405,1.854719,70.0472,3.474702
,,,,,,11414,-1.449405,1.855121,70.0624,3.474702
,,,,,,11415,-1.449405,1.855524,70.0776,3.474392
,,,,,,11416,-1.449405,1.855927,70.0928,3.474392
,,,,,,11417,-1.449405,1.856329,70.108,3.474392
,,,,,,11418,-1.449405,1.856732,70.1232,3.474392
,,,,,,11419,-1.449405,1.857134,70.1384,3.474392
,,,,,,11420,-1.449405,1.857537,70.1536,3.474392
,,,,,,11421,-1.449033,1.857939,70.1688,3.474392
,,,,,,11422,-1.449033,1.858342,70.184,3.474082
,,,,,,11423,-1.449033,1.858745,70.1992,3.474082
,,,,,,11424,-1.449033,1.859147,70.2144,3.474082
,,,,,,11425,-1.449033,1.85955,70.2296,3.474082
,,,,,,11426,-1.449405,1.859952,70.2448,3.473462
,,,,,,11427,-1.449405,1.860355,70.26,3.473462
,,,,,,11428,-1.449405,1.860757,70.2753,3.473772
,,,,,,11429,-1.449405,1.86116,70.2905,3.473772
,,,,,,11430,-1.449219,1.861562,70.3057,3.473772
,,,,,,11431,-1.449219,1.861965,70.3209,3.473772
,,,,,,11432,-1.449219,1.862368,70.3361,3.473772
,,,,,,11433,-1.449219,1.86277,70.3513,3.473772
,,,,,,11434,-1.449219,1.863173,70.3665,3.473772
,,,,,,11435,-1.449219,1.863575,70.3817,3.473462
,,,,,,11436,-1.449405,1.863978,70.3969,3.473462
,,,,,,11437,-1.449405,1.86438,70.4121,3.473462
,,,,,,11438,-1.449405,1.864783,70.4273,3.473462
,,,,,,11439,-1.449405,1.865186,70.4425,3.473462
,,,,,,11440,-1.449219,1.865588,70.4577,3.473462
,,,,,,11441,-1.449219,1.865991,70.4729,3.473462
,,,,,,11442,-1.449219,1.866393,70.4881,3.473152
,,,,,,11443,-1.449219,1.866796,70.5033,3.473152
,,,,,,11444,-1.449219,1.867199,70.5185,3.473152
,,,,,,11445,-1.449219,1.867601,70.5337,3.473152
,,,,,,11446,-1.449219,1.868004,70.5489,3.472842
,,,,,,11447,-1.449219,1.868406,70.5641,3.472842
,,,,,,11448,-1.449405,1.868809,70.5793,3.472842
,,,,,,11449,-1.449405,1.869211,70.5945,3.472532
,,,,,,11450,-1.449405,1.869614,70.6097,3.472532
,,,,,,11451,-1.449405,1.870017,70.625,3.472222
,,,,,,11452,-1.449219,1.870419,70.6402,3.472222
,,,,,,11453,-1.449219,1.870822,70.6554,3.472222
,,,,,,11454,-1.449219,1.871224,70.6706,3.471912
,,,,,,11455,-1.449405,1.871627,70.6858,3.471912
,,,,,,11456,-1.449405,1.87203,70.701,3.471912
,,,,,,11457,-1.449405,1.872432,70.7162,3.471912
,,,,,,11458,-1.449219,1.872835,70.7314,3.470982
,,,,,,11459,-1.449219,1.873237,70.7466,3.470982
,,,,,,11460,-1.449219,1.87364,70.7618,3.470982
,,,,,,11461,-1.449405,1.874043,70.777,3.470982
,,,,,,11462,-1.449405,1.874445,70.7922,3.470982
,,,,,,11463,-1.449405,1.874848,70.8074,3.470672
,,,,,,11464,-1.449219,1.87525,70.8226,3.470362
,,,,,,11465,-1.449219,1.875653,70.8378,3.470362
,,,,,,11466,-1.449219,1.876055,70.853,3.469742
,,,,,,11467,-1.449219,1.876458,70.8682,3.469432
,,,,,,11468,-1.449219,1.87686,70.8834,3.469432
,,,,,,11469,-1.449219,1.877263,70.8986,3.469432
,,,,,,11470,-1.449219,1.877666,70.9138,3.469432
,,,,,,11471,-1.449405,1.878068,70.929,3.469432
,,,,,,11472,-1.449405,1.878471,70.9442,3.469432
,,,,,,11473,-1.449405,1.878873,70.9594,3.469432
,,,,,,11474,-1.449219,1.879276,70.9746,3.469432
,,,,,,11475,-1.449219,1.879679,70.9899,3.469432
,,,,,,11476,-1.449219,1.880081,71.0051,3.469432
,,,,,,11477,-1.449219,1.880484,71.0203,3.469432
,,,,,,11478,-1.449219,1.880886,71.0355,3.469432
,,,,,,11479,-1.449219,1.881289,71.0507,3.469432
,,,,,,11480,-1.449219,1.881691,71.0659,3.469432
,,,,,,11481,-1.449219,1.882094,71.0811,3.469122
,,,,,,11482,-1.449219,1.882496,71.0963,3.468812
,,,,,,11483,-1.449219,1.882899,71.1115,3.468812
,,,,,,11484,-1.449219,1.883302,71.1267,3.468812
,,,,,,11485,-1.449405,1.883704,71.1419,3.468812
,,,,,,11486,-1.449405,1.884107,71.1571,3.468812
,,,,,,11487,-1.449405,1.884509,71.1723,3.468812
,,,,,,11488,-1.449405,1.884912,71.1875,3.468502
,,,,,,11489,-1.449219,1.885315,71.2027,3.468502
,,,,,,11490,-1.449219,1.885717,71.2179,3.468502
,,,,,,11491,-1.449219,1.88612,71.2331,3.468502
,,,,,,11492,-1.449219,1.886522,71.2483,3.468502
,,,,,,11493,-1.449219,1.886925,71.2635,3.467882
,,,,,,11494,-1.449405,1.887328,71.2787,3.467882
,,,,,,11495,-1.449405,1.88773,71.2939,3.467882
,,,,,,11496,-1.449405,1.888133,71.3091,3.467882
,,,,,,11497,-1.449405,1.888535,71.3243,3.467572
,,,,,,11498,-1.449405,1.888938,71.3396,3.467572
,,,,,,11499,-1.449405,1.889341,71.3548,3.467572
,,,,,,11500,-1.449219,1.889743,71.37,3.467262
,,,,,,11501,-1.449219,1.890146,71.3852,3.467262
,,,,,,11502,-1.449219,1.890548,71.4004,3.467262
,,,,,,11503,-1.449219,1.890951,71.4156,3.466952
,,,,,,11504,-1.449405,1.891353,71.4308,3.466952
,,,,,,11505,-1.449405,1.891756,71.446,3.466952
,,,,,,11506,-1.449405,1.892159,71.4612,3.466952
,,,,,,11507,-1.449405,1.892561,71.4764,3.466952
,,,,,,11508,-1.449405,1.892964,71.4916,3.466332
,,,,,,11509,-1.449405,1.893366,71.5068,3.466332
,,,,,,11510,-1.449405,1.893769,71.522,3.466332
,,,,,,11511,-1.449405,1.894172,71.5372,3.465402
,,,,,,11512,-1.449405,1.894574,71.5524,3.465402
,,,,,,11513,-1.449405,1.894977,71.5676,3.465712
,,,,,,11514,-1.449405,1.89538,71.5828,3.465712
,,,,,,11515,-1.449405,1.895782,71.598,3.465712
,,,,,,11516,-1.449405,1.896185,71.6132,3.465712
,,,,,,11517,-1.449405,1.896587,71.6284,3.465712
,,,,,,11518,-1.449405,1.89699,71.6437,3.465092
,,,,,,11519,-1.449405,1.897393,71.6589,3.464472
,,,,,,11520,-1.449405,1.897795,71.6741,3.464472
,,,,,,11521,-1.449405,1.898198,71.6893,3.464162
,,,,,,11522,-1.449219,1.8986,71.7045,3.464162
,,,,,,11523,-1.449219,1.899003,71.7197,3.464162
,,,,,,11524,-1.449219,1.899405,71.7349,3.463852
,,,,,,11525,-1.449219,1.899808,71.7501,3.463542
,,,,,,11526,-1.449219,1.900211,71.7653,3.463542
,,,,,,11527,-1.449405,1.900613,71.7805,3.463542
,,,,,,11528,-1.449405,1.901016,71.7957,3.463232
,,,,,,11529,-1.449405,1.901418,71.8109,3.463232
,,,,,,11530,-1.449405,1.901821,71.8261,3.463542
,,,,,,11531,-1.449405,1.902224,71.8413,3.463232
,,,,,,11532,-1.449405,1.902626,71.8565,3.463232
,,,,,,11533,-1.449405,1.903029,71.8717,3.463232
,,,,,,11534,-1.449219,1.903432,71.8869,3.463232
,,,,,,11535,-1.449219,1.903834,71.9021,3.463232
,,,,,,11536,-1.449219,1.904237,71.9173,3.463232
,,,,,,11537,-1.449219,1.904639,71.9325,3.463542
,,,,,,11538,-1.449219,1.905042,71.9477,3.463542
,,,,,,11539,-1.449219,1.905444,71.9629,3.463542
,,,,,,11540,-1.449405,1.905847,71.9781,3.463542
,,,,,,11541,-1.449405,1.90625,71.9934,3.463542
,,,,,,11542,-1.449405,1.906652,72.0086,3.463542
,,,,,,11543,-1.449405,1.907055,72.0238,3.463542
,,,,,,11544,-1.449219,1.907457,72.039,3.463232
,,,,,,11545,-1.449219,1.90786,72.0542,3.463232
,,,,,,11546,-1.449219,1.908262,72.0694,3.463542
,,,,,,11547,-1.449219,1.908665,72.0846,3.463542
,,,,,,11548,-1.449219,1.909068,72.0998,3.463542
,,,,,,11549,-1.449219,1.90947,72.115,3.463542
,,,,,,11550,-1.449219,1.909873,72.1302,3.463542
,,,,,,11551,-1.449219,1.910275,72.1454,3.462301
,,,,,,11552,-1.449219,1.910678,72.1606,3.462301
,,,,,,11553,-1.449405,1.91108,72.1758,3.463232
,,,,,,11554,-1.449405,1.911483,72.191,3.463232
,,,,,,11555,-1.449033,1.911885,72.2062,3.463232
,,,,,,11556,-1.449405,1.912288,72.2214,3.463232
,,,,,,11557,-1.449405,1.912691,72.2366,3.460131
,,,,,,11558,-1.449219,1.913093,72.2518,3.460131
,,,,,,11559,-1.449219,1.913496,72.267,3.460131
,,,,,,11560,-1.449219,1.913898,72.2822,3.459512
,,,,,,11561,-1.449219,1.914301,72.2974,3.459512
,,,,,,11562,-1.449405,1.914704,72.3126,3.460131
,,,,,,11563,-1.449405,1.915106,72.3278,3.460131
,,,,,,11564,-1.449405,1.915509,72.3431,3.460131
,,,,,,11565,-1.449219,1.915911,72.3583,3.459512
,,,,,,11566,-1.449219,1.916314,72.3735,3.459512
,,,,,,11567,-1.449219,1.916717,72.3887,3.458891
,,,,,,11568,-1.449405,1.917119,72.4039,3.459201
,,,,,,11569,-1.449405,1.917522,72.4191,3.459201
,,,,,,11570,-1.449405,1.917924,72.4343,3.459201
,,,,,,11571,-1.449219,1.918327,72.4495,3.459201
,,,,,,11572,-1.449219,1.91873,72.4647,3.459201
,,,,,,11573,-1.449219,1.919132,72.4799,3.459201
,,,,,,11574,-1.449219,1.919535,72.4951,3.459201
,,,,,,11575,-1.449219,1.919937,72.5103,3.459201
,,,,,,11576,-1.449219,1.92034,72.5255,3.458581
,,,,,,11577,-1.449219,1.920742,72.5407,3.458581
,,,,,,11578,-1.449219,1.921145,72.5559,3.458581
,,,,,,11579,-1.449219,1.921547,72.5711,3.458581
,,,,,,11580,-1.449405,1.92195,72.5863,3.458581
,,,,,,11581,-1.449405,1.922353,72.6015,3.458581
,,,,,,11582,-1.449405,1.922755,72.6167,3.458271
,,,,,,11583,-1.449219,1.923158,72.6319,3.458271
,,,,,,11584,-1.449219,1.92356,72.6471,3.458271
,,,,,,11585,-1.449219,1.923963,72.6623,3.458271
,,,,,,11586,-1.449219,1.924366,72.6775,3.458271
,,,,,,11587,-1.449219,1.924768,72.6927,3.458271
,,,,,,11588,-1.449219,1.925171,72.708,3.458581
,,,,,,11589,-1.449033,1.925573,72.7232,3.458581
,,,,,,11590,-1.449033,1.925976,72.7384,3.458581
,,,,,,11591,-1.449033,1.926378,72.7536,3.458581
,,,,,,11592,-1.449405,1.926781,72.7688,3.457961
,,,,,,11593,-1.449405,1.927183,72.784,3.457961
,,,,,,11594,-1.449405,1.927586,72.7992,3.457651
,,,,,,11595,-1.449219,1.927989,72.8144,3.457651
,,,,,,11596,-1.449219,1.928391,72.8296,3.457651
,,,,,,11597,-1.449219,1.928794,72.8448,3.457651
,,,,,,11598,-1.449219,1.929196,72.86,3.457651
,,,,,,11599,-1.449219,1.929599,72.8752,3.457651
,,,,,,11600,-1.449219,1.930001,72.8904,3.457651
,,,,,,11601,-1.449405,1.930404,72.9056,3.457031
,,,,,,11602,-1.449219,1.930807,72.9208,3.457341
,,,,,,11603,-1.449219,1.931209,72.936,3.457341
,,,,,,11604,-1.449405,1.931612,72.9512,3.457341
,,,,,,11605,-1.449405,1.932014,72.9664,3.457341
,,,,,,11606,-1.449405,1.932417,72.9816,3.457341
,,,,,,11607,-1.449405,1.932819,72.9968,3.456721
,,,,,,11608,-1.449405,1.933222,73.012,3.456101
,,,,,,11609,-1.449405,1.933625,73.0272,3.456101
,,,,,,11610,-1.449405,1.934027,73.0424,3.456411
,,,,,,11611,-1.449405,1.93443,73.0576,3.455791
,,,,,,11612,-1.449405,1.934833,73.0729,3.455791
,,,,,,11613,-1.449405,1.935235,73.0881,3.456101
,,,,,,11614,-1.449405,1.935638,73.1033,3.455481
,,,,,,11615,-1.449405,1.93604,73.1185,3.455481
,,,,,,11616,-1.449405,1.936443,73.1337,3.454861
,,,,,,11617,-1.449405,1.936846,73.1489,3.454861
,,,,,,11618,-1.449405,1.937248,73.1641,3.454861
,,,,,,11619,-1.449033,1.937651,73.1793,3.454241
,,,,,,11620,-1.449033,1.938053,73.1945,3.453931
,,,,,,11621,-1.449033,1.938456,73.2097,3.453931
,,,,,,11622,-1.449219,1.938858,73.2249,3.453621
,,,,,,11623,-1.449219,1.939261,73.2401,3.453621
,,,,,,11624,-1.449219,1.939664,73.2553,3.453621
,,,,,,11625,-1.449219,1.940066,73.2705,3.453621
,,,,,,11626,-1.449405,1.940469,73.2857,3.453621
,,,,,,11627,-1.449405,1.940871,73.3009,3.453621
,,,,,,11628,-1.449405,1.941274,73.3161,3.453621
,,,,,,11629,-1.449405,1.941676,73.3313,3.453621
,,,,,,11630,-1.449405,1.942079,73.3465,3.453621
,,,,,,11631,-1.449405,1.942482,73.3617,3.453001
,,,,,,11632,-1.449405,1.942884,73.3769,3.453001
,,,,,,11633,-1.449219,1.943287,73.3922,3.453001
,,,,,,11634,-1.449219,1.943689,73.4073,3.453001
,,,,,,11635,-1.449219,1.944092,73.4226,3.453001
,,,,,,11636,-1.449219,1.944495,73.4378,3.453001
,,,,,,11637,-1.449219,1.944897,73.453,3.453001
,,,,,,11638,-1.449219,1.9453,73.4682,3.453001
,,,,,,11639,-1.449219,1.945702,73.4834,3.453001
,,,,,,11640,-1.449219,1.946105,73.4986,3.452691
,,,,,,11641,-1.449219,1.946507,73.5138,3.452691
,,,,,,11642,-1.449405,1.94691,73.529,3.452691
,,,,,,11643,-1.449405,1.947313,73.5442,3.452381
,,,,,,11644,-1.449405,1.947715,73.5594,3.452381
,,,,,,11645,-1.449405,1.948118,73.5746,3.452381
,,,,,,11646,-1.449405,1.94852,73.5898,3.452381
,,,,,,11647,-1.449405,1.948923,73.605,3.452071
,,,,,,11648,-1.449219,1.949326,73.6202,3.452071
,,,,,,11649,-1.449219,1.949728,73.6354,3.452071
,,,,,,11650,-1.449219,1.950131,73.6506,3.452071
,,,,,,11651,-1.449219,1.950533,73.6658,3.452071
,,,,,,11652,-1.449219,1.950936,73.681,3.451761
,,,,,,11653,-1.449219,1.951338,73.6962,3.451451
