测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8905,0.29018,2.76152,97.6412,4.200149,,,,,,
8906,0.29018,2.7616,97.6441,4.200149,,,,,,
8907,0.29018,2.76168,97.6471,4.200149,,,,,,
8908,0.29018,2.76176,97.6499,4.200149,,,,,,
8909,0.29018,2.76185,97.653,4.200149,,,,,,
8910,0.28832,2.76193,97.6558,4.200149,,,,,,
8911,0.28832,2.76201,97.6587,4.200149,,,,,,
8912,0.28832,2.76209,97.6616,4.200149,,,,,,
8913,0.28832,2.76217,97.6645,4.200149,,,,,,
8914,0.28832,2.76226,97.6673,4.200149,,,,,,
8915,0.28832,2.76234,97.6702,4.200149,,,,,,
8916,0.28832,2.76242,97.6731,4.200149,,,,,,
8917,0.28646,2.7625,97.676,4.200149,,,,,,
8919,0.28646,2.76258,97.6788,4.200149,,,,,,
8920,0.28646,2.76266,97.6817,4.200149,,,,,,
8921,0.28646,2.76274,97.6846,4.200149,,,,,,
8922,0.28646,2.76282,97.6875,4.200149,,,,,,
8923,0.28646,2.76291,97.6904,4.200149,,,,,,
8924,0.28646,2.76298,97.6931,4.200149,,,,,,
8925,0.28646,2.76307,97.696,4.200149,,,,,,
8926,0.28646,2.76315,97.6988,4.200149,,,,,,
8927,0.2846,2.76323,97.7017,4.200149,,,,,,
8928,0.2846,2.76331,97.7046,4.200149,,,,,,
8929,0.2846,2.76339,97.7075,4.200149,,,,,,
8930,0.2846,2.76348,97.7105,4.200149,,,,,,
8931,0.2846,2.76356,97.7133,4.200149,,,,,,
8932,0.2846,2.76364,97.7161,4.200149,,,,,,
8933,0.2846,2.76372,97.719,4.200149,,,,,,
8934,0.28274,2.7638,97.7218,4.200149,,,,,,
8935,0.28274,2.76388,97.7247,4.200149,,,,,,
8936,0.28274,2.76395,97.7274,4.200149,,,,,,
8937,0.28274,2.76403,97.7302,4.200149,,,,,,
8938,0.28274,2.76411,97.733,4.200149,,,,,,
8939,0.28088,2.76419,97.7359,4.200149,,,,,,
8940,0.28088,2.76427,97.7387,4.200149,,,,,,
8941,0.28088,2.76435,97.7415,4.200149,,,,,,
8942,0.28088,2.76443,97.7443,4.200149,,,,,,
8943,0.28088,2.76452,97.7474,4.200149,,,,,,
8944,0.28088,2.76459,97.75,4.200149,,,,,,
8945,0.28088,2.76468,97.7529,4.200149,,,,,,
8946,0.27902,2.76476,97.7557,4.200149,,,,,,
8947,0.27902,2.76483,97.7585,4.200149,,,,,,
8948,0.27902,2.76491,97.7613,4.200149,,,,,,
8949,0.27902,2.765,97.7645,4.200149,,,,,,
8950,0.27902,2.76508,97.7673,4.200149,,,,,,
8951,0.27902,2.76516,97.7701,4.200149,,,,,,
8952,0.27716,2.76524,97.7729,4.200149,,,,,,
8953,0.27716,2.76532,97.7757,4.200149,,,,,,
8954,0.27716,2.7654,97.7784,4.200149,,,,,,
8955,0.27716,2.76548,97.7812,4.200149,,,,,,
8956,0.27716,2.76555,97.784,4.200149,,,,,,
8957,0.27716,2.76563,97.7868,4.200149,,,,,,
8959,0.27716,2.76571,97.7896,4.200149,,,,,,
8960,0.27716,2.7658,97.7925,4.200149,,,,,,
8961,0.27716,2.76587,97.7952,4.200149,,,,,,
8962,0.27716,2.76595,97.798,4.200149,,,,,,
8963,0.27716,2.76603,97.8008,4.200149,,,,,,
8964,0.2753,2.76611,97.8035,4.200149,,,,,,
8965,0.2753,2.76619,97.8064,4.200149,,,,,,
8966,0.2753,2.76627,97.8092,4.200149,,,,,,
8967,0.2753,2.76635,97.8122,4.200149,,,,,,
8968,0.2753,2.76643,97.8149,4.200149,,,,,,
8969,0.2753,2.76651,97.8177,4.200149,,,,,,
8970,0.27344,2.76659,97.8204,4.200149,,,,,,
8971,0.27344,2.76666,97.8232,4.200149,,,,,,
8972,0.27344,2.76674,97.8259,4.200149,,,,,,
8973,0.27344,2.76682,97.8287,4.200149,,,,,,
8974,0.27344,2.7669,97.8314,4.200149,,,,,,
8975,0.27344,2.76697,97.8341,4.200149,,,,,,
8976,0.27344,2.76705,97.8369,4.200149,,,,,,
8977,0.27344,2.76713,97.8396,4.200149,,,,,,
8978,0.27344,2.76721,97.8424,4.200149,,,,,,
8979,0.27158,2.76728,97.8451,4.200149,,,,,,
8980,0.27158,2.76736,97.8478,4.200149,,,,,,
8981,0.27158,2.76744,97.8506,4.200149,,,,,,
8982,0.27158,2.76751,97.8532,4.200149,,,,,,
8983,0.27158,2.76759,97.856,4.200149,,,,,,
8984,0.27158,2.76767,97.8587,4.200149,,,,,,
8985,0.27158,2.76774,97.8614,4.200149,,,,,,
8986,0.26972,2.76782,97.8641,4.200149,,,,,,
8987,0.26972,2.7679,97.8668,4.200149,,,,,,
8988,0.26972,2.76797,97.8695,4.200149,,,,,,
8989,0.26972,2.76805,97.8722,4.200149,,,,,,
8990,0.26972,2.76813,97.8749,4.200149,,,,,,
8991,0.26972,2.7682,97.8776,4.200149,,,,,,
8992,0.26786,2.76828,97.8803,4.200149,,,,,,
8993,0.26786,2.76835,97.883,4.200149,,,,,,
8994,0.26786,2.76843,97.8857,4.200149,,,,,,
8995,0.26786,2.76851,97.8884,4.200149,,,,,,
8996,0.26786,2.76858,97.8911,4.200149,,,,,,
8997,0.26786,2.76866,97.8938,4.200149,,,,,,
8998,0.26786,2.76874,97.8964,4.200149,,,,,,
8999,0.266,2.76881,97.8992,4.200149,,,,,,
9001,0.266,2.76889,97.9019,4.200149,,,,,,
9002,0.266,2.76897,97.9046,4.200149,,,,,,
9003,0.266,2.76904,97.9073,4.200149,,,,,,
9004,0.266,2.76912,97.91,4.200149,,,,,,
9005,0.266,2.76919,97.9126,4.200149,,,,,,
9006,0.266,2.76927,97.9153,4.200149,,,,,,
9007,0.266,2.76934,97.918,4.200149,,,,,,
9008,0.26414,2.76942,97.9206,4.200149,,,,,,
9009,0.26414,2.76949,97.9232,4.200149,,,,,,
9010,0.26414,2.76956,97.9257,4.200149,,,,,,
9011,0.26414,2.76964,97.9283,4.200149,,,,,,
9012,0.26414,2.76971,97.931,4.200149,,,,,,
9013,0.26414,2.76979,97.9336,4.200149,,,,,,
9014,0.26228,2.76986,97.9363,4.200149,,,,,,
9015,0.26228,2.76994,97.9389,4.200149,,,,,,
9016,0.26228,2.77001,97.9415,4.200149,,,,,,
9017,0.26228,2.77008,97.9442,4.200149,,,,,,
9018,0.26228,2.77016,97.9468,4.200149,,,,,,
9019,0.26228,2.77023,97.9494,4.200149,,,,,,
9020,0.26228,2.77031,97.9521,4.200149,,,,,,
9021,0.26228,2.77038,97.9547,4.200149,,,,,,
9022,0.26042,2.77046,97.9573,4.200149,,,,,,
9023,0.26042,2.77053,97.9599,4.200149,,,,,,
9024,0.26042,2.77061,97.9626,4.200149,,,,,,
9025,0.26042,2.77068,97.9653,4.200149,,,,,,
9026,0.26042,2.77076,97.9679,4.200149,,,,,,
9027,0.26042,2.77083,97.9705,4.200149,,,,,,
9028,0.26042,2.7709,97.9731,4.200149,,,,,,
9029,0.26042,2.77098,97.9757,4.200149,,,,,,
9030,0.25856,2.77105,97.9783,4.200149,,,,,,
9031,0.25856,2.77112,97.9809,4.200149,,,,,,
9032,0.25856,2.7712,97.9835,4.200149,,,,,,
9033,0.25856,2.77128,97.9863,4.200149,,,,,,
9034,0.25856,2.77135,97.9888,4.200149,,,,,,
9035,0.25856,2.77142,97.9914,4.200149,,,,,,
9036,0.2567,2.77149,97.994,4.200149,,,,,,
9037,0.2567,2.77157,97.9965,4.200149,,,,,,
9038,0.2567,2.77164,97.9991,4.200149,,,,,,
9039,0.2567,2.77171,98.0017,4.200149,,,,,,
9040,0.2567,2.77178,98.0042,4.200149,,,,,,
9041,0.2567,2.77186,98.0069,4.200149,,,,,,
9042,0.2567,2.77193,98.0095,4.200149,,,,,,
9043,0.2567,2.772,98.0121,4.200149,,,,,,
9045,0.25484,2.77208,98.0146,4.200149,,,,,,
9046,0.25484,2.77215,98.0172,4.200149,,,,,,
9047,0.25484,2.77222,98.0197,4.200149,,,,,,
9048,0.25484,2.77229,98.0222,4.200149,,,,,,
9049,0.25484,2.77237,98.0248,4.200149,,,,,,
9050,0.25484,2.77244,98.0273,4.200149,,,,,,
9051,0.25484,2.77251,98.0299,4.200149,,,,,,
9052,0.25298,2.77258,98.0324,4.200149,,,,,,
9053,0.25298,2.77265,98.035,4.200149,,,,,,
9054,0.25298,2.77272,98.0375,4.200149,,,,,,
9055,0.25298,2.7728,98.04,4.200149,,,,,,
9056,0.25298,2.77287,98.0426,4.200149,,,,,,
9057,0.25298,2.77294,98.0451,4.200149,,,,,,
9058,0.25298,2.77301,98.0477,4.200149,,,,,,
9059,0.25112,2.77309,98.0505,4.200149,,,,,,
9060,0.25112,2.77316,98.053,4.200149,,,,,,
9061,0.25112,2.77323,98.0555,4.200149,,,,,,
9062,0.25112,2.77331,98.058,4.200149,,,,,,
9063,0.25112,2.77338,98.0605,4.200149,,,,,,
9064,0.25112,2.77345,98.0631,4.200149,,,,,,
9065,0.25112,2.77352,98.0656,4.200149,,,,,,
9066,0.25112,2.77359,98.0681,4.200149,,,,,,
9067,0.25112,2.77366,98.0706,4.200149,,,,,,
9068,0.25112,2.77373,98.0732,4.200149,,,,,,
9069,0.25112,2.7738,98.0757,4.200149,,,,,,
9070,0.24926,2.77387,98.0782,4.200149,,,,,,
9071,0.24926,2.77395,98.0807,4.200149,,,,,,
9072,0.24926,2.77402,98.0832,4.200149,,,,,,
9073,0.24926,2.77408,98.0856,4.200149,,,,,,
9074,0.24926,2.77416,98.0882,4.200149,,,,,,
9075,0.24926,2.77423,98.0907,4.200149,,,,,,
9076,0.2474,2.7743,98.0932,4.200149,,,,,,
9077,0.2474,2.77437,98.0956,4.200149,,,,,,
9078,0.2474,2.77444,98.0981,4.200149,,,,,,
9079,0.2474,2.77451,98.1006,4.200149,,,,,,
9080,0.2474,2.77458,98.1031,4.200149,,,,,,
9081,0.2474,2.77465,98.1056,4.200149,,,,,,
9082,0.2474,2.77472,98.1081,4.200149,,,,,,
9083,0.2474,2.77479,98.1106,4.200149,,,,,,
9084,0.2474,2.77486,98.1131,4.200149,,,,,,
9085,0.24554,2.77493,98.1156,4.200149,,,,,,
9087,0.24554,2.775,98.118,4.200149,,,,,,
9088,0.24554,2.77507,98.1205,4.200149,,,,,,
9089,0.24554,2.77514,98.123,4.200149,,,,,,
9090,0.24554,2.77521,98.1255,4.200149,,,,,,
9091,0.24554,2.77528,98.1279,4.200149,,,,,,
9092,0.24554,2.77535,98.1304,4.200149,,,,,,
9093,0.24368,2.77542,98.1329,4.200149,,,,,,
9094,0.24368,2.77549,98.1354,4.200149,,,,,,
9095,0.24368,2.77556,98.1378,4.200149,,,,,,
9096,0.24368,2.77563,98.1402,4.200149,,,,,,
9097,0.24368,2.7757,98.1426,4.200149,,,,,,
9098,0.24368,2.77577,98.1451,4.200149,,,,,,
9099,0.24368,2.77584,98.1476,4.200149,,,,,,
9100,0.24368,2.77591,98.15,4.200149,,,,,,
9101,0.24182,2.77598,98.1524,4.200149,,,,,,
9102,0.24182,2.77604,98.1548,4.200149,,,,,,
9103,0.24182,2.77611,98.1573,4.200149,,,,,,
9104,0.24182,2.77618,98.1597,4.200149,,,,,,
9105,0.24182,2.77625,98.1622,4.200149,,,,,,
9106,0.24182,2.77632,98.1646,4.200149,,,,,,
9107,0.24182,2.77639,98.167,4.200149,,,,,,
9108,0.24182,2.77646,98.1694,4.200149,,,,,,
9109,0.23996,2.77652,98.1719,4.200149,,,,,,
9110,0.23996,2.77659,98.1743,4.200149,,,,,,
9111,0.23996,2.77666,98.1767,4.200149,,,,,,
9112,0.23996,2.77673,98.1791,4.200149,,,,,,
9113,0.23996,2.7768,98.1814,4.200149,,,,,,
9114,0.23996,2.77686,98.1839,4.200149,,,,,,
9115,0.23996,2.77693,98.1863,4.200149,,,,,,
9116,0.23996,2.777,98.1887,4.200149,,,,,,
9117,0.2381,2.77707,98.1911,4.200149,,,,,,
9118,0.2381,2.77714,98.1935,4.200149,,,,,,
9119,0.2381,2.7772,98.1959,4.200149,,,,,,
9120,0.2381,2.77727,98.1983,4.200149,,,,,,
9121,0.2381,2.77734,98.2007,4.200149,,,,,,
9122,0.2381,2.77741,98.2031,4.200149,,,,,,
9123,0.2381,2.77747,98.2054,4.200149,,,,,,
9124,0.2381,2.77754,98.2078,4.200149,,,,,,
9125,0.2381,2.77761,98.2103,4.200149,,,,,,
9126,0.2381,2.77768,98.2127,4.200149,,,,,,
9127,0.2381,2.77775,98.215,4.200149,,,,,,
9128,0.23624,2.77781,98.2174,4.200149,,,,,,
9129,0.23624,2.77788,98.2198,4.200149,,,,,,
9130,0.23624,2.77795,98.2221,4.200149,,,,,,
9131,0.23624,2.77801,98.2245,4.200149,,,,,,
9133,0.23624,2.77808,98.2269,4.200149,,,,,,
9134,0.23438,2.77815,98.2292,4.200149,,,,,,
9135,0.23438,2.77821,98.2316,4.200149,,,,,,
9136,0.23438,2.77828,98.2338,4.200149,,,,,,
9137,0.23438,2.77835,98.2363,4.200149,,,,,,
9138,0.23438,2.77841,98.2387,4.200149,,,,,,
9139,0.23438,2.77848,98.241,4.200149,,,,,,
9140,0.23438,2.77855,98.2434,4.200149,,,,,,
9141,0.23438,2.77862,98.2458,4.200149,,,,,,
9142,0.23438,2.77868,98.2482,4.200149,,,,,,
9143,0.23251,2.77875,98.2505,4.200149,,,,,,
9144,0.23251,2.77881,98.2528,4.200149,,,,,,
9145,0.23251,2.77888,98.2552,4.200149,,,,,,
9146,0.23251,2.77895,98.2575,4.200149,,,,,,
9147,0.23251,2.77901,98.2599,4.200149,,,,,,
9148,0.23251,2.77908,98.2622,4.200149,,,,,,
9149,0.23251,2.77914,98.2645,4.200149,,,,,,
9150,0.23251,2.7792,98.2666,4.200149,,,,,,
9151,0.23065,2.77927,98.2689,4.200149,,,,,,
9152,0.23065,2.77934,98.2712,4.200149,,,,,,
9153,0.23065,2.7794,98.2735,4.200149,,,,,,
9154,0.23065,2.77947,98.2758,4.200149,,,,,,
9155,0.23065,2.77953,98.2781,4.200149,,,,,,
9156,0.23065,2.7796,98.2805,4.200149,,,,,,
9157,0.22879,2.77966,98.2828,4.200149,,,,,,
9158,0.22879,2.77973,98.2853,4.200149,,,,,,
9159,0.22879,2.7798,98.2876,4.200149,,,,,,
9160,0.22879,2.77986,98.2899,4.200149,,,,,,
9161,0.22879,2.77993,98.2922,4.200149,,,,,,
9162,0.22879,2.77999,98.2945,4.200149,,,,,,
9163,0.22879,2.78006,98.2968,4.200149,,,,,,
9164,0.22879,2.78012,98.299,4.200149,,,,,,
9165,0.22693,2.78019,98.3014,4.200149,,,,,,
9166,0.22693,2.78025,98.3036,4.200149,,,,,,
9167,0.22693,2.78032,98.3059,4.200149,,,,,,
9168,0.22693,2.78038,98.3082,4.200149,,,,,,
9169,0.22693,2.78044,98.3105,4.200149,,,,,,
9170,0.22693,2.78051,98.3127,4.200149,,,,,,
9171,0.22693,2.78057,98.315,4.200149,,,,,,
9172,0.22693,2.78064,98.3173,4.200149,,,,,,
9173,0.22693,2.7807,98.3196,4.200149,,,,,,
9174,0.22693,2.78077,98.3218,4.200149,,,,,,
9175,0.22693,2.78083,98.3241,4.200149,,,,,,
9176,0.22693,2.7809,98.3264,4.200149,,,,,,
9177,0.22507,2.78096,98.3287,4.200149,,,,,,
9179,0.22507,2.78102,98.3309,4.200149,,,,,,
9180,0.22507,2.78109,98.3332,4.200149,,,,,,
9181,0.22507,2.78115,98.3354,4.200149,,,,,,
9182,0.22507,2.78121,98.3377,4.200149,,,,,,
9183,0.22507,2.78128,98.3399,4.200149,,,,,,
9184,0.22507,2.78134,98.3421,4.200149,,,,,,
9185,0.22507,2.7814,98.3442,4.200149,,,,,,
9186,0.22507,2.78146,98.3465,4.200149,,,,,,
9187,0.22321,2.78153,98.3487,4.200149,,,,,,
9188,0.22321,2.78159,98.351,4.200149,,,,,,
9189,0.22321,2.78166,98.3534,4.200149,,,,,,
9190,0.22321,2.78173,98.3559,4.200149,,,,,,
9191,0.22321,2.78179,98.3582,4.200149,,,,,,
9192,0.22321,2.78185,98.3603,4.200149,,,,,,
9193,0.22135,2.78192,98.3625,4.200149,,,,,,
9194,0.22135,2.78198,98.3647,4.200149,,,,,,
9195,0.22135,2.78204,98.3669,4.200149,,,,,,
9196,0.22135,2.7821,98.3691,4.200149,,,,,,
9197,0.22135,2.78217,98.3714,4.200149,,,,,,
9198,0.22135,2.78224,98.3738,4.200149,,,,,,
9199,0.22135,2.7823,98.376,4.200149,,,,,,
9200,0.22135,2.78236,98.3781,4.200149,,,,,,
9201,0.21949,2.78243,98.3805,4.200149,,,,,,
9202,0.21949,2.78249,98.3827,4.200149,,,,,,
9203,0.21949,2.78255,98.3849,4.200149,,,,,,
9204,0.21949,2.78261,98.3872,4.200149,,,,,,
9205,0.21949,2.78268,98.3894,4.200149,,,,,,
9206,0.21949,2.78274,98.3916,4.200149,,,,,,
9207,0.21763,2.7828,98.3938,4.200149,,,,,,
9208,0.21949,2.78286,98.396,4.200149,,,,,,
9209,0.21763,2.78293,98.3982,4.200149,,,,,,
9210,0.21763,2.78299,98.4004,4.199839,,,,,,
9211,0.21763,2.78305,98.4026,4.199839,,,,,,
9212,0.21763,2.78311,98.4047,4.200149,,,,,,
9213,0.21763,2.78317,98.4069,4.200149,,,,,,
9214,0.21763,2.78323,98.4091,4.200149,,,,,,
9215,0.21763,2.7833,98.4113,4.200149,,,,,,
9216,0.21763,2.78336,98.4134,4.200149,,,,,,
9218,0.21763,2.78342,98.4156,4.199839,,,,,,
9219,0.21763,2.78348,98.4178,4.200149,,,,,,
9220,0.21763,2.78354,98.42,4.200149,,,,,,
9221,0.21763,2.7836,98.4221,4.200149,,,,,,
9222,0.21577,2.78366,98.4243,4.200149,,,,,,
9223,0.21577,2.78373,98.4265,4.200149,,,,,,
9224,0.21577,2.78379,98.4287,4.200149,,,,,,
9225,0.21577,2.78385,98.4308,4.200149,,,,,,
9226,0.21577,2.78391,98.4329,4.200149,,,,,,
9227,0.21577,2.78397,98.4351,4.200149,,,,,,
9228,0.21391,2.78403,98.4373,4.200149,,,,,,
9229,0.21577,2.78409,98.4395,4.200149,,,,,,
9230,0.21391,2.78415,98.4416,4.200149,,,,,,
9231,0.21391,2.78421,98.4437,4.200149,,,,,,
9232,0.21391,2.78427,98.4459,4.200149,,,,,,
9233,0.21391,2.78434,98.4481,4.200149,,,,,,
9234,0.21391,2.7844,98.4502,4.200149,,,,,,
9235,0.21391,2.78446,98.4523,4.200149,,,,,,
9236,0.21391,2.78452,98.4545,4.200149,,,,,,
9237,0.21391,2.78458,98.4565,4.200149,,,,,,
9238,0.21391,2.78464,98.4586,4.200149,,,,,,
9239,0.21391,2.7847,98.4608,4.200149,,,,,,
9240,0.21205,2.78476,98.463,4.200149,,,,,,
9241,0.21391,2.78482,98.4651,4.200149,,,,,,
9242,0.21205,2.78488,98.4672,4.200149,,,,,,
9243,0.21205,2.78494,98.4693,4.200149,,,,,,
9244,0.21205,2.785,98.4714,4.200149,,,,,,
9245,0.21205,2.78506,98.4736,4.200149,,,,,,
9246,0.21205,2.78512,98.4757,4.200149,,,,,,
9247,0.21205,2.78518,98.4778,4.200149,,,,,,
9248,0.21205,2.78524,98.4799,4.200149,,,,,,
9249,0.21019,2.7853,98.482,4.200149,,,,,,
9250,0.21019,2.78536,98.4841,4.200149,,,,,,
9251,0.21019,2.78542,98.4863,4.200149,,,,,,
9252,0.21019,2.78548,98.4885,4.200149,,,,,,
9253,0.21019,2.78554,98.4907,4.200149,,,,,,
9254,0.21019,2.7856,98.4928,4.200149,,,,,,
9255,0.21019,2.78566,98.4949,4.200149,,,,,,
9256,0.21019,2.78572,98.497,4.200149,,,,,,
9257,0.21019,2.78578,98.4991,4.200149,,,,,,
9258,0.20833,2.78584,98.5012,4.200149,,,,,,
9259,0.20833,2.7859,98.5033,4.200149,,,,,,
9260,0.20833,2.78596,98.5054,4.200149,,,,,,
9261,0.20833,2.78602,98.5075,4.200149,,,,,,
9262,0.20833,2.78608,98.5096,4.200149,,,,,,
9264,0.20833,2.78614,98.5117,4.200149,,,,,,
9265,0.20833,2.7862,98.5138,4.200149,,,,,,
9266,0.20833,2.78625,98.5159,4.200149,,,,,,
9267,0.20647,2.78631,98.518,4.200149,,,,,,
9268,0.20647,2.78637,98.5201,4.200149,,,,,,
9269,0.20647,2.78643,98.5222,4.200149,,,,,,
9270,0.20647,2.78649,98.5242,4.200149,,,,,,
9271,0.20647,2.78655,98.5263,4.200149,,,,,,
9272,0.20647,2.78661,98.5284,4.200149,,,,,,
9273,0.20647,2.78667,98.5304,4.200149,,,,,,
9274,0.20647,2.78672,98.5325,4.200149,,,,,,
9275,0.20461,2.78678,98.5346,4.200149,,,,,,
9276,0.20461,2.78684,98.5367,4.200149,,,,,,
9277,0.20461,2.7869,98.5387,4.200149,,,,,,
9278,0.20461,2.78696,98.5408,4.200149,,,,,,
9279,0.20461,2.78702,98.5428,4.200149,,,,,,
9280,0.20461,2.78707,98.5449,4.200149,,,,,,
9281,0.20461,2.78713,98.5469,4.200149,,,,,,
9282,0.20461,2.78719,98.5488,4.200149,,,,,,
9283,0.20275,2.78724,98.5508,4.200149,,,,,,
9284,0.20275,2.7873,98.5529,4.200149,,,,,,
9285,0.20275,2.78736,98.5549,4.200149,,,,,,
9286,0.20275,2.78742,98.557,4.200149,,,,,,
9287,0.20275,2.78748,98.5592,4.200149,,,,,,
9288,0.20275,2.78754,98.5612,4.200149,,,,,,
9289,0.20275,2.78759,98.5633,4.200149,,,,,,
9290,0.20275,2.78765,98.5653,4.200149,,,,,,
9291,0.20275,2.78771,98.5673,4.200149,,,,,,
9292,0.20275,2.78777,98.5693,4.200149,,,,,,
9293,0.20275,2.78783,98.5714,4.200149,,,,,,
9294,0.20275,2.78788,98.5734,4.200149,,,,,,
9295,0.20275,2.78794,98.5754,4.200149,,,,,,
9296,0.20089,2.788,98.5774,4.199839,,,,,,
9297,0.20089,2.78805,98.5795,4.199839,,,,,,
9298,0.20089,2.78811,98.5814,4.200149,,,,,,
9299,0.20089,2.78817,98.5836,4.200149,,,,,,
9300,0.20089,2.78823,98.5856,4.200149,,,,,,
9301,0.20089,2.78828,98.5876,4.200149,,,,,,
9302,0.20089,2.78834,98.5895,4.200149,,,,,,
9303,0.20089,2.78839,98.5915,4.200149,,,,,,
9304,0.19903,2.78845,98.5935,4.200149,,,,,,
9305,0.19903,2.78851,98.5955,4.200149,,,,,,
9306,0.19903,2.78856,98.5975,4.200149,,,,,,
9308,0.19903,2.78862,98.5996,4.200149,,,,,,
9309,0.19903,2.78868,98.6016,4.200149,,,,,,
9310,0.19903,2.78874,98.6036,4.199839,,,,,,
9311,0.19903,2.78879,98.6056,4.200149,,,,,,
9312,0.19903,2.78885,98.6076,4.200149,,,,,,
9313,0.19903,2.7889,98.6096,4.199839,,,,,,
9314,0.19717,2.78896,98.6116,4.199839,,,,,,
9315,0.19717,2.78902,98.6135,4.199839,,,,,,
9316,0.19717,2.78907,98.6155,4.200149,,,,,,
9317,0.19717,2.78913,98.6175,4.200149,,,,,,
9318,0.19717,2.78918,98.6194,4.200149,,,,,,
9319,0.19717,2.78924,98.6215,4.200149,,,,,,
9320,0.19717,2.7893,98.6235,4.200149,,,,,,
9321,0.19717,2.78935,98.6255,4.200149,,,,,,
9322,0.19717,2.78941,98.6274,4.200149,,,,,,
9323,0.19531,2.78946,98.6294,4.199839,,,,,,
9324,0.19531,2.78951,98.6311,4.200149,,,,,,
9325,0.19531,2.78957,98.6332,4.200149,,,,,,
9326,0.19531,2.78963,98.6351,4.200149,,,,,,
9327,0.19531,2.78968,98.6371,4.200149,,,,,,
9328,0.19531,2.78974,98.639,4.200149,,,,,,
9329,0.19531,2.78979,98.641,4.200149,,,,,,
9330,0.19531,2.78985,98.6429,4.200149,,,,,,
9331,0.19531,2.7899,98.6449,4.200149,,,,,,
9332,0.19531,2.78996,98.6469,4.200149,,,,,,
9333,0.19345,2.79001,98.6488,4.200149,,,,,,
9334,0.19345,2.79007,98.6508,4.200149,,,,,,
9335,0.19345,2.79012,98.6527,4.200149,,,,,,
9336,0.19345,2.79018,98.6546,4.200149,,,,,,
9337,0.19345,2.79023,98.6566,4.200149,,,,,,
9338,0.19345,2.79029,98.6586,4.200149,,,,,,
9339,0.19345,2.79035,98.6606,4.200149,,,,,,
9340,0.19159,2.7904,98.6625,4.199839,,,,,,
9341,0.19345,2.79046,98.6644,4.200149,,,,,,
9342,0.19159,2.79051,98.6664,4.200149,,,,,,
9343,0.19159,2.79056,98.6683,4.200149,,,,,,
9344,0.19159,2.79062,98.6702,4.200149,,,,,,
9345,0.19159,2.79067,98.6721,4.200149,,,,,,
9346,0.19159,2.79073,98.674,4.200149,,,,,,
9347,0.19159,2.79078,98.6759,4.200149,,,,,,
9348,0.19159,2.79083,98.6778,4.200149,,,,,,
9349,0.19159,2.79089,98.6798,4.200149,,,,,,
9350,0.19159,2.79094,98.6817,4.200149,,,,,,
9351,0.19159,2.791,98.6836,4.200149,,,,,,
9352,0.19159,2.79105,98.6855,4.200149,,,,,,
9353,0.19159,2.7911,98.6873,4.200149,,,,,,
9354,0.18973,2.79116,98.6894,4.200149,,,,,,
9355,0.18973,2.79121,98.6913,4.200149,,,,,,
9357,0.18973,2.79127,98.6932,4.200149,,,,,,
9358,0.18973,2.79132,98.6951,4.200149,,,,,,
9359,0.18973,2.79137,98.6969,4.200149,,,,,,
9360,0.18973,2.79143,98.6989,4.200149,,,,,,
9361,0.18973,2.79149,98.7008,4.200149,,,,,,
9362,0.18973,2.79154,98.7027,4.200149,,,,,,
9363,0.18973,2.79159,98.7046,4.200149,,,,,,
9364,0.18787,2.79165,98.7065,4.200149,,,,,,
9365,0.18787,2.7917,98.7084,4.200149,,,,,,
9366,0.18787,2.79176,98.7105,4.200149,,,,,,
9367,0.18787,2.79181,98.7123,4.200149,,,,,,
9368,0.18787,2.79186,98.7142,4.200149,,,,,,
9369,0.18787,2.79192,98.7161,4.200149,,,,,,
9370,0.18787,2.79197,98.718,4.200149,,,,,,
9371,0.18787,2.79202,98.7199,4.200149,,,,,,
9372,0.18787,2.79208,98.7218,4.200149,,,,,,
9373,0.18787,2.79213,98.7236,4.200149,,,,,,
9374,0.18787,2.79218,98.7255,4.200149,,,,,,
9375,0.18787,2.79224,98.7274,4.200149,,,,,,
9376,0.18601,2.79229,98.7293,4.200149,,,,,,
9377,0.18601,2.79234,98.7312,4.200149,,,,,,
9378,0.18601,2.7924,98.733,4.200149,,,,,,
9379,0.18601,2.79245,98.7349,4.200149,,,,,,
9380,0.18601,2.7925,98.7367,4.200149,,,,,,
9381,0.18601,2.79255,98.7384,4.200149,,,,,,
9382,0.18601,2.7926,98.7403,4.200149,,,,,,
9383,0.18601,2.79265,98.7421,4.200149,,,,,,
9384,0.18601,2.79271,98.744,4.200149,,,,,,
9385,0.18415,2.79276,98.7459,4.200149,,,,,,
9386,0.18415,2.79281,98.7478,4.200149,,,,,,
9387,0.18415,2.79286,98.7496,4.200149,,,,,,
9388,0.18415,2.79292,98.7515,4.200149,,,,,,
9389,0.18415,2.79297,98.7533,4.200149,,,,,,
9390,0.18415,2.79302,98.7553,4.200149,,,,,,
9391,0.18415,2.79308,98.7571,4.200149,,,,,,
9392,0.18415,2.79313,98.7589,4.200149,,,,,,
9393,0.18415,2.79318,98.7608,4.200149,,,,,,
9394,0.18229,2.79323,98.7626,4.200149,,,,,,
9395,0.18229,2.79329,98.7645,4.200149,,,,,,
9396,0.18229,2.79334,98.7663,4.200149,,,,,,
9397,0.18229,2.79339,98.7681,4.200149,,,,,,
