测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6540,2.887525,2.253268,87.8493,4.197669,,9371,-4.349578,2.273884,88.8994,3.174603
6541,2.887525,2.25407,87.8806,4.197669,,9372,-4.349578,2.275092,88.9466,3.174293
6542,2.887525,2.254873,87.9119,4.197669,,9373,-4.349578,2.2763,88.9939,3.174293
6543,2.869854,2.25567,87.943,4.197669,,9374,-4.349578,2.277509,89.0411,3.174293
6544,2.850012,2.256461,87.9738,4.197669,,9375,-4.349578,2.278717,89.0883,3.172433
6545,2.850012,2.257253,88.0047,4.197669,,9376,-4.349578,2.279925,89.1356,3.172433
6546,2.850012,2.258045,88.0356,4.197669,,9377,-4.349578,2.281133,89.1828,3.170263
6547,2.831721,2.258831,88.0662,4.197669,,9378,-4.349578,2.282342,89.23,3.170263
6548,2.831721,2.259618,88.0969,4.197669,,9379,-4.349578,2.28355,89.2773,3.168403
6549,2.81126,2.260399,88.1273,4.197359,,9380,-4.349578,2.284758,89.3245,3.168403
6550,2.81126,2.26118,88.1578,4.197359,,9381,-4.349578,2.285966,89.3717,3.167163
6551,2.793899,2.261956,88.188,4.197359,,9382,-4.349578,2.287174,89.419,3.167163
6552,2.793899,2.262732,88.2183,4.197359,,9383,-4.349578,2.288383,89.4662,3.167163
6553,2.774368,2.263503,88.2483,4.197359,,9384,-4.349578,2.289591,89.5135,3.165303
6554,2.774368,2.264273,88.2784,4.197359,,9385,-4.349578,2.290799,89.5607,3.163442
6555,2.774368,2.265044,88.3084,4.197359,,9386,-4.349578,2.292007,89.6079,3.163442
6556,2.754836,2.265809,88.3383,4.197359,,9387,-4.349578,2.293216,89.6552,3.163442
6557,2.754836,2.266574,88.3681,4.197359,,9388,-4.349578,2.294424,89.7024,3.163132
6558,2.736235,2.267334,88.3977,4.197359,,9389,-4.349578,2.295632,89.7496,3.163132
6559,2.736235,2.268094,88.4274,4.197359,,9390,-4.349578,2.29684,89.7969,3.161892
6560,2.717634,2.268849,88.4568,4.197359,,9391,-4.349578,2.298048,89.8441,3.161892
6561,2.717634,2.269604,88.4862,4.197359,,9392,-4.349578,2.299257,89.8913,3.160032
6562,2.698413,2.270354,88.5155,4.197359,,9393,-4.349578,2.300465,89.9386,3.160032
6563,2.698413,2.271103,88.5447,4.197359,,9394,-4.349578,2.301673,89.9858,3.158792
6564,2.684462,2.271849,88.5737,4.197359,,9395,-4.349578,2.302881,90.0331,3.158792
6565,2.684462,2.272595,88.6028,4.197359,,9396,-4.349578,2.30409,90.0803,3.157552
6566,2.664001,2.273335,88.6317,4.197359,,9397,-4.349578,2.305298,90.1275,3.157552
6567,2.664001,2.274075,88.6605,4.197359,,9398,-4.349888,2.306506,90.1748,3.156002
6568,2.643539,2.274809,88.6891,4.197359,,9399,-4.349888,2.307714,90.222,3.156002
6569,2.643539,2.275543,88.7178,4.197669,,9400,-4.349578,2.308923,90.2692,3.156002
6570,2.627418,2.276273,88.7462,4.197359,,9401,-4.349578,2.310131,90.3165,3.153212
6571,2.627418,2.277003,88.7747,4.197359,,9402,-4.349578,2.311339,90.3637,3.153212
6572,2.607577,2.277727,88.8029,4.197669,,9403,-4.349578,2.312547,90.411,3.152282
6573,2.607577,2.278452,88.8312,4.197669,,9404,-4.349578,2.313756,90.4582,3.152282
6574,2.593006,2.279172,88.8593,4.197669,,9405,-4.349578,2.314964,90.5054,3.149492
6575,2.593006,2.279892,88.8873,4.197359,,9406,-4.349578,2.316172,90.5527,3.149492
6576,2.593006,2.280612,88.9154,4.197359,,9407,-4.349268,2.31738,90.5999,3.147321
6577,2.578435,2.281329,88.9433,4.197669,,9408,-4.349268,2.318588,90.6471,3.147321
6578,2.578435,2.282045,88.9713,4.197669,,9409,-4.349268,2.319796,90.6944,3.146391
6579,2.557974,2.282755,88.999,4.197359,,9410,-4.349268,2.321004,90.7416,3.146391
6580,2.557974,2.283466,89.0267,4.197359,,9411,-4.349578,2.322213,90.7888,3.143911
6581,2.547123,2.284173,89.0543,4.197359,,9412,-4.349578,2.323421,90.8361,3.143911
6582,2.547123,2.284881,89.0818,4.197359,,9413,-4.349578,2.324629,90.8833,3.142051
6583,2.524801,2.285583,89.1092,4.197359,,9414,-4.349578,2.325837,90.9305,3.142051
6584,2.524801,2.286284,89.1365,4.197359,,9415,-4.349578,2.327045,90.9778,3.142051
6585,2.514261,2.286982,89.1638,4.197359,,9416,-4.349578,2.328254,91.025,3.140811
6586,2.514261,2.287681,89.191,4.197359,,9417,-4.349578,2.329462,91.0722,3.140811
6587,2.49566,2.288374,89.218,4.197359,,9418,-4.349578,2.33067,91.1195,3.137711
6588,2.49566,2.289067,89.245,4.197359,,9419,-4.349578,2.331878,91.1667,3.137711
6589,2.49566,2.28976,89.2721,4.197359,,9420,-4.349578,2.333086,91.214,3.136781
6590,2.476748,2.290448,89.2989,4.197359,,9421,-4.349578,2.334295,91.2612,3.136781
6591,2.460938,2.291132,89.3255,4.197359,,9422,-4.349578,2.335503,91.3084,3.135231
6592,2.460938,2.291816,89.3522,4.197359,,9423,-4.349578,2.336711,91.3557,3.135231
6593,2.460938,2.292499,89.3788,4.197359,,9424,-4.349578,2.337919,91.4029,3.133681
6594,2.444816,2.293178,89.4053,4.197359,,9425,-4.349578,2.339128,91.4501,3.133681
6595,2.444816,2.293857,89.4318,4.197359,,9426,-4.349578,2.340336,91.4974,3.13089
6596,2.432416,2.294533,89.4581,4.197359,,9427,-4.349578,2.341544,91.5446,3.13089
6597,2.432416,2.295209,89.4845,4.197359,,9428,-4.349578,2.342752,91.5918,3.13089
6598,2.415055,2.29588,89.5106,4.197359,,9429,-4.349578,2.343961,91.6391,3.13027
6599,2.415055,2.29655,89.5368,4.197359,,9430,-4.349578,2.345169,91.6863,3.13027
6600,2.401104,2.297217,89.5628,4.197669,,9431,-4.349578,2.346377,91.7336,3.12779
6601,2.401104,2.297884,89.5888,4.197669,,9432,-4.349578,2.347585,91.7808,3.12779
6602,2.386223,2.298547,89.6146,4.197669,,9433,-4.349578,2.348793,91.828,3.12438
6603,2.386223,2.29921,89.6405,4.197669,,9434,-4.349578,2.350002,91.8753,3.12438
6604,2.371962,2.299869,89.6662,4.197669,,9435,-4.349578,2.35121,91.9225,3.12345
6605,2.371962,2.300528,89.6919,4.197669,,9436,-4.349578,2.352418,91.9697,3.12345
6606,2.358321,2.301183,89.7174,4.197669,,9437,-4.349268,2.353626,92.017,3.1219
6607,2.358321,2.301838,89.7429,4.197669,,9438,-4.349268,2.354834,92.0642,3.1219
6608,2.358321,2.302493,89.7685,4.197669,,9439,-4.349578,2.356042,92.1114,3.11973
6609,2.34282,2.303144,89.7939,4.197669,,9440,-4.349578,2.357251,92.1587,3.11973
6610,2.34282,2.303795,89.8192,4.197669,,9441,-4.349578,2.358459,92.2059,3.117559
6611,2.330109,2.304442,89.8445,4.197359,,9442,-4.349578,2.359667,92.2531,3.117559
6612,2.330109,2.305089,89.8697,4.197359,,9443,-4.349578,2.360875,92.3004,3.117559
6613,2.313678,2.305732,89.8948,4.197359,,9444,-4.349578,2.362083,92.3476,3.115389
6614,2.313678,2.306375,89.9198,4.197359,,9445,-4.349578,2.363292,92.3949,3.115389
6615,2.300657,2.307014,89.9447,4.197359,,9446,-4.349578,2.3645,92.4421,3.113219
6616,2.300657,2.307652,89.9696,4.197359,,9447,-4.349578,2.365708,92.4893,3.113219
6617,2.300657,2.308292,89.9946,4.197359,,9448,-4.349578,2.366916,92.5366,3.110119
6618,2.284226,2.308926,90.0193,4.197359,,9449,-4.349578,2.368125,92.5838,3.110119
6619,2.271515,2.309557,90.0439,4.197359,,9450,-4.349578,2.369333,92.631,3.107949
6620,2.271515,2.310188,90.0685,4.197669,,9451,-4.349578,2.370541,92.6783,3.107949
6621,2.271515,2.310819,90.0931,4.197669,,9452,-4.349578,2.371749,92.7255,3.107019
6622,2.259425,2.311447,90.1176,4.197669,,9453,-4.349578,2.372957,92.7727,3.107019
6623,2.259425,2.312074,90.142,4.197669,,9454,-4.349578,2.374166,92.82,3.107019
6624,2.243304,2.312697,90.1663,4.197669,,9455,-4.349578,2.375374,92.8672,3.102988
6625,2.243304,2.313321,90.1906,4.197669,,9456,-4.349578,2.376582,92.9145,3.102988
6626,2.228113,2.31394,90.2148,4.197359,,9457,-4.349578,2.37779,92.9617,3.101748
6627,2.228113,2.314559,90.2389,4.197359,,9458,-4.349578,2.378999,93.0089,3.101748
6628,2.213852,2.315173,90.2629,4.197359,,9459,-4.349578,2.380207,93.0562,3.098958
6629,2.213852,2.315788,90.2868,4.197359,,9460,-4.349578,2.381415,93.1034,3.098958
6630,2.204861,2.316401,90.3107,4.197359,,9461,-4.349888,2.382623,93.1506,3.096478
6631,2.204861,2.317013,90.3346,4.197359,,9462,-4.349888,2.383832,93.1979,3.096478
6632,2.19215,2.317622,90.3583,4.197359,,9463,-4.349578,2.38504,93.2451,3.093998
6633,2.19215,2.318231,90.3821,4.197359,,9464,-4.349578,2.386248,93.2924,3.093998
6634,2.19215,2.31884,90.4058,4.197359,,9465,-4.349578,2.387456,93.3396,3.093998
6635,2.179129,2.319445,90.4294,4.197669,,9466,-4.349578,2.388664,93.3868,3.091208
6636,2.179129,2.320051,90.453,4.197669,,9467,-4.349578,2.389873,93.4341,3.091208
6637,2.165179,2.320652,90.4765,4.197669,,9468,-4.349578,2.391081,93.4813,3.088728
6638,2.165179,2.321254,90.4999,4.197669,,9469,-4.349578,2.392289,93.5285,3.088728
6639,2.152158,2.321851,90.5232,4.197669,,9470,-4.349888,2.393497,93.5758,3.086558
6640,2.152158,2.322449,90.5465,4.197669,,9471,-4.349888,2.394706,93.623,3.086558
6641,2.139447,2.323044,90.5697,4.197669,,9472,-4.349888,2.395914,93.6702,3.083457
6642,2.139447,2.323638,90.5929,4.197669,,9473,-4.349888,2.397122,93.7175,3.083457
6643,2.123636,2.324228,90.6159,4.197669,,9474,-4.349888,2.398331,93.7647,3.080047
6644,2.123636,2.324818,90.6389,4.197669,,9475,-4.349888,2.399539,93.812,3.080047
6645,2.112475,2.325404,90.6617,4.197669,,9476,-4.349578,2.400747,93.8592,3.080047
6646,2.112475,2.325991,90.6846,4.197359,,9477,-4.349578,2.401955,93.9064,3.077877
6647,2.112475,2.326578,90.7075,4.197359,,9478,-4.349578,2.403164,93.9537,3.077877
6648,2.101315,2.327162,90.7303,4.197359,,9479,-4.349578,2.404372,94.0009,3.075087
6649,2.101315,2.327745,90.753,4.197359,,9480,-4.349578,2.40558,94.0481,3.075087
6650,2.088294,2.328326,90.7756,4.197359,,9481,-4.349578,2.406788,94.0954,3.073227
6651,2.088294,2.328906,90.7982,4.197359,,9482,-4.349578,2.407996,94.1426,3.073227
6652,2.074343,2.329482,90.8207,4.197359,,9483,-4.349578,2.409205,94.1899,3.069196
6653,2.074343,2.330058,90.8432,4.197359,,9484,-4.349578,2.410413,94.2371,3.069196
6654,2.064112,2.330631,90.8655,4.197669,,9485,-4.349578,2.411621,94.2843,3.066716
6655,2.064112,2.331205,90.8879,4.197669,,9486,-4.349578,2.412829,94.3316,3.066716
6656,2.048301,2.331774,90.9101,4.197669,,9487,-4.349578,2.414037,94.3788,3.063926
6657,2.048301,2.332343,90.9323,4.197669,,9488,-4.349578,2.415246,94.426,3.063926
6658,2.03745,2.332909,90.9543,4.197359,,9489,-4.349888,2.416454,94.4733,3.061136
6659,2.03745,2.333475,90.9764,4.197359,,9490,-4.349888,2.417662,94.5205,3.061136
6660,2.03745,2.334041,90.9985,4.197359,,9491,-4.349888,2.418871,94.5678,3.061136
6661,2.02629,2.334603,91.0204,4.197359,,9492,-4.349888,2.420079,94.615,3.058036
6662,2.016059,2.335163,91.0422,4.197669,,9493,-4.349578,2.421287,94.6622,3.058036
6663,2.016059,2.335723,91.0641,4.197669,,9494,-4.349578,2.422495,94.7095,3.056176
6664,2.016059,2.336283,91.0859,4.197669,,9495,-4.349578,2.423704,94.7567,3.056176
6665,2.003658,2.33684,91.1076,4.197669,,9496,-4.349578,2.424912,94.8039,3.051835
6666,2.003658,2.337397,91.1293,4.197669,,9497,-4.349578,2.42612,94.8512,3.051835
6667,1.988777,2.337949,91.1508,4.197359,,9498,-4.349578,2.427328,94.8984,3.049355
6668,1.988777,2.338501,91.1724,4.197359,,9499,-4.349578,2.428536,94.9456,3.049355
6669,1.978547,2.339051,91.1938,4.197359,,9500,-4.349578,2.429745,94.9929,3.046255
6670,1.978547,2.339601,91.2152,4.197359,,9501,-4.349578,2.430953,95.0401,3.046255
6671,1.967386,2.340147,91.2365,4.197359,,9502,-4.349578,2.432161,95.0874,3.046255
6672,1.967386,2.340694,91.2578,4.197359,,9503,-4.349578,2.433369,95.1346,3.041605
6673,1.967386,2.34124,91.2791,4.197359,,9504,-4.349578,2.434577,95.1818,3.041605
6674,1.954055,2.341783,91.3003,4.197359,,9505,-4.349578,2.435786,95.2291,3.038815
6675,1.954055,2.342326,91.3215,4.197359,,9506,-4.349578,2.436994,95.2763,3.038815
6676,1.944134,2.342866,91.3425,4.197359,,9507,-4.349578,2.438202,95.3235,3.035714
6677,1.944134,2.343406,91.3636,4.197359,,9508,-4.349578,2.43941,95.3708,3.035714
6678,1.930804,2.343942,91.3845,4.197359,,9509,-4.349578,2.440619,95.418,3.031374
6679,1.930804,2.344478,91.4054,4.197359,,9510,-4.349578,2.441827,95.4652,3.031374
6680,1.920263,2.345012,91.4262,4.197359,,9511,-4.349578,2.443035,95.5125,3.029204
6681,1.920263,2.345545,91.447,4.197359,,9512,-4.349578,2.444243,95.5597,3.029204
6682,1.908482,2.346075,91.4677,4.197669,,9513,-4.349578,2.445451,95.607,3.029204
6683,1.908482,2.346606,91.4883,4.197669,,9514,-4.349578,2.44666,95.6542,3.024554
6684,1.898561,2.347133,91.5089,4.197669,,9515,-4.349578,2.447868,95.7014,3.024554
6685,1.898561,2.34766,91.5294,4.197669,,9516,-4.349578,2.449076,95.7487,3.019903
6686,1.889261,2.348185,91.5499,4.197669,,9517,-4.349578,2.450284,95.7959,3.019903
6687,1.889261,2.34871,91.5704,4.197669,,9518,-4.349578,2.451493,95.8431,3.017423
6688,1.889261,2.349235,91.5908,4.197669,,9519,-4.349578,2.452701,95.8904,3.017423
6689,1.87934,2.349757,91.6112,4.197669,,9520,-4.349578,2.453909,95.9376,3.013083
6690,1.87934,2.350279,91.6315,4.197669,,9521,-4.349578,2.455117,95.9848,3.013083
6691,1.86911,2.350798,91.6518,4.197669,,9522,-4.349578,2.456326,96.0321,3.009053
6692,1.856709,2.351314,91.6719,4.197669,,9523,-4.349578,2.457534,96.0793,3.009053
6693,1.856709,2.35183,91.692,4.197359,,9524,-4.349578,2.458742,96.1266,3.004712
6694,1.856709,2.352345,91.7121,4.197359,,9525,-4.349578,2.45995,96.1738,3.004712
6695,1.846168,2.352858,91.7321,4.197359,,9526,-4.349578,2.461158,96.221,3.004712
6696,1.846168,2.353371,91.7521,4.197359,,9527,-4.349578,2.462367,96.2683,3.000372
6697,1.839348,2.353882,91.772,4.197359,,9528,-4.349578,2.463575,96.3155,3.000372
6698,1.839348,2.354393,91.7919,4.197359,,9529,-4.349578,2.464783,96.3627,2.996032
6699,1.824157,2.354899,91.8117,4.197359,,9530,-4.349578,2.465991,96.41,2.996032
6700,1.824157,2.355406,91.8314,4.197359,,9531,-4.349578,2.467199,96.4572,2.991071
6701,1.824157,2.355913,91.8512,4.197359,,9532,-4.349578,2.468408,96.5044,2.991071
6702,1.813926,2.356417,91.8708,4.197359,,9533,-4.349578,2.469616,96.5517,2.986421
6703,1.813926,2.35692,91.8905,4.197359,,9534,-4.349578,2.470824,96.5989,2.986421
6704,1.803695,2.357422,91.91,4.197359,,9535,-4.349578,2.472032,96.6462,2.983631
6705,1.803695,2.357923,91.9295,4.197359,,9536,-4.349578,2.47324,96.6934,2.983631
6706,1.795635,2.358421,91.949,4.197669,,9537,-4.349578,2.474449,96.7406,2.978671
6707,1.795635,2.35892,91.9684,4.197669,,9538,-4.349578,2.475657,96.7879,2.978671
6708,1.782614,2.359415,91.9877,4.197669,,9539,-4.349578,2.476865,96.8351,2.978671
6709,1.782614,2.35991,92.007,4.197669,,9540,-4.349578,2.478073,96.8823,2.97402
6710,1.773003,2.360403,92.0263,4.197669,,9541,-4.349578,2.479282,96.9296,2.97402
6711,1.773003,2.360896,92.0455,4.197669,,9542,-4.349578,2.48049,96.9768,2.96968
6712,1.773003,2.361388,92.0647,4.197669,,9543,-4.349578,2.481698,97.024,2.96968
6713,1.765253,2.361878,92.0838,4.197669,,9544,-4.349578,2.482906,97.0713,2.96379
6714,1.765253,2.362369,92.1029,4.197669,,9545,-4.349578,2.484114,97.1185,2.96379
6715,1.750682,2.362855,92.1218,4.197669,,9546,-4.349578,2.485323,97.1658,2.957899
6716,1.750682,2.363341,92.1408,4.197669,,9547,-4.349578,2.486531,97.213,2.957899
6717,1.742311,2.363825,92.1597,4.197359,,9548,-4.349578,2.487739,97.2602,2.952939
6718,1.742311,2.364309,92.1786,4.197359,,9549,-4.349578,2.488947,97.3075,2.952939
6719,1.736111,2.364792,92.1974,4.197359,,9550,-4.349888,2.490156,97.3547,2.947359
6720,1.736111,2.365274,92.2161,4.197359,,9551,-4.349888,2.491364,97.4019,2.947359
6721,1.72402,2.365753,92.2348,4.197359,,9552,-4.349888,2.492572,97.4492,2.947359
6722,1.72402,2.366232,92.2535,4.197359,,9553,-4.349888,2.49378,97.4964,2.943018
6723,1.71627,2.366708,92.2721,4.197359,,9554,-4.349888,2.494989,97.5437,2.943018
6724,1.71627,2.367185,92.2907,4.197359,,9555,-4.349888,2.496197,97.5909,2.937748
6725,1.703559,2.367658,92.3091,4.197359,,9556,-4.349888,2.497405,97.6381,2.937748
6726,1.703559,2.368131,92.3276,4.197359,,9557,-4.349888,2.498614,97.6854,2.931548
6727,1.703559,2.368605,92.346,4.197359,,9558,-4.349888,2.499822,97.7326,2.931548
6728,1.697049,2.369076,92.3644,4.197359,,9559,-4.349888,2.50103,97.7799,2.925037
6729,1.687748,2.369545,92.3827,4.197359,,9560,-4.349888,2.502239,97.8271,2.925037
6730,1.687748,2.370014,92.4009,4.197359,,9561,-4.349888,2.503447,97.8743,2.918217
6731,1.687748,2.370483,92.4192,4.197359,,9562,-4.349888,2.504655,97.9216,2.918217
6732,1.678137,2.370949,92.4374,4.197359,,9563,-4.349888,2.505863,97.9688,2.918217
6733,1.668527,2.371412,92.4555,4.197359,,9564,-4.349888,2.507072,98.0161,2.912326
6734,1.668527,2.371876,92.4735,4.197669,,9565,-4.349578,2.50828,98.0633,2.912326
6735,1.668527,2.372339,92.4916,4.197669,,9566,-4.349578,2.509488,98.1105,2.906746
6736,1.659226,2.3728,92.5096,4.197669,,9567,-4.349578,2.510696,98.1578,2.906746
6737,1.659226,2.373261,92.5275,4.197669,,9568,-4.349578,2.511905,98.205,2.900236
6738,1.651166,2.37372,92.5454,4.197669,,9569,-4.349578,2.513113,98.2522,2.900236
6739,1.651166,2.374178,92.5633,4.197669,,9570,-4.349578,2.514321,98.2995,2.893105
6740,1.643725,2.374635,92.5811,4.197669,,9571,-4.349578,2.515529,98.3467,2.893105
6741,1.643725,2.375092,92.5989,4.197669,,9572,-4.349578,2.516737,98.3939,2.884735
6742,1.643725,2.375548,92.6167,4.197669,,9573,-4.349578,2.517946,98.4412,2.884735
6743,1.631944,2.376001,92.6344,4.197669,,9574,-4.349578,2.519154,98.4884,2.879464
6744,1.631944,2.376455,92.6521,4.197669,,9575,-4.349578,2.520362,98.5357,2.879464
6745,1.619854,2.376905,92.6696,4.197669,,9576,-4.349578,2.52157,98.5829,2.879464
6746,1.619854,2.377355,92.6872,4.197669,,9577,-4.349578,2.522779,98.6301,2.872024
6747,1.613653,2.377803,92.7046,4.197669,,9578,-4.349578,2.523987,98.6774,2.863963
6748,1.613653,2.378251,92.7221,4.197669,,9579,-4.349578,2.525195,98.7246,2.863963
6749,1.604663,2.378697,92.7395,4.197669,,9580,-4.349578,2.526403,98.7718,2.863963
6750,1.604663,2.379143,92.7569,4.197669,,9581,-4.349578,2.527611,98.8191,2.856523
6751,1.604663,2.379588,92.7742,4.197669,,9582,-4.349578,2.52882,98.8663,2.856523
6752,1.597842,2.380032,92.7915,4.197669,,9583,-4.349578,2.530028,98.9135,2.848152
6753,1.597842,2.380476,92.8088,4.197669,,9584,-4.349578,2.531236,98.9608,2.848152
6754,1.587302,2.380917,92.826,4.197669,,9585,-4.349578,2.532444,99.008,2.839782
6755,1.587302,2.381358,92.8432,4.197669,,9586,-4.349578,2.533653,99.0553,2.839782
6756,1.580171,2.381797,92.8603,4.197669,,9587,-4.349578,2.534861,99.1025,2.839782
6757,1.580171,2.382236,92.8775,4.197669,,9588,-4.349578,2.536069,99.1497,2.830791
6758,1.570871,2.382672,92.8945,4.197669,,9589,-4.349578,2.537277,99.197,2.823661
6759,1.570871,2.383108,92.9115,4.197669,,9590,-4.349578,2.538486,99.2442,2.823661
6760,1.56343,2.383543,92.9284,4.197669,,9591,-4.349578,2.539694,99.2914,2.823661
6761,1.56343,2.383977,92.9453,4.197669,,9592,-4.349578,2.540902,99.3387,2.81188
6762,1.55599,2.384409,92.9622,4.197669,,9593,-4.349578,2.54211,99.3859,2.81188
6763,1.55599,2.384841,92.979,4.197669,,9594,-4.349578,2.543318,99.4331,2.80568
6764,1.55599,2.385274,92.9959,4.197669,,9595,-4.349578,2.544527,99.4804,2.80568
6765,1.547619,2.385704,93.0127,4.197669,,9596,-4.349578,2.545735,99.5276,2.795759
6766,1.547619,2.386133,93.0294,4.197669,,9597,-4.349578,2.546943,99.5749,2.795759
6767,1.539869,2.386561,93.0461,4.197359,,9598,-4.349578,2.548151,99.6221,2.785528
6768,1.539869,2.386989,93.0628,4.197359,,9599,-4.349578,2.549359,99.6693,2.785528
6769,1.527158,2.387413,93.0793,4.197359,,9600,-4.349888,2.550568,99.7166,2.775298
6770,1.527158,2.387837,93.0959,4.197359,,9601,-4.349888,2.551776,99.7638,2.775298
6771,1.520027,2.38826,93.1123,4.197359,,9602,-4.349888,2.552984,99.811,2.764137
6772,1.520027,2.388682,93.1288,4.197359,,9603,-4.349888,2.554193,99.8583,2.764137
6773,1.520027,2.389104,93.1452,4.197359,,9604,-4.349888,2.555401,99.9055,2.754526
6774,1.511037,2.389524,93.1616,4.197669,,9605,-4.349888,2.556609,99.9528,2.754526
6775,1.511037,2.389943,93.178,4.197669,,9606,-4.349578,2.557817,100,2.749256
6776,1.503286,2.390361,93.1942,4.197669,,,,,,
6777,1.503286,2.390779,93.2105,4.197669,,,,,,
6778,1.499566,2.391195,93.2268,4.197669,,,,,,
6779,1.499566,2.391612,93.243,4.197669,,,,,,
6780,1.489955,2.392026,93.2591,4.197669,,,,,,
6781,1.489955,2.392439,93.2753,4.197669,,,,,,
6782,1.479105,2.39285,93.2913,4.197359,,,,,,
6783,1.479105,2.393261,93.3073,4.197359,,,,,,
6784,1.476004,2.393671,93.3233,4.197359,,,,,,
6785,1.476004,2.394081,93.3393,4.197359,,,,,,
6786,1.467944,2.394489,93.3552,4.197359,,,,,,
6787,1.467944,2.394897,93.3711,4.197359,,,,,,
6788,1.460814,2.395303,93.3869,4.197359,,,,,,
6789,1.460814,2.395708,93.4027,4.197359,,,,,,
6790,1.460814,2.396114,93.4185,4.197359,,,,,,
6791,1.453063,2.396518,93.4343,4.197669,,,,,,
6792,1.453063,2.396921,93.45,4.197669,,,,,,
6793,1.450273,2.397324,93.4657,4.197669,,,,,,
6794,1.440662,2.397724,93.4813,4.197359,,,,,,
6795,1.440662,2.398124,93.4969,4.197359,,,,,,
6796,1.440662,2.398525,93.5125,4.197359,,,,,,
6797,1.432602,2.398923,93.528,4.197359,,,,,,
6798,1.432602,2.399321,93.5436,4.197359,,,,,,
6799,1.425161,2.399717,93.559,4.197359,,,,,,
6800,1.425161,2.400112,93.5744,4.197359,,,,,,
6801,1.418341,2.400506,93.5898,4.197359,,,,,,
6802,1.418341,2.4009,93.6051,4.197359,,,,,,
6803,1.418341,2.401294,93.6205,4.197359,,,,,,
6804,1.41121,2.401686,93.6358,4.197359,,,,,,
6805,1.41121,2.402078,93.6511,4.197359,,,,,,
6806,1.40408,2.402468,93.6663,4.197359,,,,,,
6807,1.40408,2.402858,93.6815,4.197359,,,,,,
6808,1.395709,2.403246,93.6966,4.197359,,,,,,
6809,1.395709,2.403634,93.7117,4.197359,,,,,,
6810,1.389199,2.40402,93.7268,4.197359,,,,,,
6811,1.389199,2.404406,93.7418,4.197359,,,,,,
6812,1.383929,2.40479,93.7568,4.197359,,,,,,
6813,1.383929,2.405174,93.7718,4.197359,,,,,,
6814,1.375248,2.405556,93.7867,4.197669,,,,,,
6815,1.375248,2.405938,93.8016,4.197669,,,,,,
6816,1.369358,2.406319,93.8164,4.197669,,,,,,
6817,1.369358,2.406699,93.8312,4.197669,,,,,,
6818,1.364397,2.407078,93.846,4.197669,,,,,,
6819,1.364397,2.407457,93.8608,4.197669,,,,,,
6820,1.364397,2.407836,93.8756,4.197669,,,,,,
6821,1.352617,2.408212,93.8902,4.197669,,,,,,
6822,1.352617,2.408588,93.9049,4.197669,,,,,,
6823,1.349516,2.408962,93.9195,4.197669,,,,,,
6824,1.349516,2.409337,93.9341,4.197669,,,,,,
6825,1.343006,2.40971,93.9486,4.197669,,,,,,
6826,1.343006,2.410084,93.9632,4.197669,,,,,,
6827,1.338046,2.410455,93.9777,4.197669,,,,,,
6828,1.338046,2.410827,93.9922,4.197669,,,,,,
6829,1.338046,2.411199,94.0066,4.197669,,,,,,
6830,1.332775,2.411569,94.0211,4.197669,,,,,,
6831,1.332775,2.411939,94.0355,4.197669,,,,,,
6832,1.325335,2.412307,94.0499,4.197669,,,,,,
6833,1.325335,2.412675,94.0642,4.197669,,,,,,
6834,1.317584,2.413041,94.0785,4.197359,,,,,,
6835,1.317584,2.413407,94.0928,4.197359,,,,,,
6836,1.308284,2.413771,94.1069,4.197359,,,,,,
6837,1.308284,2.414134,94.1211,4.197359,,,,,,
6838,1.305804,2.414497,94.1352,4.197359,,,,,,
6839,1.305804,2.41486,94.1494,4.197359,,,,,,
6840,1.300533,2.415221,94.1635,4.197359,,,,,,
6841,1.300533,2.415582,94.1775,4.197359,,,,,,
6842,1.296813,2.415942,94.1916,4.197359,,,,,,
6843,1.296813,2.416302,94.2056,4.197359,,,,,,
6844,1.288752,2.416661,94.2196,4.197359,,,,,,
6845,1.288752,2.417018,94.2335,4.197359,,,,,,
6846,1.281932,2.417375,94.2474,4.197359,,,,,,
6847,1.281932,2.417731,94.2613,4.197359,,,,,,
6848,1.274182,2.418085,94.2751,4.197359,,,,,,
6849,1.274182,2.418438,94.2889,4.197669,,,,,,
6850,1.274182,2.418792,94.3027,4.197669,,,,,,
6851,1.271391,2.419146,94.3165,4.197359,,,,,,
6852,1.271391,2.419499,94.3302,4.197359,,,,,,
6853,1.266431,2.419851,94.344,4.197359,,,,,,
6854,1.266431,2.420202,94.3577,4.197359,,,,,,
6855,1.258061,2.420552,94.3713,4.197359,,,,,,
6856,1.258061,2.420901,94.3849,4.197359,,,,,,
6857,1.25372,2.42125,94.3985,4.197359,,,,,,
6858,1.25372,2.421598,94.4121,4.197359,,,,,,
6859,1.24907,2.421945,94.4256,4.197359,,,,,,
6860,1.24907,2.422292,94.4391,4.197359,,,,,,
6861,1.242869,2.422637,94.4526,4.197359,,,,,,
6862,1.242869,2.422982,94.4661,4.197359,,,,,,
6863,1.242869,2.423327,94.4795,4.197359,,,,,,
6864,1.237599,2.423671,94.4929,4.197669,,,,,,
6865,1.237599,2.424015,94.5063,4.197669,,,,,,
6866,1.234499,2.424358,94.5197,4.197669,,,,,,
