测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12690,-1.45461,2.24712,82.057,3.374566
,,,,,,12691,-1.45275,2.24755,82.0726,3.374256
,,,,,,12692,-1.45275,2.24798,82.0884,3.374256
,,,,,,12693,-1.45275,2.24837,82.1024,3.373946
,,,,,,12694,-1.45089,2.2488,82.118,3.373946
,,,,,,12695,-1.45275,2.24922,82.1336,3.373946
,,,,,,12696,-1.45275,2.24965,82.1493,3.373636
,,,,,,12697,-1.45275,2.25008,82.1649,3.373326
,,,,,,12698,-1.45275,2.25051,82.1805,3.373326
,,,,,,12699,-1.45275,2.25093,82.196,3.373016
,,,,,,12700,-1.45275,2.25131,82.2097,3.373016
,,,,,,12701,-1.45461,2.25173,82.2253,3.373016
,,,,,,12702,-1.45647,2.25216,82.241,3.372706
,,,,,,12703,-1.45275,2.25259,82.2566,3.372706
,,,,,,12704,-1.45275,2.25299,82.2711,3.372396
,,,,,,12705,-1.45275,2.25343,82.2871,3.372396
,,,,,,12706,-1.45275,2.25385,82.3028,3.372086
,,,,,,12707,-1.45461,2.25428,82.3184,3.372086
,,,,,,12708,-1.45275,2.25471,82.334,3.372086
,,,,,,12710,-1.45275,2.25514,82.3496,3.371776
,,,,,,12711,-1.45461,2.25557,82.3653,3.371776
,,,,,,12712,-1.45275,2.25599,82.3806,3.371466
,,,,,,12713,-1.45461,2.25639,82.3955,3.371156
,,,,,,12714,-1.45461,2.25682,82.4111,3.371156
,,,,,,12715,-1.45275,2.25725,82.4267,3.371156
,,,,,,12716,-1.45461,2.25768,82.4424,3.370846
,,,,,,12717,-1.45089,2.25808,82.4571,3.370846
,,,,,,12718,-1.45275,2.2585,82.4723,3.370536
,,,,,,12719,-1.45275,2.25892,82.4876,3.370536
,,,,,,12720,-1.45275,2.2593,82.5018,3.370226
,,,,,,12721,-1.45275,2.25973,82.5174,3.370226
,,,,,,12722,-1.45275,2.26016,82.533,3.369916
,,,,,,12723,-1.45275,2.26059,82.5486,3.369916
,,,,,,12724,-1.45275,2.26102,82.5642,3.369606
,,,,,,12725,-1.45275,2.26142,82.579,3.369606
,,,,,,12726,-1.45647,2.26179,82.5927,3.369296
,,,,,,12727,-1.45461,2.26222,82.6083,3.369296
,,,,,,12728,-1.45275,2.26267,82.6248,3.368986
,,,,,,12729,-1.45089,2.26306,82.639,3.368986
,,,,,,12730,-1.45275,2.26349,82.6546,3.368676
,,,,,,12731,-1.45461,2.26391,82.6701,3.368676
,,,,,,12732,-1.45461,2.26432,82.6848,3.368366
,,,,,,12733,-1.45275,2.26474,82.7004,3.368366
,,,,,,12734,-1.45461,2.26517,82.716,3.368056
,,,,,,12736,-1.45461,2.2656,82.7317,3.368056
,,,,,,12737,-1.45089,2.26603,82.7473,3.367746
,,,,,,12738,-1.45461,2.26646,82.7629,3.367746
,,,,,,12739,-1.45461,2.26688,82.7783,3.367435
,,,,,,12740,-1.45275,2.26731,82.7942,3.367435
,,,,,,12741,-1.45275,2.26769,82.8079,3.367435
,,,,,,12742,-1.45275,2.26811,82.8234,3.367126
,,,,,,12743,-1.45275,2.26854,82.839,3.367126
,,,,,,12744,-1.45647,2.26897,82.8546,3.366816
,,,,,,12745,-1.45275,2.26939,82.8702,3.366505
,,,,,,12746,-1.45275,2.26982,82.8859,3.366505
,,,,,,12747,-1.45461,2.27025,82.9015,3.366195
,,,,,,12748,-1.45275,2.27068,82.9171,3.366195
,,,,,,12749,-1.45647,2.27109,82.9323,3.365885
,,,,,,12750,-1.45275,2.27152,82.948,3.365885
,,,,,,12751,-1.45275,2.27195,82.9636,3.365885
,,,,,,12752,-1.45275,2.27238,82.9792,3.365575
,,,,,,12753,-1.45089,2.27281,82.9948,3.365265
,,,,,,12754,-1.45089,2.27323,83.0104,3.365265
,,,,,,12755,-1.45275,2.27365,83.0258,3.364955
,,,,,,12756,-1.45275,2.27407,83.0411,3.364955
,,,,,,12757,-1.45275,2.27446,83.0554,3.364645
,,,,,,12759,-1.45275,2.27489,83.071,3.364645
,,,,,,12760,-1.45275,2.27532,83.0866,3.364645
,,,,,,12761,-1.45461,2.27575,83.1023,3.364335
,,,,,,12762,-1.45275,2.27618,83.1179,3.364335
,,,,,,12763,-1.45647,2.27662,83.1339,3.364025
,,,,,,12764,-1.45275,2.27701,83.1483,3.363715
,,,,,,12765,-1.45275,2.27744,83.164,3.363715
,,,,,,12766,-1.45275,2.27786,83.1795,3.363405
,,,,,,12767,-1.45275,2.27824,83.1932,3.363405
,,,,,,12768,-1.45461,2.27867,83.2088,3.363405
,,,,,,12769,-1.45461,2.27909,83.2245,3.363095
,,,,,,12770,-1.45461,2.27952,83.2401,3.363095
,,,,,,12771,-1.45461,2.27992,83.2545,3.362785
,,,,,,12772,-1.45275,2.28034,83.27,3.362785
,,,,,,12773,-1.45461,2.28079,83.2862,3.362475
,,,,,,12774,-1.45275,2.28118,83.3007,3.362475
,,,,,,12775,-1.45275,2.28161,83.3163,3.362165
,,,,,,12776,-1.45275,2.28204,83.332,3.362165
,,,,,,12777,-1.45089,2.28247,83.3476,3.361545
,,,,,,12778,-1.45461,2.28289,83.3632,3.361545
,,,,,,12779,-1.45275,2.28329,83.3776,3.361235
,,,,,,12780,-1.45461,2.2837,83.3927,3.360925
,,,,,,12781,-1.45461,2.28413,83.4083,3.360925
,,,,,,12782,-1.45275,2.28456,83.4239,3.360925
,,,,,,12783,-1.45275,2.28498,83.4394,3.360615
,,,,,,12784,-1.45275,2.28539,83.4544,3.360305
,,,,,,12785,-1.45461,2.28577,83.4683,3.360305
,,,,,,12787,-1.45275,2.2862,83.4839,3.359995
,,,,,,12788,-1.45275,2.28663,83.4995,3.359995
,,,,,,12789,-1.45461,2.28705,83.515,3.359685
,,,,,,12790,-1.45647,2.2875,83.5312,3.359375
,,,,,,12791,-1.45275,2.28789,83.5457,3.359375
,,,,,,12792,-1.45275,2.28832,83.5613,3.359375
,,,,,,12793,-1.45275,2.28874,83.5765,3.359375
,,,,,,12794,-1.45275,2.28916,83.5921,3.359065
,,,,,,12795,-1.45275,2.2896,83.608,3.358755
,,,,,,12796,-1.45275,2.29001,83.6231,3.358755
,,,,,,12797,-1.45461,2.29042,83.6381,3.358445
,,,,,,12798,-1.45461,2.29086,83.654,3.358445
,,,,,,12799,-1.45275,2.29125,83.6682,3.358135
,,,,,,12800,-1.45275,2.29169,83.6844,3.358135
,,,,,,12801,-1.45461,2.29208,83.6986,3.357825
,,,,,,12802,-1.45275,2.29251,83.7142,3.357825
,,,,,,12803,-1.45275,2.29293,83.7295,3.357825
,,,,,,12804,-1.45461,2.29334,83.7445,3.357515
,,,,,,12805,-1.45461,2.29377,83.7602,3.357515
,,,,,,12806,-1.45275,2.29419,83.7758,3.357205
,,,,,,12807,-1.45275,2.29462,83.7914,3.357205
,,,,,,12808,-1.45089,2.29507,83.8078,3.356895
,,,,,,12809,-1.45461,2.29549,83.8232,3.356895
,,,,,,12811,-1.45275,2.29592,83.8389,3.356585
,,,,,,12812,-1.45275,2.29635,83.8545,3.356275
,,,,,,12813,-1.45461,2.29678,83.8701,3.356275
,,,,,,12814,-1.45275,2.2972,83.8858,3.355965
,,,,,,12815,-1.45461,2.29763,83.9014,3.355965
,,,,,,12816,-1.45275,2.29804,83.9163,3.355965
,,,,,,12817,-1.45647,2.29844,83.9307,3.355655
,,,,,,12818,-1.45461,2.29886,83.9464,3.355345
,,,,,,12819,-1.45461,2.29929,83.962,3.355035
,,,,,,12820,-1.45089,2.29972,83.9776,3.355035
,,,,,,12821,-1.45275,2.30015,83.9932,3.354725
,,,,,,12822,-1.45461,2.3006,84.0097,3.354725
,,,,,,12823,-1.45089,2.301,84.0245,3.354415
,,,,,,12824,-1.45275,2.30143,84.0401,3.354415
,,,,,,12825,-1.45275,2.30186,84.0557,3.354415
,,,,,,12826,-1.45461,2.30229,84.0714,3.354105
,,,,,,12827,-1.45275,2.30271,84.0868,3.354105
,,,,,,12828,-1.45275,2.30309,84.1005,3.353795
,,,,,,12829,-1.45275,2.30351,84.1162,3.353485
,,,,,,12830,-1.45275,2.30396,84.1324,3.353485
,,,,,,12831,-1.45647,2.30435,84.1465,3.353175
,,,,,,12833,-1.45275,2.30477,84.1622,3.353175
,,,,,,12834,-1.45275,2.3052,84.1778,3.352865
,,,,,,12835,-1.45275,2.30565,84.1943,3.352865
,,,,,,12836,-1.45461,2.30604,84.2085,3.352555
,,,,,,12837,-1.45275,2.30647,84.2241,3.352555
,,,,,,12838,-1.45275,2.30689,84.2396,3.352555
,,,,,,12839,-1.45461,2.30727,84.2533,3.352245
,,,,,,12840,-1.45461,2.3077,84.2689,3.351934
,,,,,,12841,-1.45461,2.30812,84.2845,3.351934
,,,,,,12842,-1.45275,2.30855,84.3001,3.351624
,,,,,,12843,-1.45461,2.30901,84.3169,3.351624
,,,,,,12844,-1.45275,2.30942,84.3318,3.351315
,,,,,,12845,-1.45275,2.30985,84.3474,3.351315
,,,,,,12846,-1.45461,2.31028,84.3631,3.351004
,,,,,,12847,-1.45275,2.3107,84.3787,3.351004
,,,,,,12848,-1.45275,2.31113,84.3942,3.350694
,,,,,,12849,-1.45275,2.3115,84.4079,3.350384
,,,,,,12850,-1.45275,2.31193,84.4235,3.350384
,,,,,,12851,-1.45275,2.31236,84.4393,3.350384
,,,,,,12852,-1.45275,2.31274,84.4531,3.350074
,,,,,,12853,-1.45275,2.31318,84.4691,3.349764
,,,,,,12854,-1.45461,2.31361,84.4847,3.349764
,,,,,,12855,-1.45275,2.31403,84.5003,3.349454
,,,,,,12857,-1.45461,2.31446,84.5159,3.349454
,,,,,,12858,-1.45461,2.31489,84.5315,3.349144
,,,,,,12859,-1.45275,2.31535,84.5483,3.349144
,,,,,,12860,-1.45275,2.31575,84.5631,3.348834
,,,,,,12861,-1.45275,2.31618,84.5787,3.348834
,,,,,,12862,-1.45275,2.3166,84.5942,3.348524
,,,,,,12863,-1.45275,2.31701,84.6091,3.348214
,,,,,,12864,-1.45275,2.31739,84.6228,3.348214
,,,,,,12865,-1.45275,2.31782,84.6384,3.347904
,,,,,,12866,-1.45275,2.31824,84.654,3.347904
,,,,,,12867,-1.45275,2.31867,84.6696,3.347594
,,,,,,12868,-1.45275,2.3191,84.6853,3.347594
,,,,,,12869,-1.45275,2.31953,84.7009,3.347594
,,,,,,12870,-1.45275,2.31997,84.7171,3.347284
,,,,,,12871,-1.45833,2.32036,84.7312,3.347284
,,,,,,12872,-1.45461,2.32079,84.7469,3.346664
,,,,,,12873,-1.45461,2.32121,84.7625,3.346664
,,,,,,12874,-1.44903,2.32164,84.7781,3.346664
,,,,,,12875,-1.45089,2.32207,84.7939,3.346354
,,,,,,12876,-1.45275,2.3225,84.8094,3.346044
,,,,,,12877,-1.45461,2.32292,84.8248,3.346044
,,,,,,12878,-1.44717,2.3233,84.8385,3.346044
,,,,,,12879,-1.44903,2.32372,84.8542,3.345734
,,,,,,12881,-1.45461,2.32414,84.8692,3.345734
,,,,,,12882,-1.45089,2.32457,84.885,3.345114
,,,,,,12883,-1.45461,2.32498,84.9001,3.345114
,,,,,,12884,-1.45275,2.32542,84.9159,3.344804
,,,,,,12885,-1.45275,2.3258,84.9299,3.344804
,,,,,,12886,-1.45089,2.32623,84.9455,3.344494
,,,,,,12887,-1.45275,2.32665,84.9612,3.344494
,,,,,,12888,-1.45275,2.32708,84.9768,3.344494
,,,,,,12889,-1.45275,2.32751,84.9924,3.344184
,,,,,,12890,-1.45461,2.32794,85.008,3.343874
,,,,,,12891,-1.45089,2.32832,85.022,3.343874
,,,,,,12892,-1.45461,2.32875,85.0375,3.343564
,,,,,,12893,-1.45647,2.32918,85.0535,3.343564
,,,,,,12894,-1.45647,2.32961,85.0691,3.343254
,,,,,,12895,-1.45275,2.33004,85.0847,3.342944
,,,,,,12896,-1.45461,2.33047,85.1003,3.342944
,,,,,,12897,-1.45461,2.33089,85.116,3.342634
,,,,,,12898,-1.44531,2.33132,85.1316,3.342634
,,,,,,12899,-1.45461,2.33176,85.1475,3.342324
,,,,,,12900,-1.45461,2.33218,85.1628,3.342324
,,,,,,12901,-1.45089,2.33255,85.1765,3.342014
,,,,,,12902,-1.45089,2.33298,85.1922,3.342014
,,,,,,12903,-1.45089,2.33341,85.2078,3.341704
,,,,,,12905,-1.45089,2.33384,85.2234,3.341704
,,,,,,12906,-1.45275,2.33426,85.239,3.341394
,,,,,,12907,-1.45275,2.33469,85.2546,3.341084
,,,,,,12908,-1.45647,2.33512,85.2702,3.341084
,,,,,,12909,-1.45089,2.33555,85.2859,3.340774
,,,,,,12910,-1.45089,2.33597,85.3015,3.340464
,,,,,,12911,-1.45089,2.3364,85.3171,3.340464
,,,,,,12912,-1.45833,2.33683,85.3328,3.340464
,,,,,,12913,-1.45275,2.33726,85.3484,3.339534
,,,,,,12914,-1.45461,2.33769,85.364,3.339534
,,,,,,12915,-1.45275,2.33811,85.3796,3.339224
,,,,,,12916,-1.45461,2.33855,85.3954,3.339224
,,,,,,12917,-1.45833,2.33894,85.4098,3.339224
,,,,,,12918,-1.45089,2.33937,85.4255,3.338914
,,,,,,12919,-1.45461,2.3398,85.4411,3.338604
,,,,,,12920,-1.45275,2.34023,85.4567,3.338294
,,,,,,12921,-1.45275,2.34065,85.4723,3.338294
,,,,,,12922,-1.45461,2.34108,85.4878,3.337984
,,,,,,12923,-1.45461,2.34148,85.5024,3.337674
,,,,,,12924,-1.45275,2.34188,85.5173,3.337674
,,,,,,12926,-1.45461,2.34233,85.5335,3.337674
,,,,,,12927,-1.45461,2.34271,85.5475,3.337363
,,,,,,12928,-1.45275,2.34316,85.5639,3.337363
,,,,,,12929,-1.45275,2.34354,85.5776,3.337054
,,,,,,12930,-1.45275,2.34396,85.5932,3.337054
,,,,,,12931,-1.45461,2.34441,85.6096,3.336744
,,,,,,12932,-1.45461,2.34482,85.6243,3.336434
,,,,,,12933,-1.45275,2.34524,85.6399,3.336123
,,,,,,12934,-1.45275,2.34567,85.6555,3.336123
,,,,,,12935,-1.45275,2.3461,85.6712,3.335814
,,,,,,12936,-1.45275,2.34653,85.6868,3.335814
,,,,,,12937,-1.45275,2.34695,85.7024,3.335504
,,,,,,12938,-1.45275,2.34738,85.7179,3.335504
,,,,,,12939,-1.45275,2.34775,85.7314,3.335193
,,,,,,12940,-1.45461,2.34818,85.7472,3.334883
,,,,,,12941,-1.45275,2.34861,85.7629,3.334883
,,,,,,12942,-1.45461,2.34904,85.7785,3.334574
,,,,,,12943,-1.45275,2.34946,85.7941,3.334263
,,,,,,12944,-1.45275,2.34989,85.8097,3.334263
,,,,,,12945,-1.45461,2.35032,85.8252,3.333953
,,,,,,12946,-1.45275,2.35074,85.8408,3.333953
,,,,,,12947,-1.45275,2.35117,85.8563,3.333643
,,,,,,12948,-1.45461,2.3516,85.8719,3.333643
,,,,,,12950,-1.45275,2.35202,85.8876,3.333333
,,,,,,12951,-1.45275,2.35245,85.9032,3.333023
,,,,,,12952,-1.45275,2.35288,85.9188,3.333023
,,,,,,12953,-1.45275,2.35331,85.9344,3.332713
,,,,,,12954,-1.45275,2.3537,85.9487,3.332713
,,,,,,12955,-1.45275,2.35411,85.9638,3.332403
,,,,,,12956,-1.45461,2.35454,85.9794,3.332403
,,,,,,12957,-1.45461,2.35497,85.995,3.332093
,,,,,,12958,-1.45275,2.35539,86.0106,3.331783
,,,,,,12959,-1.45089,2.35582,86.0262,3.331473
,,,,,,12960,-1.45461,2.35625,86.0419,3.331473
,,,,,,12961,-1.45275,2.35668,86.0575,3.331163
,,,,,,12962,-1.45275,2.3571,86.0731,3.331163
,,,,,,12963,-1.45461,2.35753,86.0886,3.330853
,,,,,,12964,-1.45089,2.35794,86.1035,3.330853
,,,,,,12965,-1.45089,2.35837,86.1192,3.330543
,,,,,,12966,-1.45275,2.35875,86.1332,3.330233
,,,,,,12967,-1.45275,2.35918,86.1489,3.330233
,,,,,,12968,-1.45275,2.35961,86.1645,3.329923
,,,,,,12969,-1.45275,2.36003,86.1801,3.329613
,,,,,,12970,-1.45275,2.36046,86.1956,3.329613
,,,,,,12971,-1.45275,2.36083,86.2093,3.329303
,,,,,,12972,-1.45461,2.36126,86.2249,3.329303
,,,,,,12974,-1.45089,2.36171,86.2413,3.328993
,,,,,,12975,-1.45275,2.36209,86.2553,3.328683
,,,,,,12976,-1.45089,2.36252,86.2709,3.328683
,,,,,,12977,-1.45275,2.36295,86.2865,3.328373
,,,,,,12978,-1.45461,2.36338,86.3022,3.328063
,,,,,,12979,-1.45089,2.3638,86.3178,3.328063
,,,,,,12980,-1.45089,2.36423,86.3332,3.327753
,,,,,,12981,-1.45647,2.36462,86.3474,3.327753
,,,,,,12982,-1.45461,2.36504,86.363,3.327443
,,,,,,12983,-1.45275,2.36547,86.3787,3.327443
,,,,,,12984,-1.45461,2.3659,86.3943,3.327133
,,,,,,12985,-1.45089,2.36633,86.41,3.326823
,,,,,,12986,-1.45461,2.36674,86.4248,3.326823
,,,,,,12987,-1.45089,2.36712,86.439,3.326513
,,,,,,12988,-1.45275,2.36755,86.4546,3.326513
,,,,,,12989,-1.45275,2.36798,86.4701,3.326203
,,,,,,12990,-1.45089,2.36839,86.4851,3.325893
,,,,,,12991,-1.45275,2.36882,86.5008,3.325893
,,,,,,12992,-1.45275,2.36924,86.5164,3.325583
,,,,,,12993,-1.45275,2.36967,86.532,3.325273
,,,,,,12994,-1.45461,2.3701,86.5477,3.324963
,,,,,,12995,-1.45275,2.37053,86.5632,3.324963
,,,,,,12997,-1.45275,2.37096,86.5789,3.324653
,,,,,,12998,-1.45275,2.37138,86.5942,3.324343
,,,,,,12999,-1.45089,2.3718,86.6099,3.324343
,,,,,,13000,-1.45275,2.37223,86.6255,3.324033
,,,,,,13001,-1.45275,2.37266,86.6411,3.324033
,,,,,,13002,-1.45461,2.37309,86.6567,3.323723
,,,,,,13003,-1.45275,2.37351,86.6722,3.323413
,,,,,,13004,-1.45275,2.37391,86.6869,3.323103
,,,,,,13005,-1.45275,2.37434,86.7026,3.323103
,,,,,,13006,-1.45275,2.37477,86.7182,3.322793
,,,,,,13007,-1.45089,2.3752,86.7338,3.322793
,,,,,,13008,-1.45275,2.37563,86.7497,3.322483
,,,,,,13009,-1.45275,2.37603,86.7643,3.322483
,,,,,,13010,-1.45275,2.37646,86.78,3.322173
,,,,,,13011,-1.45275,2.37689,86.7956,3.321863
,,,,,,13012,-1.45275,2.37732,86.8112,3.321553
,,,,,,13013,-1.45275,2.37775,86.8271,3.321553
,,,,,,13014,-1.45461,2.37817,86.8422,3.321243
,,,,,,13015,-1.45275,2.37856,86.8567,3.321243
,,,,,,13016,-1.45275,2.37898,86.8719,3.320933
,,,,,,13017,-1.45275,2.37941,86.8876,3.320622
,,,,,,13019,-1.45461,2.37984,86.9032,3.320622
,,,,,,13020,-1.45461,2.38026,86.9185,3.320313
,,,,,,13021,-1.45461,2.38071,86.9352,3.320003
,,,,,,13022,-1.45275,2.38114,86.9507,3.320003
,,,,,,13023,-1.45461,2.38151,86.9644,3.319692
,,,,,,13024,-1.45461,2.38194,86.9801,3.319382
,,,,,,13025,-1.45461,2.38237,86.9958,3.319382
,,,,,,13026,-1.45275,2.3828,87.0112,3.319072
,,,,,,13027,-1.45275,2.3832,87.026,3.318762
,,,,,,13028,-1.45089,2.38361,87.041,3.318762
,,,,,,13029,-1.45275,2.38399,87.055,3.318142
,,,,,,13030,-1.45275,2.38442,87.0706,3.317832
,,,,,,13031,-1.45275,2.38485,87.0862,3.317832
,,,,,,13032,-1.45275,2.38528,87.1019,3.317522
,,,,,,13033,-1.45275,2.38571,87.1175,3.317212
,,,,,,13034,-1.45275,2.38612,87.1327,3.317212
,,,,,,13035,-1.45461,2.38653,87.1477,3.316902
,,,,,,13036,-1.45461,2.38696,87.1633,3.316902
,,,,,,13037,-1.45275,2.38739,87.179,3.316282
,,,,,,13038,-1.45089,2.38782,87.1946,3.316282
,,,,,,13039,-1.45461,2.38826,87.2108,3.315972
,,,,,,13040,-1.45647,2.38868,87.2261,3.315662
,,,,,,13041,-1.45275,2.38911,87.2418,3.315662
,,,,,,13042,-1.45275,2.38954,87.2574,3.315352
,,,,,,13044,-1.45461,2.38996,87.2729,3.315352
,,,,,,13045,-1.45275,2.39036,87.2875,3.315042
,,,,,,13046,-1.45275,2.39079,87.3031,3.314732
,,,,,,13047,-1.45461,2.39122,87.3187,3.314422
,,,,,,13048,-1.45461,2.39164,87.3343,3.314422
,,,,,,13049,-1.45275,2.39207,87.35,3.314112
,,,,,,13050,-1.45275,2.39249,87.3653,3.313802
,,,,,,13051,-1.45275,2.39289,87.3797,3.313802
,,,,,,13052,-1.45275,2.39331,87.3951,3.313492
,,,,,,13053,-1.45089,2.39373,87.4107,3.313182
,,,,,,13054,-1.45275,2.39416,87.4263,3.312872
,,,,,,13055,-1.45275,2.39459,87.4419,3.312872
,,,,,,13056,-1.45275,2.39502,87.4575,3.312562
,,,,,,13057,-1.45275,2.39545,87.4732,3.312252
,,,,,,13058,-1.45461,2.39587,87.4888,3.312252
,,,,,,13059,-1.45275,2.3963,87.5044,3.311942
,,,,,,13060,-1.45275,2.39673,87.5201,3.311632
,,,,,,13061,-1.45275,2.39716,87.5357,3.311632
,,,,,,13062,-1.45275,2.3976,87.5519,3.311322
,,,,,,13063,-1.45461,2.39802,87.5674,3.311012
,,,,,,13065,-1.45461,2.39845,87.583,3.310702
,,,,,,13066,-1.45275,2.39883,87.5967,3.310702
,,,,,,13067,-1.45461,2.39926,87.6123,3.310392
,,,,,,13068,-1.45275,2.39968,87.6279,3.310082
,,,,,,13069,-1.45275,2.40011,87.6436,3.309772
,,,,,,13070,-1.45461,2.40054,87.6592,3.309462
,,,,,,13071,-1.45089,2.401,87.6761,3.309462
,,,,,,13072,-1.45275,2.40143,87.6916,3.309152
,,,,,,13073,-1.45275,2.40186,87.7072,3.309152
,,,,,,13074,-1.45461,2.40228,87.7226,3.308842
,,,,,,13075,-1.45275,2.40265,87.7363,3.308532
,,,,,,13076,-1.45461,2.4031,87.7525,3.308222
,,,,,,13077,-1.45461,2.4035,87.7674,3.307912
,,,,,,13078,-1.45275,2.40393,87.783,3.307912
,,,,,,13079,-1.45275,2.40435,87.7985,3.307602
,,,,,,13080,-1.45461,2.40473,87.8122,3.307292
,,,,,,13081,-1.45275,2.40516,87.8278,3.307292
,,,,,,13082,-1.45461,2.40562,87.8448,3.306982
,,,,,,13083,-1.45275,2.40601,87.8588,3.306672
,,,,,,13084,-1.45275,2.40643,87.8744,3.306672
,,,,,,13085,-1.45461,2.40686,87.89,3.306362
,,,,,,13086,-1.45461,2.40727,87.9049,3.306051
,,,,,,13087,-1.45275,2.40765,87.9188,3.305742
,,,,,,13088,-1.45089,2.40805,87.9335,3.305742
,,,,,,13089,-1.45275,2.40847,87.9487,3.305432
,,,,,,13090,-1.45461,2.4089,87.9643,3.305121
,,,,,,13092,-1.45275,2.40932,87.98,3.304811
,,,,,,13093,-1.45275,2.40975,87.9956,3.304811
,,,,,,13094,-1.45275,2.41018,88.0112,3.304502
,,,,,,13095,-1.45461,2.41061,88.0268,3.304191
,,,,,,13096,-1.45275,2.41104,88.0425,3.303881
,,,,,,13097,-1.45461,2.41149,88.059,3.303571
,,,,,,13098,-1.45461,2.41188,88.0733,3.303262
,,,,,,13099,-1.45275,2.41231,88.0889,3.303262
,,,,,,13100,-1.45461,2.41273,88.1045,3.302951
,,,,,,13101,-1.45461,2.41316,88.1201,3.302641
,,,,,,13102,-1.45275,2.41359,88.1358,3.302641
,,,,,,13103,-1.45275,2.41402,88.1514,3.302331
,,,,,,13104,-1.45275,2.41445,88.167,3.302021
,,,,,,13105,-1.45461,2.41487,88.1827,3.301711
,,,,,,13106,-1.45275,2.41529,88.1977,3.301711
,,,,,,13107,-1.45275,2.41569,88.2123,3.301401
,,,,,,13108,-1.45089,2.41611,88.2279,3.301091
,,,,,,13109,-1.45275,2.41654,88.2435,3.300781
,,,,,,13110,-1.45461,2.41697,88.2592,3.300781
,,,,,,13111,-1.45275,2.4174,88.2748,3.300471
,,,,,,13112,-1.45275,2.41778,88.2886,3.300161
,,,,,,13114,-1.45275,2.4182,88.3041,3.299851
,,,,,,13115,-1.45275,2.41863,88.3197,3.299541
,,,,,,13116,-1.45275,2.41906,88.3357,3.299231
,,,,,,13117,-1.45275,2.41949,88.3513,3.299231
,,,,,,13118,-1.45275,2.41992,88.3669,3.298921
,,,,,,13119,-1.45461,2.42035,88.3826,3.298611
,,,,,,13120,-1.45461,2.42078,88.3982,3.298301
,,,,,,13121,-1.45461,2.4212,88.4136,3.298301
,,,,,,13122,-1.45275,2.42158,88.4274,3.297991
,,,,,,13123,-1.45275,2.422,88.443,3.297681
,,,,,,13124,-1.45275,2.42243,88.4586,3.297371
,,,,,,13125,-1.45275,2.42286,88.4742,3.297371
,,,,,,13126,-1.45275,2.42329,88.4899,3.297061
,,,,,,13127,-1.45275,2.42372,88.5055,3.296441
,,,,,,13128,-1.45461,2.42414,88.521,3.296131
,,,,,,13129,-1.45275,2.42453,88.5352,3.295821
,,,,,,13130,-1.45089,2.42499,88.5519,3.295511
,,,,,,13131,-1.45461,2.42537,88.5661,3.295201
,,,,,,13132,-1.45275,2.4258,88.5815,3.294891
,,,,,,13133,-1.45275,2.42623,88.5972,3.294581
,,,,,,13134,-1.45275,2.42665,88.6128,3.294581
,,,,,,13135,-1.45275,2.42708,88.6284,3.294271
,,,,,,13137,-1.45275,2.42753,88.6446,3.293961
,,,,,,13138,-1.45647,2.42794,88.6596,3.293651
,,,,,,13139,-1.45461,2.42836,88.6753,3.293341
,,,,,,13140,-1.45275,2.42879,88.6909,3.293031
,,,,,,13141,-1.45461,2.42922,88.7064,3.293031
,,,,,,13142,-1.45275,2.42959,88.7201,3.292721
,,,,,,13143,-1.45275,2.43005,88.7367,3.292411
,,,,,,13144,-1.45461,2.43043,88.7506,3.292101
,,,,,,13145,-1.45275,2.43086,88.7662,3.291791
,,,,,,13146,-1.45275,2.43128,88.7819,3.291481
,,,,,,13147,-1.45461,2.43168,88.7962,3.291171
,,,,,,13148,-1.45275,2.4321,88.8115,3.291171
,,,,,,13149,-1.45275,2.4325,88.8264,3.290861
,,,,,,13150,-1.45275,2.43293,88.8421,3.290551
,,,,,,13151,-1.45461,2.43334,88.857,3.290241
,,,,,,13152,-1.45461,2.43373,88.871,3.289931
,,,,,,13153,-1.45461,2.4342,88.8883,3.289621
,,,,,,13154,-1.45275,2.43457,88.9017,3.28931
,,,,,,13155,-1.45461,2.43498,88.9169,3.289001
,,,,,,13156,-1.45275,2.43541,88.9325,3.288691
,,,,,,13157,-1.45275,2.43586,88.949,3.288691
,,,,,,13158,-1.45275,2.43627,88.964,3.28838
,,,,,,13159,-1.45275,2.4367,88.9796,3.28807
,,,,,,13160,-1.45275,2.43712,88.9951,3.28776
,,,,,,13161,-1.45275,2.4375,89.0087,3.28745
,,,,,,13162,-1.45461,2.43794,89.0247,3.28714
,,,,,,13163,-1.45275,2.43836,89.0404,3.28683
,,,,,,13164,-1.45461,2.43879,89.056,3.28652
,,,,,,13166,-1.45461,2.43922,89.0716,3.28621
,,,,,,13167,-1.45461,2.43964,89.087,3.2859
,,,,,,13168,-1.45461,2.44005,89.1021,3.28559
,,,,,,13169,-1.45275,2.44048,89.1177,3.28559
,,,,,,13170,-1.45275,2.4409,89.1331,3.28528
,,,,,,13171,-1.45275,2.4413,89.1477,3.28497
,,,,,,13172,-1.45275,2.44173,89.1633,3.28435
,,,,,,13173,-1.45275,2.44213,89.1779,3.28404
,,,,,,13174,-1.45461,2.44259,89.1947,3.28404
,,,,,,13175,-1.45461,2.44296,89.2084,3.28373
