测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6830,1.85454,2.3956,88.2815,4.199839,,,,,,
6831,1.85268,2.39614,88.3016,4.199839,,,,,,
6832,1.84524,2.39669,88.3217,4.199839,,,,,,
6833,1.84338,2.39723,88.3417,4.199839,,,,,,
6834,1.83966,2.39778,88.362,4.199839,,,,,,
6835,1.83966,2.39826,88.3795,4.199839,,,,,,
6836,1.83594,2.39881,88.4,4.199839,,,,,,
6837,1.8285,2.39935,88.4199,4.199839,,,,,,
6838,1.82664,2.39989,88.4397,4.199839,,,,,,
6839,1.8192,2.40043,88.4595,4.199839,,,,,,
6840,1.82478,2.40091,88.4772,4.199839,,,,,,
6842,1.8192,2.40146,88.4978,4.199839,,,,,,
6843,1.81176,2.40198,88.5167,4.199839,,,,,,
6844,1.80618,2.40247,88.5346,4.199839,,,,,,
6845,1.80432,2.403,88.5542,4.199839,,,,,,
6846,1.79501,2.40351,88.573,4.199839,,,,,,
6847,1.79688,2.40407,88.5936,4.199839,,,,,,
6848,1.79315,2.40459,88.6131,4.199839,,,,,,
6849,1.78943,2.40507,88.6307,4.199839,,,,,,
6850,1.78943,2.4056,88.6503,4.199839,,,,,,
6851,1.78385,2.40606,88.6673,4.200149,,,,,,
6852,1.78199,2.40659,88.6866,4.199839,,,,,,
6853,1.77641,2.40711,88.7059,4.199839,,,,,,
6854,1.77083,2.4076,88.7239,4.199839,,,,,,
6855,1.76711,2.40812,88.7429,4.199839,,,,,,
6856,1.76711,2.40864,88.7621,4.199839,,,,,,
6857,1.76339,2.40916,88.7812,4.199839,,,,,,
6858,1.76153,2.40967,88.8003,4.199839,,,,,,
6859,1.75967,2.41019,88.8194,4.200149,,,,,,
6860,1.75409,2.41071,88.8384,4.199839,,,,,,
6861,1.75595,2.41122,88.8574,4.200149,,,,,,
6862,1.74479,2.41174,88.8764,4.199839,,,,,,
6863,1.74293,2.41225,88.8953,4.199839,,,,,,
6864,1.73735,2.4128,88.9154,4.199839,,,,,,
6866,1.73735,2.4133,88.9339,4.199839,,,,,,
6867,1.73363,2.41383,88.9534,4.199839,,,,,,
6868,1.72991,2.4143,88.971,4.199839,,,,,,
6869,1.72619,2.41481,88.9897,4.199839,,,,,,
6870,1.72805,2.41532,89.0084,4.199839,,,,,,
6871,1.71875,2.41583,89.0271,4.199839,,,,,,
6872,1.72061,2.41633,89.0457,4.199839,,,,,,
6873,1.71503,2.41684,89.0643,4.199839,,,,,,
6874,1.71317,2.41738,89.0841,4.200149,,,,,,
6875,1.70759,2.41787,89.1023,4.199839,,,,,,
6876,1.70201,2.41837,89.1208,4.199839,,,,,,
6877,1.70201,2.41881,89.137,4.199839,,,,,,
6878,1.69643,2.41931,89.1554,4.200149,,,,,,
6879,1.69457,2.41981,89.1738,4.199839,,,,,,
6880,1.69085,2.42031,89.1922,4.200149,,,,,,
6881,1.68713,2.42081,89.2105,4.199839,,,,,,
6882,1.68155,2.4213,89.2288,4.199839,,,,,,
6884,1.68155,2.4218,89.2471,4.199839,,,,,,
6885,1.67969,2.4223,89.2657,4.199839,,,,,,
6886,1.67783,2.42276,89.2827,4.199839,,,,,,
6887,1.67225,2.42326,89.301,4.199839,,,,,,
6888,1.66667,2.42375,89.3192,4.199839,,,,,,
6889,1.66667,2.42425,89.3373,4.199839,,,,,,
6890,1.66295,2.42474,89.3553,4.199839,,,,,,
6891,1.66853,2.42523,89.3734,4.200149,,,,,,
6892,1.65923,2.42571,89.3914,4.199839,,,,,,
6893,1.65551,2.4262,89.4094,4.199839,,,,,,
6894,1.65179,2.42669,89.4273,4.199839,,,,,,
6895,1.64807,2.42718,89.4452,4.199839,,,,,,
6896,1.64621,2.42766,89.4631,4.199839,,,,,,
6897,1.64063,2.42814,89.481,4.199839,,,,,,
6898,1.64249,2.42863,89.4988,4.199839,,,,,,
6899,1.64063,2.42911,89.5166,4.199839,,,,,,
6900,1.6369,2.42959,89.5343,4.199839,,,,,,
6901,1.63318,2.43002,89.5499,4.199839,,,,,,
6902,1.63132,2.4305,89.5676,4.199839,,,,,,
6903,1.62202,2.43097,89.5852,4.199839,,,,,,
6905,1.62202,2.43148,89.6037,4.199839,,,,,,
6906,1.62016,2.43192,89.6202,4.199839,,,,,,
6907,1.6183,2.4324,89.6379,4.199839,,,,,,
6908,1.61458,2.43284,89.6538,4.199839,,,,,,
6909,1.61272,2.43332,89.6718,4.199839,,,,,,
6910,1.61086,2.4338,89.6893,4.199839,,,,,,
6911,1.61086,2.43427,89.7068,4.199839,,,,,,
6912,1.60528,2.43474,89.7241,4.199839,,,,,,
6913,1.60342,2.43516,89.7393,4.199839,,,,,,
6914,1.5997,2.43563,89.7567,4.199839,,,,,,
6915,1.5997,2.4361,89.7742,4.199839,,,,,,
6916,1.59784,2.43652,89.7897,4.199839,,,,,,
6917,1.59412,2.43699,89.8071,4.199839,,,,,,
6918,1.58854,2.43746,89.8243,4.199839,,,,,,
6919,1.58668,2.43793,89.8416,4.199839,,,,,,
6920,1.58482,2.4384,89.8588,4.199839,,,,,,
6921,1.57738,2.43886,89.876,4.199839,,,,,,
6922,1.5811,2.43931,89.8925,4.199839,,,,,,
6923,1.57738,2.43978,89.9096,4.199839,,,,,,
6924,1.5718,2.44024,89.9267,4.199839,,,,,,
6925,1.56994,2.4407,89.9438,4.199839,,,,,,
6926,1.56994,2.44117,89.9608,4.199839,,,,,,
6927,1.56994,2.44163,89.9778,4.200149,,,,,,
6928,1.56622,2.44209,89.9948,4.199839,,,,,,
6930,1.5625,2.44255,90.0118,4.199839,,,,,,
6931,1.55878,2.44301,90.0287,4.199839,,,,,,
6932,1.55878,2.44347,90.0456,4.199839,,,,,,
6933,1.55134,2.44392,90.0625,4.199839,,,,,,
6934,1.5532,2.44438,90.0792,4.199839,,,,,,
6935,1.55134,2.44483,90.096,4.199839,,,,,,
6936,1.54762,2.44529,90.1126,4.199839,,,,,,
6937,1.54576,2.44572,90.1286,4.199839,,,,,,
6938,1.54576,2.44616,90.1447,4.199839,,,,,,
6939,1.54204,2.44661,90.1614,4.199839,,,,,,
6940,1.54204,2.44706,90.1781,4.199839,,,,,,
6941,1.53274,2.44752,90.1948,4.200149,,,,,,
6942,1.5346,2.44794,90.2105,4.199839,,,,,,
6943,1.52902,2.44834,90.2251,4.200149,,,,,,
6944,1.52716,2.44879,90.2417,4.199839,,,,,,
6945,1.5253,2.44924,90.2583,4.200149,,,,,,
6946,1.51972,2.44969,90.2748,4.199839,,,,,,
6947,1.52158,2.45013,90.2913,4.199839,,,,,,
6948,1.51972,2.45058,90.3078,4.199839,,,,,,
6949,1.51786,2.45103,90.3243,4.199839,,,,,,
6950,1.51414,2.45146,90.3402,4.199839,,,,,,
6952,1.51042,2.45192,90.3573,4.199839,,,,,,
6953,1.51042,2.45234,90.3726,4.200149,,,,,,
6954,1.50856,2.45278,90.389,4.199839,,,,,,
6955,1.50484,2.45323,90.4053,4.199839,,,,,,
6956,1.50298,2.45367,90.4216,4.199839,,,,,,
6957,1.49926,2.45414,90.4388,4.199839,,,,,,
6958,1.50856,2.45455,90.4542,4.199839,,,,,,
6959,1.49554,2.45494,90.4685,4.199839,,,,,,
6960,1.4974,2.45538,90.4847,4.199839,,,,,,
6961,1.49182,2.45582,90.5009,4.199839,,,,,,
6962,1.49182,2.45626,90.5171,4.199839,,,,,,
6963,1.4881,2.4567,90.5332,4.199839,,,,,,
6964,1.48251,2.45716,90.5504,4.200149,,,,,,
6965,1.48251,2.45755,90.5647,4.199839,,,,,,
6966,1.48065,2.45799,90.5807,4.199839,,,,,,
6967,1.47693,2.45842,90.5968,4.199839,,,,,,
6968,1.47879,2.45886,90.6129,4.199839,,,,,,
6969,1.47321,2.4593,90.629,4.199839,,,,,,
6970,1.47321,2.45971,90.6441,4.199839,,,,,,
6971,1.46763,2.46008,90.6578,4.199839,,,,,,
6972,1.46577,2.4605,90.6735,4.199839,,,,,,
6973,1.46391,2.46094,90.6896,4.199839,,,,,,
6974,1.46391,2.46132,90.7037,4.199839,,,,,,
6975,1.46019,2.46175,90.7196,4.199839,,,,,,
6976,1.45833,2.46218,90.7354,4.199839,,,,,,
6977,1.45833,2.46256,90.7493,4.199839,,,,,,
6978,1.44903,2.46299,90.7651,4.200149,,,,,,
6980,1.45275,2.46342,90.7809,4.199839,,,,,,
6981,1.44903,2.46385,90.7967,4.200149,,,,,,
6982,1.45275,2.46428,90.8124,4.199839,,,,,,
6983,1.45275,2.4647,90.8282,4.199839,,,,,,
6984,1.44717,2.46513,90.8439,4.199839,,,,,,
6985,1.44903,2.46555,90.8596,4.199839,,,,,,
6986,1.44159,2.46598,90.8753,4.199839,,,,,,
6987,1.43973,2.4664,90.8909,4.199839,,,,,,
6988,1.43973,2.46684,90.907,4.199839,,,,,,
6989,1.43601,2.46723,90.9212,4.199839,,,,,,
6990,1.43415,2.46765,90.9368,4.199839,,,,,,
6991,1.43229,2.46807,90.9523,4.199839,,,,,,
6992,1.43229,2.46849,90.9679,4.199839,,,,,,
6993,1.42671,2.4689,90.9828,4.199839,,,,,,
6994,1.42857,2.46932,90.9984,4.199839,,,,,,
6995,1.42485,2.46974,91.0139,4.199839,,,,,,
6996,1.42299,2.47016,91.0292,4.199839,,,,,,
6997,1.41927,2.47053,91.0429,4.199839,,,,,,
6998,1.41927,2.47097,91.059,4.199839,,,,,,
6999,1.41369,2.47133,91.0725,4.199839,,,,,,
7000,1.41741,2.47175,91.0879,4.199839,,,,,,
7001,1.40625,2.47215,91.1028,4.199839,,,,,,
7002,1.40811,2.47257,91.1181,4.199839,,,,,,
7003,1.40625,2.47298,91.1333,4.200149,,,,,,
7004,1.40439,2.47335,91.1467,4.199839,,,,,,
7006,1.40625,2.47376,91.162,4.200149,,,,,,
7007,1.40625,2.47417,91.1773,4.200149,,,,,,
7008,1.40625,2.47459,91.1925,4.199839,,,,,,
7009,1.40439,2.475,91.2077,4.199839,,,,,,
7010,1.40439,2.47544,91.224,4.199839,,,,,,
7011,1.40067,2.47583,91.2384,4.199839,,,,,,
7012,1.39509,2.47624,91.2535,4.199839,,,,,,
7013,1.39509,2.47665,91.2686,4.199839,,,,,,
7014,1.39137,2.47706,91.2838,4.199839,,,,,,
7015,1.38951,2.47747,91.2989,4.199839,,,,,,
7016,1.38951,2.47788,91.314,4.199839,,,,,,
7017,1.38579,2.47824,91.3272,4.199839,,,,,,
7018,1.38579,2.47865,91.3421,4.199839,,,,,,
7019,1.38765,2.47905,91.3568,4.199839,,,,,,
7020,1.38765,2.47946,91.3719,4.199839,,,,,,
7021,1.38579,2.47986,91.3869,4.200149,,,,,,
7022,1.38207,2.48026,91.4016,4.200149,,,,,,
7023,1.37835,2.48065,91.4157,4.199839,,,,,,
7024,1.37835,2.481,91.4288,4.199839,,,,,,
7025,1.37277,2.48142,91.4444,4.199839,,,,,,
7026,1.37463,2.48178,91.4576,4.199839,,,,,,
7027,1.37463,2.48219,91.4725,4.199839,,,,,,
7028,1.37091,2.48259,91.4874,4.199839,,,,,,
7029,1.36533,2.48299,91.5022,4.199839,,,,,,
7031,1.36347,2.48343,91.5183,4.199839,,,,,,
7032,1.35975,2.48381,91.5323,4.199839,,,,,,
7033,1.36161,2.48416,91.5452,4.199839,,,,,,
7034,1.36161,2.48458,91.5609,4.200149,,,,,,
7035,1.35975,2.48496,91.5746,4.199839,,,,,,
7036,1.36347,2.48535,91.5893,4.199839,,,,,,
7037,1.35975,2.48575,91.604,4.199839,,,,,,
7038,1.35789,2.48615,91.6187,4.199839,,,,,,
7039,1.35231,2.48655,91.6334,4.199839,,,,,,
7040,1.35231,2.48695,91.6482,4.199839,,,,,,
7041,1.34859,2.48735,91.6628,4.199839,,,,,,
7042,1.34487,2.48775,91.6775,4.199839,,,,,,
7043,1.34301,2.48815,91.6921,4.200149,,,,,,
7044,1.34115,2.48854,91.7067,4.199839,,,,,,
7045,1.34673,2.48894,91.7213,4.199839,,,,,,
7046,1.34487,2.48933,91.7358,4.199839,,,,,,
7047,1.34301,2.48973,91.7503,4.199839,,,,,,
7048,1.33743,2.49012,91.7649,4.199839,,,,,,
7049,1.33557,2.49051,91.7794,4.199839,,,,,,
7051,1.33371,2.49091,91.7939,4.199839,,,,,,
7052,1.33557,2.4913,91.8084,4.199839,,,,,,
7053,1.33185,2.49164,91.821,4.199839,,,,,,
7054,1.33185,2.49204,91.8355,4.199839,,,,,,
7055,1.3244,2.49244,91.8502,4.199839,,,,,,
7056,1.32813,2.49281,91.8641,4.199839,,,,,,
7057,1.32626,2.49315,91.8767,4.199839,,,,,,
7058,1.3244,2.49354,91.8911,4.199839,,,,,,
7059,1.3244,2.49393,91.9054,4.200149,,,,,,
7060,1.3244,2.49432,91.9196,4.200149,,,,,,
7061,1.31882,2.49467,91.9325,4.199839,,,,,,
7062,1.31882,2.49506,91.9468,4.199839,,,,,,
7063,1.31882,2.4954,91.9594,4.199839,,,,,,
7064,1.32068,2.49581,91.9746,4.200149,,,,,,
7065,1.31324,2.49619,91.9885,4.200149,,,,,,
7066,1.31138,2.49654,92.0016,4.199839,,,,,,
7067,1.31138,2.49693,92.0158,4.199839,,,,,,
7068,1.30766,2.49732,92.03,4.200149,,,,,,
7069,1.30766,2.4977,92.0442,4.199839,,,,,,
7070,1.3058,2.49809,92.0585,4.199839,,,,,,
7071,1.3058,2.49847,92.0727,4.199839,,,,,,
7072,1.3058,2.49882,92.0855,4.200149,,,,,,
7073,1.30208,2.49922,92.1001,4.199839,,,,,,
7074,1.30022,2.49956,92.1126,4.199839,,,,,,
7075,1.30208,2.49994,92.1267,4.199839,,,,,,
7076,1.30394,2.50032,92.1408,4.200149,,,,,,
7077,1.29836,2.50071,92.155,4.199839,,,,,,
7078,1.29464,2.50109,92.1691,4.199839,,,,,,
7079,1.29464,2.50147,92.1831,4.199839,,,,,,
7080,1.29092,2.50181,92.1957,4.199839,,,,,,
7081,1.28906,2.50218,92.2092,4.199839,,,,,,
7082,1.28906,2.50256,92.2232,4.199839,,,,,,
7084,1.2872,2.50294,92.2372,4.199839,,,,,,
7085,1.2872,2.50332,92.2512,4.199839,,,,,,
7086,1.28534,2.50369,92.2651,4.199839,,,,,,
7087,1.2872,2.50407,92.2791,4.199839,,,,,,
7088,1.28534,2.50445,92.293,4.199839,,,,,,
7089,1.28348,2.50483,92.3069,4.199839,,,,,,
7090,1.28348,2.50521,92.3208,4.199839,,,,,,
7091,1.27418,2.50558,92.3346,4.199839,,,,,,
7092,1.2779,2.50596,92.3485,4.199839,,,,,,
7093,1.27418,2.50633,92.3624,4.199839,,,,,,
7094,1.27418,2.50671,92.3762,4.199839,,,,,,
7095,1.27418,2.50707,92.3894,4.199839,,,,,,
7096,1.27232,2.50741,92.402,4.199839,,,,,,
7097,1.27232,2.50777,92.4153,4.199839,,,,,,
7098,1.27046,2.50814,92.4291,4.199839,,,,,,
7099,1.2686,2.50852,92.4428,4.199839,,,,,,
7100,1.26488,2.50889,92.4566,4.199839,,,,,,
7101,1.2593,2.50926,92.4703,4.199839,,,,,,
7103,1.25744,2.50963,92.4838,4.199839,,,,,,
7104,1.26116,2.51001,92.4978,4.199839,,,,,,
7105,1.2593,2.51038,92.5115,4.199839,,,,,,
7106,1.25744,2.51075,92.5252,4.199839,,,,,,
7107,1.2593,2.51112,92.5388,4.199839,,,,,,
7108,1.25744,2.51149,92.5525,4.199839,,,,,,
7109,1.25372,2.51186,92.5661,4.199839,,,,,,
7110,1.25744,2.51223,92.5797,4.199839,,,,,,
7111,1.25372,2.5126,92.5933,4.199839,,,,,,
7112,1.24814,2.51297,92.6067,4.200149,,,,,,
7113,1.25,2.51333,92.6201,4.199839,,,,,,
7114,1.25,2.51365,92.6319,4.199839,,,,,,
7115,1.24814,2.51402,92.6455,4.199839,,,,,,
7116,1.25,2.51438,92.659,4.199839,,,,,,
7117,1.24814,2.51475,92.6725,4.199839,,,,,,
7118,1.24814,2.51512,92.6861,4.200149,,,,,,
7119,1.24256,2.51548,92.6996,4.199839,,,,,,
7120,1.24256,2.51587,92.7138,4.199839,,,,,,
7121,1.2407,2.5162,92.7261,4.199839,,,,,,
7122,1.23698,2.51657,92.7396,4.199839,,,,,,
7123,1.23512,2.51694,92.753,4.199839,,,,,,
7125,1.23326,2.5173,92.7665,4.199839,,,,,,
7126,1.23326,2.51766,92.7798,4.199839,,,,,,
7127,1.23326,2.51803,92.7933,4.199839,,,,,,
7128,1.23698,2.51839,92.8066,4.199839,,,,,,
7129,1.2314,2.51875,92.82,4.199839,,,,,,
7130,1.23326,2.5191,92.8327,4.199839,,,,,,
7131,1.22024,2.51948,92.8467,4.200149,,,,,,
7132,1.22396,2.51982,92.8594,4.199839,,,,,,
7133,1.22396,2.52019,92.873,4.199839,,,,,,
7134,1.22024,2.52052,92.8853,4.199839,,,,,,
7135,1.22024,2.52089,92.8986,4.199839,,,,,,
7136,1.21838,2.52125,92.9119,4.199839,,,,,,
7137,1.22396,2.52161,92.9251,4.199839,,,,,,
7138,1.22024,2.52196,92.9384,4.199839,,,,,,
7139,1.2221,2.52232,92.9516,4.199839,,,,,,
7140,1.22024,2.52267,92.9642,4.199839,,,,,,
7141,1.21652,2.52304,92.9781,4.200149,,,,,,
7142,1.21466,2.52339,92.9908,4.199839,,,,,,
7143,1.21652,2.5237,93.0024,4.199839,,,,,,
7144,1.21094,2.52406,93.0155,4.199839,,,,,,
7146,1.20722,2.52442,93.0287,4.199839,,,,,,
7147,1.21094,2.52477,93.0419,4.199839,,,,,,
7148,1.20908,2.52513,93.055,4.199839,,,,,,
7149,1.20536,2.52548,93.0681,4.199839,,,,,,
7150,1.21094,2.52584,93.0812,4.199839,,,,,,
7151,1.20908,2.5262,93.0943,4.199839,,,,,,
7152,1.20722,2.52655,93.1074,4.199839,,,,,,
7153,1.20164,2.5269,93.1204,4.200149,,,,,,
7154,1.19978,2.52726,93.1335,4.199839,,,,,,
7155,1.19978,2.52761,93.1465,4.199839,,,,,,
7156,1.19606,2.52797,93.1595,4.199839,,,,,,
7157,1.19978,2.52832,93.1726,4.199839,,,,,,
7158,1.2035,2.52863,93.1841,4.199839,,,,,,
7159,1.19978,2.529,93.1976,4.199839,,,,,,
7160,1.19978,2.52932,93.2095,4.199839,,,,,,
7161,1.19792,2.52967,93.2225,4.199839,,,,,,
7162,1.20164,2.53003,93.2355,4.200149,,,,,,
7163,1.19048,2.53033,93.2468,4.199839,,,,,,
7164,1.19234,2.5307,93.2604,4.199839,,,,,,
7165,1.19048,2.53101,93.2717,4.199839,,,,,,
7166,1.1942,2.53136,93.2846,4.199839,,,,,,
7167,1.19048,2.53171,93.2975,4.199839,,,,,,
7168,1.18676,2.53206,93.3103,4.200149,,,,,,
7170,1.18304,2.53242,93.3237,4.199839,,,,,,
7171,1.18304,2.53274,93.3354,4.199839,,,,,,
7172,1.17932,2.5331,93.3486,4.199839,,,,,,
7173,1.17932,2.53342,93.3607,4.200149,,,,,,
7174,1.18118,2.53373,93.3719,4.199839,,,,,,
7175,1.17746,2.53408,93.3847,4.199839,,,,,,
7176,1.1756,2.53442,93.3975,4.199839,,,,,,
7177,1.1756,2.53477,93.4103,4.199839,,,,,,
7178,1.1756,2.53508,93.4218,4.199839,,,,,,
7179,1.17188,2.53543,93.4345,4.199839,,,,,,
7180,1.17188,2.53577,93.4473,4.199839,,,,,,
7181,1.1756,2.53612,93.46,4.199839,,,,,,
7182,1.17374,2.53646,93.4727,4.199839,,,,,,
7183,1.17374,2.53681,93.4855,4.199839,,,,,,
7184,1.17188,2.53715,93.4981,4.199839,,,,,,
7185,1.17001,2.5375,93.5108,4.199839,,,,,,
7186,1.16815,2.53784,93.5235,4.199839,,,,,,
7187,1.16815,2.53817,93.5354,4.200149,,,,,,
7188,1.16443,2.53847,93.5468,4.199839,,,,,,
7189,1.16443,2.53882,93.5594,4.199839,,,,,,
7190,1.16815,2.53912,93.5705,4.199839,,,,,,
7191,1.16071,2.53946,93.5831,4.199839,,,,,,
7192,1.16257,2.53982,93.5965,4.199839,,,,,,
7193,1.16071,2.54016,93.6089,4.200149,,,,,,
7194,1.15885,2.54047,93.6204,4.200149,,,,,,
7195,1.16071,2.54081,93.6329,4.199839,,,,,,
7196,1.15699,2.54118,93.6466,4.200149,,,,,,
7197,1.15699,2.54149,93.6578,4.199839,,,,,,
7199,1.15513,2.54186,93.6714,4.200149,,,,,,
7200,1.14583,2.54218,93.6834,4.200149,,,,,,
7201,1.15327,2.54251,93.6956,4.199839,,,,,,
7202,1.14955,2.54285,93.7081,4.200149,,,,,,
7203,1.14769,2.54319,93.7206,4.199839,,,,,,
7204,1.14583,2.54353,93.7331,4.199839,,,,,,
7205,1.14769,2.54383,93.7443,4.199839,,,,,,
7206,1.14583,2.54417,93.7567,4.199839,,,,,,
7207,1.14583,2.5445,93.7688,4.199839,,,,,,
7208,1.14583,2.54483,93.781,4.199839,,,,,,
7209,1.14583,2.54517,93.7934,4.199839,,,,,,
7210,1.14583,2.5455,93.8058,4.199839,,,,,,
7211,1.15513,2.54585,93.8187,4.199839,,,,,,
7212,1.14211,2.54618,93.8306,4.200149,,,,,,
7213,1.13839,2.5465,93.8427,4.200149,,,,,,
7214,1.13839,2.54681,93.8541,4.200149,,,,,,
7215,1.13467,2.54715,93.8665,4.199839,,,,,,
7216,1.13281,2.54748,93.8788,4.199839,,,,,,
7217,1.13467,2.54782,93.8911,4.199839,,,,,,
7218,1.13653,2.54815,93.9034,4.199839,,,,,,
7219,1.13281,2.54848,93.9157,4.199839,,,,,,
7220,1.13653,2.54882,93.928,4.199839,,,,,,
7222,1.13281,2.54915,93.9402,4.199839,,,,,,
7223,1.12351,2.54946,93.9516,4.199839,,,,,,
7224,1.12909,2.5498,93.9643,4.200149,,,,,,
7225,1.12723,2.5501,93.9752,4.199839,,,,,,
7226,1.12537,2.55043,93.9874,4.199839,,,,,,
7227,1.12165,2.55076,93.9996,4.199839,,,,,,
7228,1.11979,2.55109,94.0118,4.199839,,,,,,
7229,1.12165,2.55142,94.024,4.199839,,,,,,
7230,1.12165,2.55175,94.0361,4.199839,,,,,,
7231,1.11979,2.55204,94.0467,4.199839,,,,,,
7232,1.12165,2.55241,94.0605,4.199839,,,,,,
7233,1.11793,2.55273,94.072,4.200149,,,,,,
7234,1.12165,2.55305,94.0841,4.199839,,,,,,
7235,1.11793,2.55338,94.0962,4.199839,,,,,,
7236,1.11607,2.55371,94.1083,4.199839,,,,,,
7237,1.11421,2.55404,94.1204,4.199839,,,,,,
7238,1.11421,2.55437,94.1325,4.199839,,,,,,
7239,1.10863,2.5547,94.1446,4.199839,,,,,,
7240,1.11049,2.55502,94.1566,4.199839,,,,,,
7241,1.11421,2.55535,94.1687,4.199839,,,,,,
7242,1.11049,2.55564,94.1793,4.199839,,,,,,
7243,1.10677,2.55597,94.1914,4.199839,,,,,,
7245,1.10677,2.55629,94.2034,4.199839,,,,,,
7246,1.10863,2.55662,94.2154,4.199839,,,,,,
7247,1.10863,2.55694,94.2274,4.199839,,,,,,
7248,1.10119,2.55727,94.2394,4.200149,,,,,,
7249,1.09933,2.55759,94.2512,4.200149,,,,,,
7250,1.09933,2.55787,94.2617,4.200149,,,,,,
7251,1.10119,2.55822,94.2744,4.199839,,,,,,
7252,1.09561,2.55851,94.2853,4.199839,,,,,,
7253,1.09561,2.55884,94.2973,4.200149,,,,,,
7254,1.09747,2.55914,94.3084,4.199839,,,,,,
7255,1.09561,2.55946,94.3203,4.199839,,,,,,
7256,1.09561,2.55979,94.3322,4.199839,,,,,,
7257,1.09375,2.56011,94.344,4.199839,,,,,,
7258,1.09189,2.56043,94.3559,4.199839,,,,,,
7259,1.09561,2.56075,94.3678,4.199839,,,,,,
7260,1.09375,2.56107,94.3796,4.199839,,,,,,
7261,1.08259,2.56139,94.3914,4.200149,,,,,,
7262,1.08631,2.56173,94.404,4.199839,,,,,,
7263,1.08817,2.56206,94.4158,4.199839,,,,,,
7264,1.09003,2.56235,94.4267,4.199839,,,,,,
7265,1.08817,2.56267,94.4385,4.199839,,,,,,
7267,1.08445,2.56299,94.4503,4.199839,,,,,,
7268,1.08631,2.5633,94.4617,4.199839,,,,,,
7269,1.08445,2.5636,94.4729,4.199839,,,,,,
7270,1.08631,2.56392,94.4846,4.199839,,,,,,
7271,1.08259,2.56424,94.4964,4.199839,,,,,,
7272,1.07887,2.56456,94.508,4.199839,,,,,,
7273,1.08259,2.56486,94.5192,4.199839,,,,,,
7274,1.08073,2.56518,94.5309,4.199839,,,,,,
7275,1.07701,2.5655,94.5426,4.199839,,,,,,
7276,1.07701,2.56581,94.5542,4.199839,,,,,,
7277,1.07515,2.56609,94.5645,4.199839,,,,,,
7278,1.07143,2.56639,94.5756,4.199839,,,,,,
7279,1.07143,2.5667,94.5869,4.199839,,,,,,
7280,1.07143,2.56701,94.5985,4.199839,,,,,,
7281,1.06771,2.56732,94.6099,4.200149,,,,,,
7282,1.06771,2.5676,94.6201,4.199839,,,,,,
7283,1.06771,2.56792,94.6318,4.199839,,,,,,
7284,1.06771,2.56823,94.6434,4.200149,,,,,,
7285,1.06771,2.56855,94.655,4.200149,,,,,,
7286,1.06771,2.56886,94.6666,4.199839,,,,,,
7287,1.06585,2.56918,94.6782,4.199839,,,,,,
7288,1.06771,2.56949,94.6898,4.199839,,,,,,
7289,1.06399,2.5698,94.7013,4.199839,,,,,,
7290,1.06027,2.57012,94.7128,4.199839,,,,,,
7291,1.06213,2.57039,94.7229,4.199839,,,,,,
7292,1.06027,2.5707,94.7344,4.199839,,,,,,
7293,1.06027,2.57103,94.7464,4.199839,,,,,,
7294,1.05655,2.5713,94.7565,4.199839,,,,,,
7295,1.05841,2.5716,94.7675,4.199839,,,,,,
7296,1.05469,2.57191,94.7789,4.200149,,,,,,
7298,1.05097,2.57222,94.7904,4.200149,,,,,,
7299,1.05283,2.57253,94.8018,4.199839,,,,,,
7300,1.05655,2.57284,94.8133,4.199839,,,,,,
7301,1.05283,2.57315,94.8246,4.199839,,,,,,
7302,1.05283,2.57346,94.836,4.199839,,,,,,
7303,1.05283,2.57377,94.8474,4.199839,,,,,,
7304,1.04911,2.57408,94.8588,4.199839,,,,,,
7305,1.04539,2.57439,94.8702,4.200149,,,,,,
7306,1.04539,2.57469,94.8815,4.199839,,,,,,
7307,1.04539,2.57496,94.8914,4.199839,,,,,,
7308,1.04725,2.57527,94.9026,4.199839,,,,,,
7309,1.04353,2.57559,94.9145,4.199839,,,,,,
7310,1.04911,2.57588,94.9254,4.199839,,,,,,
7311,1.04911,2.57615,94.9353,4.199839,,,,,,
7312,1.04353,2.57646,94.9466,4.199839,,,,,,
7313,1.04167,2.57676,94.9578,4.199839,,,,,,
7314,1.04167,2.57707,94.9691,4.199839,,,,,,
7315,1.04539,2.57739,94.9811,4.199839,,,,,,
7316,1.03609,2.57767,94.9911,4.199839,,,,,,
7317,1.03795,2.57797,95.0021,4.199839,,,,,,
7318,1.03981,2.57827,95.0135,4.199839,,,,,,
7319,1.03609,2.57858,95.0247,4.199839,,,,,,
7320,1.03237,2.57888,95.036,4.199839,,,,,,
7322,1.03237,2.5792,95.0475,4.199839,,,,,,
7323,1.02679,2.57947,95.0576,4.199839,,,,,,
7324,1.03237,2.57978,95.0688,4.199839,,,,,,
7325,1.03609,2.58008,95.08,4.199839,,,,,,
7326,1.03051,2.58038,95.0912,4.199839,,,,,,
7327,1.03423,2.58069,95.1024,4.199839,,,,,,
7328,1.02865,2.58101,95.1143,4.199839,,,,,,
7329,1.02679,2.58128,95.1244,4.199839,,,,,,
7330,1.02307,2.58158,95.1354,4.199839,,,,,,
7331,1.02679,2.58187,95.1458,4.199839,,,,,,
