测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13166,-1.45275,1.96881,71.557,3.466642
,,,,,,13167,-1.44903,1.96922,71.5722,3.466642
,,,,,,13168,-1.45089,1.96961,71.5863,3.466332
,,,,,,13169,-1.45275,1.97003,71.6017,3.466332
,,,,,,13170,-1.45089,1.97049,71.6184,3.466332
,,,,,,13171,-1.45089,1.9709,71.633,3.466332
,,,,,,13172,-1.45089,1.97129,71.6474,3.466022
,,,,,,13173,-1.45089,1.97169,71.662,3.466022
,,,,,,13174,-1.45461,1.97211,71.677,3.466022
,,,,,,13175,-1.45089,1.97256,71.6934,3.465712
,,,,,,13176,-1.44717,1.97295,71.7076,3.465712
,,,,,,13177,-1.45089,1.97336,71.7225,3.465712
,,,,,,13178,-1.44717,1.9738,71.7386,3.465402
,,,,,,13179,-1.45089,1.9742,71.753,3.465402
,,,,,,13181,-1.45275,1.9746,71.7678,3.465402
,,,,,,13182,-1.44903,1.97502,71.7829,3.465092
,,,,,,13183,-1.45275,1.97543,71.7978,3.465092
,,,,,,13184,-1.45275,1.97586,71.8133,3.464782
,,,,,,13185,-1.44903,1.97625,71.8275,3.464782
,,,,,,13186,-1.45275,1.97666,71.8423,3.464782
,,,,,,13187,-1.45275,1.97707,71.8573,3.464472
,,,,,,13188,-1.44903,1.97748,71.8722,3.464472
,,,,,,13189,-1.45089,1.97792,71.8882,3.464472
,,,,,,13190,-1.45089,1.97833,71.9031,3.464162
,,,,,,13191,-1.44903,1.97874,71.918,3.464162
,,,,,,13192,-1.44903,1.97916,71.9333,3.464162
,,,,,,13193,-1.44903,1.97958,71.9486,3.464162
,,,,,,13194,-1.44903,1.98,71.9637,3.464162
,,,,,,13195,-1.45275,1.98037,71.9775,3.463852
,,,,,,13196,-1.45089,1.98079,71.9924,3.463852
,,,,,,13197,-1.45089,1.9812,72.0074,3.463542
,,,,,,13198,-1.45089,1.98164,72.0235,3.463542
,,,,,,13199,-1.45461,1.98202,72.0373,3.463542
,,,,,,13200,-1.45089,1.98251,72.0553,3.463232
,,,,,,13201,-1.45089,1.98294,72.0707,3.463232
,,,,,,13202,-1.45089,1.98336,72.0859,3.462922
,,,,,,13203,-1.45275,1.98377,72.101,3.462922
,,,,,,13204,-1.45089,1.98417,72.1154,3.462922
,,,,,,13205,-1.45089,1.98457,72.1301,3.462612
,,,,,,13206,-1.45275,1.985,72.1457,3.462612
,,,,,,13207,-1.45089,1.98537,72.159,3.462612
,,,,,,13208,-1.44903,1.98584,72.1763,3.462612
,,,,,,13209,-1.45089,1.98628,72.1922,3.462301
,,,,,,13211,-1.45089,1.98672,72.2082,3.462301
,,,,,,13212,-1.44903,1.98711,72.2224,3.462301
,,,,,,13213,-1.45275,1.98754,72.2379,3.461992
,,,,,,13214,-1.45275,1.98792,72.2519,3.461992
,,,,,,13215,-1.45089,1.98835,72.2675,3.461992
,,,,,,13216,-1.44903,1.98877,72.2827,3.461682
,,,,,,13217,-1.44903,1.98919,72.2978,3.461682
,,,,,,13218,-1.45089,1.9896,72.3128,3.461371
,,,,,,13219,-1.45275,1.98999,72.3268,3.461371
,,,,,,13220,-1.45275,1.99041,72.3424,3.461371
,,,,,,13221,-1.45089,1.99083,72.3573,3.461061
,,,,,,13222,-1.45089,1.99126,72.3733,3.461061
,,,,,,13223,-1.45089,1.99168,72.3884,3.461061
,,,,,,13224,-1.45275,1.99209,72.4033,3.460752
,,,,,,13225,-1.45275,1.9925,72.4183,3.460752
,,,,,,13226,-1.45089,1.99291,72.4332,3.460752
,,,,,,13227,-1.45275,1.99332,72.4482,3.460441
,,,,,,13228,-1.45089,1.99373,72.4629,3.460441
,,,,,,13229,-1.45089,1.99412,72.4772,3.460441
,,,,,,13230,-1.45089,1.99463,72.4956,3.460131
,,,,,,13231,-1.44903,1.99503,72.5102,3.460131
,,,,,,13232,-1.45089,1.99544,72.5252,3.459821
,,,,,,13233,-1.45089,1.99586,72.5403,3.459821
,,,,,,13234,-1.45275,1.99627,72.5552,3.459512
,,,,,,13235,-1.45275,1.99668,72.5702,3.459512
,,,,,,13236,-1.45275,1.9971,72.5853,3.459512
,,,,,,13237,-1.45275,1.99751,72.6002,3.459512
,,,,,,13238,-1.45089,1.99791,72.615,3.459201
,,,,,,13239,-1.45089,1.99833,72.6301,3.459201
,,,,,,13240,-1.45275,1.99871,72.644,3.459201
,,,,,,13241,-1.45089,1.99912,72.6589,3.459201
,,,,,,13242,-1.45275,1.99953,72.6739,3.458891
,,,,,,13243,-1.45089,1.99995,72.6888,3.458891
,,,,,,13244,-1.44903,2.00035,72.7036,3.458581
,,,,,,13245,-1.45089,2.00077,72.7188,3.458581
,,,,,,13246,-1.45089,2.00119,72.734,3.458581
,,,,,,13247,-1.45275,2.00162,72.7498,3.458271
,,,,,,13249,-1.45275,2.00202,72.7643,3.458271
,,,,,,13250,-1.45089,2.00244,72.7794,3.458271
,,,,,,13251,-1.45089,2.00285,72.7943,3.457961
,,,,,,13252,-1.45089,2.00326,72.8093,3.457961
,,,,,,13253,-1.44903,2.00367,72.8244,3.457961
,,,,,,13254,-1.45089,2.00409,72.8393,3.457961
,,,,,,13255,-1.45089,2.0045,72.8542,3.457651
,,,,,,13256,-1.45275,2.00491,72.8693,3.457651
,,,,,,13257,-1.45089,2.00532,72.8843,3.457651
,,,,,,13258,-1.45089,2.00575,72.8997,3.457341
,,,,,,13259,-1.45275,2.00616,72.9147,3.457341
,,,,,,13260,-1.45089,2.00657,72.9296,3.457031
,,,,,,13261,-1.45461,2.00698,72.9445,3.457031
,,,,,,13262,-1.45275,2.00742,72.9605,3.457031
,,,,,,13263,-1.45275,2.00784,72.9758,3.456721
,,,,,,13264,-1.45089,2.00825,72.9908,3.456721
,,,,,,13265,-1.44903,2.00866,73.0056,3.456721
,,,,,,13266,-1.44903,2.00907,73.0205,3.456411
,,,,,,13267,-1.45089,2.00948,73.0355,3.456411
,,,,,,13268,-1.45089,2.0099,73.0507,3.456101
,,,,,,13269,-1.45089,2.01031,73.0657,3.456101
,,,,,,13270,-1.44903,2.01069,73.0793,3.456101
,,,,,,13271,-1.45089,2.0111,73.0942,3.455791
,,,,,,13272,-1.45089,2.01151,73.109,3.455791
,,,,,,13273,-1.45275,2.01192,73.124,3.455791
,,,,,,13274,-1.45089,2.01232,73.1386,3.455481
,,,,,,13275,-1.45089,2.01273,73.1536,3.455481
,,,,,,13276,-1.45089,2.01314,73.1685,3.455481
,,,,,,13277,-1.45089,2.01355,73.1834,3.455171
,,,,,,13278,-1.45461,2.01397,73.1984,3.455171
,,,,,,13279,-1.45089,2.01438,73.2133,3.455171
,,,,,,13280,-1.45089,2.01482,73.2293,3.454861
,,,,,,13281,-1.44903,2.0152,73.2432,3.454861
,,,,,,13282,-1.45089,2.01561,73.258,3.454551
,,,,,,13283,-1.45089,2.01602,73.2731,3.454551
,,,,,,13284,-1.44903,2.01643,73.288,3.454551
,,,,,,13285,-1.45275,2.01684,73.3028,3.454241
,,,,,,13286,-1.45089,2.01724,73.3175,3.454241
,,,,,,13287,-1.44903,2.01766,73.3327,3.454241
,,,,,,13288,-1.45089,2.01811,73.349,3.454241
,,,,,,13289,-1.45089,2.01853,73.3642,3.453931
,,,,,,13290,-1.44903,2.01893,73.3788,3.453931
,,,,,,13291,-1.45089,2.01935,73.3939,3.453621
,,,,,,13292,-1.44903,2.01973,73.4078,3.453621
,,,,,,13293,-1.45089,2.02014,73.4228,3.453621
,,,,,,13295,-1.45275,2.02055,73.4377,3.453311
,,,,,,13296,-1.45275,2.02097,73.4529,3.453311
,,,,,,13297,-1.45089,2.02143,73.4695,3.453001
,,,,,,13298,-1.45089,2.02184,73.4845,3.453001
,,,,,,13299,-1.45089,2.02224,73.4993,3.453001
,,,,,,13300,-1.44903,2.02265,73.5142,3.452381
,,,,,,13301,-1.44717,2.02307,73.5291,3.452381
,,,,,,13302,-1.45275,2.02349,73.5445,3.452071
,,,,,,13303,-1.45275,2.02392,73.5602,3.452381
,,,,,,13304,-1.44903,2.02433,73.575,3.452071
,,,,,,13305,-1.45089,2.02474,73.5899,3.451761
,,,,,,13306,-1.45089,2.02515,73.6049,3.451761
,,,,,,13307,-1.44717,2.02556,73.6197,3.451761
,,,,,,13308,-1.45089,2.02594,73.6336,3.451451
,,,,,,13309,-1.45275,2.02636,73.6487,3.451451
,,,,,,13310,-1.45275,2.02679,73.6644,3.451141
,,,,,,13311,-1.45275,2.02721,73.6796,3.451141
,,,,,,13312,-1.45089,2.02758,73.6933,3.451141
,,,,,,13313,-1.45089,2.028,73.7083,3.450831
,,,,,,13314,-1.45275,2.02844,73.7243,3.450831
,,,,,,13315,-1.45089,2.02887,73.7403,3.450831
,,,,,,13316,-1.45089,2.02926,73.7543,3.450521
,,,,,,13317,-1.45089,2.0297,73.7704,3.450521
,,,,,,13318,-1.45089,2.0301,73.7848,3.450521
,,,,,,13319,-1.44903,2.03051,73.7999,3.450211
,,,,,,13320,-1.44903,2.03097,73.8164,3.450211
,,,,,,13321,-1.45089,2.03139,73.8315,3.449901
,,,,,,13322,-1.45089,2.03179,73.8462,3.449901
,,,,,,13323,-1.45089,2.03219,73.8607,3.449591
,,,,,,13324,-1.45089,2.0326,73.8756,3.449591
,,,,,,13325,-1.44903,2.03301,73.8905,3.449591
,,,,,,13326,-1.45089,2.03346,73.9068,3.449281
,,,,,,13328,-1.45275,2.03391,73.9231,3.449281
,,,,,,13329,-1.45275,2.03428,73.9367,3.449281
,,,,,,13330,-1.45275,2.03476,73.9541,3.448971
,,,,,,13331,-1.45275,2.03513,73.9678,3.448971
,,,,,,13332,-1.45089,2.03557,73.9836,3.448661
,,,,,,13333,-1.44903,2.03599,73.999,3.448661
,,,,,,13334,-1.45089,2.0364,74.0139,3.448661
,,,,,,13335,-1.44903,2.03681,74.0288,3.448351
,,,,,,13336,-1.45089,2.0372,74.0429,3.448351
,,,,,,13337,-1.45275,2.03765,74.0593,3.448351
,,,,,,13338,-1.45089,2.0381,74.0757,3.448041
,,,,,,13339,-1.45275,2.0385,74.0902,3.448041
,,,,,,13340,-1.45275,2.03891,74.1052,3.448041
,,,,,,13341,-1.45089,2.03932,74.1199,3.447731
,,,,,,13342,-1.44903,2.03974,74.135,3.447731
,,,,,,13343,-1.45089,2.04014,74.1498,3.447421
,,,,,,13344,-1.45089,2.0406,74.1662,3.447421
,,,,,,13345,-1.45089,2.04099,74.1807,3.447421
,,,,,,13346,-1.45089,2.04141,74.1957,3.447111
,,,,,,13347,-1.44903,2.04182,74.2106,3.447111
,,,,,,13348,-1.45089,2.04223,74.2256,3.446801
,,,,,,13349,-1.45089,2.04264,74.2405,3.446801
,,,,,,13350,-1.45089,2.04305,74.2555,3.446491
,,,,,,13351,-1.44903,2.04353,74.273,3.446491
,,,,,,13352,-1.44903,2.04394,74.2877,3.446491
,,,,,,13354,-1.45275,2.04436,74.303,3.446181
,,,,,,13355,-1.45089,2.04478,74.3184,3.446181
,,,,,,13356,-1.45089,2.04519,74.3332,3.445871
,,,,,,13357,-1.45089,2.0456,74.3482,3.445871
,,,,,,13358,-1.45275,2.04601,74.3631,3.445871
,,,,,,13359,-1.45089,2.04642,74.3779,3.445871
,,,,,,13360,-1.45089,2.04683,74.393,3.44556
,,,,,,13361,-1.45275,2.04724,74.4078,3.44556
,,,,,,13362,-1.45275,2.04763,74.4218,3.445251
,,,,,,13363,-1.45089,2.04804,74.4366,3.445251
,,,,,,13364,-1.45275,2.04847,74.4523,3.444941
,,,,,,13365,-1.45089,2.04888,74.4672,3.444941
,,,,,,13366,-1.45275,2.04929,74.4822,3.444941
,,,,,,13367,-1.45089,2.04967,74.4961,3.444941
,,,,,,13368,-1.45275,2.05011,74.5122,3.44463
,,,,,,13369,-1.45089,2.05051,74.5267,3.44432
,,,,,,13370,-1.44903,2.05097,74.5433,3.44432
,,,,,,13371,-1.45089,2.05137,74.5579,3.44432
,,,,,,13372,-1.44903,2.05178,74.5727,3.44432
,,,,,,13373,-1.44903,2.05219,74.5878,3.44401
,,,,,,13374,-1.45275,2.05258,74.6017,3.44401
,,,,,,13375,-1.45089,2.05302,74.6178,3.4437
,,,,,,13376,-1.45089,2.05343,74.6327,3.4437
,,,,,,13377,-1.45089,2.05384,74.6477,3.4437
,,,,,,13378,-1.45089,2.05425,74.6626,3.44339
,,,,,,13379,-1.45275,2.05467,74.6777,3.44339
,,,,,,13380,-1.44903,2.05508,74.6925,3.44308
,,,,,,13381,-1.45089,2.05549,74.7075,3.44308
,,,,,,13382,-1.45275,2.05591,74.7227,3.44308
,,,,,,13383,-1.45089,2.05632,74.7376,3.44277
,,,,,,13384,-1.45275,2.05673,74.7526,3.44277
,,,,,,13385,-1.44903,2.05714,74.7675,3.44246
,,,,,,13386,-1.45089,2.05755,74.7823,3.44246
,,,,,,13387,-1.45275,2.05797,74.7979,3.44215
,,,,,,13388,-1.44903,2.05834,74.8113,3.44215
,,,,,,13389,-1.45089,2.05876,74.8264,3.44215
,,,,,,13390,-1.45275,2.05918,74.8417,3.44184
,,,,,,13391,-1.45275,2.05959,74.8566,3.44184
,,,,,,13392,-1.45089,2.06001,74.872,3.44184
,,,,,,13393,-1.45089,2.06042,74.8868,3.44153
,,,,,,13394,-1.45275,2.06086,74.9027,3.44153
,,,,,,13395,-1.45089,2.06125,74.9168,3.44122
,,,,,,13396,-1.45275,2.06165,74.9316,3.44122
,,,,,,13398,-1.44903,2.06207,74.9468,3.44091
,,,,,,13399,-1.45089,2.06252,74.963,3.44091
,,,,,,13400,-1.45089,2.06295,74.9788,3.44091
,,,,,,13401,-1.45275,2.06337,74.994,3.4406
,,,,,,13402,-1.45089,2.06378,75.009,3.4406
,,,,,,13403,-1.45275,2.06419,75.0236,3.4406
,,,,,,13404,-1.44903,2.06456,75.0373,3.44029
,,,,,,13405,-1.44903,2.06498,75.0524,3.44029
,,,,,,13406,-1.45275,2.06539,75.0673,3.43998
,,,,,,13407,-1.45089,2.06581,75.0825,3.43998
,,,,,,13408,-1.45089,2.06621,75.0972,3.43967
,,,,,,13409,-1.45089,2.06662,75.1121,3.43967
,,,,,,13410,-1.45089,2.06703,75.1271,3.43967
,,,,,,13411,-1.45089,2.06744,75.142,3.43936
,,,,,,13412,-1.45089,2.06785,75.1569,3.43936
,,,,,,13413,-1.45275,2.0683,75.1732,3.43936
,,,,,,13414,-1.45089,2.06871,75.1882,3.43905
,,,,,,13415,-1.44903,2.06913,75.2032,3.43905
,,,,,,13416,-1.45089,2.06954,75.2183,3.43905
,,,,,,13417,-1.45275,2.06993,75.2324,3.43874
,,,,,,13418,-1.45089,2.07036,75.2481,3.43874
,,,,,,13419,-1.45089,2.07076,75.2624,3.43874
,,,,,,13420,-1.45089,2.0712,75.2785,3.43843
,,,,,,13421,-1.45089,2.0716,75.2932,3.43843
,,,,,,13422,-1.45089,2.07201,75.3081,3.43812
,,,,,,13423,-1.45089,2.07242,75.3231,3.43781
,,,,,,13424,-1.45089,2.07284,75.338,3.43781
,,,,,,13425,-1.45275,2.07324,75.3528,3.43781
,,,,,,13426,-1.45089,2.07364,75.3672,3.4375
,,,,,,13427,-1.45089,2.07403,75.3815,3.4375
,,,,,,13428,-1.45275,2.07448,75.3979,3.4375
,,,,,,13429,-1.44717,2.07491,75.4133,3.43719
,,,,,,13430,-1.45089,2.07532,75.4282,3.43719
,,,,,,13431,-1.45089,2.07573,75.4432,3.43688
,,,,,,13432,-1.45089,2.07614,75.4583,3.43688
,,,,,,13433,-1.45275,2.07655,75.4731,3.43688
,,,,,,13434,-1.45275,2.07697,75.4885,3.43657
,,,,,,13435,-1.45275,2.07739,75.5037,3.43626
,,,,,,13437,-1.44903,2.07778,75.5178,3.43626
,,,,,,13438,-1.45089,2.07822,75.5336,3.43626
,,,,,,13439,-1.45275,2.0786,75.5474,3.43595
,,,,,,13440,-1.45275,2.07905,75.5638,3.43595
,,,,,,13441,-1.45275,2.07946,75.5787,3.43595
,,,,,,13442,-1.45275,2.07988,75.594,3.43564
,,,,,,13443,-1.45089,2.0803,75.6092,3.43564
,,,,,,13444,-1.45089,2.08072,75.6246,3.43533
,,,,,,13445,-1.45089,2.08112,75.6392,3.43533
,,,,,,13446,-1.45275,2.08152,75.6537,3.43502
,,,,,,13447,-1.45089,2.08194,75.6691,3.43502
,,,,,,13448,-1.44903,2.08235,75.6837,3.43502
,,,,,,13449,-1.45089,2.08275,75.6985,3.43471
,,,,,,13450,-1.45089,2.08316,75.7133,3.43471
,,,,,,13451,-1.44903,2.08358,75.7286,3.4344
,,,,,,13452,-1.45089,2.08399,75.7435,3.4344
,,,,,,13453,-1.45275,2.0844,75.7584,3.4344
,,,,,,13454,-1.45089,2.08481,75.7732,3.43409
,,,,,,13455,-1.45275,2.08523,75.7885,3.43409
,,,,,,13456,-1.45089,2.08565,75.8037,3.43409
,,,,,,13457,-1.45089,2.08608,75.8194,3.43378
,,,,,,13458,-1.45275,2.0865,75.8348,3.43378
,,,,,,13459,-1.45089,2.08687,75.8481,3.43347
,,,,,,13460,-1.45647,2.0873,75.8638,3.43316
,,,,,,13461,-1.45275,2.08775,75.8802,3.43316
,,,,,,13462,-1.44903,2.08817,75.8953,3.43316
,,,,,,13463,-1.45275,2.08857,75.9101,3.43285
,,,,,,13464,-1.45089,2.08899,75.925,3.43285
,,,,,,13465,-1.45275,2.0894,75.94,3.43285
,,,,,,13466,-1.45089,2.08981,75.9549,3.43254
,,,,,,13467,-1.45089,2.09025,75.9709,3.43254
,,,,,,13468,-1.44903,2.09067,75.9861,3.43223
,,,,,,13469,-1.45275,2.09108,76.0012,3.43223
,,,,,,13470,-1.45089,2.09149,76.0161,3.43192
,,,,,,13471,-1.45275,2.0919,76.0311,3.43192
,,,,,,13473,-1.45089,2.09232,76.0462,3.43192
,,,,,,13474,-1.45275,2.09273,76.061,3.4313
,,,,,,13475,-1.45461,2.09311,76.0749,3.4313
,,,,,,13476,-1.45275,2.09353,76.0901,3.43099
,,,,,,13477,-1.45275,2.09394,76.1049,3.43099
,,,,,,13478,-1.45275,2.09435,76.1199,3.43068
,,,,,,13479,-1.45089,2.09476,76.1348,3.43068
,,,,,,13480,-1.45089,2.09517,76.1497,3.43068
,,,,,,13481,-1.45461,2.09561,76.1657,3.43037
,,,,,,13482,-1.44903,2.09602,76.1805,3.43037
,,,,,,13483,-1.45089,2.09639,76.1943,3.430059
,,,,,,13484,-1.45089,2.09681,76.2092,3.430059
,,,,,,13485,-1.45275,2.09722,76.2242,3.429749
,,,,,,13486,-1.45089,2.09764,76.2395,3.429749
,,,,,,13487,-1.45089,2.09805,76.2543,3.42944
,,,,,,13488,-1.45089,2.09846,76.2693,3.42944
,,,,,,13489,-1.45089,2.09887,76.2842,3.42944
,,,,,,13490,-1.45089,2.09928,76.2992,3.429129
,,,,,,13491,-1.45089,2.09972,76.3153,3.429129
,,,,,,13492,-1.45089,2.10011,76.3293,3.428819
,,,,,,13493,-1.44903,2.10053,76.3444,3.428819
,,,,,,13494,-1.44903,2.10093,76.3592,3.428819
,,,,,,13495,-1.45275,2.10134,76.3741,3.428509
,,,,,,13496,-1.45275,2.10177,76.3898,3.428509
,,,,,,13497,-1.45089,2.10217,76.4042,3.428509
,,,,,,13498,-1.44903,2.10262,76.4207,3.428199
,,,,,,13499,-1.45089,2.10303,76.4354,3.428199
,,,,,,13500,-1.45089,2.10344,76.4502,3.427889
,,,,,,13501,-1.44903,2.10382,76.4641,3.427889
,,,,,,13502,-1.45275,2.10423,76.479,3.427579
,,,,,,13503,-1.45089,2.10464,76.494,3.427579
,,,,,,13504,-1.45275,2.10512,76.5116,3.427269
,,,,,,13505,-1.44903,2.10553,76.5264,3.427269
,,,,,,13506,-1.45275,2.10594,76.5413,3.427269
,,,,,,13507,-1.45089,2.10636,76.5564,3.426959
,,,,,,13508,-1.45275,2.10678,76.5716,3.426959
,,,,,,13509,-1.44903,2.1072,76.587,3.426649
,,,,,,13510,-1.44903,2.10762,76.6023,3.426339
,,,,,,13511,-1.45089,2.10803,76.6172,3.426339
,,,,,,13513,-1.45089,2.10844,76.6322,3.426339
,,,,,,13514,-1.45275,2.10885,76.6471,3.426029
,,,,,,13515,-1.44903,2.10926,76.662,3.426029
,,,,,,13516,-1.45089,2.10968,76.677,3.425719
,,,,,,13517,-1.45089,2.11008,76.6917,3.425719
,,,,,,13518,-1.45089,2.1105,76.7069,3.425719
,,,,,,13519,-1.45275,2.11091,76.7218,3.425409
,,,,,,13520,-1.45089,2.11132,76.7368,3.425409
,,,,,,13521,-1.45089,2.11173,76.7517,3.425099
,,,,,,13522,-1.44903,2.11214,76.7665,3.425099
,,,,,,13523,-1.45089,2.11254,76.781,3.424789
,,,,,,13524,-1.45275,2.11295,76.7961,3.424789
,,,,,,13525,-1.44717,2.1134,76.8125,3.424479
,,,,,,13526,-1.45275,2.11385,76.8289,3.424479
,,,,,,13527,-1.45089,2.11428,76.8443,3.424479
,,,,,,13528,-1.45089,2.11469,76.8594,3.424169
,,,,,,13529,-1.44903,2.11508,76.8735,3.424169
,,,,,,13530,-1.45089,2.11549,76.8882,3.423859
,,,,,,13531,-1.44903,2.11589,76.903,3.423859
,,,,,,13532,-1.45089,2.11631,76.918,3.423859
,,,,,,13533,-1.44903,2.11672,76.9329,3.423549
,,,,,,13534,-1.45089,2.11715,76.9486,3.423549
,,,,,,13535,-1.45275,2.11756,76.9635,3.423239
,,,,,,13536,-1.45089,2.11797,76.9783,3.423239
,,,,,,13537,-1.45275,2.11837,76.9928,3.422929
,,,,,,13538,-1.44903,2.1188,77.0085,3.422929
,,,,,,13539,-1.45275,2.11918,77.0224,3.422619
,,,,,,13540,-1.45089,2.11959,77.0373,3.422619
,,,,,,13541,-1.45089,2.12003,77.0532,3.422309
,,,,,,13542,-1.45275,2.12041,77.0671,3.422309
,,,,,,13543,-1.45089,2.12082,77.082,3.422309
,,,,,,13544,-1.45275,2.12123,77.0968,3.421999
,,,,,,13545,-1.45089,2.12164,77.1117,3.421999
,,,,,,13546,-1.45275,2.12212,77.1295,3.421689
,,,,,,13547,-1.45089,2.12252,77.1437,3.421689
,,,,,,13549,-1.45089,2.12293,77.1586,3.421379
,,,,,,13550,-1.45089,2.12337,77.1746,3.421379
,,,,,,13551,-1.45089,2.12377,77.1891,3.421069
,,,,,,13552,-1.44903,2.12418,77.2043,3.421069
,,,,,,13553,-1.44903,2.12462,77.22,3.420759
,,,,,,13554,-1.45089,2.12503,77.2349,3.420759
,,,,,,13555,-1.45089,2.12544,77.25,3.420759
,,,,,,13556,-1.45089,2.12585,77.2649,3.420449
,,,,,,13557,-1.44903,2.12626,77.2798,3.420449
,,,,,,13558,-1.45275,2.12667,77.2947,3.420139
,,,,,,13559,-1.45089,2.12705,77.3086,3.420139
,,,,,,13560,-1.45275,2.12747,77.3236,3.419829
,,,,,,13561,-1.45089,2.12788,77.3387,3.419829
,,,,,,13562,-1.45275,2.12838,77.3567,3.419519
,,,,,,13563,-1.44903,2.1288,77.3722,3.419519
,,,,,,13564,-1.45089,2.12924,77.388,3.419519
,,,,,,13565,-1.45089,2.12962,77.402,3.419209
,,,,,,13566,-1.45089,2.13005,77.4176,3.418899
,,,,,,13567,-1.45089,2.13044,77.4317,3.418899
,,,,,,13568,-1.45275,2.13088,77.4478,3.418899
,,,,,,13569,-1.45089,2.13129,77.4627,3.418899
,,,,,,13570,-1.45089,2.1317,77.4774,3.418589
,,,,,,13571,-1.45275,2.13208,77.4912,3.418279
,,,,,,13572,-1.45089,2.13252,77.5071,3.418279
,,,,,,13573,-1.45461,2.13293,77.5221,3.418279
,,,,,,13574,-1.45089,2.13334,77.537,3.417969
,,,,,,13575,-1.45275,2.13375,77.552,3.417969
,,,,,,13576,-1.44903,2.13416,77.5669,3.417659
,,,,,,13577,-1.45275,2.13458,77.5823,3.417659
,,,,,,13578,-1.44903,2.13499,77.5971,3.417349
,,,,,,13579,-1.44903,2.1354,77.612,3.417349
,,,,,,13580,-1.45089,2.13581,77.6268,3.417349
,,,,,,13581,-1.45089,2.13622,77.6417,3.417039
,,,,,,13582,-1.45089,2.13663,77.6567,3.416729
,,,,,,13583,-1.45089,2.13704,77.6716,3.416729
,,,,,,13584,-1.45275,2.13745,77.6864,3.416419
,,,,,,13585,-1.45275,2.13786,77.7014,3.416419
,,,,,,13586,-1.45089,2.13826,77.716,3.416419
,,,,,,13588,-1.45461,2.13871,77.7323,3.416109
,,,,,,13589,-1.45089,2.13913,77.7473,3.415799
,,,,,,13590,-1.44903,2.13954,77.7623,3.415799
,,,,,,13591,-1.45089,2.13995,77.7772,3.415799
,,,,,,13592,-1.45089,2.14036,77.7922,3.415488
,,,,,,13593,-1.45275,2.14077,77.8073,3.415488
,,,,,,13594,-1.45275,2.14119,77.8222,3.415179
,,,,,,13595,-1.45089,2.1416,77.8372,3.415179
,,,,,,13596,-1.45275,2.14201,77.8521,3.414869
,,,,,,13597,-1.44903,2.14242,77.8671,3.414869
,,,,,,13598,-1.45089,2.14283,77.8821,3.414559
,,,,,,13599,-1.45275,2.14324,77.8969,3.414559
,,,,,,13600,-1.45275,2.14366,77.9122,3.414559
,,,,,,13601,-1.45089,2.14407,77.9271,3.414248
,,,,,,13602,-1.45089,2.14449,77.9422,3.414248
,,,,,,13603,-1.45275,2.1449,77.9572,3.413939
,,,,,,13604,-1.45275,2.14531,77.972,3.413939
,,,,,,13605,-1.45275,2.1457,77.9865,3.413629
,,,,,,13606,-1.44903,2.14612,78.0014,3.413629
,,,,,,13607,-1.45275,2.14655,78.0171,3.413318
,,,,,,13608,-1.45089,2.14696,78.032,3.413318
,,,,,,13609,-1.45089,2.14737,78.047,3.413008
,,,,,,13610,-1.45089,2.14778,78.0619,3.413008
,,,,,,13611,-1.45275,2.14819,78.0768,3.413008
,,,,,,13612,-1.45089,2.1486,78.0918,3.412699
,,,,,,13613,-1.45275,2.14901,78.1067,3.412699
,,,,,,13614,-1.45275,2.14942,78.1217,3.412388
,,,,,,13615,-1.45275,2.14982,78.1362,3.412388
,,,,,,13616,-1.45089,2.15023,78.151,3.412078
,,,,,,13617,-1.45089,2.15064,78.1659,3.412078
,,,,,,13618,-1.45089,2.15105,78.1807,3.412078
,,,,,,13619,-1.45089,2.15147,78.1961,3.411768
,,,,,,13620,-1.45275,2.15191,78.2122,3.411458
,,,,,,13621,-1.45089,2.15233,78.2273,3.411458
,,,,,,13622,-1.45089,2.15275,78.2427,3.411148
,,,,,,13623,-1.45461,2.15316,78.2575,3.411148
,,,,,,13624,-1.45089,2.15358,78.2726,3.410838
,,,,,,13626,-1.45089,2.15399,78.2875,3.410838
,,,,,,13627,-1.45275,2.1544,78.3025,3.410838
,,,,,,13628,-1.45089,2.15481,78.3176,3.410838
,,,,,,13629,-1.45275,2.15524,78.3331,3.410218
,,,,,,13630,-1.44903,2.15566,78.3483,3.409908
,,,,,,13631,-1.45089,2.15607,78.3633,3.409908
,,,,,,13632,-1.45275,2.15648,78.378,3.409598
,,,,,,13633,-1.44903,2.1569,78.3933,3.409598
,,,,,,13634,-1.44903,2.15731,78.4082,3.409598
,,,,,,13635,-1.45089,2.15772,78.4231,3.409288
,,,,,,13636,-1.44903,2.15813,78.4381,3.409288
,,,,,,13637,-1.44903,2.15854,78.453,3.409288
,,,,,,13638,-1.45089,2.15895,78.4678,3.408978
,,,,,,13639,-1.45089,2.15934,78.4822,3.408978
,,,,,,13640,-1.45275,2.15977,78.4975,3.408668
,,,,,,13641,-1.44903,2.16018,78.5125,3.408668
,,,,,,13642,-1.45089,2.16059,78.5274,3.408668
,,,,,,13643,-1.45089,2.161,78.5424,3.408358
,,,,,,13644,-1.45275,2.16141,78.5573,3.408358
