测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6841,2.273996,2.284446,88.4738,4.198289,,9905,-4.057539,2.346493,91.4362,3.132751
6842,2.255394,2.285073,88.4981,4.198289,,9906,-4.057539,2.34762,91.4801,3.13089
6843,2.255394,2.285699,88.5223,4.198289,,9907,-4.057539,2.348747,91.524,3.13089
6844,2.255394,2.286326,88.5466,4.198289,,9908,-4.057539,2.349874,91.568,3.13089
6845,2.240824,2.286948,88.5707,4.198289,,9909,-4.05723,2.351002,91.6119,3.12717
6846,2.240824,2.287571,88.5948,4.198289,,9910,-4.05723,2.352129,91.6558,3.12717
6847,2.224702,2.288189,88.6187,4.198289,,9911,-4.05723,2.353256,91.6997,3.12717
6848,2.224702,2.288807,88.6427,4.197978,,9912,-4.057539,2.354383,91.7436,3.12717
6849,2.224702,2.289425,88.6666,4.197978,,9913,-4.057539,2.35551,91.7876,3.12531
6850,2.224702,2.290043,88.6905,4.197978,,9914,-4.057539,2.356637,91.8315,3.12531
6851,2.208581,2.290656,88.7143,4.197978,,9915,-4.05723,2.357764,91.8754,3.12283
6852,2.208581,2.29127,88.7381,4.197978,,9916,-4.05723,2.358891,91.9193,3.12283
6853,2.208581,2.291883,88.7618,4.197978,,9917,-4.05723,2.360018,91.9632,3.12283
6854,2.197421,2.292494,88.7855,4.197978,,9918,-4.057539,2.361145,92.0071,3.11973
6855,2.197421,2.293104,88.8091,4.197978,,9919,-4.057539,2.362272,92.0511,3.11973
6856,2.197421,2.293714,88.8327,4.197978,,9920,-4.057539,2.363399,92.095,3.11973
6857,2.18223,2.29432,88.8562,4.197978,,9921,-4.057539,2.364526,92.1389,3.11973
6858,2.18223,2.294927,88.8797,4.197978,,9922,-4.057539,2.365653,92.1828,3.117249
6859,2.18223,2.295533,88.9032,4.197978,,9923,-4.057539,2.366781,92.2267,3.117249
6860,2.167969,2.296135,88.9265,4.198289,,9924,-4.057539,2.367908,92.2707,3.117249
6861,2.167969,2.296737,88.9498,4.198289,,9925,-4.057539,2.369035,92.3146,3.115389
6862,2.167969,2.297339,88.9731,4.198289,,9926,-4.057539,2.370162,92.3585,3.115389
6863,2.155568,2.297938,88.9963,4.198289,,9927,-4.057539,2.371289,92.4024,3.115389
6864,2.155568,2.298537,89.0195,4.198289,,9928,-4.057539,2.372416,92.4463,3.110119
6865,2.155568,2.299136,89.0427,4.198289,,9929,-4.057539,2.373543,92.4903,3.110119
6866,2.137277,2.299729,89.0657,4.198289,,9930,-4.057539,2.37467,92.5342,3.110119
6867,2.137277,2.300323,89.0887,4.198289,,9931,-4.057539,2.375797,92.5781,3.108879
6868,2.137277,2.300917,89.1117,4.198289,,9932,-4.057539,2.376924,92.622,3.108879
6869,2.123326,2.301507,89.1345,4.197978,,9933,-4.057539,2.378051,92.6659,3.108879
6870,2.123326,2.302096,89.1574,4.197978,,9934,-4.05723,2.379178,92.7098,3.105469
6871,2.123326,2.302686,89.1802,4.197978,,9935,-4.05723,2.380305,92.7538,3.105469
6872,2.112785,2.303273,89.2029,4.197978,,9936,-4.05723,2.381432,92.7977,3.101748
6873,2.112785,2.30386,89.2257,4.197978,,9937,-4.05723,2.382559,92.8416,3.101748
6874,2.112785,2.304447,89.2484,4.197978,,9938,-4.05723,2.383686,92.8855,3.101748
6875,2.092014,2.305028,89.2709,4.197978,,9939,-4.05723,2.384813,92.9294,3.101748
6876,2.092014,2.305609,89.2934,4.197978,,9940,-4.05661,2.38594,92.9733,3.099578
6877,2.092014,2.30619,89.3159,4.197978,,9941,-4.05661,2.387067,93.0173,3.099578
6878,2.081473,2.306768,89.3383,4.198289,,9942,-4.05661,2.388194,93.0612,3.099578
6879,2.081473,2.307347,89.3607,4.198289,,9943,-4.05723,2.389321,93.1051,3.096788
6880,2.081473,2.307925,89.3831,4.198289,,9944,-4.05723,2.390448,93.149,3.096788
6881,2.068142,2.308499,89.4053,4.198289,,9945,-4.05723,2.391575,93.1929,3.096788
6882,2.068142,2.309074,89.4276,4.198289,,9946,-4.057539,2.392702,93.2368,3.093998
6883,2.068142,2.309648,89.4498,4.198289,,9947,-4.057539,2.393829,93.2807,3.093998
6884,2.057602,2.31022,89.472,4.198289,,9948,-4.057539,2.394956,93.3247,3.093998
6885,2.057602,2.310791,89.4941,4.198289,,9949,-4.057539,2.396083,93.3686,3.089968
6886,2.057602,2.311363,89.5162,4.198289,,9950,-4.057539,2.39721,93.4125,3.089968
6887,2.042721,2.31193,89.5382,4.198289,,9951,-4.057539,2.398338,93.4564,3.089968
6888,2.042721,2.312498,89.5602,4.198289,,9952,-4.05723,2.399465,93.5004,3.085628
6889,2.042721,2.313065,89.5822,4.198289,,9953,-4.05723,2.400592,93.5443,3.085628
6890,2.02846,2.313629,89.604,4.198289,,9954,-4.05723,2.401719,93.5882,3.085628
6891,2.02846,2.314192,89.6258,4.198289,,9955,-4.05723,2.402846,93.6321,3.083457
6892,2.02846,2.314756,89.6476,4.198289,,9956,-4.05723,2.403973,93.676,3.083457
6893,2.016059,2.315315,89.6693,4.198289,,9957,-4.05723,2.4051,93.7199,3.083457
6894,2.016059,2.315876,89.691,4.198289,,9958,-4.05723,2.406227,93.7638,3.079737
6895,2.016059,2.316436,89.7127,4.198289,,9959,-4.05723,2.407354,93.8078,3.079737
6896,2.002418,2.316992,89.7342,4.198289,,9960,-4.05723,2.408481,93.8517,3.079737
6897,2.002418,2.317548,89.7558,4.198289,,9961,-4.05723,2.409608,93.8956,3.076327
6898,2.002418,2.318104,89.7773,4.198289,,9962,-4.05723,2.410735,93.9395,3.076327
6899,1.988467,2.318657,89.7987,4.197978,,9963,-4.05723,2.411862,93.9834,3.076327
6900,1.988467,2.319209,89.8201,4.197978,,9964,-4.05723,2.412989,94.0273,3.072607
6901,1.988467,2.319761,89.8415,4.197978,,9965,-4.05723,2.414116,94.0713,3.072607
6902,1.973896,2.32031,89.8627,4.198289,,9966,-4.05723,2.415243,94.1152,3.072607
6903,1.973896,2.320858,89.884,4.198289,,9967,-4.05723,2.41637,94.1591,3.068887
6904,1.973896,2.321406,89.9052,4.198289,,9968,-4.05723,2.417497,94.203,3.068887
6905,1.961186,2.321951,89.9263,4.198289,,9969,-4.05723,2.418624,94.2469,3.068887
6906,1.961186,2.322496,89.9474,4.198289,,9970,-4.05723,2.419751,94.2908,3.063926
6907,1.961186,2.32304,89.9685,4.198289,,9971,-4.05723,2.420878,94.3348,3.063926
6908,1.961186,2.323585,89.9896,4.198289,,9972,-4.05723,2.422005,94.3787,3.063926
6909,1.944754,2.324126,90.0105,4.198289,,9973,-4.05723,2.423132,94.4226,3.059896
6910,1.944754,2.324666,90.0314,4.198289,,9974,-4.05723,2.424259,94.4665,3.059896
6911,1.932044,2.325202,90.0522,4.197978,,9975,-4.05723,2.425386,94.5104,3.059896
6912,1.932044,2.325739,90.073,4.197978,,9976,-4.05723,2.426513,94.5543,3.057106
6913,1.932044,2.326276,90.0938,4.197978,,9977,-4.05723,2.42764,94.5983,3.057106
6914,1.916233,2.326808,90.1144,4.197978,,9978,-4.05723,2.428767,94.6422,3.057106
6915,1.916233,2.32734,90.135,4.197978,,9979,-4.05692,2.429894,94.6861,3.053385
6916,1.916233,2.327873,90.1556,4.197978,,9980,-4.05692,2.43102,94.73,3.053385
6917,1.910342,2.328403,90.1762,4.197978,,9981,-4.05692,2.432148,94.7739,3.053385
6918,1.910342,2.328934,90.1967,4.197978,,9982,-4.05692,2.433275,94.8178,3.049355
6919,1.910342,2.329465,90.2173,4.197978,,9983,-4.05692,2.434401,94.8617,3.049355
6920,1.892981,2.32999,90.2377,4.197978,,9984,-4.05692,2.435528,94.9056,3.049355
6921,1.892981,2.330516,90.258,4.197978,,9985,-4.05692,2.436655,94.9496,3.044085
6922,1.892981,2.331042,90.2784,4.197978,,9986,-4.05692,2.437782,94.9935,3.044085
6923,1.88244,2.331565,90.2986,4.197978,,9987,-4.05692,2.438909,95.0374,3.044085
6924,1.88244,2.332088,90.3189,4.197978,,9988,-4.057539,2.440036,95.0813,3.040055
6925,1.88244,2.332611,90.3391,4.197978,,9989,-4.057539,2.441163,95.1252,3.040055
6926,1.86756,2.33313,90.3592,4.197978,,9990,-4.057539,2.44229,95.1691,3.040055
6927,1.86756,2.333648,90.3793,4.197978,,9991,-4.057539,2.443417,95.2131,3.034784
6928,1.86756,2.334167,90.3994,4.197978,,9992,-4.057539,2.444545,95.257,3.034784
6929,1.86756,2.334686,90.4195,4.197978,,9993,-4.057539,2.445672,95.3009,3.034784
6930,1.855159,2.335201,90.4395,4.197978,,9994,-4.057539,2.446799,95.3448,3.032614
6931,1.855159,2.335716,90.4594,4.197978,,9995,-4.057539,2.447926,95.3887,3.032614
6932,1.855159,2.336232,90.4794,4.197978,,9996,-4.057539,2.449053,95.4327,3.032614
6933,1.842448,2.336744,90.4992,4.197978,,9997,-4.05723,2.45018,95.4766,3.027964
6934,1.842448,2.337255,90.519,4.197978,,9998,-4.05723,2.451307,95.5205,3.027964
6935,1.842448,2.337767,90.5388,4.197978,,9999,-4.05723,2.452434,95.5644,3.027964
6936,1.828497,2.338275,90.5585,4.197669,,10000,-4.05692,2.453561,95.6083,3.022074
6937,1.828497,2.338783,90.5782,4.197669,,10001,-4.05692,2.454688,95.6522,3.022074
6938,1.828497,2.339291,90.5979,4.197669,,10002,-4.05692,2.455815,95.6962,3.022074
6939,1.822607,2.339797,90.6175,4.197978,,10003,-4.05692,2.456942,95.7401,3.022074
6940,1.822607,2.340303,90.6371,4.197978,,10004,-4.05692,2.458069,95.784,3.017423
6941,1.822607,2.34081,90.6567,4.197978,,10005,-4.05692,2.459195,95.8279,3.017423
6942,1.815166,2.341314,90.6762,4.197978,,10006,-4.057539,2.460323,95.8718,3.017423
6943,1.815166,2.341818,90.6957,4.197978,,10007,-4.057539,2.46145,95.9157,3.012773
6944,1.806176,2.34232,90.7152,4.197978,,10008,-4.057539,2.462577,95.9596,3.012773
6945,1.806176,2.342822,90.7346,4.198289,,10009,-4.057539,2.463704,96.0036,3.012773
6946,1.806176,2.343323,90.754,4.198289,,10010,-4.057539,2.464831,96.0475,3.007813
6947,1.806176,2.343825,90.7735,4.198289,,10011,-4.057539,2.465958,96.0914,3.007813
6948,1.790055,2.344322,90.7927,4.198289,,10012,-4.05723,2.467085,96.1353,3.007813
6949,1.790055,2.34482,90.812,4.198289,,10013,-4.05723,2.468212,96.1792,3.001922
6950,1.790055,2.345317,90.8312,4.198289,,10014,-4.05723,2.469339,96.2232,3.001922
6951,1.775794,2.34581,90.8503,4.198289,,10015,-4.05723,2.470466,96.2671,3.001922
6952,1.775794,2.346303,90.8694,4.198289,,10016,-4.05723,2.471593,96.311,2.996962
6953,1.775794,2.346797,90.8885,4.198289,,10017,-4.05723,2.47272,96.3549,2.996962
6954,1.769903,2.347288,90.9076,4.198289,,10018,-4.05723,2.473847,96.3988,2.996962
6955,1.769903,2.34778,90.9266,4.198289,,10019,-4.05723,2.474974,96.4427,2.991071
6956,1.769903,2.348272,90.9457,4.198289,,10020,-4.05723,2.476101,96.4867,2.991071
6957,1.761533,2.348761,90.9646,4.198289,,10021,-4.05692,2.477228,96.5306,2.991071
6958,1.761533,2.34925,90.9836,4.198289,,10022,-4.05692,2.478355,96.5745,2.985491
6959,1.761533,2.34974,91.0025,4.198289,,10023,-4.05692,2.479482,96.6184,2.985491
6960,1.752542,2.350226,91.0214,4.198289,,10024,-4.05692,2.480609,96.6623,2.985491
6961,1.752542,2.350713,91.0402,4.198289,,10025,-4.05692,2.481736,96.7062,2.979601
6962,1.752542,2.3512,91.0591,4.198289,,10026,-4.05692,2.482863,96.7501,2.979601
6963,1.742002,2.351684,91.0778,4.198289,,10027,-4.05692,2.483989,96.794,2.979601
6964,1.742002,2.352168,91.0966,4.198289,,10028,-4.057539,2.485117,96.838,2.97402
6965,1.742002,2.352652,91.1153,4.198289,,10029,-4.057539,2.486244,96.8819,2.97402
6966,1.731151,2.353132,91.1339,4.198289,,10030,-4.057539,2.487371,96.9258,2.96782
6967,1.731151,2.353613,91.1525,4.198289,,10031,-4.057539,2.488498,96.9697,2.96782
6968,1.72309,2.354092,91.1711,4.197978,,10032,-4.057539,2.489625,97.0136,2.96782
6969,1.72309,2.354571,91.1896,4.197978,,10033,-4.057539,2.490752,97.0576,2.96782
6970,1.72309,2.355049,91.2082,4.197978,,10034,-4.057539,2.491879,97.1015,2.96224
6971,1.72309,2.355528,91.2267,4.197978,,10035,-4.057539,2.493006,97.1454,2.96224
6972,1.709759,2.356003,91.2451,4.197978,,10036,-4.057539,2.494133,97.1893,2.96224
6973,1.709759,2.356478,91.2635,4.197978,,10037,-4.057539,2.49526,97.2332,2.954799
6974,1.709759,2.356953,91.2819,4.197978,,10038,-4.057539,2.496387,97.2772,2.954799
6975,1.699219,2.357425,91.3002,4.197978,,10039,-4.057539,2.497515,97.3211,2.954799
6976,1.699219,2.357897,91.3184,4.197978,,10040,-4.057539,2.498642,97.365,2.947669
6977,1.699219,2.358369,91.3367,4.197978,,10041,-4.057539,2.499769,97.4089,2.947669
6978,1.693948,2.358839,91.3549,4.197978,,10042,-4.057539,2.500896,97.4528,2.947669
6979,1.693948,2.35931,91.3732,4.197978,,10043,-4.05723,2.502023,97.4968,2.941158
6980,1.693948,2.35978,91.3914,4.197978,,10044,-4.05723,2.50315,97.5407,2.941158
6981,1.684648,2.360248,91.4095,4.197978,,10045,-4.05723,2.504277,97.5846,2.941158
6982,1.684648,2.360716,91.4276,4.197978,,10046,-4.057539,2.505404,97.6285,2.934028
6983,1.684648,2.361184,91.4458,4.197978,,10047,-4.057539,2.506531,97.6724,2.934028
6984,1.672867,2.361649,91.4638,4.197978,,10048,-4.057539,2.507658,97.7163,2.934028
6985,1.672867,2.362113,91.4818,4.197978,,10049,-4.05692,2.508785,97.7603,2.926277
6986,1.672867,2.362578,91.4998,4.197978,,10050,-4.05692,2.509912,97.8042,2.926277
6987,1.663566,2.36304,91.5176,4.198289,,10051,-4.05692,2.511039,97.8481,2.926277
6988,1.663566,2.363503,91.5355,4.198289,,10052,-4.05723,2.512166,97.892,2.918217
6989,1.663566,2.363965,91.5534,4.198289,,10053,-4.05723,2.513293,97.9359,2.918217
6990,1.648686,2.364423,91.5712,4.198289,,10054,-4.05723,2.51442,97.9798,2.918217
6991,1.648686,2.364881,91.5889,4.198289,,10055,-4.05723,2.515547,98.0238,2.911396
6992,1.648686,2.365339,91.6067,4.198289,,10056,-4.05723,2.516674,98.0677,2.911396
6993,1.641555,2.365794,91.6243,4.198289,,10057,-4.05723,2.517801,98.1116,2.911396
6994,1.641555,2.366251,91.642,4.198289,,10058,-4.05723,2.518928,98.1555,2.903646
6995,1.641555,2.366706,91.6596,4.198289,,10059,-4.05723,2.520055,98.1994,2.903646
6996,1.630084,2.367159,91.6772,4.198289,,10060,-4.05723,2.521182,98.2433,2.903646
6997,1.630084,2.367612,91.6947,4.198289,,10061,-4.05723,2.522309,98.2872,2.894965
6998,1.630084,2.368065,91.7122,4.198289,,10062,-4.05723,2.523436,98.3312,2.894965
6999,1.622954,2.368516,91.7297,4.198289,,10063,-4.05723,2.524563,98.3751,2.894965
7000,1.622954,2.368967,91.7472,4.198289,,10064,-4.05723,2.52569,98.419,2.885355
7001,1.622954,2.369417,91.7646,4.198289,,10065,-4.05723,2.526817,98.4629,2.885355
7002,1.613653,2.369866,91.782,4.198289,,10066,-4.05723,2.527944,98.5068,2.885355
7003,1.613653,2.370314,91.7993,4.198289,,10067,-4.05723,2.529071,98.5508,2.876364
7004,1.613653,2.370762,91.8167,4.198289,,10068,-4.05723,2.530198,98.5947,2.876364
7005,1.604663,2.371208,91.834,4.198289,,10069,-4.05723,2.531325,98.6386,2.876364
7006,1.604663,2.371654,91.8512,4.198289,,10070,-4.05723,2.532452,98.6825,2.867064
7007,1.604663,2.372099,91.8685,4.198289,,10071,-4.05723,2.533579,98.7264,2.867064
7008,1.594122,2.372542,91.8856,4.198289,,10072,-4.05723,2.534706,98.7703,2.867064
7009,1.594122,2.372985,91.9028,4.197978,,10073,-4.05723,2.535833,98.8142,2.856833
7010,1.594122,2.373428,91.9199,4.197978,,10074,-4.05723,2.53696,98.8582,2.856833
7011,1.582341,2.373867,91.937,4.197978,,10075,-4.05723,2.538087,98.9021,2.856833
7012,1.582341,2.374307,91.954,4.198289,,10076,-4.05723,2.539214,98.946,2.846602
7013,1.582341,2.374746,91.971,4.198289,,10077,-4.05723,2.540341,98.9899,2.846602
7014,1.575521,2.375184,91.988,4.198289,,10078,-4.05723,2.541468,99.0338,2.846602
7015,1.575521,2.375622,92.0049,4.198289,,10079,-4.05723,2.542595,99.0777,2.834821
7016,1.575521,2.376059,92.0219,4.198289,,10080,-4.05723,2.543722,99.1217,2.834821
7017,1.56343,2.376493,92.0387,4.198289,,10081,-4.05723,2.544849,99.1656,2.834821
7018,1.56343,2.376928,92.0555,4.198289,,10082,-4.05723,2.545976,99.2095,2.823041
7019,1.56343,2.377362,92.0723,4.198289,,10083,-4.05723,2.547103,99.2534,2.823041
7020,1.56343,2.377796,92.0891,4.198289,,10084,-4.05723,2.54823,99.2973,2.823041
7021,1.55816,2.378229,92.1059,4.198289,,10085,-4.05723,2.549357,99.3412,2.81064
7022,1.55816,2.378662,92.1227,4.198289,,10086,-4.05723,2.550484,99.3852,2.81064
7023,1.550099,2.379093,92.1393,4.198289,,10087,-4.05723,2.551611,99.4291,2.81064
7024,1.550099,2.379523,92.156,4.198289,,10088,-4.05723,2.552738,99.473,2.797929
7025,1.550099,2.379954,92.1727,4.198289,,10089,-4.05723,2.553865,99.5169,2.797929
7026,1.550099,2.380384,92.1894,4.198289,,10090,-4.05723,2.554992,99.5608,2.797929
7027,1.542969,2.380813,92.206,4.197978,,10091,-4.05723,2.556119,99.6047,2.785838
7028,1.542969,2.381242,92.2226,4.197978,,10092,-4.05723,2.557246,99.6487,2.785838
7029,1.542969,2.38167,92.2392,4.197978,,10093,-4.05723,2.558373,99.6926,2.785838
7030,1.531808,2.382096,92.2556,4.197978,,10094,-4.05723,2.5595,99.7365,2.770957
7031,1.531808,2.382521,92.2721,4.197978,,10095,-4.05723,2.560627,99.7804,2.770957
7032,1.521577,2.382944,92.2885,4.197978,,10096,-4.05723,2.561754,99.8243,2.770957
7033,1.521577,2.383367,92.3049,4.197978,,10097,-4.057539,2.562881,99.8682,2.770957
7034,1.521577,2.383789,92.3212,4.197978,,10098,-4.057539,2.564008,99.9122,2.755146
7035,1.521577,2.384212,92.3376,4.197978,,10099,-4.057539,2.565136,99.9561,2.755146
7036,1.513207,2.384632,92.3539,4.197978,,10100,-4.057539,2.566263,100,2.755146
7037,1.513207,2.385052,92.3701,4.197978,,10100,-4.057539,2.566263,100,2.748636
7038,1.513207,2.385473,92.3864,4.197978,,,,,,
7039,1.501116,2.38589,92.4026,4.197978,,,,,,
7040,1.501116,2.386307,92.4187,4.197978,,,,,,
7041,1.501116,2.386724,92.4349,4.197978,,,,,,
7042,1.489645,2.387138,92.4509,4.197978,,,,,,
7043,1.489645,2.387551,92.4669,4.197978,,,,,,
7044,1.482515,2.387963,92.4829,4.197978,,,,,,
7045,1.482515,2.388375,92.4988,4.198289,,,,,,
7046,1.482515,2.388787,92.5148,4.198289,,,,,,
7047,1.482515,2.389199,92.5307,4.198289,,,,,,
7048,1.472904,2.389608,92.5466,4.197978,,,,,,
7049,1.472904,2.390017,92.5624,4.197978,,,,,,
7050,1.463914,2.390424,92.5782,4.197978,,,,,,
7051,1.463914,2.39083,92.5939,4.197978,,,,,,
7052,1.463914,2.391237,92.6097,4.197978,,,,,,
7053,1.457093,2.391642,92.6253,4.197978,,,,,,
7054,1.457093,2.392046,92.641,4.197978,,,,,,
7055,1.457093,2.392451,92.6567,4.197978,,,,,,
7056,1.457093,2.392856,92.6724,4.197978,,,,,,
7057,1.447483,2.393258,92.6879,4.198289,,,,,,
7058,1.447483,2.39366,92.7035,4.198289,,,,,,
7059,1.447483,2.394062,92.7191,4.198289,,,,,,
7060,1.436322,2.394461,92.7345,4.198289,,,,,,
7061,1.436322,2.39486,92.75,4.198289,,,,,,
7062,1.428571,2.395257,92.7653,4.198289,,,,,,
7063,1.428571,2.395654,92.7807,4.198289,,,,,,
7064,1.428571,2.39605,92.7961,4.198289,,,,,,
7065,1.428571,2.396447,92.8114,4.198289,,,,,,
7066,1.422681,2.396842,92.8268,4.198289,,,,,,
7067,1.422681,2.397238,92.8421,4.198289,,,,,,
7068,1.422681,2.397633,92.8574,4.198289,,,,,,
7069,1.40873,2.398024,92.8725,4.198289,,,,,,
7070,1.40873,2.398416,92.8877,4.198289,,,,,,
7071,1.40873,2.398807,92.9028,4.198289,,,,,,
7072,1.40191,2.399196,92.9179,4.198289,,,,,,
7073,1.40191,2.399586,92.933,4.198289,,,,,,
7074,1.40191,2.399975,92.9481,4.198289,,,,,,
7075,1.395399,2.400363,92.9631,4.198289,,,,,,
7076,1.395399,2.40075,92.9781,4.198289,,,,,,
7077,1.395399,2.401138,92.9931,4.198289,,,,,,
7078,1.384239,2.401522,93.008,4.198289,,,,,,
7079,1.384239,2.401907,93.0229,4.198289,,,,,,
7080,1.384239,2.402291,93.0378,4.198289,,,,,,
7081,1.377728,2.402674,93.0526,4.198289,,,,,,
7082,1.377728,2.403057,93.0674,4.198289,,,,,,
7083,1.377728,2.40344,93.0823,4.198289,,,,,,
7084,1.367498,2.403819,93.097,4.198289,,,,,,
7085,1.367498,2.404199,93.1117,4.198289,,,,,,
7086,1.367498,2.404579,93.1264,4.198289,,,,,,
7087,1.366257,2.404958,93.1411,4.198289,,,,,,
7088,1.366257,2.405338,93.1558,4.198289,,,,,,
7089,1.366257,2.405718,93.1705,4.198289,,,,,,
7090,1.354167,2.406094,93.1851,4.197978,,,,,,
7091,1.354167,2.40647,93.1996,4.197978,,,,,,
7092,1.354167,2.406846,93.2142,4.197978,,,,,,
7093,1.347036,2.40722,93.2287,4.197978,,,,,,
7094,1.347036,2.407594,93.2432,4.197978,,,,,,
7095,1.347036,2.407969,93.2577,4.197978,,,,,,
7096,1.341766,2.408341,93.2721,4.198289,,,,,,
7097,1.341766,2.408714,93.2865,4.198289,,,,,,
7098,1.341766,2.409087,93.301,4.198289,,,,,,
7099,1.331225,2.409456,93.3153,4.198289,,,,,,
7100,1.331225,2.409826,93.3296,4.198289,,,,,,
7101,1.331225,2.410196,93.3439,4.198289,,,,,,
7102,1.328435,2.410565,93.3582,4.198289,,,,,,
7103,1.328435,2.410934,93.3725,4.198289,,,,,,
7104,1.328435,2.411303,93.3868,4.198289,,,,,,
7105,1.321305,2.41167,93.401,4.198289,,,,,,
7106,1.321305,2.412037,93.4152,4.198289,,,,,,
7107,1.321305,2.412404,93.4295,4.198289,,,,,,
7108,1.314794,2.41277,93.4436,4.198289,,,,,,
7109,1.314794,2.413135,93.4577,4.198289,,,,,,
7110,1.314794,2.4135,93.4719,4.198289,,,,,,
7111,1.308904,2.413863,93.486,4.198289,,,,,,
7112,1.308904,2.414227,93.5,4.198289,,,,,,
7113,1.308904,2.414591,93.5141,4.198289,,,,,,
7114,1.300843,2.414952,93.5281,4.198289,,,,,,
7115,1.300843,2.415313,93.5421,4.198289,,,,,,
7116,1.300843,2.415675,93.5561,4.198289,,,,,,
7117,1.296193,2.416035,93.5701,4.198289,,,,,,
7118,1.296193,2.416395,93.584,4.198289,,,,,,
7119,1.296193,2.416755,93.5979,4.198289,,,,,,
7120,1.283792,2.417111,93.6117,4.198289,,,,,,
7121,1.283792,2.417468,93.6256,4.198289,,,,,,
7122,1.283792,2.417825,93.6394,4.198289,,,,,,
7123,1.281932,2.418181,93.6532,4.198289,,,,,,
7124,1.281932,2.418537,93.667,4.198289,,,,,,
7125,1.281932,2.418893,93.6807,4.198289,,,,,,
7126,1.275112,2.419247,93.6945,4.198289,,,,,,
7127,1.275112,2.419601,93.7082,4.198289,,,,,,
7128,1.275112,2.419955,93.7219,4.198289,,,,,,
7129,1.275112,2.42031,93.7356,4.198289,,,,,,
7130,1.268291,2.420662,93.7493,4.198289,,,,,,
7131,1.268291,2.421014,93.7629,4.198289,,,,,,
7132,1.268291,2.421367,93.7766,4.198289,,,,,,
7133,1.258061,2.421716,93.7901,4.198289,,,,,,
7134,1.258061,2.422065,93.8036,4.198289,,,,,,
7135,1.258061,2.422415,93.8172,4.198289,,,,,,
7136,1.25372,2.422763,93.8306,4.197978,,,,,,
7137,1.25372,2.423111,93.8441,4.197978,,,,,,
7138,1.25372,2.42346,93.8576,4.197978,,,,,,
7139,1.24473,2.423805,93.871,4.197978,,,,,,
7140,1.24473,2.424151,93.8844,4.197978,,,,,,
7141,1.239459,2.424496,93.8977,4.197978,,,,,,
7142,1.239459,2.42484,93.9111,4.197978,,,,,,
7143,1.239459,2.425184,93.9244,4.197978,,,,,,
7144,1.239459,2.425529,93.9377,4.197978,,,,,,
7145,1.231089,2.42587,93.951,4.197978,,,,,,
7146,1.231089,2.426213,93.9642,4.197978,,,,,,
7147,1.231089,2.426554,93.9775,4.197978,,,,,,
7148,1.227059,2.426895,93.9907,4.197978,,,,,,
7149,1.227059,2.427236,94.0039,4.197978,,,,,,
7150,1.227059,2.427577,94.0171,4.197978,,,,,,
7151,1.216208,2.427915,94.0302,4.198289,,,,,,
7152,1.216208,2.428253,94.0432,4.198289,,,,,,
7153,1.216208,2.428591,94.0563,4.198289,,,,,,
7154,1.211558,2.428927,94.0694,4.198289,,,,,,
7155,1.211558,2.429264,94.0824,4.198289,,,,,,
7156,1.211558,2.4296,94.0954,4.198289,,,,,,
7157,1.206907,2.429935,94.1084,4.197978,,,,,,
7158,1.206907,2.430271,94.1214,4.197978,,,,,,
7159,1.206907,2.430606,94.1344,4.197978,,,,,,
7160,1.199777,2.430939,94.1473,4.197978,,,,,,
7161,1.199777,2.431273,94.1602,4.197978,,,,,,
7162,1.199777,2.431606,94.1731,4.197978,,,,,,
7163,1.194196,2.431937,94.1859,4.198289,,,,,,
7164,1.194196,2.432269,94.1988,4.198289,,,,,,
7165,1.194196,2.432601,94.2116,4.198289,,,,,,
7166,1.188616,2.432931,94.2244,4.198289,,,,,,
7167,1.188616,2.433261,94.2372,4.198289,,,,,,
7168,1.188616,2.433591,94.25,4.198289,,,,,,
7169,1.182416,2.43392,94.2627,4.198289,,,,,,
7170,1.182416,2.434248,94.2754,4.198289,,,,,,
7171,1.182416,2.434577,94.2882,4.198289,,,,,,
7172,1.177765,2.434904,94.3008,4.198289,,,,,,
7173,1.177765,2.435231,94.3135,4.198289,,,,,,
7174,1.177765,2.435558,94.3262,4.198289,,,,,,
7175,1.169395,2.435883,94.3388,4.198289,,,,,,
7176,1.169395,2.436208,94.3513,4.198289,,,,,,
7177,1.169395,2.436533,94.3639,4.198289,,,,,,
7178,1.167845,2.436857,94.3765,4.198289,,,,,,
7179,1.167845,2.437181,94.389,4.198289,,,,,,
7180,1.167845,2.437506,94.4016,4.198289,,,,,,
7181,1.162264,2.437829,94.4141,4.197978,,,,,,
7182,1.162264,2.438152,94.4266,4.197978,,,,,,
7183,1.162264,2.438474,94.4391,4.197978,,,,,,
7184,1.154824,2.438795,94.4515,4.197978,,,,,,
7185,1.154824,2.439116,94.464,4.197978,,,,,,
7186,1.154824,2.439437,94.4764,4.197978,,,,,,
7187,1.153894,2.439757,94.4888,4.197978,,,,,,
7188,1.153894,2.440078,94.5012,4.197978,,,,,,
7189,1.153894,2.440398,94.5136,4.197978,,,,,,
7190,1.146453,2.440717,94.526,4.198289,,,,,,
7191,1.146453,2.441035,94.5383,4.198289,,,,,,
7192,1.146453,2.441354,94.5506,4.198289,,,,,,
7193,1.138083,2.44167,94.5629,4.198289,,,,,,
