测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7386,2.899306,2.144593,81.6887,4.162636,,,,,,
7387,2.899306,2.145398,81.7194,4.162636,,,,,,
7388,2.899306,2.146204,81.75,4.162636,,,,,,
7389,2.899306,2.147009,81.7807,4.163257,,,,,,
7390,2.899306,2.147815,81.8114,4.163257,,,,,,
7391,2.898996,2.14862,81.8421,4.164496,,,,,,
7392,2.898996,2.149425,81.8727,4.164496,,,,,,
7393,2.898996,2.15023,81.9034,4.164496,,,,,,
7394,2.898996,2.151036,81.9341,4.164496,,,,,,
7395,2.898996,2.151841,81.9648,4.165427,,,,,,
7396,2.898996,2.152646,81.9954,4.165427,,,,,,
7397,2.898996,2.153451,82.0261,4.165427,,,,,,
7398,2.898996,2.154257,82.0568,4.166976,,,,,,
7399,2.898996,2.155062,82.0875,4.166976,,,,,,
7400,2.898996,2.155867,82.1181,4.166976,,,,,,
7401,2.898996,2.156672,82.1488,4.168217,,,,,,
7402,2.898996,2.157478,82.1795,4.168217,,,,,,
7403,2.898996,2.158283,82.2102,4.168217,,,,,,
7404,2.899306,2.159088,82.2408,4.168217,,,,,,
7405,2.899306,2.159894,82.2715,4.168217,,,,,,
7406,2.899306,2.160699,82.3022,4.168217,,,,,,
7407,2.899306,2.161505,82.3329,4.170077,,,,,,
7408,2.899306,2.16231,82.3635,4.170077,,,,,,
7409,2.899306,2.163115,82.3942,4.170077,,,,,,
7410,2.899306,2.163921,82.4249,4.171007,,,,,,
7411,2.899306,2.164726,82.4556,4.171007,,,,,,
7412,2.899306,2.165531,82.4862,4.172557,,,,,,
7413,2.899306,2.166337,82.5169,4.172557,,,,,,
7414,2.899306,2.167142,82.5476,4.172557,,,,,,
7415,2.899306,2.167948,82.5783,4.172557,,,,,,
7416,2.899306,2.168753,82.609,4.172867,,,,,,
7417,2.899306,2.169558,82.6396,4.172867,,,,,,
7418,2.899306,2.170364,82.6703,4.172867,,,,,,
7419,2.899306,2.171169,82.701,4.174107,,,,,,
7420,2.899306,2.171974,82.7317,4.174107,,,,,,
7421,2.899306,2.17278,82.7623,4.174107,,,,,,
7422,2.899306,2.173585,82.793,4.174727,,,,,,
7423,2.899306,2.17439,82.8237,4.174727,,,,,,
7424,2.899306,2.175196,82.8544,4.174727,,,,,,
7425,2.899306,2.176001,82.885,4.175967,,,,,,
7426,2.899306,2.176806,82.9157,4.175967,,,,,,
7427,2.899306,2.177612,82.9464,4.175967,,,,,,
7428,2.899306,2.178417,82.9771,4.176587,,,,,,
7429,2.899306,2.179223,83.0078,4.176587,,,,,,
7430,2.899306,2.180028,83.0384,4.176587,,,,,,
7431,2.898996,2.180833,83.0691,4.177517,,,,,,
7432,2.898996,2.181638,83.0998,4.177517,,,,,,
7433,2.898996,2.182444,83.1304,4.177517,,,,,,
7434,2.898996,2.183249,83.1611,4.178447,,,,,,
7435,2.898996,2.184054,83.1918,4.178447,,,,,,
7436,2.898996,2.18486,83.2225,4.178447,,,,,,
7437,2.899306,2.185665,83.2531,4.179688,,,,,,
7438,2.899306,2.18647,83.2838,4.179688,,,,,,
7439,2.899306,2.187276,83.3145,4.179688,,,,,,
7440,2.899306,2.188081,83.3452,4.180307,,,,,,
7441,2.899306,2.188886,83.3758,4.180307,,,,,,
7442,2.899306,2.189692,83.4065,4.180307,,,,,,
7443,2.899306,2.190497,83.4372,4.181858,,,,,,
7444,2.899306,2.191303,83.4679,4.181858,,,,,,
7445,2.899306,2.192108,83.4986,4.181858,,,,,,
7446,2.898996,2.192913,83.5292,4.182788,,,,,,
7447,2.898996,2.193718,83.5599,4.182788,,,,,,
7448,2.898996,2.194524,83.5906,4.182788,,,,,,
7449,2.898996,2.195329,83.6212,4.183718,,,,,,
7450,2.898996,2.196134,83.6519,4.183718,,,,,,
7451,2.898996,2.196939,83.6826,4.183718,,,,,,
7452,2.898996,2.197745,83.7133,4.184028,,,,,,
7453,2.898996,2.19855,83.7439,4.184028,,,,,,
7454,2.898996,2.199355,83.7746,4.184028,,,,,,
7455,2.898996,2.200161,83.8053,4.184648,,,,,,
7456,2.898996,2.200966,83.836,4.184648,,,,,,
7457,2.898996,2.201771,83.8666,4.184648,,,,,,
7458,2.898996,2.202576,83.8973,4.185888,,,,,,
7459,2.898996,2.203382,83.928,4.185888,,,,,,
7460,2.898996,2.204187,83.9587,4.185888,,,,,,
7461,2.898996,2.204992,83.9893,4.187128,,,,,,
7462,2.898996,2.205797,84.02,4.187128,,,,,,
7463,2.898996,2.206603,84.0507,4.187128,,,,,,
7464,2.898996,2.207408,84.0814,4.188058,,,,,,
7465,2.898996,2.208213,84.112,4.188058,,,,,,
7466,2.898996,2.209019,84.1427,4.188058,,,,,,
7467,2.898996,2.209824,84.1734,4.188988,,,,,,
7468,2.898996,2.210629,84.204,4.188988,,,,,,
7469,2.898996,2.211434,84.2347,4.188988,,,,,,
7470,2.899306,2.21224,84.2654,4.189298,,,,,,
7471,2.899306,2.213045,84.2961,4.189298,,,,,,
7472,2.899306,2.21385,84.3267,4.189298,,,,,,
7473,2.898996,2.214656,84.3574,4.190538,,,,,,
7474,2.898996,2.215461,84.3881,4.190538,,,,,,
7475,2.898996,2.216266,84.4188,4.190538,,,,,,
7476,2.899616,2.217072,84.4494,4.192708,,,,,,
7477,2.899616,2.217877,84.4801,4.192708,,,,,,
7478,2.899616,2.218683,84.5108,4.192708,,,,,,
7479,2.899616,2.219488,84.5415,4.192708,,,,,,
7480,2.899616,2.220294,84.5722,4.192708,,,,,,
7481,2.899616,2.221099,84.6029,4.192708,,,,,,
7482,2.899616,2.221905,84.6335,4.194569,,,,,,
7483,2.899616,2.22271,84.6642,4.194569,,,,,,
7484,2.899616,2.223516,84.6949,4.194569,,,,,,
7485,2.898996,2.224321,84.7256,4.195189,,,,,,
7486,2.898996,2.225126,84.7562,4.195189,,,,,,
7487,2.898996,2.225931,84.7869,4.195189,,,,,,
7488,2.898996,2.226737,84.8176,4.195498,,,,,,
7489,2.898996,2.227542,84.8483,4.195498,,,,,,
7490,2.898996,2.228347,84.8789,4.195498,,,,,,
7491,2.898996,2.229152,84.9096,4.196429,,,,,,
7492,2.898996,2.229958,84.9403,4.196429,,,,,,
7493,2.898996,2.230763,84.9709,4.196429,,,,,,
7494,2.898996,2.231568,85.0016,4.197359,,,,,,
7495,2.898996,2.232373,85.0323,4.197359,,,,,,
7496,2.898996,2.233179,85.063,4.197359,,,,,,
7497,2.899306,2.233984,85.0937,4.198599,,,,,,
7498,2.899306,2.234789,85.1243,4.198599,,,,,,
7499,2.899306,2.235595,85.155,4.198599,,,,,,
7500,2.899306,2.2364,85.1857,4.199839,,,,,,
7501,2.899306,2.237206,85.2163,4.199839,,,,,,
7502,2.899306,2.238011,85.247,4.199839,,,,,,
7503,2.899306,2.238816,85.2777,4.200149,,,,,,
7503,2.646329,2.238816,85.2777,4.197359,,,,,,
7512,2.646329,2.245432,85.5297,4.197359,,,,,,
7513,2.646329,2.246167,85.5577,4.197359,,,,,,
7514,2.646329,2.246902,85.5857,4.197359,,,,,,
7515,2.646329,2.247637,85.6137,4.197359,,,,,,
7516,2.646329,2.248373,85.6417,4.197359,,,,,,
7517,2.646329,2.249108,85.6697,4.197359,,,,,,
7518,2.629898,2.249838,85.6975,4.197359,,,,,,
7519,2.629898,2.250569,85.7254,4.197359,,,,,,
7520,2.629898,2.251299,85.7532,4.197359,,,,,,
7521,2.613777,2.252025,85.7808,4.197359,,,,,,
7522,2.613777,2.252751,85.8085,4.197359,,,,,,
7523,2.613777,2.253477,85.8362,4.197359,,,,,,
7524,2.597346,2.254199,85.8636,4.196429,,,,,,
7525,2.597346,2.25492,85.8911,4.196429,,,,,,
7526,2.597346,2.255642,85.9186,4.196429,,,,,,
7527,2.576575,2.256357,85.9459,4.196429,,,,,,
7528,2.576575,2.257073,85.9731,4.196429,,,,,,
7529,2.576575,2.257789,86.0004,4.196429,,,,,,
7530,2.560454,2.2585,86.0275,4.196429,,,,,,
7531,2.560454,2.259211,86.0546,4.196429,,,,,,
7532,2.560454,2.259923,86.0816,4.196429,,,,,,
7533,2.545883,2.26063,86.1086,4.196429,,,,,,
7534,2.545883,2.261337,86.1355,4.196429,,,,,,
7535,2.545883,2.262044,86.1625,4.196429,,,,,,
7536,2.531932,2.262748,86.1893,4.196739,,,,,,
7537,2.531932,2.263451,86.216,4.196739,,,,,,
7538,2.531932,2.264154,86.2428,4.196739,,,,,,
7539,2.50806,2.264851,86.2694,4.196429,,,,,,
7540,2.50806,2.265548,86.2959,4.196429,,,,,,
7541,2.50806,2.266244,86.3224,4.196429,,,,,,
7542,2.49194,2.266936,86.3488,4.196429,,,,,,
7543,2.49194,2.267629,86.3752,4.196739,,,,,,
7544,2.49194,2.268321,86.4016,4.196739,,,,,,
7545,2.473648,2.269008,86.4277,4.196739,,,,,,
7546,2.473648,2.269695,86.4539,4.196739,,,,,,
7547,2.473648,2.270382,86.4801,4.196739,,,,,,
7548,2.457527,2.271065,86.5061,4.196739,,,,,,
7549,2.457527,2.271747,86.5321,4.196739,,,,,,
7550,2.457527,2.27243,86.5581,4.196739,,,,,,
7551,2.443576,2.273109,86.5839,4.196739,,,,,,
7552,2.443576,2.273788,86.6098,4.196429,,,,,,
7553,2.443576,2.274467,86.6356,4.196429,,,,,,
7554,2.420945,2.275139,86.6613,4.196429,,,,,,
7555,2.420945,2.275811,86.6869,4.196429,,,,,,
7556,2.420945,2.276484,86.7125,4.196429,,,,,,
7557,2.412264,2.277154,86.738,4.196429,,,,,,
7558,2.412264,2.277824,86.7635,4.196429,,,,,,
7559,2.412264,2.278494,86.7891,4.196429,,,,,,
7560,2.395833,2.27916,86.8144,4.197049,,,,,,
7561,2.395833,2.279825,86.8398,4.197049,,,,,,
7562,2.395833,2.280491,86.8651,4.197049,,,,,,
7563,2.376922,2.281151,86.8903,4.197049,,,,,,
7564,2.376922,2.281811,86.9154,4.197049,,,,,,
7565,2.376922,2.282471,86.9406,4.197049,,,,,,
7566,2.362661,2.283128,86.9656,4.196739,,,,,,
7567,2.362661,2.283784,86.9905,4.196739,,,,,,
7568,2.362661,2.28444,87.0155,4.196739,,,,,,
7569,2.34437,2.285091,87.0404,4.196739,,,,,,
7570,2.34437,2.285743,87.0652,4.196739,,,,,,
7571,2.34437,2.286394,87.09,4.196739,,,,,,
7572,2.328559,2.287041,87.1146,4.197049,,,,,,
7573,2.328559,2.287688,87.1392,4.197049,,,,,,
7574,2.328559,2.288334,87.1639,4.197049,,,,,,
7575,2.312128,2.288977,87.1883,4.197049,,,,,,
7576,2.312128,2.289619,87.2128,4.197049,,,,,,
7577,2.312128,2.290261,87.2373,4.197049,,,,,,
7578,2.312128,2.290903,87.2617,4.197049,,,,,,
7579,2.297247,2.291542,87.286,4.196739,,,,,,
7580,2.297247,2.29218,87.3103,4.196739,,,,,,
7581,2.297247,2.292818,87.3347,4.196739,,,,,,
7582,2.280196,2.293451,87.3588,4.196429,,,,,,
7583,2.280196,2.294085,87.3829,4.196429,,,,,,
7584,2.267485,2.294714,87.4069,4.196429,,,,,,
7585,2.267485,2.295344,87.4309,4.196429,,,,,,
7586,2.267485,2.295974,87.4549,4.196429,,,,,,
7587,2.251364,2.2966,87.4787,4.196429,,,,,,
7588,2.251364,2.297225,87.5025,4.197049,,,,,,
7589,2.251364,2.29785,87.5263,4.197049,,,,,,
7590,2.237723,2.298472,87.55,4.197049,,,,,,
7591,2.237723,2.299093,87.5737,4.197359,,,,,,
7592,2.237723,2.299715,87.5974,4.197359,,,,,,
7593,2.225012,2.300333,87.6209,4.197359,,,,,,
7594,2.225012,2.300951,87.6445,4.197359,,,,,,
7595,2.225012,2.301569,87.668,4.197359,,,,,,
7596,2.225012,2.302187,87.6915,4.197359,,,,,,
7597,2.207651,2.3028,87.7149,4.196739,,,,,,
7598,2.207651,2.303414,87.7383,4.196739,,,,,,
7599,2.19339,2.304023,87.7615,4.196739,,,,,,
7600,2.19339,2.304632,87.7847,4.196429,,,,,,
7601,2.19339,2.305242,87.8079,4.196429,,,,,,
7602,2.176029,2.305846,87.8309,4.196429,,,,,,
7603,2.176029,2.30645,87.8539,4.196429,,,,,,
7604,2.176029,2.307055,87.877,4.196429,,,,,,
7605,2.166419,2.307657,87.8999,4.196429,,,,,,
7606,2.166419,2.308259,87.9228,4.196739,,,,,,
7607,2.166419,2.30886,87.9457,4.196739,,,,,,
7608,2.149058,2.309457,87.9685,4.196739,,,,,,
7609,2.149058,2.310054,87.9912,4.196739,,,,,,
7610,2.149058,2.310651,88.0139,4.196739,,,,,,
7611,2.137897,2.311245,88.0366,4.196739,,,,,,
7612,2.137897,2.311839,88.0592,4.196429,,,,,,
7613,2.137897,2.312433,88.0818,4.196429,,,,,,
7614,2.123016,2.313022,88.1043,4.196429,,,,,,
7615,2.123016,2.313612,88.1267,4.196429,,,,,,
7616,2.123016,2.314202,88.1492,4.196429,,,,,,
7617,2.108755,2.314788,88.1715,4.196429,,,,,,
7618,2.108755,2.315373,88.1938,4.196739,,,,,,
7619,2.108755,2.315959,88.2161,4.196739,,,,,,
7620,2.098214,2.316542,88.2383,4.196739,,,,,,
7621,2.098214,2.317125,88.2605,4.196739,,,,,,
7622,2.098214,2.317708,88.2827,4.196739,,,,,,
7623,2.098214,2.31829,88.3049,4.196739,,,,,,
7624,2.081163,2.318869,88.3269,4.197359,,,,,,
7625,2.081163,2.319447,88.349,4.197359,,,,,,
7626,2.065662,2.320021,88.3708,4.197359,,,,,,
7627,2.065662,2.320594,88.3927,4.197049,,,,,,
7628,2.065662,2.321168,88.4145,4.197049,,,,,,
7629,2.055432,2.321739,88.4363,4.197049,,,,,,
7630,2.055432,2.32231,88.458,4.197359,,,,,,
7631,2.055432,2.322881,88.4798,4.197359,,,,,,
7632,2.043031,2.323448,88.5014,4.197359,,,,,,
7633,2.043031,2.324016,88.523,4.197359,,,,,,
7634,2.043031,2.324584,88.5446,4.197359,,,,,,
7635,2.043031,2.325151,88.5662,4.197359,,,,,,
7636,2.02908,2.325715,88.5877,4.197359,,,,,,
7637,2.02908,2.326278,88.6092,4.197359,,,,,,
7638,2.02908,2.326842,88.6306,4.197359,,,,,,
7639,2.014509,2.327402,88.652,4.197359,,,,,,
7640,2.014509,2.327961,88.6733,4.197359,,,,,,
7641,2.014509,2.328521,88.6946,4.197359,,,,,,
7642,2.003038,2.329077,88.7158,4.197049,,,,,,
7643,2.003038,2.329633,88.737,4.197049,,,,,,
7644,2.003038,2.33019,88.7582,4.197049,,,,,,
7645,1.989087,2.330742,88.7792,4.197049,,,,,,
7646,1.989087,2.331295,88.8003,4.197049,,,,,,
7647,1.989087,2.331847,88.8213,4.197049,,,,,,
7648,1.972346,2.332395,88.8422,4.196739,,,,,,
7649,1.972346,2.332943,88.8631,4.196739,,,,,,
7650,1.972346,2.333491,88.8839,4.196739,,,,,,
7651,1.965526,2.334037,88.9047,4.196429,,,,,,
7652,1.965526,2.334583,88.9255,4.196429,,,,,,
7653,1.965526,2.335129,88.9463,4.196429,,,,,,
7654,1.955605,2.335672,88.967,4.196739,,,,,,
7655,1.955605,2.336215,88.9877,4.196739,,,,,,
7656,1.941344,2.336755,89.0082,4.196739,,,,,,
7657,1.941344,2.337294,89.0288,4.197359,,,,,,
7658,1.941344,2.337833,89.0493,4.197359,,,,,,
7659,1.941344,2.338372,89.0699,4.197359,,,,,,
7660,1.929564,2.338908,89.0903,4.197359,,,,,,
7661,1.929564,2.339444,89.1107,4.197359,,,,,,
7662,1.929564,2.339981,89.1311,4.197359,,,,,,
7663,1.913752,2.340512,89.1514,4.197359,,,,,,
7664,1.913752,2.341044,89.1716,4.197359,,,,,,
7665,1.913752,2.341575,89.1919,4.197359,,,,,,
7666,1.902282,2.342104,89.212,4.197049,,,,,,
7667,1.902282,2.342632,89.2321,4.197049,,,,,,
7668,1.902282,2.343161,89.2522,4.197049,,,,,,
7669,1.892051,2.343686,89.2723,4.197049,,,,,,
7670,1.892051,2.344212,89.2923,4.197049,,,,,,
7671,1.892051,2.344737,89.3123,4.197049,,,,,,
7672,1.882131,2.34526,89.3322,4.196739,,,,,,
7673,1.882131,2.345783,89.3521,4.196739,,,,,,
7674,1.882131,2.346306,89.372,4.196739,,,,,,
7675,1.87159,2.346826,89.3918,4.196739,,,,,,
7676,1.87159,2.347345,89.4116,4.196739,,,,,,
7677,1.87159,2.347865,89.4314,4.196739,,,,,,
7678,1.863839,2.348383,89.4512,4.196739,,,,,,
7679,1.863839,2.348901,89.4709,4.196739,,,,,,
7680,1.863839,2.349419,89.4906,4.196739,,,,,,
7681,1.849268,2.349932,89.5102,4.197359,,,,,,
7682,1.849268,2.350446,89.5297,4.197359,,,,,,
7683,1.849268,2.35096,89.5493,4.197359,,,,,,
7684,1.834697,2.351469,89.5687,4.196739,,,,,,
7685,1.834697,2.351979,89.5881,4.196739,,,,,,
7686,1.834697,2.352489,89.6075,4.196739,,,,,,
7687,1.826327,2.352996,89.6269,4.197359,,,,,,
7688,1.826327,2.353503,89.6462,4.197359,,,,,,
7689,1.826327,2.35401,89.6655,4.197359,,,,,,
7690,1.815166,2.354515,89.6847,4.196739,,,,,,
7691,1.815166,2.355019,89.7039,4.196739,,,,,,
7692,1.815166,2.355523,89.7231,4.196739,,,,,,
7693,1.807416,2.356025,89.7423,4.196739,,,,,,
7694,1.807416,2.356527,89.7614,4.196739,,,,,,
7695,1.807416,2.357029,89.7805,4.196739,,,,,,
7696,1.795635,2.357528,89.7995,4.196739,,,,,,
7697,1.795635,2.358027,89.8185,4.196739,,,,,,
7698,1.795635,2.358526,89.8375,4.196739,,,,,,
7699,1.782304,2.359021,89.8564,4.197049,,,,,,
7700,1.782304,2.359516,89.8752,4.197049,,,,,,
7701,1.782304,2.360011,89.8941,4.197049,,,,,,
7702,1.774244,2.360504,89.9128,4.197049,,,,,,
7703,1.774244,2.360996,89.9316,4.197049,,,,,,
7704,1.774244,2.36149,89.9504,4.197049,,,,,,
7705,1.760913,2.361979,89.969,4.196429,,,,,,
7706,1.760913,2.362468,89.9877,4.196429,,,,,,
7707,1.760913,2.362957,90.0063,4.196429,,,,,,
7708,1.755022,2.363444,90.0249,4.196429,,,,,,
7709,1.755022,2.363932,90.0434,4.196429,,,,,,
7710,1.755022,2.364419,90.062,4.196429,,,,,,
7711,1.743862,2.364904,90.0804,4.197049,,,,,,
7712,1.743862,2.365388,90.0989,4.197049,,,,,,
7713,1.743862,2.365873,90.1173,4.197049,,,,,,
7714,1.734251,2.366354,90.1357,4.197049,,,,,,
7715,1.734251,2.366836,90.154,4.197049,,,,,,
7716,1.734251,2.367318,90.1724,4.197049,,,,,,
7717,1.72557,2.367797,90.1907,4.196739,,,,,,
7718,1.72557,2.368276,90.2089,4.196739,,,,,,
7719,1.72557,2.368756,90.2272,4.196739,,,,,,
7720,1.71286,2.369231,90.2453,4.196739,,,,,,
7721,1.71286,2.369707,90.2634,4.196739,,,,,,
7722,1.71286,2.370183,90.2815,4.196739,,,,,,
7723,1.705729,2.370657,90.2996,4.196739,,,,,,
7724,1.705729,2.371131,90.3176,4.196739,,,,,,
7725,1.705729,2.371605,90.3357,4.196739,,,,,,
7726,1.696119,2.372076,90.3536,4.196429,,,,,,
7727,1.696119,2.372547,90.3716,4.196429,,,,,,
7728,1.696119,2.373018,90.3895,4.196429,,,,,,
7729,1.688368,2.373487,90.4074,4.196429,,,,,,
7730,1.688368,2.373956,90.4252,4.196429,,,,,,
7731,1.688368,2.374425,90.4431,4.196429,,,,,,
7732,1.679688,2.374892,90.4609,4.197049,,,,,,
7733,1.679688,2.375358,90.4787,4.197049,,,,,,
7734,1.679688,2.375825,90.4964,4.197049,,,,,,
7735,1.671627,2.376289,90.5141,4.197049,,,,,,
7736,1.671627,2.376753,90.5318,4.197049,,,,,,
7737,1.671627,2.377218,90.5495,4.197049,,,,,,
7738,1.659536,2.377679,90.567,4.197049,,,,,,
7739,1.659536,2.37814,90.5846,4.197049,,,,,,
7740,1.659536,2.378601,90.6022,4.197049,,,,,,
7741,1.652716,2.37906,90.6197,4.197049,,,,,,
7742,1.652716,2.379519,90.6371,4.197049,,,,,,
7743,1.652716,2.379978,90.6546,4.197049,,,,,,
7744,1.644655,2.380435,90.672,4.197049,,,,,,
7745,1.644655,2.380892,90.6894,4.197049,,,,,,
7746,1.644655,2.381349,90.7068,4.197049,,,,,,
7747,1.632874,2.381802,90.7241,4.196429,,,,,,
7748,1.632874,2.382256,90.7414,4.196429,,,,,,
7749,1.632874,2.382709,90.7587,4.196429,,,,,,
7750,1.625434,2.383161,90.7759,4.196429,,,,,,
7751,1.625434,2.383612,90.7931,4.196429,,,,,,
7752,1.625434,2.384064,90.8103,4.196429,,,,,,
7753,1.616753,2.384513,90.8274,4.197049,,,,,,
7754,1.616753,2.384962,90.8445,4.197049,,,,,,
7755,1.616753,2.385411,90.8616,4.197049,,,,,,
7756,1.607143,2.385858,90.8786,4.197049,,,,,,
7757,1.607143,2.386304,90.8956,4.197049,,,,,,
7758,1.607143,2.38675,90.9126,4.197049,,,,,,
7759,1.602803,2.387196,90.9296,4.197049,,,,,,
7760,1.602803,2.387641,90.9465,4.197049,,,,,,
7761,1.590092,2.388083,90.9633,4.197049,,,,,,
7762,1.590092,2.388524,90.9802,4.197049,,,,,,
7763,1.590092,2.388966,90.997,4.197049,,,,,,
7764,1.590092,2.389408,91.0138,4.197049,,,,,,
7765,1.585131,2.389848,91.0306,4.197359,,,,,,
7766,1.585131,2.390288,91.0473,4.197359,,,,,,
7767,1.585131,2.390728,91.0641,4.197359,,,,,,
7768,1.574901,2.391166,91.0808,4.197359,,,,,,
7769,1.574901,2.391603,91.0975,4.197359,,,,,,
7770,1.574901,2.392041,91.1141,4.197359,,,,,,
7771,1.569631,2.392477,91.1307,4.196739,,,,,,
7772,1.569631,2.392913,91.1473,4.196739,,,,,,
7773,1.569631,2.393349,91.1639,4.196739,,,,,,
7774,1.5594,2.393782,91.1804,4.196739,,,,,,
7775,1.5594,2.394215,91.1969,4.196739,,,,,,
7776,1.550409,2.394646,91.2133,4.196739,,,,,,
7777,1.550409,2.395077,91.2297,4.196429,,,,,,
7778,1.550409,2.395507,91.2462,4.196429,,,,,,
7779,1.550409,2.395938,91.2626,4.196429,,,,,,
7780,1.543279,2.396367,91.2789,4.196739,,,,,,
7781,1.543279,2.396795,91.2952,4.196739,,,,,,
7782,1.543279,2.397224,91.3115,4.196739,,,,,,
7783,1.534288,2.39765,91.3278,4.196739,,,,,,
7784,1.534288,2.398076,91.344,4.196739,,,,,,
7785,1.534288,2.398503,91.3602,4.196739,,,,,,
7786,1.527778,2.398927,91.3764,4.197049,,,,,,
7787,1.527778,2.399351,91.3926,4.197049,,,,,,
7788,1.527778,2.399776,91.4087,4.197049,,,,,,
7789,1.520957,2.400198,91.4248,4.197049,,,,,,
7790,1.520957,2.400621,91.4409,4.197049,,,,,,
7791,1.520957,2.401043,91.457,4.197049,,,,,,
7792,1.510107,2.401463,91.473,4.197049,,,,,,
7793,1.510107,2.401882,91.489,4.197049,,,,,,
7794,1.510107,2.402302,91.5049,4.197049,,,,,,
7795,1.505456,2.40272,91.5209,4.197049,,,,,,
7796,1.505456,2.403138,91.5368,4.197049,,,,,,
7797,1.505456,2.403556,91.5527,4.197049,,,,,,
7798,1.497396,2.403972,91.5686,4.196429,,,,,,
7799,1.497396,2.404388,91.5844,4.196429,,,,,,
7800,1.497396,2.404804,91.6003,4.196429,,,,,,
7801,1.490575,2.405218,91.616,4.196429,,,,,,
7802,1.490575,2.405632,91.6318,4.196429,,,,,,
7803,1.490575,2.406046,91.6476,4.196429,,,,,,
7804,1.482515,2.406458,91.6633,4.196429,,,,,,
7805,1.482515,2.40687,91.679,4.196429,,,,,,
7806,1.482515,2.407282,91.6946,4.196429,,,,,,
7807,1.475384,2.407691,91.7103,4.196739,,,,,,
7808,1.475384,2.408101,91.7259,4.196739,,,,,,
7809,1.475384,2.408511,91.7415,4.196739,,,,,,
7810,1.468564,2.408919,91.757,4.196739,,,,,,
7811,1.468564,2.409327,91.7726,4.196739,,,,,,
7812,1.468564,2.409735,91.7881,4.196739,,,,,,
7813,1.462674,2.410141,91.8036,4.196739,,,,,,
7814,1.462674,2.410547,91.819,4.196739,,,,,,
7815,1.462674,2.410954,91.8345,4.196739,,,,,,
7816,1.455853,2.411358,91.8499,4.197049,,,,,,
7817,1.455853,2.411762,91.8653,4.197049,,,,,,
7818,1.455853,2.412167,91.8807,4.197049,,,,,,
7819,1.446243,2.412569,91.896,4.197359,,,,,,
7820,1.446243,2.412971,91.9113,4.197359,,,,,,
7821,1.446243,2.413372,91.9266,4.197359,,,,,,
7822,1.442832,2.413773,91.9419,4.197359,,,,,,
7823,1.442832,2.414174,91.9572,4.197359,,,,,,
7824,1.442832,2.414575,91.9724,4.197359,,,,,,
7825,1.431362,2.414972,91.9876,4.197359,,,,,,
7826,1.431362,2.41537,92.0027,4.197359,,,,,,
7827,1.431362,2.415767,92.0179,4.197359,,,,,,
7828,1.424851,2.416163,92.0329,4.197359,,,,,,
7829,1.424851,2.416559,92.048,4.197359,,,,,,
7830,1.424851,2.416955,92.0631,4.197359,,,,,,
7831,1.424851,2.417351,92.0782,4.197359,,,,,,
7832,1.420201,2.417745,92.0932,4.197359,,,,,,
7833,1.420201,2.418139,92.1082,4.197359,,,,,,
7834,1.414001,2.418532,92.1232,4.197359,,,,,,
7835,1.414001,2.418925,92.1381,4.197359,,,,,,
7836,1.414001,2.419318,92.1531,4.197359,,,,,,
7837,1.40439,2.419708,92.168,4.197359,,,,,,
7838,1.40439,2.420098,92.1828,4.196429,,,,,,
7839,1.40439,2.420488,92.1977,4.196429,,,,,,
7840,1.397879,2.420877,92.2125,4.196429,,,,,,
7841,1.397879,2.421265,92.2273,4.196429,,,,,,
7842,1.397879,2.421653,92.2421,4.196429,,,,,,
7843,1.397879,2.422041,92.2569,4.196429,,,,,,
7844,1.393539,2.422428,92.2716,4.196739,,,,,,
7845,1.393539,2.422816,92.2863,4.196739,,,,,,
7846,1.393539,2.423203,92.3011,4.196739,,,,,,
7847,1.382998,2.423587,92.3157,4.196739,,,,,,
7848,1.382998,2.423971,92.3303,4.196739,,,,,,
7849,1.382998,2.424355,92.345,4.196739,,,,,,
7850,1.380208,2.424739,92.3596,4.196739,,,,,,
7851,1.380208,2.425122,92.3742,4.196739,,,,,,
7852,1.367808,2.425502,92.3887,4.196739,,,,,,
7853,1.367808,2.425882,92.4031,4.197049,,,,,,
7854,1.367808,2.426262,92.4176,4.197049,,,,,,
7855,1.365327,2.426641,92.432,4.197049,,,,,,
7856,1.365327,2.42702,92.4465,4.197049,,,,,,
7857,1.365327,2.4274,92.4609,4.197049,,,,,,
7858,1.365327,2.427779,92.4754,4.197049,,,,,,
7859,1.358507,2.428156,92.4898,4.196739,,,,,,
7860,1.358507,2.428534,92.5041,4.196739,,,,,,
7861,1.352927,2.428909,92.5184,4.196739,,,,,,
7862,1.352927,2.429285,92.5328,4.196739,,,,,,
7863,1.352927,2.429661,92.5471,4.196739,,,,,,
7864,1.344866,2.430035,92.5613,4.196739,,,,,,
7865,1.344866,2.430408,92.5755,4.197359,,,,,,
7866,1.344866,2.430782,92.5898,4.197359,,,,,,
7867,1.338976,2.431154,92.6039,4.197359,,,,,,
7868,1.338976,2.431525,92.6181,4.197359,,,,,,
7869,1.338976,2.431897,92.6323,4.197359,,,,,,
7870,1.332155,2.432268,92.6464,4.197359,,,,,,
7871,1.332155,2.432638,92.6605,4.197359,,,,,,
7872,1.332155,2.433008,92.6746,4.197359,,,,,,
7873,1.328125,2.433377,92.6886,4.197359,,,,,,
