测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7104,1.449405,1.646668,63.361,3.921131,,,,,,
7105,1.449405,1.64707,63.3765,3.921131,,,,,,
7106,1.449405,1.647473,63.392,3.921131,,,,,,
7107,1.449405,1.647876,63.4075,3.921131,,,,,,
7108,1.449405,1.648278,63.423,3.921441,,,,,,
7109,1.449405,1.648681,63.4385,3.921441,,,,,,
7110,1.449405,1.649083,63.454,3.921441,,,,,,
7111,1.449405,1.649486,63.4695,3.921441,,,,,,
7112,1.449405,1.649889,63.485,3.921441,,,,,,
7113,1.449405,1.650291,63.5004,3.921441,,,,,,
7114,1.449219,1.650694,63.5159,3.921441,,,,,,
7115,1.449219,1.651096,63.5314,3.921441,,,,,,
7116,1.449405,1.651499,63.5469,3.921441,,,,,,
7117,1.449405,1.651901,63.5624,3.922061,,,,,,
7118,1.449405,1.652304,63.5779,3.922061,,,,,,
7119,1.449405,1.652707,63.5934,3.922061,,,,,,
7120,1.449405,1.653109,63.6089,3.922371,,,,,,
7121,1.449405,1.653512,63.6244,3.922371,,,,,,
7122,1.449405,1.653915,63.6399,3.922991,,,,,,
7123,1.449219,1.654317,63.6554,3.922991,,,,,,
7124,1.449219,1.65472,63.6708,3.922991,,,,,,
7125,1.449219,1.655122,63.6863,3.922991,,,,,,
7126,1.449219,1.655525,63.7018,3.923301,,,,,,
7127,1.449405,1.655927,63.7173,3.923301,,,,,,
7128,1.449405,1.65633,63.7328,3.924231,,,,,,
7129,1.449405,1.656733,63.7483,3.924231,,,,,,
7130,1.449405,1.657135,63.7638,3.924231,,,,,,
7131,1.449405,1.657538,63.7793,3.924851,,,,,,
7132,1.449405,1.657941,63.7948,3.924851,,,,,,
7133,1.449405,1.658343,63.8103,3.924851,,,,,,
7134,1.449405,1.658746,63.8258,3.925161,,,,,,
7135,1.449405,1.659148,63.8413,3.924851,,,,,,
7136,1.449405,1.659551,63.8567,3.925161,,,,,,
7137,1.449405,1.659954,63.8722,3.925161,,,,,,
7138,1.449405,1.660356,63.8877,3.926091,,,,,,
7139,1.449405,1.660759,63.9032,3.926401,,,,,,
7140,1.449405,1.661161,63.9187,3.926401,,,,,,
7141,1.449405,1.661564,63.9342,3.926401,,,,,,
7142,1.449405,1.661967,63.9497,3.926711,,,,,,
7143,1.449405,1.662369,63.9652,3.926711,,,,,,
7144,1.449405,1.662772,63.9807,3.926711,,,,,,
7145,1.449405,1.663175,63.9962,3.927021,,,,,,
7146,1.449405,1.663577,64.0117,3.927021,,,,,,
7147,1.449405,1.66398,64.0272,3.927021,,,,,,
7148,1.449405,1.664382,64.0426,3.927021,,,,,,
7149,1.449405,1.664785,64.0581,3.927021,,,,,,
7150,1.449405,1.665188,64.0736,3.927021,,,,,,
7151,1.449405,1.66559,64.0891,3.927331,,,,,,
7152,1.449405,1.665993,64.1046,3.927331,,,,,,
7153,1.449405,1.666395,64.1201,3.927331,,,,,,
7154,1.449405,1.666798,64.1356,3.927331,,,,,,
7155,1.449405,1.667201,64.1511,3.927641,,,,,,
7156,1.449405,1.667603,64.1666,3.927641,,,,,,
7157,1.449405,1.668006,64.1821,3.927641,,,,,,
7158,1.449405,1.668408,64.1976,3.927641,,,,,,
7159,1.449405,1.668811,64.2131,3.927951,,,,,,
7160,1.449405,1.669214,64.2286,3.928262,,,,,,
7161,1.449405,1.669616,64.244,3.928262,,,,,,
7162,1.449405,1.670019,64.2595,3.928262,,,,,,
7163,1.449405,1.670421,64.275,3.929811,,,,,,
7164,1.449405,1.670824,64.2905,3.929811,,,,,,
7165,1.449405,1.671227,64.306,3.929811,,,,,,
7166,1.449405,1.671629,64.3215,3.929811,,,,,,
7167,1.449405,1.672032,64.337,3.929811,,,,,,
7168,1.449405,1.672435,64.3525,3.929811,,,,,,
7169,1.449405,1.672837,64.368,3.929502,,,,,,
7170,1.449405,1.67324,64.3835,3.929502,,,,,,
7171,1.449405,1.673642,64.399,3.929502,,,,,,
7172,1.449405,1.674045,64.4145,3.929811,,,,,,
7173,1.449405,1.674448,64.4299,3.930121,,,,,,
7174,1.449405,1.67485,64.4454,3.930121,,,,,,
7175,1.449405,1.675253,64.4609,3.930121,,,,,,
7176,1.449405,1.675655,64.4764,3.930432,,,,,,
7177,1.449405,1.676058,64.4919,3.930742,,,,,,
7178,1.449405,1.676461,64.5074,3.930742,,,,,,
7179,1.449405,1.676863,64.5229,3.931051,,,,,,
7180,1.449405,1.677266,64.5384,3.931051,,,,,,
7181,1.449405,1.677669,64.5539,3.931051,,,,,,
7182,1.449405,1.678071,64.5694,3.931362,,,,,,
7183,1.449405,1.678474,64.5849,3.931982,,,,,,
7184,1.449405,1.678876,64.6004,3.931982,,,,,,
7185,1.449405,1.679279,64.6158,3.931982,,,,,,
7186,1.449405,1.679682,64.6313,3.932292,,,,,,
7187,1.449405,1.680084,64.6468,3.932292,,,,,,
7188,1.449405,1.680487,64.6623,3.932292,,,,,,
7189,1.449405,1.680889,64.6778,3.932602,,,,,,
7190,1.449405,1.681292,64.6933,3.932602,,,,,,
7191,1.449405,1.681695,64.7088,3.933222,,,,,,
7192,1.449405,1.682097,64.7243,3.933532,,,,,,
7193,1.449405,1.6825,64.7398,3.933532,,,,,,
7194,1.449405,1.682902,64.7553,3.933532,,,,,,
7195,1.449405,1.683305,64.7708,3.933842,,,,,,
7196,1.449405,1.683708,64.7863,3.933842,,,,,,
7197,1.449405,1.68411,64.8018,3.933842,,,,,,
7198,1.449405,1.684513,64.8172,3.934152,,,,,,
7199,1.449405,1.684916,64.8327,3.934152,,,,,,
7200,1.449405,1.685318,64.8482,3.934462,,,,,,
7201,1.449405,1.685721,64.8637,3.934772,,,,,,
7202,1.449405,1.686123,64.8792,3.934772,,,,,,
7203,1.449405,1.686526,64.8947,3.934772,,,,,,
7204,1.449405,1.686929,64.9102,3.935392,,,,,,
7205,1.449405,1.687331,64.9257,3.935392,,,,,,
7206,1.449405,1.687734,64.9412,3.935392,,,,,,
7207,1.449405,1.688136,64.9567,3.935392,,,,,,
7208,1.449405,1.688539,64.9722,3.935392,,,,,,
7209,1.449405,1.688942,64.9877,3.935392,,,,,,
7210,1.449405,1.689344,65.0031,3.935392,,,,,,
7211,1.449405,1.689747,65.0186,3.935392,,,,,,
7212,1.449405,1.69015,65.0341,3.935392,,,,,,
7213,1.449405,1.690552,65.0496,3.935702,,,,,,
7214,1.449405,1.690955,65.0651,3.935702,,,,,,
7215,1.449405,1.691357,65.0806,3.935702,,,,,,
7216,1.449405,1.69176,65.0961,3.935392,,,,,,
7217,1.449405,1.692163,65.1116,3.935392,,,,,,
7218,1.449405,1.692565,65.1271,3.935392,,,,,,
7219,1.449405,1.692968,65.1426,3.935392,,,,,,
7220,1.449405,1.69337,65.1581,3.935702,,,,,,
7221,1.449405,1.693773,65.1736,3.935702,,,,,,
7222,1.449405,1.694176,65.189,3.936632,,,,,,
7223,1.449405,1.694578,65.2045,3.936942,,,,,,
7224,1.449405,1.694981,65.22,3.936942,,,,,,
7225,1.449405,1.695383,65.2355,3.937252,,,,,,
7226,1.449405,1.695786,65.251,3.937562,,,,,,
7227,1.449405,1.696189,65.2665,3.937562,,,,,,
7228,1.449405,1.696591,65.282,3.938182,,,,,,
7229,1.449405,1.696994,65.2975,3.938182,,,,,,
7230,1.449405,1.697397,65.313,3.938182,,,,,,
7231,1.449405,1.697799,65.3285,3.938492,,,,,,
7232,1.449405,1.698202,65.344,3.938492,,,,,,
7233,1.449219,1.698604,65.3595,3.938492,,,,,,
7234,1.449219,1.699007,65.3749,3.939112,,,,,,
7235,1.449405,1.699409,65.3904,3.939422,,,,,,
7236,1.449405,1.699812,65.4059,3.939422,,,,,,
7237,1.449405,1.700215,65.4214,3.939422,,,,,,
7238,1.449405,1.700617,65.4369,3.939422,,,,,,
7239,1.449405,1.70102,65.4524,3.939422,,,,,,
7240,1.449405,1.701423,65.4679,3.939422,,,,,,
7241,1.449405,1.701825,65.4834,3.939422,,,,,,
7242,1.449405,1.702228,65.4989,3.939422,,,,,,
7243,1.449405,1.70263,65.5144,3.940042,,,,,,
7244,1.449405,1.703033,65.5299,3.940352,,,,,,
7245,1.449405,1.703436,65.5454,3.940352,,,,,,
7246,1.449405,1.703838,65.5608,3.940662,,,,,,
7247,1.449405,1.704241,65.5763,3.941282,,,,,,
7248,1.449405,1.704643,65.5918,3.941282,,,,,,
7249,1.449405,1.705046,65.6073,3.941282,,,,,,
7250,1.449405,1.705449,65.6228,3.941282,,,,,,
7251,1.449405,1.705851,65.6383,3.941282,,,,,,
7252,1.449405,1.706254,65.6538,3.941282,,,,,,
7253,1.449405,1.706657,65.6693,3.941592,,,,,,
7254,1.449405,1.707059,65.6848,3.941902,,,,,,
7255,1.449405,1.707462,65.7003,3.941902,,,,,,
7256,1.449405,1.707864,65.7158,3.941902,,,,,,
7257,1.449405,1.708267,65.7313,3.942212,,,,,,
7258,1.449405,1.70867,65.7467,3.942212,,,,,,
7259,1.449405,1.709072,65.7622,3.942212,,,,,,
7260,1.449405,1.709475,65.7777,3.943142,,,,,,
7261,1.449405,1.709877,65.7932,3.943142,,,,,,
7262,1.449405,1.71028,65.8087,3.943142,,,,,,
7263,1.449405,1.710683,65.8242,3.943142,,,,,,
7264,1.449405,1.711085,65.8397,3.943142,,,,,,
7265,1.449405,1.711488,65.8552,3.943142,,,,,,
7266,1.449405,1.71189,65.8707,3.943452,,,,,,
7267,1.449405,1.712293,65.8862,3.943452,,,,,,
7268,1.449405,1.712696,65.9017,3.944072,,,,,,
7269,1.449219,1.713098,65.9172,3.944072,,,,,,
7270,1.449219,1.713501,65.9326,3.944072,,,,,,
7271,1.449405,1.713903,65.9481,3.944072,,,,,,
7272,1.449219,1.714306,65.9636,3.944072,,,,,,
7273,1.449405,1.714709,65.9791,3.944072,,,,,,
7274,1.449405,1.715111,65.9946,3.944692,,,,,,
7275,1.449219,1.715514,66.0101,3.944692,,,,,,
7276,1.449219,1.715916,66.0256,3.944692,,,,,,
7277,1.449219,1.716319,66.0411,3.944692,,,,,,
7278,1.449219,1.716721,66.0566,3.945003,,,,,,
7279,1.449405,1.717124,66.0721,3.945003,,,,,,
7280,1.449405,1.717527,66.0876,3.945313,,,,,,
7281,1.449405,1.717929,66.1031,3.945313,,,,,,
7282,1.449405,1.718332,66.1185,3.945622,,,,,,
7283,1.449405,1.718735,66.134,3.945622,,,,,,
7284,1.449405,1.719137,66.1495,3.945622,,,,,,
7285,1.449405,1.71954,66.165,3.945622,,,,,,
7286,1.449405,1.719942,66.1805,3.945622,,,,,,
7287,1.449405,1.720345,66.196,3.945622,,,,,,
7288,1.449405,1.720748,66.2115,3.945622,,,,,,
7289,1.449405,1.72115,66.227,3.945622,,,,,,
7290,1.449405,1.721553,66.2425,3.946553,,,,,,
7291,1.449405,1.721955,66.258,3.947173,,,,,,
7292,1.449405,1.722358,66.2735,3.947173,,,,,,
7293,1.449405,1.722761,66.2889,3.947173,,,,,,
7294,1.449405,1.723163,66.3044,3.947173,,,,,,
7295,1.449405,1.723566,66.3199,3.947173,,,,,,
7296,1.449405,1.723969,66.3354,3.947483,,,,,,
7297,1.449405,1.724371,66.3509,3.947483,,,,,,
7298,1.449405,1.724774,66.3664,3.947483,,,,,,
7299,1.449405,1.725176,66.3819,3.947483,,,,,,
7300,1.449405,1.725579,66.3974,3.947793,,,,,,
7301,1.449405,1.725982,66.4129,3.947793,,,,,,
7302,1.449405,1.726384,66.4284,3.948413,,,,,,
7303,1.449405,1.726787,66.4439,3.948413,,,,,,
7304,1.449405,1.727189,66.4594,3.948413,,,,,,
7305,1.449405,1.727592,66.4749,3.948723,,,,,,
7306,1.449405,1.727995,66.4903,3.949033,,,,,,
7307,1.449405,1.728397,66.5058,3.949033,,,,,,
7308,1.449405,1.7288,66.5213,3.949033,,,,,,
7309,1.449405,1.729203,66.5368,3.949343,,,,,,
7310,1.449405,1.729605,66.5523,3.949343,,,,,,
7311,1.449405,1.730008,66.5678,3.949343,,,,,,
7312,1.449405,1.73041,66.5833,3.949343,,,,,,
7313,1.449405,1.730813,66.5988,3.949343,,,,,,
7314,1.449405,1.731215,66.6143,3.950273,,,,,,
7315,1.449405,1.731618,66.6298,3.950273,,,,,,
7316,1.449405,1.732021,66.6453,3.950273,,,,,,
7317,1.449405,1.732423,66.6608,3.950893,,,,,,
7318,1.449405,1.732826,66.6762,3.951203,,,,,,
7319,1.449405,1.733229,66.6917,3.951203,,,,,,
7320,1.449405,1.733631,66.7072,3.951203,,,,,,
7321,1.449405,1.734034,66.7227,3.951203,,,,,,
7322,1.449405,1.734436,66.7382,3.951203,,,,,,
7323,1.449405,1.734839,66.7537,3.951823,,,,,,
7324,1.449405,1.735242,66.7692,3.952133,,,,,,
7325,1.449405,1.735644,66.7847,3.952133,,,,,,
7326,1.449405,1.736047,66.8002,3.952133,,,,,,
7327,1.449405,1.736449,66.8157,3.952133,,,,,,
7328,1.449405,1.736852,66.8312,3.952133,,,,,,
7329,1.449405,1.737255,66.8467,3.952443,,,,,,
7330,1.449405,1.737657,66.8621,3.952753,,,,,,
7331,1.449405,1.73806,66.8776,3.952753,,,,,,
7332,1.449405,1.738463,66.8931,3.953063,,,,,,
7333,1.449405,1.738865,66.9086,3.953063,,,,,,
7334,1.449405,1.739268,66.9241,3.953063,,,,,,
7335,1.449405,1.73967,66.9396,3.953063,,,,,,
7336,1.449405,1.740073,66.9551,3.953063,,,,,,
7337,1.449405,1.740476,66.9706,3.953063,,,,,,
7338,1.449405,1.740878,66.9861,3.953063,,,,,,
7339,1.449405,1.741281,67.0016,3.953683,,,,,,
7340,1.449405,1.741683,67.0171,3.953683,,,,,,
7341,1.449405,1.742086,67.0326,3.953683,,,,,,
7342,1.449405,1.742489,67.048,3.953683,,,,,,
7343,1.449405,1.742891,67.0635,3.952753,,,,,,
7344,1.449405,1.743294,67.079,3.952753,,,,,,
7345,1.449405,1.743696,67.0945,3.953683,,,,,,
7346,1.449405,1.744099,67.11,3.953373,,,,,,
7347,1.449405,1.744502,67.1255,3.953373,,,,,,
7348,1.449405,1.744904,67.141,3.953683,,,,,,
7349,1.449405,1.745307,67.1565,3.954303,,,,,,
7350,1.449405,1.74571,67.172,3.954613,,,,,,
7351,1.449405,1.746112,67.1875,3.954613,,,,,,
7352,1.449405,1.746515,67.203,3.954613,,,,,,
7353,1.449405,1.746917,67.2185,3.954613,,,,,,
7354,1.449405,1.74732,67.234,3.954613,,,,,,
7355,1.449405,1.747723,67.2494,3.955543,,,,,,
7356,1.449405,1.748125,67.2649,3.955853,,,,,,
7357,1.449405,1.748528,67.2804,3.955853,,,,,,
7358,1.449405,1.74893,67.2959,3.955853,,,,,,
7359,1.449405,1.749333,67.3114,3.955853,,,,,,
7360,1.449405,1.749736,67.3269,3.955853,,,,,,
7361,1.449405,1.750138,67.3424,3.956163,,,,,,
7362,1.449405,1.750541,67.3579,3.956473,,,,,,
7363,1.449405,1.750944,67.3734,3.956473,,,,,,
7364,1.449405,1.751346,67.3889,3.956783,,,,,,
7365,1.449405,1.751749,67.4044,3.956783,,,,,,
7366,1.449405,1.752151,67.4199,3.956783,,,,,,
7367,1.449405,1.752554,67.4353,3.957093,,,,,,
7368,1.449405,1.752957,67.4508,3.957403,,,,,,
7369,1.449405,1.753359,67.4663,3.957403,,,,,,
7370,1.449405,1.753762,67.4818,3.958023,,,,,,
7371,1.449405,1.754164,67.4973,3.958023,,,,,,
7372,1.449405,1.754567,67.5128,3.958023,,,,,,
7373,1.449405,1.75497,67.5283,3.958023,,,,,,
7374,1.449405,1.755372,67.5438,3.958333,,,,,,
7375,1.449405,1.755775,67.5593,3.958333,,,,,,
7376,1.449405,1.756178,67.5748,3.958643,,,,,,
7377,1.449405,1.75658,67.5903,3.958643,,,,,,
7378,1.449405,1.756983,67.6058,3.958643,,,,,,
7379,1.449405,1.757385,67.6213,3.958643,,,,,,
7380,1.449405,1.757788,67.6367,3.959263,,,,,,
7381,1.449405,1.758191,67.6522,3.959263,,,,,,
7382,1.449405,1.758593,67.6677,3.959263,,,,,,
7383,1.449405,1.758996,67.6832,3.959883,,,,,,
7384,1.449405,1.759398,67.6987,3.959883,,,,,,
7385,1.449405,1.759801,67.7142,3.959883,,,,,,
7386,1.449405,1.760204,67.7297,3.959883,,,,,,
7387,1.449405,1.760606,67.7452,3.959883,,,,,,
7388,1.449405,1.761009,67.7607,3.960193,,,,,,
7389,1.449405,1.761411,67.7762,3.960504,,,,,,
7390,1.449405,1.761814,67.7917,3.960504,,,,,,
7391,1.449405,1.762217,67.8072,3.960504,,,,,,
7392,1.449405,1.762619,67.8226,3.960504,,,,,,
7393,1.449405,1.763022,67.8381,3.960504,,,,,,
7394,1.449405,1.763425,67.8536,3.961123,,,,,,
7395,1.449405,1.763827,67.8691,3.961123,,,,,,
7396,1.449405,1.76423,67.8846,3.961123,,,,,,
7397,1.449405,1.764632,67.9001,3.961123,,,,,,
7398,1.449405,1.765035,67.9156,3.961123,,,,,,
7399,1.449405,1.765438,67.9311,3.961123,,,,,,
7400,1.449405,1.76584,67.9466,3.962674,,,,,,
7401,1.449405,1.766243,67.9621,3.962674,,,,,,
7402,1.449405,1.766645,67.9776,3.962674,,,,,,
7403,1.449405,1.767048,67.993,3.962054,,,,,,
7404,1.449405,1.767451,68.0085,3.961744,,,,,,
7405,1.449405,1.767853,68.024,3.961744,,,,,,
7406,1.449405,1.768256,68.0395,3.961744,,,,,,
7407,1.449405,1.768659,68.055,3.962674,,,,,,
7408,1.449405,1.769061,68.0705,3.962674,,,,,,
7409,1.449405,1.769464,68.086,3.962674,,,,,,
7410,1.449405,1.769866,68.1015,3.962984,,,,,,
7411,1.449405,1.770269,68.117,3.962984,,,,,,
7412,1.449405,1.770671,68.1325,3.962984,,,,,,
7413,1.449405,1.771074,68.148,3.963294,,,,,,
7414,1.449405,1.771477,68.1635,3.963294,,,,,,
7415,1.449405,1.771879,68.179,3.963294,,,,,,
7416,1.449405,1.772282,68.1945,3.963294,,,,,,
7417,1.449405,1.772685,68.2099,3.963604,,,,,,
7418,1.449405,1.773087,68.2254,3.963604,,,,,,
7419,1.449405,1.77349,68.2409,3.963914,,,,,,
7420,1.449405,1.773892,68.2564,3.963914,,,,,,
7421,1.449405,1.774295,68.2719,3.963914,,,,,,
7422,1.449405,1.774698,68.2874,3.964224,,,,,,
7423,1.449405,1.7751,68.3029,3.964224,,,,,,
7424,1.449405,1.775503,68.3184,3.964224,,,,,,
7425,1.449405,1.775905,68.3339,3.964534,,,,,,
7426,1.449405,1.776308,68.3494,3.964534,,,,,,
7427,1.449405,1.776711,68.3649,3.964534,,,,,,
7428,1.449405,1.777113,68.3803,3.964844,,,,,,
7429,1.449405,1.777516,68.3958,3.965154,,,,,,
7430,1.449405,1.777919,68.4113,3.965154,,,,,,
7431,1.449405,1.778321,68.4268,3.965464,,,,,,
7432,1.449405,1.778724,68.4423,3.966394,,,,,,
7433,1.449405,1.779126,68.4578,3.966394,,,,,,
7434,1.449405,1.779529,68.4733,3.966394,,,,,,
7435,1.449405,1.779932,68.4888,3.966394,,,,,,
7436,1.449405,1.780334,68.5043,3.966394,,,,,,
7437,1.449405,1.780737,68.5198,3.967014,,,,,,
7438,1.449405,1.781139,68.5353,3.967014,,,,,,
7439,1.449405,1.781542,68.5508,3.967014,,,,,,
7440,1.449405,1.781945,68.5663,3.966704,,,,,,
7441,1.449405,1.782347,68.5817,3.966704,,,,,,
7442,1.449405,1.78275,68.5972,3.966704,,,,,,
7443,1.449405,1.783153,68.6127,3.967014,,,,,,
7444,1.449405,1.783555,68.6282,3.967634,,,,,,
7445,1.449405,1.783958,68.6437,3.967634,,,,,,
7446,1.449405,1.78436,68.6592,3.968254,,,,,,
7447,1.449405,1.784763,68.6747,3.968254,,,,,,
7448,1.449405,1.785166,68.6902,3.968254,,,,,,
7449,1.449405,1.785568,68.7057,3.968564,,,,,,
7450,1.449405,1.785971,68.7212,3.968564,,,,,,
7451,1.449405,1.786373,68.7367,3.968564,,,,,,
7452,1.449405,1.786776,68.7522,3.969184,,,,,,
7453,1.449405,1.787179,68.7676,3.969184,,,,,,
7454,1.449405,1.787581,68.7831,3.969494,,,,,,
7455,1.449405,1.787984,68.7986,3.969494,,,,,,
7456,1.449405,1.788386,68.8141,3.969494,,,,,,
7457,1.449405,1.788789,68.8296,3.969494,,,,,,
7458,1.449405,1.789192,68.8451,3.969494,,,,,,
7459,1.449405,1.789594,68.8606,3.969184,,,,,,
7460,1.449405,1.789997,68.8761,3.969184,,,,,,
7461,1.449405,1.7904,68.8916,3.969184,,,,,,
7462,1.449405,1.790802,68.9071,3.969494,,,,,,
7463,1.449219,1.791205,68.9226,3.969804,,,,,,
7464,1.449219,1.791607,68.938,3.969804,,,,,,
7465,1.449219,1.79201,68.9535,3.969804,,,,,,
7466,1.449405,1.792412,68.969,3.970424,,,,,,
7467,1.449405,1.792815,68.9845,3.970424,,,,,,
7468,1.449405,1.793218,69,3.970424,,,,,,
7469,1.449405,1.79362,69.0155,3.970424,,,,,,
7470,1.449405,1.794023,69.031,3.970424,,,,,,
7471,1.449405,1.794425,69.0465,3.970424,,,,,,
7472,1.449405,1.794828,69.062,3.971044,,,,,,
7473,1.449405,1.795231,69.0775,3.971044,,,,,,
7474,1.449405,1.795633,69.093,3.971044,,,,,,
7475,1.449405,1.796036,69.1085,3.971354,,,,,,
7476,1.449405,1.796439,69.124,3.971974,,,,,,
7477,1.449405,1.796841,69.1394,3.971974,,,,,,
7478,1.449405,1.797244,69.1549,3.971974,,,,,,
7479,1.449405,1.797646,69.1704,3.971974,,,,,,
7480,1.449405,1.798049,69.1859,3.971974,,,,,,
7481,1.449405,1.798452,69.2014,3.972284,,,,,,
7482,1.449405,1.798854,69.2169,3.972284,,,,,,
7483,1.449405,1.799257,69.2324,3.972284,,,,,,
7484,1.449405,1.799659,69.2479,3.973214,,,,,,
7485,1.449405,1.800062,69.2634,3.973524,,,,,,
7486,1.449405,1.800465,69.2789,3.973524,,,,,,
7487,1.449405,1.800867,69.2944,3.973834,,,,,,
7488,1.449405,1.80127,69.3099,3.973834,,,,,,
7489,1.449405,1.801673,69.3253,3.973834,,,,,,
7490,1.449405,1.802075,69.3408,3.973834,,,,,,
7491,1.449405,1.802478,69.3563,3.973834,,,,,,
7492,1.449405,1.80288,69.3718,3.973834,,,,,,
7493,1.449405,1.803283,69.3873,3.973834,,,,,,
7494,1.449405,1.803686,69.4028,3.973834,,,,,,
7495,1.449405,1.804088,69.4183,3.973834,,,,,,
7496,1.449405,1.804491,69.4338,3.973834,,,,,,
7497,1.449405,1.804893,69.4493,3.973834,,,,,,
7498,1.449405,1.805296,69.4648,3.973834,,,,,,
7499,1.449405,1.805699,69.4803,3.974764,,,,,,
7500,1.449405,1.806101,69.4958,3.975074,,,,,,
7501,1.449405,1.806504,69.5113,3.975074,,,,,,
7502,1.449405,1.806906,69.5267,3.975074,,,,,,
7503,1.449219,1.807309,69.5422,3.975074,,,,,,
7504,1.449405,1.807712,69.5577,3.975074,,,,,,
7505,1.449405,1.808114,69.5732,3.975074,,,,,,
7506,1.449405,1.808517,69.5887,3.975694,,,,,,
7507,1.449405,1.80892,69.6042,3.975694,,,,,,
7508,1.449405,1.809322,69.6197,3.975694,,,,,,
7509,1.449405,1.809725,69.6352,3.976315,,,,,,
7510,1.449405,1.810127,69.6507,3.976315,,,,,,
7511,1.449405,1.81053,69.6662,3.976315,,,,,,
7512,1.449405,1.810933,69.6817,3.976315,,,,,,
7513,1.449405,1.811335,69.6972,3.976624,,,,,,
7514,1.449405,1.811738,69.7126,3.976624,,,,,,
7515,1.449405,1.81214,69.7281,3.976934,,,,,,
7516,1.449405,1.812543,69.7436,3.977245,,,,,,
7517,1.449405,1.812946,69.7591,3.977245,,,,,,
7518,1.449405,1.813348,69.7746,3.977555,,,,,,
7519,1.449405,1.813751,69.7901,3.977865,,,,,,
7520,1.449405,1.814153,69.8056,3.977865,,,,,,
7521,1.449405,1.814556,69.8211,3.978175,,,,,,
7522,1.449405,1.814959,69.8366,3.978485,,,,,,
7523,1.449405,1.815361,69.8521,3.978485,,,,,,
7524,1.449405,1.815764,69.8676,3.978485,,,,,,
7525,1.449405,1.816167,69.883,3.978485,,,,,,
7526,1.449405,1.816569,69.8985,3.978485,,,,,,
7527,1.449405,1.816972,69.914,3.978485,,,,,,
7528,1.449405,1.817374,69.9295,3.978485,,,,,,
7529,1.449405,1.817777,69.945,3.978485,,,,,,
7530,1.449405,1.81818,69.9605,3.978485,,,,,,
7531,1.449405,1.818582,69.976,3.978485,,,,,,
7532,1.449405,1.818985,69.9915,3.978485,,,,,,
7533,1.449405,1.819387,70.007,3.978485,,,,,,
7534,1.449405,1.81979,70.0225,3.978485,,,,,,
7535,1.449405,1.820193,70.038,3.978485,,,,,,
7536,1.449405,1.820595,70.0535,3.978795,,,,,,
7537,1.449405,1.820998,70.069,3.978795,,,,,,
7538,1.449405,1.821401,70.0844,3.978795,,,,,,
7539,1.449405,1.821803,70.0999,3.978795,,,,,,
7540,1.449405,1.822206,70.1154,3.978795,,,,,,
7541,1.449405,1.822608,70.1309,3.978795,,,,,,
7542,1.449405,1.823011,70.1464,3.978795,,,,,,
7543,1.449405,1.823414,70.1619,3.979105,,,,,,
7544,1.449405,1.823816,70.1774,3.979105,,,,,,
7545,1.449405,1.824219,70.1929,3.979105,,,,,,
7546,1.449405,1.824621,70.2084,3.980035,,,,,,
7547,1.449405,1.825024,70.2239,3.980035,,,,,,
7548,1.449405,1.825427,70.2394,3.980035,,,,,,
7549,1.449405,1.825829,70.2549,3.980035,,,,,,
7550,1.449405,1.826232,70.2703,3.980035,,,,,,
7551,1.449405,1.826634,70.2858,3.980035,,,,,,
7552,1.449405,1.827037,70.3013,3.980345,,,,,,
7553,1.449405,1.82744,70.3168,3.980345,,,,,,
7554,1.449405,1.827842,70.3323,3.980345,,,,,,
7555,1.449405,1.828245,70.3478,3.980655,,,,,,
7556,1.449405,1.828647,70.3633,3.981275,,,,,,
7557,1.449405,1.82905,70.3788,3.981275,,,,,,
7558,1.449405,1.829453,70.3943,3.981275,,,,,,
7559,1.449405,1.829855,70.4098,3.981895,,,,,,
7560,1.449405,1.830258,70.4253,3.981895,,,,,,
7561,1.449405,1.830661,70.4408,3.982205,,,,,,
7562,1.449405,1.831063,70.4562,3.982515,,,,,,
7563,1.449405,1.831466,70.4717,3.982515,,,,,,
7564,1.449405,1.831868,70.4872,3.982515,,,,,,
7565,1.449405,1.832271,70.5027,3.982515,,,,,,
7566,1.449405,1.832674,70.5182,3.982515,,,,,,
7567,1.449405,1.833076,70.5337,3.982825,,,,,,
7568,1.449405,1.833479,70.5492,3.982825,,,,,,
7569,1.449405,1.833881,70.5647,3.982825,,,,,,
7570,1.449405,1.834284,70.5802,3.982825,,,,,,
7571,1.449405,1.834687,70.5957,3.983135,,,,,,
7572,1.449405,1.835089,70.6112,3.983135,,,,,,
7573,1.449405,1.835492,70.6267,3.983755,,,,,,
7574,1.449405,1.835895,70.6422,3.983755,,,,,,
7575,1.449405,1.836297,70.6576,3.983755,,,,,,
7576,1.449405,1.8367,70.6731,3.983755,,,,,,
7577,1.449405,1.837102,70.6886,3.984065,,,,,,
7578,1.449405,1.837505,70.7041,3.984065,,,,,,
7579,1.449405,1.837908,70.7196,3.984065,,,,,,
7580,1.449405,1.83831,70.7351,3.984375,,,,,,
7581,1.449405,1.838713,70.7506,3.984375,,,,,,
7582,1.449405,1.839116,70.7661,3.984995,,,,,,
7583,1.449405,1.839518,70.7816,3.984995,,,,,,
7584,1.449405,1.839921,70.7971,3.985305,,,,,,
7585,1.449405,1.840323,70.8126,3.985305,,,,,,
