测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6394,5.50595,1.36531,52.1019,4.002976,,9092,-5.50967,1.37081,52.9692,3.387277
6395,5.50595,1.36687,52.1614,4.003596,,9093,-5.50409,1.37237,53.0295,3.386967
6396,5.50781,1.36841,52.2204,4.003906,,9095,-5.50967,1.37394,53.0904,3.386347
6397,5.50595,1.37013,52.2858,4.004526,,9096,-5.50967,1.37551,53.1507,3.385727
6398,5.50781,1.37169,52.3453,4.005147,,9097,-5.50967,1.37707,53.211,3.385417
6399,5.50967,1.37325,52.4049,4.005456,,9098,-5.50967,1.37855,53.2684,3.384797
6400,5.50595,1.37481,52.4644,4.005766,,9099,-5.50781,1.38017,53.3311,3.384176
6401,5.50595,1.3764,52.5251,4.006386,,9100,-5.50595,1.38175,53.392,3.383867
6402,5.50781,1.37796,52.5846,4.007007,,9101,-5.50781,1.38336,53.4541,3.383557
6403,5.50967,1.37953,52.6448,4.007317,,9102,-5.50967,1.38492,53.5144,3.382936
6404,5.50595,1.38109,52.7043,4.007936,,9103,-5.50967,1.38649,53.5753,3.382627
6405,5.50781,1.38267,52.7644,4.008556,,9104,-5.50967,1.38807,53.6362,3.382006
6406,5.50409,1.38423,52.824,4.008867,,9105,-5.50781,1.38965,53.6971,3.381696
6407,5.50595,1.38579,52.8835,4.009487,,9106,-5.50595,1.39121,53.7574,3.381076
6408,5.50781,1.38735,52.9431,4.009797,,9107,-5.50967,1.39278,53.8183,3.380766
6409,5.50595,1.38891,53.0026,4.010417,,9108,-5.50781,1.3944,53.881,3.380146
6410,5.50595,1.3905,53.0633,4.011037,,9109,-5.50967,1.39589,53.9384,3.379526
6411,5.50967,1.39206,53.1229,4.011657,,9110,-5.51153,1.39747,53.9993,3.379216
6412,5.50781,1.39353,53.1789,4.012277,,9111,-5.50967,1.39904,54.0602,3.378906
6413,5.50967,1.39509,53.2385,4.012897,,9112,-5.50967,1.4006,54.1205,3.378286
6415,5.50781,1.39665,53.298,4.013207,,9113,-5.51153,1.40219,54.182,3.377976
6416,5.50781,1.39821,53.3575,4.013827,,9114,-5.50595,1.40375,54.2423,3.377356
6417,5.50967,1.39977,53.4171,4.014447,,9115,-5.50967,1.40532,54.3026,3.377046
6418,5.50781,1.40133,53.4766,4.015377,,9116,-5.50781,1.40689,54.3635,3.376736
6419,5.50781,1.40289,53.5362,4.015687,,9117,-5.50967,1.40845,54.4238,3.376116
6420,5.50595,1.40447,53.5963,4.016617,,9118,-5.50967,1.41003,54.4847,3.375806
6421,5.50781,1.40603,53.6559,4.016927,,9119,-5.51153,1.41161,54.5457,3.375186
6422,5.50595,1.40759,53.7154,4.017547,,9120,-5.51153,1.41318,54.6066,3.374876
6423,5.50967,1.40917,53.7756,4.018167,,9121,-5.50781,1.41483,54.6704,3.374256
6424,5.50781,1.41073,53.8351,4.018787,,9122,-5.50781,1.41638,54.7301,3.373946
6425,5.50781,1.41229,53.8946,4.019407,,9123,-5.50781,1.41796,54.7911,3.373636
6426,5.50781,1.41385,53.9542,4.020027,,9124,-5.50781,1.41955,54.8526,3.373326
6427,5.50595,1.41544,54.0149,4.020648,,9125,-5.50781,1.42112,54.9135,3.372706
6428,5.50781,1.41701,54.075,4.020957,,9126,-5.50781,1.42268,54.9738,3.372396
6429,5.50595,1.41857,54.1346,4.021887,,9127,-5.50967,1.42425,55.0341,3.372086
6430,5.50595,1.42012,54.1935,4.022197,,9128,-5.50781,1.42581,55.0944,3.371466
6431,5.50595,1.42168,54.2531,4.022818,,9129,-5.50781,1.42738,55.1553,3.370846
6432,5.50967,1.42326,54.3132,4.023438,,9130,-5.50967,1.42896,55.2162,3.370536
6433,5.50781,1.42482,54.3728,4.024057,,9131,-5.50967,1.43052,55.2765,3.370226
6434,5.50781,1.42639,54.4329,4.024678,,9133,-5.50781,1.4321,55.3374,3.369296
6435,5.50781,1.42798,54.4936,4.025298,,9134,-5.50967,1.43367,55.3983,3.368986
6436,5.50595,1.42954,54.5532,4.025918,,9135,-5.50967,1.43525,55.4592,3.368676
6437,5.50781,1.43112,54.6133,4.026227,,9136,-5.51153,1.43682,55.5201,3.368366
6438,5.50781,1.43269,54.6734,4.027158,,9137,-5.50781,1.43843,55.5822,3.367746
6439,5.50781,1.43425,54.7329,4.027468,,9138,-5.50781,1.43998,55.6419,3.367126
6440,5.50967,1.43581,54.7925,4.028088,,9139,-5.50781,1.44154,55.7023,3.366816
6441,5.50781,1.43738,54.852,4.028708,,9140,-5.50595,1.44311,55.7631,3.366505
6442,5.50781,1.43903,54.9151,4.029018,,9141,-5.50967,1.44469,55.824,3.365885
6443,5.50967,1.44053,54.9723,4.029638,,9142,-5.50967,1.44625,55.8844,3.365575
6444,5.50595,1.44209,55.0318,4.030258,,9143,-5.50967,1.44773,55.9417,3.365265
6445,5.50595,1.44366,55.092,4.030568,,9144,-5.50967,1.44936,56.0044,3.364645
6446,5.50781,1.44521,55.1509,4.031188,,9145,-5.50967,1.45095,56.0659,3.364335
6447,5.50595,1.44678,55.2111,4.031808,,9146,-5.50595,1.45251,56.1262,3.364025
6448,5.50781,1.44836,55.2712,4.032428,,9147,-5.50967,1.45408,56.1871,3.363715
6449,5.50595,1.44993,55.3313,4.032738,,9148,-5.50595,1.45565,56.2474,3.363095
6450,5.50595,1.45149,55.3908,4.033358,,9149,-5.50781,1.45722,56.3083,3.362475
6451,5.50781,1.45304,55.4498,4.033978,,9150,-5.50967,1.45878,56.3686,3.362165
6452,5.50595,1.4546,55.5093,4.034598,,9151,-5.50967,1.46036,56.4295,3.361855
6453,5.50595,1.45618,55.5695,4.035218,,9152,-5.50967,1.46192,56.4898,3.361545
6454,5.50781,1.45774,55.629,4.035838,,9153,-5.50967,1.4635,56.5508,3.360925
6455,5.50595,1.4593,55.6886,4.036458,,9154,-5.50967,1.46507,56.6116,3.360615
6456,5.50595,1.46086,55.7481,4.037078,,9155,-5.50967,1.46663,56.672,3.360305
6458,5.50781,1.46257,55.8135,4.037698,,9156,-5.50967,1.46819,56.7323,3.359685
6459,5.50781,1.46413,55.8731,4.038319,,9157,-5.50967,1.46979,56.7938,3.359375
6460,5.50595,1.46569,55.9326,4.038939,,9158,-5.50781,1.47136,56.8547,3.359065
6461,5.50781,1.4673,55.9939,4.039868,,9159,-5.50967,1.47294,56.9156,3.358755
6462,5.50781,1.46887,56.054,4.040489,,9160,-5.50781,1.47453,56.9771,3.358135
6463,5.50781,1.47042,56.113,4.041109,,9161,-5.50967,1.47612,57.0386,3.357515
6464,5.50595,1.47198,56.1725,4.042039,,9162,-5.50967,1.47768,57.0989,3.357205
6465,5.50595,1.47354,56.2321,4.042349,,9163,-5.50781,1.47926,57.1598,3.356895
6466,5.50595,1.47511,56.2922,4.042969,,9164,-5.50967,1.48085,57.2213,3.356585
6467,5.50595,1.47667,56.3517,4.043899,,9165,-5.50967,1.48243,57.2822,3.355965
6468,5.50781,1.47823,56.4113,4.044209,,9166,-5.50967,1.484,57.3431,3.355655
6469,5.50409,1.47978,56.4702,4.044829,,9167,-5.51153,1.48558,57.404,3.355345
6470,5.50781,1.48135,56.5304,4.045449,,9168,-5.51153,1.48714,57.4643,3.354725
6471,5.50595,1.4829,56.5893,4.046069,,9170,-5.50781,1.48872,57.5253,3.354415
6472,5.50781,1.48446,56.6488,4.046689,,9171,-5.50967,1.49029,57.5862,3.354105
6473,5.50781,1.48588,56.7031,4.047309,,9172,-5.50967,1.49187,57.6471,3.353795
6474,5.50409,1.48746,56.7632,4.047929,,9173,-5.50967,1.49344,57.708,3.353175
6475,5.50595,1.48902,56.8228,4.048239,,9174,-5.50967,1.49501,57.7683,3.352865
6476,5.50781,1.49058,56.8823,4.049169,,9175,-5.50781,1.49658,57.8292,3.352245
6477,5.50595,1.49215,56.9425,4.049479,,9176,-5.50967,1.49814,57.8895,3.351934
6478,5.50781,1.4937,57.0014,4.050099,,9177,-5.50967,1.49972,57.9504,3.351624
6479,5.50781,1.49527,57.0616,4.050719,,9178,-5.50781,1.50128,58.0107,3.351004
6480,5.50409,1.49682,57.1205,4.051339,,9179,-5.50781,1.50284,58.071,3.350694
6481,5.50967,1.49838,57.1801,4.05196,,9180,-5.50967,1.50432,58.1284,3.350074
6482,5.50781,1.49994,57.2396,4.052579,,9181,-5.50781,1.50596,58.1916,3.349764
6483,5.50781,1.5015,57.2991,4.052889,,9182,-5.50967,1.50754,58.2525,3.349144
6484,5.50967,1.50306,57.3587,4.053509,,9183,-5.50781,1.50911,58.3134,3.348834
6485,5.50595,1.50464,57.4188,4.05413,,9184,-5.50781,1.51067,58.3737,3.348524
6486,5.50781,1.5062,57.4784,4.054749,,9185,-5.50967,1.51227,58.4352,3.347904
6487,5.50781,1.50779,57.539,4.05568,,9186,-5.50967,1.51386,58.4968,3.347284
6488,5.50781,1.50935,57.5986,4.05599,,9187,-5.50967,1.51545,58.5582,3.346974
6489,5.50967,1.51091,57.6581,4.05661,,9188,-5.50781,1.51712,58.6227,3.346354
6490,5.50409,1.51247,57.7177,4.05723,,9189,-5.50781,1.51859,58.6794,3.346044
6491,5.50781,1.51404,57.7778,4.057539,,9190,-5.50967,1.52016,58.7403,3.345424
6492,5.50967,1.5156,57.8374,4.05816,,9191,-5.51153,1.52172,58.8007,3.345114
6493,5.50781,1.51716,57.8969,4.05878,,9192,-5.50781,1.5233,58.8616,3.344804
6494,5.50409,1.51874,57.957,4.0594,,9193,-5.50967,1.52488,58.9225,3.344184
6495,5.50409,1.52033,58.0178,4.06002,,9194,-5.50595,1.52642,58.9822,3.343874
6496,5.50409,1.52192,58.0785,4.06064,,9195,-5.50967,1.528,59.0431,3.343564
6497,5.50595,1.5235,58.1386,4.06157,,9196,-5.50781,1.52956,59.1034,3.342944
6498,5.50595,1.52504,58.1976,4.06188,,9197,-5.50781,1.53116,59.1655,3.342634
6499,5.50781,1.5266,58.2571,4.0625,,9198,-5.50967,1.53275,59.227,3.342014
6500,5.50967,1.52816,58.3167,4.06312,,9199,-5.50781,1.53435,59.2884,3.341704
6502,5.50781,1.52974,58.3768,4.06343,,9200,-5.50781,1.53591,59.3487,3.341084
6503,5.50595,1.53141,58.4404,4.06436,,9201,-5.50967,1.53748,59.4097,3.340774
6504,5.50781,1.53289,58.497,4.06467,,9202,-5.50967,1.53904,59.47,3.340464
6505,5.50595,1.53445,58.5566,4.06529,,9203,-5.50781,1.54062,59.5309,3.339844
6506,5.50409,1.53601,58.6161,4.0656,,9205,-5.50781,1.5422,59.5918,3.339534
6507,5.50781,1.53759,58.6762,4.06622,,9206,-5.50781,1.54377,59.6527,3.338914
6508,5.50781,1.53915,58.7357,4.06684,,9207,-5.50781,1.54533,59.713,3.338604
6509,5.50967,1.54071,58.7953,4.067461,,9208,-5.50781,1.54689,59.7733,3.337984
6510,5.50409,1.54227,58.8549,4.06777,,9209,-5.50595,1.54847,59.8342,3.337674
6511,5.50595,1.54381,58.9138,4.06839,,9210,-5.50781,1.55005,59.8951,3.337054
6512,5.50595,1.54539,58.9739,4.06901,,9211,-5.50967,1.55161,59.9554,3.337054
6513,5.50409,1.54695,59.0335,4.069631,,9212,-5.50781,1.55329,60.0205,3.336434
6514,5.50781,1.54851,59.093,4.070251,,9213,-5.50781,1.55476,60.0772,3.335814
6515,5.51153,1.55007,59.1526,4.07087,,9214,-5.50781,1.55632,60.1375,3.335504
6516,5.50781,1.55161,59.2115,4.071491,,9215,-5.50781,1.5579,60.1984,3.335193
6517,5.50781,1.55317,59.2711,4.072111,,9216,-5.50967,1.55947,60.2593,3.334883
6518,5.50781,1.55469,59.3289,4.072731,,9217,-5.51153,1.56103,60.3197,3.334263
6519,5.50781,1.55626,59.389,4.073351,,9218,-5.50781,1.56261,60.3806,3.333953
6520,5.50595,1.55781,59.448,4.073971,,9219,-5.51153,1.56417,60.4409,3.333643
6521,5.50409,1.55942,59.5093,4.074591,,9220,-5.50967,1.56575,60.5018,3.333023
6522,5.50595,1.56098,59.5688,4.075211,,9221,-5.50781,1.56735,60.5639,3.332713
6523,5.50781,1.56255,59.6289,4.075521,,9222,-5.50967,1.56891,60.6242,3.332093
6524,5.50595,1.56413,59.6891,4.076141,,9223,-5.50967,1.57048,60.6845,3.331783
6525,5.50595,1.56569,59.7486,4.076761,,9224,-5.50595,1.57204,60.7448,3.331473
6526,5.50781,1.56725,59.8082,4.077381,,9225,-5.50967,1.57361,60.8057,3.330853
6527,5.50595,1.56881,59.8677,4.077691,,9226,-5.50967,1.5752,60.8672,3.330543
6528,5.50409,1.57037,59.9273,4.078311,,9227,-5.50967,1.57687,60.9316,3.330233
6529,5.50781,1.57194,59.9874,4.078931,,9228,-5.50967,1.57831,60.9872,3.329613
6530,5.50781,1.5735,60.0469,4.079551,,9229,-5.51153,1.57992,61.0493,3.329303
6531,5.50967,1.57507,60.1065,4.080171,,9230,-5.50967,1.58149,61.1102,3.328993
6532,5.50409,1.57663,60.166,4.080791,,9231,-5.50967,1.58307,61.1711,3.328683
6533,5.50781,1.57829,60.2297,4.081411,,9232,-5.50781,1.58465,61.2321,3.328063
6534,5.50595,1.57985,60.2892,4.082031,,9233,-5.50781,1.58621,61.2924,3.327753
6535,5.50781,1.5814,60.3481,4.082961,,9234,-5.50967,1.58777,61.3527,3.327133
6536,5.50781,1.58296,60.4077,4.083272,,9235,-5.50781,1.58934,61.4136,3.326823
6537,5.50595,1.58453,60.4678,4.084201,,9236,-5.50781,1.59106,61.4798,3.326203
6538,5.50781,1.58608,60.5268,4.084511,,9237,-5.50967,1.59256,61.5377,3.325583
6539,5.50781,1.58764,60.5863,4.085132,,9238,-5.50967,1.59413,61.5986,3.325273
6540,5.50781,1.5892,60.6459,4.086061,,9239,-5.50967,1.59569,61.659,3.324963
6541,5.50781,1.59076,60.7054,4.086371,,9241,-5.50967,1.59725,61.7193,3.324343
6542,5.50781,1.59232,60.7649,4.086992,,9242,-5.50781,1.59883,61.7802,3.324033
6543,5.50595,1.59388,60.8245,4.087612,,9243,-5.50967,1.60039,61.8405,3.323723
6544,5.50781,1.59543,60.8834,4.087922,,9244,-5.50967,1.60195,61.9008,3.323413
6545,5.50967,1.597,60.9436,4.088542,,9245,-5.50967,1.60353,61.9617,3.323103
6546,5.50781,1.59856,61.0031,4.088851,,9246,-5.50967,1.6051,62.0226,3.322483
6547,5.50967,1.60014,61.0632,4.089472,,9247,-5.50781,1.60668,62.0835,3.322173
6549,5.50595,1.60165,61.121,4.090092,,9248,-5.50967,1.60824,62.1439,3.321863
6550,5.50967,1.60323,61.1812,4.090712,,9249,-5.50781,1.60982,62.2048,3.321553
6551,5.50595,1.60477,61.2401,4.091332,,9250,-5.50967,1.61138,62.2651,3.320933
6552,5.50409,1.60633,61.2997,4.091642,,9251,-5.50967,1.61296,62.326,3.320622
6553,5.50781,1.60789,61.3592,4.092262,,9252,-5.50781,1.61452,62.3863,3.320003
6554,5.50781,1.60945,61.4188,4.092882,,9253,-5.50967,1.61617,62.4502,3.319692
6555,5.50781,1.61107,61.4806,4.093502,,9254,-5.50967,1.61775,62.5111,3.319072
6556,5.50409,1.61264,61.5402,4.093812,,9255,-5.50967,1.61931,62.5714,3.318762
6557,5.50967,1.6142,61.5997,4.094432,,9256,-5.50967,1.62088,62.6323,3.318452
6558,5.50595,1.61576,61.6593,4.095052,,9257,-5.50967,1.62247,62.6938,3.318142
6559,5.50223,1.6173,61.7183,4.095362,,9258,-5.50967,1.62408,62.7559,3.317832
6560,5.50781,1.61886,61.7778,4.095982,,9259,-5.50781,1.62567,62.8174,3.317212
6561,5.50595,1.62042,61.8373,4.096292,,9260,-5.50967,1.62723,62.8777,3.316902
6562,5.50967,1.62198,61.8969,4.096912,,9261,-5.50967,1.62881,62.9386,3.316592
6563,5.50781,1.62363,61.9599,4.097532,,9262,-5.50781,1.63037,62.9989,3.315972
6564,5.50409,1.62515,62.0177,4.098152,,9263,-5.50781,1.63195,63.0598,3.315662
6565,5.50595,1.62671,62.0772,4.098462,,9264,-5.50781,1.63352,63.1207,3.315352
6566,5.50967,1.62828,62.1374,4.099082,,9265,-5.51153,1.6351,63.1816,3.315042
6567,5.50037,1.62983,62.1963,4.099702,,9266,-5.50967,1.63674,63.2449,3.314422
6568,5.50409,1.63137,62.2553,4.100012,,9267,-5.50967,1.63833,63.3064,3.314112
6569,5.50781,1.63293,62.3148,4.100943,,9268,-5.50781,1.6399,63.3672,3.313802
6570,5.50781,1.63449,62.3744,4.101253,,9269,-5.50967,1.64148,63.4282,3.313492
6571,5.50595,1.63605,62.4339,4.101872,,9270,-5.50781,1.64304,63.4885,3.312872
6572,5.50781,1.63761,62.4935,4.102492,,9271,-5.51153,1.64462,63.5494,3.312562
6573,5.50781,1.63918,62.553,4.103113,,9272,-5.50967,1.64618,63.6097,3.311942
6574,5.50781,1.64075,62.6131,4.103733,,9273,-5.50967,1.64777,63.6712,3.311632
6575,5.50781,1.6423,62.6721,4.104663,,9274,-5.50967,1.64934,63.7321,3.311322
6576,5.50409,1.64386,62.7316,4.105283,,9275,-5.50967,1.6508,63.7883,3.310702
6577,5.50595,1.64542,62.7912,4.105593,,9277,-5.50967,1.65236,63.8486,3.310392
6578,5.50967,1.6471,62.8554,4.106213,,9278,-5.50967,1.65394,63.9095,3.310082
6579,5.50595,1.64871,62.9167,4.106833,,9279,-5.50967,1.65551,63.9704,3.309772
6580,5.50781,1.6503,62.9774,4.107143,,9280,-5.50967,1.65709,64.0313,3.309152
6581,5.50781,1.65187,63.0375,4.107763,,9281,-5.50781,1.65873,64.0946,3.308842
6582,5.50781,1.65343,63.0971,4.108383,,9282,-5.50967,1.6603,64.1555,3.308532
6583,5.50595,1.65499,63.1566,4.109003,,9283,-5.50781,1.66189,64.217,3.307912
6584,5.50967,1.65655,63.2162,4.109623,,9284,-5.50967,1.66345,64.2773,3.307602
6585,5.50595,1.65811,63.2757,4.110243,,9285,-5.50967,1.66503,64.3382,3.307292
6586,5.50781,1.65967,63.3352,4.110863,,9286,-5.50781,1.66661,64.3991,3.306672
6587,5.50781,1.66123,63.3947,4.111483,,9287,-5.50967,1.66817,64.4594,3.306362
6588,5.50409,1.66279,63.4543,4.111793,,9288,-5.50781,1.66974,64.5203,3.306051
6589,5.50967,1.66435,63.5138,4.112723,,9289,-5.50967,1.67132,64.5812,3.305432
6590,5.50967,1.66591,63.5734,4.113033,,9290,-5.50781,1.6729,64.6421,3.305432
6591,5.50781,1.66747,63.6329,4.113343,,9291,-5.50781,1.67447,64.703,3.304502
6593,5.50781,1.66905,63.693,4.113963,,9292,-5.50967,1.67591,64.7586,3.304191
6594,5.50409,1.67066,63.7543,4.114583,,9293,-5.50781,1.6775,64.8201,3.303881
6595,5.50781,1.67222,63.8139,4.114893,,9294,-5.50781,1.67906,64.8804,3.303571
6596,5.50409,1.67378,63.8734,4.115513,,9295,-5.50967,1.68062,64.9407,3.302951
6597,5.50967,1.67534,63.933,4.116133,,9296,-5.50967,1.68218,65.0011,3.302641
6598,5.50595,1.6769,63.9925,4.116444,,9297,-5.50781,1.68376,65.062,3.302331
6599,5.50781,1.67844,64.0515,4.116754,,9298,-5.50967,1.68534,65.1229,3.302021
6600,5.50595,1.68,64.111,4.117373,,9299,-5.50967,1.68691,65.1838,3.301401
6601,5.50967,1.68156,64.1706,4.117993,,9300,-5.50967,1.68849,65.2447,3.301091
6602,5.50595,1.68312,64.2301,4.118304,,9301,-5.50967,1.69007,65.3056,3.300781
6603,5.50595,1.68468,64.2896,4.119234,,9302,-5.50781,1.69167,65.3677,3.300161
6604,5.50595,1.68626,64.3498,4.119544,,9303,-5.50781,1.69325,65.4286,3.299851
6605,5.50967,1.68783,64.4099,4.120474,,9304,-5.50967,1.69481,65.4889,3.299541
6606,5.50781,1.68943,64.4706,4.120784,,9305,-5.50781,1.6964,65.5504,3.299231
6607,5.51153,1.691,64.5308,4.121094,,9306,-5.50967,1.69798,65.6113,3.298611
6608,5.50967,1.69255,64.5897,4.121714,,9307,-5.50967,1.69954,65.6716,3.298301
6609,5.50595,1.69411,64.6493,4.122334,,9308,-5.51153,1.70111,65.7325,3.297991
6610,5.50781,1.69568,64.7094,4.122644,,9309,-5.50781,1.70269,65.7934,3.297681
6611,5.50595,1.69726,64.7695,4.122954,,9310,-5.50781,1.70427,65.8543,3.297061
6612,5.50781,1.69882,64.8291,4.123574,,9311,-5.50967,1.70584,65.9152,3.296751
6613,5.50595,1.7004,64.8892,4.123884,,9312,-5.50781,1.7074,65.9755,3.296441
6614,5.50781,1.702,64.9505,4.124504,,9314,-5.50781,1.70898,66.0364,3.296131
6615,5.50781,1.70358,65.0107,4.125124,,9315,-5.50967,1.71054,66.0967,3.295511
6616,5.50781,1.70517,65.0714,4.125434,,9316,-5.50781,1.7121,66.1571,3.295201
6617,5.50595,1.70674,65.1315,4.126364,,9317,-5.50781,1.71371,66.2191,3.294891
6618,5.50781,1.7083,65.191,4.126984,,9318,-5.50967,1.71531,66.2812,3.294271
6619,5.50781,1.70989,65.2517,4.127604,,9319,-5.50781,1.71689,66.3421,3.293961
6620,5.50409,1.71147,65.3118,4.128224,,9320,-5.50781,1.71845,66.4024,3.293651
6621,5.50409,1.71305,65.372,4.128844,,9321,-5.50967,1.71998,66.4616,3.293341
6622,5.50595,1.71461,65.4315,4.129154,,9322,-5.50781,1.72154,66.5219,3.292721
6623,5.50781,1.71617,65.4911,4.129774,,9323,-5.50967,1.72312,66.5828,3.292411
6624,5.50595,1.71765,65.5477,4.130085,,9324,-5.50967,1.72468,66.6431,3.292101
6625,5.50595,1.71924,65.6084,4.130394,,9325,-5.50967,1.72624,66.7034,3.291791
6626,5.50595,1.7208,65.668,4.131014,,9326,-5.50967,1.72783,66.7649,3.291171
6627,5.50781,1.72241,65.7292,4.131634,,9327,-5.50967,1.72939,66.8252,3.290861
6628,5.50967,1.72398,65.7894,4.131945,,9328,-5.50967,1.73097,66.8861,3.290551
6630,5.50967,1.72556,65.8495,4.132255,,9329,-5.50781,1.73255,66.9471,3.290241
6631,5.50595,1.72714,65.9097,4.132874,,9330,-5.50967,1.73411,67.0074,3.289931
6632,5.50595,1.72871,65.9698,4.133184,,9331,-5.50967,1.73567,67.0677,3.28931
6633,5.50781,1.73029,66.0299,4.133805,,9332,-5.50781,1.73723,67.128,3.289001
6634,5.50781,1.73186,66.0901,4.134425,,9333,-5.50967,1.73879,67.1883,3.288691
6635,5.50781,1.73344,66.1502,4.134735,,9334,-5.50967,1.74037,67.2492,3.28807
6636,5.50781,1.73501,66.2103,4.135355,,9335,-5.50967,1.74193,67.3095,3.28776
6637,5.50409,1.73659,66.2704,4.135975,,9336,-5.50967,1.74349,67.3698,3.28714
6638,5.50781,1.73815,66.33,4.136595,,9337,-5.50967,1.74506,67.4307,3.28683
6639,5.50595,1.73973,66.3901,4.136905,,9338,-5.50967,1.74664,67.4916,3.28652
6640,5.50967,1.7413,66.4502,4.137525,,9339,-5.50967,1.7482,67.552,3.28621
6641,5.50409,1.74292,66.5121,4.138145,,9340,-5.50967,1.74998,67.6206,3.28559
6642,5.50967,1.7445,66.5722,4.138765,,9341,-5.50781,1.75144,67.6773,3.28528
6643,5.50595,1.74606,66.6318,4.139075,,9342,-5.50967,1.75302,67.7382,3.28497
6644,5.50595,1.74765,66.6925,4.139695,,9343,-5.50967,1.7546,67.7991,3.28435
6645,5.50967,1.74921,66.752,4.140315,,9344,-5.50781,1.75616,67.8594,3.28404
6646,5.50781,1.75079,66.8122,4.140625,,9345,-5.50781,1.75773,67.9203,3.28373
6647,5.50781,1.75236,66.8723,4.141245,,9346,-5.50967,1.75931,67.9812,3.2828
6648,5.50595,1.75392,66.9318,4.141555,,9347,-5.50781,1.76089,68.0421,3.28249
6649,5.50409,1.7555,66.992,4.142175,,9348,-5.50781,1.76246,68.103,3.28187
6650,5.50409,1.75706,67.0515,4.142795,,9349,-5.50781,1.76404,68.164,3.28156
6651,5.50595,1.75862,67.111,4.143105,,9351,-5.50781,1.7656,68.2243,3.28125
6652,5.50595,1.76021,67.1717,4.143725,,9352,-5.50781,1.76718,68.2852,3.28063
6653,5.50595,1.76191,67.2365,4.144345,,9353,-5.50781,1.76875,68.3461,3.28032
6654,5.51153,1.7634,67.2938,4.144655,,9354,-5.50967,1.77033,68.407,3.28001
6655,5.50223,1.76497,67.3533,4.145275,,9355,-5.50967,1.7719,68.4679,3.27939
6656,5.50967,1.76656,67.414,4.146205,,9356,-5.50967,1.77348,68.5288,3.27908
6657,5.50781,1.76813,67.4741,4.146205,,9357,-5.50781,1.77512,68.592,3.27877
6658,5.50409,1.76971,67.5343,4.146825,,9358,-5.50781,1.77672,68.6541,3.27846
6659,5.51339,1.77128,67.5944,4.147135,,9359,-5.50781,1.77831,68.7156,3.27784
6660,5.50967,1.77286,67.6545,4.148066,,9360,-5.51153,1.77989,68.7765,3.27753
6661,5.50781,1.77442,67.7141,4.148685,,9361,-5.50781,1.78145,68.8368,3.27691
6663,5.50967,1.77601,67.7748,4.148995,,9362,-5.50781,1.78303,68.8977,3.2766
6664,5.51339,1.77757,67.8343,4.149926,,9363,-5.50967,1.78459,68.9581,3.27629
6665,5.50781,1.77915,67.8945,4.150236,,9364,-5.51153,1.78615,69.0183,3.27567
6666,5.50781,1.78071,67.954,4.151165,,9365,-5.50781,1.78771,69.0787,3.27536
6667,5.51153,1.78228,68.0141,4.151476,,9366,-5.50967,1.78929,69.1396,3.27505
6668,5.51153,1.78401,68.0801,4.151786,,9367,-5.50967,1.79085,69.1999,3.27474
6669,5.50781,1.78552,68.1379,4.152716,,9368,-5.50967,1.79242,69.2608,3.27443
6670,5.50595,1.7871,68.198,4.153336,,9369,-5.50967,1.79398,69.3211,3.273809
6671,5.50967,1.78866,68.2575,4.153646,,9370,-5.50781,1.79556,69.382,3.273499
6672,5.50781,1.79022,68.3171,4.154266,,9371,-5.50967,1.79714,69.4429,3.27319
6673,5.50967,1.7918,68.3772,4.154576,,9372,-5.50967,1.79868,69.5027,3.272569
6674,5.50595,1.79339,68.438,4.154886,,9373,-5.50967,1.8002,69.5612,3.272259
6675,5.50595,1.79495,68.4975,4.155506,,9374,-5.50967,1.80177,69.6221,3.271639
6676,5.50409,1.79657,68.5594,4.155816,,9375,-5.50967,1.80335,69.683,3.271639
6677,5.50409,1.79813,68.6189,4.156436,,9376,-5.50967,1.80491,69.7433,3.271019
6678,5.50781,1.79969,68.6785,4.156746,,9377,-5.50967,1.80649,69.8042,3.270399
6679,5.50967,1.80156,68.7497,4.157366,,9378,-5.51153,1.80809,69.8663,3.270089
6680,5.50409,1.80303,68.8057,4.157986,,9379,-5.50967,1.80967,69.9272,3.269779
6681,5.50967,1.8046,68.8658,4.158296,,9380,-5.50781,1.81123,69.9875,3.269159
6682,5.50781,1.80618,68.926,4.158916,,9381,-5.50781,1.81281,70.0484,3.268849
6683,5.50595,1.80775,68.9861,4.159226,,9382,-5.50967,1.81437,70.1087,3.268229
6684,5.50781,1.80933,69.0462,4.159846,,9383,-5.50781,1.81594,70.1696,3.267919
6685,5.50781,1.8109,69.1064,4.160466,,9384,-5.50967,1.81751,70.23,3.267609
6686,5.50781,1.81257,69.17,4.161086,,9385,-5.50967,1.81908,70.2909,3.266989
6687,5.50781,1.81412,69.229,4.161397,,9387,-5.50967,1.82076,70.3559,3.266679
6688,5.50595,1.81569,69.2891,4.161706,,9388,-5.50781,1.82222,70.4121,3.266369
6689,5.50967,1.81725,69.3487,4.162326,,9389,-5.50967,1.82378,70.4724,3.265749
6690,5.50967,1.81884,69.4094,4.162636,,9390,-5.50595,1.82536,70.5333,3.265439
6691,5.50781,1.8204,69.4689,4.163257,,9391,-5.50967,1.82695,70.5948,3.265129
