测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11124,-1.45275,2.28059,82.7,3.369606
,,,,,,11125,-1.45275,2.28101,82.7149,3.369606
,,,,,,11126,-1.45461,2.28142,82.7299,3.369606
,,,,,,11127,-1.45089,2.28183,82.7449,3.369296
,,,,,,11128,-1.44531,2.28224,82.7598,3.369296
,,,,,,11129,-1.44903,2.28266,82.7748,3.369296
,,,,,,11130,-1.45461,2.28307,82.7896,3.368366
,,,,,,11131,-1.45275,2.28348,82.8045,3.368366
,,,,,,11132,-1.45275,2.2839,82.8199,3.368366
,,,,,,11133,-1.45089,2.28429,82.8341,3.368056
,,,,,,11134,-1.45461,2.28471,82.8492,3.367746
,,,,,,11135,-1.45089,2.28512,82.8641,3.367746
,,,,,,11136,-1.44717,2.28554,82.8792,3.367746
,,,,,,11137,-1.44903,2.28595,82.8942,3.367435
,,,,,,11138,-1.44903,2.28636,82.9091,3.367435
,,,,,,11139,-1.45089,2.28679,82.9245,3.367126
,,,,,,11140,-1.45461,2.2872,82.9397,3.367126
,,,,,,11141,-1.44717,2.28762,82.9549,3.367126
,,,,,,11142,-1.44903,2.28806,82.9707,3.366816
,,,,,,11144,-1.45089,2.28848,82.9858,3.366505
,,,,,,11145,-1.45461,2.28889,83.0008,3.366505
,,,,,,11146,-1.45089,2.2893,83.0158,3.366505
,,,,,,11147,-1.44903,2.28971,83.0305,3.366195
,,,,,,11148,-1.44903,2.29012,83.0455,3.366195
,,,,,,11149,-1.45275,2.29054,83.0608,3.365885
,,,,,,11150,-1.45275,2.29096,83.0759,3.365885
,,,,,,11151,-1.44903,2.29138,83.0911,3.365885
,,,,,,11152,-1.45089,2.2918,83.1065,3.365575
,,,,,,11153,-1.46019,2.29222,83.1217,3.365265
,,,,,,11154,-1.45275,2.29264,83.1368,3.365265
,,,,,,11155,-1.45089,2.29306,83.152,3.364955
,,,,,,11156,-1.44903,2.29347,83.1669,3.364955
,,,,,,11157,-1.45275,2.29388,83.1818,3.364645
,,,,,,11158,-1.45089,2.29431,83.1974,3.364645
,,,,,,11159,-1.44903,2.29473,83.2127,3.364645
,,,,,,11160,-1.45275,2.29511,83.2264,3.364335
,,,,,,11161,-1.45275,2.29552,83.2413,3.364335
,,,,,,11162,-1.44717,2.29593,83.2562,3.364025
,,,,,,11163,-1.45089,2.29634,83.2711,3.364025
,,,,,,11164,-1.45089,2.29676,83.286,3.363715
,,,,,,11165,-1.45089,2.29717,83.3012,3.363715
,,,,,,11166,-1.45275,2.29759,83.3161,3.363405
,,,,,,11167,-1.45089,2.298,83.3311,3.363095
,,,,,,11168,-1.44903,2.29841,83.3461,3.363095
,,,,,,11169,-1.44903,2.29882,83.361,3.363095
,,,,,,11170,-1.45461,2.29924,83.3761,3.362785
,,,,,,11171,-1.45461,2.29965,83.391,3.362475
,,,,,,11172,-1.44717,2.30006,83.4059,3.362785
,,,,,,11173,-1.45461,2.30047,83.4209,3.362475
,,,,,,11174,-1.44903,2.30089,83.4358,3.362475
,,,,,,11175,-1.45275,2.3013,83.4509,3.362165
,,,,,,11176,-1.45275,2.30171,83.4658,3.361855
,,,,,,11177,-1.45089,2.30213,83.4808,3.361855
,,,,,,11178,-1.45089,2.30254,83.4957,3.361855
,,,,,,11179,-1.44903,2.30295,83.5107,3.361545
,,,,,,11181,-1.45089,2.30336,83.5256,3.361545
,,,,,,11182,-1.45275,2.30377,83.5405,3.361235
,,,,,,11183,-1.45461,2.30419,83.5555,3.361235
,,,,,,11184,-1.44903,2.3046,83.5704,3.360925
,,,,,,11185,-1.45647,2.30501,83.5853,3.360925
,,,,,,11186,-1.45275,2.30542,83.6004,3.360615
,,,,,,11187,-1.45647,2.30584,83.6156,3.360615
,,,,,,11188,-1.44903,2.30627,83.631,3.360305
,,,,,,11189,-1.45461,2.30668,83.6459,3.360305
,,,,,,11190,-1.45275,2.30709,83.6608,3.359995
,,,,,,11191,-1.44903,2.3075,83.6757,3.359685
,,,,,,11192,-1.45461,2.30792,83.6908,3.359685
,,,,,,11193,-1.45275,2.30833,83.7057,3.359685
,,,,,,11194,-1.45275,2.30874,83.7206,3.359375
,,,,,,11195,-1.45089,2.30915,83.7355,3.359375
,,,,,,11196,-1.44903,2.30957,83.7506,3.359065
,,,,,,11197,-1.45461,2.30999,83.7658,3.359065
,,,,,,11198,-1.44903,2.31041,83.781,3.358755
,,,,,,11199,-1.44531,2.31085,83.7972,3.358445
,,,,,,11200,-1.44903,2.31125,83.8116,3.358445
,,,,,,11201,-1.44903,2.31166,83.8265,3.358445
,,,,,,11202,-1.45275,2.31207,83.8415,3.358135
,,,,,,11203,-1.45275,2.31249,83.8565,3.358135
,,,,,,11204,-1.45647,2.31289,83.8712,3.357825
,,,,,,11205,-1.45089,2.31331,83.8862,3.357515
,,,,,,11206,-1.45089,2.31371,83.9009,3.357515
,,,,,,11207,-1.44903,2.31416,83.9172,3.357515
,,,,,,11208,-1.45461,2.31454,83.9311,3.357205
,,,,,,11209,-1.45833,2.31497,83.9464,3.357205
,,,,,,11210,-1.44903,2.31539,83.9618,3.356895
,,,,,,11211,-1.45275,2.31581,83.977,3.356895
,,,,,,11212,-1.45461,2.31623,83.9921,3.356585
,,,,,,11213,-1.45089,2.31663,84.0068,3.356585
,,,,,,11214,-1.44717,2.31704,84.0217,3.356275
,,,,,,11215,-1.45275,2.31746,84.0367,3.355965
,,,,,,11216,-1.45089,2.31787,84.0517,3.355965
,,,,,,11217,-1.45089,2.31828,84.0667,3.355965
,,,,,,11219,-1.45089,2.31869,84.0816,3.355965
,,,,,,11220,-1.45275,2.31911,84.0965,3.355655
,,,,,,11221,-1.44903,2.31952,84.1114,3.355345
,,,,,,11222,-1.45275,2.31993,84.1263,3.355035
,,,,,,11223,-1.45461,2.32034,84.1414,3.355035
,,,,,,11224,-1.44903,2.32078,84.1573,3.354725
,,,,,,11225,-1.45089,2.32117,84.1713,3.354725
,,,,,,11226,-1.44903,2.32158,84.1863,3.354415
,,,,,,11227,-1.45461,2.32201,84.2017,3.354415
,,,,,,11228,-1.45089,2.32242,84.2166,3.354105
,,,,,,11229,-1.45647,2.32283,84.2317,3.354105
,,,,,,11230,-1.45275,2.32324,84.2466,3.353795
,,,,,,11231,-1.45275,2.32366,84.2617,3.353795
,,,,,,11232,-1.44903,2.32407,84.2765,3.353485
,,,,,,11233,-1.45461,2.32448,84.2915,3.353485
,,,,,,11234,-1.45647,2.32489,84.3064,3.353485
,,,,,,11235,-1.45089,2.32531,84.3214,3.353175
,,,,,,11236,-1.44903,2.32572,84.3363,3.352865
,,,,,,11237,-1.45089,2.32613,84.3513,3.352865
,,,,,,11238,-1.45461,2.32654,84.366,3.352555
,,,,,,11239,-1.45461,2.32695,84.3811,3.352555
,,,,,,11240,-1.45275,2.32737,84.396,3.352555
,,,,,,11241,-1.45275,2.32777,84.4108,3.352245
,,,,,,11242,-1.45461,2.32819,84.4258,3.351934
,,,,,,11243,-1.45275,2.3286,84.4408,3.351934
,,,,,,11244,-1.45461,2.32901,84.4557,3.351624
,,,,,,11245,-1.44903,2.32943,84.4707,3.351624
,,,,,,11246,-1.45089,2.32984,84.4858,3.351315
,,,,,,11247,-1.45275,2.33025,84.5006,3.351315
,,,,,,11248,-1.45089,2.33066,84.5155,3.351004
,,,,,,11249,-1.45089,2.33107,84.5304,3.351004
,,,,,,11250,-1.45461,2.33149,84.5455,3.351004
,,,,,,11251,-1.45275,2.3319,84.5604,3.350694
,,,,,,11252,-1.45647,2.33233,84.5759,3.350384
,,,,,,11253,-1.45275,2.33274,84.591,3.350384
,,,,,,11254,-1.44903,2.33315,84.6059,3.350074
,,,,,,11255,-1.45089,2.33357,84.6208,3.349764
,,,,,,11256,-1.45275,2.33398,84.6358,3.349764
,,,,,,11257,-1.44903,2.33439,84.6508,3.349454
,,,,,,11258,-1.45089,2.33481,84.6659,3.349454
,,,,,,11259,-1.45275,2.33522,84.681,3.349144
,,,,,,11261,-1.45461,2.33564,84.696,3.349144
,,,,,,11262,-1.45275,2.33606,84.7111,3.349144
,,,,,,11263,-1.45461,2.33647,84.726,3.348834
,,,,,,11264,-1.44903,2.33688,84.7409,3.348524
,,,,,,11265,-1.45275,2.33728,84.7557,3.348524
,,,,,,11266,-1.45089,2.3377,84.7706,3.348524
,,,,,,11267,-1.45461,2.33811,84.7855,3.347904
,,,,,,11268,-1.45461,2.33855,84.8016,3.347904
,,,,,,11269,-1.45461,2.33897,84.8168,3.347904
,,,,,,11270,-1.45275,2.33939,84.8322,3.347594
,,,,,,11271,-1.45089,2.33981,84.8472,3.347594
,,,,,,11272,-1.45461,2.34022,84.8622,3.347594
,,,,,,11273,-1.45089,2.34064,84.8772,3.347284
,,,,,,11274,-1.44717,2.34105,84.8921,3.346974
,,,,,,11275,-1.45089,2.34146,84.9072,3.346974
,,,,,,11276,-1.45275,2.34187,84.922,3.346664
,,,,,,11277,-1.45833,2.34229,84.937,3.346664
,,,,,,11278,-1.45275,2.3427,84.952,3.346354
,,,,,,11279,-1.45275,2.34311,84.9669,3.346354
,,,,,,11280,-1.45089,2.34352,84.9818,3.345734
,,,,,,11281,-1.44903,2.34393,84.9967,3.345424
,,,,,,11282,-1.45275,2.34435,85.0118,3.345424
,,,,,,11283,-1.45089,2.34473,85.0257,3.345114
,,,,,,11284,-1.45275,2.34516,85.0412,3.345114
,,,,,,11285,-1.45461,2.34557,85.056,3.345114
,,,,,,11286,-1.44903,2.34598,85.0709,3.344804
,,,,,,11287,-1.44903,2.34639,85.0858,3.344494
,,,,,,11288,-1.44717,2.3468,85.1007,3.344494
,,,,,,11289,-1.45461,2.34719,85.1147,3.344184
,,,,,,11290,-1.45089,2.3476,85.1299,3.344184
,,,,,,11291,-1.45275,2.34802,85.1449,3.343874
,,,,,,11292,-1.45089,2.34843,85.1598,3.343874
,,,,,,11293,-1.44903,2.34884,85.1747,3.343874
,,,,,,11294,-1.45275,2.34925,85.1895,3.343254
,,,,,,11295,-1.44903,2.34966,85.2044,3.343254
,,,,,,11296,-1.44717,2.35007,85.2195,3.342944
,,,,,,11297,-1.45647,2.35048,85.2342,3.342944
,,,,,,11298,-1.45089,2.3509,85.2493,3.342634
,,,,,,11299,-1.45647,2.35131,85.2642,3.342634
,,,,,,11300,-1.45461,2.35172,85.279,3.342324
,,,,,,11301,-1.45275,2.35213,85.2941,3.342324
,,,,,,11302,-1.45089,2.35254,85.3088,3.342324
,,,,,,11303,-1.45089,2.35296,85.324,3.342014
,,,,,,11304,-1.45089,2.35337,85.339,3.341704
,,,,,,11305,-1.45275,2.35378,85.3539,3.341704
,,,,,,11307,-1.45647,2.3542,85.369,3.341394
,,,,,,11308,-1.45461,2.3546,85.3838,3.341084
,,,,,,11309,-1.45461,2.35502,85.3988,3.341084
,,,,,,11310,-1.45089,2.35544,85.4139,3.340774
,,,,,,11311,-1.45275,2.35588,85.4301,3.340774
,,,,,,11312,-1.45089,2.35631,85.4455,3.340774
,,,,,,11313,-1.44903,2.35671,85.4603,3.340464
,,,,,,11314,-1.45275,2.35713,85.4752,3.340154
,,,,,,11315,-1.45833,2.35754,85.4903,3.339844
,,,,,,11316,-1.45461,2.35795,85.505,3.339844
,,,,,,11317,-1.45461,2.35836,85.52,3.339844
,,,,,,11318,-1.45089,2.35877,85.5349,3.339534
,,,,,,11319,-1.45275,2.35919,85.5499,3.339224
,,,,,,11320,-1.45089,2.35961,85.5653,3.339224
,,,,,,11321,-1.45089,2.36002,85.5802,3.338914
,,,,,,11322,-1.45275,2.36042,85.5947,3.338914
,,,,,,11323,-1.45275,2.36085,85.6103,3.338604
,,,,,,11324,-1.45089,2.36126,85.6251,3.338604
,,,,,,11325,-1.45089,2.36168,85.6402,3.338294
,,,,,,11326,-1.45089,2.36209,85.6551,3.338294
,,,,,,11327,-1.45089,2.36249,85.6699,3.337674
,,,,,,11328,-1.44903,2.3629,85.6848,3.337674
,,,,,,11329,-1.45089,2.36335,85.7009,3.337674
,,,,,,11330,-1.45275,2.36373,85.7147,3.337363
,,,,,,11331,-1.45275,2.36415,85.73,3.337363
,,,,,,11332,-1.45275,2.36456,85.7449,3.337054
,,,,,,11333,-1.45275,2.36498,85.7599,3.337054
,,,,,,11334,-1.44903,2.36539,85.7748,3.336744
,,,,,,11335,-1.45089,2.3658,85.7898,3.336434
,,,,,,11336,-1.44903,2.36622,85.8048,3.336434
,,,,,,11337,-1.45275,2.36664,85.82,3.336123
,,,,,,11338,-1.45089,2.36705,85.8351,3.336123
,,,,,,11339,-1.45461,2.36747,85.8502,3.335814
,,,,,,11340,-1.45089,2.36788,85.8651,3.335814
,,,,,,11341,-1.45275,2.36829,85.8802,3.335504
,,,,,,11343,-1.45089,2.3687,85.8951,3.335504
,,,,,,11344,-1.44903,2.36912,85.9102,3.335193
,,,,,,11345,-1.45089,2.36953,85.9251,3.334883
,,,,,,11346,-1.45275,2.36997,85.9409,3.334883
,,,,,,11347,-1.45461,2.37037,85.9556,3.334574
,,,,,,11348,-1.45275,2.37075,85.9694,3.334263
,,,,,,11349,-1.45089,2.37117,85.9843,3.334263
,,,,,,11350,-1.44903,2.37157,85.9991,3.333953
,,,,,,11351,-1.45461,2.37198,86.014,3.333953
,,,,,,11352,-1.45275,2.3724,86.0289,3.333643
,,,,,,11353,-1.45461,2.37281,86.0438,3.333643
,,,,,,11354,-1.45461,2.37322,86.0589,3.333333
,,,,,,11355,-1.45461,2.37363,86.0738,3.333333
,,,,,,11356,-1.45461,2.37405,86.0887,3.333023
,,,,,,11357,-1.45647,2.37446,86.1038,3.332713
,,,,,,11358,-1.45275,2.37487,86.1187,3.332713
,,,,,,11359,-1.45275,2.37528,86.1337,3.332403
,,,,,,11360,-1.44903,2.37569,86.1484,3.332403
,,,,,,11361,-1.45089,2.3761,86.1634,3.332093
,,,,,,11362,-1.45275,2.37652,86.1784,3.332093
,,,,,,11363,-1.45089,2.37693,86.1933,3.331783
,,,,,,11364,-1.45275,2.37734,86.2083,3.331473
,,,,,,11365,-1.45275,2.37775,86.2232,3.331473
,,,,,,11366,-1.45089,2.37816,86.2381,3.331163
,,,,,,11367,-1.45275,2.37858,86.2532,3.330853
,,,,,,11368,-1.45275,2.37899,86.2682,3.330853
,,,,,,11369,-1.45089,2.37941,86.2831,3.330543
,,,,,,11370,-1.45089,2.37981,86.2979,3.330543
,,,,,,11371,-1.45275,2.38023,86.313,3.330233
,,,,,,11372,-1.45275,2.38064,86.3279,3.329923
,,,,,,11373,-1.45275,2.38106,86.3429,3.329923
,,,,,,11374,-1.45089,2.38146,86.3577,3.329613
,,,,,,11375,-1.45275,2.38188,86.3728,3.329613
,,,,,,11376,-1.45089,2.3823,86.3882,3.329303
,,,,,,11377,-1.45275,2.38271,86.4031,3.328993
,,,,,,11378,-1.44903,2.38313,86.4182,3.328993
,,,,,,11379,-1.45089,2.38355,86.4334,3.328683
,,,,,,11380,-1.45275,2.38399,86.4494,3.328683
,,,,,,11381,-1.45275,2.3844,86.4641,3.328373
,,,,,,11382,-1.45275,2.38479,86.4784,3.328063
,,,,,,11383,-1.44903,2.3852,86.4933,3.328063
,,,,,,11384,-1.45089,2.38561,86.5082,3.327753
,,,,,,11385,-1.45089,2.38602,86.5231,3.327753
,,,,,,11386,-1.45089,2.38644,86.5381,3.327443
,,,,,,11387,-1.45275,2.38685,86.553,3.327443
,,,,,,11389,-1.45461,2.3873,86.5692,3.327133
,,,,,,11390,-1.45275,2.38768,86.5832,3.326823
,,,,,,11391,-1.44903,2.38813,86.5993,3.326823
,,,,,,11392,-1.45461,2.38854,86.6143,3.326513
,,,,,,11393,-1.45275,2.38895,86.6292,3.326203
,,,,,,11394,-1.45461,2.38936,86.6443,3.326203
,,,,,,11395,-1.45089,2.38978,86.6592,3.325893
,,,,,,11396,-1.45275,2.39018,86.674,3.325583
,,,,,,11397,-1.45461,2.39059,86.6889,3.325583
,,,,,,11398,-1.45275,2.39101,86.7038,3.325273
,,,,,,11399,-1.45461,2.39142,86.7187,3.325273
,,,,,,11400,-1.45275,2.39183,86.7336,3.324963
,,,,,,11401,-1.45461,2.39224,86.7485,3.324653
,,,,,,11402,-1.45461,2.39265,86.7633,3.324653
,,,,,,11403,-1.44903,2.39306,86.7782,3.324343
,,,,,,11404,-1.45089,2.39347,86.7932,3.324343
,,,,,,11405,-1.45275,2.39388,86.8081,3.324033
,,,,,,11406,-1.45089,2.39429,86.823,3.323723
,,,,,,11407,-1.45089,2.3947,86.8379,3.323103
,,,,,,11408,-1.44903,2.39512,86.8528,3.323103
,,,,,,11409,-1.45275,2.39553,86.8679,3.322793
,,,,,,11410,-1.45275,2.39594,86.8828,3.322793
,,,,,,11411,-1.45275,2.39635,86.8977,3.322483
,,,,,,11412,-1.45275,2.39677,86.9126,3.322483
,,,,,,11413,-1.45275,2.39717,86.9271,3.322173
,,,,,,11414,-1.45461,2.39758,86.9423,3.322173
,,,,,,11415,-1.45089,2.398,86.9573,3.321863
,,,,,,11416,-1.45089,2.3984,86.972,3.321553
,,,,,,11417,-1.45275,2.39881,86.9869,3.321243
,,,,,,11418,-1.45275,2.39923,87.0019,3.321243
,,,,,,11419,-1.45089,2.39964,87.0168,3.320933
,,,,,,11420,-1.45275,2.4001,87.0334,3.320933
,,,,,,11421,-1.45089,2.40048,87.0472,3.320622
,,,,,,11422,-1.44903,2.40089,87.0621,3.320622
,,,,,,11423,-1.45275,2.40129,87.0769,3.320313
,,,,,,11424,-1.45089,2.4017,87.0917,3.320003
,,,,,,11425,-1.45461,2.40212,87.1067,3.319692
,,,,,,11426,-1.45089,2.40253,87.1218,3.319692
,,,,,,11427,-1.44903,2.40294,87.1366,3.319382
,,,,,,11428,-1.44903,2.40335,87.1515,3.319072
,,,,,,11429,-1.45275,2.40376,87.1664,3.319072
,,,,,,11430,-1.45089,2.40418,87.1813,3.318762
,,,,,,11431,-1.45089,2.40459,87.1963,3.318452
,,,,,,11432,-1.45275,2.405,87.2112,3.318452
,,,,,,11434,-1.45275,2.40541,87.2261,3.318142
,,,,,,11435,-1.45275,2.40582,87.241,3.317832
,,,,,,11436,-1.44903,2.40624,87.2562,3.317832
,,,,,,11437,-1.45275,2.40665,87.2712,3.317832
,,,,,,11438,-1.45275,2.40706,87.2859,3.317522
,,,,,,11439,-1.45089,2.40748,87.301,3.317212
,,,,,,11440,-1.45461,2.40789,87.3162,3.317212
,,,,,,11441,-1.45275,2.40831,87.3311,3.316902
,,,,,,11442,-1.45275,2.40872,87.346,3.316592
,,,,,,11443,-1.45275,2.40913,87.3611,3.316282
,,,,,,11444,-1.45461,2.40954,87.3759,3.316282
,,,,,,11445,-1.45275,2.40996,87.3909,3.315972
,,,,,,11446,-1.45089,2.41036,87.4057,3.315662
,,,,,,11447,-1.45089,2.41078,87.4207,3.315662
,,,,,,11448,-1.45275,2.41119,87.4358,3.315352
,,,,,,11449,-1.45089,2.41161,87.451,3.315042
,,,,,,11450,-1.45461,2.41203,87.4661,3.315042
,,,,,,11451,-1.45275,2.41248,87.4823,3.314732
,,,,,,11452,-1.45089,2.4129,87.4978,3.314422
,,,,,,11453,-1.45461,2.41333,87.5133,3.314422
,,,,,,11454,-1.45089,2.41375,87.5286,3.314112
,,,,,,11455,-1.45275,2.41417,87.5436,3.313802
,,,,,,11456,-1.45461,2.41458,87.5587,3.313802
,,,,,,11457,-1.45089,2.415,87.574,3.313492
,,,,,,11458,-1.45461,2.41542,87.5892,3.313182
,,,,,,11459,-1.45461,2.41584,87.6042,3.312872
,,,,,,11460,-1.45089,2.41627,87.6199,3.312872
,,,,,,11461,-1.44903,2.41665,87.6335,3.312562
,,,,,,11462,-1.45089,2.41706,87.6485,3.312562
,,,,,,11463,-1.45275,2.41747,87.6635,3.312252
,,,,,,11464,-1.45275,2.41788,87.6783,3.311942
,,,,,,11465,-1.45089,2.41829,87.6932,3.311942
,,,,,,11466,-1.45275,2.4187,87.7081,3.311632
,,,,,,11467,-1.45275,2.41911,87.7231,3.311322
,,,,,,11468,-1.44903,2.41952,87.7378,3.311322
,,,,,,11470,-1.45089,2.41993,87.7527,3.311012
,,,,,,11471,-1.44903,2.42034,87.7677,3.310702
,,,,,,11472,-1.45275,2.42075,87.7824,3.310392
,,,,,,11473,-1.45089,2.42116,87.7974,3.310392
,,,,,,11474,-1.45089,2.42158,87.8123,3.310082
,,,,,,11475,-1.45275,2.42199,87.8274,3.309772
,,,,,,11476,-1.45089,2.42241,87.8427,3.309462
,,,,,,11477,-1.45089,2.42283,87.8576,3.309462
,,,,,,11478,-1.44903,2.42324,87.8727,3.309152
,,,,,,11479,-1.45089,2.42366,87.8878,3.309152
,,,,,,11480,-1.45275,2.42407,87.9028,3.308842
,,,,,,11481,-1.45275,2.42448,87.9177,3.308532
,,,,,,11482,-1.45275,2.42489,87.9327,3.308222
,,,,,,11483,-1.45089,2.42531,87.9479,3.308222
,,,,,,11484,-1.45275,2.42573,87.9628,3.307912
,,,,,,11485,-1.45275,2.42614,87.978,3.307602
,,,,,,11486,-1.45089,2.42656,87.9929,3.307292
,,,,,,11487,-1.45275,2.42696,88.0077,3.307292
,,,,,,11488,-1.45275,2.42738,88.0226,3.306982
,,,,,,11489,-1.45089,2.42779,88.0375,3.306672
,,,,,,11490,-1.45275,2.4282,88.0526,3.306672
,,,,,,11491,-1.45089,2.42863,88.068,3.306051
,,,,,,11492,-1.45275,2.42906,88.0838,3.306051
,,,,,,11493,-1.45461,2.42947,88.0985,3.305742
,,,,,,11494,-1.45089,2.42988,88.1135,3.305432
,,,,,,11495,-1.45275,2.43029,88.1284,3.305432
,,,,,,11496,-1.45089,2.4307,88.1433,3.305121
,,,,,,11497,-1.45089,2.43111,88.1582,3.304811
,,,,,,11498,-1.45089,2.43153,88.1731,3.304502
,,,,,,11499,-1.45089,2.43195,88.1884,3.304502
,,,,,,11500,-1.45089,2.43237,88.2036,3.304191
,,,,,,11501,-1.45275,2.43278,88.2185,3.303881
,,,,,,11502,-1.45275,2.43319,88.2336,3.303881
,,,,,,11503,-1.45275,2.4336,88.2485,3.303571
,,,,,,11504,-1.45089,2.43402,88.2634,3.303262
,,,,,,11505,-1.45275,2.43443,88.2783,3.303262
,,,,,,11506,-1.45089,2.43482,88.2926,3.302951
,,,,,,11507,-1.45275,2.43523,88.3076,3.302641
,,,,,,11508,-1.45275,2.43565,88.3228,3.302331
,,,,,,11510,-1.45089,2.43608,88.3381,3.302021
,,,,,,11511,-1.45089,2.4365,88.3535,3.302021
,,,,,,11512,-1.45275,2.43692,88.3686,3.301711
,,,,,,11513,-1.45275,2.43733,88.3836,3.301401
,,,,,,11514,-1.45275,2.43775,88.3987,3.301091
,,,,,,11515,-1.45089,2.43816,88.4136,3.300471
,,,,,,11516,-1.45089,2.43857,88.4284,3.300471
,,,,,,11517,-1.45089,2.43902,88.4448,3.300161
,,,,,,11518,-1.45089,2.43943,88.4598,3.299851
,,,,,,11519,-1.45275,2.43984,88.4748,3.299541
,,,,,,11520,-1.45275,2.44026,88.49,3.299231
,,,,,,11521,-1.45089,2.44067,88.5049,3.299231
,,,,,,11522,-1.45461,2.44109,88.5199,3.298921
,,,,,,11523,-1.45275,2.44151,88.535,3.298611
,,,,,,11524,-1.45089,2.44192,88.5502,3.298301
,,,,,,11525,-1.45089,2.44234,88.5653,3.297991
,,,,,,11526,-1.45461,2.44276,88.5803,3.297991
,,,,,,11527,-1.44903,2.44317,88.5955,3.297681
,,,,,,11528,-1.45461,2.44359,88.6108,3.297371
,,,,,,11529,-1.45089,2.44402,88.6263,3.297061
,,,,,,11530,-1.45275,2.44443,88.6412,3.297061
,,,,,,11531,-1.44903,2.44485,88.6564,3.296751
,,,,,,11532,-1.45089,2.44526,88.6713,3.296441
,,,,,,11533,-1.45089,2.44568,88.6863,3.296131
,,,,,,11534,-1.45089,2.4461,88.7017,3.295821
,,,,,,11535,-1.45089,2.44652,88.7169,3.295511
,,,,,,11536,-1.45089,2.4469,88.7307,3.295511
,,,,,,11537,-1.44903,2.44732,88.7457,3.295201
,,,,,,11538,-1.45089,2.44773,88.7608,3.294891
,,,,,,11539,-1.45275,2.44814,88.7757,3.294581
,,,,,,11540,-1.45089,2.44855,88.7905,3.294271
,,,,,,11541,-1.45089,2.44896,88.8054,3.293961
,,,,,,11543,-1.45275,2.44938,88.8205,3.293961
,,,,,,11544,-1.45089,2.44978,88.8351,3.293651
,,,,,,11545,-1.45275,2.45022,88.8509,3.293341
,,,,,,11546,-1.45275,2.45063,88.8659,3.293031
,,,,,,11547,-1.45275,2.45105,88.8813,3.292721
,,,,,,11548,-1.45089,2.45147,88.8962,3.292411
,,,,,,11549,-1.45275,2.45188,88.9113,3.292411
,,,,,,11550,-1.45275,2.45229,88.926,3.292101
,,,,,,11551,-1.45089,2.4527,88.9411,3.291791
,,,,,,11552,-1.45461,2.45313,88.9565,3.291481
,,,,,,11553,-1.45275,2.45354,88.9715,3.291171
,,,,,,11554,-1.45275,2.45395,88.9865,3.290861
,,,,,,11555,-1.45461,2.45437,89.0014,3.290551
,,,,,,11556,-1.45275,2.45477,89.016,3.290551
,,,,,,11557,-1.45089,2.45519,89.0311,3.290241
,,,,,,11558,-1.45275,2.4556,89.0463,3.289931
,,,,,,11559,-1.45089,2.45603,89.0618,3.28931
,,,,,,11560,-1.45275,2.45646,89.0771,3.28931
,,,,,,11561,-1.45089,2.45687,89.0921,3.289001
,,,,,,11562,-1.45275,2.45728,89.1071,3.288691
,,,,,,11563,-1.45275,2.4577,89.1223,3.28838
,,,,,,11564,-1.44903,2.45812,89.1374,3.28807
,,,,,,11565,-1.45089,2.45852,89.152,3.28776
,,,,,,11566,-1.45089,2.45894,89.1674,3.28745
,,,,,,11567,-1.45275,2.45935,89.1821,3.28745
,,,,,,11568,-1.45275,2.45976,89.1971,3.28714
,,,,,,11569,-1.44903,2.46018,89.2121,3.28683
,,,,,,11570,-1.45089,2.46059,89.2272,3.28652
,,,,,,11571,-1.45089,2.46101,89.2422,3.28621
,,,,,,11572,-1.45275,2.46143,89.2576,3.28559
,,,,,,11573,-1.45275,2.46184,89.2725,3.28559
,,,,,,11574,-1.44903,2.46226,89.2876,3.28528
,,,,,,11575,-1.45275,2.46267,89.3024,3.28497
,,,,,,11576,-1.45275,2.46309,89.3176,3.28466
,,,,,,11577,-1.45089,2.46351,89.3328,3.28435
,,,,,,11578,-1.45275,2.46387,89.3461,3.28404
,,,,,,11580,-1.45089,2.46442,89.366,3.28373
,,,,,,11581,-1.45275,2.46481,89.38,3.28342
,,,,,,11582,-1.45275,2.46522,89.3949,3.28311
,,,,,,11583,-1.45275,2.46563,89.4098,3.2828
,,,,,,11584,-1.45275,2.46604,89.4248,3.28249
,,,,,,11585,-1.45275,2.46645,89.4397,3.28218
,,,,,,11586,-1.45089,2.46687,89.4546,3.28187
,,,,,,11587,-1.45275,2.46728,89.4698,3.28156
,,,,,,11588,-1.45089,2.46771,89.4852,3.28125
,,,,,,11589,-1.45089,2.46813,89.5004,3.28094
,,,,,,11590,-1.45275,2.46854,89.5153,3.28063
,,,,,,11591,-1.45089,2.46895,89.5304,3.28032
,,,,,,11592,-1.45089,2.46938,89.5459,3.28001
,,,,,,11593,-1.45089,2.46979,89.5607,3.2797
,,,,,,11594,-1.45275,2.47021,89.5757,3.27939
,,,,,,11595,-1.45461,2.47061,89.5905,3.27908
,,,,,,11596,-1.45461,2.47103,89.6056,3.27877
,,,,,,11597,-1.45275,2.47144,89.6207,3.27815
,,,,,,11598,-1.45275,2.47186,89.6357,3.27784
,,,,,,11599,-1.45089,2.47228,89.6509,3.27753
,,,,,,11600,-1.45089,2.4727,89.6663,3.27722
