测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8661,2.610987,2.18431,80.6139,4.136905,,13010,-2.610677,2.185756,80.5925,3.361545
8662,2.610987,2.185035,80.6407,4.136905,,13011,-2.610677,2.186481,80.6193,3.361235
8663,2.610987,2.18576,80.6675,4.136905,,13012,-2.610677,2.187207,80.646,3.361235
8664,2.608817,2.186485,80.6942,4.138145,,13013,-2.609127,2.187932,80.6727,3.360925
8665,2.608817,2.18721,80.7209,4.138145,,13014,-2.609127,2.188656,80.6995,3.360925
8666,2.608817,2.187935,80.7477,4.138145,,13015,-2.609127,2.189381,80.7262,3.360925
8667,2.608817,2.188659,80.7744,4.138455,,13016,-2.609127,2.190106,80.7529,3.360925
8668,2.608817,2.189384,80.8012,4.138455,,13017,-2.608817,2.19083,80.7796,3.360925
8669,2.608817,2.190109,80.8279,4.138455,,13018,-2.608817,2.191555,80.8064,3.358755
8670,2.609127,2.190833,80.8547,4.140005,,13019,-2.610677,2.19228,80.8331,3.358755
8671,2.609127,2.191558,80.8814,4.140005,,13020,-2.610677,2.193006,80.8598,3.358755
8672,2.609127,2.192283,80.9082,4.140005,,13021,-2.610677,2.193731,80.8866,3.358755
8673,2.609127,2.193008,80.9349,4.140935,,13022,-2.608817,2.194455,80.9133,3.357515
8674,2.609127,2.193733,80.9617,4.140935,,13023,-2.608817,2.19518,80.94,3.357515
8675,2.609127,2.194457,80.9884,4.140935,,13024,-2.610677,2.195905,80.9667,3.357515
8676,2.609127,2.195182,81.0152,4.141865,,13025,-2.610677,2.19663,80.9935,3.357515
8677,2.609127,2.195907,81.0419,4.141865,,13026,-2.610987,2.197356,81.0202,3.357515
8678,2.609127,2.196631,81.0687,4.141865,,13027,-2.610987,2.198081,81.047,3.357515
8679,2.610677,2.197357,81.0954,4.141865,,13028,-2.610987,2.198806,81.0737,3.357205
8680,2.610677,2.198082,81.1222,4.141865,,13029,-2.610987,2.199532,81.1004,3.357205
8681,2.610677,2.198807,81.149,4.141865,,13030,-2.610987,2.200257,81.1272,3.357205
8682,2.610677,2.199532,81.1757,4.144655,,13031,-2.610987,2.200982,81.1539,3.357205
8683,2.610677,2.200257,81.2025,4.144655,,13032,-2.610987,2.201707,81.1807,3.357205
8684,2.610677,2.200983,81.2292,4.144655,,13033,-2.609127,2.202432,81.2074,3.356275
8685,2.610677,2.201708,81.256,4.145275,,13034,-2.609127,2.203157,81.2341,3.356275
8686,2.610677,2.202433,81.2828,4.145275,,13035,-2.609127,2.203882,81.2608,3.355345
8687,2.609127,2.203158,81.3095,4.145275,,13036,-2.609127,2.204606,81.2876,3.355345
8688,2.609127,2.203882,81.3363,4.145275,,13037,-2.609127,2.205331,81.3143,3.355035
8689,2.609127,2.204607,81.363,4.145275,,13038,-2.609127,2.206056,81.341,3.355035
8690,2.609127,2.205332,81.3898,4.145275,,13039,-2.609127,2.206781,81.3677,3.355035
8691,2.609127,2.206057,81.4165,4.145275,,13040,-2.609127,2.207505,81.3945,3.355035
8692,2.609127,2.206782,81.4433,4.145275,,13041,-2.610677,2.20823,81.4212,3.355035
8693,2.609127,2.207506,81.47,4.145275,,13042,-2.610677,2.208956,81.4479,3.354725
8694,2.609127,2.208231,81.4968,4.145586,,13043,-2.610677,2.209681,81.4747,3.354725
8695,2.609127,2.208956,81.5235,4.145586,,13044,-2.609127,2.210406,81.5014,3.352865
8696,2.610677,2.209681,81.5503,4.145586,,13045,-2.609127,2.21113,81.5281,3.352865
8697,2.610677,2.210406,81.577,4.148376,,13046,-2.610677,2.211856,81.5549,3.351934
8698,2.610677,2.211131,81.6038,4.148376,,13047,-2.610677,2.212581,81.5816,3.351934
8699,2.610677,2.211857,81.6306,4.149305,,13048,-2.610367,2.213306,81.6083,3.351624
8700,2.610677,2.212582,81.6573,4.149305,,13049,-2.610367,2.214031,81.6351,3.351624
8701,2.610677,2.213307,81.6841,4.149305,,13050,-2.610367,2.214756,81.6618,3.351315
8702,2.610677,2.214032,81.7109,4.150236,,13051,-2.610367,2.215481,81.6885,3.351315
8703,2.610677,2.214757,81.7376,4.150236,,13052,-2.610367,2.216206,81.7153,3.351315
8704,2.610677,2.215482,81.7644,4.150236,,13053,-2.610367,2.216932,81.742,3.351315
8705,2.609127,2.216207,81.7911,4.150546,,13054,-2.610367,2.217657,81.7688,3.351315
8706,2.609127,2.216932,81.8179,4.150546,,13055,-2.609127,2.218381,81.7955,3.351004
8707,2.609127,2.217657,81.8446,4.150546,,13056,-2.609127,2.219106,81.8222,3.351004
8708,2.609127,2.218381,81.8714,4.150546,,13057,-2.609127,2.219831,81.8489,3.351004
8709,2.609127,2.219106,81.8981,4.150546,,13058,-2.609127,2.220556,81.8756,3.351004
8710,2.609127,2.219831,81.9249,4.150546,,13059,-2.608817,2.22128,81.9024,3.350074
8711,2.609127,2.220556,81.9516,4.152096,,13060,-2.608817,2.222005,81.9291,3.350074
8712,2.609127,2.221281,81.9784,4.152096,,13061,-2.608817,2.22273,81.9558,3.349764
8713,2.609127,2.222005,82.0051,4.152096,,13062,-2.608817,2.223454,81.9825,3.349764
8714,2.609127,2.22273,82.0319,4.152716,,13063,-2.608817,2.224179,82.0092,3.349764
8715,2.609127,2.223455,82.0586,4.152716,,13064,-2.608817,2.224904,82.036,3.348524
8716,2.609127,2.22418,82.0854,4.152716,,13065,-2.608817,2.225628,82.0627,3.348524
8717,2.610677,2.224905,82.1121,4.154576,,13066,-2.610677,2.226353,82.0894,3.348214
8718,2.610677,2.22563,82.1389,4.154576,,13067,-2.610677,2.227079,82.1162,3.348214
8719,2.610677,2.226355,82.1656,4.154576,,13068,-2.610677,2.227804,82.1429,3.347594
8720,2.610677,2.22708,82.1924,4.155196,,13069,-2.610677,2.228529,82.1696,3.347594
8721,2.610677,2.227806,82.2192,4.155196,,13070,-2.610677,2.229254,82.1964,3.346354
8722,2.610677,2.228531,82.2459,4.155196,,13071,-2.610677,2.22998,82.2231,3.346354
8723,2.610987,2.229256,82.2727,4.155816,,13072,-2.609127,2.230704,82.2498,3.346044
8724,2.610987,2.229981,82.2995,4.155816,,13073,-2.609127,2.231429,82.2766,3.346044
8725,2.610987,2.230706,82.3262,4.155816,,13074,-2.608817,2.232154,82.3033,3.346044
8726,2.610677,2.231432,82.353,4.156436,,13075,-2.608817,2.232878,82.33,3.346044
8727,2.610677,2.232157,82.3798,4.156436,,13076,-2.608817,2.233603,82.3567,3.346044
8728,2.608817,2.232882,82.4065,4.156436,,13077,-2.608817,2.234328,82.3834,3.345734
8729,2.608817,2.233606,82.4333,4.156436,,13078,-2.608817,2.235052,82.4102,3.345734
8730,2.608817,2.234331,82.46,4.156436,,13079,-2.608817,2.235777,82.4369,3.345114
8731,2.608817,2.235056,82.4867,4.156436,,13080,-2.608817,2.236502,82.4636,3.345114
8732,2.608817,2.23578,82.5135,4.157056,,13081,-2.608817,2.237226,82.4903,3.343874
8733,2.608817,2.236505,82.5402,4.157056,,13082,-2.608817,2.237951,82.517,3.343874
8734,2.608817,2.23723,82.567,4.157056,,13083,-2.608817,2.238676,82.5438,3.343874
8735,2.608817,2.237954,82.5937,4.157676,,13084,-2.608817,2.2394,82.5705,3.343874
8736,2.608817,2.238679,82.6205,4.157676,,13085,-2.609127,2.240125,82.5972,3.343254
8737,2.610677,2.239404,82.6472,4.160156,,13086,-2.609127,2.24085,82.6239,3.343254
8738,2.610677,2.240129,82.674,4.160156,,13087,-2.610677,2.241575,82.6507,3.343254
8739,2.610677,2.240855,82.7008,4.160156,,13088,-2.610677,2.2423,82.6774,3.342014
8740,2.608817,2.241579,82.7275,4.161706,,13089,-2.610677,2.243025,82.7041,3.342014
8741,2.608817,2.242304,82.7542,4.161706,,13090,-2.610677,2.243751,82.7309,3.341394
8742,2.608817,2.243028,82.781,4.161706,,13091,-2.610677,2.244476,82.7576,3.341394
8743,2.608817,2.243753,82.8077,4.162016,,13092,-2.610677,2.245201,82.7844,3.341084
8744,2.608817,2.244478,82.8345,4.162016,,13093,-2.610677,2.245926,82.8111,3.341084
8745,2.608817,2.245203,82.8612,4.162016,,13094,-2.610367,2.246651,82.8378,3.341084
8746,2.608817,2.245927,82.888,4.162016,,13095,-2.610367,2.247376,82.8646,3.341084
8747,2.608817,2.246652,82.9147,4.162016,,13096,-2.610367,2.248101,82.8913,3.339844
8748,2.608817,2.247376,82.9415,4.162016,,13097,-2.610367,2.248827,82.918,3.339844
8749,2.609127,2.248101,82.9682,4.163567,,13098,-2.608817,2.249551,82.9448,3.339844
8750,2.609127,2.248826,82.9949,4.163567,,13099,-2.608817,2.250276,82.9715,3.339534
8751,2.609127,2.249551,83.0217,4.163567,,13100,-2.608817,2.251001,82.9982,3.339534
8752,2.609127,2.250276,83.0484,4.163877,,13101,-2.608817,2.251725,83.0249,3.338914
8753,2.609127,2.251,83.0752,4.163877,,13102,-2.608817,2.25245,83.0516,3.338914
8754,2.609127,2.251725,83.1019,4.163877,,13103,-2.608817,2.253175,83.0784,3.338914
8755,2.609127,2.25245,83.1287,4.166047,,13104,-2.608817,2.253899,83.1051,3.338914
8756,2.609127,2.253175,83.1554,4.166047,,13105,-2.608817,2.254624,83.1318,3.338294
8757,2.608817,2.253899,83.1822,4.166047,,13106,-2.608817,2.255349,83.1585,3.338294
8758,2.608817,2.254624,83.2089,4.166976,,13107,-2.609127,2.256073,83.1852,3.337054
8759,2.608817,2.255349,83.2357,4.166976,,13108,-2.609127,2.256798,83.212,3.337054
8760,2.608817,2.256073,83.2624,4.166976,,13109,-2.608817,2.257523,83.2387,3.336123
8761,2.608817,2.256798,83.2892,4.167287,,13110,-2.608817,2.258247,83.2654,3.336123
8762,2.608817,2.257523,83.3159,4.167287,,13111,-2.609127,2.258972,83.2921,3.335814
8763,2.608817,2.258247,83.3427,4.167597,,13112,-2.609127,2.259697,83.3189,3.335814
8764,2.608817,2.258972,83.3694,4.167597,,13113,-2.610987,2.260422,83.3456,3.335814
8765,2.608817,2.259697,83.3961,4.167597,,13114,-2.610987,2.261147,83.3723,3.335504
8766,2.609127,2.260422,83.4229,4.167597,,13115,-2.610987,2.261873,83.3991,3.335504
8767,2.609127,2.261146,83.4496,4.167597,,13116,-2.610987,2.262598,83.4258,3.335504
8768,2.609127,2.261871,83.4764,4.167597,,13117,-2.610987,2.263323,83.4526,3.335504
8769,2.610677,2.262596,83.5032,4.169147,,13118,-2.610677,2.264049,83.4793,3.334883
8770,2.610677,2.263321,83.5299,4.169147,,13119,-2.610677,2.264774,83.506,3.334883
8771,2.610677,2.264046,83.5567,4.169147,,13120,-2.610677,2.265499,83.5328,3.334263
8772,2.610987,2.264772,83.5834,4.170697,,13121,-2.610677,2.266224,83.5595,3.334263
8773,2.610987,2.265497,83.6102,4.170697,,13122,-2.610987,2.266949,83.5863,3.334263
8774,2.610987,2.266222,83.637,4.170697,,13123,-2.610987,2.267675,83.613,3.334263
8775,2.610987,2.266948,83.6637,4.171627,,13124,-2.610987,2.2684,83.6397,3.334263
8776,2.610987,2.267673,83.6905,4.171627,,13125,-2.610987,2.269125,83.6665,3.333953
8777,2.610987,2.268398,83.7173,4.171627,,13126,-2.610987,2.26985,83.6932,3.333953
8778,2.608817,2.269123,83.744,4.172247,,13127,-2.610987,2.270576,83.72,3.333023
8779,2.608817,2.269847,83.7708,4.172247,,13128,-2.610987,2.271301,83.7467,3.333023
8780,2.608817,2.270572,83.7975,4.172247,,13129,-2.610987,2.272026,83.7735,3.332403
8781,2.608817,2.271297,83.8242,4.172867,,13130,-2.610987,2.272752,83.8002,3.332403
8782,2.608817,2.272022,83.851,4.172867,,13131,-2.610987,2.273477,83.8269,3.331783
8783,2.608817,2.272746,83.8777,4.172867,,13132,-2.610987,2.274202,83.8537,3.331783
8784,2.608817,2.273471,83.9045,4.173487,,13133,-2.610367,2.274927,83.8804,3.331783
8785,2.608817,2.274195,83.9312,4.173487,,13134,-2.610367,2.275652,83.9072,3.330233
8786,2.608817,2.27492,83.958,4.173487,,13135,-2.609127,2.276377,83.9339,3.329613
8787,2.610677,2.275645,83.9847,4.174107,,13136,-2.609127,2.277102,83.9606,3.329613
8788,2.610677,2.276371,84.0115,4.174107,,13137,-2.609127,2.277827,83.9873,3.329613
8789,2.610677,2.277096,84.0383,4.174107,,13138,-2.609127,2.278551,84.014,3.329303
8790,2.610987,2.277821,84.065,4.175347,,13139,-2.609127,2.279276,84.0408,3.329303
8791,2.610987,2.278546,84.0918,4.175347,,13140,-2.610987,2.280001,84.0675,3.329303
8792,2.610987,2.279272,84.1186,4.175347,,13141,-2.610987,2.280727,84.0943,3.329303
8793,2.610987,2.279997,84.1453,4.175967,,13142,-2.610987,2.281452,84.121,3.329303
8794,2.610987,2.280722,84.1721,4.175967,,13143,-2.610987,2.282177,84.1477,3.329303
8795,2.610987,2.281447,84.1989,4.175967,,13144,-2.610987,2.282902,84.1745,3.328993
8796,2.610987,2.282173,84.2256,4.177207,,13145,-2.610987,2.283628,84.2012,3.328993
8797,2.610987,2.282898,84.2524,4.177207,,13146,-2.608817,2.284353,84.2279,3.328063
8798,2.610987,2.283623,84.2792,4.177207,,13147,-2.608817,2.285077,84.2547,3.328063
8799,2.610987,2.284348,84.3059,4.177517,,13148,-2.608817,2.285802,84.2814,3.327753
8800,2.610987,2.285074,84.3327,4.177517,,13149,-2.608817,2.286526,84.3081,3.327753
8801,2.610987,2.285799,84.3595,4.178758,,13150,-2.610677,2.287252,84.3348,3.327753
8802,2.610987,2.286524,84.3862,4.178758,,13151,-2.610677,2.287977,84.3616,3.325893
8803,2.610987,2.28725,84.413,4.178758,,13152,-2.610677,2.288702,84.3883,3.325893
8804,2.610367,2.287975,84.4398,4.179068,,13153,-2.610677,2.289427,84.4151,3.324653
8805,2.610367,2.2887,84.4665,4.179068,,13154,-2.610677,2.290152,84.4418,3.324653
8806,2.610367,2.289425,84.4933,4.179068,,13155,-2.610987,2.290878,84.4685,3.323723
8807,2.609127,2.29015,84.52,4.179997,,13156,-2.610987,2.291603,84.4953,3.323723
8808,2.609127,2.290874,84.5468,4.179997,,13157,-2.609127,2.292328,84.522,3.323723
8809,2.609127,2.291599,84.5735,4.179997,,13158,-2.609127,2.293052,84.5487,3.323723
8810,2.610367,2.292324,84.6003,4.181858,,13159,-2.610367,2.293777,84.5755,3.323413
8811,2.610367,2.293049,84.6271,4.181858,,13160,-2.610367,2.294503,84.6022,3.323413
8812,2.610367,2.293774,84.6538,4.181858,,13161,-2.608817,2.295227,84.6289,3.323103
8813,2.609127,2.294499,84.6806,4.182168,,13162,-2.608817,2.295952,84.6556,3.323103
8814,2.609127,2.295224,84.7073,4.182168,,13163,-2.608817,2.296677,84.6824,3.323103
8815,2.610677,2.295949,84.7341,4.182168,,13164,-2.608817,2.297401,84.7091,3.322483
8816,2.610677,2.296674,84.7608,4.183718,,13165,-2.608817,2.298126,84.7358,3.322483
8817,2.610677,2.2974,84.7876,4.183718,,13166,-2.608817,2.298851,84.7625,3.322173
8818,2.609127,2.298124,84.8143,4.183718,,13167,-2.608817,2.299575,84.7892,3.322173
8819,2.609127,2.298849,84.8411,4.185268,,13168,-2.610677,2.300301,84.816,3.321243
8820,2.609127,2.299574,84.8678,4.185268,,13169,-2.610677,2.301026,84.8427,3.321243
8821,2.610987,2.300299,84.8946,4.185268,,13170,-2.610677,2.301751,84.8695,3.320622
8822,2.610987,2.301024,84.9214,4.185888,,13171,-2.610677,2.302476,84.8962,3.320622
8823,2.610987,2.30175,84.9482,4.185888,,13172,-2.610987,2.303201,84.9229,3.319382
8824,2.608817,2.302474,84.9749,4.185888,,13173,-2.610987,2.303927,84.9497,3.319382
8825,2.608817,2.303199,85.0016,4.186198,,13174,-2.610987,2.304652,84.9764,3.318452
8826,2.608817,2.303924,85.0284,4.186198,,13175,-2.610987,2.305377,85.0032,3.318452
8827,2.608817,2.304648,85.0551,4.187438,,13176,-2.610987,2.306103,85.0299,3.318452
8828,2.608817,2.305373,85.0819,4.187438,,13177,-2.610987,2.306828,85.0566,3.318142
8829,2.608817,2.306098,85.1086,4.187438,,13178,-2.610987,2.307553,85.0834,3.318142
8830,2.608817,2.306822,85.1354,4.188058,,13179,-2.610987,2.308278,85.1101,3.317832
8831,2.608817,2.307547,85.1621,4.188058,,13180,-2.610987,2.309004,85.1369,3.317832
8832,2.608817,2.308272,85.1888,4.188058,,13181,-2.610987,2.309729,85.1636,3.317832
8833,2.608817,2.308996,85.2156,4.188678,,13182,-2.610987,2.310454,85.1904,3.317832
8834,2.608817,2.309721,85.2423,4.188678,,13183,-2.610987,2.311179,85.2171,3.317212
8835,2.608817,2.310446,85.2691,4.188678,,13184,-2.610987,2.311905,85.2438,3.317212
8836,2.608817,2.31117,85.2958,4.189298,,13185,-2.610987,2.31263,85.2706,3.317212
8837,2.608817,2.311895,85.3226,4.189298,,13186,-2.610987,2.313355,85.2973,3.317212
8838,2.608817,2.31262,85.3493,4.189298,,13187,-2.610987,2.31408,85.3241,3.317212
8839,2.610987,2.313345,85.3761,4.189918,,13188,-2.610987,2.314806,85.3508,3.315972
8840,2.610987,2.31407,85.4028,4.189918,,13189,-2.610987,2.315531,85.3775,3.315972
8841,2.610987,2.314795,85.4296,4.189918,,13190,-2.610987,2.316256,85.4043,3.315972
8842,2.610987,2.315521,85.4564,4.190538,,13191,-2.610987,2.316982,85.431,3.315972
8843,2.610987,2.316246,85.4831,4.190538,,13192,-2.610677,2.317707,85.4578,3.314112
8844,2.610987,2.316971,85.5099,4.190538,,13193,-2.610677,2.318432,85.4845,3.314112
8845,2.610987,2.317697,85.5367,4.191468,,13194,-2.609127,2.319157,85.5112,3.313182
8846,2.610987,2.318422,85.5634,4.191468,,13195,-2.609127,2.319881,85.538,3.313182
8847,2.610987,2.319147,85.5902,4.191468,,13196,-2.609127,2.320606,85.5647,3.313182
8848,2.610987,2.319872,85.617,4.192088,,13197,-2.609127,2.321331,85.5914,3.312252
8849,2.610987,2.320598,85.6437,4.192088,,13198,-2.608817,2.322056,85.6181,3.312252
8850,2.610987,2.321323,85.6705,4.192088,,13199,-2.608817,2.32278,85.6448,3.312252
8851,2.610987,2.322048,85.6973,4.194258,,13200,-2.608817,2.323505,85.6716,3.312252
8852,2.610987,2.322773,85.724,4.194258,,13201,-2.610987,2.32423,85.6983,3.312252
8853,2.610987,2.323499,85.7508,4.194258,,13202,-2.610987,2.324955,85.725,3.312252
8854,2.610987,2.324224,85.7776,4.195498,,13203,-2.609127,2.32568,85.7518,3.311942
8855,2.610987,2.324949,85.8043,4.195498,,13204,-2.609127,2.326405,85.7785,3.311942
8856,2.610987,2.325675,85.8311,4.195498,,13205,-2.609127,2.32713,85.8052,3.311632
8857,2.610987,2.3264,85.8579,4.195808,,13206,-2.609127,2.327855,85.8319,3.311632
8858,2.610987,2.327125,85.8847,4.195808,,13207,-2.609127,2.328579,85.8587,3.311012
8859,2.610987,2.32785,85.9114,4.195808,,13208,-2.609127,2.329304,85.8854,3.311012
8860,2.610987,2.328576,85.9382,4.195808,,13209,-2.609127,2.330029,85.9121,3.311012
8861,2.610987,2.329301,85.965,4.195808,,13210,-2.609127,2.330754,85.9388,3.310082
8862,2.610677,2.330026,85.9917,4.196739,,13211,-2.609127,2.331478,85.9656,3.310082
8863,2.610677,2.330751,86.0185,4.196739,,13212,-2.610677,2.332204,85.9923,3.308222
8864,2.610677,2.331477,86.0452,4.196739,,13213,-2.610677,2.332929,86.019,3.308222
8865,2.610987,2.332202,86.072,4.197669,,13214,-2.610677,2.333654,86.0458,3.306982
8866,2.610987,2.332927,86.0988,4.197669,,13215,-2.610677,2.334379,86.0725,3.306982
8867,2.610987,2.333652,86.1255,4.197669,,13216,-2.610677,2.335104,86.0992,3.306982
8868,2.610677,2.334378,86.1523,4.199839,,13217,-2.610677,2.335829,86.126,3.306982
8869,2.610677,2.335103,86.1791,4.199839,,13218,-2.610987,2.336555,86.1527,3.306982
8870,2.610677,2.335828,86.2058,4.199839,,13219,-2.610987,2.33728,86.1795,3.306672
8871,2.610677,2.336553,86.2326,4.200149,,13220,-2.609127,2.338005,86.2062,3.306672
8871,2.425905,2.336553,86.2326,4.196739,,13221,-2.609127,2.33873,86.2329,3.306672
8880,2.425905,2.342618,86.4564,4.196739,,13222,-2.610987,2.339455,86.2597,3.306672
8881,2.425905,2.343292,86.4813,4.196739,,13223,-2.610987,2.34018,86.2864,3.306362
8882,2.425905,2.343966,86.5062,4.196739,,13224,-2.610987,2.340905,86.3131,3.306362
8883,2.425905,2.34464,86.531,4.196739,,13225,-2.609127,2.34163,86.3399,3.305432
8884,2.425905,2.345313,86.5559,4.196739,,13226,-2.609127,2.342355,86.3666,3.305432
8885,2.410094,2.345983,86.5806,4.196739,,13227,-2.609127,2.34308,86.3933,3.302641
8886,2.410094,2.346652,86.6053,4.196739,,13228,-2.609127,2.343804,86.42,3.302641
8887,2.410094,2.347322,86.63,4.196739,,13229,-2.608817,2.344529,86.4468,3.302021
8888,2.395213,2.347987,86.6546,4.196739,,13230,-2.608817,2.345254,86.4735,3.302021
8889,2.395213,2.348652,86.6791,4.196739,,13231,-2.608817,2.345978,86.5002,3.301711
8890,2.395213,2.349318,86.7037,4.196739,,13232,-2.608817,2.346703,86.5269,3.301711
8891,2.382813,2.34998,86.7281,4.196739,,13233,-2.610987,2.347428,86.5537,3.301711
8892,2.382813,2.350641,86.7525,4.196739,,13234,-2.610987,2.348154,86.5804,3.301711
8893,2.382813,2.351304,86.777,4.196739,,13235,-2.610987,2.348879,86.6071,3.301711
8894,2.367932,2.351961,86.8012,4.196739,,13236,-2.610987,2.349604,86.6339,3.300781
8895,2.367932,2.352619,86.8255,4.196739,,13237,-2.610987,2.350329,86.6606,3.300781
8896,2.367932,2.353277,86.8498,4.196739,,13238,-2.609127,2.351054,86.6873,3.300781
8897,2.352121,2.35393,86.8739,4.196739,,13239,-2.609127,2.351779,86.7141,3.300781
8898,2.352121,2.354584,86.898,4.196739,,13240,-2.609127,2.352504,86.7408,3.299541
8899,2.352121,2.355237,86.9221,4.196739,,13241,-2.609127,2.353229,86.7675,3.299541
8900,2.34127,2.355887,86.9461,4.196739,,13242,-2.610367,2.353954,86.7943,3.299231
8901,2.34127,2.356538,86.9701,4.196739,,13243,-2.610367,2.354679,86.821,3.299231
8902,2.34127,2.357188,86.9941,4.196739,,13244,-2.610987,2.355404,86.8477,3.298301
8903,2.324219,2.357834,87.018,4.197049,,13245,-2.610987,2.356129,86.8745,3.298301
8904,2.324219,2.358479,87.0418,4.197049,,13246,-2.610987,2.356854,86.9012,3.298301
8905,2.313058,2.359122,87.0655,4.197049,,13247,-2.610987,2.35758,86.928,3.297681
8906,2.313058,2.359764,87.0892,4.197049,,13248,-2.610987,2.358305,86.9547,3.297681
8907,2.313058,2.360407,87.1129,4.197049,,13249,-2.610987,2.35903,86.9814,3.297061
8908,2.300967,2.361046,87.1365,4.197049,,13250,-2.610987,2.359756,87.0082,3.297061
8909,2.300967,2.361685,87.1601,4.197049,,13251,-2.610987,2.360481,87.0349,3.296131
8910,2.300967,2.362324,87.1837,4.197049,,13252,-2.610987,2.361206,87.0617,3.296131
8911,2.287637,2.36296,87.2072,4.197049,,13253,-2.609127,2.361931,87.0884,3.295821
8912,2.287637,2.363595,87.2306,4.197049,,13254,-2.609127,2.362656,87.1151,3.295821
8913,2.287637,2.36423,87.2541,4.197049,,13255,-2.610677,2.363381,87.1419,3.294891
8914,2.273066,2.364862,87.2774,4.197049,,13256,-2.610677,2.364106,87.1686,3.294891
8915,2.273066,2.365493,87.3007,4.197049,,13257,-2.610677,2.364831,87.1953,3.294891
8916,2.273066,2.366125,87.324,4.197049,,13258,-2.609127,2.365556,87.2221,3.292721
8917,2.256634,2.366752,87.3471,4.196739,,13259,-2.609127,2.366281,87.2488,3.292721
8918,2.256634,2.367378,87.3702,4.196739,,13260,-2.610677,2.367006,87.2755,3.292721
8919,2.256634,2.368005,87.3934,4.196739,,13261,-2.610677,2.367731,87.3023,3.292721
8920,2.247334,2.368629,87.4164,4.196739,,13262,-2.608817,2.368456,87.329,3.292101
8921,2.247334,2.369254,87.4395,4.196739,,13263,-2.608817,2.36918,87.3557,3.292101
8922,2.247334,2.369878,87.4625,4.196739,,13264,-2.610677,2.369906,87.3824,3.289931
8923,2.232763,2.370498,87.4854,4.196739,,13265,-2.610677,2.370631,87.4092,3.289931
8924,2.232763,2.371119,87.5083,4.196739,,13266,-2.608817,2.371356,87.4359,3.289931
8925,2.232763,2.371739,87.5312,4.196739,,13267,-2.608817,2.37208,87.4626,3.289931
8926,2.221602,2.372356,87.5539,4.196739,,13268,-2.608817,2.372805,87.4893,3.289931
8927,2.221602,2.372973,87.5767,4.196739,,13269,-2.608817,2.37353,87.5161,3.289621
8928,2.208271,2.373586,87.5993,4.196739,,13270,-2.608817,2.374254,87.5428,3.289621
8929,2.208271,2.3742,87.622,4.196739,,13271,-2.608817,2.374979,87.5695,3.28931
8930,2.208271,2.374813,87.6446,4.196739,,13272,-2.608817,2.375704,87.5962,3.28931
8931,2.208271,2.375427,87.6673,4.196739,,13273,-2.608817,2.376428,87.6229,3.28931
8932,2.195871,2.376036,87.6898,4.196739,,13274,-2.608817,2.377153,87.6497,3.28931
8933,2.195871,2.376647,87.7123,4.196739,,13275,-2.610987,2.377878,87.6764,3.28807
8934,2.18378,2.377253,87.7347,4.196739,,13276,-2.610987,2.378603,87.7031,3.28807
8935,2.18378,2.37786,87.757,4.196739,,13277,-2.610987,2.379329,87.7299,3.28745
8936,2.18378,2.378466,87.7794,4.196739,,13278,-2.610987,2.380054,87.7566,3.28745
8937,2.171069,2.379069,87.8017,4.196739,,13279,-2.608817,2.380779,87.7833,3.28745
8938,2.171069,2.379673,87.824,4.196739,,13280,-2.608817,2.381503,87.8101,3.28621
8939,2.171069,2.380275,87.8462,4.196739,,13281,-2.608817,2.382228,87.8368,3.28621
8940,2.157738,2.380875,87.8683,4.196739,,13282,-2.608817,2.382953,87.8635,3.2859
8941,2.157738,2.381474,87.8905,4.196739,,13283,-2.608817,2.383677,87.8902,3.2859
8942,2.157738,2.382074,87.9126,4.196739,,13284,-2.608817,2.384402,87.9169,3.28497
8943,2.148747,2.38267,87.9346,4.196739,,13285,-2.608817,2.385127,87.9437,3.28497
8944,2.148747,2.383267,87.9566,4.196739,,13286,-2.608817,2.385851,87.9704,3.28466
8945,2.148747,2.383864,87.9787,4.196739,,13287,-2.608817,2.386576,87.9971,3.28466
8946,2.135107,2.384457,88.0005,4.196739,,13288,-2.608817,2.387301,88.0238,3.28373
8947,2.135107,2.38505,88.0224,4.196739,,13289,-2.608817,2.388025,88.0505,3.28373
8948,2.135107,2.385643,88.0443,4.196739,,13290,-2.609127,2.38875,88.0773,3.28373
8949,2.122706,2.386233,88.0661,4.196739,,13291,-2.609127,2.389475,88.104,3.28311
8950,2.122706,2.386823,88.0878,4.196739,,13292,-2.609127,2.3902,88.1307,3.28218
8951,2.122706,2.387412,88.1096,4.196739,,13293,-2.609127,2.390924,88.1574,3.28218
8952,2.110615,2.387999,88.1312,4.196739,,13294,-2.609127,2.391649,88.1842,3.28218
8953,2.110615,2.388585,88.1529,4.196739,,13295,-2.609127,2.392374,88.2109,3.27939
8954,2.110615,2.389171,88.1745,4.196739,,13296,-2.609127,2.393099,88.2376,3.27939
8955,2.097904,2.389754,88.196,4.197049,,13297,-2.608817,2.393823,88.2643,3.27939
8956,2.097904,2.390337,88.2175,4.197049,,13298,-2.608817,2.394548,88.291,3.27939
8957,2.097904,2.390919,88.239,4.197049,,13299,-2.608817,2.395273,88.3178,3.27877
8958,2.086744,2.391499,88.2604,4.196739,,13300,-2.608817,2.395997,88.3445,3.27877
