测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7898,2.31901,1.985898,75.4097,4.06839,,12550,-2.898252,2.482011,94.2524,3.137091
7899,2.31901,1.986542,75.4341,4.06839,,12551,-2.898252,2.482816,94.283,3.136471
7900,2.31901,1.987186,75.4586,4.06901,,12552,-2.898252,2.483621,94.3135,3.135851
7901,2.31901,1.987831,75.483,4.069631,,12553,-2.898252,2.484426,94.3441,3.133991
7902,2.31901,1.988475,75.5075,4.069631,,12554,-2.898252,2.485231,94.3747,3.13213
7903,2.31901,1.989119,75.532,4.069941,,12555,-2.898252,2.486036,94.4053,3.13151
7904,2.31901,1.989763,75.5564,4.069941,,12556,-2.898252,2.486841,94.4358,3.13027
7905,2.318825,1.990407,75.5809,4.07056,,12557,-2.898252,2.487646,94.4664,3.13027
7906,2.318825,1.991051,75.6054,4.07056,,12558,-2.898252,2.488451,94.497,3.12965
7907,2.31901,1.991695,75.6298,4.07087,,12559,-2.898252,2.489256,94.5275,3.12686
7908,2.318825,1.99234,75.6543,4.07087,,12560,-2.898252,2.490061,94.5581,3.12562
7909,2.318825,1.992984,75.6787,4.07087,,12561,-2.898252,2.490866,94.5887,3.125
7910,2.318825,1.993628,75.7032,4.07087,,12562,-2.898252,2.491671,94.6193,3.125
7911,2.318825,1.994272,75.7276,4.07087,,12563,-2.898252,2.492476,94.6498,3.12345
7912,2.318825,1.994916,75.7521,4.071491,,12564,-2.898252,2.493282,94.6804,3.1219
7913,2.318825,1.99556,75.7766,4.071491,,12565,-2.898252,2.494087,94.711,3.12035
7914,2.318825,1.996204,75.801,4.071491,,12566,-2.898252,2.494892,94.7415,3.12035
7915,2.318825,1.996848,75.8255,4.071491,,12567,-2.898252,2.495697,94.7721,3.1188
7916,2.318825,1.997493,75.8499,4.071491,,12568,-2.898252,2.496502,94.8027,3.11787
7917,2.318825,1.998137,75.8744,4.071491,,12569,-2.898252,2.497307,94.8333,3.116319
7918,2.318825,1.998781,75.8989,4.071491,,12570,-2.898252,2.498112,94.8638,3.115699
7919,2.318825,1.999425,75.9233,4.072111,,12571,-2.898252,2.498917,94.8944,3.115699
7920,2.318825,2.000069,75.9478,4.072731,,12572,-2.898252,2.499722,94.925,3.114769
7921,2.318825,2.000713,75.9722,4.072731,,12573,-2.898252,2.500527,94.9556,3.114769
7922,2.318825,2.001357,75.9967,4.073351,,12574,-2.898252,2.501332,94.9861,3.111049
7923,2.318825,2.002001,76.0211,4.073351,,12575,-2.898252,2.502137,95.0167,3.111049
7924,2.318825,2.002645,76.0456,4.074901,,12576,-2.898252,2.502942,95.0473,3.110119
7925,2.318825,2.003289,76.0701,4.074901,,12577,-2.898252,2.503747,95.0778,3.109189
7926,2.318825,2.003934,76.0945,4.075211,,12578,-2.898252,2.504553,95.1084,3.107639
7927,2.318825,2.004578,76.119,4.075831,,12579,-2.898252,2.505358,95.139,3.106089
7928,2.318825,2.005222,76.1434,4.075831,,12580,-2.898252,2.506163,95.1696,3.106089
7929,2.318825,2.005866,76.1679,4.075831,,12581,-2.898252,2.506968,95.2001,3.104539
7930,2.318825,2.00651,76.1924,4.075831,,12582,-2.898252,2.507773,95.2307,3.102679
7931,2.318825,2.007154,76.2168,4.075831,,12583,-2.898252,2.508578,95.2613,3.100818
7932,2.318825,2.007798,76.2413,4.075831,,12584,-2.898252,2.509383,95.2918,3.100199
7933,2.318825,2.008442,76.2657,4.076761,,12585,-2.898252,2.510188,95.3224,3.099268
7934,2.318825,2.009087,76.2902,4.076761,,12586,-2.898252,2.510993,95.353,3.098338
7935,2.318825,2.009731,76.3147,4.076761,,12587,-2.898252,2.511798,95.3836,3.096478
7936,2.318825,2.010375,76.3391,4.076761,,12588,-2.898252,2.512603,95.4141,3.096478
7937,2.318825,2.011019,76.3636,4.077071,,12589,-2.898252,2.513408,95.4447,3.094928
7938,2.318825,2.011663,76.388,4.077071,,12590,-2.898252,2.514213,95.4753,3.093688
7939,2.318825,2.012307,76.4125,4.077381,,12591,-2.898252,2.515018,95.5059,3.092758
7940,2.318825,2.012951,76.437,4.077381,,12592,-2.898252,2.515824,95.5364,3.090898
7941,2.318825,2.013595,76.4614,4.078931,,12593,-2.898252,2.516629,95.567,3.090278
7942,2.318825,2.01424,76.4859,4.078931,,12594,-2.898252,2.517434,95.5976,3.088728
7943,2.318825,2.014884,76.5103,4.079241,,12595,-2.898252,2.518239,95.6281,3.086247
7944,2.318825,2.015528,76.5348,4.079551,,12596,-2.898252,2.519044,95.6587,3.086247
7945,2.318825,2.016172,76.5592,4.079551,,12597,-2.898252,2.519849,95.6893,3.085007
7946,2.318825,2.016816,76.5837,4.080481,,12598,-2.898252,2.520654,95.7199,3.084077
7947,2.318825,2.01746,76.6082,4.080481,,12599,-2.898252,2.521459,95.7504,3.081907
7948,2.318825,2.018104,76.6326,4.081411,,12600,-2.898252,2.522264,95.781,3.081597
7949,2.318825,2.018749,76.6571,4.081411,,12601,-2.898252,2.523069,95.8116,3.079737
7950,2.318825,2.019392,76.6815,4.081411,,12602,-2.898252,2.523874,95.8421,3.078497
7951,2.318825,2.020037,76.706,4.081411,,12603,-2.898252,2.524679,95.8727,3.078497
7952,2.318825,2.020681,76.7305,4.081411,,12604,-2.898252,2.525484,95.9033,3.075397
7953,2.318825,2.021325,76.7549,4.081411,,12605,-2.898252,2.526289,95.9339,3.073847
7954,2.318825,2.021969,76.7794,4.081411,,12606,-2.898252,2.527095,95.9644,3.073847
7955,2.318825,2.022613,76.8038,4.081411,,12607,-2.898252,2.5279,95.995,3.071987
7956,2.318825,2.023257,76.8283,4.082031,,12608,-2.898252,2.528705,96.0256,3.070746
7957,2.318825,2.023901,76.8528,4.082031,,12609,-2.898252,2.52951,96.0561,3.068887
7958,2.31901,2.024545,76.8772,4.082031,,12610,-2.898252,2.530315,96.0867,3.067026
7959,2.31901,2.02519,76.9017,4.082031,,12611,-2.898252,2.53112,96.1173,3.065166
7960,2.31901,2.025834,76.9261,4.083272,,12612,-2.898252,2.531925,96.1479,3.065166
7961,2.318825,2.026478,76.9506,4.084201,,12613,-2.898252,2.53273,96.1784,3.063616
7962,2.318825,2.027122,76.9751,4.084201,,12614,-2.898438,2.533535,96.209,3.062066
7963,2.318825,2.027766,76.9995,4.085132,,12615,-2.898438,2.53434,96.2396,3.060516
7964,2.318825,2.02841,77.024,4.085132,,12616,-2.898438,2.535145,96.2701,3.058346
7965,2.318825,2.029054,77.0484,4.085442,,12617,-2.898252,2.53595,96.3007,3.057726
7966,2.318825,2.029699,77.0729,4.085442,,12618,-2.898252,2.536756,96.3313,3.055866
7967,2.318825,2.030343,77.0973,4.085752,,12619,-2.898252,2.53756,96.3619,3.055866
7968,2.318825,2.030987,77.1218,4.086061,,12620,-2.898252,2.538366,96.3924,3.053695
7969,2.318825,2.031631,77.1463,4.086061,,12621,-2.898252,2.539171,96.423,3.051215
7970,2.318825,2.032275,77.1707,4.086061,,12622,-2.898252,2.539976,96.4536,3.050595
7971,2.318825,2.032919,77.1952,4.086061,,12623,-2.898252,2.540781,96.4842,3.049355
7972,2.318825,2.033563,77.2196,4.086061,,12624,-2.898252,2.541586,96.5147,3.047495
7973,2.318825,2.034207,77.2441,4.086371,,12625,-2.898252,2.542391,96.5453,3.045945
7974,2.318825,2.034852,77.2686,4.086371,,12626,-2.898252,2.543196,96.5759,3.044085
7975,2.318825,2.035496,77.293,4.086371,,12627,-2.898252,2.544001,96.6064,3.044085
7976,2.318825,2.03614,77.3175,4.086371,,12628,-2.898252,2.544806,96.637,3.041295
7977,2.318825,2.036784,77.3419,4.086681,,12629,-2.898252,2.545611,96.6676,3.040365
7978,2.318825,2.037428,77.3664,4.086681,,12630,-2.898438,2.546416,96.6982,3.038504
7979,2.318825,2.038072,77.3909,4.086992,,12631,-2.898438,2.547221,96.7287,3.035714
7980,2.31901,2.038716,77.4153,4.086992,,12632,-2.898438,2.548027,96.7593,3.034784
7981,2.31901,2.039361,77.4398,4.086992,,12633,-2.898252,2.548832,96.7899,3.032614
7982,2.31901,2.040004,77.4642,4.087922,,12634,-2.898252,2.549637,96.8205,3.032614
7983,2.31901,2.040649,77.4887,4.087922,,12635,-2.898252,2.550442,96.851,3.029514
7984,2.318825,2.041293,77.5132,4.089162,,12636,-2.898252,2.551247,96.8816,3.029514
7985,2.318825,2.041937,77.5376,4.089162,,12637,-2.898252,2.552052,96.9122,3.027034
7986,2.318825,2.042581,77.5621,4.090712,,12638,-2.898438,2.552857,96.9427,3.025174
7987,2.318825,2.043225,77.5865,4.090712,,12639,-2.898438,2.553662,96.9733,3.023623
7988,2.318825,2.043869,77.611,4.090712,,12640,-2.898438,2.554467,97.0039,3.021143
7989,2.31901,2.044513,77.6354,4.090712,,12641,-2.898252,2.555272,97.0345,3.020213
7990,2.31901,2.045158,77.6599,4.090712,,12642,-2.898252,2.556077,97.065,3.020213
7991,2.318825,2.045802,77.6844,4.090712,,12643,-2.898252,2.556883,97.0956,3.017423
7992,2.318825,2.046446,77.7088,4.090712,,12644,-2.898252,2.557688,97.1262,3.015873
7993,2.318825,2.04709,77.7333,4.091022,,12645,-2.898252,2.558493,97.1567,3.014323
7994,2.318825,2.047734,77.7578,4.091332,,12646,-2.898252,2.559298,97.1873,3.012153
7995,2.318825,2.048378,77.7822,4.091332,,12647,-2.898252,2.560103,97.2179,3.009983
7996,2.318825,2.049022,77.8067,4.091332,,12648,-2.898252,2.560908,97.2485,3.007503
7997,2.318825,2.049667,77.8311,4.091332,,12649,-2.898252,2.561713,97.279,3.007503
7998,2.318825,2.050311,77.8556,4.091952,,12650,-2.898252,2.562518,97.3096,3.005642
7999,2.318825,2.050955,77.88,4.091952,,12651,-2.898252,2.563323,97.3402,3.004402
8000,2.318825,2.051599,77.9045,4.093192,,12652,-2.898438,2.564128,97.3708,3.001922
8001,2.318825,2.052243,77.929,4.093192,,12653,-2.898438,2.564933,97.4013,2.999752
8002,2.318825,2.052887,77.9534,4.093192,,12654,-2.898252,2.565738,97.4319,2.997272
8003,2.31901,2.053531,77.9779,4.094122,,12655,-2.898252,2.566544,97.4625,2.994482
8004,2.31901,2.054175,78.0023,4.095362,,12656,-2.898252,2.567348,97.493,2.993862
8005,2.31901,2.05482,78.0268,4.095362,,12657,-2.898252,2.568154,97.5236,2.993862
8006,2.318825,2.055464,78.0513,4.095362,,12658,-2.898252,2.568959,97.5542,2.990762
8007,2.318825,2.056108,78.0757,4.095362,,12659,-2.898252,2.569764,97.5848,2.989521
8008,2.318825,2.056752,78.1002,4.095672,,12660,-2.898252,2.570569,97.6153,2.986731
8009,2.318825,2.057396,78.1246,4.095672,,12661,-2.898252,2.571374,97.6459,2.985181
8010,2.318825,2.05804,78.1491,4.095672,,12662,-2.898252,2.572179,97.6765,2.981151
8011,2.318825,2.058684,78.1736,4.096292,,12663,-2.898252,2.572984,97.707,2.979911
8012,2.318825,2.059329,78.198,4.096292,,12664,-2.898252,2.573789,97.7376,2.977741
8013,2.318825,2.059973,78.2225,4.096602,,12665,-2.898252,2.574594,97.7682,2.977741
8014,2.318825,2.060617,78.2469,4.096602,,12666,-2.898252,2.575399,97.7988,2.97433
8015,2.318825,2.061261,78.2714,4.096912,,12667,-2.898252,2.576204,97.8293,2.97309
8016,2.318825,2.061905,78.2958,4.096912,,12668,-2.898252,2.577009,97.8599,2.96937
8017,2.318825,2.062549,78.3203,4.097222,,12669,-2.898252,2.577815,97.8905,2.96844
8018,2.318825,2.063193,78.3448,4.097222,,12670,-2.898252,2.578619,97.9211,2.96472
8019,2.318825,2.063837,78.3692,4.097222,,12671,-2.898252,2.579425,97.9516,2.96348
8020,2.31901,2.064481,78.3937,4.097222,,12672,-2.898438,2.58023,97.9822,2.96069
8021,2.31901,2.065126,78.4181,4.097222,,12673,-2.898438,2.581035,98.0128,2.96069
8022,2.31901,2.06577,78.4426,4.097842,,12674,-2.898252,2.58184,98.0433,2.958519
8023,2.318825,2.066414,78.4671,4.097842,,12675,-2.898252,2.582645,98.0739,2.955419
8024,2.318825,2.067058,78.4915,4.099392,,12676,-2.898252,2.58345,98.1045,2.953249
8025,2.318825,2.067702,78.516,4.099392,,12677,-2.898252,2.584255,98.1351,2.951079
8026,2.318825,2.068346,78.5404,4.099392,,12678,-2.898252,2.58506,98.1656,2.948289
8027,2.318825,2.06899,78.5649,4.100012,,12679,-2.898438,2.585865,98.1962,2.946119
8028,2.318825,2.069634,78.5894,4.100012,,12680,-2.898252,2.58667,98.2268,2.943949
8029,2.318825,2.070279,78.6138,4.100943,,12681,-2.898438,2.587476,98.2573,2.940228
8030,2.318825,2.070923,78.6383,4.100943,,12682,-2.898438,2.588281,98.2879,2.940228
8031,2.318825,2.071567,78.6627,4.100943,,12683,-2.898252,2.589086,98.3185,2.938368
8032,2.318825,2.072211,78.6872,4.101253,,12684,-2.898252,2.589891,98.3491,2.934028
8033,2.318825,2.072855,78.7116,4.101253,,12685,-2.898252,2.590696,98.3796,2.931548
8034,2.318825,2.073499,78.7361,4.101253,,12686,-2.898252,2.591501,98.4102,2.928137
8035,2.318825,2.074143,78.7606,4.101253,,12687,-2.898438,2.592306,98.4408,2.926587
8036,2.318825,2.074787,78.785,4.102182,,12688,-2.898438,2.593111,98.4714,2.924417
8037,2.31901,2.075432,78.8095,4.102182,,12689,-2.898438,2.593916,98.5019,2.924417
8038,2.31901,2.076076,78.8339,4.102182,,12690,-2.898438,2.594721,98.5325,2.921007
8039,2.31901,2.07672,78.8584,4.102803,,12691,-2.898438,2.595526,98.5631,2.917597
8040,2.31901,2.077364,78.8829,4.102803,,12692,-2.898438,2.596332,98.5937,2.914496
8041,2.318825,2.078008,78.9073,4.103113,,12693,-2.898438,2.597137,98.6242,2.912637
8042,2.318825,2.078652,78.9318,4.103423,,12694,-2.898438,2.597942,98.6548,2.907986
8043,2.318825,2.079297,78.9563,4.103423,,12695,-2.898438,2.598747,98.6854,2.907986
8044,2.318825,2.079941,78.9807,4.104043,,12696,-2.898438,2.599552,98.716,2.901786
8045,2.318825,2.080585,79.0052,4.104043,,12697,-2.898438,2.600357,98.7465,2.901786
8046,2.318825,2.081229,79.0296,4.104043,,12698,-2.898438,2.601162,98.7771,2.899306
8047,2.31901,2.081873,79.0541,4.104973,,12699,-2.898252,2.601967,98.8077,2.895275
8048,2.31901,2.082517,79.0785,4.104973,,12700,-2.898252,2.602772,98.8382,2.893105
8049,2.31901,2.083161,79.103,4.105593,,12701,-2.898252,2.603578,98.8688,2.889385
8050,2.31901,2.083806,79.1275,4.105593,,12702,-2.898438,2.604383,98.8994,2.885045
8051,2.31901,2.08445,79.1519,4.105903,,12703,-2.898252,2.605188,98.93,2.885045
8052,2.318825,2.085094,79.1764,4.106213,,12704,-2.898252,2.605993,98.9605,2.882254
8053,2.318825,2.085738,79.2008,4.106213,,12705,-2.898252,2.606798,98.9911,2.879154
8054,2.318825,2.086382,79.2253,4.106213,,12706,-2.898252,2.607603,99.0217,2.874194
8055,2.318825,2.087026,79.2498,4.106213,,12707,-2.898252,2.608408,99.0522,2.871714
8056,2.318825,2.08767,79.2742,4.106523,,12708,-2.898252,2.609213,99.0828,2.867994
8057,2.318825,2.088314,79.2987,4.106523,,12709,-2.898438,2.610018,99.1134,2.864273
8058,2.318825,2.088959,79.3231,4.106833,,12710,-2.898438,2.610823,99.144,2.860553
8059,2.318825,2.089603,79.3476,4.107453,,12711,-2.898252,2.611629,99.1745,2.857143
8060,2.318825,2.090247,79.3721,4.107453,,12712,-2.898252,2.612433,99.2051,2.857143
8061,2.318825,2.090891,79.3965,4.107763,,12713,-2.898252,2.613239,99.2357,2.852803
8062,2.318825,2.091535,79.421,4.107763,,12714,-2.898252,2.614044,99.2663,2.848772
8063,2.318825,2.092179,79.4454,4.108383,,12715,-2.898252,2.614849,99.2968,2.843502
8064,2.318825,2.092823,79.4699,4.108383,,12716,-2.898252,2.615654,99.3274,2.840402
8065,2.318825,2.093467,79.4943,4.108693,,12717,-2.898252,2.616459,99.358,2.836682
8066,2.318825,2.094111,79.5188,4.109313,,12718,-2.898252,2.617264,99.3885,2.832341
8067,2.318825,2.094756,79.5433,4.109313,,12719,-2.898252,2.618069,99.4191,2.832341
8068,2.318825,2.0954,79.5677,4.109933,,12720,-2.898438,2.618874,99.4497,2.828001
8069,2.318825,2.096044,79.5922,4.109933,,12721,-2.898438,2.619679,99.4803,2.823661
8070,2.318825,2.096688,79.6166,4.110243,,12722,-2.898438,2.620484,99.5108,2.81932
8071,2.318825,2.097332,79.6411,4.110243,,12723,-2.898438,2.621289,99.5414,2.81436
8072,2.318825,2.097976,79.6656,4.110863,,12724,-2.898438,2.622095,99.572,2.81188
8073,2.318825,2.09862,79.69,4.111793,,12725,-2.898252,2.6229,99.6026,2.80661
8074,2.318825,2.099264,79.7145,4.111793,,12726,-2.898252,2.623705,99.6331,2.801959
8075,2.31901,2.099909,79.7389,4.111793,,12727,-2.898252,2.62451,99.6637,2.801959
8076,2.31901,2.100553,79.7634,4.111793,,12728,-2.898252,2.625315,99.6943,2.797619
8077,2.31901,2.101197,79.7879,4.112103,,12729,-2.898252,2.62612,99.7248,2.792659
8078,2.31901,2.101841,79.8123,4.112413,,12730,-2.898438,2.626925,99.7554,2.786768
8079,2.31901,2.102485,79.8368,4.112413,,12731,-2.898438,2.62773,99.786,2.782118
8080,2.31901,2.103129,79.8612,4.113033,,12732,-2.898438,2.628535,99.8166,2.777778
8081,2.31901,2.103774,79.8857,4.113033,,12733,-2.898252,2.62934,99.8471,2.773128
8082,2.318825,2.104418,79.9102,4.113963,,12734,-2.898252,2.630146,99.8777,2.773128
8083,2.318825,2.105062,79.9346,4.113963,,12735,-2.898438,2.630951,99.9083,2.769097
8084,2.318825,2.105706,79.9591,4.114893,,12736,-2.898438,2.631756,99.9389,2.756696
8085,2.318825,2.10635,79.9835,4.115823,,12737,-2.898438,2.632561,99.9694,2.756696
8086,2.318825,2.106994,80.008,4.115823,,12738,-2.898438,2.633366,100,2.752666
8087,2.318825,2.107638,80.0325,4.115823,,12738,-2.898438,2.633366,100,2.749566
8088,2.318825,2.108282,80.0569,4.115823,,,,,,
8089,2.318825,2.108927,80.0814,4.115823,,,,,,
8090,2.318825,2.109571,80.1058,4.115823,,,,,,
8091,2.318825,2.110215,80.1303,4.116133,,,,,,
8092,2.318825,2.110859,80.1548,4.116133,,,,,,
8093,2.318825,2.111503,80.1792,4.116133,,,,,,
8094,2.318825,2.112147,80.2037,4.116754,,,,,,
8095,2.318825,2.112791,80.2281,4.116754,,,,,,
8096,2.318825,2.113435,80.2526,4.117064,,,,,,
8097,2.318825,2.114079,80.277,4.117064,,,,,,
8098,2.318825,2.114724,80.3015,4.117993,,,,,,
8099,2.318825,2.115368,80.326,4.118304,,,,,,
8100,2.318825,2.116012,80.3504,4.118304,,,,,,
8101,2.318825,2.116656,80.3749,4.118924,,,,,,
8102,2.318825,2.1173,80.3993,4.118924,,,,,,
8103,2.318825,2.117944,80.4238,4.118924,,,,,,
8104,2.31901,2.118588,80.4483,4.119544,,,,,,
8105,2.31901,2.119232,80.4727,4.119544,,,,,,
8106,2.31901,2.119877,80.4972,4.119853,,,,,,
8107,2.31901,2.120521,80.5216,4.120474,,,,,,
8108,2.31901,2.121165,80.5461,4.120474,,,,,,
8109,2.318825,2.121809,80.5706,4.120474,,,,,,
8110,2.318825,2.122453,80.595,4.120474,,,,,,
8111,2.318825,2.123097,80.6195,4.121094,,,,,,
8112,2.318825,2.123741,80.6439,4.121094,,,,,,
8113,2.318825,2.124386,80.6684,4.121404,,,,,,
8114,2.318825,2.12503,80.6929,4.121404,,,,,,
8115,2.318825,2.125674,80.7173,4.122334,,,,,,
8116,2.318825,2.126318,80.7418,4.122334,,,,,,
8117,2.318825,2.126962,80.7662,4.122334,,,,,,
8118,2.318825,2.127606,80.7907,4.122954,,,,,,
8119,2.318825,2.12825,80.8152,4.122954,,,,,,
8120,2.318825,2.128894,80.8396,4.123574,,,,,,
8121,2.318825,2.129539,80.8641,4.123884,,,,,,
8122,2.318825,2.130183,80.8885,4.123884,,,,,,
8123,2.318825,2.130827,80.913,4.124504,,,,,,
8124,2.318825,2.131471,80.9374,4.124504,,,,,,
8125,2.318825,2.132115,80.9619,4.124814,,,,,,
8126,2.318825,2.132759,80.9864,4.125124,,,,,,
8127,2.318825,2.133403,81.0108,4.125124,,,,,,
8128,2.318825,2.134047,81.0353,4.125124,,,,,,
8129,2.318825,2.134691,81.0597,4.125124,,,,,,
8130,2.318825,2.135336,81.0842,4.125744,,,,,,
8131,2.318825,2.13598,81.1087,4.125744,,,,,,
8132,2.318825,2.136624,81.1331,4.127294,,,,,,
8133,2.31901,2.137268,81.1576,4.127294,,,,,,
8134,2.31901,2.137912,81.182,4.127294,,,,,,
8135,2.31901,2.138556,81.2065,4.127604,,,,,,
8136,2.31901,2.1392,81.231,4.127604,,,,,,
8137,2.318825,2.139845,81.2554,4.127914,,,,,,
8138,2.318825,2.140489,81.2799,4.128534,,,,,,
8139,2.318825,2.141133,81.3043,4.128534,,,,,,
8140,2.318825,2.141777,81.3288,4.129154,,,,,,
8141,2.318825,2.142421,81.3532,4.129154,,,,,,
8142,2.318825,2.143065,81.3777,4.129464,,,,,,
8143,2.318825,2.143709,81.4022,4.129464,,,,,,
8144,2.318825,2.144353,81.4266,4.130085,,,,,,
8145,2.318825,2.144998,81.4511,4.131014,,,,,,
8146,2.318825,2.145642,81.4755,4.131014,,,,,,
8147,2.318825,2.146286,81.5,4.131014,,,,,,
8148,2.318825,2.14693,81.5245,4.131014,,,,,,
8149,2.318825,2.147574,81.5489,4.131324,,,,,,
8150,2.318825,2.148218,81.5734,4.131324,,,,,,
8151,2.318825,2.148862,81.5978,4.131634,,,,,,
8152,2.318825,2.149506,81.6223,4.131634,,,,,,
8153,2.318825,2.150151,81.6468,4.131634,,,,,,
8154,2.318825,2.150795,81.6712,4.131945,,,,,,
8155,2.31901,2.151439,81.6957,4.131945,,,,,,
8156,2.31901,2.152083,81.7201,4.132255,,,,,,
8157,2.31901,2.152727,81.7446,4.132565,,,,,,
8158,2.31901,2.153371,81.7691,4.132565,,,,,,
8159,2.318825,2.154016,81.7935,4.133805,,,,,,
8160,2.318825,2.15466,81.818,4.133805,,,,,,
8161,2.318825,2.155304,81.8424,4.133805,,,,,,
8162,2.318825,2.155948,81.8669,4.133805,,,,,,
8163,2.318825,2.156592,81.8914,4.135355,,,,,,
8164,2.318825,2.157236,81.9158,4.135355,,,,,,
8165,2.318825,2.15788,81.9403,4.135355,,,,,,
8166,2.318825,2.158524,81.9647,4.135664,,,,,,
8167,2.318825,2.159168,81.9892,4.135664,,,,,,
8168,2.318825,2.159812,82.0136,4.135975,,,,,,
8169,2.318825,2.160457,82.0381,4.135975,,,,,,
8170,2.318825,2.161101,82.0626,4.135975,,,,,,
8171,2.318825,2.161745,82.087,4.136905,,,,,,
8172,2.318825,2.162389,82.1115,4.136905,,,,,,
8173,2.318825,2.163033,82.1359,4.137215,,,,,,
8174,2.318825,2.163677,82.1604,4.137215,,,,,,
8175,2.318825,2.164321,82.1849,4.138145,,,,,,
8176,2.318825,2.164965,82.2093,4.138455,,,,,,
8177,2.318825,2.16561,82.2338,4.138455,,,,,,
8178,2.318825,2.166254,82.2582,4.139385,,,,,,
8179,2.318825,2.166898,82.2827,4.139385,,,,,,
8180,2.318825,2.167542,82.3072,4.139385,,,,,,
8181,2.318825,2.168186,82.3316,4.139695,,,,,,
8182,2.318825,2.16883,82.3561,4.139695,,,,,,
8183,2.318825,2.169474,82.3805,4.140935,,,,,,
8184,2.318825,2.170118,82.405,4.140935,,,,,,
8185,2.318825,2.170763,82.4295,4.140935,,,,,,
8186,2.318639,2.171407,82.4539,4.140935,,,,,,
8187,2.318639,2.172051,82.4784,4.140935,,,,,,
8188,2.318639,2.172695,82.5028,4.141245,,,,,,
8189,2.318639,2.173339,82.5273,4.141245,,,,,,
8190,2.318639,2.173983,82.5517,4.141865,,,,,,
8191,2.318639,2.174627,82.5762,4.141865,,,,,,
8192,2.31901,2.175271,82.6006,4.142175,,,,,,
8193,2.31901,2.175915,82.6251,4.142795,,,,,,
8194,2.31901,2.176559,82.6496,4.142795,,,,,,
8195,2.31901,2.177204,82.674,4.144345,,,,,,
8196,2.31901,2.177848,82.6985,4.144345,,,,,,
8197,2.31901,2.178492,82.723,4.144965,,,,,,
8198,2.31901,2.179136,82.7474,4.144965,,,,,,
8199,2.31901,2.17978,82.7719,4.145586,,,,,,
8200,2.31901,2.180424,82.7963,4.145895,,,,,,
8201,2.31901,2.181069,82.8208,4.145895,,,,,,
8202,2.318825,2.181713,82.8453,4.146515,,,,,,
8203,2.318825,2.182357,82.8697,4.146515,,,,,,
8204,2.318825,2.183001,82.8942,4.146515,,,,,,
8205,2.318825,2.183645,82.9186,4.146515,,,,,,
8206,2.318825,2.184289,82.9431,4.145895,,,,,,
8207,2.318825,2.184933,82.9676,4.145895,,,,,,
8208,2.318825,2.185577,82.992,4.145895,,,,,,
8209,2.318825,2.186222,83.0165,4.147135,,,,,,
8210,2.318825,2.186866,83.0409,4.147135,,,,,,
8211,2.318825,2.18751,83.0654,4.148685,,,,,,
8212,2.31901,2.188154,83.0898,4.149305,,,,,,
8213,2.31901,2.188798,83.1143,4.149305,,,,,,
8214,2.318825,2.189442,83.1388,4.149926,,,,,,
8215,2.318825,2.190086,83.1632,4.149926,,,,,,
8216,2.318825,2.190731,83.1877,4.150236,,,,,,
8217,2.318825,2.191375,83.2121,4.150236,,,,,,
8218,2.318825,2.192019,83.2366,4.150546,,,,,,
8219,2.318825,2.192663,83.2611,4.150546,,,,,,
8220,2.318825,2.193307,83.2855,4.150856,,,,,,
8221,2.318825,2.193951,83.31,4.150856,,,,,,
8222,2.318825,2.194595,83.3344,4.150856,,,,,,
8223,2.318825,2.195239,83.3589,4.150856,,,,,,
8224,2.318825,2.195884,83.3834,4.150856,,,,,,
8225,2.31901,2.196527,83.4078,4.151165,,,,,,
8226,2.31901,2.197172,83.4323,4.151165,,,,,,
8227,2.31901,2.197816,83.4567,4.151165,,,,,,
8228,2.318825,2.19846,83.4812,4.152406,,,,,,
8229,2.318825,2.199104,83.5057,4.152406,,,,,,
8230,2.318825,2.199748,83.5301,4.153336,,,,,,
8231,2.318825,2.200392,83.5546,4.154266,,,,,,
8232,2.318825,2.201036,83.579,4.154266,,,,,,
8233,2.318825,2.201681,83.6035,4.154266,,,,,,
8234,2.318825,2.202325,83.628,4.154266,,,,,,
8235,2.318825,2.202969,83.6524,4.155196,,,,,,
8236,2.318825,2.203613,83.6769,4.155196,,,,,,
8237,2.318825,2.204257,83.7013,4.155196,,,,,,
8238,2.318825,2.204901,83.7258,4.155816,,,,,,
8239,2.318825,2.205545,83.7502,4.155816,,,,,,
8240,2.318825,2.206189,83.7747,4.156436,,,,,,
8241,2.318825,2.206834,83.7992,4.156436,,,,,,
8242,2.318825,2.207478,83.8236,4.156746,,,,,,
8243,2.318825,2.208122,83.8481,4.156746,,,,,,
8244,2.318825,2.208766,83.8725,4.156746,,,,,,
8245,2.318825,2.20941,83.897,4.157056,,,,,,
8246,2.318825,2.210054,83.9215,4.157056,,,,,,
8247,2.318825,2.210698,83.9459,4.157676,,,,,,
8248,2.318825,2.211342,83.9704,4.157676,,,,,,
8249,2.318825,2.211987,83.9948,4.158296,,,,,,
8250,2.318825,2.212631,84.0193,4.158916,,,,,,
8251,2.318825,2.213275,84.0437,4.158916,,,,,,
8252,2.318825,2.213919,84.0682,4.159846,,,,,,
8253,2.318825,2.214563,84.0927,4.159846,,,,,,
8254,2.318825,2.215207,84.1171,4.160776,,,,,,
8255,2.318825,2.215851,84.1416,4.160776,,,,,,
