测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6369,2.89807,2.24193,82.4903,4.181238,,,,,,
6370,2.89807,2.24277,82.5211,4.181858,,,,,,
6371,2.89621,2.24362,82.5525,4.182168,,,,,,
6372,2.89621,2.24448,82.5839,4.182477,,,,,,
6373,2.89807,2.24534,82.6156,4.182477,,,,,,
6374,2.89807,2.24613,82.6449,4.183098,,,,,,
6376,2.89807,2.24699,82.6763,4.183408,,,,,,
6377,2.89993,2.24784,82.7077,4.183718,,,,,,
6378,2.89621,2.24869,82.7392,4.184028,,,,,,
6379,2.89621,2.24955,82.7706,4.184338,,,,,,
6380,2.89807,2.2504,82.802,4.184648,,,,,,
6381,2.89807,2.25131,82.8354,4.184958,,,,,,
6382,2.89993,2.25212,82.8651,4.185268,,,,,,
6383,2.89807,2.25295,82.8959,4.185578,,,,,,
6384,2.89621,2.25381,82.9273,4.186198,,,,,,
6385,2.89993,2.25456,82.9548,4.186198,,,,,,
6386,2.89993,2.25541,82.9862,4.186508,,,,,,
6387,2.89621,2.25626,83.0176,4.186818,,,,,,
6388,2.89807,2.25712,83.049,4.187128,,,,,,
6389,2.89807,2.25801,83.0819,4.187438,,,,,,
6390,2.89993,2.2588,83.1109,4.187748,,,,,,
6391,2.89807,2.25963,83.1415,4.188058,,,,,,
6392,2.89993,2.26048,83.1728,4.188368,,,,,,
6393,2.89621,2.26134,83.2043,4.188988,,,,,,
6394,2.89993,2.26219,83.2357,4.189298,,,,,,
6395,2.89807,2.26304,83.2671,4.189608,,,,,,
6397,2.89807,2.2639,83.2985,4.189918,,,,,,
6398,2.89807,2.2647,83.3281,4.190228,,,,,,
6399,2.89621,2.26555,83.3595,4.190538,,,,,,
6400,2.89807,2.26641,83.3909,4.190848,,,,,,
6401,2.89993,2.26726,83.4222,4.191158,,,,,,
6402,2.89807,2.26811,83.4537,4.191468,,,,,,
6403,2.89807,2.26897,83.4851,4.192088,,,,,,
6404,2.89621,2.26982,83.5164,4.192399,,,,,,
6405,2.89993,2.27067,83.5479,4.192708,,,,,,
6406,2.89807,2.27149,83.5781,4.193018,,,,,,
6407,2.89807,2.27237,83.6104,4.193328,,,,,,
6408,2.89807,2.27312,83.6379,4.193638,,,,,,
6409,2.89807,2.27397,83.6693,4.194258,,,,,,
6410,2.89807,2.27483,83.7007,4.194569,,,,,,
6411,2.89621,2.27568,83.7321,4.194879,,,,,,
6412,2.89993,2.27653,83.7635,4.194879,,,,,,
6413,2.89993,2.27739,83.7949,4.195498,,,,,,
6414,2.89807,2.27824,83.8263,4.195808,,,,,,
6415,2.89807,2.27909,83.8577,4.196118,,,,,,
6416,2.89993,2.27995,83.8891,4.196429,,,,,,
6417,2.89807,2.28077,83.9193,4.196739,,,,,,
6418,2.89621,2.28153,83.9472,4.197049,,,,,,
6419,2.89621,2.28236,83.9777,4.197359,,,,,,
6420,2.89993,2.28321,84.0091,4.197669,,,,,,
6422,2.89807,2.28406,84.0405,4.197978,,,,,,
6423,2.89993,2.28492,84.0719,4.198289,,,,,,
6424,2.89621,2.28577,84.1033,4.198599,,,,,,
6425,2.89807,2.28662,84.1347,4.198909,,,,,,
6426,2.89807,2.28748,84.1661,4.199219,,,,,,
6427,2.89993,2.28832,84.1972,4.199839,,,,,,
6428,2.89807,2.28907,84.2247,4.199839,,,,,,
6428,2.89807,2.28929,84.2327,4.200149,,,,,,
6428,2.88318,2.28929,84.2327,4.199839,,,,,,
6429,2.88504,2.29015,84.2646,4.199839,,,,,,
6430,2.87202,2.291,84.2957,4.199839,,,,,,
6431,2.86086,2.29181,84.3256,4.199839,,,,,,
6432,2.85156,2.29262,84.3554,4.199839,,,,,,
6433,2.84226,2.29346,84.3862,4.199839,,,,,,
6434,2.83296,2.29429,84.417,4.199839,,,,,,
6435,2.8218,2.29513,84.4476,4.199839,,,,,,
6436,2.81622,2.29596,84.4781,4.199839,,,,,,
6437,2.81064,2.29678,84.5083,4.199839,,,,,,
6438,2.79762,2.2975,84.5349,4.199839,,,,,,
6440,2.78832,2.29834,84.5658,4.199839,,,,,,
6441,2.78088,2.2991,84.5936,4.199839,,,,,,
6442,2.77344,2.29993,84.6243,4.199839,,,,,,
6443,2.76414,2.30074,84.6543,4.200149,,,,,,
6444,2.7567,2.30156,84.6842,4.199839,,,,,,
6445,2.74926,2.30236,84.7138,4.199839,,,,,,
6446,2.74182,2.30309,84.7404,4.199839,,,,,,
6447,2.73996,2.30391,84.7707,4.200149,,,,,,
6448,2.72879,2.30471,84.8002,4.199839,,,,,,
6449,2.71949,2.30551,84.8297,4.199839,,,,,,
6450,2.71205,2.30623,84.8561,4.199839,,,,,,
6451,2.70461,2.30703,84.8855,4.199839,,,,,,
6452,2.69903,2.30782,84.9147,4.199839,,,,,,
6453,2.69159,2.30862,84.9439,4.199839,,,,,,
6454,2.68043,2.30941,84.973,4.199839,,,,,,
6455,2.67671,2.31023,85.0031,4.199839,,,,,,
6456,2.66927,2.31095,85.0299,4.199839,,,,,,
6457,2.66555,2.31171,85.0579,4.199839,,,,,,
6458,2.65439,2.31245,85.0848,4.199839,,,,,,
6459,2.64881,2.31323,85.1136,4.199839,,,,,,
6460,2.64323,2.31401,85.1422,4.199839,,,,,,
6461,2.63579,2.31478,85.1708,4.199839,,,,,,
6462,2.62835,2.31556,85.1993,4.199839,,,,,,
6464,2.62091,2.31633,85.2277,4.199839,,,,,,
6465,2.61719,2.3171,85.2561,4.199839,,,,,,
6466,2.60789,2.31788,85.2849,4.199839,,,,,,
6467,2.60417,2.31857,85.3102,4.199839,,,,,,
6468,2.59301,2.31934,85.3384,4.199839,,,,,,
6469,2.58929,2.3201,85.3664,4.199839,,,,,,
6470,2.58185,2.32085,85.3942,4.199839,,,,,,
6471,2.57627,2.32161,85.4221,4.199839,,,,,,
6472,2.56882,2.32237,85.45,4.199839,,,,,,
6473,2.56696,2.3231,85.4768,4.199839,,,,,,
6474,2.5558,2.32376,85.5011,4.199839,,,,,,
6475,2.55208,2.32451,85.5288,4.199839,,,,,,
6476,2.55022,2.32529,85.5575,4.199839,,,,,,
6477,2.53906,2.32604,85.585,4.199839,,,,,,
6478,2.52976,2.32679,85.6125,4.199839,,,,,,
6479,2.52976,2.32753,85.6399,4.199839,,,,,,
6480,2.5186,2.32827,85.667,4.199839,,,,,,
6481,2.5186,2.32897,85.6928,4.199839,,,,,,
6482,2.5093,2.32967,85.7184,4.199839,,,,,,
6483,2.50558,2.3304,85.7456,4.199839,,,,,,
6484,2.49814,2.33106,85.7699,4.199839,,,,,,
6485,2.49256,2.3318,85.7971,4.199839,,,,,,
6486,2.48698,2.33245,85.8208,4.199839,,,,,,
6487,2.47768,2.33318,85.8477,4.199839,,,,,,
6488,2.47582,2.33391,85.8745,4.199839,,,,,,
6489,2.46652,2.33464,85.9013,4.199839,,,,,,
6490,2.4628,2.33536,85.928,4.199839,,,,,,
6492,2.45536,2.33609,85.9546,4.199839,,,,,,
6493,2.44606,2.33681,85.9812,4.199839,,,,,,
6494,2.4442,2.33753,86.0077,4.199839,,,,,,
6495,2.43676,2.33824,86.0339,4.199839,,,,,,
6496,2.4349,2.33887,86.057,4.199839,,,,,,
6497,2.42932,2.33956,86.0826,4.199839,,,,,,
6498,2.42188,2.34029,86.1094,4.199839,,,,,,
6499,2.41071,2.34092,86.1324,4.199839,,,,,,
6500,2.41257,2.34163,86.1585,4.199839,,,,,,
6501,2.40513,2.34234,86.1846,4.199839,,,,,,
6502,2.40327,2.34304,86.2107,4.199839,,,,,,
6503,2.39397,2.34376,86.2369,4.199839,,,,,,
6504,2.38839,2.3445,86.2642,4.199839,,,,,,
6505,2.38281,2.3452,86.2898,4.199839,,,,,,
6506,2.37723,2.3459,86.3156,4.199839,,,,,,
6507,2.37351,2.34659,86.3411,4.199839,,,,,,
6508,2.36793,2.3472,86.3636,4.199839,,,,,,
6509,2.36235,2.3479,86.3892,4.199839,,,,,,
6510,2.35491,2.34859,86.4148,4.199839,,,,,,
6511,2.35491,2.34928,86.4403,4.199839,,,,,,
6512,2.34747,2.34997,86.4655,4.199839,,,,,,
6513,2.34189,2.35069,86.4921,4.199839,,,,,,
6515,2.33259,2.35138,86.5174,4.199839,,,,,,
6516,2.33259,2.35207,86.5427,4.199839,,,,,,
6517,2.32329,2.35275,86.5679,4.199839,,,,,,
6518,2.32329,2.35344,86.5931,4.199839,,,,,,
6519,2.31585,2.35411,86.618,4.199839,,,,,,
6520,2.31213,2.35471,86.64,4.199839,,,,,,
6521,2.30469,2.35547,86.668,4.199839,,,,,,
6522,2.29725,2.35614,86.6925,4.199839,,,,,,
6523,2.29539,2.35673,86.7143,4.199839,,,,,,
6524,2.29167,2.35741,86.7391,4.199839,,,,,,
6525,2.28237,2.35808,86.7639,4.199839,,,,,,
6526,2.28051,2.35875,86.7886,4.199839,,,,,,
6527,2.27307,2.35942,86.8133,4.199839,,,,,,
6528,2.26749,2.36009,86.8379,4.199839,,,,,,
6529,2.26377,2.36076,86.8624,4.199839,,,,,,
6530,2.2526,2.36142,86.8869,4.200149,,,,,,
6531,2.24888,2.36209,86.9113,4.199839,,,,,,
6532,2.24702,2.36275,86.9357,4.199839,,,,,,
6533,2.23958,2.3634,86.9598,4.199839,,,,,,
6534,2.23586,2.36398,86.9811,4.199839,,,,,,
6535,2.234,2.36464,87.0053,4.199839,,,,,,
6537,2.22842,2.3653,87.0294,4.199839,,,,,,
6538,2.2247,2.36595,87.0536,4.199839,,,,,,
6539,2.21726,2.36661,87.0776,4.199839,,,,,,
6540,2.21354,2.36726,87.1016,4.199839,,,,,,
6541,2.2061,2.36791,87.1255,4.199839,,,,,,
6542,2.19866,2.36855,87.1492,4.199839,,,,,,
6543,2.19866,2.36923,87.1742,4.199839,,,,,,
6544,2.19494,2.36988,87.198,4.199839,,,,,,
6545,2.1875,2.37052,87.2217,4.199839,,,,,,
6546,2.18564,2.37117,87.2454,4.199839,,,,,,
6547,2.1782,2.37181,87.2691,4.199839,,,,,,
6548,2.17448,2.37245,87.2926,4.199839,,,,,,
6549,2.1689,2.37309,87.3161,4.199839,,,,,,
6550,2.16518,2.37373,87.3396,4.199839,,,,,,
6551,2.1596,2.37436,87.363,4.199839,,,,,,
6552,2.1503,2.375,87.3864,4.199839,,,,,,
6553,2.1503,2.37563,87.4097,4.199839,,,,,,
6555,2.14658,2.37621,87.431,4.199839,,,,,,
6556,2.14472,2.37688,87.4557,4.199839,,,,,,
6557,2.13542,2.37749,87.4783,4.199839,,,,,,
6558,2.12984,2.37812,87.5014,4.199839,,,,,,
6559,2.12426,2.37875,87.5244,4.199839,,,,,,
6560,2.11496,2.37937,87.5472,4.199839,,,,,,
6561,2.11868,2.37992,87.5674,4.199839,,,,,,
6562,2.11496,2.38057,87.5914,4.199839,,,,,,
6563,2.1131,2.38112,87.6115,4.200149,,,,,,
6564,2.10379,2.38178,87.636,4.199839,,,,,,
6565,2.10193,2.38234,87.6565,4.199839,,,,,,
6566,2.09821,2.38296,87.6792,4.199839,,,,,,
6567,2.09263,2.38357,87.7019,4.199839,,,,,,
6568,2.08891,2.38419,87.7245,4.199839,,,,,,
6569,2.08333,2.38481,87.7476,4.199839,,,,,,
6570,2.07961,2.38542,87.7697,4.199839,,,,,,
6571,2.07775,2.38603,87.7922,4.199839,,,,,,
6572,2.07031,2.38664,87.8146,4.199839,,,,,,
6573,2.06659,2.38724,87.837,4.199839,,,,,,
6574,2.06473,2.38785,87.8594,4.199839,,,,,,
6575,2.05915,2.38845,87.8815,4.199839,,,,,,
6576,2.05357,2.38905,87.9033,4.199839,,,,,,
6577,2.05171,2.38958,87.9228,4.199839,,,,,,
6578,2.04055,2.3902,87.9456,4.199839,,,,,,
6579,2.03869,2.39072,87.965,4.199839,,,,,,
6581,2.03683,2.39139,87.9894,4.199839,,,,,,
6582,2.02939,2.39192,88.0089,4.199839,,,,,,
6583,2.02753,2.39252,88.0309,4.199839,,,,,,
6584,2.02567,2.39311,88.0529,4.199839,,,,,,
6585,2.01637,2.3937,88.0746,4.199839,,,,,,
6586,2.02009,2.39422,88.0938,4.199839,,,,,,
6587,2.01265,2.39482,88.1156,4.199839,,,,,,
6588,2.00893,2.3954,88.137,4.199839,,,,,,
6589,2.00707,2.396,88.1593,4.199839,,,,,,
6590,2.00149,2.39654,88.1789,4.199839,,,,,,
6591,1.99591,2.39712,88.2004,4.199839,,,,,,
6592,1.99219,2.39771,88.222,4.199839,,,,,,
6593,1.98847,2.39829,88.2436,4.199839,,,,,,
6594,1.98475,2.39888,88.2651,4.199839,,,,,,
6595,1.98103,2.3995,88.2878,4.199839,,,,,,
6596,1.97917,2.40007,88.309,4.199839,,,,,,
6597,1.97731,2.40065,88.3304,4.199839,,,,,,
6598,1.96801,2.40124,88.3518,4.199839,,,,,,
6599,1.96615,2.40181,88.3731,4.199839,,,,,,
6600,1.96057,2.40232,88.3917,4.199839,,,,,,
6601,1.95685,2.4029,88.4129,4.199839,,,,,,
6602,1.95499,2.40347,88.4339,4.199839,,,,,,
6603,1.95126,2.40405,88.4553,4.199839,,,,,,
6604,1.94382,2.40461,88.476,4.199839,,,,,,
6606,1.9401,2.40512,88.4948,4.199839,,,,,,
6607,1.9401,2.4057,88.5159,4.199839,,,,,,
6608,1.93638,2.40627,88.5369,4.199839,,,,,,
6609,1.93452,2.40684,88.5578,4.199839,,,,,,
6610,1.92708,2.4074,88.5787,4.199839,,,,,,
6611,1.9215,2.40797,88.5996,4.199839,,,,,,
6612,1.9215,2.40854,88.6204,4.199839,,,,,,
6613,1.91778,2.40909,88.6408,4.200149,,,,,,
6614,1.91406,2.40963,88.6608,4.199839,,,,,,
6615,1.9122,2.4102,88.6814,4.199839,,,,,,
6616,1.90662,2.41076,88.7023,4.199839,,,,,,
6617,1.90104,2.41129,88.7218,4.199839,,,,,,
6618,1.89918,2.41184,88.7421,4.199839,,,,,,
6619,1.89546,2.4124,88.7627,4.199839,,,,,,
6620,1.89174,2.41296,88.7832,4.199839,,,,,,
6621,1.88988,2.41351,88.8035,4.199839,,,,,,
6622,1.8843,2.41407,88.8239,4.199839,,,,,,
6623,1.87872,2.41462,88.8443,4.199839,,,,,,
6625,1.875,2.41524,88.8671,4.199839,,,,,,
6626,1.87128,2.41579,88.8874,4.199839,,,,,,
6627,1.86756,2.41634,88.9075,4.199839,,,,,,
6628,1.8657,2.41685,88.9264,4.199839,,,,,,
6629,1.86198,2.41737,88.9453,4.199839,,,,,,
6630,1.86012,2.41791,88.9654,4.199839,,,,,,
6631,1.85826,2.41846,88.9856,4.199839,,,,,,
6632,1.85268,2.41901,89.0056,4.199839,,,,,,
6633,1.84896,2.41955,89.0257,4.199839,,,,,,
6634,1.84338,2.4201,89.0457,4.199839,,,,,,
6635,1.84152,2.42063,89.0655,4.199839,,,,,,
6636,1.8378,2.42113,89.0839,4.199839,,,,,,
6637,1.83594,2.42165,89.1027,4.199839,,,,,,
6638,1.83408,2.42218,89.1226,4.199839,,,,,,
6639,1.8285,2.42272,89.1424,4.199839,,,,,,
6640,1.83222,2.42332,89.1643,4.199839,,,,,,
6641,1.82292,2.42383,89.1831,4.199839,,,,,,
6642,1.81734,2.4243,89.2004,4.199839,,,,,,
6643,1.8099,2.42484,89.2201,4.199839,,,,,,
6644,1.8099,2.42537,89.2398,4.199839,,,,,,
6645,1.8099,2.42596,89.2614,4.199839,,,,,,
6647,1.80432,2.42646,89.2797,4.199839,,,,,,
6648,1.80432,2.42699,89.2993,4.199839,,,,,,
6649,1.80246,2.42751,89.3186,4.199839,,,,,,
6650,1.79688,2.42804,89.3379,4.199839,,,,,,
6651,1.79688,2.42857,89.3574,4.199839,,,,,,
6652,1.79129,2.42909,89.3768,4.199839,,,,,,
6653,1.78757,2.42968,89.3985,4.199839,,,,,,
6654,1.78757,2.43017,89.4163,4.199839,,,,,,
6655,1.78013,2.43069,89.4356,4.199839,,,,,,
6656,1.77455,2.43122,89.4549,4.199839,,,,,,
6657,1.77827,2.43174,89.4741,4.200149,,,,,,
6658,1.77083,2.43226,89.4933,4.199839,,,,,,
6659,1.76711,2.43278,89.5125,4.199839,,,,,,
6660,1.76711,2.4333,89.5316,4.199839,,,,,,
6661,1.76525,2.43382,89.5507,4.199839,,,,,,
6662,1.76525,2.43434,89.5698,4.200149,,,,,,
6664,1.76153,2.43486,89.5888,4.199839,,,,,,
6665,1.75409,2.43537,89.6079,4.199839,,,,,,
6666,1.74665,2.43589,89.6268,4.199839,,,,,,
6667,1.75037,2.4364,89.6458,4.200149,,,,,,
6668,1.74665,2.43692,89.6647,4.199839,,,,,,
6669,1.74479,2.43743,89.6836,4.199839,,,,,,
6670,1.74479,2.43794,89.7024,4.199839,,,,,,
6671,1.73549,2.43846,89.7212,4.199839,,,,,,
6672,1.73363,2.43897,89.7402,4.199839,,,,,,
6673,1.72991,2.43944,89.7575,4.199839,,,,,,
6674,1.72805,2.43995,89.7764,4.199839,,,,,,
6675,1.72247,2.44044,89.7942,4.199839,,,,,,
6676,1.71875,2.44089,89.811,4.199839,,,,,,
6677,1.71875,2.4414,89.8296,4.199839,,,,,,
6678,1.71131,2.44191,89.8482,4.199839,,,,,,
6679,1.70945,2.44241,89.8667,4.199839,,,,,,
6680,1.70573,2.44289,89.8846,4.199839,,,,,,
6681,1.70945,2.44335,89.9012,4.199839,,,,,,
6682,1.70573,2.44385,89.9196,4.199839,,,,,,
6683,1.70387,2.44435,89.9381,4.199839,,,,,,
6684,1.70015,2.44485,89.9565,4.199839,,,,,,
6685,1.70015,2.44537,89.9756,4.199839,,,,,,
6686,1.69643,2.44583,89.9926,4.199839,,,,,,
6687,1.68899,2.44633,90.0109,4.199839,,,,,,
6689,1.68527,2.44682,90.029,4.199839,,,,,,
6690,1.67969,2.44732,90.0473,4.199839,,,,,,
6691,1.68527,2.44781,90.0656,4.199839,,,,,,
6692,1.68155,2.44832,90.0843,4.199839,,,,,,
6693,1.67597,2.44877,90.1007,4.199839,,,,,,
6694,1.67597,2.44927,90.1192,4.199839,,,,,,
6695,1.67411,2.44976,90.1373,4.199839,,,,,,
6696,1.67039,2.45026,90.1554,4.199839,,,,,,
6697,1.66853,2.45075,90.1735,4.199839,,,,,,
6698,1.66481,2.45124,90.1915,4.199839,,,,,,
6699,1.65923,2.45173,90.2095,4.199839,,,,,,
6700,1.66109,2.45221,90.2275,4.199839,,,,,,
6701,1.65923,2.4527,90.2455,4.199839,,,,,,
6702,1.65365,2.45319,90.2634,4.199839,,,,,,
6703,1.64807,2.45368,90.2813,4.199839,,,,,,
6704,1.64993,2.45416,90.2991,4.199839,,,,,,
6705,1.64621,2.45465,90.317,4.199839,,,,,,
6706,1.64249,2.45513,90.3348,4.199839,,,,,,
6707,1.64063,2.45561,90.3525,4.199839,,,,,,
6709,1.63876,2.45609,90.3701,4.199839,,,,,,
6710,1.63504,2.45651,90.3857,4.199839,,,,,,
6711,1.63504,2.45699,90.4034,4.199839,,,,,,
6712,1.63132,2.45747,90.4209,4.199839,,,,,,
6713,1.62388,2.45792,90.4375,4.199839,,,,,,
6714,1.62388,2.4584,90.4551,4.199839,,,,,,
6715,1.62202,2.45888,90.4727,4.199839,,,,,,
6716,1.62016,2.45936,90.4903,4.199839,,,,,,
6717,1.61272,2.45983,90.5078,4.199839,,,,,,
6718,1.61272,2.46031,90.5253,4.199839,,,,,,
6719,1.61272,2.46078,90.5428,4.199839,,,,,,
6720,1.609,2.46125,90.56,4.199839,,,,,,
6721,1.60714,2.46171,90.577,4.199839,,,,,,
6722,1.60528,2.46219,90.5944,4.199839,,,,,,
6723,1.5997,2.46266,90.6117,4.199839,,,,,,
6724,1.5997,2.46313,90.6291,4.199839,,,,,,
6725,1.5997,2.4636,90.6464,4.199839,,,,,,
6726,1.59412,2.46407,90.6637,4.199839,,,,,,
6727,1.59412,2.46452,90.6801,4.199839,,,,,,
6728,1.58854,2.46494,90.6957,4.199839,,,,,,
6729,1.58482,2.46541,90.7129,4.199839,,,,,,
6730,1.5811,2.46587,90.7301,4.199839,,,,,,
6731,1.5811,2.4663,90.7459,4.199839,,,,,,
6732,1.5811,2.46674,90.7621,4.199839,,,,,,
6733,1.57738,2.46722,90.7797,4.199839,,,,,,
6735,1.57552,2.46769,90.7968,4.199839,,,,,,
6736,1.57366,2.46815,90.8138,4.199839,,,,,,
6737,1.56808,2.46861,90.8307,4.199839,,,,,,
6738,1.56808,2.46901,90.8456,4.199839,,,,,,
6739,1.56622,2.46948,90.8629,4.199839,,,,,,
6740,1.5625,2.4699,90.8783,4.199839,,,,,,
6741,1.56064,2.47034,90.8945,4.199839,,,,,,
6742,1.55692,2.4708,90.9113,4.199839,,,,,,
6743,1.55692,2.47126,90.9282,4.199839,,,,,,
6744,1.55506,2.47171,90.945,4.199839,,,,,,
6745,1.55506,2.47217,90.9618,4.199839,,,,,,
6746,1.55134,2.47263,90.9786,4.199839,,,,,,
6747,1.54762,2.47303,90.9933,4.199839,,,,,,
6748,1.54762,2.4735,91.0107,4.199839,,,,,,
6749,1.54204,2.47396,91.0275,4.199839,,,,,,
6750,1.54018,2.47438,91.043,4.199839,,,,,,
6751,1.5346,2.47483,91.0597,4.199839,,,,,,
6752,1.5346,2.47528,91.0764,4.199839,,,,,,
6753,1.5346,2.47574,91.093,4.199839,,,,,,
6754,1.53088,2.47619,91.1096,4.199839,,,,,,
6755,1.52902,2.4766,91.1249,4.199839,,,,,,
6756,1.52902,2.47706,91.1416,4.199839,,,,,,
6757,1.52344,2.47751,91.1582,4.199839,,,,,,
6758,1.52344,2.47795,91.1745,4.199839,,,,,,
6759,1.51786,2.47836,91.1896,4.199839,,,,,,
6760,1.51786,2.47878,91.2051,4.199839,,,,,,
6762,1.51786,2.47923,91.2215,4.199839,,,,,,
6763,1.516,2.47972,91.2397,4.199839,,,,,,
6764,1.51414,2.48016,91.2556,4.199839,,,,,,
6765,1.51228,2.48055,91.2699,4.199839,,,,,,
6766,1.51042,2.48099,91.2863,4.199839,,,,,,
6767,1.50298,2.48143,91.3026,4.199839,,,,,,
6768,1.50484,2.48188,91.3189,4.199839,,,,,,
6769,1.49926,2.48232,91.3351,4.199839,,,,,,
6770,1.50112,2.48276,91.3514,4.199839,,,,,,
6771,1.4974,2.4832,91.3674,4.199839,,,,,,
6772,1.49368,2.48364,91.3838,4.199839,,,,,,
6773,1.48996,2.48407,91.3998,4.199839,,,,,,
6774,1.48624,2.48446,91.4139,4.199839,,,,,,
6775,1.48251,2.4849,91.4301,4.199839,,,,,,
6776,1.48624,2.48538,91.4478,4.199839,,,,,,
6777,1.48065,2.4858,91.4633,4.199839,,,,,,
6778,1.47879,2.48618,91.4774,4.199839,,,,,,
6779,1.48065,2.48662,91.4934,4.199839,,,,,,
6780,1.47879,2.48705,91.5094,4.200149,,,,,,
6781,1.47321,2.48749,91.5254,4.199839,,,,,,
6782,1.47507,2.48792,91.5414,4.199839,,,,,,
6783,1.47321,2.48836,91.5573,4.199839,,,,,,
6785,1.46949,2.48879,91.5732,4.199839,,,,,,
6786,1.46949,2.48922,91.5891,4.199839,,,,,,
6787,1.46391,2.48965,91.605,4.199839,,,,,,
6788,1.46205,2.49003,91.6189,4.199839,,,,,,
6789,1.46019,2.49046,91.6347,4.199839,,,,,,
6790,1.46019,2.49089,91.6506,4.199839,,,,,,
6791,1.45461,2.49132,91.6663,4.199839,,,,,,
6792,1.45461,2.49175,91.6821,4.199839,,,,,,
6793,1.45461,2.49218,91.6978,4.199839,,,,,,
6794,1.45275,2.4926,91.7136,4.199839,,,,,,
6795,1.44717,2.49303,91.7293,4.199839,,,,,,
6796,1.44531,2.49346,91.7449,4.199839,,,,,,
6797,1.44531,2.49387,91.7603,4.199839,,,,,,
6798,1.44159,2.49425,91.774,4.199839,,,,,,
6799,1.44159,2.49468,91.7901,4.199839,,,,,,
6800,1.43787,2.49511,91.8057,4.199839,,,,,,
6801,1.43787,2.49553,91.8212,4.199839,,,,,,
6802,1.43229,2.49595,91.8368,4.199839,,,,,,
6803,1.43415,2.49637,91.8523,4.199839,,,,,,
6804,1.43043,2.49675,91.8661,4.199839,,,,,,
6805,1.42857,2.49716,91.8811,4.199839,,,,,,
6806,1.42671,2.4976,91.8973,4.199839,,,,,,
6807,1.42485,2.49802,91.9128,4.199839,,,,,,
6808,1.42113,2.49839,91.9266,4.199839,,,,,,
6809,1.41741,2.49879,91.9412,4.199839,,,,,,
6811,1.41555,2.4992,91.9565,4.199839,,,,,,
6812,1.41555,2.49962,91.9718,4.199839,,,,,,
6813,1.41369,2.50004,91.9872,4.199839,,,,,,
6814,1.41369,2.50047,92.003,4.199839,,,,,,
6815,1.40997,2.50087,92.0178,4.199839,,,,,,
6816,1.41555,2.50126,92.0322,4.200149,,,,,,
6817,1.40439,2.50165,92.0464,4.199839,,,,,,
6818,1.40811,2.50206,92.0616,4.199839,,,,,,
6819,1.40811,2.50248,92.0768,4.199839,,,,,,
6820,1.40253,2.50289,92.092,4.199839,,,,,,
6821,1.40067,2.5033,92.1072,4.199839,,,,,,
6822,1.39881,2.50371,92.1222,4.199839,,,,,,
6823,1.39695,2.50407,92.1355,4.199839,,,,,,
6824,1.39323,2.50446,92.15,4.199839,,,,,,
6825,1.39137,2.50486,92.1647,4.199839,,,,,,
6826,1.38765,2.50527,92.1798,4.199839,,,,,,
6827,1.38765,2.50568,92.1948,4.199839,,,,,,
6828,1.38579,2.50609,92.2098,4.199839,,,,,,
6829,1.38393,2.5065,92.2249,4.199839,,,,,,
6830,1.38579,2.50689,92.2392,4.199839,,,,,,
6831,1.38021,2.50725,92.2524,4.199839,,,,,,
6832,1.38021,2.50765,92.2674,4.199839,,,,,,
6833,1.37835,2.50806,92.2823,4.199839,,,,,,
6834,1.37649,2.50847,92.2972,4.199839,,,,,,
6835,1.37277,2.50887,92.3121,4.199839,,,,,,
6837,1.37277,2.50927,92.327,4.199839,,,,,,
6838,1.36905,2.50968,92.3418,4.199839,,,,,,
6839,1.36905,2.51006,92.3559,4.199839,,,,,,
6840,1.36533,2.5105,92.3722,4.199839,,,,,,
6841,1.36719,2.51087,92.3858,4.199839,,,,,,
6842,1.36347,2.51128,92.4006,4.199839,,,,,,
6843,1.36533,2.51169,92.4159,4.199839,,,,,,
6844,1.35789,2.51205,92.429,4.199839,,,,,,
6845,1.35789,2.51245,92.4437,4.199839,,,,,,
6846,1.35789,2.51285,92.4584,4.199839,,,,,,
6847,1.35603,2.51324,92.4731,4.199839,,,,,,
6848,1.35045,2.51364,92.4877,4.199839,,,,,,
6849,1.34859,2.51404,92.5024,4.199839,,,,,,
6850,1.34673,2.51444,92.517,4.199839,,,,,,
6851,1.34487,2.51483,92.5316,4.199839,,,,,,
6852,1.34487,2.51523,92.5461,4.199839,,,,,,
6853,1.33743,2.51558,92.559,4.199839,,,,,,
6854,1.33743,2.51599,92.5743,4.199839,,,,,,
6855,1.33929,2.51639,92.5888,4.199839,,,,,,
6856,1.33557,2.51678,92.6033,4.199839,,,,,,
6857,1.33557,2.51713,92.616,4.199839,,,,,,
6858,1.33371,2.51752,92.6305,4.199839,,,,,,
6859,1.33185,2.51791,92.6449,4.199839,,,,,,
6861,1.33185,2.51831,92.6593,4.199839,,,,,,
6862,1.32999,2.5187,92.6737,4.199839,,,,,,
6863,1.32626,2.5191,92.6886,4.199839,,,,,,
6864,1.32626,2.51945,92.7013,4.199839,,,,,,
6865,1.32254,2.51983,92.7155,4.199839,,,,,,
6866,1.3244,2.52022,92.7299,4.199839,,,,,,
6867,1.32626,2.52061,92.7442,4.199839,,,,,,
6868,1.32068,2.521,92.7585,4.199839,,,,,,
6869,1.31882,2.52139,92.7727,4.199839,,,,,,
