测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6176,1.888021,2.304091,89.1632,4.197669,,9062,-4.929626,2.48548,97.2149,2.918837
6177,1.886781,2.304615,89.1835,4.197669,,9063,-4.929626,2.48685,97.2684,2.917597
6178,1.883681,2.305138,89.2037,4.197669,,9064,-4.929935,2.488219,97.322,2.914807
6179,1.87779,2.30566,89.2239,4.197359,,9065,-4.929935,2.489588,97.3756,2.909846
6180,1.87469,2.30618,89.244,4.197669,,9066,-4.929935,2.490958,97.4291,2.909846
6181,1.8719,2.3067,89.2642,4.197669,,9067,-4.929935,2.492327,97.4827,2.907366
6182,1.863839,2.307218,89.2842,4.197359,,9068,-4.929626,2.493697,97.5362,2.905196
6183,1.861979,2.307735,89.3042,4.197669,,9069,-4.929626,2.495066,97.5898,2.902406
6184,1.854539,2.308251,89.3242,4.197978,,9070,-4.929626,2.496435,97.6434,2.900856
6185,1.853609,2.308765,89.3441,4.197978,,9071,-4.929626,2.497805,97.6969,2.898685
6186,1.847718,2.309279,89.3639,4.197978,,9072,-4.929626,2.499174,97.7505,2.894655
6187,1.841828,2.30979,89.3837,4.197669,,9073,-4.929935,2.500544,97.804,2.894035
6188,1.837488,2.310301,89.4035,4.197359,,9074,-4.929626,2.501913,97.8576,2.891245
6189,1.835627,2.310811,89.4232,4.197359,,9075,-4.929626,2.503282,97.9112,2.887215
6190,1.827877,2.311318,89.4429,4.197669,,9076,-4.929626,2.504652,97.9647,2.885355
6191,1.825397,2.311826,89.4625,4.197669,,9077,-4.929626,2.506021,98.0183,2.882254
6192,1.824467,2.312332,89.4821,4.197669,,9078,-4.929626,2.50739,98.0718,2.878844
6193,1.816406,2.312837,89.5016,4.197978,,9079,-4.929626,2.508759,98.1254,2.877604
6194,1.815476,2.313341,89.5211,4.197978,,9080,-4.929626,2.510129,98.179,2.873884
6195,1.807416,2.313843,89.5406,4.197669,,9081,-4.929626,2.511498,98.2325,2.871404
6196,1.805556,2.314345,89.56,4.197978,,9082,-4.929935,2.512868,98.2861,2.870164
6197,1.801215,2.314845,89.5793,4.197978,,9083,-4.929626,2.514237,98.3396,2.865513
6198,1.796255,2.315344,89.5986,4.197978,,9084,-4.929935,2.515606,98.3932,2.863033
6199,1.788504,2.315841,89.6179,4.197669,,9085,-4.929626,2.516976,98.4468,2.861173
6200,1.785404,2.316337,89.6371,4.197669,,9086,-4.929626,2.518345,98.5003,2.854663
6201,1.783854,2.316832,89.6562,4.197359,,9087,-4.929626,2.519715,98.5539,2.854663
6202,1.779514,2.317327,89.6754,4.197359,,9088,-4.929626,2.521084,98.6074,2.851253
6203,1.773314,2.317819,89.6944,4.197978,,9089,-4.929626,2.522453,98.661,2.849702
6204,1.770833,2.318311,89.7135,4.197669,,9090,-4.929935,2.523823,98.7146,2.843812
6205,1.766493,2.318802,89.7324,4.197669,,9091,-4.929935,2.525192,98.7681,2.842262
6206,1.763393,2.319292,89.7514,4.197359,,9092,-4.929626,2.526561,98.8217,2.838852
6207,1.761533,2.319781,89.7703,4.197359,,9093,-4.929935,2.527931,98.8752,2.834201
6208,1.755332,2.320268,89.7892,4.197669,,9094,-4.929626,2.5293,98.9288,2.832341
6209,1.749132,2.320754,89.808,4.197669,,9095,-4.929626,2.530669,98.9824,2.829861
6210,1.748202,2.32124,89.8268,4.197669,,9096,-4.929626,2.532039,99.0359,2.824901
6211,1.742311,2.321724,89.8455,4.197669,,9097,-4.929626,2.533408,99.0895,2.821801
6212,1.737661,2.322207,89.8642,4.197669,,9098,-4.929626,2.534777,99.143,2.81622
6213,1.736111,2.322689,89.8829,4.197669,,9099,-4.929626,2.536147,99.1966,2.81312
6214,1.729911,2.323169,89.9015,4.197978,,9100,-4.929935,2.537516,99.2502,2.81095
6215,1.727431,2.323649,89.92,4.197669,,9101,-4.929935,2.538886,99.3037,2.805059
6216,1.7203,2.324127,89.9385,4.197669,,9102,-4.929935,2.540255,99.3573,2.801339
6217,1.71813,2.324604,89.957,4.197669,,9103,-4.929626,2.541625,99.4108,2.800409
6218,1.71627,2.325081,89.9754,4.197669,,9104,-4.929626,2.542994,99.4644,2.793589
6219,1.7141,2.325557,89.9939,4.197669,,9105,-4.929626,2.544363,99.518,2.790488
6220,1.706659,2.326031,90.0122,4.197669,,9106,-4.929626,2.545732,99.5715,2.787699
6221,1.703249,2.326504,90.0305,4.197359,,9107,-4.929626,2.547102,99.6251,2.781498
6222,1.698599,2.326976,90.0488,4.197978,,9108,-4.929626,2.548471,99.6786,2.778708
6223,1.695809,2.327447,90.067,4.197978,,9109,-4.929626,2.54984,99.7322,2.775298
6224,1.689298,2.327917,90.0852,4.197669,,9110,-4.929626,2.55121,99.7858,2.769097
6225,1.686818,2.328385,90.1033,4.197669,,9111,-4.929626,2.552579,99.8393,2.764757
6226,1.681238,2.328852,90.1214,4.197978,,9112,-4.929935,2.553949,99.8929,2.761037
6227,1.675967,2.329318,90.1394,4.197359,,9113,-4.929935,2.555318,99.9464,2.755146
6228,1.673487,2.329782,90.1574,4.197978,,9114,-4.929626,2.556687,100,2.750496
6229,1.673177,2.330247,90.1754,4.197978,,9114,-4.929626,2.556687,100,2.749876
6230,1.670077,2.330711,90.1933,4.197978,,,,,,
6231,1.664807,2.331174,90.2112,4.197978,,,,,,
6232,1.660466,2.331635,90.2291,4.197669,,,,,,
6233,1.656746,2.332095,90.2469,4.197978,,,,,,
6234,1.652716,2.332554,90.2646,4.197978,,,,,,
6235,1.646205,2.333012,90.2823,4.197669,,,,,,
6236,1.645895,2.333469,90.3,4.197669,,,,,,
6237,1.643105,2.333925,90.3177,4.197359,,,,,,
6238,1.637525,2.33438,90.3353,4.197669,,,,,,
6239,1.635665,2.334834,90.3529,4.197669,,,,,,
6240,1.634425,2.335288,90.3704,4.197359,,,,,,
6241,1.627294,2.33574,90.3879,4.197669,,,,,,
6242,1.623264,2.336191,90.4054,4.197669,,,,,,
6243,1.618924,2.336641,90.4228,4.197978,,,,,,
6244,1.615513,2.33709,90.4402,4.197978,,,,,,
6245,1.614583,2.337538,90.4575,4.197978,,,,,,
6246,1.610863,2.337986,90.4748,4.197669,,,,,,
6247,1.605593,2.338432,90.4921,4.197669,,,,,,
6248,1.604663,2.338877,90.5093,4.197359,,,,,,
6249,1.599082,2.339322,90.5265,4.197669,,,,,,
6250,1.598462,2.339766,90.5437,4.197978,,,,,,
6251,1.592572,2.340208,90.5608,4.197978,,,,,,
6252,1.589472,2.34065,90.5779,4.197978,,,,,,
6253,1.585131,2.34109,90.595,4.197359,,,,,,
6254,1.582341,2.341529,90.612,4.197359,,,,,,
6255,1.579241,2.341968,90.6289,4.197669,,,,,,
6256,1.577071,2.342406,90.6459,4.197669,,,,,,
6257,1.570251,2.342842,90.6628,4.197669,,,,,,
6258,1.56777,2.343278,90.6796,4.197359,,,,,,
6259,1.56591,2.343713,90.6965,4.197359,,,,,,
6260,1.56095,2.344146,90.7132,4.197669,,,,,,
6261,1.55723,2.344579,90.73,4.197669,,,,,,
6262,1.55723,2.345011,90.7467,4.197669,,,,,,
6263,1.550719,2.345442,90.7634,4.197978,,,,,,
6264,1.548859,2.345872,90.78,4.197978,,,,,,
6265,1.542039,2.346301,90.7966,4.197978,,,,,,
6266,1.540179,2.346729,90.8132,4.197978,,,,,,
6267,1.538628,2.347156,90.8297,4.197669,,,,,,
6268,1.535838,2.347583,90.8462,4.197669,,,,,,
6269,1.532738,2.348008,90.8627,4.197669,,,,,,
6270,1.526848,2.348433,90.8791,4.197669,,,,,,
6271,1.523748,2.348856,90.8955,4.197669,,,,,,
6272,1.522817,2.349279,90.9118,4.197359,,,,,,
6273,1.518167,2.349701,90.9282,4.197359,,,,,,
6274,1.516617,2.350122,90.9445,4.197359,,,,,,
6275,1.509797,2.350541,90.9607,4.197359,,,,,,
6276,1.508867,2.35096,90.9769,4.197359,,,,,,
6277,1.507316,2.351379,90.9931,4.197359,,,,,,
6278,1.500186,2.351796,91.0092,4.197359,,,,,,
6279,1.497706,2.352212,91.0253,4.197359,,,,,,
6280,1.497396,2.352628,91.0414,4.197669,,,,,,
6281,1.492126,2.353042,91.0575,4.197978,,,,,,
6282,1.489335,2.353456,91.0735,4.197978,,,,,,
6283,1.487475,2.353869,91.0895,4.197978,,,,,,
6284,1.483135,2.354281,91.1054,4.197978,,,,,,
6285,1.481275,2.354693,91.1214,4.198289,,,,,,
6286,1.481275,2.355104,91.1373,4.197669,,,,,,
6287,1.471664,2.355513,91.1531,4.197359,,,,,,
6288,1.470424,2.355921,91.1689,4.197359,,,,,,
6289,1.469184,2.356329,91.1847,4.197359,,,,,,
6290,1.464534,2.356736,91.2004,4.197669,,,,,,
6291,1.463294,2.357143,91.2162,4.197669,,,,,,
6292,1.459573,2.357548,91.2319,4.197669,,,,,,
6293,1.456473,2.357953,91.2475,4.197669,,,,,,
6294,1.455233,2.358357,91.2632,4.197669,,,,,,
6295,1.450583,2.35876,91.2787,4.197359,,,,,,
6296,1.447173,2.359162,91.2943,4.197359,,,,,,
6297,1.444072,2.359563,91.3098,4.197359,,,,,,
6298,1.443762,2.359964,91.3253,4.197669,,,,,,
6299,1.440972,2.360364,91.3408,4.197359,,,,,,
6300,1.436322,2.360763,91.3563,4.197359,,,,,,
6301,1.431672,2.361161,91.3717,4.197359,,,,,,
6302,1.431052,2.361558,91.387,4.197669,,,,,,
6303,1.429502,2.361956,91.4024,4.197669,,,,,,
6304,1.423921,2.362351,91.4177,4.197669,,,,,,
6305,1.421441,2.362746,91.433,4.197669,,,,,,
6306,1.417101,2.36314,91.4482,4.197669,,,,,,
6307,1.416171,2.363533,91.4635,4.197669,,,,,,
6308,1.41214,2.363925,91.4786,4.197669,,,,,,
6309,1.40842,2.364316,91.4938,4.197669,,,,,,
6310,1.40625,2.364707,91.5089,4.197669,,,,,,
6311,1.40315,2.365097,91.524,4.197669,,,,,,
6312,1.39974,2.365486,91.539,4.197978,,,,,,
6313,1.399119,2.365874,91.5541,4.197978,,,,,,
6314,1.398499,2.366263,91.5691,4.197978,,,,,,
6315,1.394159,2.36665,91.5841,4.197978,,,,,,
6316,1.391989,2.367037,91.599,4.197669,,,,,,
6317,1.387029,2.367422,91.614,4.197978,,,,,,
6318,1.387029,2.367807,91.6289,4.197978,,,,,,
6319,1.385169,2.368192,91.6437,4.197669,,,,,,
6320,1.379278,2.368575,91.6586,4.197978,,,,,,
6321,1.378038,2.368958,91.6734,4.197978,,,,,,
6322,1.375558,2.36934,91.6882,4.197978,,,,,,
6323,1.369048,2.36972,91.7029,4.197359,,,,,,
6324,1.369048,2.370101,91.7176,4.197359,,,,,,
6325,1.365637,2.37048,91.7323,4.197359,,,,,,
6326,1.362537,2.370858,91.7469,4.197359,,,,,,
6327,1.362537,2.371237,91.7616,4.197359,,,,,,
6328,1.357577,2.371614,91.7762,4.197669,,,,,,
6329,1.354787,2.37199,91.7907,4.197669,,,,,,
6330,1.352307,2.372366,91.8053,4.197359,,,,,,
6331,1.349826,2.372741,91.8198,4.197359,,,,,,
6332,1.347346,2.373115,91.8343,4.197669,,,,,,
6333,1.345486,2.373489,91.8487,4.197669,,,,,,
6334,1.340836,2.373862,91.8631,4.197978,,,,,,
6335,1.339906,2.374234,91.8775,4.197978,,,,,,
6336,1.338356,2.374605,91.8919,4.197359,,,,,,
6337,1.334945,2.374976,91.9063,4.197359,,,,,,
6338,1.333705,2.375347,91.9206,4.197978,,,,,,
6339,1.327195,2.375715,91.9349,4.197978,,,,,,
6340,1.327195,2.376084,91.9492,4.197978,,,,,,
6341,1.324405,2.376452,91.9634,4.197978,,,,,,
6342,1.322235,2.376819,91.9776,4.197978,,,,,,
6343,1.318824,2.377186,91.9918,4.197978,,,,,,
6344,1.317274,2.377552,92.0059,4.197978,,,,,,
6345,1.315414,2.377917,92.0201,4.197669,,,,,,
6346,1.312624,2.378281,92.0342,4.197669,,,,,,
6347,1.309834,2.378645,92.0483,4.197359,,,,,,
6348,1.305184,2.379008,92.0623,4.197669,,,,,,
6349,1.305184,2.37937,92.0763,4.197669,,,,,,
6350,1.305184,2.379733,92.0904,4.197359,,,,,,
6351,1.301153,2.380094,92.1043,4.197978,,,,,,
6352,1.298673,2.380455,92.1183,4.197978,,,,,,
6353,1.295573,2.380815,92.1322,4.197978,,,,,,
6354,1.293403,2.381174,92.1461,4.197669,,,,,,
6355,1.291233,2.381533,92.16,4.197669,,,,,,
6356,1.289993,2.381891,92.1739,4.197669,,,,,,
6357,1.282862,2.382248,92.1877,4.197669,,,,,,
6358,1.282862,2.382604,92.2015,4.197669,,,,,,
6359,1.280692,2.38296,92.2152,4.197669,,,,,,
6360,1.278212,2.383315,92.229,4.197669,,,,,,
6361,1.276352,2.383669,92.2427,4.197978,,,,,,
6362,1.274182,2.384023,92.2564,4.197978,,,,,,
6363,1.272321,2.384377,92.2701,4.197669,,,,,,
6364,1.271391,2.38473,92.2837,4.197669,,,,,,
6365,1.267671,2.385082,92.2973,4.197669,,,,,,
6366,1.266741,2.385434,92.311,4.197669,,,,,,
6367,1.260851,2.385784,92.3245,4.197669,,,,,,
6368,1.260231,2.386134,92.3381,4.197978,,,,,,
6369,1.258681,2.386484,92.3516,4.197669,,,,,,
6370,1.25403,2.386832,92.3651,4.197669,,,,,,
6371,1.25403,2.387181,92.3786,4.197669,,,,,,
6372,1.25403,2.387529,92.392,4.197669,,,,,,
6373,1.24814,2.387876,92.4055,4.197978,,,,,,
6374,1.24783,2.388222,92.4189,4.197669,,,,,,
6375,1.24597,2.388568,92.4323,4.197669,,,,,,
6376,1.241629,2.388913,92.4456,4.197978,,,,,,
6377,1.241319,2.389258,92.4589,4.198289,,,,,,
6378,1.235739,2.389601,92.4722,4.197978,,,,,,
6379,1.235739,2.389945,92.4855,4.197669,,,,,,
6380,1.235739,2.390288,92.4988,4.197669,,,,,,
6381,1.232019,2.39063,92.512,4.197669,,,,,,
6382,1.229229,2.390971,92.5253,4.197669,,,,,,
6383,1.226128,2.391312,92.5384,4.197669,,,,,,
6384,1.225818,2.391653,92.5516,4.197669,,,,,,
6385,1.223338,2.391992,92.5648,4.197669,,,,,,
6386,1.219308,2.392331,92.5779,4.197669,,,,,,
6387,1.219308,2.39267,92.591,4.197978,,,,,,
6388,1.219308,2.393008,92.6041,4.197978,,,,,,
6389,1.213418,2.393346,92.6171,4.197978,,,,,,
6390,1.213418,2.393682,92.6302,4.197978,,,,,,
6391,1.211248,2.394019,92.6432,4.197359,,,,,,
6392,1.210938,2.394355,92.6562,4.197669,,,,,,
6393,1.205357,2.39469,92.6692,4.197669,,,,,,
6394,1.205357,2.395025,92.6821,4.197359,,,,,,
6395,1.201947,2.395359,92.695,4.197669,,,,,,
6396,1.201637,2.395693,92.708,4.197978,,,,,,
6397,1.200087,2.396026,92.7209,4.197978,,,,,,
6398,1.196367,2.396358,92.7337,4.197669,,,,,,
6399,1.193886,2.39669,92.7466,4.197669,,,,,,
6400,1.192956,2.397021,92.7594,4.197669,,,,,,
6401,1.190476,2.397352,92.7722,4.197669,,,,,,
6402,1.188926,2.397682,92.785,4.197669,,,,,,
6403,1.186136,2.398012,92.7977,4.197669,,,,,,
6404,1.184276,2.398341,92.8104,4.197669,,,,,,
6405,1.181176,2.398669,92.8231,4.197669,,,,,,
6406,1.179936,2.398997,92.8358,4.197359,,,,,,
6407,1.177765,2.399324,92.8485,4.197359,,,,,,
6408,1.175905,2.39965,92.8611,4.197669,,,,,,
6409,1.174045,2.399976,92.8737,4.197978,,,,,,
6410,1.173115,2.400302,92.8863,4.197978,,,,,,
6411,1.171255,2.400628,92.8989,4.197669,,,,,,
6412,1.170635,2.400953,92.9115,4.197669,,,,,,
6413,1.164124,2.401276,92.924,4.197359,,,,,,
6414,1.163194,2.401599,92.9365,4.197359,,,,,,
6415,1.163194,2.401922,92.949,4.197359,,,,,,
6416,1.159784,2.402245,92.9615,4.197359,,,,,,
6417,1.158854,2.402567,92.974,4.197359,,,,,,
6418,1.156064,2.402888,92.9864,4.197359,,,,,,
6419,1.155134,2.403209,92.9988,4.197359,,,,,,
6420,1.152034,2.403529,93.0112,4.197669,,,,,,
6421,1.151104,2.403848,93.0236,4.197669,,,,,,
6422,1.150174,2.404168,93.0359,4.197669,,,,,,
6423,1.148623,2.404487,93.0483,4.197669,,,,,,
6424,1.146763,2.404805,93.0606,4.197978,,,,,,
6425,1.144903,2.405123,93.0729,4.197978,,,,,,
6426,1.144593,2.405442,93.0852,4.197669,,,,,,
6427,1.138393,2.405758,93.0975,4.197359,,,,,,
6428,1.137773,2.406074,93.1097,4.197669,,,,,,
6429,1.137153,2.40639,93.1219,4.197669,,,,,,
6430,1.135603,2.406705,93.1341,4.197669,,,,,,
6431,1.134053,2.40702,93.1463,4.197669,,,,,,
6432,1.134053,2.407335,93.1585,4.197669,,,,,,
6433,1.129402,2.407649,93.1706,4.197669,,,,,,
6434,1.128162,2.407962,93.1828,4.197359,,,,,,
6435,1.127852,2.408275,93.1949,4.197359,,,,,,
6436,1.125682,2.408588,93.207,4.197669,,,,,,
6437,1.123202,2.4089,93.2191,4.197669,,,,,,
6438,1.121032,2.409212,93.2311,4.197978,,,,,,
6439,1.118552,2.409522,93.2431,4.197978,,,,,,
6440,1.115761,2.409832,93.2551,4.197669,,,,,,
6441,1.115141,2.410142,93.2671,4.197669,,,,,,
6442,1.113591,2.410451,93.2791,4.197359,,,,,,
6443,1.112661,2.41076,93.291,4.197978,,,,,,
6444,1.111111,2.411069,93.303,4.197669,,,,,,
6445,1.108941,2.411377,93.3149,4.197978,,,,,,
6446,1.107391,2.411685,93.3268,4.197978,,,,,,
6447,1.107391,2.411992,93.3387,4.197978,,,,,,
6448,1.105841,2.412299,93.3506,4.197669,,,,,,
6449,1.103671,2.412606,93.3625,4.197669,,,,,,
6450,1.10026,2.412912,93.3743,4.197359,,,,,,
6451,1.10026,2.413217,93.3861,4.197359,,,,,,
6452,1.100881,2.413523,93.3979,4.197359,,,,,,
6453,1.09809,2.413828,93.4098,4.197669,,,,,,
6454,1.09778,2.414133,93.4216,4.197359,,,,,,
6455,1.09561,2.414437,93.4333,4.197359,,,,,,
6456,1.09096,2.41474,93.4451,4.197669,,,,,,
6457,1.08941,2.415043,93.4568,4.197669,,,,,,
6458,1.08879,2.415345,93.4685,4.197669,,,,,,
6459,1.08724,2.415648,93.4802,4.197669,,,,,,
6460,1.085999,2.415949,93.4918,4.197359,,,,,,
6461,1.084139,2.41625,93.5035,4.197359,,,,,,
6462,1.081969,2.416551,93.5151,4.197669,,,,,,
6463,1.080109,2.416851,93.5267,4.197669,,,,,,
6464,1.079799,2.417151,93.5383,4.197669,,,,,,
6465,1.077629,2.41745,93.5499,4.197669,,,,,,
6466,1.077009,2.417749,93.5615,4.197359,,,,,,
6467,1.074839,2.418048,93.5731,4.197359,,,,,,
6468,1.074219,2.418346,93.5846,4.197359,,,,,,
6469,1.072669,2.418644,93.5961,4.197359,,,,,,
6470,1.069568,2.418941,93.6076,4.197669,,,,,,
6471,1.069258,2.419238,93.6191,4.197669,,,,,,
6472,1.067088,2.419535,93.6306,4.197978,,,,,,
6473,1.064608,2.419831,93.642,4.197978,,,,,,
6474,1.064608,2.420126,93.6535,4.197978,,,,,,
6475,1.061818,2.420421,93.6649,4.197359,,,,,,
6476,1.061198,2.420716,93.6763,4.197359,,,,,,
6477,1.060578,2.42101,93.6877,4.197669,,,,,,
6478,1.060268,2.421305,93.6991,4.197669,,,,,,
6479,1.059958,2.4216,93.7105,4.197359,,,,,,
6480,1.055928,2.421893,93.7218,4.197359,,,,,,
6481,1.055618,2.422186,93.7332,4.197978,,,,,,
6482,1.052827,2.422478,93.7445,4.197359,,,,,,
6483,1.052207,2.422771,93.7558,4.197669,,,,,,
6484,1.052207,2.423063,93.7671,4.197978,,,,,,
6485,1.047867,2.423354,93.7784,4.197669,,,,,,
6486,1.047557,2.423645,93.7896,4.197359,,,,,,
6487,1.047557,2.423936,93.8009,4.197669,,,,,,
6488,1.043837,2.424226,93.8121,4.197669,,,,,,
6489,1.043527,2.424516,93.8234,4.197359,,,,,,
6490,1.043217,2.424806,93.8346,4.197669,,,,,,
6491,1.041357,2.425095,93.8458,4.197669,,,,,,
6492,1.037946,2.425383,93.8569,4.197669,,,,,,
6493,1.037946,2.425672,93.8681,4.197669,,,,,,
6494,1.038566,2.42596,93.8792,4.197669,,,,,,
6495,1.038566,2.426249,93.8904,4.197978,,,,,,
6496,1.034226,2.426536,93.9015,4.197359,,,,,,
6497,1.032986,2.426823,93.9126,4.197359,,,,,,
6498,1.032676,2.42711,93.9237,4.197669,,,,,,
6499,1.029886,2.427396,93.9348,4.197669,,,,,,
6500,1.026786,2.427681,93.9458,4.197359,,,,,,
6501,1.026786,2.427966,93.9569,4.197669,,,,,,
6502,1.026786,2.428252,93.9679,4.197669,,,,,,
6503,1.023996,2.428536,93.9789,4.197669,,,,,,
6504,1.023996,2.42882,93.9899,4.197359,,,,,,
6505,1.023376,2.429105,94.0009,4.197669,,,,,,
6506,1.022756,2.429389,94.0119,4.197669,,,,,,
6507,1.019655,2.429672,94.0229,4.197669,,,,,,
6508,1.018415,2.429955,94.0338,4.197359,,,,,,
6509,1.018105,2.430238,94.0448,4.197978,,,,,,
6510,1.017175,2.43052,94.0557,4.197359,,,,,,
6511,1.015935,2.430802,94.0666,4.197359,,,,,,
6512,1.014695,2.431084,94.0775,4.197359,,,,,,
6513,1.014075,2.431366,94.0884,4.197359,,,,,,
6514,1.011285,2.431647,94.0993,4.197359,,,,,,
6515,1.010975,2.431928,94.1102,4.197359,,,,,,
6516,1.010665,2.432208,94.121,4.197669,,,,,,
6517,1.009425,2.432489,94.1319,4.197669,,,,,,
6518,1.006634,2.432768,94.1427,4.197978,,,,,,
6519,1.006324,2.433048,94.1535,4.197359,,,,,,
6520,1.004464,2.433327,94.1643,4.197359,,,,,,
6521,1.001984,2.433605,94.1751,4.197359,,,,,,
6522,1.001984,2.433884,94.1859,4.197978,,,,,,
6523,0.999194,2.434161,94.1966,4.197978,,,,,,
6524,0.999194,2.434439,94.2073,4.197978,,,,,,
6525,0.997644,2.434716,94.2181,4.197669,,,,,,
6526,0.995784,2.434993,94.2288,4.197669,,,,,,
6527,0.994854,2.435269,94.2395,4.197669,,,,,,
6528,0.993924,2.435545,94.2502,4.197978,,,,,,
6529,0.991753,2.43582,94.2608,4.197978,,,,,,
6530,0.992063,2.436096,94.2715,4.197669,,,,,,
6531,0.992063,2.436372,94.2821,4.197669,,,,,,
6532,0.989893,2.436646,94.2928,4.197669,,,,,,
6533,0.987413,2.436921,94.3034,4.197669,,,,,,
6534,0.985553,2.437195,94.314,4.197359,,,,,,
6535,0.984003,2.437468,94.3246,4.197359,,,,,,
6536,0.984623,2.437741,94.3351,4.197359,,,,,,
6537,0.983693,2.438015,94.3457,4.197359,,,,,,
6538,0.983073,2.438288,94.3563,4.197359,,,,,,
6539,0.982143,2.43856,94.3668,4.197359,,,,,,
6540,0.980903,2.438833,94.3774,4.197669,,,,,,
6541,0.979973,2.439105,94.3879,4.197978,,,,,,
6542,0.978733,2.439377,94.3984,4.197978,,,,,,
6543,0.977803,2.439649,94.409,4.197669,,,,,,
6544,0.976252,2.43992,94.4195,4.197669,,,,,,
6545,0.975012,2.440191,94.4299,4.197978,,,,,,
6546,0.974392,2.440461,94.4404,4.197669,,,,,,
6547,0.972532,2.440732,94.4509,4.197978,,,,,,
6548,0.970982,2.441001,94.4613,4.197978,,,,,,
6549,0.970362,2.441271,94.4717,4.197359,,,,,,
6550,0.969742,2.44154,94.4822,4.197669,,,,,,
6551,0.968502,2.441809,94.4926,4.197978,,,,,,
6552,0.968502,2.442078,94.503,4.197359,,,,,,
6553,0.966022,2.442347,94.5134,4.197359,,,,,,
6554,0.964782,2.442615,94.5237,4.197669,,,,,,
6555,0.965712,2.442883,94.5341,4.197669,,,,,,
6556,0.962612,2.44315,94.5445,4.197669,,,,,,
6557,0.960441,2.443417,94.5548,4.197978,,,,,,
6558,0.960441,2.443684,94.5651,4.197978,,,,,,
6559,0.959201,2.44395,94.5754,4.197978,,,,,,
6560,0.958891,2.444216,94.5857,4.197669,,,,,,
6561,0.956411,2.444482,94.596,4.197669,,,,,,
6562,0.956101,2.444748,94.6063,4.197359,,,,,,
6563,0.956101,2.445014,94.6166,4.197359,,,,,,
6564,0.952381,2.445278,94.6268,4.197359,,,,,,
6565,0.952381,2.445543,94.637,4.197359,,,,,,
6566,0.951141,2.445807,94.6473,4.197978,,,,,,
6567,0.950211,2.446071,94.6575,4.197359,,,,,,
6568,0.949591,2.446334,94.6677,4.197359,,,,,,
6569,0.948661,2.446598,94.6779,4.197978,,,,,,
6570,0.948041,2.446861,94.6881,4.197978,,,,,,
6571,0.946181,2.447124,94.6982,4.197669,,,,,,
6572,0.94494,2.447387,94.7084,4.197669,,,,,,
6573,0.9437,2.447649,94.7185,4.197359,,,,,,
6574,0.9437,2.447911,94.7287,4.197359,,,,,,
6575,0.94339,2.448173,94.7388,4.197978,,,,,,
6576,0.94122,2.448434,94.7489,4.197978,,,,,,
6577,0.93998,2.448695,94.759,4.197669,,,,,,
6578,0.93998,2.448957,94.7692,4.197978,,,,,,
6579,0.93998,2.449218,94.7793,4.197669,,,,,,
6580,0.93564,2.449478,94.7893,4.197669,,,,,,
6581,0.93502,2.449737,94.7994,4.197669,,,,,,
6582,0.93471,2.449997,94.8094,4.197978,,,,,,
6583,0.93192,2.450256,94.8194,4.197978,,,,,,
6584,0.93192,2.450515,94.8295,4.197978,,,,,,
6585,0.93006,2.450773,94.8394,4.197978,,,,,,
6586,0.93006,2.451031,94.8494,4.197978,,,,,,
6587,0.928509,2.451289,94.8594,4.197669,,,,,,
6588,0.928509,2.451547,94.8694,4.197669,,,,,,
6589,0.928509,2.451805,94.8794,4.197669,,,,,,
6590,0.924789,2.452062,94.8893,4.197978,,,,,,
6591,0.923549,2.452319,94.8993,4.197978,,,,,,
6592,0.923859,2.452575,94.9092,4.197669,,,,,,
6593,0.923549,2.452832,94.9191,4.197978,,,,,,
6594,0.922619,2.453088,94.929,4.197978,,,,,,
6595,0.919209,2.453343,94.9389,4.197669,,,,,,
6596,0.918899,2.453599,94.9488,4.197669,,,,,,
6597,0.918279,2.453854,94.9587,4.197978,,,,,,
6598,0.917969,2.454109,94.9685,4.197669,,,,,,
6599,0.917969,2.454364,94.9784,4.197669,,,,,,
6600,0.915179,2.454618,94.9882,4.197359,,,,,,
6601,0.915179,2.454872,94.9981,4.197359,,,,,,
6602,0.915179,2.455126,95.0079,4.197359,,,,,,
6603,0.913318,2.45538,95.0177,4.197669,,,,,,
6604,0.913318,2.455634,95.0275,4.197978,,,,,,
6605,0.913318,2.455888,95.0374,4.197669,,,,,,
6606,0.910218,2.45614,95.0471,4.197359,,,,,,
6607,0.910218,2.456393,95.0569,4.197669,,,,,,
6608,0.908668,2.456645,95.0667,4.197978,,,,,,
6609,0.908358,2.456898,95.0765,4.197978,,,,,,
6610,0.908358,2.45715,95.0862,4.197669,,,,,,
6611,0.907428,2.457402,95.096,4.197359,,,,,,
6612,0.904328,2.457654,95.1057,4.197978,,,,,,
6613,0.902778,2.457904,95.1154,4.197978,,,,,,
6614,0.901848,2.458155,95.1251,4.197978,,,,,,
6615,0.901848,2.458405,95.1348,4.197359,,,,,,
6616,0.899678,2.458655,95.1445,4.197669,,,,,,
6617,0.899368,2.458905,95.1541,4.197669,,,,,,
6618,0.899058,2.459155,95.1638,4.197359,,,,,,
6619,0.897817,2.459404,95.1734,4.197669,,,,,,
6620,0.896887,2.459653,95.1831,4.197978,,,,,,
6621,0.895647,2.459902,95.1927,4.197978,,,,,,
