测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5856,2.029204,2.063953,77.038,4.07087,,11072,-2.02939,2.063954,76.4671,3.418589
5857,2.028832,2.064517,77.0591,4.07087,,11073,-2.02939,2.064518,76.4879,3.418279
5858,2.028832,2.06508,77.0801,4.07087,,11074,-2.028832,2.065082,76.5088,3.417969
5859,2.028832,2.065644,77.1012,4.07087,,11075,-2.028832,2.065645,76.5297,3.417969
5860,2.028832,2.066207,77.1222,4.07087,,11076,-2.028832,2.066209,76.5506,3.417969
5861,2.028832,2.066771,77.1432,4.071491,,11077,-2.028832,2.066772,76.5715,3.417969
5862,2.029204,2.067334,77.1643,4.071491,,11078,-2.028832,2.067336,76.5923,3.417969
5863,2.029204,2.067898,77.1853,4.071801,,11079,-2.028832,2.067899,76.6132,3.417969
5864,2.029204,2.068462,77.2063,4.072111,,11080,-2.028646,2.068463,76.6341,3.417659
5865,2.029018,2.069026,77.2274,4.072111,,11081,-2.028646,2.069027,76.655,3.417659
5866,2.029018,2.069589,77.2484,4.072111,,11082,-2.028646,2.06959,76.6758,3.417659
5867,2.029018,2.070153,77.2695,4.072421,,11083,-2.028832,2.070154,76.6967,3.417659
5868,2.028832,2.070716,77.2905,4.072421,,11084,-2.028832,2.070717,76.7176,3.417659
5869,2.028832,2.07128,77.3115,4.072731,,11085,-2.028832,2.071281,76.7385,3.417659
5870,2.028646,2.071843,77.3326,4.074281,,11086,-2.028832,2.071844,76.7594,3.417349
5871,2.028832,2.072407,77.3536,4.075211,,11087,-2.028832,2.072408,76.7803,3.417349
5872,2.028832,2.07297,77.3746,4.075211,,11088,-2.028832,2.072972,76.8011,3.417039
5873,2.028832,2.073534,77.3957,4.075521,,11089,-2.028832,2.073535,76.822,3.417039
5874,2.028832,2.074098,77.4167,4.075831,,11090,-2.028832,2.074099,76.8429,3.417039
5875,2.028832,2.074661,77.4377,4.075831,,11091,-2.028832,2.074662,76.8638,3.416109
5876,2.028832,2.075225,77.4588,4.076141,,11092,-2.028832,2.075226,76.8847,3.416109
5877,2.028646,2.075788,77.4798,4.076141,,11093,-2.028832,2.075789,76.9055,3.416109
5878,2.028646,2.076352,77.5008,4.076141,,11094,-2.028832,2.076353,76.9264,3.415799
5879,2.028646,2.076915,77.5219,4.076141,,11095,-2.028832,2.076916,76.9473,3.415488
5880,2.028832,2.077479,77.5429,4.076141,,11096,-2.028832,2.07748,76.9682,3.415488
5881,2.028832,2.078043,77.5639,4.076141,,11097,-2.028832,2.078043,76.989,3.415179
5882,2.029204,2.078606,77.585,4.076141,,11098,-2.028832,2.078607,77.0099,3.414559
5883,2.029204,2.07917,77.606,4.076141,,11099,-2.028832,2.079171,77.0308,3.414559
5884,2.02939,2.079733,77.6271,4.076141,,11100,-2.028832,2.079734,77.0517,3.414559
5885,2.02939,2.080297,77.6481,4.076451,,11101,-2.028832,2.080298,77.0726,3.414248
5886,2.02939,2.080861,77.6691,4.076451,,11102,-2.028832,2.080861,77.0934,3.414248
5887,2.02939,2.081425,77.6902,4.076451,,11103,-2.029018,2.081425,77.1143,3.413318
5888,2.028832,2.081988,77.7112,4.076451,,11104,-2.028832,2.081989,77.1352,3.413318
5889,2.028832,2.082552,77.7323,4.077071,,11105,-2.029018,2.082552,77.1561,3.413318
5890,2.028832,2.083115,77.7533,4.077381,,11106,-2.029018,2.083116,77.177,3.413008
5891,2.028832,2.083679,77.7743,4.077381,,11107,-2.029018,2.083679,77.1978,3.412699
5892,2.029018,2.084243,77.7954,4.077381,,11108,-2.029018,2.084243,77.2187,3.412699
5893,2.029018,2.084806,77.8164,4.077381,,11109,-2.029018,2.084807,77.2396,3.412699
5894,2.028832,2.08537,77.8374,4.077381,,11110,-2.028832,2.08537,77.2605,3.412699
5895,2.029204,2.085933,77.8585,4.077691,,11111,-2.028832,2.085934,77.2814,3.412699
5896,2.029204,2.086497,77.8795,4.077691,,11112,-2.028832,2.086497,77.3022,3.412699
5897,2.029204,2.087061,77.9006,4.079551,,11113,-2.028832,2.087061,77.3231,3.412699
5898,2.02939,2.087624,77.9216,4.079551,,11114,-2.028832,2.087625,77.344,3.412699
5899,2.029204,2.088188,77.9426,4.080171,,11115,-2.028832,2.088188,77.3649,3.412699
5900,2.029204,2.088752,77.9637,4.080171,,11116,-2.028832,2.088752,77.3858,3.412078
5901,2.029204,2.089315,77.9847,4.080481,,11117,-2.028832,2.089315,77.4066,3.412078
5902,2.029204,2.089879,78.0058,4.080481,,11118,-2.028832,2.089879,77.4275,3.411768
5903,2.029204,2.090443,78.0268,4.080481,,11119,-2.029018,2.090442,77.4484,3.411458
5904,2.029204,2.091006,78.0478,4.080481,,11120,-2.029018,2.091006,77.4693,3.411458
5905,2.029018,2.09157,78.0689,4.080481,,11121,-2.029018,2.09157,77.4902,3.411458
5906,2.029018,2.092134,78.0899,4.081101,,11122,-2.029204,2.092133,77.511,3.411458
5907,2.029018,2.092697,78.1109,4.081411,,11123,-2.02939,2.092697,77.5319,3.411148
5908,2.028832,2.093261,78.132,4.081411,,11124,-2.02939,2.093261,77.5528,3.411148
5909,2.028832,2.093824,78.153,4.081721,,11125,-2.02939,2.093824,77.5737,3.410218
5910,2.029204,2.094388,78.174,4.082651,,11126,-2.029204,2.094388,77.5946,3.410218
5911,2.028832,2.094952,78.1951,4.082651,,11127,-2.029204,2.094952,77.6155,3.410218
5912,2.028832,2.095515,78.2161,4.082651,,11128,-2.029204,2.095515,77.6364,3.410218
5913,2.02939,2.096079,78.2372,4.082651,,11129,-2.028832,2.096079,77.6572,3.410218
5914,2.029018,2.096642,78.2582,4.082961,,11130,-2.028832,2.096642,77.6781,3.408978
5915,2.029018,2.097206,78.2792,4.082961,,11131,-2.028832,2.097206,77.699,3.408978
5916,2.02939,2.09777,78.3003,4.082961,,11132,-2.028832,2.09777,77.7199,3.408978
5917,2.029018,2.098333,78.3213,4.082961,,11133,-2.028832,2.098333,77.7408,3.408978
5918,2.029018,2.098897,78.3423,4.083581,,11134,-2.029018,2.098897,77.7616,3.408668
5919,2.028832,2.099461,78.3634,4.083891,,11135,-2.029018,2.09946,77.7825,3.408668
5920,2.028832,2.100024,78.3844,4.084201,,11136,-2.029018,2.100024,77.8034,3.408048
5921,2.028832,2.100588,78.4055,4.084201,,11137,-2.029018,2.100588,77.8243,3.408048
5922,2.028832,2.101151,78.4265,4.086061,,11138,-2.029204,2.101151,77.8452,3.408048
5923,2.029018,2.101715,78.4475,4.086061,,11139,-2.029204,2.101715,77.866,3.408048
5924,2.029204,2.102279,78.4686,4.086061,,11140,-2.029204,2.102279,77.8869,3.407738
5925,2.029204,2.102842,78.4896,4.086061,,11141,-2.029204,2.102842,77.9078,3.407738
5926,2.029018,2.103406,78.5107,4.086371,,11142,-2.029204,2.103406,77.9287,3.407738
5927,2.029018,2.10397,78.5317,4.086371,,11143,-2.028832,2.10397,77.9496,3.407738
5928,2.029018,2.104533,78.5527,4.086681,,11144,-2.028832,2.104533,77.9705,3.407738
5929,2.029018,2.105097,78.5738,4.086992,,11145,-2.028832,2.105097,77.9913,3.407738
5930,2.029018,2.10566,78.5948,4.086992,,11146,-2.028832,2.10566,78.0122,3.407738
5931,2.029018,2.106224,78.6158,4.086992,,11147,-2.028832,2.106224,78.0331,3.407738
5932,2.028832,2.106787,78.6369,4.087302,,11148,-2.028832,2.106787,78.054,3.407738
5933,2.028832,2.107351,78.6579,4.087302,,11149,-2.028832,2.107351,78.0749,3.407428
5934,2.028832,2.107915,78.6789,4.087612,,11150,-2.028832,2.107914,78.0957,3.407118
5935,2.028832,2.108478,78.7,4.087302,,11151,-2.028832,2.108478,78.1166,3.407118
5936,2.029204,2.109042,78.721,4.087612,,11152,-2.028832,2.109042,78.1375,3.406808
5937,2.029204,2.109606,78.7421,4.087612,,11153,-2.029204,2.109605,78.1584,3.406808
5938,2.028832,2.110169,78.7631,4.087612,,11154,-2.02939,2.110169,78.1793,3.406808
5939,2.028832,2.110733,78.7841,4.087612,,11155,-2.02939,2.110733,78.2001,3.406498
5940,2.02939,2.111296,78.8052,4.088232,,11156,-2.02939,2.111296,78.221,3.405568
5941,2.029204,2.11186,78.8262,4.088542,,11157,-2.028832,2.11186,78.2419,3.405568
5942,2.029204,2.112424,78.8472,4.088542,,11158,-2.028832,2.112424,78.2628,3.404638
5943,2.029204,2.112988,78.8683,4.088542,,11159,-2.028832,2.112987,78.2837,3.404638
5944,2.029204,2.113551,78.8893,4.089162,,11160,-2.028832,2.113551,78.3045,3.404638
5945,2.029204,2.114115,78.9104,4.089162,,11161,-2.028832,2.114114,78.3254,3.403708
5946,2.02939,2.114678,78.9314,4.090092,,11162,-2.028832,2.114678,78.3463,3.403398
5947,2.02939,2.115242,78.9524,4.090712,,11163,-2.029204,2.115242,78.3672,3.403398
5948,2.028832,2.115806,78.9735,4.091642,,11164,-2.029204,2.115805,78.3881,3.403088
5949,2.028832,2.116369,78.9945,4.091642,,11165,-2.029204,2.116369,78.409,3.402778
5950,2.028832,2.116933,79.0155,4.091642,,11166,-2.029018,2.116933,78.4298,3.402778
5951,2.029204,2.117496,79.0366,4.091642,,11167,-2.029018,2.117496,78.4507,3.402778
5952,2.029204,2.11806,79.0576,4.091642,,11168,-2.029018,2.11806,78.4716,3.402778
5953,2.02939,2.118624,79.0787,4.091642,,11169,-2.029018,2.118623,78.4925,3.402778
5954,2.02939,2.119188,79.0997,4.091642,,11170,-2.029018,2.119187,78.5134,3.402778
5955,2.02939,2.119751,79.1208,4.091642,,11171,-2.028832,2.11975,78.5342,3.402778
5956,2.029204,2.120315,79.1418,4.091952,,11172,-2.028832,2.120314,78.5551,3.402468
5957,2.028832,2.120879,79.1628,4.091952,,11173,-2.028832,2.120878,78.576,3.402468
5958,2.028832,2.121442,79.1839,4.092262,,11174,-2.028832,2.121441,78.5969,3.402468
5959,2.029204,2.122006,79.2049,4.092262,,11175,-2.029018,2.122005,78.6178,3.402468
5960,2.029018,2.12257,79.2259,4.092572,,11176,-2.029018,2.122568,78.6386,3.402468
5961,2.029018,2.123133,79.247,4.092572,,11177,-2.029018,2.123132,78.6595,3.402468
5962,2.029204,2.123697,79.268,4.092882,,11178,-2.028832,2.123696,78.6804,3.402468
5963,2.029018,2.12426,79.2891,4.093502,,11179,-2.028832,2.124259,78.7013,3.402468
5964,2.029018,2.124824,79.3101,4.093502,,11180,-2.028832,2.124823,78.7222,3.402468
5965,2.029018,2.125388,79.3311,4.093812,,11181,-2.028832,2.125386,78.743,3.402468
5966,2.029018,2.125951,79.3522,4.094742,,11182,-2.028832,2.12595,78.7639,3.402468
5967,2.029018,2.126515,79.3732,4.094742,,11183,-2.028832,2.126513,78.7848,3.402468
5968,2.029018,2.127079,79.3942,4.095052,,11184,-2.029018,2.127077,78.8057,3.400918
5969,2.028832,2.127642,79.4153,4.095982,,11185,-2.028832,2.127641,78.8266,3.400918
5970,2.028832,2.128206,79.4363,4.095982,,11186,-2.028832,2.128204,78.8474,3.400918
5971,2.028832,2.128769,79.4573,4.096292,,11187,-2.028832,2.128768,78.8683,3.400608
5972,2.028832,2.129333,79.4784,4.097222,,11188,-2.028832,2.129331,78.8892,3.400608
5973,2.028832,2.129896,79.4994,4.097222,,11189,-2.028832,2.129895,78.9101,3.400608
5974,2.028832,2.13046,79.5204,4.097532,,11190,-2.029018,2.130459,78.931,3.400298
5975,2.028832,2.131023,79.5415,4.097532,,11191,-2.029018,2.131022,78.9518,3.400298
5976,2.028832,2.131587,79.5625,4.097532,,11192,-2.029018,2.131586,78.9727,3.399988
5977,2.028832,2.13215,79.5835,4.097222,,11193,-2.028832,2.132149,78.9936,3.399678
5978,2.028832,2.132714,79.6046,4.097222,,11194,-2.028832,2.132713,79.0145,3.399678
5979,2.028832,2.133278,79.6256,4.097222,,11195,-2.028832,2.133276,79.0354,3.399368
5980,2.028832,2.133841,79.6467,4.097222,,11196,-2.028832,2.13384,79.0562,3.399368
5981,2.02939,2.134405,79.6677,4.097532,,11197,-2.028832,2.134404,79.0771,3.399368
5982,2.02939,2.134969,79.6887,4.097532,,11198,-2.028832,2.134967,79.098,3.399058
5983,2.02939,2.135532,79.7098,4.097842,,11199,-2.028832,2.135531,79.1189,3.399058
5984,2.029204,2.136096,79.7308,4.098152,,11200,-2.028832,2.136094,79.1398,3.399058
5985,2.029204,2.13666,79.7519,4.098152,,11201,-2.028832,2.136658,79.1606,3.398747
5986,2.028832,2.137223,79.7729,4.098773,,11202,-2.028832,2.137221,79.1815,3.398747
5987,2.029204,2.137787,79.7939,4.098773,,11203,-2.028832,2.137785,79.2024,3.398747
5988,2.029204,2.138351,79.815,4.098773,,11204,-2.028832,2.138349,79.2233,3.397817
5989,2.028832,2.138914,79.836,4.099702,,11205,-2.029018,2.138912,79.2442,3.397817
5990,2.028832,2.139478,79.857,4.100633,,11206,-2.029018,2.139476,79.265,3.397507
5991,2.028832,2.140041,79.8781,4.100633,,11207,-2.029018,2.140039,79.2859,3.397507
5992,2.028832,2.140605,79.8991,4.101253,,11208,-2.028832,2.140603,79.3068,3.397197
5993,2.028832,2.141168,79.9202,4.101872,,11209,-2.028832,2.141166,79.3277,3.397197
5994,2.028832,2.141732,79.9412,4.101872,,11210,-2.028832,2.14173,79.3485,3.397197
5995,2.028832,2.142296,79.9622,4.101872,,11211,-2.028832,2.142294,79.3694,3.397197
5996,2.028832,2.142859,79.9833,4.102182,,11212,-2.028832,2.142857,79.3903,3.396577
5997,2.028832,2.143423,80.0043,4.102182,,11213,-2.028832,2.143421,79.4112,3.396577
5998,2.028832,2.143986,80.0253,4.102492,,11214,-2.029018,2.143984,79.4321,3.395957
5999,2.028832,2.14455,80.0464,4.102492,,11215,-2.029204,2.144548,79.4529,3.395957
6000,2.02939,2.145113,80.0674,4.102492,,11216,-2.029204,2.145112,79.4738,3.395647
6001,2.02939,2.145677,80.0884,4.102492,,11217,-2.029018,2.145675,79.4947,3.395337
6002,2.02939,2.146241,80.1095,4.103113,,11218,-2.028832,2.146239,79.5156,3.395027
6003,2.029204,2.146805,80.1305,4.103113,,11219,-2.028832,2.146802,79.5365,3.395027
6004,2.029204,2.147368,80.1516,4.103113,,11220,-2.028832,2.147366,79.5574,3.394717
6005,2.029204,2.147932,80.1726,4.103423,,11221,-2.028832,2.14793,79.5782,3.394717
6006,2.029204,2.148496,80.1936,4.104043,,11222,-2.028832,2.148493,79.5991,3.394407
6007,2.029204,2.149059,80.2147,4.104043,,11223,-2.029204,2.149057,79.62,3.394407
6008,2.029204,2.149623,80.2357,4.104663,,11224,-2.029204,2.149621,79.6409,3.394097
6009,2.029204,2.150187,80.2568,4.104663,,11225,-2.029204,2.150184,79.6618,3.394097
6010,2.029204,2.15075,80.2778,4.104663,,11226,-2.029204,2.150748,79.6826,3.393787
6011,2.028832,2.151314,80.2988,4.105593,,11227,-2.029204,2.151311,79.7035,3.393787
6012,2.029204,2.151878,80.3199,4.105903,,11228,-2.029204,2.151875,79.7244,3.393787
6013,2.029204,2.152441,80.3409,4.105903,,11229,-2.029204,2.152439,79.7453,3.393167
6014,2.028832,2.153005,80.362,4.106213,,11230,-2.029018,2.153003,79.7662,3.392547
6015,2.028832,2.153568,80.383,4.107143,,11231,-2.029018,2.153566,79.7871,3.392547
6016,2.028832,2.154132,80.404,4.107143,,11232,-2.028832,2.15413,79.8079,3.392547
6017,2.028832,2.154696,80.4251,4.107763,,11233,-2.028832,2.154693,79.8288,3.392547
6018,2.028832,2.155259,80.4461,4.107763,,11234,-2.028832,2.155257,79.8497,3.392547
6019,2.02939,2.155823,80.4671,4.107763,,11235,-2.028832,2.15582,79.8706,3.392237
6020,2.02939,2.156386,80.4882,4.107763,,11236,-2.028832,2.156384,79.8915,3.391927
6021,2.029204,2.15695,80.5092,4.107763,,11237,-2.028832,2.156947,79.9123,3.391927
6022,2.029204,2.157514,80.5303,4.107763,,11238,-2.028832,2.157511,79.9332,3.391927
6023,2.029204,2.158077,80.5513,4.107453,,11239,-2.028832,2.158075,79.9541,3.391927
6024,2.029204,2.158641,80.5723,4.107453,,11240,-2.028832,2.158638,79.975,3.391927
6025,2.029018,2.159205,80.5934,4.107453,,11241,-2.028832,2.159202,79.9958,3.391617
6026,2.029018,2.159768,80.6144,4.107763,,11242,-2.028832,2.159765,80.0167,3.391307
6027,2.02939,2.160332,80.6354,4.108383,,11243,-2.028832,2.160329,80.0376,3.391307
6028,2.028832,2.160896,80.6565,4.108383,,11244,-2.028832,2.160892,80.0585,3.391307
6029,2.028832,2.161459,80.6775,4.108383,,11245,-2.02939,2.161456,80.0794,3.391307
6030,2.029018,2.162023,80.6986,4.108383,,11246,-2.02939,2.16202,80.1003,3.391307
6031,2.029018,2.162586,80.7196,4.108383,,11247,-2.02939,2.162584,80.1211,3.390997
6032,2.028832,2.16315,80.7406,4.109313,,11248,-2.029018,2.163147,80.142,3.390997
6033,2.029018,2.163714,80.7617,4.109933,,11249,-2.029018,2.163711,80.1629,3.390997
6034,2.029018,2.164277,80.7827,4.109933,,11250,-2.029018,2.164274,80.1838,3.390997
6035,2.029204,2.164841,80.8037,4.109933,,11251,-2.029018,2.164838,80.2047,3.390997
6036,2.029204,2.165405,80.8248,4.110243,,11252,-2.028832,2.165402,80.2256,3.390377
6037,2.029204,2.165968,80.8458,4.110243,,11253,-2.029018,2.165965,80.2464,3.390377
6038,2.028832,2.166532,80.8669,4.110863,,11254,-2.029018,2.166529,80.2673,3.390067
6039,2.028832,2.167095,80.8879,4.111793,,11255,-2.029018,2.167093,80.2882,3.390067
6040,2.028832,2.167659,80.9089,4.111793,,11256,-2.028832,2.167656,80.3091,3.389757
6041,2.028832,2.168222,80.93,4.112103,,11257,-2.028832,2.16822,80.33,3.389137
6042,2.028832,2.168786,80.951,4.112103,,11258,-2.028832,2.168783,80.3508,3.389137
6043,2.029204,2.16935,80.972,4.112103,,11259,-2.028832,2.169347,80.3717,3.387897
6044,2.029204,2.169914,80.9931,4.112103,,11260,-2.028832,2.16991,80.3926,3.387587
6045,2.029204,2.170477,81.0141,4.112103,,11261,-2.029018,2.170474,80.4135,3.387587
6046,2.029204,2.171041,81.0351,4.112413,,11262,-2.029018,2.171037,80.4344,3.387587
6047,2.029204,2.171604,81.0562,4.112413,,11263,-2.029204,2.171601,80.4552,3.387277
6048,2.029204,2.172168,81.0772,4.113343,,11264,-2.029018,2.172165,80.4761,3.387277
6049,2.02939,2.172732,81.0983,4.113343,,11265,-2.029018,2.172728,80.497,3.386657
6050,2.02939,2.173295,81.1193,4.113653,,11266,-2.029204,2.173292,80.5179,3.386657
6051,2.02939,2.173859,81.1404,4.114274,,11267,-2.029204,2.173856,80.5388,3.386657
6052,2.02939,2.174423,81.1614,4.114893,,11268,-2.029204,2.174419,80.5597,3.386657
6053,2.02939,2.174987,81.1824,4.114893,,11269,-2.029204,2.174983,80.5805,3.386657
6054,2.029018,2.17555,81.2035,4.114893,,11270,-2.028832,2.175547,80.6014,3.386347
6055,2.029018,2.176114,81.2245,4.114893,,11271,-2.028832,2.17611,80.6223,3.386347
6056,2.029018,2.176677,81.2455,4.115203,,11272,-2.028832,2.176674,80.6432,3.386347
6057,2.028832,2.177241,81.2666,4.116444,,11273,-2.028832,2.177237,80.6641,3.385727
6058,2.028832,2.177805,81.2876,4.116444,,11274,-2.02939,2.177801,80.6849,3.385417
6059,2.028832,2.178368,81.3087,4.116444,,11275,-2.02939,2.178365,80.7058,3.385417
6060,2.028832,2.178932,81.3297,4.116754,,11276,-2.02939,2.178928,80.7267,3.385417
6061,2.028832,2.179495,81.3507,4.116754,,11277,-2.02939,2.179492,80.7476,3.385417
6062,2.028832,2.180059,81.3718,4.117064,,11278,-2.028832,2.180056,80.7685,3.385107
6063,2.029204,2.180623,81.3928,4.117064,,11279,-2.028832,2.180619,80.7894,3.385107
6064,2.028832,2.181186,81.4138,4.117683,,11280,-2.028832,2.181183,80.8102,3.385107
6065,2.028832,2.18175,81.4349,4.117683,,11281,-2.028832,2.181746,80.8311,3.385107
6066,2.028832,2.182313,81.4559,4.117683,,11282,-2.028832,2.18231,80.852,3.384487
6067,2.028832,2.182877,81.4769,4.118304,,11283,-2.028832,2.182873,80.8729,3.384487
6068,2.028832,2.18344,81.498,4.118304,,11284,-2.028832,2.183437,80.8937,3.384487
6069,2.028832,2.184004,81.519,4.118304,,11285,-2.028832,2.184001,80.9146,3.383246
6070,2.029018,2.184568,81.54,4.118614,,11286,-2.028832,2.184564,80.9355,3.383246
6071,2.029018,2.185131,81.5611,4.118614,,11287,-2.028832,2.185128,80.9564,3.383246
6072,2.029018,2.185695,81.5821,4.118924,,11288,-2.028832,2.185691,80.9773,3.383246
6073,2.029018,2.186259,81.6032,4.119234,,11289,-2.028832,2.186255,80.9981,3.383246
6074,2.029018,2.186822,81.6242,4.119544,,11290,-2.028832,2.186819,81.019,3.383246
6075,2.029018,2.187386,81.6452,4.119544,,11291,-2.029018,2.187382,81.0399,3.382936
6076,2.02939,2.187949,81.6663,4.119853,,11292,-2.028832,2.187946,81.0608,3.382316
6077,2.02939,2.188513,81.6873,4.119853,,11293,-2.028832,2.188509,81.0817,3.382316
6078,2.02939,2.189077,81.7084,4.120474,,11294,-2.028832,2.189073,81.1025,3.382316
6079,2.02939,2.189641,81.7294,4.121714,,11295,-2.028832,2.189636,81.1234,3.382316
6080,2.02939,2.190204,81.7504,4.121714,,11296,-2.028832,2.1902,81.1443,3.382006
6081,2.029204,2.190768,81.7715,4.122024,,11297,-2.028832,2.190763,81.1652,3.382006
6082,2.028832,2.191331,81.7925,4.122954,,11298,-2.028832,2.191327,81.1861,3.381387
6083,2.028832,2.191895,81.8135,4.122954,,11299,-2.028832,2.191891,81.2069,3.381387
6084,2.029204,2.192459,81.8346,4.122954,,11300,-2.029204,2.192454,81.2278,3.381387
6085,2.029204,2.193022,81.8556,4.122644,,11301,-2.029204,2.193018,81.2487,3.381387
6086,2.029204,2.193586,81.8767,4.122644,,11302,-2.029204,2.193582,81.2696,3.381076
6087,2.029204,2.19415,81.8977,4.122644,,11303,-2.029204,2.194145,81.2905,3.381076
6088,2.029204,2.194713,81.9187,4.122644,,11304,-2.029018,2.194709,81.3114,3.380766
6089,2.029204,2.195277,81.9398,4.122644,,11305,-2.029018,2.195273,81.3322,3.380766
6090,2.029204,2.195841,81.9608,4.123574,,11306,-2.029018,2.195836,81.3531,3.380766
6091,2.02939,2.196404,81.9819,4.123884,,11307,-2.029018,2.1964,81.374,3.380456
6092,2.02939,2.196968,82.0029,4.123884,,11308,-2.02939,2.196964,81.3949,3.380456
6093,2.02939,2.197532,82.0239,4.123884,,11309,-2.02939,2.197527,81.4158,3.380456
6094,2.02939,2.198096,82.045,4.124194,,11310,-2.02939,2.198091,81.4367,3.380146
6095,2.029204,2.198659,82.066,4.124194,,11311,-2.02939,2.198655,81.4575,3.380146
6096,2.029204,2.199223,82.0871,4.124504,,11312,-2.02939,2.199219,81.4784,3.378906
6097,2.029204,2.199787,82.1081,4.125744,,11313,-2.029204,2.199782,81.4993,3.377976
6098,2.028832,2.20035,82.1291,4.125744,,11314,-2.029204,2.200346,81.5202,3.377976
6099,2.028832,2.200914,82.1502,4.125744,,11315,-2.029204,2.200909,81.5411,3.377046
6100,2.028832,2.201477,82.1712,4.126054,,11316,-2.029204,2.201473,81.562,3.377046
6101,2.028832,2.202041,82.1922,4.126984,,11317,-2.029018,2.202037,81.5828,3.377046
6102,2.028832,2.202605,82.2133,4.126984,,11318,-2.029018,2.2026,81.6037,3.376736
6103,2.029204,2.203168,82.2343,4.127294,,11319,-2.029204,2.203164,81.6246,3.376736
6104,2.02939,2.203732,82.2554,4.127294,,11320,-2.029204,2.203728,81.6455,3.376736
6105,2.02939,2.204296,82.2764,4.128224,,11321,-2.029018,2.204291,81.6664,3.376736
6106,2.029204,2.204859,82.2974,4.127914,,11322,-2.028832,2.204855,81.6872,3.376736
6107,2.029204,2.205423,82.3185,4.128534,,11323,-2.028832,2.205418,81.7081,3.376736
6108,2.029204,2.205986,82.3395,4.128534,,11324,-2.028832,2.205982,81.729,3.376426
6109,2.029204,2.20655,82.3606,4.128534,,11325,-2.028832,2.206546,81.7499,3.376426
6110,2.029204,2.207114,82.3816,4.128534,,11326,-2.028832,2.207109,81.7708,3.376426
6111,2.029204,2.207678,82.4026,4.128534,,11327,-2.028832,2.207673,81.7916,3.376736
6112,2.028832,2.208241,82.4237,4.128534,,11328,-2.028832,2.208236,81.8125,3.376736
6113,2.028832,2.208805,82.4447,4.128534,,11329,-2.028832,2.2088,81.8334,3.376736
6114,2.028832,2.209368,82.4657,4.128844,,11330,-2.028832,2.209363,81.8543,3.376736
6115,2.028832,2.209932,82.4868,4.128844,,11331,-2.028832,2.209927,81.8752,3.376426
6116,2.028832,2.210495,82.5078,4.129154,,11332,-2.028832,2.21049,81.896,3.376426
6117,2.028832,2.211059,82.5288,4.129154,,11333,-2.028832,2.211054,81.9169,3.376426
6118,2.029018,2.211622,82.5499,4.130085,,11334,-2.028832,2.211618,81.9378,3.376116
6119,2.029018,2.212186,82.5709,4.130085,,11335,-2.02939,2.212181,81.9587,3.376116
6120,2.029018,2.21275,82.592,4.130085,,11336,-2.02939,2.212745,81.9796,3.376116
6121,2.028832,2.213313,82.613,4.131324,,11337,-2.02939,2.213309,82.0005,3.375496
6122,2.028832,2.213877,82.634,4.131634,,11338,-2.02939,2.213872,82.0213,3.374876
6123,2.028832,2.214441,82.6551,4.131634,,11339,-2.02939,2.214436,82.0422,3.374876
6124,2.029204,2.215004,82.6761,4.132565,,11340,-2.02939,2.215,82.0631,3.374566
6125,2.029204,2.215568,82.6971,4.132874,,11341,-2.029204,2.215564,82.084,3.374566
6126,2.029204,2.216131,82.7182,4.132874,,11342,-2.029204,2.216127,82.1049,3.374256
6127,2.02939,2.216695,82.7392,4.132874,,11343,-2.029204,2.216691,82.1258,3.373636
6128,2.02939,2.217259,82.7603,4.132874,,11344,-2.028646,2.217254,82.1466,3.373636
6129,2.02939,2.217823,82.7813,4.132874,,11345,-2.028646,2.217818,82.1675,3.373016
6130,2.02939,2.218386,82.8024,4.133184,,11346,-2.028646,2.218381,82.1884,3.373016
6131,2.028832,2.21895,82.8234,4.133494,,11347,-2.029018,2.218945,82.2093,3.372086
6132,2.028832,2.219513,82.8444,4.133494,,11348,-2.029018,2.219509,82.2302,3.372086
6133,2.028832,2.220077,82.8655,4.133494,,11349,-2.029018,2.220072,82.251,3.372086
6134,2.028832,2.220641,82.8865,4.133494,,11350,-2.029018,2.220636,82.2719,3.372086
6135,2.028832,2.221204,82.9075,4.133494,,11351,-2.029018,2.2212,82.2928,3.372086
6136,2.028832,2.221768,82.9286,4.133805,,11352,-2.028832,2.221763,82.3137,3.372086
6137,2.02939,2.222332,82.9496,4.133805,,11353,-2.028832,2.222327,82.3346,3.372086
6138,2.02939,2.222895,82.9706,4.135045,,11354,-2.028832,2.22289,82.3554,3.372086
6139,2.02939,2.223459,82.9917,4.135045,,11355,-2.028832,2.223454,82.3763,3.371466
6140,2.02939,2.224023,83.0127,4.136285,,11356,-2.028832,2.224017,82.3972,3.371156
6141,2.028832,2.224586,83.0338,4.136595,,11357,-2.028832,2.224581,82.4181,3.370846
6142,2.028832,2.22515,83.0548,4.136595,,11358,-2.028832,2.225144,82.4389,3.370846
6143,2.028832,2.225713,83.0758,4.137215,,11359,-2.028832,2.225708,82.4598,3.370846
6144,2.029204,2.226277,83.0969,4.137215,,11360,-2.028832,2.226272,82.4807,3.370846
6145,2.029204,2.226841,83.1179,4.137215,,11361,-2.028832,2.226835,82.5016,3.370226
6146,2.02939,2.227404,83.1389,4.137215,,11362,-2.028832,2.227399,82.5225,3.370226
