测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6232,1.97917,2.34851,87.8589,4.199839,,,,,,
6233,1.97545,2.34902,87.878,4.199839,,,,,,
6234,1.97173,2.3496,87.8997,4.199839,,,,,,
6235,1.97173,2.35018,87.9215,4.199839,,,,,,
6236,1.96429,2.3507,87.9411,4.199839,,,,,,
6237,1.95871,2.35129,87.9629,4.199839,,,,,,
6238,1.95313,2.35179,87.9818,4.199839,,,,,,
6239,1.95126,2.35237,88.0033,4.199839,,,,,,
6240,1.94754,2.35294,88.0248,4.199839,,,,,,
6241,1.94382,2.35352,88.0462,4.199839,,,,,,
6243,1.9401,2.35409,88.0676,4.199839,,,,,,
6244,1.93452,2.35466,88.089,4.199839,,,,,,
6245,1.93266,2.35523,88.1103,4.199839,,,,,,
6246,1.92894,2.3558,88.1315,4.199839,,,,,,
6247,1.92522,2.35636,88.1528,4.199839,,,,,,
6248,1.9215,2.35692,88.1737,4.199839,,,,,,
6249,1.91592,2.35749,88.1949,4.199839,,,,,,
6250,1.9122,2.35805,88.216,4.199839,,,,,,
6251,1.91034,2.35862,88.237,4.199839,,,,,,
6252,1.90662,2.35918,88.258,4.199839,,,,,,
6253,1.9029,2.35974,88.279,4.199839,,,,,,
6254,1.89918,2.3603,88.2999,4.199839,,,,,,
6255,1.89174,2.36079,88.3184,4.199839,,,,,,
6256,1.88802,2.36135,88.3393,4.199839,,,,,,
6257,1.88616,2.3619,88.3601,4.199839,,,,,,
6258,1.88058,2.36246,88.3808,4.199839,,,,,,
6259,1.87872,2.36295,88.399,4.199839,,,,,,
6260,1.87686,2.36352,88.4205,4.199839,,,,,,
6261,1.87128,2.36406,88.4409,4.199839,,,,,,
6262,1.86756,2.36456,88.4596,4.199839,,,,,,
6263,1.8657,2.36512,88.4805,4.199839,,,,,,
6264,1.86012,2.36561,88.4985,4.199839,,,,,,
6265,1.85826,2.36615,88.519,4.199839,,,,,,
6266,1.85268,2.3667,88.5394,4.199839,,,,,,
6268,1.84896,2.36724,88.5598,4.199839,,,,,,
6269,1.84524,2.36777,88.5796,4.199839,,,,,,
6270,1.84338,2.36834,88.6009,4.199839,,,,,,
6271,1.83966,2.36886,88.6204,4.199839,,,,,,
6272,1.83594,2.36934,88.6382,4.199839,,,,,,
6273,1.83408,2.36988,88.6584,4.199839,,,,,,
6274,1.82664,2.37042,88.6785,4.199839,,,,,,
6275,1.82664,2.37095,88.6987,4.199839,,,,,,
6276,1.82106,2.37149,88.7188,4.199839,,,,,,
6277,1.81734,2.37203,88.7388,4.199839,,,,,,
6278,1.81548,2.37257,88.759,4.199839,,,,,,
6279,1.80804,2.3731,88.779,4.199839,,,,,,
6280,1.8099,2.37363,88.7989,4.199839,,,,,,
6281,1.80432,2.37417,88.8188,4.199839,,,,,,
6282,1.80246,2.3747,88.8387,4.199839,,,,,,
6283,1.79688,2.37523,88.8585,4.199839,,,,,,
6284,1.79315,2.37574,88.8775,4.199839,,,,,,
6285,1.78943,2.37624,88.8965,4.199839,,,,,,
6286,1.78571,2.37671,88.9138,4.199839,,,,,,
6287,1.78571,2.37725,88.934,4.199839,,,,,,
6288,1.78199,2.37777,88.9537,4.199839,,,,,,
6289,1.77827,2.3783,88.9733,4.199839,,,,,,
6290,1.77455,2.37881,88.9927,4.199839,,,,,,
6291,1.77269,2.37927,89.0098,4.199839,,,,,,
6293,1.76897,2.37979,89.0293,4.199839,,,,,,
6294,1.76153,2.38034,89.0496,4.199839,,,,,,
6295,1.75967,2.38082,89.0678,4.199839,,,,,,
6296,1.75781,2.38135,89.0877,4.199839,,,,,,
6297,1.75223,2.38187,89.1071,4.199839,,,,,,
6298,1.75223,2.38239,89.1264,4.199839,,,,,,
6299,1.74665,2.3829,89.1456,4.199839,,,,,,
6300,1.74479,2.38342,89.1649,4.199839,,,,,,
6301,1.74107,2.38389,89.1826,4.199839,,,,,,
6302,1.73921,2.38444,89.2031,4.199839,,,,,,
6303,1.73549,2.38494,89.222,4.199839,,,,,,
6304,1.73363,2.38545,89.2409,4.199839,,,,,,
6305,1.72991,2.3859,89.2577,4.199839,,,,,,
6306,1.72433,2.38641,89.2767,4.199839,,,,,,
6307,1.72247,2.38691,89.2957,4.199839,,,,,,
6308,1.71689,2.38743,89.315,4.199839,,,,,,
6309,1.71689,2.38788,89.3318,4.199839,,,,,,
6310,1.71317,2.38839,89.3507,4.199839,,,,,,
6311,1.71503,2.38889,89.3696,4.199839,,,,,,
6312,1.70759,2.38939,89.3884,4.199839,,,,,,
6313,1.70387,2.3899,89.4073,4.199839,,,,,,
6314,1.70201,2.3904,89.426,4.199839,,,,,,
6316,1.70015,2.3909,89.4448,4.199839,,,,,,
6317,1.69643,2.3914,89.4635,4.199839,,,,,,
6318,1.69271,2.39186,89.4806,4.199839,,,,,,
6319,1.69457,2.39236,89.4996,4.199839,,,,,,
6320,1.68713,2.39286,89.5182,4.199839,,,,,,
6321,1.68341,2.39336,89.5368,4.199839,,,,,,
6322,1.68341,2.39385,89.5553,4.199839,,,,,,
6323,1.67783,2.39437,89.5747,4.199839,,,,,,
6324,1.67597,2.39483,89.5919,4.199839,,,,,,
6325,1.67225,2.39533,89.6104,4.199839,,,,,,
6326,1.67039,2.39582,89.6288,4.199839,,,,,,
6327,1.67039,2.39631,89.6472,4.199839,,,,,,
6328,1.66667,2.3968,89.6656,4.199839,,,,,,
6329,1.65923,2.39729,89.6837,4.199839,,,,,,
6330,1.66109,2.39771,89.6998,4.199839,,,,,,
6331,1.65551,2.3982,89.718,4.199839,,,,,,
6332,1.65179,2.39868,89.7359,4.199839,,,,,,
6333,1.64993,2.39916,89.7539,4.199839,,,,,,
6334,1.64807,2.39962,89.7709,4.199839,,,,,,
6335,1.64435,2.4001,89.789,4.199839,,,,,,
6336,1.64063,2.40059,89.8072,4.199839,,,,,,
6338,1.63876,2.40107,89.8252,4.199839,,,,,,
6339,1.6369,2.40155,89.8433,4.199839,,,,,,
6340,1.63504,2.40203,89.8613,4.199839,,,,,,
6341,1.63318,2.40251,89.8793,4.199839,,,,,,
6342,1.63132,2.40297,89.8964,4.199839,,,,,,
6343,1.62946,2.40347,89.9152,4.199839,,,,,,
6344,1.62388,2.40395,89.9331,4.199839,,,,,,
6345,1.62016,2.40443,89.9509,4.199839,,,,,,
6346,1.6183,2.4049,89.9686,4.199839,,,,,,
6347,1.61458,2.40532,89.9842,4.199839,,,,,,
6348,1.61644,2.40579,90.002,4.199839,,,,,,
6349,1.61086,2.40627,90.0198,4.199839,,,,,,
6350,1.609,2.40672,90.0367,4.199839,,,,,,
6351,1.60156,2.40719,90.0541,4.199839,,,,,,
6352,1.60528,2.40764,90.0712,4.199839,,,,,,
6353,1.5997,2.40812,90.0889,4.199839,,,,,,
6354,1.5997,2.40859,90.1065,4.199839,,,,,,
6355,1.59412,2.40906,90.1241,4.199839,,,,,,
6356,1.59412,2.40953,90.1416,4.199839,,,,,,
6357,1.58854,2.40999,90.159,4.199839,,,,,,
6358,1.58668,2.41045,90.1763,4.199839,,,,,,
6359,1.58668,2.41087,90.192,4.199839,,,,,,
6360,1.58296,2.41134,90.2094,4.199839,,,,,,
6361,1.5811,2.41181,90.2269,4.199839,,,,,,
6363,1.5811,2.41227,90.2443,4.199839,,,,,,
6364,1.57552,2.41271,90.2608,4.199839,,,,,,
6365,1.5718,2.41313,90.2765,4.199839,,,,,,
6366,1.5718,2.41359,90.2938,4.199839,,,,,,
6367,1.56808,2.41406,90.3111,4.199839,,,,,,
6368,1.56808,2.41452,90.3284,4.199839,,,,,,
6369,1.56436,2.41498,90.3456,4.199839,,,,,,
6370,1.5625,2.41544,90.3629,4.199839,,,,,,
6371,1.55692,2.41594,90.3817,4.199839,,,,,,
6372,1.55692,2.41637,90.3975,4.199839,,,,,,
6373,1.5532,2.41682,90.4147,4.199839,,,,,,
6374,1.5532,2.41728,90.4317,4.199839,,,,,,
6375,1.54948,2.41774,90.4488,4.199839,,,,,,
6376,1.54762,2.41819,90.4659,4.199839,,,,,,
6377,1.54576,2.41862,90.4819,4.199839,,,,,,
6378,1.54018,2.41908,90.4989,4.199839,,,,,,
6379,1.54018,2.41953,90.5159,4.199839,,,,,,
6380,1.53832,2.41998,90.5329,4.199839,,,,,,
6381,1.53646,2.42044,90.5498,4.199839,,,,,,
6382,1.53274,2.42089,90.5667,4.199839,,,,,,
6384,1.53088,2.42134,90.5835,4.199839,,,,,,
6385,1.53088,2.42178,90.6002,4.199839,,,,,,
6386,1.52716,2.42218,90.615,4.199839,,,,,,
6387,1.5253,2.42265,90.6326,4.199839,,,,,,
6388,1.51972,2.42306,90.6481,4.199839,,,,,,
6389,1.51972,2.42352,90.6651,4.199839,,,,,,
6390,1.51786,2.42397,90.6821,4.199839,,,,,,
6391,1.516,2.42439,90.6977,4.199839,,,,,,
6392,1.51228,2.42484,90.7144,4.199839,,,,,,
6393,1.51042,2.42528,90.7311,4.199839,,,,,,
6394,1.50856,2.42573,90.7477,4.199839,,,,,,
6395,1.50484,2.42617,90.7643,4.199839,,,,,,
6396,1.50484,2.42661,90.7806,4.199839,,,,,,
6397,1.50112,2.42711,90.7996,4.199839,,,,,,
6398,1.4974,2.42754,90.8155,4.199839,,,,,,
6399,1.49554,2.42799,90.8323,4.199839,,,,,,
6400,1.49368,2.42838,90.8468,4.199839,,,,,,
6401,1.49182,2.42881,90.8632,4.199839,,,,,,
6402,1.4881,2.42925,90.8797,4.199839,,,,,,
6403,1.4881,2.42969,90.8959,4.199839,,,,,,
6405,1.48624,2.43013,90.9123,4.199839,,,,,,
6406,1.48251,2.43056,90.9286,4.199839,,,,,,
6407,1.47879,2.43095,90.9429,4.199839,,,,,,
6408,1.48251,2.43136,90.9585,4.199839,,,,,,
6409,1.47693,2.4318,90.9748,4.199839,,,,,,
6410,1.47321,2.43223,90.9911,4.199839,,,,,,
6411,1.47693,2.43267,91.0073,4.199839,,,,,,
6412,1.47135,2.4331,91.0235,4.199839,,,,,,
6413,1.46949,2.43353,91.0397,4.199839,,,,,,
6414,1.46763,2.43395,91.0552,4.199839,,,,,,
6415,1.46391,2.43435,91.0704,4.199839,,,,,,
6416,1.46391,2.43478,91.0865,4.199839,,,,,,
6417,1.46205,2.43521,91.1026,4.199839,,,,,,
6418,1.46019,2.43564,91.1187,4.199839,,,,,,
6419,1.45647,2.43607,91.1346,4.199839,,,,,,
6420,1.45833,2.4365,91.1507,4.199839,,,,,,
6421,1.45275,2.43693,91.1667,4.199839,,,,,,
6422,1.45275,2.4373,91.1808,4.199839,,,,,,
6423,1.45089,2.43774,91.1972,4.199839,,,,,,
6424,1.44717,2.43817,91.213,4.199839,,,,,,
6425,1.44531,2.43855,91.2275,4.199839,,,,,,
6426,1.44345,2.43898,91.2434,4.199839,,,,,,
6427,1.44345,2.4394,91.2593,4.199839,,,,,,
6428,1.43973,2.43983,91.2752,4.199839,,,,,,
6430,1.43973,2.44025,91.291,4.199839,,,,,,
6431,1.43601,2.44067,91.3068,4.199839,,,,,,
6432,1.43415,2.4411,91.3227,4.199839,,,,,,
6433,1.43229,2.44152,91.3385,4.199839,,,,,,
6434,1.43043,2.44194,91.3542,4.199839,,,,,,
6435,1.43043,2.44236,91.37,4.199839,,,,,,
6436,1.42485,2.44278,91.3857,4.199839,,,,,,
6437,1.42485,2.44317,91.4002,4.199839,,,,,,
6438,1.42299,2.4436,91.4164,4.199839,,,,,,
6439,1.41927,2.44402,91.432,4.199839,,,,,,
6440,1.41927,2.44443,91.4475,4.199839,,,,,,
6441,1.41741,2.4448,91.4612,4.199839,,,,,,
6442,1.41741,2.44522,91.4768,4.199839,,,,,,
6443,1.41555,2.44563,91.4924,4.199839,,,,,,
6444,1.41183,2.44605,91.5078,4.199839,,,,,,
6445,1.40811,2.44648,91.5241,4.199839,,,,,,
6446,1.40439,2.44689,91.5396,4.199839,,,,,,
6447,1.40625,2.44731,91.5551,4.199839,,,,,,
6448,1.40439,2.44772,91.5705,4.199839,,,,,,
6449,1.39881,2.44813,91.586,4.199839,,,,,,
6450,1.40067,2.44855,91.6014,4.199839,,,,,,
6452,1.39695,2.44896,91.6169,4.199839,,,,,,
6453,1.39695,2.44937,91.6322,4.199839,,,,,,
6454,1.39323,2.44978,91.6476,4.199839,,,,,,
6455,1.39509,2.45019,91.6628,4.199839,,,,,,
6456,1.39323,2.45055,91.6763,4.199839,,,,,,
6457,1.39323,2.45096,91.6916,4.199839,,,,,,
6458,1.38951,2.45137,91.7069,4.199839,,,,,,
6459,1.38951,2.45178,91.7223,4.199839,,,,,,
6460,1.38579,2.45216,91.7367,4.199839,,,,,,
6461,1.38579,2.45259,91.7528,4.199839,,,,,,
6462,1.38393,2.45296,91.7664,4.199839,,,,,,
6463,1.38393,2.45337,91.7817,4.199839,,,,,,
6464,1.38207,2.45377,91.7969,4.199839,,,,,,
6465,1.37649,2.45417,91.8119,4.199839,,,,,,
6466,1.37649,2.45453,91.8252,4.199839,,,,,,
6467,1.37277,2.45494,91.8404,4.199839,,,,,,
6468,1.37277,2.45534,91.8555,4.199839,,,,,,
6469,1.37091,2.45574,91.8706,4.199839,,,,,,
6470,1.36905,2.45615,91.8857,4.199839,,,,,,
6471,1.36719,2.45655,91.9009,4.199839,,,,,,
6472,1.36719,2.45692,91.9146,4.199839,,,,,,
6473,1.36347,2.45732,91.9296,4.199839,,,,,,
6474,1.36533,2.4577,91.9439,4.199839,,,,,,
6475,1.36161,2.4581,91.9589,4.199839,,,,,,
6476,1.35789,2.4585,91.9739,4.199839,,,,,,
6478,1.35789,2.4589,91.9889,4.199839,,,,,,
6479,1.35603,2.4593,92.0038,4.199839,,,,,,
6480,1.35417,2.4597,92.0187,4.199839,,,,,,
6481,1.35417,2.4601,92.0335,4.199839,,,,,,
6482,1.35231,2.46045,92.0466,4.199839,,,,,,
6483,1.34859,2.46084,92.0614,4.199839,,,,,,
6484,1.34859,2.46124,92.0761,4.199839,,,,,,
6485,1.34673,2.46164,92.0911,4.199839,,,,,,
6486,1.34301,2.46203,92.1058,4.199839,,,,,,
6487,1.34301,2.46238,92.1189,4.199839,,,,,,
6488,1.34115,2.46278,92.1337,4.199839,,,,,,
6489,1.34115,2.46317,92.1485,4.199839,,,,,,
6490,1.33929,2.46356,92.1632,4.199839,,,,,,
6491,1.33743,2.46396,92.178,4.199839,,,,,,
6492,1.33557,2.46435,92.1927,4.199839,,,,,,
6493,1.33371,2.46474,92.2074,4.199839,,,,,,
6494,1.33371,2.46517,92.2233,4.199839,,,,,,
6495,1.32999,2.46553,92.2369,4.199839,,,,,,
6496,1.32999,2.46592,92.2515,4.199839,,,,,,
6497,1.32626,2.46632,92.2661,4.199839,,,,,,
6498,1.32626,2.46671,92.2808,4.199839,,,,,,
6500,1.3244,2.4671,92.2953,4.199839,,,,,,
6501,1.32254,2.46749,92.3099,4.199839,,,,,,
6502,1.32068,2.46784,92.3231,4.199839,,,,,,
6503,1.32068,2.46823,92.3376,4.199839,,,,,,
6504,1.31882,2.46861,92.3522,4.199839,,,,,,
6505,1.31696,2.469,92.3667,4.199839,,,,,,
6506,1.31324,2.46939,92.3812,4.199839,,,,,,
6507,1.31138,2.46978,92.3956,4.199839,,,,,,
6508,1.30766,2.47016,92.4101,4.199839,,,,,,
6509,1.30952,2.47054,92.4243,4.199839,,,,,,
6510,1.30766,2.47092,92.4385,4.199839,,,,,,
6511,1.30394,2.4713,92.4528,4.199839,,,,,,
6512,1.3058,2.47164,92.4654,4.199839,,,,,,
6513,1.30394,2.47201,92.4792,4.199839,,,,,,
6514,1.30022,2.47239,92.4936,4.199839,,,,,,
6515,1.30022,2.47278,92.5079,4.199839,,,,,,
6516,1.30022,2.47316,92.5222,4.199839,,,,,,
6517,1.29836,2.47354,92.5365,4.199839,,,,,,
6518,1.29278,2.47392,92.5508,4.199839,,,,,,
6519,1.29278,2.4743,92.565,4.199839,,,,,,
6520,1.29092,2.47468,92.5791,4.199839,,,,,,
6522,1.29278,2.47509,92.5946,4.199839,,,,,,
6523,1.28906,2.47547,92.6087,4.199839,,,,,,
6524,1.28906,2.47585,92.6228,4.199839,,,,,,
6525,1.28534,2.47618,92.6352,4.199839,,,,,,
6526,1.2872,2.47656,92.6494,4.199839,,,,,,
6527,1.28348,2.47694,92.6635,4.199839,,,,,,
6528,1.28348,2.47732,92.6777,4.199839,,,,,,
6529,1.27976,2.47769,92.6918,4.199839,,,,,,
6530,1.27604,2.47806,92.7053,4.199839,,,,,,
6531,1.27604,2.47841,92.7186,4.199839,,,,,,
6532,1.27418,2.47879,92.7327,4.199839,,,,,,
6533,1.27604,2.47916,92.7467,4.199839,,,,,,
6534,1.27232,2.47954,92.7607,4.199839,,,,,,
6535,1.2686,2.47991,92.7748,4.199839,,,,,,
6536,1.2686,2.48028,92.7887,4.199839,,,,,,
6537,1.27046,2.48064,92.8021,4.199839,,,,,,
6538,1.26674,2.48099,92.8152,4.199839,,,,,,
6539,1.26488,2.48137,92.8292,4.199839,,,,,,
6540,1.26488,2.48174,92.8431,4.199839,,,,,,
6541,1.26302,2.48211,92.857,4.199839,,,,,,
6542,1.26116,2.48248,92.8709,4.199839,,,,,,
6543,1.2593,2.48285,92.8848,4.199839,,,,,,
6545,1.25744,2.48322,92.8987,4.199839,,,,,,
6546,1.2593,2.48363,92.914,4.200149,,,,,,
6547,1.25744,2.48396,92.9261,4.199839,,,,,,
6548,1.25558,2.48433,92.9402,4.199839,,,,,,
6549,1.25372,2.48467,92.9527,4.199839,,,,,,
6550,1.25186,2.48504,92.9665,4.199839,,,,,,
6551,1.25,2.4854,92.9803,4.199839,,,,,,
6552,1.25186,2.48577,92.994,4.199839,,,,,,
6553,1.24628,2.48614,93.0078,4.199839,,,,,,
6554,1.24256,2.48648,93.0206,4.199839,,,,,,
6555,1.24442,2.48685,93.0343,4.199839,,,,,,
6556,1.24256,2.48722,93.048,4.199839,,,,,,
6557,1.2407,2.48758,93.0617,4.199839,,,,,,
6558,1.24256,2.48794,93.0752,4.199839,,,,,,
6559,1.23884,2.4883,93.0888,4.199839,,,,,,
6560,1.23884,2.48867,93.1023,4.199839,,,,,,
6561,1.23698,2.48898,93.1142,4.199839,,,,,,
6562,1.23512,2.48935,93.1278,4.199839,,,,,,
6563,1.23698,2.48971,93.1414,4.199839,,,,,,
6564,1.2314,2.49007,93.155,4.199839,,,,,,
6565,1.2314,2.49044,93.1686,4.199839,,,,,,
6566,1.22954,2.4908,93.1821,4.199839,,,,,,
6567,1.22768,2.49116,93.1955,4.199839,,,,,,
6569,1.22582,2.49149,93.2079,4.199839,,,,,,
6570,1.22582,2.49185,93.2214,4.199839,,,,,,
6571,1.22396,2.49221,93.2348,4.199839,,,,,,
6572,1.22582,2.49255,93.2476,4.199839,,,,,,
6573,1.22024,2.49289,93.2602,4.199839,,,,,,
6574,1.2221,2.49325,93.2737,4.199839,,,,,,
6575,1.21838,2.49361,93.2871,4.199839,,,,,,
6576,1.21838,2.49396,93.3005,4.199839,,,,,,
6577,1.21652,2.49432,93.3139,4.199839,,,,,,
6578,1.21466,2.49468,93.3274,4.199839,,,,,,
6579,1.21466,2.49501,93.3394,4.199839,,,,,,
6580,1.21466,2.49537,93.3531,4.199839,,,,,,
6581,1.20908,2.49571,93.3658,4.199839,,,,,,
6582,1.2128,2.49603,93.3776,4.199839,,,,,,
6583,1.2128,2.49638,93.3909,4.199839,,,,,,
6584,1.20908,2.49675,93.4049,4.199839,,,,,,
6585,1.20908,2.49707,93.4165,4.199839,,,,,,
6586,1.20722,2.49742,93.4298,4.199839,,,,,,
6587,1.2035,2.49778,93.4431,4.199839,,,,,,
6588,1.2035,2.49813,93.4563,4.199839,,,,,,
6590,1.19978,2.49862,93.4747,4.199839,,,,,,
6591,1.19978,2.49894,93.4865,4.199839,,,,,,
6592,1.19792,2.49929,93.4997,4.199839,,,,,,
6593,1.19606,2.49964,93.5129,4.199839,,,,,,
6594,1.19792,2.49995,93.5245,4.199839,,,,,,
6595,1.1942,2.5003,93.5377,4.199839,,,,,,
6596,1.19234,2.50066,93.5508,4.199839,,,,,,
6597,1.19048,2.50101,93.5639,4.199839,,,,,,
6598,1.18676,2.50136,93.577,4.199839,,,,,,
6599,1.18862,2.50171,93.5902,4.199839,,,,,,
6600,1.18862,2.50206,93.6033,4.199839,,,,,,
6601,1.19048,2.50241,93.6164,4.199839,,,,,,
6602,1.18676,2.50275,93.6293,4.199839,,,,,,
6603,1.1849,2.50306,93.6408,4.199839,,,,,,
6604,1.18304,2.50338,93.6528,4.199839,,,,,,
6605,1.18118,2.50375,93.6665,4.199839,,,,,,
6606,1.18118,2.50409,93.6795,4.199839,,,,,,
6607,1.17746,2.50444,93.6925,4.199839,,,,,,
6608,1.17746,2.50479,93.7055,4.199839,,,,,,
6609,1.17746,2.50514,93.7184,4.199839,,,,,,
6610,1.17746,2.50548,93.7313,4.199839,,,,,,
6611,1.17374,2.50578,93.7426,4.199839,,,,,,
6612,1.17374,2.50611,93.7549,4.199839,,,,,,
6613,1.17001,2.50645,93.7675,4.199839,,,,,,
6614,1.17001,2.50679,93.7804,4.199839,,,,,,
6615,1.17001,2.50714,93.7933,4.199839,,,,,,
6617,1.16629,2.50748,93.8061,4.199839,,,,,,
6618,1.17188,2.50782,93.8188,4.200149,,,,,,
6619,1.16629,2.50815,93.8311,4.199839,,,,,,
6620,1.16257,2.50846,93.8428,4.199839,,,,,,
6621,1.16257,2.50884,93.857,4.199839,,,,,,
6622,1.16257,2.50918,93.8698,4.199839,,,,,,
6623,1.16071,2.50952,93.8826,4.199839,,,,,,
6624,1.16071,2.50987,93.8954,4.199839,,,,,,
6625,1.15699,2.51021,93.9082,4.199839,,,,,,
6626,1.15699,2.51055,93.9208,4.199839,,,,,,
6627,1.15513,2.51086,93.9326,4.199839,,,,,,
6628,1.15885,2.5112,93.9453,4.199839,,,,,,
6629,1.15699,2.51154,93.9581,4.199839,,,,,,
6630,1.15141,2.51188,93.9708,4.199839,,,,,,
6631,1.15141,2.51222,93.9834,4.199839,,,,,,
6632,1.14955,2.51256,93.9961,4.199839,,,,,,
6633,1.14769,2.5129,94.0088,4.199839,,,,,,
6635,1.14769,2.51324,94.0214,4.199839,,,,,,
6636,1.14397,2.51357,94.0341,4.199839,,,,,,
6637,1.14769,2.51391,94.0467,4.200149,,,,,,
6638,1.14397,2.51425,94.0593,4.199839,,,,,,
6639,1.14211,2.51458,94.0719,4.199839,,,,,,
6640,1.14211,2.51492,94.0845,4.199839,,,,,,
6641,1.13839,2.51526,94.0971,4.199839,,,,,,
6642,1.14025,2.5156,94.11,4.199839,,,,,,
6643,1.13839,2.51592,94.1219,4.199839,,,,,,
6644,1.13467,2.51622,94.1331,4.199839,,,,,,
6645,1.13653,2.51656,94.1457,4.199839,,,,,,
6646,1.13281,2.51689,94.1582,4.199839,,,,,,
6647,1.13467,2.51722,94.1707,4.199839,,,,,,
6648,1.13467,2.51756,94.1831,4.199839,,,,,,
6649,1.13095,2.51789,94.1955,4.199839,,,,,,
6650,1.13095,2.51824,94.2087,4.199839,,,,,,
6651,1.13095,2.51855,94.2203,4.199839,,,,,,
6652,1.12909,2.51887,94.2322,4.199839,,,,,,
6653,1.12723,2.51925,94.2464,4.199839,,,,,,
6654,1.12537,2.51956,94.258,4.199839,,,,,,
6656,1.12723,2.51989,94.2705,4.199839,,,,,,
6657,1.12165,2.52022,94.2828,4.199839,,,,,,
6658,1.12165,2.52055,94.2952,4.199839,,,,,,
6659,1.11979,2.52088,94.3073,4.199839,,,,,,
6660,1.11793,2.52121,94.3197,4.199839,,,,,,
6661,1.11793,2.52155,94.3326,4.199839,,,,,,
6662,1.11979,2.52186,94.3439,4.199839,,,,,,
6663,1.11607,2.52218,94.3562,4.199839,,,,,,
6664,1.11607,2.52251,94.3686,4.199839,,,,,,
6665,1.11421,2.52285,94.3811,4.199839,,,,,,
6666,1.11421,2.52315,94.3925,4.199839,,,,,,
6667,1.10863,2.52348,94.4048,4.199839,,,,,,
6668,1.10863,2.52381,94.417,4.199839,,,,,,
6669,1.10863,2.52413,94.4291,4.199839,,,,,,
6670,1.10863,2.52446,94.4413,4.199839,,,,,,
6671,1.10677,2.52479,94.4535,4.199839,,,,,,
6672,1.10677,2.52511,94.4657,4.199839,,,,,,
6673,1.10491,2.52544,94.4779,4.199839,,,,,,
6674,1.10491,2.52576,94.49,4.199839,,,,,,
6675,1.10119,2.52604,94.5006,4.199839,,,,,,
6677,1.10119,2.52637,94.5128,4.199839,,,,,,
6678,1.10119,2.52669,94.5249,4.199839,,,,,,
6679,1.10305,2.52702,94.537,4.199839,,,,,,
6680,1.09933,2.52734,94.5491,4.199839,,,,,,
6681,1.09747,2.52766,94.5612,4.199839,,,,,,
6682,1.09561,2.52797,94.5726,4.199839,,,,,,
6683,1.09561,2.52826,94.5834,4.199839,,,,,,
6684,1.09189,2.52858,94.5955,4.199839,,,,,,
6685,1.09375,2.5289,94.6075,4.199839,,,,,,
6686,1.09189,2.52922,94.6196,4.199839,,,,,,
6687,1.09189,2.52954,94.6316,4.199839,,,,,,
6688,1.09003,2.52987,94.6436,4.199839,,,,,,
6689,1.08631,2.53019,94.6556,4.199839,,,,,,
6690,1.08631,2.53051,94.6676,4.199839,,,,,,
6691,1.08445,2.5308,94.6786,4.199839,,,,,,
6692,1.08445,2.53112,94.6905,4.199839,,,,,,
6693,1.08259,2.53144,94.7024,4.199839,,,,,,
6694,1.08445,2.53176,94.7144,4.199839,,,,,,
6695,1.08445,2.53208,94.7263,4.199839,,,,,,
6696,1.08073,2.53239,94.7382,4.199839,,,,,,
6697,1.07887,2.53271,94.7501,4.199839,,,,,,
6698,1.07887,2.53302,94.7616,4.199839,,,,,,
6699,1.07515,2.53331,94.7726,4.199839,,,,,,
6700,1.07887,2.53363,94.7845,4.199839,,,,,,
6702,1.07329,2.53395,94.7963,4.199839,,,,,,
6703,1.07329,2.53425,94.8075,4.199839,,,,,,
6704,1.07329,2.53456,94.8193,4.199839,,,,,,
6705,1.07329,2.53488,94.8312,4.199839,,,,,,
6706,1.07143,2.5352,94.843,4.199839,,,,,,
6707,1.06957,2.5355,94.8542,4.199839,,,,,,
6708,1.06957,2.53579,94.8653,4.199839,,,,,,
6709,1.06585,2.53611,94.8771,4.199839,,,,,,
6710,1.06585,2.53639,94.8878,4.199839,,,,,,
6711,1.06585,2.53669,94.8989,4.199839,,,,,,
6712,1.06399,2.53701,94.9107,4.199839,,,,,,
6713,1.06399,2.53732,94.9224,4.199839,,,,,,
6714,1.06399,2.53763,94.934,4.199839,,,,,,
6715,1.06213,2.5379,94.9443,4.199839,,,,,,
6716,1.05655,2.53827,94.9578,4.199839,,,,,,
6717,1.06027,2.53855,94.9684,4.199839,,,,,,
6718,1.06027,2.53886,94.9801,4.199839,,,,,,
6719,1.05469,2.53917,94.9918,4.199839,,,,,,
6720,1.05469,2.53948,95.0033,4.199839,,,,,,
6721,1.05469,2.53983,95.0162,4.199839,,,,,,
6722,1.05469,2.5401,95.0264,4.199839,,,,,,
6723,1.05469,2.54041,95.038,4.199839,,,,,,
6725,1.05469,2.54072,95.0496,4.199839,,,,,,
6726,1.04911,2.54103,95.0612,4.199839,,,,,,
6727,1.04911,2.54134,95.0728,4.199839,,,,,,
6728,1.04725,2.54165,95.0843,4.199839,,,,,,
6729,1.04725,2.54196,95.0959,4.199839,,,,,,
6730,1.04725,2.54225,95.1068,4.199839,,,,,,
6731,1.04539,2.54255,95.1181,4.199839,,,,,,
6732,1.04353,2.54286,95.1297,4.199839,,,,,,
6733,1.04539,2.54317,95.1412,4.199839,,,,,,
6734,1.04353,2.54347,95.1527,4.199839,,,,,,
