测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7504,2.160218,2.346754,88.0614,4.197978,,10567,-4.348338,2.422029,91.8045,3.12624
7505,2.160218,2.347354,88.084,4.197978,,10568,-4.348338,2.423236,91.8502,3.12345
7506,2.140997,2.347949,88.1063,4.198289,,10569,-4.348338,2.424444,91.896,3.12345
7507,2.140997,2.348543,88.1286,4.198289,,10570,-4.348338,2.425652,91.9418,3.12035
7508,2.140997,2.349138,88.1509,4.198289,,10571,-4.348338,2.42686,91.9876,3.12035
7509,2.129526,2.34973,88.1731,4.198289,,10572,-4.348338,2.428068,92.0334,3.12035
7510,2.129526,2.350321,88.1953,4.198289,,10573,-4.348649,2.429276,92.0791,3.11694
7511,2.129526,2.350913,88.2175,4.198289,,10574,-4.348649,2.430484,92.1249,3.11694
7512,2.114025,2.3515,88.2395,4.198289,,10575,-4.348649,2.431692,92.1707,3.11694
7513,2.114025,2.352087,88.2616,4.198289,,10576,-4.348649,2.4329,92.2165,3.113529
7514,2.114025,2.352674,88.2836,4.198289,,10577,-4.348649,2.434108,92.2623,3.113529
7515,2.098524,2.353257,88.3055,4.198289,,10578,-4.348649,2.435316,92.3081,3.113529
7516,2.098524,2.35384,88.3274,4.198289,,10579,-4.348338,2.436523,92.3539,3.113529
7517,2.098524,2.354423,88.3492,4.198289,,10580,-4.348338,2.437731,92.3996,3.109809
7518,2.081473,2.355001,88.3709,4.198289,,10581,-4.348338,2.438939,92.4454,3.109809
7519,2.081473,2.355579,88.3926,4.198289,,10582,-4.348338,2.440147,92.4912,3.107639
7520,2.081473,2.356158,88.4143,4.198289,,10583,-4.348338,2.441355,92.537,3.107639
7521,2.066902,2.356732,88.4359,4.198289,,10584,-4.348338,2.442563,92.5828,3.107639
7522,2.066902,2.357306,88.4574,4.198289,,10585,-4.348338,2.443771,92.6286,3.107639
7523,2.066902,2.35788,88.479,4.198289,,10586,-4.348338,2.444978,92.6743,3.103919
7524,2.051091,2.35845,88.5003,4.198289,,10587,-4.348338,2.446186,92.7201,3.103919
7525,2.051091,2.35902,88.5217,4.198289,,10588,-4.348338,2.447394,92.7659,3.103919
7526,2.051091,2.359589,88.5431,4.198289,,10589,-4.348649,2.448602,92.8117,3.100508
7527,2.03745,2.360155,88.5643,4.198289,,10590,-4.348649,2.44981,92.8575,3.100508
7528,2.03745,2.360721,88.5856,4.198289,,10591,-4.348649,2.451018,92.9033,3.100508
7529,2.03745,2.361287,88.6068,4.198289,,10592,-4.348958,2.452226,92.9491,3.097098
7530,2.022569,2.361849,88.6279,4.198289,,10593,-4.348958,2.453434,92.9949,3.097098
7531,2.022569,2.362411,88.649,4.198289,,10594,-4.348958,2.454642,93.0406,3.097098
7532,2.022569,2.362972,88.6701,4.198289,,10595,-4.348958,2.45585,93.0864,3.093998
7533,2.009238,2.363531,88.691,4.198289,,10596,-4.348958,2.457058,93.1322,3.093998
7534,2.009238,2.364089,88.7119,4.198289,,10597,-4.348649,2.458266,93.178,3.093998
7535,2.009238,2.364647,88.7329,4.198289,,10598,-4.348649,2.459474,93.2238,3.088728
7536,1.993738,2.365201,88.7537,4.198289,,10599,-4.348649,2.460682,93.2696,3.088728
7537,1.993738,2.365755,88.7745,4.198289,,10600,-4.348649,2.46189,93.3154,3.088728
7538,1.993738,2.366308,88.7952,4.198289,,10601,-4.348649,2.463098,93.3611,3.086247
7539,1.977927,2.366858,88.8158,4.198289,,10602,-4.348649,2.464306,93.4069,3.086247
7540,1.977927,2.367407,88.8365,4.198289,,10603,-4.348649,2.465514,93.4527,3.086247
7541,1.977927,2.367957,88.8571,4.198289,,10604,-4.348649,2.466722,93.4985,3.082527
7542,1.966766,2.368503,88.8776,4.198289,,10605,-4.348649,2.46793,93.5443,3.082527
7543,1.966766,2.369049,88.8981,4.198289,,10606,-4.348649,2.469138,93.5901,3.082527
7544,1.966766,2.369596,88.9186,4.198289,,10607,-4.348958,2.470346,93.6359,3.078807
7545,1.956845,2.370139,88.939,4.198289,,10608,-4.348958,2.471554,93.6817,3.078807
7546,1.956845,2.370683,88.9594,4.198289,,10609,-4.348958,2.472762,93.7274,3.078807
7547,1.956845,2.371226,88.9798,4.198289,,10610,-4.348958,2.47397,93.7732,3.074157
7548,1.939794,2.371765,89,4.198289,,10611,-4.348958,2.475178,93.819,3.074157
7549,1.939794,2.372304,89.0202,4.198289,,10612,-4.348958,2.476386,93.8648,3.074157
7550,1.939794,2.372843,89.0404,4.198289,,10613,-4.348649,2.477594,93.9106,3.069816
7551,1.931424,2.373379,89.0606,4.198289,,10614,-4.348649,2.478802,93.9564,3.069816
7552,1.931424,2.373916,89.0807,4.198289,,10615,-4.348649,2.48001,94.0022,3.069816
7553,1.931424,2.374452,89.1008,4.198289,,10616,-4.348649,2.481218,94.048,3.064856
7554,1.914683,2.374984,89.1208,4.198289,,10617,-4.348649,2.482426,94.0938,3.064856
7555,1.914683,2.375516,89.1407,4.198289,,10618,-4.348649,2.483634,94.1395,3.064856
7556,1.914683,2.376048,89.1607,4.198289,,10619,-4.348649,2.484842,94.1853,3.061756
7557,1.904762,2.376577,89.1806,4.198289,,10620,-4.348649,2.48605,94.2311,3.061756
7558,1.904762,2.377106,89.2004,4.197978,,10621,-4.348649,2.487258,94.2769,3.061756
7559,1.904762,2.377635,89.2203,4.197978,,10622,-4.348649,2.488466,94.3227,3.057106
7560,1.889261,2.37816,89.24,4.197978,,10623,-4.348649,2.489674,94.3685,3.057106
7561,1.889261,2.378685,89.2597,4.197978,,10624,-4.348649,2.490882,94.4143,3.057106
7562,1.889261,2.37921,89.2794,4.197978,,10625,-4.348338,2.49209,94.46,3.053075
7563,1.87841,2.379731,89.2989,4.197978,,10626,-4.348338,2.493297,94.5058,3.053075
7564,1.87841,2.380253,89.3185,4.197978,,10627,-4.348338,2.494505,94.5516,3.053075
7565,1.87841,2.380775,89.3381,4.197978,,10628,-4.348338,2.495713,94.5974,3.048735
7566,1.865389,2.381293,89.3575,4.197978,,10629,-4.348338,2.496921,94.6432,3.048735
7567,1.865389,2.381811,89.377,4.197978,,10630,-4.348338,2.498129,94.6889,3.048735
7568,1.865389,2.382329,89.3964,4.197978,,10631,-4.348338,2.499337,94.7347,3.042535
7569,1.855469,2.382845,89.4158,4.197978,,10632,-4.348338,2.500545,94.7805,3.042535
7570,1.855469,2.38336,89.4351,4.198289,,10633,-4.348338,2.501753,94.8263,3.042535
7571,1.855469,2.383876,89.4544,4.198289,,10634,-4.348338,2.50296,94.8721,3.037884
7572,1.839348,2.384387,89.4736,4.198289,,10635,-4.348338,2.504168,94.9179,3.037884
7573,1.839348,2.384897,89.4928,4.198289,,10636,-4.348338,2.505376,94.9636,3.037884
7574,1.839348,2.385408,89.512,4.198289,,10637,-4.348338,2.506584,95.0094,3.033544
7575,1.826327,2.385916,89.531,4.198289,,10638,-4.348338,2.507792,95.0552,3.033544
7576,1.826327,2.386423,89.55,4.198289,,10639,-4.348338,2.509,95.101,3.033544
7577,1.826327,2.38693,89.5691,4.198289,,10640,-4.348338,2.510208,95.1468,3.028584
7578,1.817646,2.387435,89.588,4.197978,,10641,-4.348338,2.511415,95.1926,3.028584
7579,1.817646,2.38794,89.607,4.197978,,10642,-4.348338,2.512623,95.2383,3.028584
7580,1.817646,2.388445,89.6259,4.197978,,10643,-4.348649,2.513831,95.2841,3.023004
7581,1.817646,2.38895,89.6449,4.197978,,10644,-4.348649,2.515039,95.3299,3.023004
7582,1.805556,2.389452,89.6637,4.197978,,10645,-4.348649,2.516247,95.3757,3.023004
7583,1.805556,2.389953,89.6825,4.197978,,10646,-4.348649,2.517455,95.4215,3.017733
7584,1.805556,2.390455,89.7013,4.197978,,10647,-4.348649,2.518663,95.4673,3.017733
7585,1.793775,2.390953,89.72,4.198289,,10648,-4.348649,2.519871,95.5131,3.017733
7586,1.793775,2.391451,89.7387,4.198289,,10649,-4.348649,2.521079,95.5589,3.013703
7587,1.781374,2.391946,89.7573,4.198289,,10650,-4.348649,2.522287,95.6046,3.013703
7588,1.781374,2.392441,89.7758,4.198289,,10651,-4.348649,2.523495,95.6504,3.013703
7589,1.781374,2.392936,89.7944,4.198289,,10652,-4.348649,2.524703,95.6962,3.013703
7590,1.770213,2.393427,89.8129,4.198289,,10653,-4.348649,2.525911,95.742,3.008433
7591,1.770213,2.393919,89.8313,4.198289,,10654,-4.348649,2.527119,95.7878,3.008433
7592,1.770213,2.394411,89.8498,4.198289,,10655,-4.348338,2.528327,95.8336,3.002852
7593,1.762773,2.394901,89.8681,4.198289,,10656,-4.348338,2.529535,95.8793,3.002852
7594,1.762773,2.39539,89.8865,4.198289,,10657,-4.348338,2.530742,95.9251,3.002852
7595,1.762773,2.39588,89.9049,4.198289,,10658,-4.348338,2.53195,95.9709,2.997272
7596,1.748822,2.396366,89.9231,4.198289,,10659,-4.348338,2.533158,96.0167,2.997272
7597,1.748822,2.396851,89.9413,4.198289,,10660,-4.348338,2.534366,96.0625,2.997272
7598,1.748822,2.397337,89.9596,4.198289,,10661,-4.348338,2.535574,96.1083,2.992002
7599,1.748822,2.397823,89.9778,4.198289,,10662,-4.348338,2.536782,96.1541,2.992002
7600,1.737041,2.398305,89.9959,4.198289,,10663,-4.348338,2.53799,96.1998,2.992002
7601,1.737041,2.398788,90.014,4.198289,,10664,-4.348338,2.539198,96.2456,2.992002
7602,1.729911,2.399269,90.0321,4.198289,,10665,-4.348649,2.540406,96.2914,2.986731
7603,1.729911,2.399749,90.0501,4.198289,,10666,-4.348649,2.541614,96.3372,2.986731
7604,1.729911,2.40023,90.0681,4.198289,,10667,-4.348649,2.542821,96.383,2.986731
7605,1.729911,2.40071,90.0862,4.198289,,10668,-4.348649,2.544029,96.4288,2.981151
7606,1.71937,2.401188,90.1041,4.198289,,10669,-4.348649,2.545237,96.4745,2.981151
7607,1.71937,2.401665,90.122,4.198289,,10670,-4.348649,2.546445,96.5203,2.981151
7608,1.708829,2.40214,90.1398,4.198289,,10671,-4.348649,2.547653,96.5661,2.97526
7609,1.708829,2.402615,90.1576,4.198289,,10672,-4.348649,2.548861,96.6119,2.97526
7610,1.708829,2.403089,90.1754,4.198289,,10673,-4.348649,2.550069,96.6577,2.97526
7611,1.698289,2.403561,90.1931,4.198289,,10674,-4.348338,2.551277,96.7035,2.96875
7612,1.698289,2.404033,90.2108,4.198289,,10675,-4.348338,2.552485,96.7493,2.96875
7613,1.698289,2.404505,90.2285,4.198289,,10676,-4.348338,2.553693,96.795,2.96875
7614,1.698289,2.404976,90.2462,4.198289,,10677,-4.348649,2.554901,96.8408,2.96193
7615,1.686818,2.405445,90.2638,4.198289,,10678,-4.348649,2.556109,96.8866,2.96193
7616,1.686818,2.405913,90.2814,4.198289,,10679,-4.348649,2.557317,96.9324,2.96193
7617,1.686818,2.406382,90.299,4.198289,,10680,-4.348338,2.558525,96.9782,2.955419
7618,1.678757,2.406848,90.3165,4.198289,,10681,-4.348338,2.559732,97.024,2.955419
7619,1.678757,2.407315,90.334,4.198289,,10682,-4.348338,2.56094,97.0697,2.955419
7620,1.678757,2.407781,90.3515,4.198289,,10683,-4.348649,2.562148,97.1155,2.949839
7621,1.668837,2.408245,90.3689,4.198289,,10684,-4.348649,2.563356,97.1613,2.949839
7622,1.668837,2.408708,90.3863,4.198289,,10685,-4.348649,2.564564,97.2071,2.949839
7623,1.668837,2.409172,90.4037,4.198289,,10686,-4.348649,2.565772,97.2529,2.942708
7624,1.657986,2.409632,90.4209,4.198289,,10687,-4.348649,2.56698,97.2987,2.942708
7625,1.657986,2.410093,90.4382,4.198289,,10688,-4.348649,2.568188,97.3445,2.942708
7626,1.646825,2.41055,90.4554,4.198289,,10689,-4.348649,2.569396,97.3903,2.936198
7627,1.646825,2.411008,90.4726,4.198289,,10690,-4.348649,2.570604,97.4361,2.936198
7628,1.646825,2.411465,90.4897,4.198289,,10691,-4.348649,2.571812,97.4818,2.936198
7629,1.639075,2.411921,90.5068,4.198289,,10692,-4.348649,2.57302,97.5276,2.928447
7630,1.639075,2.412376,90.5239,4.198289,,10693,-4.348649,2.574228,97.5734,2.928447
7631,1.639075,2.412831,90.541,4.198289,,10694,-4.348649,2.575436,97.6192,2.928447
7632,1.639075,2.413286,90.5581,4.198289,,10695,-4.348649,2.576644,97.665,2.921937
7633,1.628844,2.413739,90.575,4.197978,,10696,-4.348649,2.577852,97.7108,2.921937
7634,1.628844,2.414191,90.592,4.197978,,10697,-4.348649,2.57906,97.7565,2.921937
7635,1.628844,2.414644,90.609,4.197978,,10698,-4.348649,2.580268,97.8023,2.913877
7636,1.617373,2.415093,90.6259,4.197978,,10699,-4.348649,2.581476,97.8481,2.913877
7637,1.617373,2.415542,90.6427,4.197978,,10700,-4.348649,2.582684,97.8939,2.913877
7638,1.617373,2.415992,90.6596,4.197978,,10701,-4.348649,2.583892,97.9397,2.906436
7639,1.611793,2.416439,90.6764,4.198289,,10702,-4.348649,2.585099,97.9855,2.906436
7640,1.611793,2.416887,90.6932,4.198289,,10703,-4.348649,2.586308,98.0313,2.906436
7641,1.611793,2.417335,90.71,4.198289,,10704,-4.348338,2.587515,98.077,2.897445
7642,1.603113,2.41778,90.7267,4.198289,,10705,-4.348338,2.588723,98.1228,2.897445
7643,1.603113,2.418225,90.7434,4.198289,,10706,-4.348338,2.589931,98.1686,2.897445
7644,1.603113,2.418671,90.7601,4.198289,,10707,-4.348338,2.591139,98.2144,2.889385
7645,1.597532,2.419114,90.7768,4.198289,,10708,-4.348338,2.592347,98.2602,2.889385
7646,1.597532,2.419558,90.7934,4.198289,,10709,-4.348338,2.593555,98.306,2.889385
7647,1.597532,2.420002,90.8101,4.198289,,10710,-4.348338,2.594763,98.3518,2.880704
7648,1.581721,2.420441,90.8266,4.197978,,10711,-4.348338,2.59597,98.3975,2.880704
7649,1.581721,2.420881,90.843,4.197978,,10712,-4.348338,2.597178,98.4433,2.880704
7650,1.581721,2.42132,90.8595,4.197978,,10713,-4.348338,2.598386,98.4891,2.871094
7651,1.575521,2.421758,90.876,4.197978,,10714,-4.348338,2.599594,98.5349,2.871094
7652,1.575521,2.422195,90.8924,4.197978,,10715,-4.348338,2.600802,98.5807,2.871094
7653,1.575521,2.422633,90.9088,4.197978,,10716,-4.348338,2.60201,98.6264,2.861173
7654,1.56684,2.423068,90.9251,4.197978,,10717,-4.348338,2.603218,98.6722,2.861173
7655,1.56684,2.423503,90.9415,4.197978,,10718,-4.348338,2.604425,98.718,2.861173
7656,1.56684,2.423939,90.9578,4.197978,,10719,-4.348649,2.605633,98.7638,2.850632
7657,1.56033,2.424372,90.9741,4.197978,,10720,-4.348649,2.606842,98.8096,2.850632
7658,1.56033,2.424805,90.9903,4.197978,,10721,-4.348649,2.608049,98.8554,2.850632
7659,1.56033,2.425239,91.0066,4.197978,,10722,-4.348649,2.609257,98.9012,2.840712
7660,1.551959,2.42567,91.0228,4.197978,,10723,-4.348649,2.610465,98.9469,2.840712
7661,1.551959,2.426101,91.0389,4.197978,,10724,-4.348649,2.611673,98.9927,2.840712
7662,1.551959,2.426532,91.0551,4.197978,,10725,-4.348338,2.612881,99.0385,2.840712
7663,1.542969,2.426961,91.0712,4.198289,,10726,-4.348338,2.614089,99.0843,2.830481
7664,1.542969,2.427389,91.0873,4.198289,,10727,-4.348338,2.615297,99.1301,2.830481
7665,1.542969,2.427818,91.1034,4.198289,,10728,-4.348338,2.616505,99.1759,2.830481
7666,1.538939,2.428246,91.1194,4.198289,,10729,-4.348338,2.617713,99.2216,2.81839
7667,1.538939,2.428673,91.1355,4.198289,,10730,-4.348338,2.618921,99.2674,2.81839
7668,1.538939,2.429101,91.1515,4.198289,,10731,-4.348338,2.620128,99.3132,2.81839
7669,1.529328,2.429525,91.1674,4.198289,,10732,-4.348338,2.621336,99.359,2.8063
7670,1.529328,2.42995,91.1834,4.198289,,10733,-4.348338,2.622544,99.4048,2.8063
7671,1.529328,2.430375,91.1993,4.198289,,10734,-4.348338,2.623752,99.4506,2.8063
7672,1.519717,2.430797,91.2152,4.198289,,10735,-4.348649,2.62496,99.4964,2.794519
7673,1.519717,2.431219,91.231,4.198289,,10736,-4.348649,2.626168,99.5421,2.794519
7674,1.519717,2.431641,91.2468,4.198289,,10737,-4.348649,2.627376,99.5879,2.794519
7675,1.511347,2.432061,91.2626,4.198289,,10738,-4.348649,2.628584,99.6337,2.781188
7676,1.511347,2.432481,91.2783,4.198289,,10739,-4.348649,2.629792,99.6795,2.781188
7677,1.511347,2.432901,91.2941,4.198289,,10740,-4.348649,2.631,99.7253,2.781188
7678,1.505766,2.433319,91.3098,4.198289,,10741,-4.348649,2.632208,99.7711,2.768477
7679,1.505766,2.433737,91.3255,4.198289,,10742,-4.348649,2.633416,99.8169,2.768477
7680,1.505766,2.434155,91.3412,4.198289,,10743,-4.348649,2.634624,99.8626,2.768477
7681,1.501116,2.434572,91.3568,4.198289,,10744,-4.348649,2.635832,99.9084,2.753596
7682,1.501116,2.434989,91.3725,4.198289,,10745,-4.348649,2.637039,99.9542,2.753596
7683,1.501116,2.435406,91.3881,4.198289,,10746,-4.348958,2.638247,100,2.753596
7684,1.490885,2.435821,91.4037,4.198289,,10746,-4.348958,2.638247,100,2.748636
7685,1.490885,2.436235,91.4192,4.198289,,,,,,
7686,1.490885,2.436649,91.4347,4.198289,,,,,,
7687,1.483135,2.437061,91.4502,4.198289,,,,,,
7688,1.483135,2.437473,91.4657,4.198289,,,,,,
7689,1.483135,2.437885,91.4811,4.198289,,,,,,
7690,1.474764,2.438294,91.4965,4.198289,,,,,,
7691,1.474764,2.438704,91.5119,4.198289,,,,,,
7692,1.474764,2.439114,91.5272,4.198289,,,,,,
7693,1.466704,2.439521,91.5425,4.198289,,,,,,
7694,1.466704,2.439929,91.5578,4.198289,,,,,,
7695,1.466704,2.440336,91.5731,4.198289,,,,,,
7696,1.460503,2.440742,91.5883,4.198289,,,,,,
7697,1.460503,2.441148,91.6036,4.198289,,,,,,
7698,1.460503,2.441553,91.6188,4.198289,,,,,,
7699,1.454923,2.441957,91.6339,4.198289,,,,,,
7700,1.454923,2.442361,91.6491,4.198289,,,,,,
7701,1.454923,2.442766,91.6643,4.198289,,,,,,
7702,1.446863,2.443167,91.6794,4.198289,,,,,,
7703,1.446863,2.443569,91.6944,4.198289,,,,,,
7704,1.446863,2.443971,91.7095,4.198289,,,,,,
7705,1.442212,2.444372,91.7245,4.198289,,,,,,
7706,1.442212,2.444772,91.7396,4.198289,,,,,,
7707,1.442212,2.445173,91.7546,4.198289,,,,,,
7708,1.435082,2.445572,91.7696,4.198289,,,,,,
7709,1.435082,2.445971,91.7845,4.198289,,,,,,
7710,1.435082,2.446369,91.7995,4.198289,,,,,,
7711,1.427641,2.446766,91.8144,4.198289,,,,,,
7712,1.427641,2.447162,91.8293,4.198289,,,,,,
7713,1.427641,2.447559,91.8441,4.198289,,,,,,
7714,1.418341,2.447953,91.8589,4.198289,,,,,,
7715,1.418341,2.448347,91.8737,4.198289,,,,,,
7716,1.418341,2.448741,91.8885,4.198289,,,,,,
7717,1.414311,2.449134,91.9032,4.197978,,,,,,
7718,1.414311,2.449527,91.918,4.197978,,,,,,
7719,1.414311,2.449919,91.9327,4.197978,,,,,,
7720,1.40904,2.450311,91.9474,4.198289,,,,,,
7721,1.40904,2.450702,91.9621,4.198289,,,,,,
7722,1.40904,2.451093,91.9768,4.198289,,,,,,
7723,1.40284,2.451483,91.9914,4.198289,,,,,,
7724,1.40284,2.451873,92.006,4.198289,,,,,,
7725,1.40284,2.452263,92.0206,4.198289,,,,,,
7726,1.396329,2.45265,92.0352,4.198289,,,,,,
7727,1.396329,2.453038,92.0498,4.198289,,,,,,
7728,1.396329,2.453426,92.0643,4.198289,,,,,,
7729,1.391989,2.453813,92.0788,4.198289,,,,,,
7730,1.391989,2.4542,92.0933,4.198289,,,,,,
7731,1.391989,2.454586,92.1078,4.198289,,,,,,
7732,1.386099,2.454971,92.1223,4.197978,,,,,,
7733,1.386099,2.455356,92.1367,4.197978,,,,,,
7734,1.386099,2.455741,92.1512,4.197978,,,,,,
7735,1.377728,2.456124,92.1655,4.198289,,,,,,
7736,1.377728,2.456507,92.1799,4.198289,,,,,,
7737,1.377728,2.456889,92.1943,4.198289,,,,,,
7738,1.371218,2.45727,92.2085,4.198289,,,,,,
7739,1.371218,2.457651,92.2228,4.198289,,,,,,
7740,1.371218,2.458032,92.2371,4.198289,,,,,,
7741,1.367188,2.458412,92.2514,4.198289,,,,,,
7742,1.367188,2.458791,92.2656,4.198289,,,,,,
7743,1.367188,2.459171,92.2799,4.198289,,,,,,
7744,1.361607,2.45955,92.2941,4.198289,,,,,,
7745,1.361607,2.459928,92.3083,4.198289,,,,,,
7746,1.361607,2.460306,92.3225,4.198289,,,,,,
7747,1.356647,2.460683,92.3366,4.198289,,,,,,
7748,1.356647,2.46106,92.3508,4.198289,,,,,,
7749,1.356647,2.461437,92.3649,4.198289,,,,,,
7750,1.349206,2.461811,92.379,4.198289,,,,,,
7751,1.349206,2.462186,92.393,4.198289,,,,,,
7752,1.349206,2.462561,92.4071,4.198289,,,,,,
7753,1.345486,2.462935,92.4211,4.198289,,,,,,
7754,1.345486,2.463308,92.4351,4.198289,,,,,,
7755,1.345486,2.463682,92.4492,4.198289,,,,,,
7756,1.337116,2.464054,92.4631,4.198289,,,,,,
7757,1.337116,2.464425,92.477,4.198289,,,,,,
7758,1.337116,2.464796,92.491,4.198289,,,,,,
7759,1.333705,2.465167,92.5049,4.198289,,,,,,
7760,1.333705,2.465537,92.5188,4.198289,,,,,,
7761,1.333705,2.465908,92.5327,4.198289,,,,,,
7762,1.326885,2.466276,92.5465,4.198289,,,,,,
7763,1.326885,2.466645,92.5603,4.198289,,,,,,
7764,1.326885,2.467014,92.5742,4.198289,,,,,,
7765,1.320994,2.467381,92.5879,4.198289,,,,,,
7766,1.320994,2.467747,92.6017,4.198289,,,,,,
7767,1.320994,2.468114,92.6155,4.198289,,,,,,
7768,1.317584,2.46848,92.6292,4.198289,,,,,,
7769,1.317584,2.468846,92.6429,4.198289,,,,,,
7770,1.317584,2.469212,92.6567,4.198289,,,,,,
7771,1.310144,2.469576,92.6703,4.198289,,,,,,
7772,1.310144,2.46994,92.684,4.198289,,,,,,
7773,1.310144,2.470304,92.6977,4.198289,,,,,,
7774,1.306114,2.470667,92.7113,4.198289,,,,,,
7775,1.306114,2.47103,92.7249,4.198289,,,,,,
7776,1.306114,2.471393,92.7385,4.198289,,,,,,
7777,1.303323,2.471755,92.7521,4.198289,,,,,,
7778,1.303323,2.472117,92.7657,4.198289,,,,,,
7779,1.303323,2.472479,92.7792,4.198289,,,,,,
7780,1.296503,2.472839,92.7928,4.198289,,,,,,
7781,1.296503,2.473199,92.8063,4.198289,,,,,,
7782,1.296503,2.473559,92.8198,4.198289,,,,,,
7783,1.293403,2.473918,92.8333,4.198289,,,,,,
7784,1.293403,2.474278,92.8468,4.198289,,,,,,
7785,1.293403,2.474637,92.8602,4.198289,,,,,,
7786,1.287822,2.474995,92.8737,4.198289,,,,,,
7787,1.287822,2.475352,92.8871,4.198289,,,,,,
7788,1.287822,2.47571,92.9005,4.198289,,,,,,
7789,1.282552,2.476066,92.9139,4.198289,,,,,,
7790,1.282552,2.476423,92.9272,4.198289,,,,,,
7791,1.282552,2.476779,92.9406,4.198289,,,,,,
7792,1.275112,2.477133,92.9539,4.198289,,,,,,
7793,1.275112,2.477487,92.9672,4.198289,,,,,,
7794,1.275112,2.477842,92.9805,4.198289,,,,,,
7795,1.273252,2.478195,92.9938,4.198289,,,,,,
7796,1.273252,2.478549,93.007,4.198289,,,,,,
7797,1.273252,2.478903,93.0203,4.198289,,,,,,
7798,1.268601,2.479255,93.0335,4.198289,,,,,,
7799,1.268601,2.479607,93.0468,4.198289,,,,,,
7800,1.268601,2.47996,93.06,4.198289,,,,,,
7801,1.264571,2.480311,93.0732,4.198289,,,,,,
7802,1.264571,2.480662,93.0863,4.198289,,,,,,
7803,1.264571,2.481014,93.0995,4.198289,,,,,,
7804,1.25744,2.481363,93.1126,4.198289,,,,,,
7805,1.25744,2.481712,93.1257,4.198289,,,,,,
7806,1.25744,2.482061,93.1388,4.198289,,,,,,
7807,1.257131,2.482411,93.1519,4.198289,,,,,,
7808,1.257131,2.48276,93.165,4.198289,,,,,,
7809,1.257131,2.483109,93.1781,4.198289,,,,,,
7810,1.24752,2.483455,93.1911,4.198289,,,,,,
7811,1.24752,2.483802,93.2042,4.198289,,,,,,
7812,1.24752,2.484149,93.2172,4.198289,,,,,,
7813,1.24535,2.484494,93.2301,4.198289,,,,,,
7814,1.24535,2.48484,93.2431,4.198289,,,,,,
7815,1.24535,2.485186,93.2561,4.198289,,,,,,
7816,1.240389,2.485531,93.269,4.198289,,,,,,
7817,1.240389,2.485876,93.282,4.198289,,,,,,
7818,1.240389,2.48622,93.2949,4.198289,,,,,,
7819,1.236979,2.486564,93.3078,4.198289,,,,,,
7820,1.236979,2.486907,93.3207,4.198289,,,,,,
7821,1.236979,2.487251,93.3336,4.198289,,,,,,
7822,1.233259,2.487593,93.3464,4.198289,,,,,,
7823,1.233259,2.487936,93.3593,4.198289,,,,,,
7824,1.233259,2.488279,93.3721,4.198289,,,,,,
7825,1.224578,2.488619,93.3849,4.198289,,,,,,
7826,1.224578,2.488959,93.3977,4.198289,,,,,,
7827,1.224578,2.489299,93.4104,4.198289,,,,,,
7828,1.223648,2.489639,93.4232,4.198289,,,,,,
7829,1.223648,2.489979,93.4359,4.198289,,,,,,
7830,1.223648,2.490319,93.4487,4.198289,,,,,,
7831,1.217448,2.490657,93.4614,4.198289,,,,,,
7832,1.217448,2.490995,93.4741,4.198289,,,,,,
7833,1.217448,2.491333,93.4868,4.198289,,,,,,
7834,1.213728,2.49167,93.4994,4.198289,,,,,,
7835,1.213728,2.492007,93.5121,4.198289,,,,,,
7836,1.213728,2.492345,93.5247,4.198289,,,,,,
7837,1.210627,2.492681,93.5373,4.198289,,,,,,
7838,1.210627,2.493017,93.55,4.198289,,,,,,
7839,1.210627,2.493354,93.5626,4.198289,,,,,,
7840,1.206907,2.493689,93.5752,4.198289,,,,,,
7841,1.206907,2.494024,93.5877,4.198289,,,,,,
7842,1.206907,2.494359,93.6003,4.198289,,,,,,
7843,1.198227,2.494692,93.6128,4.198289,,,,,,
7844,1.198227,2.495025,93.6253,4.198289,,,,,,
7845,1.198227,2.495358,93.6378,4.198289,,,,,,
7846,1.198227,2.495691,93.6503,4.198289,,,,,,
7847,1.198227,2.496024,93.6628,4.198289,,,,,,
7848,1.198227,2.496356,93.6753,4.198289,,,,,,
7849,1.195127,2.496688,93.6877,4.198289,,,,,,
7850,1.195127,2.49702,93.7002,4.198289,,,,,,
7851,1.195127,2.497352,93.7126,4.198289,,,,,,
7852,1.187996,2.497682,93.725,4.198289,,,,,,
7853,1.187996,2.498012,93.7374,4.198289,,,,,,
7854,1.187996,2.498342,93.7498,4.198289,,,,,,
7855,1.185826,2.498672,93.7621,4.198289,,,,,,
7856,1.185826,2.499001,93.7745,4.198289,,,,,,
7857,1.185826,2.499331,93.7869,4.198289,,,,,,
7858,1.178075,2.499658,93.7991,4.198289,,,,,,
7859,1.178075,2.499985,93.8114,4.198289,,,,,,
7860,1.178075,2.500312,93.8237,4.198289,,,,,,
7861,1.177455,2.500639,93.836,4.198289,,,,,,
7862,1.177455,2.500966,93.8482,4.198289,,,,,,
7863,1.177455,2.501293,93.8605,4.198289,,,,,,
7864,1.175285,2.50162,93.8728,4.198289,,,,,,
7865,1.175285,2.501946,93.885,4.198289,,,,,,
7866,1.175285,2.502273,93.8973,4.198289,,,,,,
7867,1.165675,2.502597,93.9094,4.198289,,,,,,
