测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10409,1.449405,2.029111,77.8913,4.0563,,,,,,
10410,1.449405,2.029513,77.9067,4.0563,,,,,,
10411,1.449405,2.029916,77.9222,4.0563,,,,,,
10412,1.449405,2.030318,77.9377,4.0563,,,,,,
10413,1.449405,2.030721,77.9531,4.0563,,,,,,
10414,1.449405,2.031124,77.9686,4.0563,,,,,,
10415,1.449405,2.031526,77.984,4.05692,,,,,,
10416,1.449405,2.031929,77.9995,4.05692,,,,,,
10417,1.449405,2.032331,78.0149,4.05692,,,,,,
10418,1.449405,2.032734,78.0304,4.05692,,,,,,
10419,1.449405,2.033137,78.0458,4.05723,,,,,,
10420,1.449405,2.033539,78.0613,4.05723,,,,,,
10421,1.449405,2.033942,78.0768,4.05723,,,,,,
10422,1.449405,2.034345,78.0922,4.05785,,,,,,
10423,1.449405,2.034747,78.1077,4.05785,,,,,,
10424,1.449405,2.03515,78.1231,4.05816,,,,,,
10425,1.449405,2.035553,78.1386,4.05816,,,,,,
10426,1.449405,2.035955,78.154,4.05816,,,,,,
10427,1.449405,2.036358,78.1695,4.05816,,,,,,
10428,1.449405,2.03676,78.1849,4.05909,,,,,,
10429,1.449405,2.037163,78.2004,4.05909,,,,,,
10430,1.449219,2.037565,78.2158,4.05909,,,,,,
10431,1.449219,2.037968,78.2313,4.05909,,,,,,
10432,1.449219,2.038371,78.2467,4.05909,,,,,,
10433,1.449219,2.038773,78.2622,4.06095,,,,,,
10434,1.449219,2.039176,78.2777,4.06095,,,,,,
10435,1.449219,2.039578,78.2931,4.06095,,,,,,
10436,1.449219,2.039981,78.3086,4.06095,,,,,,
10437,1.449405,2.040383,78.324,4.06095,,,,,,
10438,1.449405,2.040786,78.3395,4.06095,,,,,,
10439,1.449219,2.041189,78.3549,4.06095,,,,,,
10440,1.449219,2.041591,78.3704,4.06095,,,,,,
10441,1.449405,2.041994,78.3858,4.06095,,,,,,
10442,1.449405,2.042396,78.4013,4.06188,,,,,,
10443,1.449405,2.042799,78.4167,4.06188,,,,,,
10444,1.449405,2.043202,78.4322,4.06188,,,,,,
10445,1.449405,2.043604,78.4476,4.06188,,,,,,
10446,1.449405,2.044007,78.4631,4.06188,,,,,,
10447,1.449405,2.04441,78.4786,4.06188,,,,,,
10448,1.449405,2.044812,78.494,4.06219,,,,,,
10449,1.449405,2.045215,78.5095,4.06219,,,,,,
10450,1.449405,2.045617,78.5249,4.06219,,,,,,
10451,1.449405,2.04602,78.5404,4.06219,,,,,,
10452,1.449405,2.046422,78.5558,4.06219,,,,,,
10453,1.449405,2.046825,78.5713,4.0625,,,,,,
10454,1.449405,2.047228,78.5868,4.0625,,,,,,
10455,1.449405,2.04763,78.6022,4.06312,,,,,,
10456,1.449405,2.048033,78.6177,4.06312,,,,,,
10457,1.449405,2.048436,78.6331,4.06312,,,,,,
10458,1.449405,2.048838,78.6486,4.06312,,,,,,
10459,1.449405,2.049241,78.664,4.06343,,,,,,
10460,1.449405,2.049644,78.6795,4.06343,,,,,,
10461,1.449033,2.050046,78.6949,4.06374,,,,,,
10462,1.449033,2.050448,78.7104,4.06374,,,,,,
10463,1.449033,2.050851,78.7258,4.06374,,,,,,
10464,1.449405,2.051254,78.7413,4.06436,,,,,,
10465,1.449405,2.051656,78.7567,4.06436,,,,,,
10466,1.449405,2.052059,78.7722,4.06498,,,,,,
10467,1.449405,2.052461,78.7877,4.06498,,,,,,
10468,1.449405,2.052864,78.8031,4.06529,,,,,,
10469,1.449405,2.053267,78.8186,4.06529,,,,,,
10470,1.449405,2.053669,78.834,4.06529,,,,,,
10471,1.449405,2.054072,78.8495,4.06622,,,,,,
10472,1.449405,2.054474,78.8649,4.06622,,,,,,
10473,1.449405,2.054877,78.8804,4.06684,,,,,,
10474,1.449405,2.05528,78.8958,4.06684,,,,,,
10475,1.449405,2.055682,78.9113,4.06684,,,,,,
10476,1.449405,2.056085,78.9268,4.06684,,,,,,
10477,1.449405,2.056488,78.9422,4.06684,,,,,,
10478,1.449405,2.05689,78.9577,4.06684,,,,,,
10479,1.449405,2.057293,78.9731,4.06684,,,,,,
10480,1.449405,2.057695,78.9886,4.06684,,,,,,
10481,1.449405,2.058098,79.004,4.06715,,,,,,
10482,1.449405,2.058501,79.0195,4.06715,,,,,,
10483,1.449405,2.058903,79.0349,4.06715,,,,,,
10484,1.449405,2.059306,79.0504,4.067461,,,,,,
10485,1.449405,2.059708,79.0658,4.067461,,,,,,
10486,1.449405,2.060111,79.0813,4.06777,,,,,,
10487,1.449405,2.060514,79.0968,4.06777,,,,,,
10488,1.449405,2.060916,79.1122,4.06839,,,,,,
10489,1.449405,2.061319,79.1277,4.06839,,,,,,
10490,1.449405,2.061722,79.1431,4.0687,,,,,,
10491,1.449405,2.062124,79.1586,4.0687,,,,,,
10492,1.449405,2.062527,79.174,4.0687,,,,,,
10493,1.449405,2.062929,79.1895,4.07087,,,,,,
10494,1.449405,2.063332,79.2049,4.07087,,,,,,
10495,1.449405,2.063735,79.2204,4.07087,,,,,,
10496,1.449405,2.064137,79.2359,4.07087,,,,,,
10497,1.449405,2.06454,79.2513,4.07118,,,,,,
10498,1.449405,2.064942,79.2668,4.07118,,,,,,
10499,1.449405,2.065345,79.2822,4.07118,,,,,,
10500,1.449405,2.065748,79.2977,4.07118,,,,,,
10501,1.449405,2.06615,79.3131,4.07118,,,,,,
10502,1.449219,2.066553,79.3286,4.071801,,,,,,
10503,1.449219,2.066955,79.344,4.071801,,,,,,
10504,1.449219,2.067358,79.3595,4.071801,,,,,,
10505,1.449219,2.06776,79.3749,4.071801,,,,,,
10506,1.449405,2.068163,79.3904,4.072111,,,,,,
10507,1.449405,2.068566,79.4058,4.072111,,,,,,
10508,1.449405,2.068968,79.4213,4.072111,,,,,,
10509,1.449405,2.069371,79.4368,4.072111,,,,,,
10510,1.449405,2.069773,79.4522,4.072111,,,,,,
10511,1.449405,2.070176,79.4677,4.072111,,,,,,
10512,1.449405,2.070579,79.4831,4.072111,,,,,,
10513,1.449405,2.070981,79.4986,4.071801,,,,,,
10514,1.449405,2.071384,79.514,4.071801,,,,,,
10515,1.449405,2.071787,79.5295,4.071801,,,,,,
10516,1.449405,2.072189,79.5449,4.071801,,,,,,
10517,1.449405,2.072592,79.5604,4.072421,,,,,,
10518,1.449405,2.072994,79.5759,4.072421,,,,,,
10519,1.449405,2.073397,79.5913,4.072421,,,,,,
10520,1.449405,2.0738,79.6068,4.072421,,,,,,
10521,1.449405,2.074202,79.6222,4.072421,,,,,,
10522,1.449405,2.074605,79.6377,4.072421,,,,,,
10523,1.449405,2.075007,79.6531,4.072421,,,,,,
10524,1.449405,2.07541,79.6686,4.072731,,,,,,
10525,1.449405,2.075813,79.684,4.072731,,,,,,
10526,1.449405,2.076215,79.6995,4.073351,,,,,,
10527,1.449405,2.076618,79.715,4.073351,,,,,,
10528,1.449405,2.077021,79.7304,4.073351,,,,,,
10529,1.449405,2.077423,79.7459,4.074591,,,,,,
10530,1.449405,2.077826,79.7613,4.074591,,,,,,
10531,1.449405,2.078228,79.7768,4.075521,,,,,,
10532,1.449405,2.078631,79.7922,4.075521,,,,,,
10533,1.449405,2.079034,79.8077,4.075831,,,,,,
10534,1.449405,2.079436,79.8231,4.075831,,,,,,
10535,1.449405,2.079839,79.8386,4.075831,,,,,,
10536,1.449405,2.080241,79.854,4.075831,,,,,,
10537,1.449405,2.080644,79.8695,4.075831,,,,,,
10538,1.449405,2.081047,79.8849,4.075831,,,,,,
10539,1.449405,2.081449,79.9004,4.075831,,,,,,
10540,1.449219,2.081852,79.9159,4.076141,,,,,,
10541,1.449405,2.082254,79.9313,4.076141,,,,,,
10542,1.449405,2.082657,79.9468,4.076761,,,,,,
10543,1.449405,2.08306,79.9622,4.076761,,,,,,
10544,1.449405,2.083462,79.9777,4.077381,,,,,,
10545,1.449405,2.083865,79.9931,4.077381,,,,,,
10546,1.449405,2.084268,80.0086,4.077381,,,,,,
10547,1.449405,2.08467,80.024,4.077381,,,,,,
10548,1.449405,2.085073,80.0395,4.077381,,,,,,
10549,1.449405,2.085475,80.055,4.078001,,,,,,
10550,1.449405,2.085878,80.0704,4.078001,,,,,,
10551,1.449405,2.086281,80.0859,4.078311,,,,,,
10552,1.449405,2.086683,80.1013,4.078311,,,,,,
10553,1.449405,2.087086,80.1168,4.078311,,,,,,
10554,1.449405,2.087488,80.1322,4.078311,,,,,,
10555,1.449405,2.087891,80.1477,4.078621,,,,,,
10556,1.449405,2.088294,80.1631,4.078621,,,,,,
10557,1.449405,2.088696,80.1786,4.079241,,,,,,
10558,1.449405,2.089099,80.1941,4.079241,,,,,,
10559,1.449405,2.089501,80.2095,4.079241,,,,,,
10560,1.449405,2.089904,80.225,4.079861,,,,,,
10561,1.449405,2.090307,80.2404,4.079861,,,,,,
10562,1.449405,2.090709,80.2559,4.080481,,,,,,
10563,1.449405,2.091112,80.2713,4.080481,,,,,,
10564,1.449405,2.091515,80.2868,4.081101,,,,,,
10565,1.449405,2.091917,80.3022,4.081101,,,,,,
10566,1.449405,2.09232,80.3177,4.081101,,,,,,
10567,1.449405,2.092722,80.3332,4.081101,,,,,,
10568,1.449405,2.093125,80.3486,4.081721,,,,,,
10569,1.449405,2.093528,80.3641,4.081721,,,,,,
10570,1.449405,2.09393,80.3795,4.081721,,,,,,
10571,1.449405,2.094333,80.395,4.082031,,,,,,
10572,1.449405,2.094735,80.4104,4.082031,,,,,,
10573,1.449405,2.095138,80.4259,4.082651,,,,,,
10574,1.449405,2.095541,80.4413,4.082651,,,,,,
10575,1.449405,2.095943,80.4568,4.082651,,,,,,
10576,1.449405,2.096346,80.4722,4.082651,,,,,,
10577,1.449405,2.096749,80.4877,4.082651,,,,,,
10578,1.449405,2.097151,80.5032,4.082651,,,,,,
10579,1.449405,2.097554,80.5186,4.082651,,,,,,
10580,1.449405,2.097956,80.5341,4.082651,,,,,,
10581,1.449405,2.098359,80.5495,4.082651,,,,,,
10582,1.449405,2.098762,80.565,4.082651,,,,,,
10583,1.449405,2.099164,80.5804,4.082651,,,,,,
10584,1.449405,2.099567,80.5959,4.082651,,,,,,
10585,1.449405,2.099969,80.6113,4.082651,,,,,,
10586,1.449219,2.100372,80.6268,4.083581,,,,,,
10587,1.449219,2.100775,80.6422,4.083581,,,,,,
10588,1.449405,2.101177,80.6577,4.083581,,,,,,
10589,1.449405,2.10158,80.6731,4.083891,,,,,,
10590,1.449219,2.101982,80.6886,4.083891,,,,,,
10591,1.449219,2.102385,80.7041,4.084201,,,,,,
10592,1.449219,2.102787,80.7195,4.084201,,,,,,
10593,1.449219,2.10319,80.735,4.084821,,,,,,
10594,1.449219,2.103593,80.7504,4.084821,,,,,,
10595,1.449219,2.103995,80.7659,4.086061,,,,,,
10596,1.449219,2.104398,80.7813,4.086061,,,,,,
10597,1.449219,2.1048,80.7968,4.086061,,,,,,
10598,1.449219,2.105203,80.8122,4.086061,,,,,,
10599,1.449219,2.105605,80.8277,4.086061,,,,,,
10600,1.449405,2.106008,80.8431,4.086992,,,,,,
10601,1.449405,2.106411,80.8586,4.086992,,,,,,
10602,1.449405,2.106813,80.8741,4.086992,,,,,,
10603,1.449405,2.107216,80.8895,4.086992,,,,,,
10604,1.449405,2.107618,80.905,4.086992,,,,,,
10605,1.449405,2.108021,80.9204,4.086992,,,,,,
10606,1.449405,2.108424,80.9359,4.086681,,,,,,
10607,1.449405,2.108826,80.9513,4.086681,,,,,,
10608,1.449405,2.109229,80.9668,4.086992,,,,,,
10609,1.449405,2.109632,80.9822,4.086992,,,,,,
10610,1.449405,2.110034,80.9977,4.086992,,,,,,
10611,1.449405,2.110437,81.0131,4.087612,,,,,,
10612,1.449405,2.110839,81.0286,4.087612,,,,,,
10613,1.449405,2.111242,81.0441,4.087612,,,,,,
10614,1.449405,2.111645,81.0595,4.087612,,,,,,
10615,1.449405,2.112047,81.075,4.088232,,,,,,
10616,1.449405,2.11245,81.0904,4.088232,,,,,,
10617,1.449405,2.112852,81.1059,4.088232,,,,,,
10618,1.449405,2.113255,81.1213,4.088851,,,,,,
10619,1.449405,2.113658,81.1368,4.088851,,,,,,
10620,1.449405,2.11406,81.1522,4.089162,,,,,,
10621,1.449405,2.114463,81.1677,4.089162,,,,,,
10622,1.449405,2.114866,81.1832,4.089472,,,,,,
10623,1.449405,2.115268,81.1986,4.089472,,,,,,
10624,1.449405,2.115671,81.2141,4.090712,,,,,,
10625,1.449405,2.116073,81.2295,4.090712,,,,,,
10626,1.449405,2.116476,81.245,4.091332,,,,,,
10627,1.449405,2.116879,81.2604,4.091332,,,,,,
10628,1.449405,2.117281,81.2759,4.091332,,,,,,
10629,1.449405,2.117684,81.2913,4.092262,,,,,,
10630,1.449405,2.118086,81.3068,4.092262,,,,,,
10631,1.449405,2.118489,81.3223,4.092262,,,,,,
10632,1.449405,2.118891,81.3377,4.092262,,,,,,
10633,1.449405,2.119294,81.3532,4.092882,,,,,,
10634,1.449405,2.119697,81.3686,4.092882,,,,,,
10635,1.449405,2.1201,81.3841,4.093192,,,,,,
10636,1.449405,2.120502,81.3995,4.093192,,,,,,
10637,1.449405,2.120905,81.415,4.092882,,,,,,
10638,1.449405,2.121307,81.4304,4.092882,,,,,,
10639,1.449405,2.12171,81.4459,4.092882,,,,,,
10640,1.449405,2.122113,81.4613,4.092882,,,,,,
10641,1.449405,2.122515,81.4768,4.092882,,,,,,
10642,1.449219,2.122918,81.4922,4.092882,,,,,,
10643,1.449219,2.12332,81.5077,4.092882,,,,,,
10644,1.449219,2.123723,81.5232,4.093502,,,,,,
10645,1.449219,2.124125,81.5386,4.093502,,,,,,
10646,1.449405,2.124528,81.5541,4.093502,,,,,,
10647,1.449405,2.124931,81.5695,4.093502,,,,,,
10648,1.449405,2.125333,81.585,4.093812,,,,,,
10649,1.449405,2.125736,81.6004,4.093812,,,,,,
10650,1.449405,2.126138,81.6159,4.093812,,,,,,
10651,1.449405,2.126541,81.6313,4.094432,,,,,,
10652,1.449405,2.126944,81.6468,4.094432,,,,,,
10653,1.449405,2.127346,81.6623,4.095672,,,,,,
10654,1.449405,2.127749,81.6777,4.095672,,,,,,
10655,1.449405,2.128151,81.6932,4.096292,,,,,,
10656,1.449405,2.128554,81.7086,4.096292,,,,,,
10657,1.449219,2.128957,81.7241,4.096292,,,,,,
10658,1.449219,2.129359,81.7395,4.096602,,,,,,
10659,1.449405,2.129762,81.755,4.096602,,,,,,
10660,1.449405,2.130164,81.7704,4.096912,,,,,,
10661,1.449405,2.130567,81.7859,4.096912,,,,,,
10662,1.449219,2.13097,81.8013,4.097222,,,,,,
10663,1.449219,2.131372,81.8168,4.097222,,,,,,
10664,1.449405,2.131775,81.8322,4.097532,,,,,,
10665,1.449405,2.132177,81.8477,4.097532,,,,,,
10666,1.449405,2.13258,81.8632,4.097842,,,,,,
10667,1.449405,2.132983,81.8786,4.097842,,,,,,
10668,1.449405,2.133385,81.8941,4.097842,,,,,,
10669,1.449405,2.133788,81.9095,4.097842,,,,,,
10670,1.449405,2.134191,81.925,4.097842,,,,,,
10671,1.449405,2.134593,81.9404,4.097842,,,,,,
10672,1.449405,2.134996,81.9559,4.097842,,,,,,
10673,1.449405,2.135398,81.9714,4.098152,,,,,,
10674,1.449405,2.135801,81.9868,4.098152,,,,,,
10675,1.449405,2.136204,82.0023,4.098773,,,,,,
10676,1.449405,2.136606,82.0177,4.098773,,,,,,
10677,1.449405,2.137009,82.0332,4.099392,,,,,,
10678,1.449405,2.137411,82.0486,4.099392,,,,,,
10679,1.449405,2.137814,82.0641,4.099392,,,,,,
10680,1.449405,2.138216,82.0795,4.099702,,,,,,
10681,1.449405,2.138619,82.095,4.099702,,,,,,
10682,1.449405,2.139022,82.1104,4.100322,,,,,,
10683,1.449405,2.139424,82.1259,4.100322,,,,,,
10684,1.449405,2.139827,82.1413,4.100943,,,,,,
10685,1.449405,2.14023,82.1568,4.100943,,,,,,
10686,1.449405,2.140632,82.1723,4.102182,,,,,,
10687,1.449405,2.141035,82.1877,4.102182,,,,,,
10688,1.449405,2.141438,82.2032,4.102182,,,,,,
10689,1.449405,2.14184,82.2186,4.102182,,,,,,
10690,1.449405,2.142243,82.2341,4.102803,,,,,,
10691,1.449405,2.142645,82.2495,4.102803,,,,,,
10692,1.449405,2.143048,82.265,4.102803,,,,,,
10693,1.449405,2.14345,82.2804,4.103113,,,,,,
10694,1.449405,2.143853,82.2959,4.103113,,,,,,
10695,1.449405,2.144256,82.3114,4.102803,,,,,,
10696,1.449405,2.144658,82.3268,4.102803,,,,,,
10697,1.449405,2.145061,82.3423,4.102803,,,,,,
10698,1.449405,2.145464,82.3577,4.102803,,,,,,
10699,1.449405,2.145866,82.3732,4.102492,,,,,,
10700,1.449405,2.146269,82.3886,4.102492,,,,,,
10701,1.449405,2.146672,82.4041,4.102492,,,,,,
10702,1.449219,2.147074,82.4195,4.102492,,,,,,
10703,1.449219,2.147477,82.435,4.102492,,,,,,
10704,1.449219,2.147879,82.4504,4.103113,,,,,,
10705,1.449219,2.148282,82.4659,4.103113,,,,,,
10706,1.449219,2.148684,82.4814,4.103113,,,,,,
10707,1.449219,2.149087,82.4968,4.103113,,,,,,
10708,1.449219,2.149489,82.5123,4.103423,,,,,,
10709,1.449219,2.149892,82.5277,4.103423,,,,,,
10710,1.449219,2.150295,82.5432,4.103423,,,,,,
10711,1.449405,2.150697,82.5586,4.103733,,,,,,
10712,1.449405,2.1511,82.5741,4.103733,,,,,,
10713,1.449405,2.151502,82.5895,4.104043,,,,,,
10714,1.449405,2.151905,82.605,4.104043,,,,,,
10715,1.449405,2.152308,82.6204,4.105283,,,,,,
10716,1.449405,2.15271,82.6359,4.105283,,,,,,
10717,1.449405,2.153113,82.6514,4.105593,,,,,,
10718,1.449405,2.153515,82.6668,4.105593,,,,,,
10719,1.449405,2.153918,82.6823,4.105593,,,,,,
10720,1.449405,2.154321,82.6977,4.107143,,,,,,
10721,1.449405,2.154723,82.7132,4.107143,,,,,,
10722,1.449405,2.155126,82.7286,4.107143,,,,,,
10723,1.449405,2.155529,82.7441,4.107143,,,,,,
10724,1.449405,2.155931,82.7595,4.107453,,,,,,
10725,1.449405,2.156334,82.775,4.107453,,,,,,
10726,1.449219,2.156736,82.7904,4.107453,,,,,,
10727,1.449219,2.157139,82.8059,4.107453,,,,,,
10728,1.449219,2.157541,82.8213,4.107453,,,,,,
10729,1.449219,2.157944,82.8368,4.107453,,,,,,
10730,1.449219,2.158346,82.8522,4.107763,,,,,,
10731,1.449219,2.158749,82.8677,4.107763,,,,,,
10732,1.449219,2.159152,82.8832,4.107763,,,,,,
10733,1.449405,2.159554,82.8986,4.108073,,,,,,
10734,1.449405,2.159957,82.9141,4.108073,,,,,,
10735,1.449405,2.160359,82.9295,4.108693,,,,,,
10736,1.449405,2.160762,82.945,4.108693,,,,,,
10737,1.449405,2.161165,82.9604,4.109003,,,,,,
10738,1.449405,2.161567,82.9759,4.109003,,,,,,
10739,1.449405,2.16197,82.9913,4.109313,,,,,,
10740,1.449405,2.162373,83.0068,4.109313,,,,,,
10741,1.449405,2.162775,83.0223,4.109313,,,,,,
10742,1.449405,2.163178,83.0377,4.109933,,,,,,
10743,1.449405,2.16358,83.0532,4.109933,,,,,,
10744,1.449405,2.163983,83.0686,4.110553,,,,,,
10745,1.449405,2.164386,83.0841,4.110553,,,,,,
10746,1.449405,2.164788,83.0995,4.110863,,,,,,
10747,1.449405,2.165191,83.115,4.110863,,,,,,
10748,1.449405,2.165593,83.1304,4.112103,,,,,,
10749,1.449405,2.165996,83.1459,4.112103,,,,,,
10750,1.449405,2.166399,83.1613,4.112103,,,,,,
10751,1.449405,2.166801,83.1768,4.112103,,,,,,
10752,1.449405,2.167204,83.1923,4.112103,,,,,,
10753,1.449405,2.167606,83.2077,4.112413,,,,,,
10754,1.449405,2.168009,83.2232,4.112413,,,,,,
10755,1.449405,2.168412,83.2386,4.113343,,,,,,
10756,1.449405,2.168814,83.2541,4.113343,,,,,,
10757,1.449405,2.169217,83.2695,4.113343,,,,,,
10758,1.449405,2.16962,83.285,4.113343,,,,,,
10759,1.449405,2.170022,83.3005,4.113343,,,,,,
10760,1.449405,2.170425,83.3159,4.113343,,,,,,
10761,1.449405,2.170827,83.3314,4.113343,,,,,,
10762,1.449405,2.17123,83.3468,4.113343,,,,,,
10763,1.449405,2.171633,83.3623,4.113343,,,,,,
10764,1.449405,2.172035,83.3777,4.113343,,,,,,
10765,1.449405,2.172438,83.3932,4.113343,,,,,,
10766,1.449405,2.17284,83.4086,4.113653,,,,,,
10767,1.449405,2.173243,83.4241,4.113653,,,,,,
10768,1.449405,2.173646,83.4395,4.113963,,,,,,
10769,1.449405,2.174048,83.455,4.113963,,,,,,
10770,1.449405,2.174451,83.4705,4.113963,,,,,,
10771,1.449405,2.174854,83.4859,4.115203,,,,,,
10772,1.449405,2.175256,83.5014,4.115203,,,,,,
10773,1.449405,2.175659,83.5168,4.115203,,,,,,
10774,1.449405,2.176061,83.5323,4.115203,,,,,,
10775,1.449405,2.176464,83.5477,4.116754,,,,,,
10776,1.449405,2.176867,83.5632,4.116754,,,,,,
10777,1.449405,2.177269,83.5786,4.116754,,,,,,
10778,1.449405,2.177672,83.5941,4.116754,,,,,,
10779,1.449405,2.178074,83.6096,4.117064,,,,,,
10780,1.449405,2.178477,83.625,4.117064,,,,,,
10781,1.449405,2.178879,83.6405,4.117064,,,,,,
10782,1.449405,2.179282,83.6559,4.117683,,,,,,
10783,1.449405,2.179685,83.6714,4.117683,,,,,,
10784,1.449405,2.180087,83.6868,4.117683,,,,,,
10785,1.449405,2.18049,83.7023,4.117683,,,,,,
10786,1.449405,2.180893,83.7177,4.117683,,,,,,
10787,1.449405,2.181295,83.7332,4.117683,,,,,,
10788,1.449405,2.181698,83.7486,4.117683,,,,,,
10789,1.449405,2.182101,83.7641,4.117683,,,,,,
10790,1.449405,2.182503,83.7796,4.117683,,,,,,
10791,1.449405,2.182906,83.795,4.117683,,,,,,
10792,1.449405,2.183308,83.8105,4.117683,,,,,,
10793,1.449405,2.183711,83.8259,4.118614,,,,,,
10794,1.449405,2.184114,83.8414,4.118614,,,,,,
10795,1.449405,2.184516,83.8568,4.118614,,,,,,
10796,1.449405,2.184919,83.8723,4.118614,,,,,,
10797,1.449405,2.185321,83.8877,4.119234,,,,,,
10798,1.449405,2.185724,83.9032,4.119234,,,,,,
10799,1.449405,2.186127,83.9187,4.119234,,,,,,
10800,1.449405,2.186529,83.9341,4.120164,,,,,,
10801,1.449405,2.186932,83.9496,4.120164,,,,,,
10802,1.449405,2.187335,83.965,4.120164,,,,,,
10803,1.449405,2.187737,83.9805,4.120164,,,,,,
10804,1.449405,2.18814,83.9959,4.120784,,,,,,
10805,1.449405,2.188542,84.0114,4.120784,,,,,,
10806,1.449405,2.188945,84.0268,4.121714,,,,,,
10807,1.449405,2.189348,84.0423,4.121714,,,,,,
10808,1.449405,2.18975,84.0577,4.122024,,,,,,
10809,1.449405,2.190153,84.0732,4.122024,,,,,,
10810,1.449405,2.190555,84.0887,4.122024,,,,,,
10811,1.449405,2.190958,84.1041,4.122024,,,,,,
10812,1.449405,2.191361,84.1196,4.122024,,,,,,
10813,1.449405,2.191763,84.135,4.122954,,,,,,
10814,1.449405,2.192166,84.1505,4.122954,,,,,,
10815,1.449405,2.192569,84.1659,4.122954,,,,,,
10816,1.449405,2.192971,84.1814,4.122954,,,,,,
10817,1.449405,2.193374,84.1968,4.123574,,,,,,
10818,1.449405,2.193776,84.2123,4.123574,,,,,,
10819,1.449405,2.194179,84.2277,4.123574,,,,,,
10820,1.449405,2.194582,84.2432,4.123574,,,,,,
10821,1.449405,2.194984,84.2587,4.123574,,,,,,
10822,1.449405,2.195387,84.2741,4.123574,,,,,,
10823,1.449405,2.195789,84.2896,4.123574,,,,,,
10824,1.449405,2.196192,84.305,4.123574,,,,,,
10825,1.449405,2.196594,84.3205,4.123574,,,,,,
10826,1.449405,2.196997,84.3359,4.123884,,,,,,
10827,1.449405,2.1974,84.3514,4.123884,,,,,,
10828,1.449405,2.197802,84.3668,4.123884,,,,,,
10829,1.449405,2.198205,84.3823,4.124504,,,,,,
10830,1.449405,2.198608,84.3978,4.125124,,,,,,
10831,1.449405,2.19901,84.4132,4.125124,,,,,,
10832,1.449405,2.199413,84.4287,4.125124,,,,,,
10833,1.449405,2.199816,84.4441,4.125434,,,,,,
10834,1.449405,2.200218,84.4596,4.125434,,,,,,
10835,1.449405,2.200621,84.475,4.126054,,,,,,
10836,1.449405,2.201023,84.4905,4.126054,,,,,,
10837,1.449405,2.201426,84.5059,4.127604,,,,,,
10838,1.449405,2.201828,84.5214,4.127604,,,,,,
10839,1.449405,2.202231,84.5368,4.127914,,,,,,
10840,1.449405,2.202634,84.5523,4.127914,,,,,,
10841,1.449405,2.203036,84.5678,4.127914,,,,,,
10842,1.449405,2.203439,84.5832,4.128224,,,,,,
10843,1.449405,2.203842,84.5987,4.128224,,,,,,
10844,1.449405,2.204244,84.6141,4.128224,,,,,,
10845,1.449405,2.204647,84.6296,4.128224,,,,,,
10846,1.449405,2.20505,84.645,4.128534,,,,,,
10847,1.449405,2.205452,84.6605,4.128534,,,,,,
10848,1.449405,2.205855,84.6759,4.128534,,,,,,
10849,1.449405,2.206257,84.6914,4.128534,,,,,,
10850,1.449405,2.20666,84.7069,4.128534,,,,,,
10851,1.449405,2.207062,84.7223,4.128844,,,,,,
10852,1.449405,2.207465,84.7378,4.128844,,,,,,
10853,1.449405,2.207868,84.7532,4.128844,,,,,,
10854,1.449405,2.20827,84.7687,4.128844,,,,,,
10855,1.449405,2.208673,84.7841,4.129154,,,,,,
10856,1.449405,2.209075,84.7996,4.129154,,,,,,
10857,1.449405,2.209478,84.815,4.129154,,,,,,
10858,1.449405,2.209881,84.8305,4.129154,,,,,,
10859,1.449405,2.210283,84.8459,4.129154,,,,,,
10860,1.449405,2.210686,84.8614,4.129774,,,,,,
10861,1.449405,2.211089,84.8769,4.129774,,,,,,
10862,1.449405,2.211491,84.8923,4.131014,,,,,,
10863,1.449405,2.211894,84.9078,4.131014,,,,,,
10864,1.449405,2.212296,84.9232,4.131324,,,,,,
10865,1.449405,2.212699,84.9387,4.131324,,,,,,
10866,1.449405,2.213102,84.9541,4.132255,,,,,,
10867,1.449405,2.213504,84.9696,4.132255,,,,,,
10868,1.449405,2.213907,84.9851,4.132255,,,,,,
10869,1.449405,2.214309,85.0005,4.132255,,,,,,
10870,1.449405,2.214712,85.016,4.132255,,,,,,
10871,1.449405,2.215115,85.0314,4.132565,,,,,,
10872,1.449405,2.215517,85.0469,4.132565,,,,,,
10873,1.449405,2.21592,85.0623,4.132874,,,,,,
10874,1.449405,2.216323,85.0778,4.132874,,,,,,
10875,1.449219,2.216725,85.0932,4.133184,,,,,,
10876,1.449219,2.217128,85.1087,4.133184,,,,,,
10877,1.449219,2.21753,85.1241,4.133184,,,,,,
10878,1.449219,2.217933,85.1396,4.133494,,,,,,
10879,1.449219,2.218335,85.155,4.133494,,,,,,
10880,1.449219,2.218738,85.1705,4.133494,,,,,,
10881,1.449219,2.219141,85.186,4.133494,,,,,,
10882,1.449405,2.219543,85.2014,4.133494,,,,,,
10883,1.449405,2.219946,85.2169,4.133494,,,,,,
10884,1.449405,2.220348,85.2323,4.133494,,,,,,
10885,1.449405,2.220751,85.2478,4.133494,,,,,,
10886,1.449219,2.221153,85.2632,4.133494,,,,,,
10887,1.449219,2.221556,85.2787,4.133494,,,,,,
10888,1.449219,2.221959,85.2941,4.133494,,,,,,
10889,1.449219,2.222361,85.3096,4.134425,,,,,,
