测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12008,-1.449405,1.799559,69.7237,3.469122
,,,,,,12009,-1.449405,1.799961,69.7393,3.469122
,,,,,,12010,-1.449405,1.800364,69.7549,3.468502
,,,,,,12011,-1.449405,1.800767,69.7705,3.468502
,,,,,,12012,-1.449405,1.801169,69.7861,3.468192
,,,,,,12013,-1.449405,1.801572,69.8017,3.468192
,,,,,,12014,-1.449405,1.801974,69.8173,3.467882
,,,,,,12015,-1.449219,1.802377,69.8329,3.467572
,,,,,,12016,-1.449219,1.80278,69.8484,3.467572
,,,,,,12017,-1.449219,1.803182,69.864,3.467572
,,,,,,12018,-1.449219,1.803585,69.8796,3.467572
,,,,,,12019,-1.449219,1.803987,69.8952,3.467262
,,,,,,12020,-1.449219,1.80439,69.9108,3.467262
,,,,,,12021,-1.449219,1.804792,69.9264,3.467262
,,,,,,12022,-1.449219,1.805195,69.942,3.467262
,,,,,,12023,-1.449219,1.805597,69.9576,3.466642
,,,,,,12024,-1.449219,1.806,69.9732,3.466642
,,,,,,12025,-1.449219,1.806403,69.9888,3.466642
,,,,,,12026,-1.449405,1.806805,70.0044,3.466642
,,,,,,12027,-1.449405,1.807208,70.02,3.466642
,,,,,,12028,-1.449405,1.80761,70.0356,3.466642
,,,,,,12029,-1.449405,1.808013,70.0512,3.466642
,,,,,,12030,-1.449405,1.808416,70.0668,3.466642
,,,,,,12031,-1.449405,1.808818,70.0824,3.466642
,,,,,,12032,-1.449219,1.809221,70.098,3.466332
,,,,,,12033,-1.449219,1.809623,70.1136,3.466332
,,,,,,12034,-1.449405,1.810026,70.1292,3.465092
,,,,,,12035,-1.449405,1.810429,70.1448,3.465092
,,,,,,12036,-1.449219,1.810831,70.1604,3.465092
,,,,,,12037,-1.449219,1.811234,70.176,3.465092
,,,,,,12038,-1.449219,1.811636,70.1916,3.465092
,,,,,,12039,-1.449219,1.812039,70.2072,3.465092
,,,,,,12040,-1.449219,1.812441,70.2228,3.464782
,,,,,,12041,-1.449219,1.812844,70.2384,3.464782
,,,,,,12042,-1.449405,1.813247,70.254,3.464782
,,,,,,12043,-1.449405,1.813649,70.2696,3.465092
,,,,,,12044,-1.449405,1.814052,70.2852,3.465092
,,,,,,12045,-1.449405,1.814454,70.3008,3.465092
,,,,,,12046,-1.449405,1.814857,70.3164,3.465092
,,,,,,12047,-1.449405,1.81526,70.332,3.464472
,,,,,,12048,-1.449405,1.815662,70.3476,3.464472
,,,,,,12049,-1.449405,1.816065,70.3632,3.463542
,,,,,,12050,-1.449405,1.816468,70.3788,3.463542
,,,,,,12051,-1.449405,1.81687,70.3944,3.463542
,,,,,,12052,-1.449405,1.817273,70.41,3.463542
,,,,,,12053,-1.449405,1.817675,70.4256,3.463542
,,,,,,12054,-1.449219,1.818078,70.4412,3.463542
,,,,,,12055,-1.449219,1.81848,70.4568,3.463542
,,,,,,12056,-1.449405,1.818883,70.4724,3.463542
,,,,,,12057,-1.449405,1.819286,70.488,3.463232
,,,,,,12058,-1.449219,1.819688,70.5036,3.463232
,,,,,,12059,-1.449219,1.820091,70.5192,3.463232
,,,,,,12060,-1.449405,1.820493,70.5348,3.463232
,,,,,,12061,-1.449405,1.820896,70.5504,3.463232
,,,,,,12062,-1.449405,1.821299,70.566,3.463542
,,,,,,12063,-1.449405,1.821701,70.5816,3.463542
,,,,,,12064,-1.449405,1.822104,70.5972,3.463542
,,,,,,12065,-1.449405,1.822506,70.6128,3.463542
,,,,,,12066,-1.449219,1.822909,70.6284,3.463542
,,,,,,12067,-1.449219,1.823312,70.644,3.463542
,,,,,,12068,-1.449219,1.823714,70.6596,3.463542
,,,,,,12069,-1.449219,1.824117,70.6752,3.463542
,,,,,,12070,-1.449219,1.824519,70.6908,3.463232
,,,,,,12071,-1.449033,1.824922,70.7063,3.462612
,,,,,,12072,-1.449033,1.825324,70.7219,3.462612
,,,,,,12073,-1.449219,1.825727,70.7375,3.462612
,,,,,,12074,-1.449219,1.826129,70.7531,3.462612
,,,,,,12075,-1.449405,1.826532,70.7687,3.462922
,,,,,,12076,-1.449405,1.826935,70.7843,3.462922
,,,,,,12077,-1.449405,1.827337,70.7999,3.462922
,,,,,,12078,-1.449405,1.82774,70.8155,3.462922
,,,,,,12079,-1.449219,1.828142,70.8311,3.462922
,,,,,,12080,-1.449219,1.828545,70.8467,3.462922
,,,,,,12081,-1.449219,1.828948,70.8623,3.462612
,,,,,,12082,-1.449033,1.82935,70.8779,3.462612
,,,,,,12083,-1.449033,1.829753,70.8935,3.462301
,,,,,,12084,-1.449219,1.830155,70.9091,3.462301
,,,,,,12085,-1.449219,1.830558,70.9247,3.461061
,,,,,,12086,-1.449405,1.83096,70.9403,3.461061
,,,,,,12087,-1.449405,1.831363,70.9559,3.460441
,,,,,,12088,-1.449405,1.831766,70.9715,3.460441
,,,,,,12089,-1.449405,1.832168,70.9871,3.459512
,,,,,,12090,-1.449405,1.832571,71.0027,3.458891
,,,,,,12091,-1.449405,1.832973,71.0183,3.458891
,,,,,,12092,-1.449405,1.833376,71.0339,3.458891
,,,,,,12093,-1.449405,1.833779,71.0495,3.458891
,,,,,,12094,-1.449405,1.834181,71.0651,3.459821
,,,,,,12095,-1.449405,1.834584,71.0807,3.459821
,,,,,,12096,-1.449219,1.834986,71.0963,3.459821
,,,,,,12097,-1.449219,1.835389,71.1119,3.459821
,,,,,,12098,-1.449219,1.835791,71.1275,3.459821
,,,,,,12099,-1.449405,1.836194,71.1431,3.459821
,,,,,,12100,-1.449405,1.836597,71.1587,3.459201
,,,,,,12101,-1.449405,1.836999,71.1743,3.459201
,,,,,,12102,-1.449405,1.837402,71.1899,3.458891
,,,,,,12103,-1.449405,1.837805,71.2055,3.458891
,,,,,,12104,-1.449405,1.838207,71.2211,3.458891
,,,,,,12105,-1.449405,1.83861,71.2367,3.458891
,,,,,,12106,-1.449405,1.839012,71.2523,3.458891
,,,,,,12107,-1.449405,1.839415,71.2679,3.458891
,,,,,,12108,-1.449405,1.839818,71.2835,3.458891
,,,,,,12109,-1.449405,1.84022,71.2991,3.458891
,,,,,,12110,-1.449405,1.840623,71.3147,3.458891
,,,,,,12111,-1.449405,1.841025,71.3303,3.458581
,,,,,,12112,-1.449405,1.841428,71.3459,3.458581
,,,,,,12113,-1.449405,1.841831,71.3615,3.458581
,,,,,,12114,-1.449405,1.842233,71.3771,3.458581
,,,,,,12115,-1.449405,1.842636,71.3927,3.458581
,,,,,,12116,-1.449405,1.843038,71.4083,3.458581
,,,,,,12117,-1.449405,1.843441,71.4239,3.458581
,,,,,,12118,-1.449219,1.843844,71.4395,3.458581
,,,,,,12119,-1.449219,1.844246,71.4551,3.458581
,,,,,,12120,-1.449219,1.844649,71.4707,3.458581
,,,,,,12121,-1.449219,1.845051,71.4863,3.458581
,,,,,,12122,-1.449405,1.845454,71.5019,3.458581
,,,,,,12123,-1.449405,1.845857,71.5175,3.458581
,,,,,,12124,-1.449405,1.846259,71.5331,3.458271
,,,,,,12125,-1.449405,1.846662,71.5487,3.458271
,,,,,,12126,-1.449405,1.847064,71.5643,3.457961
,,,,,,12127,-1.449405,1.847467,71.5799,3.457961
,,,,,,12128,-1.449405,1.84787,71.5955,3.457651
,,,,,,12129,-1.449405,1.848272,71.6111,3.457651
,,,,,,12130,-1.449405,1.848675,71.6267,3.457651
,,,,,,12131,-1.449219,1.849077,71.6423,3.457651
,,,,,,12132,-1.449219,1.84948,71.6579,3.457341
,,,,,,12133,-1.449219,1.849883,71.6735,3.457341
,,,,,,12134,-1.449219,1.850285,71.689,3.457341
,,,,,,12135,-1.449219,1.850688,71.7046,3.457031
,,,,,,12136,-1.449219,1.85109,71.7202,3.457031
,,,,,,12137,-1.449219,1.851493,71.7358,3.456721
,,,,,,12138,-1.449219,1.851895,71.7514,3.456721
,,,,,,12139,-1.449219,1.852298,71.767,3.456721
,,,,,,12140,-1.449219,1.8527,71.7826,3.456721
,,,,,,12141,-1.449405,1.853103,71.7982,3.455791
,,,,,,12142,-1.449405,1.853506,71.8138,3.455791
,,,,,,12143,-1.449405,1.853908,71.8294,3.455791
,,,,,,12144,-1.449405,1.854311,71.845,3.455791
,,,,,,12145,-1.449405,1.854714,71.8606,3.455791
,,,,,,12146,-1.449405,1.855116,71.8762,3.455171
,,,,,,12147,-1.449405,1.855519,71.8918,3.455171
,,,,,,12148,-1.449405,1.855921,71.9074,3.455171
,,,,,,12149,-1.449405,1.856324,71.923,3.455171
,,,,,,12150,-1.449405,1.856727,71.9386,3.454551
,,,,,,12151,-1.449405,1.857129,71.9542,3.454551
,,,,,,12152,-1.449219,1.857532,71.9698,3.454241
,,,,,,12153,-1.449219,1.857934,71.9854,3.454241
,,,,,,12154,-1.449219,1.858337,72.001,3.453931
,,,,,,12155,-1.449219,1.858739,72.0166,3.453931
,,,,,,12156,-1.449405,1.859142,72.0322,3.453621
,,,,,,12157,-1.449405,1.859545,72.0478,3.453621
,,,,,,12158,-1.449405,1.859947,72.0634,3.453621
,,,,,,12159,-1.449405,1.86035,72.079,3.453621
,,,,,,12160,-1.449405,1.860752,72.0946,3.453621
,,,,,,12161,-1.449219,1.861155,72.1102,3.453621
,,,,,,12162,-1.449219,1.861558,72.1258,3.453621
,,,,,,12163,-1.449219,1.86196,72.1414,3.453621
,,,,,,12164,-1.449219,1.862363,72.157,3.453621
,,,,,,12165,-1.449219,1.862765,72.1726,3.453621
,,,,,,12166,-1.449219,1.863168,72.1882,3.453621
,,,,,,12167,-1.449219,1.86357,72.2038,3.453311
,,,,,,12168,-1.449219,1.863973,72.2194,3.453311
,,,,,,12169,-1.449219,1.864376,72.235,3.453001
,,,,,,12170,-1.449219,1.864778,72.2506,3.453001
,,,,,,12171,-1.449219,1.865181,72.2662,3.453001
,,,,,,12172,-1.449219,1.865583,72.2818,3.453001
,,,,,,12173,-1.449219,1.865986,72.2974,3.453001
,,,,,,12174,-1.449219,1.866388,72.313,3.453001
,,,,,,12175,-1.449219,1.866791,72.3286,3.453001
,,,,,,12176,-1.449405,1.867194,72.3442,3.453001
,,,,,,12177,-1.449405,1.867596,72.3598,3.453001
,,,,,,12178,-1.449405,1.867999,72.3754,3.453001
,,,,,,12179,-1.449405,1.868401,72.391,3.453001
,,,,,,12180,-1.449219,1.868804,72.4066,3.452691
,,,,,,12181,-1.449219,1.869207,72.4222,3.452691
,,,,,,12182,-1.449219,1.869609,72.4378,3.452381
,,,,,,12183,-1.449219,1.870012,72.4533,3.452381
,,,,,,12184,-1.449219,1.870414,72.4689,3.452381
,,,,,,12185,-1.449219,1.870817,72.4845,3.452381
,,,,,,12186,-1.449405,1.871219,72.5001,3.452071
,,,,,,12187,-1.449405,1.871622,72.5157,3.452071
,,,,,,12188,-1.449219,1.872025,72.5313,3.451761
,,,,,,12189,-1.449219,1.872427,72.5469,3.451761
,,,,,,12190,-1.449405,1.87283,72.5625,3.450831
,,,,,,12191,-1.449219,1.873232,72.5781,3.450211
,,,,,,12192,-1.449219,1.873635,72.5937,3.450211
,,,,,,12193,-1.449219,1.874037,72.6093,3.450211
,,,,,,12194,-1.449219,1.87444,72.6249,3.450211
,,,,,,12195,-1.449219,1.874843,72.6405,3.450211
,,,,,,12196,-1.449219,1.875245,72.6561,3.450211
,,,,,,12197,-1.449405,1.875648,72.6717,3.450211
,,,,,,12198,-1.449405,1.87605,72.6873,3.450211
,,,,,,12199,-1.449405,1.876453,72.7029,3.449591
,,,,,,12200,-1.449405,1.876855,72.7185,3.449591
,,,,,,12201,-1.449219,1.877258,72.7341,3.448971
,,,,,,12202,-1.449219,1.877661,72.7497,3.448971
,,,,,,12203,-1.449219,1.878063,72.7653,3.448661
,,,,,,12204,-1.449405,1.878466,72.7809,3.448661
,,,,,,12205,-1.449405,1.878868,72.7965,3.448661
,,,,,,12206,-1.449405,1.879271,72.8121,3.448351
,,,,,,12207,-1.449405,1.879674,72.8277,3.448351
,,,,,,12208,-1.449405,1.880076,72.8433,3.448351
,,,,,,12209,-1.449405,1.880479,72.8589,3.448351
,,,,,,12210,-1.449405,1.880881,72.8745,3.448041
,,,,,,12211,-1.449405,1.881284,72.8901,3.448041
,,,,,,12212,-1.449405,1.881687,72.9057,3.448351
,,,,,,12213,-1.449405,1.882089,72.9213,3.448351
,,,,,,12214,-1.449405,1.882492,72.9369,3.448041
,,,,,,12215,-1.449405,1.882895,72.9525,3.448041
,,,,,,12216,-1.449405,1.883297,72.9681,3.448041
,,,,,,12217,-1.449405,1.8837,72.9837,3.448041
,,,,,,12218,-1.449405,1.884102,72.9993,3.448041
,,,,,,12219,-1.449405,1.884505,73.0149,3.448041
,,,,,,12220,-1.449405,1.884908,73.0305,3.447731
,,,,,,12221,-1.449405,1.88531,73.0461,3.447731
,,,,,,12222,-1.449405,1.885713,73.0617,3.447731
,,,,,,12223,-1.449405,1.886115,73.0773,3.447731
,,,,,,12224,-1.449405,1.886518,73.0929,3.447731
,,,,,,12225,-1.449405,1.886921,73.1085,3.447731
,,,,,,12226,-1.449405,1.887323,73.1241,3.447731
,,,,,,12227,-1.449405,1.887726,73.1397,3.447731
,,,,,,12228,-1.449405,1.888129,73.1553,3.447731
,,,,,,12229,-1.449405,1.888531,73.1709,3.447421
,,,,,,12230,-1.449405,1.888934,73.1865,3.447421
,,,,,,12231,-1.449405,1.889336,73.2021,3.447421
,,,,,,12232,-1.449405,1.889739,73.2177,3.447421
,,,,,,12233,-1.449219,1.890141,73.2333,3.447421
,,,,,,12234,-1.449405,1.890544,73.2489,3.447111
,,,,,,12235,-1.449405,1.890947,73.2645,3.447111
,,,,,,12236,-1.449405,1.891349,73.2801,3.447111
,,,,,,12237,-1.449405,1.891752,73.2957,3.447111
,,,,,,12238,-1.449405,1.892155,73.3113,3.447111
,,,,,,12239,-1.449405,1.892557,73.3269,3.447111
,,,,,,12240,-1.449405,1.89296,73.3425,3.446181
,,,,,,12241,-1.449405,1.893362,73.3581,3.446181
,,,,,,12242,-1.449405,1.893765,73.3737,3.446181
,,,,,,12243,-1.449405,1.894168,73.3893,3.446181
,,,,,,12244,-1.449405,1.89457,73.4049,3.446181
,,,,,,12245,-1.449405,1.894973,73.4205,3.446181
,,,,,,12246,-1.449405,1.895375,73.4361,3.445251
,,,,,,12247,-1.449405,1.895778,73.4517,3.445251
,,,,,,12248,-1.449405,1.896181,73.4673,3.44432
,,,,,,12249,-1.449219,1.896583,73.4829,3.44432
,,,,,,12250,-1.449219,1.896986,73.4985,3.44432
,,,,,,12251,-1.449219,1.897388,73.5141,3.44401
,,,,,,12252,-1.449219,1.897791,73.5297,3.44401
,,,,,,12253,-1.449219,1.898193,73.5452,3.44401
,,,,,,12254,-1.449219,1.898596,73.5608,3.44401
,,,,,,12255,-1.449219,1.898999,73.5764,3.4437
,,,,,,12256,-1.449219,1.899401,73.592,3.4437
,,,,,,12257,-1.449405,1.899804,73.6076,3.44339
,,,,,,12258,-1.449405,1.900206,73.6232,3.44339
,,,,,,12259,-1.449405,1.900609,73.6388,3.44339
,,,,,,12260,-1.449219,1.901012,73.6544,3.44339
,,,,,,12261,-1.449219,1.901414,73.67,3.44339
,,,,,,12262,-1.449219,1.901817,73.6856,3.44339
,,,,,,12263,-1.449219,1.902219,73.7012,3.44339
,,,,,,12264,-1.449219,1.902622,73.7168,3.44339
,,,,,,12265,-1.449219,1.903024,73.7324,3.44339
,,,,,,12266,-1.449219,1.903427,73.748,3.44308
,,,,,,12267,-1.449219,1.90383,73.7636,3.44308
,,,,,,12268,-1.449219,1.904232,73.7792,3.44277
,,,,,,12269,-1.449219,1.904635,73.7948,3.44277
,,,,,,12270,-1.449219,1.905037,73.8104,3.44246
,,,,,,12271,-1.449219,1.90544,73.826,3.44246
,,,,,,12272,-1.449405,1.905842,73.8416,3.44215
,,,,,,12273,-1.449405,1.906245,73.8572,3.44215
,,,,,,12274,-1.449405,1.906648,73.8728,3.44215
,,,,,,12275,-1.449033,1.90705,73.8884,3.44184
,,,,,,12276,-1.449033,1.907453,73.904,3.44184
,,,,,,12277,-1.449033,1.907855,73.9196,3.44153
,,,,,,12278,-1.449033,1.908258,73.9352,3.44153
,,,,,,12279,-1.449219,1.90866,73.9508,3.44122
,,,,,,12280,-1.449219,1.909063,73.9664,3.44122
,,,,,,12281,-1.449219,1.909465,73.982,3.44091
,,,,,,12282,-1.449219,1.909868,73.9976,3.44091
,,,,,,12283,-1.449405,1.91027,74.0132,3.44029
,,,,,,12284,-1.449405,1.910673,74.0288,3.44029
,,,,,,12285,-1.449405,1.911076,74.0444,3.44029
,,,,,,12286,-1.449405,1.911478,74.06,3.44029
,,,,,,12287,-1.449405,1.911881,74.0756,3.44029
,,,,,,12288,-1.449591,1.912284,74.0912,3.44029
,,,,,,12289,-1.449591,1.912686,74.1068,3.4406
,,,,,,12290,-1.449405,1.913089,74.1224,3.4406
,,,,,,12291,-1.449405,1.913491,74.138,3.4406
,,,,,,12292,-1.449405,1.913894,74.1536,3.43967
,,,,,,12293,-1.449405,1.914297,74.1692,3.43967
,,,,,,12294,-1.449405,1.914699,74.1848,3.43936
,,,,,,12295,-1.449405,1.915102,74.2004,3.43936
,,,,,,12296,-1.449405,1.915505,74.216,3.43967
,,,,,,12297,-1.449405,1.915907,74.2316,3.43967
,,,,,,12298,-1.449405,1.91631,74.2472,3.43967
,,,,,,12299,-1.449405,1.916712,74.2628,3.43967
,,,,,,12300,-1.449219,1.917115,74.2784,3.43967
,,,,,,12301,-1.449219,1.917518,74.294,3.43967
,,,,,,12302,-1.449219,1.91792,74.3096,3.43936
,,,,,,12303,-1.449405,1.918323,74.3251,3.43905
,,,,,,12304,-1.449405,1.918725,74.3408,3.43905
,,,,,,12305,-1.449405,1.919128,74.3564,3.43905
,,,,,,12306,-1.449405,1.919531,74.3719,3.43905
,,,,,,12307,-1.449219,1.919933,74.3876,3.43905
,,,,,,12308,-1.449219,1.920336,74.4031,3.43905
,,,,,,12309,-1.449219,1.920738,74.4187,3.43874
,,,,,,12310,-1.449219,1.921141,74.4343,3.43874
,,,,,,12311,-1.449405,1.921543,74.4499,3.43874
,,,,,,12312,-1.449405,1.921946,74.4655,3.43874
,,,,,,12313,-1.449405,1.922349,74.4811,3.43874
,,,,,,12314,-1.449405,1.922751,74.4967,3.43874
,,,,,,12315,-1.449405,1.923154,74.5123,3.43843
,,,,,,12316,-1.449405,1.923556,74.5279,3.43843
,,,,,,12317,-1.449405,1.923959,74.5435,3.43843
,,,,,,12318,-1.449405,1.924362,74.5591,3.43843
,,,,,,12319,-1.449405,1.924764,74.5747,3.43843
,,,,,,12320,-1.449219,1.925167,74.5903,3.43843
,,,,,,12321,-1.449219,1.925569,74.6059,3.43843
,,,,,,12322,-1.449033,1.925972,74.6215,3.43781
,,,,,,12323,-1.449033,1.926374,74.6371,3.43781
,,,,,,12324,-1.449033,1.926777,74.6527,3.43781
,,,,,,12325,-1.449033,1.927179,74.6683,3.43781
,,,,,,12326,-1.449219,1.927582,74.6839,3.43781
,,,,,,12327,-1.449219,1.927985,74.6995,3.43781
,,,,,,12328,-1.449219,1.928387,74.7151,3.43781
,,,,,,12329,-1.449219,1.92879,74.7307,3.43781
,,,,,,12330,-1.449219,1.929192,74.7463,3.43781
,,,,,,12331,-1.449219,1.929595,74.7619,3.4375
,,,,,,12332,-1.449219,1.929997,74.7775,3.4375
,,,,,,12333,-1.449405,1.9304,74.7931,3.4375
,,,,,,12334,-1.449405,1.930803,74.8087,3.4375
,,,,,,12335,-1.449219,1.931205,74.8243,3.4375
,,,,,,12336,-1.449219,1.931608,74.8399,3.4375
,,,,,,12337,-1.449405,1.93201,74.8555,3.43719
,,,,,,12338,-1.449405,1.932413,74.8711,3.43719
,,,,,,12339,-1.449405,1.932816,74.8867,3.43688
,,,,,,12340,-1.449405,1.933218,74.9023,3.43688
,,,,,,12341,-1.449405,1.933621,74.9179,3.43657
,,,,,,12342,-1.449405,1.934023,74.9335,3.43657
,,,,,,12343,-1.449405,1.934426,74.9491,3.43626
,,,,,,12344,-1.449405,1.934829,74.9647,3.43626
,,,,,,12345,-1.449405,1.935231,74.9803,3.43626
,,,,,,12346,-1.449219,1.935634,74.9959,3.43502
,,,,,,12347,-1.449219,1.936036,75.0115,3.43502
,,,,,,12348,-1.449405,1.936439,75.0271,3.43471
,,,,,,12349,-1.449405,1.936842,75.0427,3.43471
,,,,,,12350,-1.449405,1.937244,75.0583,3.43471
,,,,,,12351,-1.449405,1.937647,75.0739,3.43471
,,,,,,12352,-1.449405,1.938049,75.0895,3.43378
,,,,,,12353,-1.449405,1.938452,75.1051,3.43378
,,,,,,12354,-1.449405,1.938855,75.1207,3.43347
,,,,,,12355,-1.449219,1.939257,75.1363,3.43347
,,,,,,12356,-1.449219,1.93966,75.1519,3.43347
,,,,,,12357,-1.449219,1.940062,75.1674,3.43316
,,,,,,12358,-1.449219,1.940465,75.183,3.43316
,,,,,,12359,-1.449219,1.940867,75.1986,3.43316
,,,,,,12360,-1.449219,1.94127,75.2142,3.43316
,,,,,,12361,-1.449219,1.941673,75.2298,3.43316
,,,,,,12362,-1.449219,1.942075,75.2454,3.43316
,,,,,,12363,-1.449405,1.942478,75.261,3.43285
,,,,,,12364,-1.449405,1.94288,75.2766,3.43285
,,,,,,12365,-1.449405,1.943283,75.2922,3.43285
,,,,,,12366,-1.449405,1.943686,75.3078,3.43285
,,,,,,12367,-1.449405,1.944088,75.3234,3.43285
,,,,,,12368,-1.449405,1.944491,75.339,3.43285
,,,,,,12369,-1.449405,1.944893,75.3546,3.43285
,,,,,,12370,-1.449405,1.945296,75.3702,3.43285
,,,,,,12371,-1.449405,1.945699,75.3858,3.43254
,,,,,,12372,-1.449405,1.946101,75.4014,3.43254
,,,,,,12373,-1.449405,1.946504,75.417,3.43254
,,,,,,12374,-1.449405,1.946906,75.4326,3.43223
,,,,,,12375,-1.449405,1.947309,75.4482,3.43223
,,,,,,12376,-1.449405,1.947712,75.4638,3.43192
,,,,,,12377,-1.449405,1.948114,75.4794,3.43192
,,,,,,12378,-1.449405,1.948517,75.495,3.43192
,,,,,,12379,-1.449405,1.94892,75.5106,3.43192
,,,,,,12380,-1.449405,1.949322,75.5262,3.43192
,,,,,,12381,-1.449405,1.949725,75.5418,3.43192
,,,,,,12382,-1.449219,1.950127,75.5574,3.43161
,,,,,,12383,-1.449219,1.95053,75.573,3.4313
,,,,,,12384,-1.449219,1.950932,75.5886,3.4313
,,,,,,12385,-1.449219,1.951335,75.6042,3.43068
,,,,,,12386,-1.449219,1.951738,75.6198,3.43068
,,,,,,12387,-1.449219,1.95214,75.6354,3.43037
,,,,,,12388,-1.449219,1.952543,75.651,3.43037
,,,,,,12389,-1.449219,1.952945,75.6666,3.43037
,,,,,,12390,-1.449219,1.953348,75.6822,3.43037
,,,,,,12391,-1.449405,1.95375,75.6978,3.43037
,,,,,,12392,-1.449405,1.954153,75.7134,3.43037
,,,,,,12393,-1.449405,1.954556,75.729,3.430059
,,,,,,12394,-1.449405,1.954958,75.7446,3.430059
,,,,,,12395,-1.449405,1.955361,75.7602,3.429749
,,,,,,12396,-1.449405,1.955763,75.7758,3.429749
,,,,,,12397,-1.449405,1.956166,75.7914,3.429749
,,,,,,12398,-1.449405,1.956569,75.807,3.429749
,,,,,,12399,-1.449405,1.956971,75.8226,3.42944
,,,,,,12400,-1.449405,1.957374,75.8382,3.428819
,,,,,,12401,-1.449405,1.957777,75.8538,3.428819
,,,,,,12402,-1.449405,1.958179,75.8694,3.428199
,,,,,,12403,-1.449405,1.958582,75.885,3.428199
,,,,,,12404,-1.449405,1.958984,75.9006,3.427579
,,,,,,12405,-1.449405,1.959387,75.9162,3.427579
,,,,,,12406,-1.449405,1.95979,75.9318,3.427579
,,,,,,12407,-1.449405,1.960192,75.9474,3.427579
,,,,,,12408,-1.449405,1.960595,75.963,3.427579
,,,,,,12409,-1.449405,1.960997,75.9786,3.427579
,,,,,,12410,-1.449405,1.9614,75.9942,3.427579
,,,,,,12411,-1.449405,1.961803,76.0098,3.427579
,,,,,,12412,-1.449405,1.962205,76.0254,3.427579
,,,,,,12413,-1.449405,1.962608,76.041,3.428199
,,,,,,12414,-1.449405,1.963011,76.0566,3.428199
,,,,,,12415,-1.449405,1.963413,76.0722,3.428199
,,,,,,12416,-1.449405,1.963816,76.0878,3.428199
,,,,,,12417,-1.449405,1.964218,76.1034,3.427579
,,,,,,12418,-1.449405,1.964621,76.119,3.427579
,,,,,,12419,-1.449405,1.965024,76.1346,3.427579
,,,,,,12420,-1.449405,1.965426,76.1502,3.427579
,,,,,,12421,-1.449405,1.965829,76.1658,3.427269
,,,,,,12422,-1.449405,1.966231,76.1814,3.427269
,,,,,,12423,-1.449405,1.966634,76.197,3.426959
,,,,,,12424,-1.449219,1.967037,76.2126,3.426959
,,,,,,12425,-1.449219,1.967439,76.2282,3.426959
,,,,,,12426,-1.449219,1.967842,76.2438,3.426959
,,,,,,12427,-1.449219,1.968244,76.2594,3.426649
,,,,,,12428,-1.449405,1.968647,76.275,3.426649
,,,,,,12429,-1.449405,1.969049,76.2906,3.426649
,,,,,,12430,-1.449405,1.969452,76.3062,3.426029
,,,,,,12431,-1.449405,1.969855,76.3218,3.426029
,,,,,,12432,-1.449405,1.970257,76.3373,3.426029
,,,,,,12433,-1.449405,1.97066,76.353,3.426029
,,,,,,12434,-1.449405,1.971063,76.3686,3.424789
,,,,,,12435,-1.449405,1.971465,76.3841,3.424789
,,,,,,12436,-1.449405,1.971868,76.3997,3.424789
,,,,,,12437,-1.449405,1.97227,76.4154,3.424789
,,,,,,12438,-1.449405,1.972673,76.4309,3.424169
,,,,,,12439,-1.449405,1.973076,76.4465,3.424169
,,,,,,12440,-1.449405,1.973478,76.4621,3.423549
,,,,,,12441,-1.449405,1.973881,76.4777,3.423549
,,,,,,12442,-1.449405,1.974283,76.4933,3.423549
,,,,,,12443,-1.449405,1.974686,76.5089,3.423549
,,,,,,12444,-1.449405,1.975089,76.5245,3.423549
,,,,,,12445,-1.449219,1.975491,76.5401,3.423239
,,,,,,12446,-1.449219,1.975894,76.5557,3.423239
,,,,,,12447,-1.449219,1.976296,76.5713,3.423239
,,,,,,12448,-1.449219,1.976699,76.5869,3.423239
,,,,,,12449,-1.449219,1.977101,76.6025,3.423239
,,,,,,12450,-1.449219,1.977504,76.6181,3.423239
,,,,,,12451,-1.449405,1.977907,76.6337,3.423239
,,,,,,12452,-1.449405,1.978309,76.6493,3.423239
,,,,,,12453,-1.449405,1.978712,76.6649,3.423239
,,,,,,12454,-1.449219,1.979114,76.6805,3.422929
,,,,,,12455,-1.449219,1.979517,76.6961,3.422929
,,,,,,12456,-1.449219,1.97992,76.7117,3.422929
,,,,,,12457,-1.449219,1.980322,76.7273,3.422929
,,,,,,12458,-1.449219,1.980725,76.7429,3.422929
,,,,,,12459,-1.449219,1.981127,76.7585,3.422929
,,,,,,12460,-1.449219,1.98153,76.7741,3.422619
,,,,,,12461,-1.449219,1.981932,76.7897,3.422619
,,,,,,12462,-1.449219,1.982335,76.8053,3.422619
,,,,,,12463,-1.449219,1.982737,76.8209,3.422619
,,,,,,12464,-1.449219,1.98314,76.8365,3.422309
,,,,,,12465,-1.449219,1.983543,76.8521,3.422309
,,,,,,12466,-1.449219,1.983945,76.8677,3.422309
,,,,,,12467,-1.449219,1.984348,76.8833,3.422309
,,,,,,12468,-1.449219,1.98475,76.8989,3.422309
,,,,,,12469,-1.449405,1.985153,76.9145,3.421999
,,,,,,12470,-1.449405,1.985556,76.9301,3.421999
,,,,,,12471,-1.449405,1.985958,76.9457,3.421689
,,,,,,12472,-1.449405,1.986361,76.9613,3.421689
