测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8523,2.318949,1.90733,72.1056,4.043279,,13214,-2.898996,2.38667,90.2006,3.207775
8524,2.318949,1.907975,72.13,4.043279,,13215,-2.898996,2.387475,90.2311,3.207775
8525,2.318949,1.908619,72.1543,4.045139,,13216,-2.898996,2.388281,90.2615,3.207775
8526,2.318949,1.909263,72.1787,4.045139,,13217,-2.898996,2.389086,90.2919,3.206535
8527,2.318949,1.909907,72.203,4.045139,,13218,-2.898996,2.389891,90.3224,3.206535
8528,2.318949,1.910551,72.2274,4.045139,,13219,-2.898996,2.390697,90.3528,3.204055
8529,2.318949,1.911195,72.2517,4.045449,,13220,-2.898996,2.391502,90.3832,3.204055
8530,2.318949,1.911839,72.2761,4.045449,,13221,-2.898996,2.392307,90.4137,3.204055
8531,2.318638,1.912484,72.3004,4.045449,,13222,-2.898996,2.393112,90.4441,3.203125
8532,2.318638,1.913128,72.3248,4.045449,,13223,-2.898996,2.393918,90.4745,3.203125
8533,2.318949,1.913772,72.3491,4.045449,,13224,-2.898685,2.394723,90.505,3.203125
8534,2.318949,1.914416,72.3735,4.045449,,13225,-2.898685,2.395528,90.5354,3.202195
8535,2.318949,1.91506,72.3978,4.045449,,13226,-2.898685,2.396333,90.5658,3.202195
8536,2.318949,1.915704,72.4222,4.045449,,13227,-2.898685,2.397138,90.5963,3.200025
8537,2.318949,1.916348,72.4465,4.046069,,13228,-2.898685,2.397943,90.6267,3.200025
8538,2.318949,1.916993,72.4709,4.046069,,13229,-2.898996,2.398749,90.6571,3.200025
8539,2.318949,1.917637,72.4952,4.047309,,13230,-2.898996,2.399554,90.6876,3.198165
8540,2.318949,1.918281,72.5196,4.047309,,13231,-2.898996,2.400359,90.718,3.198165
8541,2.318949,1.918925,72.544,4.047309,,13232,-2.898996,2.401165,90.7484,3.197855
8542,2.318949,1.919569,72.5683,4.047309,,13233,-2.898996,2.40197,90.7789,3.197855
8543,2.318949,1.920213,72.5927,4.047309,,13234,-2.898685,2.402775,90.8093,3.195995
8544,2.318949,1.920857,72.617,4.047309,,13235,-2.898685,2.40358,90.8397,3.195995
8545,2.318638,1.921502,72.6414,4.050099,,13236,-2.898685,2.404386,90.8702,3.195995
8546,2.318638,1.922146,72.6657,4.050099,,13237,-2.898685,2.405191,90.9006,3.194754
8547,2.318638,1.92279,72.6901,4.050099,,13238,-2.898685,2.405996,90.931,3.194754
8548,2.318949,1.923434,72.7144,4.050409,,13239,-2.898685,2.406801,90.9614,3.194754
8549,2.318949,1.924078,72.7388,4.050409,,13240,-2.898685,2.407606,90.9919,3.192274
8550,2.318638,1.924722,72.7631,4.050719,,13241,-2.898685,2.408412,91.0223,3.192274
8551,2.318638,1.925366,72.7875,4.050719,,13242,-2.898996,2.409217,91.0527,3.191034
8552,2.318638,1.92601,72.8118,4.050719,,13243,-2.898996,2.410022,91.0832,3.191034
8553,2.318949,1.926654,72.8362,4.050719,,13244,-2.898996,2.410827,91.1136,3.191034
8554,2.318949,1.927298,72.8605,4.050719,,13245,-2.898996,2.411633,91.1441,3.188244
8555,2.318949,1.927943,72.8849,4.050719,,13246,-2.898996,2.412438,91.1745,3.188244
8556,2.318949,1.928587,72.9092,4.051339,,13247,-2.898996,2.413243,91.2049,3.187314
8557,2.318949,1.929231,72.9336,4.051339,,13248,-2.898996,2.414048,91.2354,3.187314
8558,2.318949,1.929875,72.9579,4.051339,,13249,-2.898996,2.414854,91.2658,3.187314
8559,2.318949,1.930519,72.9823,4.052269,,13250,-2.898996,2.415659,91.2962,3.186384
8560,2.318949,1.931163,73.0066,4.052269,,13251,-2.898996,2.416464,91.3267,3.186384
8561,2.318949,1.931808,73.031,4.052269,,13252,-2.898996,2.417269,91.3571,3.185764
8562,2.318949,1.932452,73.0553,4.052579,,13253,-2.898996,2.418075,91.3875,3.185764
8563,2.318949,1.933096,73.0797,4.052579,,13254,-2.898996,2.41888,91.418,3.185764
8564,2.318949,1.93374,73.104,4.052579,,13255,-2.898996,2.419685,91.4484,3.182664
8565,2.318949,1.934384,73.1284,4.052579,,13256,-2.898996,2.420491,91.4788,3.182664
8566,2.318949,1.935028,73.1527,4.052579,,13257,-2.898996,2.421296,91.5093,3.182664
8567,2.318949,1.935672,73.1771,4.05382,,13258,-2.898996,2.422101,91.5397,3.180804
8568,2.318949,1.936317,73.2014,4.05382,,13259,-2.898996,2.422906,91.5701,3.180804
8569,2.318949,1.936961,73.2258,4.05382,,13260,-2.898996,2.423712,91.6006,3.178633
8570,2.318949,1.937605,73.2501,4.054749,,13261,-2.898996,2.424517,91.631,3.178633
8571,2.318949,1.938249,73.2745,4.054749,,13262,-2.898685,2.425322,91.6614,3.176773
8572,2.318949,1.938893,73.2988,4.054749,,13263,-2.898685,2.426127,91.6919,3.176773
8573,2.318949,1.939537,73.3232,4.054749,,13264,-2.898685,2.426933,91.7223,3.176773
8574,2.318949,1.940181,73.3475,4.054749,,13265,-2.898685,2.427738,91.7527,3.174913
8575,2.318949,1.940826,73.3719,4.055369,,13266,-2.898685,2.428543,91.7831,3.174913
8576,2.318949,1.94147,73.3962,4.055369,,13267,-2.898996,2.429348,91.8136,3.174913
8577,2.318949,1.942114,73.4206,4.055369,,13268,-2.898996,2.430153,91.844,3.173673
8578,2.318949,1.942758,73.4449,4.05599,,13269,-2.898996,2.430959,91.8745,3.173673
8579,2.318949,1.943402,73.4693,4.05599,,13270,-2.898996,2.431764,91.9049,3.171193
8580,2.318949,1.944046,73.4937,4.05599,,13271,-2.898996,2.432569,91.9353,3.171193
8581,2.318949,1.944691,73.518,4.057539,,13272,-2.898996,2.433375,91.9658,3.168403
8582,2.318949,1.945335,73.5424,4.057539,,13273,-2.898996,2.43418,91.9962,3.168403
8583,2.318949,1.945979,73.5667,4.057539,,13274,-2.898996,2.434985,92.0266,3.167473
8584,2.318949,1.946623,73.5911,4.05816,,13275,-2.898996,2.43579,92.0571,3.167473
8585,2.318949,1.947267,73.6154,4.05816,,13276,-2.898996,2.436596,92.0875,3.165303
8586,2.318949,1.947911,73.6398,4.05847,,13277,-2.898996,2.437401,92.1179,3.165303
8587,2.318949,1.948555,73.6641,4.05847,,13278,-2.898996,2.438206,92.1484,3.163753
8588,2.318949,1.9492,73.6885,4.05847,,13279,-2.898996,2.439012,92.1788,3.163753
8589,2.318949,1.949844,73.7128,4.0594,,13280,-2.898996,2.439817,92.2092,3.163753
8590,2.318949,1.950488,73.7372,4.0594,,13281,-2.898996,2.440622,92.2397,3.163753
8591,2.318949,1.951132,73.7615,4.0594,,13282,-2.898996,2.441427,92.2701,3.163753
8592,2.318949,1.951776,73.7859,4.06033,,13283,-2.898996,2.442233,92.3005,3.161272
8593,2.318949,1.95242,73.8102,4.06033,,13284,-2.898996,2.443038,92.331,3.161272
8594,2.318949,1.953065,73.8346,4.06033,,13285,-2.898996,2.443843,92.3614,3.159102
8595,2.318949,1.953709,73.8589,4.06095,,13286,-2.898996,2.444649,92.3918,3.159102
8596,2.318949,1.954353,73.8833,4.06095,,13287,-2.898996,2.445454,92.4223,3.158482
8597,2.318949,1.954997,73.9076,4.06126,,13288,-2.898996,2.446259,92.4527,3.158482
8598,2.318949,1.955641,73.932,4.06126,,13289,-2.898996,2.447064,92.4831,3.155692
8599,2.318949,1.956285,73.9563,4.06126,,13290,-2.898996,2.44787,92.5136,3.155692
8600,2.318949,1.956929,73.9807,4.06188,,13291,-2.898996,2.448675,92.544,3.155692
8601,2.318949,1.957574,74.005,4.06188,,13292,-2.898996,2.44948,92.5744,3.153832
8602,2.318949,1.958218,74.0294,4.06188,,13293,-2.898996,2.450285,92.6049,3.153832
8603,2.318949,1.958862,74.0537,4.06219,,13294,-2.898685,2.451091,92.6353,3.152592
8604,2.318949,1.959506,74.0781,4.06219,,13295,-2.898685,2.451896,92.6657,3.152592
8605,2.318949,1.96015,74.1024,4.06219,,13296,-2.898685,2.452701,92.6962,3.150732
8606,2.318949,1.960794,74.1268,4.06281,,13297,-2.898685,2.453506,92.7266,3.150732
8607,2.318949,1.961439,74.1512,4.06281,,13298,-2.898685,2.454311,92.757,3.147941
8608,2.318949,1.962083,74.1755,4.06281,,13299,-2.898685,2.455117,92.7875,3.147941
8609,2.318949,1.962727,74.1999,4.06312,,13300,-2.898685,2.455922,92.8179,3.146701
8610,2.318949,1.963371,74.2242,4.06312,,13301,-2.898685,2.456727,92.8483,3.146701
8611,2.318949,1.964015,74.2486,4.06312,,13302,-2.898685,2.457532,92.8788,3.146701
8612,2.318949,1.964659,74.2729,4.06436,,13303,-2.898685,2.458337,92.9092,3.144221
8613,2.318949,1.965303,74.2973,4.06436,,13304,-2.898996,2.459143,92.9396,3.144221
8614,2.318949,1.965948,74.3216,4.06591,,13305,-2.898996,2.459948,92.9701,3.142671
8615,2.318949,1.966592,74.346,4.06591,,13306,-2.898996,2.460753,93.0005,3.142671
8616,2.318949,1.967236,74.3703,4.06591,,13307,-2.898996,2.461558,93.0309,3.141431
8617,2.318949,1.96788,74.3947,4.06622,,13308,-2.898996,2.462364,93.0614,3.141431
8618,2.318949,1.968524,74.419,4.06622,,13309,-2.898996,2.463169,93.0918,3.138021
8619,2.318949,1.969168,74.4434,4.06653,,13310,-2.898996,2.463974,93.1222,3.138021
8620,2.318949,1.969813,74.4677,4.06653,,13311,-2.898996,2.46478,93.1527,3.136781
8621,2.318949,1.970457,74.4921,4.06653,,13312,-2.898996,2.465585,93.1831,3.136781
8622,2.318949,1.971101,74.5164,4.06777,,13313,-2.898996,2.46639,93.2135,3.134611
8623,2.318949,1.971745,74.5408,4.06777,,13314,-2.898996,2.467195,93.244,3.134611
8624,2.318949,1.972389,74.5651,4.06777,,13315,-2.898685,2.468,93.2744,3.133681
8625,2.318949,1.973033,74.5895,4.06777,,13316,-2.898685,2.468806,93.3048,3.133681
8626,2.318949,1.973677,74.6138,4.06777,,13317,-2.898685,2.469611,93.3353,3.12996
8627,2.318949,1.974322,74.6382,4.06777,,13318,-2.898685,2.470416,93.3657,3.12996
8628,2.318949,1.974966,74.6625,4.06777,,13319,-2.898685,2.471221,93.3961,3.12996
8629,2.318949,1.97561,74.6869,4.06777,,13320,-2.898685,2.472027,93.4266,3.12996
8630,2.318949,1.976254,74.7112,4.06777,,13321,-2.898685,2.472832,93.457,3.12996
8631,2.318949,1.976898,74.7356,4.0687,,13322,-2.898685,2.473637,93.4874,3.12686
8632,2.318949,1.977542,74.7599,4.0687,,13323,-2.898685,2.474442,93.5178,3.12686
8633,2.318949,1.978186,74.7843,4.069941,,13324,-2.898685,2.475247,93.5483,3.125
8634,2.318949,1.978831,74.8087,4.069941,,13325,-2.898685,2.476053,93.5787,3.125
8635,2.318949,1.979475,74.833,4.069941,,13326,-2.898685,2.476858,93.6091,3.12252
8636,2.318949,1.980119,74.8574,4.07087,,13327,-2.898685,2.477663,93.6396,3.12252
8637,2.318949,1.980763,74.8817,4.07087,,13328,-2.898685,2.478468,93.67,3.12252
8638,2.318949,1.981407,74.9061,4.07087,,13329,-2.898685,2.479273,93.7004,3.12035
8639,2.318949,1.982051,74.9304,4.072111,,13330,-2.898685,2.480078,93.7309,3.12035
8640,2.318949,1.982696,74.9548,4.072111,,13331,-2.898685,2.480884,93.7613,3.11849
8641,2.318949,1.98334,74.9791,4.072111,,13332,-2.898685,2.481689,93.7917,3.11849
8642,2.318949,1.983984,75.0035,4.072111,,13333,-2.898685,2.482494,93.8221,3.116009
8643,2.318949,1.984628,75.0278,4.072111,,13334,-2.898685,2.483299,93.8526,3.116009
8644,2.318949,1.985272,75.0522,4.072111,,13335,-2.898685,2.484104,93.883,3.113219
8645,2.318949,1.985916,75.0765,4.072731,,13336,-2.898685,2.48491,93.9134,3.113219
8646,2.318949,1.98656,75.1009,4.072731,,13337,-2.898685,2.485715,93.9439,3.110739
8647,2.318949,1.987205,75.1252,4.07304,,13338,-2.898685,2.48652,93.9743,3.110739
8648,2.318949,1.987849,75.1496,4.07304,,13339,-2.898685,2.487325,94.0047,3.108879
8649,2.318949,1.988493,75.1739,4.07304,,13340,-2.898685,2.48813,94.0352,3.108879
8650,2.318949,1.989137,75.1983,4.07304,,13341,-2.898685,2.488935,94.0656,3.107019
8651,2.318949,1.989781,75.2226,4.07304,,13342,-2.898685,2.489741,94.096,3.107019
8652,2.318949,1.990425,75.247,4.073971,,13343,-2.898685,2.490546,94.1265,3.107019
8653,2.318949,1.99107,75.2713,4.073971,,13344,-2.898685,2.491351,94.1569,3.103919
8654,2.318949,1.991714,75.2957,4.073971,,13345,-2.898685,2.492156,94.1873,3.103919
8655,2.318949,1.992358,75.32,4.073971,,13346,-2.898685,2.492961,94.2178,3.101748
8656,2.318949,1.993002,75.3444,4.074591,,13347,-2.898996,2.493767,94.2482,3.101748
8657,2.318949,1.993646,75.3687,4.074591,,13348,-2.898996,2.494572,94.2786,3.099268
8658,2.318949,1.99429,75.3931,4.075831,,13349,-2.898996,2.495377,94.3091,3.099268
8659,2.318949,1.994934,75.4174,4.075831,,13350,-2.898996,2.496182,94.3395,3.096788
8660,2.318949,1.995579,75.4418,4.075831,,13351,-2.898996,2.496988,94.3699,3.096788
8661,2.318949,1.996223,75.4661,4.075831,,13352,-2.898996,2.497793,94.4004,3.094928
8662,2.318949,1.996867,75.4905,4.075831,,13353,-2.898996,2.498598,94.4308,3.094928
8663,2.318949,1.997511,75.5149,4.075831,,13354,-2.898685,2.499403,94.4612,3.091518
8664,2.318949,1.998155,75.5392,4.076761,,13355,-2.898685,2.500209,94.4917,3.091518
8665,2.318949,1.998799,75.5636,4.076761,,13356,-2.898685,2.501014,94.5221,3.089038
8666,2.318949,1.999444,75.5879,4.076761,,13357,-2.898685,2.501819,94.5525,3.089038
8667,2.318949,2.000088,75.6123,4.078001,,13358,-2.898685,2.502624,94.5829,3.089038
8668,2.318949,2.000732,75.6366,4.078001,,13359,-2.898685,2.503429,94.6134,3.087178
8669,2.318949,2.001376,75.661,4.078621,,13360,-2.898996,2.504235,94.6438,3.087178
8670,2.318949,2.00202,75.6853,4.078621,,13361,-2.898996,2.50504,94.6742,3.085007
8671,2.318949,2.002664,75.7097,4.078621,,13362,-2.898996,2.505845,94.7047,3.085007
8672,2.318949,2.003309,75.734,4.078931,,13363,-2.898685,2.50665,94.7351,3.080977
8673,2.318949,2.003953,75.7584,4.078931,,13364,-2.898685,2.507456,94.7655,3.080977
8674,2.318949,2.004597,75.7827,4.078931,,13365,-2.898685,2.508261,94.796,3.079117
8675,2.318949,2.005241,75.8071,4.079241,,13366,-2.898685,2.509066,94.8264,3.079117
8676,2.318949,2.005885,75.8314,4.079241,,13367,-2.898685,2.509871,94.8568,3.076327
8677,2.318949,2.006529,75.8558,4.079241,,13368,-2.898685,2.510676,94.8873,3.076327
8678,2.318949,2.007173,75.8801,4.079551,,13369,-2.898996,2.511482,94.9177,3.075087
8679,2.318949,2.007818,75.9045,4.079551,,13370,-2.898996,2.512287,94.9481,3.075087
8680,2.318949,2.008462,75.9288,4.079551,,13371,-2.898996,2.513092,94.9786,3.075087
8681,2.318949,2.009106,75.9532,4.080171,,13372,-2.898996,2.513898,95.009,3.070746
8682,2.318949,2.00975,75.9775,4.080171,,13373,-2.898996,2.514703,95.0394,3.069196
8683,2.318949,2.010394,76.0019,4.081411,,13374,-2.898996,2.515508,95.0699,3.069196
8684,2.318949,2.011038,76.0262,4.081411,,13375,-2.898996,2.516313,95.1003,3.069196
8685,2.318949,2.011683,76.0506,4.081411,,13376,-2.898996,2.517119,95.1307,3.065476
8686,2.318949,2.012326,76.0749,4.082031,,13377,-2.898996,2.517924,95.1612,3.065476
8687,2.318949,2.012971,76.0993,4.082031,,13378,-2.898996,2.518729,95.1916,3.064546
8688,2.319258,2.013615,76.1236,4.082031,,13379,-2.898996,2.519535,95.222,3.064546
8689,2.319258,2.014259,76.148,4.083272,,13380,-2.898996,2.52034,95.2525,3.060206
8690,2.319258,2.014904,76.1724,4.083272,,13381,-2.898996,2.521145,95.2829,3.060206
8691,2.319258,2.015548,76.1967,4.083272,,13382,-2.898996,2.52195,95.3133,3.058346
8692,2.319258,2.016192,76.2211,4.084201,,13383,-2.898996,2.522756,95.3438,3.058346
8693,2.319258,2.016836,76.2454,4.084201,,13384,-2.898996,2.523561,95.3742,3.058346
8694,2.319258,2.01748,76.2698,4.084201,,13385,-2.898996,2.524366,95.4046,3.055866
8695,2.319258,2.018125,76.2941,4.084201,,13386,-2.898996,2.525172,95.4351,3.055866
8696,2.319258,2.018769,76.3185,4.084201,,13387,-2.898996,2.525977,95.4655,3.052145
8697,2.319258,2.019413,76.3428,4.084821,,13388,-2.898996,2.526782,95.4959,3.052145
8698,2.319258,2.020057,76.3672,4.084821,,13389,-2.898996,2.527587,95.5264,3.050595
8699,2.319258,2.020702,76.3916,4.084821,,13390,-2.898996,2.528393,95.5568,3.050595
8700,2.318949,2.021346,76.4159,4.085752,,13391,-2.898996,2.529198,95.5873,3.046875
8701,2.318949,2.02199,76.4403,4.085752,,13392,-2.898996,2.530003,95.6177,3.046875
8702,2.318949,2.022634,76.4646,4.086681,,13393,-2.898996,2.530808,95.6481,3.045325
8703,2.318949,2.023278,76.489,4.086681,,13394,-2.898996,2.531614,95.6786,3.045325
8704,2.318949,2.023922,76.5133,4.086681,,13395,-2.898996,2.532419,95.709,3.045325
8705,2.318949,2.024566,76.5377,4.086992,,13396,-2.898996,2.533224,95.7394,3.040985
8706,2.318949,2.025211,76.562,4.086992,,13397,-2.898685,2.534029,95.7699,3.040985
8707,2.318949,2.025855,76.5864,4.086992,,13398,-2.898685,2.534835,95.8003,3.038504
8708,2.318949,2.026499,76.6107,4.088232,,13399,-2.898685,2.53564,95.8307,3.038504
8709,2.318949,2.027143,76.6351,4.088232,,13400,-2.898685,2.536445,95.8611,3.036024
8710,2.318949,2.027787,76.6594,4.088232,,13401,-2.898685,2.53725,95.8916,3.036024
8711,2.318949,2.028431,76.6838,4.088851,,13402,-2.898685,2.538055,95.922,3.032304
8712,2.318949,2.029076,76.7081,4.088851,,13403,-2.898685,2.538861,95.9524,3.032304
8713,2.318949,2.02972,76.7325,4.088851,,13404,-2.898685,2.539666,95.9829,3.032304
8714,2.318949,2.030364,76.7568,4.089162,,13405,-2.898685,2.540471,96.0133,3.029824
8715,2.318949,2.031008,76.7812,4.089162,,13406,-2.898996,2.541276,96.0437,3.025794
8716,2.318949,2.031652,76.8055,4.089782,,13407,-2.898996,2.542082,96.0742,3.025794
8717,2.318949,2.032296,76.8299,4.089782,,13408,-2.898996,2.542887,96.1046,3.025794
8718,2.318949,2.03294,76.8542,4.089782,,13409,-2.898685,2.543692,96.135,3.023623
8719,2.318949,2.033585,76.8786,4.090712,,13410,-2.898685,2.544497,96.1655,3.023623
8720,2.318949,2.034229,76.903,4.090712,,13411,-2.898685,2.545302,96.1959,3.018973
8721,2.318949,2.034873,76.9273,4.090712,,13412,-2.898685,2.546108,96.2263,3.018973
8722,2.318949,2.035517,76.9517,4.091642,,13413,-2.898685,2.546913,96.2568,3.017113
8723,2.318949,2.036161,76.976,4.091642,,13414,-2.898685,2.547718,96.2872,3.017113
8724,2.318949,2.036805,77.0004,4.091642,,13415,-2.898996,2.548523,96.3176,3.013393
8725,2.318949,2.03745,77.0247,4.092882,,13416,-2.898996,2.549329,96.3481,3.013393
8726,2.318949,2.038094,77.0491,4.092882,,13417,-2.898996,2.550134,96.3785,3.013393
8727,2.318949,2.038738,77.0734,4.092882,,13418,-2.898996,2.550939,96.4089,3.010603
8728,2.318949,2.039382,77.0978,4.093502,,13419,-2.898996,2.551744,96.4394,3.010603
8729,2.318949,2.040026,77.1221,4.093502,,13420,-2.898996,2.55255,96.4698,3.008122
8730,2.318949,2.04067,77.1465,4.093502,,13421,-2.898996,2.553355,96.5002,3.008122
8731,2.318949,2.041314,77.1708,4.094742,,13422,-2.898996,2.55416,96.5307,3.003162
8732,2.318949,2.041959,77.1952,4.094742,,13423,-2.898996,2.554965,96.5611,3.003162
8733,2.318949,2.042603,77.2195,4.094742,,13424,-2.898996,2.555771,96.5915,3.001302
8734,2.318949,2.043247,77.2439,4.094742,,13425,-2.898996,2.556576,96.622,3.001302
8735,2.318949,2.043891,77.2682,4.094742,,13426,-2.898685,2.557381,96.6524,2.996962
8736,2.318949,2.044535,77.2926,4.095052,,13427,-2.898685,2.558186,96.6828,2.996962
8737,2.318949,2.045179,77.3169,4.095052,,13428,-2.898685,2.558991,96.7133,2.994792
8738,2.318949,2.045824,77.3413,4.095052,,13429,-2.898685,2.559797,96.7437,2.994792
8739,2.318949,2.046468,77.3656,4.095362,,13430,-2.898685,2.560602,96.7741,2.994792
8740,2.318949,2.047112,77.39,4.095362,,13431,-2.898685,2.561407,96.8046,2.991071
8741,2.318949,2.047756,77.4143,4.095982,,13432,-2.898996,2.562212,96.835,2.987661
8742,2.318949,2.0484,77.4387,4.095982,,13433,-2.898996,2.563018,96.8654,2.987661
8743,2.318949,2.049044,77.463,4.095982,,13434,-2.898996,2.563823,96.8959,2.987661
8744,2.318949,2.049688,77.4874,4.096292,,13435,-2.898996,2.564628,96.9263,2.984871
8745,2.318949,2.050333,77.5117,4.096292,,13436,-2.898996,2.565434,96.9567,2.984871
8746,2.318949,2.050977,77.5361,4.096292,,13437,-2.898996,2.566239,96.9872,2.980841
8747,2.318949,2.051621,77.5605,4.097532,,13438,-2.898996,2.567044,97.0176,2.980841
8748,2.318949,2.052265,77.5848,4.097532,,13439,-2.898996,2.567849,97.048,2.978361
8749,2.318949,2.052909,77.6092,4.097532,,13440,-2.898996,2.568655,97.0785,2.978361
8750,2.318949,2.053553,77.6335,4.098152,,13441,-2.898996,2.56946,97.1089,2.97433
8751,2.318949,2.054198,77.6579,4.098152,,13442,-2.898996,2.570265,97.1393,2.97433
8752,2.318949,2.054842,77.6822,4.098152,,13443,-2.898996,2.57107,97.1698,2.97092
8753,2.318949,2.055486,77.7066,4.099702,,13444,-2.898996,2.571876,97.2002,2.97092
8754,2.318949,2.05613,77.7309,4.099702,,13445,-2.898685,2.572681,97.2306,2.96875
8755,2.318949,2.056774,77.7553,4.100322,,13446,-2.898685,2.573486,97.2611,2.96875
8756,2.318949,2.057418,77.7796,4.100322,,13447,-2.898685,2.574291,97.2915,2.96875
8757,2.318949,2.058062,77.804,4.100322,,13448,-2.898685,2.575096,97.3219,2.96348
8758,2.318949,2.058707,77.8283,4.100633,,13449,-2.898685,2.575902,97.3524,2.96348
8759,2.318949,2.059351,77.8527,4.100633,,13450,-2.898685,2.576707,97.3828,2.958829
8760,2.318949,2.059995,77.877,4.100633,,13451,-2.898685,2.577512,97.4132,2.958829
8761,2.318949,2.060639,77.9014,4.100943,,13452,-2.898996,2.578317,97.4437,2.955729
8762,2.318949,2.061283,77.9257,4.100943,,13453,-2.898996,2.579123,97.4741,2.955729
8763,2.318949,2.061927,77.9501,4.100943,,13454,-2.898996,2.579928,97.5045,2.952009
8764,2.318949,2.062572,77.9744,4.101253,,13455,-2.898996,2.580733,97.535,2.949219
8765,2.318949,2.063216,77.9988,4.101253,,13456,-2.898996,2.581538,97.5654,2.949219
8766,2.318949,2.06386,78.0231,4.101253,,13457,-2.898996,2.582344,97.5958,2.949219
8767,2.318949,2.064504,78.0475,4.101563,,13458,-2.898685,2.583149,97.6263,2.945498
8768,2.318949,2.065148,78.0718,4.101563,,13459,-2.898685,2.583954,97.6567,2.945498
8769,2.318949,2.065792,78.0962,4.101872,,13460,-2.898685,2.584759,97.6871,2.940228
8770,2.318949,2.066436,78.1205,4.101872,,13461,-2.898685,2.585564,97.7175,2.940228
8771,2.318949,2.06708,78.1449,4.101872,,13462,-2.898996,2.58637,97.748,2.937438
8772,2.318949,2.067725,78.1692,4.103113,,13463,-2.898996,2.587175,97.7784,2.937438
8773,2.318949,2.068369,78.1936,4.103113,,13464,-2.898996,2.58798,97.8088,2.937438
8774,2.318949,2.069013,78.218,4.103113,,13465,-2.898996,2.588786,97.8393,2.934028
8775,2.318949,2.069657,78.2423,4.104043,,13466,-2.898996,2.589591,97.8697,2.934028
8776,2.318949,2.070301,78.2667,4.104043,,13467,-2.898996,2.590396,97.9002,2.929688
8777,2.318949,2.070946,78.291,4.104043,,13468,-2.898996,2.591201,97.9306,2.929688
8778,2.318949,2.07159,78.3154,4.105903,,13469,-2.898996,2.592007,97.961,2.924107
8779,2.318949,2.072234,78.3397,4.105903,,13470,-2.898996,2.592812,97.9914,2.924107
8780,2.318949,2.072878,78.3641,4.106213,,13471,-2.898996,2.593617,98.0219,2.918527
8781,2.318949,2.073522,78.3884,4.106213,,13472,-2.898996,2.594423,98.0523,2.918527
8782,2.318949,2.074166,78.4128,4.106213,,13473,-2.898685,2.595228,98.0828,2.915737
8783,2.318949,2.07481,78.4371,4.107143,,13474,-2.898685,2.596033,98.1132,2.915737
8784,2.318949,2.075454,78.4615,4.107143,,13475,-2.898685,2.596838,98.1436,2.915737
8785,2.318949,2.076099,78.4858,4.107143,,13476,-2.898685,2.597643,98.174,2.911086
8786,2.318949,2.076743,78.5102,4.107143,,13477,-2.898685,2.598449,98.2045,2.911086
8787,2.318949,2.077387,78.5345,4.107143,,13478,-2.898685,2.599254,98.2349,2.906126
8788,2.318949,2.078031,78.5589,4.107763,,13479,-2.898685,2.600059,98.2653,2.906126
8789,2.318949,2.078675,78.5832,4.107763,,13480,-2.898685,2.600864,98.2958,2.902096
8790,2.318949,2.079319,78.6076,4.107763,,13481,-2.898685,2.601669,98.3262,2.902096
8791,2.318949,2.079964,78.6319,4.107763,,13482,-2.898996,2.602474,98.3566,2.896205
8792,2.318949,2.080608,78.6563,4.109003,,13483,-2.898996,2.60328,98.3871,2.896205
8793,2.318949,2.081252,78.6806,4.109003,,13484,-2.898996,2.604085,98.4175,2.896205
8794,2.318949,2.081896,78.705,4.109933,,13485,-2.898996,2.60489,98.4479,2.890315
8795,2.318949,2.08254,78.7293,4.109933,,13486,-2.898996,2.605695,98.4784,2.890315
8796,2.318949,2.083184,78.7537,4.109933,,13487,-2.898996,2.606501,98.5088,2.886285
8797,2.318949,2.083828,78.778,4.111483,,13488,-2.898996,2.607306,98.5392,2.881324
8798,2.318949,2.084473,78.8024,4.111483,,13489,-2.898996,2.608111,98.5697,2.881324
8799,2.318949,2.085117,78.8267,4.111483,,13490,-2.898996,2.608917,98.6001,2.881324
8800,2.318949,2.085761,78.8511,4.112103,,13491,-2.898996,2.609722,98.6305,2.877294
8801,2.318949,2.086405,78.8754,4.112103,,13492,-2.898996,2.610527,98.661,2.877294
8802,2.318949,2.087049,78.8998,4.112103,,13493,-2.898996,2.611332,98.6914,2.871714
8803,2.318949,2.087693,78.9242,4.112103,,13494,-2.898996,2.612138,98.7218,2.871714
8804,2.318949,2.088338,78.9485,4.112103,,13495,-2.898996,2.612943,98.7523,2.867373
8805,2.318949,2.088982,78.9729,4.112723,,13496,-2.898996,2.613748,98.7827,2.867373
8806,2.318949,2.089626,78.9972,4.112723,,13497,-2.898996,2.614554,98.8131,2.867373
8807,2.318949,2.09027,79.0216,4.112723,,13498,-2.898996,2.615359,98.8436,2.862723
8808,2.318949,2.090914,79.0459,4.113033,,13499,-2.898996,2.616164,98.874,2.862723
8809,2.318949,2.091558,79.0703,4.113033,,13500,-2.898996,2.616969,98.9044,2.856523
8810,2.318949,2.092202,79.0946,4.113033,,13501,-2.898996,2.617775,98.9349,2.856523
8811,2.318949,2.092847,79.119,4.113963,,13502,-2.898996,2.61858,98.9653,2.850322
8812,2.318949,2.093491,79.1433,4.113963,,13503,-2.898996,2.619385,98.9958,2.850322
8813,2.318949,2.094135,79.1677,4.115203,,13504,-2.898996,2.620191,99.0262,2.844432
