测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7736,0.81473,2.65745,97.9845,4.199839,,10423,-2.90179,1.93582,71.6735,3.388827
7737,0.81287,2.65769,97.9934,4.199839,,10424,-2.90179,1.93666,71.7046,3.388517
7738,0.81287,2.6579,98.0011,4.199839,,10425,-2.89993,1.93751,71.7359,3.388517
7739,0.81101,2.65814,98.01,4.199839,,10426,-2.89993,1.93836,71.7675,3.388207
7740,0.80915,2.65838,98.0188,4.199839,,10427,-2.89621,1.93921,71.7991,3.387897
7741,0.80915,2.65862,98.0276,4.199839,,10428,-2.89993,1.94007,71.8307,3.387587
7742,0.80915,2.65886,98.0363,4.199839,,10429,-2.89621,1.94092,71.8623,3.387587
7743,0.80729,2.65907,98.044,4.199839,,10430,-2.89993,1.94178,71.894,3.387277
7744,0.80543,2.6593,98.0528,4.199839,,10431,-2.90365,1.94262,71.9253,3.386967
7745,0.80543,2.65954,98.0615,4.199839,,10432,-2.89807,1.94337,71.953,3.386967
7746,0.80543,2.65978,98.0703,4.199839,,10433,-2.90179,1.94422,71.9846,3.386657
7747,0.80357,2.66001,98.079,4.199839,,10434,-2.89993,1.94508,72.0162,3.386657
7748,0.80171,2.66025,98.0877,4.199839,,10436,-2.90365,1.94593,72.0479,3.386347
7749,0.80171,2.66049,98.0964,4.199839,,10437,-2.89993,1.94678,72.0792,3.386037
7750,0.80171,2.66072,98.1052,4.199839,,10438,-2.89993,1.94784,72.1186,3.386037
7751,0.79985,2.66097,98.1141,4.199839,,10439,-2.89993,1.9487,72.1502,3.385727
7752,0.79985,2.6612,98.1228,4.199839,,10440,-2.89435,1.94954,72.1815,3.385417
7753,0.79799,2.66144,98.1315,4.199839,,10441,-2.90179,1.95029,72.2092,3.385107
7754,0.79613,2.66167,98.1402,4.199839,,10442,-2.89993,1.95114,72.2408,3.385107
7755,0.79613,2.66191,98.1488,4.199839,,10443,-2.90179,1.952,72.2725,3.384797
7756,0.79613,2.66211,98.1564,4.199839,,10444,-2.90179,1.95285,72.3041,3.384487
7758,0.79427,2.66235,98.165,4.199839,,10445,-2.89621,1.95371,72.3356,3.384176
7759,0.79241,2.66258,98.1736,4.199839,,10446,-2.89807,1.95456,72.3673,3.384487
7760,0.79241,2.66281,98.1822,4.199839,,10447,-2.90179,1.95541,72.3986,3.383867
7761,0.79055,2.66305,98.1908,4.199839,,10448,-2.89993,1.95615,72.4263,3.383867
7762,0.79055,2.66328,98.1994,4.199839,,10449,-2.89993,1.95701,72.4579,3.383557
7763,0.78869,2.66351,98.208,4.199839,,10450,-2.90179,1.95786,72.4896,3.383557
7764,0.78869,2.66374,98.2165,4.199839,,10451,-2.90365,1.95872,72.5212,3.382936
7765,0.78683,2.66398,98.2251,4.199839,,10452,-2.90365,1.95955,72.5522,3.382627
7766,0.78683,2.66418,98.2326,4.199839,,10453,-2.89993,1.96031,72.5802,3.382316
7767,0.78497,2.66446,98.2429,4.199839,,10454,-2.90179,1.96117,72.6118,3.382316
7768,0.78497,2.66468,98.2512,4.199839,,10455,-2.90551,1.96202,72.6435,3.382006
7769,0.78311,2.66492,98.2597,4.199839,,10456,-2.90365,1.96287,72.6751,3.381696
7770,0.78125,2.66515,98.2682,4.199839,,10458,-2.90179,1.96373,72.7067,3.381696
7771,0.78125,2.66538,98.2767,4.199839,,10459,-2.89249,1.96457,72.738,3.381387
7772,0.77939,2.66561,98.2852,4.199839,,10460,-2.90737,1.96532,72.7658,3.381387
7773,0.77939,2.66583,98.2936,4.199839,,10461,-2.89993,1.96618,72.7974,3.381076
7774,0.77939,2.66604,98.301,4.199839,,10462,-2.89807,1.96703,72.829,3.381076
7775,0.77753,2.66627,98.3095,4.199839,,10463,-2.89807,1.96789,72.8606,3.380766
7776,0.77567,2.6665,98.318,4.199839,,10464,-2.90179,1.96874,72.8922,3.380456
7778,0.77567,2.66672,98.3264,4.199839,,10465,-2.90365,1.96959,72.9239,3.380146
7779,0.77567,2.66695,98.3348,4.199839,,10466,-2.90179,1.97045,72.9555,3.379836
7780,0.77381,2.66718,98.3432,4.199839,,10467,-2.89993,1.9713,72.9871,3.379836
7781,0.77195,2.66738,98.3506,4.199839,,10468,-2.90179,1.97206,73.0151,3.379526
7782,0.77195,2.6676,98.3588,4.199839,,10469,-2.91109,1.97291,73.0467,3.379216
7783,0.77195,2.66784,98.3674,4.199839,,10470,-2.90551,1.97377,73.0784,3.379216
7784,0.77009,2.66804,98.3748,4.199839,,10471,-2.89807,1.97462,73.11,3.378906
7785,0.77009,2.66826,98.3831,4.199839,,10472,-2.89993,1.97547,73.1416,3.378596
7786,0.76823,2.66849,98.3915,4.199839,,10473,-2.90179,1.97633,73.1732,3.378286
7787,0.76823,2.66872,98.3998,4.199839,,10474,-2.89993,1.97718,73.2048,3.378286
7788,0.76637,2.66894,98.4081,4.199839,,10475,-2.90365,1.97804,73.2365,3.377976
7789,0.76637,2.66917,98.4165,4.199839,,10476,-2.90179,1.97889,73.2681,3.377976
7790,0.76451,2.66939,98.4248,4.199839,,10477,-2.89993,1.97974,73.2997,3.377666
7791,0.76265,2.66962,98.4331,4.199839,,10478,-2.89621,1.9806,73.3313,3.377666
7792,0.76265,2.66984,98.4414,4.199839,,10480,-2.90179,1.98144,73.3626,3.377356
7793,0.76079,2.67007,98.4496,4.199839,,10481,-2.89993,1.98219,73.3904,3.377046
7794,0.76079,2.67029,98.4579,4.199839,,10482,-2.89435,1.98305,73.422,3.376736
7795,0.76079,2.67051,98.4661,4.199839,,10483,-2.89807,1.98386,73.4521,3.376426
7796,0.75893,2.67074,98.4744,4.199839,,10484,-2.89993,1.98471,73.4834,3.376426
7797,0.75893,2.67095,98.4824,4.199839,,10485,-2.90365,1.98556,73.515,3.376116
7798,0.75707,2.67118,98.4906,4.199839,,10486,-2.90179,1.9864,73.5463,3.376116
7800,0.75707,2.6714,98.4989,4.199839,,10487,-2.89993,1.98726,73.5779,3.375806
7801,0.75521,2.67162,98.507,4.199839,,10488,-2.90179,1.98811,73.6096,3.375806
7802,0.75335,2.67185,98.5152,4.199839,,10489,-2.89621,1.98897,73.6412,3.375186
7803,0.75335,2.67207,98.5234,4.199839,,10490,-2.89993,1.98982,73.6728,3.375186
7804,0.75149,2.67229,98.5316,4.199839,,10491,-2.90179,1.99068,73.7045,3.374876
7805,0.75149,2.67248,98.5387,4.199839,,10492,-2.89993,1.99153,73.736,3.374876
7806,0.74963,2.6727,98.5469,4.199839,,10493,-2.89993,1.99238,73.7677,3.374566
7807,0.74963,2.67292,98.555,4.199839,,10494,-2.89807,1.99324,73.7993,3.374256
7808,0.74963,2.67315,98.5632,4.199839,,10495,-2.90551,1.99408,73.8306,3.373946
7809,0.74777,2.67337,98.5714,4.199839,,10496,-2.89993,1.99483,73.8583,3.373946
7810,0.74591,2.67359,98.5795,4.199839,,10497,-2.89807,1.99569,73.8899,3.373326
7811,0.74591,2.67381,98.5876,4.199839,,10498,-2.89621,1.99659,73.9233,3.373326
7812,0.74591,2.67402,98.5954,4.199839,,10499,-2.89993,1.99734,73.951,3.373016
7813,0.74405,2.67423,98.6031,4.199839,,10500,-2.90365,1.99819,73.9827,3.373016
7814,0.74405,2.67445,98.6112,4.199839,,10501,-2.89807,1.99905,74.0143,3.372706
7815,0.74219,2.67467,98.6193,4.199839,,10502,-2.89993,1.9999,74.0459,3.372706
7816,0.74219,2.67488,98.6273,4.199839,,10504,-2.89249,2.00075,74.0775,3.372086
7817,0.74033,2.67507,98.6343,4.199839,,10505,-2.89621,2.00161,74.1091,3.372086
7818,0.74033,2.67529,98.6424,4.199839,,10506,-2.89993,2.00245,74.1405,3.371776
7819,0.73847,2.67551,98.6504,4.199839,,10507,-2.89993,2.0032,74.1682,3.371776
7820,0.73661,2.67573,98.6584,4.199839,,10508,-2.89621,2.00406,74.1998,3.371466
7821,0.73661,2.67594,98.6664,4.199839,,10509,-2.90551,2.00491,74.2315,3.370846
7823,0.73475,2.67616,98.6744,4.199839,,10510,-2.91109,2.00576,74.2631,3.371156
7824,0.73661,2.67638,98.6824,4.199839,,10511,-2.90179,2.00662,74.2947,3.371156
7825,0.73475,2.67659,98.6903,4.199839,,10512,-2.89435,2.00747,74.3263,3.370536
7826,0.73289,2.67681,98.6983,4.199839,,10513,-2.88877,2.00824,74.3546,3.370226
7827,0.73103,2.67703,98.7064,4.199839,,10514,-2.89621,2.00909,74.3862,3.370226
7828,0.73103,2.67722,98.7134,4.199839,,10515,-2.90179,2.00994,74.4178,3.369916
7829,0.73103,2.67743,98.7213,4.199839,,10516,-2.89621,2.0108,74.4494,3.369606
7830,0.72917,2.67765,98.7292,4.199839,,10517,-2.90179,2.01165,74.481,3.369296
7831,0.72731,2.67786,98.7372,4.199839,,10518,-2.89435,2.0125,74.5126,3.369296
7832,0.72731,2.67808,98.745,4.199839,,10519,-2.90365,2.01336,74.5442,3.368676
7833,0.72731,2.67829,98.7529,4.199839,,10520,-2.89249,2.01421,74.5758,3.368676
7834,0.72545,2.67851,98.7608,4.199839,,10521,-2.89993,2.01506,74.6071,3.368366
7835,0.72545,2.67872,98.7687,4.199839,,10522,-2.89993,2.01581,74.6349,3.368056
7836,0.72359,2.67893,98.7765,4.199839,,10523,-2.89807,2.01666,74.6665,3.368056
7837,0.72359,2.67912,98.7834,4.199839,,10524,-2.89621,2.01751,74.6981,3.367746
7838,0.72359,2.67933,98.7913,4.199839,,10525,-2.89993,2.01837,74.7298,3.367746
7839,0.72173,2.67954,98.7991,4.199839,,10526,-2.89993,2.01922,74.7614,3.367435
7840,0.72173,2.67976,98.8069,4.199839,,10528,-2.89621,2.02008,74.793,3.367126
7841,0.71987,2.67997,98.8147,4.199839,,10529,-2.89993,2.02095,74.8255,3.366816
7842,0.71801,2.68018,98.8227,4.199839,,10530,-2.90365,2.02181,74.8572,3.366816
7843,0.71801,2.6804,98.8305,4.199839,,10531,-2.89807,2.02266,74.8888,3.366505
7845,0.71615,2.68061,98.8383,4.199839,,10532,-2.89807,2.02351,74.9201,3.366505
7846,0.71615,2.68082,98.846,4.199839,,10533,-2.89435,2.02426,74.9479,3.366195
7847,0.71615,2.68103,98.8538,4.199839,,10534,-2.89807,2.02511,74.9795,3.365885
7848,0.71429,2.68124,98.8616,4.199839,,10535,-2.89063,2.02597,75.0111,3.365575
7849,0.71429,2.68145,98.8693,4.199839,,10536,-2.89993,2.02682,75.0427,3.365265
7850,0.71243,2.68166,98.8771,4.199839,,10537,-2.90365,2.02767,75.0743,3.364955
7851,0.71243,2.68187,98.8848,4.199839,,10538,-2.89249,2.02852,75.1057,3.364955
7852,0.71057,2.68208,98.8925,4.199839,,10539,-2.8869,2.02937,75.1372,3.364955
7853,0.71057,2.68226,98.8993,4.199839,,10540,-2.91109,2.03023,75.1689,3.364645
7854,0.71057,2.68247,98.907,4.199839,,10541,-2.89621,2.03108,75.2005,3.364645
7855,0.70871,2.68268,98.9147,4.199839,,10542,-2.90179,2.03194,75.2321,3.364025
7856,0.70685,2.68289,98.9224,4.199839,,10543,-2.89435,2.0327,75.2604,3.363715
7857,0.70685,2.6831,98.9301,4.199839,,10544,-2.89063,2.03354,75.2917,3.363405
7858,0.70685,2.6833,98.9377,4.199839,,10545,-2.90365,2.03439,75.3229,3.363405
7859,0.70499,2.68351,98.9454,4.199839,,10546,-2.91109,2.03524,75.3546,3.363095
7860,0.70313,2.68372,98.953,4.199839,,10547,-2.90179,2.0361,75.3862,3.362785
7861,0.70313,2.68393,98.9607,4.199839,,10549,-2.90179,2.03695,75.4179,3.362785
7862,0.70313,2.68413,98.9683,4.199839,,10550,-2.89807,2.03781,75.4495,3.362165
7863,0.70126,2.68434,98.9759,4.199839,,10551,-2.89621,2.03866,75.4811,3.362165
7865,0.70126,2.68454,98.9835,4.199839,,10552,-2.89249,2.03951,75.5127,3.361545
7866,0.6994,2.68473,98.9902,4.199839,,10553,-2.90737,2.04036,75.544,3.361545
7867,0.6994,2.68493,98.9977,4.199839,,10554,-2.89993,2.04111,75.5718,3.361235
7868,0.6994,2.68514,99.0053,4.199839,,10555,-2.89621,2.04196,75.6034,3.360925
7869,0.69754,2.68534,99.0128,4.199839,,10556,-2.89621,2.04282,75.635,3.360615
7870,0.69568,2.68555,99.0204,4.199839,,10557,-2.90923,2.04367,75.6666,3.360615
7871,0.69568,2.68575,99.028,4.199839,,10558,-2.90365,2.04454,75.6989,3.360305
7872,0.69568,2.68596,99.0357,4.199839,,10559,-2.90551,2.04542,75.7314,3.359995
7873,0.69382,2.68616,99.0429,4.199839,,10560,-2.90179,2.04627,75.7627,3.359685
7874,0.69196,2.68634,99.0495,4.199839,,10561,-2.89621,2.04712,75.7943,3.359685
7875,0.69196,2.68654,99.057,4.199839,,10562,-2.90179,2.04797,75.8259,3.359065
7876,0.6901,2.68674,99.0645,4.199839,,10563,-2.89993,2.04883,75.8575,3.358755
7877,0.6901,2.68695,99.072,4.199839,,10564,-2.89993,2.04967,75.8888,3.358755
7878,0.6901,2.68715,99.0795,4.199839,,10565,-2.89993,2.05042,75.9166,3.358445
7879,0.68824,2.68735,99.087,4.199839,,10566,-2.89807,2.05128,75.9481,3.358135
7880,0.68824,2.68756,99.0945,4.199839,,10567,-2.90179,2.05213,75.9798,3.358135
7881,0.68638,2.68776,99.102,4.199839,,10568,-2.90365,2.05298,76.0114,3.357825
7882,0.68638,2.68796,99.1095,4.199839,,10569,-2.90365,2.05384,76.043,3.357515
7883,0.68638,2.68816,99.1169,4.199839,,10570,-2.90179,2.05469,76.0746,3.357515
7884,0.68452,2.68836,99.1243,4.199839,,10572,-2.90179,2.05554,76.1062,3.356895
7885,0.68452,2.68854,99.1309,4.199839,,10573,-2.90365,2.0564,76.1378,3.356895
7886,0.68266,2.68874,99.1383,4.199839,,10574,-2.89993,2.05722,76.1683,3.356585
7887,0.68266,2.68895,99.1458,4.199839,,10575,-2.90551,2.05801,76.1975,3.356275
7888,0.6808,2.68912,99.1523,4.199839,,10576,-2.90179,2.05886,76.2291,3.356275
7890,0.6808,2.68932,99.1597,4.199839,,10577,-2.90179,2.05972,76.2607,3.356275
7891,0.6808,2.68953,99.1671,4.199839,,10578,-2.89993,2.06057,76.2923,3.355655
7892,0.67894,2.68973,99.1746,4.199839,,10579,-2.90551,2.06143,76.324,3.355345
7893,0.67708,2.68993,99.1819,4.199839,,10580,-2.89993,2.06227,76.3553,3.355035
7894,0.67708,2.69013,99.1893,4.199839,,10581,-2.89435,2.06302,76.383,3.355035
7895,0.67522,2.6903,99.1959,4.199839,,10582,-2.89807,2.06387,76.4146,3.354725
7896,0.67522,2.6905,99.2032,4.199839,,10583,-2.89621,2.06473,76.4463,3.354415
7897,0.67522,2.6907,99.2105,4.199839,,10584,-2.90365,2.06558,76.4779,3.354415
7898,0.67336,2.6909,99.2178,4.199839,,10585,-2.90179,2.06644,76.5095,3.353795
7899,0.67336,2.6911,99.2252,4.199839,,10586,-2.90923,2.06729,76.5412,3.353795
7900,0.6715,2.6913,99.2325,4.199839,,10587,-2.90737,2.06813,76.5722,3.353485
7901,0.6715,2.6915,99.2398,4.199839,,10588,-2.89993,2.06891,76.6011,3.353175
7902,0.66964,2.69169,99.2468,4.199839,,10589,-2.89621,2.06976,76.6327,3.353175
7903,0.66964,2.69186,99.2533,4.199839,,10590,-2.90365,2.07062,76.6643,3.352555
7904,0.66778,2.69206,99.2606,4.199839,,10591,-2.90179,2.07146,76.6956,3.352555
7905,0.66778,2.69225,99.2678,4.199839,,10592,-2.90365,2.07221,76.7233,3.352245
7906,0.66592,2.69243,99.2741,4.199839,,10593,-2.89807,2.07307,76.755,3.351934
7907,0.66592,2.69262,99.2814,4.199839,,10594,-2.90179,2.07392,76.7866,3.351624
7908,0.66592,2.69282,99.2887,4.199839,,10595,-2.89993,2.07477,76.8182,3.351624
7909,0.66406,2.69302,99.2959,4.199839,,10596,-2.89993,2.07562,76.8495,3.351315
7910,0.66406,2.69321,99.3031,4.199839,,10597,-2.89993,2.07637,76.8773,3.351004
7911,0.6622,2.69341,99.3103,4.199839,,10599,-2.90179,2.07722,76.9089,3.350694
7912,0.6622,2.6936,99.3174,4.199839,,10600,-2.90365,2.07808,76.9405,3.350694
7913,0.66034,2.6938,99.3246,4.199839,,10601,-2.89993,2.07892,76.9718,3.350384
7914,0.66034,2.69399,99.3317,4.199839,,10602,-2.90365,2.07967,76.9996,3.350074
7916,0.65848,2.69418,99.3389,4.199839,,10603,-2.89993,2.08053,77.0312,3.349764
7917,0.65848,2.69438,99.3461,4.199839,,10604,-2.89807,2.0814,77.0634,3.349764
7918,0.65848,2.69458,99.3534,4.199839,,10605,-2.89807,2.08219,77.0929,3.349144
7919,0.65848,2.69477,99.3605,4.199839,,10606,-2.89621,2.08305,77.1245,3.349144
7920,0.65662,2.69496,99.3677,4.199839,,10607,-2.89993,2.0839,77.1561,3.348834
7921,0.65476,2.69516,99.3748,4.199839,,10608,-2.89993,2.08475,77.1877,3.348834
7922,0.65476,2.69535,99.3819,4.199839,,10609,-2.89993,2.0856,77.219,3.348524
7923,0.65476,2.69554,99.389,4.199839,,10610,-2.89621,2.08637,77.2474,3.348214
7924,0.6529,2.69571,99.3952,4.199839,,10611,-2.90179,2.08723,77.2793,3.347904
7925,0.6529,2.6959,99.4023,4.199839,,10612,-2.90179,2.08808,77.3109,3.347594
7926,0.65104,2.6961,99.4094,4.199839,,10613,-2.89807,2.08894,77.3425,3.347284
7927,0.65104,2.69629,99.4165,4.199839,,10614,-2.89621,2.08978,77.3738,3.346974
7928,0.64918,2.69648,99.4235,4.199839,,10615,-2.89993,2.09053,77.4016,3.346974
7929,0.64918,2.69667,99.4306,4.199839,,10616,-2.89807,2.09138,77.4332,3.346664
7930,0.64732,2.69686,99.4375,4.199839,,10617,-2.89807,2.09224,77.4648,3.346354
7931,0.64732,2.69705,99.4447,4.199839,,10618,-2.90179,2.09311,77.497,3.346354
7932,0.64546,2.69722,99.451,4.199839,,10619,-2.89435,2.09387,77.5251,3.345734
7933,0.64546,2.69742,99.4581,4.199839,,10620,-2.89807,2.09471,77.5564,3.345734
7934,0.6436,2.69761,99.4651,4.199839,,10621,-2.89993,2.09557,77.588,3.345424
7936,0.6436,2.6978,99.4721,4.199839,,10622,-2.90179,2.09642,77.6196,3.345114
7937,0.64174,2.69799,99.4791,4.199839,,10623,-2.89993,2.09727,77.6512,3.344804
7938,0.64174,2.69818,99.4861,4.199839,,10624,-2.89993,2.09813,77.6828,3.344804
7939,0.64174,2.69836,99.4931,4.199839,,10625,-2.89435,2.09898,77.7144,3.344184
7940,0.63988,2.69855,99.5,4.199839,,10627,-2.89993,2.09983,77.746,3.344184
7941,0.63988,2.69874,99.507,4.199839,,10628,-2.90179,2.10069,77.7776,3.343874
7942,0.63802,2.69893,99.5139,4.199839,,10629,-2.90365,2.10153,77.809,3.343564
7943,0.63802,2.69912,99.5208,4.199839,,10630,-2.89435,2.10228,77.8367,3.343254
7944,0.63616,2.69931,99.5278,4.199839,,10631,-2.89993,2.10314,77.8683,3.342944
7945,0.63616,2.69949,99.5346,4.199839,,10632,-2.90179,2.10399,77.8999,3.342944
7946,0.63616,2.69966,99.5406,4.199839,,10633,-2.89807,2.10484,77.9315,3.342324
7947,0.6343,2.69985,99.5477,4.199839,,10634,-2.90179,2.10569,77.9628,3.342014
7948,0.6343,2.70001,99.5537,4.199839,,10635,-2.89993,2.10654,77.9942,3.342014
7949,0.63244,2.7002,99.5606,4.199839,,10636,-2.90737,2.10733,78.0237,3.341704
7950,0.63244,2.70038,99.5675,4.199839,,10637,-2.90179,2.10815,78.0538,3.341394
7951,0.63244,2.70057,99.5744,4.199839,,10638,-2.90551,2.109,78.0854,3.341394
7952,0.63058,2.70076,99.5812,4.199839,,10639,-2.89993,2.10986,78.1171,3.341084
7953,0.63058,2.70094,99.5881,4.199839,,10640,-2.89993,2.11071,78.1487,3.340774
7954,0.62872,2.70111,99.5941,4.199839,,10641,-2.90365,2.11156,78.1803,3.339844
7955,0.62872,2.70129,99.601,4.199839,,10642,-2.90365,2.11242,78.2119,3.339844
7956,0.62686,2.70148,99.6078,4.199839,,10643,-2.89993,2.11327,78.2435,3.339534
7957,0.62686,2.70166,99.6146,4.199839,,10644,-2.88877,2.11412,78.2751,3.339534
7958,0.62686,2.70185,99.6215,4.199839,,10645,-2.89993,2.11497,78.3064,3.339224
7960,0.62686,2.70203,99.6283,4.199839,,10646,-2.88877,2.11582,78.338,3.339224
7961,0.625,2.70222,99.6351,4.199839,,10647,-2.89807,2.11668,78.3697,3.338604
7962,0.62314,2.7024,99.6419,4.199839,,10649,-2.90737,2.11753,78.4013,3.337984
7963,0.62314,2.70257,99.6481,4.199839,,10650,-2.90365,2.11839,78.4329,3.337984
7964,0.62314,2.70274,99.6544,4.199839,,10651,-2.89807,2.11926,78.4651,3.337674
7965,0.62128,2.70292,99.6612,4.199839,,10652,-2.89993,2.12001,78.4929,3.337674
7966,0.62128,2.70311,99.6679,4.199839,,10653,-2.90551,2.12086,78.5245,3.337054
7967,0.61942,2.70329,99.6746,4.199839,,10654,-2.89993,2.12171,78.5561,3.337054
7968,0.61942,2.70347,99.6814,4.199839,,10655,-2.89063,2.12257,78.5877,3.336744
7969,0.61756,2.70366,99.6881,4.199839,,10656,-2.89621,2.12341,78.619,3.336434
7970,0.6157,2.70384,99.6948,4.199839,,10657,-2.90179,2.12427,78.6506,3.336123
7971,0.6157,2.70402,99.7015,4.199839,,10658,-2.90365,2.12512,78.6822,3.335814
7972,0.6157,2.7042,99.7082,4.199839,,10659,-2.89249,2.12597,78.7139,3.335504
7973,0.6157,2.70438,99.7149,4.199839,,10660,-2.90179,2.12683,78.7455,3.335504
7974,0.6157,2.70456,99.7216,4.199839,,10661,-2.90179,2.12767,78.7768,3.335193
7975,0.61384,2.70474,99.7282,4.199839,,10662,-2.89807,2.12842,78.8046,3.334574
7976,0.61384,2.70492,99.7349,4.199839,,10663,-2.89621,2.12928,78.8362,3.334574
7977,0.61198,2.70509,99.7411,4.199839,,10664,-2.89807,2.13013,78.8678,3.334263
7978,0.61198,2.70526,99.7475,4.199839,,10665,-2.89807,2.13099,78.8994,3.333953
7979,0.61012,2.70544,99.7541,4.199839,,10666,-2.89807,2.13182,78.9304,3.333643
7980,0.61012,2.70562,99.7607,4.199839,,10667,-2.90551,2.13259,78.9587,3.333643
7982,0.60826,2.7058,99.7673,4.199839,,10668,-2.90179,2.13344,78.9903,3.333023
7983,0.60826,2.70598,99.7739,4.199839,,10669,-2.89807,2.13429,79.0219,3.333023
7984,0.6064,2.70616,99.7805,4.199839,,10670,-2.89993,2.13515,79.0535,3.332713
7985,0.6064,2.70634,99.7871,4.199839,,10671,-2.91109,2.13599,79.0848,3.332403
7986,0.60454,2.7065,99.7929,4.199839,,10672,-2.89621,2.13685,79.1165,3.332093
7987,0.60454,2.70667,99.7995,4.199839,,10674,-2.89063,2.1377,79.1481,3.331783
7988,0.60454,2.70685,99.806,4.199839,,10675,-2.89435,2.13855,79.1796,3.331163
7989,0.60454,2.70703,99.8125,4.199839,,10676,-2.90923,2.13941,79.2113,3.331473
7990,0.60268,2.70721,99.8191,4.199839,,10677,-2.89249,2.14026,79.2428,3.330853
7991,0.60268,2.70738,99.8256,4.199839,,10678,-2.90365,2.14112,79.2745,3.330853
7992,0.60082,2.70756,99.8322,4.199839,,10679,-2.90179,2.14197,79.3061,3.330233
7993,0.60082,2.70773,99.8384,4.199839,,10680,-2.89621,2.14282,79.3374,3.329923
7994,0.60082,2.70791,99.845,4.199839,,10681,-2.88877,2.14367,79.369,3.329923
7995,0.59896,2.70809,99.8515,4.199839,,10682,-2.89807,2.14452,79.4006,3.329613
7996,0.59896,2.70826,99.858,4.199839,,10683,-2.90179,2.14538,79.4323,3.329303
7997,0.59896,2.70844,99.8645,4.199839,,10684,-2.89435,2.14622,79.4636,3.328993
7998,0.5971,2.70862,99.871,4.199839,,10685,-2.90365,2.14697,79.4913,3.328683
7999,0.59524,2.70879,99.8775,4.199839,,10686,-2.89807,2.14782,79.5229,3.328373
8000,0.59524,2.70897,99.884,4.199839,,10687,-2.89807,2.14868,79.5545,3.328063
8002,0.59524,2.70914,99.8904,4.199839,,10688,-2.90179,2.14953,79.5861,3.328063
8003,0.59524,2.70932,99.8969,4.199839,,10689,-2.89807,2.15038,79.6174,3.327443
8004,0.59338,2.70949,99.9033,4.199839,,10690,-2.89993,2.15123,79.649,3.327443
8005,0.59152,2.70967,99.9098,4.199839,,10691,-2.89435,2.15209,79.6806,3.327133
8006,0.59152,2.70984,99.9162,4.199839,,10693,-2.89807,2.15294,79.7122,3.326823
8007,0.59152,2.71001,99.9226,4.199839,,10694,-2.89993,2.15379,79.7439,3.326513
8008,0.59152,2.71017,99.9283,4.199839,,10695,-2.89621,2.15465,79.7755,3.326203
8009,0.58966,2.71035,99.9348,4.199839,,10696,-2.89807,2.15552,79.8077,3.325893
8010,0.58966,2.71052,99.9412,4.199839,,10697,-2.89807,2.1563,79.8366,3.325893
8011,0.5878,2.71069,99.9476,4.199839,,10698,-2.89435,2.15715,79.8682,3.325583
8012,0.5878,2.71087,99.954,4.199839,,10699,-2.89993,2.15801,79.8998,3.324963
8013,0.58594,2.71102,99.9596,4.199839,,10700,-2.90365,2.15886,79.9314,3.324653
8014,0.58594,2.71119,99.9659,4.199839,,10701,-2.89993,2.15971,79.9631,3.324653
8015,0.58408,2.71136,99.9723,4.199839,,10702,-2.89993,2.16057,79.9947,3.324343
8016,0.58408,2.71153,99.9786,4.199839,,10703,-2.89621,2.16142,80.0263,3.324033
8017,0.58408,2.71171,99.985,4.199839,,10704,-2.89993,2.16227,80.0579,3.323413
8018,0.58222,2.71188,99.9913,4.199839,,10705,-2.89993,2.16313,80.0895,3.323413
8019,0.58222,2.71205,99.9976,4.199839,,10706,-2.90737,2.16397,80.1208,3.322793
8020,0.58036,2.71211,100,4.199839,,10707,-2.89993,2.16472,80.1486,3.322793
,,,,,,10708,-2.89993,2.16558,80.1802,3.322483
,,,,,,10709,-2.89993,2.16643,80.2118,3.322173
,,,,,,10710,-2.89249,2.16729,80.2434,3.321863
,,,,,,10711,-2.89993,2.16811,80.2738,3.321863
,,,,,,10712,-2.89435,2.16896,80.3054,3.321243
,,,,,,10713,-2.89993,2.16981,80.3367,3.320933
,,,,,,10714,-2.89807,2.17055,80.3644,3.320933
,,,,,,10715,-2.90179,2.17141,80.3961,3.320622
,,,,,,10716,-2.89993,2.17226,80.4277,3.320003
,,,,,,10717,-2.90179,2.17312,80.4593,3.320003
,,,,,,10719,-2.89993,2.17397,80.4909,3.319382
,,,,,,10720,-2.89063,2.17483,80.5226,3.319382
,,,,,,10721,-2.89435,2.17568,80.5542,3.318762
,,,,,,10722,-2.89249,2.17652,80.5855,3.318142
,,,,,,10723,-2.89435,2.17727,80.6132,3.318142
,,,,,,10724,-2.90179,2.17813,80.6448,3.317832
,,,,,,10725,-2.89807,2.17898,80.6764,3.317522
,,,,,,10726,-2.90179,2.17986,80.7089,3.317212
,,,,,,10727,-2.90551,2.18065,80.7382,3.316902
,,,,,,10728,-2.89621,2.1815,80.7698,3.316592
,,,,,,10729,-2.90365,2.18236,80.8014,3.316282
,,,,,,10730,-2.90551,2.18321,80.833,3.316282
,,,,,,10731,-2.90365,2.18407,80.8647,3.315972
,,,,,,10732,-2.89807,2.18492,80.8963,3.315662
,,,,,,10733,-2.89621,2.18577,80.9279,3.315042
,,,,,,10734,-2.90551,2.18663,80.9595,3.315042
,,,,,,10735,-2.90551,2.18747,80.9909,3.314732
,,,,,,10736,-2.8869,2.18822,81.0186,3.314422
,,,,,,10737,-2.90737,2.18907,81.0502,3.314112
