测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3111,5.21577,1.32191,48.8956,3.955543,,5971,-5.21949,1.32373,50.6635,3.43595
3112,5.21763,1.32334,48.9487,3.956473,,5972,-5.21763,1.32527,50.7223,3.43564
3113,5.21577,1.32491,49.0066,3.956783,,5973,-5.21949,1.32681,50.7812,3.43502
3115,5.21577,1.32644,49.0635,3.957093,,5974,-5.21577,1.32846,50.8444,3.4344
3116,5.22135,1.32798,49.1203,3.957403,,5975,-5.21763,1.32988,50.8988,3.43378
3117,5.21763,1.32952,49.1772,3.958023,,5976,-5.21763,1.33149,50.9604,3.43347
3118,5.21763,1.331,49.2319,3.958333,,5977,-5.21577,1.33301,51.0186,3.43285
3119,5.21949,1.33243,49.285,3.959263,,5978,-5.21763,1.33455,51.0774,3.43254
3120,5.22135,1.33397,49.3418,3.959574,,5979,-5.21577,1.33608,51.1362,3.43192
3121,5.21577,1.33546,49.397,3.959883,,5980,-5.21577,1.33762,51.1951,3.43099
3122,5.21949,1.33681,49.4469,3.960193,,5981,-5.21763,1.33916,51.2538,3.43037
3123,5.22321,1.33835,49.5037,3.960814,,5982,-5.21763,1.34066,51.3116,3.430059
3124,5.22135,1.33988,49.5606,3.961434,,5983,-5.21577,1.3422,51.3704,3.42944
3125,5.21949,1.34142,49.6174,3.961744,,5984,-5.21949,1.34374,51.4292,3.428819
3126,5.21763,1.34302,49.6764,3.962363,,5985,-5.21949,1.34527,51.488,3.428819
3127,5.22321,1.34441,49.7279,3.962674,,5986,-5.21949,1.34681,51.5468,3.427889
3128,5.21949,1.34594,49.7847,3.962984,,5987,-5.21949,1.34835,51.6056,3.427579
3129,5.21763,1.34739,49.8384,3.963604,,5989,-5.21763,1.34988,51.6644,3.426959
3130,5.21949,1.34893,49.8952,3.964224,,5990,-5.21949,1.35135,51.7205,3.426339
3131,5.21949,1.35047,49.952,3.964534,,5991,-5.21763,1.35284,51.7776,3.426029
3132,5.21763,1.35181,50.0019,3.964844,,5992,-5.21949,1.35419,51.8292,3.425719
3133,5.22321,1.35335,50.0587,3.965464,,5993,-5.22135,1.3558,51.8908,3.425099
3134,5.21763,1.35489,50.1156,3.966084,,5994,-5.21763,1.35734,51.9496,3.424479
3135,5.21763,1.35642,50.1724,3.966394,,5995,-5.21763,1.35887,52.0085,3.424169
3136,5.21763,1.35796,50.2292,3.967014,,5996,-5.21763,1.36041,52.0672,3.423549
3137,5.22135,1.3595,50.2861,3.967324,,5997,-5.21577,1.36195,52.1261,3.423239
3138,5.21949,1.36103,50.3429,3.968254,,5998,-5.21949,1.36348,52.1849,3.422619
3140,5.21949,1.36257,50.3997,3.968564,,5999,-5.21949,1.36502,52.2437,3.422309
3141,5.21763,1.36411,50.4566,3.969184,,6000,-5.21763,1.36654,52.3019,3.421689
3142,5.21949,1.36566,50.514,3.969494,,6001,-5.21763,1.36789,52.3535,3.421379
3143,5.22135,1.3672,50.5708,3.970114,,6002,-5.21577,1.36943,52.4123,3.420759
3144,5.21577,1.36873,50.6276,3.970734,,6003,-5.22135,1.37096,52.4711,3.420139
3145,5.21763,1.37027,50.6845,3.971044,,6004,-5.21763,1.3725,52.5299,3.419519
3146,5.21949,1.37181,50.7413,3.971664,,6005,-5.22135,1.37404,52.5888,3.419209
3147,5.21949,1.37334,50.7982,3.972284,,6006,-5.21763,1.37557,52.6476,3.418899
3148,5.21949,1.37486,50.8545,3.972594,,6007,-5.22135,1.37705,52.7042,3.418279
3149,5.21763,1.37621,50.9043,3.972904,,6008,-5.21949,1.3785,52.7597,3.417969
3150,5.22135,1.37775,50.9612,3.973524,,6009,-5.22135,1.37985,52.8113,3.417349
3151,5.21577,1.37933,51.0196,3.974144,,6010,-5.21577,1.38139,52.8701,3.417039
3152,5.21763,1.38084,51.0754,3.974454,,6011,-5.22135,1.38292,52.9289,3.416419
3153,5.21949,1.38218,51.1252,3.975074,,6012,-5.21949,1.38446,52.9877,3.415799
3154,5.21949,1.38372,51.1821,3.975384,,6014,-5.22135,1.386,53.0465,3.415488
3155,5.22135,1.38526,51.2389,3.976004,,6015,-5.21949,1.38753,53.1053,3.414869
3156,5.21763,1.38679,51.2958,3.976624,,6016,-5.21949,1.38907,53.1642,3.414559
3157,5.22135,1.38833,51.3526,3.976934,,6017,-5.21763,1.39061,53.223,3.414248
3158,5.22321,1.38994,51.4121,3.977555,,6018,-5.22135,1.39214,53.2818,3.413629
3159,5.22135,1.39132,51.4631,3.978175,,6019,-5.21577,1.39368,53.3406,3.413008
3160,5.21763,1.39286,51.5199,3.978485,,6020,-5.22135,1.39522,53.3994,3.412699
3161,5.21949,1.39439,51.5768,3.979105,,6021,-5.21763,1.39677,53.4588,3.412078
3163,5.21949,1.39593,51.6336,3.979415,,6022,-5.21763,1.39829,53.517,3.411768
3164,5.22321,1.39747,51.6905,3.980035,,6023,-5.21949,1.39981,53.5753,3.411148
3165,5.21763,1.399,51.7473,3.980345,,6024,-5.21949,1.40135,53.6341,3.410838
3166,5.22135,1.40118,51.8277,3.981275,,6025,-5.21949,1.40288,53.6929,3.409908
3167,5.21949,1.40258,51.8797,3.981895,,6026,-5.21763,1.40442,53.7517,3.409598
3168,5.22321,1.40412,51.9366,3.982205,,6027,-5.22135,1.40594,53.81,3.408978
3169,5.22135,1.40564,51.9929,3.982515,,6028,-5.21577,1.40748,53.8688,3.408668
3170,5.21763,1.40718,52.0497,3.983135,,6029,-5.21763,1.40902,53.9276,3.408048
3171,5.21763,1.40873,52.1071,3.983755,,6030,-5.21763,1.41051,53.9847,3.407738
3172,5.21763,1.41027,52.1639,3.984065,,6031,-5.22135,1.41205,54.0435,3.407118
3173,5.22135,1.4118,52.2208,3.984685,,6032,-5.21763,1.41358,54.1024,3.406808
3174,5.21763,1.41334,52.2776,3.985305,,6034,-5.22135,1.41512,54.1612,3.406188
3176,5.21949,1.41488,52.3344,3.985925,,6035,-5.21763,1.41666,54.22,3.405878
3177,5.21949,1.41641,52.3913,3.986545,,6036,-5.21577,1.41819,54.2788,3.405258
3178,5.22135,1.41776,52.4412,3.986855,,6037,-5.22135,1.41972,54.3371,3.404948
3179,5.21763,1.4193,52.498,3.987475,,6038,-5.21763,1.42106,54.3887,3.404638
3180,5.21763,1.42083,52.5548,3.987785,,6039,-5.22135,1.4226,54.4475,3.404018
3181,5.21949,1.42237,52.6117,3.988405,,6040,-5.21763,1.42414,54.5063,3.403708
3182,5.21763,1.42394,52.6696,3.988715,,6041,-5.22135,1.42567,54.5651,3.403088
3183,5.21763,1.42544,52.7253,3.989645,,6042,-5.21949,1.42721,54.6239,3.402778
3184,5.21763,1.42698,52.7822,3.990265,,6043,-5.21763,1.42875,54.6827,3.402158
3185,5.22135,1.4285,52.8385,3.990575,,6044,-5.21949,1.43028,54.7416,3.401848
3186,5.21949,1.42985,52.8883,3.991195,,6045,-5.22135,1.43169,54.7954,3.401538
3187,5.22135,1.43139,52.9452,3.991816,,6046,-5.21949,1.43327,54.8558,3.400918
3188,5.21763,1.43292,53.002,3.992126,,6047,-5.21949,1.43462,54.9074,3.400608
3189,5.21949,1.43446,53.0589,3.992746,,6048,-5.21949,1.43615,54.9663,3.399988
3190,5.21577,1.436,53.1157,3.993366,,6049,-5.21949,1.43769,55.0251,3.399678
3191,5.21949,1.43735,53.1656,3.993676,,6050,-5.21949,1.43924,55.0845,3.399368
3192,5.22135,1.43888,53.2224,3.994296,,6051,-5.21949,1.44078,55.1433,3.398747
3193,5.21763,1.44042,53.2792,3.994916,,6052,-5.21763,1.44232,55.2021,3.398128
3194,5.21763,1.44196,53.3361,3.995226,,6053,-5.21763,1.44385,55.2609,3.397817
3195,5.22135,1.44349,53.3929,3.995846,,6054,-5.21949,1.44539,55.3197,3.397197
3196,5.21763,1.44507,53.4514,3.996466,,6055,-5.21577,1.44693,55.3785,3.396887
3197,5.22135,1.44651,53.5044,3.997086,,6057,-5.21949,1.44845,55.4367,3.396577
3198,5.21949,1.44797,53.5586,3.997396,,6058,-5.21577,1.4498,55.4883,3.395957
3199,5.22321,1.44951,53.6155,3.998016,,6059,-5.21949,1.45133,55.5471,3.395647
3200,5.21763,1.45105,53.6723,3.998636,,6060,-5.21763,1.45287,55.6059,3.395337
3202,5.22321,1.45258,53.7292,3.999256,,6061,-5.21577,1.45432,55.6614,3.394717
3203,5.21949,1.45412,53.786,3.999566,,6062,-5.21763,1.45587,55.7208,3.394407
3204,5.21391,1.45566,53.8428,4.000186,,6063,-5.21763,1.45741,55.7796,3.393787
3205,5.22135,1.45719,53.8997,4.000496,,6064,-5.21763,1.45894,55.8384,3.393477
3206,5.21949,1.45873,53.9565,4.001116,,6065,-5.21949,1.46048,55.8972,3.393167
3207,5.21949,1.46027,54.0134,4.001736,,6066,-5.21763,1.46202,55.956,3.392547
3208,5.21949,1.4618,54.0702,4.002356,,6067,-5.21763,1.46355,56.0148,3.392237
3209,5.21949,1.46343,54.1302,4.002976,,6068,-5.21763,1.46507,56.0731,3.391927
3210,5.21949,1.46486,54.1833,4.003286,,6069,-5.21763,1.46642,56.1247,3.391307
3211,5.21763,1.4664,54.2401,4.003906,,6070,-5.21577,1.46796,56.1835,3.390997
3212,5.21763,1.46793,54.297,4.004216,,6071,-5.21949,1.4695,56.2423,3.390687
3213,5.22135,1.46947,54.3538,4.004836,,6072,-5.21949,1.47103,56.3011,3.390067
3214,5.21763,1.47101,54.4107,4.005456,,6073,-5.21763,1.4725,56.3572,3.389757
3215,5.21949,1.47254,54.4675,4.006076,,6074,-5.21763,1.47405,56.4165,3.389447
3216,5.21577,1.47389,54.5174,4.006696,,6075,-5.21577,1.4754,56.4681,3.388517
3217,5.22135,1.47555,54.5785,4.007007,,6076,-5.22135,1.47693,56.527,3.388207
3218,5.21577,1.47704,54.6337,4.007627,,6077,-5.21763,1.47847,56.5858,3.387587
3219,5.21763,1.47857,54.6906,4.008246,,6078,-5.21949,1.48001,56.6446,3.387277
3221,5.22135,1.48011,54.7474,4.008556,,6079,-5.21577,1.48164,56.7073,3.386967
3222,5.21949,1.48162,54.8032,4.009177,,6081,-5.21577,1.48318,56.7661,3.386657
3223,5.21763,1.48316,54.86,4.009487,,6082,-5.21763,1.48464,56.8221,3.386037
3224,5.21949,1.48469,54.9169,4.010107,,6083,-5.21763,1.48599,56.8737,3.385727
3225,5.21949,1.48623,54.9737,4.011037,,6084,-5.22135,1.48753,56.9325,3.385107
3226,5.21949,1.48777,55.0305,4.011657,,6085,-5.21763,1.48912,56.9935,3.384797
3227,5.21949,1.4893,55.0874,4.011967,,6086,-5.21577,1.49059,57.0496,3.384487
3228,5.21763,1.49072,55.1399,4.012587,,6087,-5.21949,1.49212,57.1084,3.383867
3229,5.21949,1.49219,55.194,4.013207,,6088,-5.21763,1.49366,57.1672,3.383557
3230,5.21949,1.49372,55.2509,4.013827,,6089,-5.22135,1.4952,57.226,3.383246
3231,5.21949,1.49526,55.3077,4.014137,,6090,-5.21763,1.49673,57.2848,3.382627
3232,5.22135,1.49681,55.3651,4.014757,,6091,-5.21763,1.49827,57.3436,3.382316
3233,5.21577,1.49817,55.4155,4.015377,,6092,-5.21949,1.49982,57.403,3.382006
3234,5.21949,1.49974,55.4734,4.015687,,6093,-5.21763,1.50136,57.4618,3.381387
3235,5.21949,1.50128,55.5303,4.016307,,6094,-5.21763,1.5029,57.5207,3.381076
3236,5.21949,1.50261,55.5796,4.016927,,6095,-5.21763,1.50429,57.5739,3.380456
3237,5.22321,1.50425,55.6402,4.017237,,6096,-5.21949,1.50587,57.6344,3.380146
3238,5.22135,1.50578,55.697,4.017857,,6097,-5.21763,1.5073,57.6893,3.379836
3239,5.21949,1.50732,55.7539,4.018477,,6098,-5.21577,1.50891,57.7509,3.379526
3240,5.22321,1.50886,55.8107,4.019097,,6099,-5.21949,1.51054,57.8131,3.378906
3241,5.21949,1.51039,55.8676,4.019717,,6100,-5.21763,1.51207,57.8719,3.378596
3242,5.21949,1.51193,55.9244,4.020027,,6101,-5.21763,1.51359,57.9301,3.377976
3244,5.21949,1.51347,55.9812,4.020337,,6103,-5.21949,1.51512,57.9884,3.377666
3245,5.21577,1.515,56.0381,4.021267,,6104,-5.21949,1.51665,58.0472,3.377356
3246,5.21763,1.51654,56.0949,4.021887,,6105,-5.21949,1.51819,58.106,3.376736
3247,5.21763,1.51808,56.1517,4.022197,,6106,-5.21949,1.51973,58.1648,3.376426
3248,5.21763,1.5196,56.2081,4.023128,,6107,-5.22135,1.52126,58.2237,3.375806
3249,5.21949,1.52112,56.2644,4.023438,,6108,-5.22321,1.5228,58.2825,3.375496
3250,5.21949,1.52262,56.3196,4.024057,,6109,-5.21763,1.52434,58.3413,3.375186
3251,5.21577,1.52396,56.3695,4.024367,,6110,-5.21949,1.52587,58.4001,3.374876
3252,5.22321,1.52549,56.4258,4.024988,,6111,-5.21763,1.5274,58.4584,3.374256
3253,5.21949,1.52696,56.4804,4.025298,,6112,-5.21763,1.52874,58.51,3.373946
3254,5.21391,1.5285,56.5373,4.025918,,6113,-5.21949,1.53027,58.5682,3.373636
3255,5.22321,1.53002,56.5936,4.026538,,6114,-5.21577,1.5318,58.627,3.373326
3256,5.21577,1.53137,56.6434,4.026848,,6115,-5.21763,1.53333,58.6853,3.372706
3257,5.21577,1.53291,56.7003,4.027468,,6116,-5.21763,1.53476,58.7402,3.372396
3258,5.21949,1.53444,56.7571,4.028088,,6117,-5.21763,1.5363,58.799,3.371776
3259,5.21763,1.53598,56.814,4.028708,,6118,-5.21949,1.53783,58.8578,3.371466
3260,5.21949,1.53752,56.8708,4.029328,,6119,-5.21763,1.53937,58.9166,3.371156
3261,5.21763,1.53905,56.9276,4.029948,,6120,-5.21949,1.54091,58.9755,3.370536
3262,5.21949,1.54066,56.9872,4.030258,,6121,-5.22135,1.54244,59.0342,3.370226
3263,5.21763,1.5422,57.044,4.031188,,6122,-5.21949,1.54398,59.0931,3.369916
3264,5.21949,1.54374,57.1008,4.031498,,6123,-5.22135,1.5455,59.1513,3.369606
3265,5.21949,1.54527,57.1577,4.032428,,6125,-5.21949,1.54707,59.2112,3.368986
3267,5.22135,1.54681,57.2145,4.033048,,6126,-5.21949,1.54865,59.2717,3.368676
3268,5.22135,1.54835,57.2714,4.033668,,6127,-5.21949,1.55018,59.3305,3.368366
3269,5.22135,1.54987,57.3277,4.033978,,6128,-5.22135,1.55172,59.3893,3.368056
3270,5.21949,1.55125,57.3786,4.034598,,6129,-5.21391,1.55326,59.4482,3.367126
3271,5.21949,1.55278,57.4355,4.035218,,6130,-5.21763,1.55479,59.5069,3.366816
3272,5.22321,1.55432,57.4923,4.035528,,6131,-5.22135,1.55633,59.5658,3.366195
3273,5.22135,1.55586,57.5491,4.036458,,6132,-5.21577,1.55772,59.619,3.365885
3274,5.21763,1.55739,57.606,4.037078,,6133,-5.21763,1.55932,59.68,3.365575
3275,5.22135,1.55893,57.6628,4.037388,,6134,-5.21949,1.56084,59.7383,3.365265
3276,5.21577,1.56045,57.7191,4.038008,,6135,-5.21949,1.56219,59.7899,3.364645
3277,5.22135,1.56187,57.7717,4.038629,,6136,-5.21763,1.56372,59.8487,3.364335
3278,5.21949,1.56341,57.8285,4.038939,,6137,-5.21577,1.56526,59.9075,3.364025
3279,5.21391,1.56495,57.8853,4.039558,,6138,-5.21949,1.5669,59.9702,3.363405
3280,5.22321,1.56648,57.9422,4.040179,,6139,-5.21949,1.56838,60.0268,3.363095
3281,5.21763,1.568,57.9985,4.040489,,6140,-5.22135,1.56978,60.0806,3.362785
3282,5.21577,1.5695,58.0537,4.041109,,6141,-5.21949,1.57132,60.1395,3.362165
3283,5.21763,1.57102,58.11,4.041728,,6142,-5.22135,1.57286,60.1983,3.361855
3284,5.21763,1.57256,58.1669,4.042349,,6143,-5.21577,1.57438,60.2565,3.361545
3285,5.21949,1.57398,58.2194,4.042969,,6144,-5.21763,1.57573,60.3081,3.360925
3286,5.22135,1.57559,58.2789,4.043589,,6145,-5.21949,1.57726,60.3669,3.360615
3287,5.21763,1.57702,58.332,4.043899,,6147,-5.21763,1.5788,60.4258,3.360305
3288,5.21577,1.57859,58.3899,4.044519,,6148,-5.21763,1.58034,60.4846,3.359995
3289,5.21949,1.57994,58.4398,4.045139,,6149,-5.21949,1.58184,60.5423,3.359375
3291,5.22321,1.58147,58.4966,4.045449,,6150,-5.21949,1.58341,60.6022,3.359065
3292,5.21949,1.58301,58.5534,4.046379,,6151,-5.21763,1.58483,60.6566,3.358755
3293,5.21949,1.58454,58.6103,4.046689,,6152,-5.21577,1.58635,60.7148,3.358445
3294,5.21763,1.58608,58.6671,4.047309,,6153,-5.21949,1.58789,60.7736,3.357825
3295,5.21763,1.58755,58.7213,4.047619,,6154,-5.22135,1.58943,60.8324,3.357205
3296,5.21763,1.58915,58.7808,4.048239,,6155,-5.21949,1.59096,60.8913,3.356895
3297,5.21577,1.59069,58.8376,4.048859,,6156,-5.21949,1.5925,60.9501,3.356585
3298,5.21949,1.59223,58.8945,4.049479,,6157,-5.21949,1.59404,61.0089,3.356275
3299,5.21949,1.59377,58.9513,4.049789,,6158,-5.21949,1.59557,61.0677,3.355655
3300,5.22135,1.5953,59.0082,4.050409,,6159,-5.21763,1.59692,61.1193,3.355345
3301,5.21763,1.59681,59.0639,4.051029,,6160,-5.21763,1.59846,61.1781,3.355035
3302,5.21391,1.59816,59.1138,4.051649,,6161,-5.21949,1.59999,61.2369,3.354725
3303,5.21763,1.59969,59.1706,4.052269,,6162,-5.21949,1.60153,61.2957,3.354415
3304,5.21763,1.60123,59.2275,4.052579,,6163,-5.21949,1.60307,61.3545,3.353795
3305,5.21577,1.60277,59.2843,4.053199,,6164,-5.21763,1.60442,61.4061,3.353485
3306,5.22135,1.60431,59.3412,4.05413,,6165,-5.21949,1.60595,61.4649,3.353175
3307,5.21949,1.60584,59.398,4.05444,,6166,-5.21949,1.60749,61.5237,3.352865
3308,5.22135,1.60748,59.4586,4.055369,,6167,-5.22135,1.60902,61.5826,3.352245
3309,5.21763,1.60887,59.5101,4.05568,,6168,-5.21949,1.61055,61.6408,3.351934
3310,5.21763,1.61041,59.5669,4.0563,,6169,-5.21949,1.6119,61.6924,3.351315
3311,5.21763,1.61194,59.6237,4.05692,,6170,-5.21949,1.61343,61.7512,3.351004
3313,5.22321,1.61348,59.6806,4.057539,,6171,-5.21949,1.61497,61.81,3.350694
3314,5.21763,1.61502,59.7374,4.05816,,6173,-5.21577,1.61664,61.8738,3.350384
3315,5.21577,1.61655,59.7943,4.05847,,6174,-5.21949,1.61814,61.9315,3.350074
3316,5.21577,1.61809,59.8511,4.05909,,6175,-5.21763,1.61949,61.9831,3.349764
3317,5.21577,1.61963,59.9079,4.05971,,6176,-5.21763,1.62103,62.0419,3.349144
3318,5.22135,1.62116,59.9648,4.06033,,6177,-5.21949,1.62256,62.1007,3.348834
3319,5.21577,1.6226,60.0179,4.06064,,6178,-5.21577,1.6241,62.1596,3.348524
3320,5.21949,1.62412,60.0741,4.06157,,6179,-5.22135,1.62564,62.2184,3.347904
3321,5.21949,1.62566,60.131,4.06188,,6180,-5.21949,1.62717,62.2772,3.347284
3322,5.21763,1.62719,60.1878,4.0625,,6181,-5.21949,1.62871,62.336,3.346974
3323,5.21763,1.62873,60.2447,4.06312,,6182,-5.22135,1.63025,62.3948,3.346664
3324,5.21949,1.63027,60.3015,4.06374,,6183,-5.21763,1.63184,62.4559,3.346354
3325,5.21763,1.6318,60.3583,4.06405,,6184,-5.22135,1.63338,62.5147,3.345424
3326,5.21763,1.63334,60.4152,4.06467,,6185,-5.22135,1.63492,62.5735,3.345114
3327,5.21577,1.63485,60.4709,4.06529,,6186,-5.22135,1.63645,62.6323,3.344804
3328,5.21949,1.6362,60.5208,4.06591,,6187,-5.21577,1.63797,62.6905,3.344494
3329,5.22135,1.63773,60.5776,4.06622,,6188,-5.21949,1.6395,62.7488,3.343874
3330,5.21763,1.63927,60.6345,4.06715,,6189,-5.21763,1.64096,62.8049,3.343564
3331,5.21763,1.64081,60.6913,4.067461,,6190,-5.21949,1.64247,62.8625,3.343254
3332,5.22135,1.64216,60.7412,4.06808,,6191,-5.22135,1.64389,62.9169,3.342944
3333,5.21763,1.64369,60.798,4.06839,,6192,-5.21763,1.64543,62.9757,3.342324
3334,5.21577,1.64523,60.8549,4.06901,,6194,-5.21949,1.64701,63.0362,3.342014
3335,5.21949,1.64676,60.9117,4.069631,,6195,-5.21763,1.64854,63.095,3.341704
3337,5.21763,1.6483,60.9685,4.070251,,6196,-5.21949,1.65008,63.1538,3.341084
3338,5.21577,1.64984,61.0254,4.07087,,6197,-5.21949,1.65162,63.2127,3.340774
3339,5.21949,1.65137,61.0822,4.071491,,6198,-5.21577,1.65314,63.2709,3.340154
3340,5.21763,1.65291,61.139,4.071801,,6199,-5.21763,1.65449,63.3225,3.340154
3341,5.22135,1.6544,61.1943,4.072421,,6200,-5.21763,1.65602,63.3813,3.339844
3342,5.21391,1.65594,61.2511,4.07304,,6201,-5.21763,1.65756,63.4401,3.339224
3343,5.21763,1.65746,61.3074,4.073661,,6202,-5.21949,1.6591,63.4989,3.338914
3344,5.21391,1.65881,61.3573,4.073971,,6203,-5.21763,1.66063,63.5577,3.338294
3345,5.21577,1.66035,61.4141,4.074591,,6204,-5.21949,1.66212,63.6149,3.338294
3346,5.22135,1.66188,61.4709,4.075521,,6205,-5.21949,1.66366,63.6737,3.337674
3347,5.21763,1.66344,61.5283,4.075831,,6206,-5.21763,1.66501,63.7253,3.337054
3348,5.21577,1.66497,61.5852,4.076451,,6207,-5.21949,1.66655,63.7841,3.336744
3349,5.21763,1.66647,61.6404,4.077071,,6208,-5.22135,1.66808,63.8429,3.336434
3350,5.21577,1.668,61.6972,4.077381,,6209,-5.21763,1.66962,63.9017,3.336123
3351,5.22135,1.66954,61.7541,4.078001,,6210,-5.21949,1.67116,63.9605,3.335814
3352,5.21763,1.67108,61.8109,4.078621,,6211,-5.22135,1.67269,64.0193,3.335193
3353,5.21763,1.67261,61.8678,4.079241,,6212,-5.22135,1.67422,64.0776,3.334883
3354,5.21949,1.67415,61.9246,4.079551,,6213,-5.21949,1.67574,64.1359,3.334574
3355,5.21763,1.6755,61.9745,4.080171,,6214,-5.21949,1.67709,64.1875,3.334263
3356,5.21763,1.67703,62.0313,4.080791,,6215,-5.21577,1.67862,64.2463,3.333643
3358,5.22135,1.67857,62.0882,4.081411,,6216,-5.21949,1.68016,64.3051,3.333333
3359,5.21577,1.68011,62.145,4.081721,,6218,-5.21763,1.68169,64.3639,3.333023
3360,5.22135,1.68166,62.2024,4.082341,,6219,-5.21763,1.68323,64.4227,3.332403
3361,5.22135,1.68315,62.2576,4.082961,,6220,-5.21763,1.68477,64.4815,3.332093
3362,5.21763,1.68469,62.3144,4.083581,,6221,-5.21949,1.6863,64.5403,3.331783
3363,5.21763,1.68622,62.3713,4.083891,,6222,-5.21763,1.68784,64.5991,3.331163
3364,5.21949,1.68776,62.4281,4.084511,,6223,-5.21949,1.68931,64.6552,3.330853
3365,5.21763,1.6893,62.485,4.085132,,6224,-5.21949,1.69068,64.7079,3.330543
3366,5.21763,1.69083,62.5418,4.085752,,6225,-5.21949,1.69222,64.7667,3.330233
3367,5.21949,1.69241,62.6002,4.086371,,6226,-5.21763,1.69376,64.8255,3.329923
3368,5.21763,1.69379,62.6512,4.086992,,6227,-5.21763,1.69529,64.8844,3.329303
3369,5.22135,1.69533,62.708,4.087302,,6228,-5.21949,1.69682,64.9426,3.328993
3370,5.21949,1.69686,62.7648,4.088232,,6229,-5.21949,1.69816,64.9942,3.328683
3371,5.21763,1.6984,62.8217,4.088542,,6230,-5.21949,1.6997,65.053,3.328373
3372,5.21949,1.69991,62.8774,4.089162,,6231,-5.22135,1.70131,65.1146,3.327753
3373,5.22135,1.70134,62.9305,4.089472,,6232,-5.21949,1.70266,65.1662,3.327443
3374,5.21763,1.70288,62.9874,4.090092,,6233,-5.21949,1.70419,65.225,3.327133
3375,5.21763,1.70442,63.0442,4.090712,,6234,-5.21949,1.70573,65.2838,3.326513
3376,5.21949,1.70595,63.101,4.091332,,6235,-5.21763,1.70725,65.3421,3.326203
3377,5.22321,1.70748,63.1573,4.091952,,6236,-5.21949,1.70876,65.3998,3.325893
3378,5.22321,1.70882,63.2072,4.092262,,6237,-5.21949,1.71024,65.4564,3.325583
3379,5.21763,1.71036,63.264,4.092882,,6238,-5.21763,1.71163,65.5097,3.324963
3380,5.21763,1.7119,63.3209,4.093192,,6239,-5.21577,1.71327,65.5724,3.324963
3382,5.21763,1.71346,63.3788,4.093812,,6240,-5.21949,1.71481,65.6312,3.324033
3383,5.21763,1.71499,63.4351,4.094432,,6241,-5.22135,1.71634,65.69,3.323723
3384,5.21763,1.71633,63.485,4.095052,,6242,-5.21949,1.71788,65.7488,3.323103
3385,5.21949,1.7179,63.5429,4.095672,,6243,-5.21949,1.71942,65.8076,3.322793
3386,5.21949,1.71928,63.5938,4.095982,,6245,-5.21763,1.72095,65.8665,3.322483
3387,5.21949,1.72081,63.6507,4.096602,,6246,-5.21577,1.72248,65.9247,3.321863
3388,5.21577,1.72235,63.7075,4.097222,,6247,-5.21949,1.72401,65.9835,3.321553
3389,5.21763,1.72389,63.7644,4.097842,,6248,-5.21763,1.72559,66.044,3.321243
3390,5.21949,1.72542,63.8212,4.098152,,6249,-5.21763,1.72704,66.0995,3.320933
3391,5.21763,1.72696,63.878,4.098773,,6250,-5.21949,1.72858,66.1583,3.320313
3392,5.21949,1.7285,63.9349,4.099392,,6251,-5.21763,1.7301,66.2166,3.320003
3393,5.22135,1.72996,63.989,4.099702,,6252,-5.21577,1.73164,66.2754,3.319692
3394,5.22135,1.7315,64.0459,4.100322,,6253,-5.21577,1.73317,66.3342,3.319382
3395,5.22321,1.73302,64.1022,4.100943,,6254,-5.22135,1.73471,66.393,3.318762
3396,5.21391,1.73437,64.152,4.101253,,6255,-5.21949,1.73625,66.4518,3.318452
3397,5.21949,1.7359,64.2088,4.101872,,6256,-5.21949,1.73774,66.509,3.318142
3398,5.21949,1.73744,64.2657,4.102492,,6257,-5.21949,1.73916,66.5634,3.317522
3399,5.21763,1.73896,64.322,4.102803,,6258,-5.21763,1.7407,66.6222,3.317212
3400,5.21763,1.7405,64.3788,4.103423,,6259,-5.21949,1.74224,66.681,3.316902
3401,5.21763,1.74204,64.4357,4.104043,,6260,-5.21949,1.74377,66.7398,3.316282
3402,5.21949,1.74357,64.4925,4.104663,,6261,-5.21763,1.74531,66.7986,3.315972
3403,5.21763,1.74511,64.5494,4.105283,,6262,-5.21949,1.74685,66.8574,3.315352
3404,5.21763,1.7466,64.6046,4.105593,,6264,-5.22135,1.74838,66.9162,3.315352
3405,5.21949,1.74814,64.6615,4.105903,,6265,-5.21763,1.74992,66.975,3.314732
3407,5.21949,1.74976,64.7215,4.106833,,6266,-5.21949,1.75146,67.0339,3.314422
3408,5.21763,1.75114,64.7725,4.107143,,6267,-5.21949,1.75299,67.0927,3.314112
3409,5.21763,1.75271,64.8304,4.107763,,6268,-5.22135,1.7546,67.1542,3.313802
3410,5.21577,1.7541,64.8819,4.108073,,6269,-5.21577,1.75598,67.2069,3.313182
3411,5.21763,1.75565,64.9392,4.108693,,6270,-5.21949,1.75746,67.2636,3.312872
3412,5.22321,1.757,64.9891,4.109313,,6271,-5.21949,1.75907,67.3251,3.312562
3413,5.21949,1.75853,65.0459,4.109623,,6272,-5.21763,1.76047,67.3789,3.311942
3414,5.22135,1.76007,65.1028,4.110243,,6273,-5.21763,1.76191,67.4339,3.311632
3415,5.21577,1.76161,65.1596,4.110863,,6274,-5.22135,1.76345,67.4927,3.311322
