测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8329,1.738839,1.951034,76.7651,4.099392,,14160,-1.739211,1.951141,75.4521,3.374566
8330,1.739025,1.951517,76.7841,4.099702,,14161,-1.739211,1.951624,75.4708,3.374566
8331,1.739025,1.952,76.8031,4.099702,,14162,-1.739211,1.952107,75.4895,3.374566
8332,1.739025,1.952483,76.8221,4.099702,,14163,-1.739211,1.95259,75.5081,3.374566
8333,1.739025,1.952967,76.8411,4.099702,,14164,-1.739025,1.953073,75.5268,3.374256
8334,1.739025,1.95345,76.8601,4.100012,,14165,-1.739025,1.953557,75.5455,3.374256
8335,1.739025,1.953933,76.8791,4.100012,,14166,-1.739025,1.95404,75.5642,3.374256
8336,1.739211,1.954416,76.8981,4.100322,,14167,-1.739025,1.954523,75.5829,3.373946
8337,1.739211,1.954899,76.9172,4.100633,,14168,-1.738839,1.955006,75.6015,3.373636
8338,1.739211,1.955382,76.9362,4.100633,,14169,-1.738839,1.955489,75.6202,3.373636
8339,1.739211,1.955865,76.9552,4.101253,,14170,-1.739025,1.955972,75.6389,3.373326
8340,1.739025,1.956348,76.9742,4.101253,,14171,-1.739025,1.956455,75.6576,3.373326
8341,1.739025,1.956831,76.9932,4.101253,,14172,-1.739025,1.956938,75.6763,3.373326
8342,1.739025,1.957314,77.0122,4.101253,,14173,-1.739211,1.957421,75.6949,3.372396
8343,1.739025,1.957797,77.0312,4.101253,,14174,-1.739211,1.957904,75.7136,3.372396
8344,1.739025,1.95828,77.0502,4.101253,,14175,-1.739211,1.958387,75.7323,3.372396
8345,1.739025,1.958763,77.0692,4.102182,,14176,-1.739211,1.95887,75.751,3.372086
8346,1.739025,1.959247,77.0882,4.102803,,14177,-1.739211,1.959353,75.7697,3.372086
8347,1.739025,1.95973,77.1072,4.102803,,14178,-1.739211,1.959836,75.7884,3.372086
8348,1.739025,1.960213,77.1262,4.103113,,14179,-1.739211,1.96032,75.807,3.370846
8349,1.739025,1.960696,77.1452,4.103733,,14180,-1.739211,1.960803,75.8257,3.370846
8350,1.739025,1.961179,77.1642,4.103733,,14181,-1.739211,1.961286,75.8444,3.370846
8351,1.739025,1.961662,77.1833,4.104352,,14182,-1.739211,1.961769,75.8631,3.371156
8352,1.739025,1.962145,77.2023,4.104973,,14183,-1.739025,1.962252,75.8818,3.371156
8353,1.739025,1.962628,77.2213,4.104973,,14184,-1.739025,1.962735,75.9004,3.371156
8354,1.739211,1.963111,77.2403,4.104973,,14185,-1.739025,1.963218,75.9191,3.370846
8355,1.739025,1.963594,77.2593,4.104973,,14186,-1.739025,1.963701,75.9378,3.370536
8356,1.739025,1.964077,77.2783,4.104973,,14187,-1.739025,1.964184,75.9565,3.370536
8357,1.739211,1.96456,77.2973,4.104973,,14188,-1.739025,1.964667,75.9752,3.369916
8358,1.739025,1.965043,77.3163,4.104973,,14189,-1.739211,1.96515,75.9938,3.369606
8359,1.739025,1.965526,77.3353,4.104973,,14190,-1.739211,1.965634,76.0125,3.369606
8360,1.739025,1.966009,77.3543,4.104663,,14191,-1.739211,1.966117,76.0312,3.369916
8361,1.739025,1.966493,77.3733,4.104663,,14192,-1.739025,1.9666,76.0499,3.369916
8362,1.739025,1.966976,77.3923,4.104663,,14193,-1.739025,1.967083,76.0686,3.369916
8363,1.739025,1.967459,77.4113,4.104663,,14194,-1.739025,1.967566,76.0872,3.369916
8364,1.739025,1.967942,77.4303,4.104973,,14195,-1.739025,1.968049,76.1059,3.369606
8365,1.739025,1.968425,77.4493,4.104973,,14196,-1.739025,1.968532,76.1246,3.369606
8366,1.739025,1.968908,77.4684,4.105283,,14197,-1.739025,1.969015,76.1433,3.369606
8367,1.739025,1.969391,77.4874,4.105283,,14198,-1.739025,1.969498,76.162,3.369296
8368,1.739025,1.969874,77.5064,4.105283,,14199,-1.739025,1.969981,76.1807,3.369296
8369,1.739025,1.970357,77.5254,4.105283,,14200,-1.739025,1.970464,76.1993,3.369296
8370,1.739025,1.97084,77.5444,4.105283,,14201,-1.739025,1.970947,76.218,3.369296
8371,1.739025,1.971323,77.5634,4.105283,,14202,-1.739025,1.97143,76.2367,3.369296
8372,1.739025,1.971806,77.5824,4.105903,,14203,-1.739025,1.971913,76.2554,3.368676
8373,1.739025,1.972289,77.6014,4.106213,,14204,-1.739025,1.972396,76.2741,3.368676
8374,1.739025,1.972772,77.6204,4.106213,,14205,-1.739025,1.97288,76.2927,3.368676
8375,1.739025,1.973256,77.6394,4.106523,,14206,-1.739397,1.973363,76.3114,3.368366
8376,1.739025,1.973739,77.6584,4.106523,,14207,-1.739397,1.973846,76.3301,3.368366
8377,1.738839,1.974222,77.6774,4.106523,,14208,-1.739397,1.974329,76.3488,3.368366
8378,1.738839,1.974705,77.6964,4.107763,,14209,-1.739397,1.974812,76.3675,3.368366
8379,1.738839,1.975188,77.7154,4.108383,,14210,-1.739211,1.975295,76.3862,3.368366
8380,1.738839,1.975671,77.7344,4.109313,,14211,-1.739211,1.975778,76.4048,3.368366
8381,1.738839,1.976154,77.7534,4.109313,,14212,-1.739211,1.976262,76.4235,3.368366
8382,1.738839,1.976637,77.7724,4.109313,,14213,-1.739211,1.976745,76.4422,3.366816
8383,1.738839,1.97712,77.7914,4.109313,,14214,-1.739025,1.977228,76.4609,3.366816
8384,1.738839,1.977603,77.8105,4.109313,,14215,-1.739025,1.977711,76.4796,3.366816
8385,1.738839,1.978086,77.8295,4.109313,,14216,-1.739025,1.978194,76.4982,3.366816
8386,1.738839,1.978569,77.8485,4.109313,,14217,-1.739025,1.978677,76.5169,3.366816
8387,1.738839,1.979052,77.8675,4.109313,,14218,-1.739025,1.97916,76.5356,3.366816
8388,1.738839,1.979535,77.8865,4.109313,,14219,-1.739211,1.979643,76.5543,3.366195
8389,1.738839,1.980018,77.9055,4.109313,,14220,-1.739211,1.980126,76.573,3.366195
8390,1.738839,1.980501,77.9245,4.109313,,14221,-1.739211,1.980609,76.5917,3.366195
8391,1.739025,1.980984,77.9435,4.109313,,14222,-1.739211,1.981092,76.6103,3.366816
8392,1.739025,1.981467,77.9625,4.109623,,14223,-1.739397,1.981576,76.629,3.366816
8393,1.739025,1.98195,77.9815,4.109623,,14224,-1.739397,1.982059,76.6477,3.366816
8394,1.739025,1.982433,78.0005,4.109623,,14225,-1.739397,1.982542,76.6664,3.366505
8395,1.739025,1.982916,78.0195,4.110863,,14226,-1.739211,1.983025,76.6851,3.365885
8396,1.739025,1.983399,78.0385,4.110863,,14227,-1.739211,1.983508,76.7038,3.365885
8397,1.739025,1.983882,78.0575,4.110863,,14228,-1.739211,1.983991,76.7224,3.365885
8398,1.739025,1.984365,78.0765,4.110863,,14229,-1.739211,1.984474,76.7411,3.365885
8399,1.739025,1.984848,78.0955,4.110863,,14230,-1.739211,1.984958,76.7598,3.365885
8400,1.739025,1.985331,78.1145,4.111793,,14231,-1.739211,1.985441,76.7785,3.365885
8401,1.739025,1.985814,78.1336,4.111793,,14232,-1.739211,1.985924,76.7972,3.365575
8402,1.739025,1.986297,78.1526,4.111793,,14233,-1.739211,1.986407,76.8158,3.365575
8403,1.739025,1.986781,78.1716,4.112723,,14234,-1.739025,1.98689,76.8345,3.365265
8404,1.739025,1.987264,78.1906,4.112723,,14235,-1.739025,1.987373,76.8532,3.364955
8405,1.739025,1.987747,78.2096,4.112723,,14236,-1.739025,1.987856,76.8719,3.364955
8406,1.739025,1.98823,78.2286,4.113033,,14237,-1.739025,1.988339,76.8906,3.364955
8407,1.739025,1.988713,78.2476,4.113343,,14238,-1.739025,1.988822,76.9092,3.364645
8408,1.739025,1.989196,78.2666,4.113343,,14239,-1.739025,1.989305,76.9279,3.364645
8409,1.739025,1.989679,78.2856,4.113653,,14240,-1.739211,1.989788,76.9466,3.364645
8410,1.739025,1.990162,78.3046,4.114274,,14241,-1.739211,1.990271,76.9653,3.364645
8411,1.739025,1.990645,78.3236,4.114274,,14242,-1.739211,1.990755,76.984,3.364955
8412,1.739025,1.991128,78.3426,4.114274,,14243,-1.739211,1.991238,77.0027,3.364955
8413,1.739211,1.991611,78.3616,4.114893,,14244,-1.739211,1.991721,77.0213,3.364955
8414,1.739211,1.992094,78.3806,4.114893,,14245,-1.739211,1.992204,77.04,3.364955
8415,1.739211,1.992577,78.3997,4.114893,,14246,-1.739211,1.992687,77.0587,3.364335
8416,1.739211,1.99306,78.4187,4.115203,,14247,-1.739025,1.99317,77.0774,3.364025
8417,1.739211,1.993544,78.4377,4.115203,,14248,-1.739211,1.993653,77.0961,3.364025
8418,1.739211,1.994027,78.4567,4.115203,,14249,-1.739211,1.994136,77.1148,3.364025
8419,1.739025,1.99451,78.4757,4.115513,,14250,-1.739211,1.994619,77.1334,3.363715
8420,1.739025,1.994993,78.4947,4.115513,,14251,-1.739211,1.995103,77.1521,3.363715
8421,1.739025,1.995476,78.5137,4.115513,,14252,-1.739211,1.995586,77.1708,3.363715
8422,1.739025,1.995959,78.5327,4.115513,,14253,-1.739211,1.996069,77.1895,3.363405
8423,1.739211,1.996442,78.5517,4.115513,,14254,-1.739211,1.996552,77.2082,3.363405
8424,1.739211,1.996925,78.5707,4.115513,,14255,-1.739211,1.997035,77.2268,3.363095
8425,1.739025,1.997408,78.5897,4.116133,,14256,-1.739025,1.997518,77.2455,3.362475
8426,1.739211,1.997891,78.6087,4.116133,,14257,-1.739025,1.998001,77.2642,3.362475
8427,1.739211,1.998374,78.6277,4.116133,,14258,-1.739211,1.998484,77.2829,3.362165
8428,1.739025,1.998858,78.6468,4.116133,,14259,-1.739211,1.998967,77.3016,3.362165
8429,1.739025,1.999341,78.6658,4.116444,,14260,-1.739211,1.99945,77.3203,3.362165
8430,1.739025,1.999824,78.6848,4.116444,,14261,-1.739211,1.999934,77.3389,3.362165
8431,1.739025,2.000307,78.7038,4.117683,,14262,-1.739025,2.000417,77.3576,3.361855
8432,1.739025,2.00079,78.7228,4.117683,,14263,-1.739025,2.0009,77.3763,3.361855
8433,1.739025,2.001273,78.7418,4.117683,,14264,-1.739025,2.001383,77.395,3.361545
8434,1.739025,2.001756,78.7608,4.118614,,14265,-1.739211,2.001866,77.4137,3.361545
8435,1.739025,2.002239,78.7798,4.118614,,14266,-1.739211,2.002349,77.4324,3.361545
8436,1.739025,2.002722,78.7988,4.118614,,14267,-1.739211,2.002832,77.451,3.360925
8437,1.739025,2.003205,78.8178,4.118924,,14268,-1.739211,2.003315,77.4697,3.360615
8438,1.739211,2.003688,78.8368,4.118924,,14269,-1.739211,2.003798,77.4884,3.360305
8439,1.739211,2.004171,78.8558,4.118924,,14270,-1.739211,2.004282,77.5071,3.360305
8440,1.739211,2.004654,78.8748,4.119853,,14271,-1.739025,2.004765,77.5257,3.359685
8441,1.739211,2.005138,78.8938,4.119853,,14272,-1.739025,2.005248,77.5444,3.359685
8442,1.739211,2.005621,78.9128,4.120474,,14273,-1.739025,2.005731,77.5631,3.359685
8443,1.739211,2.006104,78.9319,4.120474,,14274,-1.739025,2.006214,77.5818,3.359685
8444,1.739025,2.006587,78.9509,4.120474,,14275,-1.739211,2.006697,77.6005,3.359375
8445,1.739211,2.00707,78.9699,4.120474,,14276,-1.739211,2.00718,77.6192,3.359375
8446,1.739211,2.007553,78.9889,4.120474,,14277,-1.739211,2.007663,77.6378,3.359685
8447,1.739211,2.008036,79.0079,4.120474,,14278,-1.739211,2.008146,77.6565,3.359685
8448,1.739211,2.008519,79.0269,4.120784,,14279,-1.739025,2.008629,77.6752,3.359685
8449,1.739211,2.009002,79.0459,4.120784,,14280,-1.739025,2.009112,77.6939,3.359375
8450,1.739211,2.009485,79.0649,4.120784,,14281,-1.739025,2.009595,77.7126,3.359375
8451,1.739211,2.009969,79.0839,4.120784,,14282,-1.739025,2.010078,77.7312,3.359375
8452,1.739211,2.010452,79.1029,4.121094,,14283,-1.739025,2.010561,77.7499,3.359065
8453,1.739025,2.010935,79.1219,4.121404,,14284,-1.739025,2.011045,77.7686,3.358755
8454,1.739025,2.011418,79.1409,4.121404,,14285,-1.739025,2.011528,77.7873,3.359065
8455,1.739211,2.011901,79.16,4.121404,,14286,-1.739025,2.012011,77.806,3.358755
8456,1.739211,2.012384,79.179,4.122024,,14287,-1.739211,2.012494,77.8247,3.358445
8457,1.739211,2.012867,79.198,4.122644,,14288,-1.739211,2.012977,77.8433,3.358445
8458,1.739211,2.01335,79.217,4.122644,,14289,-1.739025,2.01346,77.862,3.358445
8459,1.739025,2.013834,79.236,4.123264,,14290,-1.739025,2.013943,77.8807,3.358135
8460,1.739025,2.014317,79.255,4.123574,,14291,-1.739025,2.014426,77.8994,3.358135
8461,1.739025,2.0148,79.274,4.123574,,14292,-1.739211,2.014909,77.9181,3.358135
8462,1.739025,2.015283,79.293,4.123574,,14293,-1.739211,2.015392,77.9367,3.358135
8463,1.739025,2.015766,79.312,4.123574,,14294,-1.738839,2.015875,77.9554,3.357825
8464,1.739025,2.016249,79.331,4.123574,,14295,-1.738839,2.016358,77.9741,3.357825
8465,1.739025,2.016732,79.35,4.124504,,14296,-1.739025,2.016841,77.9928,3.357515
8466,1.739025,2.017215,79.369,4.124504,,14297,-1.739025,2.017324,78.0115,3.357515
8467,1.739025,2.017698,79.388,4.124504,,14298,-1.739025,2.017807,78.0301,3.357515
8468,1.739025,2.018181,79.407,4.124814,,14299,-1.739025,2.018291,78.0488,3.357205
8469,1.739211,2.018664,79.426,4.125744,,14300,-1.739025,2.018774,78.0675,3.356585
8470,1.739211,2.019147,79.4451,4.125744,,14301,-1.739025,2.019257,78.0862,3.356275
8471,1.739211,2.01963,79.4641,4.125744,,14302,-1.739025,2.01974,78.1049,3.356275
8472,1.739211,2.020113,79.4831,4.125744,,14303,-1.739025,2.020223,78.1235,3.355965
8473,1.739211,2.020597,79.5021,4.125744,,14304,-1.739211,2.020706,78.1422,3.355965
8474,1.739211,2.02108,79.5211,4.126054,,14305,-1.739211,2.021189,78.1609,3.355345
8475,1.739025,2.021563,79.5401,4.126054,,14306,-1.739211,2.021672,78.1796,3.355035
8476,1.739025,2.022046,79.5591,4.126054,,14307,-1.739211,2.022155,78.1983,3.355035
8477,1.739025,2.022529,79.5781,4.126364,,14308,-1.739025,2.022638,78.2169,3.355035
8478,1.739211,2.023012,79.5971,4.126054,,14309,-1.738839,2.023121,78.2356,3.355035
8479,1.739211,2.023495,79.6161,4.126054,,14310,-1.738839,2.023604,78.2543,3.354725
8480,1.739211,2.023978,79.6351,4.126054,,14311,-1.738839,2.024087,78.273,3.354415
8481,1.739025,2.024461,79.6541,4.126054,,14312,-1.739025,2.02457,78.2917,3.354105
8482,1.739025,2.024944,79.6731,4.126054,,14313,-1.739211,2.025054,78.3103,3.354105
8483,1.739025,2.025427,79.6922,4.126674,,14314,-1.739025,2.025537,78.329,3.354105
8484,1.739025,2.02591,79.7112,4.126674,,14315,-1.739211,2.02602,78.3477,3.354415
8485,1.739025,2.026394,79.7302,4.126984,,14316,-1.739025,2.026503,78.3664,3.354415
8486,1.739025,2.026877,79.7492,4.126984,,14317,-1.739211,2.026986,78.3851,3.354105
8487,1.738839,2.02736,79.7682,4.127914,,14318,-1.739211,2.027469,78.4038,3.354105
8488,1.738839,2.027843,79.7872,4.127914,,14319,-1.739211,2.027952,78.4224,3.354105
8489,1.738839,2.028326,79.8062,4.128224,,14320,-1.739211,2.028435,78.4411,3.353795
8490,1.738839,2.028809,79.8252,4.128844,,14321,-1.739025,2.028918,78.4598,3.353795
8491,1.738839,2.029292,79.8442,4.129774,,14322,-1.739025,2.029401,78.4785,3.353795
8492,1.738839,2.029775,79.8632,4.129774,,14323,-1.739025,2.029885,78.4972,3.353795
8493,1.738839,2.030258,79.8822,4.129774,,14324,-1.739025,2.030368,78.5158,3.353795
8494,1.738839,2.030741,79.9012,4.130085,,14325,-1.739025,2.030851,78.5345,3.354105
8495,1.738839,2.031224,79.9202,4.130085,,14326,-1.739025,2.031334,78.5532,3.354105
8496,1.738839,2.031707,79.9392,4.130085,,14327,-1.739025,2.031817,78.5719,3.354105
8497,1.738839,2.03219,79.9582,4.130394,,14328,-1.739025,2.0323,78.5906,3.354105
8498,1.738839,2.032673,79.9772,4.130394,,14329,-1.739025,2.032783,78.6092,3.353795
8499,1.739025,2.033156,79.9962,4.130394,,14330,-1.739025,2.033266,78.6279,3.353485
8500,1.739025,2.033639,80.0153,4.130394,,14331,-1.739025,2.033749,78.6466,3.353485
8501,1.739025,2.034122,80.0343,4.130394,,14332,-1.739025,2.034232,78.6653,3.352245
8502,1.739025,2.034605,80.0533,4.130704,,14333,-1.739025,2.034715,78.684,3.351934
8503,1.738839,2.035088,80.0723,4.130704,,14334,-1.739025,2.035198,78.7026,3.351934
8504,1.738839,2.035571,80.0913,4.130704,,14335,-1.739025,2.035681,78.7213,3.351004
8505,1.738839,2.036054,80.1103,4.131014,,14336,-1.739025,2.036164,78.74,3.350694
8506,1.738839,2.036537,80.1293,4.131014,,14337,-1.739025,2.036647,78.7587,3.350694
8507,1.738839,2.03702,80.1483,4.131014,,14338,-1.739025,2.03713,78.7774,3.350694
8508,1.738839,2.037503,80.1673,4.131014,,14339,-1.739025,2.037613,78.796,3.350384
8509,1.738839,2.037986,80.1863,4.131014,,14340,-1.739025,2.038096,78.8147,3.350074
8510,1.738839,2.038469,80.2053,4.131014,,14341,-1.739211,2.03858,78.8334,3.349764
8511,1.738839,2.038952,80.2243,4.132255,,14342,-1.739211,2.039063,78.8521,3.349454
8512,1.738839,2.039435,80.2433,4.132565,,14343,-1.739025,2.039546,78.8708,3.349454
8513,1.738839,2.039918,80.2623,4.132565,,14344,-1.739025,2.040029,78.8895,3.349144
8514,1.739025,2.040401,80.2813,4.133494,,14345,-1.739025,2.040512,78.9081,3.349144
8515,1.739025,2.040884,80.3003,4.134115,,14346,-1.739025,2.040995,78.9268,3.349144
8516,1.739025,2.041367,80.3193,4.134115,,14347,-1.739025,2.041478,78.9455,3.349144
8517,1.739025,2.04185,80.3383,4.134115,,14348,-1.739025,2.041961,78.9642,3.348834
8518,1.739025,2.042333,80.3573,4.134115,,14349,-1.739025,2.042444,78.9829,3.348834
8519,1.739025,2.042816,80.3763,4.134115,,14350,-1.739025,2.042927,79.0015,3.348834
8520,1.739025,2.043299,80.3953,4.134425,,14351,-1.739025,2.04341,79.0202,3.348834
8521,1.739025,2.043783,80.4144,4.134735,,14352,-1.739025,2.043893,79.0389,3.348524
8522,1.739211,2.044266,80.4334,4.135045,,14353,-1.739211,2.044377,79.0576,3.348524
8523,1.739211,2.044749,80.4524,4.135045,,14354,-1.739211,2.04486,79.0763,3.348524
8524,1.739211,2.045232,80.4714,4.135045,,14355,-1.739211,2.045343,79.0949,3.348524
8525,1.739025,2.045715,80.4904,4.135355,,14356,-1.739025,2.045826,79.1136,3.348524
8526,1.739025,2.046198,80.5094,4.135355,,14357,-1.739025,2.046309,79.1323,3.348524
8527,1.739025,2.046681,80.5284,4.135664,,14358,-1.739025,2.046792,79.151,3.348524
8528,1.739025,2.047164,80.5474,4.135664,,14359,-1.739025,2.047275,79.1697,3.348214
8529,1.739025,2.047647,80.5664,4.135664,,14360,-1.739025,2.047758,79.1883,3.348524
8530,1.739025,2.04813,80.5854,4.135664,,14361,-1.739025,2.048241,79.207,3.348214
8531,1.739025,2.048613,80.6044,4.135664,,14362,-1.739025,2.048724,79.2257,3.348524
8532,1.739025,2.049096,80.6234,4.135664,,14363,-1.739025,2.049207,79.2444,3.348214
8533,1.739025,2.04958,80.6424,4.135664,,14364,-1.739025,2.04969,79.2631,3.347904
8534,1.739025,2.050063,80.6615,4.135664,,14365,-1.739025,2.050173,79.2817,3.347594
8535,1.739025,2.050546,80.6805,4.135975,,14366,-1.739211,2.050657,79.3004,3.347594
8536,1.739025,2.051029,80.6995,4.135975,,14367,-1.739211,2.05114,79.3191,3.347284
8537,1.739025,2.051512,80.7185,4.136905,,14368,-1.739211,2.051623,79.3378,3.346974
8538,1.739025,2.051995,80.7375,4.137215,,14369,-1.739025,2.052106,79.3565,3.346974
8539,1.739025,2.052478,80.7565,4.137215,,14370,-1.739025,2.052589,79.3752,3.346974
8540,1.738839,2.052961,80.7755,4.137525,,14371,-1.739211,2.053072,79.3938,3.346354
8541,1.739025,2.053444,80.7945,4.137525,,14372,-1.739211,2.053555,79.4125,3.346044
8542,1.739025,2.053927,80.8135,4.138765,,14373,-1.739025,2.054038,79.4312,3.346354
8543,1.739025,2.05441,80.8325,4.138765,,14374,-1.739025,2.054521,79.4499,3.346044
8544,1.739025,2.054893,80.8515,4.138765,,14375,-1.739211,2.055004,79.4686,3.346044
8545,1.739025,2.055376,80.8705,4.138765,,14376,-1.739211,2.055487,79.4872,3.345424
8546,1.739025,2.055859,80.8895,4.138765,,14377,-1.739211,2.05597,79.5059,3.345424
8547,1.739025,2.056342,80.9085,4.139075,,14378,-1.738839,2.056453,79.5246,3.346354
8548,1.739025,2.056825,80.9275,4.139075,,14379,-1.738839,2.056937,79.5433,3.346354
8549,1.739025,2.057308,80.9465,4.139695,,14380,-1.739025,2.05742,79.562,3.346354
8550,1.739025,2.057791,80.9656,4.140625,,14381,-1.739025,2.057903,79.5806,3.346354
8551,1.739025,2.058275,80.9846,4.140625,,14382,-1.739397,2.058386,79.5993,3.346044
8552,1.739025,2.058758,81.0036,4.140625,,14383,-1.739397,2.058869,79.618,3.345734
8553,1.739025,2.059241,81.0226,4.140625,,14384,-1.739025,2.059352,79.6367,3.345734
8554,1.739025,2.059724,81.0416,4.140625,,14385,-1.739025,2.059835,79.6554,3.344184
8555,1.739025,2.060207,81.0606,4.140935,,14386,-1.739211,2.060318,79.6741,3.344184
8556,1.739025,2.06069,81.0796,4.140935,,14387,-1.739211,2.060801,79.6927,3.343874
8557,1.739025,2.061173,81.0986,4.140935,,14388,-1.739211,2.061285,79.7114,3.343874
8558,1.739025,2.061656,81.1176,4.141245,,14389,-1.739211,2.061768,79.7301,3.343874
8559,1.739025,2.062139,81.1366,4.141245,,14390,-1.739211,2.062251,79.7488,3.343874
8560,1.739025,2.062622,81.1556,4.141245,,14391,-1.739025,2.062734,79.7675,3.343564
8561,1.739025,2.063105,81.1746,4.141245,,14392,-1.739025,2.063217,79.7861,3.343564
8562,1.739025,2.063588,81.1936,4.141245,,14393,-1.739025,2.0637,79.8048,3.343254
8563,1.739025,2.064071,81.2126,4.141245,,14394,-1.739025,2.064183,79.8235,3.343254
8564,1.739025,2.064554,81.2316,4.142175,,14395,-1.739025,2.064666,79.8422,3.343254
8565,1.739025,2.065037,81.2506,4.142175,,14396,-1.739025,2.065149,79.8609,3.343254
8566,1.739025,2.065521,81.2697,4.143415,,14397,-1.739025,2.065632,79.8795,3.342944
8567,1.739025,2.066004,81.2887,4.143415,,14398,-1.739025,2.066115,79.8982,3.342944
8568,1.739025,2.066487,81.3077,4.144345,,14399,-1.739211,2.066598,79.9169,3.342324
8569,1.739025,2.06697,81.3267,4.144345,,14400,-1.739211,2.067081,79.9356,3.342324
8570,1.739025,2.067453,81.3457,4.144345,,14401,-1.739211,2.067564,79.9543,3.342014
8571,1.739025,2.067936,81.3647,4.144345,,14402,-1.739211,2.068048,79.973,3.341394
8572,1.739025,2.068419,81.3837,4.144655,,14403,-1.739397,2.068531,79.9916,3.341394
8573,1.739025,2.068902,81.4027,4.144655,,14404,-1.739397,2.069014,80.0103,3.341394
8574,1.738839,2.069385,81.4217,4.144965,,14405,-1.739397,2.069497,80.029,3.341084
8575,1.738839,2.069868,81.4407,4.145275,,14406,-1.739211,2.06998,80.0477,3.341084
8576,1.738839,2.070351,81.4597,4.145275,,14407,-1.739211,2.070463,80.0664,3.340774
8577,1.738839,2.070834,81.4787,4.145586,,14408,-1.739025,2.070946,80.0851,3.341084
8578,1.739025,2.071317,81.4977,4.145586,,14409,-1.739025,2.071429,80.1037,3.341084
8579,1.739025,2.0718,81.5167,4.145586,,14410,-1.739025,2.071913,80.1224,3.341084
8580,1.739211,2.072283,81.5357,4.145895,,14411,-1.739211,2.072396,80.1411,3.340464
8581,1.739211,2.072766,81.5547,4.145895,,14412,-1.739211,2.072879,80.1598,3.340464
8582,1.739211,2.07325,81.5738,4.145895,,14413,-1.739211,2.073362,80.1785,3.340464
8583,1.739211,2.073733,81.5928,4.146205,,14414,-1.739211,2.073845,80.1972,3.340464
8584,1.739211,2.074216,81.6118,4.146515,,14415,-1.739397,2.074328,80.2158,3.340464
8585,1.739211,2.074699,81.6308,4.146515,,14416,-1.739397,2.074811,80.2345,3.340464
8586,1.739397,2.075182,81.6498,4.146515,,14417,-1.739211,2.075294,80.2532,3.338914
8587,1.739397,2.075665,81.6688,4.147135,,14418,-1.739211,2.075778,80.2719,3.338604
8588,1.739397,2.076148,81.6878,4.147135,,14419,-1.739211,2.076261,80.2906,3.338604
8589,1.738839,2.076631,81.7068,4.148066,,14420,-1.739211,2.076744,80.3092,3.338604
8590,1.738839,2.077114,81.7258,4.148376,,14421,-1.739211,2.077227,80.3279,3.338914
8591,1.738839,2.077597,81.7448,4.148376,,14422,-1.739025,2.07771,80.3466,3.338914
8592,1.739025,2.07808,81.7638,4.148376,,14423,-1.739025,2.078193,80.3653,3.338914
8593,1.739025,2.078563,81.7828,4.149616,,14424,-1.739025,2.078676,80.384,3.338914
8594,1.739025,2.079046,81.8018,4.149616,,14425,-1.739211,2.079159,80.4026,3.338604
8595,1.739025,2.07953,81.8209,4.149926,,14426,-1.739211,2.079642,80.4213,3.338294
8596,1.739025,2.080013,81.8399,4.150546,,14427,-1.739025,2.080125,80.44,3.338294
8597,1.739025,2.080496,81.8589,4.150856,,14428,-1.739025,2.080608,80.4587,3.338294
8598,1.739025,2.080979,81.8779,4.150856,,14429,-1.738839,2.081091,80.4774,3.338294
8599,1.739025,2.081462,81.8969,4.150856,,14430,-1.739025,2.081574,80.496,3.337984
8600,1.739025,2.081945,81.9159,4.150856,,14431,-1.739025,2.082058,80.5147,3.337984
8601,1.739025,2.082428,81.9349,4.150856,,14432,-1.739025,2.082541,80.5334,3.337984
8602,1.739025,2.082911,81.9539,4.150856,,14433,-1.739211,2.083024,80.5521,3.337984
8603,1.739025,2.083394,81.9729,4.150856,,14434,-1.739211,2.083507,80.5708,3.337984
8604,1.739025,2.083877,81.9919,4.150856,,14435,-1.739025,2.08399,80.5895,3.337984
8605,1.739211,2.08436,82.0109,4.151165,,14436,-1.739025,2.084473,80.6081,3.337984
8606,1.739211,2.084843,82.0299,4.151165,,14437,-1.739025,2.084956,80.6268,3.337674
8607,1.739211,2.085326,82.0489,4.151476,,14438,-1.739025,2.085439,80.6455,3.337363
8608,1.739211,2.08581,82.068,4.151786,,14439,-1.739025,2.085922,80.6642,3.337363
8609,1.739211,2.086293,82.087,4.151786,,14440,-1.739025,2.086405,80.6829,3.337363
8610,1.739211,2.086776,82.106,4.151786,,14441,-1.739025,2.086888,80.7015,3.337363
8611,1.739025,2.087259,82.125,4.151786,,14442,-1.739025,2.087371,80.7202,3.337054
8612,1.739025,2.087742,82.144,4.151786,,14443,-1.739025,2.087854,80.7389,3.337054
8613,1.739025,2.088225,82.163,4.151786,,14444,-1.739025,2.088337,80.7576,3.336744
8614,1.739025,2.088708,82.182,4.151786,,14445,-1.739025,2.088821,80.7763,3.336744
8615,1.739025,2.089191,82.201,4.152096,,14446,-1.739025,2.089304,80.7949,3.336744
8616,1.739025,2.089674,82.22,4.152096,,14447,-1.739025,2.089787,80.8136,3.336434
8617,1.739025,2.090157,82.239,4.152096,,14448,-1.739025,2.09027,80.8323,3.336434
8618,1.739025,2.09064,82.258,4.152096,,14449,-1.739025,2.090753,80.851,3.334883
8619,1.739025,2.091123,82.277,4.152096,,14450,-1.739211,2.091236,80.8697,3.333953
