测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10607,0.15625,2.748938,98.7672,4.198599,,19234,-1.449033,2.238365,79.4316,3.410528
10608,0.15563,2.748981,98.7687,4.198599,,19235,-1.449033,2.238768,79.4459,3.410838
10609,0.15563,2.749024,98.7703,4.198599,,19236,-1.449033,2.23917,79.4601,3.410838
10610,0.15563,2.749068,98.7718,4.198599,,19237,-1.449033,2.239573,79.4744,3.410528
10611,0.15501,2.749111,98.7734,4.198599,,19238,-1.449033,2.239975,79.4887,3.410218
10612,0.15501,2.749154,98.7749,4.198599,,19239,-1.449033,2.240378,79.503,3.410218
10613,0.15501,2.749197,98.7765,4.198599,,19240,-1.449033,2.24078,79.5173,3.410218
10614,0.15501,2.74924,98.778,4.198599,,19241,-1.449033,2.241183,79.5316,3.410218
10615,0.15501,2.749283,98.7796,4.198599,,19242,-1.449033,2.241585,79.5458,3.409908
10616,0.15501,2.749326,98.7811,4.198599,,19243,-1.449033,2.241988,79.5601,3.410218
10617,0.1547,2.749369,98.7827,4.198599,,19244,-1.449033,2.24239,79.5744,3.409598
10618,0.1547,2.749412,98.7842,4.198599,,19245,-1.449033,2.242793,79.5887,3.409288
10619,0.1547,2.749455,98.7857,4.198599,,19246,-1.449033,2.243195,79.603,3.409288
10620,0.15315,2.749497,98.7873,4.198599,,19247,-1.449033,2.243598,79.6173,3.409288
10621,0.15315,2.74954,98.7888,4.198599,,19248,-1.449033,2.244,79.6315,3.408668
10622,0.15315,2.749583,98.7903,4.198599,,19249,-1.449033,2.244403,79.6458,3.408358
10623,0.15191,2.749625,98.7918,4.198599,,19250,-1.449033,2.244805,79.6601,3.408668
10624,0.15191,2.749667,98.7934,4.198599,,19251,-1.449033,2.245208,79.6744,3.408358
10625,0.15191,2.749709,98.7949,4.198599,,19252,-1.449033,2.24561,79.6887,3.408048
10626,0.15191,2.749751,98.7964,4.198599,,19253,-1.449033,2.246013,79.703,3.408358
10627,0.15191,2.749793,98.7979,4.198599,,19254,-1.449033,2.246415,79.7172,3.408358
10628,0.15191,2.749835,98.7994,4.198599,,19255,-1.449033,2.246818,79.7315,3.408048
10629,0.15284,2.749878,98.8009,4.198599,,19256,-1.449033,2.24722,79.7458,3.407738
10630,0.15284,2.749921,98.8025,4.198599,,19257,-1.449033,2.247623,79.7601,3.408048
10631,0.15284,2.749963,98.804,4.198599,,19258,-1.449033,2.248025,79.7744,3.408048
10632,0.15284,2.750005,98.8055,4.198599,,19259,-1.449033,2.248428,79.7887,3.407428
10633,0.15284,2.750048,98.807,4.198599,,19260,-1.449033,2.24883,79.803,3.407738
10634,0.15284,2.75009,98.8086,4.198599,,19261,-1.449033,2.249233,79.8172,3.407428
10635,0.15284,2.750133,98.8101,4.198599,,19262,-1.449033,2.249635,79.8315,3.407428
10636,0.15284,2.750175,98.8116,4.198599,,19263,-1.449033,2.250038,79.8458,3.407118
10637,0.15284,2.750218,98.8131,4.198599,,19264,-1.449033,2.25044,79.8601,3.406808
10638,0.15067,2.75026,98.8147,4.198599,,19265,-1.449033,2.250843,79.8744,3.406498
10639,0.15067,2.750301,98.8162,4.198599,,19266,-1.449033,2.251245,79.8886,3.406498
10640,0.15067,2.750343,98.8177,4.198599,,19267,-1.449033,2.251648,79.9029,3.406498
10641,0.15005,2.750385,98.8192,4.198599,,19268,-1.449033,2.25205,79.9172,3.406188
10642,0.15005,2.750427,98.8206,4.198599,,19269,-1.449033,2.252453,79.9315,3.406188
10643,0.15005,2.750468,98.8222,4.198599,,19270,-1.449033,2.252855,79.9458,3.406188
10644,0.15067,2.75051,98.8237,4.198289,,19271,-1.449033,2.253258,79.9601,3.405878
10645,0.15067,2.750552,98.8252,4.198289,,19272,-1.449033,2.25366,79.9744,3.405568
10646,0.15067,2.750594,98.8267,4.198289,,19273,-1.449033,2.254063,79.9886,3.405878
10647,0.14943,2.750635,98.8282,4.198289,,19274,-1.449033,2.254465,80.0029,3.405878
10648,0.14943,2.750677,98.8296,4.198289,,19275,-1.449033,2.254868,80.0172,3.405258
10649,0.14943,2.750718,98.8311,4.198289,,19276,-1.449033,2.25527,80.0315,3.405568
10650,0.14912,2.75076,98.8326,4.198289,,19277,-1.449033,2.255673,80.0458,3.405258
10651,0.14912,2.750801,98.8341,4.198289,,19278,-1.449033,2.256075,80.0601,3.405258
10652,0.14912,2.750843,98.8356,4.198289,,19279,-1.449033,2.256478,80.0743,3.404948
10653,0.14912,2.750884,98.8371,4.198289,,19280,-1.449033,2.256881,80.0886,3.405258
10654,0.14912,2.750926,98.8386,4.198289,,19281,-1.449033,2.257283,80.1029,3.404948
10655,0.14912,2.750967,98.8401,4.198289,,19282,-1.449033,2.257685,80.1172,3.404638
10656,0.15005,2.751009,98.8416,4.198289,,19283,-1.449033,2.258088,80.1315,3.404638
10657,0.15005,2.75105,98.8431,4.198289,,19284,-1.449033,2.258491,80.1458,3.404638
10658,0.15005,2.751092,98.8446,4.198289,,19285,-1.449033,2.258893,80.16,3.404328
10659,0.15005,2.751134,98.8461,4.198289,,19286,-1.449033,2.259295,80.1743,3.404018
10660,0.15005,2.751175,98.8476,4.198289,,19287,-1.449033,2.259698,80.1886,3.404018
10661,0.15005,2.751217,98.849,4.198289,,19288,-1.449033,2.260101,80.2029,3.404018
10662,0.14881,2.751258,98.8505,4.198289,,19289,-1.449033,2.260503,80.2172,3.403708
10663,0.14881,2.7513,98.852,4.198289,,19290,-1.449033,2.260906,80.2315,3.404018
10664,0.14881,2.751341,98.8535,4.198289,,19291,-1.449033,2.261308,80.2457,3.403398
10665,0.147879,2.751382,98.855,4.198599,,19292,-1.449033,2.261711,80.26,3.403708
10666,0.147879,2.751423,98.8565,4.198599,,19293,-1.449033,2.262113,80.2743,3.403398
10667,0.147879,2.751464,98.8579,4.198599,,19294,-1.449033,2.262516,80.2886,3.403088
10668,0.147259,2.751505,98.8594,4.198599,,19295,-1.449033,2.262918,80.3029,3.403088
10669,0.147259,2.751546,98.8609,4.198599,,19296,-1.449033,2.263321,80.3172,3.403088
10670,0.147259,2.751587,98.8623,4.198599,,19297,-1.449033,2.263723,80.3314,3.403088
10671,0.147259,2.751628,98.8638,4.198599,,19298,-1.449033,2.264126,80.3457,3.403088
10672,0.147259,2.751669,98.8653,4.198599,,19299,-1.449033,2.264528,80.36,3.402778
10673,0.147259,2.75171,98.8668,4.198599,,19300,-1.449033,2.264931,80.3743,3.402778
10674,0.147259,2.75175,98.8682,4.198599,,19301,-1.449033,2.265333,80.3886,3.402468
10675,0.147259,2.751791,98.8697,4.198599,,19302,-1.449033,2.265736,80.4029,3.402778
10676,0.147259,2.751832,98.8712,4.198599,,19303,-1.449033,2.266138,80.4171,3.402158
10677,0.146019,2.751873,98.8726,4.198599,,19304,-1.449033,2.266541,80.4314,3.402158
10678,0.146019,2.751914,98.8741,4.198599,,19305,-1.449033,2.266943,80.4457,3.401848
10679,0.145399,2.751954,98.8755,4.198599,,19306,-1.449033,2.267346,80.46,3.401848
10680,0.145399,2.751994,98.877,4.198909,,19307,-1.449033,2.267748,80.4743,3.401848
10681,0.145399,2.752035,98.8784,4.198909,,19308,-1.449033,2.268151,80.4886,3.401228
10682,0.145399,2.752075,98.8799,4.198909,,19309,-1.449033,2.268553,80.5028,3.401848
10683,0.145399,2.752115,98.8813,4.198909,,19310,-1.449033,2.268956,80.5171,3.401848
10684,0.145399,2.752156,98.8828,4.198909,,19311,-1.449033,2.269358,80.5314,3.401848
10685,0.145399,2.752196,98.8842,4.198909,,19312,-1.449033,2.269761,80.5457,3.401538
10686,0.145399,2.752237,98.8857,4.198909,,19313,-1.449033,2.270163,80.56,3.401228
10687,0.145399,2.752277,98.8871,4.198909,,19314,-1.449033,2.270566,80.5743,3.401228
10688,0.145399,2.752317,98.8886,4.198909,,19315,-1.449033,2.270968,80.5885,3.399988
10689,0.145399,2.752358,98.89,4.198599,,19316,-1.449033,2.271371,80.6028,3.399988
10690,0.145399,2.752398,98.8915,4.198599,,19317,-1.449033,2.271773,80.6171,3.400918
10691,0.145399,2.752439,98.8929,4.198599,,19318,-1.449033,2.272176,80.6314,3.400608
10692,0.145089,2.752479,98.8944,4.198599,,19319,-1.449033,2.272578,80.6457,3.400608
10693,0.145089,2.752519,98.8958,4.198599,,19320,-1.449033,2.272981,80.66,3.400608
10694,0.145089,2.752559,98.8973,4.198599,,19321,-1.449033,2.273383,80.6743,3.400608
10695,0.143849,2.752599,98.8987,4.198599,,19322,-1.449033,2.273786,80.6885,3.399678
10696,0.143849,2.752639,98.9002,4.198599,,19323,-1.449033,2.274188,80.7028,3.399368
10697,0.143849,2.752679,98.9016,4.198599,,19324,-1.449033,2.274591,80.7171,3.399368
10698,0.144159,2.752719,98.903,4.198599,,19325,-1.449033,2.274993,80.7314,3.399058
10699,0.144159,2.752759,98.9045,4.198599,,19326,-1.449033,2.275396,80.7457,3.399368
10700,0.144159,2.7528,98.9059,4.198599,,19327,-1.449033,2.275798,80.7599,3.399058
10701,0.144159,2.75284,98.9073,4.198599,,19328,-1.449033,2.276201,80.7742,3.398747
10702,0.144159,2.75288,98.9088,4.198599,,19329,-1.449033,2.276603,80.7885,3.398438
10703,0.144159,2.75292,98.9102,4.198599,,19330,-1.449033,2.277006,80.8028,3.398747
10704,0.144159,2.75296,98.9117,4.198599,,19331,-1.449033,2.277408,80.8171,3.398747
10705,0.144159,2.753,98.9131,4.198599,,19332,-1.449033,2.277811,80.8314,3.398438
10706,0.144159,2.75304,98.9145,4.198599,,19333,-1.449033,2.278214,80.8457,3.398438
10707,0.143849,2.75308,98.916,4.198599,,19334,-1.449033,2.278616,80.8599,3.398438
10708,0.143849,2.75312,98.9174,4.198599,,19335,-1.449033,2.279018,80.8742,3.398438
10709,0.143849,2.75316,98.9188,4.198599,,19336,-1.449033,2.279421,80.8885,3.398438
10710,0.143539,2.7532,98.9203,4.198599,,19337,-1.449033,2.279824,80.9028,3.398128
10711,0.143539,2.753239,98.9217,4.198599,,19338,-1.449033,2.280226,80.9171,3.397817
10712,0.143539,2.753279,98.9231,4.198599,,19339,-1.449033,2.280628,80.9314,3.397507
10713,0.142919,2.753319,98.9246,4.198909,,19340,-1.449033,2.281031,80.9456,3.397197
10714,0.142919,2.753359,98.926,4.198909,,19341,-1.449033,2.281434,80.9599,3.397197
10715,0.142919,2.753398,98.9274,4.198909,,19342,-1.449033,2.281836,80.9742,3.396887
10716,0.141679,2.753438,98.9288,4.198909,,19343,-1.449033,2.282238,80.9885,3.396577
10717,0.141679,2.753477,98.9303,4.198599,,19344,-1.449033,2.282641,81.0028,3.396577
10718,0.141679,2.753516,98.9317,4.198599,,19345,-1.449033,2.283044,81.0171,3.396577
10719,0.141679,2.753556,98.9331,4.198599,,19346,-1.449033,2.283446,81.0313,3.396267
10720,0.141679,2.753595,98.9345,4.198599,,19347,-1.449033,2.283849,81.0456,3.395957
10721,0.141679,2.753634,98.9359,4.198599,,19348,-1.449033,2.284251,81.0599,3.395337
10722,0.141679,2.753674,98.9373,4.198599,,19349,-1.449033,2.284654,81.0742,3.395647
10723,0.141679,2.753713,98.9387,4.198599,,19350,-1.449033,2.285056,81.0885,3.395337
10724,0.141679,2.753752,98.9401,4.198599,,19351,-1.449033,2.285459,81.1028,3.395647
10725,0.141369,2.753792,98.9416,4.198599,,19352,-1.449033,2.285861,81.117,3.394407
10726,0.141369,2.753831,98.943,4.198599,,19353,-1.449033,2.286264,81.1313,3.394407
10727,0.141369,2.75387,98.9444,4.198599,,19354,-1.449033,2.286666,81.1456,3.394407
10728,0.140439,2.753909,98.9458,4.198599,,19355,-1.449033,2.287069,81.1599,3.395027
10729,0.140439,2.753948,98.9472,4.198599,,19356,-1.449033,2.287471,81.1742,3.394407
10730,0.140439,2.753987,98.9486,4.198599,,19357,-1.449033,2.287874,81.1885,3.394717
10731,0.140129,2.754026,98.95,4.198599,,19358,-1.449033,2.288276,81.2027,3.394407
10732,0.140129,2.754065,98.9514,4.198599,,19359,-1.449033,2.288679,81.217,3.394097
10733,0.140129,2.754104,98.9528,4.198599,,19360,-1.449033,2.289081,81.2313,3.394097
10734,0.139509,2.754143,98.9542,4.198599,,19361,-1.449033,2.289484,81.2456,3.393477
10735,0.139509,2.754182,98.9556,4.198599,,19362,-1.449033,2.289886,81.2599,3.393477
10736,0.139509,2.75422,98.957,4.198599,,19363,-1.449033,2.290289,81.2742,3.393477
10737,0.139509,2.754259,98.9584,4.198599,,19364,-1.449033,2.290691,81.2884,3.393477
10738,0.139509,2.754298,98.9597,4.198599,,19365,-1.449033,2.291094,81.3027,3.393477
10739,0.139509,2.754337,98.9611,4.198599,,19366,-1.449033,2.291496,81.317,3.393477
10740,0.139509,2.754375,98.9625,4.198289,,19367,-1.449033,2.291899,81.3313,3.393477
10741,0.139509,2.754414,98.9639,4.198289,,19368,-1.449033,2.292301,81.3456,3.393477
10742,0.139509,2.754453,98.9653,4.198289,,19369,-1.449033,2.292704,81.3599,3.393477
10743,0.137339,2.754491,98.9667,4.198289,,19370,-1.449033,2.293106,81.3741,3.393167
10744,0.137339,2.754529,98.9681,4.198289,,19371,-1.449033,2.293509,81.3884,3.393167
10745,0.137339,2.754567,98.9694,4.198289,,19372,-1.449033,2.293911,81.4027,3.392857
10746,0.137339,2.754606,98.9708,4.198289,,19373,-1.449033,2.294314,81.417,3.393167
10747,0.137339,2.754644,98.9722,4.198289,,19374,-1.449033,2.294716,81.4313,3.393167
10748,0.137339,2.754682,98.9735,4.198289,,19375,-1.449033,2.295119,81.4456,3.392547
10749,0.137339,2.75472,98.9749,4.198289,,19376,-1.449033,2.295521,81.4598,3.392857
10750,0.137339,2.754758,98.9763,4.198289,,19377,-1.449033,2.295924,81.4741,3.392547
10751,0.137339,2.754796,98.9777,4.198289,,19378,-1.449033,2.296326,81.4884,3.392547
10752,0.137959,2.754835,98.979,4.198289,,19379,-1.449033,2.296729,81.5027,3.392547
10753,0.137959,2.754873,98.9804,4.198289,,19380,-1.449033,2.297131,81.517,3.392237
10754,0.137959,2.754911,98.9818,4.198289,,19381,-1.449033,2.297534,81.5313,3.392237
10755,0.137959,2.75495,98.9832,4.198289,,19382,-1.449033,2.297936,81.5456,3.391927
10756,0.137959,2.754988,98.9845,4.198289,,19383,-1.449033,2.298339,81.5598,3.391927
10757,0.137959,2.755026,98.9859,4.198289,,19384,-1.449033,2.298741,81.5741,3.391617
10758,0.137959,2.755064,98.9873,4.198599,,19385,-1.449033,2.299144,81.5884,3.390997
10759,0.137959,2.755103,98.9887,4.198599,,19386,-1.449033,2.299546,81.6027,3.391617
10760,0.137959,2.755141,98.99,4.198599,,19387,-1.449033,2.299949,81.617,3.391617
10761,0.136409,2.755179,98.9914,4.198599,,19388,-1.449033,2.300351,81.6312,3.391307
10762,0.136409,2.755217,98.9928,4.198599,,19389,-1.449343,2.300754,81.6455,3.390067
10763,0.136409,2.755255,98.9941,4.198599,,19390,-1.449033,2.301157,81.6598,3.390377
10764,0.136409,2.755293,98.9955,4.198599,,19391,-1.449033,2.301559,81.6741,3.390687
10765,0.136409,2.755331,98.9968,4.198289,,19392,-1.449033,2.301962,81.6884,3.390687
10766,0.136409,2.755368,98.9982,4.198289,,19393,-1.449033,2.302364,81.7027,3.390377
10767,0.136409,2.755406,98.9996,4.198289,,19394,-1.449033,2.302767,81.717,3.390377
10768,0.136409,2.755444,99.0009,4.198289,,19395,-1.449033,2.303169,81.7312,3.390377
10769,0.136409,2.755482,99.0023,4.198289,,19396,-1.449033,2.303572,81.7455,3.390377
10770,0.137029,2.75552,99.0037,4.198289,,19397,-1.449033,2.303974,81.7598,3.389447
10771,0.137029,2.755558,99.005,4.198289,,19398,-1.449033,2.304377,81.7741,3.389447
10772,0.137029,2.755596,99.0064,4.198289,,19399,-1.449033,2.304779,81.7884,3.389447
10773,0.137339,2.755635,99.0078,4.198599,,19400,-1.449033,2.305182,81.8027,3.389447
10774,0.137339,2.755673,99.0091,4.198599,,19401,-1.449033,2.305584,81.8169,3.389137
10775,0.137339,2.755711,99.0105,4.198599,,19402,-1.449033,2.305987,81.8312,3.389447
10776,0.137339,2.755749,99.0119,4.198599,,19403,-1.449033,2.306389,81.8455,3.389137
10777,0.137339,2.755787,99.0133,4.198599,,19404,-1.449033,2.306792,81.8598,3.389137
10778,0.137339,2.755825,99.0146,4.198599,,19405,-1.449033,2.307194,81.8741,3.388517
10779,0.134859,2.755863,99.016,4.198599,,19406,-1.449033,2.307597,81.8884,3.388517
10780,0.134859,2.7559,99.0173,4.198599,,19407,-1.449033,2.307999,81.9026,3.387897
10781,0.134859,2.755938,99.0187,4.198599,,19408,-1.449033,2.308402,81.9169,3.388517
10782,0.134859,2.755975,99.02,4.198599,,19409,-1.449033,2.308804,81.9312,3.388517
10783,0.134859,2.756013,99.0214,4.198289,,19410,-1.449033,2.309207,81.9455,3.387587
10784,0.134859,2.75605,99.0227,4.198289,,19411,-1.449033,2.309609,81.9598,3.387587
10785,0.134859,2.756088,99.024,4.198289,,19412,-1.449033,2.310012,81.9741,3.387587
10786,0.134859,2.756125,99.0254,4.198289,,19413,-1.449033,2.310414,81.9883,3.387587
10787,0.134859,2.756162,99.0267,4.198289,,19414,-1.449033,2.310817,82.0026,3.387587
10788,0.132688,2.756199,99.0281,4.198289,,19415,-1.449033,2.311219,82.0169,3.387587
10789,0.132688,2.756236,99.0294,4.198289,,19416,-1.449033,2.311622,82.0312,3.387587
10790,0.132688,2.756273,99.0307,4.198289,,19417,-1.449033,2.312024,82.0455,3.387277
10791,0.132378,2.75631,99.032,4.198599,,19418,-1.449033,2.312427,82.0598,3.387277
10792,0.132378,2.756346,99.0333,4.198599,,19419,-1.449033,2.312829,82.074,3.386967
10793,0.132378,2.756383,99.0347,4.198599,,19420,-1.449033,2.313232,82.0883,3.387277
10794,0.132688,2.75642,99.036,4.198599,,19421,-1.449033,2.313634,82.1026,3.386967
10795,0.132688,2.756457,99.0373,4.198599,,19422,-1.449033,2.314037,82.1169,3.386967
10796,0.132688,2.756494,99.0386,4.198599,,19423,-1.449033,2.314439,82.1312,3.386967
10797,0.132999,2.756531,99.04,4.198599,,19424,-1.449033,2.314842,82.1455,3.386967
10798,0.132999,2.756568,99.0413,4.198599,,19425,-1.449033,2.315244,82.1598,3.386657
10799,0.132999,2.756605,99.0426,4.198599,,19426,-1.449033,2.315647,82.174,3.386347
10800,0.132999,2.756642,99.044,4.198599,,19427,-1.449033,2.316049,82.1883,3.386347
10801,0.132999,2.756679,99.0453,4.198599,,19428,-1.449033,2.316452,82.2026,3.386037
10802,0.132999,2.756716,99.0466,4.198599,,19429,-1.449033,2.316854,82.2169,3.385417
10803,0.132999,2.756752,99.0479,4.198599,,19430,-1.449033,2.317257,82.2312,3.385107
10804,0.132999,2.756789,99.0493,4.198599,,19431,-1.449033,2.317659,82.2455,3.385107
10805,0.132999,2.756826,99.0506,4.198599,,19432,-1.449033,2.318062,82.2597,3.385107
10806,0.132688,2.756863,99.0519,4.198599,,19433,-1.449343,2.318465,82.274,3.385417
10807,0.132688,2.7569,99.0532,4.198599,,19434,-1.449033,2.318867,82.2883,3.385417
10808,0.132688,2.756937,99.0546,4.198599,,19435,-1.449033,2.31927,82.3026,3.385417
10809,0.131138,2.756973,99.0559,4.198289,,19436,-1.449033,2.319672,82.3169,3.385107
10810,0.131138,2.75701,99.0572,4.198289,,19437,-1.449033,2.320075,82.3312,3.385107
10811,0.131138,2.757046,99.0585,4.198289,,19438,-1.449033,2.320477,82.3454,3.384797
10812,0.131138,2.757083,99.0598,4.198289,,19439,-1.449033,2.320879,82.3597,3.385107
10813,0.131138,2.757119,99.0611,4.198289,,19440,-1.449033,2.321282,82.374,3.384797
10814,0.131138,2.757155,99.0624,4.198289,,19441,-1.449033,2.321685,82.3883,3.384797
10815,0.130828,2.757192,99.0637,4.198599,,19442,-1.449033,2.322087,82.4026,3.384797
10816,0.130828,2.757228,99.065,4.198599,,19443,-1.449033,2.32249,82.4169,3.384487
10817,0.130828,2.757265,99.0663,4.198599,,19444,-1.449033,2.322892,82.4311,3.384487
10818,0.130208,2.757301,99.0676,4.198599,,19445,-1.449033,2.323295,82.4454,3.384176
10819,0.130208,2.757337,99.0689,4.198599,,19446,-1.449033,2.323697,82.4597,3.384176
10820,0.130208,2.757373,99.0702,4.198599,,19447,-1.449033,2.3241,82.474,3.384176
10821,0.130208,2.757409,99.0715,4.198599,,19448,-1.449033,2.324502,82.4883,3.383557
10822,0.130208,2.757445,99.0728,4.198599,,19449,-1.449033,2.324905,82.5026,3.383246
10823,0.130208,2.757482,99.0741,4.198599,,19450,-1.449033,2.325307,82.5168,3.383246
10824,0.131138,2.757518,99.0754,4.198599,,19451,-1.449033,2.32571,82.5311,3.383246
10825,0.131138,2.757554,99.0767,4.198289,,19452,-1.449033,2.326112,82.5454,3.383557
10826,0.131138,2.757591,99.0781,4.198289,,19453,-1.449033,2.326515,82.5597,3.383246
10827,0.131138,2.757627,99.0794,4.198599,,19454,-1.449033,2.326917,82.574,3.382936
10828,0.131138,2.757664,99.0807,4.198599,,19455,-1.449033,2.32732,82.5883,3.382627
10829,0.131138,2.7577,99.082,4.198599,,19456,-1.449033,2.327722,82.6025,3.382936
10830,0.129588,2.757736,99.0833,4.198599,,19457,-1.449033,2.328125,82.6168,3.382936
10831,0.129588,2.757772,99.0846,4.198289,,19458,-1.449033,2.328527,82.6311,3.382627
10832,0.129588,2.757808,99.0859,4.198289,,19459,-1.449033,2.32893,82.6454,3.382006
10833,0.129588,2.757844,99.0872,4.198289,,19460,-1.449033,2.329332,82.6597,3.382006
10834,0.129588,2.75788,99.0885,4.198599,,19461,-1.449033,2.329735,82.674,3.381696
10835,0.129588,2.757916,99.0897,4.198599,,19462,-1.449033,2.330137,82.6882,3.381696
10836,0.129588,2.757952,99.091,4.198599,,19463,-1.449033,2.33054,82.7025,3.381076
10837,0.129588,2.757988,99.0923,4.198599,,19464,-1.449033,2.330942,82.7168,3.381696
10838,0.129588,2.758024,99.0936,4.198599,,19465,-1.449033,2.331345,82.7311,3.380766
10839,0.129588,2.75806,99.0949,4.198599,,19466,-1.449033,2.331747,82.7454,3.380456
10840,0.128038,2.758096,99.0962,4.198909,,19467,-1.449033,2.33215,82.7597,3.380766
10841,0.128038,2.758131,99.0975,4.198909,,19468,-1.449033,2.332552,82.7739,3.380146
10842,0.128038,2.758167,99.0987,4.198909,,19469,-1.449033,2.332955,82.7882,3.379836
10843,0.128038,2.758202,99.1,4.198909,,19470,-1.449033,2.333357,82.8025,3.379526
10844,0.128038,2.758238,99.1013,4.198909,,19471,-1.449033,2.33376,82.8168,3.380146
10845,0.128038,2.758273,99.1026,4.198909,,19472,-1.449033,2.334162,82.8311,3.379836
10846,0.128038,2.758309,99.1039,4.198289,,19473,-1.449033,2.334565,82.8454,3.379216
10847,0.128038,2.758345,99.1051,4.198289,,19474,-1.449033,2.334967,82.8596,3.379526
10848,0.128038,2.75838,99.1064,4.198289,,19475,-1.449033,2.33537,82.8739,3.379216
10849,0.128038,2.758416,99.1077,4.198289,,19476,-1.449033,2.335773,82.8882,3.379216
10850,0.128038,2.758451,99.109,4.198289,,19477,-1.449033,2.336175,82.9025,3.378906
10851,0.128038,2.758487,99.1103,4.198289,,19478,-1.449033,2.336577,82.9168,3.378906
10852,0.126798,2.758522,99.1115,4.198599,,19479,-1.449033,2.33698,82.9311,3.379216
10853,0.126798,2.758557,99.1128,4.198599,,19480,-1.449033,2.337383,82.9454,3.378906
10854,0.126798,2.758593,99.1141,4.198599,,19481,-1.449033,2.337785,82.9596,3.378596
10855,0.126798,2.758628,99.1153,4.198909,,19482,-1.449033,2.338187,82.9739,3.378286
10856,0.126798,2.758663,99.1166,4.198909,,19483,-1.449033,2.33859,82.9882,3.378286
10857,0.126178,2.758698,99.1178,4.198909,,19484,-1.449033,2.338993,83.0025,3.378286
10858,0.126178,2.758733,99.1191,4.198909,,19485,-1.449033,2.339395,83.0168,3.377976
10859,0.126178,2.758768,99.1204,4.198909,,19486,-1.449033,2.339797,83.0311,3.377976
10860,0.125868,2.758803,99.1216,4.198909,,19487,-1.449033,2.3402,83.0453,3.377976
10861,0.125868,2.758838,99.1229,4.198599,,19488,-1.449033,2.340603,83.0596,3.377356
10862,0.125868,2.758873,99.1241,4.198599,,19489,-1.449033,2.341005,83.0739,3.377046
10863,0.125558,2.758908,99.1254,4.198599,,19490,-1.449033,2.341408,83.0882,3.377356
10864,0.125558,2.758943,99.1266,4.198599,,19491,-1.449033,2.34181,83.1025,3.377356
10865,0.125558,2.758978,99.1279,4.198599,,19492,-1.449033,2.342213,83.1168,3.377356
10866,0.124938,2.759012,99.1291,4.198599,,19493,-1.449033,2.342615,83.131,3.377046
10867,0.124938,2.759047,99.1304,4.198599,,19494,-1.449033,2.343018,83.1453,3.377046
10868,0.124938,2.759082,99.1316,4.198599,,19495,-1.449033,2.34342,83.1596,3.376116
10869,0.123388,2.759116,99.1329,4.198599,,19496,-1.449033,2.343822,83.1739,3.376116
10870,0.123388,2.75915,99.1341,4.198599,,19497,-1.449033,2.344225,83.1882,3.375496
10871,0.123388,2.759185,99.1353,4.198599,,19498,-1.449033,2.344628,83.2025,3.375496
10872,0.123388,2.759219,99.1366,4.198599,,19499,-1.449033,2.34503,83.2167,3.375186
10873,0.123388,2.759253,99.1378,4.198599,,19500,-1.449033,2.345433,83.231,3.374876
10874,0.123388,2.759287,99.139,4.198599,,19501,-1.449033,2.345835,83.2453,3.375186
10875,0.123698,2.759322,99.1402,4.198599,,19502,-1.449033,2.346238,83.2596,3.374876
10876,0.123698,2.759356,99.1415,4.198599,,19503,-1.449033,2.34664,83.2739,3.374876
10877,0.123698,2.759391,99.1427,4.198599,,19504,-1.449033,2.347043,83.2882,3.374256
10878,0.123698,2.759425,99.144,4.198599,,19505,-1.449033,2.347445,83.3024,3.374566
10879,0.124008,2.759459,99.1452,4.199219,,19506,-1.449033,2.347848,83.3167,3.374566
10880,0.124008,2.759494,99.1464,4.199219,,19507,-1.449033,2.34825,83.331,3.374256
10881,0.125248,2.759529,99.1477,4.199219,,19508,-1.449033,2.348653,83.3453,3.373946
10882,0.125248,2.759563,99.1489,4.199219,,19509,-1.449033,2.349055,83.3596,3.373946
10883,0.125248,2.759598,99.1502,4.199219,,19510,-1.449033,2.349458,83.3739,3.373946
10884,0.125248,2.759633,99.1514,4.199219,,19511,-1.449033,2.34986,83.3881,3.373636
10885,0.125248,2.759668,99.1527,4.199219,,19512,-1.449033,2.350263,83.4024,3.373326
10886,0.125248,2.759702,99.1539,4.199219,,19513,-1.449033,2.350665,83.4167,3.373326
10887,0.124938,2.759737,99.1552,4.198599,,19514,-1.449033,2.351068,83.431,3.373016
10888,0.124938,2.759772,99.1564,4.198599,,19515,-1.449033,2.35147,83.4453,3.372706
10889,0.124938,2.759807,99.1577,4.198599,,19516,-1.449033,2.351873,83.4596,3.372706
10890,0.124938,2.759841,99.1589,4.198599,,19517,-1.449033,2.352275,83.4738,3.372706
10891,0.124938,2.759876,99.1602,4.198599,,19518,-1.449033,2.352678,83.4881,3.372706
10892,0.124938,2.759911,99.1614,4.198599,,19519,-1.449033,2.35308,83.5024,3.372706
10893,0.123078,2.759945,99.1626,4.198599,,19520,-1.449033,2.353483,83.5167,3.372706
10894,0.123078,2.759979,99.1639,4.198599,,19521,-1.449033,2.353885,83.531,3.372706
10895,0.123078,2.760013,99.1651,4.198599,,19522,-1.449033,2.354288,83.5453,3.372706
10896,0.122458,2.760047,99.1663,4.198599,,19523,-1.449033,2.35469,83.5595,3.372396
10897,0.122458,2.760081,99.1675,4.198599,,19524,-1.449033,2.355093,83.5738,3.372086
