测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13201,-1.449653,1.856949,68.2444,3.490824
,,,,,,13202,-1.449653,1.857351,68.2592,3.490203
,,,,,,13203,-1.449653,1.857754,68.274,3.490203
,,,,,,13204,-1.449963,1.858157,68.2888,3.490203
,,,,,,13205,-1.449963,1.85856,68.3036,3.490203
,,,,,,13206,-1.449963,1.858962,68.3184,3.489893
,,,,,,13207,-1.449963,1.859365,68.3332,3.489583
,,,,,,13208,-1.449963,1.859768,68.348,3.489583
,,,,,,13209,-1.449963,1.860171,68.3628,3.489583
,,,,,,13210,-1.449963,1.860573,68.3776,3.489583
,,,,,,13211,-1.449963,1.860976,68.3924,3.489583
,,,,,,13212,-1.449963,1.861379,68.4072,3.489583
,,,,,,13213,-1.449963,1.861782,68.422,3.489273
,,,,,,13214,-1.449963,1.862185,68.4368,3.489583
,,,,,,13215,-1.449963,1.862587,68.4516,3.489583
,,,,,,13216,-1.449653,1.86299,68.4664,3.488343
,,,,,,13217,-1.449653,1.863393,68.4812,3.488343
,,,,,,13218,-1.449653,1.863795,68.496,3.488343
,,,,,,13219,-1.449963,1.864198,68.5108,3.488343
,,,,,,13220,-1.449963,1.864601,68.5256,3.488343
,,,,,,13221,-1.449963,1.865004,68.5404,3.488343
,,,,,,13222,-1.449963,1.865406,68.5552,3.488343
,,,,,,13223,-1.449963,1.865809,68.57,3.488343
,,,,,,13224,-1.449653,1.866212,68.5848,3.488033
,,,,,,13225,-1.449653,1.866614,68.5996,3.488033
,,,,,,13226,-1.449653,1.867017,68.6144,3.488033
,,,,,,13227,-1.449653,1.86742,68.6292,3.488033
,,,,,,13228,-1.449653,1.867823,68.644,3.487413
,,,,,,13229,-1.449653,1.868225,68.6588,3.487413
,,,,,,13230,-1.449653,1.868628,68.6736,3.487413
,,,,,,13231,-1.449963,1.869031,68.6884,3.487413
,,,,,,13232,-1.449963,1.869433,68.7032,3.487413
,,,,,,13233,-1.449963,1.869836,68.718,3.487413
,,,,,,13234,-1.449963,1.870239,68.7328,3.487413
,,,,,,13235,-1.449963,1.870642,68.7476,3.487413
,,,,,,13236,-1.449653,1.871044,68.7624,3.487413
,,,,,,13237,-1.449653,1.871447,68.7772,3.487413
,,,,,,13238,-1.449653,1.87185,68.792,3.487413
,,,,,,13239,-1.449653,1.872252,68.8068,3.487413
,,,,,,13240,-1.449653,1.872655,68.8216,3.487413
,,,,,,13241,-1.449653,1.873058,68.8364,3.487413
,,,,,,13242,-1.449653,1.873461,68.8512,3.487413
,,,,,,13243,-1.449653,1.873863,68.866,3.487723
,,,,,,13244,-1.449653,1.874266,68.8808,3.487723
,,,,,,13245,-1.449653,1.874668,68.8956,3.487723
,,,,,,13246,-1.449653,1.875071,68.9104,3.487723
,,,,,,13247,-1.449653,1.875474,68.9252,3.487723
,,,,,,13248,-1.449653,1.875877,68.94,3.487413
,,,,,,13249,-1.449653,1.876279,68.9548,3.487413
,,,,,,13250,-1.449653,1.876682,68.9696,3.487413
,,,,,,13251,-1.449963,1.877085,68.9844,3.487413
,,,,,,13252,-1.449963,1.877487,68.9992,3.487413
,,,,,,13253,-1.449963,1.87789,69.014,3.487103
,,,,,,13254,-1.449653,1.878293,69.0288,3.486793
,,,,,,13255,-1.449653,1.878696,69.0436,3.486793
,,,,,,13256,-1.449653,1.879098,69.0584,3.486483
,,,,,,13257,-1.449653,1.879501,69.0732,3.486483
,,,,,,13258,-1.449653,1.879904,69.088,3.486173
,,,,,,13259,-1.449653,1.880306,69.1028,3.486173
,,,,,,13260,-1.449653,1.880709,69.1176,3.484933
,,,,,,13261,-1.449653,1.881112,69.1324,3.484933
,,,,,,13262,-1.449653,1.881514,69.1472,3.484933
,,,,,,13263,-1.449653,1.881917,69.162,3.484933
,,,,,,13264,-1.449653,1.88232,69.1768,3.484933
,,,,,,13265,-1.449653,1.882722,69.1916,3.484313
,,,,,,13266,-1.449653,1.883125,69.2064,3.484313
,,,,,,13267,-1.449653,1.883528,69.2212,3.484313
,,,,,,13268,-1.449963,1.883931,69.236,3.484003
,,,,,,13269,-1.449963,1.884333,69.2508,3.484003
,,,,,,13270,-1.449653,1.884736,69.2656,3.483693
,,,,,,13271,-1.449653,1.885139,69.2804,3.483693
,,,,,,13272,-1.449653,1.885541,69.2952,3.483693
,,,,,,13273,-1.449653,1.885944,69.31,3.483383
,,,,,,13274,-1.449653,1.886347,69.3248,3.483383
,,,,,,13275,-1.449653,1.886749,69.3396,3.483693
,,,,,,13276,-1.449653,1.887152,69.3544,3.483693
,,,,,,13277,-1.449653,1.887555,69.3692,3.483383
,,,,,,13278,-1.449653,1.887957,69.384,3.483383
,,,,,,13279,-1.449653,1.88836,69.3988,3.483383
,,,,,,13280,-1.449653,1.888763,69.4136,3.483073
,,,,,,13281,-1.449653,1.889166,69.4284,3.483073
,,,,,,13282,-1.449653,1.889568,69.4432,3.482763
,,,,,,13283,-1.449653,1.889971,69.458,3.482763
,,,,,,13284,-1.449653,1.890374,69.4728,3.482763
,,,,,,13285,-1.449653,1.890776,69.4876,3.482453
,,,,,,13286,-1.449653,1.891179,69.5024,3.482453
,,,,,,13287,-1.449653,1.891582,69.5172,3.482453
,,,,,,13288,-1.449963,1.891984,69.532,3.482453
,,,,,,13289,-1.449963,1.892387,69.5468,3.482453
,,,,,,13290,-1.449653,1.89279,69.5616,3.482453
,,,,,,13291,-1.449963,1.893193,69.5764,3.482453
,,,,,,13292,-1.449963,1.893595,69.5912,3.482763
,,,,,,13293,-1.449653,1.893998,69.606,3.482453
,,,,,,13294,-1.449653,1.894401,69.6208,3.482453
,,,,,,13295,-1.449653,1.894803,69.6356,3.482453
,,,,,,13296,-1.449653,1.895206,69.6504,3.482453
,,,,,,13297,-1.449653,1.895609,69.6652,3.481833
,,,,,,13298,-1.449653,1.896011,69.68,3.481833
,,,,,,13299,-1.449653,1.896414,69.6948,3.481833
,,,,,,13300,-1.449653,1.896817,69.7096,3.481833
,,,,,,13301,-1.449653,1.897219,69.7244,3.481833
,,,,,,13302,-1.449653,1.897622,69.7392,3.481523
,,,,,,13303,-1.449653,1.898025,69.754,3.481523
,,,,,,13304,-1.449653,1.898427,69.7688,3.481523
,,,,,,13305,-1.449963,1.89883,69.7836,3.481523
,,,,,,13306,-1.449963,1.899233,69.7984,3.481523
,,,,,,13307,-1.449963,1.899636,69.8132,3.481213
,,,,,,13308,-1.449653,1.900038,69.828,3.481213
,,,,,,13309,-1.449653,1.900441,69.8428,3.481213
,,,,,,13310,-1.449653,1.900844,69.8576,3.481213
,,,,,,13311,-1.449963,1.901247,69.8724,3.481213
,,,,,,13312,-1.449963,1.901649,69.8872,3.480903
,,,,,,13313,-1.449963,1.902052,69.902,3.480903
,,,,,,13314,-1.449963,1.902455,69.9168,3.480903
,,,,,,13315,-1.449963,1.902858,69.9316,3.480593
,,,,,,13316,-1.449963,1.90326,69.9464,3.480903
,,,,,,13317,-1.449963,1.903663,69.9612,3.480593
,,,,,,13318,-1.449963,1.904066,69.976,3.480593
,,,,,,13319,-1.449963,1.904469,69.9908,3.480593
,,,,,,13320,-1.449963,1.904872,70.0056,3.480593
,,,,,,13321,-1.449963,1.905274,70.0204,3.480283
,,,,,,13322,-1.449963,1.905677,70.0352,3.480283
,,,,,,13323,-1.449963,1.90608,70.05,3.479973
,,,,,,13324,-1.449963,1.906483,70.0648,3.479973
,,,,,,13325,-1.449653,1.906885,70.0796,3.479663
,,,,,,13326,-1.449653,1.907288,70.0944,3.479353
,,,,,,13327,-1.449653,1.907691,70.1092,3.478423
,,,,,,13328,-1.449653,1.908093,70.124,3.478423
,,,,,,13329,-1.449653,1.908496,70.1388,3.478113
,,,,,,13330,-1.449653,1.908899,70.1536,3.478113
,,,,,,13331,-1.449653,1.909301,70.1684,3.478113
,,,,,,13332,-1.449963,1.909704,70.1832,3.478113
,,,,,,13333,-1.449653,1.910107,70.198,3.478423
,,,,,,13334,-1.449653,1.910509,70.2128,3.478423
,,,,,,13335,-1.449653,1.910912,70.2276,3.478423
,,,,,,13336,-1.449653,1.911315,70.2424,3.477803
,,,,,,13337,-1.449963,1.911718,70.2572,3.477803
,,,,,,13338,-1.449963,1.91212,70.272,3.477803
,,,,,,13339,-1.449963,1.912523,70.2868,3.477803
,,,,,,13340,-1.449963,1.912926,70.3016,3.477803
,,,,,,13341,-1.449963,1.913329,70.3164,3.477493
,,,,,,13342,-1.449963,1.913731,70.3312,3.477493
,,,,,,13343,-1.449653,1.914134,70.346,3.477493
,,,,,,13344,-1.449653,1.914537,70.3608,3.477803
,,,,,,13345,-1.449653,1.91494,70.3756,3.477803
,,,,,,13346,-1.449653,1.915342,70.3904,3.477183
,,,,,,13347,-1.449653,1.915745,70.4052,3.476872
,,,,,,13348,-1.449653,1.916148,70.42,3.476872
,,,,,,13349,-1.449653,1.91655,70.4348,3.476872
,,,,,,13350,-1.449653,1.916953,70.4496,3.477183
,,,,,,13351,-1.449653,1.917356,70.4644,3.477183
,,,,,,13352,-1.449963,1.917758,70.4792,3.477183
,,,,,,13353,-1.449653,1.918161,70.494,3.477183
,,,,,,13354,-1.449653,1.918564,70.5088,3.476872
,,,,,,13355,-1.449653,1.918966,70.5236,3.476563
,,,,,,13356,-1.449653,1.919369,70.5384,3.476563
,,,,,,13357,-1.449653,1.919772,70.5532,3.476563
,,,,,,13358,-1.449653,1.920174,70.568,3.476563
,,,,,,13359,-1.449653,1.920577,70.5828,3.476253
,,,,,,13360,-1.449963,1.92098,70.5976,3.476253
,,,,,,13361,-1.449963,1.921383,70.6124,3.476253
,,,,,,13362,-1.449653,1.921785,70.6272,3.476253
,,,,,,13363,-1.449653,1.922188,70.642,3.476253
,,,,,,13364,-1.449653,1.922591,70.6568,3.476253
,,,,,,13365,-1.449653,1.922993,70.6716,3.476253
,,,,,,13366,-1.449963,1.923396,70.6864,3.476253
,,,,,,13367,-1.449963,1.923799,70.7012,3.476253
,,,,,,13368,-1.449963,1.924202,70.716,3.476253
,,,,,,13369,-1.449963,1.924604,70.7308,3.476253
,,,,,,13370,-1.449963,1.925007,70.7456,3.476563
,,,,,,13371,-1.449963,1.92541,70.7604,3.476563
,,,,,,13372,-1.449963,1.925813,70.7752,3.476563
,,,,,,13373,-1.449963,1.926216,70.79,3.476253
,,,,,,13374,-1.449963,1.926618,70.8048,3.476253
,,,,,,13375,-1.449963,1.927021,70.8196,3.476253
,,,,,,13376,-1.449963,1.927424,70.8344,3.476253
,,,,,,13377,-1.449653,1.927827,70.8492,3.476253
,,,,,,13378,-1.449963,1.928229,70.864,3.475632
,,,,,,13379,-1.449963,1.928632,70.8788,3.475632
,,,,,,13380,-1.449963,1.929035,70.8936,3.475322
,,,,,,13381,-1.449653,1.929438,70.9084,3.475322
,,,,,,13382,-1.449653,1.92984,70.9232,3.475322
,,,,,,13383,-1.449653,1.930243,70.938,3.475012
,,,,,,13384,-1.449653,1.930646,70.9528,3.474702
,,,,,,13385,-1.449963,1.931048,70.9676,3.474702
,,,,,,13386,-1.450273,1.931451,70.9824,3.474702
,,,,,,13387,-1.450273,1.931854,70.9972,3.474702
,,,,,,13388,-1.450273,1.932257,71.012,3.474392
,,,,,,13389,-1.449653,1.93266,71.0268,3.474082
,,,,,,13390,-1.450273,1.933062,71.0416,3.474082
,,,,,,13391,-1.449963,1.933465,71.0564,3.474082
,,,,,,13392,-1.449963,1.933868,71.0713,3.474082
,,,,,,13393,-1.449963,1.934271,71.0861,3.473772
,,,,,,13394,-1.449963,1.934673,71.1009,3.473462
,,,,,,13395,-1.449963,1.935076,71.1157,3.473462
,,,,,,13396,-1.449653,1.935479,71.1305,3.473462
,,,,,,13397,-1.449653,1.935882,71.1453,3.473152
,,,,,,13398,-1.449963,1.936284,71.1601,3.473152
,,,,,,13399,-1.449963,1.936687,71.1749,3.472532
,,,,,,13400,-1.449963,1.93709,71.1897,3.472222
,,,,,,13401,-1.449653,1.937493,71.2045,3.472222
,,,,,,13402,-1.449963,1.937895,71.2193,3.472222
,,,,,,13403,-1.449653,1.938298,71.2341,3.472222
,,,,,,13404,-1.449963,1.938701,71.2489,3.472532
,,,,,,13405,-1.449653,1.939103,71.2637,3.472222
,,,,,,13406,-1.449653,1.939506,71.2785,3.472222
,,,,,,13407,-1.449653,1.939909,71.2933,3.471912
,,,,,,13408,-1.449653,1.940312,71.3081,3.471602
,,,,,,13409,-1.449653,1.940714,71.3229,3.471602
,,,,,,13410,-1.449963,1.941117,71.3377,3.471292
,,,,,,13411,-1.449653,1.94152,71.3525,3.471292
,,,,,,13412,-1.449653,1.941922,71.3673,3.471292
,,,,,,13413,-1.449653,1.942325,71.3821,3.471292
,,,,,,13414,-1.449963,1.942728,71.3969,3.471292
,,,,,,13415,-1.449963,1.943131,71.4117,3.471292
,,,,,,13416,-1.449963,1.943533,71.4265,3.470672
,,,,,,13417,-1.449963,1.943936,71.4413,3.470672
,,,,,,13418,-1.449963,1.944339,71.4561,3.470982
,,,,,,13419,-1.449963,1.944742,71.4709,3.470982
,,,,,,13420,-1.449963,1.945144,71.4857,3.470982
,,,,,,13421,-1.449963,1.945547,71.5005,3.470982
,,,,,,13422,-1.449653,1.94595,71.5153,3.470982
,,,,,,13423,-1.449653,1.946352,71.5301,3.470672
,,,,,,13424,-1.449963,1.946755,71.5449,3.470672
,,,,,,13425,-1.449653,1.947158,71.5597,3.470672
,,,,,,13426,-1.449963,1.947561,71.5745,3.470362
,,,,,,13427,-1.449963,1.947963,71.5893,3.470362
,,,,,,13428,-1.450273,1.948366,71.6041,3.470362
,,,,,,13429,-1.450273,1.948769,71.6189,3.470362
,,,,,,13430,-1.449963,1.949172,71.6337,3.470052
,,,,,,13431,-1.449963,1.949575,71.6485,3.470052
,,,,,,13432,-1.449653,1.949977,71.6633,3.469742
,,,,,,13433,-1.449963,1.95038,71.6781,3.469742
,,,,,,13434,-1.449963,1.950783,71.6929,3.469742
,,,,,,13435,-1.449963,1.951186,71.7077,3.469742
,,,,,,13436,-1.449963,1.951589,71.7225,3.469742
,,,,,,13437,-1.449963,1.951991,71.7373,3.469742
,,,,,,13438,-1.449963,1.952394,71.7521,3.469742
,,,,,,13439,-1.449653,1.952797,71.7669,3.469122
,,,,,,13440,-1.449653,1.953199,71.7817,3.469122
,,,,,,13441,-1.449653,1.953602,71.7965,3.468812
,,,,,,13442,-1.449653,1.954005,71.8113,3.468812
,,,,,,13443,-1.449653,1.954407,71.8261,3.468502
,,,,,,13444,-1.449963,1.95481,71.8409,3.468192
,,,,,,13445,-1.449963,1.955213,71.8557,3.467882
,,,,,,13446,-1.449963,1.955616,71.8705,3.467882
,,,,,,13447,-1.449963,1.956019,71.8853,3.467572
,,,,,,13448,-1.449653,1.956421,71.9001,3.467572
,,,,,,13449,-1.449653,1.956824,71.9149,3.467262
,,,,,,13450,-1.449963,1.957227,71.9297,3.467262
,,,,,,13451,-1.449963,1.957629,71.9445,3.467262
,,,,,,13452,-1.449963,1.958032,71.9593,3.466952
,,,,,,13453,-1.449653,1.958435,71.9741,3.466952
,,,,,,13454,-1.449653,1.958838,71.9889,3.466952
,,,,,,13455,-1.449653,1.95924,72.0037,3.466642
,,,,,,13456,-1.449653,1.959643,72.0185,3.466642
,,,,,,13457,-1.449653,1.960046,72.0333,3.466022
,,,,,,13458,-1.449653,1.960448,72.0481,3.466022
,,,,,,13459,-1.449653,1.960851,72.0629,3.466022
,,,,,,13460,-1.449963,1.961254,72.0777,3.466642
,,,,,,13461,-1.449963,1.961656,72.0925,3.466642
,,,,,,13462,-1.449963,1.962059,72.1073,3.466642
,,,,,,13463,-1.449963,1.962462,72.1221,3.466022
,,,,,,13464,-1.449653,1.962865,72.1369,3.465712
,,,,,,13465,-1.449653,1.963267,72.1517,3.465712
,,,,,,13466,-1.449653,1.96367,72.1665,3.465712
,,,,,,13467,-1.449653,1.964073,72.1813,3.465402
,,,,,,13468,-1.450273,1.964476,72.1961,3.465402
,,,,,,13469,-1.449653,1.964878,72.2109,3.465402
,,,,,,13470,-1.449653,1.965281,72.2257,3.465402
,,,,,,13471,-1.449963,1.965684,72.2405,3.465092
,,,,,,13472,-1.449653,1.966086,72.2553,3.465092
,,,,,,13473,-1.449653,1.966489,72.2701,3.465092
,,,,,,13474,-1.449653,1.966892,72.2849,3.465092
,,,,,,13475,-1.449343,1.967294,72.2997,3.465092
,,,,,,13476,-1.449343,1.967697,72.3145,3.464782
,,,,,,13477,-1.449343,1.9681,72.3293,3.464782
,,,,,,13478,-1.449343,1.968502,72.3441,3.464782
,,,,,,13479,-1.449653,1.968905,72.3589,3.464782
,,,,,,13480,-1.449653,1.969308,72.3737,3.464782
,,,,,,13481,-1.449653,1.96971,72.3885,3.464782
,,,,,,13482,-1.449653,1.970113,72.4033,3.464782
,,,,,,13483,-1.449963,1.970516,72.4181,3.464782
,,,,,,13484,-1.449963,1.970918,72.4329,3.464472
,,,,,,13485,-1.449963,1.971321,72.4477,3.464472
,,,,,,13486,-1.449653,1.971724,72.4625,3.464472
,,,,,,13487,-1.449653,1.972127,72.4773,3.464472
,,,,,,13488,-1.449653,1.972529,72.4921,3.464782
,,,,,,13489,-1.449653,1.972932,72.5069,3.464782
,,,,,,13490,-1.449653,1.973335,72.5217,3.464782
,,,,,,13491,-1.449653,1.973737,72.5365,3.464472
,,,,,,13492,-1.449963,1.97414,72.5513,3.464162
,,,,,,13493,-1.449963,1.974543,72.5661,3.464162
,,,,,,13494,-1.449963,1.974946,72.5809,3.463852
,,,,,,13495,-1.449963,1.975348,72.5957,3.463542
,,,,,,13496,-1.449963,1.975751,72.6105,3.463542
,,,,,,13497,-1.449963,1.976154,72.6253,3.463542
,,,,,,13498,-1.449963,1.976557,72.6401,3.463542
,,,,,,13499,-1.449963,1.976959,72.6549,3.462922
,,,,,,13500,-1.449963,1.977362,72.6697,3.462922
,,,,,,13501,-1.449963,1.977765,72.6845,3.462922
,,,,,,13502,-1.449963,1.978168,72.6993,3.462612
,,,,,,13503,-1.449963,1.97857,72.7141,3.462612
,,,,,,13504,-1.449963,1.978973,72.7289,3.462612
,,,,,,13505,-1.449963,1.979376,72.7437,3.462612
,,,,,,13506,-1.449963,1.979779,72.7585,3.462301
,,,,,,13507,-1.449963,1.980182,72.7733,3.461992
,,,,,,13508,-1.449653,1.980584,72.7881,3.461992
,,,,,,13509,-1.449653,1.980987,72.8029,3.460752
,,,,,,13510,-1.449653,1.98139,72.8177,3.460752
,,,,,,13511,-1.449653,1.981792,72.8325,3.460752
,,,,,,13512,-1.449963,1.982195,72.8473,3.461061
,,,,,,13513,-1.449963,1.982598,72.8621,3.461061
,,,,,,13514,-1.450273,1.983001,72.8769,3.461061
,,,,,,13515,-1.449963,1.983403,72.8917,3.461061
,,,,,,13516,-1.450273,1.983806,72.9065,3.461061
,,,,,,13517,-1.450273,1.984209,72.9213,3.460441
,,,,,,13518,-1.449963,1.984612,72.9361,3.460441
,,,,,,13519,-1.449963,1.985015,72.9509,3.460131
,,,,,,13520,-1.449963,1.985417,72.9657,3.460131
,,,,,,13521,-1.449963,1.98582,72.9805,3.460131
,,,,,,13522,-1.449963,1.986223,72.9953,3.460131
,,,,,,13523,-1.449653,1.986626,73.0101,3.460131
,,,,,,13524,-1.449653,1.987028,73.0249,3.460131
,,,,,,13525,-1.449653,1.987431,73.0397,3.459512
,,,,,,13526,-1.449653,1.987834,73.0545,3.459512
,,,,,,13527,-1.449653,1.988236,73.0693,3.459512
,,,,,,13528,-1.449963,1.988639,73.0841,3.459512
,,,,,,13529,-1.449963,1.989042,73.0989,3.459512
,,,,,,13530,-1.449653,1.989445,73.1137,3.459512
,,,,,,13531,-1.449963,1.989847,73.1285,3.459201
,,,,,,13532,-1.449963,1.99025,73.1433,3.459201
,,,,,,13533,-1.449963,1.990653,73.1581,3.458891
,,,,,,13534,-1.449963,1.991056,73.173,3.458891
,,,,,,13535,-1.450273,1.991459,73.1878,3.459201
,,,,,,13536,-1.450273,1.991861,73.2026,3.459201
,,,,,,13537,-1.449963,1.992264,73.2174,3.459201
,,,,,,13538,-1.449963,1.992667,73.2322,3.458891
,,,,,,13539,-1.449653,1.99307,73.247,3.458891
,,,,,,13540,-1.449653,1.993472,73.2618,3.458891
,,,,,,13541,-1.449963,1.993875,73.2766,3.458581
,,,,,,13542,-1.449963,1.994278,73.2914,3.458581
,,,,,,13543,-1.449963,1.994681,73.3062,3.458581
,,,,,,13544,-1.449963,1.995083,73.321,3.458581
,,,,,,13545,-1.449963,1.995486,73.3358,3.458581
,,,,,,13546,-1.449963,1.995889,73.3506,3.458581
,,,,,,13547,-1.449963,1.996292,73.3654,3.458581
,,,,,,13548,-1.449653,1.996694,73.3802,3.458581
,,,,,,13549,-1.449653,1.997097,73.395,3.458271
,,,,,,13550,-1.449653,1.9975,73.4098,3.458271
,,,,,,13551,-1.449653,1.997902,73.4246,3.458271
,,,,,,13552,-1.449653,1.998305,73.4394,3.458271
,,,,,,13553,-1.449653,1.998708,73.4542,3.457961
,,,,,,13554,-1.449963,1.99911,73.469,3.457961
,,,,,,13555,-1.449963,1.999513,73.4838,3.457341
,,,,,,13556,-1.449963,1.999916,73.4986,3.457961
,,,,,,13557,-1.449963,2.000319,73.5134,3.457961
,,,,,,13558,-1.449963,2.000721,73.5282,3.457031
,,,,,,13559,-1.449963,2.001124,73.543,3.457031
,,,,,,13560,-1.449963,2.001527,73.5578,3.456411
,,,,,,13561,-1.449963,2.00193,73.5726,3.456411
,,,,,,13562,-1.449963,2.002333,73.5874,3.456411
,,,,,,13563,-1.449963,2.002735,73.6022,3.456101
,,,,,,13564,-1.449963,2.003138,73.617,3.456101
,,,,,,13565,-1.449963,2.003541,73.6318,3.456101
,,,,,,13566,-1.449963,2.003944,73.6466,3.456101
,,,,,,13567,-1.449963,2.004346,73.6614,3.456101
,,,,,,13568,-1.449963,2.004749,73.6762,3.455791
,,,,,,13569,-1.449963,2.005152,73.691,3.455791
,,,,,,13570,-1.449653,2.005555,73.7058,3.455791
,,,,,,13571,-1.449653,2.005957,73.7206,3.455481
,,,,,,13572,-1.449653,2.00636,73.7354,3.455481
,,,,,,13573,-1.449653,2.006763,73.7502,3.454861
,,,,,,13574,-1.449653,2.007165,73.765,3.454861
,,,,,,13575,-1.449653,2.007568,73.7798,3.454861
,,,,,,13576,-1.449653,2.007971,73.7946,3.454861
,,,,,,13577,-1.449653,2.008373,73.8094,3.454861
,,,,,,13578,-1.449653,2.008776,73.8242,3.454551
,,,,,,13579,-1.449653,2.009179,73.839,3.454551
,,,,,,13580,-1.449653,2.009582,73.8538,3.454551
,,,,,,13581,-1.449653,2.009984,73.8686,3.454551
,,,,,,13582,-1.449653,2.010387,73.8834,3.454551
,,,,,,13583,-1.449653,2.01079,73.8982,3.454551
,,,,,,13584,-1.449653,2.011192,73.913,3.454551
,,,,,,13585,-1.449653,2.011595,73.9278,3.454551
,,,,,,13586,-1.449653,2.011998,73.9426,3.454551
,,,,,,13587,-1.449653,2.0124,73.9574,3.454241
,,,,,,13588,-1.449963,2.012803,73.9722,3.454241
,,,,,,13589,-1.449963,2.013206,73.987,3.454241
,,,,,,13590,-1.449963,2.013609,74.0018,3.454241
,,,,,,13591,-1.449653,2.014011,74.0166,3.454241
,,,,,,13592,-1.449653,2.014414,74.0314,3.454241
,,,,,,13593,-1.449653,2.014817,74.0462,3.453001
,,,,,,13594,-1.449653,2.015219,74.061,3.453001
,,,,,,13595,-1.449653,2.015622,74.0758,3.453001
,,,,,,13596,-1.449653,2.016025,74.0906,3.453001
,,,,,,13597,-1.449653,2.016427,74.1054,3.453001
,,,,,,13598,-1.449653,2.01683,74.1202,3.453001
,,,,,,13599,-1.449653,2.017233,74.135,3.453001
,,,,,,13600,-1.449653,2.017635,74.1498,3.452381
,,,,,,13601,-1.449963,2.018038,74.1646,3.452381
,,,,,,13602,-1.449963,2.018441,74.1794,3.452071
,,,,,,13603,-1.449963,2.018844,74.1942,3.452071
,,,,,,13604,-1.449963,2.019247,74.209,3.452071
,,,,,,13605,-1.449653,2.019649,74.2238,3.451761
,,,,,,13606,-1.449653,2.020052,74.2386,3.451761
,,,,,,13607,-1.449653,2.020454,74.2534,3.451141
,,,,,,13608,-1.449653,2.020857,74.2682,3.451141
,,,,,,13609,-1.449653,2.02126,74.283,3.451141
,,,,,,13610,-1.449653,2.021662,74.2978,3.451141
,,,,,,13611,-1.449653,2.022065,74.3126,3.451141
,,,,,,13612,-1.449963,2.022468,74.3274,3.451141
,,,,,,13613,-1.449963,2.022871,74.3422,3.451141
,,,,,,13614,-1.449963,2.023273,74.357,3.450831
,,,,,,13615,-1.449653,2.023676,74.3718,3.450211
,,,,,,13616,-1.449653,2.024079,74.3866,3.450211
,,,,,,13617,-1.449653,2.024482,74.4014,3.450211
,,,,,,13618,-1.449653,2.024884,74.4162,3.450211
,,,,,,13619,-1.449653,2.025287,74.431,3.449901
,,,,,,13620,-1.449653,2.02569,74.4458,3.449901
,,,,,,13621,-1.449653,2.026092,74.4606,3.449901
,,,,,,13622,-1.449653,2.026495,74.4754,3.449901
,,,,,,13623,-1.449653,2.026898,74.4902,3.449901
,,,,,,13624,-1.449653,2.0273,74.505,3.449901
,,,,,,13625,-1.449653,2.027703,74.5198,3.449281
,,,,,,13626,-1.449653,2.028106,74.5346,3.449281
,,,,,,13627,-1.449963,2.028508,74.5494,3.449281
,,,,,,13628,-1.449963,2.028911,74.5642,3.449281
,,,,,,13629,-1.449963,2.029314,74.579,3.449281
,,,,,,13630,-1.449963,2.029717,74.5938,3.448661
,,,,,,13631,-1.449963,2.03012,74.6086,3.448661
,,,,,,13632,-1.449963,2.030522,74.6234,3.448661
,,,,,,13633,-1.450273,2.030925,74.6382,3.448661
,,,,,,13634,-1.450273,2.031328,74.653,3.448661
,,,,,,13635,-1.450273,2.031731,74.6678,3.448661
,,,,,,13636,-1.450273,2.032134,74.6826,3.448661
,,,,,,13637,-1.450273,2.032537,74.6974,3.448971
,,,,,,13638,-1.449963,2.032939,74.7122,3.448971
,,,,,,13639,-1.449963,2.033342,74.727,3.448971
,,,,,,13640,-1.449653,2.033745,74.7418,3.448971
,,,,,,13641,-1.449653,2.034148,74.7566,3.448971
,,,,,,13642,-1.449653,2.03455,74.7714,3.448971
,,,,,,13643,-1.449653,2.034953,74.7862,3.448661
,,,,,,13644,-1.449653,2.035356,74.801,3.448661
,,,,,,13645,-1.449963,2.035758,74.8158,3.448351
,,,,,,13646,-1.449963,2.036161,74.8306,3.448351
,,,,,,13647,-1.449963,2.036564,74.8454,3.448041
,,,,,,13648,-1.449963,2.036967,74.8602,3.448041
,,,,,,13649,-1.449963,2.037369,74.875,3.447731
,,,,,,13650,-1.449963,2.037772,74.8898,3.447421
,,,,,,13651,-1.449963,2.038175,74.9046,3.447421
,,,,,,13652,-1.449963,2.038578,74.9194,3.446801
,,,,,,13653,-1.449963,2.03898,74.9342,3.446801
,,,,,,13654,-1.449963,2.039383,74.949,3.446801
,,,,,,13655,-1.449653,2.039786,74.9638,3.446801
,,,,,,13656,-1.449653,2.040189,74.9786,3.446801
,,,,,,13657,-1.449653,2.040591,74.9934,3.446801
,,,,,,13658,-1.449653,2.040994,75.0082,3.446801
,,,,,,13659,-1.449653,2.041397,75.023,3.446801
,,,,,,13660,-1.449653,2.041799,75.0378,3.445871
,,,,,,13661,-1.449653,2.042202,75.0526,3.445871
,,,,,,13662,-1.449653,2.042605,75.0674,3.445871
,,,,,,13663,-1.449653,2.043007,75.0822,3.445871
,,,,,,13664,-1.449653,2.04341,75.097,3.445871
,,,,,,13665,-1.449963,2.043813,75.1118,3.445871
,,,,,,13666,-1.449963,2.044215,75.1266,3.445251
