测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7471,2.116816,2.294478,88.9287,4.197359,,11332,-2.897694,2.308645,89.4578,3.198785
7472,2.116816,2.295066,88.9515,4.197359,,11333,-2.897694,2.30945,89.489,3.198785
7473,2.108073,2.295652,88.9742,4.197359,,11334,-2.897694,2.310255,89.5202,3.198785
7474,2.095982,2.296234,88.9967,4.197359,,11335,-2.897694,2.31106,89.5514,3.198785
7475,2.095982,2.296816,89.0193,4.197359,,11336,-2.897694,2.311865,89.5826,3.198165
7476,2.088542,2.297396,89.0418,4.197359,,11337,-2.89788,2.31267,89.6138,3.198165
7477,2.088542,2.297976,89.0643,4.197359,,11338,-2.89788,2.313474,89.645,3.197235
7478,2.082962,2.298555,89.0867,4.197359,,11339,-2.89788,2.31428,89.6762,3.196925
7479,2.06808,2.299129,89.109,4.197359,,11340,-2.89788,2.315084,89.7073,3.196925
7480,2.06808,2.299704,89.1312,4.197359,,11341,-2.89788,2.315889,89.7385,3.195995
7481,2.063988,2.300277,89.1535,4.197359,,11342,-2.89788,2.316694,89.7697,3.195995
7482,2.063988,2.300851,89.1757,4.197359,,11343,-2.897694,2.317499,89.8009,3.193824
7483,2.057106,2.301422,89.1978,4.197359,,11344,-2.897694,2.318304,89.8321,3.193824
7484,2.057106,2.301994,89.22,4.197359,,11345,-2.897694,2.319109,89.8633,3.193204
7485,2.046875,2.302562,89.242,4.197359,,11346,-2.897694,2.319914,89.8945,3.192274
7486,2.037203,2.303128,89.264,4.197359,,11347,-2.897694,2.320719,89.9257,3.192274
7487,2.037203,2.303694,89.2859,4.197359,,11348,-2.89788,2.321524,89.9569,3.191654
7488,2.029576,2.304258,89.3077,4.197049,,11349,-2.89788,2.322329,89.9881,3.191654
7489,2.029576,2.304821,89.3296,4.197049,,11350,-2.89788,2.323134,90.0192,3.191034
7490,2.024554,2.305384,89.3514,4.197049,,11351,-2.897694,2.323939,90.0504,3.191034
7491,2.024554,2.305946,89.3732,4.197049,,11352,-2.897694,2.324744,90.0816,3.191034
7492,2.015439,2.306506,89.3949,4.197359,,11353,-2.897694,2.325549,90.1128,3.188554
7493,2.005953,2.307063,89.4165,4.197359,,11354,-2.897694,2.326354,90.144,3.188554
7494,2.005953,2.307621,89.4381,4.197359,,11355,-2.897694,2.327158,90.1752,3.187624
7495,1.996094,2.308175,89.4596,4.197359,,11356,-2.897694,2.327963,90.2064,3.187624
7496,1.996094,2.308729,89.481,4.197359,,11357,-2.897694,2.328768,90.2376,3.187004
7497,1.99163,2.309283,89.5025,4.197359,,11358,-2.897508,2.329573,90.2688,3.187004
7498,1.986235,2.309834,89.5239,4.197359,,11359,-2.897508,2.330378,90.3,3.187004
7499,1.986235,2.310386,89.5452,4.197359,,11360,-2.897508,2.331183,90.3311,3.186074
7500,1.971912,2.310934,89.5665,4.197359,,11361,-2.897508,2.331988,90.3623,3.186074
7501,1.971912,2.311481,89.5877,4.197359,,11362,-2.897694,2.332793,90.3935,3.185144
7502,1.96689,2.312028,89.6089,4.197359,,11363,-2.89788,2.333598,90.4247,3.184214
7503,1.963914,2.312573,89.63,4.197359,,11364,-2.89788,2.334403,90.4559,3.184214
7504,1.963914,2.313119,89.6512,4.197359,,11365,-2.89788,2.335207,90.4871,3.183594
7505,1.948847,2.31366,89.6722,4.197359,,11366,-2.89788,2.336012,90.5183,3.183594
7506,1.948847,2.314202,89.6931,4.197359,,11367,-2.89788,2.336818,90.5495,3.182664
7507,1.94122,2.314741,89.714,4.197359,,11368,-2.89788,2.337622,90.5807,3.182664
7508,1.94122,2.31528,89.7349,4.197359,,11369,-2.89788,2.338427,90.6119,3.181424
7509,1.933966,2.315817,89.7558,4.197049,,11370,-2.89788,2.339232,90.6431,3.180494
7510,1.931548,2.316354,89.7766,4.197049,,11371,-2.89788,2.340037,90.6742,3.180494
7511,1.931548,2.31689,89.7974,4.197049,,11372,-2.897694,2.340842,90.7054,3.179254
7512,1.925409,2.317425,89.8181,4.197359,,11373,-2.897694,2.341647,90.7366,3.179254
7513,1.925409,2.31796,89.8388,4.197359,,11374,-2.897694,2.342452,90.7678,3.178013
7514,1.913505,2.318492,89.8594,4.197359,,11375,-2.897694,2.343257,90.799,3.178013
7515,1.906994,2.319021,89.8799,4.197359,,11376,-2.897694,2.344062,90.8302,3.177393
7516,1.906994,2.319551,89.9005,4.197359,,11377,-2.897694,2.344867,90.8614,3.177393
7517,1.900298,2.320079,89.9209,4.197359,,11378,-2.897694,2.345672,90.8926,3.177393
7518,1.900298,2.320607,89.9414,4.197359,,11379,-2.897694,2.346477,90.9238,3.175533
7519,1.892299,2.321132,89.9618,4.197359,,11380,-2.897694,2.347281,90.9549,3.175533
7520,1.892299,2.321658,89.9821,4.197359,,11381,-2.897694,2.348086,90.9861,3.174603
7521,1.885789,2.322182,90.0024,4.197359,,11382,-2.897694,2.348891,91.0173,3.173673
7522,1.879278,2.322704,90.0227,4.197359,,11383,-2.897694,2.349696,91.0485,3.173673
7523,1.879278,2.323226,90.0429,4.197359,,11384,-2.897694,2.350501,91.0797,3.173363
7524,1.86849,2.323745,90.063,4.197359,,11385,-2.897694,2.351306,91.1109,3.173363
7525,1.86849,2.324264,90.0831,4.197359,,11386,-2.897694,2.352111,91.1421,3.172123
7526,1.861235,2.324781,90.1032,4.197359,,11387,-2.897694,2.352916,91.1733,3.172123
7527,1.861235,2.325298,90.1232,4.197359,,11388,-2.897694,2.353721,91.2045,3.170573
7528,1.857887,2.325814,90.1432,4.197359,,11389,-2.897694,2.354526,91.2357,3.170573
7529,1.851749,2.326329,90.1631,4.197359,,11390,-2.897694,2.355331,91.2669,3.169023
7530,1.851749,2.326843,90.1831,4.197359,,11391,-2.897694,2.356136,91.298,3.169023
7531,1.843378,2.327355,90.2029,4.197359,,11392,-2.897694,2.356941,91.3292,3.169023
7532,1.843378,2.327867,90.2228,4.197359,,11393,-2.897694,2.357745,91.3604,3.168093
7533,1.838356,2.328377,90.2426,4.197359,,11394,-2.897508,2.35855,91.3916,3.166853
7534,1.829241,2.328886,90.2623,4.197359,,11395,-2.897508,2.359355,91.4228,3.166853
7535,1.829241,2.329394,90.282,4.197359,,11396,-2.897508,2.36016,91.454,3.165613
7536,1.825893,2.329901,90.3016,4.197359,,11397,-2.897508,2.360965,91.4852,3.165613
7537,1.825893,2.330408,90.3213,4.197359,,11398,-2.897694,2.36177,91.5164,3.164372
7538,1.815848,2.330913,90.3408,4.197359,,11399,-2.897694,2.362575,91.5475,3.164372
7539,1.815848,2.331417,90.3604,4.197359,,11400,-2.897694,2.36338,91.5787,3.164063
7540,1.811012,2.33192,90.3799,4.197359,,11401,-2.89788,2.364185,91.6099,3.164063
7541,1.811012,2.332423,90.3994,4.197359,,11402,-2.89788,2.36499,91.6411,3.162202
7542,1.802269,2.332924,90.4188,4.197359,,11403,-2.89788,2.365794,91.6723,3.162202
7543,1.798177,2.333423,90.4381,4.197359,,11404,-2.89788,2.3666,91.7035,3.162202
7544,1.798177,2.333923,90.4575,4.197359,,11405,-2.89788,2.367404,91.7347,3.159722
7545,1.792225,2.334421,90.4768,4.197359,,11406,-2.89788,2.368209,91.7659,3.159722
7546,1.782738,2.334916,90.496,4.197359,,11407,-2.89788,2.369014,91.7971,3.158792
7547,1.782738,2.335411,90.5152,4.197359,,11408,-2.89788,2.369819,91.8283,3.158792
7548,1.77939,2.335905,90.5343,4.197359,,11409,-2.89788,2.370624,91.8595,3.157552
7549,1.77939,2.3364,90.5535,4.197359,,11410,-2.897694,2.371429,91.8906,3.156622
7550,1.770461,2.336891,90.5725,4.197359,,11411,-2.897694,2.372234,91.9218,3.156622
7551,1.770461,2.337383,90.5916,4.197359,,11412,-2.897694,2.373039,91.953,3.156002
7552,1.763393,2.337873,90.6106,4.197359,,11413,-2.897694,2.373844,91.9842,3.156002
7553,1.757255,2.338361,90.6295,4.197359,,11414,-2.897694,2.374649,92.0154,3.153832
7554,1.757255,2.338849,90.6484,4.197359,,11415,-2.897694,2.375454,92.0466,3.153522
7555,1.75093,2.339336,90.6673,4.197359,,11416,-2.897694,2.376259,92.0778,3.153522
7556,1.75093,2.339822,90.6861,4.197359,,11417,-2.897694,2.377064,92.109,3.152902
7557,1.747024,2.340307,90.7049,4.197359,,11418,-2.897694,2.377869,92.1402,3.152902
7558,1.742002,2.340791,90.7237,4.197359,,11419,-2.897694,2.378674,92.1714,3.151352
7559,1.742002,2.341275,90.7424,4.197359,,11420,-2.897694,2.379478,92.2026,3.150422
7560,1.734003,2.341757,90.7611,4.197359,,11421,-2.897694,2.380283,92.2337,3.150422
7561,1.734003,2.342238,90.7798,4.197359,,11422,-2.897694,2.381088,92.2649,3.148252
7562,1.729353,2.342719,90.7984,4.197359,,11423,-2.897694,2.381893,92.2961,3.148252
7563,1.729353,2.343199,90.817,4.197359,,11424,-2.897694,2.382698,92.3273,3.147631
7564,1.72061,2.343677,90.8355,4.197359,,11425,-2.897694,2.383503,92.3585,3.147631
7565,1.713356,2.344153,90.854,4.197359,,11426,-2.897694,2.384308,92.3897,3.146701
7566,1.713356,2.344629,90.8724,4.197359,,11427,-2.897508,2.385113,92.4209,3.145771
7567,1.711868,2.345104,90.8909,4.197359,,11428,-2.897508,2.385918,92.4521,3.145771
7568,1.711868,2.34558,90.9093,4.197359,,11429,-2.897508,2.386723,92.4833,3.145151
7569,1.703497,2.346053,90.9276,4.197359,,11430,-2.897508,2.387527,92.5144,3.145151
7570,1.703125,2.346526,90.946,4.197359,,11431,-2.89788,2.388332,92.5456,3.144221
7571,1.703125,2.346999,90.9643,4.197359,,11432,-2.89788,2.389137,92.5768,3.142361
7572,1.690476,2.347469,90.9825,4.197359,,11433,-2.89788,2.389942,92.608,3.142361
7573,1.690476,2.347939,91.0007,4.197359,,11434,-2.89788,2.390747,92.6392,3.141431
7574,1.686756,2.348407,91.0189,4.197359,,11435,-2.89788,2.391552,92.6704,3.141431
7575,1.686756,2.348876,91.037,4.197359,,11436,-2.897694,2.392357,92.7016,3.139881
7576,1.6782,2.349342,91.0551,4.197359,,11437,-2.89788,2.393162,92.7328,3.139881
7577,1.6782,2.349808,91.0732,4.197359,,11438,-2.89788,2.393967,92.764,3.138021
7578,1.673363,2.350273,91.0912,4.197359,,11439,-2.897694,2.394772,92.7952,3.137091
7579,1.670015,2.350737,91.1092,4.197359,,11440,-2.897694,2.395577,92.8263,3.137091
7580,1.670015,2.351201,91.1271,4.197359,,11441,-2.897694,2.396382,92.8575,3.134921
7581,1.662389,2.351662,91.145,4.197359,,11442,-2.897694,2.397187,92.8887,3.134921
7582,1.654204,2.352122,91.1628,4.197359,,11443,-2.897694,2.397992,92.9199,3.133991
7583,1.654204,2.352581,91.1806,4.197359,,11444,-2.897694,2.398797,92.9511,3.133991
7584,1.653646,2.353041,91.1985,4.197359,,11445,-2.897694,2.399601,92.9823,3.132751
7585,1.653646,2.3535,91.2162,4.197359,,11446,-2.897508,2.400406,93.0135,3.13182
7586,1.646019,2.353957,91.234,4.197359,,11447,-2.897508,2.401211,93.0447,3.13182
7587,1.646019,2.354414,91.2517,4.197359,,11448,-2.897508,2.402016,93.0759,3.13151
7588,1.637463,2.354869,91.2693,4.197049,,11449,-2.897508,2.402821,93.107,3.13151
7589,1.637463,2.355324,91.287,4.197049,,11450,-2.897694,2.403626,93.1382,3.12903
7590,1.637463,2.355779,91.3046,4.197049,,11451,-2.897694,2.404431,93.1694,3.12748
7591,1.629836,2.356232,91.3221,4.197359,,11452,-2.897694,2.405236,93.2006,3.12748
7592,1.629836,2.356684,91.3397,4.197359,,11453,-2.897694,2.40604,93.2318,3.12624
7593,1.623512,2.357136,91.3572,4.197359,,11454,-2.897694,2.406845,93.263,3.12624
7594,1.623512,2.357586,91.3746,4.197359,,11455,-2.897694,2.40765,93.2942,3.12531
7595,1.620164,2.358037,91.3921,4.197359,,11456,-2.897694,2.408455,93.3254,3.12531
7596,1.620164,2.358486,91.4095,4.197359,,11457,-2.897694,2.40926,93.3566,3.12345
7597,1.609933,2.358934,91.4268,4.197359,,11458,-2.897694,2.410065,93.3878,3.12252
7598,1.609747,2.359381,91.4442,4.197359,,11459,-2.897694,2.41087,93.4189,3.12252
7599,1.609747,2.359828,91.4615,4.197359,,11460,-2.897694,2.411675,93.4501,3.1219
7600,1.605655,2.360274,91.4788,4.197359,,11461,-2.897694,2.41248,93.4813,3.1219
7601,1.605655,2.36072,91.4961,4.197359,,11462,-2.897694,2.413285,93.5125,3.12066
7602,1.597656,2.361164,91.5133,4.197359,,11463,-2.897694,2.41409,93.5437,3.12066
7603,1.596726,2.361607,91.5305,4.197359,,11464,-2.897694,2.414895,93.5749,3.1188
7604,1.596726,2.362051,91.5477,4.197359,,11465,-2.897694,2.415699,93.6061,3.117249
7605,1.588542,2.362492,91.5648,4.197359,,11466,-2.897694,2.416504,93.6373,3.117249
7606,1.588542,2.362933,91.5819,4.197359,,11467,-2.897694,2.417309,93.6685,3.116009
7607,1.583705,2.363373,91.5989,4.197359,,11468,-2.897694,2.418114,93.6997,3.116009
7608,1.583705,2.363813,91.616,4.197359,,11469,-2.897694,2.418919,93.7308,3.113529
7609,1.576265,2.364251,91.6329,4.197359,,11470,-2.897694,2.419724,93.762,3.113529
7610,1.570685,2.364687,91.6499,4.197359,,11471,-2.897694,2.420529,93.7932,3.112909
7611,1.570685,2.365124,91.6668,4.197049,,11472,-2.897694,2.421334,93.8244,3.111359
7612,1.567894,2.365559,91.6836,4.197049,,11473,-2.897694,2.422139,93.8556,3.111359
7613,1.567894,2.365995,91.7005,4.197049,,11474,-2.897694,2.422944,93.8868,3.107639
7614,1.562872,2.366429,91.7173,4.197359,,11475,-2.897694,2.423749,93.918,3.107639
7615,1.562872,2.366863,91.7342,4.197359,,11476,-2.897694,2.424554,93.9492,3.107639
7616,1.5625,2.367297,91.751,4.197359,,11477,-2.897694,2.425359,93.9804,3.106399
7617,1.553014,2.367728,91.7677,4.197359,,11478,-2.897694,2.426163,94.0116,3.106399
7618,1.553014,2.36816,91.7844,4.197359,,11479,-2.897694,2.426968,94.0427,3.104849
7619,1.544829,2.368589,91.8011,4.197359,,11480,-2.897694,2.427773,94.0739,3.104849
7620,1.544829,2.369018,91.8177,4.197359,,11481,-2.897694,2.428578,94.1051,3.102369
7621,1.543527,2.369447,91.8343,4.197359,,11482,-2.897694,2.429383,94.1363,3.102369
7622,1.53776,2.369874,91.8509,4.197359,,11483,-2.897694,2.430188,94.1675,3.102059
7623,1.53776,2.370301,91.8674,4.197359,,11484,-2.89788,2.430993,94.1987,3.102059
7624,1.532738,2.370727,91.8839,4.197359,,11485,-2.89788,2.431798,94.2299,3.100199
7625,1.532738,2.371153,91.9004,4.197359,,11486,-2.897694,2.432603,94.2611,3.097718
7626,1.527158,2.371577,91.9169,4.197359,,11487,-2.897694,2.433408,94.2923,3.097718
7627,1.527158,2.372001,91.9333,4.197359,,11488,-2.897694,2.434213,94.3235,3.096788
7628,1.526228,2.372425,91.9497,4.197359,,11489,-2.897694,2.435018,94.3546,3.095858
7629,1.520647,2.372848,91.9661,4.197359,,11490,-2.897694,2.435822,94.3858,3.095858
7630,1.520647,2.37327,91.9825,4.197359,,11491,-2.897694,2.436627,94.417,3.092758
7631,1.514695,2.373691,91.9988,4.197359,,11492,-2.897694,2.437432,94.4482,3.092758
7632,1.514695,2.374111,92.0151,4.197359,,11493,-2.897694,2.438237,94.4794,3.091518
7633,1.504836,2.374529,92.0313,4.197359,,11494,-2.897694,2.439042,94.5106,3.091518
7634,1.502604,2.374947,92.0475,4.197359,,11495,-2.897694,2.439847,94.5418,3.090278
7635,1.502604,2.375364,92.0637,4.197359,,11496,-2.897694,2.440652,94.573,3.088418
7636,1.498698,2.37578,92.0798,4.197359,,11497,-2.897694,2.441457,94.6042,3.088418
7637,1.498698,2.376197,92.0959,4.197359,,11498,-2.89788,2.442262,94.6354,3.085938
7638,1.493118,2.376611,92.112,4.197359,,11499,-2.89788,2.443067,94.6665,3.085938
7639,1.493118,2.377026,92.1281,4.197359,,11500,-2.89788,2.443872,94.6977,3.083767
7640,1.488839,2.37744,92.1441,4.197359,,11501,-2.897694,2.444677,94.7289,3.083767
7641,1.483259,2.377852,92.1601,4.197359,,11502,-2.897694,2.445482,94.7601,3.081597
7642,1.483259,2.378264,92.176,4.197359,,11503,-2.897694,2.446286,94.7913,3.081597
7643,1.479911,2.378675,92.192,4.197359,,11504,-2.897694,2.447091,94.8225,3.081597
7644,1.479911,2.379086,92.2079,4.197359,,11505,-2.897694,2.447896,94.8537,3.080667
7645,1.479167,2.379497,92.2238,4.197359,,11506,-2.897694,2.448701,94.8849,3.080667
7646,1.47154,2.379906,92.2397,4.197359,,11507,-2.897694,2.449506,94.9161,3.078187
7647,1.47154,2.380314,92.2555,4.197359,,11508,-2.897694,2.450311,94.9473,3.076637
7648,1.4641,2.380721,92.2713,4.197359,,11509,-2.897694,2.451116,94.9784,3.076637
7649,1.4641,2.381128,92.287,4.197359,,11510,-2.897694,2.451921,95.0096,3.073847
7650,1.462054,2.381534,92.3028,4.197359,,11511,-2.897694,2.452726,95.0408,3.073847
7651,1.454799,2.381938,92.3184,4.197359,,11512,-2.897694,2.453531,95.072,3.072297
7652,1.454799,2.382342,92.3341,4.197359,,11513,-2.897694,2.454336,95.1032,3.072297
7653,1.454427,2.382746,92.3498,4.197359,,11514,-2.897694,2.455141,95.1344,3.069816
7654,1.454427,2.38315,92.3654,4.197359,,11515,-2.897694,2.455945,95.1656,3.069816
7655,1.448475,2.383553,92.381,4.197359,,11516,-2.897694,2.45675,95.1968,3.066716
7656,1.448475,2.383955,92.3966,4.197359,,11517,-2.897694,2.457555,95.228,3.065786
7657,1.443267,2.384356,92.4122,4.197359,,11518,-2.897694,2.45836,95.2591,3.065786
7658,1.443267,2.384757,92.4277,4.197359,,11519,-2.897694,2.459165,95.2903,3.065166
7659,1.438058,2.385156,92.4432,4.197359,,11520,-2.897694,2.45997,95.3215,3.065166
7660,1.433594,2.385554,92.4586,4.197359,,11521,-2.897694,2.460775,95.3527,3.062066
7661,1.433594,2.385953,92.474,4.197359,,11522,-2.89788,2.46158,95.3839,3.059896
7662,1.429316,2.38635,92.4894,4.197359,,11523,-2.89788,2.462385,95.4151,3.059896
7663,1.429316,2.386747,92.5048,4.197359,,11524,-2.89788,2.46319,95.4463,3.058036
7664,1.425595,2.387143,92.5202,4.197359,,11525,-2.89788,2.463995,95.4775,3.058036
7665,1.422061,2.387538,92.5355,4.197049,,11526,-2.897694,2.4648,95.5087,3.055866
7666,1.422061,2.387933,92.5508,4.197049,,11527,-2.897694,2.465605,95.5399,3.055866
7667,1.413133,2.388325,92.566,4.197049,,11528,-2.897694,2.46641,95.5711,3.054316
7668,1.413133,2.388718,92.5812,4.197049,,11529,-2.897694,2.467215,95.6022,3.051215
7669,1.410156,2.38911,92.5964,4.197359,,11530,-2.897694,2.468019,95.6334,3.051215
7670,1.410156,2.389501,92.6116,4.197359,,11531,-2.897694,2.468824,95.6646,3.049665
7671,1.407738,2.389892,92.6267,4.197359,,11532,-2.897694,2.469629,95.6958,3.049665
7672,1.402344,2.390282,92.6418,4.197359,,11533,-2.89788,2.470434,95.727,3.047805
7673,1.402344,2.390671,92.6569,4.197359,,11534,-2.89788,2.471239,95.7582,3.047805
7674,1.4016,2.391061,92.672,4.197359,,11535,-2.89788,2.472044,95.7894,3.045325
7675,1.4016,2.39145,92.6871,4.197359,,11536,-2.89788,2.472849,95.8206,3.043155
7676,1.395275,2.391838,92.7021,4.197359,,11537,-2.89788,2.473654,95.8518,3.043155
7677,1.391183,2.392224,92.7171,4.197359,,11538,-2.897694,2.474459,95.883,3.041295
7678,1.391183,2.392611,92.7321,4.197359,,11539,-2.897694,2.475264,95.9141,3.041295
7679,1.387091,2.392996,92.747,4.197359,,11540,-2.897508,2.476069,95.9453,3.037884
7680,1.387091,2.393381,92.762,4.197359,,11541,-2.897508,2.476874,95.9765,3.037884
7681,1.382441,2.393765,92.7768,4.197359,,11542,-2.897508,2.477679,96.0077,3.036024
7682,1.382441,2.394149,92.7917,4.197359,,11543,-2.897508,2.478483,96.0389,3.034474
7683,1.376488,2.394531,92.8065,4.197359,,11544,-2.897508,2.479288,96.0701,3.034474
7684,1.371838,2.394912,92.8213,4.197359,,11545,-2.897694,2.480093,96.1013,3.031994
7685,1.371838,2.395293,92.8361,4.197359,,11546,-2.897694,2.480898,96.1325,3.031994
7686,1.36849,2.395674,92.8508,4.197359,,11547,-2.89788,2.481703,96.1637,3.028894
7687,1.36849,2.396054,92.8655,4.197359,,11548,-2.89788,2.482508,96.1948,3.026724
7688,1.365513,2.396433,92.8802,4.197359,,11549,-2.89788,2.483313,96.226,3.026724
7689,1.365513,2.396812,92.8949,4.197359,,11550,-2.89788,2.484118,96.2572,3.024863
7690,1.364025,2.397191,92.9096,4.197359,,11551,-2.89788,2.484923,96.2884,3.024863
7691,1.354911,2.397568,92.9242,4.197359,,11552,-2.897694,2.485728,96.3196,3.022074
7692,1.354911,2.397944,92.9388,4.197359,,11553,-2.897694,2.486533,96.3508,3.018663
7693,1.351935,2.39832,92.9534,4.197359,,11554,-2.897694,2.487338,96.382,3.018663
7694,1.351935,2.398695,92.9679,4.197359,,11555,-2.897694,2.488142,96.4132,3.016493
7695,1.34933,2.39907,92.9824,4.197359,,11556,-2.897694,2.488947,96.4444,3.016493
7696,1.34933,2.399445,92.997,4.197359,,11557,-2.897694,2.489752,96.4756,3.014323
7697,1.344122,2.399818,93.0114,4.197359,,11558,-2.897694,2.490557,96.5068,3.014323
7698,1.33817,2.40019,93.0258,4.197359,,11559,-2.897694,2.491362,96.5379,3.011533
7699,1.33817,2.400562,93.0403,4.197359,,11560,-2.897694,2.492167,96.5691,3.011533
7700,1.337984,2.400933,93.0547,4.197359,,11561,-2.897694,2.492972,96.6003,3.009053
7701,1.337984,2.401305,93.0691,4.197359,,11562,-2.897694,2.493777,96.6315,3.006572
7702,1.332217,2.401675,93.0834,4.197359,,11563,-2.897694,2.494582,96.6627,3.006572
7703,1.329985,2.402044,93.0977,4.197359,,11564,-2.897694,2.495387,96.6939,3.003782
7704,1.329985,2.402414,93.112,4.197359,,11565,-2.897694,2.496192,96.7251,3.003782
7705,1.324033,2.402782,93.1263,4.197049,,11566,-2.897694,2.496997,96.7563,3.000682
7706,1.324033,2.403149,93.1405,4.197049,,11567,-2.897508,2.497802,96.7875,2.998202
7707,1.321615,2.403517,93.1548,4.197359,,11568,-2.897508,2.498606,96.8186,2.998202
7708,1.316406,2.403882,93.169,4.197359,,11569,-2.897508,2.499411,96.8498,2.995722
7709,1.316406,2.404248,93.1831,4.197359,,11570,-2.897508,2.500216,96.881,2.995722
7710,1.313802,2.404613,93.1973,4.197359,,11571,-2.897694,2.501021,96.9122,2.993242
7711,1.313802,2.404978,93.2114,4.197359,,11572,-2.897694,2.501826,96.9434,2.990451
7712,1.309152,2.405341,93.2255,4.197359,,11573,-2.897694,2.502631,96.9746,2.990451
7713,1.309152,2.405705,93.2396,4.197359,,11574,-2.897694,2.503436,97.0058,2.986731
7714,1.304502,2.406067,93.2536,4.197359,,11575,-2.897694,2.504241,97.037,2.986731
7715,1.304502,2.40643,93.2677,4.197359,,11576,-2.897694,2.505046,97.0682,2.983941
7716,1.298549,2.40679,93.2817,4.197359,,11577,-2.897694,2.505851,97.0993,2.983941
7717,1.293527,2.40715,93.2956,4.197359,,11578,-2.897694,2.506655,97.1305,2.981461
7718,1.293527,2.407509,93.3095,4.197359,,11579,-2.897694,2.50746,97.1617,2.981461
7719,1.293341,2.407868,93.3234,4.197359,,11580,-2.897694,2.508265,97.1929,2.978361
7720,1.293341,2.408228,93.3374,4.197359,,11581,-2.897508,2.50907,97.2241,2.97557
7721,1.286644,2.408585,93.3512,4.197049,,11582,-2.897508,2.509875,97.2553,2.97557
7722,1.284598,2.408942,93.3651,4.197049,,11583,-2.897508,2.51068,97.2865,2.97216
7723,1.284598,2.409299,93.3789,4.197049,,11584,-2.897508,2.511485,97.3177,2.97216
7724,1.281808,2.409655,93.3927,4.197049,,11585,-2.897508,2.51229,97.3489,2.96844
7725,1.281808,2.410011,93.4065,4.197049,,11586,-2.897508,2.513094,97.38,2.96565
7726,1.277902,2.410366,93.4202,4.197359,,11587,-2.897508,2.513899,97.4112,2.96565
7727,1.277902,2.410721,93.434,4.197359,,11588,-2.897694,2.514704,97.4424,2.96348
7728,1.272135,2.411074,93.4477,4.197359,,11589,-2.897694,2.515509,97.4736,2.96348
7729,1.270275,2.411427,93.4614,4.197359,,11590,-2.897694,2.516314,97.5048,2.959449
7730,1.270275,2.41178,93.4751,4.197359,,11591,-2.897694,2.517119,97.536,2.956349
7731,1.264323,2.412131,93.4887,4.197359,,11592,-2.897694,2.517924,97.5672,2.956349
7732,1.264323,2.412482,93.5023,4.197359,,11593,-2.897694,2.518729,97.5984,2.953869
7733,1.262649,2.412833,93.5159,4.197359,,11594,-2.897694,2.519534,97.6296,2.953869
7734,1.259673,2.413183,93.5294,4.197359,,11595,-2.897694,2.520339,97.6608,2.949529
7735,1.259673,2.413533,93.543,4.197359,,11596,-2.897694,2.521143,97.6919,2.949529
7736,1.252232,2.413881,93.5565,4.197359,,11597,-2.897694,2.521948,97.7231,2.946119
7737,1.252232,2.414228,93.5699,4.197359,,11598,-2.897694,2.522753,97.7543,2.943638
7738,1.250558,2.414576,93.5834,4.197359,,11599,-2.897694,2.523558,97.7855,2.943638
7739,1.250558,2.414923,93.5969,4.197359,,11600,-2.897694,2.524363,97.8167,2.939918
7740,1.245722,2.415269,93.6103,4.197359,,11601,-2.897694,2.525168,97.8479,2.939918
7741,1.24442,2.415615,93.6237,4.197359,,11602,-2.897694,2.525973,97.8791,2.936818
7742,1.24442,2.415961,93.6371,4.197049,,11603,-2.897694,2.526778,97.9103,2.936818
7743,1.239955,2.416305,93.6504,4.197359,,11604,-2.897694,2.527583,97.9415,2.932478
7744,1.239955,2.41665,93.6638,4.197359,,11605,-2.897694,2.528388,97.9726,2.929067
7745,1.236049,2.416993,93.6771,4.197359,,11606,-2.897694,2.529193,98.0038,2.929067
7746,1.232143,2.417335,93.6904,4.197359,,11607,-2.897694,2.529998,98.035,2.925037
7747,1.232143,2.417677,93.7036,4.197359,,11608,-2.897694,2.530802,98.0662,2.925037
7748,1.228423,2.418019,93.7169,4.197359,,11609,-2.897694,2.531607,98.0974,2.921007
7749,1.228423,2.41836,93.7301,4.197359,,11610,-2.897694,2.532412,98.1286,2.921007
7750,1.223772,2.4187,93.7432,4.197359,,11611,-2.897694,2.533217,98.1598,2.918527
7751,1.223772,2.41904,93.7564,4.197359,,11612,-2.897694,2.534022,98.191,2.913877
7752,1.220238,2.419379,93.7696,4.197359,,11613,-2.897694,2.534827,98.2222,2.913877
7753,1.220238,2.419718,93.7827,4.197359,,11614,-2.897694,2.535632,98.2533,2.910466
7754,1.218564,2.420056,93.7958,4.197359,,11615,-2.897694,2.536437,98.2845,2.910466
7755,1.214286,2.420393,93.8089,4.197359,,11616,-2.89788,2.537242,98.3157,2.907676
7756,1.214286,2.420731,93.822,4.197359,,11617,-2.89788,2.538047,98.3469,2.907676
7757,1.208519,2.421066,93.835,4.197359,,11618,-2.89788,2.538852,98.3781,2.903026
7758,1.208333,2.421402,93.848,4.197359,,11619,-2.897694,2.539657,98.4093,2.898376
7759,1.208333,2.421738,93.861,4.197359,,11620,-2.897694,2.540462,98.4405,2.898376
7760,1.205543,2.422073,93.874,4.197359,,11621,-2.897694,2.541266,98.4717,2.893415
7761,1.205543,2.422407,93.8869,4.197359,,11622,-2.897694,2.542071,98.5029,2.893415
