测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6626,1.675967,2.315998,88.5074,4.197359,,,,,,
6627,1.675967,2.316464,88.5252,4.197359,,,,,,
6628,1.670387,2.316928,88.5429,4.197359,,,,,,
6629,1.670387,2.317392,88.5606,4.197359,,,,,,
6630,1.662636,2.317854,88.5783,4.197049,,,,,,
6631,1.662636,2.318316,88.5959,4.197049,,,,,,
6632,1.656746,2.318776,88.6135,4.197049,,,,,,
6633,1.656746,2.319236,88.6311,4.197049,,,,,,
6634,1.656746,2.319696,88.6487,4.197049,,,,,,
6635,1.650236,2.320155,88.6662,4.197359,,,,,,
6636,1.650236,2.320613,88.6837,4.197359,,,,,,
6637,1.645275,2.32107,88.7012,4.197359,,,,,,
6638,1.645275,2.321527,88.7187,4.197359,,,,,,
6639,1.639385,2.321982,88.7361,4.197359,,,,,,
6640,1.639385,2.322438,88.7535,4.197359,,,,,,
6641,1.633185,2.322891,88.7708,4.197359,,,,,,
6642,1.633185,2.323345,88.7881,4.197359,,,,,,
6643,1.625434,2.323797,88.8054,4.197359,,,,,,
6644,1.625434,2.324248,88.8226,4.197359,,,,,,
6645,1.620164,2.324698,88.8399,4.197049,,,,,,
6646,1.620164,2.325148,88.857,4.197049,,,,,,
6647,1.615203,2.325597,88.8742,4.197049,,,,,,
6648,1.615203,2.326046,88.8913,4.197359,,,,,,
6649,1.615203,2.326494,88.9085,4.197359,,,,,,
6650,1.610863,2.326942,88.9256,4.197049,,,,,,
6651,1.610863,2.327389,88.9427,4.197049,,,,,,
6652,1.605593,2.327835,88.9597,4.197359,,,,,,
6653,1.605593,2.328281,88.9768,4.197359,,,,,,
6654,1.597842,2.328725,88.9937,4.197359,,,,,,
6655,1.597842,2.329169,89.0107,4.197359,,,,,,
6656,1.593192,2.329611,89.0276,4.197359,,,,,,
6657,1.593192,2.330054,89.0445,4.197359,,,,,,
6658,1.586992,2.330495,89.0614,4.197359,,,,,,
6659,1.586992,2.330935,89.0782,4.197359,,,,,,
6660,1.586992,2.331376,89.0951,4.197359,,,,,,
6661,1.581101,2.331816,89.1119,4.197359,,,,,,
6662,1.581101,2.332255,89.1286,4.197359,,,,,,
6663,1.572731,2.332692,89.1453,4.197359,,,,,,
6664,1.572731,2.333128,89.162,4.197359,,,,,,
6665,1.570561,2.333565,89.1787,4.197359,,,,,,
6666,1.570561,2.334001,89.1954,4.197359,,,,,,
6667,1.56498,2.334436,89.212,4.197359,,,,,,
6668,1.56498,2.334871,89.2286,4.197359,,,,,,
6669,1.55785,2.335303,89.2451,4.197359,,,,,,
6670,1.55785,2.335736,89.2617,4.197359,,,,,,
6671,1.551959,2.336167,89.2781,4.197359,,,,,,
6672,1.551959,2.336598,89.2946,4.197359,,,,,,
6673,1.547929,2.337028,89.3111,4.197359,,,,,,
6674,1.547929,2.337458,89.3275,4.197359,,,,,,
6675,1.547929,2.337888,89.3439,4.197359,,,,,,
6676,1.540179,2.338316,89.3603,4.197049,,,,,,
6677,1.540179,2.338744,89.3766,4.197049,,,,,,
6678,1.537388,2.339171,89.3929,4.197049,,,,,,
6679,1.537388,2.339598,89.4093,4.197049,,,,,,
6680,1.532738,2.340024,89.4255,4.197359,,,,,,
6681,1.532738,2.340449,89.4418,4.197359,,,,,,
6682,1.527158,2.340874,89.458,4.197359,,,,,,
6683,1.527158,2.341298,89.4742,4.197359,,,,,,
6684,1.523127,2.341721,89.4904,4.197359,,,,,,
6685,1.523127,2.342144,89.5066,4.197359,,,,,,
6686,1.515687,2.342565,89.5226,4.197359,,,,,,
6687,1.515687,2.342986,89.5387,4.197359,,,,,,
6688,1.515687,2.343407,89.5548,4.197359,,,,,,
6689,1.511037,2.343827,89.5709,4.197359,,,,,,
6690,1.511037,2.344247,89.5869,4.197359,,,,,,
6691,1.507627,2.344665,89.6029,4.197359,,,,,,
6692,1.507627,2.345084,89.6189,4.197359,,,,,,
6693,1.500186,2.345501,89.6348,4.197359,,,,,,
6694,1.500186,2.345917,89.6508,4.197359,,,,,,
6695,1.495226,2.346333,89.6666,4.197359,,,,,,
6696,1.495226,2.346748,89.6825,4.197359,,,,,,
6697,1.491815,2.347163,89.6983,4.197359,,,,,,
6698,1.491815,2.347577,89.7142,4.197359,,,,,,
6699,1.485925,2.34799,89.73,4.197359,,,,,,
6700,1.485925,2.348403,89.7457,4.197359,,,,,,
6701,1.485925,2.348815,89.7615,4.197359,,,,,,
6702,1.478175,2.349226,89.7772,4.197359,,,,,,
6703,1.478175,2.349637,89.7929,4.197359,,,,,,
6704,1.476004,2.350046,89.8085,4.197359,,,,,,
6705,1.476004,2.350456,89.8242,4.197359,,,,,,
6706,1.472594,2.350866,89.8399,4.197359,,,,,,
6707,1.472594,2.351275,89.8555,4.197359,,,,,,
6708,1.466394,2.351682,89.8711,4.197359,,,,,,
6709,1.466394,2.352089,89.8866,4.197359,,,,,,
6710,1.466394,2.352497,89.9022,4.197359,,,,,,
6711,1.462984,2.352903,89.9177,4.197359,,,,,,
6712,1.462984,2.353309,89.9333,4.197359,,,,,,
6713,1.457403,2.353714,89.9487,4.197359,,,,,,
6714,1.457403,2.354119,89.9642,4.197359,,,,,,
6715,1.450893,2.354522,89.9796,4.197359,,,,,,
6716,1.450893,2.354925,89.995,4.197359,,,,,,
6717,1.446553,2.355327,90.0103,4.197359,,,,,,
6718,1.446553,2.355729,90.0257,4.197359,,,,,,
6719,1.440972,2.356129,90.041,4.197359,,,,,,
6720,1.440972,2.356529,90.0563,4.197359,,,,,,
6721,1.436632,2.356928,90.0715,4.197049,,,,,,
6722,1.436632,2.357327,90.0868,4.197049,,,,,,
6723,1.436632,2.357727,90.1021,4.197049,,,,,,
6724,1.433222,2.358124,90.1173,4.197359,,,,,,
6725,1.433222,2.358523,90.1325,4.197359,,,,,,
6726,1.428261,2.358919,90.1476,4.197669,,,,,,
6727,1.428261,2.359316,90.1628,4.197669,,,,,,
6728,1.422681,2.359711,90.1779,4.197669,,,,,,
6729,1.422681,2.360106,90.193,4.197669,,,,,,
6730,1.419581,2.360501,90.2081,4.197359,,,,,,
6731,1.419581,2.360895,90.2231,4.197359,,,,,,
6732,1.414001,2.361288,90.2382,4.197359,,,,,,
6733,1.414001,2.361681,90.2532,4.197359,,,,,,
6734,1.414001,2.362074,90.2682,4.197359,,,,,,
6735,1.40966,2.362465,90.2831,4.197359,,,,,,
6736,1.40439,2.362855,90.298,4.197359,,,,,,
6737,1.40439,2.363245,90.313,4.197359,,,,,,
6738,1.40439,2.363636,90.3279,4.197359,,,,,,
6739,1.39974,2.364024,90.3427,4.197359,,,,,,
6740,1.39974,2.364413,90.3576,4.197359,,,,,,
6741,1.397259,2.364801,90.3724,4.197359,,,,,,
6742,1.397259,2.365189,90.3872,4.197359,,,,,,
6743,1.392299,2.365576,90.402,4.197359,,,,,,
6744,1.392299,2.365963,90.4168,4.197359,,,,,,
6745,1.386719,2.366348,90.4315,4.197359,,,,,,
6746,1.386719,2.366733,90.4463,4.197359,,,,,,
6747,1.386719,2.367118,90.461,4.197359,,,,,,
6748,1.382689,2.367502,90.4756,4.197359,,,,,,
6749,1.382689,2.367887,90.4903,4.197359,,,,,,
6750,1.379588,2.36827,90.505,4.197359,,,,,,
6751,1.379588,2.368653,90.5196,4.197359,,,,,,
6752,1.374628,2.369035,90.5342,4.197359,,,,,,
6753,1.374628,2.369417,90.5488,4.197359,,,,,,
6754,1.370598,2.369797,90.5633,4.197359,,,,,,
6755,1.370598,2.370178,90.5779,4.197359,,,,,,
6756,1.365637,2.370558,90.5924,4.197359,,,,,,
6757,1.365637,2.370937,90.6069,4.197359,,,,,,
6758,1.363157,2.371315,90.6214,4.197049,,,,,,
6759,1.363157,2.371694,90.6358,4.197049,,,,,,
6760,1.358197,2.372072,90.6503,4.197049,,,,,,
6761,1.358197,2.372449,90.6647,4.197049,,,,,,
6762,1.354477,2.372825,90.679,4.197049,,,,,,
6763,1.354477,2.373201,90.6934,4.197359,,,,,,
6764,1.354477,2.373577,90.7078,4.197359,,,,,,
6765,1.351066,2.373953,90.7221,4.197359,,,,,,
6766,1.351066,2.374328,90.7365,4.197359,,,,,,
6767,1.345176,2.374702,90.7508,4.197359,,,,,,
6768,1.345176,2.375075,90.765,4.197359,,,,,,
6769,1.341146,2.375448,90.7793,4.197359,,,,,,
6770,1.341146,2.37582,90.7935,4.197359,,,,,,
6771,1.338976,2.376192,90.8077,4.197359,,,,,,
6772,1.338976,2.376564,90.8219,4.197359,,,,,,
6773,1.334325,2.376935,90.8361,4.197359,,,,,,
6774,1.334325,2.377306,90.8503,4.197359,,,,,,
6775,1.328745,2.377675,90.8644,4.197359,,,,,,
6776,1.328745,2.378044,90.8785,4.197359,,,,,,
6777,1.328745,2.378413,90.8926,4.197359,,,,,,
6778,1.326575,2.378781,90.9067,4.197359,,,,,,
6779,1.326575,2.37915,90.9208,4.197359,,,,,,
6780,1.321305,2.379517,90.9348,4.197049,,,,,,
6781,1.321305,2.379884,90.9488,4.197049,,,,,,
6782,1.318204,2.38025,90.9628,4.197049,,,,,,
6783,1.318204,2.380616,90.9768,4.197049,,,,,,
6784,1.312624,2.380981,90.9907,4.197049,,,,,,
6785,1.312624,2.381346,91.0047,4.197359,,,,,,
6786,1.312624,2.38171,91.0186,4.197359,,,,,,
6787,1.308284,2.382074,91.0325,4.197359,,,,,,
6788,1.308284,2.382437,91.0464,4.197359,,,,,,
6789,1.305184,2.382799,91.0602,4.197049,,,,,,
6790,1.305184,2.383162,91.0741,4.197049,,,,,,
6791,1.300533,2.383523,91.0879,4.197049,,,,,,
6792,1.300533,2.383885,91.1017,4.197049,,,,,,
6793,1.298053,2.384245,91.1155,4.197359,,,,,,
6794,1.298053,2.384606,91.1293,4.197359,,,,,,
6795,1.294643,2.384965,91.143,4.197359,,,,,,
6796,1.294643,2.385325,91.1567,4.197359,,,,,,
6797,1.292163,2.385684,91.1705,4.197359,,,,,,
6798,1.292163,2.386043,91.1842,4.197359,,,,,,
6799,1.292163,2.386402,91.1979,4.197359,,,,,,
6800,1.286272,2.386759,91.2115,4.197359,,,,,,
6801,1.286272,2.387116,91.2252,4.197359,,,,,,
6802,1.285032,2.387473,91.2388,4.197359,,,,,,
6803,1.285032,2.38783,91.2525,4.197359,,,,,,
6804,1.279762,2.388186,91.2661,4.197359,,,,,,
6805,1.279762,2.388541,91.2797,4.197359,,,,,,
6806,1.277282,2.388896,91.2932,4.197359,,,,,,
6807,1.277282,2.389251,91.3068,4.197359,,,,,,
6808,1.272941,2.389604,91.3203,4.197359,,,,,,
6809,1.272941,2.389958,91.3338,4.197359,,,,,,
6810,1.267671,2.39031,91.3473,4.197359,,,,,,
6811,1.267671,2.390662,91.3607,4.197359,,,,,,
6812,1.264571,2.391014,91.3741,4.197359,,,,,,
6813,1.264571,2.391365,91.3876,4.197359,,,,,,
6814,1.264571,2.391716,91.401,4.197359,,,,,,
6815,1.260541,2.392066,91.4144,4.197359,,,,,,
6816,1.260541,2.392416,91.4277,4.197359,,,,,,
6817,1.258681,2.392766,91.4411,4.197359,,,,,,
6818,1.258681,2.393116,91.4545,4.197359,,,,,,
6819,1.25372,2.393464,91.4678,4.197359,,,,,,
6820,1.25372,2.393812,91.4811,4.197359,,,,,,
6821,1.25124,2.39416,91.4944,4.197359,,,,,,
6822,1.25124,2.394507,91.5077,4.197359,,,,,,
6823,1.24752,2.394854,91.5209,4.197359,,,,,,
6824,1.24752,2.3952,91.5341,4.197359,,,,,,
6825,1.24752,2.395547,91.5474,4.197359,,,,,,
6826,1.24442,2.395893,91.5606,4.197359,,,,,,
6827,1.24442,2.396238,91.5738,4.197359,,,,,,
6828,1.240699,2.396583,91.587,4.197359,,,,,,
6829,1.240699,2.396928,91.6001,4.197359,,,,,,
6830,1.237599,2.397271,91.6133,4.197359,,,,,,
6831,1.237599,2.397615,91.6264,4.197359,,,,,,
6832,1.233879,2.397958,91.6395,4.197359,,,,,,
6833,1.233879,2.398301,91.6526,4.197359,,,,,,
6834,1.233879,2.398643,91.6657,4.197359,,,,,,
6835,1.230469,2.398985,91.6788,4.197359,,,,,,
6836,1.226748,2.399326,91.6918,4.197359,,,,,,
6837,1.226748,2.399667,91.7048,4.197359,,,,,,
6838,1.226748,2.400007,91.7178,4.197359,,,,,,
6839,1.222718,2.400347,91.7308,4.197359,,,,,,
6840,1.222718,2.400687,91.7438,4.197359,,,,,,
6841,1.220858,2.401026,91.7568,4.197359,,,,,,
6842,1.220858,2.401365,91.7697,4.197359,,,,,,
6843,1.218688,2.401703,91.7827,4.197359,,,,,,
6844,1.218688,2.402042,91.7956,4.197359,,,,,,
6845,1.213108,2.402379,91.8085,4.197049,,,,,,
6846,1.213108,2.402716,91.8214,4.197049,,,,,,
6847,1.213108,2.403053,91.8342,4.197049,,,,,,
6848,1.211868,2.403389,91.8471,4.197049,,,,,,
6849,1.211868,2.403726,91.86,4.197049,,,,,,
6850,1.207837,2.404062,91.8728,4.197359,,,,,,
6851,1.207837,2.404397,91.8856,4.197359,,,,,,
6852,1.205357,2.404732,91.8984,4.197359,,,,,,
6853,1.205357,2.405067,91.9112,4.197359,,,,,,
6854,1.201327,2.405401,91.9239,4.197359,,,,,,
6855,1.201327,2.405734,91.9367,4.197359,,,,,,
6856,1.198847,2.406067,91.9494,4.197359,,,,,,
6857,1.198847,2.4064,91.9622,4.197359,,,,,,
6858,1.194506,2.406732,91.9748,4.197359,,,,,,
6859,1.194506,2.407064,91.9875,4.197359,,,,,,
6860,1.194506,2.407396,92.0002,4.197359,,,,,,
6861,1.189546,2.407726,92.0128,4.197359,,,,,,
6862,1.189546,2.408056,92.0254,4.197359,,,,,,
6863,1.189546,2.408387,92.0381,4.197669,,,,,,
6864,1.189546,2.408717,92.0507,4.197669,,,,,,
6865,1.184896,2.409047,92.0633,4.197669,,,,,,
6866,1.184896,2.409376,92.0759,4.197669,,,,,,
6867,1.182106,2.409704,92.0884,4.197359,,,,,,
6868,1.182106,2.410033,92.101,4.197359,,,,,,
6869,1.178385,2.41036,92.1135,4.197359,,,,,,
6870,1.178385,2.410687,92.126,4.197359,,,,,,
6871,1.176835,2.411014,92.1385,4.197359,,,,,,
6872,1.176835,2.411341,92.151,4.197359,,,,,,
6873,1.173425,2.411667,92.1634,4.197359,,,,,,
6874,1.173425,2.411993,92.1759,4.197359,,,,,,
6875,1.173425,2.412319,92.1883,4.197359,,,,,,
6876,1.170945,2.412644,92.2008,4.197359,,,,,,
6877,1.170945,2.412969,92.2132,4.197359,,,,,,
6878,1.166605,2.413293,92.2256,4.197359,,,,,,
6879,1.166605,2.413617,92.238,4.197359,,,,,,
6880,1.164124,2.413941,92.2503,4.197359,,,,,,
6881,1.164124,2.414264,92.2627,4.197359,,,,,,
6882,1.161334,2.414587,92.275,4.197359,,,,,,
6883,1.161334,2.414909,92.2873,4.197359,,,,,,
6884,1.157924,2.415231,92.2996,4.197359,,,,,,
6885,1.157924,2.415553,92.3119,4.197359,,,,,,
6886,1.157924,2.415874,92.3242,4.197359,,,,,,
6887,1.155444,2.416195,92.3365,4.197359,,,,,,
6888,1.152964,2.416515,92.3487,4.197359,,,,,,
6889,1.152964,2.416836,92.3609,4.197359,,,,,,
6890,1.152964,2.417156,92.3732,4.197359,,,,,,
6891,1.149864,2.417475,92.3854,4.197359,,,,,,
6892,1.149864,2.417795,92.3976,4.197359,,,,,,
6893,1.147383,2.418113,92.4098,4.197359,,,,,,
6894,1.147383,2.418432,92.422,4.197359,,,,,,
6895,1.143663,2.41875,92.4341,4.197359,,,,,,
6896,1.143663,2.419068,92.4462,4.197359,,,,,,
6897,1.140253,2.419384,92.4583,4.197359,,,,,,
6898,1.140253,2.419701,92.4705,4.197359,,,,,,
6899,1.140253,2.420018,92.4826,4.197359,,,,,,
6900,1.136533,2.420334,92.4946,4.197359,,,,,,
6901,1.136533,2.420649,92.5067,4.197359,,,,,,
6902,1.134363,2.420964,92.5187,4.197359,,,,,,
6903,1.134363,2.421279,92.5308,4.197359,,,,,,
6904,1.132502,2.421594,92.5428,4.197359,,,,,,
6905,1.132502,2.421909,92.5548,4.197359,,,,,,
6906,1.131262,2.422223,92.5668,4.197359,,,,,,
6907,1.131262,2.422537,92.5788,4.197359,,,,,,
6908,1.124132,2.422849,92.5908,4.197359,,,,,,
6909,1.124132,2.423162,92.6027,4.197359,,,,,,
6910,1.122892,2.423474,92.6146,4.197359,,,,,,
6911,1.122892,2.423785,92.6265,4.197359,,,,,,
6912,1.122272,2.424097,92.6384,4.197359,,,,,,
6913,1.122272,2.424409,92.6504,4.197359,,,,,,
6914,1.122272,2.424721,92.6623,4.197359,,,,,,
6915,1.119172,2.425031,92.6741,4.197359,,,,,,
6916,1.119172,2.425342,92.686,4.197359,,,,,,
6917,1.117311,2.425653,92.6979,4.197359,,,,,,
6918,1.117311,2.425963,92.7098,4.197359,,,,,,
6919,1.113591,2.426272,92.7216,4.197359,,,,,,
6920,1.113591,2.426582,92.7334,4.197359,,,,,,
6921,1.112351,2.426891,92.7452,4.197359,,,,,,
6922,1.112351,2.4272,92.757,4.197359,,,,,,
6923,1.108011,2.427508,92.7688,4.197359,,,,,,
6924,1.108011,2.427815,92.7805,4.197359,,,,,,
6925,1.108011,2.428123,92.7923,4.197359,,,,,,
6926,1.105841,2.42843,92.804,4.197359,,,,,,
6927,1.105841,2.428737,92.8158,4.197359,,,,,,
6928,1.104601,2.429044,92.8275,4.197359,,,,,,
6929,1.104601,2.429351,92.8392,4.197359,,,,,,
6930,1.101811,2.429657,92.8509,4.197359,,,,,,
6931,1.101811,2.429963,92.8626,4.197359,,,,,,
6932,1.09902,2.430269,92.8743,4.197359,,,,,,
6933,1.09902,2.430574,92.886,4.197359,,,,,,
6934,1.0953,2.430878,92.8976,4.197359,,,,,,
6935,1.0953,2.431182,92.9092,4.197359,,,,,,
6936,1.0953,2.431487,92.9208,4.197359,,,,,,
6937,1.09282,2.43179,92.9324,4.197359,,,,,,
6938,1.09065,2.432093,92.944,4.197359,,,,,,
6939,1.09065,2.432396,92.9556,4.197359,,,,,,
6940,1.09065,2.432699,92.9672,4.197359,,,,,,
6941,1.08941,2.433002,92.9787,4.197359,,,,,,
6942,1.08941,2.433304,92.9903,4.197359,,,,,,
6943,1.085689,2.433606,93.0018,4.197359,,,,,,
6944,1.085689,2.433907,93.0134,4.197359,,,,,,
6945,1.083209,2.434208,93.0249,4.197359,,,,,,
6946,1.083209,2.434509,93.0364,4.197359,,,,,,
6947,1.080109,2.434809,93.0478,4.197359,,,,,,
6948,1.080109,2.435109,93.0593,4.197359,,,,,,
6949,1.077939,2.435409,93.0707,4.197669,,,,,,
6950,1.077939,2.435708,93.0822,4.197669,,,,,,
6951,1.077939,2.436007,93.0936,4.197669,,,,,,
6952,1.076079,2.436306,93.105,4.197359,,,,,,
6953,1.076079,2.436605,93.1165,4.197359,,,,,,
6954,1.073599,2.436903,93.1279,4.197669,,,,,,
6955,1.073599,2.437202,93.1393,4.197669,,,,,,
6956,1.071119,2.437499,93.1506,4.197359,,,,,,
6957,1.071119,2.437797,93.162,4.197359,,,,,,
6958,1.069258,2.438094,93.1733,4.197359,,,,,,
6959,1.069258,2.438391,93.1847,4.197359,,,,,,
6960,1.066468,2.438687,93.196,4.197359,,,,,,
6961,1.066468,2.438983,93.2073,4.197359,,,,,,
6962,1.066468,2.43928,93.2187,4.197359,,,,,,
6963,1.063678,2.439575,93.2299,4.197359,,,,,,
6964,1.063678,2.439871,93.2412,4.197359,,,,,,
6965,1.060268,2.440165,93.2525,4.197359,,,,,,
6966,1.060268,2.440459,93.2637,4.197359,,,,,,
6967,1.057788,2.440753,93.275,4.197359,,,,,,
6968,1.057788,2.441047,93.2862,4.197359,,,,,,
6969,1.057168,2.441341,93.2974,4.197359,,,,,,
6970,1.057168,2.441635,93.3087,4.197359,,,,,,
6971,1.054688,2.441927,93.3198,4.197359,,,,,,
6972,1.054688,2.44222,93.331,4.197359,,,,,,
6973,1.054688,2.442513,93.3422,4.197359,,,,,,
6974,1.050967,2.442805,93.3534,4.197359,,,,,,
6975,1.050967,2.443097,93.3646,4.197359,,,,,,
6976,1.048797,2.443389,93.3757,4.197359,,,,,,
6977,1.048797,2.44368,93.3868,4.197359,,,,,,
6978,1.046317,2.443971,93.3979,4.197359,,,,,,
6979,1.046317,2.444261,93.409,4.197359,,,,,,
6980,1.043217,2.444551,93.4201,4.197359,,,,,,
6981,1.043217,2.444841,93.4312,4.197359,,,,,,
6982,1.042597,2.44513,93.4422,4.197359,,,,,,
6983,1.042597,2.44542,93.4533,4.197359,,,,,,
6984,1.039807,2.445709,93.4644,4.197359,,,,,,
6985,1.039807,2.445998,93.4754,4.197359,,,,,,
6986,1.039807,2.446287,93.4864,4.197359,,,,,,
6987,1.039497,2.446575,93.4975,4.197359,,,,,,
6988,1.039497,2.446864,93.5085,4.197359,,,,,,
6989,1.033606,2.447151,93.5195,4.197359,,,,,,
6990,1.033606,2.447438,93.5304,4.197359,,,,,,
6991,1.032676,2.447725,93.5414,4.197359,,,,,,
6992,1.032676,2.448012,93.5524,4.197359,,,,,,
6993,1.031746,2.448299,93.5633,4.197359,,,,,,
6994,1.031746,2.448585,93.5743,4.197359,,,,,,
6995,1.028336,2.448871,93.5852,4.197359,,,,,,
6996,1.028336,2.449157,93.5961,4.197359,,,,,,
6997,1.028336,2.449442,93.607,4.197359,,,,,,
6998,1.027096,2.449728,93.6179,4.197359,,,,,,
6999,1.024306,2.450012,93.6288,4.197359,,,,,,
7000,1.024306,2.450296,93.6397,4.197359,,,,,,
7001,1.024306,2.450581,93.6506,4.197359,,,,,,
7002,1.021825,2.450865,93.6614,4.197359,,,,,,
7003,1.021825,2.451149,93.6722,4.197359,,,,,,
7004,1.019965,2.451432,93.6831,4.197359,,,,,,
7005,1.019965,2.451715,93.6939,4.197359,,,,,,
7006,1.018105,2.451998,93.7047,4.197359,,,,,,
7007,1.018105,2.452281,93.7155,4.197359,,,,,,
7008,1.017485,2.452564,93.7263,4.197359,,,,,,
7009,1.017485,2.452846,93.7371,4.197359,,,,,,
7010,1.015005,2.453128,93.7479,4.197359,,,,,,
7011,1.015005,2.45341,93.7587,4.197359,,,,,,
7012,1.011595,2.453691,93.7694,4.197359,,,,,,
7013,1.011595,2.453972,93.7801,4.197359,,,,,,
7014,1.010045,2.454253,93.7909,4.197359,,,,,,
7015,1.010045,2.454533,93.8016,4.197359,,,,,,
7016,1.010045,2.454814,93.8123,4.197359,,,,,,
7017,1.007564,2.455094,93.823,4.197359,,,,,,
7018,1.007564,2.455374,93.8337,4.197359,,,,,,
7019,1.006944,2.455653,93.8444,4.197359,,,,,,
7020,1.006944,2.455933,93.8551,4.197359,,,,,,
7021,1.003224,2.456212,93.8657,4.197359,,,,,,
7022,1.003224,2.45649,93.8764,4.197359,,,,,,
7023,1.000434,2.456768,93.887,4.197359,,,,,,
7024,1.000434,2.457046,93.8976,4.197359,,,,,,
7025,0.999814,2.457324,93.9082,4.197359,,,,,,
7026,0.999814,2.457602,93.9188,4.197359,,,,,,
7027,0.999814,2.457879,93.9295,4.197359,,,,,,
7028,0.995474,2.458156,93.94,4.197359,,,,,,
7029,0.995474,2.458432,93.9506,4.197359,,,,,,
7030,0.995474,2.458709,93.9612,4.197359,,,,,,
7031,0.995474,2.458985,93.9717,4.197359,,,,,,
7032,0.992374,2.459261,93.9823,4.197359,,,,,,
7033,0.992374,2.459537,93.9928,4.197359,,,,,,
7034,0.990823,2.459812,94.0033,4.197359,,,,,,
7035,0.990823,2.460087,94.0138,4.197359,,,,,,
7036,0.989273,2.460362,94.0243,4.197359,,,,,,
7037,0.989273,2.460637,94.0348,4.197359,,,,,,
7038,0.986173,2.460911,94.0453,4.197359,,,,,,
7039,0.986173,2.461185,94.0558,4.197359,,,,,,
7040,0.986173,2.461459,94.0662,4.197359,,,,,,
7041,0.984933,2.461732,94.0767,4.197359,,,,,,
7042,0.984933,2.462006,94.0872,4.197359,,,,,,
7043,0.983693,2.462279,94.0976,4.197359,,,,,,
7044,0.983693,2.462552,94.108,4.197359,,,,,,
7045,0.981213,2.462825,94.1185,4.197669,,,,,,
7046,0.981213,2.463097,94.1289,4.197669,,,,,,
7047,0.979353,2.463369,94.1393,4.197359,,,,,,
7048,0.979353,2.463641,94.1497,4.197359,,,,,,
7049,0.975632,2.463912,94.16,4.197359,,,,,,
7050,0.975632,2.464184,94.1704,4.197359,,,,,,
7051,0.975012,2.464454,94.1807,4.197359,,,,,,
7052,0.975012,2.464725,94.1911,4.197359,,,,,,
7053,0.975012,2.464996,94.2014,4.197359,,,,,,
7054,0.973152,2.465266,94.2118,4.197359,,,,,,
7055,0.973152,2.465537,94.2221,4.197359,,,,,,
7056,0.972532,2.465807,94.2324,4.197359,,,,,,
7057,0.972532,2.466077,94.2427,4.197359,,,,,,
7058,0.971602,2.466347,94.253,4.197359,,,,,,
7059,0.971602,2.466617,94.2634,4.197359,,,,,,
7060,0.968502,2.466886,94.2736,4.197359,,,,,,
7061,0.968502,2.467155,94.2839,4.197359,,,,,,
7062,0.965712,2.467423,94.2942,4.197359,,,,,,
7063,0.965712,2.467691,94.3044,4.197359,,,,,,
7064,0.964472,2.467959,94.3147,4.197359,,,,,,
7065,0.964472,2.468227,94.3249,4.197359,,,,,,
7066,0.964472,2.468495,94.3351,4.197359,,,,,,
7067,0.963542,2.468763,94.3454,4.197359,,,,,,
7068,0.963542,2.46903,94.3556,4.197359,,,,,,
7069,0.960441,2.469297,94.3658,4.197359,,,,,,
7070,0.960441,2.469564,94.376,4.197359,,,,,,
7071,0.959201,2.46983,94.3862,4.197359,,,,,,
7072,0.959201,2.470097,94.3964,4.197359,,,,,,
7073,0.956411,2.470362,94.4065,4.197359,,,,,,
7074,0.956411,2.470628,94.4167,4.197359,,,,,,
7075,0.954861,2.470893,94.4268,4.197359,,,,,,
7076,0.954861,2.471159,94.4369,4.197359,,,,,,
7077,0.950831,2.471423,94.447,4.197359,,,,,,
7078,0.950831,2.471687,94.4571,4.197359,,,,,,
7079,0.950831,2.471951,94.4672,4.197359,,,,,,
7080,0.950521,2.472215,94.4773,4.197359,,,,,,
7081,0.950521,2.472479,94.4874,4.197359,,,,,,
7082,0.948971,2.472743,94.4975,4.197359,,,,,,
7083,0.948971,2.473006,94.5075,4.197359,,,,,,
7084,0.948351,2.47327,94.5176,4.197359,,,,,,
7085,0.948351,2.473533,94.5277,4.197359,,,,,,
7086,0.945871,2.473796,94.5377,4.197359,,,,,,
7087,0.945871,2.474059,94.5478,4.197359,,,,,,
7088,0.94246,2.47432,94.5578,4.197359,,,,,,
7089,0.94246,2.474582,94.5678,4.197359,,,,,,
7090,0.94246,2.474844,94.5778,4.197359,,,,,,
7091,0.94246,2.475106,94.5878,4.197359,,,,,,
7092,0.93967,2.475367,94.5978,4.197359,,,,,,
7093,0.93967,2.475628,94.6077,4.197359,,,,,,
7094,0.93967,2.475889,94.6177,4.197359,,,,,,
7095,0.93967,2.47615,94.6277,4.197359,,,,,,
7096,0.93967,2.476411,94.6376,4.197359,,,,,,
7097,0.93905,2.476672,94.6476,4.197359,,,,,,
7098,0.93905,2.476933,94.6576,4.197359,,,,,,
7099,0.93595,2.477193,94.6675,4.197359,,,,,,
7100,0.93595,2.477453,94.6775,4.197359,,,,,,
7101,0.9344,2.477712,94.6874,4.197359,,,,,,
7102,0.9344,2.477972,94.6973,4.197359,,,,,,
7103,0.9344,2.478231,94.7072,4.197359,,,,,,
7104,0.93223,2.47849,94.7171,4.197359,,,,,,
7105,0.93223,2.478749,94.727,4.197359,,,,,,
7106,0.93037,2.479007,94.7369,4.197359,,,,,,
