测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8072,0.981523,2.43393,93.67,4.197978,,11379,-2.898685,2.030007,78.1462,3.28342
8073,0.981523,2.434203,93.6805,4.197978,,11380,-2.898685,2.030812,78.1772,3.28342
8074,0.981523,2.434475,93.6909,4.197978,,11381,-2.898685,2.031617,78.2082,3.28342
8075,0.976252,2.434747,93.7014,4.197978,,11382,-2.898996,2.032422,78.2392,3.28311
8076,0.976252,2.435018,93.7118,4.197978,,11383,-2.898996,2.033228,78.2702,3.28311
8077,0.976252,2.435289,93.7223,4.197978,,11384,-2.898996,2.034033,78.3012,3.28311
8078,0.975942,2.43556,93.7327,4.197978,,11385,-2.898685,2.034838,78.3322,3.28218
8079,0.975942,2.435831,93.7431,4.197978,,11386,-2.898685,2.035643,78.3632,3.28218
8080,0.975942,2.436102,93.7535,4.197978,,11387,-2.898685,2.036448,78.3942,3.28218
8081,0.972842,2.436372,93.7639,4.198289,,11388,-2.898685,2.037254,78.4252,3.28187
8082,0.972842,2.436643,93.7744,4.198289,,11389,-2.898685,2.038059,78.4562,3.28187
8083,0.970362,2.436912,93.7847,4.198289,,11390,-2.898685,2.038864,78.4872,3.28187
8084,0.970362,2.437182,93.7951,4.198289,,11391,-2.898376,2.039669,78.5182,3.28156
8085,0.970362,2.437451,93.8055,4.198289,,11392,-2.898376,2.040474,78.5491,3.28156
8086,0.970052,2.437721,93.8158,4.198289,,11393,-2.898376,2.041279,78.5801,3.28156
8087,0.970052,2.43799,93.8262,4.198289,,11394,-2.898685,2.042084,78.6111,3.28032
8088,0.970052,2.43826,93.8366,4.198289,,11395,-2.898685,2.04289,78.6421,3.28032
8089,0.966332,2.438528,93.8469,4.198289,,11396,-2.898996,2.043695,78.6731,3.28032
8090,0.966332,2.438797,93.8572,4.198289,,11397,-2.898996,2.0445,78.7041,3.2797
8091,0.963232,2.439064,93.8675,4.198289,,11398,-2.898996,2.045305,78.7351,3.2797
8092,0.963232,2.439332,93.8778,4.198289,,11399,-2.898996,2.046111,78.7661,3.2797
8093,0.963232,2.439599,93.8881,4.198289,,11400,-2.898996,2.046916,78.7971,3.27939
8094,0.961682,2.439866,93.8984,4.197978,,11401,-2.898996,2.047721,78.8281,3.27939
8095,0.961682,2.440133,93.9087,4.197978,,11402,-2.898996,2.048527,78.8591,3.27815
8096,0.958271,2.4404,93.9189,4.197978,,11403,-2.898996,2.049332,78.8901,3.27815
8097,0.958271,2.440666,93.9292,4.197978,,11404,-2.898996,2.050137,78.9211,3.27815
8098,0.958271,2.440932,93.9394,4.197978,,11405,-2.898996,2.050942,78.9521,3.2766
8099,0.958271,2.441198,93.9497,4.197978,,11406,-2.898996,2.051748,78.9831,3.2766
8100,0.957341,2.441464,93.9599,4.197978,,11407,-2.898996,2.052553,79.0141,3.2766
8101,0.957341,2.44173,93.9701,4.197978,,11408,-2.898996,2.053358,79.0451,3.27629
8102,0.957341,2.441996,93.9804,4.197978,,11409,-2.898996,2.054163,79.0761,3.27629
8103,0.954861,2.442261,93.9906,4.197978,,11410,-2.898996,2.054969,79.1071,3.27629
8104,0.954861,2.442526,94.0008,4.197978,,11411,-2.898996,2.055774,79.1381,3.27629
8105,0.953311,2.442791,94.011,4.197978,,11412,-2.898996,2.056579,79.1691,3.27629
8106,0.953311,2.443056,94.0212,4.197978,,11413,-2.898996,2.057385,79.2001,3.27629
8107,0.953311,2.443321,94.0314,4.197978,,11414,-2.898996,2.05819,79.2311,3.27567
8108,0.951761,2.443585,94.0415,4.198289,,11415,-2.898996,2.058995,79.2621,3.27567
8109,0.951761,2.44385,94.0517,4.198289,,11416,-2.898996,2.0598,79.2931,3.27567
8110,0.951761,2.444114,94.0619,4.198289,,11417,-2.898996,2.060606,79.3241,3.273809
8111,0.948971,2.444378,94.072,4.198289,,11418,-2.898996,2.061411,79.3551,3.273809
8112,0.948971,2.444641,94.0822,4.198289,,11419,-2.898996,2.062216,79.3861,3.273809
8113,0.946801,2.444904,94.0923,4.198289,,11420,-2.898996,2.063022,79.4171,3.272259
8114,0.946801,2.445167,94.1024,4.198289,,11421,-2.898996,2.063827,79.4481,3.272259
8115,0.946801,2.44543,94.1125,4.198289,,11422,-2.898996,2.064632,79.4791,3.272259
8116,0.946801,2.445693,94.1227,4.198289,,11423,-2.898996,2.065438,79.5101,3.271949
8117,0.94494,2.445956,94.1328,4.198289,,11424,-2.898996,2.066243,79.5411,3.271949
8118,0.94494,2.446218,94.1429,4.198289,,11425,-2.898996,2.067048,79.5721,3.271949
8119,0.94246,2.44648,94.1529,4.198289,,11426,-2.898996,2.067853,79.6031,3.271949
8120,0.94246,2.446742,94.163,4.198289,,11427,-2.898996,2.068659,79.6341,3.271949
8121,0.94246,2.447004,94.1731,4.198289,,11428,-2.898996,2.069464,79.6651,3.271949
8122,0.93967,2.447265,94.1831,4.198289,,11429,-2.898996,2.070269,79.6961,3.271329
8123,0.93967,2.447526,94.1932,4.198289,,11430,-2.898996,2.071074,79.7271,3.271329
8124,0.93812,2.447786,94.2032,4.198289,,11431,-2.898996,2.07188,79.7581,3.271329
8125,0.93812,2.448047,94.2132,4.198289,,11432,-2.898996,2.072685,79.7891,3.271019
8126,0.93812,2.448307,94.2233,4.198289,,11433,-2.898996,2.07349,79.8201,3.271019
8127,0.93533,2.448567,94.2333,4.198289,,11434,-2.898685,2.074295,79.8511,3.269469
8128,0.93533,2.448827,94.2433,4.198289,,11435,-2.898685,2.075101,79.8821,3.269469
8129,0.93533,2.449087,94.2533,4.198289,,11436,-2.898685,2.075906,79.9131,3.269469
8130,0.93471,2.449347,94.2633,4.198289,,11437,-2.898685,2.076711,79.9441,3.268229
8131,0.93471,2.449606,94.2733,4.198289,,11438,-2.898685,2.077516,79.9751,3.268229
8132,0.93471,2.449866,94.2832,4.198289,,11439,-2.898685,2.078321,80.0061,3.268229
8133,0.93254,2.450125,94.2932,4.198289,,11440,-2.898685,2.079127,80.0371,3.267919
8134,0.93254,2.450384,94.3032,4.198289,,11441,-2.898685,2.079932,80.0681,3.267919
8135,0.93068,2.450642,94.3131,4.198289,,11442,-2.898685,2.080737,80.0991,3.267919
8136,0.93068,2.450901,94.3231,4.197978,,11443,-2.898996,2.081542,80.1301,3.266059
8137,0.93068,2.451159,94.333,4.197978,,11444,-2.898996,2.082347,80.1611,3.266059
8138,0.926959,2.451417,94.3429,4.197978,,11445,-2.898996,2.083153,80.1921,3.266059
8139,0.926959,2.451674,94.3529,4.197978,,11446,-2.898996,2.083958,80.2231,3.265129
8140,0.926959,2.451932,94.3628,4.197978,,11447,-2.898996,2.084763,80.2541,3.265129
8141,0.926029,2.452189,94.3727,4.197669,,11448,-2.898996,2.085569,80.2851,3.265129
8142,0.926029,2.452446,94.3826,4.197669,,11449,-2.898996,2.086374,80.3161,3.264509
8143,0.926029,2.452703,94.3924,4.197669,,11450,-2.898996,2.087179,80.3471,3.264509
8144,0.923239,2.45296,94.4023,4.197978,,11451,-2.898996,2.087984,80.3781,3.264509
8145,0.923239,2.453217,94.4122,4.197978,,11452,-2.898685,2.08879,80.4091,3.264199
8146,0.923239,2.453473,94.4221,4.197978,,11453,-2.898685,2.089595,80.4401,3.264199
8147,0.921379,2.453729,94.4319,4.198289,,11454,-2.898685,2.0904,80.4711,3.264199
8148,0.921379,2.453985,94.4418,4.198289,,11455,-2.898685,2.091205,80.5021,3.262959
8149,0.919519,2.45424,94.4516,4.198289,,11456,-2.898685,2.09201,80.5331,3.262959
8150,0.919519,2.454496,94.4614,4.198289,,11457,-2.898685,2.092816,80.5641,3.262959
8151,0.919519,2.454751,94.4713,4.198289,,11458,-2.898685,2.093621,80.595,3.262959
8152,0.917039,2.455006,94.4811,4.198289,,11459,-2.898685,2.094426,80.626,3.262959
8153,0.917039,2.455261,94.4909,4.198289,,11460,-2.898996,2.095231,80.6571,3.262959
8154,0.917039,2.455515,94.5007,4.198289,,11461,-2.898996,2.096036,80.688,3.262339
8155,0.913938,2.455769,94.5104,4.198289,,11462,-2.898996,2.096842,80.719,3.262339
8156,0.913938,2.456023,94.5202,4.198289,,11463,-2.898996,2.097647,80.75,3.262339
8157,0.913938,2.456277,94.53,4.198289,,11464,-2.898996,2.098452,80.781,3.260789
8158,0.913008,2.456531,94.5397,4.198289,,11465,-2.898996,2.099258,80.812,3.260789
8159,0.913008,2.456784,94.5495,4.198289,,11466,-2.898996,2.100063,80.843,3.260789
8160,0.913008,2.457038,94.5593,4.198289,,11467,-2.898996,2.100868,80.874,3.260479
8161,0.910528,2.457291,94.569,4.198289,,11468,-2.898996,2.101673,80.905,3.260479
8162,0.910528,2.457544,94.5787,4.198289,,11469,-2.898685,2.102479,80.936,3.259549
8163,0.909288,2.457796,94.5884,4.198289,,11470,-2.898685,2.103284,80.967,3.259549
8164,0.909288,2.458049,94.5982,4.198289,,11471,-2.898685,2.104089,80.998,3.259549
8165,0.909288,2.458301,94.6079,4.198289,,11472,-2.898996,2.104894,81.029,3.259238
8166,0.908048,2.458554,94.6176,4.198289,,11473,-2.898996,2.1057,81.06,3.259238
8167,0.908048,2.458806,94.6273,4.198289,,11474,-2.898996,2.106505,81.091,3.259238
8168,0.908048,2.459058,94.637,4.198289,,11475,-2.898376,2.10731,81.122,3.258619
8169,0.906808,2.45931,94.6467,4.198289,,11476,-2.898376,2.108115,81.153,3.258619
8170,0.906808,2.459562,94.6564,4.198289,,11477,-2.898376,2.10892,81.184,3.258619
8171,0.906808,2.459814,94.6661,4.198289,,11478,-2.898996,2.109725,81.215,3.257998
8172,0.904018,2.460065,94.6758,4.197978,,11479,-2.898996,2.110531,81.246,3.257998
8173,0.904018,2.460316,94.6854,4.197978,,11480,-2.898996,2.111336,81.277,3.257998
8174,0.903398,2.460567,94.6951,4.197978,,11481,-2.898996,2.112141,81.308,3.256758
8175,0.903398,2.460818,94.7047,4.197978,,11482,-2.898996,2.112947,81.339,3.256758
8176,0.903398,2.461069,94.7144,4.197978,,11483,-2.898996,2.113752,81.37,3.256758
8177,0.898748,2.461318,94.724,4.198289,,11484,-2.898996,2.114557,81.401,3.256449
8178,0.898748,2.461568,94.7336,4.198289,,11485,-2.898996,2.115362,81.432,3.256449
8179,0.898748,2.461818,94.7432,4.198289,,11486,-2.898996,2.116168,81.463,3.256449
8180,0.897817,2.462067,94.7528,4.198289,,11487,-2.898996,2.116973,81.494,3.254278
8181,0.897817,2.462317,94.7624,4.198289,,11488,-2.898996,2.117778,81.525,3.254278
8182,0.897817,2.462566,94.772,4.198289,,11489,-2.898996,2.118583,81.556,3.254278
8183,0.896577,2.462815,94.7816,4.198289,,11490,-2.898996,2.119389,81.587,3.253968
8184,0.896577,2.463064,94.7912,4.198289,,11491,-2.898996,2.120194,81.618,3.253968
8185,0.895647,2.463313,94.8008,4.198289,,11492,-2.898996,2.120999,81.649,3.253968
8186,0.895647,2.463562,94.8103,4.198289,,11493,-2.898996,2.121804,81.68,3.253658
8187,0.895647,2.46381,94.8199,4.198289,,11494,-2.898996,2.12261,81.711,3.253658
8188,0.894097,2.464059,94.8295,4.198289,,11495,-2.898996,2.123415,81.742,3.253658
8189,0.894097,2.464307,94.839,4.198289,,11496,-2.898996,2.12422,81.773,3.252418
8190,0.894097,2.464556,94.8486,4.198289,,11497,-2.898996,2.125026,81.804,3.252418
8191,0.890687,2.464803,94.8581,4.198289,,11498,-2.898996,2.125831,81.835,3.251488
8192,0.890687,2.46505,94.8676,4.198289,,11499,-2.898996,2.126636,81.866,3.251488
8193,0.890687,2.465298,94.8771,4.198289,,11500,-2.898996,2.127441,81.897,3.251488
8194,0.889447,2.465545,94.8867,4.197978,,11501,-2.898996,2.128247,81.928,3.250248
8195,0.889447,2.465792,94.8962,4.197978,,11502,-2.898996,2.129052,81.959,3.250248
8196,0.886657,2.466038,94.9056,4.197978,,11503,-2.898996,2.129857,81.99,3.250248
8197,0.886657,2.466285,94.9151,4.197978,,11504,-2.898996,2.130663,82.021,3.249318
8198,0.886657,2.466531,94.9246,4.197978,,11505,-2.898996,2.131468,82.052,3.249318
8199,0.883557,2.466776,94.934,4.197978,,11506,-2.898996,2.132273,82.083,3.249318
8200,0.883557,2.467021,94.9435,4.197978,,11507,-2.898996,2.133078,82.114,3.248698
8201,0.883557,2.467267,94.9529,4.197978,,11508,-2.898996,2.133884,82.145,3.248698
8202,0.883247,2.467512,94.9624,4.197978,,11509,-2.898996,2.134689,82.176,3.248698
8203,0.883247,2.467758,94.9718,4.197978,,11510,-2.898996,2.135494,82.207,3.247768
8204,0.883247,2.468003,94.9813,4.197978,,11511,-2.898996,2.1363,82.238,3.247768
8205,0.881076,2.468248,94.9907,4.198289,,11512,-2.898996,2.137105,82.269,3.247768
8206,0.881076,2.468493,95.0001,4.198289,,11513,-2.898996,2.13791,82.3,3.247148
8207,0.881076,2.468737,95.0095,4.198289,,11514,-2.898996,2.138715,82.331,3.247148
8208,0.880766,2.468982,95.0189,4.198289,,11515,-2.898996,2.139521,82.362,3.247148
8209,0.880766,2.469227,95.0283,4.198289,,11516,-2.898996,2.140326,82.393,3.245598
8210,0.878286,2.469471,95.0377,4.198289,,11517,-2.898996,2.141131,82.424,3.245598
8211,0.878286,2.469714,95.0471,4.198289,,11518,-2.898996,2.141937,82.455,3.245598
8212,0.878286,2.469959,95.0565,4.198289,,11519,-2.898996,2.142742,82.486,3.243738
8213,0.875496,2.470202,95.0659,4.198289,,11520,-2.898996,2.143547,82.517,3.243738
8214,0.875496,2.470445,95.0752,4.198289,,11521,-2.898996,2.144352,82.548,3.243738
8215,0.875496,2.470688,95.0846,4.198289,,11522,-2.898996,2.145158,82.579,3.242808
8216,0.874876,2.470931,95.0939,4.198289,,11523,-2.898996,2.145963,82.61,3.242808
8217,0.874876,2.471174,95.1033,4.198289,,11524,-2.898996,2.146768,82.641,3.242808
8218,0.874876,2.471417,95.1126,4.198289,,11525,-2.898996,2.147573,82.672,3.242808
8219,0.871466,2.471659,95.122,4.198289,,11526,-2.898996,2.148379,82.703,3.242808
8220,0.871466,2.471901,95.1313,4.198289,,11527,-2.898996,2.149184,82.734,3.242808
8221,0.869916,2.472143,95.1406,4.198289,,11528,-2.898685,2.149989,82.765,3.242497
8222,0.869916,2.472384,95.1499,4.198289,,11529,-2.898685,2.150794,82.796,3.242497
8223,0.869916,2.472626,95.1592,4.198289,,11530,-2.898996,2.1516,82.827,3.242497
8224,0.869916,2.472868,95.1685,4.198289,,11531,-2.898996,2.152405,82.858,3.241567
8225,0.869916,2.473109,95.1778,4.198289,,11532,-2.898996,2.15321,82.889,3.241567
8226,0.869916,2.473351,95.1871,4.198289,,11533,-2.898685,2.154015,82.92,3.240017
8227,0.866505,2.473592,95.1963,4.198289,,11534,-2.898685,2.15482,82.951,3.240017
8228,0.866505,2.473833,95.2056,4.198289,,11535,-2.898685,2.155626,82.982,3.240017
8229,0.866505,2.474073,95.2149,4.198289,,11536,-2.898685,2.156431,83.013,3.238157
8230,0.866505,2.474314,95.2241,4.198289,,11537,-2.898685,2.157236,83.044,3.238157
8231,0.866505,2.474555,95.2334,4.198289,,11538,-2.898685,2.158041,83.075,3.238157
8232,0.866505,2.474795,95.2427,4.198289,,11539,-2.898685,2.158847,83.106,3.237847
8233,0.864645,2.475035,95.2519,4.198289,,11540,-2.898685,2.159652,83.1369,3.237847
8234,0.864645,2.475276,95.2611,4.198289,,11541,-2.898685,2.160457,83.1679,3.237847
8235,0.864645,2.475516,95.2704,4.198289,,11542,-2.898685,2.161262,83.1989,3.237537
8236,0.863095,2.475756,95.2796,4.198289,,11543,-2.898685,2.162067,83.2299,3.237537
8237,0.863095,2.475995,95.2888,4.198289,,11544,-2.898685,2.162873,83.2609,3.237537
8238,0.860305,2.476234,95.298,4.198289,,11545,-2.898685,2.163678,83.2919,3.236607
8239,0.860305,2.476473,95.3072,4.198289,,11546,-2.898685,2.164483,83.3229,3.236607
8240,0.860305,2.476712,95.3164,4.198289,,11547,-2.898685,2.165288,83.3539,3.236607
8241,0.859375,2.476951,95.3256,4.198289,,11548,-2.898685,2.166093,83.3849,3.235987
8242,0.859375,2.47719,95.3348,4.198289,,11549,-2.898685,2.166898,83.4159,3.235987
8243,0.859375,2.477428,95.344,4.198289,,11550,-2.898685,2.167704,83.4469,3.235987
8244,0.856585,2.477666,95.3531,4.198289,,11551,-2.898685,2.168509,83.4779,3.234437
8245,0.856585,2.477904,95.3623,4.198289,,11552,-2.898685,2.169314,83.5089,3.234437
8246,0.856585,2.478142,95.3715,4.198289,,11553,-2.898996,2.170119,83.5399,3.234437
8247,0.855965,2.47838,95.3806,4.198289,,11554,-2.898996,2.170924,83.5709,3.234437
8248,0.855965,2.478618,95.3898,4.198289,,11555,-2.898996,2.17173,83.6019,3.234437
8249,0.854105,2.478855,95.3989,4.197978,,11556,-2.898996,2.172535,83.6329,3.234437
8250,0.854105,2.479092,95.408,4.197978,,11557,-2.898996,2.17334,83.6639,3.233507
8251,0.854105,2.47933,95.4172,4.197978,,11558,-2.898996,2.174146,83.6949,3.233507
8252,0.853175,2.479567,95.4263,4.198289,,11559,-2.898996,2.174951,83.7259,3.233507
8253,0.853175,2.479804,95.4354,4.198289,,11560,-2.898996,2.175756,83.7569,3.231957
8254,0.853175,2.480041,95.4445,4.198289,,11561,-2.898996,2.176561,83.7879,3.231957
8255,0.850074,2.480277,95.4536,4.198289,,11562,-2.898996,2.177367,83.8189,3.231957
8256,0.850074,2.480513,95.4627,4.198289,,11563,-2.898996,2.178172,83.8499,3.231647
8257,0.848214,2.480748,95.4718,4.198289,,11564,-2.898996,2.178977,83.8809,3.231647
8258,0.848214,2.480984,95.4808,4.198289,,11565,-2.898996,2.179783,83.9119,3.231647
8259,0.848214,2.48122,95.4899,4.198289,,11566,-2.898996,2.180588,83.9429,3.230407
8260,0.847284,2.481455,95.4989,4.198289,,11567,-2.898996,2.181393,83.9739,3.230407
8261,0.847284,2.48169,95.508,4.198289,,11568,-2.898996,2.182198,84.0049,3.230407
8262,0.847284,2.481926,95.5171,4.198289,,11569,-2.898996,2.183004,84.0359,3.229787
8263,0.845734,2.482161,95.5261,4.198289,,11570,-2.898996,2.183809,84.0669,3.229787
8264,0.845734,2.482395,95.5351,4.198289,,11571,-2.898376,2.184614,84.0979,3.226996
8265,0.845734,2.48263,95.5442,4.198289,,11572,-2.898376,2.185419,84.1289,3.226996
8266,0.842324,2.482864,95.5532,4.198289,,11573,-2.898376,2.186224,84.1599,3.226996
8267,0.842324,2.483099,95.5622,4.198289,,11574,-2.898376,2.187029,84.1909,3.225756
8268,0.842324,2.483332,95.5712,4.198289,,11575,-2.898376,2.187835,84.2219,3.225756
8269,0.842014,2.483566,95.5802,4.198289,,11576,-2.898376,2.18864,84.2529,3.225756
8270,0.842014,2.4838,95.5892,4.198289,,11577,-2.898376,2.189445,84.2838,3.225446
8271,0.842014,2.484034,95.5982,4.198289,,11578,-2.898376,2.19025,84.3148,3.225446
8272,0.841704,2.484268,95.6072,4.198289,,11579,-2.898376,2.191055,84.3458,3.225446
8273,0.841704,2.484502,95.6162,4.198289,,11580,-2.898996,2.19186,84.3768,3.224826
8274,0.836744,2.484734,95.6252,4.198289,,11581,-2.898996,2.192665,84.4078,3.224826
8275,0.836744,2.484967,95.6341,4.198289,,11582,-2.898996,2.193471,84.4388,3.224826
8276,0.836744,2.485199,95.643,4.198289,,11583,-2.898996,2.194276,84.4698,3.224206
8277,0.836744,2.485431,95.652,4.198289,,11584,-2.898996,2.195081,84.5008,3.224206
8278,0.836744,2.485664,95.6609,4.198289,,11585,-2.898996,2.195887,84.5318,3.224206
8279,0.836744,2.485896,95.6699,4.198289,,11586,-2.898996,2.196692,84.5628,3.222036
8280,0.834883,2.486128,95.6788,4.198289,,11587,-2.898996,2.197497,84.5938,3.222036
8281,0.834883,2.48636,95.6877,4.198289,,11588,-2.898685,2.198302,84.6248,3.221106
8282,0.834883,2.486592,95.6967,4.198289,,11589,-2.898685,2.199107,84.6558,3.221106
8283,0.834263,2.486824,95.7056,4.198289,,11590,-2.898685,2.199913,84.6868,3.221106
8284,0.834263,2.487056,95.7145,4.198289,,11591,-2.898685,2.200718,84.7178,3.221106
8285,0.831473,2.487286,95.7234,4.198289,,11592,-2.898685,2.201523,84.7488,3.219866
8286,0.831473,2.487517,95.7323,4.198289,,11593,-2.898685,2.202328,84.7798,3.219866
8287,0.831473,2.487748,95.7412,4.198289,,11594,-2.898685,2.203133,84.8108,3.219866
8288,0.831163,2.487979,95.75,4.198289,,11595,-2.898685,2.203939,84.8418,3.219866
8289,0.831163,2.48821,95.7589,4.198289,,11596,-2.898685,2.204744,84.8728,3.219866
8290,0.831163,2.488441,95.7678,4.198289,,11597,-2.898685,2.205549,84.9038,3.219866
8291,0.830233,2.488672,95.7767,4.197669,,11598,-2.898685,2.206354,84.9348,3.218626
8292,0.830233,2.488902,95.7856,4.197669,,11599,-2.898685,2.207159,84.9658,3.218626
8293,0.828683,2.489132,95.7944,4.197669,,11600,-2.898996,2.207965,84.9968,3.217386
8294,0.828683,2.489363,95.8033,4.197669,,11601,-2.898996,2.20877,85.0278,3.217386
8295,0.828683,2.489593,95.8121,4.197669,,11602,-2.898996,2.209575,85.0588,3.217386
8296,0.824653,2.489822,95.821,4.197978,,11603,-2.898996,2.210381,85.0898,3.217386
8297,0.824653,2.490051,95.8298,4.197978,,11604,-2.898996,2.211186,85.1208,3.216456
8298,0.824653,2.49028,95.8386,4.197978,,11605,-2.898996,2.211991,85.1518,3.216456
8299,0.824653,2.490509,95.8474,4.197978,,11606,-2.898996,2.212796,85.1828,3.215216
8300,0.824653,2.490738,95.8562,4.197978,,11607,-2.898996,2.213602,85.2138,3.215216
8301,0.824653,2.490967,95.865,4.197978,,11608,-2.898996,2.214407,85.2448,3.215216
8302,0.821863,2.491195,95.8738,4.197978,,11609,-2.898685,2.215212,85.2758,3.214596
8303,0.821863,2.491424,95.8826,4.197978,,11610,-2.898685,2.216017,85.3068,3.214596
8304,0.821553,2.491652,95.8914,4.197978,,11611,-2.898685,2.216822,85.3378,3.214596
8305,0.821553,2.49188,95.9002,4.198289,,11612,-2.898685,2.217628,85.3688,3.213356
8306,0.821553,2.492108,95.909,4.198289,,11613,-2.898685,2.218433,85.3998,3.213356
8307,0.819072,2.492336,95.9177,4.198289,,11614,-2.898685,2.219238,85.4308,3.213356
8308,0.819072,2.492563,95.9265,4.198289,,11615,-2.898685,2.220043,85.4617,3.211496
8309,0.819072,2.492791,95.9352,4.198289,,11616,-2.898685,2.220848,85.4927,3.211496
8310,0.818762,2.493018,95.944,4.198289,,11617,-2.898685,2.221654,85.5237,3.211496
8311,0.818762,2.493246,95.9527,4.198289,,11618,-2.898685,2.222459,85.5547,3.210876
8312,0.818762,2.493473,95.9615,4.198289,,11619,-2.898685,2.223264,85.5857,3.210876
8313,0.816282,2.4937,95.9702,4.197978,,11620,-2.898685,2.224069,85.6167,3.210876
8314,0.816282,2.493927,95.9789,4.197978,,11621,-2.898996,2.224874,85.6477,3.209945
8315,0.816282,2.494153,95.9877,4.197978,,11622,-2.898996,2.22568,85.6787,3.209945
8316,0.815662,2.49438,95.9964,4.197978,,11623,-2.898996,2.226485,85.7097,3.209945
8317,0.815662,2.494607,96.0051,4.197978,,11624,-2.898685,2.22729,85.7407,3.209635
8318,0.812252,2.494832,96.0138,4.197978,,11625,-2.898685,2.228095,85.7717,3.209635
8319,0.812252,2.495058,96.0225,4.197978,,11626,-2.898685,2.228901,85.8027,3.209635
8320,0.812252,2.495284,96.0312,4.197978,,11627,-2.898996,2.229706,85.8337,3.208395
8321,0.811322,2.495509,96.0398,4.197978,,11628,-2.898996,2.230511,85.8647,3.208395
8322,0.811322,2.495734,96.0485,4.197978,,11629,-2.898996,2.231316,85.8957,3.208395
8323,0.811322,2.49596,96.0572,4.197978,,11630,-2.898685,2.232121,85.9267,3.208085
8324,0.810392,2.496185,96.0658,4.198289,,11631,-2.898685,2.232927,85.9577,3.208085
8325,0.810392,2.49641,96.0745,4.198289,,11632,-2.898996,2.233732,85.9887,3.208085
8326,0.810392,2.496635,96.0832,4.198289,,11633,-2.898996,2.234537,86.0197,3.205295
8327,0.809152,2.49686,96.0918,4.198289,,11634,-2.898996,2.235343,86.0507,3.205295
8328,0.809152,2.497085,96.1005,4.198289,,11635,-2.898996,2.236148,86.0817,3.203745
8329,0.807602,2.497309,96.1091,4.198289,,11636,-2.898996,2.236953,86.1127,3.203745
8330,0.807602,2.497533,96.1177,4.198289,,11637,-2.898996,2.237758,86.1437,3.203745
8331,0.807602,2.497757,96.1264,4.198289,,11638,-2.898996,2.238564,86.1747,3.202815
8332,0.806672,2.497982,96.135,4.198289,,11639,-2.898996,2.239369,86.2057,3.202815
8333,0.806672,2.498206,96.1436,4.198289,,11640,-2.898996,2.240174,86.2367,3.202815
8334,0.806672,2.49843,96.1522,4.198289,,11641,-2.898996,2.240979,86.2677,3.202815
8335,0.805742,2.498654,96.1609,4.197978,,11642,-2.898996,2.241785,86.2987,3.201575
8336,0.805742,2.498877,96.1695,4.197978,,11643,-2.898996,2.24259,86.3297,3.201575
8337,0.803881,2.499101,96.1781,4.197978,,11644,-2.898376,2.243395,86.3607,3.200645
8338,0.803881,2.499324,96.1866,4.198289,,11645,-2.898376,2.2442,86.3917,3.200645
8339,0.803881,2.499547,96.1952,4.198289,,11646,-2.898376,2.245005,86.4227,3.200645
8340,0.803881,2.499771,96.2038,4.198289,,11647,-2.898376,2.245811,86.4537,3.198475
8341,0.802331,2.499994,96.2124,4.198289,,11648,-2.898376,2.246616,86.4847,3.198475
8342,0.802331,2.500216,96.221,4.198289,,11649,-2.898376,2.247421,86.5157,3.198475
8343,0.801401,2.500439,96.2296,4.198289,,11650,-2.898685,2.248226,86.5467,3.198475
8344,0.801401,2.500662,96.2381,4.198289,,11651,-2.898685,2.249031,86.5777,3.198475
8345,0.801401,2.500884,96.2467,4.198289,,11652,-2.898685,2.249836,86.6086,3.198475
8346,0.800161,2.501107,96.2552,4.198289,,11653,-2.898685,2.250642,86.6396,3.197855
8347,0.800161,2.501329,96.2638,4.198289,,11654,-2.898685,2.251447,86.6706,3.197855
8348,0.800161,2.501551,96.2723,4.198289,,11655,-2.898685,2.252252,86.7016,3.197855
8349,0.799231,2.501773,96.2809,4.198289,,11656,-2.898996,2.253057,86.7326,3.196925
8350,0.799231,2.501995,96.2894,4.198289,,11657,-2.898996,2.253862,86.7636,3.196925
8351,0.799231,2.502217,96.298,4.198289,,11658,-2.898996,2.254668,86.7946,3.196925
8352,0.796751,2.502438,96.3065,4.198289,,11659,-2.898996,2.255473,86.8256,3.195374
8353,0.796751,2.50266,96.315,4.198289,,11660,-2.898996,2.256278,86.8566,3.195374
8354,0.794581,2.50288,96.3235,4.198289,,11661,-2.898996,2.257083,86.8876,3.195374
8355,0.794581,2.503101,96.332,4.197978,,11662,-2.898996,2.257889,86.9186,3.193204
8356,0.794581,2.503322,96.3405,4.197978,,11663,-2.898996,2.258694,86.9496,3.193204
8357,0.792721,2.503542,96.349,4.197978,,11664,-2.898996,2.259499,86.9806,3.193204
8358,0.792721,2.503762,96.3575,4.197978,,11665,-2.898685,2.260304,87.0116,3.192274
8359,0.792721,2.503982,96.3659,4.197978,,11666,-2.898685,2.26111,87.0426,3.192274
8360,0.792721,2.504203,96.3744,4.197978,,11667,-2.898685,2.261915,87.0736,3.192274
8361,0.792721,2.504423,96.3829,4.197978,,11668,-2.898996,2.26272,87.1046,3.191034
8362,0.792721,2.504643,96.3913,4.197978,,11669,-2.898996,2.263525,87.1356,3.191034
8363,0.792721,2.504863,96.3998,4.197978,,11670,-2.898685,2.264331,87.1666,3.191034
