测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10730,1.247396,2.4609,92.8505,4.197359,,16648,-1.738839,2.479542,92.5356,3.230717
10731,1.247396,2.461246,92.8636,4.197359,,16649,-1.738839,2.480025,92.5536,3.230097
10732,1.243862,2.461592,92.8766,4.197359,,16650,-1.739397,2.480508,92.5716,3.229787
10733,1.243304,2.461937,92.8897,4.197669,,16651,-1.739397,2.480991,92.5896,3.228857
10734,1.241444,2.462282,92.9027,4.197978,,16652,-1.739211,2.481474,92.6077,3.228547
10735,1.24163,2.462627,92.9157,4.198289,,16653,-1.739397,2.481957,92.6257,3.227617
10736,1.239211,2.462971,92.9287,4.197978,,16654,-1.739211,2.48244,92.6437,3.227617
10737,1.238839,2.463315,92.9417,4.197669,,16655,-1.739211,2.482924,92.6618,3.226996
10738,1.238095,2.463659,92.9546,4.197359,,16656,-1.739211,2.483407,92.6798,3.226686
10739,1.236421,2.464003,92.9676,4.197669,,16657,-1.739211,2.48389,92.6978,3.226066
10740,1.236049,2.464346,92.9805,4.197669,,16658,-1.739211,2.484373,92.7159,3.225756
10741,1.231771,2.464688,92.9935,4.197669,,16659,-1.739397,2.484856,92.7339,3.224826
10742,1.231585,2.46503,93.0064,4.197669,,16660,-1.739397,2.485339,92.7519,3.223896
10743,1.229539,2.465372,93.0193,4.198289,,16661,-1.739211,2.485822,92.77,3.223586
10744,1.229353,2.465713,93.0321,4.198289,,16662,-1.739211,2.486305,92.788,3.222966
10745,1.228795,2.466055,93.045,4.197978,,16663,-1.739397,2.486789,92.806,3.222346
10746,1.226005,2.466395,93.0579,4.197359,,16664,-1.739397,2.487272,92.824,3.222036
10747,1.226005,2.466736,93.0707,4.197978,,16665,-1.739211,2.487755,92.8421,3.220796
10748,1.22433,2.467076,93.0835,4.197669,,16666,-1.739397,2.488238,92.8601,3.220486
10749,1.221726,2.467415,93.0963,4.197669,,16667,-1.739397,2.488721,92.8781,3.219866
10750,1.221726,2.467755,93.1092,4.197978,,16668,-1.739211,2.489204,92.8962,3.219866
10751,1.218564,2.468093,93.1219,4.197669,,16669,-1.739211,2.489687,92.9142,3.219556
10752,1.217262,2.468431,93.1347,4.197669,,16670,-1.739397,2.490171,92.9322,3.218936
10753,1.217262,2.468769,93.1474,4.197669,,16671,-1.739211,2.490654,92.9503,3.218316
10754,1.21596,2.469107,93.1602,4.197669,,16672,-1.739211,2.491137,92.9683,3.217696
10755,1.215588,2.469445,93.1729,4.197669,,16673,-1.739211,2.49162,92.9863,3.217076
10756,1.211868,2.469781,93.1856,4.197669,,16674,-1.739211,2.492103,93.0043,3.215526
10757,1.211868,2.470118,93.1983,4.197669,,16675,-1.739211,2.492586,93.0224,3.215526
10758,1.210752,2.470454,93.211,4.197669,,16676,-1.739211,2.493069,93.0404,3.215836
10759,1.209263,2.47079,93.2237,4.197669,,16677,-1.739211,2.493552,93.0584,3.214596
10760,1.209263,2.471126,93.2364,4.197978,,16678,-1.739211,2.494036,93.0765,3.213666
10761,1.209263,2.471462,93.249,4.197978,,16679,-1.739397,2.494519,93.0945,3.212736
10762,1.206845,2.471797,93.2617,4.197669,,16680,-1.739211,2.495002,93.1125,3.212116
10763,1.204055,2.472132,93.2743,4.197669,,16681,-1.739211,2.495485,93.1306,3.211806
10764,1.200893,2.472465,93.2869,4.197669,,16682,-1.739211,2.495968,93.1486,3.211185
10765,1.199963,2.472799,93.2995,4.197978,,16683,-1.739397,2.496451,93.1666,3.210876
10766,1.199963,2.473132,93.312,4.197978,,16684,-1.739211,2.496934,93.1846,3.210255
10767,1.198847,2.473465,93.3246,4.197978,,16685,-1.739211,2.497417,93.2027,3.209635
10768,1.198847,2.473798,93.3372,4.197978,,16686,-1.739397,2.497901,93.2207,3.209325
10769,1.198847,2.474131,93.3497,4.197978,,16687,-1.739211,2.498384,93.2387,3.208395
10770,1.195871,2.474463,93.3623,4.197978,,16688,-1.739211,2.498867,93.2568,3.208085
10771,1.192894,2.474795,93.3748,4.197978,,16689,-1.739211,2.49935,93.2748,3.205915
10772,1.192894,2.475126,93.3873,4.197978,,16690,-1.739211,2.499833,93.2928,3.205605
10773,1.193267,2.475457,93.3998,4.198289,,16691,-1.739397,2.500316,93.3109,3.204985
10774,1.191778,2.475788,93.4123,4.198289,,16692,-1.739397,2.500799,93.3289,3.204365
10775,1.191406,2.476119,93.4248,4.197978,,16693,-1.739397,2.501283,93.3469,3.204365
10776,1.188802,2.476449,93.4372,4.197978,,16694,-1.739211,2.501766,93.3649,3.202815
10777,1.186012,2.476779,93.4497,4.197978,,16695,-1.739211,2.502249,93.383,3.203125
10778,1.185826,2.477108,93.4621,4.197978,,16696,-1.739211,2.502732,93.401,3.202505
10779,1.185454,2.477438,93.4745,4.197669,,16697,-1.739211,2.503215,93.419,3.201265
10780,1.183036,2.477766,93.4869,4.197978,,16698,-1.739211,2.503698,93.4371,3.200335
10781,1.18285,2.478095,93.4993,4.197978,,16699,-1.739211,2.504181,93.4551,3.199715
10782,1.180432,2.478423,93.5117,4.197978,,16700,-1.739397,2.504664,93.4731,3.199715
10783,1.179502,2.47875,93.524,4.197978,,16701,-1.739211,2.505148,93.4912,3.198785
10784,1.175781,2.479077,93.5364,4.197669,,16702,-1.739211,2.505631,93.5092,3.197855
10785,1.175781,2.479404,93.5487,4.197669,,16703,-1.739397,2.506114,93.5272,3.197235
10786,1.174851,2.47973,93.561,4.197669,,16704,-1.739397,2.506597,93.5452,3.195995
10787,1.173921,2.480056,93.5733,4.197978,,16705,-1.739397,2.50708,93.5633,3.195374
10788,1.174851,2.480382,93.5856,4.197978,,16706,-1.739397,2.507563,93.5813,3.194444
10789,1.175595,2.480709,93.5979,4.197359,,16707,-1.739211,2.508046,93.5993,3.194134
10790,1.170201,2.481034,93.6102,4.197669,,16708,-1.739211,2.50853,93.6174,3.194134
10791,1.169271,2.481359,93.6224,4.197669,,16709,-1.739211,2.509013,93.6354,3.193514
10792,1.165923,2.481683,93.6347,4.197669,,16710,-1.739211,2.509496,93.6534,3.192584
10793,1.165737,2.482007,93.6469,4.197669,,16711,-1.739397,2.509979,93.6715,3.192584
10794,1.165737,2.48233,93.6591,4.197669,,16712,-1.739397,2.510462,93.6895,3.191654
10795,1.163133,2.482653,93.6713,4.197669,,16713,-1.739397,2.510945,93.7075,3.190724
10796,1.163133,2.482976,93.6835,4.197978,,16714,-1.739397,2.511429,93.7256,3.191034
10797,1.163877,2.4833,93.6957,4.198289,,16715,-1.739397,2.511912,93.7436,3.190104
10798,1.163691,2.483623,93.7079,4.197978,,16716,-1.739211,2.512395,93.7616,3.189174
10799,1.160156,2.483945,93.72,4.197669,,16717,-1.739211,2.512878,93.7796,3.188554
10800,1.158854,2.484267,93.7322,4.197669,,16718,-1.739397,2.513361,93.7977,3.188244
10801,1.158854,2.484589,93.7443,4.197669,,16719,-1.739211,2.513844,93.8157,3.187934
10802,1.156064,2.48491,93.7564,4.197359,,16720,-1.739211,2.514327,93.8337,3.186694
10803,1.152344,2.48523,93.7685,4.197669,,16721,-1.739211,2.51481,93.8518,3.185454
10804,1.152902,2.485551,93.7806,4.198289,,16722,-1.739211,2.515294,93.8698,3.184524
10805,1.152158,2.485871,93.7927,4.197669,,16723,-1.739397,2.515777,93.8878,3.183904
10806,1.1516,2.486191,93.8047,4.197669,,16724,-1.739211,2.51626,93.9059,3.183904
10807,1.14881,2.48651,93.8168,4.198289,,16725,-1.739211,2.516743,93.9239,3.182974
10808,1.147508,2.486828,93.8288,4.198289,,16726,-1.739211,2.517226,93.9419,3.181113
10809,1.14695,2.487147,93.8408,4.198289,,16727,-1.739211,2.517709,93.96,3.180184
10810,1.147135,2.487466,93.8529,4.198289,,16728,-1.739211,2.518192,93.978,3.179873
10811,1.146577,2.487784,93.8649,4.198289,,16729,-1.739211,2.518675,93.996,3.178633
10812,1.144717,2.488102,93.8769,4.197978,,16730,-1.739397,2.519159,94.014,3.178013
10813,1.142857,2.48842,93.8889,4.198289,,16731,-1.739211,2.519642,94.0321,3.178013
10814,1.141369,2.488737,93.9008,4.198289,,16732,-1.739211,2.520125,94.0501,3.177703
10815,1.141927,2.489054,93.9128,4.197978,,16733,-1.739211,2.520608,94.0681,3.176773
10816,1.138765,2.48937,93.9247,4.197978,,16734,-1.739397,2.521091,94.0862,3.176153
10817,1.137091,2.489686,93.9366,4.197978,,16735,-1.739397,2.521574,94.1042,3.174603
10818,1.137091,2.490002,93.9486,4.197978,,16736,-1.739397,2.522057,94.1222,3.173983
10819,1.137463,2.490318,93.9605,4.197669,,16737,-1.739397,2.522541,94.1403,3.173983
10820,1.135231,2.490633,93.9724,4.197669,,16738,-1.739397,2.523024,94.1583,3.173053
10821,1.133743,2.490948,93.9843,4.197669,,16739,-1.739397,2.523507,94.1763,3.172743
10822,1.133743,2.491263,93.9961,4.197669,,16740,-1.739397,2.52399,94.1944,3.171503
10823,1.12965,2.491577,94.008,4.197669,,16741,-1.739211,2.524473,94.2124,3.169953
10824,1.13151,2.491891,94.0198,4.197669,,16742,-1.739211,2.524956,94.2304,3.169333
10825,1.129092,2.492205,94.0317,4.197669,,16743,-1.739211,2.52544,94.2484,3.168713
10826,1.127418,2.492518,94.0435,4.197669,,16744,-1.739211,2.525923,94.2665,3.168403
10827,1.127418,2.492831,94.0553,4.197669,,16745,-1.739211,2.526406,94.2845,3.168093
10828,1.126488,2.493144,94.0671,4.197669,,16746,-1.739211,2.526889,94.3025,3.168093
10829,1.126488,2.493457,94.0789,4.197978,,16747,-1.739397,2.527372,94.3206,3.167783
10830,1.122768,2.493769,94.0907,4.197978,,16748,-1.739397,2.527855,94.3386,3.166853
10831,1.122396,2.494081,94.1024,4.197669,,16749,-1.739211,2.528338,94.3566,3.164993
10832,1.121838,2.494392,94.1142,4.197669,,16750,-1.739211,2.528821,94.3746,3.164683
10833,1.118304,2.494703,94.1259,4.197359,,16751,-1.739211,2.529305,94.3927,3.164063
10834,1.118304,2.495013,94.1376,4.197669,,16752,-1.739211,2.529788,94.4107,3.163132
10835,1.118304,2.495324,94.1494,4.197978,,16753,-1.739211,2.530271,94.4287,3.162202
10836,1.117188,2.495635,94.1611,4.198289,,16754,-1.739211,2.530754,94.4468,3.161272
10837,1.115142,2.495944,94.1728,4.198289,,16755,-1.739397,2.531237,94.4648,3.160342
10838,1.115142,2.496254,94.1844,4.198289,,16756,-1.739211,2.53172,94.4828,3.159722
10839,1.115142,2.496564,94.1961,4.198289,,16757,-1.739397,2.532203,94.5009,3.159412
10840,1.113839,2.496873,94.2078,4.197669,,16758,-1.739397,2.532686,94.5189,3.159102
10841,1.111049,2.497182,94.2195,4.197359,,16759,-1.739211,2.53317,94.5369,3.157242
10842,1.110305,2.49749,94.2311,4.197359,,16760,-1.739397,2.533653,94.555,3.155382
10843,1.110119,2.497799,94.2427,4.197669,,16761,-1.739397,2.534136,94.573,3.154762
10844,1.107701,2.498106,94.2543,4.198289,,16762,-1.739397,2.534619,94.591,3.154452
10845,1.106213,2.498414,94.2659,4.197978,,16763,-1.739211,2.535102,94.609,3.153522
10846,1.106213,2.498721,94.2775,4.197359,,16764,-1.739211,2.535585,94.6271,3.153522
10847,1.105469,2.499028,94.2891,4.198289,,16765,-1.739397,2.536068,94.6451,3.152592
10848,1.103981,2.499335,94.3007,4.197978,,16766,-1.739211,2.536551,94.6631,3.152282
10849,1.103609,2.499641,94.3122,4.197669,,16767,-1.739211,2.537035,94.6812,3.151352
10850,1.102307,2.499947,94.3238,4.197669,,16768,-1.739211,2.537518,94.6992,3.149801
10851,1.100819,2.500253,94.3353,4.197669,,16769,-1.739211,2.538001,94.7172,3.149801
10852,1.100819,2.500559,94.3469,4.197669,,16770,-1.739211,2.538484,94.7353,3.148561
10853,1.098586,2.500864,94.3584,4.197669,,16771,-1.739211,2.538967,94.7533,3.148252
10854,1.095796,2.501168,94.3699,4.197669,,16772,-1.739211,2.53945,94.7713,3.147012
10855,1.095052,2.501473,94.3814,4.198289,,16773,-1.739211,2.539933,94.7893,3.146701
10856,1.094308,2.501777,94.3928,4.197669,,16774,-1.739211,2.540416,94.8074,3.145151
10857,1.093936,2.50208,94.4043,4.197359,,16775,-1.739211,2.5409,94.8254,3.144221
10858,1.09282,2.502384,94.4157,4.197359,,16776,-1.739211,2.541383,94.8434,3.143291
10859,1.092262,2.502687,94.4272,4.197669,,16777,-1.739211,2.541866,94.8615,3.142671
10860,1.090774,2.50299,94.4386,4.198289,,16778,-1.739397,2.542349,94.8795,3.142051
10861,1.09003,2.503293,94.45,4.198289,,16779,-1.739397,2.542832,94.8975,3.140501
10862,1.0891,2.503596,94.4615,4.197978,,16780,-1.739397,2.543315,94.9156,3.139571
10863,1.08724,2.503898,94.4728,4.197978,,16781,-1.738839,2.543798,94.9336,3.139261
10864,1.086682,2.5042,94.4842,4.197669,,16782,-1.739397,2.544281,94.9516,3.138641
10865,1.085566,2.504501,94.4956,4.197359,,16783,-1.739211,2.544765,94.9696,3.138021
10866,1.082961,2.504802,94.507,4.197669,,16784,-1.739397,2.545248,94.9877,3.137401
10867,1.082775,2.505103,94.5183,4.197978,,16785,-1.739397,2.545731,95.0057,3.136781
10868,1.081473,2.505403,94.5297,4.197978,,16786,-1.739397,2.546214,95.0237,3.135541
10869,1.081287,2.505703,94.541,4.198289,,16787,-1.739211,2.546697,95.0418,3.133681
10870,1.079427,2.506003,94.5523,4.197669,,16788,-1.739211,2.54718,95.0598,3.133681
10871,1.078869,2.506303,94.5636,4.197669,,16789,-1.739211,2.547663,95.0778,3.133681
10872,1.078125,2.506603,94.5749,4.197669,,16790,-1.739211,2.548146,95.0959,3.13182
10873,1.077009,2.506902,94.5862,4.198289,,16791,-1.738839,2.54863,95.1139,3.12996
10874,1.076079,2.507201,94.5975,4.198289,,16792,-1.739211,2.549113,95.1319,3.12841
10875,1.072917,2.507499,94.6087,4.197978,,16793,-1.739211,2.549596,95.1499,3.12779
10876,1.072917,2.507797,94.62,4.197669,,16794,-1.739211,2.550079,95.168,3.12779
10877,1.072173,2.508095,94.6312,4.197669,,16795,-1.739211,2.550562,95.186,3.12779
10878,1.072173,2.508392,94.6424,4.197669,,16796,-1.739397,2.551045,95.204,3.12779
10879,1.071801,2.50869,94.6537,4.197978,,16797,-1.739397,2.551528,95.2221,3.12686
10880,1.069196,2.508987,94.6649,4.197978,,16798,-1.739211,2.552011,95.2401,3.12531
10881,1.06808,2.509284,94.6761,4.197669,,16799,-1.739211,2.552495,95.2581,3.12531
10882,1.067522,2.50958,94.6873,4.197669,,16800,-1.739211,2.552978,95.2762,3.12314
10883,1.064546,2.509876,94.6984,4.197978,,16801,-1.739211,2.553461,95.2942,3.12252
10884,1.06436,2.510172,94.7096,4.197669,,16802,-1.739211,2.553944,95.3122,3.12221
10885,1.062872,2.510467,94.7207,4.197669,,16803,-1.739397,2.554427,95.3303,3.12159
10886,1.062872,2.510762,94.7318,4.197669,,16804,-1.739211,2.55491,95.3483,3.12004
10887,1.059896,2.511056,94.743,4.197669,,16805,-1.739211,2.555393,95.3663,3.11849
10888,1.059524,2.511351,94.7541,4.197978,,16806,-1.739397,2.555876,95.3843,3.11818
10889,1.058594,2.511645,94.7652,4.197978,,16807,-1.739397,2.55636,95.4024,3.117249
10890,1.058594,2.511939,94.7763,4.198289,,16808,-1.739211,2.556843,95.4204,3.116319
10891,1.058036,2.512233,94.7873,4.198289,,16809,-1.739211,2.557326,95.4384,3.115389
10892,1.056176,2.512526,94.7984,4.197669,,16810,-1.739211,2.557809,95.4565,3.114149
10893,1.055618,2.51282,94.8095,4.197669,,16811,-1.739211,2.558292,95.4745,3.113529
10894,1.054316,2.513112,94.8205,4.197978,,16812,-1.739397,2.558775,95.4925,3.112909
10895,1.053571,2.513405,94.8316,4.197978,,16813,-1.739397,2.559258,95.5106,3.112599
10896,1.053571,2.513698,94.8426,4.197978,,16814,-1.739211,2.559741,95.5286,3.112289
10897,1.049479,2.513989,94.8536,4.197978,,16815,-1.739397,2.560225,95.5466,3.110429
10898,1.048735,2.514281,94.8646,4.197669,,16816,-1.739211,2.560708,95.5646,3.109809
10899,1.048735,2.514572,94.8756,4.197978,,16817,-1.739211,2.561191,95.5827,3.108259
10900,1.048735,2.514863,94.8866,4.197978,,16818,-1.739211,2.561674,95.6007,3.107949
10901,1.047433,2.515154,94.8976,4.197669,,16819,-1.739211,2.562157,95.6187,3.107329
10902,1.045387,2.515445,94.9085,4.197669,,16820,-1.739211,2.56264,95.6368,3.106399
10903,1.045201,2.515735,94.9195,4.197978,,16821,-1.739211,2.563123,95.6548,3.105469
10904,1.043713,2.516025,94.9304,4.197669,,16822,-1.739397,2.563607,95.6728,3.104849
10905,1.043713,2.516315,94.9413,4.197669,,16823,-1.739397,2.56409,95.6909,3.102988
10906,1.040923,2.516604,94.9522,4.197978,,16824,-1.739211,2.564573,95.7089,3.102679
10907,1.040923,2.516893,94.9632,4.197669,,16825,-1.739211,2.565056,95.7269,3.102059
10908,1.040923,2.517182,94.9741,4.198289,,16826,-1.739211,2.565539,95.7449,3.100508
10909,1.040923,2.517471,94.985,4.198289,,16827,-1.739211,2.566022,95.763,3.099578
10910,1.038319,2.51776,94.9959,4.198289,,16828,-1.738839,2.566505,95.781,3.098648
10911,1.038691,2.518048,95.0067,4.197978,,16829,-1.739397,2.566988,95.799,3.097718
10912,1.035714,2.518336,95.0176,4.198289,,16830,-1.739211,2.567472,95.8171,3.096788
10913,1.035714,2.518624,95.0285,4.198289,,16831,-1.739211,2.567955,95.8351,3.096478
10914,1.036086,2.518911,95.0393,4.198289,,16832,-1.739211,2.568438,95.8531,3.095238
10915,1.033854,2.519199,95.0502,4.197669,,16833,-1.738839,2.568921,95.8711,3.093998
10916,1.032366,2.519485,95.061,4.197669,,16834,-1.739211,2.569404,95.8892,3.093998
10917,1.029762,2.519771,95.0718,4.197669,,16835,-1.739211,2.569887,95.9072,3.093378
10918,1.02846,2.520057,95.0825,4.197669,,16836,-1.739211,2.57037,95.9252,3.091828
10919,1.028088,2.520343,95.0933,4.198289,,16837,-1.739211,2.570853,95.9433,3.091208
10920,1.02753,2.520628,95.1041,4.198289,,16838,-1.739211,2.571336,95.9613,3.089658
10921,1.02753,2.520913,95.1149,4.197669,,16839,-1.738839,2.571819,95.9793,3.088418
10922,1.025484,2.521198,95.1256,4.197359,,16840,-1.739211,2.572302,95.9973,3.087798
10923,1.025112,2.521483,95.1364,4.197359,,16841,-1.739211,2.572785,96.0154,3.087488
10924,1.025112,2.521768,95.1471,4.197669,,16842,-1.739211,2.573269,96.0334,3.085628
10925,1.022508,2.522052,95.1578,4.197669,,16843,-1.739211,2.573752,96.0514,3.085007
10926,1.021391,2.522336,95.1685,4.197669,,16844,-1.739397,2.574235,96.0695,3.083767
10927,1.020461,2.522619,95.1792,4.197669,,16845,-1.739397,2.574718,96.0875,3.083767
10928,1.018973,2.522902,95.1899,4.197669,,16846,-1.739211,2.575201,96.1055,3.082837
10929,1.020089,2.523185,95.2006,4.198289,,16847,-1.739211,2.575684,96.1236,3.082217
10930,1.018229,2.523468,95.2113,4.197669,,16848,-1.739397,2.576167,96.1416,3.080047
10931,1.017671,2.523751,95.2219,4.197669,,16849,-1.739397,2.576651,96.1596,3.079117
10932,1.013765,2.524033,95.2325,4.197669,,16850,-1.739397,2.577134,96.1777,3.078807
10933,1.015067,2.524315,95.2432,4.197669,,16851,-1.739397,2.577617,96.1957,3.078187
10934,1.013579,2.524596,95.2538,4.197669,,16852,-1.739397,2.5781,96.2137,3.076637
10935,1.013579,2.524878,95.2644,4.197669,,16853,-1.739211,2.578583,96.2318,3.076017
10936,1.013579,2.525159,95.275,4.197978,,16854,-1.739211,2.579066,96.2498,3.073847
10937,1.010975,2.52544,95.2856,4.197669,,16855,-1.739211,2.57955,96.2678,3.072917
10938,1.007999,2.52572,95.2962,4.198289,,16856,-1.739211,2.580033,96.2858,3.071987
10939,1.006696,2.526,95.3068,4.198289,,16857,-1.739397,2.580516,96.3039,3.071367
10940,1.007999,2.52628,95.3173,4.198289,,16858,-1.739397,2.580999,96.3219,3.070436
10941,1.007999,2.52656,95.3279,4.197978,,16859,-1.739397,2.581482,96.3399,3.070127
10942,1.006138,2.526839,95.3384,4.197978,,16860,-1.739397,2.581965,96.358,3.067956
10943,1.00558,2.527118,95.349,4.197978,,16861,-1.739397,2.582448,96.376,3.067646
10944,1.003348,2.527397,95.3595,4.197978,,16862,-1.739397,2.582932,96.394,3.067026
10945,1.003348,2.527676,95.37,4.197978,,16863,-1.739397,2.583415,96.4121,3.064856
10946,1.003162,2.527955,95.3805,4.197669,,16864,-1.739211,2.583898,96.4301,3.064546
10947,1.002046,2.528233,95.391,4.197978,,16865,-1.739211,2.584381,96.4481,3.063616
10948,1.000558,2.528511,95.4015,4.197978,,16866,-1.739211,2.584864,96.4661,3.062996
10949,0.998698,2.528788,95.412,4.198289,,16867,-1.739211,2.585347,96.4842,3.062376
10950,0.99721,2.529065,95.4224,4.198289,,16868,-1.739211,2.58583,96.5022,3.060826
10951,0.99721,2.529342,95.4329,4.198289,,16869,-1.739211,2.586313,96.5202,3.059896
10952,0.996652,2.529619,95.4433,4.198289,,16870,-1.738839,2.586797,96.5383,3.058346
10953,0.996652,2.529896,95.4538,4.198289,,16871,-1.738839,2.587279,96.5563,3.058036
10954,0.99442,2.530172,95.4642,4.197978,,16872,-1.739211,2.587763,96.5743,3.057416
10955,0.994234,2.530448,95.4746,4.197978,,16873,-1.739211,2.588246,96.5923,3.055246
10956,0.992374,2.530724,95.485,4.197669,,16874,-1.739211,2.588729,96.6104,3.054005
10957,0.991444,2.530999,95.4954,4.197669,,16875,-1.739211,2.589212,96.6284,3.053385
10958,0.991258,2.531275,95.5058,4.197978,,16876,-1.739211,2.589695,96.6464,3.052145
10959,0.991258,2.53155,95.5162,4.198289,,16877,-1.739211,2.590178,96.6645,3.050595
10960,0.991072,2.531825,95.5266,4.197669,,16878,-1.739211,2.590661,96.6825,3.049665
10961,0.986607,2.532099,95.5369,4.197978,,16879,-1.738839,2.591144,96.7005,3.048115
10962,0.986235,2.532373,95.5472,4.198289,,16880,-1.739211,2.591627,96.7186,3.047805
10963,0.987165,2.532648,95.5576,4.198289,,16881,-1.739397,2.59211,96.7366,3.047495
10964,0.987165,2.532922,95.5679,4.198289,,16882,-1.739397,2.592594,96.7546,3.045945
10965,0.983817,2.533195,95.5782,4.198289,,16883,-1.739397,2.593077,96.7726,3.045325
10966,0.983445,2.533468,95.5886,4.198289,,16884,-1.739211,2.59356,96.7907,3.043775
10967,0.983073,2.533741,95.5989,4.197978,,16885,-1.739211,2.594043,96.8087,3.042845
10968,0.979725,2.534014,95.6091,4.197978,,16886,-1.739211,2.594526,96.8267,3.041605
10969,0.979725,2.534286,95.6194,4.198289,,16887,-1.739211,2.595009,96.8448,3.040055
10970,0.980469,2.534558,95.6297,4.198289,,16888,-1.739211,2.595492,96.8628,3.040055
10971,0.978609,2.53483,95.6399,4.198289,,16889,-1.739397,2.595976,96.8808,3.038194
10972,0.976191,2.535101,95.6502,4.197978,,16890,-1.739211,2.596459,96.8988,3.037574
10973,0.976191,2.535372,95.6604,4.198289,,16891,-1.739211,2.596942,96.9169,3.037574
10974,0.978051,2.535644,95.6706,4.198289,,16892,-1.739211,2.597425,96.9349,3.035404
10975,0.974888,2.535915,95.6809,4.197978,,16893,-1.739211,2.597908,96.9529,3.034784
10976,0.972656,2.536185,95.691,4.197978,,16894,-1.739211,2.598391,96.971,3.033234
10977,0.973028,2.536455,95.7012,4.198289,,16895,-1.739211,2.598874,96.989,3.033234
10978,0.971726,2.536725,95.7114,4.198289,,16896,-1.739211,2.599357,97.007,3.030444
10979,0.971354,2.536995,95.7216,4.198289,,16897,-1.739211,2.59984,97.0251,3.029824
10980,0.970982,2.537265,95.7318,4.198289,,16898,-1.739211,2.600324,97.0431,3.028894
10981,0.969866,2.537534,95.742,4.197669,,16899,-1.739211,2.600807,97.0611,3.028274
10982,0.968192,2.537803,95.7521,4.197669,,16900,-1.739211,2.60129,97.0791,3.027344
10983,0.966704,2.538071,95.7622,4.197978,,16901,-1.739211,2.601773,97.0972,3.025174
10984,0.96503,2.53834,95.7724,4.197669,,16902,-1.739211,2.602256,97.1152,3.024554
10985,0.967448,2.538608,95.7825,4.197978,,16903,-1.739211,2.602739,97.1332,3.023934
10986,0.964472,2.538876,95.7926,4.197978,,16904,-1.738839,2.603222,97.1513,3.021763
10987,0.9641,2.539144,95.8027,4.197978,,16905,-1.738839,2.603705,97.1693,3.020213
10988,0.962054,2.539411,95.8128,4.197669,,16906,-1.739211,2.604188,97.1873,3.019283
10989,0.960938,2.539678,95.8229,4.197669,,16907,-1.739397,2.604671,97.2054,3.018043
10990,0.961496,2.539945,95.8329,4.198289,,16908,-1.739397,2.605155,97.2234,3.017733
10991,0.960938,2.540212,95.843,4.198289,,16909,-1.739397,2.605638,97.2414,3.016493
10992,0.960752,2.540479,95.8531,4.198289,,16910,-1.739211,2.606121,97.2594,3.015873
10993,0.959449,2.540745,95.8631,4.197669,,16911,-1.738839,2.606604,97.2775,3.014323
10994,0.957031,2.541011,95.8732,4.197669,,16912,-1.739211,2.607087,97.2955,3.012463
10995,0.958147,2.541278,95.8832,4.198289,,16913,-1.739397,2.60757,97.3135,3.011533
10996,0.957031,2.541543,95.8932,4.197978,,16914,-1.739211,2.608053,97.3316,3.010603
10997,0.955357,2.541809,95.9032,4.198289,,16915,-1.739211,2.608536,97.3496,3.009363
10998,0.953683,2.542074,95.9132,4.197978,,16916,-1.739397,2.60902,97.3676,3.007503
10999,0.953125,2.542338,95.9232,4.197978,,16917,-1.739397,2.609503,97.3857,3.007192
11000,0.952939,2.542603,95.9332,4.198289,,16918,-1.739211,2.609986,97.4037,3.006572
11001,0.952381,2.542868,95.9432,4.198289,,16919,-1.739211,2.610469,97.4217,3.004402
11002,0.950335,2.543132,95.9532,4.197978,,16920,-1.739211,2.610952,97.4397,3.003162
11003,0.950335,2.543396,95.9631,4.198289,,16921,-1.739211,2.611435,97.4578,3.002232
11004,0.947173,2.543659,95.973,4.198289,,16922,-1.738839,2.611918,97.4758,3.000992
11005,0.947173,2.543922,95.983,4.198289,,16923,-1.738839,2.612401,97.4938,2.998822
11006,0.946615,2.544185,95.9929,4.197978,,16924,-1.739211,2.612884,97.5118,2.998512
11007,0.946429,2.544448,96.0028,4.197978,,16925,-1.739211,2.613368,97.5299,2.997582
11008,0.944941,2.54471,96.0127,4.198289,,16926,-1.739211,2.613851,97.5479,2.996342
11009,0.943824,2.544972,96.0226,4.198289,,16927,-1.738839,2.614334,97.5659,2.994172
11010,0.943452,2.545234,96.0325,4.198289,,16928,-1.739211,2.614817,97.584,2.993551
11011,0.941592,2.545496,96.0424,4.197978,,16929,-1.739397,2.6153,97.602,2.992932
11012,0.941034,2.545757,96.0522,4.197978,,16930,-1.739211,2.615783,97.62,2.992311
11013,0.940476,2.546019,96.0621,4.198289,,16931,-1.739397,2.616266,97.6381,2.989831
11014,0.940476,2.54628,96.0719,4.197978,,16932,-1.739397,2.616749,97.6561,2.987661
11015,0.938244,2.54654,96.0818,4.197978,,16933,-1.739211,2.617233,97.6741,2.987041
11016,0.9375,2.546801,96.0916,4.197669,,16934,-1.739211,2.617716,97.6922,2.985801
11017,0.936012,2.547061,96.1014,4.198289,,16935,-1.739211,2.618199,97.7102,2.984871
11018,0.936012,2.547321,96.1112,4.198289,,16936,-1.739211,2.618682,97.7282,2.982391
11019,0.934152,2.54758,96.121,4.198289,,16937,-1.739397,2.619165,97.7462,2.982391
11020,0.934152,2.54784,96.1308,4.197669,,16938,-1.739211,2.619648,97.7643,2.980531
