测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7949,1.449405,1.670826,65.0571,3.949343,,,,,,
7950,1.449405,1.671228,65.0728,3.949343,,,,,,
7951,1.449405,1.671631,65.0885,3.949653,,,,,,
7952,1.449405,1.672034,65.1042,3.949653,,,,,,
7953,1.449405,1.672436,65.1199,3.949963,,,,,,
7954,1.449405,1.672839,65.1355,3.949963,,,,,,
7955,1.449405,1.673241,65.1512,3.950893,,,,,,
7956,1.449405,1.673644,65.1669,3.950893,,,,,,
7957,1.449405,1.674047,65.1826,3.950893,,,,,,
7958,1.449405,1.674449,65.1982,3.951203,,,,,,
7959,1.449405,1.674852,65.2139,3.951203,,,,,,
7960,1.449405,1.675254,65.2296,3.951823,,,,,,
7961,1.449405,1.675657,65.2453,3.951823,,,,,,
7962,1.449405,1.67606,65.2609,3.952133,,,,,,
7963,1.449405,1.676462,65.2766,3.952133,,,,,,
7964,1.449405,1.676865,65.2923,3.952133,,,,,,
7965,1.449405,1.677267,65.308,3.952133,,,,,,
7966,1.449405,1.67767,65.3236,3.952443,,,,,,
7967,1.449405,1.678073,65.3393,3.952443,,,,,,
7968,1.449405,1.678475,65.355,3.952443,,,,,,
7969,1.449405,1.678878,65.3707,3.952753,,,,,,
7970,1.449405,1.679281,65.3864,3.952753,,,,,,
7971,1.449405,1.679683,65.402,3.952753,,,,,,
7972,1.449405,1.680086,65.4177,3.952753,,,,,,
7973,1.449405,1.680488,65.4334,3.953063,,,,,,
7974,1.449405,1.680891,65.4491,3.953063,,,,,,
7975,1.449405,1.681294,65.4647,3.953063,,,,,,
7976,1.449405,1.681696,65.4804,3.953063,,,,,,
7977,1.449405,1.682099,65.4961,3.953063,,,,,,
7978,1.449405,1.682501,65.5118,3.953063,,,,,,
7979,1.449405,1.682904,65.5274,3.953063,,,,,,
7980,1.449405,1.683307,65.5431,3.953683,,,,,,
7981,1.449405,1.683709,65.5588,3.953683,,,,,,
7982,1.449405,1.684112,65.5745,3.953683,,,,,,
7983,1.449405,1.684515,65.5901,3.953683,,,,,,
7984,1.449405,1.684917,65.6058,3.953683,,,,,,
7985,1.449405,1.68532,65.6215,3.953683,,,,,,
7986,1.449405,1.685722,65.6372,3.953683,,,,,,
7987,1.449405,1.686125,65.6528,3.953993,,,,,,
7988,1.449405,1.686527,65.6685,3.953993,,,,,,
7989,1.449405,1.68693,65.6842,3.954923,,,,,,
7990,1.449405,1.687333,65.6999,3.954923,,,,,,
7991,1.449405,1.687735,65.7156,3.955233,,,,,,
7992,1.449405,1.688138,65.7312,3.955233,,,,,,
7993,1.449405,1.688541,65.7469,3.955853,,,,,,
7994,1.449405,1.688943,65.7626,3.955853,,,,,,
7995,1.449405,1.689346,65.7783,3.956163,,,,,,
7996,1.449405,1.689748,65.7939,3.956163,,,,,,
7997,1.449405,1.690151,65.8096,3.956163,,,,,,
7998,1.449405,1.690554,65.8253,3.956783,,,,,,
7999,1.449405,1.690956,65.841,3.956783,,,,,,
8000,1.449405,1.691359,65.8567,3.957093,,,,,,
8001,1.449405,1.691761,65.8723,3.957093,,,,,,
8002,1.449405,1.692164,65.888,3.957093,,,,,,
8003,1.449405,1.692567,65.9037,3.957093,,,,,,
8004,1.449405,1.692969,65.9193,3.957093,,,,,,
8005,1.449405,1.693372,65.935,3.957713,,,,,,
8006,1.449405,1.693775,65.9507,3.957713,,,,,,
8007,1.449405,1.694177,65.9664,3.957713,,,,,,
8008,1.449405,1.69458,65.9821,3.957713,,,,,,
8009,1.449405,1.694982,65.9977,3.958333,,,,,,
8010,1.449405,1.695385,66.0134,3.958333,,,,,,
8011,1.449405,1.695788,66.0291,3.958333,,,,,,
8012,1.449405,1.69619,66.0448,3.958333,,,,,,
8013,1.449405,1.696593,66.0604,3.958333,,,,,,
8014,1.449405,1.696995,66.0761,3.958643,,,,,,
8015,1.449405,1.697398,66.0918,3.958643,,,,,,
8016,1.449405,1.697801,66.1075,3.959574,,,,,,
8017,1.449405,1.698203,66.1231,3.959574,,,,,,
8018,1.449405,1.698606,66.1388,3.959574,,,,,,
8019,1.449405,1.699009,66.1545,3.959574,,,,,,
8020,1.449405,1.699411,66.1702,3.959883,,,,,,
8021,1.449405,1.699814,66.1859,3.959883,,,,,,
8022,1.449405,1.700216,66.2015,3.959883,,,,,,
8023,1.449405,1.700619,66.2172,3.959883,,,,,,
8024,1.449405,1.701022,66.2329,3.960193,,,,,,
8025,1.449405,1.701424,66.2486,3.960193,,,,,,
8026,1.449405,1.701827,66.2642,3.960193,,,,,,
8027,1.449405,1.702229,66.2799,3.960504,,,,,,
8028,1.449405,1.702632,66.2956,3.960504,,,,,,
8029,1.449405,1.703035,66.3113,3.961123,,,,,,
8030,1.449405,1.703437,66.3269,3.961123,,,,,,
8031,1.449405,1.70384,66.3426,3.961434,,,,,,
8032,1.449405,1.704242,66.3583,3.961434,,,,,,
8033,1.449405,1.704645,66.374,3.961744,,,,,,
8034,1.449405,1.705048,66.3896,3.961744,,,,,,
8035,1.449405,1.70545,66.4053,3.961744,,,,,,
8036,1.449405,1.705853,66.421,3.962363,,,,,,
8037,1.449405,1.706256,66.4367,3.962363,,,,,,
8038,1.449405,1.706658,66.4524,3.962363,,,,,,
8039,1.449405,1.707061,66.468,3.962363,,,,,,
8040,1.449405,1.707463,66.4837,3.962363,,,,,,
8041,1.449405,1.707866,66.4994,3.962363,,,,,,
8042,1.449405,1.708269,66.5151,3.962363,,,,,,
8043,1.449405,1.708671,66.5307,3.962984,,,,,,
8044,1.449405,1.709074,66.5464,3.962984,,,,,,
8045,1.449405,1.709476,66.5621,3.963294,,,,,,
8046,1.449405,1.709879,66.5778,3.963294,,,,,,
8047,1.449405,1.710282,66.5934,3.963604,,,,,,
8048,1.449405,1.710684,66.6091,3.963604,,,,,,
8049,1.449405,1.711087,66.6248,3.963604,,,,,,
8050,1.449405,1.71149,66.6405,3.963604,,,,,,
8051,1.449405,1.711892,66.6562,3.963604,,,,,,
8052,1.449405,1.712295,66.6718,3.963604,,,,,,
8053,1.449405,1.712697,66.6875,3.963604,,,,,,
8054,1.449405,1.7131,66.7032,3.963914,,,,,,
8055,1.449405,1.713503,66.7189,3.963914,,,,,,
8056,1.449405,1.713905,66.7345,3.963914,,,,,,
8057,1.449405,1.714308,66.7502,3.963914,,,,,,
8058,1.449405,1.71471,66.7659,3.964534,,,,,,
8059,1.449405,1.715113,66.7816,3.964534,,,,,,
8060,1.449405,1.715516,66.7972,3.964534,,,,,,
8061,1.449405,1.715918,66.8129,3.964844,,,,,,
8062,1.449405,1.716321,66.8286,3.964844,,,,,,
8063,1.449405,1.716723,66.8443,3.965464,,,,,,
8064,1.449405,1.717126,66.8599,3.965464,,,,,,
8065,1.449405,1.717529,66.8756,3.966394,,,,,,
8066,1.449405,1.717931,66.8913,3.966394,,,,,,
8067,1.449405,1.718334,66.907,3.966394,,,,,,
8068,1.449405,1.718737,66.9227,3.966394,,,,,,
8069,1.449405,1.719139,66.9383,3.966704,,,,,,
8070,1.449405,1.719542,66.954,3.966704,,,,,,
8071,1.449405,1.719944,66.9697,3.966704,,,,,,
8072,1.449405,1.720347,66.9854,3.967324,,,,,,
8073,1.449405,1.72075,67.001,3.967324,,,,,,
8074,1.449405,1.721152,67.0167,3.967634,,,,,,
8075,1.449405,1.721555,67.0324,3.967634,,,,,,
8076,1.449405,1.721957,67.0481,3.967944,,,,,,
8077,1.449405,1.72236,67.0637,3.967944,,,,,,
8078,1.449405,1.722763,67.0794,3.967944,,,,,,
8079,1.449405,1.723165,67.0951,3.968254,,,,,,
8080,1.449405,1.723568,67.1108,3.968254,,,,,,
8081,1.449405,1.723971,67.1264,3.968874,,,,,,
8082,1.449405,1.724373,67.1421,3.968874,,,,,,
8083,1.449405,1.724776,67.1578,3.969184,,,,,,
8084,1.449405,1.725178,67.1735,3.969184,,,,,,
8085,1.449405,1.725581,67.1892,3.969184,,,,,,
8086,1.449405,1.725984,67.2048,3.969184,,,,,,
8087,1.449405,1.726386,67.2205,3.969184,,,,,,
8088,1.449405,1.726789,67.2362,3.969184,,,,,,
8089,1.449405,1.727191,67.2519,3.969184,,,,,,
8090,1.449405,1.727594,67.2675,3.969184,,,,,,
8091,1.449405,1.727997,67.2832,3.969184,,,,,,
8092,1.449405,1.728399,67.2989,3.969184,,,,,,
8093,1.449405,1.728802,67.3146,3.969184,,,,,,
8094,1.449405,1.729204,67.3302,3.969804,,,,,,
8095,1.449405,1.729607,67.3459,3.969804,,,,,,
8096,1.449405,1.73001,67.3616,3.970114,,,,,,
8097,1.449405,1.730412,67.3773,3.970114,,,,,,
8098,1.449405,1.730815,67.393,3.970114,,,,,,
8099,1.449405,1.731218,67.4086,3.970114,,,,,,
8100,1.449405,1.73162,67.4243,3.970114,,,,,,
8101,1.449405,1.732023,67.44,3.970734,,,,,,
8102,1.449405,1.732425,67.4557,3.970734,,,,,,
8103,1.449405,1.732828,67.4713,3.971354,,,,,,
8104,1.449405,1.733231,67.487,3.971354,,,,,,
8105,1.449405,1.733633,67.5027,3.971354,,,,,,
8106,1.449405,1.734036,67.5184,3.971354,,,,,,
8107,1.449405,1.734438,67.534,3.971354,,,,,,
8108,1.449405,1.734841,67.5497,3.971354,,,,,,
8109,1.449405,1.735244,67.5654,3.971354,,,,,,
8110,1.449405,1.735646,67.5811,3.972284,,,,,,
8111,1.449405,1.736049,67.5967,3.972284,,,,,,
8112,1.449405,1.736452,67.6124,3.972594,,,,,,
8113,1.449405,1.736854,67.6281,3.972594,,,,,,
8114,1.449405,1.737257,67.6438,3.973214,,,,,,
8115,1.449405,1.737659,67.6595,3.973214,,,,,,
8116,1.449405,1.738062,67.6751,3.973834,,,,,,
8117,1.449405,1.738465,67.6908,3.973834,,,,,,
8118,1.449405,1.738867,67.7065,3.973834,,,,,,
8119,1.449405,1.73927,67.7222,3.973834,,,,,,
8120,1.449405,1.739672,67.7378,3.973834,,,,,,
8121,1.449405,1.740075,67.7535,3.973834,,,,,,
8122,1.449405,1.740478,67.7692,3.973834,,,,,,
8123,1.449405,1.74088,67.7849,3.973834,,,,,,
8124,1.449405,1.741283,67.8005,3.973834,,,,,,
8125,1.449405,1.741686,67.8162,3.973834,,,,,,
8126,1.449405,1.742088,67.8319,3.973834,,,,,,
8127,1.449405,1.742491,67.8476,3.974144,,,,,,
8128,1.449405,1.742893,67.8633,3.974144,,,,,,
8129,1.449405,1.743296,67.8789,3.974144,,,,,,
8130,1.449405,1.743698,67.8946,3.974454,,,,,,
8131,1.449405,1.744101,67.9103,3.974454,,,,,,
8132,1.449405,1.744504,67.926,3.975074,,,,,,
8133,1.449405,1.744906,67.9416,3.975074,,,,,,
8134,1.449405,1.745309,67.9573,3.975384,,,,,,
8135,1.449405,1.745712,67.973,3.975384,,,,,,
8136,1.449405,1.746114,67.9887,3.975694,,,,,,
8137,1.449405,1.746517,68.0043,3.975694,,,,,,
8138,1.449405,1.746919,68.02,3.975694,,,,,,
8139,1.449405,1.747322,68.0357,3.976624,,,,,,
8140,1.449405,1.747725,68.0514,3.976624,,,,,,
8141,1.449405,1.748127,68.067,3.976934,,,,,,
8142,1.449405,1.74853,68.0827,3.976934,,,,,,
8143,1.449405,1.748932,68.0984,3.976934,,,,,,
8144,1.449405,1.749335,68.1141,3.976934,,,,,,
8145,1.449405,1.749738,68.1298,3.977555,,,,,,
8146,1.449405,1.75014,68.1454,3.977555,,,,,,
8147,1.449405,1.750543,68.1611,3.977555,,,,,,
8148,1.449405,1.750946,68.1768,3.977555,,,,,,
8149,1.449405,1.751348,68.1925,3.977555,,,,,,
8150,1.449405,1.751751,68.2081,3.977865,,,,,,
8151,1.449405,1.752153,68.2238,3.977865,,,,,,
8152,1.449405,1.752556,68.2395,3.978485,,,,,,
8153,1.449405,1.752959,68.2552,3.978485,,,,,,
8154,1.449405,1.753361,68.2708,3.978485,,,,,,
8155,1.449405,1.753764,68.2865,3.978485,,,,,,
8156,1.449405,1.754166,68.3022,3.978485,,,,,,
8157,1.449405,1.754569,68.3179,3.978485,,,,,,
8158,1.449405,1.754972,68.3335,3.978485,,,,,,
8159,1.449405,1.755374,68.3492,3.978485,,,,,,
8160,1.449405,1.755777,68.3649,3.978485,,,,,,
8161,1.449405,1.756179,68.3806,3.978485,,,,,,
8162,1.449405,1.756582,68.3963,3.978485,,,,,,
8163,1.449405,1.756985,68.4119,3.978485,,,,,,
8164,1.449405,1.757387,68.4276,3.978485,,,,,,
8165,1.449405,1.75779,68.4433,3.978485,,,,,,
8166,1.449405,1.758193,68.459,3.978485,,,,,,
8167,1.449405,1.758595,68.4746,3.978485,,,,,,
8168,1.449405,1.758998,68.4903,3.978795,,,,,,
8169,1.449405,1.7594,68.506,3.978795,,,,,,
8170,1.449405,1.759803,68.5217,3.978795,,,,,,
8171,1.449405,1.760206,68.5373,3.978795,,,,,,
8172,1.449405,1.760608,68.553,3.978795,,,,,,
8173,1.449405,1.761011,68.5687,3.978795,,,,,,
8174,1.449405,1.761413,68.5844,3.979105,,,,,,
8175,1.449405,1.761816,68.6,3.979105,,,,,,
8176,1.449405,1.762219,68.6157,3.979725,,,,,,
8177,1.449405,1.762621,68.6314,3.979725,,,,,,
8178,1.449405,1.763024,68.6471,3.979725,,,,,,
8179,1.449405,1.763427,68.6628,3.979725,,,,,,
8180,1.449405,1.763829,68.6784,3.979725,,,,,,
8181,1.449405,1.764232,68.6941,3.980965,,,,,,
8182,1.449405,1.764634,68.7098,3.980965,,,,,,
8183,1.449405,1.765037,68.7255,3.980965,,,,,,
8184,1.449405,1.76544,68.7411,3.980965,,,,,,
8185,1.449405,1.765842,68.7568,3.981585,,,,,,
8186,1.449405,1.766245,68.7725,3.981585,,,,,,
8187,1.449405,1.766647,68.7882,3.981585,,,,,,
8188,1.449405,1.76705,68.8038,3.981585,,,,,,
8189,1.449405,1.767453,68.8195,3.981585,,,,,,
8190,1.449405,1.767855,68.8352,3.981585,,,,,,
8191,1.449405,1.768258,68.8509,3.981585,,,,,,
8192,1.449405,1.768661,68.8666,3.982205,,,,,,
8193,1.449405,1.769063,68.8822,3.982205,,,,,,
8194,1.449405,1.769466,68.8979,3.982825,,,,,,
8195,1.449405,1.769868,68.9136,3.982825,,,,,,
8196,1.449405,1.770271,68.9293,3.982825,,,,,,
8197,1.449405,1.770674,68.9449,3.982825,,,,,,
8198,1.449405,1.771076,68.9606,3.982825,,,,,,
8199,1.449405,1.771479,68.9763,3.982825,,,,,,
8200,1.449405,1.771881,68.992,3.982825,,,,,,
8201,1.449405,1.772284,69.0076,3.983445,,,,,,
8202,1.449405,1.772687,69.0233,3.983445,,,,,,
8203,1.449405,1.773089,69.039,3.984065,,,,,,
8204,1.449405,1.773492,69.0547,3.984065,,,,,,
8205,1.449219,1.773894,69.0703,3.984375,,,,,,
8206,1.449219,1.774297,69.086,3.984375,,,,,,
8207,1.449219,1.7747,69.1017,3.984375,,,,,,
8208,1.449219,1.775102,69.1174,3.984685,,,,,,
8209,1.449219,1.775505,69.133,3.984685,,,,,,
8210,1.449405,1.775907,69.1487,3.984685,,,,,,
8211,1.449405,1.77631,69.1644,3.984685,,,,,,
8212,1.449405,1.776713,69.1801,3.984995,,,,,,
8213,1.449405,1.777115,69.1957,3.984995,,,,,,
8214,1.449405,1.777518,69.2114,3.985615,,,,,,
8215,1.449405,1.77792,69.2271,3.985615,,,,,,
8216,1.449219,1.778323,69.2428,3.986545,,,,,,
8217,1.449219,1.778725,69.2584,3.986545,,,,,,
8218,1.449219,1.779128,69.2741,3.986545,,,,,,
8219,1.449219,1.779531,69.2898,3.986545,,,,,,
8220,1.449219,1.779933,69.3055,3.986545,,,,,,
8221,1.449405,1.780336,69.3212,3.986545,,,,,,
8222,1.449405,1.780738,69.3368,3.986545,,,,,,
8223,1.449405,1.781141,69.3525,3.986545,,,,,,
8224,1.449405,1.781544,69.3682,3.986545,,,,,,
8225,1.449405,1.781946,69.3839,3.986545,,,,,,
8226,1.449405,1.782349,69.3995,3.987165,,,,,,
8227,1.449405,1.782751,69.4152,3.987165,,,,,,
8228,1.449405,1.783154,69.4309,3.988095,,,,,,
8229,1.449405,1.783557,69.4466,3.988095,,,,,,
8230,1.449405,1.783959,69.4622,3.988095,,,,,,
8231,1.449405,1.784362,69.4779,3.988095,,,,,,
8232,1.449405,1.784765,69.4936,3.988095,,,,,,
8233,1.449405,1.785167,69.5093,3.988095,,,,,,
8234,1.449405,1.78557,69.5249,3.988405,,,,,,
8235,1.449405,1.785972,69.5406,3.988405,,,,,,
8236,1.449405,1.786375,69.5563,3.988405,,,,,,
8237,1.449405,1.786777,69.572,3.988715,,,,,,
8238,1.449405,1.78718,69.5877,3.988715,,,,,,
8239,1.449405,1.787583,69.6033,3.989025,,,,,,
8240,1.449405,1.787985,69.619,3.989025,,,,,,
8241,1.449405,1.788388,69.6347,3.989335,,,,,,
8242,1.449405,1.788791,69.6504,3.989335,,,,,,
8243,1.449405,1.789193,69.666,3.989335,,,,,,
8244,1.449405,1.789596,69.6817,3.989335,,,,,,
8245,1.449405,1.789998,69.6974,3.989335,,,,,,
8246,1.449405,1.790401,69.7131,3.989955,,,,,,
8247,1.449405,1.790804,69.7287,3.989955,,,,,,
8248,1.449405,1.791206,69.7444,3.989955,,,,,,
8249,1.449405,1.791609,69.7601,3.989955,,,,,,
8250,1.449405,1.792011,69.7758,3.990265,,,,,,
8251,1.449405,1.792414,69.7914,3.990265,,,,,,
8252,1.449405,1.792817,69.8071,3.990885,,,,,,
8253,1.449405,1.793219,69.8228,3.990885,,,,,,
8254,1.449405,1.793622,69.8385,3.990885,,,,,,
8255,1.449405,1.794025,69.8542,3.990885,,,,,,
8256,1.449405,1.794427,69.8698,3.990885,,,,,,
8257,1.449405,1.79483,69.8855,3.991816,,,,,,
8258,1.449405,1.795232,69.9012,3.991816,,,,,,
8259,1.449405,1.795635,69.9169,3.992126,,,,,,
8260,1.449405,1.796038,69.9325,3.992126,,,,,,
8261,1.449405,1.79644,69.9482,3.992435,,,,,,
8262,1.449405,1.796843,69.9639,3.992435,,,,,,
8263,1.449405,1.797246,69.9796,3.993676,,,,,,
8264,1.449405,1.797648,69.9952,3.993676,,,,,,
8265,1.449405,1.798051,70.0109,3.993676,,,,,,
8266,1.449405,1.798453,70.0266,3.993986,,,,,,
8267,1.449405,1.798856,70.0423,3.993986,,,,,,
8268,1.449405,1.799258,70.0579,3.994296,,,,,,
8269,1.449405,1.799661,70.0736,3.994296,,,,,,
8270,1.449405,1.800064,70.0893,3.994606,,,,,,
8271,1.449405,1.800466,70.105,3.994606,,,,,,
8272,1.449219,1.800869,70.1207,3.994606,,,,,,
8273,1.449219,1.801271,70.1363,3.994606,,,,,,
8274,1.449219,1.801674,70.152,3.994606,,,,,,
8275,1.449219,1.802077,70.1677,3.995536,,,,,,
8276,1.449219,1.802479,70.1833,3.995536,,,,,,
8277,1.449219,1.802882,70.199,3.995536,,,,,,
8278,1.449219,1.803284,70.2147,3.995536,,,,,,
8279,1.449405,1.803687,70.2304,3.995846,,,,,,
8280,1.449405,1.80409,70.2461,3.995846,,,,,,
8281,1.449405,1.804492,70.2617,3.996156,,,,,,
8282,1.449405,1.804895,70.2774,3.996156,,,,,,
8283,1.449405,1.805297,70.2931,3.996156,,,,,,
8284,1.449405,1.8057,70.3088,3.996156,,,,,,
8285,1.449405,1.806103,70.3244,3.996156,,,,,,
8286,1.449405,1.806505,70.3401,3.996156,,,,,,
8287,1.449405,1.806908,70.3558,3.996156,,,,,,
8288,1.449405,1.80731,70.3715,3.995846,,,,,,
8289,1.449405,1.807713,70.3871,3.995846,,,,,,
8290,1.449405,1.808116,70.4028,3.995846,,,,,,
8291,1.449405,1.808518,70.4185,3.995846,,,,,,
8292,1.449405,1.808921,70.4342,3.996156,,,,,,
8293,1.449405,1.809323,70.4498,3.996156,,,,,,
8294,1.449405,1.809726,70.4655,3.997706,,,,,,
8295,1.449405,1.810129,70.4812,3.997706,,,,,,
8296,1.449405,1.810531,70.4969,3.997706,,,,,,
8297,1.449405,1.810934,70.5126,3.996776,,,,,,
8298,1.449405,1.811337,70.5282,3.996776,,,,,,
8299,1.449405,1.811739,70.5439,3.997706,,,,,,
8300,1.449405,1.812142,70.5596,3.997706,,,,,,
8301,1.449405,1.812544,70.5753,3.998016,,,,,,
8302,1.449405,1.812947,70.5909,3.998016,,,,,,
8303,1.449405,1.81335,70.6066,3.998326,,,,,,
8304,1.449405,1.813752,70.6223,3.998326,,,,,,
8305,1.449405,1.814155,70.638,3.998326,,,,,,
8306,1.449405,1.814557,70.6536,3.998636,,,,,,
8307,1.449405,1.81496,70.6693,3.998636,,,,,,
8308,1.449405,1.815363,70.685,3.998946,,,,,,
8309,1.449405,1.815765,70.7007,3.998946,,,,,,
8310,1.449405,1.816168,70.7163,3.998946,,,,,,
8311,1.449405,1.816571,70.732,3.998946,,,,,,
8312,1.449405,1.816973,70.7477,3.998946,,,,,,
8313,1.449405,1.817376,70.7634,3.998946,,,,,,
8314,1.449405,1.817778,70.7791,3.998946,,,,,,
8315,1.449405,1.818181,70.7947,3.998946,,,,,,
8316,1.449405,1.818584,70.8104,3.998946,,,,,,
8317,1.449405,1.818986,70.8261,3.999566,,,,,,
8318,1.449405,1.819389,70.8418,3.999566,,,,,,
8319,1.449405,1.819791,70.8574,3.999876,,,,,,
8320,1.449405,1.820194,70.8731,3.999876,,,,,,
8321,1.449405,1.820597,70.8888,4.000186,,,,,,
8322,1.449405,1.820999,70.9045,4.000186,,,,,,
8323,1.449405,1.821402,70.9201,4.000496,,,,,,
8324,1.449405,1.821804,70.9358,4.000496,,,,,,
8325,1.449405,1.822207,70.9515,4.000496,,,,,,
8326,1.449405,1.82261,70.9672,4.000806,,,,,,
8327,1.449405,1.823012,70.9829,4.000806,,,,,,
8328,1.449405,1.823415,70.9985,4.001426,,,,,,
8329,1.449405,1.823817,71.0142,4.001426,,,,,,
8330,1.449405,1.82422,71.0299,4.002666,,,,,,
8331,1.449405,1.824623,71.0456,4.002666,,,,,,
8332,1.449405,1.825025,71.0612,4.003286,,,,,,
8333,1.449405,1.825428,71.0769,4.003286,,,,,,
8334,1.449405,1.825831,71.0926,4.003286,,,,,,
8335,1.449405,1.826233,71.1083,4.003286,,,,,,
8336,1.449405,1.826636,71.1239,4.003286,,,,,,
8337,1.449405,1.827038,71.1396,4.003596,,,,,,
8338,1.449405,1.827441,71.1553,4.003596,,,,,,
8339,1.449405,1.827844,71.171,4.003286,,,,,,
8340,1.449405,1.828246,71.1866,4.003286,,,,,,
8341,1.449405,1.828649,71.2023,4.003286,,,,,,
8342,1.449405,1.829051,71.218,4.003286,,,,,,
8343,1.449405,1.829454,71.2337,4.003286,,,,,,
8344,1.449405,1.829857,71.2494,4.003286,,,,,,
8345,1.449405,1.830259,71.265,4.003286,,,,,,
8346,1.449405,1.830662,71.2807,4.003906,,,,,,
8347,1.449405,1.831065,71.2964,4.003906,,,,,,
8348,1.449405,1.831467,71.3121,4.003906,,,,,,
8349,1.449405,1.83187,71.3277,4.003906,,,,,,
8350,1.449405,1.832272,71.3434,4.003906,,,,,,
8351,1.449405,1.832675,71.3591,4.003906,,,,,,
8352,1.449405,1.833078,71.3748,4.003906,,,,,,
8353,1.449405,1.83348,71.3904,4.003906,,,,,,
8354,1.449405,1.833883,71.4061,4.003906,,,,,,
8355,1.449405,1.834285,71.4218,4.004216,,,,,,
8356,1.449405,1.834688,71.4375,4.004216,,,,,,
8357,1.449405,1.835091,71.4531,4.004216,,,,,,
8358,1.449405,1.835493,71.4688,4.004216,,,,,,
8359,1.449405,1.835896,71.4845,4.005147,,,,,,
8360,1.449405,1.836298,71.5002,4.005147,,,,,,
8361,1.449405,1.836701,71.5159,4.005147,,,,,,
8362,1.449405,1.837104,71.5315,4.005147,,,,,,
8363,1.449405,1.837506,71.5472,4.005147,,,,,,
8364,1.449405,1.837909,71.5629,4.005147,,,,,,
8365,1.449405,1.838312,71.5786,4.005766,,,,,,
8366,1.449405,1.838714,71.5942,4.005766,,,,,,
8367,1.449405,1.839117,71.6099,4.005766,,,,,,
8368,1.449405,1.839519,71.6256,4.007007,,,,,,
8369,1.449405,1.839922,71.6413,4.007007,,,,,,
8370,1.449405,1.840325,71.6569,4.007627,,,,,,
8371,1.449405,1.840727,71.6726,4.007627,,,,,,
8372,1.449405,1.84113,71.6883,4.007627,,,,,,
8373,1.449405,1.841532,71.704,4.007627,,,,,,
8374,1.449405,1.841935,71.7197,4.007627,,,,,,
8375,1.449405,1.842338,71.7353,4.007936,,,,,,
8376,1.449405,1.84274,71.751,4.007936,,,,,,
8377,1.449405,1.843143,71.7667,4.007936,,,,,,
8378,1.449405,1.843546,71.7824,4.007936,,,,,,
8379,1.449405,1.843948,71.798,4.007936,,,,,,
8380,1.449405,1.844351,71.8137,4.007936,,,,,,
8381,1.449405,1.844753,71.8294,4.007936,,,,,,
8382,1.449405,1.845156,71.8451,4.007936,,,,,,
8383,1.449405,1.845559,71.8607,4.009177,,,,,,
8384,1.449405,1.845961,71.8764,4.009177,,,,,,
8385,1.449405,1.846364,71.8921,4.009177,,,,,,
8386,1.449405,1.846766,71.9078,4.010107,,,,,,
8387,1.449405,1.847169,71.9234,4.010107,,,,,,
8388,1.449405,1.847572,71.9391,4.010107,,,,,,
8389,1.449405,1.847974,71.9548,4.010107,,,,,,
8390,1.449405,1.848377,71.9705,4.010417,,,,,,
8391,1.449405,1.848779,71.9862,4.010417,,,,,,
8392,1.449405,1.849182,72.0018,4.011037,,,,,,
8393,1.449405,1.849585,72.0175,4.011037,,,,,,
8394,1.449405,1.849987,72.0332,4.011037,,,,,,
8395,1.449405,1.85039,72.0489,4.011037,,,,,,
8396,1.449405,1.850793,72.0645,4.011037,,,,,,
8397,1.449405,1.851195,72.0802,4.011037,,,,,,
8398,1.449405,1.851598,72.0959,4.011037,,,,,,
8399,1.449405,1.852,72.1116,4.011037,,,,,,
8400,1.449405,1.852403,72.1272,4.011037,,,,,,
8401,1.449405,1.852806,72.1429,4.011037,,,,,,
8402,1.449405,1.853208,72.1586,4.011037,,,,,,
8403,1.449405,1.853611,72.1743,4.011657,,,,,,
8404,1.449405,1.854013,72.1899,4.011657,,,,,,
8405,1.449405,1.854416,72.2056,4.011657,,,,,,
8406,1.449405,1.854819,72.2213,4.011967,,,,,,
8407,1.449405,1.855221,72.237,4.011967,,,,,,
8408,1.449405,1.855624,72.2527,4.011967,,,,,,
8409,1.449405,1.856027,72.2683,4.011967,,,,,,
8410,1.449405,1.856429,72.284,4.011967,,,,,,
8411,1.449405,1.856832,72.2997,4.011967,,,,,,
8412,1.449405,1.857234,72.3154,4.011967,,,,,,
8413,1.449405,1.857637,72.331,4.011967,,,,,,
8414,1.449405,1.85804,72.3467,4.012277,,,,,,
8415,1.449405,1.858442,72.3624,4.012277,,,,,,
8416,1.449405,1.858845,72.3781,4.012277,,,,,,
8417,1.449405,1.859247,72.3937,4.012587,,,,,,
8418,1.449405,1.85965,72.4094,4.012587,,,,,,
8419,1.449405,1.860053,72.4251,4.012897,,,,,,
8420,1.449405,1.860455,72.4408,4.012897,,,,,,
8421,1.449405,1.860858,72.4565,4.013517,,,,,,
8422,1.449405,1.861261,72.4721,4.013517,,,,,,
8423,1.449405,1.861663,72.4878,4.013827,,,,,,
8424,1.449405,1.862066,72.5035,4.013827,,,,,,
8425,1.449405,1.862468,72.5192,4.013827,,,,,,
8426,1.449405,1.862871,72.5348,4.014137,,,,,,
8427,1.449405,1.863274,72.5505,4.014137,,,,,,
8428,1.449405,1.863676,72.5662,4.014757,,,,,,
8429,1.449405,1.864079,72.5819,4.014757,,,,,,
