测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5489,1.299603,2.388232,91.5548,4.197359,,9535,-2.899616,2.517912,96.155,3.024863
5490,1.298363,2.388593,91.5686,4.197359,,9536,-2.899616,2.518717,96.1858,3.024863
5491,1.298363,2.388953,91.5824,4.197359,,9537,-2.899616,2.519523,96.2165,3.021763
5492,1.298363,2.389314,91.5963,4.197359,,9538,-2.899616,2.520328,96.2473,3.021763
5493,1.290613,2.389673,91.61,4.197359,,9539,-2.899616,2.521133,96.278,3.019283
5494,1.290613,2.390031,91.6237,4.197359,,9540,-2.899926,2.521939,96.3088,3.019283
5495,1.287822,2.390389,91.6375,4.197359,,9541,-2.899926,2.522745,96.3396,3.015873
5496,1.287822,2.390746,91.6512,4.197359,,9542,-2.899926,2.52355,96.3703,3.015873
5497,1.287822,2.391104,91.6649,4.197359,,9543,-2.899926,2.524356,96.4011,3.013703
5498,1.284102,2.391461,91.6786,4.197359,,9544,-2.899926,2.525161,96.4318,3.013703
5499,1.284102,2.391818,91.6922,4.197359,,9545,-2.899926,2.525967,96.4626,3.009363
5500,1.284102,2.392174,91.7059,4.197359,,9546,-2.899926,2.526772,96.4934,3.009363
5501,1.279762,2.39253,91.7195,4.197359,,9547,-2.899926,2.527578,96.5241,3.008122
5502,1.279762,2.392885,91.7332,4.197359,,9548,-2.899616,2.528383,96.5549,3.008122
5503,1.279762,2.393241,91.7468,4.197359,,9549,-2.899616,2.529189,96.5856,3.003782
5504,1.275422,2.393595,91.7604,4.197359,,9550,-2.899616,2.529994,96.6164,3.001922
5505,1.275422,2.393949,91.7739,4.197359,,9551,-2.899616,2.5308,96.6472,3.001922
5506,1.272321,2.394303,91.7875,4.197359,,9552,-2.899616,2.531605,96.6779,3.001922
5507,1.272321,2.394656,91.801,4.197049,,9553,-2.899616,2.532411,96.7087,2.997272
5508,1.272321,2.39501,91.8146,4.197049,,9554,-2.899616,2.533216,96.7394,2.997272
5509,1.265811,2.395361,91.8281,4.197049,,9555,-2.899926,2.534021,96.7702,2.995412
5510,1.265811,2.395713,91.8416,4.197049,,9556,-2.899926,2.534827,96.801,2.995412
5511,1.265811,2.396064,91.855,4.197049,,9557,-2.899926,2.535633,96.8317,2.992002
5512,1.261781,2.396415,91.8685,4.197359,,9558,-2.899926,2.536438,96.8625,2.992002
5513,1.261781,2.396765,91.8819,4.197359,,9559,-2.899926,2.537244,96.8932,2.990141
5514,1.258991,2.397115,91.8953,4.197359,,9560,-2.899926,2.538049,96.924,2.990141
5515,1.258991,2.397465,91.9087,4.197359,,9561,-2.899926,2.538855,96.9548,2.985801
5516,1.258991,2.397815,91.9221,4.197359,,9562,-2.899926,2.53966,96.9855,2.985801
5517,1.25496,2.398163,91.9355,4.197049,,9563,-2.899926,2.540466,97.0163,2.982391
5518,1.25496,2.398512,91.9489,4.197049,,9564,-2.899926,2.541271,97.0471,2.982391
5519,1.25496,2.39886,91.9622,4.197049,,9565,-2.899926,2.542077,97.0778,2.980531
5520,1.24969,2.399207,91.9755,4.197049,,9566,-2.899926,2.542882,97.1086,2.980531
5521,1.24969,2.399554,91.9888,4.197049,,9567,-2.899926,2.543688,97.1393,2.97557
5522,1.24969,2.399902,92.0021,4.197049,,9568,-2.899926,2.544493,97.1701,2.97557
5523,1.24442,2.400247,92.0154,4.197359,,9569,-2.899926,2.545299,97.2009,2.97247
5524,1.24442,2.400593,92.0286,4.197359,,9570,-2.899926,2.546104,97.2316,2.97247
5525,1.241009,2.400938,92.0419,4.197359,,9571,-2.899926,2.54691,97.2624,2.96968
5526,1.241009,2.401283,92.0551,4.197359,,9572,-2.899926,2.547716,97.2932,2.96968
5527,1.241009,2.401627,92.0683,4.197359,,9573,-2.899926,2.548521,97.3239,2.96565
5528,1.237909,2.401971,92.0815,4.197359,,9574,-2.899926,2.549327,97.3547,2.96565
5529,1.237909,2.402315,92.0947,4.197359,,9575,-2.899616,2.550132,97.3854,2.96286
5530,1.237909,2.402659,92.1078,4.197359,,9576,-2.899616,2.550938,97.4162,2.96286
5531,1.232949,2.403001,92.121,4.197359,,9577,-2.899616,2.551743,97.447,2.957899
5532,1.232949,2.403344,92.1341,4.197359,,9578,-2.899616,2.552548,97.4777,2.957899
5533,1.229539,2.403685,92.1472,4.197359,,9579,-2.899616,2.553354,97.5085,2.954489
5534,1.229539,2.404027,92.1603,4.197049,,9580,-2.899616,2.554159,97.5392,2.954489
5535,1.229539,2.404368,92.1734,4.197049,,9581,-2.899616,2.554965,97.57,2.952009
5536,1.225818,2.404709,92.1864,4.197049,,9582,-2.899616,2.55577,97.6008,2.952009
5537,1.225818,2.40505,92.1995,4.197049,,9583,-2.899616,2.556576,97.6315,2.947669
5538,1.225818,2.40539,92.2125,4.197049,,9584,-2.899616,2.557381,97.6623,2.947669
5539,1.221788,2.405729,92.2255,4.197359,,9585,-2.899616,2.558187,97.693,2.945189
5540,1.221788,2.406069,92.2386,4.197359,,9586,-2.899616,2.558992,97.7238,2.945189
5541,1.221788,2.406408,92.2516,4.197359,,9587,-2.899616,2.559798,97.7545,2.941158
5542,1.216518,2.406746,92.2645,4.197359,,9588,-2.899616,2.560603,97.7853,2.941158
5543,1.216518,2.407084,92.2775,4.197359,,9589,-2.899616,2.561408,97.8161,2.935888
5544,1.213108,2.407421,92.2904,4.197359,,9590,-2.899616,2.562214,97.8468,2.935888
5545,1.213108,2.407758,92.3033,4.197359,,9591,-2.899616,2.563019,97.8776,2.931548
5546,1.213108,2.408095,92.3162,4.197359,,9592,-2.899616,2.563825,97.9083,2.931548
5547,1.208147,2.408431,92.3291,4.197359,,9593,-2.899616,2.56463,97.9391,2.929067
5548,1.208147,2.408766,92.342,4.197359,,9594,-2.899616,2.565436,97.9699,2.929067
5549,1.208147,2.409102,92.3548,4.197359,,9595,-2.899616,2.566241,98.0006,2.924417
5550,1.203497,2.409436,92.3676,4.197359,,9596,-2.899616,2.567047,98.0314,2.924417
5551,1.203497,2.40977,92.3805,4.197359,,9597,-2.899616,2.567852,98.0621,2.921317
5552,1.202877,2.410105,92.3933,4.197359,,9598,-2.899616,2.568657,98.0929,2.921317
5553,1.202877,2.410439,92.4061,4.197359,,9599,-2.899926,2.569463,98.1237,2.917907
5554,1.202877,2.410773,92.4189,4.197359,,9600,-2.899926,2.570268,98.1544,2.917907
5555,1.197607,2.411105,92.4316,4.197359,,9601,-2.899926,2.571074,98.1852,2.913256
5556,1.197607,2.411438,92.4444,4.197359,,9602,-2.899926,2.57188,98.216,2.913256
5557,1.197607,2.411771,92.4571,4.197359,,9603,-2.899926,2.572685,98.2467,2.908296
5558,1.195127,2.412103,92.4699,4.197359,,9604,-2.899926,2.573491,98.2775,2.908296
5559,1.195127,2.412435,92.4826,4.197359,,9605,-2.899926,2.574296,98.3082,2.905196
5560,1.195127,2.412767,92.4953,4.197359,,9606,-2.899926,2.575102,98.339,2.905196
5561,1.188926,2.413097,92.508,4.197359,,9607,-2.899616,2.575907,98.3698,2.900546
5562,1.188926,2.413427,92.5206,4.197359,,9608,-2.899616,2.576713,98.4005,2.900546
5563,1.185826,2.413757,92.5333,4.197359,,9609,-2.899616,2.577518,98.4313,2.895275
5564,1.185826,2.414086,92.5459,4.197359,,9610,-2.899616,2.578324,98.462,2.895275
5565,1.185826,2.414415,92.5585,4.197359,,9611,-2.899616,2.579129,98.4928,2.891865
5566,1.183656,2.414744,92.5711,4.197359,,9612,-2.899616,2.579934,98.5235,2.891865
5567,1.183656,2.415073,92.5837,4.197359,,9613,-2.899616,2.58074,98.5543,2.887525
5568,1.183656,2.415402,92.5963,4.197359,,9614,-2.899616,2.581545,98.5851,2.887525
5569,1.177765,2.415729,92.6089,4.197049,,9615,-2.899616,2.582351,98.6158,2.882565
5570,1.177765,2.416056,92.6214,4.197049,,9616,-2.899616,2.583156,98.6466,2.882565
5571,1.174045,2.416382,92.6339,4.197049,,9617,-2.899616,2.583962,98.6773,2.878224
5572,1.174045,2.416708,92.6464,4.197359,,9618,-2.899616,2.584767,98.7081,2.878224
5573,1.174045,2.417034,92.6589,4.197359,,9619,-2.899616,2.585572,98.7389,2.873574
5574,1.172805,2.41736,92.6714,4.197359,,9620,-2.899616,2.586378,98.7696,2.873574
5575,1.172805,2.417686,92.6839,4.197359,,9621,-2.899616,2.587183,98.8004,2.867684
5576,1.172805,2.418012,92.6964,4.197359,,9622,-2.899616,2.587989,98.8311,2.867684
5577,1.169085,2.418336,92.7088,4.197359,,9623,-2.899616,2.588794,98.8619,2.863343
5578,1.169085,2.418661,92.7213,4.197359,,9624,-2.899616,2.5896,98.8927,2.863343
5579,1.163814,2.418984,92.7337,4.197359,,9625,-2.899616,2.590405,98.9234,2.856833
5580,1.163814,2.419308,92.7461,4.197359,,9626,-2.899616,2.591211,98.9542,2.856833
5581,1.163814,2.419631,92.7585,4.197359,,9627,-2.899616,2.592016,98.9849,2.852803
5582,1.160094,2.419953,92.7708,4.197359,,9628,-2.899616,2.592822,99.0157,2.852803
5583,1.160094,2.420275,92.7832,4.197359,,9629,-2.899616,2.593627,99.0464,2.847842
5584,1.160094,2.420598,92.7955,4.197359,,9630,-2.899616,2.594433,99.0772,2.847842
5585,1.157924,2.420919,92.8079,4.197359,,9631,-2.899616,2.595238,99.108,2.841332
5586,1.157924,2.421241,92.8202,4.197359,,9632,-2.899616,2.596043,99.1387,2.841332
5587,1.157924,2.421563,92.8325,4.197359,,9633,-2.899616,2.596849,99.1695,2.835441
5588,1.153894,2.421883,92.8448,4.197359,,9634,-2.899616,2.597654,99.2002,2.835441
5589,1.153894,2.422204,92.8571,4.197359,,9635,-2.899616,2.59846,99.231,2.831411
5590,1.149864,2.422523,92.8694,4.197359,,9636,-2.899616,2.599265,99.2618,2.831411
5591,1.149864,2.422843,92.8816,4.197359,,9637,-2.899616,2.600071,99.2925,2.825521
5592,1.149864,2.423162,92.8938,4.197359,,9638,-2.899616,2.600876,99.3233,2.825521
5593,1.147073,2.423481,92.9061,4.197359,,9639,-2.899926,2.601682,99.354,2.820251
5594,1.147073,2.423799,92.9183,4.197359,,9640,-2.899926,2.602487,99.3848,2.820251
5595,1.147073,2.424118,92.9305,4.197359,,9641,-2.899616,2.603292,99.4156,2.81591
5596,1.143353,2.424436,92.9427,4.197359,,9642,-2.899616,2.604098,99.4463,2.81591
5597,1.143353,2.424753,92.9548,4.197359,,9643,-2.899926,2.604903,99.4771,2.80785
5598,1.140873,2.42507,92.967,4.197359,,9644,-2.899926,2.605709,99.5078,2.80785
5599,1.140873,2.425387,92.9791,4.197359,,9645,-2.899926,2.606515,99.5386,2.802579
5600,1.140873,2.425704,92.9913,4.197359,,9646,-2.899926,2.60732,99.5694,2.802579
5601,1.136533,2.426019,93.0034,4.197049,,9647,-2.899926,2.608126,99.6001,2.796379
5602,1.136533,2.426335,93.0155,4.197049,,9648,-2.899926,2.608931,99.6309,2.796379
5603,1.136533,2.426651,93.0276,4.197049,,9649,-2.899926,2.609737,99.6616,2.789869
5604,1.134363,2.426966,93.0397,4.197359,,9650,-2.899926,2.610542,99.6924,2.789869
5605,1.134363,2.427281,93.0518,4.197359,,9651,-2.899616,2.611348,99.7232,2.783978
5606,1.134363,2.427596,93.0638,4.197359,,9652,-2.899616,2.612153,99.7539,2.783978
5607,1.130642,2.42791,93.0759,4.197049,,9653,-2.899616,2.612959,99.7847,2.777778
5608,1.130642,2.428224,93.0879,4.197049,,9654,-2.899616,2.613764,99.8154,2.777778
5609,1.125992,2.428537,93.0999,4.197049,,9655,-2.899616,2.61457,99.8462,2.771577
5610,1.125992,2.42885,93.1119,4.197049,,9656,-2.899616,2.615375,99.877,2.771577
5611,1.125992,2.429163,93.1239,4.197049,,9657,-2.899616,2.61618,99.9077,2.762897
5612,1.122272,2.429474,93.1358,4.197049,,9658,-2.899616,2.616986,99.9385,2.762897
5613,1.122272,2.429786,93.1478,4.197049,,9659,-2.899616,2.617791,99.9692,2.756076
5614,1.122272,2.430098,93.1597,4.197049,,9660,-2.899616,2.618597,100,2.756076
5615,1.119482,2.430409,93.1717,4.197049,,9660,-2.899926,2.618597,100,2.749876
5616,1.119482,2.43072,93.1836,4.197049,,,,,,
5617,1.116071,2.43103,93.1955,4.197049,,,,,,
5618,1.116071,2.43134,93.2074,4.197359,,,,,,
5619,1.116071,2.43165,93.2192,4.197359,,,,,,
5620,1.113901,2.431959,93.2311,4.197359,,,,,,
5621,1.113901,2.432269,93.243,4.197359,,,,,,
5622,1.113901,2.432578,93.2548,4.197359,,,,,,
5623,1.110491,2.432887,93.2666,4.197359,,,,,,
5624,1.110491,2.433195,93.2785,4.197359,,,,,,
5625,1.110491,2.433504,93.2903,4.197359,,,,,,
5626,1.106771,2.433811,93.3021,4.197359,,,,,,
5627,1.106771,2.434119,93.3139,4.197359,,,,,,
5628,1.103051,2.434425,93.3256,4.197359,,,,,,
5629,1.103051,2.434731,93.3374,4.197359,,,,,,
5630,1.103051,2.435038,93.3491,4.197359,,,,,,
5631,1.10057,2.435343,93.3608,4.197049,,,,,,
5632,1.10057,2.435649,93.3725,4.197049,,,,,,
5633,1.10057,2.435955,93.3843,4.197049,,,,,,
5634,1.09654,2.43626,93.3959,4.197049,,,,,,
5635,1.09654,2.436564,93.4076,4.197049,,,,,,
5636,1.09654,2.436869,93.4193,4.197049,,,,,,
5637,1.09468,2.437173,93.431,4.197359,,,,,,
5638,1.09468,2.437477,93.4426,4.197359,,,,,,
5639,1.09158,2.43778,93.4542,4.197359,,,,,,
5640,1.09158,2.438083,93.4659,4.197359,,,,,,
5641,1.09158,2.438386,93.4775,4.197359,,,,,,
5642,1.08724,2.438689,93.4891,4.197359,,,,,,
5643,1.08724,2.43899,93.5006,4.197359,,,,,,
5644,1.08724,2.439292,93.5122,4.197359,,,,,,
5645,1.083519,2.439593,93.5238,4.197359,,,,,,
5646,1.083519,2.439894,93.5353,4.197359,,,,,,
5647,1.082899,2.440195,93.5468,4.197359,,,,,,
5648,1.082899,2.440496,93.5583,4.197359,,,,,,
5649,1.082899,2.440797,93.5699,4.197359,,,,,,
5650,1.078249,2.441096,93.5814,4.197359,,,,,,
5651,1.078249,2.441396,93.5928,4.197359,,,,,,
5652,1.078249,2.441695,93.6043,4.197359,,,,,,
5653,1.076389,2.441994,93.6158,4.197359,,,,,,
5654,1.076389,2.442293,93.6273,4.197359,,,,,,
5655,1.073599,2.442592,93.6387,4.197359,,,,,,
5656,1.073599,2.44289,93.6501,4.197359,,,,,,
5657,1.073599,2.443188,93.6616,4.197359,,,,,,
5658,1.069878,2.443485,93.673,4.197359,,,,,,
5659,1.069878,2.443782,93.6843,4.197359,,,,,,
5660,1.069878,2.44408,93.6957,4.197359,,,,,,
5661,1.068328,2.444376,93.7071,4.197359,,,,,,
5662,1.068328,2.444673,93.7185,4.197359,,,,,,
5663,1.068328,2.44497,93.7299,4.197359,,,,,,
5664,1.064608,2.445266,93.7412,4.197049,,,,,,
5665,1.064608,2.445561,93.7525,4.197049,,,,,,
5666,1.059648,2.445856,93.7638,4.197049,,,,,,
5667,1.059648,2.44615,93.7751,4.197049,,,,,,
5668,1.059648,2.446444,93.7864,4.197049,,,,,,
5669,1.056858,2.446738,93.7976,4.197049,,,,,,
5670,1.056858,2.447031,93.8089,4.197049,,,,,,
5671,1.056858,2.447325,93.8202,4.197049,,,,,,
5672,1.055308,2.447618,93.8314,4.197359,,,,,,
5673,1.055308,2.447911,93.8426,4.197359,,,,,,
5674,1.051277,2.448203,93.8538,4.197359,,,,,,
5675,1.051277,2.448495,93.865,4.197359,,,,,,
5676,1.051277,2.448787,93.8762,4.197359,,,,,,
5677,1.050347,2.449079,93.8874,4.197359,,,,,,
5678,1.050347,2.449371,93.8986,4.197359,,,,,,
5679,1.050347,2.449663,93.9098,4.197359,,,,,,
5680,1.045697,2.449953,93.9209,4.197359,,,,,,
5681,1.045697,2.450244,93.932,4.197359,,,,,,
5682,1.045697,2.450534,93.9432,4.197359,,,,,,
5683,1.042597,2.450824,93.9543,4.197359,,,,,,
5684,1.042597,2.451113,93.9654,4.197359,,,,,,
5685,1.040737,2.451402,93.9765,4.197359,,,,,,
5686,1.040737,2.451691,93.9875,4.197359,,,,,,
5687,1.040737,2.451981,93.9986,4.197359,,,,,,
5688,1.037636,2.452269,94.0097,4.197359,,,,,,
5689,1.037636,2.452557,94.0207,4.197359,,,,,,
5690,1.037636,2.452845,94.0318,4.197359,,,,,,
5691,1.034846,2.453133,94.0428,4.197359,,,,,,
5692,1.034846,2.45342,94.0538,4.197359,,,,,,
5693,1.034846,2.453708,94.0648,4.197359,,,,,,
5694,1.033296,2.453995,94.0758,4.197359,,,,,,
5695,1.033296,2.454282,94.0868,4.197359,,,,,,
5696,1.028956,2.454567,94.0978,4.197359,,,,,,
5697,1.028956,2.454853,94.1087,4.197359,,,,,,
5698,1.028956,2.455139,94.1197,4.197359,,,,,,
5699,1.027096,2.455425,94.1307,4.197049,,,,,,
5700,1.027096,2.45571,94.1416,4.197049,,,,,,
5701,1.027096,2.455995,94.1525,4.197049,,,,,,
5702,1.024616,2.45628,94.1634,4.197049,,,,,,
5703,1.024616,2.456564,94.1743,4.197049,,,,,,
5704,1.024616,2.456849,94.1853,4.197049,,,,,,
5705,1.021205,2.457133,94.1961,4.197049,,,,,,
5706,1.021205,2.457416,94.207,4.197049,,,,,,
5707,1.018415,2.457699,94.2178,4.197359,,,,,,
5708,1.018415,2.457982,94.2287,4.197359,,,,,,
5709,1.018415,2.458265,94.2395,4.197359,,,,,,
5710,1.014385,2.458547,94.2503,4.197359,,,,,,
5711,1.014385,2.458828,94.2611,4.197359,,,,,,
5712,1.011905,2.45911,94.2719,4.197359,,,,,,
5713,1.011905,2.459391,94.2827,4.197359,,,,,,
5714,1.011905,2.459672,94.2935,4.197359,,,,,,
5715,1.011285,2.459953,94.3042,4.197359,,,,,,
5716,1.011285,2.460234,94.315,4.197359,,,,,,
5717,1.011285,2.460515,94.3258,4.197359,,,,,,
5718,1.006944,2.460794,94.3365,4.197359,,,,,,
5719,1.006944,2.461074,94.3472,4.197359,,,,,,
5720,1.005394,2.461353,94.3579,4.197359,,,,,,
5721,1.005394,2.461632,94.3686,4.197359,,,,,,
5722,1.005394,2.461912,94.3793,4.197359,,,,,,
5723,1.002294,2.46219,94.39,4.197359,,,,,,
5724,1.002294,2.462469,94.4007,4.197359,,,,,,
5725,1.002294,2.462747,94.4114,4.197359,,,,,,
5726,1.001054,2.463025,94.422,4.197359,,,,,,
5727,1.001054,2.463303,94.4327,4.197359,,,,,,
5728,1.001054,2.463581,94.4433,4.197359,,,,,,
5729,1.000744,2.463859,94.454,4.197359,,,,,,
5730,1.000744,2.464137,94.4647,4.197359,,,,,,
5731,0.995164,2.464414,94.4753,4.197359,,,,,,
5732,0.995164,2.46469,94.4858,4.197359,,,,,,
5733,0.995164,2.464967,94.4965,4.197359,,,,,,
5734,0.992374,2.465242,94.507,4.197359,,,,,,
5735,0.992374,2.465518,94.5176,4.197359,,,,,,
5736,0.992374,2.465793,94.5282,4.197359,,,,,,
5737,0.990823,2.466069,94.5387,4.197359,,,,,,
5738,0.990823,2.466344,94.5493,4.197359,,,,,,
5739,0.990823,2.466619,94.5598,4.197359,,,,,,
5740,0.988343,2.466894,94.5703,4.197359,,,,,,
5741,0.988343,2.467168,94.5808,4.197359,,,,,,
5742,0.986793,2.467442,94.5914,4.197359,,,,,,
5743,0.986793,2.467716,94.6019,4.197359,,,,,,
5744,0.986793,2.467991,94.6124,4.197359,,,,,,
5745,0.982763,2.468264,94.6228,4.197359,,,,,,
5746,0.982763,2.468537,94.6333,4.197359,,,,,,
5747,0.982763,2.46881,94.6438,4.197359,,,,,,
5748,0.979663,2.469082,94.6542,4.197359,,,,,,
5749,0.979663,2.469354,94.6646,4.197359,,,,,,
5750,0.978423,2.469625,94.6751,4.197359,,,,,,
5751,0.978423,2.469897,94.6855,4.197359,,,,,,
5752,0.978423,2.470169,94.6959,4.197359,,,,,,
5753,0.975942,2.47044,94.7063,4.197359,,,,,,
5754,0.975942,2.470711,94.7167,4.197359,,,,,,
5755,0.975942,2.470982,94.7271,4.197359,,,,,,
5756,0.972222,2.471252,94.7374,4.197359,,,,,,
5757,0.972222,2.471523,94.7478,4.197359,,,,,,
5758,0.971602,2.471792,94.7581,4.197359,,,,,,
5759,0.971602,2.472062,94.7685,4.197359,,,,,,
5760,0.971602,2.472332,94.7788,4.197359,,,,,,
5761,0.968192,2.472601,94.7891,4.197359,,,,,,
5762,0.968192,2.47287,94.7994,4.197359,,,,,,
5763,0.967572,2.473139,94.8097,4.197359,,,,,,
5764,0.967572,2.473408,94.82,4.197359,,,,,,
5765,0.963542,2.473675,94.8303,4.197359,,,,,,
5766,0.963542,2.473943,94.8406,4.197359,,,,,,
5767,0.963542,2.474211,94.8508,4.197359,,,,,,
5768,0.963542,2.474478,94.8611,4.197359,,,,,,
5769,0.963542,2.474746,94.8714,4.197359,,,,,,
5770,0.961372,2.475013,94.8816,4.197359,,,,,,
5771,0.961372,2.47528,94.8918,4.197359,,,,,,
5772,0.961062,2.475547,94.9021,4.197359,,,,,,
5773,0.961062,2.475814,94.9123,4.197359,,,,,,
5774,0.961062,2.476081,94.9225,4.197359,,,,,,
5775,0.957341,2.476347,94.9327,4.197359,,,,,,
5776,0.957341,2.476613,94.9429,4.197359,,,,,,
5777,0.957031,2.476879,94.9531,4.197359,,,,,,
5778,0.957031,2.477144,94.9633,4.197359,,,,,,
5779,0.953621,2.477409,94.9735,4.197359,,,,,,
5780,0.953621,2.477674,94.9836,4.197359,,,,,,
5781,0.953621,2.477939,94.9938,4.197359,,,,,,
5782,0.950831,2.478203,95.0039,4.197359,,,,,,
5783,0.950831,2.478467,95.014,4.197359,,,,,,
5784,0.947421,2.47873,95.0241,4.197359,,,,,,
5785,0.947421,2.478994,95.0342,4.197359,,,,,,
5786,0.946491,2.479257,95.0443,4.197359,,,,,,
5787,0.946491,2.47952,95.0544,4.197359,,,,,,
5788,0.946491,2.479782,95.0644,4.197359,,,,,,
5789,0.94401,2.480045,95.0745,4.197359,,,,,,
5790,0.94401,2.480307,95.0845,4.197359,,,,,,
5791,0.9437,2.480569,95.0946,4.197359,,,,,,
5792,0.9437,2.480831,95.1046,4.197359,,,,,,
5793,0.9437,2.481093,95.1147,4.197359,,,,,,
5794,0.94153,2.481355,95.1247,4.197359,,,,,,
5795,0.94153,2.481616,95.1347,4.197359,,,,,,
5796,0.93874,2.481877,95.1447,4.197359,,,,,,
5797,0.93874,2.482138,95.1547,4.197359,,,,,,
5798,0.93812,2.482399,95.1647,4.197359,,,,,,
5799,0.93812,2.482659,95.1747,4.197359,,,,,,
5800,0.93812,2.48292,95.1847,4.197359,,,,,,
5801,0.93533,2.483179,95.1947,4.197359,,,,,,
5802,0.93533,2.483439,95.2046,4.197359,,,,,,
5803,0.93223,2.483698,95.2145,4.197359,,,,,,
5804,0.93223,2.483957,95.2245,4.197359,,,,,,
5805,0.93223,2.484216,95.2344,4.197359,,,,,,
5806,0.9313,2.484475,95.2443,4.197359,,,,,,
5807,0.9313,2.484734,95.2542,4.197359,,,,,,
5808,0.929129,2.484992,95.2641,4.197359,,,,,,
5809,0.929129,2.48525,95.274,4.197359,,,,,,
5810,0.927579,2.485507,95.2839,4.197359,,,,,,
5811,0.927579,2.485765,95.2938,4.197359,,,,,,
5812,0.927579,2.486023,95.3037,4.197359,,,,,,
5813,0.926649,2.48628,95.3135,4.197359,,,,,,
5814,0.926649,2.486537,95.3234,4.197359,,,,,,
5815,0.924169,2.486794,95.3332,4.197669,,,,,,
5816,0.924169,2.487051,95.3431,4.197669,,,,,,
5817,0.922929,2.487307,95.3529,4.197669,,,,,,
5818,0.922929,2.487564,95.3627,4.197359,,,,,,
5819,0.922929,2.48782,95.3726,4.197359,,,,,,
5820,0.920759,2.488076,95.3824,4.197359,,,,,,
5821,0.920759,2.488332,95.3922,4.197359,,,,,,
5822,0.916729,2.488586,95.4019,4.197359,,,,,,
5823,0.916729,2.488841,95.4117,4.197359,,,,,,
5824,0.916729,2.489095,95.4215,4.197359,,,,,,
5825,0.916729,2.48935,95.4312,4.197359,,,,,,
5826,0.916729,2.489605,95.441,4.197359,,,,,,
5827,0.915489,2.489859,95.4507,4.197359,,,,,,
5828,0.915489,2.490113,95.4605,4.197359,,,,,,
5829,0.910838,2.490366,95.4702,4.197359,,,,,,
5830,0.910838,2.490619,95.4799,4.197359,,,,,,
5831,0.910838,2.490872,95.4896,4.197359,,,,,,
5832,0.910838,2.491125,95.4993,4.197359,,,,,,
5833,0.910838,2.491379,95.509,4.197359,,,,,,
5834,0.908048,2.491631,95.5186,4.197359,,,,,,
5835,0.908048,2.491883,95.5283,4.197359,,,,,,
5836,0.906808,2.492135,95.538,4.197359,,,,,,
5837,0.906808,2.492387,95.5476,4.197359,,,,,,
5838,0.906808,2.492639,95.5573,4.197359,,,,,,
5839,0.904328,2.49289,95.5669,4.197359,,,,,,
5840,0.904328,2.493141,95.5765,4.197359,,,,,,
5841,0.903398,2.493392,95.5862,4.197049,,,,,,
5842,0.903398,2.493643,95.5958,4.197049,,,,,,
5843,0.903398,2.493894,95.6054,4.197049,,,,,,
5844,0.901538,2.494144,95.615,4.197049,,,,,,
5845,0.901538,2.494395,95.6246,4.197049,,,,,,
5846,0.900918,2.494645,95.6342,4.197359,,,,,,
5847,0.900918,2.494895,95.6438,4.197359,,,,,,
5848,0.900298,2.495145,95.6534,4.197359,,,,,,
5849,0.900298,2.495395,95.663,4.197359,,,,,,
5850,0.900298,2.495646,95.6726,4.197359,,,,,,
5851,0.896887,2.495895,95.6821,4.197359,,,,,,
5852,0.896887,2.496144,95.6917,4.197359,,,,,,
5853,0.894097,2.496392,95.7012,4.197359,,,,,,
5854,0.894097,2.49664,95.7107,4.197359,,,,,,
5855,0.894097,2.496889,95.7202,4.197359,,,,,,
5856,0.894097,2.497137,95.7297,4.197359,,,,,,
5857,0.894097,2.497386,95.7393,4.197359,,,,,,
5858,0.891927,2.497633,95.7488,4.197359,,,,,,
5859,0.891927,2.497881,95.7583,4.197359,,,,,,
5860,0.889137,2.498128,95.7677,4.197359,,,,,,
5861,0.889137,2.498375,95.7772,4.197359,,,,,,
5862,0.887587,2.498621,95.7866,4.197359,,,,,,
5863,0.887587,2.498868,95.7961,4.197359,,,,,,
5864,0.887587,2.499115,95.8055,4.197359,,,,,,
5865,0.887587,2.499361,95.815,4.197359,,,,,,
5866,0.887587,2.499608,95.8245,4.197359,,,,,,
5867,0.884797,2.499854,95.8339,4.197359,,,,,,
5868,0.884797,2.500099,95.8433,4.197359,,,,,,
5869,0.884797,2.500345,95.8527,4.197359,,,,,,
5870,0.880146,2.50059,95.8621,4.197359,,,,,,
5871,0.880146,2.500834,95.8715,4.197359,,,,,,
5872,0.879836,2.501078,95.8808,4.197359,,,,,,
5873,0.879836,2.501323,95.8902,4.197359,,,,,,
5874,0.879526,2.501567,95.8996,4.197359,,,,,,
5875,0.879526,2.501812,95.9089,4.197359,,,,,,
5876,0.879526,2.502056,95.9183,4.197359,,,,,,
5877,0.877356,2.5023,95.9276,4.197359,,,,,,
5878,0.877356,2.502543,95.937,4.197359,,,,,,
5879,0.875186,2.502786,95.9463,4.197359,,,,,,
5880,0.875186,2.503029,95.9556,4.197359,,,,,,
5881,0.875186,2.503273,95.9649,4.197359,,,,,,
5882,0.873326,2.503515,95.9742,4.197359,,,,,,
5883,0.873326,2.503758,95.9835,4.197359,,,,,,
5884,0.873326,2.504,95.9928,4.197359,,,,,,
5885,0.873326,2.504243,96.0021,4.197359,,,,,,
5886,0.871776,2.504485,96.0114,4.197669,,,,,,
