测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6736,2.039621,2.358206,88.8046,4.198289,,9785,-4.348649,2.450935,93.0307,3.098648
6737,2.039621,2.358772,88.8259,4.198289,,9786,-4.348649,2.452143,93.0766,3.093998
6738,2.02691,2.359335,88.8471,4.198289,,9787,-4.348649,2.453351,93.1224,3.093998
6739,2.02691,2.359898,88.8683,4.198289,,9788,-4.348649,2.454559,93.1683,3.093998
6740,2.02691,2.360461,88.8895,4.198289,,9789,-4.348649,2.455767,93.2141,3.090898
6741,2.012029,2.36102,88.9106,4.198289,,9790,-4.348649,2.456975,93.26,3.090898
6742,2.012029,2.361579,88.9316,4.198289,,9791,-4.348649,2.458183,93.3058,3.090898
6743,2.012029,2.362138,88.9527,4.198289,,9792,-4.348649,2.459391,93.3517,3.087798
6744,2.012029,2.362697,88.9737,4.198289,,9793,-4.348649,2.460599,93.3975,3.087798
6745,1.995288,2.363251,88.9946,4.197978,,9794,-4.348649,2.461807,93.4434,3.087798
6746,1.995288,2.363806,89.0155,4.197978,,9795,-4.348649,2.463015,93.4892,3.083767
6747,1.983507,2.364357,89.0362,4.197978,,9796,-4.348649,2.464223,93.5351,3.083767
6748,1.983507,2.364908,89.057,4.197978,,9797,-4.348649,2.465431,93.5809,3.083767
6749,1.983507,2.365458,89.0777,4.197978,,9798,-4.348649,2.466639,93.6268,3.079427
6751,1.966766,2.366551,89.1189,4.197978,,9799,-4.348649,2.467847,93.6726,3.079427
6752,1.966766,2.367097,89.1394,4.197978,,9800,-4.348649,2.469055,93.7185,3.079427
6753,1.966766,2.367644,89.16,4.197978,,9801,-4.348649,2.470263,93.7643,3.075707
6754,1.954985,2.368187,89.1805,4.197978,,9802,-4.348649,2.471471,93.8102,3.075707
6755,1.954985,2.36873,89.2009,4.197978,,9803,-4.348649,2.472679,93.856,3.075707
6756,1.954985,2.369273,89.2214,4.197978,,9804,-4.348649,2.473886,93.9019,3.071987
6757,1.938864,2.369812,89.2416,4.197978,,9805,-4.348649,2.475095,93.9477,3.071987
6758,1.938864,2.37035,89.2619,4.197978,,9806,-4.348649,2.476302,93.9936,3.071987
6759,1.938864,2.370889,89.2822,4.197978,,9807,-4.348649,2.47751,94.0394,3.067956
6760,1.930494,2.371425,89.3024,4.197978,,9808,-4.348649,2.478718,94.0853,3.067956
6761,1.930494,2.371961,89.3226,4.197978,,9809,-4.348649,2.479926,94.1311,3.067956
6762,1.930494,2.372497,89.3428,4.197978,,9810,-4.348649,2.481134,94.177,3.063306
6763,1.913442,2.373029,89.3628,4.197978,,9811,-4.348649,2.482342,94.2228,3.063306
6764,1.913442,2.37356,89.3828,4.197978,,9812,-4.348649,2.48355,94.2687,3.063306
6765,1.913442,2.374092,89.4028,4.197978,,9813,-4.348649,2.484758,94.3145,3.058346
6766,1.900422,2.37462,89.4227,4.197978,,9814,-4.348649,2.485966,94.3604,3.058346
6767,1.900422,2.375148,89.4426,4.197978,,9815,-4.348649,2.487174,94.4062,3.058346
6768,1.900422,2.375676,89.4625,4.197978,,9816,-4.348649,2.488382,94.4521,3.054626
6769,1.888641,2.3762,89.4822,4.198289,,9817,-4.348649,2.48959,94.4979,3.054626
6770,1.888641,2.376725,89.502,4.198289,,9818,-4.348649,2.490798,94.5438,3.054626
6771,1.888641,2.377249,89.5217,4.198289,,9819,-4.348649,2.492006,94.5896,3.054626
6772,1.87345,2.37777,89.5413,4.197978,,9820,-4.348649,2.493214,94.6355,3.050285
6773,1.87345,2.37829,89.5609,4.197978,,9821,-4.348649,2.494422,94.6813,3.050285
6774,1.87345,2.378811,89.5805,4.197978,,9822,-4.348649,2.49563,94.7272,3.046255
6775,1.87345,2.379331,89.6001,4.197978,,9823,-4.348649,2.496838,94.773,3.046255
6776,1.864459,2.379849,89.6196,4.198289,,9824,-4.348649,2.498046,94.8189,3.046255
6777,1.864459,2.380367,89.6391,4.198289,,9825,-4.348649,2.499254,94.8647,3.046255
6778,1.864459,2.380885,89.6586,4.198289,,9826,-4.348649,2.500462,94.9106,3.040055
6779,1.847098,2.381398,89.678,4.197978,,9827,-4.348649,2.50167,94.9564,3.040055
6780,1.847098,2.381911,89.6973,4.197978,,9828,-4.348649,2.502877,95.0023,3.040055
6781,1.847098,2.382424,89.7166,4.197978,,9829,-4.348649,2.504086,95.0481,3.036644
6782,1.838108,2.382935,89.7358,4.198289,,9830,-4.348649,2.505293,95.094,3.036644
6783,1.838108,2.383445,89.7551,4.198289,,9831,-4.348649,2.506501,95.1398,3.036644
6784,1.826017,2.383952,89.7742,4.198289,,9832,-4.348649,2.507709,95.1857,3.032304
6785,1.826017,2.38446,89.7933,4.197978,,9833,-4.348649,2.508917,95.2315,3.032304
6786,1.826017,2.384967,89.8124,4.197978,,9834,-4.348338,2.510125,95.2774,3.027344
6787,1.813306,2.385471,89.8313,4.197978,,9835,-4.348338,2.511333,95.3232,3.027344
6788,1.813306,2.385974,89.8503,4.197978,,9836,-4.348338,2.512541,95.3691,3.027344
6789,1.813306,2.386478,89.8693,4.197978,,9837,-4.348338,2.513749,95.4149,3.022074
6790,1.813306,2.386982,89.8882,4.197978,,9838,-4.348338,2.514957,95.4608,3.022074
6791,1.800595,2.387482,89.9071,4.197978,,9839,-4.348338,2.516165,95.5066,3.022074
6792,1.800595,2.387982,89.9259,4.197978,,9840,-4.348338,2.517372,95.5525,3.016493
6793,1.800595,2.388482,89.9447,4.197978,,9841,-4.348338,2.51858,95.5983,3.016493
6794,1.790365,2.388979,89.9635,4.197978,,9842,-4.348338,2.519788,95.6442,3.016493
6795,1.790365,2.389477,89.9822,4.197978,,9843,-4.348338,2.520996,95.69,3.016493
6796,1.777344,2.389971,90.0008,4.198289,,9844,-4.348649,2.522204,95.7359,3.011533
6797,1.777344,2.390464,90.0194,4.198289,,9845,-4.348649,2.523412,95.7817,3.011533
6798,1.777344,2.390958,90.038,4.198289,,9846,-4.348649,2.52462,95.8276,3.006262
6799,1.777344,2.391452,90.0566,4.198289,,9847,-4.348649,2.525828,95.8734,3.006262
6800,1.764633,2.391942,90.075,4.197978,,9848,-4.348649,2.527036,95.9193,3.006262
6801,1.764633,2.392432,90.0935,4.197978,,9849,-4.348649,2.528244,95.9651,3.000372
6802,1.764633,2.392922,90.1119,4.197978,,9850,-4.348649,2.529452,96.011,3.000372
6803,1.751612,2.393409,90.1303,4.198289,,9851,-4.348649,2.53066,96.0568,3.000372
6804,1.751612,2.393895,90.1486,4.198289,,9852,-4.348649,2.531868,96.1027,3.000372
6805,1.751612,2.394382,90.1669,4.198289,,9853,-4.348649,2.533076,96.1485,2.995722
6806,1.742622,2.394866,90.1851,4.198289,,9854,-4.348649,2.534284,96.1944,2.995722
6807,1.742622,2.39535,90.2034,4.198289,,9855,-4.348649,2.535491,96.2402,2.995722
6808,1.742622,2.395834,90.2216,4.198289,,9856,-4.348649,2.5367,96.2861,2.988591
6809,1.732081,2.396315,90.2397,4.198289,,9857,-4.348649,2.537907,96.3319,2.988591
6810,1.732081,2.396796,90.2578,4.198289,,9858,-4.348649,2.539115,96.3778,2.988591
6811,1.71968,2.397274,90.2758,4.198289,,9859,-4.348649,2.540323,96.4236,2.983941
6812,1.71968,2.397752,90.2938,4.198289,,9860,-4.348649,2.541531,96.4695,2.983941
6813,1.71968,2.398229,90.3118,4.198289,,9861,-4.348649,2.542739,96.5153,2.983941
6814,1.71968,2.398707,90.3298,4.198289,,9862,-4.348649,2.543947,96.5612,2.977741
6815,1.71317,2.399183,90.3477,4.197978,,9863,-4.348649,2.545155,96.607,2.977741
6816,1.71317,2.399659,90.3656,4.197978,,9864,-4.348649,2.546363,96.6529,2.977741
6817,1.71317,2.400135,90.3835,4.197978,,9865,-4.348338,2.547571,96.6987,2.97123
6818,1.697359,2.400606,90.4013,4.197978,,9866,-4.348338,2.548779,96.7446,2.97123
6819,1.697359,2.401078,90.4191,4.197978,,9867,-4.348338,2.549987,96.7904,2.97123
6820,1.697359,2.401549,90.4368,4.197978,,9868,-4.348338,2.551195,96.8363,2.96689
6821,1.688678,2.402018,90.4545,4.197978,,9869,-4.348338,2.552402,96.8821,2.96689
6822,1.688678,2.402487,90.4721,4.197978,,9870,-4.348338,2.55361,96.928,2.96689
6823,1.688678,2.402956,90.4898,4.197978,,9871,-4.348338,2.554818,96.9738,2.959139
6824,1.678137,2.403423,90.5074,4.197978,,9872,-4.348338,2.556026,97.0197,2.959139
6825,1.678137,2.403889,90.5249,4.197978,,9873,-4.348338,2.557234,97.0655,2.959139
6826,1.678137,2.404355,90.5425,4.197978,,9874,-4.348958,2.558442,97.1114,2.952939
6827,1.668527,2.404818,90.5599,4.197978,,9875,-4.348958,2.55965,97.1572,2.952939
6828,1.668527,2.405282,90.5774,4.197978,,9876,-4.348958,2.560858,97.2031,2.952939
6829,1.668527,2.405745,90.5948,4.197978,,9877,-4.348958,2.562066,97.2489,2.946738
6830,1.658916,2.406206,90.6122,4.197978,,9878,-4.348958,2.563274,97.2948,2.946738
6831,1.658916,2.406667,90.6295,4.197978,,9879,-4.348958,2.564482,97.3406,2.946738
6832,1.658916,2.407128,90.6469,4.197978,,9880,-4.348958,2.56569,97.3865,2.940228
6833,1.649306,2.407586,90.6641,4.197978,,9881,-4.348958,2.566898,97.4323,2.940228
6834,1.649306,2.408044,90.6814,4.197978,,9882,-4.348958,2.568106,97.4782,2.940228
6835,1.649306,2.408502,90.6986,4.197978,,9883,-4.348649,2.569314,97.524,2.933098
6836,1.638765,2.408957,90.7158,4.197978,,9884,-4.348649,2.570522,97.5699,2.933098
6837,1.638765,2.409413,90.7329,4.197978,,9885,-4.348649,2.57173,97.6157,2.933098
6838,1.638765,2.409868,90.7501,4.197978,,9886,-4.348338,2.572938,97.6616,2.925347
6839,1.629464,2.41032,90.7671,4.198289,,9887,-4.348338,2.574146,97.7074,2.925347
6840,1.629464,2.410773,90.7842,4.198289,,9888,-4.348338,2.575354,97.7533,2.925347
6841,1.629464,2.411226,90.8012,4.198289,,9889,-4.348649,2.576562,97.7991,2.918527
6842,1.620784,2.411676,90.8182,4.198289,,9890,-4.348649,2.57777,97.845,2.918527
6843,1.620784,2.412126,90.8351,4.198289,,9891,-4.348649,2.578978,97.8908,2.918527
6844,1.620784,2.412576,90.8521,4.198289,,9892,-4.348338,2.580186,97.9367,2.911086
6845,1.610863,2.413024,90.8689,4.197978,,9893,-4.348338,2.581393,97.9825,2.911086
6846,1.610863,2.413471,90.8858,4.197978,,9894,-4.348338,2.582601,98.0284,2.911086
6847,1.610863,2.413919,90.9026,4.197978,,9895,-4.348649,2.583809,98.0742,2.902096
6848,1.601563,2.414364,90.9194,4.197978,,9896,-4.348649,2.585017,98.1201,2.902096
6849,1.601563,2.414809,90.9361,4.197978,,9897,-4.348649,2.586225,98.1659,2.902096
6850,1.601563,2.415253,90.9529,4.197978,,9898,-4.348958,2.587433,98.2118,2.894965
6851,1.594742,2.415696,90.9696,4.197669,,9899,-4.348958,2.588641,98.2577,2.894965
6852,1.594742,2.416139,90.9862,4.197669,,9900,-4.348958,2.589849,98.3035,2.894965
6853,1.594742,2.416582,91.0029,4.197669,,9901,-4.348958,2.591057,98.3493,2.886285
6854,1.582651,2.417022,91.0195,4.197978,,9902,-4.348958,2.592265,98.3952,2.886285
6855,1.582651,2.417462,91.036,4.197978,,9903,-4.348958,2.593473,98.4411,2.886285
6856,1.582651,2.417901,91.0526,4.197978,,9904,-4.348958,2.594682,98.4869,2.877294
6857,1.572421,2.418338,91.069,4.197978,,9905,-4.348958,2.59589,98.5328,2.877294
6858,1.572421,2.418775,91.0855,4.197978,,9906,-4.348338,2.597097,98.5786,2.877294
6859,1.572421,2.419211,91.1019,4.197978,,9907,-4.348338,2.598305,98.6245,2.867994
6860,1.56405,2.419646,91.1183,4.197978,,9908,-4.348338,2.599513,98.6703,2.867994
6861,1.56405,2.42008,91.1347,4.197978,,9909,-4.348338,2.600721,98.7162,2.867994
6862,1.56405,2.420515,91.151,4.197978,,9910,-4.348649,2.601929,98.762,2.858693
6863,1.552579,2.420946,91.1673,4.197978,,9911,-4.348649,2.603137,98.8079,2.858693
6864,1.552579,2.421377,91.1835,4.197978,,9912,-4.348649,2.604345,98.8537,2.858693
6865,1.552579,2.421809,91.1997,4.197978,,9913,-4.348649,2.605553,98.8996,2.847532
6866,1.548859,2.422239,91.2159,4.197669,,9914,-4.348649,2.606761,98.9454,2.847532
6867,1.548859,2.422669,91.2321,4.197669,,9915,-4.348649,2.607969,98.9913,2.847532
6868,1.548859,2.4231,91.2483,4.197669,,9916,-4.348649,2.609177,99.0371,2.837922
6869,1.540799,2.423527,91.2645,4.197669,,9917,-4.348649,2.610385,99.083,2.837922
6870,1.540799,2.423955,91.2806,4.197669,,9918,-4.348649,2.611593,99.1288,2.837922
6871,1.540799,2.424383,91.2967,4.197669,,9919,-4.348958,2.612801,99.1747,2.826141
6872,1.530568,2.424809,91.3127,4.197978,,9920,-4.348958,2.614009,99.2205,2.826141
6873,1.530568,2.425234,91.3287,4.197978,,9921,-4.348958,2.615217,99.2664,2.826141
6874,1.530568,2.425659,91.3447,4.197978,,9922,-4.348649,2.616425,99.3122,2.81529
6875,1.521887,2.426082,91.3606,4.197978,,9923,-4.348649,2.617633,99.3581,2.81529
6876,1.521887,2.426504,91.3766,4.197978,,9924,-4.348649,2.618841,99.4039,2.81529
6877,1.521887,2.426927,91.3925,4.197978,,9925,-4.348649,2.620049,99.4498,2.81529
6878,1.515687,2.427348,91.4083,4.197978,,9926,-4.348649,2.621257,99.4956,2.803199
6879,1.515687,2.427769,91.4242,4.197978,,9927,-4.348649,2.622465,99.5415,2.803199
6880,1.515687,2.42819,91.44,4.197978,,9928,-4.348649,2.623672,99.5873,2.803199
6881,1.508557,2.428609,91.4558,4.197978,,9929,-4.348649,2.624881,99.6332,2.790488
6882,1.508557,2.429028,91.4716,4.197978,,9930,-4.348649,2.626088,99.679,2.790488
6883,1.508557,2.429447,91.4874,4.197978,,9931,-4.348649,2.627296,99.7249,2.778398
6884,1.498636,2.429864,91.5031,4.197978,,9932,-4.348649,2.628504,99.7707,2.778398
6885,1.498636,2.43028,91.5187,4.197978,,9933,-4.348649,2.629712,99.8166,2.778398
6886,1.498636,2.430696,91.5344,4.197978,,9934,-4.348958,2.63092,99.8624,2.764137
6887,1.490885,2.43111,91.55,4.197978,,9935,-4.348958,2.632128,99.9083,2.764137
6888,1.490885,2.431525,91.5656,4.197978,,9936,-4.348958,2.633337,99.9542,2.764137
6889,1.490885,2.431939,91.5812,4.197978,,9937,-4.348649,2.634544,100,2.764137
6890,1.484375,2.432351,91.5967,4.197978,,9937,-4.348649,2.634544,100,2.749876
6891,1.484375,2.432763,91.6123,4.197978,,,,,,
6892,1.484375,2.433176,91.6278,4.197978,,,,,,
6893,1.477865,2.433586,91.6432,4.198289,,,,,,
6894,1.477865,2.433997,91.6587,4.198289,,,,,,
6895,1.477865,2.434407,91.6742,4.198289,,,,,,
6896,1.470734,2.434816,91.6895,4.198289,,,,,,
6897,1.470734,2.435224,91.7049,4.198289,,,,,,
6898,1.470734,2.435633,91.7203,4.198289,,,,,,
6899,1.463604,2.436039,91.7356,4.197978,,,,,,
6900,1.463604,2.436446,91.7509,4.197978,,,,,,
6901,1.463604,2.436852,91.7663,4.197978,,,,,,
6902,1.453683,2.437256,91.7814,4.197978,,,,,,
6903,1.453683,2.43766,91.7967,4.197978,,,,,,
6904,1.453683,2.438064,91.8119,4.197978,,,,,,
6905,1.446863,2.438466,91.827,4.198289,,,,,,
6906,1.446863,2.438868,91.8421,4.198289,,,,,,
6907,1.446863,2.43927,91.8573,4.198289,,,,,,
6908,1.440662,2.43967,91.8723,4.198289,,,,,,
6909,1.440662,2.44007,91.8874,4.198289,,,,,,
6910,1.440662,2.44047,91.9025,4.198289,,,,,,
6911,1.430432,2.440867,91.9174,4.198289,,,,,,
6912,1.430432,2.441265,91.9324,4.198289,,,,,,
6913,1.430432,2.441662,91.9474,4.198289,,,,,,
6914,1.423921,2.442058,91.9623,4.197978,,,,,,
6915,1.423921,2.442453,91.9772,4.197978,,,,,,
6916,1.423921,2.442849,91.9921,4.197978,,,,,,
6917,1.418341,2.443243,92.0069,4.197978,,,,,,
6918,1.418341,2.443637,92.0217,4.197978,,,,,,
6919,1.418341,2.444031,92.0366,4.197978,,,,,,
6920,1.40997,2.444422,92.0513,4.197978,,,,,,
6921,1.40997,2.444814,92.0661,4.197978,,,,,,
6922,1.40997,2.445206,92.0808,4.197978,,,,,,
6923,1.40377,2.445596,92.0955,4.197978,,,,,,
6924,1.40377,2.445986,92.1102,4.197978,,,,,,
6925,1.40377,2.446375,92.1249,4.197978,,,,,,
6926,1.40005,2.446764,92.1395,4.197978,,,,,,
6927,1.40005,2.447153,92.1542,4.197978,,,,,,
6928,1.40005,2.447542,92.1688,4.197978,,,,,,
6929,1.390439,2.447928,92.1833,4.197978,,,,,,
6930,1.390439,2.448315,92.1979,4.197978,,,,,,
6931,1.390439,2.448701,92.2124,4.197978,,,,,,
6932,1.385169,2.449086,92.2269,4.197978,,,,,,
6933,1.385169,2.44947,92.2414,4.197978,,,,,,
6934,1.385169,2.449855,92.2559,4.197978,,,,,,
6935,1.377418,2.450238,92.2703,4.198289,,,,,,
6936,1.377418,2.45062,92.2847,4.198289,,,,,,
6937,1.377418,2.451003,92.2991,4.198289,,,,,,
6938,1.373698,2.451385,92.3135,4.198289,,,,,,
6939,1.373698,2.451766,92.3279,4.198289,,,,,,
6940,1.373698,2.452148,92.3422,4.198289,,,,,,
6941,1.366257,2.452527,92.3565,4.198289,,,,,,
6942,1.366257,2.452907,92.3708,4.198289,,,,,,
6943,1.366257,2.453286,92.3851,4.198289,,,,,,
6944,1.359747,2.453664,92.3993,4.198289,,,,,,
6945,1.359747,2.454042,92.4136,4.198289,,,,,,
6946,1.359747,2.454419,92.4278,4.198289,,,,,,
6947,1.354167,2.454796,92.4419,4.198289,,,,,,
6948,1.354167,2.455172,92.4561,4.198289,,,,,,
6949,1.354167,2.455548,92.4703,4.198289,,,,,,
6950,1.348896,2.455923,92.4844,4.198289,,,,,,
6951,1.348896,2.456297,92.4985,4.198289,,,,,,
6952,1.348896,2.456672,92.5126,4.198289,,,,,,
6953,1.339906,2.457044,92.5266,4.198289,,,,,,
6954,1.339906,2.457416,92.5406,4.198289,,,,,,
6955,1.339906,2.457788,92.5546,4.198289,,,,,,
6956,1.337426,2.45816,92.5686,4.198289,,,,,,
6957,1.337426,2.458532,92.5826,4.198289,,,,,,
6958,1.337426,2.458903,92.5966,4.198289,,,,,,
6959,1.329055,2.459272,92.6105,4.198289,,,,,,
6960,1.329055,2.459641,92.6244,4.198289,,,,,,
6961,1.329055,2.460011,92.6383,4.198289,,,,,,
6962,1.324095,2.460378,92.6522,4.198289,,,,,,
6963,1.324095,2.460746,92.666,4.198289,,,,,,
6964,1.324095,2.461114,92.6799,4.198289,,,,,,
6965,1.318514,2.46148,92.6937,4.198289,,,,,,
6966,1.318514,2.461847,92.7075,4.198289,,,,,,
6967,1.318514,2.462213,92.7213,4.198289,,,,,,
6968,1.311384,2.462577,92.735,4.198289,,,,,,
6969,1.311384,2.462941,92.7487,4.198289,,,,,,
6970,1.311384,2.463306,92.7624,4.198289,,,,,,
6971,1.307354,2.463669,92.7761,4.198289,,,,,,
6972,1.307354,2.464032,92.7898,4.198289,,,,,,
6973,1.307354,2.464395,92.8034,4.198289,,,,,,
6974,1.303323,2.464757,92.8171,4.198289,,,,,,
6975,1.303323,2.465119,92.8307,4.198289,,,,,,
6976,1.303323,2.465481,92.8443,4.198289,,,,,,
6977,1.293403,2.465841,92.8579,4.198289,,,,,,
6978,1.293403,2.4662,92.8714,4.198289,,,,,,
6979,1.293403,2.466559,92.8849,4.198289,,,,,,
6980,1.290613,2.466918,92.8984,4.198289,,,,,,
6981,1.290613,2.467276,92.9119,4.198289,,,,,,
6982,1.290613,2.467634,92.9254,4.198289,,,,,,
6983,1.285342,2.467992,92.9389,4.197978,,,,,,
6984,1.285342,2.468349,92.9523,4.197978,,,,,,
6985,1.285342,2.468706,92.9658,4.197978,,,,,,
6986,1.280072,2.469061,92.9792,4.198289,,,,,,
6987,1.280072,2.469417,92.9925,4.198289,,,,,,
6988,1.280072,2.469772,93.0059,4.198289,,,,,,
6989,1.273561,2.470126,93.0193,4.197978,,,,,,
6990,1.273561,2.47048,93.0326,4.197978,,,,,,
6991,1.273561,2.470834,93.0459,4.197978,,,,,,
6992,1.267671,2.471186,93.0592,4.198289,,,,,,
6993,1.267671,2.471538,93.0724,4.198289,,,,,,
6994,1.267671,2.47189,93.0857,4.198289,,,,,,
6995,1.263021,2.472241,93.0989,4.198289,,,,,,
6996,1.263021,2.472592,93.1121,4.198289,,,,,,
6997,1.263021,2.472943,93.1253,4.198289,,,,,,
6998,1.258681,2.473292,93.1385,4.198289,,,,,,
6999,1.258681,2.473642,93.1517,4.198289,,,,,,
7000,1.258681,2.473991,93.1648,4.198289,,,,,,
7001,1.25341,2.47434,93.1779,4.198289,,,,,,
7002,1.25341,2.474688,93.191,4.198289,,,,,,
7003,1.25341,2.475036,93.2041,4.198289,,,,,,
7004,1.25186,2.475384,93.2172,4.198289,,,,,,
7005,1.25186,2.475731,93.2303,4.198289,,,,,,
7006,1.25186,2.476079,93.2434,4.198289,,,,,,
7007,1.2469,2.476426,93.2565,4.198289,,,,,,
7008,1.2469,2.476772,93.2695,4.198289,,,,,,
7009,1.2469,2.477118,93.2826,4.198289,,,,,,
7010,1.240389,2.477463,93.2955,4.198289,,,,,,
7011,1.240389,2.477807,93.3085,4.198289,,,,,,
7012,1.240389,2.478152,93.3215,4.198289,,,,,,
7013,1.240389,2.478497,93.3345,4.198289,,,,,,
7014,1.236979,2.47884,93.3474,4.198289,,,,,,
7015,1.236979,2.479184,93.3603,4.198289,,,,,,
7016,1.236979,2.479527,93.3733,4.198289,,,,,,
7017,1.232019,2.47987,93.3862,4.198289,,,,,,
7018,1.232019,2.480212,93.3991,4.198289,,,,,,
7019,1.232019,2.480554,93.4119,4.198289,,,,,,
7020,1.227989,2.480895,93.4248,4.198289,,,,,,
7021,1.227989,2.481236,93.4376,4.198289,,,,,,
7022,1.227989,2.481577,93.4505,4.198289,,,,,,
7023,1.222718,2.481917,93.4633,4.197978,,,,,,
7024,1.222718,2.482257,93.4761,4.197978,,,,,,
7025,1.217138,2.482595,93.4888,4.197978,,,,,,
7026,1.217138,2.482933,93.5015,4.197978,,,,,,
7027,1.217138,2.483271,93.5143,4.197978,,,,,,
7028,1.212178,2.483608,93.5269,4.197978,,,,,,
7029,1.212178,2.483944,93.5396,4.197978,,,,,,
7030,1.212178,2.484281,93.5523,4.197978,,,,,,
7031,1.205667,2.484616,93.5649,4.197978,,,,,,
7032,1.205667,2.484951,93.5775,4.197978,,,,,,
7033,1.205667,2.485286,93.5901,4.197978,,,,,,
7034,1.203807,2.48562,93.6027,4.197978,,,,,,
7035,1.203807,2.485955,93.6153,4.198289,,,,,,
7036,1.203807,2.486289,93.6279,4.198289,,,,,,
7037,1.198847,2.486622,93.6404,4.198289,,,,,,
7038,1.198847,2.486955,93.653,4.198289,,,,,,
7039,1.198847,2.487288,93.6655,4.198289,,,,,,
7040,1.198847,2.487621,93.6781,4.198289,,,,,,
7041,1.194816,2.487953,93.6906,4.198289,,,,,,
7042,1.194816,2.488285,93.7031,4.198289,,,,,,
7043,1.194816,2.488617,93.7156,4.198289,,,,,,
7044,1.191406,2.488948,93.728,4.198289,,,,,,
7045,1.191406,2.489279,93.7405,4.198289,,,,,,
7046,1.191406,2.489609,93.753,4.198289,,,,,,
7047,1.187066,2.489939,93.7654,4.198289,,,,,,
7048,1.187066,2.490269,93.7778,4.198289,,,,,,
7049,1.180866,2.490597,93.7901,4.198289,,,,,,
7050,1.180866,2.490925,93.8025,4.198289,,,,,,
7051,1.180866,2.491253,93.8148,4.198289,,,,,,
7052,1.179315,2.491581,93.8272,4.198289,,,,,,
7053,1.179315,2.491908,93.8395,4.198289,,,,,,
7054,1.179315,2.492236,93.8519,4.198289,,,,,,
7055,1.179315,2.492563,93.8642,4.198289,,,,,,
7056,1.172495,2.492889,93.8765,4.198289,,,,,,
7057,1.172495,2.493215,93.8887,4.198289,,,,,,
7058,1.172495,2.493541,93.901,4.198289,,,,,,
7059,1.166915,2.493865,93.9132,4.198289,,,,,,
7060,1.166915,2.494189,93.9254,4.198289,,,,,,
7061,1.165365,2.494513,93.9376,4.198289,,,,,,
7062,1.165365,2.494836,93.9498,4.198289,,,,,,
7063,1.165365,2.49516,93.962,4.198289,,,,,,
7064,1.165365,2.495484,93.9742,4.198289,,,,,,
7065,1.163504,2.495807,93.9863,4.198289,,,,,,
7066,1.163504,2.49613,93.9985,4.198289,,,,,,
7067,1.157304,2.496451,94.0106,4.198289,,,,,,
7068,1.157304,2.496773,94.0227,4.198289,,,,,,
7069,1.157304,2.497094,94.0348,4.198289,,,,,,
7070,1.157304,2.497416,94.0469,4.198289,,,,,,
7071,1.155134,2.497737,94.059,4.198289,,,,,,
7072,1.155134,2.498058,94.0711,4.198289,,,,,,
7073,1.155134,2.498379,94.0832,4.198289,,,,,,
7074,1.151104,2.498698,94.0952,4.198289,,,,,,
7075,1.151104,2.499018,94.1073,4.198289,,,,,,
7076,1.151104,2.499338,94.1193,4.198289,,,,,,
7077,1.144593,2.499656,94.1313,4.198289,,,,,,
7078,1.144593,2.499974,94.1432,4.198289,,,,,,
7079,1.144593,2.500292,94.1552,4.198289,,,,,,
7080,1.141183,2.500609,94.1672,4.198599,,,,,,
7081,1.141183,2.500926,94.1791,4.198599,,,,,,
7082,1.141183,2.501243,94.191,4.198599,,,,,,
7083,1.134983,2.501558,94.2029,4.198599,,,,,,
7084,1.134983,2.501873,94.2148,4.198599,,,,,,
7085,1.134983,2.502188,94.2267,4.198599,,,,,,
7086,1.132502,2.502503,94.2385,4.198599,,,,,,
7087,1.132502,2.502818,94.2503,4.198599,,,,,,
7088,1.132502,2.503132,94.2622,4.198599,,,,,,
7089,1.129712,2.503446,94.274,4.198599,,,,,,
7090,1.129712,2.50376,94.2858,4.198599,,,,,,
7091,1.129712,2.504074,94.2976,4.198599,,,,,,
7092,1.125372,2.504386,94.3094,4.198289,,,,,,
7093,1.125372,2.504699,94.3212,4.198289,,,,,,
7094,1.125372,2.505011,94.333,4.198289,,,,,,
7095,1.122582,2.505323,94.3447,4.198289,,,,,,
7096,1.122582,2.505635,94.3564,4.198289,,,,,,
7097,1.122582,2.505947,94.3682,4.198289,,,,,,
7098,1.116691,2.506257,94.3799,4.198289,,,,,,
7099,1.116691,2.506567,94.3915,4.198289,,,,,,
7100,1.116691,2.506877,94.4032,4.198289,,,,,,
7101,1.116381,2.507188,94.4149,4.198289,,,,,,
7102,1.116381,2.507498,94.4266,4.198289,,,,,,
7103,1.116381,2.507808,94.4383,4.198289,,,,,,
7104,1.110491,2.508116,94.4499,4.198289,,,,,,
7105,1.110491,2.508425,94.4615,4.198289,,,,,,
7106,1.110491,2.508733,94.4731,4.198289,,,,,,
7107,1.106461,2.509041,94.4847,4.198599,,,,,,
7108,1.106461,2.509348,94.4963,4.198599,,,,,,
7109,1.106461,2.509655,94.5078,4.198599,,,,,,
7110,1.102431,2.509961,94.5194,4.198289,,,,,,
7111,1.102431,2.510268,94.5309,4.198289,,,,,,
7112,1.102431,2.510574,94.5424,4.198289,,,,,,
7113,1.101811,2.51088,94.554,4.198289,,,,,,
7114,1.101811,2.511186,94.5655,4.198289,,,,,,
7115,1.101811,2.511492,94.577,4.198289,,,,,,
7116,1.09468,2.511796,94.5885,4.198289,,,,,,
