测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6684,1.341766,2.304306,90.6903,4.197359,,10470,-3.189484,2.464855,97.2387,2.924107
6685,1.335876,2.304677,90.7049,4.197359,,10471,-3.189484,2.465741,97.2736,2.924107
6686,1.335876,2.305048,90.7195,4.197359,,10472,-3.189794,2.466627,97.3086,2.921007
6687,1.335876,2.305419,90.7341,4.197359,,10473,-3.189794,2.467514,97.3436,2.921007
6688,1.329675,2.305789,90.7486,4.197359,,10474,-3.189794,2.4684,97.3785,2.921007
6689,1.329675,2.306158,90.7631,4.197359,,10475,-3.189484,2.469285,97.4135,2.915737
6690,1.329675,2.306527,90.7777,4.197359,,10476,-3.189484,2.470171,97.4484,2.915737
6691,1.325955,2.306895,90.7922,4.197359,,10477,-3.189484,2.471057,97.4834,2.915737
6692,1.325955,2.307264,90.8067,4.197669,,10478,-3.189484,2.471943,97.5183,2.912326
6693,1.325955,2.307632,90.8212,4.197669,,10479,-3.189484,2.472829,97.5533,2.912326
6694,1.319754,2.307999,90.8356,4.197669,,10480,-3.189484,2.473715,97.5882,2.907676
6695,1.319754,2.308365,90.85,4.197669,,10481,-3.189484,2.474601,97.6232,2.907676
6696,1.319754,2.308732,90.8644,4.197669,,10482,-3.189484,2.475487,97.6581,2.907676
6697,1.312624,2.309097,90.8788,4.197669,,10483,-3.189484,2.476373,97.6931,2.903956
6698,1.312624,2.309461,90.8932,4.197359,,10484,-3.189484,2.477259,97.728,2.903956
6699,1.312624,2.309826,90.9075,4.197359,,10485,-3.189794,2.478145,97.763,2.903956
6700,1.307664,2.310189,90.9218,4.197359,,10486,-3.189794,2.479031,97.7979,2.898685
6701,1.307664,2.310552,90.9361,4.197359,,10487,-3.189794,2.479917,97.8329,2.898685
6702,1.307664,2.310915,90.9504,4.197359,,10488,-3.189794,2.480803,97.8679,2.893105
6703,1.298983,2.311276,90.9646,4.197359,,10489,-3.189794,2.481689,97.9028,2.893105
6704,1.298983,2.311637,90.9788,4.197669,,10490,-3.189794,2.482575,97.9378,2.893105
6705,1.298983,2.311998,90.993,4.197669,,10491,-3.189794,2.483462,97.9727,2.887835
6706,1.298983,2.312359,91.0072,4.197669,,10492,-3.189794,2.484348,98.0077,2.887835
6707,1.294953,2.312718,91.0213,4.197669,,10493,-3.189794,2.485234,98.0426,2.887835
6708,1.294953,2.313078,91.0355,4.197669,,10494,-3.189794,2.48612,98.0776,2.883805
6709,1.294953,2.313438,91.0497,4.197669,,10495,-3.189794,2.487006,98.1125,2.883805
6710,1.290923,2.313797,91.0638,4.197669,,10496,-3.189794,2.487892,98.1475,2.878224
6711,1.290923,2.314155,91.0779,4.197669,,10497,-3.189794,2.488778,98.1824,2.878224
6712,1.290923,2.314514,91.092,4.197669,,10498,-3.189794,2.489664,98.2174,2.878224
6713,1.285962,2.314871,91.1061,4.197669,,10499,-3.189484,2.49055,98.2523,2.873574
6714,1.285962,2.315228,91.1201,4.197669,,10500,-3.189484,2.491436,98.2873,2.873574
6715,1.280692,2.315584,91.1341,4.197669,,10501,-3.189484,2.492322,98.3222,2.873574
6716,1.280692,2.31594,91.1481,4.197669,,10502,-3.189484,2.493208,98.3572,2.867373
6717,1.280692,2.316295,91.1621,4.197669,,10503,-3.189484,2.494094,98.3922,2.867373
6718,1.280692,2.316651,91.1761,4.197669,,10504,-3.189484,2.49498,98.4271,2.862103
6719,1.276662,2.317006,91.1901,4.197669,,10505,-3.189484,2.495866,98.4621,2.862103
6720,1.276662,2.31736,91.204,4.197669,,10506,-3.189484,2.496752,98.497,2.862103
6721,1.276662,2.317715,91.218,4.197669,,10507,-3.189794,2.497638,98.532,2.855903
6722,1.270461,2.318068,91.2319,4.197359,,10508,-3.189794,2.498524,98.5669,2.855903
6723,1.270461,2.318421,91.2458,4.197359,,10509,-3.189794,2.49941,98.6019,2.855903
6724,1.270461,2.318774,91.2597,4.197359,,10510,-3.189794,2.500296,98.6368,2.850322
6725,1.265191,2.319125,91.2735,4.197359,,10511,-3.189794,2.501182,98.6718,2.850322
6726,1.265191,2.319477,91.2873,4.197359,,10512,-3.189794,2.502068,98.7067,2.843502
6727,1.265191,2.319828,91.3012,4.197359,,10513,-3.189794,2.502954,98.7417,2.843502
6728,1.259611,2.320178,91.3149,4.197359,,10514,-3.189794,2.50384,98.7766,2.843502
6729,1.259611,2.320528,91.3287,4.197359,,10515,-3.189484,2.504726,98.8116,2.837922
6730,1.259611,2.320878,91.3425,4.197359,,10516,-3.189484,2.505612,98.8465,2.837922
6731,1.25465,2.321226,91.3562,4.197669,,10517,-3.189484,2.506498,98.8815,2.837922
6732,1.25465,2.321575,91.3699,4.197669,,10518,-3.189484,2.507384,98.9165,2.832341
6733,1.25465,2.321923,91.3836,4.197669,,10519,-3.189484,2.50827,98.9514,2.832341
6734,1.24938,2.32227,91.3973,4.197669,,10520,-3.189484,2.509156,98.9864,2.826141
6735,1.24938,2.322617,91.4109,4.197669,,10521,-3.189484,2.510042,99.0213,2.826141
6736,1.24938,2.322964,91.4246,4.197669,,10522,-3.189484,2.510928,99.0563,2.826141
6737,1.242249,2.323309,91.4382,4.197669,,10523,-3.189484,2.511814,99.0912,2.81808
6738,1.242249,2.323654,91.4518,4.197669,,10524,-3.189484,2.5127,99.1262,2.81808
6739,1.242249,2.324,91.4653,4.197669,,10525,-3.189484,2.513586,99.1611,2.81808
6740,1.239149,2.324344,91.4789,4.197669,,10526,-3.189484,2.514472,99.1961,2.81188
6741,1.239149,2.324688,91.4924,4.197669,,10527,-3.189484,2.515358,99.231,2.81188
6742,1.239149,2.325032,91.506,4.197669,,10528,-3.189484,2.516244,99.266,2.80661
6743,1.233569,2.325375,91.5195,4.197669,,10529,-3.189484,2.51713,99.3009,2.80661
6744,1.233569,2.325717,91.533,4.197669,,10530,-3.189484,2.518016,99.3359,2.80661
6745,1.233569,2.32606,91.5464,4.197669,,10531,-3.189484,2.518902,99.3708,2.797619
6746,1.230779,2.326402,91.5599,4.197669,,10532,-3.189484,2.519788,99.4058,2.797619
6747,1.230779,2.326744,91.5733,4.197669,,10533,-3.189484,2.520674,99.4407,2.797619
6748,1.230779,2.327086,91.5868,4.197669,,10534,-3.189794,2.521559,99.4757,2.791109
6749,1.225818,2.327426,91.6002,4.197669,,10535,-3.189794,2.522446,99.5106,2.791109
6750,1.225818,2.327767,91.6136,4.197669,,10536,-3.189794,2.523332,99.5456,2.791109
6751,1.225818,2.328107,91.627,4.197669,,10537,-3.189794,2.524218,99.5805,2.783048
6752,1.219308,2.328446,91.6403,4.197669,,10538,-3.189794,2.525104,99.6155,2.783048
6753,1.219308,2.328785,91.6537,4.197669,,10539,-3.189794,2.52599,99.6505,2.775608
6754,1.219308,2.329123,91.667,4.197669,,10540,-3.189794,2.526876,99.6854,2.775608
6755,1.216208,2.329461,91.6803,4.197669,,10541,-3.189794,2.527762,99.7204,2.775608
6756,1.216208,2.329799,91.6936,4.197669,,10542,-3.189794,2.528648,99.7553,2.767237
6757,1.216208,2.330137,91.7069,4.197669,,10543,-3.189794,2.529534,99.7903,2.767237
6758,1.210627,2.330473,91.7201,4.197669,,10544,-3.189794,2.53042,99.8252,2.759487
6759,1.210627,2.33081,91.7334,4.197669,,10545,-3.189794,2.531306,99.8602,2.759487
6760,1.210627,2.331146,91.7466,4.197669,,10546,-3.189794,2.532192,99.8951,2.759487
6761,1.206287,2.331481,91.7598,4.197669,,10547,-3.189794,2.533078,99.9301,2.751116
6762,1.206287,2.331816,91.773,4.197669,,10548,-3.189794,2.533964,99.965,2.751116
6763,1.206287,2.332151,91.7861,4.197669,,10549,-3.189794,2.53485,100,2.751116
6764,1.201637,2.332485,91.7993,4.197669,,10549,-3.189794,2.53485,100,2.748946
6765,1.201637,2.332819,91.8124,4.197669,,,,,,
6766,1.201637,2.333152,91.8256,4.197669,,,,,,
6767,1.196367,2.333485,91.8386,4.197669,,,,,,
6768,1.196367,2.333817,91.8517,4.197669,,,,,,
6769,1.196367,2.334149,91.8648,4.197669,,,,,,
6770,1.191716,2.334481,91.8778,4.197669,,,,,,
6771,1.191716,2.334811,91.8909,4.197669,,,,,,
6772,1.191716,2.335142,91.9039,4.197669,,,,,,
6773,1.187996,2.335473,91.9169,4.197359,,,,,,
6774,1.187996,2.335803,91.9299,4.197359,,,,,,
6775,1.187996,2.336133,91.9429,4.197359,,,,,,
6776,1.180556,2.33646,91.9558,4.197359,,,,,,
6777,1.180556,2.336788,91.9687,4.197359,,,,,,
6778,1.180556,2.337116,91.9816,4.197359,,,,,,
6779,1.177145,2.337443,91.9944,4.197359,,,,,,
6780,1.177145,2.33777,92.0073,4.197359,,,,,,
6781,1.177145,2.338097,92.0202,4.197359,,,,,,
6782,1.174355,2.338423,92.033,4.197669,,,,,,
6783,1.174355,2.33875,92.0459,4.197669,,,,,,
6784,1.174355,2.339076,92.0587,4.197669,,,,,,
6785,1.170945,2.339401,92.0715,4.197669,,,,,,
6786,1.170945,2.339726,92.0843,4.197669,,,,,,
6787,1.170945,2.340052,92.0971,4.197669,,,,,,
6788,1.165055,2.340375,92.1098,4.197669,,,,,,
6789,1.165055,2.340699,92.1226,4.197669,,,,,,
6790,1.165055,2.341022,92.1353,4.197669,,,,,,
6791,1.159164,2.341345,92.148,4.197669,,,,,,
6792,1.159164,2.341666,92.1607,4.197669,,,,,,
6793,1.159164,2.341989,92.1733,4.197669,,,,,,
6794,1.156684,2.34231,92.186,4.197669,,,,,,
6795,1.156684,2.342631,92.1986,4.197669,,,,,,
6796,1.156684,2.342952,92.2113,4.197669,,,,,,
6797,1.150794,2.343272,92.2238,4.197669,,,,,,
6798,1.150794,2.343592,92.2364,4.197669,,,,,,
6799,1.150794,2.343911,92.249,4.197669,,,,,,
6800,1.148314,2.34423,92.2616,4.197669,,,,,,
6801,1.148314,2.344549,92.2741,4.197669,,,,,,
6802,1.148314,2.344868,92.2867,4.197669,,,,,,
6803,1.142113,2.345186,92.2991,4.197669,,,,,,
6804,1.142113,2.345503,92.3116,4.197669,,,,,,
6805,1.142113,2.34582,92.3241,4.197669,,,,,,
6806,1.136533,2.346136,92.3366,4.197669,,,,,,
6807,1.136533,2.346452,92.349,4.197669,,,,,,
6808,1.136533,2.346767,92.3614,4.197669,,,,,,
6809,1.135603,2.347083,92.3738,4.197669,,,,,,
6810,1.135603,2.347398,92.3862,4.197669,,,,,,
6811,1.135603,2.347713,92.3986,4.197669,,,,,,
6812,1.131882,2.348028,92.411,4.197669,,,,,,
6813,1.131882,2.348342,92.4234,4.197669,,,,,,
6814,1.131882,2.348657,92.4358,4.197669,,,,,,
6815,1.126612,2.34897,92.4481,4.197669,,,,,,
6816,1.126612,2.349283,92.4604,4.197669,,,,,,
6817,1.126612,2.349596,92.4727,4.197669,,,,,,
6818,1.123202,2.349908,92.485,4.197669,,,,,,
6819,1.123202,2.350219,92.4973,4.197359,,,,,,
6820,1.123202,2.350532,92.5096,4.197359,,,,,,
6821,1.119482,2.350842,92.5218,4.197359,,,,,,
6822,1.119482,2.351154,92.534,4.197359,,,,,,
6823,1.119482,2.351465,92.5463,4.197359,,,,,,
6824,1.116691,2.351775,92.5585,4.197359,,,,,,
6825,1.116691,2.352085,92.5707,4.197359,,,,,,
6826,1.116691,2.352395,92.5829,4.197359,,,,,,
6827,1.112351,2.352704,92.5951,4.197359,,,,,,
6828,1.112351,2.353013,92.6072,4.197669,,,,,,
6829,1.112351,2.353322,92.6194,4.197669,,,,,,
6830,1.106461,2.353629,92.6315,4.197669,,,,,,
6831,1.106461,2.353937,92.6436,4.197669,,,,,,
6832,1.106461,2.354244,92.6557,4.197669,,,,,,
6833,1.103051,2.354551,92.6677,4.197669,,,,,,
6834,1.103051,2.354857,92.6798,4.197669,,,,,,
6835,1.103051,2.355163,92.6918,4.197669,,,,,,
6836,1.09933,2.355469,92.7039,4.197669,,,,,,
6837,1.09933,2.355774,92.7159,4.197669,,,,,,
6838,1.09933,2.356079,92.7279,4.197669,,,,,,
6839,1.09716,2.356384,92.7399,4.197669,,,,,,
6840,1.09716,2.356689,92.7519,4.197359,,,,,,
6841,1.09716,2.356994,92.7639,4.197359,,,,,,
6842,1.09189,2.357297,92.7758,4.197359,,,,,,
6843,1.09189,2.3576,92.7878,4.197359,,,,,,
6844,1.09189,2.357904,92.7997,4.197359,,,,,,
6845,1.08724,2.358206,92.8116,4.197359,,,,,,
6846,1.08724,2.358508,92.8235,4.197359,,,,,,
6847,1.08724,2.35881,92.8354,4.197359,,,,,,
6848,1.082899,2.35911,92.8472,4.197359,,,,,,
6849,1.082899,2.359411,92.859,4.197669,,,,,,
6850,1.082899,2.359712,92.8709,4.197669,,,,,,
6851,1.081039,2.360012,92.8827,4.197669,,,,,,
6852,1.081039,2.360313,92.8945,4.197978,,,,,,
6853,1.081039,2.360613,92.9063,4.197978,,,,,,
6854,1.076389,2.360912,92.9181,4.197669,,,,,,
6855,1.076389,2.361211,92.9299,4.197669,,,,,,
6856,1.076389,2.36151,92.9416,4.197669,,,,,,
6857,1.073289,2.361808,92.9534,4.197669,,,,,,
6858,1.073289,2.362106,92.9651,4.197669,,,,,,
6859,1.073289,2.362404,92.9768,4.197669,,,,,,
6860,1.068018,2.362701,92.9885,4.197669,,,,,,
6861,1.068018,2.362998,93.0002,4.197669,,,,,,
6862,1.068018,2.363294,93.0119,4.197669,,,,,,
6863,1.068018,2.363591,93.0235,4.197669,,,,,,
6864,1.063678,2.363887,93.0352,4.197669,,,,,,
6865,1.063678,2.364182,93.0468,4.197669,,,,,,
6866,1.063678,2.364477,93.0584,4.197669,,,,,,
6867,1.061508,2.364772,93.07,4.197359,,,,,,
6868,1.061508,2.365067,93.0816,4.197359,,,,,,
6869,1.061508,2.365362,93.0932,4.197359,,,,,,
6870,1.058098,2.365656,93.1048,4.197359,,,,,,
6871,1.058098,2.36595,93.1164,4.197359,,,,,,
6872,1.058098,2.366244,93.1279,4.197359,,,,,,
6873,1.051587,2.366536,93.1394,4.197359,,,,,,
6874,1.051587,2.366828,93.1509,4.197359,,,,,,
6875,1.051587,2.36712,93.1624,4.197359,,,,,,
6876,1.050037,2.367412,93.1739,4.197359,,,,,,
6877,1.050037,2.367703,93.1854,4.197359,,,,,,
6878,1.046627,2.367994,93.1968,4.197359,,,,,,
6879,1.046627,2.368285,93.2083,4.197359,,,,,,
6880,1.046627,2.368576,93.2197,4.197359,,,,,,
6881,1.046627,2.368866,93.2312,4.197359,,,,,,
6882,1.044767,2.369157,93.2426,4.197359,,,,,,
6883,1.044767,2.369447,93.254,4.197359,,,,,,
6884,1.044767,2.369737,93.2654,4.197359,,,,,,
6885,1.041047,2.370026,93.2768,4.197359,,,,,,
6886,1.041047,2.370315,93.2882,4.197359,,,,,,
6887,1.041047,2.370605,93.2996,4.197359,,,,,,
6888,1.041047,2.370894,93.3109,4.197359,,,,,,
6889,1.041047,2.371183,93.3223,4.197359,,,,,,
6890,1.041047,2.371472,93.3337,4.197359,,,,,,
6891,1.037636,2.37176,93.3451,4.197359,,,,,,
6892,1.037636,2.372049,93.3564,4.197359,,,,,,
6893,1.037636,2.372337,93.3677,4.197359,,,,,,
6894,1.035156,2.372624,93.3791,4.197359,,,,,,
6895,1.035156,2.372912,93.3904,4.197359,,,,,,
6896,1.035156,2.373199,93.4017,4.197359,,,,,,
6897,1.029886,2.373486,93.4129,4.197359,,,,,,
6898,1.029886,2.373771,93.4242,4.197359,,,,,,
6899,1.029886,2.374058,93.4355,4.197359,,,,,,
6900,1.027406,2.374343,93.4467,4.197359,,,,,,
6901,1.027406,2.374628,93.4579,4.197359,,,,,,
6902,1.027406,2.374914,93.4692,4.197359,,,,,,
6903,1.023065,2.375198,93.4803,4.197359,,,,,,
6904,1.023065,2.375482,93.4915,4.197359,,,,,,
6905,1.023065,2.375766,93.5027,4.197359,,,,,,
6906,1.021205,2.37605,93.5139,4.197359,,,,,,
6907,1.021205,2.376334,93.525,4.197359,,,,,,
6908,1.021205,2.376617,93.5362,4.197359,,,,,,
6909,1.016865,2.3769,93.5473,4.197359,,,,,,
6910,1.016865,2.377182,93.5584,4.197359,,,,,,
6911,1.016865,2.377465,93.5696,4.197359,,,,,,
6912,1.014075,2.377746,93.5806,4.197359,,,,,,
6913,1.014075,2.378028,93.5917,4.197359,,,,,,
6914,1.014075,2.37831,93.6028,4.197359,,,,,,
6915,1.009735,2.37859,93.6139,4.197359,,,,,,
6916,1.009735,2.378871,93.6249,4.197359,,,,,,
6917,1.009735,2.379151,93.6359,4.197359,,,,,,
6918,1.006324,2.379431,93.6469,4.197978,,,,,,
6919,1.006324,2.37971,93.6579,4.197978,,,,,,
6920,1.006324,2.37999,93.6689,4.197978,,,,,,
6921,1.004774,2.380269,93.6799,4.197978,,,,,,
6922,1.004774,2.380548,93.6909,4.197978,,,,,,
6923,1.004774,2.380827,93.7019,4.197978,,,,,,
6924,1.001054,2.381105,93.7128,4.197978,,,,,,
6925,1.001054,2.381383,93.7238,4.197978,,,,,,
6926,1.001054,2.381661,93.7347,4.197978,,,,,,
6927,0.996094,2.381938,93.7456,4.197978,,,,,,
6928,0.996094,2.382215,93.7565,4.197978,,,,,,
6929,0.996094,2.382491,93.7674,4.197978,,,,,,
6930,0.993614,2.382767,93.7783,4.197669,,,,,,
6931,0.993614,2.383044,93.7891,4.197669,,,,,,
6932,0.993614,2.383319,93.8,4.197669,,,,,,
6933,0.989273,2.383594,93.8108,4.197669,,,,,,
6934,0.989273,2.383869,93.8216,4.197669,,,,,,
6935,0.989273,2.384144,93.8324,4.197669,,,,,,
6936,0.988343,2.384418,93.8432,4.197669,,,,,,
6937,0.988343,2.384693,93.854,4.197669,,,,,,
6938,0.988343,2.384968,93.8648,4.197669,,,,,,
6939,0.984003,2.385241,93.8756,4.197669,,,,,,
6940,0.984003,2.385514,93.8864,4.197669,,,,,,
6941,0.984003,2.385787,93.8971,4.197669,,,,,,
6942,0.980283,2.38606,93.9078,4.197669,,,,,,
6943,0.980283,2.386332,93.9185,4.197669,,,,,,
6944,0.980283,2.386604,93.9293,4.197669,,,,,,
6945,0.979353,2.386876,93.94,4.197669,,,,,,
6946,0.979353,2.387148,93.9507,4.197669,,,,,,
6947,0.979353,2.38742,93.9614,4.197669,,,,,,
6948,0.974082,2.387691,93.972,4.197978,,,,,,
6949,0.974082,2.387962,93.9827,4.197978,,,,,,
6950,0.974082,2.388232,93.9933,4.197978,,,,,,
6951,0.970672,2.388502,94.0039,4.197669,,,,,,
6952,0.970672,2.388772,94.0146,4.197669,,,,,,
6953,0.970672,2.389041,94.0252,4.197669,,,,,,
6954,0.969122,2.38931,94.0358,4.197669,,,,,,
6955,0.969122,2.38958,94.0464,4.197669,,,,,,
6956,0.969122,2.389849,94.057,4.197669,,,,,,
6957,0.966642,2.390117,94.0675,4.197669,,,,,,
6958,0.966642,2.390386,94.0781,4.197669,,,,,,
6959,0.966642,2.390654,94.0887,4.197669,,,,,,
6960,0.964162,2.390922,94.0992,4.197669,,,,,,
6961,0.964162,2.39119,94.1097,4.197669,,,,,,
6962,0.964162,2.391458,94.1203,4.197669,,,,,,
6963,0.961372,2.391725,94.1308,4.197978,,,,,,
6964,0.961372,2.391992,94.1413,4.197978,,,,,,
6965,0.961372,2.392259,94.1518,4.197978,,,,,,
6966,0.958891,2.392525,94.1623,4.197978,,,,,,
6967,0.958891,2.392792,94.1728,4.197978,,,,,,
6968,0.958891,2.393058,94.1833,4.197978,,,,,,
6969,0.954241,2.393323,94.1937,4.197978,,,,,,
6970,0.954241,2.393588,94.2041,4.197978,,,,,,
6971,0.954241,2.393853,94.2146,4.197978,,,,,,
6972,0.952071,2.394118,94.225,4.197669,,,,,,
6973,0.952071,2.394382,94.2354,4.197669,,,,,,
6974,0.952071,2.394647,94.2458,4.197669,,,,,,
6975,0.949591,2.39491,94.2562,4.197669,,,,,,
6976,0.949591,2.395174,94.2665,4.197669,,,,,,
6977,0.949591,2.395438,94.2769,4.197669,,,,,,
6978,0.947421,2.395701,94.2873,4.197669,,,,,,
6979,0.947421,2.395964,94.2976,4.197669,,,,,,
6980,0.947421,2.396227,94.308,4.197669,,,,,,
6981,0.945561,2.39649,94.3183,4.197669,,,,,,
6982,0.945561,2.396753,94.3287,4.197669,,,,,,
6983,0.945561,2.397015,94.339,4.197669,,,,,,
6984,0.93967,2.397276,94.3493,4.197669,,,,,,
6985,0.93967,2.397537,94.3596,4.197669,,,,,,
6986,0.93967,2.397799,94.3698,4.197669,,,,,,
6987,0.93688,2.398059,94.3801,4.197669,,,,,,
6988,0.93688,2.398319,94.3903,4.197669,,,,,,
6989,0.93688,2.398579,94.4006,4.197669,,,,,,
6990,0.93626,2.398839,94.4108,4.197669,,,,,,
6991,0.93626,2.399099,94.421,4.197669,,,,,,
6992,0.93626,2.399359,94.4313,4.197669,,,,,,
6993,0.93409,2.399619,94.4415,4.197669,,,,,,
6994,0.93409,2.399878,94.4517,4.197669,,,,,,
6995,0.93409,2.400138,94.4619,4.197669,,,,,,
6996,0.93068,2.400396,94.4721,4.197669,,,,,,
6997,0.93068,2.400655,94.4822,4.197669,,,,,,
6998,0.93068,2.400913,94.4924,4.197669,,,,,,
6999,0.929749,2.401172,94.5026,4.197669,,,,,,
7000,0.929749,2.40143,94.5127,4.197669,,,,,,
7001,0.929749,2.401688,94.5229,4.197669,,,,,,
7002,0.925099,2.401945,94.533,4.197669,,,,,,
7003,0.925099,2.402202,94.5431,4.197669,,,,,,
7004,0.925099,2.402459,94.5533,4.197669,,,,,,
7005,0.924479,2.402716,94.5634,4.197359,,,,,,
7006,0.924479,2.402973,94.5735,4.197359,,,,,,
7007,0.924479,2.403229,94.5836,4.197359,,,,,,
7008,0.920139,2.403485,94.5936,4.197359,,,,,,
7009,0.920139,2.403741,94.6037,4.197359,,,,,,
7010,0.920139,2.403996,94.6138,4.197359,,,,,,
7011,0.917349,2.404251,94.6238,4.197359,,,,,,
7012,0.917349,2.404506,94.6338,4.197359,,,,,,
7013,0.917349,2.404761,94.6438,4.197359,,,,,,
7014,0.914559,2.405015,94.6538,4.197359,,,,,,
7015,0.914559,2.405269,94.6638,4.197359,,,,,,
7016,0.914559,2.405523,94.6738,4.197359,,,,,,
7017,0.914559,2.405777,94.6838,4.197359,,,,,,
7018,0.913318,2.406031,94.6938,4.197669,,,,,,
7019,0.913318,2.406284,94.7038,4.197669,,,,,,
7020,0.913318,2.406538,94.7138,4.197669,,,,,,
7021,0.911458,2.406791,94.7238,4.197669,,,,,,
7022,0.911458,2.407044,94.7337,4.197669,,,,,,
7023,0.906808,2.407296,94.7436,4.197669,,,,,,
7024,0.906808,2.407548,94.7535,4.197669,,,,,,
7025,0.906808,2.4078,94.7635,4.197669,,,,,,
7026,0.906808,2.408052,94.7734,4.197669,,,,,,
7027,0.904638,2.408303,94.7833,4.197359,,,,,,
7028,0.904638,2.408555,94.7932,4.197359,,,,,,
7029,0.904638,2.408806,94.803,4.197359,,,,,,
7030,0.903088,2.409057,94.8129,4.197669,,,,,,
7031,0.903088,2.409307,94.8228,4.197669,,,,,,
7032,0.903088,2.409558,94.8327,4.197669,,,,,,
7033,0.901538,2.409809,94.8425,4.197359,,,,,,
7034,0.901538,2.410059,94.8524,4.197359,,,,,,
7035,0.901538,2.41031,94.8622,4.197359,,,,,,
7036,0.897197,2.410559,94.872,4.197359,,,,,,
7037,0.897197,2.410808,94.8819,4.197359,,,,,,
7038,0.897197,2.411057,94.8917,4.197359,,,,,,
7039,0.895647,2.411306,94.9015,4.197359,,,,,,
7040,0.895647,2.411555,94.9112,4.197359,,,,,,
7041,0.895647,2.411804,94.921,4.197359,,,,,,
7042,0.894097,2.412052,94.9308,4.197359,,,,,,
7043,0.894097,2.4123,94.9406,4.197359,,,,,,
7044,0.894097,2.412549,94.9504,4.197359,,,,,,
7045,0.890997,2.412796,94.9601,4.197669,,,,,,
7046,0.890997,2.413044,94.9698,4.197669,,,,,,
7047,0.890997,2.413291,94.9796,4.197669,,,,,,
7048,0.888207,2.413538,94.9893,4.197359,,,,,,
7049,0.888207,2.413785,94.999,4.197359,,,,,,
7050,0.888207,2.414032,95.0087,4.197359,,,,,,
7051,0.886967,2.414278,95.0184,4.197359,,,,,,
7052,0.886967,2.414524,95.0281,4.197359,,,,,,
7053,0.886967,2.414771,95.0378,4.197359,,,,,,
7054,0.883247,2.415016,95.0475,4.197359,,,,,,
7055,0.883247,2.415261,95.0571,4.197359,,,,,,
7056,0.883247,2.415507,95.0668,4.197359,,,,,,
7057,0.880766,2.415751,95.0764,4.197359,,,,,,
7058,0.880766,2.415996,95.086,4.197359,,,,,,
7059,0.880766,2.41624,95.0956,4.197359,,,,,,
7060,0.880146,2.416485,95.1053,4.197359,,,,,,
7061,0.880146,2.416729,95.1149,4.197359,,,,,,
7062,0.880146,2.416974,95.1245,4.197359,,,,,,
7063,0.877976,2.417218,95.1341,4.197359,,,,,,
7064,0.877976,2.417462,95.1437,4.197359,,,,,,
7065,0.877976,2.417706,95.1533,4.197359,,,,,,
7066,0.874566,2.417948,95.1629,4.197359,,,,,,
7067,0.874566,2.418191,95.1724,4.197359,,,,,,
7068,0.874566,2.418434,95.182,4.197359,,,,,,
7069,0.872396,2.418677,95.1915,4.197359,,,,,,
7070,0.872396,2.418919,95.2011,4.197359,,,,,,
7071,0.872396,2.419162,95.2106,4.197359,,,,,,
7072,0.869916,2.419403,95.2201,4.197359,,,,,,
7073,0.869916,2.419645,95.2296,4.197359,,,,,,
7074,0.869916,2.419886,95.2391,4.197359,,,,,,
7075,0.869296,2.420128,95.2486,4.197359,,,,,,
7076,0.869296,2.420369,95.2581,4.197359,,,,,,
7077,0.869296,2.420611,95.2677,4.197359,,,,,,
7078,0.867436,2.420852,95.2771,4.197359,,,,,,
7079,0.867436,2.421093,95.2866,4.197359,,,,,,
7080,0.867436,2.421334,95.2961,4.197359,,,,,,
7081,0.862785,2.421573,95.3055,4.197359,,,,,,
7082,0.862785,2.421813,95.315,4.197359,,,,,,
7083,0.862785,2.422053,95.3244,4.197359,,,,,,
7084,0.861545,2.422292,95.3338,4.197359,,,,,,
7085,0.861545,2.422531,95.3432,4.197359,,,,,,
7086,0.861545,2.422771,95.3527,4.197359,,,,,,
7087,0.858755,2.423009,95.362,4.197359,,,,,,
7088,0.858755,2.423248,95.3714,4.197359,,,,,,
7089,0.858755,2.423486,95.3808,4.197359,,,,,,
7090,0.856275,2.423724,95.3902,4.197359,,,,,,
7091,0.856275,2.423962,95.3995,4.197359,,,,,,
7092,0.856275,2.4242,95.4089,4.197359,,,,,,
7093,0.854725,2.424437,95.4183,4.197359,,,,,,
7094,0.854725,2.424675,95.4276,4.197359,,,,,,
7095,0.854725,2.424912,95.4369,4.197359,,,,,,
7096,0.853795,2.425149,95.4463,4.197359,,,,,,
7097,0.853795,2.425386,95.4556,4.197359,,,,,,
7098,0.853795,2.425624,95.4649,4.197359,,,,,,
7099,0.851935,2.42586,95.4743,4.197359,,,,,,
7100,0.851935,2.426097,95.4836,4.197359,,,,,,
7101,0.851935,2.426333,95.4929,4.197359,,,,,,
7102,0.849144,2.426569,95.5022,4.197669,,,,,,
7103,0.849144,2.426805,95.5114,4.197669,,,,,,
7104,0.849144,2.427041,95.5207,4.197669,,,,,,
7105,0.847594,2.427277,95.53,4.197669,,,,,,
7106,0.847594,2.427512,95.5393,4.197669,,,,,,
7107,0.847594,2.427747,95.5485,4.197669,,,,,,
7108,0.845114,2.427982,95.5578,4.197359,,,,,,
7109,0.845114,2.428217,95.567,4.197359,,,,,,
7110,0.845114,2.428452,95.5762,4.197359,,,,,,
7111,0.841394,2.428685,95.5854,4.197359,,,,,,
7112,0.841394,2.428919,95.5946,4.197359,,,,,,
