测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8498,1.448475,2.313668,88.2403,4.161706,,15343,-1.448847,2.313701,86.2952,3.355345
8499,1.448475,2.314071,88.2556,4.162016,,15344,-1.448847,2.314104,86.3102,3.355345
8500,1.448475,2.314473,88.271,4.162016,,15345,-1.448847,2.314506,86.3253,3.355345
8501,1.448475,2.314875,88.2863,4.162016,,15346,-1.448847,2.314909,86.3403,3.355345
8502,1.448475,2.315278,88.3017,4.162636,,15347,-1.448847,2.315311,86.3553,3.355035
8503,1.448475,2.31568,88.317,4.162636,,15348,-1.448847,2.315713,86.3703,3.355035
8504,1.448475,2.316082,88.3323,4.162636,,15349,-1.448847,2.316116,86.3853,3.354725
8505,1.448475,2.316485,88.3477,4.162636,,15350,-1.448847,2.316518,86.4003,3.354725
8506,1.448661,2.316887,88.363,4.162636,,15351,-1.448847,2.316921,86.4153,3.354105
8507,1.448661,2.31729,88.3784,4.163567,,15352,-1.448847,2.317323,86.4303,3.354105
8508,1.448661,2.317692,88.3937,4.163567,,15353,-1.448847,2.317726,86.4453,3.354105
8509,1.448661,2.318094,88.4091,4.163877,,15354,-1.448847,2.318128,86.4604,3.353795
8510,1.448661,2.318497,88.4244,4.163877,,15355,-1.448847,2.318531,86.4754,3.353795
8511,1.448847,2.318899,88.4398,4.164496,,15356,-1.448847,2.318933,86.4904,3.353795
8512,1.448847,2.319302,88.4551,4.164496,,15357,-1.448847,2.319335,86.5054,3.353795
8513,1.448847,2.319704,88.4705,4.164806,,15358,-1.448847,2.319738,86.5204,3.353485
8514,1.448847,2.320107,88.4858,4.164806,,15359,-1.448847,2.32014,86.5354,3.353485
8515,1.448847,2.320509,88.5012,4.165427,,15360,-1.448847,2.320543,86.5504,3.352555
8516,1.448847,2.320912,88.5165,4.165427,,15361,-1.449033,2.320946,86.5654,3.352245
8517,1.448847,2.321314,88.5319,4.165427,,15362,-1.449033,2.321348,86.5805,3.352245
8518,1.448847,2.321717,88.5472,4.165737,,15363,-1.449033,2.32175,86.5955,3.351624
8519,1.448847,2.322119,88.5626,4.165737,,15364,-1.449033,2.322153,86.6105,3.351624
8520,1.449033,2.322521,88.5779,4.166047,,15365,-1.448661,2.322555,86.6255,3.351624
8521,1.449033,2.322924,88.5933,4.166047,,15366,-1.448661,2.322958,86.6405,3.351315
8522,1.449033,2.323327,88.6086,4.166047,,15367,-1.448661,2.32336,86.6555,3.351315
8523,1.449033,2.323729,88.624,4.166667,,15368,-1.449033,2.323763,86.6705,3.351004
8524,1.449033,2.324131,88.6393,4.166667,,15369,-1.449033,2.324165,86.6855,3.351004
8525,1.448847,2.324534,88.6547,4.166667,,15370,-1.449033,2.324568,86.7005,3.351004
8526,1.448847,2.324936,88.67,4.166976,,15371,-1.449033,2.32497,86.7156,3.351004
8527,1.448847,2.325339,88.6854,4.166976,,15372,-1.448847,2.325373,86.7306,3.350694
8528,1.448475,2.325741,88.7007,4.166976,,15373,-1.448847,2.325775,86.7456,3.350694
8529,1.448475,2.326144,88.7161,4.166976,,15374,-1.448847,2.326178,86.7606,3.350694
8530,1.448475,2.326546,88.7314,4.166976,,15375,-1.448847,2.32658,86.7756,3.350694
8531,1.448475,2.326948,88.7468,4.166976,,15376,-1.448847,2.326982,86.7906,3.350694
8532,1.448475,2.327351,88.7621,4.166976,,15377,-1.448847,2.327385,86.8056,3.350074
8533,1.448661,2.327753,88.7774,4.167597,,15378,-1.448847,2.327787,86.8206,3.349764
8534,1.448661,2.328156,88.7928,4.167597,,15379,-1.448847,2.32819,86.8356,3.349764
8535,1.448847,2.328558,88.8081,4.168217,,15380,-1.448847,2.328592,86.8506,3.349764
8536,1.448847,2.32896,88.8235,4.168217,,15381,-1.448847,2.328995,86.8657,3.349764
8537,1.448847,2.329363,88.8388,4.168527,,15382,-1.449033,2.329397,86.8807,3.349764
8538,1.448847,2.329765,88.8542,4.168527,,15383,-1.449033,2.3298,86.8957,3.349764
8539,1.448847,2.330168,88.8695,4.168527,,15384,-1.449033,2.330202,86.9107,3.349454
8540,1.448847,2.33057,88.8849,4.168837,,15385,-1.448847,2.330605,86.9257,3.349144
8541,1.448847,2.330973,88.9002,4.168837,,15386,-1.448847,2.331007,86.9407,3.349144
8542,1.448661,2.331375,88.9156,4.170387,,15387,-1.448847,2.33141,86.9557,3.348524
8543,1.448661,2.331778,88.9309,4.170387,,15388,-1.448847,2.331812,86.9707,3.348524
8544,1.448661,2.33218,88.9463,4.171627,,15389,-1.448847,2.332215,86.9857,3.347904
8545,1.448661,2.332582,88.9616,4.171627,,15390,-1.448661,2.332617,87.0008,3.346974
8546,1.448661,2.332985,88.977,4.171627,,15391,-1.448661,2.333019,87.0158,3.346974
8547,1.448661,2.333387,88.9923,4.171627,,15392,-1.448847,2.333422,87.0308,3.346354
8548,1.448661,2.33379,89.0077,4.171627,,15393,-1.448847,2.333824,87.0458,3.346354
8549,1.448661,2.334192,89.023,4.171627,,15394,-1.448847,2.334227,87.0608,3.346354
8550,1.448661,2.334594,89.0384,4.171627,,15395,-1.448847,2.334629,87.0758,3.346354
8551,1.448661,2.334997,89.0537,4.171627,,15396,-1.448847,2.335032,87.0908,3.346044
8552,1.448847,2.335399,89.0691,4.171627,,15397,-1.448847,2.335434,87.1058,3.345734
8553,1.448847,2.335802,89.0844,4.171627,,15398,-1.448847,2.335837,87.1208,3.345734
8554,1.448847,2.336204,89.0998,4.171627,,15399,-1.448847,2.336239,87.1358,3.345734
8555,1.448847,2.336607,89.1151,4.171627,,15400,-1.448847,2.336642,87.1509,3.345734
8556,1.448847,2.337009,89.1305,4.171937,,15401,-1.448847,2.337044,87.1659,3.345734
8557,1.448847,2.337411,89.1458,4.171937,,15402,-1.448847,2.337446,87.1809,3.345734
8558,1.448847,2.337814,89.1612,4.171937,,15403,-1.448847,2.337849,87.1959,3.345734
8559,1.448847,2.338217,89.1765,4.172247,,15404,-1.448847,2.338251,87.2109,3.344804
8560,1.448847,2.338619,89.1919,4.172247,,15405,-1.448847,2.338654,87.2259,3.344804
8561,1.448847,2.339021,89.2072,4.172247,,15406,-1.448847,2.339056,87.2409,3.344804
8562,1.448847,2.339424,89.2226,4.172247,,15407,-1.448847,2.339459,87.2559,3.344804
8563,1.448847,2.339826,89.2379,4.172247,,15408,-1.448847,2.339861,87.2709,3.344494
8564,1.448661,2.340229,89.2532,4.172247,,15409,-1.448847,2.340264,87.286,3.344184
8565,1.448661,2.340631,89.2686,4.172247,,15410,-1.448847,2.340666,87.301,3.344184
8566,1.448847,2.341033,89.2839,4.172867,,15411,-1.448847,2.341069,87.316,3.343254
8567,1.448847,2.341436,89.2993,4.172867,,15412,-1.448847,2.341471,87.331,3.343254
8568,1.448475,2.341838,89.3146,4.173177,,15413,-1.448847,2.341873,87.346,3.342944
8569,1.448475,2.342241,89.33,4.173177,,15414,-1.448847,2.342276,87.361,3.342634
8570,1.448475,2.342643,89.3453,4.173797,,15415,-1.448847,2.342678,87.376,3.342634
8571,1.448475,2.343045,89.3607,4.174727,,15416,-1.448847,2.343081,87.391,3.342324
8572,1.448475,2.343448,89.376,4.174727,,15417,-1.448847,2.343483,87.406,3.342324
8573,1.448475,2.34385,89.3914,4.175037,,15418,-1.448847,2.343886,87.4211,3.341394
8574,1.448475,2.344253,89.4067,4.175037,,15419,-1.448847,2.344288,87.4361,3.341394
8575,1.448475,2.344655,89.4221,4.175037,,15420,-1.448847,2.344691,87.4511,3.341394
8576,1.448475,2.345057,89.4374,4.175037,,15421,-1.448847,2.345093,87.4661,3.341394
8577,1.448475,2.345459,89.4527,4.175967,,15422,-1.448847,2.345496,87.4811,3.341394
8578,1.448475,2.345862,89.4681,4.176587,,15423,-1.448847,2.345898,87.4961,3.341084
8579,1.448475,2.346264,89.4834,4.176587,,15424,-1.448847,2.346301,87.5111,3.341084
8580,1.448661,2.346667,89.4988,4.176898,,15425,-1.448847,2.346703,87.5261,3.340774
8581,1.448661,2.347069,89.5141,4.176898,,15426,-1.448847,2.347106,87.5411,3.340774
8582,1.448661,2.347471,89.5295,4.177207,,15427,-1.448847,2.347508,87.5562,3.340774
8583,1.448847,2.347874,89.5448,4.176898,,15428,-1.448847,2.34791,87.5712,3.340774
8584,1.448847,2.348276,89.5602,4.176898,,15429,-1.448847,2.348313,87.5862,3.340774
8585,1.448661,2.348679,89.5755,4.176898,,15430,-1.448847,2.348715,87.6012,3.340154
8586,1.448661,2.349081,89.5909,4.176898,,15431,-1.448847,2.349118,87.6162,3.340154
8587,1.448661,2.349483,89.6062,4.176898,,15432,-1.448847,2.34952,87.6312,3.340154
8588,1.448661,2.349886,89.6216,4.176898,,15433,-1.448847,2.349923,87.6462,3.340154
8589,1.448661,2.350288,89.6369,4.176898,,15434,-1.448847,2.350325,87.6612,3.339844
8590,1.448847,2.350691,89.6523,4.177207,,15435,-1.448847,2.350728,87.6762,3.339224
8591,1.448847,2.351093,89.6676,4.177207,,15436,-1.448847,2.35113,87.6912,3.339224
8592,1.448847,2.351496,89.683,4.177827,,15437,-1.448661,2.351532,87.7063,3.338914
8593,1.448847,2.351898,89.6983,4.177827,,15438,-1.448661,2.351935,87.7213,3.338914
8594,1.448847,2.352301,89.7137,4.177827,,15439,-1.448661,2.352337,87.7363,3.337984
8595,1.448847,2.352703,89.729,4.178137,,15440,-1.448847,2.35274,87.7513,3.337984
8596,1.448847,2.353106,89.7444,4.178137,,15441,-1.448847,2.353142,87.7663,3.337984
8597,1.448847,2.353508,89.7597,4.178137,,15442,-1.448847,2.353544,87.7813,3.337674
8598,1.448847,2.35391,89.7751,4.178137,,15443,-1.448847,2.353947,87.7963,3.337674
8599,1.448661,2.354313,89.7904,4.178447,,15444,-1.448847,2.35435,87.8113,3.336744
8600,1.448847,2.354715,89.8057,4.178447,,15445,-1.448847,2.354752,87.8263,3.336744
8601,1.448847,2.355118,89.8211,4.178447,,15446,-1.448847,2.355155,87.8413,3.336744
8602,1.448661,2.35552,89.8364,4.179688,,15447,-1.448847,2.355557,87.8564,3.336744
8603,1.448661,2.355923,89.8518,4.179688,,15448,-1.448847,2.355959,87.8714,3.336744
8604,1.448661,2.356325,89.8671,4.179688,,15449,-1.448847,2.356362,87.8864,3.336434
8605,1.448661,2.356727,89.8825,4.179688,,15450,-1.448847,2.356764,87.9014,3.336434
8606,1.448661,2.35713,89.8978,4.180307,,15451,-1.448847,2.357167,87.9164,3.336123
8607,1.448661,2.357532,89.9132,4.180928,,15452,-1.448847,2.357569,87.9314,3.336123
8608,1.448661,2.357935,89.9285,4.180928,,15453,-1.448847,2.357972,87.9464,3.335814
8609,1.448661,2.358337,89.9439,4.180928,,15454,-1.448847,2.358374,87.9614,3.335814
8610,1.448661,2.358739,89.9592,4.180928,,15455,-1.448847,2.358777,87.9764,3.335814
8611,1.448661,2.359142,89.9746,4.181238,,15456,-1.448847,2.359179,87.9915,3.335814
8612,1.449033,2.359545,89.9899,4.181238,,15457,-1.448847,2.359581,88.0065,3.335814
8613,1.449033,2.359947,90.0053,4.181238,,15458,-1.448847,2.359984,88.0215,3.334883
8614,1.449033,2.360349,90.0206,4.181238,,15459,-1.448847,2.360386,88.0365,3.334263
8615,1.449033,2.360752,90.036,4.181238,,15460,-1.448847,2.360789,88.0515,3.334263
8616,1.448847,2.361154,90.0513,4.181548,,15461,-1.448847,2.361191,88.0665,3.333953
8617,1.448475,2.361557,90.0667,4.181548,,15462,-1.448847,2.361594,88.0815,3.333953
8618,1.448475,2.361959,90.082,4.181858,,15463,-1.448847,2.361996,88.0965,3.333643
8619,1.448847,2.362362,90.0974,4.181858,,15464,-1.448847,2.362399,88.1115,3.333643
8620,1.448847,2.362764,90.1127,4.181858,,15465,-1.448847,2.362801,88.1265,3.333023
8621,1.448475,2.363166,90.1281,4.181858,,15466,-1.448847,2.363204,88.1416,3.332403
8622,1.448475,2.363569,90.1434,4.181858,,15467,-1.448847,2.363606,88.1566,3.332403
8623,1.448661,2.363971,90.1588,4.181858,,15468,-1.448847,2.364008,88.1716,3.331473
8624,1.448475,2.364373,90.1741,4.181858,,15469,-1.448847,2.364411,88.1866,3.331473
8625,1.448475,2.364776,90.1894,4.181858,,15470,-1.448847,2.364813,88.2016,3.331783
8626,1.448661,2.365178,90.2048,4.182168,,15471,-1.448847,2.365216,88.2166,3.331473
8627,1.448661,2.365581,90.2201,4.182168,,15472,-1.448847,2.365618,88.2316,3.331473
8628,1.448847,2.365983,90.2355,4.182477,,15473,-1.448847,2.366021,88.2466,3.331473
8629,1.448847,2.366385,90.2508,4.182477,,15474,-1.448847,2.366423,88.2616,3.331473
8630,1.448847,2.366788,90.2662,4.183098,,15475,-1.448847,2.366826,88.2766,3.331163
8631,1.448847,2.36719,90.2815,4.183098,,15476,-1.448847,2.367228,88.2917,3.331163
8632,1.448847,2.367593,90.2969,4.183098,,15477,-1.448847,2.367631,88.3067,3.331163
8633,1.448661,2.367995,90.3122,4.184648,,15478,-1.448847,2.368033,88.3217,3.330853
8634,1.448661,2.368398,90.3276,4.184648,,15479,-1.448847,2.368436,88.3367,3.330853
8635,1.448661,2.3688,90.3429,4.184648,,15480,-1.448847,2.368838,88.3517,3.330233
8636,1.448661,2.369203,90.3583,4.185268,,15481,-1.448847,2.369241,88.3667,3.330233
8637,1.448661,2.369605,90.3736,4.185268,,15482,-1.448847,2.369643,88.3817,3.329923
8638,1.448661,2.370007,90.389,4.185578,,15483,-1.448847,2.370045,88.3967,3.329923
8639,1.448661,2.37041,90.4043,4.185578,,15484,-1.448847,2.370448,88.4118,3.329923
8640,1.448475,2.370812,90.4197,4.185578,,15485,-1.448847,2.37085,88.4268,3.329923
8641,1.448475,2.371214,90.435,4.185578,,15486,-1.448847,2.371253,88.4418,3.329613
8642,1.448661,2.371617,90.4504,4.185888,,15487,-1.448847,2.371655,88.4568,3.328683
8643,1.448475,2.372019,90.4657,4.185888,,15488,-1.448847,2.372058,88.4718,3.328683
8644,1.448475,2.372422,90.481,4.185888,,15489,-1.449033,2.37246,88.4868,3.328063
8645,1.448661,2.372824,90.4964,4.186508,,15490,-1.448847,2.372863,88.5018,3.327753
8646,1.448661,2.373226,90.5117,4.186508,,15491,-1.448847,2.373265,88.5168,3.327753
8647,1.448661,2.373629,90.5271,4.186508,,15492,-1.448847,2.373667,88.5318,3.327753
8648,1.448661,2.374031,90.5424,4.186508,,15493,-1.448847,2.37407,88.5468,3.327753
8649,1.448661,2.374434,90.5578,4.186818,,15494,-1.448847,2.374472,88.5619,3.327133
8650,1.448847,2.374836,90.5731,4.186818,,15495,-1.448847,2.374875,88.5769,3.327133
8651,1.448847,2.375239,90.5885,4.186818,,15496,-1.448847,2.375277,88.5919,3.326203
8652,1.448661,2.375641,90.6038,4.186818,,15497,-1.448847,2.37568,88.6069,3.325893
8653,1.448661,2.376043,90.6192,4.186818,,15498,-1.448847,2.376082,88.6219,3.325893
8654,1.448475,2.376446,90.6345,4.187128,,15499,-1.448847,2.376485,88.6369,3.325893
8655,1.448475,2.376848,90.6499,4.187128,,15500,-1.448847,2.376887,88.6519,3.325893
8656,1.448475,2.37725,90.6652,4.187128,,15501,-1.448847,2.37729,88.6669,3.325893
8657,1.448475,2.377653,90.6806,4.187438,,15502,-1.448847,2.377692,88.6819,3.325893
8658,1.448475,2.378055,90.6959,4.187438,,15503,-1.448847,2.378094,88.697,3.325893
8659,1.448475,2.378458,90.7113,4.187438,,15504,-1.448847,2.378497,88.712,3.325893
8660,1.448475,2.37886,90.7266,4.187438,,15505,-1.448847,2.3789,88.727,3.325893
8661,1.448847,2.379262,90.7419,4.187748,,15506,-1.448847,2.379302,88.742,3.325583
8662,1.448847,2.379665,90.7573,4.187748,,15507,-1.448847,2.379704,88.757,3.325583
8663,1.448847,2.380067,90.7726,4.187748,,15508,-1.448847,2.380107,88.772,3.325273
8664,1.448847,2.38047,90.788,4.188058,,15509,-1.448847,2.380509,88.787,3.325273
8665,1.448847,2.380872,90.8033,4.188058,,15510,-1.448847,2.380912,88.802,3.324653
8666,1.448847,2.381274,90.8187,4.188058,,15511,-1.448847,2.381314,88.817,3.324033
8667,1.449033,2.381677,90.834,4.188368,,15512,-1.448847,2.381717,88.8321,3.324033
8668,1.449033,2.38208,90.8494,4.188368,,15513,-1.448847,2.382119,88.8471,3.323723
8669,1.448475,2.382482,90.8647,4.188678,,15514,-1.448847,2.382522,88.8621,3.323723
8670,1.448475,2.382884,90.8801,4.188678,,15515,-1.448847,2.382924,88.8771,3.323103
8671,1.448475,2.383287,90.8954,4.189608,,15516,-1.448847,2.383327,88.8921,3.323103
8672,1.448475,2.383689,90.9108,4.189608,,15517,-1.448847,2.383729,88.9071,3.323103
8673,1.448475,2.384091,90.9261,4.189608,,15518,-1.448847,2.384131,88.9221,3.322173
8674,1.448475,2.384494,90.9415,4.189608,,15519,-1.448847,2.384534,88.9371,3.322173
8675,1.448475,2.384896,90.9568,4.190848,,15520,-1.448847,2.384936,88.9521,3.321863
8676,1.448847,2.385298,90.9722,4.190848,,15521,-1.448847,2.385339,88.9671,3.321863
8677,1.448847,2.385701,90.9875,4.190848,,15522,-1.448847,2.385741,88.9822,3.320622
8678,1.448475,2.386103,91.0029,4.190848,,15523,-1.448847,2.386144,88.9972,3.320622
8679,1.448475,2.386506,91.0182,4.190848,,15524,-1.448847,2.386546,89.0122,3.320622
8680,1.448847,2.386908,91.0335,4.191468,,15525,-1.448847,2.386949,89.0272,3.320622
8681,1.448847,2.387311,91.0489,4.191778,,15526,-1.448847,2.387351,89.0422,3.320622
8682,1.448847,2.387713,91.0642,4.191778,,15527,-1.448847,2.387753,89.0572,3.320622
8683,1.448847,2.388116,91.0796,4.191778,,15528,-1.448847,2.388156,89.0722,3.320622
8684,1.448847,2.388518,91.0949,4.191778,,15529,-1.448847,2.388558,89.0872,3.320622
8685,1.448475,2.38892,91.1103,4.191778,,15530,-1.448847,2.388961,89.1022,3.319692
8686,1.448475,2.389323,91.1256,4.191778,,15531,-1.448847,2.389363,89.1172,3.319692
8687,1.448475,2.389725,91.141,4.191778,,15532,-1.448847,2.389766,89.1323,3.319692
8688,1.448475,2.390127,91.1563,4.192088,,15533,-1.448847,2.390168,89.1473,3.319692
8689,1.448475,2.39053,91.1717,4.192088,,15534,-1.448847,2.390571,89.1623,3.319382
8690,1.448847,2.390932,91.187,4.192088,,15535,-1.448847,2.390973,89.1773,3.319382
8691,1.448847,2.391335,91.2024,4.192088,,15536,-1.448847,2.391376,89.1923,3.319382
8692,1.448847,2.391737,91.2177,4.192088,,15537,-1.448661,2.391778,89.2073,3.316902
8693,1.448847,2.39214,91.2331,4.192088,,15538,-1.448661,2.39218,89.2223,3.316902
8694,1.448847,2.392542,91.2484,4.192088,,15539,-1.448847,2.392583,89.2373,3.316902
8695,1.448847,2.392945,91.2638,4.192708,,15540,-1.448847,2.392985,89.2523,3.316902
8696,1.448847,2.393347,91.2791,4.192708,,15541,-1.448847,2.393388,89.2674,3.316592
8697,1.448847,2.393749,91.2945,4.192708,,15542,-1.448847,2.39379,89.2824,3.316592
8698,1.448847,2.394152,91.3098,4.192708,,15543,-1.448847,2.394193,89.2974,3.315972
8699,1.448847,2.394554,91.3252,4.192708,,15544,-1.448847,2.394595,89.3124,3.315972
8700,1.448661,2.394957,91.3405,4.192708,,15545,-1.448847,2.394998,89.3274,3.315972
8701,1.448661,2.395359,91.3559,4.193638,,15546,-1.448847,2.3954,89.3424,3.315662
8702,1.448661,2.395761,91.3712,4.193948,,15547,-1.448847,2.395802,89.3574,3.315662
8703,1.448661,2.396164,91.3865,4.193948,,15548,-1.448661,2.396205,89.3724,3.315662
8704,1.448847,2.396566,91.4019,4.194258,,15549,-1.448661,2.396607,89.3874,3.315662
8705,1.448847,2.396969,91.4172,4.194258,,15550,-1.448661,2.39701,89.4025,3.315662
8706,1.448847,2.397371,91.4326,4.195498,,15551,-1.448847,2.397412,89.4175,3.315662
8707,1.448847,2.397774,91.4479,4.195498,,15552,-1.448847,2.397815,89.4325,3.315662
8708,1.448847,2.398176,91.4633,4.195498,,15553,-1.448847,2.398217,89.4475,3.315042
8709,1.448847,2.398579,91.4786,4.195498,,15554,-1.448847,2.39862,89.4625,3.315042
8710,1.448847,2.398981,91.494,4.195498,,15555,-1.448847,2.399022,89.4775,3.314422
8711,1.448847,2.399384,91.5093,4.196429,,15556,-1.448847,2.399425,89.4925,3.314422
8712,1.448847,2.399786,91.5247,4.196429,,15557,-1.448847,2.399827,89.5075,3.313802
8713,1.448847,2.400188,91.54,4.197049,,15558,-1.448847,2.400229,89.5225,3.313802
8714,1.448847,2.400591,91.5554,4.197359,,15559,-1.448847,2.400632,89.5375,3.313492
8715,1.448847,2.400993,91.5707,4.197359,,15560,-1.448847,2.401034,89.5526,3.312872
8716,1.448847,2.401396,91.5861,4.197359,,15561,-1.448847,2.401437,89.5676,3.312872
8717,1.448847,2.401798,91.6014,4.197359,,15562,-1.448847,2.401839,89.5826,3.312252
8718,1.448661,2.402201,91.6168,4.196739,,15563,-1.448847,2.402242,89.5976,3.311632
8719,1.448475,2.402603,91.6321,4.196739,,15564,-1.448847,2.402644,89.6126,3.311632
8720,1.448475,2.403005,91.6475,4.196739,,15565,-1.448847,2.403047,89.6276,3.310702
8721,1.448475,2.403408,91.6628,4.197049,,15566,-1.448847,2.403449,89.6426,3.310702
8722,1.448475,2.40381,91.6782,4.197049,,15567,-1.448847,2.403852,89.6576,3.310702
8723,1.448847,2.404213,91.6935,4.197049,,15568,-1.448847,2.404254,89.6726,3.310702
8724,1.448847,2.404615,91.7089,4.197049,,15569,-1.448847,2.404656,89.6876,3.310082
8725,1.448847,2.405018,91.7242,4.196429,,15570,-1.448847,2.405059,89.7027,3.310082
8726,1.448847,2.40542,91.7396,4.196429,,15571,-1.448847,2.405461,89.7177,3.309772
8727,1.448847,2.405823,91.7549,4.196429,,15572,-1.448847,2.405864,89.7327,3.309772
8728,1.448847,2.406225,91.7703,4.196739,,15573,-1.448847,2.406266,89.7477,3.309772
8729,1.448847,2.406627,91.7856,4.196739,,15574,-1.448847,2.406669,89.7627,3.309772
8730,1.448661,2.40703,91.801,4.197669,,15575,-1.448847,2.407071,89.7777,3.309772
8731,1.448661,2.407432,91.8163,4.197669,,15576,-1.448847,2.407474,89.7927,3.309462
8732,1.448661,2.407835,91.8316,4.197669,,15577,-1.448847,2.407876,89.8077,3.308842
8733,1.448847,2.408237,91.847,4.197669,,15578,-1.448847,2.408279,89.8227,3.308842
8734,1.448847,2.408639,91.8623,4.197669,,15579,-1.448847,2.408681,89.8378,3.308222
8735,1.448847,2.409042,91.8777,4.198289,,15580,-1.448847,2.409084,89.8528,3.308222
8736,1.448847,2.409444,91.893,4.198289,,15581,-1.448847,2.409486,89.8678,3.307912
8737,1.448847,2.409847,91.9084,4.198909,,15582,-1.448847,2.409889,89.8828,3.306982
8738,1.448847,2.410249,91.9237,4.199219,,15583,-1.448847,2.410291,89.8978,3.306982
8739,1.448847,2.410652,91.9391,4.199219,,15584,-1.449033,2.410693,89.9128,3.306982
8740,1.448847,2.411054,91.9544,4.199219,,15585,-1.449033,2.411096,89.9278,3.306982
8741,1.448847,2.411457,91.9698,4.199219,,15586,-1.449033,2.411498,89.9428,3.306982
8741,1.448847,2.411457,91.9698,4.200149,,15587,-1.449033,2.411901,89.9578,3.306982
8741,1.318825,2.411457,91.9698,4.197669,,15588,-1.448847,2.412303,89.9729,3.305742
8747,1.318825,2.413655,92.0536,4.197669,,15589,-1.448847,2.412706,89.9879,3.304811
8748,1.318825,2.414021,92.0676,4.197669,,15590,-1.448847,2.413108,90.0029,3.304811
8749,1.316778,2.414387,92.0816,4.197669,,15591,-1.448847,2.413511,90.0179,3.304811
8750,1.318825,2.414753,92.0955,4.197669,,15592,-1.448847,2.413913,90.0329,3.304811
8751,1.318825,2.41512,92.1095,4.197669,,15593,-1.448847,2.414316,90.0479,3.304811
8752,1.316778,2.415485,92.1234,4.197669,,15594,-1.448847,2.414718,90.0629,3.304811
8753,1.316778,2.415851,92.1374,4.197669,,15595,-1.448847,2.415121,90.0779,3.304191
8754,1.3125,2.416216,92.1513,4.197669,,15596,-1.448847,2.415523,90.0929,3.304502
8755,1.3125,2.41658,92.1652,4.197669,,15597,-1.448847,2.415926,90.108,3.304502
8756,1.31157,2.416945,92.1791,4.197669,,15598,-1.448847,2.416328,90.123,3.304191
8757,1.309524,2.417308,92.193,4.197669,,15599,-1.448847,2.41673,90.138,3.304191
8758,1.309524,2.417672,92.2068,4.197669,,15600,-1.448847,2.417133,90.153,3.303262
8759,1.307478,2.418035,92.2207,4.197669,,15601,-1.448847,2.417535,90.168,3.302331
8760,1.307478,2.418398,92.2345,4.197669,,15602,-1.448847,2.417938,90.183,3.302331
8761,1.306734,2.418761,92.2484,4.197669,,15603,-1.448847,2.41834,90.198,3.301091
8762,1.306734,2.419124,92.2622,4.197669,,15604,-1.448847,2.418743,90.213,3.301091
8763,1.305246,2.419487,92.2761,4.197669,,15605,-1.448847,2.419145,90.228,3.300781
8764,1.302269,2.419849,92.2898,4.197669,,15606,-1.448847,2.419548,90.243,3.300781
8765,1.302269,2.420211,92.3037,4.197669,,15607,-1.448847,2.41995,90.2581,3.300161
8766,1.298549,2.420571,92.3174,4.197669,,15608,-1.448847,2.420352,90.2731,3.300161
8767,1.298549,2.420932,92.3312,4.197669,,15609,-1.448847,2.420755,90.2881,3.300161
8768,1.297805,2.421292,92.3449,4.197669,,15610,-1.448847,2.421157,90.3031,3.299851
8769,1.292597,2.421651,92.3586,4.197669,,15611,-1.448847,2.42156,90.3181,3.299851
8770,1.292597,2.42201,92.3723,4.197669,,15612,-1.448847,2.421962,90.3331,3.299851
8771,1.290179,2.422369,92.386,4.197669,,15613,-1.448847,2.422365,90.3481,3.299851
8772,1.290179,2.422727,92.3996,4.197669,,15614,-1.448847,2.422767,90.3631,3.299851
8773,1.28776,2.423085,92.4133,4.197669,,15615,-1.448847,2.42317,90.3781,3.299541
8774,1.286458,2.423442,92.4269,4.197669,,15616,-1.448847,2.423572,90.3932,3.299541
8775,1.286458,2.4238,92.4405,4.197978,,15617,-1.448847,2.423975,90.4082,3.299231
8776,1.284598,2.424156,92.4541,4.197978,,15618,-1.448847,2.424377,90.4232,3.298921
8777,1.284598,2.424513,92.4678,4.197978,,15619,-1.448847,2.42478,90.4382,3.298921
8778,1.280134,2.424869,92.4813,4.197669,,15620,-1.448847,2.425182,90.4532,3.298921
8779,1.280134,2.425225,92.4949,4.197669,,15621,-1.448847,2.425585,90.4682,3.298301
8780,1.278274,2.42558,92.5084,4.197669,,15622,-1.448847,2.425987,90.4832,3.297061
8781,1.27474,2.425934,92.5219,4.197669,,15623,-1.448847,2.426389,90.4982,3.297061
8782,1.27474,2.426288,92.5354,4.197669,,15624,-1.448847,2.426792,90.5132,3.295821
8783,1.27474,2.426642,92.5489,4.197669,,15625,-1.448847,2.427194,90.5283,3.295821
8784,1.27474,2.426996,92.5624,4.197669,,15626,-1.448847,2.427597,90.5433,3.295201
8785,1.27381,2.42735,92.5759,4.197669,,15627,-1.448847,2.427999,90.5583,3.295201
8786,1.27381,2.427704,92.5894,4.197669,,15628,-1.448847,2.428402,90.5733,3.295201
8787,1.268415,2.428056,92.6029,4.197669,,15629,-1.448847,2.428804,90.5883,3.295201
8788,1.263951,2.428407,92.6163,4.197669,,15630,-1.448847,2.429207,90.6033,3.295201
8789,1.263951,2.428758,92.6296,4.197669,,15631,-1.448847,2.429609,90.6183,3.295201
8790,1.260975,2.429108,92.643,4.197669,,15632,-1.448847,2.430012,90.6333,3.295201
8791,1.260975,2.429459,92.6564,4.197669,,15633,-1.448847,2.430414,90.6483,3.294891
