测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9819,1.449405,1.738065,66.2454,3.949653,,,,,,
9820,1.449405,1.738468,66.2607,3.949653,,,,,,
9821,1.449405,1.738871,66.2761,3.949653,,,,,,
9822,1.449405,1.739273,66.2914,3.949963,,,,,,
9823,1.449405,1.739676,66.3068,3.950583,,,,,,
9824,1.449405,1.740079,66.3221,3.950583,,,,,,
9825,1.449405,1.740481,66.3375,3.950893,,,,,,
9826,1.449405,1.740884,66.3528,3.951203,,,,,,
9827,1.449405,1.741286,66.3681,3.951203,,,,,,
9828,1.449405,1.741689,66.3835,3.951513,,,,,,
9829,1.449405,1.742092,66.3988,3.952133,,,,,,
9830,1.449405,1.742494,66.4142,3.952133,,,,,,
9831,1.449405,1.742897,66.4295,3.952133,,,,,,
9832,1.449405,1.743299,66.4449,3.952133,,,,,,
9833,1.449405,1.743702,66.4602,3.952133,,,,,,
9834,1.449405,1.744105,66.4756,3.952133,,,,,,
9835,1.449405,1.744507,66.4909,3.952443,,,,,,
9836,1.449405,1.74491,66.5063,3.952443,,,,,,
9837,1.449405,1.745313,66.5216,3.952753,,,,,,
9838,1.449405,1.745715,66.5369,3.952753,,,,,,
9839,1.449405,1.746118,66.5523,3.952753,,,,,,
9840,1.449405,1.74652,66.5676,3.952753,,,,,,
9841,1.449405,1.746923,66.583,3.953373,,,,,,
9842,1.449405,1.747326,66.5983,3.953373,,,,,,
9843,1.449405,1.747728,66.6137,3.953373,,,,,,
9844,1.449405,1.748131,66.629,3.953373,,,,,,
9845,1.449405,1.748533,66.6444,3.953373,,,,,,
9846,1.449405,1.748936,66.6597,3.953063,,,,,,
9847,1.449405,1.749339,66.6751,3.953063,,,,,,
9848,1.449405,1.749741,66.6904,3.953063,,,,,,
9849,1.449405,1.750144,66.7057,3.953063,,,,,,
9850,1.449405,1.750546,66.7211,3.953683,,,,,,
9851,1.449405,1.750949,66.7364,3.953683,,,,,,
9852,1.449405,1.751352,66.7518,3.953993,,,,,,
9853,1.449405,1.751754,66.7671,3.953993,,,,,,
9854,1.449405,1.752157,66.7825,3.953993,,,,,,
9855,1.449405,1.75256,66.7978,3.953993,,,,,,
9856,1.449405,1.752962,66.8132,3.953993,,,,,,
9857,1.449405,1.753365,66.8285,3.954303,,,,,,
9858,1.449405,1.753767,66.8439,3.954303,,,,,,
9859,1.449405,1.75417,66.8592,3.954613,,,,,,
9860,1.449405,1.754573,66.8745,3.955233,,,,,,
9861,1.449405,1.754975,66.8899,3.955233,,,,,,
9862,1.449405,1.755378,66.9052,3.955543,,,,,,
9863,1.449405,1.75578,66.9206,3.955853,,,,,,
9864,1.449405,1.756183,66.9359,3.955853,,,,,,
9865,1.449405,1.756586,66.9513,3.955853,,,,,,
9866,1.449219,1.756988,66.9666,3.955853,,,,,,
9867,1.449219,1.757391,66.982,3.955853,,,,,,
9868,1.449405,1.757793,66.9973,3.955853,,,,,,
9869,1.449405,1.758196,67.0126,3.956783,,,,,,
9870,1.449405,1.758599,67.028,3.956783,,,,,,
9871,1.449405,1.759001,67.0433,3.956783,,,,,,
9872,1.449405,1.759404,67.0587,3.956783,,,,,,
9873,1.449405,1.759807,67.074,3.956783,,,,,,
9874,1.449405,1.760209,67.0894,3.957093,,,,,,
9875,1.449405,1.760612,67.1047,3.957403,,,,,,
9876,1.449405,1.761014,67.1201,3.957403,,,,,,
9877,1.449405,1.761417,67.1354,3.957713,,,,,,
9878,1.449405,1.76182,67.1508,3.958333,,,,,,
9879,1.449405,1.762222,67.1661,3.958333,,,,,,
9880,1.449405,1.762625,67.1814,3.958333,,,,,,
9881,1.449405,1.763027,67.1968,3.958333,,,,,,
9882,1.449405,1.76343,67.2121,3.958333,,,,,,
9883,1.449405,1.763833,67.2275,3.958643,,,,,,
9884,1.449405,1.764235,67.2428,3.959263,,,,,,
9885,1.449405,1.764638,67.2582,3.959263,,,,,,
9886,1.449405,1.76504,67.2735,3.959574,,,,,,
9887,1.449405,1.765443,67.2889,3.959574,,,,,,
9888,1.449405,1.765846,67.3042,3.959574,,,,,,
9889,1.449405,1.766248,67.3196,3.959574,,,,,,
9890,1.449405,1.766651,67.3349,3.959574,,,,,,
9891,1.449405,1.767053,67.3503,3.959574,,,,,,
9892,1.449405,1.767456,67.3656,3.959574,,,,,,
9893,1.449405,1.767859,67.3809,3.959574,,,,,,
9894,1.449405,1.768261,67.3963,3.959574,,,,,,
9895,1.449405,1.768664,67.4116,3.959883,,,,,,
9896,1.449405,1.769067,67.427,3.960193,,,,,,
9897,1.449405,1.769469,67.4423,3.960193,,,,,,
9898,1.449405,1.769872,67.4577,3.960193,,,,,,
9899,1.449405,1.770274,67.473,3.960193,,,,,,
9900,1.449405,1.770677,67.4884,3.960193,,,,,,
9901,1.449405,1.77108,67.5037,3.960504,,,,,,
9902,1.449405,1.771482,67.5191,3.960814,,,,,,
9903,1.449405,1.771885,67.5344,3.960814,,,,,,
9904,1.449405,1.772287,67.5497,3.960814,,,,,,
9905,1.449405,1.77269,67.5651,3.961123,,,,,,
9906,1.449405,1.773093,67.5804,3.961123,,,,,,
9907,1.449405,1.773495,67.5958,3.962674,,,,,,
9908,1.449405,1.773898,67.6111,3.962674,,,,,,
9909,1.449405,1.774301,67.6265,3.962674,,,,,,
9910,1.449405,1.774703,67.6418,3.962054,,,,,,
9911,1.449405,1.775106,67.6572,3.962054,,,,,,
9912,1.449405,1.775508,67.6725,3.962054,,,,,,
9913,1.449405,1.775911,67.6879,3.962363,,,,,,
9914,1.449405,1.776314,67.7032,3.962674,,,,,,
9915,1.449405,1.776716,67.7185,3.962674,,,,,,
9916,1.449405,1.777119,67.7339,3.962984,,,,,,
9917,1.449405,1.777521,67.7492,3.963294,,,,,,
9918,1.449405,1.777924,67.7646,3.963294,,,,,,
9919,1.449219,1.778327,67.7799,3.963294,,,,,,
9920,1.449219,1.778729,67.7953,3.963294,,,,,,
9921,1.449405,1.779132,67.8106,3.963294,,,,,,
9922,1.449405,1.779534,67.826,3.963294,,,,,,
9923,1.449405,1.779937,67.8413,3.963604,,,,,,
9924,1.449405,1.78034,67.8566,3.963604,,,,,,
9925,1.449405,1.780742,67.872,3.963604,,,,,,
9926,1.449405,1.781145,67.8873,3.963914,,,,,,
9927,1.449405,1.781547,67.9027,3.963914,,,,,,
9928,1.449405,1.78195,67.918,3.963914,,,,,,
9929,1.449405,1.782353,67.9334,3.964224,,,,,,
9930,1.449219,1.782755,67.9487,3.964224,,,,,,
9931,1.449219,1.783158,67.9641,3.964224,,,,,,
9932,1.449405,1.78356,67.9794,3.964534,,,,,,
9933,1.449405,1.783963,67.9947,3.964844,,,,,,
9934,1.449405,1.784366,68.0101,3.964844,,,,,,
9935,1.449405,1.784768,68.0254,3.964844,,,,,,
9936,1.449405,1.785171,68.0408,3.965154,,,,,,
9937,1.449405,1.785573,68.0561,3.965154,,,,,,
9938,1.449405,1.785976,68.0715,3.965464,,,,,,
9939,1.449405,1.786379,68.0868,3.965774,,,,,,
9940,1.449405,1.786781,68.1022,3.965774,,,,,,
9941,1.449405,1.787184,68.1175,3.967014,,,,,,
9942,1.449405,1.787587,68.1329,3.967014,,,,,,
9943,1.449405,1.787989,68.1482,3.967014,,,,,,
9944,1.449405,1.788392,68.1635,3.967014,,,,,,
9945,1.449405,1.788794,68.1789,3.967014,,,,,,
9946,1.449405,1.789197,68.1942,3.967014,,,,,,
9947,1.449405,1.7896,68.2096,3.967014,,,,,,
9948,1.449405,1.790002,68.2249,3.967324,,,,,,
9949,1.449405,1.790405,68.2403,3.967324,,,,,,
9950,1.449405,1.790807,68.2556,3.967944,,,,,,
9951,1.449405,1.79121,68.271,3.968254,,,,,,
9952,1.449405,1.791613,68.2863,3.968254,,,,,,
9953,1.449405,1.792015,68.3017,3.968254,,,,,,
9954,1.449405,1.792418,68.317,3.968564,,,,,,
9955,1.449405,1.79282,68.3323,3.968564,,,,,,
9956,1.449405,1.793223,68.3477,3.968564,,,,,,
9957,1.449405,1.793626,68.363,3.968874,,,,,,
9958,1.449405,1.794028,68.3784,3.968874,,,,,,
9959,1.449405,1.794431,68.3937,3.968874,,,,,,
9960,1.449405,1.794834,68.4091,3.969184,,,,,,
9961,1.449405,1.795236,68.4244,3.969184,,,,,,
9962,1.449405,1.795639,68.4398,3.969184,,,,,,
9963,1.449405,1.796041,68.4551,3.969184,,,,,,
9964,1.449405,1.796444,68.4705,3.969184,,,,,,
9965,1.449405,1.796847,68.4858,3.969184,,,,,,
9966,1.449405,1.797249,68.5011,3.969184,,,,,,
9967,1.449405,1.797652,68.5165,3.969184,,,,,,
9968,1.449405,1.798054,68.5318,3.969184,,,,,,
9969,1.449405,1.798457,68.5472,3.969804,,,,,,
9970,1.449405,1.79886,68.5625,3.969804,,,,,,
9971,1.449405,1.799262,68.5779,3.969804,,,,,,
9972,1.449405,1.799665,68.5932,3.969804,,,,,,
9973,1.449405,1.800068,68.6086,3.969804,,,,,,
9974,1.449405,1.80047,68.6239,3.969804,,,,,,
9975,1.449405,1.800873,68.6393,3.970424,,,,,,
9976,1.449405,1.801275,68.6546,3.970734,,,,,,
9977,1.449405,1.801678,68.6699,3.970734,,,,,,
9978,1.449405,1.802081,68.6853,3.971354,,,,,,
9979,1.449405,1.802483,68.7006,3.971354,,,,,,
9980,1.449405,1.802886,68.716,3.971354,,,,,,
9981,1.449405,1.803288,68.7313,3.971354,,,,,,
9982,1.449219,1.803691,68.7467,3.971664,,,,,,
9983,1.449219,1.804094,68.762,3.971664,,,,,,
9984,1.449219,1.804496,68.7774,3.971974,,,,,,
9985,1.449219,1.804899,68.7927,3.971974,,,,,,
9986,1.449219,1.805301,68.808,3.972594,,,,,,
9987,1.449219,1.805704,68.8234,3.972594,,,,,,
9988,1.449405,1.806106,68.8387,3.972594,,,,,,
9989,1.449405,1.806509,68.8541,3.972594,,,,,,
9990,1.449405,1.806912,68.8694,3.973834,,,,,,
9991,1.449405,1.807314,68.8848,3.973834,,,,,,
9992,1.449405,1.807717,68.9001,3.973834,,,,,,
9993,1.449405,1.808119,68.9155,3.974144,,,,,,
9994,1.449405,1.808522,68.9308,3.974144,,,,,,
9995,1.449405,1.808925,68.9461,3.974144,,,,,,
9996,1.449405,1.809327,68.9615,3.973834,,,,,,
9997,1.449405,1.80973,68.9768,3.973834,,,,,,
9998,1.449405,1.810133,68.9922,3.973834,,,,,,
9999,1.449405,1.810535,69.0075,3.973834,,,,,,
10000,1.449405,1.810938,69.0229,3.973834,,,,,,
10001,1.449405,1.81134,69.0382,3.973834,,,,,,
10002,1.449405,1.811743,69.0536,3.973834,,,,,,
10003,1.449405,1.812146,69.0689,3.973834,,,,,,
10004,1.449405,1.812548,69.0843,3.973834,,,,,,
10005,1.449405,1.812951,69.0996,3.973834,,,,,,
10006,1.449405,1.813353,69.1149,3.974144,,,,,,
10007,1.449405,1.813756,69.1303,3.974764,,,,,,
10008,1.449405,1.814159,69.1456,3.974764,,,,,,
10009,1.449405,1.814561,69.161,3.975384,,,,,,
10010,1.449405,1.814964,69.1763,3.975384,,,,,,
10011,1.449405,1.815367,69.1917,3.975384,,,,,,
10012,1.449405,1.815769,69.207,3.975694,,,,,,
10013,1.449405,1.816172,69.2224,3.975694,,,,,,
10014,1.449405,1.816574,69.2377,3.976004,,,,,,
10015,1.449405,1.816977,69.2531,3.976624,,,,,,
10016,1.449405,1.81738,69.2684,3.976624,,,,,,
10017,1.449405,1.817782,69.2837,3.976624,,,,,,
10018,1.449405,1.818185,69.2991,3.977245,,,,,,
10019,1.449405,1.818587,69.3144,3.976934,,,,,,
10020,1.449405,1.81899,69.3298,3.976934,,,,,,
10021,1.449405,1.819393,69.3451,3.977555,,,,,,
10022,1.449405,1.819795,69.3605,3.977555,,,,,,
10023,1.449405,1.820198,69.3758,3.977555,,,,,,
10024,1.449405,1.8206,69.3912,3.977865,,,,,,
10025,1.449405,1.821003,69.4065,3.978175,,,,,,
10026,1.449219,1.821406,69.4219,3.978175,,,,,,
10027,1.449219,1.821808,69.4372,3.978175,,,,,,
10028,1.449219,1.822211,69.4525,3.978795,,,,,,
10029,1.449219,1.822613,69.4679,3.978795,,,,,,
10030,1.449219,1.823016,69.4832,3.978795,,,,,,
10031,1.449405,1.823418,69.4986,3.978795,,,,,,
10032,1.449405,1.823821,69.5139,3.978795,,,,,,
10033,1.449405,1.824224,69.5293,3.978795,,,,,,
10034,1.449405,1.824626,69.5446,3.978795,,,,,,
10035,1.449405,1.825029,69.56,3.978795,,,,,,
10036,1.449405,1.825432,69.5753,3.978485,,,,,,
10037,1.449405,1.825834,69.5906,3.978485,,,,,,
10038,1.449405,1.826237,69.606,3.978485,,,,,,
10039,1.449405,1.826639,69.6213,3.978485,,,,,,
10040,1.449219,1.827042,69.6367,3.978795,,,,,,
10041,1.449219,1.827445,69.652,3.978795,,,,,,
10042,1.449219,1.827847,69.6674,3.978795,,,,,,
10043,1.449219,1.82825,69.6827,3.978795,,,,,,
10044,1.449219,1.828652,69.698,3.978795,,,,,,
10045,1.449405,1.829055,69.7134,3.978795,,,,,,
10046,1.449219,1.829457,69.7287,3.978795,,,,,,
10047,1.449405,1.82986,69.7441,3.978795,,,,,,
10048,1.449405,1.830263,69.7594,3.979105,,,,,,
10049,1.449405,1.830665,69.7748,3.979105,,,,,,
10050,1.449405,1.831068,69.7901,3.979105,,,,,,
10051,1.449405,1.83147,69.8055,3.979415,,,,,,
10052,1.449405,1.831873,69.8208,3.979725,,,,,,
10053,1.449405,1.832276,69.8362,3.979725,,,,,,
10054,1.449405,1.832678,69.8515,3.980035,,,,,,
10055,1.449405,1.833081,69.8668,3.980345,,,,,,
10056,1.449405,1.833483,69.8822,3.980345,,,,,,
10057,1.449405,1.833886,69.8975,3.980345,,,,,,
10058,1.449405,1.834289,69.9129,3.980655,,,,,,
10059,1.449405,1.834691,69.9282,3.980655,,,,,,
10060,1.449405,1.835094,69.9436,3.980965,,,,,,
10061,1.449405,1.835497,69.9589,3.981275,,,,,,
10062,1.449405,1.835899,69.9743,3.981275,,,,,,
10063,1.449405,1.836302,69.9896,3.981585,,,,,,
10064,1.449405,1.836704,70.005,3.981585,,,,,,
10065,1.449405,1.837107,70.0203,3.981585,,,,,,
10066,1.449405,1.83751,70.0356,3.982205,,,,,,
10067,1.449405,1.837912,70.051,3.982515,,,,,,
10068,1.449405,1.838315,70.0663,3.982515,,,,,,
10069,1.449405,1.838717,70.0817,3.982515,,,,,,
10070,1.449405,1.83912,70.097,3.982515,,,,,,
10071,1.449405,1.839523,70.1124,3.982515,,,,,,
10072,1.449405,1.839925,70.1277,3.982825,,,,,,
10073,1.449405,1.840328,70.1431,3.982825,,,,,,
10074,1.449405,1.840731,70.1584,3.982825,,,,,,
10075,1.449405,1.841133,70.1738,3.982825,,,,,,
10076,1.449405,1.841536,70.1891,3.983135,,,,,,
10077,1.449405,1.841938,70.2044,3.983135,,,,,,
10078,1.449405,1.842341,70.2198,3.983135,,,,,,
10079,1.449405,1.842744,70.2351,3.983445,,,,,,
10080,1.449405,1.843146,70.2505,3.983445,,,,,,
10081,1.449405,1.843549,70.2658,3.983445,,,,,,
10082,1.449405,1.843951,70.2812,3.983755,,,,,,
10083,1.449219,1.844354,70.2965,3.984375,,,,,,
10084,1.449219,1.844756,70.3119,3.984375,,,,,,
10085,1.449405,1.845159,70.3272,3.984685,,,,,,
10086,1.449405,1.845562,70.3425,3.984685,,,,,,
10087,1.449405,1.845964,70.3579,3.984995,,,,,,
10088,1.449405,1.846367,70.3732,3.985305,,,,,,
10089,1.449405,1.84677,70.3886,3.985925,,,,,,
10090,1.449405,1.847172,70.4039,3.985925,,,,,,
10091,1.449405,1.847575,70.4193,3.986235,,,,,,
10092,1.449405,1.847977,70.4346,3.986235,,,,,,
10093,1.449405,1.84838,70.45,3.986235,,,,,,
10094,1.449405,1.848783,70.4653,3.986545,,,,,,
10095,1.449405,1.849185,70.4807,3.986855,,,,,,
10096,1.449405,1.849588,70.496,3.986855,,,,,,
10097,1.449405,1.84999,70.5113,3.986855,,,,,,
10098,1.449405,1.850393,70.5267,3.986855,,,,,,
10099,1.449405,1.850796,70.542,3.986855,,,,,,
10100,1.449405,1.851198,70.5574,3.986855,,,,,,
10101,1.449405,1.851601,70.5727,3.986855,,,,,,
10102,1.449405,1.852004,70.5881,3.986855,,,,,,
10103,1.449405,1.852406,70.6034,3.987165,,,,,,
10104,1.449405,1.852809,70.6188,3.987165,,,,,,
10105,1.449405,1.853211,70.6341,3.987165,,,,,,
10106,1.449405,1.853614,70.6495,3.987165,,,,,,
10107,1.449405,1.854017,70.6648,3.987475,,,,,,
10108,1.449405,1.854419,70.6801,3.987475,,,,,,
10109,1.449405,1.854822,70.6955,3.987785,,,,,,
10110,1.449405,1.855224,70.7108,3.987785,,,,,,
10111,1.449405,1.855627,70.7262,3.987785,,,,,,
10112,1.449405,1.85603,70.7415,3.988095,,,,,,
10113,1.449405,1.856432,70.7569,3.988405,,,,,,
10114,1.449405,1.856835,70.7722,3.988405,,,,,,
10115,1.449405,1.857237,70.7876,3.988715,,,,,,
10116,1.449405,1.85764,70.8029,3.989025,,,,,,
10117,1.449405,1.858043,70.8183,3.989025,,,,,,
10118,1.449405,1.858445,70.8336,3.989025,,,,,,
10119,1.449405,1.858848,70.8489,3.989025,,,,,,
10120,1.449405,1.859251,70.8643,3.989025,,,,,,
10121,1.449405,1.859653,70.8796,3.989335,,,,,,
10122,1.449405,1.860056,70.895,3.989645,,,,,,
10123,1.449405,1.860458,70.9103,3.989645,,,,,,
10124,1.449405,1.860861,70.9257,3.989645,,,,,,
10125,1.449405,1.861264,70.941,3.989955,,,,,,
10126,1.449405,1.861666,70.9564,3.989955,,,,,,
10127,1.449405,1.862069,70.9717,3.989955,,,,,,
10128,1.449405,1.862471,70.9871,3.990575,,,,,,
10129,1.449405,1.862874,71.0024,3.990575,,,,,,
10130,1.449405,1.863277,71.0177,3.990885,,,,,,
10131,1.449405,1.863679,71.0331,3.990885,,,,,,
10132,1.449405,1.864082,71.0484,3.990885,,,,,,
10133,1.449405,1.864485,71.0638,3.991816,,,,,,
10134,1.449405,1.864887,71.0791,3.991816,,,,,,
10135,1.449405,1.86529,71.0945,3.991816,,,,,,
10136,1.449405,1.865692,71.1098,3.992126,,,,,,
10137,1.449405,1.866095,71.1252,3.992746,,,,,,
10138,1.449405,1.866498,71.1405,3.993056,,,,,,
10139,1.449405,1.8669,71.1559,3.993056,,,,,,
10140,1.449405,1.867303,71.1712,3.993676,,,,,,
10141,1.449405,1.867705,71.1865,3.993676,,,,,,
10142,1.449219,1.868108,71.2019,3.993676,,,,,,
10143,1.449219,1.868511,71.2172,3.993676,,,,,,
10144,1.449219,1.868913,71.2326,3.993676,,,,,,
10145,1.449219,1.869316,71.2479,3.993676,,,,,,
10146,1.449219,1.869718,71.2633,3.994296,,,,,,
10147,1.449219,1.870121,71.2786,3.994296,,,,,,
10148,1.449219,1.870523,71.2939,3.994296,,,,,,
10149,1.449219,1.870926,71.3093,3.995226,,,,,,
10150,1.449405,1.871328,71.3246,3.995226,,,,,,
10151,1.449405,1.871731,71.34,3.995226,,,,,,
10152,1.449405,1.872134,71.3553,3.995536,,,,,,
10153,1.449405,1.872536,71.3707,3.995846,,,,,,
10154,1.449405,1.872939,71.386,3.995846,,,,,,
10155,1.449405,1.873342,71.4014,3.995846,,,,,,
10156,1.449405,1.873744,71.4167,3.995846,,,,,,
10157,1.449219,1.874147,71.4321,3.995846,,,,,,
10158,1.449219,1.874549,71.4474,3.995846,,,,,,
10159,1.449219,1.874952,71.4627,3.995846,,,,,,
10160,1.449219,1.875354,71.4781,3.995846,,,,,,
10161,1.449219,1.875757,71.4934,3.996156,,,,,,
10162,1.449405,1.87616,71.5088,3.996156,,,,,,
10163,1.449405,1.876562,71.5241,3.996156,,,,,,
10164,1.449405,1.876965,71.5395,3.996156,,,,,,
10165,1.449405,1.877367,71.5548,3.997086,,,,,,
10166,1.449405,1.87777,71.5702,3.997086,,,,,,
10167,1.449405,1.878173,71.5855,3.997086,,,,,,
10168,1.449405,1.878575,71.6008,3.997086,,,,,,
10169,1.449405,1.878978,71.6162,3.997086,,,,,,
10170,1.449405,1.87938,71.6315,3.997706,,,,,,
10171,1.449405,1.879783,71.6469,3.997706,,,,,,
10172,1.449405,1.880186,71.6622,3.997706,,,,,,
10173,1.449405,1.880588,71.6776,3.997706,,,,,,
10174,1.449405,1.880991,71.6929,3.997706,,,,,,
10175,1.449405,1.881394,71.7083,3.997706,,,,,,
10176,1.449405,1.881796,71.7236,3.997706,,,,,,
10177,1.449405,1.882199,71.7389,3.998016,,,,,,
10178,1.449405,1.882601,71.7543,3.998016,,,,,,
10179,1.449405,1.883004,71.7696,3.998016,,,,,,
10180,1.449405,1.883407,71.785,3.998326,,,,,,
10181,1.449405,1.883809,71.8003,3.998326,,,,,,
10182,1.449405,1.884212,71.8157,3.998326,,,,,,
10183,1.449405,1.884614,71.831,3.998636,,,,,,
10184,1.449405,1.885017,71.8464,3.998636,,,,,,
10185,1.449405,1.88542,71.8617,3.998636,,,,,,
10186,1.449405,1.885822,71.8771,3.998636,,,,,,
10187,1.449405,1.886225,71.8924,3.998636,,,,,,
10188,1.449405,1.886628,71.9077,3.998636,,,,,,
10189,1.449219,1.88703,71.9231,3.998636,,,,,,
10190,1.449405,1.887433,71.9384,3.998636,,,,,,
10191,1.449405,1.887835,71.9538,3.998636,,,,,,
10192,1.449405,1.888238,71.9691,3.999566,,,,,,
10193,1.449405,1.888641,71.9845,3.999566,,,,,,
10194,1.449405,1.889043,71.9998,3.999566,,,,,,
10195,1.449405,1.889446,72.0152,3.999876,,,,,,
10196,1.449405,1.889848,72.0305,3.999876,,,,,,
10197,1.449405,1.890251,72.0459,3.999876,,,,,,
10198,1.449405,1.890654,72.0612,4.000186,,,,,,
10199,1.449219,1.891056,72.0765,4.000186,,,,,,
10200,1.449219,1.891459,72.0919,4.000186,,,,,,
10201,1.449405,1.891861,72.1072,4.000186,,,,,,
10202,1.449219,1.892264,72.1226,4.001116,,,,,,
10203,1.449405,1.892667,72.1379,4.001116,,,,,,
10204,1.449405,1.893069,72.1533,4.001426,,,,,,
10205,1.449405,1.893472,72.1686,4.002046,,,,,,
10206,1.449405,1.893874,72.184,4.002046,,,,,,
10207,1.449405,1.894277,72.1993,4.002046,,,,,,
10208,1.449405,1.89468,72.2146,4.002356,,,,,,
10209,1.449405,1.895082,72.23,4.002356,,,,,,
10210,1.449405,1.895485,72.2453,4.002356,,,,,,
10211,1.449405,1.895887,72.2607,4.002666,,,,,,
10212,1.449405,1.89629,72.276,4.003596,,,,,,
10213,1.449405,1.896693,72.2914,4.003596,,,,,,
10214,1.449405,1.897095,72.3067,4.003596,,,,,,
10215,1.449405,1.897498,72.3221,4.003596,,,,,,
10216,1.449405,1.8979,72.3374,4.003596,,,,,,
10217,1.449405,1.898303,72.3528,4.003286,,,,,,
10218,1.449405,1.898706,72.3681,4.003286,,,,,,
10219,1.449405,1.899108,72.3834,4.003286,,,,,,
10220,1.449405,1.899511,72.3988,4.003286,,,,,,
10221,1.449405,1.899914,72.4141,4.003286,,,,,,
10222,1.449405,1.900316,72.4295,4.003286,,,,,,
10223,1.449219,1.900719,72.4448,4.003286,,,,,,
10224,1.449405,1.901121,72.4602,4.003906,,,,,,
10225,1.449405,1.901524,72.4755,4.003906,,,,,,
10226,1.449219,1.901927,72.4909,4.003906,,,,,,
10227,1.449405,1.902329,72.5062,4.003906,,,,,,
10228,1.449405,1.902732,72.5216,4.003906,,,,,,
10229,1.449219,1.903134,72.5369,4.003906,,,,,,
10230,1.449405,1.903537,72.5522,4.003906,,,,,,
10231,1.449405,1.903939,72.5676,4.003906,,,,,,
10232,1.449405,1.904342,72.5829,4.004526,,,,,,
10233,1.449405,1.904745,72.5983,4.004836,,,,,,
10234,1.449405,1.905147,72.6136,4.004836,,,,,,
10235,1.449405,1.90555,72.629,4.004836,,,,,,
10236,1.449405,1.905953,72.6443,4.005456,,,,,,
10237,1.449405,1.906355,72.6597,4.005456,,,,,,
10238,1.449405,1.906758,72.675,4.006076,,,,,,
10239,1.449405,1.90716,72.6903,4.006076,,,,,,
10240,1.449405,1.907563,72.7057,4.006076,,,,,,
10241,1.449405,1.907966,72.721,4.006076,,,,,,
10242,1.449219,1.908368,72.7364,4.006386,,,,,,
10243,1.449219,1.908771,72.7517,4.006386,,,,,,
10244,1.449405,1.909173,72.7671,4.006386,,,,,,
10245,1.449405,1.909576,72.7824,4.007317,,,,,,
10246,1.449405,1.909979,72.7978,4.007317,,,,,,
10247,1.449405,1.910381,72.8131,4.007317,,,,,,
10248,1.449405,1.910784,72.8285,4.007317,,,,,,
10249,1.449405,1.911186,72.8438,4.007317,,,,,,
10250,1.449405,1.911589,72.8591,4.007317,,,,,,
10251,1.449405,1.911992,72.8745,4.007627,,,,,,
10252,1.449405,1.912394,72.8898,4.007627,,,,,,
10253,1.449405,1.912797,72.9052,4.007627,,,,,,
10254,1.449405,1.9132,72.9205,4.007627,,,,,,
10255,1.449405,1.913602,72.9359,4.007936,,,,,,
10256,1.449405,1.914005,72.9512,4.007936,,,,,,
10257,1.449405,1.914407,72.9666,4.008556,,,,,,
10258,1.449405,1.91481,72.9819,4.008867,,,,,,
10259,1.449405,1.915213,72.9972,4.008867,,,,,,
10260,1.449405,1.915615,73.0126,4.009797,,,,,,
10261,1.449405,1.916018,73.0279,4.010107,,,,,,
10262,1.449405,1.91642,73.0433,4.010107,,,,,,
10263,1.449405,1.916823,73.0586,4.010107,,,,,,
10264,1.449405,1.917226,73.074,4.009487,,,,,,
10265,1.449405,1.917628,73.0893,4.009487,,,,,,
10266,1.449405,1.918031,73.1047,4.009487,,,,,,
10267,1.449405,1.918433,73.12,4.010107,,,,,,
10268,1.449405,1.918836,73.1354,4.010107,,,,,,
10269,1.449405,1.919239,73.1507,4.010726,,,,,,
10270,1.449405,1.919641,73.166,4.010726,,,,,,
10271,1.449405,1.920044,73.1814,4.010726,,,,,,
10272,1.449405,1.920447,73.1967,4.010726,,,,,,
10273,1.449405,1.920849,73.2121,4.011037,,,,,,
10274,1.449405,1.921252,73.2274,4.011037,,,,,,
10275,1.449405,1.921654,73.2428,4.011037,,,,,,
10276,1.449405,1.922057,73.2581,4.011347,,,,,,
10277,1.449405,1.92246,73.2735,4.011347,,,,,,
10278,1.449405,1.922862,73.2888,4.011347,,,,,,
10279,1.449405,1.923265,73.3042,4.011347,,,,,,
10280,1.449405,1.923667,73.3195,4.011347,,,,,,
10281,1.449405,1.92407,73.3348,4.011657,,,,,,
10282,1.449405,1.924473,73.3502,4.011657,,,,,,
10283,1.449405,1.924875,73.3655,4.011657,,,,,,
10284,1.449405,1.925278,73.3809,4.011657,,,,,,
10285,1.449405,1.925681,73.3962,4.011657,,,,,,
10286,1.449405,1.926083,73.4116,4.011657,,,,,,
10287,1.449405,1.926486,73.4269,4.011347,,,,,,
10288,1.449405,1.926888,73.4423,4.011657,,,,,,
10289,1.449405,1.927291,73.4576,4.011657,,,,,,
10290,1.449405,1.927694,73.473,4.011657,,,,,,
10291,1.449405,1.928096,73.4883,4.012277,,,,,,
10292,1.449405,1.928499,73.5036,4.012277,,,,,,
10293,1.449405,1.928901,73.519,4.012277,,,,,,
10294,1.449405,1.929304,73.5343,4.012587,,,,,,
10295,1.449405,1.929707,73.5497,4.012587,,,,,,
10296,1.449405,1.930109,73.565,4.012587,,,,,,
10297,1.449405,1.930512,73.5804,4.012587,,,,,,
10298,1.449405,1.930914,73.5957,4.013207,,,,,,
10299,1.449405,1.931317,73.6111,4.013207,,,,,,
