测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6397,2.072173,2.318389,87.968,4.197359,,,,,,
6398,2.072173,2.318964,87.9898,4.197359,,,,,,
6399,2.058222,2.319536,88.0115,4.197359,,,,,,
6400,2.058222,2.320108,88.0332,4.197359,,,,,,
6401,2.058222,2.320679,88.0549,4.197359,,,,,,
6402,2.058222,2.321251,88.0766,4.197359,,,,,,
6403,2.043341,2.321819,88.0981,4.197359,,,,,,
6404,2.043341,2.322387,88.1197,4.197359,,,,,,
6405,2.043341,2.322954,88.1412,4.197359,,,,,,
6406,2.03342,2.323519,88.1626,4.197359,,,,,,
6407,2.03342,2.324084,88.1841,4.197359,,,,,,
6408,2.03342,2.324649,88.2055,4.197359,,,,,,
6409,2.019779,2.32521,88.2268,4.197359,,,,,,
6410,2.019779,2.325771,88.2481,4.197359,,,,,,
6411,2.019779,2.326332,88.2694,4.197359,,,,,,
6412,2.011409,2.32689,88.2906,4.197359,,,,,,
6413,2.011409,2.327449,88.3118,4.197359,,,,,,
6414,2.011409,2.328008,88.333,4.197359,,,,,,
6415,1.997458,2.328563,88.354,4.197359,,,,,,
6416,1.997458,2.329118,88.3751,4.197359,,,,,,
6417,1.997458,2.329672,88.3961,4.197359,,,,,,
6418,1.985367,2.330224,88.4171,4.197359,,,,,,
6419,1.985367,2.330775,88.438,4.197359,,,,,,
6420,1.985367,2.331327,88.4589,4.197359,,,,,,
6421,1.974206,2.331875,88.4797,4.197359,,,,,,
6422,1.974206,2.332424,88.5005,4.197359,,,,,,
6423,1.974206,2.332972,88.5213,4.197359,,,,,,
6424,1.961186,2.333517,88.542,4.197359,,,,,,
6425,1.961186,2.334062,88.5627,4.197359,,,,,,
6426,1.961186,2.334606,88.5833,4.197359,,,,,,
6427,1.950645,2.335148,88.6039,4.197359,,,,,,
6428,1.950645,2.33569,88.6245,4.197359,,,,,,
6429,1.950645,2.336232,88.645,4.197359,,,,,,
6430,1.938554,2.336771,88.6655,4.197359,,,,,,
6431,1.938554,2.337309,88.6859,4.197359,,,,,,
6432,1.938554,2.337847,88.7063,4.197359,,,,,,
6433,1.927393,2.338383,88.7266,4.197359,,,,,,
6434,1.927393,2.338918,88.7469,4.197359,,,,,,
6435,1.927393,2.339453,88.7673,4.197359,,,,,,
6436,1.918093,2.339986,88.7875,4.197359,,,,,,
6437,1.918093,2.340519,88.8077,4.197359,,,,,,
6438,1.918093,2.341052,88.8279,4.197359,,,,,,
6439,1.905692,2.341581,88.848,4.197359,,,,,,
6440,1.905692,2.342111,88.8681,4.197359,,,,,,
6441,1.905692,2.34264,88.8882,4.197359,,,,,,
6442,1.895771,2.343167,88.9081,4.197359,,,,,,
6443,1.895771,2.343693,88.9281,4.197359,,,,,,
6444,1.895771,2.34422,88.9481,4.197359,,,,,,
6445,1.882751,2.344743,88.9679,4.197359,,,,,,
6446,1.882751,2.345266,88.9878,4.197359,,,,,,
6447,1.882751,2.345789,89.0076,4.197359,,,,,,
6448,1.87407,2.346309,89.0274,4.197359,,,,,,
6449,1.87407,2.34683,89.0471,4.197359,,,,,,
6450,1.87407,2.347351,89.0669,4.197359,,,,,,
6451,1.859809,2.347867,89.0865,4.197359,,,,,,
6452,1.859809,2.348384,89.1061,4.197359,,,,,,
6453,1.859809,2.3489,89.1257,4.197359,,,,,,
6454,1.852679,2.349415,89.1452,4.197359,,,,,,
6455,1.852679,2.34993,89.1647,4.197359,,,,,,
6456,1.852679,2.350444,89.1843,4.197359,,,,,,
6457,1.839968,2.350955,89.2037,4.197359,,,,,,
6458,1.839968,2.351466,89.2231,4.197359,,,,,,
6459,1.839968,2.351978,89.2425,4.197359,,,,,,
6460,1.826017,2.352485,89.2617,4.197359,,,,,,
6461,1.826017,2.352992,89.281,4.197359,,,,,,
6462,1.826017,2.353499,89.3002,4.197359,,,,,,
6463,1.821987,2.354005,89.3194,4.197359,,,,,,
6464,1.821987,2.354511,89.3386,4.197359,,,,,,
6465,1.821987,2.355018,89.3578,4.197359,,,,,,
6466,1.809276,2.35552,89.3769,4.197359,,,,,,
6467,1.809276,2.356023,89.396,4.197359,,,,,,
6468,1.809276,2.356525,89.415,4.197359,,,,,,
6469,1.798115,2.357025,89.434,4.197359,,,,,,
6470,1.798115,2.357524,89.4529,4.197359,,,,,,
6471,1.798115,2.358024,89.4719,4.197359,,,,,,
6472,1.787574,2.35852,89.4907,4.197359,,,,,,
6473,1.787574,2.359017,89.5096,4.197359,,,,,,
6474,1.787574,2.359513,89.5284,4.197359,,,,,,
6475,1.775484,2.360007,89.5471,4.197359,,,,,,
6476,1.775484,2.3605,89.5658,4.197359,,,,,,
6477,1.775484,2.360993,89.5845,4.197359,,,,,,
6478,1.768043,2.361484,89.6032,4.197359,,,,,,
6479,1.768043,2.361975,89.6218,4.197359,,,,,,
6480,1.768043,2.362466,89.6404,4.197359,,,,,,
6481,1.757502,2.362955,89.659,4.197359,,,,,,
6482,1.757502,2.363443,89.6775,4.197359,,,,,,
6483,1.757502,2.363931,89.696,4.197359,,,,,,
6484,1.748822,2.364417,89.7144,4.197359,,,,,,
6485,1.748822,2.364902,89.7329,4.197359,,,,,,
6486,1.748822,2.365388,89.7513,4.197359,,,,,,
6487,1.737351,2.365871,89.7696,4.197359,,,,,,
6488,1.737351,2.366354,89.7879,4.197359,,,,,,
6489,1.737351,2.366836,89.8062,4.197359,,,,,,
6490,1.729601,2.367316,89.8245,4.197359,,,,,,
6491,1.729601,2.367797,89.8427,4.197359,,,,,,
6492,1.729601,2.368277,89.8609,4.197359,,,,,,
6493,1.72247,2.368756,89.8791,4.197359,,,,,,
6494,1.72247,2.369234,89.8972,4.197359,,,,,,
6495,1.72247,2.369713,89.9154,4.197359,,,,,,
6496,1.707589,2.370187,89.9334,4.197359,,,,,,
6497,1.707589,2.370661,89.9514,4.197359,,,,,,
6498,1.707589,2.371136,89.9694,4.197359,,,,,,
6499,1.701079,2.371608,89.9873,4.197359,,,,,,
6500,1.701079,2.372081,90.0052,4.197359,,,,,,
6501,1.701079,2.372553,90.0232,4.197359,,,,,,
6502,1.691468,2.373023,90.041,4.197359,,,,,,
6503,1.691468,2.373493,90.0588,4.197359,,,,,,
6504,1.691468,2.373963,90.0767,4.197359,,,,,,
6505,1.682478,2.37443,90.0944,4.197359,,,,,,
6506,1.682478,2.374898,90.1121,4.197359,,,,,,
6507,1.682478,2.375365,90.1299,4.197359,,,,,,
6508,1.673487,2.37583,90.1475,4.197359,,,,,,
6509,1.673487,2.376295,90.1651,4.197359,,,,,,
6510,1.673487,2.37676,90.1828,4.197359,,,,,,
6511,1.663256,2.377222,90.2003,4.197359,,,,,,
6512,1.663256,2.377684,90.2178,4.197359,,,,,,
6513,1.663256,2.378146,90.2354,4.197359,,,,,,
6514,1.658606,2.378606,90.2529,4.197359,,,,,,
6515,1.658606,2.379067,90.2703,4.197359,,,,,,
6516,1.658606,2.379528,90.2878,4.197359,,,,,,
6517,1.646825,2.379985,90.3052,4.197669,,,,,,
6518,1.646825,2.380443,90.3225,4.197669,,,,,,
6519,1.646825,2.3809,90.3399,4.197669,,,,,,
6520,1.637525,2.381355,90.3571,4.197669,,,,,,
6521,1.637525,2.38181,90.3744,4.197669,,,,,,
6522,1.637525,2.382265,90.3917,4.197669,,,,,,
6523,1.627294,2.382717,90.4088,4.197359,,,,,,
6524,1.627294,2.383169,90.426,4.197359,,,,,,
6525,1.627294,2.383621,90.4431,4.197359,,,,,,
6526,1.621714,2.384071,90.4602,4.197359,,,,,,
6527,1.621714,2.384522,90.4773,4.197359,,,,,,
6528,1.621714,2.384972,90.4944,4.197359,,,,,,
6529,1.611483,2.38542,90.5114,4.197359,,,,,,
6530,1.611483,2.385868,90.5284,4.197359,,,,,,
6531,1.611483,2.386315,90.5453,4.197359,,,,,,
6532,1.602493,2.38676,90.5622,4.197359,,,,,,
6533,1.602493,2.387205,90.5791,4.197359,,,,,,
6534,1.602493,2.38765,90.596,4.197359,,,,,,
6535,1.596292,2.388094,90.6128,4.197359,,,,,,
6536,1.596292,2.388537,90.6297,4.197359,,,,,,
6537,1.596292,2.388981,90.6465,4.197359,,,,,,
6538,1.588232,2.389422,90.6632,4.197359,,,,,,
6539,1.588232,2.389863,90.68,4.197359,,,,,,
6540,1.588232,2.390304,90.6967,4.197359,,,,,,
6541,1.579551,2.390743,90.7134,4.197359,,,,,,
6542,1.579551,2.391182,90.73,4.197359,,,,,,
6543,1.579551,2.391621,90.7467,4.197359,,,,,,
6544,1.56901,2.392056,90.7632,4.197359,,,,,,
6545,1.56901,2.392492,90.7797,4.197359,,,,,,
6546,1.56901,2.392928,90.7963,4.197359,,,,,,
6547,1.56002,2.393361,90.8127,4.197359,,,,,,
6548,1.56002,2.393795,90.8292,4.197359,,,,,,
6549,1.56002,2.394228,90.8456,4.197359,,,,,,
6550,1.55723,2.394661,90.862,4.197359,,,,,,
6551,1.55723,2.395093,90.8784,4.197359,,,,,,
6552,1.55723,2.395526,90.8948,4.197359,,,,,,
6553,1.547929,2.395956,90.9112,4.197359,,,,,,
6554,1.547929,2.396386,90.9275,4.197359,,,,,,
6555,1.547929,2.396816,90.9438,4.197359,,,,,,
6556,1.541419,2.397244,90.96,4.197359,,,,,,
6557,1.541419,2.397672,90.9763,4.197359,,,,,,
6558,1.541419,2.3981,90.9925,4.197359,,,,,,
6559,1.531498,2.398526,91.0087,4.197359,,,,,,
6560,1.531498,2.398951,91.0248,4.197359,,,,,,
6561,1.531498,2.399377,91.041,4.197359,,,,,,
6562,1.524368,2.3998,91.057,4.197359,,,,,,
6563,1.524368,2.400223,91.0731,4.197359,,,,,,
6564,1.524368,2.400647,91.0891,4.197359,,,,,,
6565,1.518787,2.401069,91.1052,4.197359,,,,,,
6566,1.518787,2.401491,91.1212,4.197359,,,,,,
6567,1.518787,2.401912,91.1372,4.197359,,,,,,
6568,1.508557,2.402332,91.1531,4.197359,,,,,,
6569,1.508557,2.40275,91.169,4.197359,,,,,,
6570,1.508557,2.40317,91.1849,4.197359,,,,,,
6571,1.501116,2.403587,91.2007,4.197359,,,,,,
6572,1.501116,2.404004,91.2165,4.197359,,,,,,
6573,1.501116,2.404421,91.2323,4.197359,,,,,,
6574,1.497396,2.404836,91.2481,4.197359,,,,,,
6575,1.497396,2.405252,91.2639,4.197359,,,,,,
6576,1.497396,2.405668,91.2797,4.197359,,,,,,
6577,1.489645,2.406082,91.2954,4.197359,,,,,,
6578,1.489645,2.406496,91.3111,4.197359,,,,,,
6579,1.489645,2.40691,91.3268,4.197359,,,,,,
6580,1.481585,2.407321,91.3424,4.197359,,,,,,
6581,1.481585,2.407733,91.358,4.197359,,,,,,
6582,1.481585,2.408144,91.3736,4.197359,,,,,,
6583,1.473834,2.408554,91.3892,4.197359,,,,,,
6584,1.473834,2.408963,91.4047,4.197359,,,,,,
6585,1.473834,2.409373,91.4202,4.197359,,,,,,
6586,1.467944,2.40978,91.4357,4.197359,,,,,,
6587,1.467944,2.410188,91.4512,4.197359,,,,,,
6588,1.467944,2.410596,91.4667,4.197359,,,,,,
6589,1.462054,2.411002,91.4821,4.197359,,,,,,
6590,1.462054,2.411408,91.4975,4.197359,,,,,,
6591,1.462054,2.411814,91.5129,4.197359,,,,,,
6592,1.452753,2.412218,91.5282,4.197359,,,,,,
6593,1.452753,2.412621,91.5435,4.197359,,,,,,
6594,1.452753,2.413025,91.5588,4.197359,,,,,,
6595,1.448103,2.413427,91.5741,4.197359,,,,,,
6596,1.448103,2.413829,91.5893,4.197359,,,,,,
6597,1.448103,2.414232,91.6046,4.197359,,,,,,
6598,1.443762,2.414633,91.6198,4.197359,,,,,,
6599,1.443762,2.415034,91.635,4.197359,,,,,,
6600,1.443762,2.415435,91.6503,4.197359,,,,,,
6601,1.434462,2.415833,91.6654,4.197359,,,,,,
6602,1.434462,2.416232,91.6805,4.197359,,,,,,
6603,1.434462,2.41663,91.6956,4.197359,,,,,,
6604,1.434152,2.417028,91.7107,4.197359,,,,,,
6605,1.434152,2.417427,91.7258,4.197359,,,,,,
6606,1.434152,2.417825,91.741,4.197359,,,,,,
6607,1.422681,2.418221,91.756,4.197359,,,,,,
6608,1.422681,2.418616,91.7709,4.197359,,,,,,
6609,1.422681,2.419011,91.7859,4.197359,,,,,,
6610,1.41307,2.419403,91.8008,4.197359,,,,,,
6611,1.41307,2.419796,91.8157,4.197359,,,,,,
6612,1.41307,2.420188,91.8306,4.197359,,,,,,
6613,1.41059,2.42058,91.8455,4.197359,,,,,,
6614,1.41059,2.420972,91.8604,4.197359,,,,,,
6615,1.41059,2.421364,91.8752,4.197359,,,,,,
6616,1.40408,2.421754,91.89,4.197359,,,,,,
6617,1.40408,2.422144,91.9048,4.197359,,,,,,
6618,1.40408,2.422534,91.9196,4.197359,,,,,,
6619,1.40036,2.422923,91.9344,4.197359,,,,,,
6620,1.40036,2.423312,91.9491,4.197359,,,,,,
6621,1.40036,2.423701,91.9639,4.197359,,,,,,
6622,1.389199,2.424087,91.9785,4.197359,,,,,,
6623,1.389199,2.424473,91.9932,4.197359,,,,,,
6624,1.389199,2.424859,92.0078,4.197359,,,,,,
6625,1.386719,2.425244,92.0224,4.197359,,,,,,
6626,1.386719,2.425629,92.0371,4.197359,,,,,,
6627,1.386719,2.426014,92.0517,4.197359,,,,,,
6628,1.377728,2.426397,92.0662,4.197359,,,,,,
6629,1.377728,2.42678,92.0807,4.197359,,,,,,
6630,1.377728,2.427162,92.0952,4.197359,,,,,,
6631,1.373698,2.427544,92.1097,4.197359,,,,,,
6632,1.373698,2.427926,92.1242,4.197359,,,,,,
6633,1.373698,2.428307,92.1387,4.197359,,,,,,
6634,1.373698,2.428689,92.1532,4.197359,,,,,,
6635,1.370908,2.42907,92.1676,4.197359,,,,,,
6636,1.370908,2.42945,92.1821,4.197359,,,,,,
6637,1.361607,2.429828,92.1964,4.197359,,,,,,
6638,1.361607,2.430207,92.2108,4.197359,,,,,,
6639,1.361607,2.430585,92.2251,4.197359,,,,,,
6640,1.353547,2.430961,92.2394,4.197359,,,,,,
6641,1.353547,2.431337,92.2536,4.197359,,,,,,
6642,1.353547,2.431713,92.2679,4.197359,,,,,,
6643,1.353547,2.432089,92.2822,4.197359,,,,,,
6644,1.348276,2.432463,92.2964,4.197359,,,,,,
6645,1.348276,2.432838,92.3106,4.197359,,,,,,
6646,1.348276,2.433213,92.3248,4.197359,,,,,,
6647,1.346106,2.433586,92.339,4.197359,,,,,,
6648,1.346106,2.43396,92.3532,4.197359,,,,,,
6649,1.346106,2.434334,92.3674,4.197359,,,,,,
6650,1.339906,2.434706,92.3815,4.197359,,,,,,
6651,1.339906,2.435079,92.3956,4.197359,,,,,,
6652,1.331535,2.435448,92.4096,4.197359,,,,,,
6653,1.331535,2.435818,92.4237,4.197359,,,,,,
6654,1.331535,2.436188,92.4377,4.197359,,,,,,
6655,1.324095,2.436556,92.4517,4.197359,,,,,,
6656,1.324095,2.436924,92.4656,4.197359,,,,,,
6657,1.324095,2.437292,92.4796,4.197359,,,,,,
6658,1.324095,2.43766,92.4935,4.197359,,,,,,
6659,1.319754,2.438026,92.5074,4.197359,,,,,,
6660,1.319754,2.438393,92.5214,4.197359,,,,,,
6661,1.319754,2.438759,92.5353,4.197359,,,,,,
6662,1.315724,2.439125,92.5491,4.197359,,,,,,
6663,1.315724,2.43949,92.563,4.197359,,,,,,
6664,1.315724,2.439856,92.5769,4.197359,,,,,,
6665,1.308284,2.440219,92.5907,4.197359,,,,,,
6666,1.308284,2.440583,92.6044,4.197359,,,,,,
6667,1.308284,2.440946,92.6182,4.197359,,,,,,
6668,1.306114,2.441309,92.632,4.197359,,,,,,
6669,1.306114,2.441671,92.6458,4.197359,,,,,,
6670,1.306114,2.442034,92.6595,4.197359,,,,,,
6671,1.298673,2.442395,92.6732,4.197359,,,,,,
6672,1.298673,2.442756,92.6869,4.197359,,,,,,
6673,1.293093,2.443115,92.7005,4.197359,,,,,,
6674,1.293093,2.443474,92.7142,4.197359,,,,,,
6675,1.293093,2.443833,92.7278,4.197359,,,,,,
6676,1.287512,2.444191,92.7414,4.197359,,,,,,
6677,1.287512,2.444549,92.7549,4.197359,,,,,,
6678,1.287512,2.444906,92.7685,4.197359,,,,,,
6679,1.287512,2.445264,92.7821,4.197359,,,,,,
6680,1.282552,2.44562,92.7956,4.197359,,,,,,
6681,1.282552,2.445976,92.8091,4.197359,,,,,,
6682,1.282552,2.446333,92.8226,4.197359,,,,,,
6683,1.277282,2.446687,92.8361,4.197359,,,,,,
6684,1.277282,2.447042,92.8496,4.197359,,,,,,
6685,1.277282,2.447397,92.863,4.197359,,,,,,
6686,1.276042,2.447752,92.8765,4.197359,,,,,,
6687,1.276042,2.448106,92.8899,4.197359,,,,,,
6688,1.276042,2.448461,92.9034,4.197359,,,,,,
6689,1.265501,2.448812,92.9167,4.197359,,,,,,
6690,1.265501,2.449163,92.93,4.197359,,,,,,
6691,1.260541,2.449514,92.9433,4.197359,,,,,,
6692,1.260541,2.449864,92.9566,4.197359,,,,,,
6693,1.260541,2.450214,92.9699,4.197359,,,,,,
6694,1.260541,2.450564,92.9832,4.197359,,,,,,
6695,1.25558,2.450913,92.9964,4.197359,,,,,,
6696,1.25558,2.451262,93.0097,4.197359,,,,,,
6697,1.25558,2.451611,93.0229,4.197359,,,,,,
6698,1.25093,2.451958,93.0361,4.197359,,,,,,
6699,1.25093,2.452305,93.0493,4.197359,,,,,,
6700,1.25093,2.452653,93.0624,4.197359,,,,,,
6701,1.24535,2.452999,93.0756,4.197359,,,,,,
6702,1.24535,2.453345,93.0887,4.197359,,,,,,
6703,1.24535,2.453691,93.1018,4.197359,,,,,,
6704,1.24256,2.454036,93.1149,4.197359,,,,,,
6705,1.24256,2.454381,93.128,4.197359,,,,,,
6706,1.24256,2.454726,93.1411,4.197359,,,,,,
6707,1.234189,2.455069,93.1541,4.197359,,,,,,
6708,1.234189,2.455412,93.1671,4.197359,,,,,,
6709,1.234189,2.455755,93.1801,4.197359,,,,,,
6710,1.232019,2.456097,93.1931,4.197359,,,,,,
6711,1.232019,2.456439,93.2061,4.197359,,,,,,
6712,1.232019,2.456781,93.2191,4.197359,,,,,,
6713,1.225508,2.457122,93.232,4.197359,,,,,,
6714,1.225508,2.457462,93.2449,4.197359,,,,,,
6715,1.225508,2.457803,93.2578,4.197359,,,,,,
6716,1.225198,2.458143,93.2708,4.197359,,,,,,
6717,1.225198,2.458483,93.2837,4.197359,,,,,,
6718,1.225198,2.458824,93.2966,4.197359,,,,,,
6719,1.217448,2.459162,93.3094,4.197359,,,,,,
6720,1.217448,2.4595,93.3223,4.197359,,,,,,
6721,1.217448,2.459838,93.3351,4.197359,,,,,,
6722,1.210007,2.460174,93.3478,4.197359,,,,,,
6723,1.210007,2.46051,93.3606,4.197359,,,,,,
6724,1.208457,2.460846,93.3733,4.197359,,,,,,
6725,1.208457,2.461182,93.3861,4.197359,,,,,,
6726,1.208457,2.461517,93.3988,4.197359,,,,,,
6727,1.208457,2.461853,93.4115,4.197359,,,,,,
6728,1.201637,2.462187,93.4242,4.197359,,,,,,
6729,1.201637,2.462521,93.4369,4.197359,,,,,,
6730,1.201637,2.462854,93.4495,4.197359,,,,,,
6731,1.196367,2.463187,93.4621,4.197359,,,,,,
6732,1.196367,2.463519,93.4747,4.197359,,,,,,
6733,1.196367,2.463851,93.4874,4.197359,,,,,,
6734,1.191716,2.464182,93.4999,4.197359,,,,,,
6735,1.191716,2.464514,93.5125,4.197359,,,,,,
6736,1.191716,2.464844,93.525,4.197359,,,,,,
6737,1.188926,2.465175,93.5376,4.197359,,,,,,
6738,1.188926,2.465505,93.5501,4.197359,,,,,,
6739,1.188926,2.465835,93.5626,4.197359,,,,,,
6740,1.184276,2.466164,93.5751,4.197359,,,,,,
6741,1.184276,2.466493,93.5876,4.197359,,,,,,
6742,1.184276,2.466822,93.6001,4.197359,,,,,,
6743,1.177455,2.467149,93.6125,4.197359,,,,,,
6744,1.177455,2.467476,93.6249,4.197359,,,,,,
6745,1.177455,2.467803,93.6373,4.197359,,,,,,
6746,1.175595,2.46813,93.6497,4.197359,,,,,,
6747,1.175595,2.468457,93.6621,4.197359,,,,,,
6748,1.175595,2.468783,93.6745,4.197359,,,,,,
6749,1.168155,2.469108,93.6868,4.197359,,,,,,
6750,1.168155,2.469432,93.6991,4.197359,,,,,,
6751,1.168155,2.469757,93.7114,4.197359,,,,,,
6752,1.164744,2.47008,93.7237,4.197359,,,,,,
6753,1.164744,2.470404,93.736,4.197359,,,,,,
6754,1.164744,2.470727,93.7482,4.197359,,,,,,
6755,1.161334,2.47105,93.7605,4.197359,,,,,,
6756,1.161334,2.471372,93.7727,4.197359,,,,,,
6757,1.161334,2.471695,93.785,4.197359,,,,,,
6758,1.156994,2.472016,93.7972,4.197359,,,,,,
6759,1.156994,2.472338,93.8094,4.197359,,,,,,
6760,1.156994,2.472659,93.8215,4.197359,,,,,,
6761,1.150794,2.472979,93.8337,4.197359,,,,,,
6762,1.150794,2.473298,93.8458,4.197359,,,,,,
6763,1.150794,2.473618,93.8579,4.197359,,,,,,
6764,1.145833,2.473936,93.87,4.197359,,,,,,
6765,1.145833,2.474255,93.8821,4.197359,,,,,,
6766,1.145833,2.474573,93.8942,4.197359,,,,,,
6767,1.145523,2.474891,93.9062,4.197359,,,,,,
6768,1.145523,2.475209,93.9183,4.197359,,,,,,
6769,1.145523,2.475528,93.9304,4.197359,,,,,,
6770,1.140873,2.475844,93.9424,4.197359,,,,,,
6771,1.140873,2.476161,93.9544,4.197359,,,,,,
6772,1.140873,2.476478,93.9665,4.197359,,,,,,
6773,1.135913,2.476794,93.9784,4.197359,,,,,,
6774,1.135913,2.477109,93.9904,4.197359,,,,,,
6775,1.135913,2.477425,94.0024,4.197359,,,,,,
6776,1.128782,2.477738,94.0143,4.197359,,,,,,
6777,1.128782,2.478052,94.0262,4.197359,,,,,,
6778,1.128782,2.478365,94.0381,4.197359,,,,,,
6779,1.127852,2.478679,94.05,4.197359,,,,,,
6780,1.127852,2.478992,94.0619,4.197359,,,,,,
6781,1.127852,2.479306,94.0737,4.197359,,,,,,
6782,1.123512,2.479618,94.0856,4.197359,,,,,,
6783,1.123512,2.47993,94.0974,4.197359,,,,,,
6784,1.123512,2.480242,94.1093,4.197359,,,,,,
6785,1.116691,2.480552,94.121,4.197359,,,,,,
6786,1.116691,2.480862,94.1328,4.197359,,,,,,
6787,1.116691,2.481172,94.1446,4.197359,,,,,,
6788,1.111421,2.481481,94.1563,4.197359,,,,,,
6789,1.111421,2.48179,94.168,4.197359,,,,,,
6790,1.111421,2.482098,94.1797,4.197359,,,,,,
6791,1.109561,2.482407,94.1914,4.197359,,,,,,
6792,1.109561,2.482715,94.2031,4.197359,,,,,,
6793,1.109561,2.483023,94.2148,4.197359,,,,,,
6794,1.105531,2.48333,94.2265,4.197359,,,,,,
6795,1.105531,2.483637,94.2381,4.197359,,,,,,
6796,1.105531,2.483944,94.2498,4.197359,,,,,,
6797,1.10057,2.48425,94.2614,4.197359,,,,,,
6798,1.10057,2.484556,94.2729,4.197359,,,,,,
6799,1.10057,2.484861,94.2845,4.197359,,,,,,
6800,1.09406,2.485165,94.2961,4.197359,,,,,,
6801,1.09406,2.485469,94.3076,4.197359,,,,,,
6802,1.09406,2.485773,94.3191,4.197359,,,,,,
6803,1.08972,2.486076,94.3306,4.197359,,,,,,
6804,1.08972,2.486379,94.3421,4.197359,,,,,,
6805,1.08972,2.486681,94.3536,4.197359,,,,,,
6806,1.08941,2.486984,94.3651,4.197359,,,,,,
6807,1.08941,2.487287,94.3766,4.197359,,,,,,
6808,1.08941,2.487589,94.388,4.197359,,,,,,
6809,1.085999,2.487891,94.3995,4.197359,,,,,,
6810,1.085999,2.488193,94.4109,4.197359,,,,,,
6811,1.085999,2.488494,94.4224,4.197359,,,,,,
6812,1.079799,2.488794,94.4338,4.197359,,,,,,
6813,1.079799,2.489094,94.4452,4.197359,,,,,,
6814,1.079799,2.489394,94.4565,4.197359,,,,,,
6815,1.075459,2.489693,94.4679,4.197359,,,,,,
6816,1.075459,2.489991,94.4792,4.197359,,,,,,
6817,1.075459,2.49029,94.4905,4.197359,,,,,,
6818,1.072359,2.490588,94.5018,4.197359,,,,,,
6819,1.072359,2.490886,94.5131,4.197359,,,,,,
6820,1.072359,2.491184,94.5244,4.197359,,,,,,
6821,1.069878,2.491481,94.5357,4.197359,,,,,,
6822,1.069878,2.491778,94.547,4.197359,,,,,,
6823,1.069878,2.492075,94.5583,4.197359,,,,,,
6824,1.063058,2.492371,94.5695,4.197359,,,,,,
6825,1.063058,2.492666,94.5807,4.197359,,,,,,
6826,1.063058,2.492961,94.5919,4.197359,,,,,,
6827,1.062128,2.493256,94.6031,4.197359,,,,,,
6828,1.062128,2.493551,94.6143,4.197359,,,,,,
6829,1.062128,2.493846,94.6255,4.197359,,,,,,
6830,1.056858,2.49414,94.6366,4.197359,,,,,,
6831,1.056858,2.494433,94.6477,4.197669,,,,,,
6832,1.056858,2.494727,94.6589,4.197669,,,,,,
6833,1.051587,2.495019,94.67,4.197669,,,,,,
6834,1.051587,2.495311,94.6811,4.197669,,,,,,
6835,1.051587,2.495603,94.6921,4.197669,,,,,,
6836,1.051587,2.495896,94.7032,4.197669,,,,,,
6837,1.051587,2.496188,94.7143,4.197669,,,,,,
6838,1.051587,2.49648,94.7254,4.197669,,,,,,
6839,1.046007,2.49677,94.7364,4.197359,,,,,,
6840,1.046007,2.497061,94.7474,4.197359,,,,,,
6841,1.046007,2.497351,94.7585,4.197359,,,,,,
6842,1.043837,2.497641,94.7695,4.197359,,,,,,
6843,1.043837,2.497931,94.7805,4.197359,,,,,,
6844,1.043837,2.498221,94.7915,4.197359,,,,,,
6845,1.038256,2.49851,94.8024,4.197359,,,,,,
6846,1.038256,2.498798,94.8134,4.197359,,,,,,
6847,1.038256,2.499086,94.8243,4.197359,,,,,,
6848,1.036396,2.499374,94.8352,4.197359,,,,,,
6849,1.036396,2.499662,94.8461,4.197359,,,,,,
6850,1.036396,2.49995,94.8571,4.197359,,,,,,
6851,1.030506,2.500236,94.8679,4.197359,,,,,,
6852,1.030506,2.500523,94.8788,4.197359,,,,,,
6853,1.030506,2.500809,94.8897,4.197359,,,,,,
6854,1.026166,2.501094,94.9005,4.197359,,,,,,
6855,1.026166,2.501379,94.9113,4.197359,,,,,,
6856,1.026166,2.501664,94.9221,4.197359,,,,,,
6857,1.026166,2.501949,94.9329,4.197359,,,,,,
6858,1.025236,2.502234,94.9437,4.197359,,,,,,
6859,1.025236,2.502519,94.9545,4.197359,,,,,,
6860,1.022445,2.502803,94.9653,4.197359,,,,,,
6861,1.022445,2.503087,94.9761,4.197359,,,,,,
6862,1.022445,2.503371,94.9869,4.197359,,,,,,
6863,1.015935,2.503653,94.9976,4.197359,,,,,,
6864,1.015935,2.503935,95.0083,4.197359,,,,,,
6865,1.015935,2.504217,95.019,4.197359,,,,,,
6866,1.014075,2.504499,95.0297,4.197359,,,,,,
6867,1.014075,2.504781,95.0404,4.197359,,,,,,
6868,1.014075,2.505062,95.051,4.197359,,,,,,
6869,1.011595,2.505343,95.0617,4.197359,,,,,,
6870,1.011595,2.505624,95.0724,4.197359,,,,,,
6871,1.011595,2.505905,95.083,4.197359,,,,,,
6872,1.005394,2.506185,95.0936,4.197359,,,,,,
6873,1.005394,2.506464,95.1042,4.197359,,,,,,
6874,1.005394,2.506743,95.1148,4.197359,,,,,,
6875,1.002294,2.507022,95.1254,4.197359,,,,,,
6876,1.002294,2.5073,95.136,4.197359,,,,,,
6877,1.002294,2.507578,95.1465,4.197359,,,,,,
