测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7389,2.319568,2.282644,86.9453,4.193638,,,,,,
7390,2.319568,2.283288,86.9698,4.194258,,,,,,
7391,2.319568,2.283933,86.9943,4.194258,,,,,,
7392,2.319568,2.284577,87.0189,4.194258,,,,,,
7393,2.319568,2.285221,87.0434,4.194569,,,,,,
7394,2.319568,2.285866,87.068,4.194569,,,,,,
7395,2.319568,2.28651,87.0925,4.194569,,,,,,
7396,2.319568,2.287154,87.1171,4.194879,,,,,,
7397,2.319568,2.287799,87.1416,4.194879,,,,,,
7398,2.319568,2.288443,87.1661,4.194879,,,,,,
7399,2.319879,2.289088,87.1907,4.195498,,,,,,
7400,2.319879,2.289732,87.2152,4.195498,,,,,,
7401,2.319879,2.290376,87.2398,4.195498,,,,,,
7402,2.319258,2.291021,87.2643,4.196429,,,,,,
7403,2.319258,2.291665,87.2889,4.196429,,,,,,
7404,2.319258,2.292309,87.3134,4.196429,,,,,,
7405,2.319568,2.292953,87.3379,4.197359,,,,,,
7406,2.319568,2.293598,87.3625,4.197359,,,,,,
7407,2.319568,2.294242,87.387,4.197359,,,,,,
7408,2.319258,2.294886,87.4116,4.198599,,,,,,
7409,2.319258,2.295531,87.4361,4.198599,,,,,,
7410,2.319258,2.296175,87.4606,4.198599,,,,,,
7411,2.319568,2.296819,87.4852,4.199219,,,,,,
7412,2.319568,2.297463,87.5097,4.199219,,,,,,
7413,2.319568,2.298108,87.5343,4.199219,,,,,,
7414,2.319258,2.298752,87.5588,4.199529,,,,,,
7415,2.319258,2.299396,87.5833,4.199529,,,,,,
7416,2.319258,2.30004,87.6079,4.199529,,,,,,
7417,2.319568,2.300685,87.6324,4.199839,,,,,,
7418,2.319568,2.301329,87.657,4.199839,,,,,,
7419,2.319568,2.301973,87.6815,4.199839,,,,,,
7420,2.319568,2.302618,87.7061,4.200149,,,,,,
7420,2.120226,2.302618,87.7061,4.197049,,,,,,
7429,2.120226,2.307918,87.9079,4.197049,,,,,,
7430,2.120226,2.308507,87.9304,4.197049,,,,,,
7431,2.120226,2.309096,87.9528,4.197049,,,,,,
7432,2.120226,2.309685,87.9752,4.197359,,,,,,
7433,2.120226,2.310274,87.9977,4.197359,,,,,,
7434,2.120226,2.310863,88.0201,4.197359,,,,,,
7435,2.114335,2.31145,88.0425,4.197359,,,,,,
7436,2.114335,2.312038,88.0648,4.197359,,,,,,
7437,2.114335,2.312625,88.0872,4.197359,,,,,,
7438,2.103795,2.313209,88.1095,4.197359,,,,,,
7439,2.103795,2.313794,88.1317,4.197359,,,,,,
7440,2.103795,2.314378,88.154,4.197359,,,,,,
7441,2.089844,2.314959,88.1761,4.197359,,,,,,
7442,2.089844,2.315539,88.1982,4.197359,,,,,,
7443,2.089844,2.31612,88.2203,4.197359,,,,,,
7444,2.074033,2.316696,88.2423,4.197359,,,,,,
7445,2.074033,2.317272,88.2642,4.197359,,,,,,
7446,2.074033,2.317848,88.2862,4.197359,,,,,,
7447,2.064422,2.318421,88.308,4.197359,,,,,,
7448,2.064422,2.318995,88.3299,4.197359,,,,,,
7449,2.064422,2.319568,88.3517,4.197359,,,,,,
7450,2.051711,2.320138,88.3734,4.197359,,,,,,
7451,2.051711,2.320708,88.3951,4.197359,,,,,,
7452,2.051711,2.321278,88.4168,4.197359,,,,,,
7453,2.038691,2.321844,88.4384,4.197359,,,,,,
7454,2.038691,2.322411,88.46,4.197359,,,,,,
7455,2.038691,2.322977,88.4815,4.197359,,,,,,
7456,2.02753,2.32354,88.503,4.197359,,,,,,
7457,2.02753,2.324103,88.5244,4.197359,,,,,,
7458,2.02753,2.324667,88.5459,4.197359,,,,,,
7459,2.017299,2.325227,88.5672,4.197359,,,,,,
7460,2.017299,2.325787,88.5886,4.197359,,,,,,
7461,2.017299,2.326348,88.6099,4.197359,,,,,,
7462,2.006138,2.326905,88.6311,4.197359,,,,,,
7463,2.006138,2.327462,88.6524,4.197359,,,,,,
7464,2.006138,2.32802,88.6736,4.197359,,,,,,
7465,1.991877,2.328573,88.6947,4.197359,,,,,,
7466,1.991877,2.329126,88.7157,4.197359,,,,,,
7467,1.991877,2.329679,88.7368,4.197359,,,,,,
7468,1.980097,2.33023,88.7578,4.197359,,,,,,
7469,1.980097,2.33078,88.7787,4.197359,,,,,,
7470,1.980097,2.33133,88.7997,4.197359,,,,,,
7471,1.968936,2.331877,88.8205,4.197669,,,,,,
7472,1.968936,2.332423,88.8413,4.197669,,,,,,
7473,1.968936,2.33297,88.8622,4.197669,,,,,,
7474,1.959325,2.333514,88.8829,4.197669,,,,,,
7475,1.959325,2.334059,88.9036,4.197669,,,,,,
7476,1.959325,2.334603,88.9244,4.197669,,,,,,
7477,1.945064,2.335143,88.9449,4.197669,,,,,,
7478,1.945064,2.335684,88.9655,4.197669,,,,,,
7479,1.945064,2.336224,88.9861,4.197669,,,,,,
7480,1.933594,2.336761,89.0066,4.197359,,,,,,
7481,1.933594,2.337298,89.027,4.197359,,,,,,
7482,1.933594,2.337835,89.0475,4.197359,,,,,,
7483,1.923363,2.33837,89.0678,4.197359,,,,,,
7484,1.923363,2.338904,89.0882,4.197359,,,,,,
7485,1.923363,2.339438,89.1085,4.197359,,,,,,
7486,1.913442,2.33997,89.1288,4.197359,,,,,,
7487,1.913442,2.340501,89.149,4.197359,,,,,,
7488,1.913442,2.341033,89.1693,4.197359,,,,,,
7489,1.904452,2.341562,89.1894,4.197359,,,,,,
7490,1.904452,2.342091,89.2096,4.197359,,,,,,
7491,1.904452,2.34262,89.2297,4.197359,,,,,,
7492,1.889261,2.343144,89.2497,4.197359,,,,,,
7493,1.889261,2.343669,89.2697,4.197359,,,,,,
7494,1.889261,2.344194,89.2897,4.197359,,,,,,
7495,1.87841,2.344716,89.3096,4.197359,,,,,,
7496,1.87841,2.345237,89.3294,4.197359,,,,,,
7497,1.87841,2.345759,89.3493,4.197359,,,,,,
7498,1.8688,2.346278,89.3691,4.197359,,,,,,
7499,1.8688,2.346797,89.3888,4.197359,,,,,,
7500,1.8688,2.347317,89.4086,4.197359,,,,,,
7501,1.858879,2.347833,89.4283,4.197359,,,,,,
7502,1.858879,2.348349,89.448,4.197359,,,,,,
7503,1.858879,2.348866,89.4676,4.197359,,,,,,
7504,1.849888,2.34938,89.4872,4.197359,,,,,,
7505,1.849888,2.349894,89.5068,4.197359,,,,,,
7506,1.849888,2.350407,89.5263,4.197359,,,,,,
7507,1.839658,2.350918,89.5458,4.197359,,,,,,
7508,1.839658,2.351429,89.5653,4.197359,,,,,,
7509,1.839658,2.35194,89.5847,4.197359,,,,,,
7510,1.826017,2.352448,89.604,4.197359,,,,,,
7511,1.826017,2.352955,89.6234,4.197359,,,,,,
7512,1.826017,2.353462,89.6427,4.197359,,,,,,
7513,1.817956,2.353967,89.6619,4.197359,,,,,,
7514,1.817956,2.354472,89.6812,4.197359,,,,,,
7515,1.817956,2.354977,89.7004,4.197359,,,,,,
7516,1.806796,2.355479,89.7195,4.197359,,,,,,
7517,1.806796,2.355981,89.7386,4.197359,,,,,,
7518,1.806796,2.356483,89.7578,4.197359,,,,,,
7519,1.799355,2.356982,89.7768,4.197359,,,,,,
7520,1.799355,2.357482,89.7958,4.197359,,,,,,
7521,1.799355,2.357982,89.8149,4.197359,,,,,,
7522,1.786024,2.358478,89.8338,4.197359,,,,,,
7523,1.786024,2.358974,89.8527,4.197359,,,,,,
7524,1.786024,2.359471,89.8716,4.197359,,,,,,
7525,1.775174,2.359964,89.8903,4.197359,,,,,,
7526,1.775174,2.360457,89.9091,4.197359,,,,,,
7527,1.775174,2.36095,89.9279,4.197359,,,,,,
7528,1.766183,2.36144,89.9466,4.197359,,,,,,
7529,1.766183,2.361931,89.9653,4.197359,,,,,,
7530,1.766183,2.362422,89.984,4.197359,,,,,,
7531,1.754092,2.362909,90.0025,4.197669,,,,,,
7532,1.754092,2.363396,90.0211,4.197669,,,,,,
7533,1.754092,2.363883,90.0396,4.197669,,,,,,
7534,1.749752,2.364369,90.0582,4.197669,,,,,,
7535,1.749752,2.364856,90.0767,4.197669,,,,,,
7536,1.749752,2.365341,90.0952,4.197669,,,,,,
7537,1.737971,2.365824,90.1136,4.197359,,,,,,
7538,1.737971,2.366307,90.132,4.197359,,,,,,
7539,1.737971,2.36679,90.1503,4.197359,,,,,,
7540,1.729601,2.36727,90.1686,4.197359,,,,,,
7541,1.729601,2.367751,90.1869,4.197359,,,,,,
7542,1.729601,2.368231,90.2052,4.197359,,,,,,
7543,1.7203,2.368709,90.2234,4.197359,,,,,,
7544,1.7203,2.369187,90.2416,4.197359,,,,,,
7545,1.7203,2.369665,90.2598,4.197359,,,,,,
7546,1.7203,2.370143,90.2781,4.197359,,,,,,
7547,1.706659,2.370617,90.2961,4.197359,,,,,,
7548,1.706659,2.371091,90.3142,4.197359,,,,,,
7549,1.700459,2.371563,90.3322,4.197359,,,,,,
7550,1.700459,2.372036,90.3502,4.197359,,,,,,
7551,1.700459,2.372508,90.3681,4.197359,,,,,,
7552,1.690848,2.372977,90.386,4.197359,,,,,,
7553,1.690848,2.373447,90.4039,4.197359,,,,,,
7554,1.690848,2.373917,90.4218,4.197359,,,,,,
7555,1.690848,2.374387,90.4397,4.197359,,,,,,
7556,1.682478,2.374854,90.4575,4.197359,,,,,,
7557,1.682478,2.375321,90.4753,4.197359,,,,,,
7558,1.682478,2.375789,90.4931,4.197359,,,,,,
7559,1.671937,2.376253,90.5108,4.197359,,,,,,
7560,1.671937,2.376717,90.5285,4.197359,,,,,,
7561,1.664807,2.37718,90.5461,4.197359,,,,,,
7562,1.664807,2.377642,90.5637,4.197359,,,,,,
7563,1.664807,2.378105,90.5813,4.197359,,,,,,
7564,1.653336,2.378564,90.5988,4.197359,,,,,,
7565,1.653336,2.379023,90.6163,4.197359,,,,,,
7566,1.653336,2.379483,90.6338,4.197359,,,,,,
7567,1.644965,2.37994,90.6512,4.197359,,,,,,
7568,1.644965,2.380396,90.6686,4.197359,,,,,,
7569,1.644965,2.380853,90.686,4.197359,,,,,,
7570,1.635975,2.381308,90.7033,4.197359,,,,,,
7571,1.635975,2.381762,90.7206,4.197359,,,,,,
7572,1.635975,2.382217,90.738,4.197359,,,,,,
7573,1.635975,2.382671,90.7553,4.197359,,,,,,
7574,1.625434,2.383123,90.7725,4.197359,,,,,,
7575,1.625434,2.383574,90.7896,4.197359,,,,,,
7576,1.619544,2.384024,90.8068,4.197359,,,,,,
7577,1.619544,2.384474,90.8239,4.197359,,,,,,
7578,1.619544,2.384924,90.8411,4.197359,,,,,,
7579,1.619544,2.385374,90.8582,4.197359,,,,,,
7580,1.611793,2.385821,90.8753,4.197669,,,,,,
7581,1.611793,2.386269,90.8923,4.197669,,,,,,
7582,1.600942,2.386714,90.9092,4.197669,,,,,,
7583,1.600942,2.387158,90.9262,4.197359,,,,,,
7584,1.600942,2.387603,90.9431,4.197359,,,,,,
7585,1.600942,2.388048,90.9601,4.197359,,,,,,
7586,1.593812,2.388491,90.9769,4.197359,,,,,,
7587,1.593812,2.388933,90.9938,4.197359,,,,,,
7588,1.588852,2.389375,91.0106,4.197359,,,,,,
7589,1.588852,2.389816,91.0274,4.197359,,,,,,
7590,1.588852,2.390257,91.0442,4.197359,,,,,,
7591,1.588852,2.390699,91.061,4.197359,,,,,,
7592,1.577381,2.391137,91.0777,4.197978,,,,,,
7593,1.577381,2.391575,91.0944,4.197978,,,,,,
7594,1.577381,2.392013,91.1111,4.197978,,,,,,
7595,1.570251,2.392449,91.1277,4.197978,,,,,,
7596,1.570251,2.392885,91.1443,4.197978,,,,,,
7597,1.570251,2.393322,91.1609,4.197978,,,,,,
7598,1.56095,2.393755,91.1775,4.197669,,,,,,
7599,1.56095,2.394189,91.194,4.197669,,,,,,
7600,1.56095,2.394623,91.2105,4.197669,,,,,,
7601,1.551959,2.395054,91.2269,4.197359,,,,,,
7602,1.551959,2.395485,91.2433,4.197359,,,,,,
7603,1.551959,2.395916,91.2597,4.197359,,,,,,
7604,1.543589,2.396345,91.2761,4.197359,,,,,,
7605,1.543589,2.396773,91.2924,4.197359,,,,,,
7606,1.543589,2.397202,91.3087,4.197359,,,,,,
7607,1.538008,2.397629,91.325,4.197359,,,,,,
7608,1.538008,2.398057,91.3413,4.197359,,,,,,
7609,1.538008,2.398484,91.3576,4.197359,,,,,,
7610,1.532118,2.398909,91.3738,4.197359,,,,,,
7611,1.532118,2.399335,91.39,4.197359,,,,,,
7612,1.532118,2.39976,91.4062,4.197359,,,,,,
7613,1.524368,2.400184,91.4223,4.197669,,,,,,
7614,1.524368,2.400607,91.4384,4.197669,,,,,,
7615,1.524368,2.401031,91.4546,4.197669,,,,,,
7616,1.513827,2.401451,91.4706,4.197359,,,,,,
7617,1.513827,2.401872,91.4866,4.197359,,,,,,
7618,1.513827,2.402292,91.5026,4.197359,,,,,,
7619,1.507006,2.402711,91.5186,4.197359,,,,,,
7620,1.507006,2.40313,91.5345,4.197359,,,,,,
7621,1.507006,2.403548,91.5505,4.197359,,,,,,
7622,1.500186,2.403965,91.5663,4.197359,,,,,,
7623,1.500186,2.404382,91.5822,4.197359,,,,,,
7624,1.500186,2.404799,91.5981,4.197359,,,,,,
7625,1.492126,2.405213,91.6139,4.197359,,,,,,
7626,1.492126,2.405627,91.6297,4.197359,,,,,,
7627,1.492126,2.406042,91.6454,4.197359,,,,,,
7628,1.487475,2.406455,91.6612,4.197359,,,,,,
7629,1.487475,2.406868,91.6769,4.197359,,,,,,
7630,1.487475,2.407281,91.6927,4.197359,,,,,,
7631,1.479725,2.407692,91.7083,4.197359,,,,,,
7632,1.479725,2.408103,91.724,4.197359,,,,,,
7633,1.479725,2.408514,91.7396,4.197359,,,,,,
7634,1.473214,2.408924,91.7552,4.197359,,,,,,
7635,1.473214,2.409333,91.7708,4.197359,,,,,,
7636,1.473214,2.409742,91.7864,4.197359,,,,,,
7637,1.465464,2.410149,91.8019,4.197359,,,,,,
7638,1.465464,2.410556,91.8174,4.197359,,,,,,
7639,1.465464,2.410964,91.8329,4.197359,,,,,,
7640,1.456163,2.411368,91.8483,4.197359,,,,,,
7641,1.456163,2.411772,91.8637,4.197359,,,,,,
7642,1.456163,2.412177,91.8791,4.197359,,,,,,
7643,1.448723,2.412579,91.8945,4.197359,,,,,,
7644,1.448723,2.412982,91.9098,4.197359,,,,,,
7645,1.448723,2.413384,91.9251,4.197359,,,,,,
7646,1.442212,2.413785,91.9404,4.197359,,,,,,
7647,1.442212,2.414185,91.9556,4.197359,,,,,,
7648,1.442212,2.414586,91.9709,4.197359,,,,,,
7649,1.433532,2.414984,91.9861,4.197049,,,,,,
7650,1.433532,2.415382,92.0012,4.197049,,,,,,
7651,1.433532,2.415781,92.0164,4.197049,,,,,,
7652,1.430122,2.416178,92.0315,4.197049,,,,,,
7653,1.430122,2.416575,92.0467,4.197359,,,,,,
7654,1.430122,2.416972,92.0618,4.197359,,,,,,
7655,1.423301,2.417368,92.0768,4.197359,,,,,,
7656,1.423301,2.417763,92.0919,4.197359,,,,,,
7657,1.423301,2.418159,92.107,4.197359,,,,,,
7658,1.414311,2.418551,92.1219,4.197359,,,,,,
7659,1.414311,2.418944,92.1369,4.197359,,,,,,
7660,1.414311,2.419337,92.1519,4.197359,,,,,,
7661,1.40904,2.419729,92.1668,4.197049,,,,,,
7662,1.40904,2.42012,92.1817,4.197049,,,,,,
7663,1.40904,2.420511,92.1966,4.197049,,,,,,
7664,1.40284,2.420901,92.2114,4.197049,,,,,,
7665,1.40284,2.421291,92.2263,4.197049,,,,,,
7666,1.40284,2.42168,92.2411,4.197049,,,,,,
7667,1.397569,2.422069,92.2559,4.197049,,,,,,
7668,1.397569,2.422457,92.2707,4.197669,,,,,,
7669,1.397569,2.422845,92.2855,4.197669,,,,,,
7670,1.389509,2.423231,92.3002,4.197669,,,,,,
7671,1.389509,2.423617,92.3149,4.197669,,,,,,
7672,1.389509,2.424003,92.3296,4.197669,,,,,,
7673,1.383619,2.424387,92.3442,4.197669,,,,,,
7674,1.383619,2.424772,92.3589,4.197359,,,,,,
7675,1.383619,2.425156,92.3735,4.197359,,,,,,
7676,1.383619,2.42554,92.3881,4.197359,,,,,,
7677,1.376488,2.425923,92.4027,4.197359,,,,,,
7678,1.376488,2.426305,92.4173,4.197359,,,,,,
7679,1.376488,2.426687,92.4318,4.197359,,,,,,
7680,1.368738,2.427068,92.4463,4.197359,,,,,,
7681,1.368738,2.427448,92.4608,4.197359,,,,,,
7682,1.363157,2.427826,92.4752,4.197359,,,,,,
7683,1.363157,2.428205,92.4896,4.197359,,,,,,
7684,1.363157,2.428584,92.5041,4.197359,,,,,,
7685,1.363157,2.428962,92.5185,4.197359,,,,,,
7686,1.357577,2.429339,92.5328,4.197359,,,,,,
7687,1.357577,2.429717,92.5472,4.197359,,,,,,
7688,1.357577,2.430094,92.5616,4.197359,,,,,,
7689,1.352927,2.43047,92.5759,4.197669,,,,,,
7690,1.352927,2.430845,92.5902,4.197669,,,,,,
7691,1.352927,2.431221,92.6045,4.197669,,,,,,
7692,1.345796,2.431595,92.6188,4.197669,,,,,,
7693,1.345796,2.431969,92.633,4.197669,,,,,,
7694,1.345796,2.432343,92.6472,4.197669,,,,,,
7695,1.340216,2.432715,92.6614,4.197669,,,,,,
7696,1.340216,2.433087,92.6756,4.197669,,,,,,
7697,1.340216,2.43346,92.6898,4.197669,,,,,,
7698,1.334015,2.43383,92.7039,4.197669,,,,,,
7699,1.334015,2.434201,92.718,4.197669,,,,,,
7700,1.334015,2.434571,92.7321,4.197669,,,,,,
7701,1.328435,2.43494,92.7462,4.197359,,,,,,
7702,1.328435,2.435309,92.7602,4.197359,,,,,,
7703,1.328435,2.435678,92.7743,4.197359,,,,,,
7704,1.321925,2.436045,92.7883,4.197359,,,,,,
7705,1.321925,2.436413,92.8023,4.197359,,,,,,
7706,1.321925,2.43678,92.8162,4.197359,,,,,,
7707,1.317894,2.437146,92.8302,4.197359,,,,,,
7708,1.317894,2.437512,92.8441,4.197359,,,,,,
7709,1.317894,2.437878,92.8581,4.197359,,,,,,
7710,1.310144,2.438242,92.8719,4.197359,,,,,,
7711,1.310144,2.438606,92.8858,4.197359,,,,,,
7712,1.310144,2.43897,92.8997,4.197359,,,,,,
7713,1.307354,2.439333,92.9135,4.197359,,,,,,
7714,1.307354,2.439696,92.9273,4.197359,,,,,,
7715,1.307354,2.440059,92.9412,4.197359,,,,,,
7716,1.299293,2.44042,92.9549,4.197049,,,,,,
7717,1.299293,2.440781,92.9687,4.197049,,,,,,
7718,1.299293,2.441142,92.9824,4.197049,,,,,,
7719,1.293403,2.441501,92.9961,4.197049,,,,,,
7720,1.293403,2.44186,93.0098,4.197049,,,,,,
7721,1.293403,2.44222,93.0235,4.197049,,,,,,
7722,1.287512,2.442577,93.0371,4.197359,,,,,,
7723,1.287512,2.442935,93.0507,4.197359,,,,,,
7724,1.287512,2.443293,93.0643,4.197359,,,,,,
7725,1.280692,2.443649,93.0779,4.197359,,,,,,
7726,1.280692,2.444004,93.0914,4.197359,,,,,,
7727,1.280692,2.44436,93.105,4.197359,,,,,,
7728,1.277592,2.444715,93.1185,4.197359,,,,,,
7729,1.277592,2.44507,93.132,4.197359,,,,,,
7730,1.277592,2.445425,93.1455,4.197359,,,,,,
7731,1.271701,2.445778,93.159,4.197359,,,,,,
7732,1.271701,2.446131,93.1724,4.197359,,,,,,
7733,1.271701,2.446484,93.1859,4.197359,,,,,,
7734,1.266431,2.446836,93.1993,4.197359,,,,,,
7735,1.266431,2.447188,93.2127,4.197359,,,,,,
7736,1.266431,2.44754,93.2261,4.197359,,,,,,
7737,1.263641,2.447891,93.2395,4.197359,,,,,,
7738,1.263641,2.448242,93.2528,4.197359,,,,,,
7739,1.263641,2.448593,93.2662,4.197359,,,,,,
7740,1.25651,2.448942,93.2795,4.197669,,,,,,
7741,1.25651,2.449291,93.2928,4.197669,,,,,,
7742,1.25651,2.44964,93.3061,4.197669,,,,,,
7743,1.2531,2.449988,93.3193,4.197669,,,,,,
7744,1.2531,2.450336,93.3326,4.197669,,,,,,
7745,1.2531,2.450684,93.3459,4.197669,,,,,,
7746,1.24535,2.45103,93.359,4.197669,,,,,,
7747,1.24535,2.451376,93.3722,4.197669,,,,,,
7748,1.24535,2.451722,93.3854,4.197669,,,,,,
7749,1.236979,2.452065,93.3985,4.197359,,,,,,
7750,1.236979,2.452409,93.4116,4.197359,,,,,,
7751,1.236979,2.452753,93.4247,4.197359,,,,,,
7752,1.236669,2.453096,93.4377,4.197359,,,,,,
7753,1.236669,2.45344,93.4508,4.197359,,,,,,
7754,1.236669,2.453783,93.4639,4.197359,,,,,,
7755,1.231709,2.454125,93.4769,4.197359,,,,,,
7756,1.231709,2.454468,93.49,4.197359,,,,,,
7757,1.231709,2.45481,93.503,4.197359,,,,,,
7758,1.224578,2.45515,93.516,4.197359,,,,,,
7759,1.224578,2.45549,93.5289,4.197359,,,,,,
7760,1.224578,2.45583,93.5419,4.197359,,,,,,
7761,1.219928,2.456169,93.5548,4.197359,,,,,,
7762,1.219928,2.456508,93.5677,4.197359,,,,,,
7763,1.219928,2.456847,93.5806,4.197359,,,,,,
7764,1.216828,2.457185,93.5935,4.197049,,,,,,
7765,1.216828,2.457523,93.6063,4.197049,,,,,,
7766,1.216828,2.457861,93.6192,4.197049,,,,,,
7767,1.207527,2.458196,93.632,4.197049,,,,,,
7768,1.207527,2.458532,93.6448,4.197049,,,,,,
7769,1.207527,2.458867,93.6575,4.197049,,,,,,
7770,1.206907,2.459202,93.6703,4.197359,,,,,,
7771,1.206907,2.459538,93.6831,4.197359,,,,,,
7772,1.206907,2.459873,93.6958,4.197359,,,,,,
7773,1.199157,2.460206,93.7085,4.197359,,,,,,
7774,1.199157,2.460539,93.7212,4.197359,,,,,,
7775,1.199157,2.460872,93.7339,4.197359,,,,,,
7776,1.193266,2.461204,93.7465,4.197359,,,,,,
7777,1.193266,2.461535,93.7592,4.197359,,,,,,
7778,1.193266,2.461867,93.7718,4.197359,,,,,,
7779,1.193266,2.462198,93.7844,4.197359,,,,,,
7780,1.190786,2.462529,93.797,4.197359,,,,,,
7781,1.190786,2.46286,93.8096,4.197359,,,,,,
7782,1.185826,2.463189,93.8222,4.197359,,,,,,
7783,1.185826,2.463518,93.8347,4.197359,,,,,,
7784,1.185826,2.463848,93.8473,4.197359,,,,,,
7785,1.185826,2.464177,93.8598,4.197359,,,,,,
7786,1.181176,2.464505,93.8723,4.197359,,,,,,
7787,1.181176,2.464833,93.8848,4.197359,,,,,,
7788,1.175905,2.46516,93.8972,4.197359,,,,,,
7789,1.175905,2.465487,93.9097,4.197359,,,,,,
7790,1.175905,2.465813,93.9221,4.197359,,,,,,
7791,1.169705,2.466138,93.9345,4.197359,,,,,,
7792,1.169705,2.466463,93.9469,4.197359,,,,,,
7793,1.169705,2.466788,93.9593,4.197359,,,,,,
7794,1.165985,2.467112,93.9716,4.197359,,,,,,
7795,1.165985,2.467436,93.9839,4.197359,,,,,,
7796,1.165985,2.46776,93.9963,4.197359,,,,,,
7797,1.163814,2.468083,94.0086,4.197359,,,,,,
7798,1.163814,2.468406,94.0209,4.197359,,,,,,
7799,1.163814,2.468729,94.0332,4.197359,,,,,,
7800,1.156374,2.469051,94.0454,4.197359,,,,,,
7801,1.156374,2.469372,94.0577,4.197359,,,,,,
7802,1.156374,2.469693,94.0699,4.197359,,,,,,
7803,1.153894,2.470014,94.0821,4.197359,,,,,,
7804,1.153894,2.470334,94.0943,4.197359,,,,,,
7805,1.153894,2.470655,94.1065,4.197359,,,,,,
7806,1.153894,2.470975,94.1187,4.197359,,,,,,
7807,1.150174,2.471295,94.1309,4.197359,,,,,,
7808,1.150174,2.471614,94.1431,4.197359,,,,,,
7809,1.144283,2.471932,94.1552,4.197359,,,,,,
7810,1.144283,2.47225,94.1673,4.197359,,,,,,
7811,1.144283,2.472568,94.1794,4.197359,,,,,,
7812,1.144283,2.472886,94.1915,4.197359,,,,,,
7813,1.139323,2.473202,94.2036,4.197669,,,,,,
7814,1.139323,2.473519,94.2156,4.197669,,,,,,
7815,1.139323,2.473835,94.2277,4.197669,,,,,,
7816,1.135293,2.47415,94.2397,4.197669,,,,,,
7817,1.135293,2.474466,94.2517,4.197669,,,,,,
7818,1.135293,2.474781,94.2637,4.197669,,,,,,
7819,1.131882,2.475096,94.2757,4.197669,,,,,,
7820,1.131882,2.47541,94.2877,4.197669,,,,,,
7821,1.131882,2.475724,94.2996,4.197669,,,,,,
7822,1.126302,2.476037,94.3115,4.197669,,,,,,
7823,1.126302,2.47635,94.3235,4.197669,,,,,,
7824,1.126302,2.476663,94.3354,4.197669,,,,,,
7825,1.122582,2.476975,94.3473,4.197359,,,,,,
7826,1.122582,2.477287,94.3591,4.197359,,,,,,
7827,1.122582,2.477598,94.371,4.197359,,,,,,
7828,1.118862,2.477909,94.3829,4.197359,,,,,,
7829,1.118862,2.47822,94.3947,4.197359,,,,,,
7830,1.118862,2.478531,94.4065,4.197359,,,,,,
7831,1.113281,2.47884,94.4183,4.197359,,,,,,
7832,1.113281,2.479149,94.4301,4.197359,,,,,,
7833,1.113281,2.479459,94.4419,4.197359,,,,,,
7834,1.110801,2.479767,94.4536,4.197359,,,,,,
7835,1.110801,2.480076,94.4654,4.197359,,,,,,
7836,1.110801,2.480384,94.4771,4.197359,,,,,,
7837,1.106461,2.480692,94.4888,4.197359,,,,,,
7838,1.106461,2.480999,94.5005,4.197359,,,,,,
7839,1.106461,2.481306,94.5122,4.197359,,,,,,
7840,1.100881,2.481612,94.5239,4.197359,,,,,,
7841,1.100881,2.481918,94.5355,4.197359,,,,,,
7842,1.100881,2.482224,94.5472,4.197359,,,,,,
7843,1.09654,2.482528,94.5588,4.197359,,,,,,
7844,1.09654,2.482833,94.5704,4.197359,,,,,,
7845,1.09654,2.483138,94.582,4.197359,,,,,,
7846,1.09344,2.483441,94.5936,4.197359,,,,,,
7847,1.09344,2.483745,94.6051,4.197359,,,,,,
7848,1.09344,2.484049,94.6167,4.197359,,,,,,
7849,1.08755,2.484351,94.6282,4.197359,,,,,,
7850,1.08755,2.484653,94.6397,4.197359,,,,,,
7851,1.08755,2.484955,94.6512,4.197359,,,,,,
7852,1.081349,2.485255,94.6627,4.197359,,,,,,
7853,1.081349,2.485556,94.6741,4.197359,,,,,,
7854,1.081349,2.485856,94.6855,4.197359,,,,,,
7855,1.079489,2.486156,94.697,4.197359,,,,,,
7856,1.079489,2.486456,94.7084,4.197359,,,,,,
7857,1.079489,2.486756,94.7198,4.197359,,,,,,
7858,1.075149,2.487054,94.7312,4.197669,,,,,,
7859,1.075149,2.487353,94.7426,4.197669,,,,,,
7860,1.075149,2.487652,94.7539,4.197669,,,,,,
7861,1.072669,2.48795,94.7653,4.197359,,,,,,
7862,1.072669,2.488248,94.7766,4.197359,,,,,,
7863,1.072669,2.488546,94.788,4.197359,,,,,,
7864,1.066468,2.488842,94.7993,4.197669,,,,,,
7865,1.066468,2.489138,94.8106,4.197669,,,,,,
7866,1.066468,2.489434,94.8218,4.197669,,,,,,
7867,1.063368,2.48973,94.8331,4.197669,,,,,,
7868,1.063368,2.490025,94.8443,4.197669,,,,,,
7869,1.063368,2.49032,94.8556,4.197669,,,,,,
7870,1.060888,2.490615,94.8668,4.197669,,,,,,
7871,1.060888,2.49091,94.878,4.197669,,,,,,
7872,1.060888,2.491205,94.8893,4.197669,,,,,,
7873,1.057478,2.491498,94.9005,4.197669,,,,,,
7874,1.057478,2.491792,94.9116,4.197669,,,,,,
7875,1.057478,2.492086,94.9228,4.197669,,,,,,
7876,1.051897,2.492378,94.934,4.197669,,,,,,
