测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7218,1.773314,2.395934,90.0821,4.197978,,10271,-4.348338,2.524645,95.5648,3.013083
7219,1.765873,2.396425,90.1006,4.197978,,10272,-4.348338,2.525853,95.6105,3.013083
7220,1.765873,2.396915,90.119,4.197978,,10273,-4.348338,2.527061,95.6562,3.013083
7221,1.765873,2.397406,90.1375,4.197978,,10274,-4.348338,2.528269,95.7019,3.009053
7222,1.765873,2.397896,90.1559,4.197978,,10275,-4.348338,2.529477,95.7477,3.009053
7223,1.751302,2.398383,90.1742,4.197978,,10276,-4.348338,2.530684,95.7934,3.009053
7224,1.751302,2.398869,90.1925,4.197978,,10277,-4.348338,2.531892,95.8391,3.002852
7225,1.751302,2.399355,90.2108,4.197978,,10278,-4.348338,2.5331,95.8848,3.002852
7226,1.745102,2.39984,90.229,4.197978,,10279,-4.348338,2.534308,95.9305,3.002852
7227,1.745102,2.400325,90.2472,4.197978,,10280,-4.348338,2.535516,95.9763,2.997272
7228,1.745102,2.40081,90.2655,4.197978,,10281,-4.348338,2.536724,96.022,2.997272
7229,1.728981,2.40129,90.2835,4.197978,,10282,-4.348338,2.537932,96.0677,2.997272
7230,1.728981,2.40177,90.3016,4.197978,,10283,-4.348338,2.53914,96.1134,2.991691
7231,1.728981,2.402251,90.3196,4.197978,,10284,-4.348338,2.540347,96.1591,2.991691
7232,1.71937,2.402728,90.3376,4.198289,,10285,-4.348338,2.541555,96.2049,2.991691
7233,1.71937,2.403206,90.3556,4.198289,,10286,-4.348649,2.542763,96.2506,2.986731
7234,1.71937,2.403683,90.3735,4.198289,,10287,-4.348649,2.543971,96.2963,2.986731
7235,1.708519,2.404158,90.3913,4.198289,,10288,-4.348649,2.545179,96.342,2.986731
7236,1.708519,2.404633,90.4092,4.198289,,10289,-4.348649,2.546387,96.3878,2.980841
7237,1.708519,2.405107,90.427,4.198289,,10290,-4.348649,2.547595,96.4335,2.980841
7238,1.697049,2.405579,90.4448,4.198289,,10291,-4.348649,2.548803,96.4792,2.980841
7239,1.697049,2.40605,90.4625,4.198289,,10292,-4.348649,2.550011,96.5249,2.97433
7240,1.697049,2.406521,90.4802,4.198289,,10293,-4.348649,2.551219,96.5707,2.97433
7241,1.682788,2.406989,90.4978,4.198289,,10294,-4.348649,2.552427,96.6164,2.97433
7242,1.682788,2.407456,90.5154,4.198289,,10295,-4.348649,2.553635,96.6621,2.97433
7243,1.682788,2.407924,90.5329,4.198289,,10296,-4.348958,2.554843,96.7078,2.96782
7244,1.675347,2.408389,90.5504,4.197978,,10297,-4.348958,2.556051,96.7536,2.96782
7245,1.675347,2.408854,90.5679,4.197978,,10298,-4.348958,2.557259,96.7993,2.96782
7246,1.675347,2.40932,90.5854,4.197978,,10299,-4.348958,2.558467,96.845,2.96224
7247,1.661396,2.409781,90.6028,4.197978,,10300,-4.348958,2.559675,96.8908,2.96224
7248,1.661396,2.410243,90.6201,4.197978,,10301,-4.348958,2.560883,96.9365,2.96224
7249,1.661396,2.410704,90.6375,4.197978,,10302,-4.348649,2.562091,96.9822,2.955109
7250,1.652716,2.411163,90.6547,4.197978,,10303,-4.348649,2.563299,97.0279,2.955109
7251,1.652716,2.411623,90.672,4.197978,,10304,-4.348649,2.564507,97.0737,2.955109
7252,1.652716,2.412081,90.6893,4.197978,,10305,-4.348649,2.565715,97.1194,2.948599
7253,1.643415,2.412538,90.7064,4.198289,,10306,-4.348649,2.566923,97.1651,2.948599
7254,1.643415,2.412995,90.7236,4.198289,,10307,-4.348649,2.568131,97.2108,2.948599
7255,1.643415,2.413451,90.7407,4.198289,,10308,-4.348958,2.569339,97.2566,2.941778
7256,1.634425,2.413905,90.7578,4.198289,,10309,-4.348958,2.570547,97.3023,2.941778
7257,1.634425,2.414359,90.7749,4.198289,,10310,-4.348958,2.571755,97.348,2.941778
7258,1.634425,2.414813,90.792,4.198289,,10311,-4.348958,2.572963,97.3937,2.935578
7259,1.623884,2.415264,90.8089,4.198289,,10312,-4.348958,2.574171,97.4395,2.935578
7260,1.623884,2.415715,90.8259,4.198289,,10313,-4.348958,2.575379,97.4852,2.935578
7261,1.623884,2.416166,90.8428,4.198289,,10314,-4.348958,2.576587,97.5309,2.927517
7262,1.612413,2.416614,90.8597,4.197978,,10315,-4.348958,2.577795,97.5767,2.927517
7263,1.612413,2.417062,90.8765,4.197978,,10316,-4.348958,2.579003,97.6224,2.927517
7264,1.612413,2.41751,90.8934,4.197978,,10317,-4.348338,2.580211,97.6681,2.920077
7265,1.602183,2.417955,90.9101,4.198289,,10318,-4.348338,2.581419,97.7138,2.920077
7266,1.602183,2.4184,90.9268,4.198289,,10319,-4.348338,2.582627,97.7595,2.920077
7267,1.602183,2.418845,90.9436,4.198289,,10320,-4.348338,2.583835,97.8053,2.912946
7268,1.595052,2.419288,90.9602,4.198289,,10321,-4.348338,2.585043,97.851,2.912946
7269,1.595052,2.419731,90.9769,4.198289,,10322,-4.348338,2.586251,97.8967,2.912946
7270,1.595052,2.420174,90.9935,4.198289,,10323,-4.348338,2.587458,97.9424,2.906126
7271,1.585441,2.420615,91.0101,4.198289,,10324,-4.348338,2.588666,97.9881,2.906126
7272,1.585441,2.421055,91.0266,4.198289,,10325,-4.348338,2.589874,98.0339,2.906126
7273,1.585441,2.421496,91.0432,4.198289,,10326,-4.348338,2.591082,98.0796,2.896825
7274,1.574281,2.421933,91.0596,4.198289,,10327,-4.348338,2.59229,98.1253,2.896825
7275,1.574281,2.42237,91.0761,4.198289,,10328,-4.348338,2.593498,98.171,2.896825
7276,1.574281,2.422807,91.0925,4.198289,,10329,-4.348649,2.594706,98.2168,2.888765
7277,1.569631,2.423244,91.1089,4.198289,,10330,-4.348649,2.595914,98.2625,2.888765
7278,1.569631,2.42368,91.1253,4.198289,,10331,-4.348649,2.597122,98.3082,2.888765
7279,1.569631,2.424115,91.1417,4.198289,,10332,-4.348028,2.598329,98.3539,2.879774
7280,1.55909,2.424549,91.158,4.198289,,10333,-4.348028,2.599537,98.3996,2.879774
7281,1.55909,2.424982,91.1743,4.198289,,10334,-4.348028,2.600745,98.4454,2.879774
7282,1.55909,2.425415,91.1906,4.198289,,10335,-4.348958,2.601953,98.4911,2.870474
7283,1.548239,2.425845,91.2067,4.198289,,10336,-4.348958,2.603161,98.5368,2.870474
7284,1.548239,2.426275,91.2229,4.198289,,10337,-4.348958,2.604369,98.5826,2.870474
7285,1.548239,2.426705,91.2391,4.198289,,10338,-4.348028,2.605577,98.6283,2.861173
7286,1.540489,2.427133,91.2552,4.198289,,10339,-4.348028,2.606785,98.674,2.861173
7287,1.540489,2.427561,91.2712,4.198289,,10340,-4.348028,2.607992,98.7197,2.861173
7288,1.540489,2.427989,91.2873,4.198289,,10341,-4.348958,2.6092,98.7654,2.850632
7289,1.530878,2.428414,91.3033,4.198289,,10342,-4.348958,2.610409,98.8112,2.850632
7290,1.530878,2.428839,91.3193,4.198289,,10343,-4.348958,2.611617,98.8569,2.850632
7291,1.530878,2.429264,91.3353,4.198289,,10344,-4.348338,2.612824,98.9026,2.839782
7292,1.521267,2.429687,91.3512,4.197978,,10345,-4.348338,2.614032,98.9483,2.839782
7293,1.521267,2.43011,91.3671,4.197978,,10346,-4.348338,2.61524,98.994,2.839782
7294,1.521267,2.430532,91.383,4.197978,,10347,-4.348649,2.616448,99.0398,2.829861
7295,1.514137,2.430953,91.3988,4.197978,,10348,-4.348649,2.617656,99.0855,2.829861
7296,1.514137,2.431373,91.4146,4.197978,,10349,-4.348649,2.618864,99.1312,2.829861
7297,1.514137,2.431794,91.4304,4.197978,,10350,-4.348649,2.620072,99.1769,2.81808
7298,1.507936,2.432213,91.4462,4.197978,,10351,-4.348649,2.62128,99.2227,2.81808
7299,1.507936,2.432632,91.4619,4.197978,,10352,-4.348649,2.622488,99.2684,2.81808
7300,1.507936,2.433051,91.4777,4.197978,,10353,-4.348649,2.623696,99.3141,2.80568
7301,1.498326,2.433467,91.4933,4.197978,,10354,-4.348649,2.624904,99.3598,2.80568
7302,1.498326,2.433883,91.5089,4.197978,,10355,-4.348649,2.626112,99.4056,2.80568
7303,1.498326,2.434299,91.5246,4.197978,,10356,-4.348649,2.62732,99.4513,2.794209
7304,1.490885,2.434713,91.5402,4.197978,,10357,-4.348649,2.628528,99.497,2.794209
7305,1.490885,2.435127,91.5557,4.197978,,10358,-4.348649,2.629736,99.5427,2.794209
7306,1.490885,2.435542,91.5713,4.197978,,10359,-4.348649,2.630944,99.5885,2.780568
7307,1.484375,2.435954,91.5868,4.197978,,10360,-4.348649,2.632152,99.6342,2.780568
7308,1.484375,2.436366,91.6023,4.197978,,10361,-4.348649,2.63336,99.6799,2.780568
7309,1.484375,2.436779,91.6178,4.197978,,10362,-4.348649,2.634567,99.7256,2.767547
7310,1.474144,2.437188,91.6332,4.198289,,10363,-4.348649,2.635776,99.7714,2.767547
7311,1.474144,2.437598,91.6486,4.198289,,10364,-4.348649,2.636983,99.8171,2.767547
7312,1.474144,2.438007,91.664,4.198289,,10365,-4.348958,2.638191,99.8628,2.753906
7313,1.465774,2.438414,91.6793,4.198289,,10366,-4.348958,2.6394,99.9085,2.753906
7314,1.465774,2.438821,91.6946,4.198289,,10367,-4.348958,2.640608,99.9543,2.753906
7315,1.465774,2.439229,91.7099,4.198289,,10368,-4.348649,2.641816,100,2.748326
7316,1.458333,2.439634,91.7252,4.198289,,,,,,
7317,1.458333,2.440039,91.7404,4.197978,,,,,,
7318,1.458333,2.440444,91.7556,4.197978,,,,,,
7319,1.451513,2.440847,91.7708,4.197978,,,,,,
7320,1.451513,2.44125,91.7859,4.197978,,,,,,
7321,1.451513,2.441653,91.8011,4.197978,,,,,,
7322,1.443762,2.442054,91.8162,4.197978,,,,,,
7323,1.443762,2.442455,91.8312,4.197978,,,,,,
7324,1.443762,2.442857,91.8463,4.197978,,,,,,
7325,1.437562,2.443256,91.8613,4.197978,,,,,,
7326,1.437562,2.443655,91.8764,4.197978,,,,,,
7327,1.437562,2.444054,91.8914,4.197978,,,,,,
7328,1.428571,2.444451,91.9063,4.197978,,,,,,
7329,1.428571,2.444848,91.9212,4.197978,,,,,,
7330,1.428571,2.445245,91.9361,4.197978,,,,,,
7331,1.426711,2.445641,91.951,4.198289,,,,,,
7332,1.426711,2.446038,91.9659,4.198289,,,,,,
7333,1.426711,2.446434,91.9808,4.198289,,,,,,
7334,1.414621,2.446827,91.9956,4.198289,,,,,,
7335,1.414621,2.44722,92.0104,4.197978,,,,,,
7336,1.414621,2.447613,92.0252,4.197978,,,,,,
7337,1.41028,2.448004,92.0399,4.197978,,,,,,
7338,1.41028,2.448396,92.0546,4.197978,,,,,,
7339,1.41028,2.448788,92.0693,4.197978,,,,,,
7340,1.40129,2.449177,92.084,4.197978,,,,,,
7341,1.40129,2.449566,92.0986,4.197978,,,,,,
7342,1.40129,2.449956,92.1132,4.197978,,,,,,
7343,1.394159,2.450343,92.1278,4.197978,,,,,,
7344,1.394159,2.45073,92.1424,4.197978,,,,,,
7345,1.394159,2.451118,92.1569,4.197978,,,,,,
7346,1.389819,2.451504,92.1714,4.197978,,,,,,
7347,1.389819,2.45189,92.186,4.197978,,,,,,
7348,1.389819,2.452276,92.2005,4.197978,,,,,,
7349,1.389819,2.452662,92.215,4.197978,,,,,,
7350,1.382689,2.453046,92.2294,4.197978,,,,,,
7351,1.382689,2.45343,92.2439,4.197978,,,,,,
7352,1.374318,2.453812,92.2582,4.197978,,,,,,
7353,1.374318,2.454193,92.2726,4.197978,,,,,,
7354,1.374318,2.454575,92.2869,4.197978,,,,,,
7355,1.374318,2.454957,92.3013,4.197978,,,,,,
7356,1.370288,2.455338,92.3156,4.197978,,,,,,
7357,1.370288,2.455718,92.3299,4.197978,,,,,,
7358,1.362227,2.456097,92.3441,4.197978,,,,,,
7359,1.362227,2.456475,92.3584,4.197978,,,,,,
7360,1.362227,2.456853,92.3726,4.197978,,,,,,
7361,1.362227,2.457232,92.3868,4.197978,,,,,,
7362,1.356957,2.457609,92.401,4.197978,,,,,,
7363,1.356957,2.457986,92.4152,4.197978,,,,,,
7364,1.349206,2.45836,92.4292,4.197978,,,,,,
7365,1.349206,2.458735,92.4433,4.198289,,,,,,
7366,1.349206,2.45911,92.4574,4.198289,,,,,,
7367,1.349206,2.459485,92.4715,4.198289,,,,,,
7368,1.342386,2.459858,92.4855,4.197978,,,,,,
7369,1.342386,2.460231,92.4996,4.197978,,,,,,
7370,1.336806,2.460602,92.5135,4.198289,,,,,,
7371,1.336806,2.460973,92.5275,4.198289,,,,,,
7372,1.336806,2.461344,92.5414,4.198289,,,,,,
7373,1.333705,2.461715,92.5554,4.197978,,,,,,
7374,1.333705,2.462085,92.5693,4.197978,,,,,,
7375,1.333705,2.462456,92.5832,4.197978,,,,,,
7376,1.333705,2.462826,92.5972,4.197978,,,,,,
7377,1.325645,2.463195,92.611,4.198289,,,,,,
7378,1.325645,2.463563,92.6248,4.198289,,,,,,
7379,1.325645,2.463931,92.6387,4.198289,,,,,,
7380,1.319134,2.464298,92.6525,4.198289,,,,,,
7381,1.319134,2.464664,92.6662,4.198289,,,,,,
7382,1.319134,2.46503,92.68,4.198289,,,,,,
7383,1.313864,2.465395,92.6937,4.198289,,,,,,
7384,1.313864,2.46576,92.7075,4.198289,,,,,,
7385,1.313864,2.466125,92.7212,4.198289,,,,,,
7386,1.307044,2.466488,92.7348,4.197978,,,,,,
7387,1.307044,2.466851,92.7485,4.197978,,,,,,
7388,1.307044,2.467214,92.7621,4.197978,,,,,,
7389,1.300533,2.467576,92.7757,4.197978,,,,,,
7390,1.300533,2.467937,92.7893,4.197978,,,,,,
7391,1.300533,2.468298,92.8029,4.197978,,,,,,
7392,1.298053,2.468659,92.8164,4.197978,,,,,,
7393,1.298053,2.469019,92.83,4.197978,,,,,,
7394,1.298053,2.46938,92.8436,4.197978,,,,,,
7395,1.289063,2.469738,92.857,4.197978,,,,,,
7396,1.289063,2.470096,92.8705,4.197978,,,,,,
7397,1.289063,2.470454,92.8839,4.197978,,,,,,
7398,1.284102,2.470811,92.8974,4.197978,,,,,,
7399,1.284102,2.471168,92.9108,4.197978,,,,,,
7400,1.284102,2.471524,92.9242,4.197978,,,,,,
7401,1.280692,2.47188,92.9376,4.197978,,,,,,
7402,1.280692,2.472236,92.9509,4.197978,,,,,,
7403,1.280692,2.472591,92.9643,4.197978,,,,,,
7404,1.272941,2.472945,92.9776,4.197978,,,,,,
7405,1.272941,2.473299,92.9909,4.197978,,,,,,
7406,1.272941,2.473652,93.0042,4.197978,,,,,,
7407,1.267671,2.474005,93.0174,4.197978,,,,,,
7408,1.267671,2.474357,93.0307,4.197978,,,,,,
7409,1.267671,2.474709,93.0439,4.197978,,,,,,
7410,1.265811,2.47506,93.0571,4.198289,,,,,,
7411,1.265811,2.475412,93.0703,4.198289,,,,,,
7412,1.265811,2.475764,93.0836,4.198289,,,,,,
7413,1.258991,2.476113,93.0967,4.197978,,,,,,
7414,1.258991,2.476463,93.1099,4.197978,,,,,,
7415,1.258991,2.476813,93.123,4.197978,,,,,,
7416,1.2531,2.477161,93.1361,4.198289,,,,,,
7417,1.2531,2.477509,93.1492,4.198289,,,,,,
7418,1.2531,2.477857,93.1623,4.198289,,,,,,
7419,1.24473,2.478203,93.1753,4.197978,,,,,,
7420,1.24473,2.478549,93.1883,4.197978,,,,,,
7421,1.24473,2.478894,93.2013,4.197978,,,,,,
7422,1.24349,2.47924,93.2143,4.197978,,,,,,
7423,1.24349,2.479585,93.2272,4.197978,,,,,,
7424,1.24349,2.47993,93.2402,4.197978,,,,,,
7425,1.238529,2.480274,93.2532,4.197978,,,,,,
7426,1.238529,2.480618,93.2661,4.197978,,,,,,
7427,1.238529,2.480963,93.279,4.197978,,,,,,
7428,1.232639,2.481305,93.2919,4.197978,,,,,,
7429,1.232639,2.481647,93.3048,4.197978,,,,,,
7430,1.232639,2.48199,93.3177,4.197978,,,,,,
7431,1.228299,2.482331,93.3305,4.197978,,,,,,
7432,1.228299,2.482672,93.3433,4.197978,,,,,,
7433,1.228299,2.483013,93.3561,4.197978,,,,,,
7434,1.223028,2.483353,93.3689,4.197978,,,,,,
7435,1.223028,2.483693,93.3817,4.197978,,,,,,
7436,1.223028,2.484033,93.3945,4.197978,,,,,,
7437,1.218998,2.484371,93.4072,4.197978,,,,,,
7438,1.218998,2.48471,93.4199,4.197978,,,,,,
7439,1.218998,2.485048,93.4327,4.197978,,,,,,
7440,1.213728,2.485385,93.4453,4.197978,,,,,,
7441,1.213728,2.485723,93.458,4.197978,,,,,,
7442,1.213728,2.48606,93.4707,4.197978,,,,,,
7443,1.209077,2.486396,93.4833,4.198289,,,,,,
7444,1.209077,2.486732,93.4959,4.198289,,,,,,
7445,1.209077,2.487067,93.5086,4.198289,,,,,,
7446,1.199467,2.487401,93.5211,4.198289,,,,,,
7447,1.199467,2.487734,93.5336,4.198289,,,,,,
7448,1.199467,2.488067,93.5462,4.198289,,,,,,
7449,1.199157,2.4884,93.5587,4.198289,,,,,,
7450,1.199157,2.488733,93.5712,4.198289,,,,,,
7451,1.199157,2.489066,93.5837,4.198289,,,,,,
7452,1.196057,2.489398,93.5962,4.198289,,,,,,
7453,1.196057,2.489731,93.6087,4.198289,,,,,,
7454,1.196057,2.490063,93.6212,4.198289,,,,,,
7455,1.191716,2.490394,93.6336,4.197978,,,,,,
7456,1.191716,2.490725,93.6461,4.197978,,,,,,
7457,1.191716,2.491056,93.6585,4.197978,,,,,,
7458,1.186136,2.491385,93.6709,4.197978,,,,,,
7459,1.186136,2.491715,93.6833,4.197978,,,,,,
7460,1.186136,2.492044,93.6957,4.197978,,,,,,
7461,1.180556,2.492372,93.708,4.197978,,,,,,
7462,1.180556,2.4927,93.7204,4.197978,,,,,,
7463,1.180556,2.493028,93.7327,4.197978,,,,,,
7464,1.178695,2.493356,93.745,4.197978,,,,,,
7465,1.178695,2.493683,93.7573,4.197978,,,,,,
7466,1.178695,2.49401,93.7696,4.197978,,,,,,
7467,1.172185,2.494336,93.7819,4.197978,,,,,,
7468,1.172185,2.494662,93.7941,4.197978,,,,,,
7469,1.172185,2.494987,93.8063,4.197978,,,,,,
7470,1.170945,2.495313,93.8186,4.197978,,,,,,
7471,1.170945,2.495638,93.8308,4.197978,,,,,,
7472,1.170945,2.495963,93.843,4.197978,,,,,,
7473,1.168775,2.496288,93.8552,4.198289,,,,,,
7474,1.168775,2.496613,93.8674,4.198289,,,,,,
7475,1.168775,2.496937,93.8796,4.198289,,,,,,
7476,1.161024,2.49726,93.8918,4.198289,,,,,,
7477,1.161024,2.497582,93.9039,4.198289,,,,,,
7478,1.161024,2.497905,93.916,4.198289,,,,,,
7479,1.157304,2.498226,93.9281,4.197978,,,,,,
7480,1.157304,2.498548,93.9402,4.197978,,,,,,
7481,1.157304,2.498869,93.9523,4.197978,,,,,,
7482,1.154204,2.49919,93.9643,4.197978,,,,,,
7483,1.154204,2.49951,93.9764,4.197978,,,,,,
7484,1.154204,2.499831,93.9884,4.197978,,,,,,
7485,1.149244,2.50015,94.0005,4.197978,,,,,,
7486,1.149244,2.500469,94.0125,4.197978,,,,,,
7487,1.149244,2.500789,94.0245,4.197978,,,,,,
7488,1.147073,2.501107,94.0364,4.198289,,,,,,
7489,1.147073,2.501426,94.0484,4.198289,,,,,,
7490,1.147073,2.501745,94.0604,4.198289,,,,,,
7491,1.139323,2.502061,94.0723,4.198289,,,,,,
7492,1.139323,2.502378,94.0842,4.197978,,,,,,
7493,1.139323,2.502694,94.0961,4.197978,,,,,,
7494,1.138703,2.50301,94.108,4.197978,,,,,,
7495,1.138703,2.503326,94.1199,4.197978,,,,,,
7496,1.138703,2.503643,94.1318,4.197978,,,,,,
7497,1.133123,2.503958,94.1436,4.197978,,,,,,
7498,1.133123,2.504272,94.1554,4.197978,,,,,,
7499,1.133123,2.504587,94.1673,4.197978,,,,,,
7500,1.131572,2.504901,94.1791,4.197978,,,,,,
7501,1.131572,2.505216,94.1909,4.197978,,,,,,
7502,1.131572,2.50553,94.2027,4.197978,,,,,,
7503,1.125992,2.505843,94.2145,4.197978,,,,,,
7504,1.125992,2.506156,94.2262,4.197978,,,,,,
7505,1.125992,2.506468,94.238,4.197978,,,,,,
7506,1.125992,2.506781,94.2498,4.197978,,,,,,
7507,1.125992,2.507094,94.2615,4.197978,,,,,,
7508,1.125992,2.507407,94.2733,4.197978,,,,,,
7509,1.117932,2.507717,94.285,4.197978,,,,,,
7510,1.117932,2.508028,94.2966,4.197978,,,,,,
7511,1.117932,2.508338,94.3083,4.197978,,,,,,
7512,1.110801,2.508647,94.3199,4.197978,,,,,,
7513,1.110801,2.508955,94.3315,4.197978,,,,,,
7514,1.110801,2.509264,94.3431,4.197978,,,,,,
7515,1.108631,2.509572,94.3547,4.197978,,,,,,
7516,1.108631,2.50988,94.3663,4.198289,,,,,,
7517,1.108631,2.510188,94.3779,4.198289,,,,,,
7518,1.108631,2.510496,94.3894,4.198289,,,,,,
7519,1.107391,2.510803,94.401,4.198289,,,,,,
7520,1.107391,2.511111,94.4126,4.198289,,,,,,
7521,1.107391,2.511419,94.4241,4.198289,,,,,,
7522,1.102431,2.511725,94.4356,4.198289,,,,,,
7523,1.102431,2.512031,94.4472,4.198289,,,,,,
7524,1.102431,2.512337,94.4587,4.198289,,,,,,
7525,1.09499,2.512641,94.4701,4.198289,,,,,,
7526,1.09499,2.512946,94.4815,4.198289,,,,,,
7527,1.09499,2.51325,94.493,4.198289,,,,,,
7528,1.09499,2.513554,94.5044,4.198289,,,,,,
7529,1.09499,2.513858,94.5158,4.198289,,,,,,
7530,1.09127,2.514161,94.5272,4.198289,,,,,,
7531,1.09127,2.514464,94.5386,4.198289,,,,,,
7532,1.09127,2.514768,94.55,4.198289,,,,,,
7533,1.08941,2.51507,94.5614,4.198289,,,,,,
7534,1.08941,2.515373,94.5728,4.198289,,,,,,
7535,1.08941,2.515675,94.5842,4.198289,,,,,,
7536,1.08941,2.515978,94.5956,4.198289,,,,,,
7537,1.084759,2.516279,94.6069,4.197978,,,,,,
7538,1.084759,2.516581,94.6182,4.197978,,,,,,
7539,1.082279,2.516881,94.6295,4.197978,,,,,,
7540,1.082279,2.517182,94.6408,4.197978,,,,,,
7541,1.082279,2.517483,94.6521,4.197978,,,,,,
7542,1.077319,2.517782,94.6634,4.197978,,,,,,
7543,1.077319,2.518081,94.6746,4.197978,,,,,,
7544,1.077319,2.51838,94.6859,4.197978,,,,,,
7545,1.077319,2.51868,94.6971,4.197978,,,,,,
7546,1.072669,2.518977,94.7083,4.198289,,,,,,
7547,1.072669,2.519275,94.7195,4.198289,,,,,,
7548,1.072669,2.519573,94.7307,4.198289,,,,,,
7549,1.068328,2.51987,94.7419,4.198289,,,,,,
7550,1.068328,2.520167,94.753,4.198289,,,,,,
7551,1.068328,2.520464,94.7642,4.198289,,,,,,
7552,1.063988,2.520759,94.7753,4.198289,,,,,,
7553,1.063988,2.521055,94.7864,4.198289,,,,,,
7554,1.063988,2.52135,94.7975,4.198289,,,,,,
7555,1.061508,2.521645,94.8086,4.198289,,,,,,
7556,1.061508,2.52194,94.8197,4.198289,,,,,,
7557,1.061198,2.522235,94.8308,4.198289,,,,,,
7558,1.061198,2.52253,94.8419,4.198289,,,,,,
7559,1.061198,2.522825,94.853,4.198289,,,,,,
7560,1.061198,2.523119,94.864,4.198289,,,,,,
7561,1.058098,2.523413,94.8751,4.198289,,,,,,
7562,1.058098,2.523707,94.8861,4.198289,,,,,,
7563,1.056238,2.524,94.8972,4.198289,,,,,,
7564,1.056238,2.524294,94.9082,4.198289,,,,,,
7565,1.056238,2.524587,94.9192,4.198289,,,,,,
7566,1.056238,2.524881,94.9303,4.198289,,,,,,
7567,1.050967,2.525172,94.9412,4.198289,,,,,,
7568,1.050967,2.525465,94.9522,4.198289,,,,,,
7569,1.046627,2.525755,94.9632,4.198289,,,,,,
7570,1.046627,2.526046,94.9741,4.198289,,,,,,
7571,1.046627,2.526337,94.985,4.198289,,,,,,
7572,1.046627,2.526628,94.9959,4.198289,,,,,,
7573,1.043217,2.526917,95.0068,4.198289,,,,,,
7574,1.043217,2.527207,95.0177,4.198289,,,,,,
7575,1.043217,2.527497,95.0286,4.198289,,,,,,
7576,1.039807,2.527786,95.0395,4.198289,,,,,,
7577,1.039807,2.528075,95.0504,4.198289,,,,,,
7578,1.039807,2.528363,95.0612,4.198289,,,,,,
7579,1.034846,2.528651,95.072,4.197978,,,,,,
7580,1.034846,2.528938,95.0828,4.197978,,,,,,
7581,1.034846,2.529226,95.0936,4.197978,,,,,,
7582,1.033916,2.529513,95.1044,4.197978,,,,,,
7583,1.033916,2.5298,95.1152,4.197978,,,,,,
7584,1.033916,2.530087,95.126,4.197978,,,,,,
7585,1.029886,2.530373,95.1368,4.198289,,,,,,
7586,1.029886,2.530659,95.1475,4.198289,,,,,,
7587,1.029886,2.530946,95.1583,4.198289,,,,,,
7588,1.029266,2.531231,95.169,4.198289,,,,,,
7589,1.029266,2.531517,95.1798,4.198289,,,,,,
7590,1.029266,2.531803,95.1905,4.198289,,,,,,
7591,1.023065,2.532087,95.2012,4.198289,,,,,,
7592,1.023065,2.532372,95.2119,4.198289,,,,,,
7593,1.023065,2.532656,95.2226,4.198289,,,,,,
7594,1.019965,2.532939,95.2333,4.198289,,,,,,
7595,1.019965,2.533222,95.2439,4.198289,,,,,,
7596,1.019965,2.533506,95.2546,4.198289,,,,,,
7597,1.017485,2.533788,95.2652,4.198289,,,,,,
7598,1.017485,2.534071,95.2758,4.198289,,,,,,
7599,1.017485,2.534354,95.2864,4.198289,,,,,,
7600,1.013455,2.534635,95.297,4.198289,,,,,,
7601,1.013455,2.534917,95.3076,4.198289,,,,,,
7602,1.013455,2.535198,95.3182,4.198289,,,,,,
7603,1.010975,2.535479,95.3288,4.198289,,,,,,
7604,1.010975,2.53576,95.3393,4.198289,,,,,,
7605,1.010975,2.536041,95.3499,4.198289,,,,,,
7606,1.006634,2.53632,95.3604,4.198289,,,,,,
7607,1.006634,2.5366,95.3709,4.198289,,,,,,
7608,1.006634,2.53688,95.3814,4.198289,,,,,,
7609,1.001984,2.537158,95.3919,4.198289,,,,,,
7610,1.001984,2.537436,95.4023,4.198289,,,,,,
7611,1.001984,2.537714,95.4128,4.198289,,,,,,
7612,0.994854,2.537991,95.4232,4.198289,,,,,,
7613,0.994854,2.538267,95.4336,4.198289,,,,,,
7614,0.994854,2.538543,95.444,4.198289,,,,,,
7615,0.994854,2.53882,95.4544,4.198289,,,,,,
7616,0.994854,2.539096,95.4648,4.198289,,,,,,
7617,0.994854,2.539373,95.4751,4.198289,,,,,,
7618,0.993924,2.539649,95.4855,4.198289,,,,,,
7619,0.993924,2.539925,95.4959,4.198289,,,,,,
7620,0.993924,2.540201,95.5063,4.198289,,,,,,
7621,0.990823,2.540476,95.5166,4.198289,,,,,,
7622,0.990823,2.540751,95.527,4.198289,,,,,,
7623,0.990823,2.541027,95.5373,4.198289,,,,,,
7624,0.990823,2.541302,95.5477,4.198289,,,,,,
7625,0.990823,2.541577,95.558,4.198289,,,,,,
7626,0.990823,2.541852,95.5684,4.198289,,,,,,
7627,0.984933,2.542126,95.5787,4.198289,,,,,,
7628,0.984933,2.542399,95.5889,4.198289,,,,,,
7629,0.984933,2.542673,95.5992,4.198289,,,,,,
7630,0.983693,2.542946,95.6095,4.197978,,,,,,
7631,0.983693,2.54322,95.6198,4.197978,,,,,,
7632,0.983693,2.543493,95.63,4.197978,,,,,,
7633,0.979043,2.543765,95.6403,4.198289,,,,,,
7634,0.979043,2.544037,95.6505,4.198289,,,,,,
