测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9149,2.31585,2.35877,86.4094,4.200149,,,,,,
9149,2.31027,2.35877,86.4094,4.199839,,,,,,
9150,2.31027,2.35945,86.4341,4.200149,,,,,,
9151,2.30469,2.36011,86.4582,4.199839,,,,,,
9152,2.29167,2.36076,86.4821,4.199839,,,,,,
9153,2.28237,2.36141,86.5059,4.199839,,,,,,
9154,2.26749,2.36203,86.5286,4.199529,,,,,,
9155,2.27493,2.36267,86.5523,4.199839,,,,,,
9156,2.26749,2.36331,86.5756,4.199839,,,,,,
9157,2.2619,2.36397,86.5998,4.200149,,,,,,
9159,2.25632,2.3646,86.623,4.200149,,,,,,
9160,2.24888,2.36527,86.6473,4.199839,,,,,,
9161,2.24516,2.3659,86.6704,4.200149,,,,,,
9162,2.23958,2.36654,86.6939,4.199839,,,,,,
9163,2.23586,2.36717,86.7171,4.199839,,,,,,
9164,2.22842,2.3678,86.7403,4.200149,,,,,,
9165,2.22284,2.36843,86.7634,4.199839,,,,,,
9166,2.2154,2.36913,86.7889,4.200149,,,,,,
9167,2.21168,2.36972,86.8105,4.200149,,,,,,
9168,2.20796,2.37035,86.8334,4.200149,,,,,,
9169,2.20238,2.37097,86.8563,4.199839,,,,,,
9170,2.19494,2.37159,86.8791,4.199839,,,,,,
9171,2.19308,2.37222,86.9019,4.199839,,,,,,
9172,2.18564,2.37289,86.9267,4.200149,,,,,,
9173,2.18006,2.3735,86.9491,4.200149,,,,,,
9174,2.17634,2.37412,86.9715,4.200149,,,,,,
9175,2.17448,2.37474,86.9943,4.199839,,,,,,
9176,2.16704,2.37535,87.0168,4.200149,,,,,,
9177,2.16146,2.37597,87.0393,4.199839,,,,,,
9178,2.15588,2.37653,87.06,4.199839,,,,,,
9179,2.15402,2.37717,87.0832,4.200149,,,,,,
9180,2.14658,2.37778,87.1056,4.200149,,,,,,
9181,2.14472,2.37838,87.1279,4.200149,,,,,,
9182,2.141,2.37899,87.1501,4.199839,,,,,,
9183,2.13728,2.3796,87.1723,4.199839,,,,,,
9184,2.1317,2.3802,87.1945,4.199839,,,,,,
9185,2.12798,2.38084,87.2179,4.200149,,,,,,
9186,2.12426,2.38139,87.238,4.200149,,,,,,
9187,2.12054,2.382,87.2605,4.200149,,,,,,
9188,2.11496,2.38261,87.2826,4.199839,,,,,,
9189,2.1131,2.38321,87.3045,4.199839,,,,,,
9190,2.10565,2.38383,87.3275,4.199839,,,,,,
9191,2.10193,2.38444,87.3496,4.199839,,,,,,
9192,2.09821,2.38504,87.3716,4.199839,,,,,,
9193,2.09263,2.38563,87.3933,4.199839,,,,,,
9194,2.09077,2.38622,87.4148,4.200149,,,,,,
9195,2.08891,2.38681,87.4365,4.199839,,,,,,
9196,2.08147,2.3874,87.4582,4.199839,,,,,,
9197,2.07775,2.388,87.48,4.199839,,,,,,
9198,2.07217,2.38859,87.5016,4.199839,,,,,,
9199,2.07031,2.38916,87.5225,4.199839,,,,,,
9200,2.06473,2.38975,87.5442,4.199839,,,,,,
9202,2.06473,2.3904,87.5679,4.200149,,,,,,
9203,2.05915,2.391,87.5902,4.199839,,,,,,
9204,2.05729,2.39159,87.6115,4.199839,,,,,,
9205,2.05171,2.39217,87.6328,4.199839,,,,,,
9206,2.04985,2.39274,87.6539,4.199839,,,,,,
9207,2.04427,2.39335,87.676,4.199839,,,,,,
9208,2.04055,2.39395,87.698,4.199839,,,,,,
9209,2.03869,2.39453,87.7192,4.199839,,,,,,
9210,2.03125,2.3951,87.7401,4.199839,,,,,,
9211,2.02753,2.39568,87.7614,4.200149,,,,,,
9212,2.02567,2.39625,87.7824,4.200149,,,,,,
9213,2.02567,2.39682,87.8032,4.200149,,,,,,
9214,2.01637,2.39739,87.8242,4.199839,,,,,,
9215,2.01265,2.39796,87.8451,4.200149,,,,,,
9216,2.01079,2.39853,87.866,4.200149,,,,,,
9217,2.00707,2.39908,87.8858,4.199839,,,,,,
9218,2.00149,2.3997,87.9087,4.200149,,,,,,
9219,2.00149,2.40025,87.9289,4.199839,,,,,,
9220,1.99963,2.40082,87.9497,4.199839,,,,,,
9221,1.99405,2.40144,87.9726,4.200149,,,,,,
9222,1.99033,2.40201,87.9933,4.199839,,,,,,
9223,1.98475,2.40254,88.0127,4.199839,,,,,,
9224,1.98289,2.4031,88.0333,4.200149,,,,,,
9225,1.97731,2.40366,88.0539,4.199839,,,,,,
9226,1.97545,2.40422,88.0744,4.199839,,,,,,
9227,1.97545,2.40479,88.0951,4.200149,,,,,,
9228,1.97173,2.40541,88.1178,4.199839,,,,,,
9229,1.96429,2.40594,88.1372,4.200149,,,,,,
9230,1.96057,2.40655,88.1598,4.199839,,,,,,
9232,1.95871,2.40711,88.1803,4.199839,,,,,,
9233,1.95313,2.40767,88.2006,4.199839,,,,,,
9234,1.95313,2.40822,88.2209,4.200149,,,,,,
9235,1.9494,2.40878,88.2412,4.199839,,,,,,
9236,1.94568,2.40933,88.2616,4.199839,,,,,,
9237,1.94382,2.40985,88.2806,4.200149,,,,,,
9238,1.93824,2.41044,88.3023,4.200149,,,,,,
9239,1.93452,2.41098,88.322,4.200149,,,,,,
9240,1.9308,2.41153,88.3421,4.199839,,,,,,
9241,1.93266,2.41208,88.3622,4.200149,,,,,,
9242,1.92708,2.41264,88.3829,4.200149,,,,,,
9243,1.92336,2.41317,88.4021,4.199839,,,,,,
9244,1.91778,2.41371,88.4221,4.200149,,,,,,
9245,1.91778,2.41426,88.442,4.200149,,,,,,
9246,1.9122,2.41479,88.4617,4.200149,,,,,,
9247,1.91406,2.41534,88.4818,4.199839,,,,,,
9248,1.90662,2.41588,88.5016,4.199839,,,,,,
9249,1.90104,2.41643,88.5215,4.199839,,,,,,
9250,1.9029,2.41699,88.5421,4.199839,,,,,,
9251,1.89918,2.41753,88.5619,4.200149,,,,,,
9252,1.89546,2.41807,88.5816,4.199839,,,,,,
9253,1.89174,2.4186,88.6013,4.200149,,,,,,
9254,1.88616,2.4192,88.6232,4.199839,,,,,,
9255,1.8843,2.41974,88.6428,4.200149,,,,,,
9256,1.88244,2.42027,88.6623,4.200149,,,,,,
9257,1.87872,2.4208,88.6818,4.200149,,,,,,
9258,1.87686,2.42135,88.7019,4.200149,,,,,,
9259,1.87128,2.42189,88.7215,4.199839,,,,,,
9260,1.86942,2.42242,88.741,4.200149,,,,,,
9261,1.86198,2.42298,88.7617,4.199839,,,,,,
9262,1.86384,2.4235,88.7806,4.200149,,,,,,
9263,1.85826,2.42403,88.7999,4.199839,,,,,,
9264,1.85826,2.42456,88.8195,4.200149,,,,,,
9265,1.85082,2.42509,88.8387,4.200149,,,,,,
9266,1.85082,2.42562,88.8581,4.199839,,,,,,
9268,1.8471,2.42614,88.8773,4.199839,,,,,,
9269,1.84524,2.42666,88.8965,4.199839,,,,,,
9270,1.84524,2.42719,88.9156,4.200149,,,,,,
9271,1.8378,2.42772,88.9351,4.200149,,,,,,
9272,1.83966,2.42824,88.9541,4.200149,,,,,,
9273,1.83594,2.42876,88.9732,4.199839,,,,,,
9274,1.83594,2.42928,88.9922,4.200149,,,,,,
9275,1.82664,2.42979,89.011,4.199839,,,,,,
9276,1.82478,2.43031,89.0301,4.200149,,,,,,
9277,1.82292,2.43083,89.049,4.200149,,,,,,
9278,1.81548,2.43134,89.0679,4.200149,,,,,,
9279,1.81176,2.43185,89.0864,4.200149,,,,,,
9280,1.81176,2.43236,89.1052,4.199839,,,,,,
9281,1.8099,2.43288,89.124,4.200149,,,,,,
9282,1.80618,2.43339,89.1428,4.199839,,,,,,
9283,1.80432,2.4339,89.1616,4.199839,,,,,,
9284,1.8006,2.43441,89.1803,4.199839,,,,,,
9285,1.79874,2.43492,89.1989,4.199839,,,,,,
9286,1.79501,2.43543,89.2176,4.200149,,,,,,
9287,1.79501,2.43594,89.2362,4.200149,,,,,,
9288,1.79315,2.43645,89.2548,4.199839,,,,,,
9289,1.78571,2.43695,89.2734,4.199839,,,,,,
9290,1.78757,2.43745,89.2918,4.200149,,,,,,
9291,1.78199,2.43796,89.3103,4.200149,,,,,,
9292,1.78013,2.43846,89.3288,4.199839,,,,,,
9293,1.77827,2.43897,89.3472,4.199839,,,,,,
9294,1.77269,2.43947,89.3656,4.200149,,,,,,
9295,1.77269,2.43997,89.384,4.199839,,,,,,
9296,1.76897,2.44048,89.4025,4.199839,,,,,,
9297,1.76525,2.441,89.4216,4.199839,,,,,,
9298,1.76153,2.44148,89.4393,4.199839,,,,,,
9299,1.75781,2.44199,89.4578,4.199839,,,,,,
9300,1.75409,2.44248,89.4759,4.200149,,,,,,
9301,1.75409,2.44301,89.4955,4.200149,,,,,,
9302,1.75223,2.44352,89.514,4.200149,,,,,,
9303,1.74851,2.44402,89.5322,4.200149,,,,,,
9304,1.74479,2.44451,89.5503,4.200149,,,,,,
9305,1.74293,2.44501,89.5684,4.200149,,,,,,
9306,1.74107,2.4455,89.5865,4.200149,,,,,,
9307,1.73735,2.44599,89.6044,4.200149,,,,,,
9308,1.73921,2.44648,89.6224,4.200149,,,,,,
9309,1.73363,2.44698,89.6407,4.199839,,,,,,
9310,1.72991,2.44746,89.6582,4.200149,,,,,,
9312,1.72433,2.44795,89.6763,4.200149,,,,,,
9313,1.72247,2.44842,89.6937,4.199839,,,,,,
9314,1.72247,2.44894,89.7124,4.199839,,,,,,
9315,1.71689,2.44942,89.7303,4.200149,,,,,,
9316,1.71689,2.44991,89.7481,4.199839,,,,,,
9317,1.71503,2.4504,89.7659,4.199839,,,,,,
9318,1.71131,2.45088,89.7836,4.200149,,,,,,
9319,1.70945,2.45138,89.8019,4.199839,,,,,,
9320,1.70387,2.45186,89.8196,4.199839,,,,,,
9321,1.70387,2.45236,89.8378,4.200149,,,,,,
9322,1.69829,2.45282,89.8548,4.199839,,,,,,
9323,1.69643,2.45331,89.8725,4.200149,,,,,,
9324,1.69457,2.45379,89.8901,4.200149,,,,,,
9325,1.69085,2.45429,89.9085,4.200149,,,,,,
9326,1.69085,2.45474,89.925,4.199839,,,,,,
9327,1.69085,2.45522,89.9427,4.200149,,,,,,
9328,1.68527,2.45572,89.961,4.200149,,,,,,
9329,1.68341,2.4562,89.9785,4.200149,,,,,,
9330,1.67969,2.45665,89.9949,4.199839,,,,,,
9331,1.67783,2.45713,90.0127,4.199839,,,,,,
9332,1.67597,2.45761,90.0301,4.199839,,,,,,
9333,1.67597,2.45808,90.0475,4.199839,,,,,,
9334,1.67225,2.45856,90.0648,4.200149,,,,,,
9335,1.67039,2.45903,90.0823,4.199839,,,,,,
9336,1.66481,2.45951,90.0996,4.199839,,,,,,
9337,1.66295,2.45997,90.1167,4.200149,,,,,,
9338,1.66109,2.46045,90.1341,4.200149,,,,,,
9339,1.65923,2.46092,90.1515,4.199839,,,,,,
9340,1.65551,2.4614,90.169,4.200149,,,,,,
9341,1.65365,2.46187,90.186,4.200149,,,,,,
9342,1.65179,2.46233,90.2032,4.200149,,,,,,
9343,1.64993,2.4628,90.2203,4.199839,,,,,,
9344,1.64249,2.46328,90.2381,4.200149,,,,,,
9345,1.64249,2.46373,90.2544,4.200149,,,,,,
9346,1.64063,2.46422,90.2721,4.200149,,,,,,
9347,1.6369,2.46468,90.2891,4.199839,,,,,,
9348,1.6369,2.46514,90.3061,4.199839,,,,,,
9349,1.63318,2.46561,90.3232,4.200149,,,,,,
9350,1.63132,2.46608,90.3404,4.200149,,,,,,
9351,1.62574,2.46654,90.3573,4.199839,,,,,,
9353,1.6276,2.46706,90.3765,4.200149,,,,,,
9354,1.62202,2.46752,90.3932,4.200149,,,,,,
9355,1.62202,2.46799,90.4103,4.199839,,,,,,
9356,1.6183,2.46845,90.4271,4.200149,,,,,,
9357,1.6183,2.4689,90.4439,4.199839,,,,,,
9358,1.61272,2.46936,90.4607,4.200149,,,,,,
9359,1.61272,2.46981,90.4772,4.200149,,,,,,
9360,1.60528,2.47028,90.4944,4.199839,,,,,,
9361,1.60714,2.47073,90.5109,4.200149,,,,,,
9362,1.60156,2.47119,90.5276,4.200149,,,,,,
9363,1.60156,2.47164,90.5441,4.200149,,,,,,
9364,1.60156,2.47209,90.5607,4.199839,,,,,,
9365,1.5997,2.4725,90.5757,4.199839,,,,,,
9366,1.5997,2.47297,90.5927,4.200149,,,,,,
9367,1.59598,2.47342,90.6094,4.200149,,,,,,
9368,1.59226,2.47391,90.6271,4.199839,,,,,,
9369,1.58854,2.47438,90.6446,4.200149,,,,,,
9370,1.58482,2.47484,90.6614,4.200149,,,,,,
9371,1.58482,2.47526,90.6767,4.200149,,,,,,
9372,1.58296,2.47577,90.6955,4.199839,,,,,,
9373,1.57924,2.47621,90.7115,4.200149,,,,,,
9374,1.57738,2.47666,90.7279,4.200149,,,,,,
9375,1.5718,2.4771,90.7442,4.199839,,,,,,
9376,1.5718,2.47755,90.7606,4.200149,,,,,,
9377,1.56994,2.47802,90.778,4.200149,,,,,,
9378,1.56808,2.47848,90.7948,4.200149,,,,,,
9379,1.56622,2.47892,90.811,4.200149,,,,,,
9380,1.56622,2.4794,90.8285,4.200149,,,,,,
9381,1.5625,2.47981,90.8435,4.199839,,,,,,
9382,1.56064,2.48025,90.8595,4.199839,,,,,,
9383,1.55506,2.48069,90.8757,4.199839,,,,,,
9384,1.5532,2.48113,90.8918,4.200149,,,,,,
9386,1.54948,2.48161,90.9095,4.200149,,,,,,
9387,1.55134,2.48206,90.9259,4.200149,,,,,,
9388,1.54948,2.48251,90.9422,4.199839,,,,,,
9389,1.54576,2.48294,90.9582,4.200149,,,,,,
9390,1.5439,2.48339,90.9747,4.200149,,,,,,
9391,1.53832,2.48383,90.9908,4.199839,,,,,,
9392,1.53646,2.48433,91.0091,4.200149,,,,,,
9393,1.53646,2.48476,91.0246,4.199839,,,,,,
9394,1.5346,2.48519,91.0407,4.200149,,,,,,
9395,1.53646,2.48563,91.0567,4.199839,,,,,,
9396,1.53088,2.48607,91.0726,4.200149,,,,,,
9397,1.52902,2.4865,91.0884,4.200149,,,,,,
9398,1.5253,2.48693,91.1044,4.200149,,,,,,
9399,1.52344,2.48736,91.1201,4.199839,,,,,,
9400,1.52344,2.48781,91.1367,4.199839,,,,,,
9401,1.51972,2.48821,91.1511,4.200149,,,,,,
9402,1.51972,2.48864,91.1668,4.200149,,,,,,
9403,1.516,2.48907,91.1826,4.199839,,,,,,
9404,1.51228,2.4895,91.1985,4.200149,,,,,,
9405,1.51228,2.48993,91.214,4.200149,,,,,,
9406,1.51228,2.49036,91.2299,4.200149,,,,,,
9407,1.5067,2.49078,91.2454,4.200149,,,,,,
9408,1.50856,2.49121,91.261,4.199839,,,,,,
9409,1.50298,2.49163,91.2765,4.200149,,,,,,
9410,1.50484,2.49206,91.2923,4.200149,,,,,,
9411,1.4974,2.49253,91.3093,4.199839,,,,,,
9412,1.49368,2.49296,91.325,4.199839,,,,,,
9413,1.49554,2.49339,91.341,4.199839,,,,,,
9414,1.49182,2.49382,91.3567,4.199839,,,,,,
9415,1.49182,2.49424,91.372,4.200149,,,,,,
9416,1.4881,2.49466,91.3875,4.200149,,,,,,
9417,1.48624,2.49509,91.4031,4.199839,,,,,,
9418,1.48624,2.49551,91.4185,4.199839,,,,,,
9420,1.48438,2.49594,91.4344,4.200149,,,,,,
9421,1.48251,2.49636,91.4498,4.200149,,,,,,
9422,1.47879,2.49676,91.4643,4.200149,,,,,,
9423,1.47507,2.49718,91.4796,4.199839,,,,,,
9424,1.47507,2.4976,91.495,4.200149,,,,,,
9425,1.47693,2.49802,91.5104,4.199839,,,,,,
9426,1.47135,2.49843,91.5256,4.200149,,,,,,
9427,1.46763,2.49888,91.542,4.199839,,,,,,
9428,1.46763,2.4993,91.5573,4.199839,,,,,,
9429,1.46577,2.49972,91.5727,4.200149,,,,,,
9430,1.46391,2.50014,91.588,4.199839,,,,,,
9431,1.46205,2.50055,91.6032,4.200149,,,,,,
9432,1.46205,2.50097,91.6187,4.200149,,,,,,
9433,1.46019,2.50137,91.6334,4.200149,,,,,,
9434,1.45647,2.50179,91.6486,4.199839,,,,,,
9435,1.45461,2.5022,91.6637,4.199839,,,,,,
9436,1.45275,2.50261,91.6788,4.200149,,,,,,
9437,1.44903,2.50303,91.6939,4.199839,,,,,,
9438,1.45089,2.50344,91.7092,4.199839,,,,,,
9439,1.44717,2.50386,91.7244,4.200149,,,,,,
9440,1.44531,2.50426,91.7391,4.199839,,,,,,
9441,1.44345,2.50467,91.754,4.200149,,,,,,
9442,1.44345,2.50507,91.7689,4.199839,,,,,,
9443,1.43973,2.50551,91.7848,4.199839,,,,,,
9444,1.43787,2.50592,91.8,4.200149,,,,,,
9445,1.43973,2.50633,91.8151,4.199839,,,,,,
9446,1.43415,2.50674,91.83,4.199839,,,,,,
9447,1.43043,2.50715,91.8448,4.199839,,,,,,
9448,1.43043,2.50755,91.8597,4.199839,,,,,,
9449,1.42857,2.50794,91.8741,4.199839,,,,,,
9450,1.42299,2.50836,91.8894,4.200149,,,,,,
9451,1.42113,2.50878,91.9048,4.199839,,,,,,
9452,1.41927,2.50919,91.9196,4.199839,,,,,,
9453,1.42113,2.50959,91.9342,4.200149,,,,,,
9454,1.41741,2.51004,91.9507,4.200149,,,,,,
9455,1.41927,2.51043,91.9652,4.200149,,,,,,
9457,1.41555,2.51083,91.9799,4.199839,,,,,,
9458,1.41369,2.51123,91.9946,4.200149,,,,,,
9459,1.40811,2.51163,92.0093,4.200149,,,,,,
9460,1.40625,2.51204,92.024,4.199839,,,,,,
9461,1.40811,2.51244,92.0388,4.200149,,,,,,
9462,1.40625,2.51285,92.0537,4.199839,,,,,,
9463,1.40253,2.51325,92.0683,4.199839,,,,,,
9464,1.40067,2.51365,92.083,4.200149,,,,,,
9465,1.40067,2.51404,92.0975,4.199839,,,,,,
9466,1.40253,2.51443,92.1116,4.200149,,,,,,
9467,1.39509,2.51485,92.127,4.200149,,,,,,
9468,1.39323,2.51524,92.1415,4.199839,,,,,,
9469,1.38951,2.51563,92.1558,4.199839,,,,,,
9470,1.38951,2.51603,92.1702,4.199839,,,,,,
9471,1.38579,2.51642,92.1847,4.199839,,,,,,
9472,1.38951,2.51682,92.1991,4.199839,,,,,,
9473,1.38579,2.51721,92.2136,4.199839,,,,,,
9474,1.38393,2.51759,92.2273,4.200149,,,,,,
9475,1.38207,2.51799,92.2419,4.199839,,,,,,
9476,1.38021,2.51838,92.2563,4.200149,,,,,,
9477,1.37835,2.5188,92.2717,4.199839,,,,,,
9478,1.37835,2.51917,92.2853,4.199839,,,,,,
9479,1.37649,2.51961,92.3014,4.199839,,,,,,
9480,1.37649,2.51998,92.3152,4.199839,,,,,,
9481,1.37277,2.52037,92.3294,4.200149,,,,,,
9482,1.36719,2.52076,92.3436,4.199839,,,,,,
9483,1.37277,2.52119,92.3594,4.200149,,,,,,
9484,1.36719,2.52159,92.374,4.199839,,,,,,
9485,1.36905,2.52198,92.3882,4.200149,,,,,,
9486,1.36533,2.52237,92.4024,4.200149,,,,,,
9487,1.36161,2.52272,92.4153,4.199839,,,,,,
9488,1.36161,2.52311,92.4297,4.200149,,,,,,
9489,1.35975,2.5235,92.4441,4.199839,,,,,,
9490,1.35789,2.52389,92.4581,4.200149,,,,,,
9492,1.35417,2.52427,92.4723,4.200149,,,,,,
9493,1.34673,2.52466,92.4863,4.199839,,,,,,
9494,1.35231,2.52504,92.5005,4.200149,,,,,,
9495,1.35045,2.52543,92.5145,4.199839,,,,,,
9496,1.34859,2.52586,92.5304,4.200149,,,,,,
9497,1.34487,2.52626,92.5451,4.200149,,,,,,
9498,1.34673,2.52663,92.5587,4.200149,,,,,,
9499,1.34301,2.52703,92.5733,4.200149,,,,,,
9500,1.34487,2.5274,92.5868,4.199839,,,,,,
9501,1.34115,2.5278,92.6014,4.199839,,,,,,
9502,1.33929,2.52818,92.6155,4.200149,,,,,,
9503,1.33743,2.52857,92.6295,4.200149,,,,,,
9504,1.33743,2.52894,92.6434,4.199839,,,,,,
9505,1.33371,2.52933,92.6575,4.200149,,,,,,
9506,1.32813,2.52971,92.6713,4.199839,,,,,,
9507,1.32999,2.53009,92.6853,4.200149,,,,,,
9508,1.32999,2.53046,92.6991,4.200149,,,,,,
9509,1.32626,2.53084,92.713,4.199839,,,,,,
9510,1.3244,2.53123,92.727,4.199839,,,,,,
9511,1.32254,2.5316,92.7408,4.199839,,,,,,
9512,1.31882,2.53199,92.7549,4.199839,,,,,,
9513,1.32068,2.53234,92.7678,4.199839,,,,,,
9514,1.3151,2.53271,92.7813,4.199839,,,,,,
9515,1.31882,2.53308,92.795,4.199839,,,,,,
9516,1.3151,2.53348,92.8096,4.199839,,,,,,
9517,1.31324,2.53384,92.8228,4.199839,,,,,,
9518,1.3151,2.53421,92.8364,4.199839,,,,,,
9519,1.31138,2.53459,92.8503,4.199839,,,,,,
9520,1.30952,2.53497,92.864,4.200149,,,,,,
9521,1.3058,2.53535,92.8778,4.199839,,,,,,
9522,1.3058,2.53572,92.8915,4.200149,,,,,,
9524,1.3058,2.5361,92.9055,4.199839,,,,,,
9525,1.30394,2.53648,92.9193,4.200149,,,,,,
9526,1.2965,2.53684,92.9328,4.199839,,,,,,
9527,1.30208,2.53726,92.9479,4.199839,,,,,,
9528,1.30022,2.53762,92.9613,4.200149,,,,,,
9529,1.29836,2.53799,92.9748,4.199839,,,,,,
9530,1.29464,2.53837,92.9885,4.199839,,,,,,
9531,1.29092,2.53874,93.0022,4.200149,,,,,,
9532,1.29464,2.53912,93.0161,4.200149,,,,,,
9533,1.2872,2.53949,93.0297,4.200149,,,,,,
9534,1.29464,2.53986,93.0434,4.199839,,,,,,
9535,1.28534,2.54023,93.0569,4.199839,,,,,,
9536,1.28348,2.54061,93.0709,4.199839,,,,,,
9537,1.28534,2.54098,93.0842,4.199839,,,,,,
9538,1.28348,2.54134,93.0975,4.199839,,,,,,
9539,1.27976,2.54171,93.1109,4.200149,,,,,,
9540,1.2779,2.54207,93.1244,4.199839,,,,,,
9541,1.2779,2.54244,93.1377,4.199839,,,,,,
9542,1.27604,2.54282,93.1517,4.200149,,,,,,
9543,1.27604,2.54316,93.1641,4.200149,,,,,,
9544,1.27418,2.54356,93.1788,4.200149,,,,,,
9545,1.27232,2.54392,93.192,4.200149,,,,,,
9546,1.26302,2.5443,93.2059,4.199839,,,,,,
9547,1.2686,2.54463,93.2179,4.200149,,,,,,
9548,1.26674,2.54499,93.2312,4.200149,,,,,,
9549,1.2686,2.54536,93.2449,4.199839,,,,,,
9550,1.26674,2.54573,93.2584,4.200149,,,,,,
9552,1.26302,2.54611,93.272,4.200149,,,,,,
9553,1.26116,2.54646,93.2851,4.199839,,,,,,
9554,1.2593,2.54682,93.2982,4.200149,,,,,,
9555,1.25744,2.54717,93.3111,4.200149,,,,,,
9556,1.2593,2.54751,93.3237,4.199839,,,,,,
9557,1.25372,2.54787,93.3366,4.199839,,,,,,
9558,1.25186,2.54825,93.3507,4.199839,,,,,,
9559,1.2593,2.54862,93.3641,4.200149,,,,,,
9560,1.24814,2.54897,93.3771,4.200149,,,,,,
9561,1.25372,2.54931,93.3893,4.200149,,,,,,
9562,1.24256,2.54966,93.4023,4.199839,,,,,,
9563,1.24814,2.55004,93.4163,4.200149,,,,,,
9564,1.23884,2.55039,93.4289,4.199839,,,,,,
9565,1.25,2.55073,93.4415,4.200149,,,,,,
9566,1.23884,2.5511,93.455,4.200149,,,,,,
9567,1.23698,2.55145,93.4679,4.200149,,,,,,
9568,1.22582,2.5518,93.4808,4.199839,,,,,,
9569,1.2314,2.55216,93.4937,4.199839,,,,,,
9570,1.23698,2.5525,93.5065,4.200149,,,,,,
9571,1.24256,2.55286,93.5194,4.200149,,,,,,
9572,1.22954,2.55321,93.5322,4.200149,,,,,,
9573,1.23326,2.55356,93.5451,4.199839,,,,,,
9574,1.23884,2.55391,93.5579,4.200149,,,,,,
9575,1.23512,2.55426,93.5708,4.199839,,,,,,
9576,1.22582,2.55461,93.5836,4.200149,,,,,,
9577,1.22582,2.55496,93.5964,4.200149,,,,,,
9578,1.23512,2.55532,93.6096,4.200149,,,,,,
9579,1.22954,2.55566,93.6219,4.200149,,,,,,
9580,1.22396,2.55605,93.6363,4.199839,,,,,,
9581,1.22954,2.55639,93.6488,4.200149,,,,,,
9582,1.21466,2.55674,93.6616,4.200149,,,,,,
9583,1.21094,2.55709,93.6742,4.199839,,,,,,
9584,1.21466,2.55743,93.6869,4.200149,,,,,,
9585,1.22768,2.55778,93.6997,4.199839,,,,,,
9587,1.20722,2.55813,93.7127,4.200149,,,,,,
9588,1.2128,2.55845,93.7243,4.199529,,,,,,
9589,1.21466,2.55879,93.7366,4.200149,,,,,,
9590,1.22024,2.55917,93.7507,4.199839,,,,,,
9591,1.20722,2.55951,93.7633,4.199839,,,,,,
9592,1.2035,2.55986,93.7757,4.200149,,,,,,
9593,1.21094,2.5602,93.7883,4.200149,,,,,,
9594,1.21094,2.56054,93.8008,4.200149,,,,,,
9595,1.2128,2.56089,93.8137,4.200149,,,,,,
9596,1.2035,2.56121,93.8254,4.200149,,,,,,
9597,1.1942,2.56158,93.839,4.200149,,,,,,
9598,1.20536,2.56192,93.8513,4.200459,,,,,,
9599,1.18676,2.56226,93.864,4.199839,,,,,,
9600,1.19048,2.56262,93.8771,4.199529,,,,,,
9601,1.19792,2.56296,93.8894,4.199529,,,,,,
9602,1.19606,2.5633,93.9019,4.199839,,,,,,
9603,1.19978,2.56364,93.9143,4.199529,,,,,,
9604,1.1942,2.56398,93.9268,4.199839,,,,,,
9605,1.19792,2.56432,93.9393,4.199839,,,,,,
9606,1.19792,2.56466,93.9518,4.199839,,,,,,
9607,1.18862,2.565,93.9641,4.199839,,,,,,
9608,1.1849,2.56534,93.9765,4.200149,,,,,,
9609,1.1849,2.56568,93.9892,4.200149,,,,,,
9610,1.18676,2.56603,94.0018,4.199839,,,,,,
9611,1.18304,2.56637,94.0145,4.199839,,,,,,
9612,1.17932,2.56671,94.0268,4.199839,,,,,,
9613,1.1756,2.56703,94.0386,4.200459,,,,,,
9614,1.18304,2.56738,94.0512,4.200149,,,,,,
9615,1.17188,2.56771,94.0635,4.199839,,,,,,
9616,1.17188,2.56805,94.0758,4.200149,,,,,,
9617,1.16815,2.56838,94.0881,4.200149,,,,,,
9619,1.1756,2.56877,94.1023,4.199839,,,,,,
9620,1.17001,2.56907,94.1134,4.200149,,,,,,
9621,1.17374,2.5694,94.1255,4.199839,,,,,,
9622,1.16629,2.56974,94.1378,4.199839,,,,,,
9623,1.16257,2.57007,94.15,4.199839,,,,,,
9624,1.17001,2.5704,94.1621,4.199839,,,,,,
9625,1.16257,2.57073,94.1742,4.200149,,,,,,
9626,1.15699,2.57106,94.1862,4.199529,,,,,,
9627,1.15885,2.5714,94.1986,4.200149,,,,,,
9628,1.15327,2.57174,94.2112,4.199839,,,,,,
9629,1.14955,2.57207,94.2233,4.199839,,,,,,
9630,1.16071,2.5724,94.2354,4.200149,,,,,,
9631,1.15513,2.57273,94.2473,4.200149,,,,,,
9632,1.15513,2.57306,94.2594,4.200149,,,,,,
9633,1.15699,2.57339,94.2714,4.200149,,,,,,
9634,1.15141,2.57372,94.2835,4.200149,,,,,,
9635,1.15141,2.57405,94.2956,4.199839,,,,,,
9636,1.14583,2.57437,94.3073,4.200149,,,,,,
9637,1.15141,2.57469,94.3191,4.199529,,,,,,
9638,1.15327,2.57502,94.3313,4.199839,,,,,,
9639,1.14769,2.57535,94.3432,4.199839,,,,,,
9640,1.14769,2.57567,94.3551,4.200149,,,,,,
9641,1.14025,2.57599,94.367,4.199839,,,,,,
9642,1.14397,2.57632,94.3789,4.199839,,,,,,
9643,1.13653,2.57665,94.3908,4.199839,,,,,,
