测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8933,0.23438,2.69688,98.1983,4.199839,,,,,,
8934,0.23438,2.69695,98.2007,4.199839,,,,,,
8935,0.23438,2.69702,98.2031,4.199839,,,,,,
8936,0.23438,2.69708,98.2055,4.199839,,,,,,
8937,0.23438,2.69715,98.208,4.199839,,,,,,
8938,0.23438,2.69722,98.2104,4.199839,,,,,,
8939,0.23438,2.69728,98.2129,4.199839,,,,,,
8940,0.23251,2.69735,98.2153,4.199839,,,,,,
8942,0.23251,2.69742,98.2177,4.199839,,,,,,
8943,0.23251,2.69749,98.2202,4.199839,,,,,,
8944,0.23251,2.69755,98.2226,4.199839,,,,,,
8945,0.23251,2.69762,98.225,4.199839,,,,,,
8946,0.23251,2.69768,98.2274,4.199839,,,,,,
8947,0.23251,2.69775,98.2299,4.199839,,,,,,
8948,0.23251,2.69782,98.2323,4.199839,,,,,,
8949,0.23251,2.69788,98.2347,4.199839,,,,,,
8950,0.23251,2.69795,98.2371,4.199839,,,,,,
8951,0.23065,2.69801,98.2394,4.199839,,,,,,
8952,0.23065,2.69808,98.2418,4.199839,,,,,,
8953,0.23065,2.69815,98.2442,4.199839,,,,,,
8954,0.23065,2.69821,98.2466,4.199839,,,,,,
8955,0.23065,2.69828,98.249,4.199839,,,,,,
8956,0.23065,2.69834,98.2514,4.199839,,,,,,
8957,0.23065,2.69841,98.2537,4.199839,,,,,,
8958,0.22879,2.69847,98.2561,4.199839,,,,,,
8959,0.22879,2.69854,98.2584,4.199839,,,,,,
8960,0.22879,2.6986,98.2608,4.199839,,,,,,
8961,0.22879,2.69867,98.2632,4.199839,,,,,,
8962,0.22879,2.69873,98.2656,4.199839,,,,,,
8963,0.22879,2.69879,98.2677,4.199839,,,,,,
8964,0.22879,2.69886,98.2701,4.199839,,,,,,
8965,0.22693,2.69892,98.2725,4.199839,,,,,,
8966,0.22879,2.69899,98.2748,4.199839,,,,,,
8967,0.22693,2.69905,98.2771,4.199839,,,,,,
8968,0.22693,2.69911,98.2795,4.199839,,,,,,
8969,0.22693,2.69918,98.2819,4.199839,,,,,,
8970,0.22693,2.69924,98.2842,4.199839,,,,,,
8971,0.22693,2.69931,98.2865,4.199839,,,,,,
8972,0.22693,2.69937,98.2889,4.199839,,,,,,
8973,0.22507,2.69944,98.2912,4.199839,,,,,,
8974,0.22507,2.6995,98.2936,4.199839,,,,,,
8975,0.22507,2.69956,98.2959,4.199839,,,,,,
8976,0.22507,2.69963,98.2982,4.199839,,,,,,
8977,0.22507,2.69969,98.3005,4.199839,,,,,,
8978,0.22507,2.69975,98.3028,4.199839,,,,,,
8979,0.22507,2.69982,98.3052,4.199839,,,,,,
8980,0.22321,2.69988,98.3075,4.199839,,,,,,
8981,0.22321,2.69995,98.3098,4.199839,,,,,,
8982,0.22321,2.70001,98.3121,4.199839,,,,,,
8983,0.22321,2.70007,98.3145,4.199839,,,,,,
8984,0.22321,2.70014,98.3167,4.199839,,,,,,
8985,0.22321,2.7002,98.3191,4.199839,,,,,,
8986,0.22321,2.70026,98.3214,4.199839,,,,,,
8987,0.22321,2.70033,98.3236,4.199839,,,,,,
8988,0.22321,2.70039,98.326,4.199839,,,,,,
8989,0.22321,2.70045,98.3282,4.199839,,,,,,
8990,0.22321,2.70052,98.3305,4.199839,,,,,,
8991,0.22135,2.70058,98.3328,4.199839,,,,,,
8992,0.22135,2.70064,98.3351,4.199839,,,,,,
8993,0.22135,2.7007,98.3374,4.199839,,,,,,
8994,0.22135,2.70076,98.3395,4.199839,,,,,,
8996,0.22135,2.70083,98.3419,4.199839,,,,,,
8997,0.22135,2.70089,98.3442,4.199839,,,,,,
8998,0.22135,2.70096,98.3465,4.199839,,,,,,
8999,0.22135,2.70102,98.3488,4.199839,,,,,,
9000,0.21949,2.70108,98.3511,4.199839,,,,,,
9001,0.21949,2.70114,98.3533,4.199839,,,,,,
9002,0.21949,2.70121,98.3556,4.199839,,,,,,
9003,0.21949,2.70127,98.3579,4.199839,,,,,,
9004,0.21949,2.70133,98.3602,4.199839,,,,,,
9005,0.21949,2.70139,98.3624,4.199839,,,,,,
9006,0.21949,2.70145,98.3647,4.199839,,,,,,
9007,0.21949,2.70151,98.3668,4.199839,,,,,,
9008,0.21949,2.70157,98.369,4.199839,,,,,,
9009,0.21763,2.70164,98.3713,4.199839,,,,,,
9010,0.21763,2.7017,98.3736,4.199839,,,,,,
9011,0.21763,2.70176,98.3758,4.199839,,,,,,
9012,0.21763,2.70182,98.3781,4.199839,,,,,,
9013,0.21763,2.70188,98.3803,4.199839,,,,,,
9014,0.21763,2.70195,98.3826,4.199839,,,,,,
9015,0.21763,2.70201,98.3848,4.199839,,,,,,
9016,0.21763,2.70207,98.387,4.199839,,,,,,
9017,0.21763,2.70213,98.3893,4.199839,,,,,,
9018,0.21763,2.70219,98.3915,4.199839,,,,,,
9019,0.21577,2.70225,98.3938,4.199839,,,,,,
9020,0.21577,2.70231,98.396,4.199839,,,,,,
9021,0.21577,2.70238,98.3983,4.199839,,,,,,
9022,0.21577,2.70244,98.4005,4.199839,,,,,,
9023,0.21577,2.70251,98.403,4.199839,,,,,,
9024,0.21577,2.70256,98.405,4.199839,,,,,,
9025,0.21577,2.70262,98.4073,4.199839,,,,,,
9026,0.21577,2.70268,98.4095,4.199839,,,,,,
9027,0.21391,2.70274,98.4117,4.199839,,,,,,
9028,0.21391,2.70281,98.4139,4.199839,,,,,,
9029,0.21391,2.70287,98.4163,4.199839,,,,,,
9030,0.21391,2.70293,98.4185,4.199839,,,,,,
9031,0.21391,2.70299,98.4207,4.199839,,,,,,
9032,0.21205,2.70305,98.423,4.199839,,,,,,
9033,0.21205,2.70311,98.4252,4.199839,,,,,,
9034,0.21391,2.70317,98.4273,4.199839,,,,,,
9035,0.21205,2.70324,98.4296,4.199839,,,,,,
9036,0.21205,2.70329,98.4317,4.199839,,,,,,
9038,0.21205,2.70335,98.4339,4.199839,,,,,,
9039,0.21205,2.70341,98.4361,4.199839,,,,,,
9040,0.21205,2.70347,98.4383,4.199839,,,,,,
9041,0.21019,2.70353,98.4404,4.199839,,,,,,
9042,0.21019,2.7036,98.4427,4.199839,,,,,,
9043,0.21019,2.70366,98.4449,4.199839,,,,,,
9044,0.21019,2.70372,98.4472,4.199839,,,,,,
9045,0.21019,2.70378,98.4494,4.199839,,,,,,
9046,0.21019,2.70384,98.4516,4.199839,,,,,,
9047,0.21019,2.7039,98.4537,4.199839,,,,,,
9048,0.21019,2.70396,98.4559,4.199839,,,,,,
9049,0.21019,2.70402,98.4581,4.199839,,,,,,
9050,0.21019,2.70407,98.4601,4.199839,,,,,,
9051,0.20833,2.70413,98.4622,4.199839,,,,,,
9052,0.20833,2.70419,98.4644,4.199839,,,,,,
9053,0.20833,2.70425,98.4665,4.199839,,,,,,
9054,0.20833,2.70431,98.4687,4.199839,,,,,,
9055,0.20833,2.70437,98.4709,4.199839,,,,,,
9056,0.20833,2.70443,98.473,4.199839,,,,,,
9057,0.20833,2.70449,98.4752,4.199839,,,,,,
9058,0.20833,2.70455,98.4773,4.199839,,,,,,
9059,0.20833,2.70461,98.4796,4.199839,,,,,,
9060,0.20833,2.70467,98.4817,4.199839,,,,,,
9061,0.20833,2.70473,98.4838,4.199839,,,,,,
9062,0.20833,2.70478,98.4859,4.199839,,,,,,
9063,0.20647,2.70484,98.4881,4.199839,,,,,,
9064,0.20647,2.7049,98.4902,4.199839,,,,,,
9065,0.20647,2.70496,98.4923,4.199839,,,,,,
9066,0.20647,2.70501,98.4943,4.199839,,,,,,
9067,0.20647,2.70507,98.4964,4.199839,,,,,,
9068,0.20647,2.70513,98.4986,4.199839,,,,,,
9069,0.20647,2.70519,98.5007,4.199839,,,,,,
9070,0.20461,2.70525,98.5028,4.199839,,,,,,
9071,0.20461,2.70531,98.5049,4.199839,,,,,,
9072,0.20461,2.70536,98.507,4.199839,,,,,,
9073,0.20461,2.70542,98.5092,4.199839,,,,,,
9074,0.20461,2.70548,98.5113,4.199839,,,,,,
9075,0.20461,2.70554,98.5134,4.199839,,,,,,
9076,0.20461,2.7056,98.5155,4.199839,,,,,,
9077,0.20461,2.70565,98.5176,4.199839,,,,,,
9078,0.20461,2.70571,98.5197,4.199839,,,,,,
9079,0.20275,2.70577,98.5218,4.199839,,,,,,
9080,0.20275,2.70583,98.5241,4.199839,,,,,,
9081,0.20275,2.70588,98.526,4.199839,,,,,,
9082,0.20275,2.70594,98.5281,4.199839,,,,,,
9083,0.20275,2.706,98.5302,4.199839,,,,,,
9084,0.20275,2.70606,98.5323,4.199839,,,,,,
9085,0.20089,2.70611,98.5344,4.199839,,,,,,
9086,0.20089,2.70617,98.5364,4.199839,,,,,,
9088,0.20089,2.70623,98.5385,4.199839,,,,,,
9089,0.20089,2.70629,98.5406,4.199839,,,,,,
9090,0.20089,2.70634,98.5427,4.199839,,,,,,
9091,0.20089,2.7064,98.5447,4.199839,,,,,,
9092,0.20089,2.70646,98.5468,4.199839,,,,,,
9093,0.20089,2.70651,98.5489,4.199839,,,,,,
9094,0.20089,2.70657,98.5509,4.199839,,,,,,
9095,0.20089,2.70663,98.553,4.199839,,,,,,
9096,0.19903,2.70669,98.5554,4.199839,,,,,,
9097,0.19903,2.70675,98.5575,4.199839,,,,,,
9098,0.19903,2.70681,98.5596,4.199839,,,,,,
9099,0.19903,2.70686,98.5616,4.199839,,,,,,
9100,0.19903,2.70692,98.5635,4.199839,,,,,,
9101,0.19903,2.70697,98.5656,4.199839,,,,,,
9102,0.19903,2.70703,98.5676,4.199839,,,,,,
9103,0.19903,2.70708,98.5696,4.199839,,,,,,
9104,0.19717,2.70714,98.5717,4.199839,,,,,,
9105,0.19717,2.7072,98.5737,4.199839,,,,,,
9106,0.19717,2.70725,98.5758,4.199839,,,,,,
9107,0.19717,2.70731,98.5778,4.199839,,,,,,
9108,0.19717,2.70737,98.58,4.199839,,,,,,
9109,0.19717,2.70742,98.582,4.199839,,,,,,
9110,0.19717,2.70748,98.5841,4.199839,,,,,,
9111,0.19717,2.70753,98.5861,4.199839,,,,,,
9112,0.19717,2.70759,98.5882,4.199839,,,,,,
9113,0.19717,2.70765,98.5902,4.199839,,,,,,
9114,0.19717,2.7077,98.5923,4.199839,,,,,,
9115,0.19717,2.70776,98.5943,4.199839,,,,,,
9116,0.19531,2.70781,98.5963,4.199839,,,,,,
9117,0.19531,2.70787,98.5983,4.199839,,,,,,
9118,0.19531,2.70793,98.6003,4.199839,,,,,,
9119,0.19531,2.70798,98.6024,4.199839,,,,,,
9120,0.19531,2.70804,98.6044,4.199839,,,,,,
9121,0.19531,2.70809,98.6064,4.199839,,,,,,
9122,0.19531,2.70815,98.6084,4.199839,,,,,,
9123,0.19531,2.7082,98.6103,4.199839,,,,,,
9124,0.19531,2.70826,98.6123,4.199839,,,,,,
9125,0.19531,2.70831,98.6143,4.199839,,,,,,
9126,0.19345,2.70837,98.6164,4.199839,,,,,,
9127,0.19345,2.70842,98.6184,4.199839,,,,,,
9129,0.19345,2.70848,98.6204,4.199839,,,,,,
9130,0.19345,2.70853,98.6224,4.199839,,,,,,
9131,0.19345,2.70859,98.6244,4.199839,,,,,,
9132,0.19345,2.70864,98.6264,4.199839,,,,,,
9133,0.19345,2.70871,98.6288,4.199839,,,,,,
9134,0.19345,2.70876,98.6309,4.199839,,,,,,
9135,0.19159,2.70882,98.6329,4.199839,,,,,,
9136,0.19159,2.70887,98.6349,4.199839,,,,,,
9137,0.19159,2.70893,98.6369,4.199839,,,,,,
9138,0.19159,2.70898,98.6388,4.199839,,,,,,
9139,0.19159,2.70904,98.6408,4.199839,,,,,,
9140,0.19159,2.70909,98.6429,4.199839,,,,,,
9141,0.19159,2.70915,98.6449,4.199839,,,,,,
9142,0.19159,2.7092,98.6469,4.199839,,,,,,
9143,0.19159,2.70926,98.6488,4.199839,,,,,,
9144,0.19159,2.70931,98.6508,4.199839,,,,,,
9145,0.19159,2.70937,98.6528,4.199839,,,,,,
9146,0.19159,2.70942,98.6548,4.199839,,,,,,
9147,0.18973,2.70947,98.6567,4.199839,,,,,,
9148,0.18973,2.70953,98.6587,4.199839,,,,,,
9149,0.18973,2.70958,98.6607,4.199839,,,,,,
9150,0.18973,2.70964,98.6626,4.199839,,,,,,
9151,0.18973,2.70969,98.6646,4.199839,,,,,,
9152,0.18973,2.70974,98.6665,4.199839,,,,,,
9153,0.18973,2.7098,98.6685,4.199839,,,,,,
9154,0.18973,2.70985,98.6704,4.199839,,,,,,
9155,0.18787,2.7099,98.6724,4.199839,,,,,,
9156,0.18787,2.70996,98.6743,4.199839,,,,,,
9157,0.18787,2.71001,98.6763,4.199839,,,,,,
9158,0.18787,2.71007,98.6784,4.199839,,,,,,
9159,0.18787,2.71012,98.6804,4.199839,,,,,,
9161,0.18787,2.71018,98.6823,4.199839,,,,,,
9162,0.18787,2.71023,98.6842,4.199839,,,,,,
9163,0.18787,2.71028,98.6862,4.199839,,,,,,
9164,0.18601,2.71034,98.6881,4.199839,,,,,,
9165,0.18601,2.71039,98.69,4.199839,,,,,,
9166,0.18601,2.71044,98.6919,4.199839,,,,,,
9167,0.18601,2.71049,98.6939,4.199839,,,,,,
9168,0.18601,2.71055,98.6957,4.199839,,,,,,
9169,0.18601,2.7106,98.6977,4.199839,,,,,,
9170,0.18601,2.71065,98.6996,4.199839,,,,,,
9171,0.18601,2.7107,98.7015,4.199839,,,,,,
9172,0.18601,2.71076,98.7034,4.199839,,,,,,
9173,0.18415,2.71081,98.7053,4.199839,,,,,,
9174,0.18415,2.71086,98.7073,4.199839,,,,,,
9175,0.18415,2.71091,98.7091,4.199839,,,,,,
9176,0.18415,2.71097,98.711,4.199839,,,,,,
9177,0.18415,2.71102,98.7129,4.199839,,,,,,
9178,0.18415,2.71107,98.7148,4.199839,,,,,,
9179,0.18415,2.71112,98.7168,4.199839,,,,,,
9180,0.18415,2.71118,98.7187,4.199839,,,,,,
9181,0.18415,2.71123,98.7207,4.199839,,,,,,
9182,0.18415,2.71129,98.7228,4.199839,,,,,,
9183,0.18229,2.71134,98.7245,4.199839,,,,,,
9184,0.18229,2.71139,98.7264,4.199839,,,,,,
9185,0.18229,2.71144,98.7283,4.199839,,,,,,
9186,0.18229,2.71149,98.7302,4.199839,,,,,,
9187,0.18229,2.71154,98.7321,4.199839,,,,,,
9188,0.18229,2.7116,98.734,4.199839,,,,,,
9189,0.18229,2.71165,98.7359,4.199839,,,,,,
9190,0.18229,2.7117,98.7377,4.199839,,,,,,
9191,0.18229,2.71175,98.7396,4.199839,,,,,,
9192,0.18229,2.7118,98.7415,4.199839,,,,,,
9193,0.18229,2.71185,98.7434,4.199839,,,,,,
9194,0.18229,2.71191,98.7453,4.199839,,,,,,
9195,0.18043,2.71196,98.7471,4.199839,,,,,,
9196,0.18229,2.71201,98.749,4.199839,,,,,,
9197,0.18043,2.71206,98.7509,4.199839,,,,,,
9198,0.18043,2.71211,98.7527,4.199839,,,,,,
9199,0.18043,2.71216,98.7546,4.199839,,,,,,
9200,0.18043,2.71221,98.7565,4.199839,,,,,,
9202,0.18043,2.71227,98.7583,4.199839,,,,,,
9203,0.18043,2.71232,98.7602,4.199839,,,,,,
9204,0.18043,2.71237,98.7621,4.199839,,,,,,
9205,0.18043,2.71242,98.7641,4.199839,,,,,,
9206,0.17857,2.71247,98.766,4.199839,,,,,,
9207,0.17857,2.71252,98.7678,4.199839,,,,,,
9208,0.17857,2.71258,98.7697,4.199839,,,,,,
9209,0.17857,2.71263,98.7715,4.199839,,,,,,
9210,0.17857,2.71268,98.7733,4.199839,,,,,,
9211,0.17857,2.71273,98.7752,4.199839,,,,,,
9212,0.17857,2.71278,98.777,4.199839,,,,,,
9213,0.17857,2.71283,98.7789,4.199839,,,,,,
9214,0.17857,2.71288,98.7807,4.199839,,,,,,
9215,0.17671,2.71293,98.7825,4.199839,,,,,,
9216,0.17671,2.71298,98.7843,4.199839,,,,,,
9217,0.17671,2.71303,98.7862,4.199839,,,,,,
9218,0.17671,2.71308,98.788,4.199839,,,,,,
9219,0.17671,2.71313,98.7899,4.199839,,,,,,
9220,0.17671,2.71318,98.7918,4.199839,,,,,,
9221,0.17671,2.71323,98.7936,4.199839,,,,,,
9222,0.17671,2.71328,98.7954,4.199839,,,,,,
9223,0.17671,2.71333,98.7973,4.199839,,,,,,
9224,0.17671,2.71338,98.7991,4.200149,,,,,,
9225,0.17485,2.71343,98.8009,4.199839,,,,,,
9226,0.17485,2.71348,98.8026,4.199839,,,,,,
9227,0.17485,2.71353,98.8044,4.199839,,,,,,
9228,0.17485,2.71358,98.8062,4.199839,,,,,,
9229,0.17485,2.71363,98.808,4.199839,,,,,,
9230,0.17485,2.71368,98.8098,4.199839,,,,,,
9231,0.17485,2.71373,98.8116,4.199839,,,,,,
9232,0.17485,2.71378,98.8134,4.199839,,,,,,
9233,0.17299,2.71383,98.8152,4.199839,,,,,,
9234,0.17299,2.71388,98.817,4.199839,,,,,,
9235,0.17299,2.71393,98.8188,4.199839,,,,,,
9236,0.17299,2.71398,98.8208,4.199839,,,,,,
9237,0.17299,2.71403,98.8224,4.199839,,,,,,
9238,0.17299,2.71407,98.8242,4.199839,,,,,,
9239,0.17299,2.71412,98.826,4.199839,,,,,,
9240,0.17299,2.71417,98.8278,4.199839,,,,,,
9241,0.17299,2.71422,98.8296,4.199839,,,,,,
9242,0.17113,2.71427,98.8314,4.199839,,,,,,
9243,0.17113,2.71432,98.8331,4.199839,,,,,,
9245,0.17113,2.71437,98.8349,4.199839,,,,,,
9246,0.17113,2.71442,98.8367,4.199839,,,,,,
9247,0.17113,2.71447,98.8385,4.199839,,,,,,
9248,0.17113,2.71451,98.8402,4.199839,,,,,,
9249,0.17113,2.71456,98.842,4.199839,,,,,,
9250,0.17113,2.71462,98.8439,4.199839,,,,,,
9251,0.17113,2.71466,98.8455,4.199839,,,,,,
9252,0.17113,2.71471,98.8473,4.199839,,,,,,
9253,0.17113,2.71476,98.8491,4.199839,,,,,,
9254,0.17113,2.71481,98.8509,4.199839,,,,,,
9255,0.17113,2.71486,98.8527,4.199839,,,,,,
9256,0.17113,2.71491,98.8545,4.199839,,,,,,
9257,0.17113,2.71495,98.8563,4.199839,,,,,,
9258,0.17113,2.715,98.858,4.199839,,,,,,
9259,0.16927,2.71505,98.8598,4.199839,,,,,,
9260,0.16927,2.7151,98.8615,4.199839,,,,,,
9261,0.16927,2.71515,98.8633,4.199839,,,,,,
9262,0.16927,2.71519,98.865,4.199839,,,,,,
9263,0.16927,2.71524,98.8668,4.199839,,,,,,
9264,0.16741,2.71529,98.8686,4.199839,,,,,,
9265,0.16927,2.71534,98.8703,4.199839,,,,,,
9266,0.16927,2.71539,98.8721,4.199839,,,,,,
9267,0.16741,2.71544,98.8738,4.199839,,,,,,
9268,0.16927,2.71548,98.8756,4.199839,,,,,,
9269,0.16741,2.71553,98.8773,4.199839,,,,,,
9270,0.16741,2.71558,98.879,4.199839,,,,,,
9271,0.16741,2.71563,98.8807,4.199839,,,,,,
9272,0.16741,2.71567,98.8824,4.199839,,,,,,
9273,0.16741,2.71572,98.8842,4.199839,,,,,,
9274,0.16741,2.71577,98.8859,4.199839,,,,,,
9275,0.16741,2.71582,98.8877,4.199839,,,,,,
9276,0.16741,2.71586,98.8892,4.199839,,,,,,
9277,0.16741,2.71591,98.8911,4.199839,,,,,,
9278,0.16741,2.71596,98.8928,4.200149,,,,,,
9279,0.16555,2.716,98.8945,4.199839,,,,,,
9280,0.16555,2.71605,98.8962,4.199839,,,,,,
9281,0.16555,2.7161,98.8979,4.199839,,,,,,
9282,0.16555,2.71615,98.8996,4.199839,,,,,,
9283,0.16555,2.71619,98.9014,4.199839,,,,,,
9284,0.16555,2.71624,98.903,4.199839,,,,,,
9285,0.16555,2.71629,98.9048,4.199839,,,,,,
9286,0.16555,2.71633,98.9065,4.199839,,,,,,
9287,0.16555,2.71638,98.9082,4.199839,,,,,,
9288,0.16555,2.71643,98.9099,4.199839,,,,,,
9289,0.16555,2.71647,98.9115,4.199839,,,,,,
9290,0.16555,2.71652,98.9131,4.199839,,,,,,
9291,0.16369,2.71656,98.9148,4.199839,,,,,,
9293,0.16555,2.71661,98.9165,4.199839,,,,,,
9294,0.16369,2.71666,98.9182,4.199839,,,,,,
9295,0.16369,2.7167,98.9199,4.199839,,,,,,
9296,0.16369,2.71675,98.9216,4.199839,,,,,,
9297,0.16369,2.7168,98.9233,4.199839,,,,,,
9298,0.16369,2.71685,98.9251,4.199839,,,,,,
9299,0.16369,2.71689,98.9268,4.199839,,,,,,
9300,0.16369,2.71694,98.9285,4.199839,,,,,,
9301,0.16369,2.71699,98.9303,4.199839,,,,,,
9302,0.16183,2.71703,98.9319,4.199839,,,,,,
9303,0.16183,2.71708,98.9337,4.199839,,,,,,
9304,0.16183,2.71713,98.9353,4.199839,,,,,,
9305,0.16183,2.71717,98.9368,4.199839,,,,,,
9306,0.16183,2.71721,98.9385,4.199839,,,,,,
9307,0.16183,2.71726,98.9402,4.199839,,,,,,
9308,0.16183,2.71731,98.9419,4.199839,,,,,,
9309,0.16183,2.71735,98.9436,4.199839,,,,,,
9310,0.16183,2.7174,98.9452,4.199839,,,,,,
9311,0.16183,2.71744,98.9469,4.199839,,,,,,
9312,0.15997,2.71749,98.9486,4.199839,,,,,,
9313,0.15997,2.71754,98.9502,4.199839,,,,,,
9314,0.16183,2.71758,98.9519,4.199839,,,,,,
9315,0.15997,2.71763,98.9535,4.199839,,,,,,
9316,0.15997,2.71767,98.9552,4.199839,,,,,,
9317,0.15997,2.71772,98.9569,4.199839,,,,,,
9318,0.15997,2.71776,98.9585,4.199839,,,,,,
9319,0.15997,2.71781,98.9602,4.199839,,,,,,
9320,0.15997,2.71785,98.9618,4.199839,,,,,,
9321,0.15997,2.7179,98.9635,4.199839,,,,,,
9322,0.15997,2.71794,98.9651,4.199839,,,,,,
9323,0.15811,2.71799,98.9668,4.199839,,,,,,
9324,0.15811,2.71803,98.9684,4.199839,,,,,,
9325,0.15811,2.71808,98.97,4.199839,,,,,,
9326,0.15811,2.71812,98.9717,4.199839,,,,,,
9327,0.15811,2.71817,98.9733,4.199839,,,,,,
9328,0.15811,2.71821,98.975,4.199839,,,,,,
9329,0.15811,2.71826,98.9766,4.199839,,,,,,
9330,0.15811,2.7183,98.9783,4.199839,,,,,,
9331,0.15811,2.71835,98.9799,4.199839,,,,,,
9332,0.15811,2.71839,98.9815,4.199839,,,,,,
9333,0.15811,2.71844,98.9831,4.199839,,,,,,
9334,0.15811,2.71848,98.9848,4.199839,,,,,,
9335,0.15811,2.71853,98.9864,4.199839,,,,,,
9336,0.15811,2.71857,98.988,4.199839,,,,,,
9337,0.15811,2.71862,98.9896,4.199839,,,,,,
9339,0.15625,2.71866,98.9912,4.199839,,,,,,
9340,0.15625,2.71871,98.9928,4.199839,,,,,,
9341,0.15625,2.71875,98.9945,4.199839,,,,,,
9342,0.15625,2.71879,98.9961,4.199839,,,,,,
9343,0.15625,2.71884,98.9977,4.199839,,,,,,
9344,0.15625,2.71888,98.9993,4.199839,,,,,,
9345,0.15625,2.71893,99.0009,4.199839,,,,,,
9346,0.15625,2.71898,99.0027,4.199839,,,,,,
9347,0.15625,2.71902,99.0042,4.199839,,,,,,
9348,0.15625,2.71906,99.0058,4.199839,,,,,,
9349,0.15625,2.7191,99.0074,4.199839,,,,,,
9350,0.15439,2.71915,99.0089,4.199839,,,,,,
9351,0.15439,2.71919,99.0106,4.199839,,,,,,
9352,0.15439,2.71924,99.0122,4.199839,,,,,,
9353,0.15439,2.71928,99.0138,4.199839,,,,,,
9354,0.15439,2.71932,99.0154,4.199839,,,,,,
9355,0.15439,2.71937,99.0169,4.199839,,,,,,
9356,0.15439,2.71941,99.0185,4.199839,,,,,,
9357,0.15439,2.71945,99.0201,4.199839,,,,,,
9358,0.15439,2.7195,99.0217,4.199839,,,,,,
9359,0.15439,2.71954,99.0234,4.199839,,,,,,
9360,0.15253,2.71959,99.025,4.199839,,,,,,
9361,0.15253,2.71963,99.0265,4.199839,,,,,,
9362,0.15253,2.71967,99.0281,4.199839,,,,,,
9363,0.15253,2.71972,99.0297,4.199839,,,,,,
9364,0.15253,2.71976,99.0313,4.199839,,,,,,
9365,0.15253,2.7198,99.0329,4.199839,,,,,,
9366,0.15253,2.71985,99.0344,4.199839,,,,,,
9367,0.15253,2.71989,99.036,4.199839,,,,,,
9368,0.15253,2.71994,99.0376,4.199839,,,,,,
9369,0.15067,2.71998,99.0392,4.199839,,,,,,
9370,0.15253,2.72002,99.0408,4.199839,,,,,,
9371,0.15253,2.72007,99.0423,4.199839,,,,,,
9372,0.15067,2.72011,99.0439,4.199839,,,,,,
9373,0.15067,2.72015,99.0455,4.199839,,,,,,
9374,0.15067,2.72019,99.047,4.199839,,,,,,
9375,0.15067,2.72024,99.0487,4.199839,,,,,,
9376,0.15067,2.72028,99.0502,4.199839,,,,,,
9377,0.15067,2.72032,99.0518,4.199839,,,,,,
9378,0.15067,2.72037,99.0533,4.199839,,,,,,
9379,0.15067,2.72041,99.0549,4.199839,,,,,,
9380,0.15067,2.72045,99.0564,4.199839,,,,,,
9381,0.15067,2.72049,99.0578,4.199839,,,,,,
9382,0.15067,2.72053,99.0594,4.199839,,,,,,
9383,0.14881,2.72057,99.0609,4.199839,,,,,,
9384,0.14881,2.72062,99.0624,4.199839,,,,,,
9385,0.14881,2.72066,99.064,4.199839,,,,,,
9387,0.14881,2.7207,99.0655,4.199839,,,,,,
9388,0.14881,2.72075,99.0672,4.199839,,,,,,
9389,0.14881,2.72079,99.0687,4.199839,,,,,,
9390,0.14881,2.72083,99.0702,4.199839,,,,,,
9391,0.14881,2.72087,99.0718,4.199839,,,,,,
9392,0.14881,2.72092,99.0733,4.199839,,,,,,
9393,0.14881,2.72095,99.0747,4.199839,,,,,,
9394,0.14695,2.721,99.0764,4.199839,,,,,,
9395,0.14881,2.72104,99.0779,4.199839,,,,,,
9396,0.14695,2.72108,99.0794,4.199839,,,,,,
9397,0.14695,2.72112,99.0809,4.199839,,,,,,
9398,0.14695,2.72117,99.0824,4.199839,,,,,,
9399,0.14695,2.72121,99.0839,4.199839,,,,,,
9400,0.14695,2.72125,99.0856,4.199839,,,,,,
9401,0.14695,2.7213,99.0871,4.199839,,,,,,
9402,0.14695,2.72133,99.0885,4.199839,,,,,,
9403,0.14695,2.72137,99.09,4.199839,,,,,,
9404,0.14695,2.72142,99.0916,4.199839,,,,,,
9405,0.14695,2.72146,99.0931,4.199839,,,,,,
9406,0.14695,2.7215,99.0946,4.199839,,,,,,
9407,0.14695,2.72154,99.0962,4.199839,,,,,,
9408,0.14695,2.72159,99.0978,4.199839,,,,,,
9409,0.14695,2.72163,99.0993,4.199839,,,,,,
9410,0.14509,2.72167,99.1008,4.199839,,,,,,
9411,0.14509,2.72171,99.1023,4.199839,,,,,,
9412,0.14509,2.72175,99.1038,4.199839,,,,,,
9413,0.14509,2.72179,99.1053,4.199839,,,,,,
9414,0.14509,2.72183,99.1068,4.199839,,,,,,
9415,0.14509,2.72188,99.1083,4.199839,,,,,,
9416,0.14509,2.72192,99.1098,4.199839,,,,,,
9417,0.14509,2.72196,99.1112,4.199839,,,,,,
9418,0.14509,2.722,99.1128,4.199839,,,,,,
9419,0.14509,2.72204,99.1143,4.199839,,,,,,
9420,0.14509,2.72208,99.1158,4.199839,,,,,,
9421,0.14323,2.72212,99.1173,4.199839,,,,,,
9422,0.14323,2.72216,99.1188,4.199839,,,,,,
9423,0.14323,2.7222,99.1202,4.199839,,,,,,
9424,0.14323,2.72224,99.1216,4.199839,,,,,,
