测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4860,5.21949,1.32077,48.9034,3.953993,,7700,-5.21763,1.32087,50.0479,3.44122
4861,5.21949,1.32231,48.9603,3.954303,,7701,-5.21763,1.32241,50.1061,3.44091
4862,5.21949,1.32385,49.0172,3.954923,,7702,-5.21763,1.32392,50.1632,3.44029
4863,5.22135,1.32538,49.0741,3.955233,,7703,-5.21763,1.32545,50.2215,3.43967
4864,5.21949,1.32692,49.131,3.955543,,7704,-5.21577,1.32699,50.2797,3.43936
4865,5.21763,1.32846,49.1879,3.956163,,7705,-5.21577,1.32848,50.3362,3.43905
4866,5.21577,1.32994,49.2426,3.956473,,7706,-5.21949,1.32983,50.3873,3.43843
4867,5.21391,1.33134,49.2947,3.957093,,7707,-5.21763,1.33137,50.4455,3.43781
4868,5.21949,1.33288,49.3516,3.957403,,7708,-5.21577,1.33291,50.5038,3.4375
4869,5.21577,1.33442,49.4085,3.958023,,7709,-5.21763,1.33444,50.562,3.43688
4870,5.21949,1.33595,49.4654,3.958333,,7710,-5.21763,1.33598,50.6202,3.43626
4871,5.21949,1.33749,49.5223,3.958953,,7711,-5.22135,1.33752,50.6784,3.43595
4872,5.22321,1.33903,49.5792,3.959574,,7712,-5.21949,1.33905,50.7367,3.43564
4873,5.21949,1.34056,49.6361,3.959883,,7713,-5.21763,1.34057,50.7944,3.43502
4874,5.21763,1.3421,49.693,3.960193,,7714,-5.21763,1.34211,50.8526,3.4344
4876,5.21763,1.34378,49.7552,3.960814,,7715,-5.22135,1.34365,50.9108,3.43409
4877,5.21577,1.34527,49.8105,3.961434,,7716,-5.21763,1.34517,50.9685,3.43347
4878,5.21949,1.34668,49.8626,3.961744,,7718,-5.21949,1.34671,51.0267,3.43285
4879,5.21949,1.34829,49.9222,3.962054,,7719,-5.21949,1.34824,51.0849,3.43254
4880,5.21949,1.34983,49.979,3.962674,,7720,-5.21763,1.34978,51.1432,3.43192
4881,5.21949,1.35136,50.0359,3.962984,,7721,-5.21949,1.35138,51.2036,3.4313
4882,5.21763,1.3529,50.0928,3.963604,,7722,-5.22135,1.35272,51.2547,3.43068
4883,5.21949,1.35444,50.1497,3.964224,,7723,-5.21763,1.35426,51.3129,3.43037
4884,5.21763,1.35583,50.2013,3.964534,,7724,-5.21949,1.3558,51.3711,3.429749
4885,5.21763,1.35736,50.2582,3.965154,,7725,-5.21763,1.35733,51.4293,3.429129
4886,5.22321,1.35893,50.3161,3.965464,,7726,-5.21949,1.35887,51.4876,3.428819
4887,5.21763,1.36031,50.3671,3.966084,,7727,-5.21763,1.36039,51.5452,3.428509
4888,5.21577,1.36184,50.424,3.966394,,7728,-5.21949,1.36174,51.5963,3.427889
4889,5.21763,1.36331,50.4782,3.967014,,7729,-5.21577,1.36328,51.6545,3.427269
4890,5.22135,1.36474,50.5314,3.967324,,7730,-5.21763,1.36476,51.7106,3.426959
4891,5.21763,1.36628,50.5883,3.968254,,7731,-5.21763,1.3662,51.7655,3.426339
4892,5.21763,1.36783,50.6457,3.968564,,7732,-5.21949,1.36774,51.8237,3.426029
4893,5.21763,1.36937,50.7026,3.969184,,7733,-5.21763,1.36928,51.8819,3.425409
4894,5.21577,1.3709,50.7595,3.969804,,7734,-5.21949,1.37081,51.9401,3.425099
4895,5.21577,1.37244,50.8164,3.970114,,7735,-5.21949,1.37235,51.9984,3.424479
4896,5.21763,1.37398,50.8733,3.970734,,7736,-5.21763,1.37389,52.0566,3.424169
4897,5.21763,1.37534,50.9237,3.971354,,7737,-5.21763,1.37542,52.1148,3.423859
4898,5.21949,1.37683,50.979,3.971664,,7738,-5.21949,1.37696,52.173,3.423239
4899,5.21949,1.37837,51.0359,3.971974,,7739,-5.21949,1.37843,52.2285,3.422929
4900,5.22135,1.37991,51.0928,3.972594,,7740,-5.21949,1.37986,52.2829,3.422309
4901,5.21763,1.38128,51.1438,3.973214,,7741,-5.21577,1.38141,52.3416,3.421999
4902,5.21763,1.38285,51.2017,3.973524,,7742,-5.22135,1.38283,52.3955,3.421379
4904,5.21577,1.38428,51.2549,3.974144,,7744,-5.21949,1.38437,52.4537,3.421069
4905,5.21949,1.38581,51.3113,3.974454,,7745,-5.21763,1.38591,52.5119,3.420449
4906,5.21763,1.38734,51.3681,3.975074,,7746,-5.21949,1.38744,52.5701,3.419829
4907,5.21577,1.38889,51.4256,3.975694,,7747,-5.21763,1.38901,52.6294,3.419519
4908,5.21949,1.39042,51.4819,3.976315,,7748,-5.21949,1.39054,52.6876,3.419209
4909,5.21949,1.39181,51.5335,3.976624,,7749,-5.21763,1.39208,52.7459,3.418589
4910,5.21763,1.39337,51.5914,3.977245,,7750,-5.22135,1.39344,52.7975,3.418279
4911,5.21577,1.39472,51.6414,3.977555,,7751,-5.21763,1.39499,52.8563,3.417659
4912,5.21949,1.39626,51.6982,3.978175,,7752,-5.21577,1.39653,52.9145,3.417349
4913,5.21763,1.39779,51.7551,3.978485,,7753,-5.21949,1.39788,52.9656,3.416729
4914,5.21949,1.39933,51.812,3.979105,,7754,-5.21763,1.39936,53.0216,3.416419
4915,5.21763,1.40087,51.8689,3.979725,,7755,-5.21949,1.40089,53.0798,3.415799
4916,5.21949,1.40233,51.9232,3.980035,,7756,-5.21949,1.40243,53.1381,3.415488
4917,5.21763,1.40393,51.9822,3.980655,,7757,-5.21763,1.40397,53.1963,3.414869
4918,5.21763,1.40546,52.0391,3.980965,,7758,-5.21949,1.4055,53.2545,3.414559
4919,5.21949,1.407,52.096,3.981585,,7759,-5.21391,1.40704,53.3127,3.414248
4920,5.21763,1.40854,52.1529,3.981895,,7760,-5.21949,1.40856,53.3704,3.413629
4921,5.22135,1.41007,52.2098,3.982515,,7761,-5.21763,1.41001,53.4253,3.413318
4922,5.21763,1.41161,52.2667,3.983135,,7762,-5.21949,1.41155,53.4835,3.412699
4923,5.22135,1.41315,52.3236,3.983445,,7763,-5.21577,1.41308,53.5418,3.412078
4924,5.21949,1.41468,52.3805,3.984065,,7764,-5.21949,1.41462,53.6,3.411768
4925,5.22135,1.41622,52.4373,3.984685,,7765,-5.21763,1.41603,53.6533,3.411458
4927,5.21949,1.41776,52.4943,3.984995,,7766,-5.21949,1.41754,53.7104,3.410838
4928,5.21949,1.41929,52.5512,3.985615,,7767,-5.21949,1.41907,53.7686,3.409908
4929,5.21577,1.42083,52.608,3.986235,,7769,-5.21949,1.42061,53.8268,3.409598
4930,5.21763,1.42235,52.6644,3.986545,,7770,-5.21763,1.42215,53.8851,3.409288
4931,5.21949,1.4237,52.7143,3.987165,,7771,-5.22507,1.42365,53.9422,3.408668
4932,5.22135,1.42524,52.7712,3.987785,,7772,-5.21763,1.42519,54.0004,3.408358
4933,5.21949,1.42677,52.8281,3.988095,,7773,-5.21763,1.42673,54.0586,3.407738
4934,5.21763,1.42838,52.8877,3.988715,,7774,-5.21763,1.42826,54.1168,3.407118
4935,5.21763,1.42973,52.9376,3.989645,,7775,-5.21763,1.4298,54.175,3.406808
4936,5.21763,1.43134,52.9972,3.990265,,7776,-5.21763,1.43134,54.2333,3.406498
4937,5.21949,1.43277,53.0503,3.990575,,7777,-5.21949,1.43287,54.2915,3.405878
4938,5.22135,1.43431,53.1072,3.991195,,7778,-5.21949,1.43441,54.3497,3.405568
4939,5.22135,1.43585,53.1641,3.991816,,7779,-5.21763,1.43586,54.4046,3.404948
4940,5.21949,1.43738,53.221,3.992126,,7780,-5.21949,1.4374,54.4629,3.404638
4941,5.21949,1.43892,53.2779,3.992746,,7781,-5.21949,1.43893,54.5211,3.404328
4942,5.21763,1.44037,53.3316,3.993366,,7782,-5.21763,1.44047,54.5793,3.403708
4943,5.21949,1.44185,53.3863,3.993676,,7783,-5.21763,1.44201,54.6375,3.403398
4944,5.21949,1.44328,53.4395,3.994296,,7784,-5.21577,1.44354,54.6958,3.402778
4945,5.21949,1.44482,53.4964,3.994916,,7785,-5.21577,1.44506,54.7534,3.402468
4946,5.22135,1.44636,53.5533,3.995226,,7786,-5.21763,1.4466,54.8117,3.402158
4947,5.22135,1.44789,53.6102,3.995846,,7788,-5.21763,1.44814,54.8699,3.401538
4948,5.22135,1.44931,53.6628,3.996466,,7789,-5.21763,1.44967,54.9281,3.400918
4949,5.21763,1.45085,53.7196,3.996776,,7790,-5.21577,1.45121,54.9863,3.400608
4950,5.21949,1.45239,53.7765,3.997396,,7791,-5.21949,1.45275,55.0445,3.399988
4951,5.21763,1.45392,53.8334,3.998016,,7792,-5.21949,1.45428,55.1028,3.399678
4953,5.21763,1.45546,53.8903,3.998326,,7793,-5.22135,1.45582,55.161,3.399368
4954,5.22135,1.45698,53.9467,3.998946,,7794,-5.21949,1.45721,55.2137,3.398747
4955,5.21763,1.45836,53.9977,3.999566,,7795,-5.21763,1.45882,55.2747,3.398438
4956,5.21763,1.45994,54.0562,3.999876,,7796,-5.21763,1.46036,55.3329,3.398128
4957,5.21949,1.46142,54.1109,4.000496,,7797,-5.21763,1.46189,55.3911,3.397507
4958,5.22135,1.46295,54.1678,4.001116,,7798,-5.22135,1.46343,55.4494,3.397197
4959,5.21763,1.4643,54.2177,4.001426,,7799,-5.21577,1.46497,55.5076,3.396887
4960,5.21949,1.46584,54.2746,4.002046,,7800,-5.21949,1.46656,55.568,3.396267
4961,5.21763,1.46738,54.3315,4.002666,,7801,-5.21949,1.46807,55.6251,3.395647
4962,5.21949,1.46891,54.3884,4.003286,,7802,-5.21763,1.46959,55.6828,3.395337
4963,5.21763,1.47045,54.4453,4.003596,,7803,-5.21949,1.47094,55.7339,3.395027
4964,5.21949,1.47199,54.5022,4.004216,,7804,-5.21949,1.47248,55.7921,3.394407
4965,5.21577,1.47352,54.5591,4.004836,,7805,-5.21763,1.47401,55.8503,3.394097
4966,5.21949,1.47506,54.616,4.005147,,7806,-5.21763,1.47555,55.9085,3.393787
4967,5.22135,1.4766,54.6729,4.005766,,7807,-5.21763,1.47709,55.9668,3.393167
4968,5.21949,1.47813,54.7298,4.006386,,7809,-5.21949,1.47862,56.025,3.392857
4969,5.21949,1.47967,54.7867,4.007007,,7810,-5.22135,1.48016,56.0832,3.392237
4970,5.21763,1.48121,54.8436,4.007317,,7811,-5.21949,1.48183,56.1464,3.391927
4971,5.21949,1.48274,54.9005,4.008246,,7812,-5.22135,1.48333,56.2035,3.391617
4972,5.21763,1.48428,54.9574,4.008556,,7813,-5.21949,1.48487,56.2617,3.390997
4973,5.21577,1.48568,55.0094,4.008867,,7814,-5.22135,1.48622,56.3128,3.390687
4974,5.21949,1.48725,55.0674,4.009797,,7815,-5.22135,1.48776,56.371,3.390377
4976,5.21763,1.48879,55.1243,4.010107,,7816,-5.21949,1.48929,56.4292,3.389757
4977,5.21763,1.49032,55.1812,4.011037,,7817,-5.21763,1.4909,56.4902,3.389447
4978,5.22135,1.49185,55.2375,4.011657,,7818,-5.21763,1.49235,56.5451,3.388517
4979,5.22321,1.49319,55.2875,4.011967,,7819,-5.22135,1.4938,56.6001,3.388517
4980,5.21949,1.49473,55.3444,4.012587,,7820,-5.21949,1.49524,56.6544,3.387897
4981,5.21763,1.49644,55.4077,4.013207,,7821,-5.21949,1.49677,56.7127,3.387587
4982,5.21949,1.49786,55.4603,4.013517,,7822,-5.21763,1.49831,56.7709,3.386967
4983,5.21577,1.49938,55.5167,4.014137,,7823,-5.21949,1.49983,56.8285,3.386967
4984,5.21763,1.50092,55.5736,4.014757,,7824,-5.21949,1.50118,56.8796,3.386347
4985,5.21949,1.50246,55.6305,4.015377,,7825,-5.21577,1.50271,56.9378,3.386037
4986,5.21763,1.50399,55.6874,4.015687,,7826,-5.21949,1.50425,56.9961,3.385417
4987,5.21577,1.50553,55.7443,4.016307,,7827,-5.21577,1.50579,57.0543,3.385107
4988,5.21949,1.50707,55.8012,4.016927,,7828,-5.21949,1.50732,57.1125,3.384797
4989,5.21763,1.50861,55.8581,4.017547,,7829,-5.22135,1.50888,57.1713,3.384487
4990,5.21763,1.5101,55.9134,4.018167,,7830,-5.21949,1.5104,57.229,3.384176
4991,5.21763,1.51163,55.9702,4.018477,,7831,-5.21949,1.51175,57.2801,3.383557
4992,5.21577,1.51317,56.0271,4.019097,,7832,-5.21763,1.51328,57.3383,3.383246
4993,5.21763,1.51452,56.0771,4.019717,,7833,-5.21949,1.51482,57.3965,3.382627
4994,5.21949,1.51614,56.1372,4.020337,,7835,-5.21949,1.51634,57.4542,3.382316
4995,5.21949,1.51764,56.1925,4.020648,,7836,-5.21949,1.51788,57.5124,3.382006
4996,5.22321,1.51917,56.2494,4.021267,,7837,-5.22135,1.51942,57.5706,3.381387
4998,5.21949,1.52071,56.3063,4.021887,,7838,-5.21763,1.52095,57.6288,3.381076
4999,5.21949,1.52225,56.3632,4.022197,,7839,-5.21763,1.52249,57.6871,3.380766
5000,5.21949,1.52377,56.4195,4.022818,,7840,-5.22135,1.52403,57.7453,3.380146
5001,5.21763,1.52523,56.4737,4.023438,,7841,-5.21763,1.52556,57.8035,3.379836
5002,5.21763,1.5267,56.5279,4.023747,,7842,-5.21949,1.5271,57.8618,3.379526
5003,5.21763,1.52823,56.5848,4.024367,,7843,-5.21949,1.52864,57.92,3.379216
5004,5.21949,1.52977,56.6417,4.024988,,7844,-5.22135,1.53017,57.9782,3.378596
5005,5.21577,1.53131,56.6986,4.025298,,7845,-5.21763,1.53164,58.0337,3.378286
5006,5.21763,1.53284,56.7555,4.026227,,7846,-5.21949,1.53306,58.0875,3.377976
5007,5.21949,1.53438,56.8124,4.026848,,7847,-5.21949,1.53459,58.1457,3.377356
5008,5.22135,1.53592,56.8693,4.027158,,7848,-5.21949,1.53613,58.204,3.377046
5009,5.21577,1.53726,56.9192,4.027778,,7849,-5.21949,1.53767,58.2622,3.376736
5010,5.21949,1.53883,56.9772,4.028398,,7850,-5.21763,1.5392,58.3204,3.376426
5011,5.21949,1.54018,57.0271,4.028708,,7851,-5.21949,1.54074,58.3786,3.375806
5012,5.21763,1.54174,57.0851,4.029328,,7852,-5.21949,1.54222,58.4347,3.375496
5013,5.21577,1.54315,57.1371,4.029948,,7853,-5.22135,1.54371,58.4912,3.375186
5014,5.22135,1.54469,57.194,4.030258,,7854,-5.21763,1.54525,58.5494,3.374876
5015,5.21577,1.54622,57.2509,4.030878,,7855,-5.21763,1.54679,58.6077,3.374256
5016,5.21577,1.54774,57.3072,4.031498,,7857,-5.21949,1.54832,58.6659,3.373946
5017,5.22135,1.54935,57.3668,4.031808,,7858,-5.21949,1.54986,58.7241,3.373326
5018,5.21763,1.55082,57.421,4.032738,,7859,-5.21763,1.55134,58.7801,3.373016
5019,5.21949,1.55217,57.471,4.033358,,7860,-5.21949,1.55287,58.8383,3.372706
5020,5.21949,1.55382,57.5322,4.033668,,7861,-5.22321,1.55441,58.8966,3.372086
5021,5.21763,1.55528,57.5864,4.034288,,7862,-5.21763,1.55595,58.9548,3.371776
5022,5.21949,1.55682,57.6433,4.034908,,7863,-5.21577,1.55748,59.013,3.371466
5024,5.21763,1.55834,57.6996,4.035528,,7864,-5.21949,1.55902,59.0712,3.370846
5025,5.22135,1.55969,57.7495,4.035838,,7865,-5.21763,1.56048,59.1267,3.370536
5026,5.21949,1.56133,57.8102,4.036149,,7866,-5.21763,1.56199,59.1838,3.370226
5027,5.21763,1.56284,57.866,4.036768,,7867,-5.21763,1.56353,59.2421,3.369916
5028,5.21763,1.56437,57.9229,4.037388,,7868,-5.21763,1.56506,59.3003,3.369296
5029,5.21763,1.56591,57.9798,4.038008,,7869,-5.22135,1.5666,59.3585,3.368986
5030,5.21577,1.56744,58.0367,4.038629,,7870,-5.21763,1.56814,59.4167,3.368676
5031,5.21949,1.56898,58.0936,4.038939,,7871,-5.21949,1.56967,59.4749,3.368056
5032,5.21763,1.5705,58.15,4.039558,,7872,-5.21763,1.5712,59.5326,3.367746
5033,5.21949,1.57204,58.2068,4.039868,,7873,-5.22135,1.5727,59.5897,3.367126
5034,5.21763,1.57358,58.2637,4.040489,,7874,-5.21949,1.57424,59.6479,3.366505
5035,5.21949,1.57511,58.3206,4.041109,,7875,-5.21577,1.57576,59.7056,3.366195
5036,5.21763,1.57665,58.3775,4.041728,,7877,-5.22135,1.57726,59.7622,3.365885
5037,5.21949,1.57817,58.4339,4.042039,,7878,-5.21577,1.57879,59.8204,3.365265
5038,5.21949,1.57962,58.4876,4.042659,,7879,-5.21949,1.58033,59.8787,3.364955
5039,5.22135,1.58116,58.5445,4.043279,,7880,-5.21763,1.58187,59.9369,3.364645
5040,5.21577,1.58265,58.5998,4.043589,,7881,-5.21949,1.58349,59.9984,3.364335
5041,5.21949,1.58413,58.6545,4.044209,,7882,-5.21763,1.58487,60.0506,3.364025
5042,5.21763,1.58567,58.7114,4.044519,,7883,-5.21763,1.5864,60.1088,3.363405
5043,5.21763,1.5872,58.7683,4.045139,,7884,-5.21391,1.58794,60.167,3.363095
5044,5.21949,1.58874,58.8252,4.045759,,7885,-5.21949,1.58948,60.2253,3.362785
5046,5.21763,1.59028,58.8821,4.046069,,7886,-5.21949,1.59101,60.2835,3.362475
5047,5.21577,1.59162,58.932,4.046999,,7887,-5.21949,1.59255,60.3417,3.361855
5048,5.21949,1.59316,58.9889,4.047309,,7888,-5.21763,1.59409,60.3999,3.361855
5049,5.21949,1.5947,59.0458,4.047929,,7889,-5.21763,1.59549,60.4532,3.361235
5050,5.21949,1.59623,59.1027,4.048549,,7890,-5.21949,1.59702,60.5109,3.360925
5051,5.21949,1.59776,59.159,4.048859,,7891,-5.21763,1.59857,60.5697,3.360615
5052,5.21763,1.59919,59.2122,4.049479,,7892,-5.21949,1.6001,60.6279,3.360305
5053,5.22135,1.60063,59.2653,4.050099,,7893,-5.21763,1.60164,60.6861,3.359995
5054,5.21949,1.60216,59.3222,4.050719,,7894,-5.21949,1.60316,60.7438,3.359375
5055,5.22135,1.6037,59.3791,4.051029,,7895,-5.21949,1.60451,60.7949,3.359065
5056,5.21949,1.60524,59.436,4.051649,,7896,-5.21949,1.60605,60.8531,3.358755
5057,5.21949,1.60677,59.4929,4.052269,,7897,-5.21763,1.60758,60.9113,3.358445
5058,5.22135,1.60831,59.5498,4.052889,,7899,-5.21763,1.60912,60.9695,3.357825
5059,5.21763,1.60985,59.6067,4.05382,,7900,-5.21949,1.61066,61.0277,3.357515
5060,5.21577,1.61128,59.6598,4.05413,,7901,-5.21949,1.61219,61.086,3.356895
5061,5.21949,1.61285,59.7178,4.05444,,7902,-5.21763,1.61373,61.1442,3.356585
5062,5.22135,1.61438,59.7747,4.055059,,7903,-5.21577,1.61534,61.2052,3.356275
5063,5.22135,1.61592,59.8316,4.05568,,7904,-5.21949,1.61674,61.2584,3.355655
5064,5.21949,1.61746,59.8885,4.0563,,7905,-5.21763,1.61828,61.3166,3.355345
5065,5.21763,1.61907,59.9481,4.05661,,7906,-5.21763,1.61982,61.3749,3.355035
5066,5.22135,1.62059,60.0045,4.05723,,7907,-5.21949,1.62135,61.4331,3.354725
5067,5.21763,1.62194,60.0544,4.057539,,7908,-5.21763,1.62289,61.4913,3.354415
5068,5.21949,1.62343,60.1096,4.05847,,7909,-5.22135,1.62443,61.5495,3.354105
5070,5.21763,1.62501,60.1682,4.05878,,7910,-5.21763,1.62596,61.6077,3.353485
5071,5.21949,1.62636,60.2181,4.0594,,7911,-5.21763,1.6275,61.666,3.353175
5072,5.21949,1.6279,60.275,4.06002,,7912,-5.21949,1.62904,61.7242,3.352865
5073,5.21763,1.62943,60.3319,4.06033,,7913,-5.22135,1.63039,61.7753,3.352555
5074,5.22135,1.63097,60.3888,4.06095,,7914,-5.21949,1.63192,61.8335,3.351934
5075,5.21949,1.63251,60.4457,4.06157,,7915,-5.22135,1.63346,61.8917,3.351624
5076,5.21763,1.63414,60.5063,4.06219,,7916,-5.21577,1.63497,61.9489,3.351315
5077,5.21949,1.63555,60.5584,4.0625,,7917,-5.21949,1.6365,62.0071,3.350694
5078,5.21763,1.63716,60.618,4.06312,,7919,-5.21763,1.63804,62.0653,3.350384
5079,5.21577,1.63867,60.6738,4.06374,,7920,-5.21763,1.63958,62.1235,3.350074
5080,5.21949,1.64001,60.7237,4.06405,,7921,-5.21763,1.64111,62.1817,3.349764
5081,5.21763,1.64155,60.7806,4.06467,,7922,-5.22135,1.64265,62.24,3.349454
5082,5.21763,1.64309,60.8375,4.06529,,7923,-5.21763,1.64416,62.2971,3.348834
5083,5.21949,1.64462,60.8944,4.0656,,7924,-5.21577,1.64578,62.3586,3.348524
5084,5.21577,1.64616,60.9513,4.06622,,7925,-5.21949,1.6472,62.4124,3.348214
5085,5.21949,1.6477,61.0082,4.06684,,7926,-5.21577,1.64874,62.4706,3.347904
5086,5.21949,1.64921,61.064,4.06715,,7927,-5.21763,1.65027,62.5288,3.347284
5087,5.21763,1.65055,61.1139,4.06777,,7928,-5.21763,1.65181,62.5871,3.346974
5088,5.21763,1.65209,61.1708,4.06839,,7929,-5.22135,1.65335,62.6453,3.346664
5089,5.21763,1.65363,61.2277,4.0687,,7930,-5.21763,1.65488,62.7035,3.346354
5090,5.21763,1.65517,61.2846,4.06932,,7931,-5.21949,1.65625,62.7551,3.345424
5091,5.21949,1.6567,61.3415,4.069941,,7932,-5.21949,1.65771,62.8106,3.345114
5092,5.21763,1.65827,61.3995,4.070251,,7933,-5.22321,1.65925,62.8689,3.344804
5093,5.21763,1.65967,61.4516,4.07087,,7934,-5.21949,1.66078,62.9271,3.344494
5095,5.21949,1.66121,61.5084,4.071491,,7935,-5.21763,1.66232,62.9853,3.344184
5096,5.21763,1.66275,61.5653,4.072111,,7936,-5.21577,1.66386,63.0435,3.343564
5097,5.21949,1.66428,61.6222,4.072421,,7937,-5.21949,1.66539,63.1018,3.343254
5098,5.21763,1.66582,61.6791,4.07304,,7938,-5.21949,1.66693,63.16,3.342944
5099,5.21763,1.66736,61.736,4.073351,,7939,-5.21949,1.66832,63.2127,3.342634
5100,5.21949,1.66897,61.7956,4.073971,,7940,-5.21763,1.66982,63.2693,3.342014
5101,5.22135,1.67047,61.8514,4.074591,,7941,-5.21949,1.67135,63.3275,3.341704
5102,5.21577,1.67194,61.9056,4.075521,,7943,-5.21949,1.67289,63.3857,3.341394
5103,5.21763,1.67346,61.962,4.076141,,7944,-5.21577,1.67443,63.4439,3.340774
5104,5.21577,1.67497,62.0178,4.076761,,7945,-5.21577,1.67596,63.5022,3.340464
5105,5.21763,1.67639,62.0704,4.077381,,7946,-5.21763,1.6775,63.5604,3.340154
5106,5.21949,1.67792,62.1273,4.077691,,7947,-5.21949,1.67904,63.6186,3.339844
5107,5.21949,1.67946,62.1842,4.078311,,7948,-5.21577,1.68057,63.6768,3.339224
5108,5.21949,1.681,62.2411,4.078931,,7949,-5.21763,1.68211,63.7351,3.338914
5109,5.21949,1.68253,62.298,4.079241,,7950,-5.21949,1.68365,63.7933,3.338604
5110,5.21949,1.68407,62.3549,4.079861,,7951,-5.21763,1.68518,63.8515,3.338294
5111,5.21577,1.68561,62.4118,4.080481,,7952,-5.21763,1.68672,63.9097,3.337674
5112,5.21949,1.68713,62.4682,4.081101,,7953,-5.21949,1.68825,63.9679,3.337363
5113,5.22135,1.68848,62.5181,4.081411,,7954,-5.21763,1.68979,64.0262,3.336744
5114,5.21949,1.69001,62.575,4.082031,,7955,-5.21763,1.69133,64.0844,3.336434
5115,5.21763,1.69155,62.6319,4.082651,,7956,-5.21763,1.69278,64.1393,3.336123
5116,5.21763,1.69313,62.6904,4.082961,,7957,-5.21949,1.69427,64.1959,3.335814
5118,5.22135,1.69451,62.7414,4.083581,,7958,-5.21763,1.69581,64.2541,3.335193
5119,5.22135,1.69603,62.7977,4.083891,,7959,-5.21949,1.69734,64.3123,3.334883
5120,5.22135,1.69757,62.8546,4.084511,,7960,-5.22135,1.69888,64.3705,3.334574
5121,5.21949,1.6991,62.9115,4.085132,,7961,-5.21577,1.70042,64.4287,3.334263
5122,5.21391,1.70064,62.9684,4.085752,,7963,-5.21949,1.70195,64.487,3.333643
5123,5.21949,1.70218,63.0253,4.086061,,7964,-5.21763,1.70337,64.5408,3.333333
5124,5.21763,1.70371,63.0822,4.086992,,7965,-5.21949,1.70484,64.5963,3.333023
5125,5.21949,1.70531,63.1412,4.087302,,7966,-5.21949,1.70637,64.6545,3.332713
5126,5.21763,1.70666,63.1911,4.087922,,7967,-5.21949,1.70791,64.7127,3.332093
5127,5.22135,1.70819,63.248,4.088542,,7968,-5.22135,1.70945,64.771,3.331783
5128,5.21949,1.70973,63.3049,4.088851,,7969,-5.21763,1.71087,64.8247,3.331473
5129,5.22135,1.71127,63.3618,4.089472,,7970,-5.21763,1.71241,64.883,3.331163
5130,5.22321,1.7128,63.4187,4.090092,,7971,-5.21763,1.71394,64.9412,3.330543
5131,5.21949,1.71434,63.4756,4.090712,,7972,-5.22135,1.71548,64.9994,3.330233
5132,5.21763,1.71593,63.5347,4.091022,,7973,-5.21763,1.71702,65.0577,3.329923
5133,5.21577,1.71731,63.5856,4.091642,,7974,-5.21763,1.71855,65.1159,3.329613
5134,5.21949,1.71886,63.6431,4.092262,,7975,-5.21577,1.72009,65.1741,3.328993
5135,5.21577,1.72038,63.6994,4.092572,,7976,-5.22135,1.72162,65.2323,3.328683
5136,5.21577,1.72173,63.7493,4.093192,,7977,-5.21763,1.72316,65.2905,3.328373
5137,5.21949,1.72327,63.8062,4.093502,,7978,-5.21763,1.7247,65.3487,3.328063
5138,5.21391,1.7248,63.8631,4.094122,,7979,-5.21949,1.72623,65.407,3.327753
5139,5.21577,1.72634,63.92,4.094742,,7980,-5.21949,1.7279,65.4701,3.327133
5140,5.21763,1.72791,63.978,4.095362,,7981,-5.21763,1.72925,65.5212,3.326823
5141,5.21763,1.72937,64.0322,4.095672,,7982,-5.21949,1.73079,65.5795,3.326513
5143,5.21763,1.73091,64.0891,4.096602,,7984,-5.21949,1.73232,65.6376,3.326203
5144,5.21949,1.73244,64.1459,4.097222,,7985,-5.21949,1.73386,65.6959,3.325583
5145,5.21577,1.73396,64.2023,4.097842,,7986,-5.21949,1.7354,65.7541,3.325273
5146,5.21391,1.73531,64.2522,4.098152,,7987,-5.21949,1.73693,65.8123,3.324963
5147,5.21949,1.73685,64.3091,4.098773,,7988,-5.21949,1.73847,65.8705,3.324653
5148,5.21763,1.73839,64.366,4.099392,,7989,-5.21391,1.74,65.9287,3.323723
5149,5.21949,1.73992,64.4229,4.100012,,7990,-5.21763,1.74154,65.987,3.323413
5150,5.21949,1.74146,64.4798,4.100322,,7991,-5.21949,1.74308,66.0452,3.323103
5151,5.21949,1.74299,64.5367,4.100943,,7992,-5.21763,1.74461,66.1034,3.322793
5152,5.21949,1.74453,64.5936,4.101563,,7993,-5.21577,1.74615,66.1616,3.322173
5153,5.21949,1.74607,64.6504,4.101872,,7994,-5.21763,1.74769,66.2198,3.321863
5154,5.21763,1.7476,64.7073,4.102492,,7995,-5.21949,1.74922,66.2781,3.321553
5155,5.21763,1.74914,64.7642,4.103113,,7996,-5.21949,1.75062,66.3308,3.321243
5156,5.21577,1.75066,64.8206,4.103423,,7997,-5.21949,1.75214,66.3885,3.320622
5157,5.21763,1.75201,64.8705,4.104043,,7998,-5.21949,1.75367,66.4467,3.320313
5158,5.21577,1.75355,64.9274,4.104352,,7999,-5.21949,1.75521,66.5049,3.320003
5159,5.21949,1.75508,64.9843,4.104973,,8000,-5.21763,1.75675,66.5631,3.319692
5160,5.22135,1.75662,65.0412,4.105283,,8001,-5.22135,1.75828,66.6214,3.319072
5161,5.21763,1.75816,65.0981,4.106213,,8003,-5.22135,1.75982,66.6796,3.318762
5162,5.21949,1.75978,65.1582,4.106523,,8004,-5.22135,1.76145,66.7411,3.318452
