测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5761,2.89993,2.12339,78.7935,4.142795,,,,,,
5762,2.89993,2.1243,78.827,4.143105,,,,,,
5764,2.89993,2.12515,78.8586,4.143415,,,,,,
5765,2.89621,2.126,78.8903,4.143725,,,,,,
5766,2.89807,2.12686,78.922,4.144035,,,,,,
5767,2.89807,2.12771,78.9536,4.144345,,,,,,
5768,2.89807,2.12856,78.9853,4.144655,,,,,,
5769,2.89993,2.12942,79.0169,4.144965,,,,,,
5770,2.89807,2.13027,79.0486,4.145586,,,,,,
5771,2.89807,2.13112,79.0803,4.145895,,,,,,
5772,2.89807,2.13198,79.112,4.146205,,,,,,
5773,2.89807,2.13273,79.14,4.146515,,,,,,
5774,2.89807,2.13359,79.1717,4.146515,,,,,,
5775,2.89993,2.13444,79.2034,4.147135,,,,,,
5776,2.89993,2.13529,79.2351,4.147445,,,,,,
5777,2.89807,2.13613,79.2661,4.147756,,,,,,
5778,2.89993,2.13704,79.2999,4.148066,,,,,,
5779,2.89993,2.1378,79.328,4.148376,,,,,,
5780,2.89807,2.13865,79.3596,4.148685,,,,,,
5781,2.89621,2.13951,79.3916,4.148995,,,,,,
5782,2.89807,2.14037,79.4233,4.149616,,,,,,
5783,2.89807,2.14121,79.4546,4.149926,,,,,,
5784,2.89621,2.14196,79.4824,4.150236,,,,,,
5786,2.89807,2.14281,79.5141,4.150546,,,,,,
5787,2.89621,2.14372,79.5478,4.150856,,,,,,
5788,2.89807,2.14452,79.5774,4.151165,,,,,,
5789,2.90179,2.14541,79.6106,4.151476,,,,,,
5790,2.89807,2.1462,79.6399,4.151786,,,,,,
5791,2.89807,2.14706,79.6715,4.152096,,,,,,
5792,2.89993,2.14791,79.7032,4.152406,,,,,,
5793,2.89807,2.14876,79.7349,4.152716,,,,,,
5794,2.89807,2.14962,79.7665,4.153026,,,,,,
5795,2.89621,2.15047,79.7982,4.153336,,,,,,
5796,2.89807,2.15133,79.8302,4.153646,,,,,,
5797,2.89993,2.15218,79.8615,4.153956,,,,,,
5798,2.89621,2.15293,79.8893,4.154266,,,,,,
5799,2.89993,2.15378,79.921,4.154576,,,,,,
5800,2.89993,2.15463,79.9527,4.154886,,,,,,
5801,2.89807,2.15549,79.9843,4.155196,,,,,,
5802,2.89807,2.15634,80.016,4.155506,,,,,,
5803,2.89621,2.15719,80.0477,4.155816,,,,,,
5804,2.89807,2.15805,80.0794,4.156126,,,,,,
5805,2.90179,2.1589,80.111,4.156436,,,,,,
5806,2.89807,2.15975,80.1424,4.157056,,,,,,
5807,2.89807,2.1605,80.1705,4.157056,,,,,,
5808,2.89993,2.16136,80.2022,4.157676,,,,,,
5810,2.89807,2.16221,80.2338,4.157676,,,,,,
5811,2.89621,2.16306,80.2655,4.157986,,,,,,
5812,2.89807,2.16391,80.2969,4.158296,,,,,,
5813,2.90365,2.16466,80.3246,4.158606,,,,,,
5814,2.89807,2.16556,80.3581,4.159226,,,,,,
5815,2.89807,2.16632,80.3862,4.159536,,,,,,
5816,2.89993,2.16715,80.417,4.159536,,,,,,
5817,2.89993,2.168,80.4486,4.159846,,,,,,
5818,2.89621,2.16885,80.4803,4.160466,,,,,,
5819,2.90179,2.16971,80.5119,4.160776,,,,,,
5820,2.89807,2.17056,80.5436,4.161086,,,,,,
5821,2.90179,2.17141,80.5753,4.161397,,,,,,
5822,2.89993,2.17227,80.607,4.161706,,,,,,
5823,2.89807,2.17313,80.6389,4.162016,,,,,,
5824,2.89807,2.17398,80.6706,4.162326,,,,,,
5825,2.89621,2.17483,80.702,4.162636,,,,,,
5826,2.89621,2.17568,80.7336,4.162946,,,,,,
5827,2.89807,2.17647,80.7629,4.163257,,,,,,
5828,2.89621,2.17728,80.7931,4.163567,,,,,,
5829,2.89993,2.17813,80.8247,4.163877,,,,,,
5830,2.89807,2.17899,80.8564,4.164186,,,,,,
5832,2.89807,2.17984,80.8881,4.164496,,,,,,
5833,2.89993,2.1807,80.9197,4.164806,,,,,,
5834,2.89621,2.18155,80.9514,4.165117,,,,,,
5835,2.89807,2.18233,80.9804,4.165737,,,,,,
5836,2.89621,2.18318,81.0121,4.166047,,,,,,
5837,2.89993,2.18403,81.0434,4.166357,,,,,,
5838,2.89993,2.18488,81.0751,4.166667,,,,,,
5839,2.89993,2.18574,81.1068,4.166976,,,,,,
5840,2.89621,2.18659,81.1385,4.167287,,,,,,
5841,2.89807,2.18744,81.1701,4.167287,,,,,,
5842,2.89807,2.1883,81.2018,4.167907,,,,,,
5843,2.89807,2.18915,81.2335,4.168217,,,,,,
5844,2.89807,2.19,81.2651,4.168527,,,,,,
5845,2.89807,2.19086,81.2968,4.168837,,,,,,
5846,2.89621,2.19161,81.3246,4.169147,,,,,,
5847,2.89807,2.19246,81.3562,4.169457,,,,,,
5848,2.89993,2.19331,81.3879,4.169767,,,,,,
5849,2.89993,2.19417,81.4196,4.170077,,,,,,
5850,2.89807,2.19504,81.4519,4.170387,,,,,,
5851,2.89807,2.19587,81.4829,4.171007,,,,,,
5852,2.89807,2.19662,81.5107,4.171317,,,,,,
5853,2.89807,2.19747,81.5424,4.171627,,,,,,
5854,2.89993,2.19833,81.574,4.171937,,,,,,
5856,2.89807,2.19918,81.6057,4.172557,,,,,,
5857,2.89807,2.20003,81.6374,4.172557,,,,,,
5858,2.89807,2.20088,81.6687,4.172867,,,,,,
5859,2.89807,2.20173,81.7004,4.173177,,,,,,
5860,2.89807,2.20259,81.7321,4.173487,,,,,,
5861,2.89807,2.20344,81.7637,4.173797,,,,,,
5862,2.89993,2.20429,81.7954,4.174417,,,,,,
5863,2.89807,2.20515,81.8271,4.174727,,,,,,
5864,2.89807,2.206,81.8587,4.174727,,,,,,
5865,2.89807,2.20684,81.8898,4.175347,,,,,,
5866,2.89993,2.20759,81.9179,4.175347,,,,,,
5867,2.89993,2.20845,81.9496,4.175967,,,,,,
5868,2.89807,2.2093,81.9812,4.176277,,,,,,
5869,2.89621,2.21015,82.0129,4.176587,,,,,,
5870,2.89435,2.21101,82.0446,4.176898,,,,,,
5871,2.89993,2.21186,82.0762,4.177207,,,,,,
5872,2.89807,2.21272,82.1079,4.177517,,,,,,
5873,2.89807,2.21357,82.1396,4.177827,,,,,,
5874,2.89807,2.21442,82.1712,4.178137,,,,,,
5875,2.89993,2.21527,82.2029,4.178447,,,,,,
5876,2.89993,2.21606,82.2322,4.178758,,,,,,
5877,2.89807,2.21686,82.2618,4.179068,,,,,,
5879,2.89621,2.21768,82.2922,4.179378,,,,,,
5880,2.89807,2.21856,82.3248,4.179688,,,,,,
5881,2.89807,2.21931,82.3526,4.179997,,,,,,
5882,2.89807,2.22016,82.3842,4.180307,,,,,,
5883,2.89993,2.22102,82.4159,4.180928,,,,,,
5884,2.89993,2.22187,82.4476,4.181238,,,,,,
5885,2.89621,2.22275,82.4802,4.181548,,,,,,
5886,2.89807,2.22358,82.5109,4.181858,,,,,,
5887,2.89807,2.22443,82.5426,4.182168,,,,,,
5888,2.89993,2.22528,82.5742,4.182168,,,,,,
5889,2.89807,2.22614,82.6059,4.182788,,,,,,
5890,2.89807,2.22699,82.6376,4.183098,,,,,,
5891,2.89621,2.22784,82.6693,4.183408,,,,,,
5892,2.89993,2.2287,82.7009,4.183718,,,,,,
5893,2.89621,2.22954,82.7323,4.184028,,,,,,
5894,2.89993,2.23029,82.7601,4.184338,,,,,,
5895,2.90179,2.23114,82.7918,4.184648,,,,,,
5896,2.89621,2.232,82.8234,4.184958,,,,,,
5897,2.89807,2.23285,82.8551,4.185268,,,,,,
5898,2.89621,2.2337,82.8867,4.185888,,,,,,
5900,2.89993,2.23469,82.9235,4.186198,,,,,,
5901,2.89807,2.23546,82.9519,4.186198,,,,,,
5902,2.89993,2.23631,82.9835,4.186818,,,,,,
5903,2.89621,2.23717,83.0152,4.187128,,,,,,
5904,2.89807,2.23802,83.0469,4.187128,,,,,,
5905,2.89807,2.23877,83.0746,4.187748,,,,,,
5906,2.89807,2.23962,83.1063,4.188058,,,,,,
5907,2.89621,2.24047,83.138,4.188368,,,,,,
5908,2.89621,2.24133,83.1696,4.188678,,,,,,
5909,2.89807,2.24218,83.2013,4.188988,,,,,,
5910,2.89621,2.24303,83.233,4.189298,,,,,,
5911,2.89993,2.24389,83.2646,4.189608,,,,,,
5912,2.89807,2.24477,83.2972,4.189918,,,,,,
5913,2.89807,2.24561,83.3286,4.190228,,,,,,
5914,2.89993,2.24646,83.3602,4.190848,,,,,,
5915,2.89807,2.24732,83.3919,4.190848,,,,,,
5916,2.89993,2.24817,83.4236,4.191158,,,,,,
5917,2.89807,2.24902,83.4552,4.191468,,,,,,
5918,2.89807,2.24988,83.4869,4.192399,,,,,,
5919,2.89993,2.25073,83.5186,4.192399,,,,,,
5921,2.89993,2.25157,83.5496,4.193018,,,,,,
5922,2.89807,2.25232,83.5777,4.193328,,,,,,
5923,2.89435,2.25318,83.6094,4.193638,,,,,,
5924,2.89993,2.25403,83.641,4.193948,,,,,,
5925,2.89807,2.25488,83.6727,4.194258,,,,,,
5926,2.89993,2.25574,83.7044,4.194569,,,,,,
5927,2.89807,2.25659,83.736,4.194879,,,,,,
5928,2.89993,2.25744,83.7677,4.195189,,,,,,
5929,2.89993,2.2583,83.7994,4.195498,,,,,,
5930,2.89807,2.25915,83.831,4.195808,,,,,,
5931,2.89621,2.26,83.8627,4.196429,,,,,,
5932,2.89807,2.26086,83.8944,4.196429,,,,,,
5933,2.89807,2.26171,83.926,4.196739,,,,,,
5934,2.89993,2.26257,83.9577,4.197049,,,,,,
5935,2.89993,2.26339,83.9885,4.197359,,,,,,
5936,2.89807,2.26425,84.0201,4.197669,,,,,,
5937,2.89807,2.26501,84.0485,4.198289,,,,,,
5938,2.89993,2.2659,84.0814,4.198289,,,,,,
5939,2.89621,2.26674,84.1128,4.198599,,,,,,
5940,2.89621,2.26749,84.1405,4.198909,,,,,,
5941,2.89807,2.26835,84.1722,4.199529,,,,,,
5942,2.89993,2.2692,84.2039,4.199839,,,,,,
5944,2.89621,2.27009,84.237,4.200149,,,,,,
5944,2.88877,2.27009,84.237,4.200149,,,,,,
5945,2.88504,2.27085,84.265,4.199839,,,,,,
5946,2.87388,2.27171,84.297,4.199839,,,,,,
5947,2.859,2.27255,84.3283,4.199839,,,,,,
5948,2.85156,2.27339,84.3595,4.199839,,,,,,
5949,2.84598,2.27423,84.3906,4.199839,,,,,,
5950,2.83482,2.27495,84.4173,4.199839,,,,,,
5951,2.82366,2.27577,84.4478,4.199839,,,,,,
5952,2.80692,2.2766,84.4787,4.199839,,,,,,
5953,2.79948,2.27743,84.5093,4.199839,,,,,,
5954,2.79576,2.27825,84.5399,4.199839,,,,,,
5955,2.7846,2.27908,84.5704,4.199839,,,,,,
5956,2.7753,2.2799,84.6008,4.199839,,,,,,
5957,2.76786,2.28071,84.6311,4.199839,,,,,,
5958,2.75856,2.28154,84.6619,4.199839,,,,,,
5959,2.75112,2.28233,84.6912,4.199839,,,,,,
5960,2.7474,2.28314,84.7212,4.199839,,,,,,
5961,2.74182,2.28395,84.7512,4.199839,,,,,,
5962,2.72879,2.28475,84.781,4.199839,,,,,,
5963,2.72321,2.28556,84.8108,4.199839,,,,,,
5964,2.71577,2.28636,84.8405,4.199839,,,,,,
5966,2.70461,2.28715,84.8701,4.199839,,,,,,
5967,2.70089,2.28795,84.8997,4.199839,,,,,,
5968,2.68973,2.28871,84.9277,4.199839,,,,,,
5969,2.68787,2.28945,84.9552,4.199839,,,,,,
5970,2.68043,2.29024,84.9845,4.199839,,,,,,
5971,2.67299,2.29102,85.0137,4.199839,,,,,,
5972,2.66555,2.29177,85.0415,4.199839,,,,,,
5973,2.65625,2.29248,85.0678,4.199839,,,,,,
5974,2.65067,2.29325,85.0965,4.199839,,,,,,
5975,2.64881,2.294,85.1243,4.199839,,,,,,
5976,2.63765,2.29481,85.1543,4.199839,,,,,,
5977,2.63021,2.29552,85.1806,4.199839,,,,,,
5978,2.62649,2.29629,85.209,4.199839,,,,,,
5979,2.61905,2.2971,85.2393,4.199839,,,,,,
5980,2.61161,2.29782,85.266,4.199839,,,,,,
5981,2.60045,2.29859,85.2944,4.199839,,,,,,
5982,2.59859,2.29935,85.3229,4.199839,,,,,,
5983,2.59301,2.30012,85.3512,4.199839,,,,,,
5984,2.58743,2.30088,85.3795,4.199839,,,,,,
5985,2.57813,2.30163,85.4072,4.199839,,,,,,
5986,2.5744,2.30242,85.4366,4.199839,,,,,,
5987,2.56696,2.30318,85.4647,4.199839,,,,,,
5988,2.5651,2.30393,85.4927,4.199839,,,,,,
5990,2.55208,2.30468,85.5206,4.199839,,,,,,
5991,2.54836,2.30534,85.5451,4.199839,,,,,,
5992,2.54464,2.30609,85.5729,4.199839,,,,,,
5993,2.5372,2.30684,85.6006,4.199839,,,,,,
5994,2.52976,2.30758,85.6283,4.199839,,,,,,
5995,2.52232,2.30833,85.6559,4.199839,,,,,,
5996,2.5186,2.30907,85.6834,4.199839,,,,,,
5997,2.51116,2.30981,85.7109,4.199839,,,,,,
5998,2.50558,2.31055,85.7383,4.199839,,,,,,
5999,2.49628,2.31129,85.7656,4.199839,,,,,,
6000,2.49442,2.31202,85.7929,4.199839,,,,,,
6001,2.48698,2.31275,85.8201,4.199839,,,,,,
6002,2.48326,2.31349,85.8473,4.199839,,,,,,
6003,2.4721,2.31423,85.8748,4.199839,,,,,,
6004,2.4721,2.31488,85.8988,4.199839,,,,,,
6005,2.46466,2.3156,85.9258,4.199839,,,,,,
6006,2.45722,2.31633,85.9527,4.199839,,,,,,
6007,2.4535,2.31705,85.9795,4.199839,,,,,,
6008,2.44978,2.31768,86.0027,4.199839,,,,,,
6009,2.44234,2.3184,86.0294,4.199839,,,,,,
6010,2.43676,2.31908,86.0548,4.199839,,,,,,
6011,2.42932,2.31981,86.0819,4.199839,,,,,,
6012,2.4256,2.32046,86.1059,4.199839,,,,,,
6013,2.42002,2.32117,86.1324,4.199839,,,,,,
6015,2.41257,2.32188,86.1588,4.199839,,,,,,
6016,2.40513,2.32268,86.1883,4.199839,,,,,,
6017,2.39955,2.32345,86.2168,4.199839,,,,,,
6018,2.39955,2.32411,86.2413,4.199839,,,,,,
6019,2.38839,2.32481,86.2675,4.199839,,,,,,
6020,2.38281,2.32551,86.2935,4.199839,,,,,,
6021,2.38281,2.32621,86.3195,4.199839,,,,,,
6022,2.37723,2.32691,86.3455,4.199839,,,,,,
6023,2.36979,2.32761,86.3714,4.199839,,,,,,
6024,2.36049,2.3283,86.397,4.199839,,,,,,
6025,2.35677,2.32891,86.4196,4.199839,,,,,,
6026,2.35491,2.3296,86.4454,4.199839,,,,,,
6027,2.34747,2.3303,86.4711,4.199839,,,,,,
6028,2.34375,2.33099,86.4967,4.199839,,,,,,
6029,2.33817,2.33168,86.5223,4.199839,,,,,,
6030,2.33073,2.33236,86.5478,4.199839,,,,,,
6031,2.32515,2.33305,86.5732,4.199839,,,,,,
6033,2.31585,2.33373,86.5986,4.199839,,,,,,
6034,2.31585,2.33442,86.6239,4.199839,,,,,,
6035,2.31027,2.33509,86.649,4.199839,,,,,,
6036,2.30655,2.33569,86.6711,4.199839,,,,,,
6037,2.30097,2.33637,86.6963,4.199839,,,,,,
6038,2.29725,2.33704,86.7214,4.199839,,,,,,
6039,2.29167,2.33772,86.7465,4.199839,,,,,,
6040,2.28981,2.33839,86.7715,4.199839,,,,,,
6041,2.28237,2.33903,86.795,4.199839,,,,,,
6042,2.27865,2.33965,86.8183,4.199839,,,,,,
6043,2.27121,2.34032,86.8431,4.199839,,,,,,
6044,2.26563,2.341,86.8681,4.199839,,,,,,
6045,2.26004,2.3416,86.8905,4.199839,,,,,,
6046,2.25632,2.34227,86.9152,4.199839,,,,,,
6047,2.24888,2.34292,86.9396,4.199839,,,,,,
6048,2.24702,2.34358,86.9641,4.199839,,,,,,
6049,2.24516,2.34425,86.9889,4.199839,,,,,,
6050,2.23772,2.34487,87.012,4.199839,,,,,,
6051,2.22656,2.34548,87.0345,4.199839,,,,,,
6052,2.23028,2.34612,87.0584,4.199839,,,,,,
6053,2.2247,2.34678,87.0827,4.199839,,,,,,
6054,2.2154,2.34743,87.107,4.199839,,,,,,
6055,2.21168,2.3481,87.1316,4.199839,,,,,,
6056,2.2061,2.34875,87.1558,4.199839,,,,,,
6057,2.20238,2.34939,87.1796,4.199839,,,,,,
6058,2.19866,2.34996,87.2007,4.199839,,,,,,
6060,2.1968,2.35061,87.2247,4.199839,,,,,,
6061,2.18564,2.35125,87.2486,4.199839,,,,,,
6062,2.1782,2.35191,87.2729,4.199839,,,,,,
6063,2.18192,2.35253,87.2959,4.199839,,,,,,
6064,2.1782,2.35317,87.3197,4.199839,,,,,,
6065,2.1689,2.35381,87.3434,4.199839,,,,,,
6066,2.1689,2.35444,87.3671,4.199839,,,,,,
6067,2.15774,2.35508,87.3907,4.199839,,,,,,
6068,2.15588,2.35572,87.4143,4.199839,,,,,,
6069,2.15588,2.35635,87.4378,4.199839,,,,,,
6070,2.14472,2.35698,87.4611,4.199839,,,,,,
6071,2.14286,2.35753,87.4816,4.199839,,,,,,
6072,2.13914,2.35816,87.505,4.199839,,,,,,
6073,2.13542,2.35882,87.5294,4.199839,,,,,,
6074,2.12984,2.35944,87.5527,4.199839,,,,,,
6075,2.12054,2.36007,87.5759,4.199839,,,,,,
6076,2.11868,2.36069,87.5989,4.199839,,,,,,
6077,2.11496,2.36124,87.6191,4.199839,,,,,,
6078,2.11124,2.36186,87.6422,4.199839,,,,,,
6079,2.10379,2.36248,87.6653,4.199839,,,,,,
6080,2.10007,2.3631,87.6883,4.199839,,,,,,
6081,2.09635,2.36366,87.7093,4.199839,,,,,,
6082,2.09263,2.36432,87.7335,4.199839,,,,,,
6084,2.08705,2.36493,87.7563,4.199839,,,,,,
6085,2.08333,2.36555,87.7791,4.199839,,,,,,
6086,2.07961,2.36615,87.8016,4.199839,,,,,,
6087,2.07961,2.36669,87.8215,4.199839,,,,,,
6088,2.06845,2.3673,87.8442,4.199839,,,,,,
6089,2.06287,2.36791,87.8668,4.199839,,,,,,
6090,2.05915,2.36851,87.8891,4.199839,,,,,,
6091,2.05543,2.36911,87.9112,4.199839,,,,,,
6092,2.05357,2.36971,87.9337,4.199839,,,,,,
6093,2.04985,2.37031,87.9559,4.199839,,,,,,
6094,2.04613,2.37084,87.9756,4.199839,,,,,,
6095,2.04241,2.37144,87.9979,4.199839,,,,,,
6096,2.04055,2.37204,88.0202,4.199839,,,,,,
6097,2.03311,2.37264,88.0425,4.199839,,,,,,
6098,2.02753,2.37324,88.0645,4.199839,,,,,,
6099,2.02567,2.37383,88.0866,4.199839,,,,,,
6100,2.02195,2.37441,88.1079,4.199839,,,,,,
6101,2.02195,2.37494,88.1277,4.199839,,,,,,
6102,2.01451,2.37553,88.1497,4.199839,,,,,,
6103,2.00893,2.37613,88.1717,4.199839,,,,,,
6104,2.00893,2.37672,88.1936,4.199839,,,,,,
6105,2.00149,2.37731,88.2155,4.199839,,,,,,
6106,1.99777,2.37789,88.237,4.199839,,,,,,
6107,1.99219,2.37841,88.2565,4.200149,,,,,,
6108,1.98847,2.379,88.2783,4.199839,,,,,,
6109,1.98661,2.37958,88.3,4.199839,,,,,,
6110,1.98475,2.38016,88.3215,4.199839,,,,,,
6112,1.97917,2.38074,88.3427,4.199839,,,,,,
6113,1.97173,2.38127,88.3625,4.199839,,,,,,
6114,1.97173,2.38187,88.3848,4.199839,,,,,,
6115,1.96429,2.38245,88.4064,4.199839,,,,,,
6116,1.96057,2.38303,88.4278,4.199839,,,,,,
6117,1.95871,2.38361,88.4492,4.199839,,,,,,
6118,1.95685,2.38418,88.4706,4.199839,,,,,,
6119,1.95126,2.38476,88.492,4.199839,,,,,,
6120,1.9494,2.38529,88.5119,4.199839,,,,,,
6121,1.94568,2.38589,88.5339,4.199839,,,,,,
6122,1.94382,2.38646,88.5551,4.199839,,,,,,
6123,1.93824,2.38703,88.5761,4.199839,,,,,,
6124,1.93266,2.38753,88.5947,4.199839,,,,,,
6125,1.92894,2.38809,88.6158,4.199839,,,,,,
6126,1.92708,2.38866,88.6368,4.199839,,,,,,
6127,1.9215,2.38923,88.6578,4.199839,,,,,,
6128,1.91592,2.38977,88.6778,4.199839,,,,,,
6129,1.91406,2.39037,88.7002,4.199839,,,,,,
6130,1.9122,2.39093,88.7209,4.199839,,,,,,
6131,1.90662,2.39149,88.7417,4.199839,,,,,,
6133,1.90662,2.39205,88.7625,4.199839,,,,,,
6134,1.9029,2.39261,88.7833,4.199839,,,,,,
6135,1.89732,2.39312,88.8023,4.199839,,,,,,
6136,1.8936,2.39365,88.822,4.199839,,,,,,
6137,1.88988,2.39424,88.8439,4.199839,,,,,,
6138,1.88802,2.39473,88.862,4.199839,,,,,,
6139,1.8843,2.39528,88.8826,4.199839,,,,,,
6140,1.87872,2.39584,88.9031,4.199839,,,,,,
6141,1.875,2.39639,88.9236,4.199839,,,,,,
6142,1.87314,2.39694,88.9441,4.199839,,,,,,
6143,1.86942,2.39749,88.9645,4.199839,,,,,,
6144,1.86384,2.39804,88.9849,4.199839,,,,,,
6145,1.85826,2.39857,89.0043,4.199839,,,,,,
6146,1.85826,2.39914,89.0258,4.199839,,,,,,
6147,1.85454,2.39967,89.0451,4.199839,,,,,,
6148,1.85082,2.40021,89.0652,4.199839,,,,,,
6149,1.84524,2.40068,89.0829,4.199839,,,,,,
6150,1.84338,2.40123,89.1031,4.199839,,,,,,
6151,1.84152,2.40177,89.1232,4.199839,,,,,,
6152,1.8378,2.40231,89.1433,4.199839,,,,,,
6153,1.83594,2.40285,89.1634,4.199839,,,,,,
6154,1.83222,2.40335,89.1817,4.199839,,,,,,
6155,1.8285,2.40392,89.2029,4.199839,,,,,,
6156,1.82664,2.40445,89.2228,4.199839,,,,,,
6158,1.82478,2.40499,89.2427,4.199839,,,,,,
6159,1.8192,2.40553,89.2626,4.199839,,,,,,
6160,1.81548,2.40606,89.2825,4.199839,,,,,,
6161,1.8099,2.4066,89.3023,4.199839,,,,,,
6162,1.8099,2.40712,89.3217,4.199839,,,,,,
6163,1.80432,2.40761,89.3398,4.199839,,,,,,
6164,1.80246,2.40814,89.3595,4.199839,,,,,,
6165,1.80246,2.40867,89.3792,4.199839,,,,,,
6166,1.79501,2.4092,89.3989,4.199839,,,,,,
6167,1.79315,2.40972,89.4183,4.199839,,,,,,
6168,1.78943,2.41025,89.4379,4.199839,,,,,,
6169,1.78757,2.41078,89.4574,4.199839,,,,,,
6170,1.78199,2.4113,89.4769,4.199839,,,,,,
6171,1.78199,2.4118,89.4955,4.199839,,,,,,
6172,1.77827,2.41232,89.5147,4.199839,,,,,,
6173,1.77641,2.41285,89.5343,4.199839,,,,,,
6174,1.76897,2.41332,89.5519,4.199839,,,,,,
6175,1.77083,2.41384,89.5712,4.199839,,,,,,
6176,1.76897,2.41436,89.5905,4.199839,,,,,,
6177,1.76525,2.41488,89.6098,4.199839,,,,,,
6178,1.75781,2.4154,89.629,4.199839,,,,,,
6180,1.75595,2.41591,89.6481,4.199839,,,,,,
6181,1.75037,2.41637,89.6649,4.199839,,,,,,
6182,1.74851,2.41688,89.684,4.199839,,,,,,
6183,1.74665,2.4174,89.7031,4.199839,,,,,,
6184,1.74107,2.41791,89.7222,4.199839,,,,,,
6185,1.74107,2.41843,89.7413,4.199839,,,,,,
6186,1.73921,2.41892,89.7596,4.199839,,,,,,
6187,1.73735,2.41939,89.777,4.199839,,,,,,
6188,1.73363,2.4199,89.7959,4.199839,,,,,,
6189,1.72991,2.4204,89.8147,4.199839,,,,,,
6190,1.72805,2.42085,89.8313,4.199839,,,,,,
6191,1.72247,2.42136,89.8502,4.199839,,,,,,
6192,1.72061,2.42187,89.869,4.199839,,,,,,
6193,1.72247,2.42243,89.8897,4.199839,,,,,,
6194,1.71503,2.42293,89.9085,4.199839,,,,,,
6195,1.71131,2.42344,89.9272,4.199839,,,,,,
6196,1.71317,2.42394,89.946,4.199839,,,,,,
6197,1.70573,2.42444,89.9645,4.199839,,,,,,
6198,1.70945,2.42488,89.9808,4.199839,,,,,,
6199,1.70573,2.42538,89.9994,4.199839,,,,,,
6200,1.69829,2.42588,90.018,4.199839,,,,,,
6201,1.69457,2.42638,90.0366,4.199839,,,,,,
6202,1.69643,2.42688,90.0551,4.199839,,,,,,
6203,1.69271,2.42738,90.0736,4.199839,,,,,,
6205,1.68713,2.42788,90.0921,4.199839,,,,,,
6206,1.68527,2.42837,90.1104,4.199839,,,,,,
6207,1.68155,2.42881,90.1267,4.199839,,,,,,
6208,1.68155,2.42931,90.1451,4.199839,,,,,,
6209,1.67597,2.42978,90.1627,4.199839,,,,,,
6210,1.67783,2.43025,90.1802,4.199839,,,,,,
6211,1.67225,2.43074,90.1981,4.199839,,,,,,
6212,1.67411,2.43123,90.2164,4.199839,,,,,,
6213,1.67039,2.43172,90.2346,4.199839,,,,,,
6214,1.66667,2.43221,90.2528,4.199839,,,,,,
6215,1.66295,2.4327,90.271,4.199839,,,,,,
6216,1.66109,2.43319,90.2892,4.199839,,,,,,
6217,1.65737,2.43368,90.3073,4.199839,,,,,,
6218,1.65365,2.43417,90.3254,4.199839,,,,,,
6219,1.65365,2.43465,90.3433,4.199839,,,,,,
6220,1.64993,2.43508,90.3591,4.199839,,,,,,
6221,1.64807,2.43556,90.3771,4.199839,,,,,,
6222,1.64249,2.43604,90.3951,4.199839,,,,,,
6223,1.64249,2.43653,90.4132,4.199839,,,,,,
6224,1.6369,2.43697,90.4296,4.199839,,,,,,
6225,1.6369,2.43746,90.4475,4.199839,,,,,,
6226,1.63504,2.43794,90.4654,4.199839,,,,,,
6227,1.63132,2.43842,90.4832,4.199839,,,,,,
6228,1.6276,2.43889,90.5008,4.199839,,,,,,
6229,1.6276,2.43932,90.5164,4.199839,,,,,,
6230,1.62388,2.43979,90.5342,4.199839,,,,,,
6232,1.62016,2.44027,90.552,4.199839,,,,,,
6233,1.61458,2.44075,90.5696,4.199839,,,,,,
6234,1.62016,2.44123,90.5873,4.199839,,,,,,
6235,1.61272,2.4417,90.605,4.199839,,,,,,
6236,1.609,2.44215,90.6218,4.199839,,,,,,
6237,1.61086,2.44258,90.6375,4.199839,,,,,,
6238,1.609,2.44305,90.6551,4.199839,,,,,,
6239,1.60156,2.44352,90.6726,4.199839,,,,,,
6240,1.60156,2.444,90.6902,4.199839,,,,,,
6241,1.60342,2.44447,90.7076,4.199839,,,,,,
6242,1.59598,2.44494,90.7251,4.199839,,,,,,
6243,1.59784,2.44537,90.7412,4.199839,,,,,,
6244,1.59412,2.44582,90.758,4.199839,,,,,,
6245,1.58854,2.44629,90.7753,4.199839,,,,,,
6246,1.58668,2.44676,90.7927,4.199839,,,,,,
6247,1.58482,2.44722,90.8098,4.199839,,,,,,
6248,1.58296,2.44763,90.825,4.199839,,,,,,
6249,1.5811,2.4481,90.8423,4.199839,,,,,,
6250,1.5811,2.44856,90.8596,4.199839,,,,,,
6251,1.57738,2.44903,90.8768,4.199839,,,,,,
6252,1.57366,2.44949,90.894,4.199839,,,,,,
6253,1.56994,2.44995,90.911,4.199839,,,,,,
6254,1.56622,2.45035,90.926,4.199839,,,,,,
6255,1.56622,2.45081,90.9432,4.199839,,,,,,
6256,1.5625,2.45128,90.9602,4.199839,,,,,,
6257,1.56436,2.45171,90.9765,4.199839,,,,,,
6258,1.55878,2.45216,90.9932,4.199839,,,,,,
6260,1.55506,2.45267,91.0119,4.199839,,,,,,
6261,1.5532,2.4531,91.0281,4.199839,,,,,,
6262,1.55134,2.45356,91.045,4.199839,,,,,,
6263,1.54762,2.45402,91.062,4.199839,,,,,,
