测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6688,1.56839,2.366817,91.2845,4.197978,,10349,-3.190104,2.439219,94.4426,3.097408
6689,1.55785,2.367249,91.3012,4.197978,,10350,-3.189794,2.440105,94.4769,3.095548
6690,1.55785,2.367682,91.3179,4.197978,,10351,-3.189794,2.440991,94.5112,3.095548
6691,1.55785,2.368115,91.3346,4.197978,,10352,-3.189794,2.441877,94.5455,3.093998
6692,1.550099,2.368545,91.3512,4.197978,,10353,-3.189484,2.442764,94.5798,3.091828
6693,1.550099,2.368976,91.3678,4.197978,,10354,-3.189484,2.44365,94.6141,3.091828
6694,1.550099,2.369406,91.3844,4.197978,,10355,-3.189484,2.444535,94.6484,3.090588
6695,1.541419,2.369835,91.4009,4.198289,,10356,-3.189794,2.445421,94.6827,3.088108
6696,1.541419,2.370263,91.4174,4.198289,,10357,-3.189794,2.446307,94.717,3.086558
6697,1.541419,2.370691,91.434,4.198289,,10358,-3.189794,2.447194,94.7513,3.086558
6698,1.529638,2.371116,91.4503,4.198289,,10359,-3.189484,2.44808,94.7857,3.085938
6699,1.529638,2.371541,91.4667,4.198289,,10360,-3.189484,2.448966,94.82,3.085938
6700,1.529638,2.371966,91.4831,4.198289,,10361,-3.189484,2.449852,94.8543,3.082837
6701,1.520957,2.372388,91.4994,4.197669,,10362,-3.189484,2.450737,94.8886,3.080977
6702,1.520957,2.372811,91.5157,4.197669,,10363,-3.189484,2.451623,94.9229,3.080977
6703,1.520957,2.373233,91.532,4.197669,,10364,-3.189484,2.452509,94.9572,3.080357
6704,1.511657,2.373653,91.5482,4.197669,,10365,-3.190104,2.453396,94.9915,3.078497
6705,1.511657,2.374073,91.5644,4.197669,,10366,-3.189794,2.454282,95.0258,3.078497
6706,1.511657,2.374493,91.5806,4.197669,,10367,-3.189794,2.455168,95.0601,3.076327
6707,1.504526,2.374911,91.5967,4.197669,,10368,-3.189794,2.456054,95.0944,3.075397
6708,1.504526,2.375329,91.6128,4.197669,,10369,-3.189484,2.45694,95.1287,3.075397
6709,1.504526,2.375747,91.6289,4.197669,,10370,-3.189484,2.457826,95.163,3.072607
6710,1.493056,2.376161,91.6449,4.197669,,10371,-3.189484,2.458712,95.1973,3.071057
6711,1.493056,2.376576,91.6609,4.197669,,10372,-3.189484,2.459598,95.2316,3.071057
6712,1.493056,2.376991,91.6769,4.197669,,10373,-3.189484,2.460484,95.2659,3.069506
6713,1.485615,2.377403,91.6928,4.197669,,10374,-3.189794,2.46137,95.3002,3.066406
6714,1.485615,2.377816,91.7088,4.197669,,10375,-3.189794,2.462256,95.3345,3.066406
6715,1.485615,2.378229,91.7247,4.197669,,10376,-3.189794,2.463142,95.3688,3.065166
6716,1.475074,2.378639,91.7405,4.197669,,10377,-3.189484,2.464028,95.4031,3.063306
6717,1.475074,2.379048,91.7563,4.197669,,10378,-3.189484,2.464914,95.4374,3.063306
6718,1.475074,2.379458,91.7721,4.197669,,10379,-3.189484,2.4658,95.4717,3.060516
6719,1.470114,2.379866,91.7878,4.198289,,10380,-3.189794,2.466686,95.506,3.058346
6720,1.470114,2.380275,91.8036,4.198289,,10381,-3.189794,2.467572,95.5404,3.058346
6721,1.470114,2.380683,91.8193,4.198289,,10382,-3.189794,2.468458,95.5747,3.056796
6722,1.459883,2.381089,91.835,4.198289,,10383,-3.189484,2.469344,95.609,3.055246
6723,1.459883,2.381494,91.8506,4.198289,,10384,-3.189484,2.47023,95.6433,3.055246
6724,1.459883,2.3819,91.8663,4.198289,,10385,-3.189484,2.471116,95.6776,3.053385
6725,1.450583,2.382303,91.8818,4.198289,,10386,-3.189484,2.472002,95.7119,3.050905
6726,1.450583,2.382706,91.8973,4.198289,,10387,-3.189484,2.472888,95.7462,3.050905
6727,1.450583,2.383109,91.9129,4.198289,,10388,-3.189484,2.473773,95.7805,3.049355
6728,1.445313,2.38351,91.9284,4.197669,,10389,-3.189484,2.474659,95.8148,3.047495
6729,1.445313,2.383912,91.9438,4.197669,,10390,-3.189484,2.475545,95.8491,3.047495
6730,1.445313,2.384313,91.9593,4.197669,,10391,-3.189484,2.476431,95.8834,3.044395
6731,1.433222,2.384711,91.9747,4.198289,,10392,-3.189484,2.477317,95.9177,3.042535
6732,1.433222,2.385109,91.99,4.198289,,10393,-3.189484,2.478203,95.952,3.042535
6733,1.433222,2.385507,92.0054,4.198289,,10394,-3.189794,2.479089,95.9863,3.040675
6734,1.427331,2.385904,92.0207,4.197978,,10395,-3.189794,2.479975,96.0206,3.038504
6735,1.427331,2.3863,92.036,4.197978,,10396,-3.189794,2.480861,96.0549,3.038504
6736,1.427331,2.386697,92.0513,4.197978,,10397,-3.189794,2.481748,96.0892,3.036334
6737,1.418651,2.387091,92.0665,4.197978,,10398,-3.189484,2.482634,96.1235,3.033854
6738,1.418651,2.387485,92.0817,4.197978,,10399,-3.189484,2.48352,96.1578,3.033854
6739,1.418651,2.387879,92.0969,4.197978,,10400,-3.189794,2.484406,96.1921,3.031374
6740,1.413381,2.388272,92.112,4.197978,,10401,-3.189794,2.485292,96.2264,3.031374
6741,1.413381,2.388664,92.1271,4.197978,,10402,-3.189794,2.486178,96.2607,3.029824
6742,1.413381,2.389057,92.1423,4.197978,,10403,-3.190104,2.487064,96.2951,3.028274
6743,1.40284,2.389446,92.1573,4.197978,,10404,-3.190104,2.48795,96.3294,3.028274
6744,1.40284,2.389836,92.1723,4.197978,,10405,-3.190104,2.488836,96.3637,3.024554
6745,1.40284,2.390226,92.1874,4.197978,,10406,-3.189794,2.489722,96.398,3.022693
6746,1.394469,2.390613,92.2023,4.198289,,10407,-3.189174,2.490608,96.4323,3.022693
6747,1.394469,2.391001,92.2173,4.198289,,10408,-3.189174,2.491494,96.4666,3.020213
6748,1.394469,2.391388,92.2322,4.198289,,10409,-3.189484,2.49238,96.5009,3.018043
6749,1.390749,2.391774,92.2471,4.198289,,10410,-3.189484,2.493266,96.5352,3.015253
6750,1.390749,2.392161,92.262,4.198289,,10411,-3.189484,2.494152,96.5695,3.015253
6751,1.390749,2.392547,92.2769,4.198289,,10412,-3.189484,2.495038,96.6038,3.014323
6752,1.376798,2.392929,92.2916,4.198289,,10413,-3.189794,2.495924,96.6381,3.009983
6753,1.376798,2.393312,92.3064,4.198289,,10414,-3.189794,2.49681,96.6724,3.009983
6754,1.376798,2.393694,92.3211,4.198289,,10415,-3.189794,2.497696,96.7067,3.009053
6755,1.370908,2.394075,92.3358,4.198289,,10416,-3.189794,2.498582,96.741,3.009053
6756,1.370908,2.394456,92.3505,4.198289,,10417,-3.189794,2.499468,96.7753,3.005332
6757,1.370908,2.394837,92.3652,4.198289,,10418,-3.189484,2.500354,96.8096,3.003782
6758,1.365327,2.395216,92.3798,4.198289,,10419,-3.190104,2.50124,96.8439,3.003782
6759,1.365327,2.395595,92.3945,4.198289,,10420,-3.190104,2.502126,96.8782,3.000372
6760,1.365327,2.395974,92.4091,4.198289,,10421,-3.189484,2.503012,96.9126,2.998512
6761,1.358197,2.396352,92.4236,4.198289,,10422,-3.190104,2.503898,96.9469,2.998512
6762,1.358197,2.396729,92.4382,4.198289,,10423,-3.190104,2.504785,96.9812,2.995102
6763,1.358197,2.397106,92.4527,4.198289,,10424,-3.189484,2.505671,97.0155,2.993551
6764,1.351066,2.397481,92.4672,4.198289,,10425,-3.189794,2.506557,97.0498,2.993551
6765,1.351066,2.397857,92.4817,4.198289,,10426,-3.189794,2.507443,97.0841,2.989831
6766,1.351066,2.398232,92.4962,4.198289,,10427,-3.189484,2.508329,97.1184,2.987661
6767,1.341146,2.398605,92.5105,4.198289,,10428,-3.189794,2.509215,97.1527,2.987661
6768,1.341146,2.398977,92.5249,4.198289,,10429,-3.189794,2.510101,97.187,2.985491
6769,1.341146,2.39935,92.5393,4.198289,,10430,-3.189484,2.510987,97.2213,2.983321
6770,1.337736,2.399721,92.5536,4.198289,,10431,-3.189484,2.511873,97.2556,2.983321
6771,1.337736,2.400093,92.5679,4.198289,,10432,-3.189484,2.512758,97.2899,2.978981
6772,1.337736,2.400465,92.5823,4.198289,,10433,-3.189484,2.513644,97.3242,2.978051
6773,1.330915,2.400834,92.5965,4.198289,,10434,-3.190104,2.514531,97.3585,2.978051
6774,1.330915,2.401204,92.6108,4.198289,,10435,-3.190104,2.515417,97.3928,2.97464
6775,1.330915,2.401574,92.625,4.198289,,10436,-3.190104,2.516303,97.4271,2.97185
6776,1.319444,2.40194,92.6392,4.198289,,10437,-3.189794,2.517189,97.4615,2.97185
6777,1.319444,2.402307,92.6533,4.198289,,10438,-3.189794,2.518075,97.4958,2.96844
6778,1.319444,2.402673,92.6674,4.198289,,10439,-3.189484,2.518961,97.5301,2.96534
6779,1.316034,2.403039,92.6815,4.198289,,10440,-3.189484,2.519847,97.5644,2.96534
6780,1.316034,2.403404,92.6956,4.198289,,10441,-3.189794,2.520733,97.5987,2.96255
6781,1.316034,2.40377,92.7097,4.198289,,10442,-3.189484,2.521619,97.633,2.959759
6782,1.306114,2.404133,92.7237,4.198289,,10443,-3.189484,2.522505,97.6673,2.959759
6783,1.306114,2.404495,92.7377,4.198289,,10444,-3.189484,2.523391,97.7016,2.955729
6784,1.306114,2.404858,92.7517,4.198289,,10445,-3.189484,2.524277,97.7359,2.953559
6785,1.304253,2.405221,92.7657,4.198289,,10446,-3.189484,2.525163,97.7702,2.953559
6786,1.304253,2.405583,92.7797,4.198289,,10447,-3.189174,2.526049,97.8045,2.949219
6787,1.304253,2.405945,92.7936,4.198289,,10448,-3.189484,2.526935,97.8388,2.949219
6788,1.304253,2.406307,92.8076,4.198289,,10449,-3.189484,2.527821,97.8731,2.945498
6789,1.295263,2.406667,92.8215,4.198289,,10450,-3.189484,2.528707,97.9074,2.943018
6790,1.295263,2.407027,92.8354,4.198289,,10451,-3.189794,2.529593,97.9417,2.939298
6791,1.295263,2.407387,92.8493,4.198289,,10452,-3.189794,2.530479,97.976,2.939298
6792,1.290303,2.407745,92.8631,4.198289,,10453,-3.189794,2.531365,98.0103,2.936818
6793,1.290303,2.408104,92.8769,4.198289,,10454,-3.189794,2.532251,98.0446,2.933098
6794,1.290303,2.408462,92.8907,4.198289,,10455,-3.189794,2.533137,98.0789,2.933098
6795,1.276972,2.408817,92.9044,4.198289,,10456,-3.189794,2.534023,98.1132,2.929378
6796,1.276972,2.409172,92.9181,4.198289,,10457,-3.189794,2.534909,98.1475,2.926277
6797,1.276972,2.409526,92.9318,4.198289,,10458,-3.189794,2.535795,98.1819,2.926277
6798,1.272321,2.40988,92.9454,4.197978,,10459,-3.189794,2.536681,98.2162,2.921937
6799,1.272321,2.410233,92.959,4.197978,,10460,-3.189794,2.537567,98.2505,2.918217
6800,1.272321,2.410587,92.9727,4.197978,,10461,-3.189794,2.538453,98.2848,2.918217
6801,1.265501,2.410938,92.9862,4.197978,,10462,-3.189484,2.539339,98.3191,2.914496
6802,1.265501,2.411289,92.9998,4.197978,,10463,-3.189484,2.540225,98.3534,2.911086
6803,1.265501,2.411641,93.0133,4.197978,,10464,-3.189484,2.541111,98.3877,2.911086
6804,1.261781,2.411992,93.0268,4.198289,,10465,-3.189484,2.541997,98.422,2.907986
6805,1.261781,2.412342,93.0404,4.198289,,10466,-3.189794,2.542883,98.4563,2.903336
6806,1.261781,2.412693,93.0539,4.198289,,10467,-3.189794,2.543769,98.4906,2.903336
6807,1.25372,2.413041,93.0673,4.198289,,10468,-3.189794,2.544655,98.5249,2.899616
6808,1.25372,2.413389,93.0807,4.198289,,10469,-3.189794,2.545541,98.5592,2.894965
6809,1.24814,2.413736,93.0941,4.198289,,10470,-3.189794,2.546427,98.5935,2.894965
6810,1.24814,2.414083,93.1075,4.198289,,10471,-3.189794,2.547313,98.6278,2.890935
6811,1.24814,2.414429,93.1209,4.198289,,10472,-3.189484,2.548199,98.6621,2.887525
6812,1.24814,2.414776,93.1342,4.198289,,10473,-3.189484,2.549085,98.6964,2.887525
6813,1.239459,2.41512,93.1475,4.198289,,10474,-3.189174,2.549971,98.7307,2.883495
6814,1.239459,2.415464,93.1608,4.198289,,10475,-3.189174,2.550857,98.765,2.878844
6815,1.232639,2.415807,93.174,4.198289,,10476,-3.189174,2.551743,98.7993,2.878844
6816,1.232639,2.416149,93.1872,4.198289,,10477,-3.189794,2.552629,98.8336,2.873884
6817,1.232639,2.416492,93.2004,4.198289,,10478,-3.189794,2.553515,98.8679,2.873884
6818,1.226439,2.416832,93.2136,4.198289,,10479,-3.189794,2.554401,98.9022,2.869854
6819,1.226439,2.417173,93.2267,4.197978,,10480,-3.189794,2.555287,98.9366,2.865513
6820,1.226439,2.417514,93.2398,4.197978,,10481,-3.189794,2.556173,98.9709,2.865513
6821,1.220238,2.417853,93.2529,4.197978,,10482,-3.189794,2.55706,99.0052,2.860553
6822,1.220238,2.418192,93.266,4.197978,,10483,-3.189794,2.557945,99.0395,2.854663
6823,1.220238,2.41853,93.279,4.197978,,10484,-3.189484,2.558831,99.0738,2.850322
6824,1.216518,2.418869,93.2921,4.197978,,10485,-3.189484,2.559717,99.1081,2.850322
6825,1.216518,2.419206,93.3051,4.198289,,10486,-3.189484,2.560603,99.1424,2.845672
6826,1.216518,2.419544,93.3182,4.198289,,10487,-3.189484,2.561489,99.1767,2.840092
6827,1.216518,2.419882,93.3312,4.198289,,10488,-3.189484,2.562375,99.211,2.840092
6828,1.205667,2.420217,93.3441,4.198289,,10489,-3.190104,2.563262,99.2453,2.835441
6829,1.205667,2.420552,93.357,4.198289,,10490,-3.190104,2.564147,99.2796,2.830171
6830,1.205667,2.420887,93.3699,4.198289,,10491,-3.190104,2.565034,99.3139,2.830171
6831,1.200397,2.421221,93.3828,4.198289,,10492,-3.189484,2.56592,99.3482,2.824281
6832,1.200397,2.421554,93.3957,4.198289,,10493,-3.189484,2.566806,99.3825,2.824281
6833,1.200397,2.421887,93.4085,4.198289,,10494,-3.189484,2.567692,99.4168,2.81932
6834,1.195127,2.422219,93.4213,4.198289,,10495,-3.189484,2.568578,99.4511,2.81374
6835,1.195127,2.422551,93.4341,4.198289,,10496,-3.189484,2.569463,99.4854,2.81374
6836,1.195127,2.422883,93.4469,4.198289,,10497,-3.189484,2.570349,99.5197,2.80816
6837,1.191406,2.423214,93.4597,4.198599,,10498,-3.189484,2.571235,99.554,2.803509
6838,1.191406,2.423545,93.4725,4.198599,,10499,-3.189484,2.572121,99.5883,2.803509
6839,1.185826,2.423875,93.4852,4.198289,,10500,-3.189794,2.573008,99.6227,2.797619
6840,1.185826,2.424204,93.4979,4.198289,,10501,-3.189794,2.573894,99.657,2.791419
6841,1.185826,2.424533,93.5106,4.198289,,10502,-3.189794,2.57478,99.6913,2.791419
6842,1.185826,2.424863,93.5233,4.198289,,10503,-3.189794,2.575666,99.7256,2.784288
6843,1.181486,2.425191,93.5359,4.198289,,10504,-3.189794,2.576552,99.7599,2.778398
6844,1.181486,2.425519,93.5486,4.198289,,10505,-3.189794,2.577438,99.7942,2.778398
6845,1.181486,2.425847,93.5612,4.198289,,10506,-3.189484,2.578324,99.8285,2.771887
6846,1.172185,2.426173,93.5738,4.198289,,10507,-3.189174,2.57921,99.8628,2.766617
6847,1.172185,2.426498,93.5864,4.198289,,10508,-3.189174,2.580096,99.8971,2.766617
6848,1.172185,2.426824,93.5989,4.198289,,10509,-3.189174,2.580981,99.9314,2.757936
6849,1.170325,2.427149,93.6115,4.198289,,10510,-3.189794,2.581867,99.9657,2.752976
6850,1.170325,2.427474,93.624,4.198289,,10511,-3.189794,2.582753,100,2.752976
6851,1.170325,2.427799,93.6365,4.198289,,10511,-3.189794,2.582753,100,2.749256
6852,1.163194,2.428123,93.649,4.198289,,,,,,
6853,1.163194,2.428446,93.6615,4.198289,,,,,,
6854,1.163194,2.428769,93.6739,4.198289,,,,,,
6855,1.155444,2.42909,93.6863,4.198289,,,,,,
6856,1.155444,2.429411,93.6987,4.198289,,,,,,
6857,1.155444,2.429732,93.7111,4.198289,,,,,,
6858,1.150174,2.430051,93.7234,4.198289,,,,,,
6859,1.150174,2.430371,93.7357,4.198289,,,,,,
6860,1.150174,2.43069,93.748,4.198289,,,,,,
6861,1.144283,2.431008,93.7603,4.198289,,,,,,
6862,1.144283,2.431326,93.7725,4.198289,,,,,,
6863,1.144283,2.431644,93.7848,4.198289,,,,,,
6864,1.139013,2.43196,93.797,4.198289,,,,,,
6865,1.139013,2.432276,93.8092,4.198289,,,,,,
6866,1.139013,2.432593,93.8214,4.198289,,,,,,
6867,1.137463,2.432909,93.8336,4.197978,,,,,,
6868,1.137463,2.433225,93.8458,4.197978,,,,,,
6869,1.131572,2.433539,93.8579,4.197978,,,,,,
6870,1.131572,2.433853,93.87,4.198289,,,,,,
6871,1.131572,2.434168,93.8821,4.198289,,,,,,
6872,1.131572,2.434482,93.8943,4.198289,,,,,,
6873,1.126302,2.434795,93.9063,4.198289,,,,,,
6874,1.126302,2.435108,93.9184,4.198289,,,,,,
6875,1.126302,2.435421,93.9305,4.198289,,,,,,
6876,1.121342,2.435732,93.9425,4.198289,,,,,,
6877,1.121342,2.436044,93.9545,4.198289,,,,,,
6878,1.121342,2.436355,93.9665,4.198289,,,,,,
6879,1.117622,2.436666,93.9785,4.198289,,,,,,
6880,1.117622,2.436976,93.9905,4.198289,,,,,,
6881,1.117622,2.437286,94.0024,4.198289,,,,,,
6882,1.109251,2.437595,94.0143,4.197978,,,,,,
6883,1.109251,2.437903,94.0262,4.197978,,,,,,
6884,1.109251,2.438211,94.0381,4.197978,,,,,,
6885,1.105841,2.438518,94.0499,4.197978,,,,,,
6886,1.105841,2.438825,94.0618,4.197978,,,,,,
6887,1.105841,2.439132,94.0736,4.197978,,,,,,
6888,1.10026,2.439438,94.0854,4.197978,,,,,,
6889,1.10026,2.439744,94.0972,4.197978,,,,,,
6890,1.10026,2.440049,94.109,4.197978,,,,,,
6891,1.09654,2.440354,94.1207,4.197978,,,,,,
6892,1.09654,2.440658,94.1325,4.197978,,,,,,
6893,1.09654,2.440963,94.1442,4.197978,,,,,,
6894,1.09251,2.441267,94.1559,4.198289,,,,,,
6895,1.09251,2.44157,94.1676,4.198289,,,,,,
6896,1.09251,2.441874,94.1794,4.198289,,,,,,
6897,1.085689,2.442175,94.191,4.197669,,,,,,
6898,1.085689,2.442477,94.2026,4.197669,,,,,,
6899,1.085689,2.442778,94.2142,4.197669,,,,,,
6900,1.081969,2.443079,94.2258,4.198289,,,,,,
6901,1.081969,2.443379,94.2374,4.198289,,,,,,
6902,1.081969,2.44368,94.249,4.198289,,,,,,
6903,1.077319,2.443979,94.2606,4.198289,,,,,,
6904,1.077319,2.444278,94.2721,4.198289,,,,,,
6905,1.077319,2.444578,94.2836,4.198289,,,,,,
6906,1.072979,2.444876,94.2951,4.198289,,,,,,
6907,1.072979,2.445174,94.3066,4.198289,,,,,,
6908,1.072979,2.445472,94.3181,4.198289,,,,,,
6909,1.068018,2.445768,94.3296,4.198289,,,,,,
6910,1.068018,2.446065,94.341,4.198289,,,,,,
6911,1.068018,2.446362,94.3525,4.198289,,,,,,
6912,1.063678,2.446657,94.3638,4.198289,,,,,,
6913,1.063678,2.446953,94.3752,4.198289,,,,,,
6914,1.063678,2.447248,94.3866,4.198289,,,,,,
6915,1.059958,2.447543,94.398,4.198289,,,,,,
6916,1.059958,2.447837,94.4094,4.198289,,,,,,
6917,1.059958,2.448131,94.4207,4.198289,,,,,,
6918,1.053757,2.448424,94.432,4.198289,,,,,,
6919,1.053757,2.448717,94.4433,4.198289,,,,,,
6920,1.053757,2.44901,94.4546,4.198289,,,,,,
6921,1.049417,2.449301,94.4658,4.198289,,,,,,
6922,1.049417,2.449593,94.4771,4.198289,,,,,,
6923,1.049417,2.449884,94.4883,4.198289,,,,,,
6924,1.046007,2.450175,94.4995,4.198289,,,,,,
6925,1.046007,2.450465,94.5107,4.198289,,,,,,
6926,1.046007,2.450756,94.5219,4.198289,,,,,,
6927,1.041047,2.451045,94.5331,4.198289,,,,,,
6928,1.041047,2.451334,94.5442,4.198289,,,,,,
6929,1.041047,2.451623,94.5554,4.198289,,,,,,
6930,1.035466,2.451911,94.5665,4.198289,,,,,,
6931,1.035466,2.452199,94.5776,4.198289,,,,,,
6932,1.035466,2.452486,94.5887,4.198289,,,,,,
6933,1.031746,2.452773,94.5997,4.198289,,,,,,
6934,1.031746,2.453059,94.6108,4.198289,,,,,,
6935,1.031746,2.453346,94.6218,4.198289,,,,,,
6936,1.029576,2.453632,94.6329,4.198289,,,,,,
6937,1.029576,2.453918,94.6439,4.198289,,,,,,
6938,1.029576,2.454204,94.6549,4.198289,,,,,,
6939,1.020895,2.454488,94.6659,4.198289,,,,,,
6940,1.020895,2.454771,94.6768,4.198289,,,,,,
6941,1.020895,2.455055,94.6877,4.198289,,,,,,
6942,1.020585,2.455338,94.6987,4.198289,,,,,,
6943,1.020585,2.455622,94.7096,4.198289,,,,,,
6944,1.020585,2.455905,94.7205,4.198289,,,,,,
6945,1.013765,2.456187,94.7314,4.198289,,,,,,
6946,1.013765,2.456468,94.7422,4.198289,,,,,,
6947,1.013765,2.45675,94.7531,4.198289,,,,,,
6948,1.013765,2.457031,94.764,4.198289,,,,,,
6949,1.009735,2.457312,94.7748,4.198599,,,,,,
6950,1.009735,2.457592,94.7856,4.198599,,,,,,
6951,1.009735,2.457873,94.7964,4.198599,,,,,,
6952,1.009425,2.458153,94.8072,4.198599,,,,,,
6953,1.009425,2.458434,94.8181,4.198599,,,,,,
6954,1.004774,2.458713,94.8288,4.198599,,,,,,
6955,1.004774,2.458992,94.8396,4.198599,,,,,,
6956,1.004774,2.459271,94.8503,4.198599,,,,,,
6957,0.998574,2.459548,94.861,4.198599,,,,,,
6958,0.998574,2.459826,94.8717,4.198599,,,,,,
6959,0.998574,2.460103,94.8824,4.198599,,,,,,
6960,0.997954,2.460381,94.8931,4.198599,,,,,,
6961,0.997954,2.460658,94.9038,4.198289,,,,,,
6962,0.997954,2.460935,94.9145,4.198289,,,,,,
6963,0.993304,2.461211,94.9252,4.198289,,,,,,
6964,0.993304,2.461487,94.9358,4.198289,,,,,,
6965,0.993304,2.461763,94.9464,4.198289,,,,,,
6966,0.993304,2.462039,94.9571,4.198289,,,,,,
6967,0.988653,2.462313,94.9677,4.198289,,,,,,
6968,0.988653,2.462588,94.9783,4.198289,,,,,,
6969,0.988653,2.462862,94.9889,4.198289,,,,,,
6970,0.982453,2.463135,94.9994,4.198289,,,,,,
6971,0.982453,2.463408,95.0099,4.198289,,,,,,
6972,0.982453,2.463681,95.0204,4.198289,,,,,,
6973,0.980283,2.463953,95.0309,4.198289,,,,,,
6974,0.980283,2.464226,95.0414,4.198289,,,,,,
6975,0.980283,2.464498,95.0519,4.198289,,,,,,
6976,0.977183,2.46477,95.0624,4.198289,,,,,,
6977,0.977183,2.465041,95.0729,4.198289,,,,,,
6978,0.977183,2.465312,95.0834,4.198289,,,,,,
6979,0.976873,2.465584,95.0938,4.198289,,,,,,
6980,0.976873,2.465855,95.1043,4.198289,,,,,,
6981,0.976873,2.466126,95.1147,4.198289,,,,,,
6982,0.969742,2.466396,95.1251,4.198289,,,,,,
6983,0.969742,2.466665,95.1355,4.198289,,,,,,
6984,0.969742,2.466935,95.1459,4.198289,,,,,,
6985,0.964472,2.467202,95.1562,4.198289,,,,,,
6986,0.964472,2.46747,95.1666,4.198289,,,,,,
6987,0.964472,2.467738,95.1769,4.198289,,,,,,
6988,0.961062,2.468005,95.1872,4.198289,,,,,,
6989,0.961062,2.468272,95.1975,4.198289,,,,,,
6990,0.961062,2.468539,95.2078,4.198289,,,,,,
6991,0.960131,2.468806,95.2181,4.198289,,,,,,
6992,0.960131,2.469073,95.2284,4.198289,,,,,,
6993,0.960131,2.469339,95.2387,4.198289,,,,,,
6994,0.958581,2.469606,95.2489,4.198289,,,,,,
6995,0.958581,2.469872,95.2592,4.198289,,,,,,
6996,0.958581,2.470138,95.2695,4.198289,,,,,,
6997,0.952381,2.470403,95.2797,4.198289,,,,,,
6998,0.952381,2.470667,95.2899,4.198289,,,,,,
6999,0.952381,2.470932,95.3001,4.198289,,,,,,
7000,0.951761,2.471196,95.3103,4.198289,,,,,,
7001,0.951761,2.471461,95.3205,4.198289,,,,,,
7002,0.951761,2.471725,95.3307,4.198289,,,,,,
7003,0.947111,2.471988,95.3408,4.198289,,,,,,
7004,0.947111,2.472251,95.351,4.198289,,,,,,
7005,0.947111,2.472514,95.3611,4.198289,,,,,,
7006,0.94339,2.472776,95.3712,4.198599,,,,,,
7007,0.94339,2.473038,95.3813,4.198599,,,,,,
7008,0.94339,2.4733,95.3914,4.198599,,,,,,
7009,0.93874,2.473561,95.4015,4.198599,,,,,,
7010,0.93874,2.473822,95.4115,4.198599,,,,,,
7011,0.93874,2.474083,95.4216,4.198599,,,,,,
7012,0.93812,2.474343,95.4317,4.198289,,,,,,
7013,0.93812,2.474604,95.4417,4.198289,,,,,,
7014,0.93812,2.474864,95.4518,4.198289,,,,,,
7015,0.93285,2.475123,95.4617,4.198289,,,,,,
7016,0.93285,2.475383,95.4717,4.198289,,,,,,
7017,0.93285,2.475642,95.4817,4.198289,,,,,,
7018,0.929439,2.4759,95.4917,4.198289,,,,,,
7019,0.929439,2.476158,95.5017,4.198289,,,,,,
7020,0.929439,2.476416,95.5116,4.198289,,,,,,
7021,0.927579,2.476674,95.5215,4.198289,,,,,,
7022,0.927579,2.476932,95.5315,4.198289,,,,,,
7023,0.927579,2.477189,95.5414,4.198289,,,,,,
7024,0.923549,2.477446,95.5513,4.198289,,,,,,
7025,0.923549,2.477702,95.5612,4.198289,,,,,,
7026,0.923549,2.477959,95.5711,4.198289,,,,,,
7027,0.921689,2.478215,95.581,4.198289,,,,,,
7028,0.921689,2.478471,95.5909,4.198289,,,,,,
7029,0.921689,2.478727,95.6007,4.198289,,,,,,
7030,0.917659,2.478982,95.6106,4.198599,,,,,,
7031,0.917659,2.479237,95.6204,4.198599,,,,,,
7032,0.917659,2.479492,95.6302,4.198599,,,,,,
7033,0.917349,2.479747,95.6401,4.198599,,,,,,
7034,0.917349,2.480001,95.6499,4.198599,,,,,,
7035,0.917349,2.480256,95.6597,4.198599,,,,,,
7036,0.912078,2.48051,95.6695,4.198599,,,,,,
7037,0.912078,2.480763,95.6792,4.198599,,,,,,
7038,0.912078,2.481016,95.689,4.198599,,,,,,
7039,0.909908,2.481269,95.6988,4.198599,,,,,,
7040,0.909908,2.481522,95.7085,4.198599,,,,,,
7041,0.909908,2.481775,95.7183,4.198599,,,,,,
7042,0.906498,2.482026,95.728,4.198599,,,,,,
7043,0.906498,2.482278,95.7377,4.198599,,,,,,
7044,0.906498,2.48253,95.7474,4.198599,,,,,,
7045,0.900918,2.48278,95.7571,4.198599,,,,,,
7046,0.900918,2.48303,95.7667,4.198599,,,,,,
7047,0.900918,2.483281,95.7764,4.198599,,,,,,
7048,0.900918,2.483531,95.786,4.198289,,,,,,
7049,0.900918,2.483781,95.7957,4.198289,,,,,,
7050,0.900918,2.484031,95.8053,4.198289,,,,,,
7051,0.898127,2.484281,95.8149,4.198289,,,,,,
7052,0.898127,2.48453,95.8246,4.198289,,,,,,
7053,0.898127,2.48478,95.8342,4.198289,,,,,,
7054,0.895027,2.485029,95.8438,4.198289,,,,,,
7055,0.895027,2.485277,95.8534,4.198289,,,,,,
7056,0.895027,2.485526,95.8629,4.198289,,,,,,
7057,0.891927,2.485774,95.8725,4.198289,,,,,,
7058,0.891927,2.486021,95.8821,4.198289,,,,,,
7059,0.891927,2.486269,95.8916,4.198289,,,,,,
7060,0.889447,2.486516,95.9011,4.198289,,,,,,
7061,0.889447,2.486763,95.9107,4.198289,,,,,,
