测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6219,1.365947,2.369447,89.5639,4.196739,,,,,,
6220,1.365017,2.369826,89.5782,4.196739,,,,,,
6221,1.364707,2.370205,89.5926,4.196739,,,,,,
6222,1.360677,2.370583,89.6068,4.197049,,,,,,
6223,1.360677,2.370961,89.6211,4.196739,,,,,,
6224,1.357267,2.371338,89.6354,4.196739,,,,,,
6225,1.355097,2.371715,89.6496,4.196739,,,,,,
6226,1.352927,2.372091,89.6638,4.197049,,,,,,
6227,1.352307,2.372466,89.678,4.197049,,,,,,
6228,1.349516,2.372841,89.6922,4.197049,,,,,,
6229,1.348276,2.373215,89.7063,4.196739,,,,,,
6230,1.346726,2.37359,89.7205,4.196739,,,,,,
6231,1.344246,2.373963,89.7346,4.197049,,,,,,
6232,1.343316,2.374336,89.7487,4.196739,,,,,,
6233,1.342076,2.374709,89.7628,4.196739,,,,,,
6234,1.341766,2.375082,89.7769,4.196739,,,,,,
6235,1.338666,2.375453,89.7909,4.196739,,,,,,
6236,1.337736,2.375825,89.805,4.196739,,,,,,
6237,1.334015,2.376196,89.819,4.197049,,,,,,
6238,1.333395,2.376566,89.833,4.197049,,,,,,
6239,1.332775,2.376936,89.847,4.196739,,,,,,
6240,1.330605,2.377306,89.861,4.196739,,,,,,
6241,1.327815,2.377675,89.8749,4.196739,,,,,,
6242,1.325955,2.378043,89.8888,4.196739,,,,,,
6243,1.323785,2.378411,89.9027,4.196739,,,,,,
6244,1.322855,2.378778,89.9166,4.196739,,,,,,
6245,1.320374,2.379145,89.9305,4.196739,,,,,,
6246,1.319754,2.379512,89.9443,4.196739,,,,,,
6247,1.318514,2.379878,89.9582,4.196739,,,,,,
6248,1.317584,2.380244,89.972,4.196739,,,,,,
6249,1.316034,2.380609,89.9858,4.196739,,,,,,
6250,1.316034,2.380975,89.9996,4.196739,,,,,,
6251,1.312314,2.38134,90.0134,4.196739,,,,,,
6252,1.312314,2.381704,90.0272,4.196739,,,,,,
6253,1.309524,2.382068,90.041,4.196739,,,,,,
6254,1.307044,2.382431,90.0547,4.196739,,,,,,
6255,1.306114,2.382794,90.0684,4.196739,,,,,,
6256,1.304873,2.383156,90.0821,4.196739,,,,,,
6257,1.303943,2.383518,90.0958,4.196739,,,,,,
6258,1.300533,2.38388,90.1094,4.196739,,,,,,
6259,1.300533,2.384241,90.1231,4.196739,,,,,,
6260,1.298363,2.384602,90.1367,4.196739,,,,,,
6261,1.296503,2.384962,90.1503,4.197049,,,,,,
6262,1.295263,2.385321,90.1639,4.196739,,,,,,
6263,1.294643,2.385681,90.1775,4.196739,,,,,,
6264,1.291233,2.38604,90.1911,4.196739,,,,,,
6265,1.291233,2.386398,90.2047,4.196739,,,,,,
6266,1.287512,2.386756,90.2182,4.196739,,,,,,
6267,1.287202,2.387114,90.2317,4.196739,,,,,,
6268,1.286272,2.387471,90.2452,4.196739,,,,,,
6269,1.284412,2.387828,90.2587,4.196739,,,,,,
6270,1.282862,2.388184,90.2721,4.196739,,,,,,
6271,1.281312,2.38854,90.2856,4.196739,,,,,,
6272,1.281002,2.388896,90.299,4.196739,,,,,,
6273,1.278212,2.389251,90.3125,4.196739,,,,,,
6274,1.276972,2.389606,90.3259,4.196739,,,,,,
6275,1.275112,2.38996,90.3393,4.196739,,,,,,
6276,1.274802,2.390314,90.3527,4.196739,,,,,,
6277,1.274492,2.390668,90.366,4.196739,,,,,,
6278,1.270771,2.391021,90.3794,4.196739,,,,,,
6279,1.269841,2.391374,90.3927,4.196739,,,,,,
6280,1.267051,2.391726,90.406,4.196739,,,,,,
6281,1.265811,2.392077,90.4193,4.196739,,,,,,
6282,1.264881,2.392429,90.4326,4.196739,,,,,,
6283,1.263951,2.39278,90.4459,4.196739,,,,,,
6284,1.263331,2.393131,90.4591,4.196429,,,,,,
6285,1.260851,2.393481,90.4724,4.196429,,,,,,
6286,1.259301,2.393831,90.4856,4.196739,,,,,,
6287,1.257751,2.39418,90.4988,4.196739,,,,,,
6288,1.25527,2.394529,90.512,4.196739,,,,,,
6289,1.25403,2.394877,90.5251,4.196739,,,,,,
6290,1.25341,2.395225,90.5383,4.196739,,,,,,
6291,1.25279,2.395573,90.5515,4.196739,,,,,,
6292,1.25062,2.395921,90.5646,4.196739,,,,,,
6293,1.24938,2.396268,90.5777,4.196739,,,,,,
6294,1.24783,2.396614,90.5908,4.196739,,,,,,
6295,1.24721,2.396961,90.6039,4.196739,,,,,,
6296,1.24504,2.397306,90.617,4.196739,,,,,,
6297,1.24411,2.397652,90.63,4.196739,,,,,,
6298,1.240699,2.397997,90.6431,4.196739,,,,,,
6299,1.239459,2.398341,90.6561,4.196739,,,,,,
6300,1.238529,2.398685,90.6691,4.196739,,,,,,
6301,1.238529,2.399029,90.6821,4.196739,,,,,,
6302,1.237599,2.399373,90.6951,4.196739,,,,,,
6303,1.236049,2.399716,90.7081,4.196429,,,,,,
6304,1.233259,2.400059,90.721,4.196739,,,,,,
6305,1.232949,2.400401,90.734,4.196739,,,,,,
6306,1.230779,2.400743,90.7469,4.196739,,,,,,
6307,1.228299,2.401084,90.7598,4.196739,,,,,,
6308,1.227369,2.401425,90.7727,4.197049,,,,,,
6309,1.227369,2.401766,90.7856,4.196739,,,,,,
6310,1.226748,2.402107,90.7984,4.196739,,,,,,
6311,1.223958,2.402447,90.8113,4.196739,,,,,,
6312,1.222408,2.402786,90.8241,4.196739,,,,,,
6313,1.220858,2.403126,90.8369,4.196739,,,,,,
6314,1.220548,2.403465,90.8498,4.196739,,,,,,
6315,1.218378,2.403803,90.8625,4.196739,,,,,,
6316,1.217758,2.404141,90.8753,4.196739,,,,,,
6317,1.214038,2.404479,90.8881,4.196739,,,,,,
6318,1.214038,2.404816,90.9008,4.197359,,,,,,
6319,1.214038,2.405153,90.9136,4.197359,,,,,,
6320,1.212488,2.40549,90.9263,4.197049,,,,,,
6321,1.210938,2.405826,90.939,4.196739,,,,,,
6322,1.209387,2.406162,90.9517,4.196739,,,,,,
6323,1.209077,2.406498,90.9644,4.196739,,,,,,
6324,1.208767,2.406834,90.9771,4.196739,,,,,,
6325,1.206287,2.407169,90.9898,4.196739,,,,,,
6326,1.204117,2.407503,91.0024,4.196739,,,,,,
6327,1.203807,2.407838,91.0151,4.196429,,,,,,
6328,1.200397,2.408171,91.0276,4.196429,,,,,,
6329,1.200397,2.408505,91.0403,4.196739,,,,,,
6330,1.200087,2.408838,91.0529,4.197049,,,,,,
6331,1.198227,2.409171,91.0654,4.197049,,,,,,
6332,1.195747,2.409503,91.078,4.196739,,,,,,
6333,1.195436,2.409835,91.0905,4.196739,,,,,,
6334,1.194506,2.410167,91.1031,4.196739,,,,,,
6335,1.191716,2.410498,91.1156,4.196739,,,,,,
6336,1.191096,2.410829,91.1281,4.196739,,,,,,
6337,1.189856,2.411159,91.1406,4.196739,,,,,,
6338,1.187066,2.411489,91.1531,4.196739,,,,,,
6339,1.186446,2.411819,91.1655,4.197049,,,,,,
6340,1.186136,2.412148,91.178,4.196739,,,,,,
6341,1.185206,2.412477,91.1904,4.196739,,,,,,
6342,1.182416,2.412806,91.2028,4.196739,,,,,,
6343,1.181486,2.413134,91.2152,4.196739,,,,,,
6344,1.181486,2.413462,91.2276,4.196739,,,,,,
6345,1.178695,2.41379,91.24,4.196739,,,,,,
6346,1.178695,2.414117,91.2524,4.196739,,,,,,
6347,1.178695,2.414444,91.2648,4.196429,,,,,,
6348,1.177765,2.414772,91.2771,4.196739,,,,,,
6349,1.176835,2.415098,91.2895,4.196739,,,,,,
6350,1.173735,2.415425,91.3018,4.196739,,,,,,
6351,1.173735,2.415751,91.3141,4.196739,,,,,,
6352,1.171255,2.416076,91.3264,4.196739,,,,,,
6353,1.170635,2.416401,91.3387,4.196739,,,,,,
6354,1.169395,2.416726,91.351,4.196739,,,,,,
6355,1.167535,2.41705,91.3633,4.196739,,,,,,
6356,1.166295,2.417374,91.3755,4.196739,,,,,,
6357,1.166295,2.417698,91.3878,4.196739,,,,,,
6358,1.163504,2.418021,91.4,4.196739,,,,,,
6359,1.163504,2.418344,91.4122,4.196739,,,,,,
6360,1.160404,2.418667,91.4244,4.196739,,,,,,
6361,1.160404,2.418989,91.4366,4.196739,,,,,,
6362,1.158234,2.419311,91.4487,4.196739,,,,,,
6363,1.157614,2.419632,91.4609,4.196739,,,,,,
6364,1.156684,2.419954,91.473,4.196739,,,,,,
6365,1.155754,2.420275,91.4852,4.196739,,,,,,
6366,1.155134,2.420596,91.4973,4.196739,,,,,,
6367,1.155134,2.420917,91.5094,4.196739,,,,,,
6368,1.153274,2.421237,91.5215,4.196739,,,,,,
6369,1.151104,2.421557,91.5336,4.196739,,,,,,
6370,1.150794,2.421876,91.5457,4.196739,,,,,,
6371,1.149244,2.422196,91.5578,4.196739,,,,,,
6372,1.149244,2.422515,91.5698,4.196739,,,,,,
6373,1.148934,2.422834,91.5819,4.196739,,,,,,
6374,1.146453,2.423152,91.5939,4.196739,,,,,,
6375,1.143353,2.42347,91.6059,4.196739,,,,,,
6376,1.143353,2.423788,91.6179,4.196739,,,,,,
6377,1.141493,2.424105,91.6299,4.196739,,,,,,
6378,1.141493,2.424422,91.6419,4.196739,,,,,,
6379,1.139323,2.424738,91.6539,4.196739,,,,,,
6380,1.138393,2.425055,91.6658,4.196429,,,,,,
6381,1.138083,2.425371,91.6778,4.196429,,,,,,
6382,1.135603,2.425686,91.6897,4.196739,,,,,,
6383,1.135603,2.426002,91.7016,4.196739,,,,,,
6384,1.134363,2.426317,91.7135,4.196739,,,,,,
6385,1.133123,2.426631,91.7254,4.196739,,,,,,
6386,1.131882,2.426946,91.7373,4.196739,,,,,,
6387,1.131572,2.42726,91.7492,4.196739,,,,,,
6388,1.130022,2.427574,91.7611,4.196739,,,,,,
6389,1.130022,2.427888,91.7729,4.196429,,,,,,
6390,1.128782,2.428201,91.7848,4.196739,,,,,,
6391,1.127232,2.428514,91.7966,4.196739,,,,,,
6392,1.127232,2.428828,91.8085,4.196739,,,,,,
6393,1.125992,2.429141,91.8203,4.196739,,,,,,
6394,1.123822,2.429453,91.8321,4.196739,,,,,,
6395,1.122582,2.429765,91.8439,4.197049,,,,,,
6396,1.121962,2.430076,91.8556,4.196739,,,,,,
6397,1.121032,2.430387,91.8674,4.196739,,,,,,
6398,1.121032,2.430699,91.8792,4.196739,,,,,,
6399,1.118242,2.43101,91.8909,4.196739,,,,,,
6400,1.116071,2.431319,91.9026,4.196739,,,,,,
6401,1.115761,2.431629,91.9144,4.196739,,,,,,
6402,1.114521,2.431939,91.9261,4.196739,,,,,,
6403,1.113281,2.432248,91.9378,4.197049,,,,,,
6404,1.113281,2.432558,91.9494,4.196739,,,,,,
6405,1.112041,2.432867,91.9611,4.196739,,,,,,
6406,1.111421,2.433175,91.9728,4.196739,,,,,,
6407,1.110801,2.433484,91.9845,4.196739,,,,,,
6408,1.109561,2.433792,91.9961,4.196739,,,,,,
6409,1.108941,2.4341,92.0077,4.196739,,,,,,
6410,1.107391,2.434408,92.0194,4.196739,,,,,,
6411,1.104911,2.434715,92.031,4.197049,,,,,,
6412,1.104911,2.435021,92.0426,4.196739,,,,,,
6413,1.103051,2.435328,92.0542,4.196739,,,,,,
6414,1.101811,2.435634,92.0657,4.196739,,,,,,
6415,1.101811,2.43594,92.0773,4.196739,,,,,,
6416,1.10057,2.436246,92.0889,4.197049,,,,,,
6417,1.10057,2.436551,92.1004,4.197049,,,,,,
6418,1.09995,2.436857,92.112,4.196739,,,,,,
6419,1.09809,2.437162,92.1235,4.196739,,,,,,
6420,1.09747,2.437467,92.135,4.196739,,,,,,
6421,1.09623,2.437771,92.1465,4.196739,,,,,,
6422,1.09468,2.438076,92.158,4.196739,,,,,,
6423,1.09468,2.43838,92.1695,4.196739,,,,,,
6424,1.09344,2.438683,92.181,4.197049,,,,,,
6425,1.09189,2.438987,92.1925,4.196739,,,,,,
6426,1.09096,2.43929,92.2039,4.196739,,,,,,
6427,1.08848,2.439592,92.2153,4.196739,,,,,,
6428,1.08848,2.439894,92.2268,4.196739,,,,,,
6429,1.08817,2.440197,92.2382,4.197049,,,,,,
6430,1.08631,2.440498,92.2496,4.197049,,,,,,
6431,1.085069,2.4408,92.261,4.197049,,,,,,
6432,1.084139,2.441101,92.2724,4.196739,,,,,,
6433,1.083829,2.441402,92.2838,4.196739,,,,,,
6434,1.083209,2.441703,92.2951,4.196739,,,,,,
6435,1.083209,2.442004,92.3065,4.196739,,,,,,
6436,1.081659,2.442304,92.3179,4.196739,,,,,,
6437,1.081039,2.442605,92.3292,4.196739,,,,,,
6438,1.078869,2.442904,92.3405,4.196739,,,,,,
6439,1.078559,2.443204,92.3519,4.196739,,,,,,
6440,1.077939,2.443503,92.3632,4.196739,,,,,,
6441,1.077629,2.443803,92.3745,4.196739,,,,,,
6442,1.075459,2.444101,92.3858,4.196739,,,,,,
6443,1.075149,2.4444,92.3971,4.197049,,,,,,
6444,1.073909,2.444698,92.4084,4.197049,,,,,,
6445,1.072979,2.444996,92.4196,4.197049,,,,,,
6446,1.072669,2.445294,92.4309,4.196739,,,,,,
6447,1.070189,2.445591,92.4421,4.196739,,,,,,
6448,1.069258,2.445889,92.4533,4.196739,,,,,,
6449,1.068018,2.446185,92.4646,4.196739,,,,,,
6450,1.067398,2.446482,92.4758,4.197049,,,,,,
6451,1.066158,2.446778,92.487,4.197049,,,,,,
6452,1.065848,2.447074,92.4982,4.197049,,,,,,
6453,1.064918,2.44737,92.5093,4.196739,,,,,,
6454,1.063058,2.447665,92.5205,4.197049,,,,,,
6455,1.063058,2.44796,92.5317,4.197049,,,,,,
6456,1.062128,2.448255,92.5428,4.197049,,,,,,
6457,1.061198,2.44855,92.554,4.197049,,,,,,
6458,1.059648,2.448844,92.5651,4.196739,,,,,,
6459,1.059648,2.449139,92.5762,4.196739,,,,,,
6460,1.059648,2.449433,92.5873,4.197049,,,,,,
6461,1.057168,2.449727,92.5984,4.196739,,,,,,
6462,1.056548,2.45002,92.6095,4.196739,,,,,,
6463,1.056238,2.450314,92.6206,4.197049,,,,,,
6464,1.054998,2.450607,92.6317,4.197049,,,,,,
6465,1.054377,2.4509,92.6428,4.197049,,,,,,
6466,1.052827,2.451192,92.6538,4.197049,,,,,,
6467,1.052517,2.451484,92.6649,4.196739,,,,,,
6468,1.051587,2.451777,92.6759,4.196739,,,,,,
6469,1.050967,2.452069,92.687,4.196739,,,,,,
6470,1.050347,2.45236,92.698,4.197049,,,,,,
6471,1.048177,2.452652,92.709,4.197049,,,,,,
6472,1.048177,2.452943,92.72,4.196739,,,,,,
6473,1.048177,2.453234,92.731,4.196739,,,,,,
6474,1.046317,2.453524,92.742,4.196739,,,,,,
6475,1.046007,2.453815,92.753,4.196739,,,,,,
6476,1.044457,2.454105,92.7639,4.196739,,,,,,
6477,1.043217,2.454395,92.7749,4.196739,,,,,,
6478,1.042287,2.454684,92.7858,4.196739,,,,,,
6479,1.042287,2.454974,92.7968,4.196739,,,,,,
6480,1.041047,2.455263,92.8077,4.196739,,,,,,
6481,1.041047,2.455552,92.8186,4.196739,,,,,,
6482,1.039807,2.455841,92.8296,4.196739,,,,,,
6483,1.039497,2.45613,92.8405,4.196739,,,,,,
6484,1.037946,2.456418,92.8514,4.196739,,,,,,
6485,1.035776,2.456706,92.8622,4.196739,,,,,,
6486,1.035466,2.456994,92.8731,4.196739,,,,,,
6487,1.035156,2.457281,92.884,4.196739,,,,,,
6488,1.033916,2.457568,92.8948,4.196739,,,,,,
6489,1.033916,2.457855,92.9057,4.196739,,,,,,
6490,1.031746,2.458142,92.9165,4.197049,,,,,,
6491,1.031126,2.458428,92.9273,4.197049,,,,,,
6492,1.029886,2.458714,92.9382,4.197049,,,,,,
6493,1.029266,2.459001,92.949,4.196739,,,,,,
6494,1.029266,2.459286,92.9598,4.196739,,,,,,
6495,1.029266,2.459572,92.9706,4.196739,,,,,,
6496,1.027716,2.459858,92.9814,4.196739,,,,,,
6497,1.026166,2.460143,92.9922,4.196739,,,,,,
6498,1.025856,2.460428,93.0029,4.196739,,,,,,
6499,1.025236,2.460713,93.0137,4.197049,,,,,,
6500,1.024616,2.460997,93.0244,4.196739,,,,,,
6501,1.024306,2.461282,93.0352,4.196739,,,,,,
6502,1.023376,2.461566,93.0459,4.196739,,,,,,
6503,1.020895,2.461849,93.0567,4.196739,,,,,,
6504,1.020585,2.462133,93.0674,4.196739,,,,,,
6505,1.019345,2.462416,93.0781,4.196739,,,,,,
6506,1.019345,2.462699,93.0888,4.197049,,,,,,
6507,1.017795,2.462982,93.0995,4.196739,,,,,,
6508,1.017795,2.463265,93.1102,4.196739,,,,,,
6509,1.016555,2.463547,93.1208,4.196739,,,,,,
6510,1.015625,2.463829,93.1315,4.196739,,,,,,
6511,1.014695,2.464111,93.1422,4.196739,,,,,,
6512,1.014695,2.464393,93.1528,4.196739,,,,,,
6513,1.012835,2.464674,93.1634,4.196739,,,,,,
6514,1.011285,2.464955,93.1741,4.196739,,,,,,
6515,1.011285,2.465236,93.1847,4.197049,,,,,,
6516,1.010355,2.465517,93.1953,4.196739,,,,,,
6517,1.010045,2.465797,93.2059,4.196739,,,,,,
6518,1.009115,2.466078,93.2165,4.196739,,,,,,
6519,1.009115,2.466358,93.2271,4.197049,,,,,,
6520,1.007874,2.466638,93.2377,4.197049,,,,,,
6521,1.006634,2.466918,93.2482,4.197049,,,,,,
6522,1.006324,2.467197,93.2588,4.197049,,,,,,
6523,1.004464,2.467476,93.2693,4.197049,,,,,,
6524,1.004154,2.467755,93.2799,4.197049,,,,,,
6525,1.003224,2.468034,93.2904,4.197049,,,,,,
6526,1.001984,2.468312,93.3009,4.197049,,,,,,
6527,1.002604,2.46859,93.3115,4.197049,,,,,,
6528,1.002604,2.468869,93.322,4.197049,,,,,,
6529,1.000744,2.469147,93.3325,4.197049,,,,,,
6530,1.000744,2.469425,93.343,4.197049,,,,,,
6531,0.999814,2.469703,93.3535,4.197049,,,,,,
6532,0.998574,2.46998,93.364,4.197049,,,,,,
6533,0.998574,2.470258,93.3745,4.197049,,,,,,
6534,0.997954,2.470535,93.385,4.196429,,,,,,
6535,0.997024,2.470812,93.3954,4.196429,,,,,,
6536,0.996404,2.471088,93.4059,4.196739,,,,,,
6537,0.993304,2.471364,93.4163,4.196739,,,,,,
6538,0.992994,2.47164,93.4268,4.196739,,,,,,
6539,0.991753,2.471916,93.4372,4.196739,,,,,,
6540,0.991753,2.472191,93.4476,4.196739,,,,,,
6541,0.991133,2.472466,93.458,4.196739,,,,,,
6542,0.991133,2.472742,93.4684,4.196739,,,,,,
6543,0.989893,2.473017,93.4788,4.196739,,,,,,
6544,0.989893,2.473292,93.4892,4.196739,,,,,,
6545,0.987723,2.473566,93.4995,4.196739,,,,,,
6546,0.987723,2.47384,93.5099,4.196739,,,,,,
6547,0.987103,2.474115,93.5203,4.197049,,,,,,
6548,0.986173,2.474389,93.5306,4.197049,,,,,,
6549,0.984623,2.474662,93.541,4.196739,,,,,,
6550,0.984623,2.474936,93.5513,4.196739,,,,,,
6551,0.983693,2.475209,93.5616,4.196739,,,,,,
6552,0.983383,2.475482,93.572,4.197049,,,,,,
6553,0.983383,2.475755,93.5823,4.197049,,,,,,
6554,0.982453,2.476028,93.5926,4.196739,,,,,,
6555,0.980593,2.4763,93.6029,4.196739,,,,,,
6556,0.979973,2.476573,93.6132,4.196739,,,,,,
6557,0.979663,2.476845,93.6235,4.196739,,,,,,
6558,0.979043,2.477117,93.6338,4.196739,,,,,,
6559,0.977493,2.477388,93.644,4.196739,,,,,,
6560,0.977493,2.47766,93.6543,4.196739,,,,,,
6561,0.975632,2.477931,93.6645,4.197049,,,,,,
6562,0.975632,2.478202,93.6748,4.196739,,,,,,
6563,0.975632,2.478473,93.685,4.196739,,,,,,
6564,0.974702,2.478744,93.6953,4.196739,,,,,,
6565,0.973462,2.479014,93.7055,4.197049,,,,,,
6566,0.971602,2.479284,93.7157,4.197049,,,,,,
6567,0.971602,2.479554,93.7259,4.197049,,,,,,
6568,0.970982,2.479824,93.7361,4.196739,,,,,,
6569,0.970982,2.480093,93.7463,4.196739,,,,,,
6570,0.969432,2.480363,93.7565,4.196739,,,,,,
6571,0.969122,2.480632,93.7666,4.196739,,,,,,
6572,0.969122,2.480901,93.7768,4.196739,,,,,,
6573,0.967262,2.48117,93.787,4.197049,,,,,,
6574,0.966332,2.481438,93.7971,4.196739,,,,,,
6575,0.966022,2.481706,93.8072,4.196739,,,,,,
6576,0.965092,2.481975,93.8174,4.196739,,,,,,
6577,0.964782,2.482243,93.8275,4.196739,,,,,,
6578,0.964472,2.48251,93.8376,4.197049,,,,,,
6579,0.963852,2.482778,93.8478,4.196739,,,,,,
6580,0.962302,2.483045,93.8579,4.196739,,,,,,
6581,0.961682,2.483313,93.868,4.196739,,,,,,
6582,0.961372,2.48358,93.8781,4.196739,,,,,,
6583,0.961372,2.483847,93.8881,4.196739,,,,,,
6584,0.961372,2.484114,93.8982,4.196739,,,,,,
6585,0.959511,2.48438,93.9083,4.196739,,,,,,
6586,0.958271,2.484647,93.9184,4.196739,,,,,,
6587,0.958271,2.484913,93.9284,4.196739,,,,,,
6588,0.957961,2.485179,93.9385,4.196739,,,,,,
6589,0.957031,2.485445,93.9485,4.196739,,,,,,
6590,0.955481,2.48571,93.9586,4.196429,,,,,,
6591,0.954551,2.485975,93.9686,4.196739,,,,,,
6592,0.953621,2.48624,93.9786,4.196739,,,,,,
6593,0.953001,2.486505,93.9886,4.197049,,,,,,
6594,0.952381,2.486769,93.9986,4.196739,,,,,,
6595,0.952381,2.487034,94.0086,4.196739,,,,,,
6596,0.952381,2.487298,94.0186,4.196739,,,,,,
6597,0.950831,2.487562,94.0286,4.196739,,,,,,
6598,0.950211,2.487827,94.0386,4.196739,,,,,,
6599,0.949281,2.48809,94.0485,4.196739,,,,,,
6600,0.949591,2.488354,94.0585,4.196739,,,,,,
6601,0.949591,2.488618,94.0685,4.196739,,,,,,
6602,0.947421,2.488881,94.0784,4.196739,,,,,,
6603,0.947421,2.489144,94.0884,4.196739,,,,,,
6604,0.947421,2.489407,94.0983,4.196739,,,,,,
6605,0.945871,2.48967,94.1083,4.197049,,,,,,
6606,0.945561,2.489933,94.1182,4.197049,,,,,,
6607,0.945251,2.490195,94.1281,4.197049,,,,,,
6608,0.94339,2.490457,94.138,4.196739,,,,,,
6609,0.94339,2.490719,94.1479,4.196739,,,,,,
6610,0.94246,2.490981,94.1578,4.196739,,,,,,
6611,0.94215,2.491243,94.1677,4.196739,,,,,,
6612,0.94153,2.491504,94.1776,4.196739,,,,,,
6613,0.94091,2.491766,94.1875,4.197049,,,,,,
6614,0.93967,2.492027,94.1973,4.196739,,,,,,
6615,0.93967,2.492288,94.2072,4.196739,,,,,,
6616,0.93905,2.492549,94.2171,4.196739,,,,,,
6617,0.93719,2.492809,94.2269,4.196739,,,,,,
6618,0.93688,2.493069,94.2368,4.196739,,,,,,
6619,0.93626,2.493329,94.2466,4.196739,,,,,,
6620,0.93688,2.493589,94.2564,4.196739,,,,,,
6621,0.93595,2.49385,94.2663,4.196429,,,,,,
6622,0.93502,2.494109,94.2761,4.196739,,,,,,
6623,0.93409,2.494369,94.2859,4.196739,,,,,,
6624,0.93378,2.494628,94.2957,4.197049,,,,,,
6625,0.93254,2.494887,94.3055,4.196739,,,,,,
6626,0.93161,2.495146,94.3152,4.196739,,,,,,
6627,0.9313,2.495404,94.325,4.196739,,,,,,
6628,0.9313,2.495663,94.3348,4.196739,,,,,,
6629,0.93068,2.495922,94.3446,4.196739,,,,,,
6630,0.929749,2.49618,94.3543,4.196739,,,,,,
6631,0.929749,2.496438,94.3641,4.196739,,,,,,
6632,0.928199,2.496696,94.3739,4.197049,,,,,,
6633,0.927889,2.496954,94.3836,4.197049,,,,,,
6634,0.926959,2.497211,94.3933,4.196739,,,,,,
6635,0.926649,2.497469,94.4031,4.196739,,,,,,
6636,0.926029,2.497726,94.4128,4.196739,,,,,,
6637,0.925099,2.497983,94.4225,4.196739,,,,,,
6638,0.925409,2.49824,94.4322,4.196739,,,,,,
6639,0.923549,2.498497,94.4419,4.196739,,,,,,
6640,0.922619,2.498753,94.4516,4.196739,,,,,,
6641,0.921999,2.499009,94.4613,4.196739,,,,,,
6642,0.921999,2.499265,94.471,4.197359,,,,,,
6643,0.921689,2.499521,94.4806,4.197359,,,,,,
6644,0.921689,2.499777,94.4903,4.197049,,,,,,
6645,0.921069,2.500033,94.5,4.197049,,,,,,
6646,0.920139,2.500288,94.5096,4.197049,,,,,,
6647,0.919519,2.500544,94.5193,4.197049,,,,,,
6648,0.919519,2.500799,94.529,4.197049,,,,,,
6649,0.917969,2.501055,94.5386,4.197049,,,,,,
6650,0.918279,2.501309,94.5482,4.197049,,,,,,
6651,0.916109,2.501564,94.5579,4.197049,,,,,,
6652,0.915489,2.501818,94.5675,4.197049,,,,,,
6653,0.915489,2.502073,94.5771,4.197049,,,,,,
6654,0.914249,2.502326,94.5867,4.196739,,,,,,
6655,0.914249,2.50258,94.5963,4.196739,,,,,,
6656,0.912388,2.502834,94.6059,4.197049,,,,,,
6657,0.913318,2.503088,94.6154,4.197049,,,,,,
6658,0.913318,2.503341,94.625,4.196739,,,,,,
6659,0.912388,2.503595,94.6346,4.196739,,,,,,
6660,0.912078,2.503848,94.6442,4.196739,,,,,,
6661,0.910838,2.504101,94.6537,4.197049,,,,,,
6662,0.910838,2.504354,94.6633,4.197049,,,,,,
6663,0.909288,2.504607,94.6729,4.196739,,,,,,
6664,0.908978,2.504859,94.6824,4.197359,,,,,,
6665,0.908358,2.505111,94.6919,4.197049,,,,,,
6666,0.908358,2.505364,94.7015,4.196739,,,,,,
6667,0.908358,2.505616,94.711,4.196739,,,,,,
6668,0.907738,2.505868,94.7206,4.196739,,,,,,
6669,0.905568,2.50612,94.7301,4.197049,,,,,,
6670,0.905568,2.506371,94.7396,4.197049,,,,,,
6671,0.905568,2.506623,94.7491,4.196739,,,,,,
6672,0.903398,2.506874,94.7586,4.196739,,,,,,
6673,0.903398,2.507125,94.7681,4.196739,,,,,,
6674,0.903088,2.507376,94.7775,4.196739,,,,,,
6675,0.902778,2.507627,94.787,4.196739,,,,,,
6676,0.902778,2.507877,94.7965,4.197049,,,,,,
6677,0.901228,2.508128,94.806,4.197049,,,,,,
6678,0.900918,2.508378,94.8154,4.196739,,,,,,
6679,0.899988,2.508628,94.8249,4.196739,,,,,,
6680,0.899368,2.508878,94.8343,4.196739,,,,,,
6681,0.898748,2.509127,94.8437,4.196739,,,,,,
6682,0.898748,2.509377,94.8532,4.196739,,,,,,
6683,0.896887,2.509626,94.8626,4.196739,,,,,,
6684,0.896887,2.509875,94.872,4.197049,,,,,,
6685,0.895647,2.510124,94.8814,4.196739,,,,,,
6686,0.895647,2.510373,94.8908,4.196739,,,,,,
6687,0.895647,2.510622,94.9002,4.196739,,,,,,
6688,0.895647,2.51087,94.9096,4.196739,,,,,,
6689,0.895647,2.511119,94.919,4.196739,,,,,,
6690,0.894407,2.511368,94.9284,4.196739,,,,,,
6691,0.892857,2.511616,94.9378,4.197049,,,,,,
6692,0.891927,2.511863,94.9472,4.197049,,,,,,
6693,0.891927,2.512111,94.9565,4.196739,,,,,,
6694,0.891927,2.512359,94.9659,4.197049,,,,,,
6695,0.891307,2.512607,94.9753,4.196739,,,,,,
6696,0.890997,2.512854,94.9846,4.196739,,,,,,
6697,0.890997,2.513102,94.994,4.196739,,,,,,
6698,0.887587,2.513348,95.0033,4.196739,,,,,,
6699,0.887587,2.513595,95.0126,4.196739,,,,,,
6700,0.887587,2.513841,95.0219,4.196739,,,,,,
