测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5711,2.898996,2.116416,80.5289,4.172557,,,,,,
5712,2.898996,2.117222,80.5596,4.172867,,,,,,
5713,2.898996,2.118027,80.5902,4.172867,,,,,,
5714,2.898996,2.118832,80.6209,4.172867,,,,,,
5715,2.898996,2.119637,80.6515,4.173487,,,,,,
5716,2.898996,2.120443,80.6821,4.173487,,,,,,
5717,2.898996,2.121248,80.7128,4.173487,,,,,,
5718,2.898996,2.122053,80.7434,4.174107,,,,,,
5719,2.898996,2.122859,80.7741,4.174107,,,,,,
5720,2.898996,2.123664,80.8047,4.174107,,,,,,
5721,2.898996,2.124469,80.8354,4.175347,,,,,,
5722,2.898996,2.125274,80.866,4.175347,,,,,,
5723,2.898996,2.12608,80.8966,4.175347,,,,,,
5724,2.899306,2.126885,80.9273,4.176277,,,,,,
5725,2.899306,2.12769,80.9579,4.176277,,,,,,
5726,2.899306,2.128496,80.9886,4.176277,,,,,,
5727,2.899306,2.129301,81.0192,4.177207,,,,,,
5728,2.899306,2.130106,81.0499,4.177207,,,,,,
5729,2.899306,2.130912,81.0805,4.177207,,,,,,
5730,2.899306,2.131717,81.1111,4.178137,,,,,,
5731,2.899306,2.132523,81.1418,4.178137,,,,,,
5732,2.899306,2.133328,81.1724,4.178137,,,,,,
5733,2.899306,2.134133,81.2031,4.178758,,,,,,
5734,2.899306,2.134939,81.2337,4.178758,,,,,,
5735,2.899306,2.135744,81.2644,4.178758,,,,,,
5736,2.899306,2.136549,81.295,4.179997,,,,,,
5737,2.899306,2.137355,81.3256,4.179997,,,,,,
5738,2.899306,2.13816,81.3563,4.179997,,,,,,
5739,2.899306,2.138965,81.3869,4.180307,,,,,,
5740,2.899306,2.139771,81.4176,4.180307,,,,,,
5741,2.899306,2.140576,81.4482,4.180307,,,,,,
5742,2.899306,2.141382,81.4789,4.181858,,,,,,
5743,2.899306,2.142187,81.5095,4.181858,,,,,,
5744,2.899306,2.142992,81.5402,4.181858,,,,,,
5745,2.898996,2.143798,81.5708,4.181858,,,,,,
5746,2.898996,2.144603,81.6014,4.181858,,,,,,
5747,2.898996,2.145408,81.6321,4.181858,,,,,,
5748,2.898996,2.146213,81.6627,4.182788,,,,,,
5749,2.898996,2.147019,81.6934,4.182788,,,,,,
5750,2.898996,2.147824,81.724,4.182788,,,,,,
5751,2.898996,2.148629,81.7546,4.184028,,,,,,
5752,2.898996,2.149435,81.7853,4.184028,,,,,,
5753,2.898996,2.15024,81.8159,4.184028,,,,,,
5754,2.898996,2.151045,81.8466,4.184338,,,,,,
5755,2.898996,2.15185,81.8772,4.184338,,,,,,
5756,2.898996,2.152656,81.9078,4.184338,,,,,,
5757,2.898996,2.153461,81.9385,4.184648,,,,,,
5758,2.898996,2.154266,81.9691,4.184648,,,,,,
5759,2.898996,2.155071,81.9998,4.184648,,,,,,
5760,2.898996,2.155877,82.0304,4.185268,,,,,,
5761,2.898996,2.156682,82.061,4.185268,,,,,,
5762,2.898996,2.157487,82.0917,4.185268,,,,,,
5763,2.898996,2.158293,82.1223,4.187128,,,,,,
5764,2.898996,2.159098,82.153,4.187128,,,,,,
5765,2.898996,2.159903,82.1836,4.187128,,,,,,
5766,2.898996,2.160708,82.2142,4.187438,,,,,,
5767,2.898996,2.161514,82.2449,4.187438,,,,,,
5768,2.898996,2.162319,82.2755,4.187438,,,,,,
5769,2.899306,2.163124,82.3062,4.189298,,,,,,
5770,2.899306,2.16393,82.3368,4.189298,,,,,,
5771,2.899306,2.164735,82.3675,4.189298,,,,,,
5772,2.899306,2.16554,82.3981,4.189298,,,,,,
5773,2.899306,2.166346,82.4287,4.189298,,,,,,
5774,2.899306,2.167151,82.4594,4.189298,,,,,,
5775,2.899306,2.167956,82.49,4.189918,,,,,,
5776,2.899306,2.168762,82.5207,4.189918,,,,,,
5777,2.899306,2.169567,82.5513,4.189918,,,,,,
5778,2.899306,2.170372,82.582,4.190538,,,,,,
5779,2.899306,2.171178,82.6126,4.190538,,,,,,
5780,2.899306,2.171983,82.6432,4.190538,,,,,,
5781,2.899616,2.172789,82.6739,4.192399,,,,,,
5782,2.899616,2.173594,82.7045,4.192399,,,,,,
5783,2.899616,2.1744,82.7352,4.192399,,,,,,
5784,2.899616,2.175205,82.7658,4.193018,,,,,,
5785,2.899616,2.176011,82.7965,4.193018,,,,,,
5786,2.899616,2.176816,82.8271,4.193018,,,,,,
5787,2.899306,2.177621,82.8578,4.193948,,,,,,
5788,2.899306,2.178427,82.8884,4.193948,,,,,,
5789,2.899306,2.179232,82.9191,4.193948,,,,,,
5790,2.898996,2.180037,82.9497,4.194879,,,,,,
5791,2.898996,2.180843,82.9803,4.194879,,,,,,
5792,2.898996,2.181648,83.011,4.194879,,,,,,
5793,2.898996,2.182453,83.0416,4.195498,,,,,,
5794,2.898996,2.183258,83.0723,4.195498,,,,,,
5795,2.898996,2.184064,83.1029,4.195498,,,,,,
5796,2.898996,2.184869,83.1336,4.196429,,,,,,
5797,2.898996,2.185674,83.1642,4.196429,,,,,,
5798,2.898996,2.18648,83.1948,4.196429,,,,,,
5799,2.898996,2.187285,83.2255,4.196429,,,,,,
5800,2.898996,2.18809,83.2561,4.196429,,,,,,
5801,2.898996,2.188895,83.2868,4.196429,,,,,,
5802,2.898996,2.189701,83.3174,4.196739,,,,,,
5803,2.898996,2.190506,83.348,4.196739,,,,,,
5804,2.898996,2.191311,83.3787,4.196739,,,,,,
5805,2.898996,2.192116,83.4093,4.198289,,,,,,
5806,2.898996,2.192922,83.4399,4.198289,,,,,,
5807,2.898996,2.193727,83.4706,4.198289,,,,,,
5808,2.898996,2.194532,83.5012,4.199219,,,,,,
5809,2.898996,2.195338,83.5319,4.199219,,,,,,
5810,2.898996,2.196143,83.5625,4.199219,,,,,,
5811,2.898996,2.196948,83.5932,4.200149,,,,,,
5811,2.674851,2.196948,83.5932,4.197049,,,,,,
5820,2.674851,2.203635,83.8476,4.197049,,,,,,
5821,2.674851,2.204378,83.8759,4.197049,,,,,,
5822,2.674851,2.205121,83.9041,4.197049,,,,,,
5823,2.674851,2.205864,83.9324,4.197049,,,,,,
5824,2.674851,2.206607,83.9607,4.196429,,,,,,
5825,2.674851,2.20735,83.989,4.196429,,,,,,
5826,2.65625,2.208088,84.017,4.196429,,,,,,
5827,2.65625,2.208826,84.0451,4.196429,,,,,,
5828,2.65625,2.209564,84.0732,4.196429,,,,,,
5829,2.637649,2.210297,84.1011,4.196429,,,,,,
5830,2.637649,2.211029,84.1289,4.196429,,,,,,
5831,2.637649,2.211762,84.1568,4.196429,,,,,,
5832,2.616257,2.212489,84.1845,4.196429,,,,,,
5833,2.616257,2.213215,84.2121,4.196429,,,,,,
5834,2.616257,2.213942,84.2398,4.196429,,,,,,
5835,2.599826,2.214664,84.2673,4.196429,,,,,,
5836,2.599826,2.215386,84.2947,4.196429,,,,,,
5837,2.599826,2.216109,84.3222,4.196429,,,,,,
5838,2.579055,2.216825,84.3495,4.196739,,,,,,
5839,2.579055,2.217541,84.3767,4.196739,,,,,,
5840,2.579055,2.218258,84.404,4.196739,,,,,,
5841,2.559834,2.218969,84.431,4.196739,,,,,,
5842,2.559834,2.21968,84.4581,4.196739,,,,,,
5843,2.559834,2.220391,84.4852,4.196739,,,,,,
5844,2.559834,2.221102,84.5122,4.196739,,,,,,
5845,2.543093,2.221808,84.5391,4.196739,,,,,,
5846,2.543093,2.222515,84.566,4.196739,,,,,,
5847,2.543093,2.223221,84.5928,4.196739,,,,,,
5848,2.522631,2.223922,84.6195,4.196739,,,,,,
5849,2.522631,2.224623,84.6462,4.196739,,,,,,
5850,2.522631,2.225323,84.6728,4.196739,,,,,,
5851,2.49969,2.226018,84.6992,4.196739,,,,,,
5852,2.49969,2.226712,84.7257,4.196739,,,,,,
5853,2.482949,2.227402,84.7519,4.196739,,,,,,
5854,2.482949,2.228092,84.7782,4.196429,,,,,,
5855,2.482949,2.228781,84.8044,4.196429,,,,,,
5856,2.464348,2.229466,84.8305,4.196429,,,,,,
5857,2.464348,2.23015,84.8565,4.196429,,,,,,
5858,2.464348,2.230835,84.8825,4.196429,,,,,,
5859,2.448537,2.231515,84.9084,4.196429,,,,,,
5860,2.448537,2.232195,84.9343,4.196739,,,,,,
5861,2.448537,2.232875,84.9602,4.196739,,,,,,
5862,2.448537,2.233556,84.9861,4.196739,,,,,,
5863,2.429935,2.234231,85.0117,4.196739,,,,,,
5864,2.429935,2.234905,85.0374,4.196739,,,,,,
5865,2.429935,2.23558,85.0631,4.196739,,,,,,
5866,2.412884,2.236251,85.0886,4.196739,,,,,,
5867,2.412884,2.236921,85.1141,4.196739,,,,,,
5868,2.412884,2.237591,85.1396,4.196739,,,,,,
5869,2.397383,2.238257,85.1649,4.196429,,,,,,
5870,2.397383,2.238923,85.1903,4.196429,,,,,,
5871,2.397383,2.239589,85.2156,4.196429,,,,,,
5872,2.379092,2.24025,85.2408,4.196429,,,,,,
5873,2.379092,2.240911,85.2659,4.196429,,,,,,
5874,2.359561,2.241566,85.2909,4.196429,,,,,,
5875,2.359561,2.242222,85.3158,4.197049,,,,,,
5876,2.359561,2.242877,85.3407,4.197049,,,,,,
5877,2.34096,2.243527,85.3655,4.197049,,,,,,
5878,2.34096,2.244178,85.3902,4.197049,,,,,,
5879,2.34096,2.244828,85.415,4.197049,,,,,,
5880,2.323289,2.245473,85.4395,4.197049,,,,,,
5881,2.323289,2.246119,85.4641,4.196429,,,,,,
5882,2.323289,2.246764,85.4886,4.196429,,,,,,
5883,2.305308,2.247404,85.513,4.196429,,,,,,
5884,2.305308,2.248045,85.5374,4.196429,,,,,,
5885,2.305308,2.248685,85.5617,4.196429,,,,,,
5886,2.289186,2.249321,85.5859,4.196429,,,,,,
5887,2.289186,2.249957,85.6101,4.196429,,,,,,
5888,2.289186,2.250593,85.6343,4.196429,,,,,,
5889,2.273685,2.251224,85.6583,4.196429,,,,,,
5890,2.273685,2.251856,85.6824,4.196429,,,,,,
5891,2.273685,2.252487,85.7064,4.196429,,,,,,
5892,2.256634,2.253114,85.7303,4.196429,,,,,,
5893,2.256634,2.253741,85.7541,4.196429,,,,,,
5894,2.256634,2.254368,85.778,4.196429,,,,,,
5895,2.256634,2.254995,85.8018,4.196429,,,,,,
5896,2.240203,2.255617,85.8255,4.196429,,,,,,
5897,2.240203,2.256239,85.8492,4.196429,,,,,,
5898,2.240203,2.256862,85.8728,4.196429,,,,,,
5899,2.227183,2.25748,85.8964,4.196739,,,,,,
5900,2.227183,2.258099,85.9199,4.196739,,,,,,
5901,2.227183,2.258718,85.9435,4.196739,,,,,,
5902,2.210752,2.259332,85.9668,4.197049,,,,,,
5903,2.210752,2.259946,85.9902,4.197049,,,,,,
5904,2.210752,2.26056,86.0136,4.197049,,,,,,
5905,2.19122,2.261169,86.0367,4.197049,,,,,,
5906,2.19122,2.261777,86.0599,4.197049,,,,,,
5907,2.19122,2.262386,86.083,4.197049,,,,,,
5908,2.177269,2.262991,86.1061,4.197049,,,,,,
5909,2.177269,2.263596,86.1291,4.197049,,,,,,
5910,2.177269,2.2642,86.1521,4.197049,,,,,,
5911,2.162388,2.264801,86.1749,4.197049,,,,,,
5912,2.162388,2.265402,86.1978,4.197049,,,,,,
5913,2.145337,2.265998,86.2205,4.197049,,,,,,
5914,2.145337,2.266593,86.2431,4.196739,,,,,,
5915,2.145337,2.26719,86.2658,4.196739,,,,,,
5916,2.129526,2.267781,86.2883,4.196739,,,,,,
5917,2.129526,2.268373,86.3108,4.196739,,,,,,
5918,2.129526,2.268964,86.3333,4.196739,,,,,,
5919,2.114955,2.269552,86.3557,4.196739,,,,,,
5920,2.114955,2.270139,86.378,4.196739,,,,,,
5921,2.114955,2.270726,86.4004,4.196739,,,,,,
5922,2.114955,2.271314,86.4228,4.196739,,,,,,
5923,2.099144,2.271897,86.4449,4.196739,,,,,,
5924,2.099144,2.27248,86.4671,4.196739,,,,,,
5925,2.099144,2.273063,86.4893,4.196739,,,,,,
5926,2.083023,2.273642,86.5113,4.196739,,,,,,
5927,2.083023,2.27422,86.5333,4.196739,,,,,,
5928,2.083023,2.274799,86.5554,4.196739,,,,,,
5929,2.067212,2.275373,86.5772,4.196739,,,,,,
5930,2.067212,2.275948,86.5991,4.196739,,,,,,
5931,2.067212,2.276522,86.6209,4.196739,,,,,,
5932,2.053881,2.277092,86.6426,4.196739,,,,,,
5933,2.053881,2.277663,86.6643,4.196739,,,,,,
5934,2.053881,2.278234,86.686,4.196739,,,,,,
5935,2.045511,2.278802,86.7077,4.196739,,,,,,
5936,2.045511,2.27937,86.7293,4.196739,,,,,,
5937,2.045511,2.279938,86.7509,4.196739,,,,,,
5938,2.02877,2.280502,86.7723,4.196739,,,,,,
5939,2.02877,2.281065,86.7938,4.196739,,,,,,
5940,2.02877,2.281629,86.8152,4.196739,,,,,,
5941,2.014819,2.282188,86.8365,4.196429,,,,,,
5942,2.014819,2.282748,86.8578,4.196429,,,,,,
5943,2.014819,2.283308,86.8791,4.196429,,,,,,
5944,2.002108,2.283864,86.9003,4.196429,,,,,,
5945,2.002108,2.28442,86.9214,4.196429,,,,,,
5946,2.002108,2.284976,86.9426,4.196429,,,,,,
5947,1.984127,2.285527,86.9636,4.197049,,,,,,
5948,1.984127,2.286078,86.9845,4.197049,,,,,,
5949,1.984127,2.286629,87.0055,4.197049,,,,,,
5950,1.971106,2.287177,87.0263,4.197049,,,,,,
5951,1.971106,2.287724,87.0472,4.197049,,,,,,
5952,1.971106,2.288272,87.068,4.197049,,,,,,
5953,1.957465,2.288816,87.0887,4.196429,,,,,,
5954,1.957465,2.28936,87.1094,4.196429,,,,,,
5955,1.957465,2.289903,87.1301,4.196429,,,,,,
5956,1.947855,2.290444,87.1507,4.196429,,,,,,
5957,1.947855,2.290986,87.1712,4.196429,,,,,,
5958,1.947855,2.291527,87.1918,4.196429,,,,,,
5959,1.934834,2.292064,87.2123,4.196429,,,,,,
5960,1.934834,2.292601,87.2327,4.196429,,,,,,
5961,1.934834,2.293139,87.2532,4.196429,,,,,,
5962,1.916853,2.293671,87.2734,4.196739,,,,,,
5963,1.916853,2.294204,87.2937,4.196739,,,,,,
5964,1.916853,2.294736,87.314,4.196739,,,,,,
5965,1.906002,2.295266,87.3341,4.196739,,,,,,
5966,1.906002,2.295795,87.3543,4.196739,,,,,,
5967,1.906002,2.296325,87.3744,4.196739,,,,,,
5968,1.898252,2.296852,87.3945,4.197049,,,,,,
5969,1.898252,2.297379,87.4145,4.197049,,,,,,
5970,1.898252,2.297906,87.4346,4.197049,,,,,,
5971,1.88244,2.298429,87.4545,4.197049,,,,,,
5972,1.88244,2.298952,87.4744,4.197049,,,,,,
5973,1.88244,2.299475,87.4943,4.197049,,,,,,
5974,1.86973,2.299994,87.514,4.197049,,,,,,
5975,1.86973,2.300514,87.5338,4.197049,,,,,,
5976,1.86973,2.301033,87.5536,4.197049,,,,,,
5977,1.858569,2.30155,87.5732,4.196429,,,,,,
5978,1.858569,2.302066,87.5928,4.196429,,,,,,
5979,1.858569,2.302582,87.6125,4.196429,,,,,,
5980,1.846788,2.303095,87.632,4.196429,,,,,,
5981,1.846788,2.303608,87.6515,4.196429,,,,,,
5982,1.846788,2.304121,87.6711,4.196429,,,,,,
5983,1.835938,2.304631,87.6905,4.196429,,,,,,
5984,1.835938,2.305141,87.7099,4.196429,,,,,,
5985,1.835938,2.305651,87.7293,4.196429,,,,,,
5986,1.823847,2.306158,87.7485,4.196429,,,,,,
5987,1.823847,2.306664,87.7678,4.196429,,,,,,
5988,1.823847,2.307171,87.7871,4.196429,,,,,,
5989,1.814546,2.307675,87.8063,4.196429,,,,,,
5990,1.814546,2.308179,87.8254,4.196429,,,,,,
5991,1.814546,2.308683,87.8446,4.196429,,,,,,
5992,1.803385,2.309184,87.8637,4.196429,,,,,,
5993,1.803385,2.309685,87.8828,4.196429,,,,,,
5994,1.803385,2.310186,87.9018,4.196429,,,,,,
5995,1.790055,2.310683,87.9207,4.196429,,,,,,
5996,1.790055,2.31118,87.9397,4.196429,,,,,,
5997,1.790055,2.311678,87.9586,4.196429,,,,,,
5998,1.781064,2.312172,87.9774,4.196429,,,,,,
5999,1.781064,2.312667,87.9962,4.196429,,,,,,
6000,1.781064,2.313162,88.0151,4.196429,,,,,,
6001,1.767733,2.313653,88.0337,4.196429,,,,,,
6002,1.767733,2.314144,88.0524,4.196429,,,,,,
6003,1.767733,2.314635,88.0711,4.196429,,,,,,
6004,1.759673,2.315124,88.0897,4.196429,,,,,,
6005,1.759673,2.315613,88.1083,4.196429,,,,,,
6006,1.759673,2.316101,88.1269,4.196429,,,,,,
6007,1.751612,2.316588,88.1454,4.196739,,,,,,
6008,1.751612,2.317075,88.1639,4.196739,,,,,,
6009,1.751612,2.317561,88.1824,4.196739,,,,,,
6010,1.737661,2.318044,88.2008,4.196739,,,,,,
6011,1.737661,2.318526,88.2192,4.196739,,,,,,
6012,1.737661,2.319009,88.2375,4.196739,,,,,,
6013,1.728051,2.319489,88.2558,4.196739,,,,,,
6014,1.728051,2.319969,88.2741,4.196739,,,,,,
6015,1.728051,2.320449,88.2923,4.196739,,,,,,
6016,1.71937,2.320927,88.3105,4.196739,,,,,,
6017,1.71937,2.321404,88.3287,4.196739,,,,,,
6018,1.71937,2.321882,88.3468,4.196739,,,,,,
6019,1.708519,2.322356,88.3649,4.197049,,,,,,
6020,1.708519,2.322831,88.383,4.197049,,,,,,
6021,1.708519,2.323306,88.401,4.197049,,,,,,
6022,1.699219,2.323778,88.419,4.197049,,,,,,
6023,1.699219,2.32425,88.4369,4.197049,,,,,,
6024,1.699219,2.324722,88.4549,4.197049,,,,,,
6025,1.687128,2.32519,88.4727,4.197049,,,,,,
6026,1.687128,2.325659,88.4906,4.197049,,,,,,
6027,1.687128,2.326128,88.5084,4.197049,,,,,,
6028,1.677517,2.326594,88.5261,4.196429,,,,,,
6029,1.677517,2.32706,88.5439,4.196429,,,,,,
6030,1.677517,2.327526,88.5616,4.196429,,,,,,
6031,1.670387,2.32799,88.5792,4.196429,,,,,,
6032,1.670387,2.328454,88.5969,4.196429,,,,,,
6033,1.670387,2.328918,88.6145,4.196429,,,,,,
6034,1.659846,2.329379,88.6321,4.196429,,,,,,
6035,1.659846,2.32984,88.6496,4.196429,,,,,,
6036,1.659846,2.330301,88.6672,4.196429,,,,,,
6037,1.649616,2.330759,88.6846,4.196429,,,,,,
6038,1.649616,2.331217,88.7021,4.196429,,,,,,
6039,1.649616,2.331676,88.7195,4.196429,,,,,,
6040,1.640935,2.332131,88.7368,4.196429,,,,,,
6041,1.640935,2.332587,88.7542,4.196429,,,,,,
6042,1.640935,2.333043,88.7715,4.196429,,,,,,
6043,1.630704,2.333496,88.7887,4.196739,,,,,,
6044,1.630704,2.333949,88.806,4.196739,,,,,,
6045,1.630704,2.334402,88.8232,4.196739,,,,,,
6046,1.622024,2.334852,88.8404,4.197049,,,,,,
6047,1.622024,2.335303,88.8575,4.197049,,,,,,
6048,1.622024,2.335753,88.8746,4.197049,,,,,,
6049,1.612723,2.336201,88.8917,4.196739,,,,,,
6050,1.612723,2.336649,88.9087,4.196739,,,,,,
6051,1.612723,2.337097,88.9258,4.196739,,,,,,
6052,1.600012,2.337542,88.9427,4.196739,,,,,,
6053,1.600012,2.337986,88.9596,4.196739,,,,,,
6054,1.600012,2.338431,88.9765,4.196739,,,,,,
6055,1.599702,2.338875,88.9934,4.196739,,,,,,
6056,1.599702,2.339319,89.0103,4.196739,,,,,,
6057,1.599702,2.339764,89.0272,4.196739,,,,,,
6058,1.592262,2.340206,89.0441,4.196739,,,,,,
6059,1.592262,2.340648,89.0609,4.196739,,,,,,
6060,1.592262,2.341091,89.0777,4.196739,,,,,,
6061,1.580171,2.34153,89.0944,4.196739,,,,,,
6062,1.580171,2.341969,89.1111,4.196739,,,,,,
6063,1.580171,2.342407,89.1278,4.196739,,,,,,
6064,1.575521,2.342845,89.1445,4.197359,,,,,,
6065,1.575521,2.343283,89.1611,4.197359,,,,,,
6066,1.575521,2.34372,89.1778,4.197359,,,,,,
6067,1.55909,2.344154,89.1943,4.197359,,,,,,
6068,1.55909,2.344587,89.2108,4.197359,,,,,,
6069,1.55909,2.34502,89.2272,4.197359,,,,,,
6070,1.550719,2.34545,89.2436,4.197359,,,,,,
6071,1.550719,2.345881,89.26,4.197359,,,,,,
6072,1.550719,2.346312,89.2764,4.197359,,,,,,
6073,1.543589,2.346741,89.2927,4.197359,,,,,,
6074,1.543589,2.34717,89.309,4.197359,,,,,,
6075,1.543589,2.347598,89.3253,4.197359,,,,,,
6076,1.535218,2.348025,89.3416,4.197049,,,,,,
6077,1.535218,2.348451,89.3578,4.197049,,,,,,
6078,1.535218,2.348878,89.374,4.197049,,,,,,
6079,1.527468,2.349302,89.3902,4.196429,,,,,,
6080,1.527468,2.349726,89.4063,4.196429,,,,,,
6081,1.527468,2.350151,89.4225,4.196429,,,,,,
6082,1.527468,2.350575,89.4386,4.196429,,,,,,
6083,1.521267,2.350997,89.4547,4.196429,,,,,,
6084,1.521267,2.35142,89.4708,4.196429,,,,,,
6085,1.521267,2.351843,89.4868,4.196429,,,,,,
6086,1.512587,2.352263,89.5028,4.196429,,,,,,
6087,1.512587,2.352683,89.5188,4.196429,,,,,,
6088,1.501426,2.3531,89.5347,4.196429,,,,,,
6089,1.501426,2.353517,89.5506,4.197049,,,,,,
6090,1.501426,2.353934,89.5664,4.197049,,,,,,
6091,1.493676,2.354349,89.5822,4.197049,,,,,,
6092,1.493676,2.354764,89.598,4.197049,,,,,,
6093,1.493676,2.355179,89.6138,4.197049,,,,,,
6094,1.486545,2.355592,89.6295,4.197049,,,,,,
6095,1.486545,2.356005,89.6452,4.197049,,,,,,
6096,1.486545,2.356418,89.6609,4.197049,,,,,,
6097,1.480655,2.356829,89.6766,4.197049,,,,,,
6098,1.480655,2.35724,89.6922,4.196429,,,,,,
6099,1.480655,2.357651,89.7079,4.196429,,,,,,
6100,1.468874,2.358059,89.7234,4.196429,,,,,,
6101,1.468874,2.358468,89.7389,4.196429,,,,,,
6102,1.468874,2.358876,89.7544,4.196429,,,,,,
6103,1.468874,2.359283,89.77,4.196429,,,,,,
6104,1.461744,2.359689,89.7854,4.196429,,,,,,
6105,1.461744,2.360096,89.8009,4.196429,,,,,,
6106,1.461744,2.360502,89.8163,4.196429,,,,,,
6107,1.452133,2.360905,89.8317,4.196739,,,,,,
6108,1.452133,2.361308,89.847,4.196739,,,,,,
6109,1.452133,2.361712,89.8624,4.196739,,,,,,
6110,1.443142,2.362113,89.8776,4.196739,,,,,,
6111,1.443142,2.362514,89.8929,4.196739,,,,,,
6112,1.443142,2.362914,89.9081,4.196739,,,,,,
6113,1.438802,2.363314,89.9233,4.196739,,,,,,
6114,1.438802,2.363714,89.9385,4.196739,,,,,,
6115,1.438802,2.364113,89.9537,4.196739,,,,,,
6116,1.431982,2.364511,89.9689,4.196429,,,,,,
6117,1.431982,2.364909,89.984,4.196429,,,,,,
6118,1.431982,2.365307,89.9991,4.196429,,,,,,
6119,1.423921,2.365702,90.0142,4.196429,,,,,,
6120,1.423921,2.366098,90.0292,4.196429,,,,,,
6121,1.414621,2.366491,90.0442,4.196429,,,,,,
6122,1.414621,2.366884,90.0592,4.196429,,,,,,
6123,1.414621,2.367277,90.0741,4.196429,,,,,,
6124,1.414621,2.36767,90.0891,4.196429,,,,,,
6125,1.40811,2.368061,90.1039,4.197359,,,,,,
6126,1.40811,2.368452,90.1188,4.197359,,,,,,
6127,1.40811,2.368843,90.1337,4.197359,,,,,,
6128,1.39943,2.369232,90.1485,4.196739,,,,,,
6129,1.39943,2.369621,90.1633,4.196739,,,,,,
6130,1.39943,2.370009,90.1781,4.196739,,,,,,
6131,1.394779,2.370397,90.1928,4.196739,,,,,,
6132,1.394779,2.370784,90.2076,4.196739,,,,,,
6133,1.388269,2.37117,90.2222,4.196739,,,,,,
6134,1.388269,2.371555,90.2369,4.196739,,,,,,
6135,1.388269,2.371941,90.2516,4.196739,,,,,,
6136,1.388269,2.372327,90.2663,4.196739,,,,,,
6137,1.381138,2.37271,90.2808,4.197049,,,,,,
6138,1.381138,2.373094,90.2954,4.197049,,,,,,
6139,1.381138,2.373477,90.31,4.197049,,,,,,
6140,1.373388,2.373859,90.3246,4.197049,,,,,,
6141,1.373388,2.374241,90.3391,4.197049,,,,,,
6142,1.373388,2.374622,90.3536,4.197049,,,,,,
6143,1.364397,2.375001,90.368,4.196739,,,,,,
6144,1.364397,2.37538,90.3824,4.196739,,,,,,
6145,1.364397,2.375759,90.3969,4.196739,,,,,,
6146,1.358817,2.376137,90.4112,4.196739,,,,,,
6147,1.358817,2.376514,90.4256,4.196739,,,,,,
6148,1.358817,2.376891,90.4399,4.196739,,,,,,
6149,1.351686,2.377267,90.4542,4.196739,,,,,,
6150,1.351686,2.377642,90.4685,4.196739,,,,,,
6151,1.351686,2.378018,90.4828,4.196739,,,,,,
6152,1.342696,2.378391,90.497,4.197359,,,,,,
6153,1.342696,2.378764,90.5112,4.197359,,,,,,
6154,1.342696,2.379137,90.5254,4.197359,,,,,,
6155,1.333705,2.379507,90.5395,4.197359,,,,,,
6156,1.333705,2.379878,90.5536,4.197359,,,,,,
6157,1.333705,2.380248,90.5677,4.197359,,,,,,
6158,1.330605,2.380618,90.5817,4.196739,,,,,,
6159,1.330605,2.380987,90.5958,4.196739,,,,,,
6160,1.330605,2.381357,90.6098,4.196739,,,,,,
6161,1.324715,2.381725,90.6238,4.196739,,,,,,
6162,1.324715,2.382093,90.6379,4.196739,,,,,,
6163,1.324715,2.382461,90.6519,4.196739,,,,,,
6164,1.317894,2.382827,90.6658,4.196429,,,,,,
6165,1.317894,2.383193,90.6797,4.196429,,,,,,
6166,1.317894,2.383559,90.6936,4.196429,,,,,,
6167,1.310764,2.383923,90.7075,4.197049,,,,,,
6168,1.310764,2.384287,90.7214,4.197049,,,,,,
6169,1.310764,2.384651,90.7352,4.197049,,,,,,
6170,1.301463,2.385013,90.749,4.196429,,,,,,
6171,1.301463,2.385375,90.7627,4.196429,,,,,,
6172,1.301463,2.385736,90.7765,4.196429,,,,,,
6173,1.295573,2.386096,90.7902,4.196739,,,,,,
6174,1.295573,2.386456,90.8039,4.196739,,,,,,
6175,1.295573,2.386816,90.8176,4.196739,,,,,,
6176,1.290923,2.387174,90.8312,4.196429,,,,,,
6177,1.290923,2.387533,90.8448,4.196429,,,,,,
6178,1.290923,2.387891,90.8585,4.196429,,,,,,
6179,1.281002,2.388247,90.872,4.196739,,,,,,
6180,1.281002,2.388603,90.8856,4.196739,,,,,,
6181,1.281002,2.388959,90.8991,4.196739,,,,,,
6182,1.278212,2.389314,90.9126,4.196429,,,,,,
6183,1.278212,2.389669,90.9261,4.196429,,,,,,
6184,1.278212,2.390024,90.9396,4.196429,,,,,,
6185,1.269221,2.390377,90.953,4.196739,,,,,,
6186,1.269221,2.390729,90.9665,4.196739,,,,,,
6187,1.269221,2.391082,90.9799,4.196739,,,,,,
6188,1.266121,2.391433,90.9933,4.196739,,,,,,
6189,1.266121,2.391785,91.0066,4.196739,,,,,,
6190,1.266121,2.392137,91.02,4.196739,,,,,,
6191,1.25558,2.392486,91.0333,4.196739,,,,,,
6192,1.25558,2.392834,91.0466,4.196739,,,,,,
6193,1.25558,2.393183,91.0598,4.196739,,,,,,
6194,1.24969,2.39353,91.073,4.196739,,,,,,
6195,1.24969,2.393878,91.0863,4.196739,,,,,,
6196,1.24969,2.394225,91.0995,4.196739,,,,,,
6197,1.24845,2.394571,91.1127,4.196739,,,,,,
6198,1.24845,2.394918,91.1259,4.196739,,,,,,
