测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7591,1.980407,2.375535,88.6585,4.197359,,10995,-3.768601,2.444568,91.7847,3.12004
7592,1.969246,2.376082,88.6789,4.197359,,10996,-3.768601,2.445615,91.824,3.12004
7593,1.969246,2.376629,88.6993,4.197359,,10997,-3.768601,2.446662,91.8633,3.117559
7594,1.959015,2.377173,88.7196,4.197359,,10998,-3.768601,2.447709,91.9026,3.117559
7595,1.959015,2.377717,88.74,4.197049,,10999,-3.768601,2.448756,91.9419,3.117559
7596,1.959015,2.378261,88.7603,4.197049,,11000,-3.768911,2.449803,91.9812,3.115389
7597,1.945374,2.378802,88.7804,4.197359,,11001,-3.768911,2.45085,92.0205,3.115389
7598,1.945374,2.379342,88.8006,4.197359,,11002,-3.769221,2.451896,92.0598,3.115389
7599,1.945374,2.379882,88.8208,4.197359,,11003,-3.769221,2.452944,92.0992,3.112909
7600,1.933904,2.380419,88.8408,4.197359,,11004,-3.769221,2.45399,92.1385,3.112909
7601,1.933904,2.380957,88.8609,4.197359,,11005,-3.769221,2.455038,92.1778,3.112909
7602,1.922743,2.381491,88.8808,4.197359,,11006,-3.769221,2.456084,92.2171,3.110739
7603,1.922743,2.382025,88.9007,4.197359,,11007,-3.769221,2.457132,92.2564,3.110739
7604,1.922743,2.382559,88.9207,4.197359,,11008,-3.768911,2.458179,92.2957,3.107639
7605,1.913132,2.38309,88.9405,4.197359,,11009,-3.768911,2.459225,92.335,3.107639
7606,1.913132,2.383622,88.9603,4.197359,,11010,-3.768911,2.460272,92.3743,3.107639
7607,1.913132,2.384153,88.9802,4.197359,,11011,-3.768911,2.461319,92.4136,3.104229
7608,1.902282,2.384682,88.9999,4.197359,,11012,-3.768911,2.462366,92.4529,3.104229
7609,1.902282,2.38521,89.0196,4.197359,,11013,-3.768911,2.463413,92.4922,3.102369
7610,1.892051,2.385736,89.0392,4.197359,,11014,-3.768911,2.46446,92.5316,3.102369
7611,1.892051,2.386261,89.0588,4.197359,,11015,-3.768911,2.465507,92.5709,3.102369
7612,1.892051,2.386787,89.0785,4.197359,,11016,-3.768911,2.466554,92.6102,3.099888
7613,1.883681,2.38731,89.098,4.197359,,11017,-3.768911,2.467601,92.6495,3.099888
7614,1.883681,2.387833,89.1175,4.197359,,11018,-3.769221,2.468648,92.6888,3.099888
7615,1.883681,2.388357,89.137,4.197359,,11019,-3.769221,2.469695,92.7281,3.096478
7616,1.86973,2.388876,89.1564,4.197359,,11020,-3.769221,2.470742,92.7674,3.096478
7617,1.86973,2.389395,89.1758,4.197359,,11021,-3.768291,2.471789,92.8067,3.093688
7618,1.860739,2.389912,89.1951,4.197359,,11022,-3.768291,2.472835,92.846,3.093688
7619,1.860739,2.390429,89.2144,4.197359,,11023,-3.768291,2.473882,92.8853,3.093688
7620,1.860739,2.390946,89.2337,4.197359,,11024,-3.768601,2.474929,92.9246,3.091518
7621,1.850508,2.39146,89.2529,4.197359,,11025,-3.768601,2.475976,92.9639,3.091518
7622,1.850508,2.391974,89.272,4.197359,,11026,-3.768601,2.477023,93.0032,3.091518
7623,1.850508,2.392488,89.2912,4.197359,,11027,-3.768601,2.478069,93.0425,3.088108
7624,1.840898,2.392999,89.3103,4.197359,,11028,-3.768601,2.479116,93.0818,3.088108
7625,1.840898,2.393511,89.3294,4.197359,,11029,-3.768601,2.480163,93.1212,3.085317
7626,1.830047,2.394019,89.3484,4.197359,,11030,-3.768601,2.48121,93.1605,3.085317
7627,1.830047,2.394527,89.3673,4.197359,,11031,-3.768601,2.482257,93.1998,3.085317
7628,1.830047,2.395036,89.3863,4.197359,,11032,-3.768601,2.483304,93.2391,3.082217
7629,1.820747,2.395542,89.4052,4.197359,,11033,-3.768601,2.48435,93.2784,3.082217
7630,1.820747,2.396047,89.4241,4.197359,,11034,-3.768601,2.485397,93.3177,3.082217
7631,1.820747,2.396553,89.4429,4.197359,,11035,-3.768601,2.486444,93.357,3.078807
7632,1.812376,2.397057,89.4617,4.197359,,11036,-3.768601,2.487491,93.3963,3.078807
7633,1.812376,2.39756,89.4805,4.197359,,11037,-3.768601,2.488538,93.4356,3.076327
7634,1.804006,2.398061,89.4992,4.197359,,11038,-3.768601,2.489584,93.4749,3.076327
7635,1.804006,2.398562,89.5179,4.197359,,11039,-3.768601,2.490631,93.5142,3.076327
7636,1.804006,2.399063,89.5366,4.197359,,11040,-3.768911,2.491678,93.5535,3.073227
7637,1.787574,2.39956,89.5552,4.197359,,11041,-3.768911,2.492725,93.5928,3.073227
7638,1.787574,2.400056,89.5737,4.197359,,11042,-3.768911,2.493772,93.6321,3.070436
7639,1.781684,2.400551,89.5922,4.197359,,11043,-3.768911,2.494819,93.6714,3.070436
7640,1.781684,2.401046,89.6106,4.197359,,11044,-3.768911,2.495866,93.7107,3.070436
7641,1.781684,2.401541,89.6291,4.197359,,11045,-3.768911,2.496913,93.7501,3.067336
7642,1.770213,2.402033,89.6475,4.197359,,11046,-3.768911,2.49796,93.7894,3.067336
7643,1.770213,2.402525,89.6658,4.197359,,11047,-3.768911,2.499007,93.8287,3.067336
7644,1.770213,2.403016,89.6842,4.197359,,11048,-3.769221,2.500054,93.868,3.062686
7645,1.759673,2.403505,89.7024,4.197359,,11049,-3.769221,2.501101,93.9073,3.062686
7646,1.759673,2.403994,89.7206,4.197359,,11050,-3.769221,2.502148,93.9466,3.062686
7647,1.752232,2.404481,89.7388,4.197359,,11051,-3.769221,2.503195,93.9859,3.060516
7648,1.752232,2.404967,89.757,4.197359,,11052,-3.769221,2.504242,94.0252,3.060516
7649,1.752232,2.405454,89.7751,4.197359,,11053,-3.768911,2.505289,94.0645,3.056796
7650,1.742622,2.405938,89.7932,4.197359,,11054,-3.768911,2.506335,94.1038,3.056796
7651,1.742622,2.406422,89.8113,4.197359,,11055,-3.768911,2.507383,94.1432,3.056796
7652,1.742622,2.406906,89.8293,4.197359,,11056,-3.768911,2.50843,94.1825,3.053075
7653,1.736731,2.407389,89.8473,4.197359,,11057,-3.768911,2.509476,94.2218,3.053075
7654,1.736731,2.407871,89.8653,4.197359,,11058,-3.768911,2.510523,94.2611,3.050905
7655,1.72495,2.40835,89.8832,4.197359,,11059,-3.768911,2.51157,94.3004,3.050905
7656,1.72495,2.408829,89.9011,4.197359,,11060,-3.768911,2.512617,94.3397,3.050905
7657,1.72495,2.409309,89.919,4.197359,,11061,-3.768911,2.513664,94.379,3.047185
7658,1.71782,2.409786,89.9368,4.197359,,11062,-3.768911,2.514711,94.4183,3.047185
7659,1.71782,2.410263,89.9546,4.197359,,11063,-3.768601,2.515758,94.4576,3.047185
7660,1.71782,2.41074,89.9724,4.197359,,11064,-3.768601,2.516805,94.4969,3.045015
7661,1.707279,2.411214,89.9901,4.197359,,11065,-3.768601,2.517851,94.5362,3.045015
7662,1.707279,2.411689,90.0078,4.197359,,11066,-3.768601,2.518898,94.5755,3.041605
7663,1.697979,2.41216,90.0254,4.197359,,11067,-3.768601,2.519945,94.6148,3.041605
7664,1.697979,2.412632,90.043,4.197359,,11068,-3.768601,2.520992,94.6541,3.041605
7665,1.697979,2.413104,90.0606,4.197359,,11069,-3.769221,2.522039,94.6934,3.036644
7666,1.689298,2.413573,90.0781,4.197359,,11070,-3.769221,2.523086,94.7328,3.036644
7667,1.689298,2.414042,90.0956,4.197359,,11071,-3.769221,2.524133,94.7721,3.036644
7668,1.683098,2.41451,90.1131,4.197359,,11072,-3.769221,2.52518,94.8114,3.033854
7669,1.683098,2.414977,90.1306,4.197359,,11073,-3.769221,2.526227,94.8507,3.033854
7670,1.683098,2.415445,90.148,4.197359,,11074,-3.769221,2.527274,94.89,3.030754
7671,1.672247,2.415909,90.1653,4.197359,,11075,-3.769221,2.528321,94.9293,3.030754
7672,1.672247,2.416374,90.1827,4.197359,,11076,-3.769221,2.529368,94.9686,3.030754
7673,1.672247,2.416838,90.2,4.197359,,11077,-3.768911,2.530415,95.0079,3.026724
7674,1.663256,2.4173,90.2173,4.197359,,11078,-3.768911,2.531462,95.0472,3.026724
7675,1.663256,2.417762,90.2345,4.197359,,11079,-3.768911,2.532509,95.0865,3.026724
7676,1.655816,2.418222,90.2517,4.197359,,11080,-3.768911,2.533556,95.1259,3.024554
7677,1.655816,2.418682,90.2688,4.197359,,11081,-3.768911,2.534603,95.1652,3.024554
7678,1.655816,2.419142,90.286,4.197359,,11082,-3.768911,2.53565,95.2045,3.020833
7679,1.644345,2.419599,90.303,4.197359,,11083,-3.768911,2.536696,95.2438,3.020833
7680,1.644345,2.420056,90.3201,4.197359,,11084,-3.768911,2.537743,95.2831,3.020833
7681,1.644345,2.420512,90.3371,4.197359,,11085,-3.768911,2.53879,95.3224,3.016183
7682,1.635045,2.420967,90.3541,4.197359,,11086,-3.768911,2.539837,95.3617,3.016183
7683,1.635045,2.421421,90.371,4.197359,,11087,-3.768601,2.540884,95.401,3.012463
7684,1.628534,2.421873,90.3879,4.197359,,11088,-3.768601,2.541931,95.4403,3.012463
7685,1.628534,2.422325,90.4048,4.197359,,11089,-3.768601,2.542978,95.4796,3.012463
7686,1.628534,2.422778,90.4217,4.197359,,11090,-3.768601,2.544024,95.5189,3.008743
7687,1.621404,2.423228,90.4385,4.197359,,11091,-3.768601,2.545071,95.5582,3.008743
7688,1.621404,2.423679,90.4553,4.197359,,11092,-3.768601,2.546118,95.5975,3.008743
7689,1.621404,2.424129,90.4721,4.197359,,11093,-3.768601,2.547165,95.6368,3.005642
7690,1.616443,2.424578,90.4889,4.197359,,11094,-3.768601,2.548212,95.6761,3.005642
7691,1.616443,2.425027,90.5056,4.197359,,11095,-3.768601,2.549259,95.7154,3.005642
7692,1.606523,2.425473,90.5223,4.197359,,11096,-3.768601,2.550306,95.7548,3.000992
7693,1.606523,2.42592,90.5389,4.197359,,11097,-3.768601,2.551352,95.7941,3.000992
7694,1.606523,2.426366,90.5556,4.197359,,11098,-3.768601,2.552399,95.8334,2.997892
7695,1.600012,2.42681,90.5722,4.197359,,11099,-3.768601,2.553446,95.8727,2.997892
7696,1.600012,2.427255,90.5888,4.197359,,11100,-3.768601,2.554493,95.912,2.997892
7697,1.600012,2.427699,90.6054,4.197359,,11101,-3.768911,2.55554,95.9513,2.994172
7698,1.588232,2.42814,90.6218,4.197359,,11102,-3.768911,2.556587,95.9906,2.994172
7699,1.588232,2.428581,90.6383,4.197359,,11103,-3.768911,2.557634,96.0299,2.994172
7700,1.582651,2.429021,90.6547,4.197359,,11104,-3.768601,2.558681,96.0692,2.990451
7701,1.582651,2.429461,90.6711,4.197359,,11105,-3.768601,2.559727,96.1085,2.990451
7702,1.582651,2.4299,90.6875,4.197359,,11106,-3.768911,2.560774,96.1478,2.985491
7703,1.574591,2.430338,90.7038,4.197359,,11107,-3.768911,2.561821,96.1871,2.985491
7704,1.574591,2.430775,90.7202,4.197359,,11108,-3.768911,2.562868,96.2264,2.985491
7705,1.56684,2.43121,90.7364,4.197359,,11109,-3.768911,2.563915,96.2657,2.981151
7706,1.56684,2.431646,90.7526,4.197359,,11110,-3.768911,2.564962,96.305,2.981151
7707,1.56684,2.432081,90.7689,4.197359,,11111,-3.768911,2.566009,96.3444,2.977741
7708,1.55723,2.432513,90.785,4.197359,,11112,-3.768911,2.567056,96.3837,2.977741
7709,1.55723,2.432946,90.8012,4.197359,,11113,-3.768911,2.568103,96.423,2.977741
7710,1.546999,2.433376,90.8172,4.197359,,11114,-3.768911,2.569149,96.4623,2.97495
7711,1.546999,2.433805,90.8333,4.197359,,11115,-3.768911,2.570196,96.5016,2.97495
7712,1.546999,2.434235,90.8493,4.197359,,11116,-3.768911,2.571244,96.5409,2.97495
7713,1.543899,2.434664,90.8653,4.197359,,11117,-3.768911,2.57229,96.5802,2.96999
7714,1.543899,2.435093,90.8813,4.197359,,11118,-3.768911,2.573337,96.6195,2.96999
7715,1.543899,2.435522,90.8973,4.197359,,11119,-3.768911,2.574384,96.6588,2.96596
7716,1.534908,2.435948,90.9132,4.197359,,11120,-3.768911,2.575431,96.6981,2.96596
7717,1.534908,2.436374,90.9291,4.197359,,11121,-3.768911,2.576478,96.7374,2.96596
7718,1.534908,2.436801,90.945,4.197359,,11122,-3.769221,2.577525,96.7767,2.960379
7719,1.531498,2.437226,90.9609,4.197359,,11123,-3.769221,2.578572,96.8161,2.960379
7720,1.531498,2.437652,90.9768,4.197359,,11124,-3.769221,2.579619,96.8554,2.960379
7721,1.521577,2.438074,90.9926,4.197049,,11125,-3.769221,2.580666,96.8947,2.956349
7722,1.521577,2.438497,91.0084,4.197049,,11126,-3.769221,2.581713,96.934,2.956349
7723,1.521577,2.43892,91.0241,4.197049,,11127,-3.769221,2.58276,96.9733,2.950769
7724,1.518477,2.439342,91.0399,4.197049,,11128,-3.769221,2.583807,97.0126,2.950769
7725,1.518477,2.439763,91.0556,4.197049,,11129,-3.769221,2.584854,97.0519,2.950769
7726,1.506696,2.440182,91.0712,4.197049,,11130,-3.768911,2.585901,97.0912,2.946738
7727,1.506696,2.4406,91.0869,4.197359,,11131,-3.768911,2.586948,97.1305,2.946738
7728,1.506696,2.441019,91.1025,4.197359,,11132,-3.768911,2.587995,97.1698,2.946738
7729,1.502356,2.441436,91.118,4.197359,,11133,-3.768911,2.589042,97.2092,2.940538
7730,1.502356,2.441854,91.1336,4.197359,,11134,-3.768911,2.590089,97.2485,2.940538
7731,1.502356,2.442271,91.1492,4.197359,,11135,-3.768911,2.591136,97.2878,2.936198
7732,1.494606,2.442686,91.1647,4.197359,,11136,-3.768911,2.592182,97.3271,2.936198
7733,1.494606,2.443101,91.1802,4.197359,,11137,-3.768911,2.59323,97.3664,2.936198
7734,1.488095,2.443515,91.1956,4.197359,,11138,-3.769221,2.594276,97.4057,2.930928
7735,1.488095,2.443928,91.211,4.197359,,11139,-3.769221,2.595323,97.445,2.930928
7736,1.488095,2.444341,91.2265,4.197359,,11140,-3.768911,2.59637,97.4843,2.930928
7737,1.480345,2.444752,91.2418,4.197359,,11141,-3.768911,2.597417,97.5236,2.925967
7738,1.480345,2.445163,91.2572,4.197359,,11142,-3.768911,2.598464,97.5629,2.925967
7739,1.480345,2.445575,91.2725,4.197359,,11143,-3.768911,2.599511,97.6022,2.921007
7740,1.476314,2.445985,91.2878,4.197359,,11144,-3.768911,2.600558,97.6416,2.921007
7741,1.476314,2.446395,91.3031,4.197359,,11145,-3.768911,2.601605,97.6809,2.921007
7742,1.469184,2.446803,91.3183,4.197359,,11146,-3.768911,2.602652,97.7202,2.914496
7743,1.469184,2.447211,91.3336,4.197359,,11147,-3.768911,2.603699,97.7595,2.914496
7744,1.469184,2.447619,91.3488,4.197359,,11148,-3.769221,2.604746,97.7988,2.914496
7745,1.462984,2.448026,91.364,4.197359,,11149,-3.769221,2.605793,97.8381,2.908916
7746,1.462984,2.448432,91.3791,4.197359,,11150,-3.769221,2.60684,97.8774,2.908916
7747,1.462984,2.448838,91.3943,4.197359,,11151,-3.769221,2.607887,97.9167,2.904576
7748,1.456163,2.449243,91.4094,4.197359,,11152,-3.769221,2.608934,97.956,2.904576
7749,1.456163,2.449647,91.4245,4.197359,,11153,-3.769221,2.609981,97.9953,2.904576
7750,1.449033,2.45005,91.4395,4.197359,,11154,-3.768911,2.611028,98.0347,2.897135
7751,1.449033,2.450453,91.4546,4.197359,,11155,-3.768911,2.612075,98.074,2.897135
7752,1.449033,2.450855,91.4696,4.197359,,11156,-3.768911,2.613122,98.1133,2.891245
7753,1.445002,2.451256,91.4845,4.197359,,11157,-3.768911,2.614168,98.1526,2.891245
7754,1.445002,2.451658,91.4995,4.197359,,11158,-3.768911,2.615216,98.1919,2.891245
7755,1.438492,2.452057,91.5144,4.197359,,11159,-3.768911,2.616262,98.2312,2.885665
7756,1.438492,2.452457,91.5294,4.197359,,11160,-3.768911,2.617309,98.2705,2.885665
7757,1.438492,2.452857,91.5443,4.197359,,11161,-3.768911,2.618356,98.3098,2.885665
7758,1.431362,2.453254,91.5591,4.197359,,11162,-3.768911,2.619403,98.3491,2.878534
7759,1.431362,2.453652,91.5739,4.197359,,11163,-3.768911,2.62045,98.3884,2.878534
7760,1.431362,2.454049,91.5888,4.197359,,11164,-3.768601,2.621497,98.4277,2.871404
7761,1.423921,2.454445,91.6035,4.197359,,11165,-3.768601,2.622544,98.467,2.871404
7762,1.423921,2.45484,91.6183,4.197359,,11166,-3.768601,2.62359,98.5063,2.871404
7763,1.423921,2.455236,91.6331,4.197359,,11167,-3.768601,2.624637,98.5456,2.865824
7764,1.418961,2.45563,91.6478,4.197359,,11168,-3.768601,2.625684,98.585,2.865824
7765,1.418961,2.456024,91.6625,4.197359,,11169,-3.768601,2.626731,98.6243,2.865824
7766,1.40873,2.456415,91.6771,4.197359,,11170,-3.768601,2.627778,98.6636,2.858073
7767,1.40873,2.456807,91.6917,4.197359,,11171,-3.768601,2.628825,98.7029,2.858073
7768,1.40873,2.457198,91.7063,4.197359,,11172,-3.768911,2.629872,98.7422,2.851253
7769,1.40687,2.457589,91.7209,4.197359,,11173,-3.768911,2.630919,98.7815,2.851253
7770,1.40687,2.45798,91.7355,4.197359,,11174,-3.768911,2.631965,98.8208,2.851253
7771,1.399119,2.458368,91.75,4.197359,,11175,-3.769221,2.633013,98.8601,2.844742
7772,1.399119,2.458757,91.7645,4.197359,,11176,-3.769221,2.634059,98.8994,2.844742
7773,1.399119,2.459146,91.779,4.197359,,11177,-3.769221,2.635107,98.9387,2.844742
7774,1.395089,2.459533,91.7934,4.197359,,11178,-3.769221,2.636153,98.978,2.835752
7775,1.395089,2.459921,91.8079,4.197359,,11179,-3.769221,2.637201,99.0173,2.835752
7776,1.395089,2.460308,91.8224,4.197359,,11180,-3.768911,2.638247,99.0567,2.828621
7777,1.388269,2.460694,91.8368,4.197359,,11181,-3.768911,2.639294,99.096,2.828621
7778,1.388269,2.46108,91.8512,4.197359,,11182,-3.768911,2.640341,99.1353,2.828621
7779,1.382689,2.461464,91.8655,4.197359,,11183,-3.768911,2.641388,99.1746,2.820251
7780,1.382689,2.461848,91.8798,4.197359,,11184,-3.768911,2.642435,99.2139,2.820251
7781,1.382689,2.462232,91.8942,4.197359,,11185,-3.768911,2.643482,99.2532,2.820251
7782,1.375558,2.462614,91.9084,4.197359,,11186,-3.768911,2.644529,99.2925,2.81281
7783,1.375558,2.462996,91.9227,4.197359,,11187,-3.768911,2.645576,99.3318,2.81281
7784,1.375558,2.463378,91.9369,4.197359,,11188,-3.768601,2.646623,99.3711,2.804129
7785,1.370288,2.463759,91.9512,4.197359,,11189,-3.768601,2.64767,99.4104,2.804129
7786,1.370288,2.464139,91.9654,4.197359,,11190,-3.768601,2.648716,99.4497,2.804129
7787,1.366567,2.464519,91.9795,4.197359,,11191,-3.768601,2.649763,99.489,2.795139
7788,1.366567,2.464899,91.9937,4.197359,,11192,-3.768601,2.65081,99.5283,2.795139
7789,1.366567,2.465278,92.0079,4.197359,,11193,-3.768601,2.651857,99.5676,2.795139
7790,1.357887,2.465655,92.0219,4.197359,,11194,-3.768601,2.652904,99.6069,2.784908
7791,1.357887,2.466033,92.036,4.197359,,11195,-3.768601,2.65395,99.6462,2.784908
7792,1.354477,2.466409,92.0501,4.197359,,11196,-3.768601,2.654997,99.6856,2.775298
7793,1.354477,2.466785,92.0641,4.197359,,11197,-3.768601,2.656044,99.7249,2.775298
7794,1.354477,2.467161,92.0781,4.197359,,11198,-3.768601,2.657091,99.7642,2.775298
7795,1.349516,2.467536,92.0921,4.197359,,11199,-3.768601,2.658138,99.8035,2.766927
7796,1.349516,2.467911,92.1061,4.197359,,11200,-3.768601,2.659185,99.8428,2.766927
7797,1.349516,2.468286,92.1201,4.197359,,11201,-3.768911,2.660232,99.8821,2.766927
7798,1.344866,2.468659,92.1341,4.197359,,11202,-3.768911,2.661278,99.9214,2.756387
7799,1.344866,2.469033,92.148,4.197359,,11203,-3.768911,2.662325,99.9607,2.756387
7800,1.338356,2.469405,92.1619,4.197359,,11204,-3.768911,2.663372,100,2.749566
7801,1.338356,2.469776,92.1757,4.197359,,,,,,
7802,1.338356,2.470148,92.1896,4.197359,,,,,,
7803,1.335876,2.470519,92.2035,4.197359,,,,,,
7804,1.335876,2.470891,92.2173,4.197359,,,,,,
7805,1.335876,2.471262,92.2312,4.197359,,,,,,
7806,1.326575,2.47163,92.2449,4.197359,,,,,,
7807,1.326575,2.471998,92.2587,4.197359,,,,,,
7808,1.326575,2.472367,92.2724,4.197359,,,,,,
7809,1.321615,2.472734,92.2861,4.197359,,,,,,
7810,1.321615,2.473101,92.2998,4.197359,,,,,,
7811,1.317274,2.473467,92.3135,4.197359,,,,,,
7812,1.317274,2.473833,92.3271,4.197359,,,,,,
7813,1.317274,2.474199,92.3408,4.197359,,,,,,
7814,1.312934,2.474564,92.3544,4.197359,,,,,,
7815,1.312934,2.474928,92.368,4.197359,,,,,,
7816,1.306424,2.475291,92.3816,4.197359,,,,,,
7817,1.306424,2.475654,92.3951,4.197359,,,,,,
7818,1.306424,2.476017,92.4087,4.197359,,,,,,
7819,1.303943,2.476379,92.4222,4.197359,,,,,,
7820,1.303943,2.476742,92.4357,4.197359,,,,,,
7821,1.303943,2.477104,92.4492,4.197359,,,,,,
7822,1.298983,2.477464,92.4627,4.197359,,,,,,
7823,1.298983,2.477825,92.4761,4.197359,,,,,,
7824,1.293713,2.478185,92.4896,4.197359,,,,,,
7825,1.293713,2.478544,92.503,4.197359,,,,,,
7826,1.293713,2.478903,92.5164,4.197359,,,,,,
7827,1.289993,2.479262,92.5297,4.197359,,,,,,
7828,1.289993,2.47962,92.5431,4.197359,,,,,,
7829,1.289993,2.479978,92.5565,4.197359,,,,,,
7830,1.281622,2.480335,92.5698,4.197359,,,,,,
7831,1.281622,2.48069,92.5831,4.197359,,,,,,
7832,1.277592,2.481045,92.5963,4.197359,,,,,,
7833,1.277592,2.4814,92.6096,4.197359,,,,,,
7834,1.277592,2.481755,92.6228,4.197359,,,,,,
7835,1.271701,2.482108,92.636,4.197359,,,,,,
7836,1.271701,2.482462,92.6492,4.197359,,,,,,
7837,1.271701,2.482815,92.6624,4.197359,,,,,,
7838,1.269531,2.483167,92.6755,4.197049,,,,,,
7839,1.269531,2.48352,92.6887,4.197049,,,,,,
7840,1.263021,2.483871,92.7018,4.197049,,,,,,
7841,1.263021,2.484222,92.7149,4.197049,,,,,,
7842,1.263021,2.484573,92.728,4.197049,,,,,,
7843,1.25682,2.484922,92.741,4.197049,,,,,,
7844,1.25682,2.485271,92.754,4.197049,,,,,,
7845,1.25682,2.48562,92.7671,4.197049,,,,,,
7846,1.25651,2.485969,92.7801,4.197359,,,,,,
7847,1.25651,2.486318,92.7931,4.197359,,,,,,
7848,1.24876,2.486665,92.8061,4.197359,,,,,,
7849,1.24876,2.487012,92.819,4.197359,,,,,,
7850,1.24876,2.487359,92.8319,4.197359,,,,,,
7851,1.24721,2.487705,92.8449,4.197359,,,,,,
7852,1.24721,2.488052,92.8578,4.197359,,,,,,
7853,1.24256,2.488397,92.8707,4.197359,,,,,,
7854,1.24256,2.488742,92.8836,4.197359,,,,,,
7855,1.24256,2.489087,92.8964,4.197359,,,,,,
7856,1.239149,2.489431,92.9093,4.197359,,,,,,
7857,1.239149,2.489775,92.9221,4.197359,,,,,,
7858,1.239149,2.49012,92.935,4.197359,,,,,,
7859,1.232639,2.490462,92.9478,4.197359,,,,,,
7860,1.232639,2.490804,92.9605,4.197359,,,,,,
7861,1.229849,2.491146,92.9733,4.197359,,,,,,
7862,1.229849,2.491488,92.986,4.197359,,,,,,
7863,1.229849,2.491829,92.9988,4.197359,,,,,,
7864,1.225198,2.49217,93.0115,4.197359,,,,,,
7865,1.225198,2.49251,93.0242,4.197359,,,,,,
7866,1.221168,2.492849,93.0368,4.197359,,,,,,
7867,1.221168,2.493188,93.0495,4.197359,,,,,,
7868,1.221168,2.493528,93.0622,4.197359,,,,,,
7869,1.217138,2.493866,93.0748,4.197359,,,,,,
7870,1.217138,2.494204,93.0874,4.197359,,,,,,
7871,1.217138,2.494542,93.1,4.197359,,,,,,
7872,1.213108,2.494879,93.1126,4.197359,,,,,,
7873,1.213108,2.495216,93.1252,4.197359,,,,,,
7874,1.208457,2.495552,93.1377,4.197359,,,,,,
7875,1.208457,2.495887,93.1502,4.197359,,,,,,
7876,1.208457,2.496223,93.1628,4.197359,,,,,,
7877,1.206907,2.496558,93.1753,4.197359,,,,,,
7878,1.206907,2.496893,93.1878,4.197359,,,,,,
7879,1.206907,2.497229,93.2003,4.197359,,,,,,
7880,1.198847,2.497562,93.2127,4.197359,,,,,,
7881,1.198847,2.497895,93.2252,4.197359,,,,,,
7882,1.198847,2.498228,93.2376,4.197359,,,,,,
7883,1.196987,2.49856,93.25,4.197359,,,,,,
7884,1.196987,2.498893,93.2624,4.197359,,,,,,
7885,1.191716,2.499224,93.2748,4.197359,,,,,,
7886,1.191716,2.499555,93.2871,4.197359,,,,,,
7887,1.191716,2.499886,93.2995,4.197359,,,,,,
7888,1.189856,2.500216,93.3118,4.197359,,,,,,
7889,1.189856,2.500547,93.3241,4.197359,,,,,,
7890,1.189856,2.500877,93.3365,4.197359,,,,,,
7891,1.185516,2.501207,93.3488,4.197359,,,,,,
7892,1.185516,2.501536,93.3611,4.197359,,,,,,
7893,1.179315,2.501863,93.3733,4.197359,,,,,,
7894,1.179315,2.502191,93.3855,4.197359,,,,,,
7895,1.179315,2.502519,93.3977,4.197359,,,,,,
7896,1.177455,2.502846,93.4099,4.197359,,,,,,
7897,1.177455,2.503173,93.4221,4.197359,,,,,,
7898,1.171255,2.503498,93.4343,4.197359,,,,,,
7899,1.171255,2.503824,93.4464,4.197359,,,,,,
7900,1.171255,2.504149,93.4586,4.197359,,,,,,
7901,1.170635,2.504474,93.4707,4.197359,,,,,,
7902,1.170635,2.504799,93.4828,4.197359,,,,,,
7903,1.170635,2.505125,93.495,4.197359,,,,,,
7904,1.169705,2.505449,93.5071,4.197359,,,,,,
7905,1.169705,2.505774,93.5192,4.197359,,,,,,
7906,1.162264,2.506097,93.5313,4.197359,,,,,,
7907,1.162264,2.50642,93.5433,4.197359,,,,,,
7908,1.162264,2.506743,93.5554,4.197359,,,,,,
7909,1.159164,2.507065,93.5674,4.197359,,,,,,
7910,1.159164,2.507387,93.5794,4.197359,,,,,,
7911,1.159164,2.507709,93.5914,4.197359,,,,,,
7912,1.159164,2.508031,93.6035,4.197359,,,,,,
7913,1.159164,2.508353,93.6155,4.197359,,,,,,
7914,1.152654,2.508673,93.6274,4.197359,,,,,,
7915,1.152654,2.508993,93.6394,4.197359,,,,,,
7916,1.152654,2.509313,93.6513,4.197359,,,,,,
7917,1.148314,2.509632,93.6632,4.197359,,,,,,
7918,1.148314,2.509951,93.6751,4.197359,,,,,,
7919,1.148314,2.51027,93.687,4.197359,,,,,,
7920,1.144283,2.510588,93.6989,4.197359,,,,,,
7921,1.144283,2.510906,93.7108,4.197359,,,,,,
7922,1.140563,2.511223,93.7226,4.197359,,,,,,
7923,1.140563,2.51154,93.7344,4.197359,,,,,,
7924,1.140563,2.511857,93.7462,4.197359,,,,,,
7925,1.136223,2.512172,93.758,4.197359,,,,,,
7926,1.136223,2.512488,93.7698,4.197359,,,,,,
7927,1.136223,2.512803,93.7816,4.197359,,,,,,
7928,1.135293,2.513119,93.7933,4.197359,,,,,,
7929,1.135293,2.513434,93.8051,4.197359,,,,,,
7930,1.132192,2.513748,93.8168,4.197359,,,,,,
7931,1.132192,2.514063,93.8286,4.197359,,,,,,
7932,1.132192,2.514378,93.8403,4.197359,,,,,,
7933,1.127542,2.514691,93.852,4.197359,,,,,,
7934,1.127542,2.515004,93.8637,4.197359,,,,,,
