测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8750,1.321615,2.395971,91.9699,4.197978,,15558,-1.449219,2.39474,89.9311,3.306982
8751,1.320499,2.396337,91.984,4.197978,,15559,-1.449219,2.395143,89.9462,3.306362
8752,1.318638,2.396704,91.9981,4.197978,,15560,-1.449033,2.395545,89.9613,3.306051
8753,1.318638,2.39707,92.0121,4.197978,,15561,-1.449405,2.395948,89.9765,3.305432
8754,1.312686,2.397434,92.0261,4.198289,,15562,-1.449033,2.39635,89.9916,3.305121
8755,1.310082,2.397799,92.0401,4.198289,,15563,-1.449219,2.396753,90.0067,3.305432
8756,1.310082,2.398162,92.0541,4.198289,,15564,-1.449219,2.397156,90.0218,3.304191
8757,1.307292,2.398525,92.068,4.198289,,15565,-1.449219,2.397558,90.0369,3.304502
8758,1.307292,2.398889,92.082,4.198289,,15566,-1.449405,2.397961,90.0521,3.303571
8759,1.303758,2.399251,92.0959,4.197978,,15567,-1.449033,2.398363,90.0672,3.303881
8760,1.303758,2.399613,92.1098,4.197978,,15568,-1.449405,2.398766,90.0823,3.303262
8761,1.303572,2.399975,92.1237,4.198289,,15569,-1.449405,2.399168,90.0974,3.302641
8762,1.303572,2.400337,92.1376,4.198289,,15570,-1.449219,2.399571,90.1125,3.302331
8763,1.298177,2.400698,92.1514,4.198289,,15571,-1.449219,2.399974,90.1277,3.302331
8764,1.293713,2.401057,92.1652,4.198289,,15572,-1.449033,2.400376,90.1428,3.302021
8765,1.293713,2.401417,92.179,4.198289,,15573,-1.449033,2.400779,90.1579,3.302021
8766,1.291481,2.401775,92.1928,4.198289,,15574,-1.449405,2.401181,90.173,3.302021
8767,1.291481,2.402134,92.2065,4.198289,,15575,-1.449033,2.401584,90.1881,3.302021
8768,1.286644,2.402491,92.2202,4.197978,,15576,-1.449033,2.401986,90.2032,3.301711
8769,1.286458,2.402849,92.234,4.197978,,15577,-1.449033,2.402389,90.2184,3.302021
8770,1.286458,2.403206,92.2477,4.198289,,15578,-1.449405,2.402791,90.2335,3.301401
8771,1.283668,2.403563,92.2614,4.197978,,15579,-1.449033,2.403194,90.2486,3.301711
8772,1.283668,2.403919,92.2751,4.197978,,15580,-1.449405,2.403596,90.2637,3.300781
8773,1.281622,2.404275,92.2887,4.198289,,15581,-1.449219,2.403999,90.2788,3.299851
8774,1.276228,2.40463,92.3023,4.197978,,15582,-1.449405,2.404402,90.2939,3.299541
8775,1.276228,2.404984,92.3159,4.197978,,15583,-1.449405,2.404804,90.3091,3.298921
8776,1.275856,2.405339,92.3295,4.198289,,15584,-1.449405,2.405207,90.3242,3.298611
8777,1.275856,2.405693,92.3431,4.198289,,15585,-1.449405,2.405609,90.3393,3.298611
8778,1.27381,2.406047,92.3567,4.197978,,15586,-1.449219,2.406012,90.3544,3.298301
8779,1.27381,2.406401,92.3703,4.197978,,15587,-1.449033,2.406415,90.3695,3.297991
8780,1.269717,2.406754,92.3839,4.198289,,15588,-1.449405,2.406817,90.3847,3.297991
8781,1.266183,2.407105,92.3974,4.198289,,15589,-1.449405,2.40722,90.3998,3.297681
8782,1.266183,2.407457,92.4109,4.197978,,15590,-1.449405,2.407622,90.4149,3.297681
8783,1.264695,2.407808,92.4243,4.197978,,15591,-1.449033,2.408025,90.43,3.297681
8784,1.264695,2.408159,92.4378,4.197978,,15592,-1.449219,2.408427,90.4451,3.297681
8785,1.260045,2.408509,92.4513,4.197978,,15593,-1.449405,2.40883,90.4603,3.297061
8786,1.260045,2.408859,92.4647,4.197978,,15594,-1.449033,2.409233,90.4754,3.296751
8787,1.259301,2.409209,92.4781,4.198289,,15595,-1.449033,2.409635,90.4905,3.296751
8788,1.253534,2.409558,92.4915,4.198289,,15596,-1.449219,2.410038,90.5056,3.296751
8789,1.253534,2.409906,92.5048,4.198289,,15597,-1.449033,2.41044,90.5207,3.296131
8790,1.24907,2.410253,92.5182,4.198289,,15598,-1.449033,2.410843,90.5358,3.295201
8791,1.24907,2.4106,92.5315,4.198289,,15599,-1.449405,2.411245,90.5509,3.294891
8792,1.24907,2.410947,92.5448,4.198289,,15600,-1.449405,2.411648,90.5661,3.294581
8793,1.24907,2.411294,92.5581,4.198289,,15601,-1.449219,2.41205,90.5812,3.294271
8794,1.24907,2.411641,92.5714,4.198289,,15602,-1.449219,2.412453,90.5963,3.293651
8795,1.243304,2.411986,92.5847,4.198289,,15603,-1.449219,2.412856,90.6114,3.293651
8796,1.243304,2.412331,92.598,4.198289,,15604,-1.449405,2.413258,90.6265,3.292721
8797,1.241816,2.412676,92.6112,4.198289,,15605,-1.449405,2.413661,90.6417,3.292411
8798,1.241072,2.413021,92.6244,4.198289,,15606,-1.449033,2.414063,90.6568,3.292411
8799,1.241072,2.413366,92.6377,4.198289,,15607,-1.449033,2.414466,90.6719,3.292721
8800,1.237351,2.413709,92.6509,4.198289,,15608,-1.449033,2.414868,90.687,3.292411
8801,1.237351,2.414053,92.6641,4.198289,,15609,-1.449405,2.415271,90.7021,3.292411
8802,1.232329,2.414395,92.6772,4.198289,,15610,-1.449405,2.415673,90.7172,3.292101
8803,1.232329,2.414738,92.6903,4.198289,,15611,-1.449405,2.416076,90.7324,3.292101
8804,1.229911,2.415079,92.7034,4.198289,,15612,-1.449219,2.416479,90.7475,3.291791
8805,1.227307,2.41542,92.7165,4.198289,,15613,-1.449219,2.416881,90.7626,3.291481
8806,1.227307,2.415761,92.7296,4.197978,,15614,-1.449405,2.417284,90.7777,3.290551
8807,1.226005,2.416102,92.7427,4.197978,,15615,-1.449219,2.417686,90.7928,3.290551
8808,1.226005,2.416442,92.7558,4.197978,,15616,-1.449405,2.418089,90.808,3.289931
8809,1.223586,2.416782,92.7688,4.197978,,15617,-1.449219,2.418492,90.8231,3.289621
8810,1.223586,2.417122,92.7819,4.197978,,15618,-1.449219,2.418894,90.8382,3.288691
8811,1.219122,2.417461,92.7948,4.197978,,15619,-1.449033,2.419297,90.8533,3.288691
8812,1.218192,2.417799,92.8078,4.197978,,15620,-1.449405,2.419699,90.8684,3.28838
8813,1.218192,2.418138,92.8208,4.197978,,15621,-1.449033,2.420102,90.8835,3.28776
8814,1.21782,2.418476,92.8338,4.197978,,15622,-1.449405,2.420504,90.8987,3.28776
8815,1.21782,2.418814,92.8468,4.197978,,15623,-1.449405,2.420907,90.9138,3.28745
8816,1.214844,2.419152,92.8597,4.198289,,15624,-1.449033,2.421309,90.9289,3.28683
8817,1.214844,2.419489,92.8727,4.198289,,15625,-1.449219,2.421712,90.944,3.28745
8818,1.21038,2.419825,92.8856,4.198289,,15626,-1.449405,2.422115,90.9591,3.28714
8819,1.206845,2.420161,92.8985,4.198289,,15627,-1.449219,2.422517,90.9743,3.28683
8820,1.206845,2.420496,92.9113,4.198289,,15628,-1.449405,2.42292,90.9894,3.28683
8821,1.205915,2.420831,92.9242,4.198289,,15629,-1.449219,2.423322,91.0045,3.28683
8822,1.205915,2.421166,92.9371,4.198289,,15630,-1.449405,2.423725,91.0196,3.28621
8823,1.203869,2.4215,92.9499,4.197978,,15631,-1.449219,2.424128,91.0347,3.2859
8824,1.203311,2.421834,92.9627,4.197978,,15632,-1.449033,2.42453,91.0498,3.28528
8825,1.203311,2.422168,92.9756,4.197978,,15633,-1.449405,2.424933,91.065,3.28497
8826,1.198847,2.422502,92.9883,4.197978,,15634,-1.449219,2.425335,91.0801,3.28497
8827,1.198847,2.422835,93.0011,4.197978,,15635,-1.449219,2.425738,91.0952,3.28404
8828,1.196057,2.423167,93.0139,4.197978,,15636,-1.449033,2.42614,91.1103,3.28373
8829,1.196057,2.423499,93.0266,4.197978,,15637,-1.449219,2.426543,91.1254,3.28342
8830,1.195127,2.423831,93.0394,4.197978,,15638,-1.449219,2.426945,91.1405,3.28311
8831,1.192336,2.424162,93.0521,4.197978,,15639,-1.449219,2.427348,91.1557,3.28218
8832,1.192336,2.424494,93.0648,4.197978,,15640,-1.449405,2.427751,91.1708,3.28156
8833,1.189546,2.424824,93.0775,4.198289,,15641,-1.449033,2.428153,91.1859,3.28187
8834,1.189546,2.425154,93.0902,4.198289,,15642,-1.449219,2.428556,91.201,3.28156
8835,1.18657,2.425484,93.1028,4.198289,,15643,-1.449405,2.428958,91.2161,3.28156
8836,1.184338,2.425813,93.1155,4.198289,,15644,-1.449033,2.429361,91.2313,3.28125
8837,1.184338,2.426142,93.1281,4.198289,,15645,-1.449219,2.429764,91.2464,3.28125
8838,1.183222,2.426471,93.1407,4.198289,,15646,-1.449405,2.430166,91.2615,3.28094
8839,1.183222,2.426799,93.1533,4.198289,,15647,-1.449219,2.430569,91.2766,3.28032
8840,1.181176,2.427127,93.1659,4.197978,,15648,-1.449219,2.430971,91.2917,3.28032
8841,1.181176,2.427455,93.1785,4.197978,,15649,-1.449405,2.431374,91.3068,3.28001
8842,1.178944,2.427783,93.1911,4.198289,,15650,-1.449219,2.431776,91.322,3.27908
8843,1.178944,2.42811,93.2036,4.198289,,15651,-1.449033,2.432179,91.3371,3.27846
8844,1.174107,2.428437,93.2162,4.197978,,15652,-1.449219,2.432581,91.3522,3.27846
8845,1.173363,2.428762,93.2287,4.197978,,15653,-1.449405,2.432984,91.3673,3.27815
8846,1.173363,2.429088,93.2412,4.198289,,15654,-1.449405,2.433387,91.3824,3.27753
8847,1.170573,2.429414,93.2537,4.197978,,15655,-1.449219,2.433789,91.3976,3.27722
8848,1.170573,2.429739,93.2661,4.197978,,15656,-1.449405,2.434192,91.4127,3.2766
8849,1.170573,2.430064,93.2786,4.198289,,15657,-1.449219,2.434594,91.4278,3.2766
8850,1.165365,2.430387,93.291,4.198289,,15658,-1.449405,2.434997,91.4429,3.2766
8851,1.165365,2.430711,93.3035,4.198289,,15659,-1.449219,2.4354,91.458,3.2766
8852,1.163505,2.431035,93.3159,4.198289,,15660,-1.449219,2.435802,91.4731,3.27629
8853,1.163505,2.431358,93.3283,4.198289,,15661,-1.449405,2.436205,91.4883,3.27629
8854,1.162202,2.43168,93.3407,4.198289,,15662,-1.449219,2.436607,91.5034,3.27536
8855,1.162202,2.432003,93.3531,4.198289,,15663,-1.449405,2.43701,91.5185,3.27536
8856,1.159598,2.432326,93.3654,4.198289,,15664,-1.449033,2.437413,91.5336,3.27505
8857,1.15904,2.432647,93.3778,4.198289,,15665,-1.449219,2.437815,91.5487,3.27474
8858,1.15904,2.432969,93.3902,4.198289,,15666,-1.449405,2.438218,91.5639,3.27443
8859,1.154948,2.43329,93.4025,4.198289,,15667,-1.449033,2.43862,91.579,3.273809
8860,1.154948,2.433611,93.4148,4.198289,,15668,-1.449033,2.439023,91.5941,3.272879
8861,1.152716,2.433931,93.4271,4.198289,,15669,-1.449033,2.439425,91.6092,3.272569
8862,1.149368,2.434251,93.4393,4.198289,,15670,-1.449219,2.439828,91.6243,3.271949
8863,1.149368,2.43457,93.4516,4.198289,,15671,-1.449033,2.44023,91.6394,3.271949
8864,1.148996,2.434889,93.4638,4.197978,,15672,-1.449219,2.440633,91.6546,3.271949
8865,1.148996,2.435208,93.4761,4.197978,,15673,-1.449405,2.441035,91.6697,3.271949
8866,1.144717,2.435526,93.4883,4.197978,,15674,-1.449219,2.441438,91.6848,3.271949
8867,1.142299,2.435843,93.5005,4.197978,,15675,-1.449405,2.44184,91.6999,3.271949
8868,1.142299,2.436161,93.5127,4.197978,,15676,-1.449033,2.442243,91.715,3.271329
8869,1.140439,2.436477,93.5248,4.197978,,15677,-1.449219,2.442646,91.7301,3.271019
8870,1.140439,2.436794,93.537,4.197978,,15678,-1.449405,2.443048,91.7453,3.270399
8871,1.138765,2.437111,93.5491,4.197978,,15679,-1.449033,2.443451,91.7604,3.269779
8872,1.138765,2.437427,93.5613,4.197978,,15680,-1.449405,2.443853,91.7755,3.268849
8873,1.135231,2.437742,93.5734,4.197978,,15681,-1.449405,2.444256,91.7906,3.269159
8874,1.135231,2.438058,93.5855,4.197978,,15682,-1.449405,2.444659,91.8057,3.269159
8875,1.135231,2.438373,93.5976,4.197978,,15683,-1.449405,2.445061,91.8209,3.268229
8876,1.135231,2.438688,93.6097,4.197978,,15684,-1.449405,2.445464,91.836,3.267919
8877,1.135231,2.439004,93.6218,4.197978,,15685,-1.449219,2.445866,91.8511,3.267919
8878,1.130952,2.439318,93.6338,4.197978,,15686,-1.449219,2.446269,91.8662,3.267299
8879,1.127976,2.439631,93.6459,4.198289,,15687,-1.449219,2.446671,91.8813,3.266989
8880,1.127976,2.439945,93.6579,4.198289,,15688,-1.449405,2.447074,91.8965,3.266369
8881,1.12779,2.440258,93.6699,4.198289,,15689,-1.449219,2.447477,91.9116,3.266059
8882,1.12779,2.440571,93.6819,4.198289,,15690,-1.449033,2.447879,91.9267,3.266059
8883,1.126488,2.440884,93.694,4.198289,,15691,-1.449219,2.448282,91.9418,3.266059
8884,1.126488,2.441197,93.706,4.198289,,15692,-1.449405,2.448684,91.9569,3.265749
8885,1.121838,2.441509,93.7179,4.198289,,15693,-1.449219,2.449087,91.972,3.265439
8886,1.121838,2.44182,93.7299,4.198289,,15694,-1.449033,2.449489,91.9872,3.265129
8887,1.121466,2.442132,93.7418,4.198289,,15695,-1.449219,2.449892,92.0023,3.265129
8888,1.120536,2.442443,93.7538,4.198289,,15696,-1.449405,2.450294,92.0174,3.264819
8889,1.120536,2.442754,93.7657,4.198289,,15697,-1.449405,2.450697,92.0325,3.264509
8890,1.116444,2.443064,93.7776,4.198289,,15698,-1.449405,2.4511,92.0476,3.264509
8891,1.113281,2.443373,93.7895,4.198289,,15699,-1.449033,2.451502,92.0627,3.263889
8892,1.113281,2.443683,93.8014,4.198289,,15700,-1.449405,2.451905,92.0779,3.262959
8893,1.112909,2.443992,93.8133,4.198289,,15701,-1.449405,2.452307,92.093,3.262029
8894,1.112909,2.444301,93.8251,4.198289,,15702,-1.449219,2.45271,92.1081,3.260789
8895,1.111421,2.44461,93.837,4.198289,,15703,-1.449405,2.453113,92.1232,3.261099
8896,1.111421,2.444918,93.8488,4.198289,,15704,-1.449219,2.453515,92.1383,3.261099
8897,1.106399,2.445226,93.8606,4.198289,,15705,-1.449219,2.453918,92.1535,3.261409
8898,1.106399,2.445533,93.8724,4.198289,,15706,-1.449033,2.45432,92.1686,3.261409
8899,1.106027,2.44584,93.8842,4.198289,,15707,-1.449405,2.454723,92.1837,3.260479
8900,1.104353,2.446147,93.896,4.198289,,15708,-1.449219,2.455126,92.1988,3.260169
8901,1.104353,2.446454,93.9078,4.198289,,15709,-1.449405,2.455528,92.2139,3.259549
8902,1.102679,2.44676,93.9195,4.198289,,15710,-1.449219,2.455931,92.229,3.259238
8903,1.102679,2.447067,93.9313,4.198289,,15711,-1.449033,2.456333,92.2442,3.257689
8904,1.099888,2.447372,93.943,4.198289,,15712,-1.449219,2.456736,92.2593,3.257068
8905,1.096168,2.447676,93.9547,4.198289,,15713,-1.449219,2.457138,92.2744,3.256758
8906,1.096168,2.447981,93.9664,4.197978,,15714,-1.449219,2.457541,92.2895,3.256449
8907,1.095052,2.448285,93.9781,4.197978,,15715,-1.449405,2.457943,92.3046,3.256138
8908,1.095052,2.448589,93.9897,4.197978,,15716,-1.449405,2.458346,92.3198,3.256449
8909,1.094122,2.448893,94.0014,4.197978,,15717,-1.449405,2.458749,92.3349,3.255828
8910,1.094122,2.449197,94.0131,4.197978,,15718,-1.449033,2.459151,92.35,3.255828
8911,1.093936,2.449501,94.0247,4.198289,,15719,-1.449405,2.459554,92.3651,3.255518
8912,1.092448,2.449805,94.0364,4.198289,,15720,-1.449405,2.459956,92.3802,3.254898
8913,1.092448,2.450108,94.048,4.198289,,15721,-1.449405,2.460359,92.3953,3.254278
8914,1.087612,2.45041,94.0596,4.198289,,15722,-1.449033,2.460762,92.4105,3.254588
8915,1.087612,2.450712,94.0712,4.198289,,15723,-1.449405,2.461164,92.4256,3.253658
8916,1.087426,2.451014,94.0828,4.198289,,15724,-1.449033,2.461567,92.4407,3.252728
8917,1.087426,2.451316,94.0944,4.198289,,15725,-1.449405,2.461969,92.4558,3.251798
8918,1.086124,2.451618,94.106,4.198289,,15726,-1.449219,2.462372,92.4709,3.251798
8919,1.082961,2.451919,94.1175,4.198289,,15727,-1.449405,2.462775,92.4861,3.251798
8920,1.082961,2.45222,94.1291,4.198289,,15728,-1.448847,2.463177,92.5012,3.251798
8921,1.080915,2.45252,94.1406,4.198289,,15729,-1.449219,2.463579,92.5163,3.251488
8922,1.080915,2.45282,94.1521,4.198289,,15730,-1.449405,2.463982,92.5314,3.249938
8923,1.079799,2.45312,94.1637,4.198289,,15731,-1.449405,2.464385,92.5465,3.249318
8924,1.078869,2.45342,94.1752,4.198289,,15732,-1.449219,2.464787,92.5616,3.249628
8925,1.078869,2.45372,94.1867,4.198289,,15733,-1.449033,2.46519,92.5768,3.248698
8926,1.075521,2.454018,94.1981,4.197978,,15734,-1.449219,2.465592,92.5919,3.248078
8927,1.075521,2.454317,94.2096,4.197978,,15735,-1.449219,2.465995,92.607,3.248078
8928,1.075335,2.454616,94.2211,4.197978,,15736,-1.449033,2.466397,92.6221,3.247458
8929,1.075335,2.454914,94.2325,4.197978,,15737,-1.449033,2.4668,92.6372,3.247148
8930,1.071615,2.455212,94.2439,4.197978,,15738,-1.449219,2.467202,92.6523,3.247148
8931,1.071243,2.45551,94.2554,4.197978,,15739,-1.449033,2.467605,92.6674,3.247148
8932,1.071243,2.455807,94.2668,4.197978,,15740,-1.449219,2.468008,92.6826,3.246838
8933,1.067336,2.456104,94.2782,4.197978,,15741,-1.449405,2.46841,92.6977,3.246528
8934,1.067336,2.4564,94.2896,4.197978,,15742,-1.449033,2.468813,92.7128,3.245598
8935,1.065104,2.456696,94.3009,4.198289,,15743,-1.449033,2.469215,92.7279,3.245288
8936,1.065104,2.456992,94.3123,4.198289,,15744,-1.449219,2.469618,92.743,3.244668
8937,1.064174,2.457288,94.3236,4.198289,,15745,-1.449033,2.47002,92.7582,3.244358
8938,1.064174,2.457583,94.335,4.198289,,15746,-1.449033,2.470423,92.7733,3.243738
8939,1.06343,2.457879,94.3463,4.198289,,15747,-1.449219,2.470825,92.7884,3.242808
8940,1.05971,2.458173,94.3576,4.198289,,15748,-1.449219,2.471228,92.8035,3.242808
8941,1.05971,2.458467,94.3689,4.198289,,15749,-1.449405,2.471631,92.8186,3.241878
8942,1.059524,2.458761,94.3802,4.197978,,15750,-1.449033,2.472033,92.8337,3.241567
8943,1.056734,2.459055,94.3915,4.197978,,15751,-1.449219,2.472435,92.8489,3.241567
8944,1.056734,2.459349,94.4027,4.197978,,15752,-1.449219,2.472838,92.864,3.240947
8945,1.055804,2.459642,94.414,4.197978,,15753,-1.449405,2.473241,92.8791,3.240637
8946,1.052642,2.459934,94.4252,4.197978,,15754,-1.449405,2.473643,92.8942,3.240327
8947,1.052642,2.460227,94.4364,4.197978,,15755,-1.449219,2.474046,92.9093,3.239707
8948,1.052642,2.460519,94.4477,4.197978,,15756,-1.449219,2.474448,92.9245,3.239397
8949,1.052083,2.460811,94.4589,4.198289,,15757,-1.449405,2.474851,92.9396,3.238467
8950,1.052083,2.461104,94.4701,4.198289,,15758,-1.449219,2.475254,92.9547,3.238467
8951,1.050595,2.461396,94.4813,4.198289,,15759,-1.449405,2.475656,92.9698,3.237537
8952,1.049479,2.461687,94.4925,4.197978,,15760,-1.449405,2.476059,92.9849,3.236917
8953,1.049479,2.461978,94.5037,4.197978,,15761,-1.449405,2.476461,93,3.236607
8954,1.046317,2.462269,94.5148,4.197978,,15762,-1.449219,2.476864,93.0152,3.236297
8955,1.044271,2.462559,94.526,4.197978,,15763,-1.449219,2.477267,93.0303,3.235677
8956,1.044271,2.462849,94.5371,4.197978,,15764,-1.449219,2.477669,93.0454,3.235677
8957,1.042411,2.463139,94.5482,4.197978,,15765,-1.449219,2.478072,93.0605,3.235367
8958,1.042411,2.463428,94.5593,4.197978,,15766,-1.449219,2.478474,93.0756,3.235677
8959,1.039807,2.463717,94.5704,4.198289,,15767,-1.449405,2.478877,93.0908,3.235057
8960,1.039807,2.464006,94.5815,4.198289,,15768,-1.449219,2.47928,93.1059,3.233817
8961,1.038877,2.464295,94.5926,4.198289,,15769,-1.449405,2.479682,93.121,3.233817
8962,1.038877,2.464583,94.6037,4.198289,,15770,-1.449219,2.480085,93.1361,3.233507
8963,1.038505,2.464872,94.6147,4.197978,,15771,-1.449219,2.480487,93.1512,3.233197
8964,1.03218,2.465158,94.6257,4.197978,,15772,-1.449219,2.48089,93.1664,3.232887
8965,1.03218,2.465445,94.6367,4.197978,,15773,-1.449405,2.481292,93.1815,3.231957
8966,1.03218,2.465732,94.6478,4.197978,,15774,-1.449405,2.481695,93.1966,3.231647
8967,1.03218,2.466019,94.6588,4.197978,,15775,-1.449405,2.482098,93.2117,3.230407
8968,1.03218,2.466305,94.6698,4.198289,,15776,-1.449219,2.4825,93.2268,3.229787
8969,1.03218,2.466592,94.6808,4.198289,,15777,-1.449405,2.482903,93.2419,3.228547
8970,1.03218,2.466879,94.6918,4.198289,,15778,-1.449033,2.483305,93.2571,3.228857
8971,1.028832,2.467165,94.7027,4.197978,,15779,-1.449219,2.483708,93.2722,3.227307
8972,1.028832,2.46745,94.7137,4.197978,,15780,-1.449219,2.48411,93.2873,3.228237
8973,1.027716,2.467736,94.7247,4.197978,,15781,-1.449405,2.484513,93.3024,3.226377
8974,1.027716,2.468021,94.7356,4.197978,,15782,-1.449219,2.484915,93.3175,3.227307
8975,1.023624,2.468306,94.7465,4.198289,,15783,-1.449405,2.485318,93.3326,3.226377
8976,1.02195,2.46859,94.7574,4.198289,,15784,-1.449219,2.485721,93.3478,3.226066
8977,1.02195,2.468873,94.7683,4.198289,,15785,-1.449033,2.486123,93.3629,3.226066
8978,1.020275,2.469157,94.7792,4.198289,,15786,-1.449219,2.486526,93.378,3.225756
8979,1.020275,2.46944,94.7901,4.198289,,15787,-1.449219,2.486928,93.3931,3.224826
8980,1.018973,2.469723,94.801,4.198289,,15788,-1.449405,2.487331,93.4082,3.223896
8981,1.018973,2.470006,94.8118,4.198289,,15789,-1.449405,2.487734,93.4234,3.222966
8982,1.018973,2.470289,94.8227,4.198289,,15790,-1.449219,2.488136,93.4385,3.222656
8983,1.015625,2.470572,94.8335,4.198289,,15791,-1.449219,2.488539,93.4536,3.222036
8984,1.015625,2.470854,94.8443,4.198289,,15792,-1.449405,2.488941,93.4687,3.222036
8985,1.015253,2.471136,94.8552,4.197978,,15793,-1.449219,2.489344,93.4838,3.222036
8986,1.015253,2.471418,94.866,4.197978,,15794,-1.449219,2.489746,93.4989,3.221726
8987,1.013579,2.471699,94.8768,4.198289,,15795,-1.449405,2.490149,93.5141,3.221416
8988,1.012091,2.47198,94.8876,4.197978,,15796,-1.449219,2.490552,93.5292,3.220796
8989,1.012091,2.472261,94.8984,4.197978,,15797,-1.449405,2.490954,93.5443,3.220176
8990,1.010417,2.472542,94.9092,4.198289,,15798,-1.449405,2.491357,93.5594,3.219866
8991,1.010417,2.472823,94.9199,4.198289,,15799,-1.449405,2.49176,93.5745,3.218316
8992,1.008557,2.473103,94.9307,4.198289,,15800,-1.449405,2.492162,93.5897,3.218006
8993,1.008557,2.473383,94.9414,4.198289,,15801,-1.449219,2.492565,93.6048,3.217696
8994,1.008185,2.473663,94.9522,4.198289,,15802,-1.449405,2.492967,93.6199,3.217696
8995,1.003906,2.473942,94.9629,4.198289,,15803,-1.449219,2.49337,93.635,3.217386
8996,1.003906,2.474221,94.9736,4.198289,,15804,-1.449405,2.493773,93.6501,3.217076
8997,1.002232,2.474499,94.9843,4.198289,,15805,-1.449219,2.494175,93.6653,3.216146
8998,1.002232,2.474778,94.995,4.198289,,15806,-1.449405,2.494578,93.6804,3.215216
8999,1.001674,2.475056,95.0057,4.198289,,15807,-1.449219,2.49498,93.6955,3.213976
9000,1.001674,2.475334,95.0163,4.198289,,15808,-1.449219,2.495383,93.7106,3.213976
9001,0.99907,2.475612,95.027,4.198289,,15809,-1.449219,2.495785,93.7257,3.213046
9002,0.997954,2.475889,95.0376,4.198289,,15810,-1.449219,2.496188,93.7408,3.212736
9003,0.997954,2.476166,95.0483,4.198289,,15811,-1.449219,2.49659,93.756,3.212426
9004,0.997582,2.476443,95.0589,4.198289,,15812,-1.449033,2.496993,93.7711,3.212116
9005,0.992374,2.476719,95.0695,4.198289,,15813,-1.449405,2.497396,93.7862,3.211185
9006,0.992374,2.476995,95.0801,4.197978,,15814,-1.449219,2.497798,93.8013,3.211185
9007,0.992374,2.47727,95.0907,4.197978,,15815,-1.449219,2.498201,93.8164,3.210876
9008,0.992374,2.477546,95.1012,4.197978,,15816,-1.449405,2.498603,93.8316,3.210255
9009,0.992374,2.477821,95.1118,4.197978,,15817,-1.449219,2.499006,93.8467,3.208705
9010,0.992374,2.478097,95.1224,4.197978,,15818,-1.449219,2.499408,93.8618,3.208395
9011,0.990141,2.478372,95.1329,4.197978,,15819,-1.449219,2.499811,93.8769,3.207775
9012,0.990141,2.478647,95.1435,4.197978,,15820,-1.449405,2.500214,93.892,3.207465
9013,0.987723,2.478922,95.154,4.198289,,15821,-1.449405,2.500616,93.9071,3.206845
9014,0.986049,2.479195,95.1646,4.198289,,15822,-1.449219,2.501019,93.9223,3.205915
9015,0.986049,2.479469,95.1751,4.198289,,15823,-1.449405,2.501421,93.9374,3.205295
9016,0.985863,2.479743,95.1856,4.198289,,15824,-1.449219,2.501824,93.9525,3.204985
9017,0.985863,2.480017,95.1961,4.198289,,15825,-1.449405,2.502227,93.9676,3.204985
9018,0.983445,2.48029,95.2066,4.197978,,15826,-1.449405,2.502629,93.9827,3.204055
9019,0.983445,2.480563,95.2171,4.197978,,15827,-1.449405,2.503032,93.9979,3.203125
9020,0.980655,2.480836,95.2275,4.197978,,15828,-1.449405,2.503434,94.013,3.202505
9021,0.979725,2.481108,95.238,4.197978,,15829,-1.449405,2.503837,94.0281,3.202505
9022,0.979725,2.48138,95.2484,4.197978,,15830,-1.449219,2.50424,94.0432,3.202195
9023,0.979725,2.481652,95.2589,4.197978,,15831,-1.449405,2.504642,94.0583,3.201575
9024,0.979725,2.481924,95.2693,4.197978,,15832,-1.449219,2.505045,94.0735,3.200645
9025,0.979725,2.482197,95.2798,4.197669,,15833,-1.449405,2.505447,94.0886,3.200955
9026,0.976935,2.482468,95.2902,4.197978,,15834,-1.449405,2.50585,94.1037,3.200025
9027,0.976935,2.482739,95.3006,4.197978,,15835,-1.449219,2.506253,94.1188,3.199095
9028,0.9734,2.48301,95.311,4.197978,,15836,-1.449405,2.506655,94.1339,3.197545
9029,0.9734,2.48328,95.3213,4.197978,,15837,-1.449219,2.507058,94.149,3.196925
9030,0.971726,2.48355,95.3317,4.197978,,15838,-1.449219,2.50746,94.1642,3.196925
9031,0.971726,2.48382,95.3421,4.197978,,15839,-1.449219,2.507863,94.1793,3.196615
9032,0.970796,2.48409,95.3524,4.197978,,15840,-1.449405,2.508265,94.1944,3.195684
9033,0.968936,2.484359,95.3627,4.197978,,15841,-1.449219,2.508668,94.2095,3.195065
9034,0.968936,2.484628,95.3731,4.197978,,15842,-1.449219,2.50907,94.2246,3.195065
9035,0.966518,2.484896,95.3834,4.197978,,15843,-1.449219,2.509473,94.2398,3.193824
9036,0.966518,2.485165,95.3937,4.197978,,15844,-1.449033,2.509876,94.2549,3.192894
9037,0.964658,2.485433,95.404,4.197978,,15845,-1.449405,2.510278,94.27,3.192584
9038,0.963914,2.485701,95.4143,4.197978,,15846,-1.449405,2.510681,94.2851,3.192584
9039,0.963914,2.485968,95.4245,4.197978,,15847,-1.449219,2.511083,94.3002,3.192274
9040,0.962054,2.486236,95.4348,4.197978,,15848,-1.449405,2.511486,94.3153,3.191654
