测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6840,2.012463,2.272393,89.5075,4.197669,,10946,-2.607701,2.279745,89.556,3.235367
6841,2.00465,2.27295,89.5295,4.197669,,10947,-2.607887,2.280469,89.5845,3.234437
6842,2.00465,2.273507,89.5514,4.197669,,10948,-2.607887,2.281194,89.6129,3.234437
6843,1.992002,2.27406,89.5732,4.197669,,10949,-2.607887,2.281918,89.6414,3.233197
6844,1.992002,2.274613,89.595,4.197669,,10950,-2.607887,2.282643,89.6698,3.232577
6845,1.984933,2.275165,89.6167,4.197669,,10951,-2.607887,2.283367,89.6983,3.232577
6846,1.977679,2.275714,89.6383,4.197669,,10952,-2.607887,2.284091,89.7268,3.232267
6847,1.977679,2.276263,89.66,4.197669,,10953,-2.607887,2.284816,89.7552,3.232267
6848,1.971726,2.276811,89.6816,4.197669,,10954,-2.607701,2.28554,89.7837,3.231647
6849,1.971726,2.277359,89.7031,4.197669,,10955,-2.607701,2.286264,89.8121,3.231647
6850,1.954985,2.277902,89.7245,4.197669,,10956,-2.607887,2.286989,89.8406,3.231337
6851,1.952939,2.278444,89.7459,4.197669,,10957,-2.607701,2.287713,89.869,3.231027
6852,1.952939,2.278987,89.7673,4.197669,,10958,-2.607701,2.288438,89.8975,3.231027
6853,1.944755,2.279527,89.7885,4.197669,,10959,-2.607701,2.289162,89.9259,3.230407
6854,1.944755,2.280067,89.8098,4.197978,,10960,-2.607701,2.289886,89.9544,3.230407
6855,1.939174,2.280606,89.831,4.197978,,10961,-2.607701,2.290611,89.9829,3.230097
6856,1.939174,2.281144,89.8522,4.197978,,10962,-2.607887,2.291335,90.0113,3.230097
6857,1.928944,2.28168,89.8733,4.197978,,10963,-2.607887,2.292059,90.0398,3.227617
6858,1.928944,2.282216,89.8944,4.197978,,10964,-2.607887,2.292784,90.0682,3.226996
6859,1.925967,2.282751,89.9155,4.197669,,10965,-2.607887,2.293508,90.0967,3.226996
6860,1.919085,2.283284,89.9365,4.197978,,10966,-2.607887,2.294233,90.1251,3.226996
6861,1.919085,2.283817,89.9575,4.197978,,10967,-2.607887,2.294957,90.1536,3.226996
6862,1.914063,2.284349,89.9785,4.197978,,10968,-2.607701,2.295681,90.182,3.226066
6863,1.897136,2.284876,89.9992,4.197978,,10969,-2.608073,2.296406,90.2105,3.224826
6864,1.897136,2.285403,90.02,4.197978,,10970,-2.608073,2.297131,90.239,3.224826
6865,1.892485,2.285928,90.0407,4.197978,,10971,-2.608073,2.297855,90.2674,3.223276
6866,1.892485,2.286454,90.0614,4.197978,,10972,-2.608073,2.298579,90.2959,3.223276
6867,1.882255,2.286977,90.082,4.197978,,10973,-2.608073,2.299304,90.3243,3.222036
6868,1.882255,2.2875,90.1026,4.197978,,10974,-2.607887,2.300028,90.3528,3.222036
6869,1.872768,2.28802,90.1231,4.197669,,10975,-2.607887,2.300753,90.3813,3.221726
6870,1.86849,2.288539,90.1435,4.197669,,10976,-2.607701,2.301477,90.4097,3.221726
6871,1.86849,2.289058,90.164,4.197669,,10977,-2.607701,2.302202,90.4382,3.221726
6872,1.856957,2.289574,90.1843,4.197978,,10978,-2.607887,2.302926,90.4666,3.221416
6873,1.856957,2.29009,90.2046,4.197978,,10979,-2.607887,2.30365,90.4951,3.221416
6874,1.8484,2.290603,90.2248,4.197978,,10980,-2.608073,2.304375,90.5235,3.219556
6875,1.8484,2.291117,90.245,4.197978,,10981,-2.608073,2.305099,90.552,3.219556
6876,1.835752,2.291627,90.2651,4.197978,,10982,-2.608073,2.305824,90.5805,3.219246
6877,1.835566,2.292137,90.2852,4.197978,,10983,-2.608073,2.306548,90.6089,3.218006
6878,1.835566,2.292646,90.3053,4.197978,,10984,-2.608073,2.307273,90.6374,3.218006
6879,1.832403,2.293155,90.3253,4.197978,,10985,-2.608073,2.307997,90.6658,3.218006
6880,1.832403,2.293664,90.3454,4.197978,,10986,-2.608073,2.308722,90.6943,3.218006
6881,1.823103,2.294171,90.3653,4.197978,,10987,-2.608073,2.309446,90.7228,3.216456
6882,1.81622,2.294675,90.3852,4.197978,,10988,-2.608073,2.31017,90.7512,3.216456
6883,1.81622,2.29518,90.4051,4.197978,,10989,-2.608073,2.310895,90.7797,3.215836
6884,1.811384,2.295683,90.4249,4.197978,,10990,-2.607701,2.311619,90.8081,3.214286
6885,1.811384,2.296186,90.4447,4.197978,,10991,-2.607701,2.312344,90.8366,3.214286
6886,1.80413,2.296687,90.4645,4.197978,,10992,-2.607701,2.313068,90.865,3.213356
6887,1.80413,2.297189,90.4842,4.197978,,10993,-2.607701,2.313792,90.8935,3.213356
6888,1.791109,2.297686,90.5038,4.197978,,10994,-2.607887,2.314517,90.922,3.213046
6889,1.787947,2.298183,90.5234,4.197978,,10995,-2.607887,2.315241,90.9504,3.213046
6890,1.787947,2.298679,90.5429,4.197978,,10996,-2.607887,2.315966,90.9789,3.213046
6891,1.781622,2.299174,90.5624,4.197978,,10997,-2.607887,2.31669,91.0073,3.210876
6892,1.781622,2.299669,90.5819,4.197978,,10998,-2.607887,2.317415,91.0358,3.210876
6893,1.766555,2.30016,90.6012,4.197978,,10999,-2.608073,2.318139,91.0642,3.210876
6894,1.765625,2.30065,90.6206,4.197978,,11000,-2.608073,2.318863,91.0927,3.210876
6895,1.765625,2.301141,90.6399,4.197978,,11001,-2.607887,2.319588,91.1212,3.210566
6896,1.762091,2.30163,90.6592,4.197978,,11002,-2.608073,2.320312,91.1496,3.210566
6897,1.762091,2.30212,90.6784,4.197978,,11003,-2.608073,2.321037,91.1781,3.207465
6898,1.747954,2.302605,90.6976,4.197978,,11004,-2.607887,2.321761,91.2065,3.207465
6899,1.747954,2.303091,90.7167,4.197978,,11005,-2.607887,2.322485,91.235,3.207465
6900,1.74628,2.303576,90.7358,4.197978,,11006,-2.608073,2.32321,91.2635,3.206535
6901,1.745908,2.304061,90.7549,4.197978,,11007,-2.608073,2.323935,91.2919,3.206225
6902,1.745908,2.304546,90.774,4.197978,,11008,-2.608073,2.324659,91.3204,3.206225
6903,1.74163,2.30503,90.7931,4.197978,,11009,-2.608073,2.325383,91.3488,3.204985
6904,1.74163,2.305513,90.8121,4.197978,,11010,-2.608073,2.326108,91.3773,3.204985
6905,1.726935,2.305993,90.831,4.197978,,11011,-2.608073,2.326832,91.4058,3.204055
6906,1.72061,2.306471,90.8498,4.197978,,11012,-2.608073,2.327557,91.4342,3.204055
6907,1.72061,2.306949,90.8687,4.197978,,11013,-2.608073,2.328281,91.4627,3.202505
6908,1.709822,2.307424,90.8874,4.197978,,11014,-2.608073,2.329006,91.4911,3.202505
6909,1.709822,2.307899,90.9061,4.197978,,11015,-2.608073,2.32973,91.5196,3.201885
6910,1.705357,2.308372,90.9247,4.197669,,11016,-2.608073,2.330455,91.548,3.201575
6911,1.705357,2.308846,90.9434,4.197669,,11017,-2.608073,2.331179,91.5765,3.201575
6912,1.696987,2.309318,90.962,4.197669,,11018,-2.607887,2.331903,91.605,3.200955
6913,1.691778,2.309788,90.9805,4.197978,,11019,-2.607887,2.332628,91.6334,3.200955
6914,1.691778,2.310257,90.999,4.197978,,11020,-2.607701,2.333352,91.6619,3.198785
6915,1.685826,2.310726,91.0174,4.197978,,11021,-2.607701,2.334077,91.6903,3.198785
6916,1.685826,2.311194,91.0359,4.197978,,11022,-2.607701,2.334801,91.7188,3.198165
6917,1.677269,2.31166,91.0542,4.197669,,11023,-2.607701,2.335525,91.7472,3.197545
6918,1.667783,2.312123,91.0725,4.197669,,11024,-2.607701,2.33625,91.7757,3.197545
6919,1.667783,2.312587,91.0907,4.197669,,11025,-2.607701,2.336974,91.8042,3.197235
6920,1.666667,2.31305,91.109,4.197669,,11026,-2.607701,2.337698,91.8326,3.196305
6921,1.666667,2.313513,91.1272,4.197669,,11027,-2.607701,2.338423,91.8611,3.196305
6922,1.660342,2.313974,91.1454,4.197669,,11028,-2.607701,2.339147,91.8895,3.195065
6923,1.660342,2.314435,91.1635,4.197669,,11029,-2.607701,2.339872,91.918,3.195065
6924,1.651414,2.314894,91.1816,4.197978,,11030,-2.608073,2.340596,91.9464,3.194134
6925,1.649554,2.315352,91.1996,4.197978,,11031,-2.608073,2.341321,91.9749,3.194134
6926,1.649554,2.31581,91.2177,4.197978,,11032,-2.608073,2.342045,92.0034,3.192274
6927,1.646392,2.316267,91.2357,4.197978,,11033,-2.607887,2.342769,92.0318,3.192274
6928,1.646392,2.316725,91.2537,4.197978,,11034,-2.607887,2.343494,92.0603,3.191654
6929,1.638393,2.31718,91.2716,4.197669,,11035,-2.607887,2.344218,92.0887,3.191344
6930,1.638393,2.317635,91.2896,4.197669,,11036,-2.607887,2.344943,92.1172,3.191344
6931,1.632441,2.318088,91.3074,4.197669,,11037,-2.607887,2.345667,92.1456,3.189794
6932,1.626488,2.31854,91.3252,4.197669,,11038,-2.607887,2.346391,92.1741,3.189794
6933,1.626488,2.318992,91.343,4.197669,,11039,-2.607701,2.347116,92.2026,3.188244
6934,1.62035,2.319442,91.3607,4.197669,,11040,-2.607701,2.34784,92.231,3.187314
6935,1.62035,2.319892,91.3785,4.197669,,11041,-2.607701,2.348564,92.2595,3.187314
6936,1.610677,2.32034,91.3961,4.197978,,11042,-2.607701,2.349289,92.2879,3.187004
6937,1.605283,2.320786,91.4137,4.197978,,11043,-2.607701,2.350013,92.3164,3.187004
6938,1.605283,2.321231,91.4312,4.197359,,11044,-2.607887,2.350738,92.3448,3.187004
6939,1.597842,2.321675,91.4487,4.197978,,11045,-2.608073,2.351462,92.3733,3.187004
6940,1.597842,2.322119,91.4662,4.197978,,11046,-2.608073,2.352186,92.4017,3.184524
6941,1.594494,2.322562,91.4836,4.197978,,11047,-2.608073,2.352911,92.4302,3.183284
6942,1.594494,2.323005,91.5011,4.197978,,11048,-2.608073,2.353636,92.4587,3.183284
6943,1.590774,2.323447,91.5185,4.197978,,11049,-2.608073,2.35436,92.4871,3.182664
6944,1.588914,2.323888,91.5359,4.197978,,11050,-2.608073,2.355084,92.5156,3.182664
6945,1.588914,2.32433,91.5533,4.197978,,11051,-2.608073,2.355809,92.5441,3.181113
6946,1.579985,2.324769,91.5706,4.197669,,11052,-2.607887,2.356533,92.5725,3.181113
6947,1.579985,2.325207,91.5878,4.197669,,11053,-2.607887,2.357258,92.601,3.180184
6948,1.579241,2.325646,91.6051,4.197669,,11054,-2.608073,2.357982,92.6294,3.178633
6949,1.56529,2.326081,91.6222,4.197669,,11055,-2.608073,2.358707,92.6579,3.178633
6950,1.56529,2.326516,91.6394,4.197359,,11056,-2.608073,2.359431,92.6863,3.178013
6951,1.564732,2.32695,91.6565,4.197359,,11057,-2.608073,2.360156,92.7148,3.178013
6952,1.564732,2.327385,91.6736,4.197359,,11058,-2.608073,2.36088,92.7433,3.176463
6953,1.553385,2.327816,91.6906,4.197978,,11059,-2.608073,2.361604,92.7717,3.176463
6954,1.553385,2.328248,91.7076,4.197978,,11060,-2.608073,2.362329,92.8002,3.175843
6955,1.547061,2.328678,91.7245,4.197978,,11061,-2.608073,2.363053,92.8286,3.174293
6956,1.546317,2.329107,91.7415,4.197978,,11062,-2.608073,2.363778,92.8571,3.174293
6957,1.546317,2.329537,91.7584,4.197978,,11063,-2.607701,2.364502,92.8856,3.173053
6958,1.537575,2.329964,91.7752,4.197978,,11064,-2.607701,2.365227,92.914,3.173053
6959,1.537575,2.330391,91.792,4.197978,,11065,-2.607887,2.365951,92.9425,3.171813
6960,1.536458,2.330818,91.8088,4.197359,,11066,-2.607701,2.366675,92.9709,3.171813
6961,1.535528,2.331244,91.8256,4.197359,,11067,-2.607701,2.3674,92.9994,3.171503
6962,1.535528,2.331671,91.8424,4.197359,,11068,-2.607887,2.368124,93.0278,3.169643
6963,1.523438,2.332094,91.8591,4.197978,,11069,-2.607887,2.368849,93.0563,3.169643
6964,1.523438,2.332517,91.8758,4.197978,,11070,-2.607887,2.369573,93.0847,3.167783
6965,1.520089,2.332939,91.8924,4.197978,,11071,-2.607887,2.370297,93.1132,3.167783
6966,1.520089,2.333362,91.909,4.197978,,11072,-2.607887,2.371022,93.1417,3.167473
6967,1.514137,2.333782,91.9256,4.197978,,11073,-2.607887,2.371746,93.1701,3.166853
6968,1.513393,2.334203,91.9421,4.197978,,11074,-2.607887,2.372471,93.1986,3.166853
6969,1.513393,2.334623,91.9587,4.197669,,11075,-2.607887,2.373195,93.227,3.164063
6970,1.503162,2.335041,91.9752,4.197359,,11076,-2.607887,2.373919,93.2555,3.164063
6971,1.503162,2.335458,91.9916,4.197359,,11077,-2.607887,2.374644,93.284,3.162822
6972,1.49814,2.335874,92.008,4.197359,,11078,-2.607887,2.375368,93.3124,3.162822
6973,1.49814,2.33629,92.0244,4.197359,,11079,-2.607887,2.376093,93.3409,3.161892
6974,1.496838,2.336706,92.0408,4.197978,,11080,-2.608073,2.376817,93.3693,3.161582
6975,1.491816,2.337121,92.0571,4.197978,,11081,-2.608073,2.377542,93.3978,3.161582
6976,1.491816,2.337535,92.0734,4.197978,,11082,-2.608073,2.378266,93.4262,3.160962
6977,1.489025,2.337949,92.0897,4.197978,,11083,-2.608073,2.378991,93.4547,3.160962
6978,1.489025,2.338362,92.106,4.197978,,11084,-2.607887,2.379715,93.4832,3.158482
6979,1.482701,2.338774,92.1222,4.197978,,11085,-2.607887,2.380439,93.5116,3.158482
6980,1.479911,2.339185,92.1384,4.197978,,11086,-2.607887,2.381164,93.5401,3.158172
6981,1.479911,2.339596,92.1546,4.197978,,11087,-2.607887,2.381888,93.5685,3.156932
6982,1.47247,2.340005,92.1707,4.197978,,11088,-2.607887,2.382613,93.597,3.156932
6983,1.47247,2.340414,92.1868,4.197978,,11089,-2.607887,2.383337,93.6255,3.156002
6984,1.468936,2.340822,92.2029,4.197978,,11090,-2.607887,2.384061,93.6539,3.156002
6985,1.468936,2.34123,92.219,4.197978,,11091,-2.607887,2.384786,93.6824,3.154142
6986,1.459264,2.341636,92.2349,4.197359,,11092,-2.607887,2.38551,93.7108,3.154142
6987,1.455357,2.34204,92.2509,4.197978,,11093,-2.607887,2.386235,93.7393,3.152282
6988,1.455357,2.342444,92.2668,4.197978,,11094,-2.608073,2.386959,93.7677,3.151972
6989,1.454613,2.342848,92.2827,4.197978,,11095,-2.608073,2.387684,93.7962,3.151972
6990,1.454613,2.343252,92.2986,4.197978,,11096,-2.607887,2.388408,93.8247,3.149492
6991,1.449963,2.343655,92.3145,4.197978,,11097,-2.607887,2.389132,93.8531,3.149492
6992,1.445685,2.344057,92.3303,4.197978,,11098,-2.608073,2.389857,93.8816,3.147941
6993,1.445685,2.344458,92.3461,4.197978,,11099,-2.608073,2.390581,93.91,3.146391
6994,1.439546,2.344858,92.3619,4.197669,,11100,-2.608073,2.391306,93.9385,3.146391
6995,1.439546,2.345258,92.3776,4.197669,,11101,-2.608073,2.39203,93.9669,3.146391
6996,1.43285,2.345656,92.3933,4.197978,,11102,-2.608073,2.392755,93.9954,3.146391
6997,1.43285,2.346054,92.409,4.197978,,11103,-2.608073,2.393479,94.0239,3.144841
6998,1.427455,2.346451,92.4246,4.197978,,11104,-2.608073,2.394204,94.0523,3.144841
6999,1.427455,2.346847,92.4402,4.197978,,11105,-2.608073,2.394928,94.0808,3.142361
7000,1.427455,2.347244,92.4558,4.197978,,11106,-2.607887,2.395653,94.1092,3.140811
7001,1.418341,2.347638,92.4713,4.197669,,11107,-2.607887,2.396377,94.1377,3.140811
7002,1.418341,2.348032,92.4869,4.197669,,11108,-2.608073,2.397101,94.1662,3.140191
7003,1.414435,2.348424,92.5023,4.197669,,11109,-2.608073,2.397826,94.1946,3.140191
7004,1.40997,2.348816,92.5178,4.197669,,11110,-2.608073,2.39855,94.2231,3.138021
7005,1.40997,2.349208,92.5332,4.197978,,11111,-2.608073,2.399275,94.2515,3.138021
7006,1.40997,2.349599,92.5486,4.197978,,11112,-2.608073,2.399999,94.28,3.136781
7007,1.40997,2.349991,92.564,4.197978,,11113,-2.608073,2.400724,94.3085,3.136781
7008,1.40625,2.350382,92.5794,4.197978,,11114,-2.608073,2.401448,94.3369,3.136781
7009,1.40625,2.350772,92.5948,4.197978,,11115,-2.608073,2.402173,94.3654,3.134921
7010,1.398252,2.351161,92.6101,4.197978,,11116,-2.608073,2.402897,94.3938,3.134921
7011,1.398252,2.351549,92.6254,4.197978,,11117,-2.607887,2.403622,94.4223,3.13213
7012,1.396577,2.351937,92.6407,4.197978,,11118,-2.607887,2.404346,94.4508,3.13213
7013,1.389695,2.352323,92.6559,4.197978,,11119,-2.607887,2.40507,94.4792,3.13213
7014,1.389695,2.352709,92.6711,4.197978,,11120,-2.607887,2.405795,94.5077,3.13027
7015,1.386905,2.353094,92.6863,4.197669,,11121,-2.607887,2.406519,94.5361,3.13027
7016,1.382999,2.353479,92.7014,4.197669,,11122,-2.608073,2.407244,94.5646,3.12779
7017,1.382999,2.353863,92.7165,4.197669,,11123,-2.608259,2.407968,94.593,3.12779
7018,1.377976,2.354245,92.7316,4.197359,,11124,-2.608259,2.408693,94.6215,3.12748
7019,1.377976,2.354628,92.7467,4.197359,,11125,-2.608073,2.409417,94.65,3.12531
7020,1.370536,2.355009,92.7617,4.197669,,11126,-2.608073,2.410142,94.6784,3.12531
7021,1.370536,2.35539,92.7767,4.197669,,11127,-2.608259,2.410866,94.7069,3.12221
7022,1.367188,2.355769,92.7916,4.197669,,11128,-2.608259,2.411591,94.7354,3.12221
7023,1.367188,2.356149,92.8066,4.197669,,11129,-2.608073,2.412315,94.7638,3.12221
7024,1.367188,2.356529,92.8216,4.197669,,11130,-2.608073,2.41304,94.7923,3.12221
7025,1.364397,2.356908,92.8365,4.197669,,11131,-2.608073,2.413764,94.8207,3.12066
7026,1.364397,2.357287,92.8514,4.197669,,11132,-2.607701,2.414489,94.8492,3.11942
7027,1.359003,2.357665,92.8663,4.197669,,11133,-2.607701,2.415213,94.8776,3.11942
7028,1.359003,2.358042,92.8812,4.197669,,11134,-2.607701,2.415937,94.9061,3.11694
7029,1.355283,2.358418,92.896,4.197978,,11135,-2.607701,2.416662,94.9345,3.11694
7030,1.355283,2.358795,92.9108,4.197978,,11136,-2.607701,2.417386,94.963,3.116009
7031,1.348772,2.359169,92.9256,4.197978,,11137,-2.607701,2.41811,94.9915,3.113219
7032,1.341518,2.359542,92.9403,4.197978,,11138,-2.607701,2.418835,95.0199,3.113219
7033,1.341518,2.359915,92.9549,4.197978,,11139,-2.608073,2.419559,95.0484,3.111669
7034,1.33724,2.360286,92.9696,4.197669,,11140,-2.608073,2.420284,95.0768,3.111669
7035,1.33724,2.360658,92.9842,4.197669,,11141,-2.608073,2.421008,95.1053,3.110429
7036,1.333333,2.361028,92.9988,4.197978,,11142,-2.607701,2.421732,95.1338,3.110429
7037,1.331287,2.361398,93.0134,4.197669,,11143,-2.607701,2.422457,95.1622,3.107329
7038,1.331287,2.361768,93.0279,4.197669,,11144,-2.607701,2.423181,95.1907,3.106709
7039,1.324033,2.362136,93.0424,4.197978,,11145,-2.607701,2.423905,95.2191,3.106709
7040,1.324033,2.362503,93.0569,4.197978,,11146,-2.607887,2.42463,95.2476,3.105779
7041,1.321987,2.36287,93.0714,4.197978,,11147,-2.607887,2.425354,95.276,3.105779
7042,1.31808,2.363237,93.0858,4.197978,,11148,-2.607887,2.426079,95.3045,3.103299
7043,1.31808,2.363603,93.1002,4.197978,,11149,-2.607887,2.426803,95.3329,3.100818
7044,1.316964,2.363969,93.1146,4.197978,,11150,-2.607887,2.427527,95.3614,3.100818
7045,1.316964,2.364335,93.129,4.197978,,11151,-2.607701,2.428252,95.3899,3.098648
7046,1.31622,2.3647,93.1434,4.197978,,11152,-2.607701,2.428976,95.4183,3.098648
7047,1.30599,2.365063,93.1577,4.197978,,11153,-2.607887,2.429701,95.4468,3.096788
7048,1.30599,2.365426,93.172,4.197669,,11154,-2.607887,2.430425,95.4752,3.096788
7049,1.302083,2.365787,93.1862,4.197978,,11155,-2.607701,2.431149,95.5037,3.096478
7050,1.302083,2.366149,93.2005,4.197978,,11156,-2.607887,2.431874,95.5321,3.096478
7051,1.302083,2.366511,93.2147,4.197669,,11157,-2.607887,2.432598,95.5606,3.094618
7052,1.302083,2.366872,93.229,4.197669,,11158,-2.607701,2.433323,95.5891,3.091828
7053,1.296875,2.367233,93.2432,4.197978,,11159,-2.607701,2.434047,95.6175,3.091828
7054,1.296875,2.367593,93.2574,4.197978,,11160,-2.607887,2.434771,95.646,3.090588
7055,1.289807,2.367951,93.2715,4.197978,,11161,-2.607887,2.435496,95.6744,3.090588
7056,1.284784,2.368308,93.2855,4.197978,,11162,-2.608073,2.43622,95.7029,3.088418
7057,1.284784,2.368665,93.2996,4.197978,,11163,-2.608073,2.436945,95.7313,3.085938
7058,1.280878,2.369021,93.3136,4.197978,,11164,-2.608073,2.437669,95.7598,3.085938
7059,1.280878,2.369376,93.3276,4.197978,,11165,-2.608259,2.438394,95.7883,3.083767
7060,1.279204,2.369732,93.3416,4.197978,,11166,-2.608259,2.439118,95.8167,3.083767
7061,1.279204,2.370087,93.3556,4.197978,,11167,-2.607887,2.439843,95.8452,3.081287
7062,1.279204,2.370443,93.3696,4.197978,,11168,-2.608073,2.440567,95.8736,3.080357
7063,1.279204,2.370798,93.3836,4.197978,,11169,-2.608073,2.441292,95.9021,3.080357
7064,1.279204,2.371153,93.3976,4.197978,,11170,-2.608073,2.442016,95.9306,3.077567
7065,1.269531,2.371506,93.4115,4.197978,,11171,-2.608073,2.44274,95.959,3.077567
7066,1.269531,2.371859,93.4254,4.197978,,11172,-2.608073,2.443465,95.9875,3.075087
7067,1.261905,2.372209,93.4392,4.197978,,11173,-2.608073,2.44419,96.0159,3.075087
7068,1.259487,2.372559,93.453,4.197978,,11174,-2.608073,2.444914,96.0444,3.073537
7069,1.259487,2.372909,93.4668,4.197978,,11175,-2.608073,2.445638,96.0729,3.073537
7070,1.258371,2.373258,93.4805,4.197978,,11176,-2.608073,2.446363,96.1013,3.071367
7071,1.258371,2.373608,93.4943,4.197978,,11177,-2.608073,2.447087,96.1298,3.070746
7072,1.255952,2.373957,93.508,4.197978,,11178,-2.608073,2.447812,96.1582,3.070746
7073,1.255952,2.374305,93.5218,4.197978,,11179,-2.608073,2.448536,96.1867,3.067026
7074,1.24907,2.374653,93.5354,4.197978,,11180,-2.607887,2.449261,96.2152,3.067026
7075,1.24907,2.375,93.5491,4.197978,,11181,-2.607887,2.449985,96.2436,3.064856
7076,1.24907,2.375346,93.5628,4.197978,,11182,-2.607887,2.45071,96.2721,3.062996
7077,1.241816,2.375691,93.5764,4.197978,,11183,-2.607887,2.451434,96.3005,3.062996
7078,1.241816,2.376036,93.59,4.197978,,11184,-2.607887,2.452158,96.329,3.061446
7079,1.237165,2.37638,93.6035,4.197669,,11185,-2.607887,2.452883,96.3574,3.061446
7080,1.233073,2.376723,93.617,4.197669,,11186,-2.607887,2.453607,96.3859,3.058966
7081,1.233073,2.377065,93.6305,4.197669,,11187,-2.607887,2.454332,96.4144,3.056176
7082,1.233073,2.377408,93.644,4.197978,,11188,-2.607887,2.455056,96.4428,3.056176
7083,1.233073,2.37775,93.6575,4.197978,,11189,-2.607887,2.45578,96.4713,3.054935
7084,1.233073,2.378093,93.6709,4.197978,,11190,-2.607887,2.456505,96.4997,3.054935
7085,1.233073,2.378435,93.6844,4.197978,,11191,-2.607887,2.457229,96.5282,3.052145
7086,1.224144,2.378775,93.6978,4.197978,,11192,-2.607887,2.457954,96.5566,3.052145
7087,1.21968,2.379114,93.7112,4.197978,,11193,-2.607887,2.458678,96.5851,3.049355
7088,1.21968,2.379453,93.7245,4.197978,,11194,-2.608073,2.459403,96.6136,3.049355
7089,1.2141,2.37979,93.7378,4.197978,,11195,-2.608073,2.460127,96.642,3.046875
7090,1.212612,2.380127,93.7511,4.197978,,11196,-2.608073,2.460851,96.6705,3.043775
7091,1.212612,2.380464,93.7643,4.197978,,11197,-2.608073,2.461576,96.6989,3.043775
7092,1.212612,2.3808,93.7776,4.197978,,11198,-2.608073,2.4623,96.7274,3.041295
7093,1.206659,2.381136,93.7908,4.197978,,11199,-2.608073,2.463025,96.7559,3.041295
7094,1.201451,2.381469,93.804,4.197978,,11200,-2.607887,2.463749,96.7843,3.039124
7095,1.201451,2.381803,93.8171,4.197978,,11201,-2.607701,2.464473,96.8128,3.036644
7096,1.198661,2.382136,93.8302,4.197978,,11202,-2.607701,2.465198,96.8412,3.036644
7097,1.198661,2.382469,93.8433,4.197978,,11203,-2.607887,2.465922,96.8697,3.033854
7098,1.198661,2.382802,93.8564,4.197978,,11204,-2.607887,2.466647,96.8981,3.033854
7099,1.197359,2.383135,93.8695,4.197978,,11205,-2.608073,2.467371,96.9266,3.031684
7100,1.197359,2.383467,93.8826,4.197978,,11206,-2.608073,2.468096,96.9551,3.031684
7101,1.192522,2.383799,93.8957,4.197978,,11207,-2.608073,2.46882,96.9835,3.029204
7102,1.192522,2.38413,93.9087,4.197978,,11208,-2.607701,2.469544,97.012,3.026414
7103,1.186756,2.384459,93.9217,4.197978,,11209,-2.607701,2.470269,97.0404,3.026414
7104,1.186384,2.384789,93.9347,4.197978,,11210,-2.607701,2.470993,97.0689,3.022074
7105,1.186384,2.385118,93.9477,4.197978,,11211,-2.607701,2.471718,97.0973,3.022074
7106,1.184524,2.385448,93.9606,4.197978,,11212,-2.607701,2.472442,97.1258,3.020523
7107,1.184524,2.385777,93.9736,4.197978,,11213,-2.607887,2.473166,97.1543,3.016803
7108,1.1782,2.386104,93.9865,4.197978,,11214,-2.607887,2.473891,97.1827,3.016803
7109,1.1782,2.386431,93.9994,4.197978,,11215,-2.608073,2.474615,97.2112,3.014943
7110,1.174107,2.386757,94.0122,4.197978,,11216,-2.608073,2.47534,97.2396,3.014943
7111,1.171689,2.387083,94.0251,4.197978,,11217,-2.608073,2.476064,97.2681,3.011843
7112,1.171689,2.387408,94.0379,4.197978,,11218,-2.608073,2.476789,97.2965,3.011843
7113,1.166109,2.387732,94.0506,4.197978,,11219,-2.607887,2.477513,97.325,3.009673
7114,1.166109,2.388056,94.0634,4.197978,,11220,-2.607887,2.478237,97.3535,3.005642
7115,1.164807,2.38838,94.0761,4.197978,,11221,-2.607887,2.478962,97.3819,3.005642
7116,1.160528,2.388702,94.0888,4.197669,,11222,-2.607887,2.479686,97.4104,3.003472
7117,1.160528,2.389024,94.1015,4.197669,,11223,-2.607887,2.480411,97.4388,3.003472
7118,1.159412,2.389346,94.1142,4.197978,,11224,-2.607887,2.481135,97.4673,3.000682
7119,1.159412,2.389668,94.1269,4.197978,,11225,-2.607887,2.481859,97.4957,2.996962
7120,1.15439,2.389989,94.1395,4.197978,,11226,-2.607887,2.482584,97.5242,2.996962
7121,1.15439,2.39031,94.1522,4.197978,,11227,-2.607887,2.483308,97.5527,2.993551
7122,1.153274,2.39063,94.1648,4.197978,,11228,-2.607887,2.484033,97.5811,2.993551
7123,1.149554,2.390949,94.1774,4.197978,,11229,-2.607887,2.484757,97.6096,2.990762
7124,1.149554,2.391269,94.1899,4.197978,,11230,-2.607887,2.485482,97.638,2.990762
7125,1.148252,2.391588,94.2025,4.197669,,11231,-2.608073,2.486206,97.6665,2.987041
7126,1.143229,2.391905,94.215,4.197978,,11232,-2.608073,2.486931,97.695,2.987041
7127,1.143229,2.392223,94.2275,4.197978,,11233,-2.608073,2.487655,97.7234,2.983941
7128,1.143229,2.39254,94.24,4.197978,,11234,-2.608073,2.488379,97.7519,2.980531
7129,1.137835,2.392857,94.2525,4.197669,,11235,-2.608073,2.489104,97.7803,2.980531
7130,1.136905,2.393172,94.2649,4.197978,,11236,-2.607887,2.489828,97.8088,2.977741
