测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6593,0.90588,2.57448,97.1114,4.199529,,9239,-2.89621,1.827,69.4693,3.401538
6594,0.89844,2.57475,97.1215,4.199839,,9240,-2.89621,1.82785,69.5017,3.401228
6595,0.9003,2.57501,97.1315,4.199839,,9241,-2.89621,1.8287,69.5342,3.401228
6596,0.90216,2.57528,97.1416,4.199839,,9242,-2.89807,1.82956,69.5666,3.400918
6597,0.89844,2.57554,97.1516,4.199529,,9243,-2.89621,1.8304,69.5987,3.400608
6598,0.89844,2.57581,97.1615,4.199529,,9245,-2.89621,1.83124,69.6305,3.400298
6599,0.9003,2.57607,97.1715,4.199839,,9246,-2.89807,1.83203,69.6608,3.400298
6600,0.89286,2.57633,97.1814,4.199839,,9247,-2.89435,1.83292,69.6945,3.399988
6601,0.89472,2.5766,97.1913,4.199529,,9248,-2.89621,1.83377,69.7269,3.399988
6602,0.89286,2.57686,97.2012,4.199839,,9249,-2.89807,1.83462,69.7591,3.399678
6603,0.89658,2.57709,97.2099,4.199839,,9250,-2.89807,1.83547,69.7915,3.399368
6604,0.891,2.57735,97.2198,4.199839,,9251,-2.89993,1.83632,69.824,3.399058
6605,0.88914,2.57761,97.2297,4.199839,,9252,-2.89621,1.83718,69.8564,3.399058
6606,0.88728,2.57788,97.2395,4.199839,,9253,-2.89993,1.83803,69.8888,3.399058
6607,0.88728,2.57814,97.2494,4.199839,,9254,-2.89621,1.83883,69.9194,3.398747
6608,0.88914,2.5784,97.2593,4.199529,,9255,-2.89621,1.83962,69.9491,3.398438
6609,0.88542,2.57866,97.2691,4.199839,,9256,-2.88877,1.84048,69.9818,3.398128
6610,0.88356,2.57892,97.2789,4.199529,,9257,-2.89249,1.84133,70.0143,3.398128
6612,0.87984,2.57918,97.2887,4.199529,,9258,-2.89807,1.84218,70.0467,3.397817
6613,0.88542,2.57944,97.2985,4.199839,,9259,-2.89807,1.84303,70.0791,3.397817
6614,0.8817,2.5797,97.3083,4.199839,,9260,-2.90365,1.84382,70.1088,3.397817
6615,0.87612,2.57996,97.3181,4.199529,,9261,-2.90179,1.84466,70.1409,3.397507
6616,0.87984,2.58021,97.3275,4.199839,,9262,-2.89621,1.84551,70.1734,3.396887
6617,0.87798,2.58047,97.3373,4.199839,,9263,-2.89435,1.84636,70.2055,3.396887
6618,0.87798,2.5807,97.3459,4.199529,,9264,-2.90365,1.84711,70.2339,3.396577
6619,0.87426,2.58095,97.3557,4.199839,,9265,-2.89249,1.84796,70.2663,3.396577
6620,0.87426,2.58121,97.3654,4.199529,,9266,-2.89621,1.84877,70.2972,3.396267
6621,0.87426,2.58147,97.3751,4.199839,,9267,-2.89807,1.84971,70.333,3.395957
6622,0.87426,2.58173,97.3848,4.199839,,9269,-2.89807,1.85051,70.3633,3.395647
6623,0.87054,2.58198,97.3945,4.199839,,9270,-2.89807,1.85135,70.3954,3.395337
6624,0.87054,2.58224,97.4041,4.199839,,9271,-2.89807,1.85221,70.4279,3.395337
6625,0.86868,2.5825,97.4138,4.199839,,9272,-2.89621,1.85306,70.4603,3.395027
6626,0.86868,2.58275,97.4236,4.199529,,9273,-2.89807,1.85391,70.4927,3.395027
6627,0.86682,2.58301,97.4332,4.199839,,9274,-2.89807,1.85477,70.5252,3.394717
6628,0.86682,2.58326,97.4428,4.199839,,9275,-2.89621,1.85563,70.5579,3.394407
6629,0.86496,2.58352,97.4524,4.199839,,9276,-2.89621,1.85648,70.5903,3.394407
6630,0.8631,2.58375,97.461,4.199839,,9277,-2.89621,1.85733,70.6228,3.394097
6631,0.8631,2.58402,97.4713,4.199839,,9278,-2.89621,1.8581,70.6518,3.394097
6632,0.8631,2.58427,97.4808,4.199839,,9279,-2.89621,1.8589,70.6824,3.393787
6634,0.86124,2.58453,97.4904,4.199529,,9280,-2.89621,1.85975,70.7148,3.393477
6635,0.85938,2.58478,97.5,4.199839,,9281,-2.89621,1.86061,70.7473,3.393167
6636,0.86124,2.58503,97.5095,4.199839,,9282,-2.89249,1.86146,70.7797,3.393167
6637,0.85938,2.58529,97.5191,4.199839,,9283,-2.89807,1.86231,70.8121,3.392857
6638,0.85751,2.58554,97.5286,4.199839,,9284,-2.89621,1.86316,70.8445,3.392547
6639,0.85379,2.58579,97.5381,4.199839,,9285,-2.89435,1.86402,70.877,3.392547
6640,0.85379,2.58604,97.5476,4.199839,,9286,-2.89621,1.86481,70.907,3.392237
6641,0.85565,2.58629,97.5571,4.199839,,9287,-2.90179,1.86572,70.9415,3.391927
6642,0.85379,2.58655,97.5666,4.199839,,9288,-2.89621,1.86646,70.97,3.391927
6643,0.85193,2.5868,97.576,4.199839,,9289,-2.89621,1.86732,71.0024,3.391617
6644,0.85007,2.58705,97.5855,4.199839,,9290,-2.89435,1.86817,71.0348,3.391617
6645,0.84821,2.5873,97.595,4.199839,,9292,-2.89621,1.86907,71.0691,3.391307
6646,0.84821,2.58752,97.6035,4.199839,,9293,-2.89807,1.86983,71.0979,3.390997
6647,0.84821,2.58777,97.6127,4.199529,,9294,-2.89807,1.87069,71.1306,3.390997
6648,0.84635,2.58802,97.6221,4.199839,,9295,-2.89249,1.87154,71.163,3.390687
6649,0.84821,2.58827,97.6315,4.199839,,9296,-2.89621,1.87236,71.1942,3.390377
6650,0.84449,2.58852,97.6409,4.199839,,9297,-2.89621,1.87311,71.2227,3.390067
6651,0.84449,2.58876,97.6501,4.199839,,9298,-2.89807,1.87397,71.2555,3.390067
6652,0.84263,2.58898,97.6584,4.199839,,9299,-2.89621,1.87482,71.2876,3.389757
6653,0.84263,2.58923,97.6677,4.199839,,9300,-2.89435,1.8756,71.3176,3.389757
6655,0.84077,2.58947,97.6771,4.199839,,9301,-2.89807,1.8765,71.3515,3.389447
6656,0.84077,2.58972,97.6864,4.199839,,9302,-2.89993,1.87734,71.3837,3.389137
6657,0.83891,2.58997,97.6957,4.199839,,9303,-2.89249,1.87809,71.4121,3.389137
6658,0.83705,2.59022,97.705,4.199839,,9304,-2.89435,1.87894,71.4445,3.388827
6659,0.83705,2.59046,97.7143,4.199839,,9305,-2.89993,1.87984,71.4785,3.388517
6660,0.83519,2.59071,97.7235,4.199839,,9306,-2.89621,1.88069,71.5109,3.388207
6661,0.83333,2.59095,97.7327,4.199839,,9307,-2.90179,1.88154,71.5433,3.388207
6662,0.83333,2.59117,97.7409,4.199839,,9308,-2.90179,1.8824,71.5758,3.387897
6663,0.83333,2.59141,97.7502,4.199839,,9309,-2.89807,1.88325,71.6082,3.387587
6664,0.83147,2.59166,97.7594,4.199839,,9310,-2.90179,1.8841,71.6407,3.387277
6665,0.82961,2.5919,97.7687,4.199839,,9311,-2.90179,1.88496,71.6731,3.386967
6666,0.82961,2.59215,97.7779,4.199839,,9312,-2.89621,1.8858,71.7052,3.386967
6667,0.82961,2.59239,97.7871,4.199839,,9313,-2.89621,1.88655,71.7337,3.386967
6668,0.82775,2.59264,97.7963,4.199839,,9314,-2.89621,1.8874,71.7661,3.386657
6669,0.82589,2.59285,97.8045,4.199839,,9315,-2.89621,1.88825,71.7985,3.386347
6670,0.82589,2.59311,97.8141,4.199839,,9317,-2.89807,1.8892,71.8346,3.385727
6671,0.82403,2.59335,97.8233,4.199839,,9318,-2.89993,1.8901,71.8686,3.385417
6672,0.82217,2.59359,97.8324,4.199839,,9319,-2.89993,1.89094,71.9007,3.385417
6673,0.82217,2.59383,97.8415,4.199839,,9320,-2.89807,1.89169,71.9292,3.385107
6674,0.82217,2.59405,97.8495,4.199839,,9321,-2.89993,1.89254,71.9616,3.384797
6675,0.82031,2.59429,97.8586,4.199839,,9322,-2.89993,1.8934,71.9941,3.384797
6676,0.81845,2.59453,97.8676,4.199839,,9323,-2.89249,1.89425,72.0265,3.384487
6677,0.81845,2.59477,97.8767,4.199839,,9324,-2.89621,1.8951,72.0589,3.384176
6678,0.81659,2.59501,97.8859,4.199839,,9325,-2.89249,1.89595,72.0914,3.384176
6680,0.81659,2.59525,97.8949,4.199839,,9326,-2.89807,1.89681,72.1238,3.383867
6681,0.81659,2.59549,97.904,4.199839,,9327,-2.89621,1.89764,72.1556,3.383867
6682,0.81473,2.5957,97.9119,4.199839,,9328,-2.89621,1.89849,72.1877,3.383557
6683,0.81287,2.59594,97.9209,4.199839,,9329,-2.89435,1.89933,72.2196,3.383246
6684,0.81287,2.59618,97.93,4.199839,,9330,-2.89621,1.90018,72.252,3.382936
6685,0.81101,2.59642,97.939,4.199839,,9331,-2.89807,1.90103,72.2844,3.382936
6686,0.81101,2.59666,97.948,4.199839,,9332,-2.89621,1.90186,72.3159,3.382627
6687,0.80915,2.5969,97.957,4.199839,,9333,-2.89621,1.90271,72.3481,3.382316
6688,0.80729,2.59713,97.966,4.199839,,9334,-2.89807,1.90356,72.3805,3.382316
6689,0.80729,2.59738,97.9751,4.199529,,9335,-2.89621,1.90436,72.4111,3.382006
6690,0.80729,2.59759,97.9833,4.199839,,9336,-2.89249,1.90514,72.4404,3.382006
6691,0.80543,2.59783,97.9923,4.199839,,9338,-2.89621,1.90599,72.4729,3.381387
6692,0.80543,2.59807,98.0012,4.199839,,9339,-2.89621,1.90684,72.5053,3.381387
6693,0.80357,2.59831,98.0102,4.199839,,9340,-2.89807,1.90774,72.5396,3.381387
6694,0.80357,2.59854,98.0191,4.199839,,9341,-2.89621,1.90855,72.5702,3.380766
6695,0.80357,2.59878,98.028,4.199839,,9342,-2.89993,1.9094,72.6026,3.380456
6696,0.80171,2.59899,98.0358,4.199839,,9343,-2.89993,1.91025,72.635,3.380456
6697,0.79985,2.59922,98.0447,4.199839,,9344,-2.89621,1.91111,72.6674,3.380146
6698,0.79985,2.59946,98.0536,4.199839,,9345,-2.90179,1.91196,72.6999,3.380146
6699,0.79799,2.59969,98.0625,4.199839,,9346,-2.89249,1.91281,72.7323,3.379526
6700,0.79799,2.59993,98.0713,4.199839,,9347,-2.89621,1.91366,72.7647,3.379526
6701,0.79613,2.60013,98.0791,4.199839,,9348,-2.89807,1.91452,72.7972,3.379216
6702,0.79613,2.60037,98.0879,4.199839,,9349,-2.89249,1.91537,72.8296,3.379216
6704,0.79427,2.60064,98.0981,4.199839,,9350,-2.89621,1.91622,72.8617,3.378906
6705,0.79427,2.60084,98.1059,4.199839,,9351,-2.89621,1.91707,72.8941,3.378906
6706,0.79241,2.60108,98.1146,4.199839,,9352,-2.89435,1.91792,72.9266,3.378596
6707,0.79055,2.60131,98.1234,4.199839,,9353,-2.89621,1.91877,72.959,3.377976
6708,0.79055,2.60154,98.1322,4.199839,,9354,-2.89063,1.91963,72.9914,3.377976
6709,0.78869,2.60177,98.141,4.199839,,9355,-2.89621,1.9204,73.0208,3.377976
6710,0.78869,2.60201,98.1498,4.199839,,9356,-2.89621,1.92129,73.0547,3.377666
6711,0.78683,2.60224,98.1585,4.199839,,9357,-2.90179,1.92212,73.0862,3.377356
6712,0.78683,2.60247,98.1673,4.199839,,9359,-2.89621,1.92297,73.1187,3.377356
6713,0.78683,2.6027,98.1761,4.199839,,9360,-2.89435,1.92383,73.1511,3.376736
6714,0.78497,2.60293,98.1846,4.199839,,9361,-2.89621,1.92467,73.1832,3.376426
6715,0.78311,2.60316,98.1933,4.199839,,9362,-2.89621,1.92552,73.2157,3.376426
6716,0.78311,2.60339,98.202,4.199839,,9363,-2.89621,1.92627,73.2441,3.376116
6717,0.78311,2.60362,98.2107,4.199839,,9364,-2.89621,1.92713,73.2766,3.376116
6718,0.78125,2.60385,98.2193,4.199839,,9365,-2.89435,1.92798,73.309,3.375806
6719,0.77939,2.60408,98.228,4.199839,,9366,-2.89621,1.92883,73.3414,3.375496
6720,0.77939,2.60431,98.2367,4.199839,,9367,-2.89435,1.92968,73.3738,3.375496
6721,0.77753,2.60454,98.2453,4.199839,,9368,-2.89621,1.93053,73.406,3.375186
6723,0.77753,2.60477,98.254,4.199839,,9369,-2.89807,1.93143,73.4402,3.374876
6724,0.77567,2.60497,98.2615,4.199839,,9370,-2.89435,1.93228,73.4727,3.374876
6725,0.77567,2.6052,98.2701,4.199839,,9371,-2.89621,1.93314,73.5051,3.374566
6726,0.77567,2.60543,98.2788,4.199839,,9372,-2.89621,1.93399,73.5375,3.374256
6727,0.77381,2.60565,98.2874,4.199839,,9373,-2.89621,1.93484,73.57,3.373946
6728,0.77381,2.60588,98.2959,4.199839,,9374,-2.89807,1.93569,73.6024,3.373636
6729,0.77195,2.60611,98.3045,4.199839,,9375,-2.89807,1.93655,73.6348,3.373636
6730,0.77195,2.60634,98.3131,4.199839,,9376,-2.89993,1.93737,73.666,3.373326
6731,0.77009,2.60656,98.3217,4.199839,,9377,-2.89621,1.93822,73.6985,3.373016
6732,0.77009,2.60679,98.3302,4.199839,,9379,-2.89807,1.93907,73.7309,3.373016
6733,0.76823,2.60699,98.3377,4.199839,,9380,-2.89807,1.93987,73.7612,3.372706
6734,0.76823,2.60723,98.3468,4.199839,,9381,-2.89993,1.94076,73.7952,3.372396
6735,0.76637,2.60743,98.3545,4.199839,,9382,-2.89807,1.94154,73.8246,3.372396
6736,0.76637,2.60766,98.363,4.199839,,9383,-2.89621,1.94234,73.8552,3.372086
6737,0.76451,2.60788,98.3715,4.199839,,9384,-2.89807,1.9432,73.8876,3.371776
6738,0.76451,2.60811,98.38,4.199839,,9385,-2.89807,1.94405,73.9201,3.371466
6739,0.76265,2.60833,98.3884,4.199839,,9386,-2.89993,1.9449,73.9525,3.371466
6740,0.76265,2.60856,98.3969,4.199839,,9387,-2.89435,1.94575,73.9849,3.371156
6741,0.76079,2.60877,98.405,4.199839,,9388,-2.89435,1.94661,74.0173,3.370536
6742,0.76079,2.609,98.4134,4.199839,,9389,-2.89249,1.94746,74.0498,3.370536
6743,0.75893,2.60922,98.4218,4.199839,,9390,-2.89249,1.94831,74.0822,3.370226
6744,0.75893,2.60944,98.4303,4.199839,,9391,-2.89807,1.94917,74.1146,3.369916
6745,0.75893,2.60964,98.4377,4.199839,,9392,-2.89621,1.94991,74.143,3.369916
6747,0.75707,2.60986,98.4461,4.199839,,9393,-2.89807,1.95077,74.1755,3.369606
6748,0.75521,2.61008,98.4543,4.199839,,9394,-2.89807,1.95162,74.2079,3.369606
6749,0.75521,2.6103,98.4628,4.199839,,9395,-2.89807,1.95247,74.2403,3.369296
6750,0.75335,2.61053,98.4712,4.199839,,9396,-2.89249,1.95328,74.2712,3.368986
6751,0.75335,2.61075,98.4795,4.199839,,9397,-2.89621,1.95411,74.3025,3.368986
6752,0.75149,2.61097,98.4879,4.199839,,9398,-2.90923,1.95496,74.3349,3.368676
6753,0.74963,2.61119,98.4962,4.199839,,9399,-2.89249,1.95581,74.3673,3.368056
6754,0.74963,2.61141,98.5046,4.199839,,9400,-2.90365,1.95666,74.3997,3.368366
6755,0.74963,2.61161,98.5119,4.199839,,9402,-2.8869,1.95752,74.4322,3.367435
6756,0.74777,2.61183,98.5202,4.199839,,9403,-2.89435,1.95837,74.4646,3.367746
6757,0.74777,2.61205,98.5285,4.199839,,9404,-2.89621,1.95922,74.497,3.367435
6758,0.74777,2.61227,98.5368,4.199839,,9405,-2.89249,1.96008,74.5295,3.367126
6759,0.74591,2.61249,98.5452,4.199839,,9406,-2.89435,1.96093,74.562,3.367126
6760,0.74405,2.61271,98.5534,4.199839,,9407,-2.89621,1.96177,74.5941,3.366816
6761,0.74405,2.61293,98.5617,4.199839,,9408,-2.89807,1.96262,74.6262,3.366505
6762,0.74405,2.61315,98.57,4.199839,,9409,-2.89621,1.96344,74.6574,3.366505
6763,0.74219,2.61336,98.5782,4.199839,,9410,-2.89249,1.96428,74.6895,3.365885
6764,0.74219,2.61357,98.5858,4.199839,,9411,-2.90179,1.96514,74.7219,3.365885
6765,0.74033,2.61378,98.5941,4.199839,,9412,-2.89621,1.96598,74.7541,3.365575
6766,0.74033,2.614,98.6023,4.199839,,9413,-2.90923,1.96673,74.7825,3.365575
6767,0.73847,2.61422,98.6105,4.199839,,9414,-2.8869,1.96758,74.8149,3.364955
6769,0.73847,2.61444,98.6187,4.199839,,9415,-2.89435,1.96844,74.8477,3.364335
6770,0.73661,2.61465,98.6269,4.199839,,9416,-2.88318,1.96928,74.8795,3.364335
6771,0.73661,2.61487,98.635,4.199839,,9417,-2.89807,1.97003,74.9079,3.364335
6772,0.73475,2.61509,98.6431,4.199839,,9418,-2.89435,1.97088,74.9403,3.363715
6773,0.73475,2.6153,98.6511,4.199839,,9419,-2.89807,1.97173,74.9725,3.363715
6774,0.73475,2.61551,98.6593,4.199839,,9420,-2.89621,1.97258,75.0049,3.363405
6775,0.73289,2.61573,98.6674,4.199839,,9421,-2.89435,1.97342,75.037,3.363095
6776,0.73103,2.61595,98.6756,4.199839,,9422,-2.88877,1.97432,75.0709,3.362785
6777,0.73103,2.61616,98.6837,4.199839,,9423,-2.89063,1.97507,75.0994,3.362785
6778,0.73103,2.61638,98.6918,4.199839,,9424,-2.89249,1.9759,75.1312,3.362475
6779,0.73103,2.61659,98.6999,4.199839,,9425,-2.89435,1.97674,75.163,3.362165
6780,0.73103,2.61678,98.707,4.199839,,9426,-2.89993,1.9776,75.1958,3.362165
6781,0.72731,2.61699,98.7149,4.199839,,9427,-2.89993,1.97845,75.2282,3.361855
6782,0.72731,2.6172,98.723,4.199839,,9429,-2.89621,1.97931,75.2607,3.361545
6783,0.72731,2.61742,98.7311,4.199839,,9430,-2.90179,1.98008,75.2901,3.361235
6784,0.72545,2.61763,98.7392,4.199839,,9431,-2.89807,1.98092,75.3219,3.360925
6785,0.72545,2.61785,98.7473,4.199839,,9432,-2.89621,1.98171,75.3522,3.360925
6786,0.72545,2.61806,98.7553,4.199839,,9433,-2.89993,1.98261,75.3865,3.360615
6787,0.72359,2.61825,98.7626,4.199839,,9434,-2.89807,1.98347,75.4189,3.360305
6788,0.72359,2.61846,98.7704,4.199839,,9435,-2.89249,1.98422,75.4474,3.359995
6789,0.72173,2.61867,98.7784,4.199839,,9436,-2.90179,1.98511,75.4814,3.359685
6790,0.71987,2.61889,98.7865,4.199839,,9437,-2.89621,1.9859,75.5114,3.359685
6792,0.71987,2.6191,98.7944,4.199839,,9438,-2.8869,1.98675,75.5437,3.359375
6793,0.71801,2.61931,98.8024,4.199839,,9439,-2.89621,1.9876,75.5762,3.359065
6794,0.71801,2.61952,98.8104,4.199839,,9440,-2.89807,1.98845,75.6083,3.358755
6795,0.71615,2.61973,98.8184,4.199839,,9441,-2.89807,1.9893,75.6408,3.358445
6796,0.71615,2.61994,98.8264,4.199839,,9442,-2.89807,1.99015,75.6732,3.358445
6797,0.71615,2.62015,98.8343,4.199839,,9443,-2.89063,1.99101,75.7056,3.357825
6798,0.71429,2.62036,98.8422,4.199839,,9444,-2.89621,1.99183,75.7368,3.357825
6799,0.71429,2.62057,98.8502,4.199839,,9445,-2.90179,1.99273,75.7711,3.357825
6800,0.71243,2.62078,98.8581,4.199839,,9446,-2.89621,1.9935,75.8005,3.357515
6801,0.71243,2.62099,98.8659,4.199839,,9447,-2.89435,1.99435,75.8329,3.357205
6802,0.71057,2.62118,98.8729,4.199839,,9448,-2.89063,1.99521,75.8653,3.356895
6803,0.71057,2.62139,98.8808,4.199839,,9449,-2.88504,1.99605,75.8974,3.356585
6804,0.70871,2.6216,98.8887,4.199839,,9450,-2.89435,1.9969,75.9298,3.356275
6805,0.70871,2.62181,98.8966,4.199839,,9451,-2.89621,1.99776,75.9623,3.355965
6806,0.70871,2.62201,98.9044,4.199839,,9453,-2.90179,1.99861,75.9947,3.355965
6807,0.70685,2.62222,98.9123,4.199839,,9454,-2.89435,1.99946,76.0271,3.355655
6808,0.70499,2.62243,98.9202,4.199839,,9455,-2.89807,2.00032,76.0596,3.355345
6809,0.70499,2.62264,98.928,4.199839,,9456,-2.90365,2.00117,76.092,3.355345
6810,0.70499,2.62282,98.9349,4.199839,,9457,-2.90737,2.00201,76.1239,3.355035
6811,0.70313,2.62304,98.943,4.199839,,9458,-2.90923,2.00276,76.1523,3.355035
6812,0.70313,2.62324,98.9508,4.199839,,9459,-2.90551,2.00361,76.1847,3.354725
6813,0.70126,2.62342,98.9576,4.199839,,9460,-2.90179,2.00449,76.2181,3.354415
6814,0.70126,2.62363,98.9655,4.199839,,9461,-2.89621,2.00531,76.2496,3.354105
6816,0.70126,2.62384,98.9733,4.199839,,9462,-2.89621,2.00617,76.2821,3.353795
6817,0.6994,2.62404,98.981,4.199839,,9463,-2.89807,2.00702,76.3145,3.353485
6818,0.69754,2.62425,98.9888,4.199839,,9464,-2.89621,2.00787,76.3469,3.353175
6819,0.69754,2.62445,98.9965,4.199839,,9465,-2.89621,2.00873,76.3793,3.352865
6820,0.69568,2.62466,99.0043,4.199839,,9466,-2.89807,2.00958,76.4118,3.352865
6821,0.69568,2.62485,99.0113,4.199839,,9467,-2.89807,2.01043,76.4442,3.352555
6822,0.69568,2.62505,99.019,4.199839,,9468,-2.89807,2.01129,76.4767,3.352245
6823,0.69382,2.62526,99.0268,4.199839,,9469,-2.89621,2.01214,76.5091,3.351934
6824,0.69196,2.62546,99.0345,4.199839,,9470,-2.89621,2.01299,76.5415,3.351624
6825,0.69196,2.62566,99.0422,4.199839,,9472,-2.89621,2.01389,76.5758,3.351315
6826,0.6901,2.62587,99.0499,4.199839,,9473,-2.89621,2.01468,76.6058,3.351315
6827,0.6901,2.62607,99.0575,4.199839,,9474,-2.89435,2.01553,76.6382,3.351004
6828,0.6901,2.62627,99.0652,4.199839,,9475,-2.89621,2.01639,76.6706,3.350694
6829,0.6901,2.62648,99.0729,4.199839,,9476,-2.89249,2.01724,76.703,3.350074
6830,0.68824,2.62668,99.0805,4.199839,,9477,-2.89807,2.01809,76.7354,3.350074
6831,0.68638,2.62688,99.0881,4.199839,,9478,-2.89435,2.01894,76.7678,3.350074
6832,0.68638,2.62706,99.0948,4.199839,,9479,-2.90923,2.0198,76.8003,3.349764
6833,0.68638,2.62726,99.1024,4.199839,,9480,-2.89807,2.02056,76.8294,3.349454
6835,0.68452,2.62748,99.1107,4.199839,,9481,-2.89993,2.02146,76.8637,3.349144
6836,0.68452,2.62766,99.1176,4.199839,,9482,-2.89621,2.02221,76.8921,3.349144
6837,0.68266,2.62786,99.1251,4.199839,,9483,-2.89807,2.02306,76.9245,3.348524
6838,0.68266,2.62806,99.1327,4.199839,,9484,-2.89621,2.02392,76.957,3.348214
6839,0.6808,2.62827,99.1403,4.199839,,9485,-2.89807,2.02477,76.9894,3.347904
6840,0.6808,2.62847,99.1478,4.199839,,9486,-2.89807,2.02562,77.0218,3.347904
6841,0.67894,2.62867,99.1555,4.199839,,9487,-2.89621,2.02647,77.0542,3.347594
6842,0.67894,2.62887,99.163,4.199839,,9488,-2.89807,2.02733,77.0866,3.347284
6843,0.67708,2.62907,99.1705,4.199839,,9489,-2.89807,2.02818,77.1191,3.346974
6844,0.67708,2.62927,99.1781,4.199839,,9490,-2.90365,2.02903,77.1515,3.346664
6845,0.67522,2.62947,99.1856,4.199839,,9491,-2.90365,2.02989,77.1839,3.346354
6846,0.67522,2.62966,99.1931,4.199839,,9493,-2.89435,2.03074,77.2164,3.346354
6847,0.67522,2.62984,99.1996,4.199839,,9494,-2.89993,2.0316,77.2491,3.346044
6848,0.67336,2.63004,99.2071,4.199839,,9495,-2.89621,2.03245,77.2816,3.345424
6849,0.67336,2.63024,99.2146,4.199839,,9496,-2.89621,2.0333,77.3137,3.345734
6850,0.6715,2.63043,99.222,4.199839,,9497,-2.89621,2.03408,77.3433,3.345114
6851,0.6715,2.63064,99.2297,4.199839,,9498,-2.89249,2.03493,77.3758,3.344804
6852,0.66964,2.63081,99.2362,4.199839,,9499,-2.90365,2.03579,77.4083,3.344804
6853,0.66964,2.63101,99.2437,4.199839,,9500,-2.89435,2.03664,77.4406,3.344494
6854,0.66778,2.6312,99.2511,4.199839,,9501,-2.89435,2.03749,77.4731,3.343874
6855,0.66778,2.6314,99.2585,4.199839,,9502,-2.89807,2.03834,77.5055,3.343874
6856,0.66592,2.6316,99.2659,4.199839,,9503,-2.8869,2.0392,77.538,3.343564
6858,0.66406,2.63179,99.2733,4.199839,,9504,-2.89249,2.04005,77.5704,3.342944
6859,0.66406,2.63199,99.2807,4.199839,,9505,-2.89807,2.0409,77.6028,3.342634
6860,0.66406,2.63217,99.2875,4.199839,,9506,-2.89621,2.04176,77.6352,3.342634
6861,0.66406,2.63236,99.2949,4.199839,,9507,-2.89807,2.04261,77.6677,3.342324
6862,0.6622,2.63256,99.3022,4.199839,,9508,-2.90551,2.04346,77.7002,3.342014
6863,0.6622,2.63275,99.3096,4.199839,,9509,-2.89435,2.04432,77.7326,3.341394
6864,0.66034,2.63295,99.3169,4.199839,,9510,-2.90365,2.04507,77.7614,3.341394
6865,0.66034,2.63314,99.3243,4.199839,,9511,-2.89621,2.04593,77.7938,3.341084
6866,0.65848,2.63334,99.3316,4.199839,,9512,-2.89807,2.04678,77.8262,3.341084
6867,0.65848,2.63353,99.339,4.199839,,9513,-2.90551,2.04763,77.8587,3.340774
6868,0.65848,2.63373,99.3463,4.199839,,9515,-2.88877,2.04849,77.8912,3.340154
6869,0.65662,2.63392,99.3536,4.199839,,9516,-2.89993,2.04934,77.9236,3.340154
6870,0.65662,2.63411,99.3609,4.199839,,9517,-2.89249,2.05019,77.956,3.339534
6871,0.65476,2.63431,99.3681,4.199839,,9518,-2.89249,2.05104,77.9885,3.339534
6872,0.65476,2.6345,99.3754,4.199839,,9519,-2.90923,2.0519,78.0209,3.339534
6873,0.6529,2.63467,99.3818,4.199839,,9520,-2.89993,2.05275,78.0534,3.338914
6874,0.6529,2.63487,99.3895,4.199839,,9521,-2.90179,2.05361,78.0859,3.338604
6875,0.65104,2.63504,99.3958,4.199839,,9522,-2.89621,2.05446,78.1183,3.338604
6876,0.65104,2.63522,99.4028,4.199839,,9523,-2.90179,2.05531,78.1507,3.338294
6877,0.65104,2.63541,99.4096,4.199839,,9524,-2.89993,2.05617,78.1832,3.337674
6878,0.65104,2.6356,99.4169,4.199839,,9525,-2.90365,2.057,78.2148,3.337674
6879,0.64732,2.63579,99.4241,4.199839,,9526,-2.89807,2.05783,78.2463,3.337054
6881,0.64732,2.63598,99.4313,4.199839,,9527,-2.89621,2.05868,78.2787,3.337054
6882,0.64732,2.63617,99.4385,4.199839,,9528,-2.89621,2.05953,78.3112,3.336744
6883,0.64546,2.63636,99.4456,4.199839,,9529,-2.89621,2.06039,78.3436,3.336434
6884,0.64546,2.63655,99.4528,4.199839,,9530,-2.88504,2.06123,78.3758,3.336123
6885,0.6436,2.63674,99.46,4.199839,,9531,-2.90365,2.06208,78.408,3.336123
6886,0.6436,2.63693,99.4671,4.199839,,9532,-2.90179,2.06283,78.4368,3.335814
6887,0.6436,2.6371,99.4734,4.199839,,9533,-2.89063,2.06373,78.4707,3.335193
6888,0.64174,2.63729,99.4805,4.199839,,9535,-2.89807,2.06458,78.5031,3.334883
6889,0.64174,2.63747,99.4877,4.199839,,9536,-2.89249,2.06543,78.5356,3.334574
6890,0.63988,2.63766,99.4948,4.199839,,9537,-2.89435,2.06618,78.564,3.334574
6891,0.63988,2.63785,99.5019,4.199839,,9538,-2.89807,2.06703,78.5965,3.334263
6892,0.63802,2.63804,99.509,4.199839,,9539,-2.89807,2.06789,78.6289,3.333953
6893,0.63802,2.63823,99.5161,4.199839,,9540,-2.89621,2.06874,78.6613,3.333643
6894,0.63802,2.63839,99.5223,4.199839,,9541,-2.89993,2.06959,78.6938,3.333333
6895,0.63616,2.63858,99.5294,4.199839,,9542,-2.89621,2.07045,78.7262,3.333023
6896,0.6343,2.63877,99.5364,4.199839,,9543,-2.89807,2.0713,78.7586,3.332713
