测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5575,0.919829,2.460614,94.2882,4.197978,,8943,-2.898685,2.124936,81.8293,3.251178
5576,0.916109,2.460868,94.298,4.197978,,8944,-2.898685,2.125741,81.8603,3.251178
5577,0.916109,2.461123,94.3077,4.197669,,8945,-2.898685,2.126546,81.8913,3.251178
5578,0.916109,2.461377,94.3175,4.197669,,8946,-2.898685,2.127352,81.9223,3.249318
5579,0.914869,2.461632,94.3272,4.197669,,8947,-2.898685,2.128157,81.9534,3.249318
5580,0.914869,2.461886,94.337,4.197978,,8948,-2.898685,2.128962,81.9844,3.248388
5581,0.914869,2.46214,94.3467,4.197978,,8949,-2.898685,2.129767,82.0154,3.248388
5582,0.912388,2.462393,94.3564,4.198289,,8950,-2.898685,2.130572,82.0464,3.248388
5583,0.912388,2.462647,94.3661,4.198289,,8951,-2.898685,2.131378,82.0774,3.248078
5584,0.912388,2.4629,94.3758,4.198289,,8952,-2.898685,2.132183,82.1084,3.248078
5585,0.911768,2.463153,94.3856,4.198289,,8953,-2.898685,2.132988,82.1394,3.248078
5586,0.911768,2.463407,94.3953,4.198289,,8954,-2.898685,2.133793,82.1704,3.247768
5587,0.909908,2.463659,94.4049,4.198289,,8955,-2.898685,2.134598,82.2014,3.247768
5588,0.909908,2.463912,94.4146,4.198289,,8956,-2.898685,2.135404,82.2324,3.247768
5589,0.909908,2.464165,94.4243,4.198289,,8957,-2.898685,2.136209,82.2634,3.246838
5590,0.907118,2.464417,94.434,4.198289,,8958,-2.898685,2.137014,82.2944,3.246838
5591,0.907118,2.464669,94.4436,4.197978,,8959,-2.898685,2.137819,82.3254,3.245598
5592,0.907118,2.464921,94.4533,4.197978,,8960,-2.898685,2.138624,82.3564,3.245598
5593,0.906808,2.465173,94.4629,4.197978,,8961,-2.898685,2.13943,82.3875,3.245598
5594,0.906808,2.465425,94.4726,4.197978,,8962,-2.898685,2.140235,82.4185,3.243738
5595,0.906808,2.465677,94.4822,4.197978,,8963,-2.898685,2.14104,82.4495,3.243738
5596,0.905568,2.465928,94.4919,4.197978,,8964,-2.898685,2.141845,82.4805,3.243738
5597,0.905568,2.46618,94.5015,4.197978,,8965,-2.898685,2.14265,82.5115,3.243738
5598,0.905568,2.466431,94.5112,4.197978,,8966,-2.898685,2.143456,82.5425,3.243738
5599,0.901228,2.466681,94.5207,4.197978,,8967,-2.898685,2.144261,82.5735,3.243738
5600,0.901228,2.466932,94.5303,4.197978,,8968,-2.898685,2.145066,82.6045,3.242808
5601,0.901228,2.467182,94.5399,4.197978,,8969,-2.898685,2.145871,82.6355,3.242808
5602,0.900918,2.467432,94.5495,4.197978,,8970,-2.898685,2.146676,82.6665,3.242808
5603,0.900918,2.467683,94.5591,4.197978,,8971,-2.898685,2.147481,82.6975,3.242188
5604,0.899368,2.467932,94.5687,4.197978,,8972,-2.898685,2.148287,82.7285,3.242188
5605,0.899368,2.468182,94.5783,4.197978,,8973,-2.898996,2.149092,82.7595,3.240947
5606,0.899368,2.468432,94.5878,4.197978,,8974,-2.898996,2.149897,82.7906,3.240947
5607,0.897817,2.468682,94.5974,4.197978,,8975,-2.898996,2.150702,82.8216,3.240947
5608,0.897817,2.468931,94.6069,4.197978,,8976,-2.898996,2.151508,82.8526,3.240637
5609,0.897817,2.46918,94.6165,4.197978,,8977,-2.898996,2.152313,82.8836,3.240637
5610,0.895957,2.469429,94.626,4.197978,,8978,-2.898996,2.153118,82.9146,3.240637
5611,0.895957,2.469678,94.6356,4.197978,,8979,-2.898996,2.153924,82.9456,3.239707
5612,0.894407,2.469927,94.6451,4.198289,,8980,-2.898996,2.154729,82.9766,3.239707
5613,0.894407,2.470175,94.6546,4.198289,,8981,-2.898685,2.155534,83.0076,3.239707
5614,0.894407,2.470423,94.6641,4.198289,,8982,-2.898685,2.156339,83.0386,3.238467
5615,0.892547,2.470671,94.6736,4.198289,,8983,-2.898685,2.157144,83.0696,3.238467
5616,0.892547,2.470919,94.6831,4.198289,,8984,-2.898685,2.15795,83.1006,3.237537
5617,0.892547,2.471167,94.6926,4.198289,,8985,-2.898685,2.158755,83.1317,3.237537
5618,0.891617,2.471415,94.7021,4.198289,,8986,-2.898685,2.15956,83.1627,3.237537
5619,0.891617,2.471663,94.7116,4.198289,,8987,-2.898685,2.160365,83.1937,3.237227
5620,0.891617,2.47191,94.7211,4.198289,,8988,-2.898685,2.16117,83.2247,3.237227
5621,0.889757,2.472157,94.7306,4.198289,,8989,-2.898685,2.161976,83.2557,3.237227
5622,0.889757,2.472404,94.74,4.198289,,8990,-2.898685,2.162781,83.2867,3.235987
5623,0.889757,2.472652,94.7495,4.198289,,8991,-2.898685,2.163586,83.3177,3.235987
5624,0.889757,2.472899,94.759,4.198289,,8992,-2.898685,2.164391,83.3487,3.235987
5625,0.889757,2.473146,94.7685,4.198289,,8993,-2.898685,2.165196,83.3797,3.235367
5626,0.885727,2.473392,94.7779,4.198289,,8994,-2.898685,2.166002,83.4107,3.235367
5627,0.885727,2.473638,94.7873,4.198289,,8995,-2.898685,2.166807,83.4417,3.235367
5628,0.885727,2.473884,94.7967,4.198289,,8996,-2.898685,2.167612,83.4727,3.234127
5629,0.882937,2.474129,94.8061,4.198289,,8997,-2.898685,2.168417,83.5037,3.234127
5630,0.882937,2.474375,94.8155,4.198289,,8998,-2.898685,2.169222,83.5347,3.233507
5631,0.882937,2.47462,94.8249,4.198289,,8999,-2.898685,2.170027,83.5658,3.233507
5632,0.882316,2.474865,94.8343,4.198289,,9000,-2.898685,2.170833,83.5968,3.233507
5633,0.882316,2.47511,94.8437,4.198289,,9001,-2.898685,2.171638,83.6278,3.231957
5634,0.882316,2.475355,94.8531,4.198289,,9002,-2.898685,2.172443,83.6588,3.231957
5635,0.882316,2.4756,94.8625,4.198289,,9003,-2.898685,2.173248,83.6898,3.231957
5636,0.882316,2.475845,94.8719,4.198289,,9004,-2.898685,2.174053,83.7208,3.231337
5637,0.877666,2.476089,94.8812,4.198289,,9005,-2.898685,2.174859,83.7518,3.231337
5638,0.877666,2.476333,94.8906,4.198289,,9006,-2.898376,2.175664,83.7828,3.231337
5639,0.877666,2.476577,94.8999,4.198289,,9007,-2.898376,2.176469,83.8138,3.231337
5640,0.877046,2.47682,94.9092,4.198289,,9008,-2.898376,2.177274,83.8448,3.231337
5641,0.877046,2.477064,94.9186,4.198289,,9009,-2.898996,2.178079,83.8758,3.230097
5642,0.877046,2.477308,94.9279,4.198289,,9010,-2.898996,2.178885,83.9068,3.230097
5643,0.875806,2.477551,94.9372,4.198289,,9011,-2.898996,2.17969,83.9378,3.230097
5644,0.875806,2.477794,94.9466,4.198289,,9012,-2.898996,2.180495,83.9688,3.230097
5645,0.874876,2.478037,94.9559,4.198289,,9013,-2.898996,2.1813,83.9999,3.230097
5646,0.874876,2.47828,94.9652,4.198289,,9014,-2.898996,2.182106,84.0309,3.230097
5647,0.874876,2.478523,94.9745,4.198289,,9015,-2.898996,2.182911,84.0619,3.227307
5648,0.872086,2.478765,94.9838,4.198289,,9016,-2.898996,2.183716,84.0929,3.227307
5649,0.872086,2.479008,94.9931,4.198289,,9017,-2.898996,2.184521,84.1239,3.227307
5650,0.872086,2.47925,95.0024,4.198289,,9018,-2.898685,2.185327,84.1549,3.226066
5651,0.870536,2.479492,95.0116,4.198289,,9019,-2.898685,2.186132,84.1859,3.226066
5652,0.870536,2.479733,95.0209,4.198289,,9020,-2.898685,2.186937,84.2169,3.225446
5653,0.870536,2.479975,95.0302,4.198289,,9021,-2.898685,2.187742,84.2479,3.225446
5654,0.869606,2.480217,95.0394,4.198289,,9022,-2.898685,2.188547,84.2789,3.225446
5655,0.869606,2.480458,95.0487,4.198289,,9023,-2.898685,2.189353,84.3099,3.224826
5656,0.869606,2.4807,95.0579,4.198289,,9024,-2.898685,2.190158,84.3409,3.224826
5657,0.869606,2.480942,95.0672,4.198289,,9025,-2.898685,2.190963,84.372,3.224826
5658,0.869606,2.481183,95.0764,4.198289,,9026,-2.898685,2.191768,84.403,3.223276
5659,0.867436,2.481424,95.0857,4.198289,,9027,-2.898685,2.192573,84.434,3.223276
5660,0.867436,2.481665,95.0949,4.198289,,9028,-2.898685,2.193378,84.465,3.223276
5661,0.867436,2.481906,95.1041,4.198289,,9029,-2.898685,2.194184,84.496,3.223276
5662,0.864955,2.482146,95.1133,4.198289,,9030,-2.898685,2.194989,84.527,3.223276
5663,0.864955,2.482387,95.1226,4.198289,,9031,-2.898685,2.195794,84.558,3.222036
5664,0.864955,2.482627,95.1318,4.198289,,9032,-2.898685,2.196599,84.589,3.222036
5665,0.864645,2.482867,95.141,4.198289,,9033,-2.898685,2.197404,84.62,3.222036
5666,0.864645,2.483107,95.1502,4.198289,,9034,-2.898685,2.19821,84.651,3.220796
5667,0.864645,2.483347,95.1594,4.198289,,9035,-2.898685,2.199015,84.682,3.220796
5668,0.864335,2.483588,95.1686,4.198289,,9036,-2.898685,2.19982,84.713,3.220796
5669,0.864335,2.483828,95.1778,4.198289,,9037,-2.898996,2.200625,84.744,3.219866
5670,0.861235,2.484067,95.1869,4.198289,,9038,-2.898996,2.201431,84.7751,3.219866
5671,0.861235,2.484306,95.1961,4.198289,,9039,-2.898996,2.202236,84.8061,3.219866
5672,0.861235,2.484545,95.2053,4.198289,,9040,-2.898996,2.203041,84.8371,3.219556
5673,0.858755,2.484784,95.2144,4.198289,,9041,-2.898996,2.203846,84.8681,3.219556
5674,0.858755,2.485022,95.2235,4.198289,,9042,-2.898996,2.204652,84.8991,3.219556
5675,0.858755,2.485261,95.2327,4.198289,,9043,-2.898996,2.205457,84.9301,3.218626
5676,0.856275,2.485499,95.2418,4.198289,,9044,-2.898996,2.206262,84.9611,3.218626
5677,0.856275,2.485737,95.2509,4.198289,,9045,-2.898685,2.207067,84.9921,3.217076
5678,0.856275,2.485975,95.26,4.198289,,9046,-2.898685,2.207873,85.0231,3.217076
5679,0.856275,2.486212,95.2691,4.197978,,9047,-2.898685,2.208678,85.0541,3.217076
5680,0.856275,2.48645,95.2783,4.197978,,9048,-2.898685,2.209483,85.0851,3.215526
5681,0.853485,2.486687,95.2873,4.198289,,9049,-2.898685,2.210288,85.1162,3.215526
5682,0.853485,2.486924,95.2964,4.198289,,9050,-2.898685,2.211093,85.1472,3.215526
5683,0.853485,2.487161,95.3055,4.198289,,9051,-2.898996,2.211899,85.1782,3.215216
5684,0.853175,2.487398,95.3146,4.198289,,9052,-2.898996,2.212704,85.2092,3.215216
5685,0.853175,2.487635,95.3237,4.198289,,9053,-2.898996,2.213509,85.2402,3.214596
5686,0.853175,2.487872,95.3328,4.198289,,9054,-2.898996,2.214314,85.2712,3.214596
5687,0.851314,2.488109,95.3418,4.198289,,9055,-2.898996,2.21512,85.3022,3.214596
5688,0.851314,2.488345,95.3509,4.198289,,9056,-2.898996,2.215925,85.3332,3.214596
5689,0.851314,2.488582,95.3599,4.198289,,9057,-2.898996,2.21673,85.3642,3.213356
5690,0.850384,2.488818,95.369,4.198289,,9058,-2.898996,2.217535,85.3952,3.213356
5691,0.850384,2.489054,95.378,4.198289,,9059,-2.898685,2.218341,85.4263,3.212116
5692,0.848214,2.48929,95.3871,4.198289,,9060,-2.898685,2.219146,85.4573,3.212116
5693,0.848214,2.489526,95.3961,4.198289,,9061,-2.898685,2.219951,85.4883,3.212116
5694,0.848214,2.489761,95.4051,4.198289,,9062,-2.898685,2.220756,85.5193,3.210566
5695,0.847594,2.489996,95.4142,4.197978,,9063,-2.898685,2.221561,85.5503,3.210566
5696,0.847594,2.490232,95.4232,4.197978,,9064,-2.898685,2.222367,85.5813,3.210566
5697,0.847594,2.490467,95.4322,4.197978,,9065,-2.898685,2.223172,85.6123,3.210255
5698,0.844804,2.490702,95.4412,4.197978,,9066,-2.898685,2.223977,85.6433,3.210255
5699,0.844804,2.490937,95.4502,4.197978,,9067,-2.898685,2.224782,85.6743,3.209015
5700,0.844804,2.491171,95.4592,4.197978,,9068,-2.898685,2.225588,85.7053,3.209015
5701,0.844184,2.491406,95.4682,4.198289,,9069,-2.898685,2.226393,85.7363,3.209015
5702,0.844184,2.49164,95.4771,4.198289,,9070,-2.898685,2.227198,85.7673,3.208395
5703,0.842634,2.491874,95.4861,4.198289,,9071,-2.898685,2.228003,85.7983,3.208395
5704,0.842634,2.492109,95.4951,4.198289,,9072,-2.898685,2.228808,85.8293,3.208395
5705,0.842634,2.492343,95.5041,4.198289,,9073,-2.898685,2.229614,85.8604,3.208395
5706,0.840154,2.492576,95.513,4.198289,,9074,-2.898685,2.230419,85.8914,3.208395
5707,0.840154,2.492809,95.5219,4.198289,,9075,-2.898685,2.231224,85.9224,3.208395
5708,0.840154,2.493043,95.5309,4.198289,,9076,-2.898685,2.232029,85.9534,3.206535
5709,0.838914,2.493276,95.5398,4.198289,,9077,-2.898685,2.232834,85.9844,3.206535
5710,0.838914,2.493509,95.5487,4.198289,,9078,-2.898685,2.233639,86.0154,3.206535
5711,0.838914,2.493742,95.5577,4.198289,,9079,-2.898685,2.234445,86.0464,3.204365
5712,0.837054,2.493974,95.5666,4.198289,,9080,-2.898685,2.23525,86.0774,3.204365
5713,0.837054,2.494207,95.5755,4.198289,,9081,-2.898685,2.236055,86.1084,3.203435
5714,0.836744,2.494439,95.5844,4.198289,,9082,-2.898685,2.23686,86.1394,3.203435
5715,0.836744,2.494672,95.5933,4.198289,,9083,-2.898685,2.237665,86.1704,3.203435
5716,0.836744,2.494904,95.6022,4.198289,,9084,-2.898376,2.238471,86.2014,3.203125
5717,0.833953,2.495136,95.6111,4.198289,,9085,-2.898376,2.239275,86.2324,3.203125
5718,0.833953,2.495368,95.62,4.198289,,9086,-2.898376,2.240081,86.2634,3.203125
5719,0.833953,2.495599,95.6288,4.198289,,9087,-2.898685,2.240886,86.2944,3.201265
5720,0.833953,2.495831,95.6377,4.198289,,9088,-2.898685,2.241691,86.3254,3.201265
5721,0.833953,2.496063,95.6466,4.198289,,9089,-2.898685,2.242496,86.3565,3.201265
5722,0.833953,2.496294,95.6555,4.198289,,9090,-2.898685,2.243301,86.3875,3.200645
5723,0.831783,2.496525,95.6643,4.198289,,9091,-2.898685,2.244107,86.4185,3.200645
5724,0.831783,2.496756,95.6732,4.198289,,9092,-2.898685,2.244912,86.4495,3.199095
5725,0.831163,2.496987,95.682,4.198289,,9093,-2.898685,2.245717,86.4805,3.199095
5726,0.831163,2.497218,95.6909,4.198289,,9094,-2.898685,2.246522,86.5115,3.199095
5727,0.831163,2.497449,95.6997,4.198289,,9095,-2.898685,2.247327,86.5425,3.198475
5728,0.828373,2.497679,95.7085,4.198289,,9096,-2.898685,2.248132,86.5735,3.198475
5729,0.828373,2.497909,95.7174,4.198289,,9097,-2.898685,2.248938,86.6045,3.198475
5730,0.828373,2.498139,95.7262,4.198289,,9098,-2.898996,2.249743,86.6355,3.197545
5731,0.828063,2.498369,95.735,4.198289,,9099,-2.898996,2.250548,86.6665,3.197545
5732,0.828063,2.498599,95.7438,4.198289,,9100,-2.898996,2.251354,86.6975,3.197545
5733,0.828063,2.498829,95.7526,4.198289,,9101,-2.898996,2.252159,86.7286,3.196925
5734,0.825273,2.499058,95.7614,4.198289,,9102,-2.898996,2.252964,86.7596,3.196925
5735,0.825273,2.499288,95.7702,4.198289,,9103,-2.898996,2.253769,86.7906,3.196925
5736,0.825273,2.499517,95.779,4.198289,,9104,-2.898996,2.254575,86.8216,3.195995
5737,0.824653,2.499746,95.7877,4.198289,,9105,-2.898996,2.25538,86.8526,3.195995
5738,0.824653,2.499975,95.7965,4.198289,,9106,-2.898685,2.256185,86.8836,3.193514
5739,0.823723,2.500204,95.8053,4.198289,,9107,-2.898685,2.25699,86.9146,3.193514
5740,0.823723,2.500433,95.8141,4.198289,,9108,-2.898685,2.257796,86.9456,3.193514
5741,0.823723,2.500661,95.8228,4.198289,,9109,-2.898685,2.258601,86.9766,3.192274
5742,0.822483,2.50089,95.8316,4.198289,,9110,-2.898685,2.259406,87.0076,3.192274
5743,0.822483,2.501118,95.8403,4.198289,,9111,-2.898685,2.260211,87.0386,3.192274
5744,0.822483,2.501347,95.8491,4.198289,,9112,-2.898685,2.261016,87.0696,3.191654
5745,0.820313,2.501575,95.8578,4.198289,,9113,-2.898685,2.261822,87.1007,3.191654
5746,0.820313,2.501803,95.8666,4.198289,,9114,-2.898685,2.262627,87.1317,3.191654
5747,0.820313,2.50203,95.8753,4.198289,,9115,-2.898996,2.263432,87.1627,3.190414
5748,0.818452,2.502258,95.884,4.198289,,9116,-2.898996,2.264237,87.1937,3.190414
5749,0.818452,2.502485,95.8927,4.198289,,9117,-2.898996,2.265043,87.2247,3.188554
5750,0.817832,2.502712,95.9014,4.198289,,9118,-2.898996,2.265848,87.2557,3.188554
5751,0.817832,2.502939,95.9101,4.197978,,9119,-2.898996,2.266653,87.2867,3.188554
5752,0.817832,2.503167,95.9188,4.197978,,9120,-2.898996,2.267458,87.3177,3.187934
5753,0.815662,2.503393,95.9275,4.198289,,9121,-2.898996,2.268264,87.3487,3.187934
5754,0.815662,2.50362,95.9362,4.198289,,9122,-2.898996,2.269069,87.3797,3.187934
5755,0.815662,2.503846,95.9449,4.198289,,9123,-2.898996,2.269874,87.4108,3.187314
5756,0.814422,2.504073,95.9535,4.198289,,9124,-2.898996,2.270679,87.4418,3.187314
5757,0.814422,2.504299,95.9622,4.198289,,9125,-2.898996,2.271485,87.4728,3.187314
5758,0.814422,2.504525,95.9709,4.198289,,9126,-2.898996,2.27229,87.5038,3.186384
5759,0.813802,2.504751,95.9795,4.198289,,9127,-2.898996,2.273095,87.5348,3.186384
5760,0.813802,2.504977,95.9882,4.198289,,9128,-2.898996,2.273901,87.5658,3.185764
5761,0.813492,2.505203,95.9969,4.198289,,9129,-2.898996,2.274706,87.5968,3.185764
5762,0.813492,2.505429,96.0055,4.198289,,9130,-2.898996,2.275511,87.6278,3.185764
5763,0.813492,2.505655,96.0142,4.198289,,9131,-2.898996,2.276316,87.6588,3.184834
5764,0.810082,2.50588,96.0228,4.197669,,9132,-2.898996,2.277122,87.6898,3.184834
5765,0.810082,2.506105,96.0314,4.197669,,9133,-2.898996,2.277927,87.7209,3.184834
5766,0.810082,2.50633,96.04,4.197669,,9134,-2.898996,2.278732,87.7519,3.181734
5767,0.807602,2.506555,96.0486,4.198289,,9135,-2.898996,2.279537,87.7829,3.181734
5768,0.807602,2.506779,96.0572,4.198289,,9136,-2.898996,2.280343,87.8139,3.181734
5769,0.807602,2.507003,96.0658,4.198289,,9137,-2.898996,2.281148,87.8449,3.181734
5770,0.807602,2.507227,96.0744,4.198289,,9138,-2.898996,2.281953,87.8759,3.181734
5771,0.807602,2.507452,96.083,4.198289,,9139,-2.898685,2.282758,87.9069,3.181734
5772,0.807602,2.507676,96.0916,4.198289,,9140,-2.898685,2.283564,87.9379,3.181113
5773,0.807602,2.5079,96.1002,4.198289,,9141,-2.898685,2.284369,87.9689,3.181113
5774,0.807602,2.508125,96.1088,4.198289,,9142,-2.898685,2.285174,87.9999,3.178324
5775,0.806052,2.508349,96.1174,4.198289,,9143,-2.898685,2.285979,88.0309,3.178324
5776,0.806052,2.508573,96.126,4.198289,,9144,-2.898685,2.286784,88.062,3.178324
5777,0.806052,2.508796,96.1346,4.198289,,9145,-2.898685,2.28759,88.093,3.177083
5778,0.804812,2.50902,96.1431,4.198289,,9146,-2.898685,2.288395,88.124,3.177083
5779,0.804812,2.509244,96.1517,4.198289,,9147,-2.898685,2.2892,88.155,3.177083
5780,0.804812,2.509467,96.1602,4.198289,,9148,-2.898685,2.290005,88.186,3.175533
5781,0.802641,2.50969,96.1688,4.198289,,9149,-2.898685,2.29081,88.217,3.175533
5782,0.802641,2.509913,96.1773,4.198289,,9150,-2.898685,2.291615,88.248,3.175533
5783,0.802641,2.510136,96.1859,4.198289,,9151,-2.898685,2.292421,88.279,3.174913
5784,0.801401,2.510359,96.1944,4.198289,,9152,-2.898685,2.293226,88.31,3.174913
5785,0.801401,2.510581,96.2029,4.198289,,9153,-2.898685,2.294031,88.341,3.173673
5786,0.799231,2.510803,96.2114,4.198289,,9154,-2.898685,2.294836,88.372,3.173673
5787,0.799231,2.511025,96.22,4.198289,,9155,-2.898685,2.295642,88.403,3.173673
5788,0.799231,2.511247,96.2285,4.198289,,9156,-2.898685,2.296447,88.434,3.172433
5789,0.798301,2.511469,96.237,4.198289,,9157,-2.898685,2.297252,88.465,3.172433
5790,0.798301,2.511691,96.2455,4.198289,,9158,-2.898685,2.298057,88.496,3.172433
5791,0.798301,2.511913,96.254,4.198289,,9159,-2.898685,2.298862,88.5271,3.169953
5792,0.797991,2.512134,96.2625,4.197978,,9160,-2.898685,2.299668,88.5581,3.169953
5793,0.797991,2.512356,96.271,4.197978,,9161,-2.898685,2.300473,88.5891,3.169953
5794,0.797991,2.512578,96.2794,4.197978,,9162,-2.898685,2.301278,88.6201,3.169023
5795,0.796441,2.512799,96.2879,4.198289,,9163,-2.898685,2.302083,88.6511,3.169023
5796,0.796441,2.51302,96.2964,4.198289,,9164,-2.898685,2.302888,88.6821,3.168093
5797,0.793961,2.513241,96.3048,4.198289,,9165,-2.898685,2.303694,88.7131,3.168093
5798,0.793961,2.513461,96.3133,4.198289,,9166,-2.898685,2.304499,88.7441,3.168093
5799,0.793961,2.513682,96.3217,4.198289,,9167,-2.898376,2.305304,88.7751,3.165923
5800,0.793031,2.513902,96.3302,4.198289,,9168,-2.898376,2.306109,88.8061,3.165923
5801,0.793031,2.514122,96.3386,4.198289,,9169,-2.898376,2.306914,88.8371,3.165923
5802,0.793031,2.514343,96.3471,4.198289,,9170,-2.898376,2.307719,88.8681,3.164372
5803,0.791791,2.514563,96.3555,4.198289,,9171,-2.898376,2.308524,88.8991,3.164372
5804,0.791791,2.514782,96.3639,4.198289,,9172,-2.898376,2.309329,88.9301,3.164372
5805,0.791791,2.515002,96.3724,4.198289,,9173,-2.898685,2.310134,88.9611,3.163753
5806,0.790551,2.515222,96.3808,4.198289,,9174,-2.898685,2.31094,88.9921,3.163753
5807,0.790551,2.515442,96.3892,4.198289,,9175,-2.898996,2.311745,89.0232,3.163442
5808,0.789621,2.515661,96.3976,4.198289,,9176,-2.898996,2.31255,89.0542,3.163442
5809,0.789621,2.51588,96.406,4.198289,,9177,-2.898996,2.313355,89.0852,3.163442
5810,0.789621,2.5161,96.4144,4.198289,,9178,-2.898996,2.314161,89.1162,3.162512
5811,0.78838,2.516319,96.4228,4.198289,,9179,-2.898996,2.314966,89.1472,3.162512
5812,0.78838,2.516538,96.4312,4.198289,,9180,-2.898996,2.315771,89.1782,3.162512
5813,0.78838,2.516757,96.4396,4.198289,,9181,-2.898685,2.316576,89.2092,3.160962
5814,0.78652,2.516975,96.4479,4.197978,,9182,-2.898685,2.317382,89.2402,3.160962
5815,0.78652,2.517194,96.4563,4.197978,,9183,-2.898685,2.318187,89.2712,3.160962
5816,0.78652,2.517412,96.4647,4.197978,,9184,-2.898376,2.318992,89.3022,3.159412
5817,0.7859,2.51763,96.4731,4.198289,,9185,-2.898376,2.319797,89.3332,3.159412
5818,0.7859,2.517849,96.4814,4.198289,,9186,-2.898376,2.320602,89.3642,3.158792
5819,0.7859,2.518067,96.4898,4.198289,,9187,-2.898376,2.321407,89.3952,3.158792
5820,0.7859,2.518285,96.4982,4.198289,,9188,-2.898376,2.322212,89.4263,3.158792
5821,0.7859,2.518503,96.5065,4.198289,,9189,-2.898685,2.323018,89.4573,3.157242
5822,0.78373,2.518721,96.5149,4.198289,,9190,-2.898685,2.323823,89.4883,3.157242
5823,0.78373,2.518939,96.5232,4.198289,,9191,-2.898685,2.324628,89.5193,3.157242
5824,0.78373,2.519157,96.5315,4.198289,,9192,-2.898685,2.325433,89.5503,3.155072
5825,0.78156,2.519374,96.5399,4.198289,,9193,-2.898685,2.326238,89.5813,3.155072
5826,0.78156,2.519591,96.5482,4.198289,,9194,-2.898685,2.327044,89.6123,3.155072
5827,0.78156,2.519808,96.5565,4.198289,,9195,-2.898996,2.327849,89.6433,3.153522
5828,0.7797,2.520025,96.5648,4.198289,,9196,-2.898996,2.328654,89.6743,3.153522
5829,0.7797,2.520241,96.5731,4.198289,,9197,-2.898996,2.329459,89.7053,3.153522
5830,0.77908,2.520458,96.5814,4.198289,,9198,-2.898685,2.330265,89.7363,3.153522
5831,0.77908,2.520674,96.5897,4.198289,,9199,-2.898685,2.33107,89.7673,3.153522
5832,0.77908,2.52089,96.598,4.198289,,9200,-2.898685,2.331875,89.7983,3.151352
5833,0.77722,2.521106,96.6062,4.197978,,9201,-2.898685,2.33268,89.8294,3.151352
5834,0.77722,2.521322,96.6145,4.197978,,9202,-2.898685,2.333485,89.8604,3.151352
5835,0.77722,2.521538,96.6228,4.197978,,9203,-2.898685,2.334291,89.8914,3.150112
5836,0.77567,2.521754,96.6311,4.198289,,9204,-2.898685,2.335096,89.9224,3.150112
5837,0.77567,2.521969,96.6393,4.198289,,9205,-2.898685,2.335901,89.9534,3.150112
5838,0.77567,2.522184,96.6476,4.198289,,9206,-2.898685,2.336706,89.9844,3.147941
5839,0.77567,2.5224,96.6558,4.197978,,9207,-2.898685,2.337511,90.0154,3.147941
5840,0.77567,2.522615,96.6641,4.197978,,9208,-2.898685,2.338316,90.0464,3.147941
5841,0.77536,2.522831,96.6723,4.197978,,9209,-2.898685,2.339122,90.0774,3.147321
5842,0.77536,2.523046,96.6806,4.197978,,9210,-2.898685,2.339927,90.1084,3.147321
5843,0.77536,2.523262,96.6888,4.197978,,9211,-2.898685,2.340732,90.1394,3.145461
5844,0.771019,2.523476,96.697,4.197978,,9212,-2.898685,2.341537,90.1704,3.145461
5845,0.771019,2.52369,96.7052,4.197978,,9213,-2.898685,2.342342,90.2014,3.145461
5846,0.771019,2.523904,96.7135,4.197978,,9214,-2.898685,2.343148,90.2324,3.143911
5847,0.770089,2.524118,96.7216,4.197978,,9215,-2.898685,2.343953,90.2635,3.143911
5848,0.770089,2.524332,96.7299,4.197978,,9216,-2.898685,2.344758,90.2945,3.143911
5849,0.770089,2.524546,96.738,4.197978,,9217,-2.898685,2.345563,90.3255,3.141741
5850,0.769779,2.52476,96.7462,4.198289,,9218,-2.898685,2.346368,90.3565,3.141741
5851,0.769779,2.524973,96.7544,4.198289,,9219,-2.898996,2.347174,90.3875,3.141741
5852,0.768229,2.525187,96.7626,4.198289,,9220,-2.898996,2.347979,90.4185,3.141121
5853,0.768229,2.5254,96.7708,4.198289,,9221,-2.898996,2.348784,90.4495,3.141121
5854,0.768229,2.525614,96.779,4.198289,,9222,-2.898996,2.34959,90.4805,3.141121
5855,0.767919,2.525827,96.7871,4.198289,,9223,-2.898996,2.350395,90.5115,3.138641
5856,0.767919,2.52604,96.7953,4.198289,,9224,-2.898996,2.3512,90.5425,3.138641
5857,0.767919,2.526253,96.8035,4.198289,,9225,-2.898685,2.352005,90.5735,3.137401
5858,0.767299,2.526467,96.8117,4.198289,,9226,-2.898685,2.35281,90.6046,3.137401
5859,0.767299,2.52668,96.8198,4.198289,,9227,-2.898685,2.353616,90.6356,3.137401
5860,0.767299,2.526893,96.828,4.198289,,9228,-2.898685,2.354421,90.6666,3.135541
5861,0.764509,2.527105,96.8361,4.198289,,9229,-2.898685,2.355226,90.6976,3.135541
5862,0.764509,2.527318,96.8443,4.198289,,9230,-2.898685,2.356031,90.7286,3.135541
5863,0.764199,2.52753,96.8524,4.198289,,9231,-2.898685,2.356836,90.7596,3.134921
5864,0.764199,2.527742,96.8605,4.198289,,9232,-2.898685,2.357641,90.7906,3.134921
5865,0.764199,2.527955,96.8687,4.198289,,9233,-2.898685,2.358447,90.8216,3.13306
