测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9010,0.393415,2.642344,96.6113,4.197669,,,,,,
9011,0.392485,2.642453,96.6153,4.197669,,,,,,
9012,0.392485,2.642563,96.6193,4.197669,,,,,,
9013,0.392485,2.642672,96.6233,4.197669,,,,,,
9014,0.392485,2.642781,96.6272,4.198289,,,,,,
9015,0.392485,2.642889,96.6312,4.198289,,,,,,
9016,0.392485,2.642999,96.6352,4.198289,,,,,,
9017,0.390625,2.643107,96.6392,4.197669,,,,,,
9018,0.390625,2.643216,96.6432,4.197669,,,,,,
9019,0.390315,2.643324,96.6471,4.197669,,,,,,
9020,0.390315,2.643432,96.6511,4.197669,,,,,,
9021,0.390315,2.643541,96.655,4.197669,,,,,,
9022,0.390315,2.643649,96.659,4.197669,,,,,,
9023,0.389385,2.643758,96.663,4.197669,,,,,,
9024,0.389385,2.643866,96.6669,4.197669,,,,,,
9025,0.389385,2.643974,96.6709,4.197669,,,,,,
9026,0.387525,2.644081,96.6748,4.197669,,,,,,
9027,0.387525,2.644189,96.6787,4.197669,,,,,,
9028,0.385355,2.644296,96.6827,4.197669,,,,,,
9029,0.385355,2.644403,96.6866,4.198289,,,,,,
9030,0.385355,2.64451,96.6905,4.198289,,,,,,
9031,0.385045,2.644617,96.6944,4.198289,,,,,,
9032,0.385045,2.644724,96.6983,4.197669,,,,,,
9033,0.385045,2.644831,96.7022,4.197669,,,,,,
9034,0.385045,2.644938,96.7061,4.197669,,,,,,
9035,0.382875,2.645044,96.71,4.198289,,,,,,
9036,0.382875,2.645151,96.7139,4.198289,,,,,,
9037,0.382875,2.645257,96.7178,4.198289,,,,,,
9038,0.380704,2.645363,96.7217,4.198289,,,,,,
9039,0.380704,2.645469,96.7255,4.198289,,,,,,
9040,0.380704,2.645574,96.7294,4.198289,,,,,,
9041,0.380704,2.64568,96.7333,4.198289,,,,,,
9042,0.380704,2.645786,96.7371,4.198289,,,,,,
9043,0.380704,2.645892,96.741,4.198289,,,,,,
9044,0.380084,2.645997,96.7449,4.197669,,,,,,
9045,0.380084,2.646103,96.7487,4.197669,,,,,,
9046,0.380084,2.646208,96.7526,4.197669,,,,,,
9047,0.378224,2.646313,96.7564,4.197669,,,,,,
9048,0.378224,2.646419,96.7603,4.197669,,,,,,
9049,0.378224,2.646523,96.7641,4.197669,,,,,,
9050,0.377604,2.646628,96.7679,4.198289,,,,,,
9051,0.377604,2.646733,96.7718,4.198289,,,,,,
9052,0.377604,2.646838,96.7756,4.198289,,,,,,
9053,0.376984,2.646943,96.7794,4.198289,,,,,,
9054,0.376984,2.647048,96.7833,4.198289,,,,,,
9055,0.372644,2.647151,96.787,4.198289,,,,,,
9056,0.372644,2.647255,96.7908,4.198289,,,,,,
9057,0.372644,2.647358,96.7946,4.198289,,,,,,
9058,0.372644,2.647462,96.7984,4.198289,,,,,,
9059,0.372334,2.647565,96.8022,4.198289,,,,,,
9060,0.372334,2.647669,96.806,4.198289,,,,,,
9061,0.372334,2.647772,96.8097,4.198289,,,,,,
9062,0.372334,2.647875,96.8135,4.198289,,,,,,
9063,0.372334,2.647979,96.8173,4.198289,,,,,,
9064,0.372334,2.648082,96.8211,4.198289,,,,,,
9065,0.371404,2.648185,96.8249,4.198289,,,,,,
9066,0.371404,2.648288,96.8286,4.198289,,,,,,
9067,0.369544,2.648391,96.8324,4.198289,,,,,,
9068,0.369544,2.648494,96.8361,4.198289,,,,,,
9069,0.369544,2.648597,96.8399,4.198289,,,,,,
9070,0.369544,2.648699,96.8437,4.198289,,,,,,
9071,0.369234,2.648802,96.8474,4.198289,,,,,,
9072,0.369234,2.648904,96.8511,4.198289,,,,,,
9073,0.369234,2.649007,96.8549,4.198289,,,,,,
9074,0.367374,2.649109,96.8586,4.198289,,,,,,
9075,0.367374,2.649211,96.8624,4.198289,,,,,,
9076,0.366753,2.649313,96.8661,4.198289,,,,,,
9077,0.366753,2.649415,96.8698,4.197669,,,,,,
9078,0.366753,2.649517,96.8735,4.197669,,,,,,
9079,0.366753,2.649618,96.8773,4.197669,,,,,,
9080,0.363033,2.649719,96.8809,4.197669,,,,,,
9081,0.363033,2.64982,96.8846,4.197669,,,,,,
9082,0.363033,2.649921,96.8883,4.197669,,,,,,
9083,0.363033,2.650022,96.892,4.197669,,,,,,
9084,0.363033,2.650123,96.8957,4.197669,,,,,,
9085,0.363033,2.650223,96.8994,4.197669,,,,,,
9086,0.363033,2.650324,96.9031,4.197669,,,,,,
9087,0.363033,2.650425,96.9068,4.197669,,,,,,
9088,0.363033,2.650526,96.9104,4.197669,,,,,,
9089,0.363033,2.650627,96.9141,4.197669,,,,,,
9090,0.363033,2.650728,96.9178,4.197669,,,,,,
9091,0.363033,2.650829,96.9215,4.197669,,,,,,
9092,0.360553,2.650929,96.9252,4.198289,,,,,,
9093,0.360553,2.651029,96.9288,4.198289,,,,,,
9094,0.359313,2.651129,96.9325,4.198289,,,,,,
9095,0.359313,2.651228,96.9361,4.198289,,,,,,
9096,0.359313,2.651328,96.9398,4.198289,,,,,,
9097,0.359313,2.651428,96.9434,4.198289,,,,,,
9098,0.358073,2.651528,96.9471,4.198289,,,,,,
9099,0.358073,2.651627,96.9507,4.198289,,,,,,
9100,0.358073,2.651726,96.9543,4.198289,,,,,,
9101,0.355903,2.651825,96.9579,4.198289,,,,,,
9102,0.355903,2.651924,96.9616,4.198289,,,,,,
9103,0.355903,2.652023,96.9652,4.198289,,,,,,
9104,0.355593,2.652122,96.9688,4.197669,,,,,,
9105,0.355593,2.652221,96.9724,4.197669,,,,,,
9106,0.355593,2.652319,96.976,4.197669,,,,,,
9107,0.354043,2.652418,96.9796,4.197669,,,,,,
9108,0.354043,2.652516,96.9832,4.197669,,,,,,
9109,0.354043,2.652615,96.9868,4.197669,,,,,,
9110,0.354043,2.652713,96.9904,4.197669,,,,,,
9111,0.354043,2.652811,96.994,4.197669,,,,,,
9112,0.354043,2.65291,96.9976,4.197669,,,,,,
9113,0.353733,2.653008,97.0012,4.198289,,,,,,
9114,0.353733,2.653106,97.0048,4.198289,,,,,,
9115,0.350942,2.653203,97.0083,4.198289,,,,,,
9116,0.350942,2.653301,97.0119,4.198289,,,,,,
9117,0.350942,2.653399,97.0155,4.198289,,,,,,
9118,0.350942,2.653496,97.019,4.198289,,,,,,
9119,0.350322,2.653593,97.0226,4.198289,,,,,,
9120,0.350322,2.653691,97.0261,4.198289,,,,,,
9121,0.348462,2.653787,97.0297,4.198289,,,,,,
9122,0.348462,2.653884,97.0332,4.198289,,,,,,
9123,0.348462,2.653981,97.0368,4.198289,,,,,,
9124,0.346292,2.654077,97.0403,4.198289,,,,,,
9125,0.346292,2.654173,97.0438,4.197669,,,,,,
9126,0.346292,2.654269,97.0473,4.197669,,,,,,
9127,0.346292,2.654366,97.0508,4.197669,,,,,,
9128,0.346292,2.654462,97.0543,4.198289,,,,,,
9129,0.346292,2.654558,97.0579,4.198289,,,,,,
9130,0.346292,2.654654,97.0614,4.198289,,,,,,
9131,0.345362,2.65475,97.0649,4.197669,,,,,,
9132,0.345362,2.654846,97.0684,4.197669,,,,,,
9133,0.345362,2.654942,97.0719,4.197669,,,,,,
9134,0.345052,2.655038,97.0754,4.198289,,,,,,
9135,0.345052,2.655134,97.0789,4.198289,,,,,,
9136,0.345052,2.65523,97.0824,4.198289,,,,,,
9137,0.344122,2.655325,97.0859,4.198289,,,,,,
9138,0.344122,2.655421,97.0894,4.198289,,,,,,
9139,0.341952,2.655516,97.0929,4.198289,,,,,,
9140,0.341952,2.655611,97.0964,4.198289,,,,,,
9141,0.341952,2.655706,97.0998,4.198289,,,,,,
9142,0.341952,2.655801,97.1033,4.198289,,,,,,
9143,0.341952,2.655896,97.1068,4.197669,,,,,,
9144,0.341952,2.655991,97.1102,4.197669,,,,,,
9145,0.340092,2.656085,97.1137,4.197669,,,,,,
9146,0.340092,2.65618,97.1171,4.197669,,,,,,
9147,0.340092,2.656274,97.1206,4.197669,,,,,,
9148,0.340092,2.656369,97.1241,4.197669,,,,,,
9149,0.337922,2.656462,97.1275,4.197669,,,,,,
9150,0.337922,2.656556,97.1309,4.197669,,,,,,
9151,0.337612,2.65665,97.1343,4.197669,,,,,,
9152,0.337612,2.656744,97.1378,4.198289,,,,,,
9153,0.337612,2.656838,97.1412,4.198289,,,,,,
9154,0.337612,2.656932,97.1446,4.198289,,,,,,
9155,0.336992,2.657025,97.1481,4.198289,,,,,,
9156,0.336992,2.657119,97.1515,4.198289,,,,,,
9157,0.336992,2.657212,97.1549,4.198289,,,,,,
9158,0.335131,2.657305,97.1583,4.198289,,,,,,
9159,0.335131,2.657398,97.1617,4.198289,,,,,,
9160,0.335131,2.657492,97.1651,4.198289,,,,,,
9161,0.333271,2.657584,97.1685,4.198289,,,,,,
9162,0.333271,2.657677,97.1719,4.198289,,,,,,
9163,0.333271,2.657769,97.1753,4.198289,,,,,,
9164,0.333271,2.657862,97.1787,4.198289,,,,,,
9165,0.333271,2.657954,97.182,4.198289,,,,,,
9166,0.333271,2.658047,97.1854,4.198289,,,,,,
9167,0.332031,2.658139,97.1888,4.198289,,,,,,
9168,0.332031,2.658231,97.1922,4.198289,,,,,,
9169,0.332031,2.658324,97.1955,4.198289,,,,,,
9170,0.331411,2.658416,97.1989,4.198289,,,,,,
9171,0.331411,2.658508,97.2023,4.198289,,,,,,
9172,0.331411,2.6586,97.2056,4.198289,,,,,,
9173,0.331101,2.658692,97.209,4.198289,,,,,,
9174,0.331101,2.658784,97.2124,4.198289,,,,,,
9175,0.331101,2.658876,97.2157,4.198289,,,,,,
9176,0.328931,2.658967,97.2191,4.198289,,,,,,
9177,0.328931,2.659059,97.2224,4.198289,,,,,,
9178,0.328931,2.65915,97.2257,4.198289,,,,,,
9179,0.328001,2.659241,97.2291,4.198289,,,,,,
9180,0.328001,2.659332,97.2324,4.198289,,,,,,
9181,0.328001,2.659423,97.2357,4.198289,,,,,,
9182,0.328001,2.659514,97.2391,4.198289,,,,,,
9183,0.328001,2.659606,97.2424,4.198289,,,,,,
9184,0.328001,2.659697,97.2457,4.198289,,,,,,
9185,0.326141,2.659787,97.2491,4.198289,,,,,,
9186,0.326141,2.659878,97.2524,4.198289,,,,,,
9187,0.326141,2.659968,97.2557,4.198289,,,,,,
9188,0.325521,2.660059,97.259,4.198289,,,,,,
9189,0.325521,2.660149,97.2623,4.198289,,,,,,
9190,0.325521,2.66024,97.2656,4.198289,,,,,,
9191,0.323971,2.66033,97.2689,4.198289,,,,,,
9192,0.323971,2.66042,97.2722,4.198289,,,,,,
9193,0.323971,2.66051,97.2755,4.198289,,,,,,
9194,0.323661,2.660599,97.2787,4.198289,,,,,,
9195,0.323661,2.66069,97.282,4.198289,,,,,,
9196,0.323661,2.660779,97.2853,4.198289,,,,,,
9197,0.323351,2.660869,97.2886,4.198289,,,,,,
9198,0.323351,2.660959,97.2919,4.198289,,,,,,
9199,0.323351,2.661049,97.2952,4.198289,,,,,,
9200,0.321801,2.661138,97.2985,4.198289,,,,,,
9201,0.321801,2.661228,97.3017,4.198289,,,,,,
9202,0.321801,2.661317,97.305,4.198289,,,,,,
9203,0.320561,2.661406,97.3082,4.198289,,,,,,
9204,0.320561,2.661495,97.3115,4.198289,,,,,,
9205,0.320561,2.661584,97.3148,4.198289,,,,,,
9206,0.31963,2.661673,97.318,4.198289,,,,,,
9207,0.31963,2.661762,97.3212,4.198289,,,,,,
9208,0.31963,2.66185,97.3245,4.198289,,,,,,
9209,0.31839,2.661939,97.3277,4.197669,,,,,,
9210,0.31839,2.662027,97.331,4.197669,,,,,,
9211,0.31839,2.662116,97.3342,4.197669,,,,,,
9212,0.31746,2.662204,97.3374,4.197669,,,,,,
9213,0.31746,2.662292,97.3406,4.197669,,,,,,
9214,0.31746,2.66238,97.3439,4.197669,,,,,,
9215,0.31684,2.662468,97.3471,4.197669,,,,,,
9216,0.31684,2.662556,97.3503,4.197669,,,,,,
9217,0.31684,2.662644,97.3535,4.197669,,,,,,
9218,0.31684,2.662732,97.3567,4.197359,,,,,,
9219,0.31684,2.66282,97.36,4.197359,,,,,,
9220,0.31684,2.662909,97.3632,4.197359,,,,,,
9221,0.31374,2.662996,97.3664,4.197359,,,,,,
9222,0.31374,2.663083,97.3696,4.197359,,,,,,
9223,0.31374,2.66317,97.3727,4.197359,,,,,,
9224,0.31312,2.663257,97.3759,4.197669,,,,,,
9225,0.31312,2.663344,97.3791,4.197669,,,,,,
9226,0.31312,2.663431,97.3823,4.197669,,,,,,
9227,0.31188,2.663517,97.3854,4.198289,,,,,,
9228,0.31188,2.663604,97.3886,4.198289,,,,,,
9229,0.31188,2.663691,97.3918,4.198289,,,,,,
9230,0.31002,2.663777,97.3949,4.198289,,,,,,
9231,0.31002,2.663863,97.3981,4.198289,,,,,,
9232,0.31002,2.663949,97.4012,4.198289,,,,,,
9233,0.3094,2.664035,97.4044,4.198289,,,,,,
9234,0.3094,2.664121,97.4075,4.198289,,,,,,
9235,0.3094,2.664207,97.4107,4.198289,,,,,,
9236,0.30847,2.664293,97.4138,4.197669,,,,,,
9237,0.30847,2.664378,97.4169,4.197669,,,,,,
9238,0.30847,2.664464,97.4201,4.197669,,,,,,
9239,0.30599,2.664549,97.4231,4.197669,,,,,,
9240,0.30599,2.664634,97.4263,4.197669,,,,,,
9241,0.30599,2.664719,97.4294,4.197669,,,,,,
9242,0.30599,2.664804,97.4325,4.197669,,,,,,
9243,0.30599,2.664889,97.4356,4.197669,,,,,,
9244,0.30599,2.664974,97.4387,4.197669,,,,,,
9245,0.30537,2.665059,97.4418,4.197669,,,,,,
9246,0.30537,2.665143,97.4449,4.197669,,,,,,
9247,0.30537,2.665228,97.448,4.197669,,,,,,
9248,0.304129,2.665313,97.4511,4.198289,,,,,,
9249,0.304129,2.665397,97.4542,4.198289,,,,,,
9250,0.304129,2.665482,97.4573,4.198289,,,,,,
9251,0.304129,2.665566,97.4604,4.198289,,,,,,
9252,0.304129,2.665651,97.4634,4.198289,,,,,,
9253,0.304129,2.665735,97.4665,4.198289,,,,,,
9254,0.303819,2.66582,97.4696,4.198289,,,,,,
9255,0.303819,2.665904,97.4727,4.198289,,,,,,
9256,0.303819,2.665988,97.4758,4.198289,,,,,,
9257,0.302889,2.666073,97.4789,4.198289,,,,,,
9258,0.302889,2.666157,97.4819,4.198289,,,,,,
9259,0.302889,2.666241,97.485,4.198289,,,,,,
9260,0.300099,2.666324,97.4881,4.198289,,,,,,
9261,0.300099,2.666408,97.4911,4.198289,,,,,,
9262,0.300099,2.666491,97.4942,4.198289,,,,,,
9263,0.298859,2.666574,97.4972,4.198289,,,,,,
9264,0.298859,2.666657,97.5002,4.198289,,,,,,
9265,0.298859,2.66674,97.5033,4.198289,,,,,,
9266,0.298859,2.666823,97.5063,4.198289,,,,,,
9267,0.298859,2.666906,97.5093,4.198289,,,,,,
9268,0.298859,2.666989,97.5124,4.198289,,,,,,
9269,0.298549,2.667072,97.5154,4.197359,,,,,,
9270,0.298549,2.667155,97.5184,4.197359,,,,,,
9271,0.298549,2.667238,97.5215,4.197359,,,,,,
9272,0.298549,2.667321,97.5245,4.198289,,,,,,
9273,0.298549,2.667404,97.5275,4.198289,,,,,,
9274,0.298549,2.667487,97.5306,4.198289,,,,,,
9275,0.295449,2.667569,97.5336,4.198289,,,,,,
9276,0.295449,2.667651,97.5366,4.198289,,,,,,
9277,0.295449,2.667733,97.5396,4.198289,,,,,,
9278,0.295449,2.667815,97.5426,4.198289,,,,,,
9279,0.295449,2.667897,97.5456,4.198289,,,,,,
9280,0.295449,2.667979,97.5486,4.198289,,,,,,
9281,0.295449,2.668061,97.5516,4.198289,,,,,,
9282,0.295449,2.668143,97.5546,4.198289,,,,,,
9283,0.295449,2.668225,97.5576,4.198289,,,,,,
9284,0.292349,2.668307,97.5605,4.198289,,,,,,
9285,0.292349,2.668388,97.5635,4.198289,,,,,,
9286,0.292349,2.668469,97.5665,4.198289,,,,,,
9287,0.292349,2.66855,97.5694,4.198289,,,,,,
9288,0.292349,2.668631,97.5724,4.198289,,,,,,
9289,0.292349,2.668713,97.5754,4.198289,,,,,,
9290,0.292349,2.668794,97.5784,4.198289,,,,,,
9291,0.292349,2.668875,97.5813,4.198289,,,,,,
9292,0.292349,2.668956,97.5843,4.198289,,,,,,
9293,0.291419,2.669037,97.5872,4.198289,,,,,,
9294,0.291419,2.669118,97.5902,4.198289,,,,,,
9295,0.291419,2.669199,97.5932,4.198289,,,,,,
9296,0.291109,2.66928,97.5961,4.198289,,,,,,
9297,0.291109,2.669361,97.5991,4.198289,,,,,,
9298,0.291109,2.669442,97.602,4.198289,,,,,,
9299,0.287698,2.669522,97.605,4.198289,,,,,,
9300,0.287698,2.669601,97.6079,4.198289,,,,,,
9301,0.287698,2.669681,97.6108,4.198289,,,,,,
9302,0.287698,2.669761,97.6137,4.198289,,,,,,
9303,0.287698,2.669841,97.6167,4.198289,,,,,,
9304,0.287698,2.669921,97.6196,4.198289,,,,,,
9305,0.287698,2.670001,97.6225,4.198289,,,,,,
9306,0.287698,2.670081,97.6254,4.198289,,,,,,
9307,0.287698,2.670161,97.6283,4.198289,,,,,,
9308,0.284288,2.67024,97.6312,4.198289,,,,,,
9309,0.284288,2.670319,97.6341,4.198289,,,,,,
9310,0.284288,2.670398,97.637,4.198289,,,,,,
9311,0.284288,2.670477,97.6399,4.198289,,,,,,
9312,0.284288,2.670556,97.6428,4.198289,,,,,,
9313,0.284288,2.670635,97.6457,4.198289,,,,,,
9314,0.284598,2.670714,97.6486,4.198289,,,,,,
9315,0.284598,2.670793,97.6514,4.198289,,,,,,
9316,0.284598,2.670872,97.6543,4.198289,,,,,,
9317,0.284598,2.670951,97.6572,4.198289,,,,,,
9318,0.284598,2.67103,97.6601,4.198289,,,,,,
9319,0.284598,2.671109,97.663,4.198289,,,,,,
9320,0.283978,2.671188,97.6659,4.198289,,,,,,
9321,0.283978,2.671267,97.6688,4.198289,,,,,,
9322,0.283978,2.671346,97.6717,4.198289,,,,,,
9323,0.281808,2.671424,97.6745,4.198289,,,,,,
9324,0.281808,2.671502,97.6774,4.198289,,,,,,
9325,0.281808,2.671581,97.6803,4.198289,,,,,,
9326,0.281808,2.671659,97.6831,4.197669,,,,,,
9327,0.281808,2.671737,97.686,4.197669,,,,,,
9328,0.281808,2.671815,97.6888,4.197669,,,,,,
9329,0.280878,2.671893,97.6917,4.197669,,,,,,
9330,0.280878,2.671971,97.6945,4.197669,,,,,,
9331,0.280878,2.672049,97.6974,4.197669,,,,,,
9332,0.279948,2.672127,97.7002,4.197669,,,,,,
9333,0.279948,2.672205,97.7031,4.197669,,,,,,
9334,0.279948,2.672283,97.7059,4.197669,,,,,,
9335,0.278398,2.67236,97.7087,4.198289,,,,,,
9336,0.278398,2.672437,97.7116,4.198289,,,,,,
9337,0.278398,2.672515,97.7144,4.198289,,,,,,
9338,0.278088,2.672592,97.7172,4.198289,,,,,,
9339,0.278088,2.672669,97.7201,4.198289,,,,,,
9340,0.278088,2.672746,97.7229,4.198289,,,,,,
9341,0.278088,2.672824,97.7257,4.198289,,,,,,
9342,0.278088,2.672901,97.7285,4.198289,,,,,,
9343,0.278088,2.672978,97.7313,4.198289,,,,,,
9344,0.275298,2.673055,97.7341,4.198289,,,,,,
9345,0.275298,2.673131,97.7369,4.198289,,,,,,
9346,0.275298,2.673208,97.7397,4.198289,,,,,,
9347,0.275298,2.673284,97.7425,4.197669,,,,,,
9348,0.275298,2.673361,97.7453,4.197669,,,,,,
9349,0.275298,2.673437,97.7481,4.197669,,,,,,
9350,0.275298,2.673513,97.7509,4.197669,,,,,,
9351,0.275298,2.67359,97.7537,4.197669,,,,,,
9352,0.275298,2.673666,97.7565,4.197669,,,,,,
9353,0.275298,2.673743,97.7593,4.197669,,,,,,
9354,0.275298,2.673819,97.7621,4.197669,,,,,,
9355,0.275298,2.673896,97.7649,4.197669,,,,,,
9356,0.270957,2.673971,97.7677,4.198289,,,,,,
9357,0.270957,2.674046,97.7704,4.198289,,,,,,
9358,0.270957,2.674122,97.7732,4.198289,,,,,,
9359,0.270027,2.674197,97.7759,4.198289,,,,,,
9360,0.270027,2.674272,97.7786,4.198289,,,,,,
9361,0.270027,2.674347,97.7814,4.198289,,,,,,
9362,0.270027,2.674422,97.7841,4.198289,,,,,,
9363,0.270027,2.674497,97.7869,4.198289,,,,,,
9364,0.270027,2.674572,97.7896,4.198289,,,,,,
9365,0.270027,2.674647,97.7924,4.198289,,,,,,
9366,0.270027,2.674722,97.7951,4.198289,,,,,,
9367,0.270027,2.674797,97.7978,4.198289,,,,,,
9368,0.269097,2.674871,97.8006,4.197669,,,,,,
9369,0.269097,2.674946,97.8033,4.197669,,,,,,
9370,0.269097,2.675021,97.806,4.197669,,,,,,
9371,0.268787,2.675096,97.8088,4.197669,,,,,,
9372,0.268787,2.67517,97.8115,4.197669,,,,,,
9373,0.268787,2.675245,97.8142,4.197669,,,,,,
9374,0.266307,2.675319,97.8169,4.198289,,,,,,
9375,0.266307,2.675393,97.8196,4.198289,,,,,,
9376,0.266307,2.675467,97.8223,4.198289,,,,,,
9377,0.266307,2.675541,97.8251,4.198289,,,,,,
9378,0.266307,2.675615,97.8278,4.198289,,,,,,
9379,0.266307,2.675689,97.8305,4.198289,,,,,,
9380,0.266307,2.675763,97.8332,4.198289,,,,,,
9381,0.266307,2.675837,97.8359,4.198289,,,,,,
9382,0.266307,2.675911,97.8386,4.198289,,,,,,
9383,0.266307,2.675985,97.8413,4.198289,,,,,,
9384,0.266307,2.676059,97.844,4.198289,,,,,,
9385,0.266307,2.676133,97.8467,4.198289,,,,,,
9386,0.264137,2.676206,97.8494,4.198289,,,,,,
9387,0.264137,2.676279,97.8521,4.198289,,,,,,
9388,0.264137,2.676353,97.8547,4.198289,,,,,,
9389,0.261347,2.676425,97.8574,4.198289,,,,,,
9390,0.261347,2.676498,97.86,4.198289,,,,,,
9391,0.261347,2.67657,97.8627,4.198289,,,,,,
9392,0.261967,2.676643,97.8654,4.198289,,,,,,
9393,0.261967,2.676716,97.868,4.198289,,,,,,
9394,0.261967,2.676789,97.8707,4.198289,,,,,,
9395,0.261347,2.676862,97.8733,4.198289,,,,,,
9396,0.261347,2.676934,97.876,4.198289,,,,,,
9397,0.261347,2.677007,97.8786,4.198289,,,,,,
9398,0.261347,2.677079,97.8813,4.198289,,,,,,
9399,0.261347,2.677152,97.8839,4.198289,,,,,,
9400,0.261347,2.677224,97.8866,4.198289,,,,,,
9401,0.261347,2.677297,97.8893,4.197669,,,,,,
9402,0.261347,2.67737,97.8919,4.197669,,,,,,
9403,0.261347,2.677442,97.8946,4.197669,,,,,,
9404,0.258867,2.677514,97.8972,4.197669,,,,,,
9405,0.258867,2.677586,97.8998,4.197669,,,,,,
9406,0.258867,2.677658,97.9025,4.197669,,,,,,
9407,0.257316,2.677729,97.9051,4.197669,,,,,,
9408,0.257316,2.677801,97.9077,4.197669,,,,,,
9409,0.257316,2.677872,97.9103,4.197669,,,,,,
9410,0.257006,2.677944,97.9129,4.198289,,,,,,
9411,0.257006,2.678015,97.9155,4.198289,,,,,,
9412,0.257006,2.678087,97.9181,4.198289,,,,,,
9413,0.256386,2.678158,97.9207,4.198289,,,,,,
9414,0.256386,2.678229,97.9233,4.198289,,,,,,
9415,0.256386,2.6783,97.9259,4.198289,,,,,,
9416,0.255456,2.678371,97.9285,4.198289,,,,,,
9417,0.255456,2.678442,97.9311,4.198289,,,,,,
9418,0.255456,2.678513,97.9337,4.198289,,,,,,
9419,0.253596,2.678583,97.9363,4.198289,,,,,,
9420,0.253596,2.678654,97.9389,4.198289,,,,,,
9421,0.253596,2.678724,97.9414,4.198289,,,,,,
9422,0.253596,2.678795,97.944,4.198289,,,,,,
9423,0.253596,2.678865,97.9466,4.198289,,,,,,
9424,0.253596,2.678936,97.9492,4.198289,,,,,,
9425,0.253596,2.679006,97.9517,4.198289,,,,,,
9426,0.253596,2.679077,97.9543,4.198289,,,,,,
9427,0.253596,2.679147,97.9569,4.198289,,,,,,
9428,0.251426,2.679217,97.9594,4.198289,,,,,,
9429,0.251426,2.679287,97.962,4.198289,,,,,,
9430,0.251426,2.679357,97.9646,4.198289,,,,,,
9431,0.251426,2.679426,97.9671,4.198289,,,,,,
9432,0.251426,2.679496,97.9697,4.198289,,,,,,
9433,0.251426,2.679566,97.9722,4.198289,,,,,,
9434,0.250496,2.679636,97.9748,4.198289,,,,,,
9435,0.250496,2.679705,97.9773,4.198289,,,,,,
9436,0.250496,2.679775,97.9799,4.198289,,,,,,
9437,0.250496,2.679844,97.9824,4.198289,,,,,,
9438,0.250496,2.679914,97.9849,4.198289,,,,,,
9439,0.250496,2.679984,97.9875,4.198289,,,,,,
9440,0.249566,2.680053,97.99,4.198289,,,,,,
9441,0.249566,2.680122,97.9926,4.198289,,,,,,
9442,0.249566,2.680192,97.9951,4.198289,,,,,,
9443,0.249256,2.680261,97.9976,4.198289,,,,,,
9444,0.249256,2.68033,98.0002,4.198289,,,,,,
9445,0.249256,2.680399,98.0027,4.198289,,,,,,
9446,0.247706,2.680468,98.0052,4.198289,,,,,,
9447,0.247706,2.680537,98.0077,4.198289,,,,,,
9448,0.247706,2.680606,98.0102,4.198289,,,,,,
9449,0.247706,2.680675,98.0127,4.198289,,,,,,
9450,0.247706,2.680743,98.0153,4.198289,,,,,,
9451,0.247706,2.680812,98.0178,4.198289,,,,,,
9452,0.247706,2.680881,98.0203,4.198289,,,,,,
9453,0.247706,2.68095,98.0228,4.198289,,,,,,
9454,0.247706,2.681019,98.0253,4.198289,,,,,,
9455,0.244916,2.681087,98.0278,4.198289,,,,,,
9456,0.244916,2.681154,98.0303,4.198289,,,,,,
9457,0.244916,2.681223,98.0328,4.198289,,,,,,
9458,0.244916,2.681291,98.0353,4.198289,,,,,,
9459,0.244916,2.681359,98.0378,4.198289,,,,,,
9460,0.244916,2.681427,98.0403,4.198289,,,,,,
9461,0.244916,2.681495,98.0427,4.198289,,,,,,
9462,0.244916,2.681563,98.0452,4.198289,,,,,,
9463,0.244916,2.681631,98.0477,4.198289,,,,,,
9464,0.244606,2.681699,98.0502,4.198289,,,,,,
9465,0.244606,2.681767,98.0527,4.198289,,,,,,
9466,0.244606,2.681835,98.0552,4.198289,,,,,,
9467,0.242125,2.681902,98.0576,4.198289,,,,,,
9468,0.242125,2.681969,98.0601,4.198289,,,,,,
9469,0.242125,2.682036,98.0625,4.198289,,,,,,
9470,0.241505,2.682103,98.065,4.198289,,,,,,
9471,0.241505,2.682171,98.0675,4.198289,,,,,,
9472,0.241505,2.682238,98.0699,4.198289,,,,,,
9473,0.241505,2.682305,98.0724,4.198289,,,,,,
9474,0.241505,2.682372,98.0748,4.198289,,,,,,
9475,0.241505,2.682439,98.0773,4.198289,,,,,,
9476,0.240575,2.682506,98.0797,4.198289,,,,,,
9477,0.240575,2.682573,98.0821,4.198289,,,,,,
9478,0.240575,2.682639,98.0846,4.198289,,,,,,
9479,0.239335,2.682706,98.087,4.198289,,,,,,
9480,0.239335,2.682772,98.0895,4.198289,,,,,,
9481,0.239335,2.682839,98.0919,4.198289,,,,,,
9482,0.239025,2.682905,98.0943,4.198289,,,,,,
9483,0.239025,2.682972,98.0967,4.198289,,,,,,
9484,0.239025,2.683038,98.0992,4.198289,,,,,,
9485,0.238715,2.683104,98.1016,4.198289,,,,,,
9486,0.238715,2.683171,98.104,4.198289,,,,,,
9487,0.238715,2.683237,98.1064,4.198289,,,,,,
9488,0.238405,2.683303,98.1089,4.198289,,,,,,
9489,0.238405,2.683369,98.1113,4.198289,,,,,,
9490,0.238405,2.683436,98.1137,4.198289,,,,,,
